TimeStamp,X,Y,Event
13:22:9.30670,797.6,197.7,fixation
13:22:9.3072,798.0,197.1,fixation
13:22:9.3077,797.7,196.1,fixation
13:22:9.30820,797.5,196.7,fixation
13:22:9.3087,798.1,197.5,fixation
13:22:9.3092,798.7,197.9,fixation
13:22:9.30970,799.1,198.0,fixation
13:22:9.3102,798.7,198.4,fixation
13:22:9.3107,798.2,199.5,fixation
13:22:9.31120,797.7,199.1,fixation
13:22:9.3117,797.7,199.1,fixation
13:22:9.3122,798.3,199.6,fixation
13:22:9.31270,798.4,199.9,fixation
13:22:9.3132,797.9,199.9,fixation
13:22:9.3137,798.1,198.0,fixation
13:22:9.31420,797.9,197.0,fixation
13:22:9.3147,797.7,197.0,fixation
13:22:9.3152,798.0,197.3,fixation
13:22:9.31570,798.5,197.6,fixation
13:22:9.3162,797.7,197.4,fixation
13:22:9.3167,796.8,197.8,fixation
13:22:9.31720,796.6,198.9,fixation
13:22:9.3177,796.2,200.4,fixation
13:22:9.31820,796.2,200.5,fixation
13:22:9.3187,796.3,200.2,fixation
13:22:9.3192,796.2,200.1,fixation
13:22:9.31970,796.3,200.2,fixation
13:22:9.3202,796.7,199.9,fixation
13:22:9.3207,796.7,199.9,fixation
13:22:9.32120,797.1,200.0,fixation
13:22:9.3217,796.8,200.1,fixation
13:22:9.3222,796.1,199.8,fixation
13:22:9.32270,796.2,199.8,fixation
13:22:9.3232,796.0,199.9,fixation
13:22:9.3237,796.1,200.4,fixation
13:22:9.32420,796.3,200.6,fixation
13:22:9.3247,796.1,200.5,fixation
13:22:9.3252,796.2,200.9,fixation
13:22:9.32570,796.1,201.0,fixation
13:22:9.3262,796.1,201.1,fixation
13:22:9.3267,796.5,200.6,fixation
13:22:9.32720,796.6,200.4,fixation
13:22:9.3277,796.6,200.3,fixation
13:22:9.3282,795.9,199.9,fixation
13:22:9.32870,795.3,201.1,fixation
13:22:9.3292,795.6,201.5,fixation
13:22:9.3297,796.4,201.3,fixation
13:22:9.33020,796.5,201.2,fixation
13:22:9.3307,796.5,200.9,fixation
13:22:9.3312,796.7,201.0,fixation
13:22:9.33170,796.8,200.0,fixation
13:22:9.3322,797.2,198.9,fixation
13:22:9.3327,797.4,199.0,fixation
13:22:9.33320,797.7,198.9,fixation
13:22:9.3337,797.9,198.6,fixation
13:22:9.33420,798.0,198.9,fixation
13:22:9.3347,797.9,199.3,fixation
13:22:9.3352,798.0,199.4,fixation
13:22:9.33570,798.1,199.5,fixation
13:22:9.3362,798.2,199.3,fixation
13:22:9.3367,797.8,199.3,fixation
13:22:9.33720,797.3,199.0,fixation
13:22:9.3377,797.2,199.6,fixation
13:22:9.3382,796.7,200.3,fixation
13:22:9.33870,796.4,200.1,fixation
13:22:9.3392,796.6,198.7,fixation
13:22:9.3397,797.0,198.2,fixation
13:22:9.34020,797.1,198.1,fixation
13:22:9.3407,796.8,198.3,fixation
13:22:9.3412,796.1,198.4,fixation
13:22:9.34170,795.7,198.5,fixation
13:22:9.3422,795.3,199.2,fixation
13:22:9.3427,796.1,199.6,fixation
13:22:9.34320,796.8,199.8,fixation
13:22:9.3437,795.9,200.3,fixation
13:22:9.3442,796.0,200.7,fixation
13:22:9.34470,796.3,200.9,fixation
13:22:9.3452,796.3,200.9,fixation
13:22:9.3457,796.4,200.7,fixation
13:22:9.34620,796.6,199.8,fixation
13:22:9.3467,796.5,198.7,fixation
13:22:9.3472,796.0,199.8,fixation
13:22:9.34770,795.9,199.9,fixation
13:22:9.3482,795.4,199.4,fixation
13:22:9.34870,796.0,199.4,fixation
13:22:9.3492,796.1,199.0,fixation
13:22:9.3497,796.0,198.8,fixation
13:22:9.35020,796.2,198.5,fixation
13:22:9.3507,796.9,198.7,fixation
13:22:9.3512,796.7,198.7,fixation
13:22:9.35170,795.9,198.6,fixation
13:22:9.3522,796.3,198.3,fixation
13:22:9.3527,797.0,197.5,fixation
13:22:9.35320,797.0,197.3,fixation
13:22:9.3537,797.1,198.5,fixation
13:22:9.3542,797.2,197.7,fixation
13:22:9.35470,797.0,197.9,fixation
13:22:9.3552,796.2,199.4,fixation
13:22:9.3557,796.2,199.7,fixation
13:22:9.35620,796.0,199.6,fixation
13:22:9.3567,796.0,199.1,fixation
13:22:9.3572,795.9,198.4,fixation
13:22:9.35770,795.3,198.2,fixation
13:22:9.3582,795.6,197.8,fixation
13:22:9.3587,795.7,197.5,fixation
13:22:9.35920,795.7,199.0,fixation
13:22:9.3597,795.3,199.6,fixation
13:22:9.3602,794.8,198.9,fixation
13:22:9.36070,794.9,198.5,fixation
13:22:9.3612,794.8,198.1,fixation
13:22:9.3617,794.8,198.1,fixation
13:22:9.36220,795.3,198.3,fixation
13:22:9.3627,795.0,197.8,fixation
13:22:9.3632,794.8,197.7,fixation
13:22:9.36370,794.7,198.3,fixation
13:22:9.3642,794.6,199.0,fixation
13:22:9.36470,794.6,198.9,fixation
13:22:9.3652,794.7,197.7,fixation
13:22:9.3657,794.4,197.3,fixation
13:22:9.36620,794.0,197.2,fixation
13:22:9.3667,793.6,197.9,fixation
13:22:9.3672,793.0,198.2,fixation
13:22:9.36770,793.1,197.7,fixation
13:22:9.3682,794.8,196.9,fixation
13:22:9.3687,795.1,196.3,fixation
13:22:9.36920,794.9,196.1,fixation
13:22:9.3697,795.5,195.7,fixation
13:22:9.3702,796.1,195.3,fixation
13:22:9.37070,795.8,195.9,fixation
13:22:9.3712,795.5,195.1,fixation
13:22:9.3717,796.0,195.1,fixation
13:22:9.37220,795.4,195.4,fixation
13:22:9.3727,794.9,195.3,fixation
13:22:9.3732,795.2,194.3,fixation
13:22:9.37370,795.8,194.6,fixation
13:22:9.3742,795.9,195.1,fixation
13:22:9.3747,796.5,195.1,fixation
13:22:9.37520,796.6,194.1,fixation
13:22:9.3757,796.3,194.3,fixation
13:22:9.3762,796.4,194.3,fixation
13:22:9.37670,796.4,194.2,fixation
13:22:9.3772,796.4,194.1,fixation
13:22:9.3777,796.4,193.6,fixation
13:22:9.37820,796.7,194.5,fixation
13:22:9.3787,796.6,194.3,fixation
13:22:9.3792,796.2,194.5,fixation
13:22:9.37970,796.3,194.8,fixation
13:22:9.3802,796.2,194.9,fixation
13:22:9.38070,796.2,194.7,fixation
13:22:9.3812,796.2,194.4,fixation
13:22:9.3817,796.1,195.5,fixation
13:22:9.38220,796.0,195.5,fixation
13:22:9.3827,796.0,195.4,fixation
13:22:9.3832,796.0,195.8,fixation
13:22:9.38370,795.0,195.8,fixation
13:22:9.3842,795.0,195.5,fixation
13:22:9.3847,795.0,195.5,fixation
13:22:9.38520,795.1,195.1,fixation
13:22:9.3857,795.6,194.7,fixation
13:22:9.3862,796.4,194.9,fixation
13:22:9.38670,795.8,195.7,fixation
13:22:9.3872,795.3,195.7,fixation
13:22:9.3877,794.8,195.3,fixation
13:22:9.38820,795.1,194.4,fixation
13:22:9.3887,796.3,194.8,fixation
13:22:9.3892,796.9,193.8,fixation
13:22:9.38970,796.9,192.7,fixation
13:22:9.3902,796.8,193.8,fixation
13:22:9.3907,796.6,195.2,fixation
13:22:9.39120,796.7,195.6,fixation
13:22:9.3917,797.3,195.4,fixation
13:22:9.3922,798.1,194.6,fixation
13:22:9.39270,798.5,194.0,fixation
13:22:9.3932,798.5,194.2,fixation
13:22:9.3937,797.9,194.3,fixation
13:22:9.39420,798.2,195.0,fixation
13:22:9.3947,798.1,195.2,fixation
13:22:9.3952,797.8,195.8,fixation
13:22:9.39570,797.7,194.6,fixation
13:22:9.3962,797.3,194.0,fixation
13:22:9.39670,797.2,194.3,fixation
13:22:9.3972,797.2,194.1,fixation
13:22:9.3977,797.1,192.7,fixation
13:22:9.39820,796.5,193.2,fixation
13:22:9.3987,796.7,193.5,fixation
13:22:9.3992,797.3,193.8,fixation
13:22:9.39970,797.5,193.6,fixation
13:22:9.4002,796.9,193.5,fixation
13:22:9.4007,796.6,193.4,fixation
13:22:9.40120,796.1,192.6,fixation
13:22:9.4017,796.1,192.0,fixation
13:22:9.4022,796.2,191.9,fixation
13:22:9.40270,796.8,192.7,fixation
13:22:9.4032,797.0,193.2,fixation
13:22:9.4037,796.8,193.1,fixation
13:22:9.40420,796.2,192.9,fixation
13:22:9.4047,794.8,192.8,fixation
13:22:9.4052,795.4,192.6,fixation
13:22:9.40570,796.8,192.5,fixation
13:22:9.4062,796.7,192.7,fixation
13:22:9.4067,795.7,193.9,fixation
13:22:9.40720,795.2,194.9,fixation
13:22:9.4077,794.3,194.5,fixation
13:22:9.4082,794.4,194.1,fixation
13:22:9.40870,794.9,193.4,fixation
13:22:9.4092,794.5,192.9,fixation
13:22:9.4097,794.5,192.6,fixation
13:22:9.41020,795.0,192.6,fixation
13:22:9.4107,795.3,193.0,fixation
13:22:9.41120,795.3,192.8,fixation
13:22:9.4117,795.0,192.8,fixation
13:22:9.4122,794.5,192.9,fixation
13:22:9.41270,793.2,192.9,fixation
13:22:9.4132,793.5,193.2,fixation
13:22:9.4137,793.9,192.2,fixation
13:22:9.41420,793.6,191.0,fixation
13:22:9.4147,793.5,191.1,fixation
13:22:9.4152,793.6,191.6,fixation
13:22:9.41570,793.9,192.0,fixation
13:22:9.4162,794.7,191.2,fixation
13:22:9.4167,794.7,190.7,fixation
13:22:9.41720,794.2,191.3,fixation
13:22:9.4177,794.1,191.6,fixation
13:22:9.4182,794.2,190.6,fixation
13:22:9.41870,793.8,191.1,fixation
13:22:9.4192,793.4,190.8,fixation
13:22:9.4197,793.4,190.6,fixation
13:22:9.42020,793.3,191.4,fixation
13:22:9.4207,792.2,191.4,fixation
13:22:9.4212,791.6,191.2,fixation
13:22:9.42170,792.2,190.9,fixation
13:22:9.4222,792.8,191.0,fixation
13:22:9.4227,792.8,191.9,fixation
13:22:9.42320,792.0,193.0,fixation
13:22:9.4237,791.4,192.7,fixation
13:22:9.4242,790.8,192.3,fixation
13:22:9.42470,790.0,193.1,fixation
13:22:9.4252,790.3,192.2,fixation
13:22:9.4257,790.9,192.5,fixation
13:22:9.42620,790.8,193.3,fixation
13:22:9.4267,790.6,193.5,fixation
13:22:9.42720,790.5,193.7,fixation
13:22:9.4277,790.3,194.0,fixation
13:22:9.4282,790.3,193.8,fixation
13:22:9.42870,789.4,192.8,fixation
13:22:9.4292,788.6,192.3,fixation
13:22:9.4297,788.9,192.8,fixation
13:22:9.43020,789.0,193.3,fixation
13:22:9.4307,789.0,192.9,fixation
13:22:9.4312,789.6,193.0,fixation
13:22:9.43170,789.9,194.0,fixation
13:22:9.4322,787.6,193.7,saccade
13:22:9.4327,783.5,193.4,saccade
13:22:9.43320,777.6,193.2,saccade
13:22:9.4337,771.6,192.2,saccade
13:22:9.4342,767.9,192.5,saccade
13:22:9.43470,766.2,192.8,saccade
13:22:9.4352,766.9,194.2,fixation
13:22:9.4357,769.0,196.1,fixation
13:22:9.43620,771.4,197.2,fixation
13:22:9.4367,773.8,198.4,fixation
13:22:9.4372,775.5,198.4,fixation
13:22:9.43770,776.5,198.0,fixation
13:22:9.4382,776.2,197.5,fixation
13:22:9.4387,776.1,196.3,fixation
13:22:9.43920,775.9,195.7,fixation
13:22:9.4397,775.4,195.7,fixation
13:22:9.4402,774.4,195.9,fixation
13:22:9.44070,773.8,195.9,fixation
13:22:9.4412,773.7,195.8,fixation
13:22:9.4417,772.7,196.2,fixation
13:22:9.44220,770.4,197.1,fixation
13:22:9.4427,769.9,197.3,fixation
13:22:9.44320,770.8,196.5,fixation
13:22:9.4437,771.2,196.4,fixation
13:22:9.4442,771.3,196.2,fixation
13:22:9.44470,771.3,196.2,fixation
13:22:9.4452,771.1,195.8,fixation
13:22:9.4457,770.1,194.8,fixation
13:22:9.44620,770.3,194.3,fixation
13:22:9.4467,770.7,194.3,fixation
13:22:9.4472,770.4,194.4,fixation
13:22:9.44770,770.0,195.0,fixation
13:22:9.4482,769.5,195.3,fixation
13:22:9.4487,769.0,195.3,fixation
13:22:9.44920,769.0,195.1,fixation
13:22:9.4497,768.9,194.8,fixation
13:22:9.4502,768.7,194.5,fixation
13:22:9.45070,768.9,194.2,fixation
13:22:9.4512,767.7,194.8,fixation
13:22:9.4517,766.3,194.8,fixation
13:22:9.45220,766.2,194.9,fixation
13:22:9.4527,766.6,195.3,fixation
13:22:9.4532,766.5,194.3,fixation
13:22:9.45370,765.7,194.2,fixation
13:22:9.4542,765.6,194.4,fixation
13:22:9.4547,765.3,194.4,fixation
13:22:9.45520,764.7,194.6,fixation
13:22:9.4557,764.5,194.6,fixation
13:22:9.4562,765.2,193.9,fixation
13:22:9.45670,765.9,193.5,fixation
13:22:9.4572,766.0,192.8,fixation
13:22:9.4577,766.0,193.0,fixation
13:22:9.45820,766.0,193.4,fixation
13:22:9.4587,766.5,193.2,fixation
13:22:9.45920,766.8,193.2,fixation
13:22:9.4597,767.3,193.4,fixation
13:22:9.4602,767.4,194.1,fixation
13:22:9.46070,768.0,194.8,fixation
13:22:9.4612,768.4,193.9,fixation
13:22:9.4617,768.6,193.4,fixation
13:22:9.46220,768.6,193.1,fixation
13:22:9.4627,768.5,193.1,fixation
13:22:9.4632,768.7,193.2,fixation
13:22:9.46370,768.7,193.5,fixation
13:22:9.4642,768.4,194.4,fixation
13:22:9.4647,767.8,194.3,fixation
13:22:9.46520,767.4,193.6,fixation
13:22:9.4657,767.5,193.6,fixation
13:22:9.4662,767.8,193.9,fixation
13:22:9.46670,767.8,194.9,fixation
13:22:9.4672,767.4,195.2,fixation
13:22:9.4677,767.4,194.8,fixation
13:22:9.46820,767.3,194.6,fixation
13:22:9.4687,766.8,194.3,fixation
13:22:9.4692,766.6,194.0,fixation
13:22:9.46970,766.8,193.9,fixation
13:22:9.4702,766.8,193.4,fixation
13:22:9.4707,766.5,193.0,fixation
13:22:9.47120,766.6,193.3,fixation
13:22:9.4717,765.7,195.1,fixation
13:22:9.4722,765.5,195.7,fixation
13:22:9.47270,765.7,196.1,fixation
13:22:9.4732,765.9,196.4,fixation
13:22:9.47370,766.4,196.1,fixation
13:22:9.4742,766.7,194.9,fixation
13:22:9.4747,766.1,194.1,fixation
13:22:9.47520,765.2,194.4,fixation
13:22:9.4757,765.6,195.6,fixation
13:22:9.4762,766.4,196.1,fixation
13:22:9.47670,766.4,195.6,fixation
13:22:9.4772,765.7,195.1,fixation
13:22:9.4777,765.3,195.5,fixation
13:22:9.47820,765.4,196.1,fixation
13:22:9.4787,765.7,195.4,fixation
13:22:9.4792,765.4,195.9,fixation
13:22:9.47970,765.6,194.9,fixation
13:22:9.4802,765.8,193.7,fixation
13:22:9.4807,765.7,193.7,fixation
13:22:9.48120,766.1,193.1,fixation
13:22:9.4817,766.8,192.6,fixation
13:22:9.4822,767.1,192.7,fixation
13:22:9.48270,766.5,192.8,fixation
13:22:9.4832,765.9,192.9,fixation
13:22:9.4837,766.2,193.0,fixation
13:22:9.48420,766.8,193.1,fixation
13:22:9.4847,767.0,192.5,fixation
13:22:9.4852,766.1,191.8,fixation
13:22:9.48570,766.1,192.1,fixation
13:22:9.4862,767.0,192.5,fixation
13:22:9.4867,767.6,192.8,fixation
13:22:9.48720,768.1,193.3,fixation
13:22:9.4877,767.4,193.8,fixation
13:22:9.4882,766.3,193.4,fixation
13:22:9.48870,766.5,192.4,fixation
13:22:9.4892,766.7,193.2,fixation
13:22:9.48970,767.5,194.3,fixation
13:22:9.4902,768.3,194.6,fixation
13:22:9.4907,766.6,194.3,fixation
13:22:9.49120,767.2,194.3,fixation
13:22:9.4917,767.7,194.4,fixation
13:22:9.4922,766.8,194.3,fixation
13:22:9.49270,767.4,193.8,fixation
13:22:9.4932,767.3,193.5,fixation
13:22:9.4937,767.1,193.6,fixation
13:22:9.49420,767.1,193.9,fixation
13:22:9.4947,767.1,193.9,fixation
13:22:9.4952,767.0,193.9,fixation
13:22:9.49570,766.7,194.1,fixation
13:22:9.4962,766.5,194.2,fixation
13:22:9.4967,766.8,194.5,fixation
13:22:9.49720,766.8,194.7,fixation
13:22:9.4977,767.2,194.8,fixation
13:22:9.4982,767.2,195.1,fixation
13:22:9.49870,767.6,195.7,fixation
13:22:9.4992,768.3,196.4,saccade
13:22:9.4997,768.4,196.5,saccade
13:22:9.50020,768.4,195.9,saccade
13:22:9.5007,771.7,194.9,saccade
13:22:9.5012,780.3,194.9,saccade
13:22:9.50170,790.9,193.5,saccade
13:22:9.5022,803.6,190.5,saccade
13:22:9.5027,815.7,189.4,saccade
13:22:9.50320,824.9,189.3,saccade
13:22:9.5037,827.7,188.9,saccade
13:22:9.5042,824.8,188.3,saccade
13:22:9.50470,816.3,189.0,saccade
13:22:9.5052,805.1,191.0,saccade
13:22:9.50570,796.6,193.1,saccade
13:22:9.5062,792.1,194.4,saccade
13:22:9.5067,791.7,196.0,saccade
13:22:9.50720,793.2,196.2,fixation
13:22:9.5077,796.9,195.7,fixation
13:22:9.5082,800.5,195.5,fixation
13:22:9.50870,803.2,193.7,fixation
13:22:9.5092,805.8,193.1,fixation
13:22:9.5097,806.6,194.4,fixation
13:22:9.51020,806.7,194.7,fixation
13:22:9.5107,807.1,194.5,fixation
13:22:9.5112,807.4,194.4,fixation
13:22:9.51170,806.6,194.2,fixation
13:22:9.5122,805.8,194.2,fixation
13:22:9.5127,806.0,194.5,fixation
13:22:9.51320,806.1,196.0,fixation
13:22:9.5137,806.4,197.1,fixation
13:22:9.5142,806.1,196.2,fixation
13:22:9.51470,805.4,195.4,fixation
13:22:9.5152,805.0,195.4,fixation
13:22:9.5157,804.6,196.2,fixation
13:22:9.51620,804.8,196.1,fixation
13:22:9.5167,804.9,195.6,fixation
13:22:9.5172,805.0,195.4,fixation
13:22:9.51770,806.0,196.0,fixation
13:22:9.5182,806.7,196.1,fixation
13:22:9.5187,806.7,196.1,fixation
13:22:9.51920,805.6,196.1,fixation
13:22:9.5197,805.3,196.0,fixation
13:22:9.5202,804.8,194.9,fixation
13:22:9.52070,804.8,195.1,fixation
13:22:9.5212,805.2,195.5,fixation
13:22:9.52170,805.3,195.6,fixation
13:22:9.5222,804.9,195.6,fixation
13:22:9.5227,804.6,196.2,fixation
13:22:9.52320,804.4,196.8,fixation
13:22:9.5237,804.2,196.6,fixation
13:22:9.5242,804.2,196.9,fixation
13:22:9.52470,803.8,196.7,fixation
13:22:9.5252,803.2,196.5,fixation
13:22:9.5257,803.9,196.8,fixation
13:22:9.52620,805.4,196.6,fixation
13:22:9.5267,806.1,196.1,fixation
13:22:9.5272,805.9,195.9,fixation
13:22:9.52770,805.6,195.9,fixation
13:22:9.5282,805.4,196.5,fixation
13:22:9.5287,804.6,196.9,fixation
13:22:9.52920,804.7,197.2,fixation
13:22:9.5297,805.1,197.1,fixation
13:22:9.5302,805.2,196.8,fixation
13:22:9.53070,805.1,197.0,fixation
13:22:9.5312,805.3,197.7,fixation
13:22:9.5317,805.7,198.1,fixation
13:22:9.53220,806.0,197.9,fixation
13:22:9.5327,806.2,198.2,fixation
13:22:9.5332,806.3,198.4,fixation
13:22:9.53370,806.5,198.2,fixation
13:22:9.5342,806.7,198.0,fixation
13:22:9.5347,806.6,198.1,fixation
13:22:9.53520,806.2,198.2,fixation
13:22:9.5357,806.3,199.7,fixation
13:22:9.53620,806.4,200.1,fixation
13:22:9.5367,806.5,199.6,fixation
13:22:9.5372,806.5,199.8,fixation
13:22:9.53770,806.4,200.5,fixation
13:22:9.5382,806.5,199.5,fixation
13:22:9.5387,807.2,199.4,fixation
13:22:9.53920,808.5,200.3,fixation
13:22:9.5397,809.0,200.3,fixation
13:22:9.5402,809.3,199.5,fixation
13:22:9.54070,809.5,199.7,fixation
13:22:9.5412,809.7,200.0,fixation
13:22:9.5417,809.8,199.8,fixation
13:22:9.54220,809.1,199.6,fixation
13:22:9.5427,808.4,199.7,fixation
13:22:9.5432,808.4,199.1,fixation
13:22:9.54370,808.8,198.9,fixation
13:22:9.5442,809.0,199.2,fixation
13:22:9.5447,808.8,199.8,fixation
13:22:9.54520,808.6,199.6,fixation
13:22:9.5457,807.9,199.8,fixation
13:22:9.5462,807.8,200.4,fixation
13:22:9.54670,807.8,200.4,fixation
13:22:9.5472,808.3,200.9,fixation
13:22:9.5477,808.8,201.6,fixation
13:22:9.54820,808.9,201.0,fixation
13:22:9.5487,808.9,200.4,fixation
13:22:9.5492,808.6,201.1,fixation
13:22:9.54970,809.1,201.1,fixation
13:22:9.5502,810.2,200.8,fixation
13:22:9.5507,810.2,200.6,fixation
13:22:9.55120,810.5,201.0,fixation
13:22:9.5517,811.0,201.6,fixation
13:22:9.55220,811.4,201.0,fixation
13:22:9.5527,811.9,201.6,fixation
13:22:9.5532,811.2,202.2,fixation
13:22:9.55370,810.5,201.4,fixation
13:22:9.5542,810.8,200.6,fixation
13:22:9.5547,811.3,200.6,fixation
13:22:9.55520,811.6,200.9,fixation
13:22:9.5557,812.0,200.7,fixation
13:22:9.5562,811.8,200.4,fixation
13:22:9.55670,811.9,200.4,fixation
13:22:9.5572,812.0,200.1,fixation
13:22:9.5577,811.4,199.9,fixation
13:22:9.55820,811.2,200.5,fixation
13:22:9.5587,811.8,201.1,fixation
13:22:9.5592,811.3,200.6,fixation
13:22:9.55970,811.2,200.3,fixation
13:22:9.5602,811.1,200.8,fixation
13:22:9.5607,811.2,201.1,fixation
13:22:9.56120,811.3,201.3,fixation
13:22:9.5617,811.6,201.8,fixation
13:22:9.5622,812.3,202.1,fixation
13:22:9.56270,812.3,201.3,fixation
13:22:9.5632,811.9,200.6,fixation
13:22:9.5637,811.6,200.4,fixation
13:22:9.56420,812.1,201.0,fixation
13:22:9.5647,812.7,202.5,fixation
13:22:9.5652,812.6,203.5,fixation
13:22:9.56570,812.0,203.5,fixation
13:22:9.5662,810.7,203.3,fixation
13:22:9.5667,810.9,203.1,fixation
13:22:9.56720,811.4,203.5,fixation
13:22:9.5677,811.7,203.8,fixation
13:22:9.56820,811.7,203.6,fixation
13:22:9.5687,811.3,203.0,fixation
13:22:9.5692,810.8,202.8,saccade
13:22:9.56970,810.8,203.0,saccade
13:22:9.5702,809.7,203.8,saccade
13:22:9.5707,804.8,204.2,saccade
13:22:9.57120,795.3,203.3,saccade
13:22:9.5717,779.2,202.8,saccade
13:22:9.5722,759.7,202.9,saccade
13:22:9.57270,742.9,202.6,saccade
13:22:9.5732,733.0,203.5,saccade
13:22:9.5737,730.2,205.1,saccade
13:22:9.57420,733.9,207.0,saccade
13:22:9.5747,743.3,208.6,saccade
13:22:9.5752,755.3,210.2,saccade
13:22:9.57570,764.4,210.7,saccade
13:22:9.5762,769.0,210.8,saccade
13:22:9.5767,770.8,210.6,saccade
13:22:9.57720,769.2,210.3,fixation
13:22:9.5777,765.4,210.3,fixation
13:22:9.5782,761.4,210.3,fixation
13:22:9.57870,758.3,210.1,fixation
13:22:9.5792,756.6,210.1,fixation
13:22:9.5797,756.3,210.1,fixation
13:22:9.58020,755.9,210.5,fixation
13:22:9.5807,755.3,210.2,fixation
13:22:9.5812,755.3,209.6,fixation
13:22:9.58170,755.6,209.5,fixation
13:22:9.5822,755.4,209.4,fixation
13:22:9.5827,755.2,209.4,fixation
13:22:9.58320,755.8,209.2,fixation
13:22:9.5837,756.7,208.2,fixation
13:22:9.58420,757.1,208.5,fixation
13:22:9.5847,757.3,208.8,fixation
13:22:9.5852,757.6,208.8,fixation
13:22:9.58570,757.9,208.8,fixation
13:22:9.5862,758.5,208.6,fixation
13:22:9.5867,759.7,208.0,fixation
13:22:9.58720,760.1,207.4,fixation
13:22:9.5877,759.6,207.2,fixation
13:22:9.5882,759.0,207.5,fixation
13:22:9.58870,759.5,208.1,fixation
13:22:9.5892,758.9,208.2,fixation
13:22:9.5897,759.0,208.3,fixation
13:22:9.59020,758.9,208.5,fixation
13:22:9.5907,758.7,208.5,fixation
13:22:9.5912,758.4,208.1,fixation
13:22:9.59170,758.2,208.3,fixation
13:22:9.5922,758.0,208.4,fixation
13:22:9.5927,757.8,209.2,fixation
13:22:9.59320,757.8,209.3,fixation
13:22:9.5937,757.6,209.5,fixation
13:22:9.5942,756.0,210.8,fixation
13:22:9.59470,755.6,210.9,fixation
13:22:9.5952,755.8,210.9,fixation
13:22:9.5957,756.5,210.9,fixation
13:22:9.59620,756.6,210.0,fixation
13:22:9.5967,756.3,209.9,fixation
13:22:9.5972,756.1,210.3,fixation
13:22:9.59770,756.1,210.0,fixation
13:22:9.5982,756.2,208.9,fixation
13:22:9.59870,756.6,208.3,fixation
13:22:9.5992,756.6,208.3,fixation
13:22:9.5997,757.3,208.9,fixation
13:22:9.60020,758.8,209.3,fixation
13:22:9.6007,759.0,208.9,fixation
13:22:9.6012,758.3,208.7,fixation
13:22:9.60170,758.1,207.8,fixation
13:22:9.6022,757.6,206.5,fixation
13:22:9.6027,757.1,205.9,fixation
13:22:9.60320,757.2,205.8,fixation
13:22:9.6037,757.3,206.1,fixation
13:22:9.6042,757.3,207.3,fixation
13:22:9.60470,757.5,208.1,fixation
13:22:9.6052,757.9,207.8,fixation
13:22:9.6057,757.5,207.3,fixation
13:22:9.60620,757.2,207.3,fixation
13:22:9.6067,756.7,207.2,fixation
13:22:9.6072,756.4,207.3,fixation
13:22:9.60770,755.9,207.6,fixation
13:22:9.6082,755.5,208.0,fixation
13:22:9.6087,755.6,208.6,fixation
13:22:9.60920,755.8,208.7,fixation
13:22:9.6097,756.2,208.5,fixation
13:22:9.6102,756.4,207.8,fixation
13:22:9.61070,756.3,207.7,fixation
13:22:9.6112,755.9,206.7,fixation
13:22:9.6117,755.8,206.6,fixation
13:22:9.61220,755.5,207.5,fixation
13:22:9.6127,756.0,207.1,fixation
13:22:9.6132,756.5,206.8,fixation
13:22:9.61370,755.7,207.3,fixation
13:22:9.6142,755.4,207.3,fixation
13:22:9.61470,755.8,206.5,fixation
13:22:9.6152,755.7,206.3,fixation
13:22:9.6157,755.2,206.4,fixation
13:22:9.61620,755.1,207.1,fixation
13:22:9.6167,755.1,207.7,fixation
13:22:9.6172,755.2,207.7,fixation
13:22:9.61770,756.2,207.9,fixation
13:22:9.6182,757.0,208.1,fixation
13:22:9.6187,756.9,208.1,fixation
13:22:9.61920,756.7,208.3,fixation
13:22:9.6197,756.6,208.3,fixation
13:22:9.6202,756.0,209.0,fixation
13:22:9.62070,755.9,208.3,fixation
13:22:9.6212,756.1,207.4,fixation
13:22:9.6217,755.7,207.5,fixation
13:22:9.62220,755.3,207.8,fixation
13:22:9.6227,754.3,208.8,fixation
13:22:9.6232,753.6,209.8,fixation
13:22:9.62370,753.7,209.4,fixation
13:22:9.6242,753.9,208.9,fixation
13:22:9.6247,753.9,208.1,fixation
13:22:9.62520,753.4,208.7,fixation
13:22:9.6257,753.0,208.8,fixation
13:22:9.6262,752.3,208.6,fixation
13:22:9.62670,753.2,208.9,fixation
13:22:9.6272,753.7,209.2,fixation
13:22:9.6277,752.9,209.6,fixation
13:22:9.62820,752.5,209.7,fixation
13:22:9.6287,752.0,209.7,fixation
13:22:9.6292,752.2,209.8,fixation
13:22:9.62970,753.0,210.3,fixation
13:22:9.6302,753.0,209.8,fixation
13:22:9.63070,752.8,208.4,fixation
13:22:9.6312,752.8,207.7,fixation
13:22:9.6317,753.7,208.6,fixation
13:22:9.63220,754.1,208.5,fixation
13:22:9.6327,754.0,208.4,fixation
13:22:9.6332,754.0,207.8,fixation
13:22:9.63370,754.4,207.3,saccade
13:22:9.6342,756.2,207.4,saccade
13:22:9.6347,758.8,207.7,saccade
13:22:9.63520,766.3,207.8,saccade
13:22:9.6357,776.1,206.3,saccade
13:22:9.6362,786.1,202.4,saccade
13:22:9.63670,794.5,197.6,saccade
13:22:9.6372,799.6,195.8,saccade
13:22:9.6377,800.3,195.7,saccade
13:22:9.63820,798.0,194.6,saccade
13:22:9.6387,791.9,194.1,saccade
