TimeStamp,X,Y,Event
15:21:5.80437,814.1,824.7,fixation
15:21:5.80486,814.4,821.9,fixation
15:21:5.80535,814.8,815.8,fixation
15:21:5.80584,815.3,808.9,fixation
15:21:5.80634,813.6,808.0,fixation
15:21:5.80683,811.5,813.0,fixation
15:21:5.80732,811.3,819.1,fixation
15:21:5.80781,812.9,825.3,fixation
15:21:5.80831,816.6,827.4,fixation
15:21:5.80880,818.2,829.2,fixation
15:21:5.80929,819.3,830.8,fixation
15:21:5.80979,818.7,827.8,fixation
15:21:5.81028,817.8,824.8,fixation
15:21:5.81077,816.1,822.7,fixation
15:21:5.81126,814.4,823.9,fixation
15:21:5.81176,814.6,826.8,fixation
15:21:5.81225,816.1,829.2,fixation
15:21:5.81274,817.6,830.9,fixation
15:21:5.81323,816.3,829.4,fixation
15:21:5.81373,815.1,828.0,fixation
15:21:5.81422,813.9,826.5,fixation
15:21:5.81471,811.8,825.4,fixation
15:21:5.81520,809.8,823.4,fixation
15:21:5.8157,807.3,821.4,fixation
15:21:5.81619,806.8,821.3,fixation
15:21:5.81668,806.4,822.1,fixation
15:21:5.81718,806.5,823.7,fixation
15:21:5.81767,806.8,824.4,fixation
15:21:5.81816,809.0,825.5,fixation
15:21:5.81865,811.5,826.0,fixation
15:21:5.81915,813.8,826.7,fixation
15:21:5.81964,814.1,827.0,fixation
15:21:5.82013,814.0,827.2,fixation
15:21:5.82062,813.7,827.3,fixation
15:21:5.82112,813.4,827.6,fixation
15:21:5.82161,813.5,829.0,fixation
15:21:5.82210,813.8,830.5,fixation
15:21:5.82259,814.8,827.9,fixation
15:21:5.82309,815.6,824.0,fixation
15:21:5.82358,815.7,820.0,fixation
15:21:5.82407,814.4,818.8,fixation
15:21:5.82457,813.2,817.5,fixation
15:21:5.82506,812.7,816.7,fixation
15:21:5.82555,812.7,817.2,fixation
15:21:5.82604,812.8,817.7,fixation
15:21:5.82654,812.8,818.2,fixation
15:21:5.82703,812.8,818.7,fixation
15:21:5.82752,812.9,819.3,fixation
15:21:5.82801,813.0,819.2,fixation
15:21:5.82851,813.2,819.2,fixation
15:21:5.82900,814.4,819.5,fixation
15:21:5.82949,815.9,820.1,fixation
15:21:5.82999,817.0,823.0,fixation
15:21:5.83048,815.8,825.4,fixation
15:21:5.83097,814.3,825.9,fixation
15:21:5.83146,812.7,824.2,fixation
15:21:5.83196,812.3,822.5,fixation
15:21:5.83245,811.9,822.3,fixation
15:21:5.83294,811.8,822.2,fixation
15:21:5.83343,812.1,821.2,fixation
15:21:5.83393,812.3,820.3,fixation
15:21:5.83442,812.5,819.4,fixation
15:21:5.83491,811.9,818.8,fixation
15:21:5.83540,811.3,818.2,fixation
15:21:5.8359,811.0,817.1,fixation
15:21:5.83639,811.5,816.7,fixation
15:21:5.83688,811.9,818.7,fixation
15:21:5.83738,811.9,821.2,fixation
15:21:5.83787,812.8,825.2,fixation
15:21:5.83836,813.9,826.8,fixation
15:21:5.83885,814.1,827.3,fixation
15:21:5.83935,812.4,825.4,fixation
15:21:5.83984,810.8,823.1,fixation
15:21:5.84033,810.3,821.8,fixation
15:21:5.84082,810.4,822.6,fixation
15:21:5.84132,810.6,823.8,fixation
15:21:5.84181,810.8,823.9,fixation
15:21:5.84230,811.0,822.8,fixation
15:21:5.84279,811.3,822.1,fixation
15:21:5.84329,811.3,824.1,fixation
15:21:5.84378,811.3,825.7,fixation
15:21:5.84427,810.5,826.3,fixation
15:21:5.84477,809.8,825.2,fixation
15:21:5.84526,809.2,824.5,fixation
15:21:5.84575,809.6,824.3,fixation
15:21:5.84624,810.3,824.2,fixation
15:21:5.84674,811.2,824.1,fixation
15:21:5.84723,812.0,823.9,fixation
15:21:5.84772,812.3,824.0,fixation
15:21:5.84821,811.9,823.3,fixation
15:21:5.84871,811.0,821.9,fixation
15:21:5.84920,810.1,819.6,fixation
15:21:5.84969,809.2,818.0,fixation
15:21:5.85019,808.1,819.2,fixation
15:21:5.85068,806.8,821.0,fixation
15:21:5.85117,806.0,822.8,fixation
15:21:5.85166,807.2,822.6,fixation
15:21:5.85216,808.6,822.5,fixation
15:21:5.85265,811.1,823.2,fixation
15:21:5.85314,812.3,823.7,fixation
15:21:5.85363,813.5,824.0,fixation
15:21:5.85413,813.6,823.0,fixation
15:21:5.85462,813.2,822.1,fixation
15:21:5.85511,812.7,822.7,fixation
15:21:5.85560,812.2,824.1,fixation
15:21:5.8561,812.3,825.7,fixation
15:21:5.85659,812.5,826.0,fixation
15:21:5.85708,811.7,823.5,fixation
15:21:5.85758,810.6,820.9,fixation
15:21:5.85807,810.6,818.3,fixation
15:21:5.85856,811.8,818.3,fixation
15:21:5.85905,812.3,818.3,fixation
15:21:5.85955,811.7,816.1,fixation
15:21:5.86004,811.0,814.0,fixation
15:21:5.86053,812.5,814.0,fixation
15:21:5.86102,813.9,815.7,fixation
15:21:5.86152,815.4,817.5,fixation
15:21:5.86201,815.6,817.5,fixation
15:21:5.86250,814.8,818.0,fixation
15:21:5.86299,814.2,818.6,fixation
15:21:5.86349,814.0,819.2,fixation
15:21:5.86398,815.4,819.2,fixation
15:21:5.86447,816.2,819.1,fixation
15:21:5.86497,816.3,820.1,fixation
15:21:5.86546,815.3,820.6,fixation
15:21:5.86595,814.3,821.3,fixation
15:21:5.86644,813.6,820.6,fixation
15:21:5.86694,813.1,820.6,fixation
15:21:5.86743,813.0,820.6,fixation
15:21:5.86792,813.0,820.6,fixation
15:21:5.86841,813.3,820.4,fixation
15:21:5.86891,813.6,819.9,fixation
15:21:5.86940,813.8,819.4,fixation
15:21:5.86989,813.6,822.5,fixation
15:21:5.87038,813.0,825.9,fixation
15:21:5.87088,812.9,825.4,fixation
15:21:5.87137,813.0,821.5,fixation
15:21:5.87186,812.8,817.6,fixation
15:21:5.87236,812.3,817.6,fixation
15:21:5.87285,811.7,818.2,fixation
15:21:5.87334,811.7,818.7,fixation
15:21:5.87383,811.6,817.3,fixation
15:21:5.87433,811.5,815.2,fixation
15:21:5.87482,811.2,814.1,fixation
15:21:5.87531,810.9,815.5,fixation
15:21:5.87580,810.5,817.5,fixation
15:21:5.8763,809.5,818.4,fixation
15:21:5.87679,808.9,818.8,fixation
15:21:5.87728,808.8,818.5,fixation
15:21:5.87778,809.8,818.1,fixation
15:21:5.87827,811.6,817.8,fixation
15:21:5.87876,813.0,817.0,fixation
15:21:5.87925,814.2,816.4,fixation
15:21:5.87975,814.2,816.1,fixation
15:21:5.88024,812.5,816.2,fixation
15:21:5.88073,810.8,816.3,fixation
15:21:5.88122,808.9,818.9,fixation
15:21:5.88172,808.8,821.8,fixation
15:21:5.88221,808.2,824.7,fixation
15:21:5.88270,807.6,822.2,fixation
15:21:5.88319,806.2,819.8,fixation
15:21:5.88369,805.1,817.7,fixation
15:21:5.88418,805.1,818.0,fixation
15:21:5.88467,805.8,818.3,fixation
15:21:5.88517,806.4,818.5,fixation
15:21:5.88566,806.1,818.5,fixation
15:21:5.88615,806.0,817.6,fixation
15:21:5.88664,806.1,816.6,fixation
15:21:5.88714,806.1,818.8,fixation
15:21:5.88763,806.5,822.6,fixation
15:21:5.88812,806.8,826.4,fixation
15:21:5.88861,806.5,826.4,fixation
15:21:5.88911,805.7,825.2,fixation
15:21:5.88960,806.0,822.1,fixation
15:21:5.89009,807.4,819.7,fixation
15:21:5.89058,808.6,817.8,fixation
15:21:5.89108,808.5,817.4,fixation
15:21:5.89157,807.8,816.9,fixation
15:21:5.89206,807.0,817.2,fixation
15:21:5.89256,806.4,817.9,fixation
15:21:5.89305,806.2,818.8,fixation
15:21:5.89354,807.2,819.9,fixation
15:21:5.89403,808.0,822.5,fixation
15:21:5.89453,808.9,824.8,fixation
15:21:5.89502,808.1,826.1,fixation
15:21:5.89551,807.4,825.9,fixation
15:21:5.89600,806.6,825.9,fixation
15:21:5.8965,806.4,825.7,fixation
15:21:5.89699,806.5,825.3,fixation
15:21:5.89748,806.6,824.5,fixation
15:21:5.89798,807.5,824.2,fixation
15:21:5.89847,808.4,824.1,fixation
15:21:5.89896,809.4,824.3,fixation
15:21:5.89945,809.5,823.2,fixation
15:21:5.89995,808.5,822.0,fixation
15:21:5.90044,807.3,820.9,fixation
15:21:5.90093,806.0,820.8,fixation
15:21:5.90142,805.6,819.6,fixation
15:21:5.90192,805.2,818.5,fixation
15:21:5.90241,805.6,819.2,fixation
15:21:5.90290,806.6,821.2,fixation
15:21:5.90339,807.9,819.4,fixation
15:21:5.90389,807.4,815.6,fixation
15:21:5.90438,806.7,811.7,fixation
15:21:5.90487,806.8,815.4,fixation
15:21:5.90537,807.9,819.1,fixation
15:21:5.90586,808.2,822.8,fixation
15:21:5.90635,807.4,822.8,fixation
15:21:5.90684,807.3,819.1,fixation
15:21:5.90734,808.0,814.6,fixation
15:21:5.90783,808.6,810.0,fixation
15:21:5.90832,808.6,812.4,fixation
15:21:5.90881,808.4,815.7,fixation
15:21:5.90931,808.5,818.2,fixation
15:21:5.90980,808.9,818.3,fixation
15:21:5.91029,809.2,819.2,fixation
15:21:5.91078,809.1,820.9,fixation
15:21:5.91128,808.8,820.5,fixation
15:21:5.91177,807.9,819.2,fixation
15:21:5.91226,807.1,818.1,fixation
15:21:5.91276,806.4,818.6,fixation
15:21:5.91325,807.4,819.6,fixation
15:21:5.91374,808.4,820.2,fixation
15:21:5.91423,808.9,820.5,fixation
15:21:5.91473,808.1,820.4,fixation
15:21:5.91522,807.3,820.3,fixation
15:21:5.91571,807.1,819.0,fixation
15:21:5.91620,807.3,817.7,fixation
15:21:5.9167,807.5,816.5,fixation
15:21:5.91719,807.5,816.5,fixation
15:21:5.91768,807.8,816.1,fixation
15:21:5.91817,808.4,815.7,fixation
15:21:5.91867,809.4,815.6,fixation
15:21:5.91916,810.0,815.8,fixation
15:21:5.91965,810.3,816.5,fixation
15:21:5.92015,810.1,817.4,fixation
15:21:5.92064,809.8,818.4,fixation
15:21:5.92113,809.5,819.0,fixation
15:21:5.92162,810.1,819.2,fixation
15:21:5.92212,811.1,818.3,fixation
15:21:5.92261,812.1,818.3,fixation
15:21:5.92310,812.1,818.3,fixation
15:21:5.92359,811.9,820.6,fixation
15:21:5.92409,811.6,821.7,fixation
15:21:5.92458,810.8,822.7,fixation
15:21:5.92507,810.2,823.1,fixation
15:21:5.92557,809.7,823.5,fixation
15:21:5.92606,808.8,822.3,fixation
15:21:5.92655,808.0,820.7,fixation
15:21:5.92704,807.3,819.2,fixation
15:21:5.92754,807.7,817.1,fixation
15:21:5.92803,809.1,815.1,fixation
15:21:5.92852,810.0,812.3,fixation
15:21:5.92901,810.7,811.6,fixation
15:21:5.92951,810.1,813.7,fixation
15:21:5.93000,809.8,816.6,fixation
15:21:5.93049,810.3,820.2,fixation
15:21:5.93098,811.2,820.4,fixation
15:21:5.93148,812.2,820.5,fixation
15:21:5.93197,812.3,821.6,fixation
15:21:5.93246,812.5,823.2,fixation
15:21:5.93296,812.5,826.9,fixation
15:21:5.93345,811.4,828.9,fixation
15:21:5.93394,810.2,828.4,fixation
15:21:5.93443,809.4,823.1,fixation
15:21:5.93493,811.1,818.0,fixation
15:21:5.93542,812.4,820.1,fixation
15:21:5.93591,812.9,824.8,fixation
15:21:5.93640,811.0,827.3,fixation
15:21:5.9369,809.5,825.2,fixation
15:21:5.93739,808.5,822.9,fixation
15:21:5.93788,808.7,822.7,fixation
15:21:5.93837,809.1,822.5,fixation
15:21:5.93887,809.8,822.6,fixation
15:21:5.93936,811.3,823.2,fixation
15:21:5.93985,812.7,824.0,fixation
15:21:5.94035,813.3,825.5,fixation
15:21:5.94084,812.4,826.6,fixation
15:21:5.94133,812.0,827.8,fixation
15:21:5.94182,812.1,828.5,fixation
15:21:5.94232,812.7,829.2,fixation
15:21:5.94281,810.7,827.3,fixation
15:21:5.94330,808.7,825.2,fixation
15:21:5.94379,807.5,823.0,fixation
15:21:5.94429,809.3,823.2,fixation
15:21:5.94478,811.1,823.3,fixation
15:21:5.94527,810.9,823.8,fixation
15:21:5.94576,809.8,824.0,fixation
15:21:5.94626,808.9,824.2,fixation
15:21:5.94675,809.0,824.0,fixation
15:21:5.94724,809.1,823.9,fixation
15:21:5.94774,809.1,823.6,fixation
15:21:5.94823,809.2,823.3,fixation
15:21:5.94872,808.7,822.3,fixation
15:21:5.94921,808.1,821.6,fixation
15:21:5.94971,808.9,820.9,fixation
15:21:5.95020,810.3,820.9,fixation
15:21:5.95069,811.3,823.1,fixation
15:21:5.95118,811.0,825.2,fixation
15:21:5.95168,810.8,827.4,fixation
15:21:5.95217,810.1,827.4,fixation
15:21:5.95266,808.8,827.3,fixation
15:21:5.95316,807.7,825.7,fixation
15:21:5.95365,807.5,824.3,fixation
15:21:5.95414,807.6,823.3,fixation
15:21:5.95463,808.0,824.4,fixation
15:21:5.95513,808.5,825.4,fixation
15:21:5.95562,808.9,826.0,fixation
15:21:5.95611,809.5,825.6,fixation
15:21:5.95660,809.8,824.8,fixation
15:21:5.9571,809.9,823.7,fixation
15:21:5.95759,809.6,823.0,fixation
15:21:5.95808,809.5,822.1,fixation
15:21:5.95857,809.5,821.8,fixation
15:21:5.95907,809.6,821.5,fixation
15:21:5.95956,809.3,821.9,fixation
15:21:5.96005,808.9,822.2,fixation
15:21:5.96055,808.5,822.6,fixation
15:21:5.96104,808.7,821.4,fixation
15:21:5.96153,808.8,820.1,fixation
15:21:5.96202,809.3,818.3,fixation
15:21:5.96252,809.9,817.9,fixation
15:21:5.96301,810.1,820.8,fixation
15:21:5.96350,809.8,824.1,fixation
15:21:5.96399,809.3,826.7,fixation
15:21:5.96449,809.3,825.4,fixation
15:21:5.96498,809.3,824.4,fixation
15:21:5.96547,809.4,824.1,fixation
15:21:5.96596,809.6,823.0,fixation
15:21:5.96646,808.3,820.0,fixation
15:21:5.96695,806.8,816.9,fixation
15:21:5.96744,805.5,817.2,fixation
15:21:5.96794,807.5,818.9,fixation
15:21:5.96843,809.0,820.5,fixation
15:21:5.96892,809.6,820.3,fixation
15:21:5.96941,808.3,820.6,fixation
15:21:5.96991,807.9,821.0,fixation
15:21:5.97040,808.1,820.7,fixation
15:21:5.97089,808.3,820.1,fixation
15:21:5.97138,808.2,819.3,fixation
15:21:5.97188,808.6,819.2,fixation
15:21:5.97237,809.1,817.9,fixation
15:21:5.97286,809.7,816.6,fixation
15:21:5.97336,809.2,814.6,fixation
15:21:5.97385,808.7,813.7,fixation
15:21:5.97434,807.5,815.6,fixation
15:21:5.97483,806.3,818.4,fixation
15:21:5.97533,805.1,821.9,fixation
15:21:5.97582,807.8,823.7,fixation
15:21:5.97631,811.0,825.6,fixation
15:21:5.97680,811.7,822.8,fixation
15:21:5.9773,809.3,818.9,fixation
15:21:5.97779,806.8,815.4,fixation
15:21:5.97828,807.4,816.1,fixation
15:21:5.97877,807.9,816.8,fixation
15:21:5.97927,808.5,817.0,fixation
15:21:5.97976,808.4,819.0,fixation
15:21:5.98025,808.7,821.0,fixation
15:21:5.98075,809.3,820.4,fixation
15:21:5.98124,810.6,817.8,fixation
15:21:5.98173,811.7,815.2,fixation
15:21:5.98222,812.6,815.3,fixation
15:21:5.98272,813.0,816.8,fixation
15:21:5.98321,812.9,818.3,fixation
15:21:5.98370,812.8,820.0,fixation
15:21:5.98419,812.6,822.0,fixation
15:21:5.98469,812.0,823.8,fixation
15:21:5.98518,811.5,824.8,fixation
15:21:5.98567,811.1,823.8,fixation
15:21:5.98616,811.1,822.1,fixation
15:21:5.98666,810.6,821.0,fixation
15:21:5.98715,809.7,820.1,fixation
15:21:5.98764,809.1,820.1,fixation
15:21:5.98814,809.5,823.7,fixation
15:21:5.98863,810.4,826.4,fixation
15:21:5.98912,811.5,828.2,fixation
15:21:5.98961,811.3,826.8,fixation
15:21:5.99011,810.4,826.3,fixation
15:21:5.99060,809.2,824.2,fixation
15:21:5.99109,808.4,820.8,fixation
15:21:5.99158,807.3,817.5,fixation
15:21:5.99208,806.6,815.4,fixation
15:21:5.99257,806.1,814.1,fixation
15:21:5.99306,810.0,819.7,fixation
15:21:5.99355,813.7,826.6,fixation
15:21:5.99405,815.3,830.5,fixation
15:21:5.99454,813.3,828.4,fixation
15:21:5.99503,811.3,826.0,fixation
15:21:5.99553,811.3,826.4,fixation
15:21:5.99602,810.0,825.7,fixation
15:21:5.99651,808.6,825.4,fixation
15:21:5.99700,807.0,824.4,fixation
15:21:5.9975,806.9,823.0,fixation
15:21:5.99799,807.0,821.2,fixation
15:21:5.99848,811.4,823.0,saccade
15:21:5.99897,812.9,825.8,saccade
15:21:5.99947,812.2,826.1,saccade
15:21:5.99996,811.7,824.3,saccade
15:21:6.00045,811.9,822.7,saccade
15:21:6.00095,812.2,823.3,saccade
15:21:6.00144,812.0,823.4,saccade
15:21:6.00193,811.4,823.4,saccade
15:21:6.00242,811.1,821.2,saccade
15:21:6.00292,811.5,818.9,saccade
15:21:6.00341,811.8,818.0,saccade
15:21:6.00390,811.8,820.6,saccade
15:21:6.00439,811.2,823.2,saccade
15:21:6.00489,808.5,821.8,saccade
15:21:6.00538,806.2,819.0,saccade
15:21:6.00587,804.1,819.4,saccade
15:21:6.00636,802.5,822.9,saccade
15:21:6.00686,799.5,826.6,saccade
15:21:6.00735,795.1,828.0,saccade
15:21:6.00784,791.8,830.5,saccade
15:21:6.00834,789.2,837.3,saccade
15:21:6.00883,785.0,844.9,saccade
15:21:6.00932,777.4,851.6,saccade
15:21:6.00981,769.6,855.9,saccade
15:21:6.01031,761.1,862.8,saccade
15:21:6.01080,754.0,869.3,saccade
15:21:6.01129,745.0,873.2,saccade
15:21:6.01178,738.3,877.1,saccade
15:21:6.01228,730.2,885.8,saccade
15:21:6.01277,723.5,894.7,saccade
15:21:6.01326,716.9,902.0,saccade
15:21:6.01375,709.0,903.9,saccade
15:21:6.01425,699.1,905.4,saccade
15:21:6.01474,690.6,909.7,saccade
15:21:6.01523,687.4,916.3,saccade
15:21:6.01573,683.4,922.9,saccade
15:21:6.01622,678.5,930.8,saccade
15:21:6.01671,673.1,936.8,saccade
15:21:6.01720,669.3,939.7,saccade
15:21:6.0177,666.6,936.3,saccade
15:21:6.01819,664.1,933.5,saccade
15:21:6.01868,661.2,934.4,saccade
15:21:6.01917,657.1,936.7,saccade
15:21:6.01967,653.4,938.5,saccade
15:21:6.02016,652.9,945.1,saccade
15:21:6.02065,654.1,950.3,saccade
15:21:6.02115,656.4,953.1,saccade
15:21:6.02164,660.0,951.0,saccade
15:21:6.02213,663.1,949.2,saccade
15:21:6.02262,663.3,950.2,saccade
15:21:6.02312,661.5,951.0,saccade
15:21:6.02361,659.6,951.6,saccade
15:21:6.02410,659.1,951.9,saccade
15:21:6.02459,658.5,949.3,saccade
15:21:6.02509,658.0,946.4,saccade
15:21:6.02558,664.6,950.1,fixation
15:21:6.02607,668.4,952.9,fixation
15:21:6.02656,669.3,949.9,fixation
15:21:6.02706,669.4,946.8,fixation
15:21:6.02755,669.6,942.7,fixation
15:21:6.02804,669.9,941.7,fixation
15:21:6.02854,670.2,940.7,fixation
15:21:6.02903,670.4,941.5,fixation
15:21:6.02952,671.6,942.1,fixation
15:21:6.03001,672.9,942.4,fixation
15:21:6.03051,674.4,942.4,fixation
15:21:6.03100,674.9,942.1,fixation
15:21:6.03149,675.6,941.6,fixation
15:21:6.03198,676.4,940.9,fixation
15:21:6.03248,677.4,939.4,fixation
15:21:6.03297,678.9,938.0,fixation
15:21:6.03346,679.8,936.8,fixation
15:21:6.03395,680.3,935.6,fixation
15:21:6.03445,681.6,935.0,fixation
15:21:6.03494,683.9,937.4,fixation
15:21:6.03543,685.8,940.4,fixation
15:21:6.03593,686.0,943.1,fixation
15:21:6.03642,685.6,942.9,fixation
15:21:6.03691,685.4,942.3,fixation
15:21:6.03740,686.3,941.5,fixation
15:21:6.0379,687.1,941.5,fixation
15:21:6.03839,688.0,941.9,fixation
15:21:6.03888,688.4,939.7,fixation
15:21:6.03937,687.6,936.7,fixation
15:21:6.03987,686.6,933.6,fixation
15:21:6.04036,686.5,933.6,fixation
15:21:6.04085,687.7,935.5,fixation
15:21:6.04134,689.0,936.7,fixation
15:21:6.04184,689.0,937.5,fixation
15:21:6.04233,687.8,936.5,fixation
15:21:6.04282,686.0,935.9,fixation
15:21:6.04332,684.2,935.5,fixation
15:21:6.04381,683.5,935.7,fixation
15:21:6.04430,683.4,936.3,fixation
15:21:6.04479,683.3,936.1,fixation
15:21:6.04529,681.8,934.4,fixation
15:21:6.04578,680.3,932.5,fixation
15:21:6.04627,678.8,932.0,fixation
15:21:6.04676,678.9,932.9,fixation
15:21:6.04726,678.7,936.2,fixation
15:21:6.04775,678.7,939.0,fixation
15:21:6.04824,679.5,941.3,fixation
15:21:6.04874,680.6,940.9,fixation
15:21:6.04923,681.6,940.4,fixation
15:21:6.04972,681.4,941.3,fixation
15:21:6.05021,681.3,942.6,fixation
15:21:6.05071,681.1,943.8,fixation
15:21:6.05120,681.0,943.7,fixation
15:21:6.05169,681.4,944.3,fixation
15:21:6.05218,681.8,945.0,fixation
15:21:6.05268,682.2,945.6,fixation
15:21:6.05317,682.1,946.3,fixation
15:21:6.05366,682.0,947.0,fixation
15:21:6.05415,680.5,944.6,fixation
15:21:6.05465,679.2,942.0,fixation
15:21:6.05514,677.8,939.7,fixation
15:21:6.05563,679.0,940.9,fixation
15:21:6.05613,680.8,944.9,fixation
15:21:6.05662,682.7,948.5,fixation
15:21:6.05711,681.2,946.6,fixation
15:21:6.05760,679.1,941.7,fixation
15:21:6.0581,677.0,937.0,fixation
15:21:6.05859,677.0,937.1,fixation
15:21:6.05908,677.2,937.3,fixation
15:21:6.05957,677.0,937.3,fixation
15:21:6.06007,676.6,937.3,fixation
15:21:6.06056,676.1,937.2,fixation
15:21:6.06105,675.3,937.1,fixation
15:21:6.06154,674.4,937.1,fixation
15:21:6.06204,674.6,936.3,fixation
15:21:6.06253,676.7,935.7,fixation
15:21:6.06302,678.5,935.1,fixation
15:21:6.06352,679.2,934.8,fixation
15:21:6.06401,679.5,934.5,fixation
15:21:6.06450,680.4,936.7,fixation
15:21:6.06499,681.4,939.4,fixation
15:21:6.06549,679.9,940.6,fixation
15:21:6.06598,678.0,938.9,fixation
15:21:6.06647,676.9,937.2,fixation
15:21:6.06696,677.6,937.8,fixation
15:21:6.06746,678.1,940.2,fixation
15:21:6.06795,677.8,942.0,fixation
15:21:6.06844,678.4,943.2,fixation
15:21:6.06894,679.2,942.9,fixation
15:21:6.06943,680.0,943.3,fixation
15:21:6.06992,680.0,942.1,fixation
15:21:6.07041,679.1,940.6,fixation
15:21:6.07091,678.2,939.2,fixation
15:21:6.07140,676.8,939.3,fixation
15:21:6.07189,676.5,939.5,fixation
15:21:6.07238,676.1,940.1,fixation
15:21:6.07288,676.9,940.7,fixation
15:21:6.07337,678.2,941.7,fixation
15:21:6.07386,679.1,942.1,fixation
15:21:6.07435,679.2,940.6,fixation
15:21:6.07485,678.6,938.6,fixation
15:21:6.07534,678.3,936.6,fixation
15:21:6.07583,678.1,936.9,fixation
15:21:6.07633,678.0,937.2,fixation
15:21:6.07682,677.9,937.7,fixation
15:21:6.07731,678.6,938.3,fixation
15:21:6.07780,680.4,939.4,fixation
15:21:6.0783,681.4,940.3,fixation
15:21:6.07879,681.7,941.8,fixation
15:21:6.07928,681.1,942.8,fixation
15:21:6.07977,681.5,943.9,fixation
15:21:6.08027,681.6,944.0,fixation
15:21:6.08076,681.7,944.5,fixation
15:21:6.08125,680.9,944.3,fixation
15:21:6.08174,680.3,943.4,fixation
15:21:6.08224,680.3,941.4,fixation
15:21:6.08273,680.7,939.3,fixation
15:21:6.08322,680.7,938.1,fixation
15:21:6.08372,679.9,937.4,fixation
15:21:6.08421,678.2,937.4,fixation
15:21:6.08470,676.6,937.5,fixation
15:21:6.08519,675.3,938.5,fixation
15:21:6.08569,674.3,939.6,fixation
15:21:6.08618,673.7,940.7,fixation
15:21:6.08667,675.2,941.5,fixation
15:21:6.08716,677.8,942.1,fixation
15:21:6.08766,680.8,942.3,fixation
15:21:6.08815,681.7,941.8,fixation
15:21:6.08864,681.8,941.5,fixation
15:21:6.08913,680.4,940.8,fixation
15:21:6.08963,679.0,939.6,fixation
15:21:6.09012,679.0,938.7,fixation
15:21:6.09061,680.0,938.5,fixation
15:21:6.09111,680.0,939.0,fixation
15:21:6.09160,679.1,939.4,fixation
15:21:6.09209,678.2,939.6,fixation
15:21:6.09258,678.4,939.7,fixation
15:21:6.09308,678.9,939.4,fixation
15:21:6.09357,679.4,938.4,fixation
15:21:6.09406,679.9,935.1,fixation
15:21:6.09455,680.2,932.1,fixation
15:21:6.09505,680.4,930.2,fixation
15:21:6.09554,680.1,933.3,fixation
15:21:6.09603,680.0,936.4,fixation
15:21:6.09653,680.1,939.1,fixation
15:21:6.09702,680.6,940.2,fixation
15:21:6.09751,681.3,941.3,fixation
15:21:6.09800,681.5,942.6,fixation
15:21:6.0985,681.4,942.8,fixation
15:21:6.09899,681.3,940.8,fixation
15:21:6.09948,681.5,938.6,fixation
15:21:6.09997,681.5,938.9,fixation
15:21:6.10047,680.4,941.2,fixation
15:21:6.10096,679.1,943.6,fixation
15:21:6.10145,677.9,943.4,fixation
15:21:6.10194,677.8,941.5,fixation
15:21:6.10244,677.7,938.5,fixation
15:21:6.10293,677.5,935.5,fixation
15:21:6.10342,677.1,934.4,fixation
15:21:6.10392,677.7,935.2,fixation
15:21:6.10441,678.5,936.9,fixation
15:21:6.10490,679.3,938.6,fixation
15:21:6.10539,678.8,937.9,fixation
15:21:6.10589,678.4,936.4,fixation
15:21:6.10638,678.0,934.9,fixation
15:21:6.10687,678.1,934.8,fixation
15:21:6.10736,678.0,935.9,fixation
15:21:6.10786,678.3,938.1,fixation
15:21:6.10835,679.1,940.5,fixation
15:21:6.10884,680.0,941.8,fixation
15:21:6.10933,680.2,940.6,fixation
15:21:6.10983,679.9,939.3,fixation
15:21:6.11032,680.0,937.4,fixation
15:21:6.11081,680.8,936.9,fixation
15:21:6.11131,681.2,936.6,fixation
15:21:6.11180,681.3,937.1,fixation
15:21:6.11229,681.2,936.0,fixation
15:21:6.11278,681.5,935.0,fixation
15:21:6.11328,681.6,934.2,fixation
15:21:6.11377,680.6,936.0,fixation
15:21:6.11426,679.7,937.4,fixation
15:21:6.11475,678.6,938.5,fixation
15:21:6.11525,678.0,938.1,fixation
15:21:6.11574,677.0,937.5,fixation
15:21:6.11623,676.1,937.2,fixation
15:21:6.11673,675.8,937.2,fixation
15:21:6.11722,676.0,939.0,fixation
15:21:6.11771,675.4,940.0,fixation
15:21:6.11820,674.9,940.3,fixation
15:21:6.1187,674.5,939.3,fixation
15:21:6.11919,675.3,939.0,fixation
15:21:6.11968,675.8,939.3,fixation
15:21:6.12017,676.0,939.3,fixation
15:21:6.12067,676.2,939.3,fixation
15:21:6.12116,676.6,939.2,fixation
15:21:6.12165,676.3,938.3,fixation
15:21:6.12214,675.4,937.6,fixation
15:21:6.12264,674.4,937.0,fixation
15:21:6.12313,675.9,937.4,fixation
15:21:6.12362,677.9,936.0,fixation
15:21:6.12412,679.0,934.5,fixation
15:21:6.12461,678.4,933.1,fixation
15:21:6.12510,677.7,933.6,fixation
15:21:6.12559,678.4,934.3,fixation
15:21:6.12609,680.3,936.2,fixation
15:21:6.12658,682.0,937.8,fixation
15:21:6.12707,682.7,939.0,fixation
15:21:6.12756,682.2,939.1,fixation
15:21:6.12806,681.6,939.8,fixation
15:21:6.12855,681.3,941.2,fixation
15:21:6.12904,680.9,942.2,fixation
15:21:6.12953,680.5,942.9,fixation
15:21:6.13003,680.5,942.9,fixation
15:21:6.13052,680.1,942.2,fixation
15:21:6.13101,679.4,941.6,fixation
15:21:6.13151,678.7,940.9,fixation
