TimeStamp,X,Y,Event
10:47:0.4909,370.0,228.7,fixation
10:47:0.4914,369.5,228.7,fixation
10:47:0.4919,368.1,230.0,fixation
10:47:0.4924,369.1,231.2,fixation
10:47:0.4929,369.0,232.3,fixation
10:47:0.4934,367.3,233.8,fixation
10:47:0.4939,369.0,234.0,fixation
10:47:0.4944,370.8,233.8,fixation
10:47:0.4949,370.8,233.8,fixation
10:47:0.4954,370.2,235.3,fixation
10:47:0.4959,366.6,235.8,fixation
10:47:0.4964,362.4,236.5,fixation
10:47:0.4969,360.8,236.5,fixation
10:47:0.4974,366.5,235.8,fixation
10:47:0.4979,366.4,239.7,saccade
10:47:0.4984,357.5,240.9,saccade
10:47:0.4989,354.6,238.7,saccade
10:47:0.4994,354.5,244.0,saccade
10:47:0.4999,348.7,254.7,saccade
10:47:0.5004,343.5,264.7,saccade
10:47:0.50089,335.3,296.3,saccade
10:47:0.50138,317.3,383.3,saccade
10:47:0.50188,306.6,435.9,saccade
10:47:0.50237,.,.,blink
10:47:0.50286,.,.,blink
10:47:0.50335,.,.,blink
10:47:0.50384,.,.,blink
10:47:0.50433,.,.,blink
10:47:0.50482,.,.,blink
10:47:0.50532,.,.,blink
10:47:0.50581,.,.,blink
10:47:0.50630,.,.,blink
10:47:0.50679,.,.,blink
10:47:0.50728,.,.,blink
10:47:0.50777,.,.,blink
10:47:0.50827,.,.,blink
10:47:0.50877,.,.,blink
10:47:0.50926,.,.,blink
10:47:0.50976,.,.,blink
10:47:0.51025,.,.,blink
10:47:0.51074,.,.,blink
10:47:0.51123,.,.,blink
10:47:0.51172,.,.,blink
10:47:0.51221,.,.,blink
10:47:0.51271,.,.,blink
10:47:0.51320,.,.,blink
10:47:0.51369,.,.,blink
10:47:0.51418,.,.,blink
10:47:0.51467,.,.,blink
10:47:0.51516,.,.,blink
10:47:0.51565,.,.,blink
10:47:0.51615,.,.,blink
10:47:0.51664,.,.,blink
10:47:0.51713,.,.,blink
10:47:0.51762,.,.,blink
10:47:0.51811,.,.,blink
10:47:0.51860,.,.,blink
10:47:0.51909,.,.,blink
10:47:0.51959,.,.,blink
10:47:0.52008,.,.,blink
10:47:0.52057,.,.,blink
10:47:0.52106,.,.,blink
10:47:0.52155,.,.,blink
10:47:0.52204,.,.,blink
10:47:0.52253,.,.,blink
10:47:0.52303,.,.,blink
10:47:0.52352,.,.,blink
10:47:0.52401,.,.,blink
10:47:0.52450,.,.,blink
10:47:0.52499,.,.,blink
10:47:0.52548,.,.,blink
10:47:0.52597,.,.,blink
10:47:0.52647,.,.,blink
10:47:0.52696,.,.,blink
10:47:0.52745,.,.,blink
10:47:0.52794,.,.,blink
10:47:0.52843,.,.,blink
10:47:0.52892,.,.,blink
10:47:0.52941,.,.,blink
10:47:0.52991,.,.,blink
10:47:0.53040,.,.,blink
10:47:0.53089,.,.,blink
10:47:0.53138,.,.,blink
10:47:0.53187,.,.,blink
10:47:0.53236,.,.,blink
10:47:0.53286,.,.,blink
10:47:0.53336,.,.,blink
10:47:0.53385,.,.,blink
10:47:0.53435,.,.,blink
10:47:0.53484,.,.,blink
10:47:0.53533,.,.,blink
10:47:0.53582,.,.,blink
10:47:0.53631,.,.,blink
10:47:0.53680,.,.,blink
10:47:0.5373,.,.,blink
10:47:0.5378,.,.,blink
10:47:0.53829,.,.,blink
10:47:0.53879,.,.,blink
10:47:0.53928,.,.,blink
10:47:0.53977,.,.,blink
10:47:0.54026,.,.,blink
10:47:0.54075,.,.,blink
10:47:0.54124,.,.,blink
10:47:0.54174,.,.,blink
10:47:0.54223,.,.,blink
10:47:0.54272,.,.,blink
10:47:0.54321,.,.,blink
10:47:0.54370,.,.,blink
10:47:0.54419,.,.,blink
10:47:0.54468,.,.,blink
10:47:0.54518,.,.,blink
10:47:0.54567,.,.,blink
10:47:0.54616,.,.,blink
10:47:0.54665,.,.,blink
10:47:0.54714,.,.,blink
10:47:0.54763,.,.,blink
10:47:0.54812,.,.,blink
10:47:0.54862,.,.,blink
10:47:0.54911,.,.,blink
10:47:0.54960,.,.,blink
10:47:0.55009,.,.,blink
10:47:0.55058,.,.,blink
10:47:0.55107,.,.,blink
10:47:0.55156,.,.,blink
10:47:0.55206,.,.,blink
10:47:0.55255,.,.,blink
10:47:0.55304,.,.,blink
10:47:0.55353,.,.,blink
10:47:0.55402,.,.,blink
10:47:0.55451,.,.,blink
10:47:0.55500,.,.,blink
10:47:0.5555,.,.,blink
10:47:0.55599,.,.,blink
10:47:0.55648,.,.,blink
10:47:0.55697,.,.,blink
10:47:0.55746,.,.,blink
10:47:0.55795,.,.,blink
10:47:0.55844,.,.,blink
10:47:0.55894,.,.,blink
10:47:0.55943,.,.,blink
10:47:0.55992,.,.,blink
10:47:0.56041,.,.,blink
10:47:0.56090,.,.,blink
10:47:0.56139,.,.,blink
10:47:0.56188,.,.,blink
10:47:0.56238,.,.,blink
10:47:0.56287,.,.,blink
10:47:0.56336,.,.,blink
10:47:0.56385,.,.,blink
10:47:0.56434,.,.,blink
10:47:0.56483,.,.,blink
10:47:0.56533,.,.,blink
10:47:0.56582,.,.,blink
10:47:0.56631,.,.,blink
10:47:0.56680,.,.,blink
10:47:0.56729,.,.,blink
10:47:0.56778,.,.,blink
10:47:0.56827,.,.,blink
10:47:0.56877,.,.,blink
10:47:0.56926,.,.,blink
10:47:0.56975,.,.,blink
10:47:0.57024,.,.,blink
10:47:0.57073,.,.,blink
10:47:0.57122,.,.,blink
10:47:0.57171,.,.,blink
10:47:0.57221,.,.,blink
10:47:0.57270,.,.,blink
10:47:0.57319,.,.,blink
10:47:0.57368,.,.,blink
10:47:0.57417,.,.,blink
10:47:0.57466,.,.,blink
10:47:0.57515,.,.,blink
10:47:0.57565,.,.,blink
10:47:0.57614,.,.,blink
10:47:0.57663,.,.,blink
10:47:0.57712,.,.,blink
10:47:0.57761,.,.,blink
10:47:0.57810,.,.,blink
10:47:0.57859,.,.,blink
10:47:0.57909,.,.,blink
10:47:0.57958,.,.,blink
10:47:0.58007,.,.,blink
10:47:0.58056,.,.,blink
10:47:0.58105,.,.,blink
10:47:0.58154,.,.,blink
10:47:0.58203,.,.,blink
10:47:0.58253,.,.,blink
10:47:0.58302,.,.,blink
10:47:0.58351,.,.,blink
10:47:0.58400,.,.,blink
10:47:0.58449,.,.,blink
10:47:0.58498,.,.,blink
10:47:0.58548,.,.,blink
10:47:0.58598,.,.,blink
10:47:0.58647,.,.,blink
10:47:0.58697,.,.,blink
10:47:0.58746,.,.,blink
10:47:0.58795,.,.,blink
10:47:0.58844,.,.,blink
10:47:0.58893,.,.,blink
10:47:0.58942,.,.,blink
10:47:0.58992,.,.,blink
10:47:0.59042,.,.,blink
10:47:0.59091,.,.,blink
10:47:0.59141,.,.,blink
10:47:0.59190,.,.,blink
10:47:0.59239,.,.,blink
10:47:0.59288,.,.,blink
10:47:0.59337,.,.,blink
10:47:0.59386,.,.,blink
10:47:0.59436,.,.,blink
10:47:0.59485,.,.,blink
10:47:0.59534,.,.,blink
10:47:0.59583,.,.,blink
10:47:0.59632,.,.,blink
10:47:0.59681,.,.,blink
10:47:0.59730,.,.,blink
10:47:0.5978,.,.,blink
10:47:0.59829,.,.,blink
10:47:0.59878,.,.,blink
10:47:0.59927,.,.,blink
10:47:0.59976,.,.,blink
10:47:0.60025,.,.,blink
10:47:0.60074,.,.,blink
10:47:0.60124,.,.,blink
10:47:0.60173,.,.,blink
10:47:0.60222,.,.,blink
10:47:0.60271,.,.,blink
10:47:0.60320,.,.,blink
10:47:0.60369,.,.,blink
10:47:0.60418,515.5,269.7,fixation
10:47:0.60468,515.6,271.1,fixation
10:47:0.60517,516.9,273.9,fixation
10:47:0.60566,517.8,274.7,fixation
10:47:0.60615,517.8,275.2,fixation
10:47:0.60664,517.5,275.9,fixation
10:47:0.60713,515.9,275.3,fixation
10:47:0.60762,515.7,274.5,fixation
10:47:0.60812,517.4,275.4,fixation
10:47:0.60861,520.6,276.6,fixation
10:47:0.60910,521.5,277.0,fixation
10:47:0.60959,522.9,277.5,fixation
10:47:0.61008,524.2,277.8,fixation
10:47:0.61057,524.4,277.5,fixation
10:47:0.61106,523.7,277.7,fixation
10:47:0.61156,522.3,278.3,fixation
10:47:0.61205,521.0,278.7,fixation
10:47:0.61254,519.8,278.8,fixation
10:47:0.61303,521.4,278.6,fixation
10:47:0.61352,523.0,278.0,fixation
10:47:0.61401,523.6,276.5,fixation
10:47:0.61450,525.1,277.2,fixation
10:47:0.615,526.0,279.2,fixation
10:47:0.61549,528.3,279.4,fixation
10:47:0.61598,527.7,279.2,fixation
10:47:0.61647,526.8,280.8,fixation
10:47:0.61696,526.4,281.5,fixation
10:47:0.61745,525.6,280.5,fixation
10:47:0.61795,525.6,279.9,fixation
10:47:0.61844,526.0,282.0,fixation
10:47:0.61893,526.4,283.6,fixation
10:47:0.61942,527.5,282.9,fixation
10:47:0.61991,528.8,281.2,fixation
10:47:0.62040,530.4,280.0,fixation
10:47:0.62089,531.0,279.9,fixation
10:47:0.62139,530.7,280.7,fixation
10:47:0.62188,530.4,281.2,fixation
10:47:0.62237,529.4,281.4,fixation
10:47:0.62286,529.1,281.2,fixation
10:47:0.62335,529.4,281.2,fixation
10:47:0.62384,529.2,281.2,fixation
10:47:0.62433,529.0,280.8,fixation
10:47:0.62483,529.3,280.1,fixation
10:47:0.62532,530.4,279.7,fixation
10:47:0.62581,531.1,279.9,fixation
10:47:0.62630,531.8,280.8,fixation
10:47:0.62679,532.5,280.9,fixation
10:47:0.62728,533.2,280.3,fixation
10:47:0.62777,534.1,280.0,fixation
10:47:0.62827,534.4,280.1,fixation
10:47:0.62876,534.4,280.9,fixation
10:47:0.62925,535.4,280.4,fixation
10:47:0.62974,535.8,280.2,fixation
10:47:0.63023,535.1,280.6,fixation
10:47:0.63072,534.9,280.5,fixation
10:47:0.63121,535.8,280.1,fixation
10:47:0.63171,536.7,280.6,fixation
10:47:0.63220,537.3,281.6,fixation
10:47:0.63269,537.9,282.4,fixation
10:47:0.63318,537.9,282.6,fixation
10:47:0.63367,537.3,282.1,fixation
10:47:0.63416,537.1,283.7,fixation
10:47:0.63465,538.2,285.4,fixation
10:47:0.63515,538.4,285.7,fixation
10:47:0.63564,537.7,283.2,fixation
10:47:0.63613,538.2,281.7,fixation
10:47:0.63662,538.7,281.1,fixation
10:47:0.63711,539.2,281.8,fixation
10:47:0.63760,538.6,283.4,fixation
10:47:0.63809,538.7,283.8,fixation
10:47:0.63859,539.5,284.1,fixation
10:47:0.63908,541.2,284.4,fixation
10:47:0.63957,542.6,284.9,fixation
10:47:0.64006,544.2,284.9,fixation
10:47:0.64055,545.2,283.6,fixation
10:47:0.64104,545.0,283.2,fixation
10:47:0.64154,544.9,283.2,fixation
10:47:0.64203,543.8,283.4,fixation
10:47:0.64252,542.4,284.3,fixation
10:47:0.64301,542.1,285.5,fixation
10:47:0.64350,542.3,286.0,fixation
10:47:0.64399,542.4,284.9,fixation
10:47:0.64448,542.0,283.6,fixation
10:47:0.64498,541.9,284.6,fixation
10:47:0.64547,542.4,286.9,fixation
10:47:0.64596,542.4,287.5,fixation
10:47:0.64645,541.8,287.9,fixation
10:47:0.64694,541.6,287.7,fixation
10:47:0.64743,541.4,287.1,fixation
10:47:0.64792,540.8,287.0,fixation
10:47:0.64842,541.1,287.1,fixation
10:47:0.64891,541.4,287.3,fixation
10:47:0.64940,541.8,288.1,fixation
10:47:0.64989,541.8,287.8,fixation
10:47:0.65038,542.0,287.1,fixation
10:47:0.65087,542.2,286.7,fixation
10:47:0.65136,542.2,286.7,fixation
10:47:0.65186,542.1,286.7,fixation
10:47:0.65235,541.9,286.6,fixation
10:47:0.65284,541.6,286.9,fixation
10:47:0.65333,541.7,287.9,fixation
10:47:0.65382,541.9,288.9,fixation
10:47:0.65431,543.0,288.6,fixation
10:47:0.65480,543.9,287.1,fixation
10:47:0.6553,543.4,287.1,fixation
10:47:0.65579,543.1,288.2,fixation
10:47:0.65628,543.0,290.7,fixation
10:47:0.65677,543.8,293.5,fixation
10:47:0.65726,544.6,294.6,fixation
10:47:0.65775,544.4,294.6,fixation
10:47:0.65824,543.9,294.3,fixation
10:47:0.65874,544.3,293.5,fixation
10:47:0.65923,544.5,295.3,fixation
10:47:0.65972,544.5,297.3,fixation
10:47:0.66021,544.1,296.5,fixation
10:47:0.66070,543.5,295.5,fixation
10:47:0.66119,543.4,295.5,fixation
10:47:0.66169,543.7,295.3,fixation
10:47:0.66219,544.1,293.9,fixation
10:47:0.66268,544.4,292.7,fixation
10:47:0.66318,544.3,292.9,fixation
10:47:0.66367,544.1,293.7,fixation
10:47:0.66416,543.9,294.2,fixation
10:47:0.66465,543.8,295.9,fixation
10:47:0.66514,543.3,297.6,saccade
10:47:0.66563,543.3,298.8,saccade
10:47:0.66613,542.5,297.6,saccade
10:47:0.66663,536.6,294.0,saccade
10:47:0.66712,522.3,285.6,saccade
10:47:0.66762,501.8,273.6,saccade
10:47:0.66811,478.6,263.1,saccade
10:47:0.66860,457.5,255.2,saccade
10:47:0.66909,444.7,251.8,saccade
10:47:0.66958,442.9,254.5,saccade
10:47:0.67007,449.1,259.8,saccade
10:47:0.67057,460.1,265.3,saccade
10:47:0.67106,468.5,270.4,saccade
10:47:0.67155,472.3,273.1,saccade
10:47:0.67204,476.5,273.7,saccade
10:47:0.67253,481.9,274.4,saccade
10:47:0.67302,485.2,274.4,saccade
10:47:0.67351,489.2,274.2,saccade
10:47:0.67401,491.1,274.2,saccade
10:47:0.67450,490.4,274.0,fixation
10:47:0.67499,486.5,274.1,fixation
10:47:0.67548,481.5,274.3,fixation
10:47:0.67597,477.0,273.8,fixation
10:47:0.67646,474.3,273.3,fixation
10:47:0.67695,473.9,273.0,fixation
10:47:0.67745,475.6,273.0,fixation
10:47:0.67794,477.2,273.4,fixation
10:47:0.67843,477.5,274.6,fixation
10:47:0.67892,477.3,275.1,fixation
10:47:0.67941,477.0,274.4,fixation
10:47:0.67990,477.4,273.9,fixation
10:47:0.68039,478.7,274.1,fixation
10:47:0.68089,479.2,275.1,fixation
10:47:0.68138,479.8,277.0,fixation
10:47:0.68187,480.4,278.0,fixation
10:47:0.68236,481.0,277.5,fixation
10:47:0.68285,481.0,276.4,fixation
10:47:0.68334,481.1,276.2,fixation
10:47:0.68383,481.1,276.5,fixation
10:47:0.68433,481.8,276.8,fixation
10:47:0.68482,482.8,277.9,fixation
10:47:0.68531,482.9,278.2,fixation
10:47:0.68580,482.8,278.2,fixation
10:47:0.68629,482.3,277.6,fixation
10:47:0.68678,482.4,275.7,fixation
10:47:0.68727,483.2,274.8,fixation
10:47:0.68777,482.5,274.3,fixation
10:47:0.68826,481.3,274.0,fixation
10:47:0.68875,480.5,274.0,fixation
10:47:0.68924,477.9,274.0,fixation
10:47:0.68973,477.3,273.1,fixation
10:47:0.69022,477.3,273.5,fixation
10:47:0.69071,477.4,274.5,fixation
10:47:0.69121,478.0,274.6,fixation
10:47:0.69170,479.9,276.3,fixation
10:47:0.69219,481.7,276.7,fixation
10:47:0.69268,481.8,276.0,fixation
10:47:0.69317,481.6,275.4,fixation
10:47:0.69366,481.7,275.2,fixation
10:47:0.69416,481.0,274.8,fixation
10:47:0.69465,480.4,274.8,fixation
10:47:0.69514,479.0,274.7,fixation
10:47:0.69563,477.8,274.2,fixation
10:47:0.69612,477.1,273.6,fixation
10:47:0.69661,476.7,273.6,fixation
10:47:0.69710,477.4,274.6,fixation
10:47:0.6976,479.8,274.1,fixation
10:47:0.69809,482.0,273.2,fixation
10:47:0.69858,482.0,273.4,fixation
10:47:0.69907,481.8,272.7,fixation
10:47:0.69956,481.3,272.5,fixation
10:47:0.70005,480.8,272.6,fixation
10:47:0.70054,479.0,272.3,fixation
10:47:0.70104,477.4,272.4,fixation
10:47:0.70153,476.8,272.5,fixation
10:47:0.70202,476.3,271.9,fixation
10:47:0.70251,475.0,271.8,fixation
10:47:0.70300,474.1,272.7,fixation
10:47:0.70349,474.6,273.0,fixation
10:47:0.70398,475.3,272.3,fixation
10:47:0.70448,477.0,272.0,fixation
10:47:0.70497,477.3,271.9,fixation
10:47:0.70546,476.8,271.7,fixation
10:47:0.70595,477.1,271.5,fixation
10:47:0.70644,476.9,271.5,fixation
10:47:0.70693,476.4,271.3,fixation
10:47:0.70742,476.0,270.7,fixation
10:47:0.70792,475.7,270.6,fixation
10:47:0.70841,475.0,270.8,fixation
10:47:0.70890,474.2,270.3,fixation
10:47:0.70939,473.1,270.0,fixation
10:47:0.70988,472.3,270.1,fixation
10:47:0.71037,472.6,269.1,fixation
10:47:0.71086,472.2,268.0,fixation
10:47:0.71136,470.7,268.3,fixation
10:47:0.71185,470.7,269.0,fixation
10:47:0.71234,471.0,269.6,fixation
10:47:0.71283,470.8,269.7,fixation
10:47:0.71332,471.7,269.8,fixation
10:47:0.71381,473.9,268.7,fixation
10:47:0.71430,474.4,268.3,fixation
10:47:0.7148,474.9,268.5,fixation
10:47:0.71529,475.2,268.9,fixation
10:47:0.71578,475.3,268.8,fixation
10:47:0.71627,475.4,268.5,fixation
10:47:0.71676,474.3,267.4,fixation
10:47:0.71725,474.4,267.2,fixation
10:47:0.71775,476.3,267.7,fixation
10:47:0.71824,475.7,267.9,fixation
10:47:0.71873,474.9,267.9,fixation
10:47:0.71922,474.6,268.8,fixation
10:47:0.71971,474.9,269.8,fixation
10:47:0.72020,475.1,269.7,fixation
10:47:0.72069,475.7,269.2,fixation
10:47:0.72119,476.6,268.8,fixation
10:47:0.72168,476.9,268.9,fixation
10:47:0.72217,476.7,267.9,fixation
10:47:0.72266,476.6,267.5,fixation
10:47:0.72315,475.9,268.1,fixation
10:47:0.72364,476.0,268.1,fixation
10:47:0.72413,476.3,268.1,fixation
10:47:0.72463,476.3,268.2,fixation
10:47:0.72512,476.2,267.2,fixation
10:47:0.72561,475.8,265.8,fixation
10:47:0.72610,475.5,266.6,fixation
10:47:0.72659,475.5,267.7,fixation
10:47:0.72708,475.2,269.1,fixation
10:47:0.72757,475.3,270.1,fixation
10:47:0.72807,475.7,270.2,fixation
10:47:0.72856,476.1,270.1,fixation
10:47:0.72905,476.4,269.0,fixation
10:47:0.72954,475.4,268.0,fixation
10:47:0.73003,474.7,267.6,fixation
10:47:0.73052,475.2,268.0,fixation
10:47:0.73101,475.6,268.4,fixation
10:47:0.73151,476.1,268.9,fixation
10:47:0.73200,476.1,268.6,fixation
10:47:0.73249,476.0,268.4,fixation
10:47:0.73298,475.4,268.3,fixation
10:47:0.73347,475.7,267.7,fixation
10:47:0.73396,475.8,267.4,fixation
10:47:0.73445,475.6,267.6,fixation
10:47:0.73495,475.4,267.3,fixation
10:47:0.73544,474.6,267.8,fixation
10:47:0.73593,475.1,268.8,fixation
10:47:0.73642,475.4,268.6,fixation
10:47:0.73691,475.4,268.6,fixation
10:47:0.73740,475.3,268.4,fixation
10:47:0.7379,475.6,268.8,fixation
10:47:0.7384,474.9,269.6,fixation
10:47:0.73889,474.5,270.6,fixation
10:47:0.73939,474.6,271.3,fixation
10:47:0.73988,474.7,271.1,fixation
10:47:0.74037,474.3,269.1,fixation
10:47:0.74086,473.4,268.7,fixation
10:47:0.74135,473.2,269.6,fixation
10:47:0.74184,473.0,270.3,fixation
10:47:0.74234,472.0,270.6,fixation
10:47:0.74284,471.5,270.8,fixation
10:47:0.74333,472.9,271.1,fixation
10:47:0.74383,472.5,270.6,fixation
10:47:0.74432,470.8,269.3,fixation
10:47:0.74481,470.7,268.6,fixation
10:47:0.74530,473.0,268.3,fixation
10:47:0.74579,474.6,268.3,fixation
10:47:0.74628,473.9,268.4,fixation
10:47:0.74678,473.9,269.2,fixation
10:47:0.74727,474.1,270.3,fixation
10:47:0.74776,474.6,269.6,fixation
10:47:0.74825,474.4,268.4,fixation
10:47:0.74874,474.2,269.2,fixation
10:47:0.74923,475.0,269.8,fixation
10:47:0.74972,476.3,269.2,fixation
10:47:0.75022,477.3,269.7,fixation
10:47:0.75071,477.3,269.2,fixation
10:47:0.75120,476.4,269.2,fixation
10:47:0.75169,475.5,269.4,fixation
10:47:0.75218,474.4,269.4,fixation
10:47:0.75267,474.4,268.6,fixation
10:47:0.75316,474.2,268.9,fixation
10:47:0.75366,473.3,269.8,fixation
10:47:0.75415,473.1,270.2,fixation
10:47:0.75464,473.2,271.5,fixation
10:47:0.75513,471.9,271.5,fixation
10:47:0.75562,471.0,270.1,fixation
10:47:0.75611,472.3,267.6,fixation
10:47:0.75660,472.7,266.1,fixation
10:47:0.7571,474.0,267.3,fixation
10:47:0.75759,474.6,268.8,fixation
10:47:0.75808,473.7,270.8,fixation
10:47:0.75857,471.7,271.2,fixation
10:47:0.75906,470.7,269.1,fixation
10:47:0.75955,470.1,266.8,fixation
10:47:0.76004,469.2,263.9,fixation
10:47:0.76054,471.3,262.7,fixation
10:47:0.76103,472.3,262.8,fixation
10:47:0.76152,469.4,262.9,fixation
10:47:0.76201,467.3,262.9,fixation
10:47:0.76250,469.2,263.8,fixation
10:47:0.76299,471.8,268.4,fixation
10:47:0.76348,468.0,272.7,saccade
10:47:0.76398,458.2,270.4,saccade
10:47:0.76447,456.0,266.8,saccade
10:47:0.76496,456.7,264.1,saccade
10:47:0.76545,451.3,251.5,saccade
10:47:0.76594,430.8,296.8,saccade
10:47:0.76643,403.4,400.0,saccade
10:47:0.76692,391.7,452.9,saccade
10:47:0.76742,.,.,blink
10:47:0.76791,.,.,blink
10:47:0.76840,.,.,blink
10:47:0.76889,.,.,blink
10:47:0.76938,.,.,blink
10:47:0.76987,.,.,blink
10:47:0.77037,.,.,blink
10:47:0.77086,.,.,blink
10:47:0.77135,.,.,blink
10:47:0.77184,.,.,blink
10:47:0.77233,.,.,blink
10:47:0.77282,.,.,blink
10:47:0.77331,.,.,blink
10:47:0.77381,.,.,blink
10:47:0.77430,.,.,blink
10:47:0.77479,.,.,blink
10:47:0.77528,.,.,blink
10:47:0.77577,.,.,blink
10:47:0.77626,.,.,blink
10:47:0.77675,.,.,blink
10:47:0.77725,.,.,blink
10:47:0.77774,.,.,blink
10:47:0.77823,.,.,blink
10:47:0.77872,.,.,blink
10:47:0.77921,.,.,blink
10:47:0.77970,.,.,blink
10:47:0.78019,.,.,blink
10:47:0.78069,.,.,blink
10:47:0.78118,.,.,blink
10:47:0.78167,.,.,blink
10:47:0.78216,.,.,blink
10:47:0.78265,.,.,blink
10:47:0.78314,.,.,blink
10:47:0.78363,.,.,blink
10:47:0.78413,.,.,blink
10:47:0.78462,.,.,blink
10:47:0.78511,.,.,blink
10:47:0.78560,.,.,blink
10:47:0.78609,.,.,blink
10:47:0.78658,.,.,blink
10:47:0.78707,.,.,blink
10:47:0.78757,.,.,blink
10:47:0.78806,.,.,blink
10:47:0.78855,.,.,blink
10:47:0.78904,.,.,blink
10:47:0.78953,.,.,blink
10:47:0.79002,.,.,blink
10:47:0.79051,.,.,blink
10:47:0.79101,.,.,blink
10:47:0.79150,.,.,blink
10:47:0.79199,.,.,blink
10:47:0.79248,.,.,blink
10:47:0.79297,.,.,blink
10:47:0.79346,.,.,blink
10:47:0.79396,.,.,blink
10:47:0.79445,.,.,blink
10:47:0.79494,450.9,239.6,fixation
10:47:0.79543,451.1,241.0,fixation
10:47:0.79592,451.7,241.7,fixation
10:47:0.79641,452.2,241.5,fixation
10:47:0.79690,453.4,240.5,fixation
10:47:0.7974,453.7,240.2,fixation
10:47:0.79789,453.4,241.3,fixation
10:47:0.79838,453.4,243.0,fixation
10:47:0.79887,453.7,243.4,fixation
10:47:0.79936,454.5,243.7,fixation
10:47:0.79985,454.8,243.8,fixation
10:47:0.80034,453.5,243.8,fixation
10:47:0.80084,453.6,244.2,fixation
10:47:0.80133,453.8,245.1,fixation
10:47:0.80182,454.2,246.1,fixation
10:47:0.80231,455.3,246.8,fixation
10:47:0.80280,455.3,247.5,fixation
10:47:0.80329,455.1,248.4,fixation
10:47:0.80378,454.9,249.3,fixation
10:47:0.80428,454.0,250.2,fixation
10:47:0.80477,453.6,249.5,fixation
10:47:0.80526,453.5,248.2,fixation
10:47:0.80575,453.6,249.1,fixation
10:47:0.80624,454.0,248.5,fixation
10:47:0.80673,454.2,250.1,fixation
10:47:0.80722,454.0,251.5,fixation
10:47:0.80772,453.4,251.7,fixation
10:47:0.80821,453.5,253.4,fixation
10:47:0.80870,453.9,255.2,fixation
10:47:0.80919,454.4,257.2,fixation
10:47:0.80968,454.7,258.2,fixation
10:47:0.81017,454.8,258.7,fixation
10:47:0.81066,454.7,258.1,fixation
10:47:0.81116,455.0,257.6,fixation
10:47:0.81165,455.9,257.7,fixation
10:47:0.81214,456.6,258.4,fixation
10:47:0.81263,454.9,259.7,fixation
10:47:0.81312,453.3,260.5,fixation
10:47:0.81361,453.2,260.8,fixation
10:47:0.81411,454.3,261.4,fixation
10:47:0.81461,454.8,262.1,fixation
10:47:0.81510,455.0,263.3,fixation
10:47:0.8156,456.0,264.4,fixation
10:47:0.81609,456.0,264.2,fixation
10:47:0.81658,456.3,264.2,fixation
10:47:0.81707,455.3,265.3,fixation
10:47:0.81756,454.5,265.1,fixation
10:47:0.81805,455.1,265.0,fixation
10:47:0.81855,454.6,265.6,fixation
10:47:0.81905,454.2,266.2,fixation
10:47:0.81954,454.5,266.5,fixation
10:47:0.82004,454.0,267.7,fixation
10:47:0.82053,453.1,268.3,fixation
10:47:0.82102,453.2,268.5,fixation
10:47:0.82151,453.3,268.2,fixation
10:47:0.82200,453.2,267.5,fixation
10:47:0.82249,453.7,267.3,fixation
10:47:0.82299,454.0,267.2,fixation
10:47:0.82348,453.1,267.1,fixation
10:47:0.82397,453.7,267.6,fixation
10:47:0.82446,454.7,268.7,fixation
10:47:0.82495,454.8,269.3,fixation
10:47:0.82544,455.1,268.9,fixation
10:47:0.82593,455.5,267.9,fixation
10:47:0.82643,455.7,268.0,fixation
10:47:0.82692,455.2,268.3,fixation
10:47:0.82741,454.7,268.2,fixation
10:47:0.82790,455.1,267.8,fixation
10:47:0.82839,455.8,266.8,fixation
10:47:0.82888,456.2,267.0,fixation
10:47:0.82937,456.9,268.0,fixation
10:47:0.82987,457.5,268.3,fixation
10:47:0.83036,457.3,268.6,fixation
10:47:0.83085,457.1,269.3,fixation
10:47:0.83134,457.4,269.0,fixation
10:47:0.83183,457.6,269.5,fixation
10:47:0.83232,458.3,269.3,fixation
10:47:0.83281,459.0,268.3,fixation
10:47:0.83331,458.8,268.7,fixation
10:47:0.83380,458.7,269.1,fixation
10:47:0.83429,458.9,269.1,fixation
10:47:0.83478,459.1,269.7,fixation
10:47:0.83527,459.2,269.8,fixation
10:47:0.83576,459.2,270.0,fixation
10:47:0.83625,459.5,269.8,fixation
10:47:0.83675,461.1,269.9,fixation
10:47:0.83724,460.9,269.9,fixation
10:47:0.83773,459.9,269.6,fixation
10:47:0.83822,460.1,269.6,fixation
10:47:0.83871,460.4,270.1,fixation
10:47:0.83920,460.0,270.7,fixation
10:47:0.83969,458.7,270.2,fixation
10:47:0.84019,458.7,269.5,fixation
10:47:0.84068,458.9,269.3,fixation
10:47:0.84117,458.2,269.1,fixation
10:47:0.84166,456.2,269.2,fixation
10:47:0.84215,456.0,270.4,fixation
10:47:0.84264,457.4,270.6,fixation
10:47:0.84313,459.9,271.0,fixation
10:47:0.84363,461.4,271.2,fixation
10:47:0.84412,462.3,270.9,fixation
10:47:0.84461,463.0,270.8,fixation
10:47:0.84510,464.6,272.1,fixation
10:47:0.84559,465.3,272.6,fixation
10:47:0.84608,465.0,272.2,fixation
10:47:0.84658,463.2,272.8,fixation
10:47:0.84707,462.9,272.4,fixation
10:47:0.84756,462.6,272.1,fixation
10:47:0.84805,461.4,273.3,fixation
10:47:0.84854,461.6,273.4,fixation
