TimeStamp,X,Y,Event
12:9:44.2504,742.3,801.5,fixation
12:9:44.2509,742.9,801.1,fixation
12:9:44.25140,743.6,801.3,fixation
12:9:44.2519,744.8,801.7,fixation
12:9:44.2524,745.3,801.4,fixation
12:9:44.25290,745.1,800.8,fixation
12:9:44.2534,744.4,800.5,fixation
12:9:44.2539,743.7,801.2,fixation
12:9:44.25440,743.7,802.0,fixation
12:9:44.2549,743.0,802.4,fixation
12:9:44.2554,742.2,803.5,fixation
12:9:44.25590,741.3,804.6,fixation
12:9:44.2564,741.2,804.5,fixation
12:9:44.2569,741.3,803.3,fixation
12:9:44.25740,741.5,802.2,fixation
12:9:44.2579,741.3,802.5,fixation
12:9:44.2584,741.1,802.5,fixation
12:9:44.25890,741.4,802.3,fixation
12:9:44.2594,742.0,802.0,fixation
12:9:44.2599,742.5,802.3,fixation
12:9:44.26040,742.6,802.4,fixation
12:9:44.2609,742.6,802.5,fixation
12:9:44.2614,741.9,803.1,fixation
12:9:44.26190,741.1,805.3,fixation
12:9:44.2624,740.2,807.5,fixation
12:9:44.2629,740.2,808.8,fixation
12:9:44.26340,741.3,808.5,fixation
12:9:44.2639,742.5,808.2,fixation
12:9:44.2644,743.5,807.2,fixation
12:9:44.26490,743.1,805.7,fixation
12:9:44.2654,742.0,804.2,fixation
12:9:44.2659,740.9,803.6,fixation
12:9:44.26640,741.5,804.0,fixation
12:9:44.2669,742.7,805.0,fixation
12:9:44.2674,743.4,805.9,fixation
12:9:44.26790,742.8,806.0,fixation
12:9:44.2684,742.0,805.8,fixation
12:9:44.2689,741.8,805.6,fixation
12:9:44.26940,741.3,805.6,fixation
12:9:44.2699,741.1,805.1,fixation
12:9:44.2704,740.8,804.5,fixation
12:9:44.27090,741.0,802.9,fixation
12:9:44.2714,741.2,801.8,fixation
12:9:44.2719,741.2,801.8,fixation
12:9:44.27240,740.7,803.3,fixation
12:9:44.2729,740.0,804.8,fixation
12:9:44.2734,739.5,804.5,fixation
12:9:44.27390,739.3,803.7,fixation
12:9:44.2744,739.4,802.7,fixation
12:9:44.2749,739.5,802.4,fixation
12:9:44.27540,739.7,802.2,fixation
12:9:44.2759,740.0,802.2,fixation
12:9:44.2764,740.5,802.7,fixation
12:9:44.27690,741.0,802.8,fixation
12:9:44.2774,742.3,802.7,fixation
12:9:44.2779,743.3,802.2,fixation
12:9:44.27840,743.9,801.9,fixation
12:9:44.2789,743.4,801.3,fixation
12:9:44.2794,741.6,800.6,fixation
12:9:44.27990,740.1,800.4,fixation
12:9:44.2804,738.9,800.6,fixation
12:9:44.2809,740.3,802.1,fixation
12:9:44.28140,741.7,803.4,fixation
12:9:44.2819,742.9,804.6,fixation
12:9:44.2824,742.6,804.6,fixation
12:9:44.28290,742.4,804.4,fixation
12:9:44.2834,742.4,804.0,fixation
12:9:44.2839,742.5,803.6,fixation
12:9:44.28440,742.6,804.2,fixation
12:9:44.2849,742.6,805.0,fixation
12:9:44.2854,740.8,806.2,fixation
12:9:44.28590,739.1,806.7,fixation
12:9:44.2864,738.1,805.9,fixation
12:9:44.2869,738.7,804.6,fixation
12:9:44.28740,739.1,804.3,fixation
12:9:44.2879,738.5,805.3,fixation
12:9:44.2884,737.9,806.4,fixation
12:9:44.28890,738.6,806.5,fixation
12:9:44.2894,739.6,806.2,fixation
12:9:44.2899,740.7,805.3,fixation
12:9:44.29040,740.4,804.1,fixation
12:9:44.2909,740.1,803.5,fixation
12:9:44.2914,739.7,803.9,fixation
12:9:44.29190,739.6,805.0,fixation
12:9:44.2924,739.4,806.2,fixation
12:9:44.2929,739.3,805.2,fixation
12:9:44.29340,739.3,803.5,fixation
12:9:44.2939,739.4,801.8,fixation
12:9:44.2944,739.5,801.5,fixation
12:9:44.29490,740.4,801.2,fixation
12:9:44.2954,741.4,800.8,fixation
12:9:44.2959,742.2,800.6,fixation
12:9:44.29640,741.7,800.5,fixation
12:9:44.2969,741.2,800.7,fixation
12:9:44.2974,741.8,801.2,fixation
12:9:44.29790,742.5,802.3,fixation
12:9:44.2984,743.3,803.2,fixation
12:9:44.2989,743.4,803.5,fixation
12:9:44.29940,743.5,803.3,fixation
12:9:44.2999,743.3,802.7,fixation
12:9:44.3004,742.7,802.3,fixation
12:9:44.30090,741.8,802.5,fixation
12:9:44.3014,741.2,803.1,fixation
12:9:44.3019,740.7,803.7,fixation
12:9:44.30240,740.3,803.9,fixation
12:9:44.3029,739.9,803.6,fixation
12:9:44.3034,739.7,803.3,fixation
12:9:44.30390,740.3,803.1,fixation
12:9:44.3044,741.2,803.1,fixation
12:9:44.3049,742.0,804.4,fixation
12:9:44.30540,742.7,805.9,fixation
12:9:44.3059,743.0,807.3,fixation
12:9:44.30640,743.5,805.3,fixation
12:9:44.3069,743.4,803.2,fixation
12:9:44.3074,743.5,801.5,fixation
12:9:44.30790,743.4,801.9,fixation
12:9:44.3084,741.9,804.0,fixation
12:9:44.3089,740.4,805.8,fixation
12:9:44.30940,739.5,806.0,fixation
12:9:44.3099,740.0,804.3,fixation
12:9:44.3104,740.6,802.5,fixation
12:9:44.31090,740.5,803.0,fixation
12:9:44.3114,741.7,803.3,fixation
12:9:44.3119,743.0,803.0,fixation
12:9:44.31240,744.3,802.3,fixation
12:9:44.3129,744.4,802.2,fixation
12:9:44.3134,744.7,802.6,fixation
12:9:44.31390,745.6,802.7,fixation
12:9:44.3144,746.4,802.6,fixation
12:9:44.3149,747.6,802.3,fixation
12:9:44.31540,748.1,802.0,fixation
12:9:44.3159,747.3,802.7,fixation
12:9:44.3164,746.0,803.8,fixation
12:9:44.31690,744.2,805.8,fixation
12:9:44.3174,743.8,806.7,fixation
12:9:44.3179,743.2,807.5,fixation
12:9:44.31840,743.1,804.9,fixation
12:9:44.3189,743.0,803.1,fixation
12:9:44.3194,743.0,801.9,fixation
12:9:44.31990,743.2,803.2,fixation
12:9:44.3204,743.4,804.9,fixation
12:9:44.3209,743.8,806.1,fixation
12:9:44.32140,743.9,807.0,fixation
12:9:44.3219,743.6,806.2,fixation
12:9:44.3224,743.2,805.3,fixation
12:9:44.32290,742.7,804.7,fixation
12:9:44.3234,742.8,804.6,fixation
12:9:44.3239,742.9,804.0,fixation
12:9:44.32440,743.0,803.4,fixation
12:9:44.3249,742.9,802.5,fixation
12:9:44.3254,742.6,802.1,fixation
12:9:44.32590,742.1,801.5,fixation
12:9:44.3264,741.8,801.0,fixation
12:9:44.3269,741.2,800.8,fixation
12:9:44.32740,740.7,800.8,fixation
12:9:44.3279,740.1,801.9,fixation
12:9:44.3284,739.8,803.1,fixation
12:9:44.32890,740.8,804.5,fixation
12:9:44.3294,742.0,804.7,fixation
12:9:44.3299,743.4,804.5,fixation
12:9:44.33040,743.6,803.6,fixation
12:9:44.3309,743.9,802.9,fixation
12:9:44.3314,744.1,802.7,fixation
12:9:44.33190,744.0,803.0,fixation
12:9:44.3324,743.9,803.1,fixation
12:9:44.3329,744.5,803.1,fixation
12:9:44.33340,745.2,802.4,fixation
12:9:44.3339,745.9,801.6,fixation
12:9:44.3344,746.0,800.8,fixation
12:9:44.33490,746.1,802.3,fixation
12:9:44.3354,746.3,803.8,fixation
12:9:44.3359,745.0,804.5,fixation
12:9:44.33640,743.5,802.9,fixation
12:9:44.3369,742.1,801.4,fixation
12:9:44.3374,742.2,800.6,fixation
12:9:44.33790,742.1,800.6,fixation
12:9:44.3384,741.9,800.6,fixation
12:9:44.3389,741.6,800.8,fixation
12:9:44.33940,741.4,801.0,fixation
12:9:44.3399,741.4,801.1,fixation
12:9:44.3404,742.0,802.3,fixation
12:9:44.34090,742.3,803.6,fixation
12:9:44.3414,742.4,804.9,fixation
12:9:44.3419,742.4,803.4,fixation
12:9:44.34240,742.5,801.9,fixation
12:9:44.3429,741.4,800.3,fixation
12:9:44.3434,740.2,799.8,fixation
12:9:44.34390,739.5,799.4,fixation
12:9:44.3444,739.9,800.5,fixation
12:9:44.3449,740.2,802.1,fixation
12:9:44.34540,740.0,802.2,fixation
12:9:44.3459,739.9,800.8,fixation
12:9:44.3464,739.8,800.1,fixation
12:9:44.34690,739.8,801.2,fixation
12:9:44.3474,739.7,802.3,fixation
12:9:44.3479,739.8,802.0,fixation
12:9:44.34840,739.7,801.3,fixation
12:9:44.3489,739.5,801.7,fixation
12:9:44.3494,739.3,802.8,fixation
12:9:44.34990,739.1,804.0,fixation
12:9:44.3504,739.8,804.3,fixation
12:9:44.3509,740.8,802.2,fixation
12:9:44.35140,741.9,800.0,fixation
12:9:44.3519,742.1,799.0,fixation
12:9:44.3524,742.1,800.0,fixation
12:9:44.35290,741.0,800.9,fixation
12:9:44.3534,740.5,800.6,fixation
12:9:44.3539,740.3,800.6,fixation
12:9:44.35440,741.0,800.6,fixation
12:9:44.3549,741.5,800.5,fixation
12:9:44.3554,741.8,800.4,fixation
12:9:44.35590,741.1,800.4,fixation
12:9:44.3564,740.2,800.5,fixation
12:9:44.3569,739.6,801.0,fixation
12:9:44.35740,739.9,801.7,fixation
12:9:44.3579,740.4,802.6,fixation
12:9:44.3584,740.7,803.1,fixation
12:9:44.35890,740.7,803.0,fixation
12:9:44.3594,740.6,802.7,fixation
12:9:44.3599,740.4,802.4,fixation
12:9:44.36040,740.1,803.4,fixation
12:9:44.3609,739.7,804.4,fixation
12:9:44.3614,739.6,804.3,fixation
12:9:44.36190,739.7,803.1,fixation
12:9:44.3624,740.4,802.6,fixation
12:9:44.3629,741.0,803.2,fixation
12:9:44.36340,741.5,803.7,fixation
12:9:44.3639,741.4,803.5,fixation
12:9:44.3644,741.1,803.1,fixation
12:9:44.36490,740.8,802.8,fixation
12:9:44.3654,740.4,802.7,fixation
12:9:44.3659,740.1,802.7,fixation
12:9:44.36640,739.8,802.2,fixation
12:9:44.3669,739.8,801.3,fixation
12:9:44.3674,740.4,800.7,fixation
12:9:44.36790,741.1,801.0,fixation
12:9:44.3684,741.8,801.7,fixation
12:9:44.36890,741.2,801.9,fixation
12:9:44.3694,740.4,801.8,fixation
12:9:44.3699,739.7,801.7,fixation
12:9:44.37040,739.7,801.7,fixation
12:9:44.3709,739.5,801.4,fixation
12:9:44.3714,739.4,800.9,fixation
12:9:44.37190,739.3,800.4,fixation
12:9:44.3724,740.2,800.5,fixation
12:9:44.3729,741.3,800.8,fixation
12:9:44.37340,742.2,801.9,fixation
12:9:44.3739,742.1,802.7,fixation
12:9:44.3744,742.1,803.5,fixation
12:9:44.37490,742.3,803.6,fixation
12:9:44.3754,742.4,803.7,fixation
12:9:44.3759,742.3,803.8,fixation
12:9:44.37640,741.9,803.8,fixation
12:9:44.3769,741.4,804.4,fixation
12:9:44.3774,741.0,805.1,fixation
12:9:44.37790,740.8,805.3,fixation
12:9:44.3784,740.5,803.4,fixation
12:9:44.3789,740.3,801.5,fixation
12:9:44.37940,740.0,800.1,fixation
12:9:44.3799,739.9,800.4,fixation
12:9:44.3804,739.6,800.5,fixation
12:9:44.38090,739.1,800.6,fixation
12:9:44.3814,739.0,800.4,fixation
12:9:44.3819,738.9,801.2,fixation
12:9:44.38240,739.0,802.3,fixation
12:9:44.3829,739.5,802.9,fixation
12:9:44.3834,740.3,802.7,fixation
12:9:44.38390,741.1,802.4,fixation
12:9:44.3844,740.8,802.5,fixation
12:9:44.3849,740.6,802.6,fixation
12:9:44.38540,740.3,802.8,fixation
12:9:44.3859,740.4,803.0,fixation
12:9:44.3864,740.6,800.7,fixation
12:9:44.38690,741.0,798.4,fixation
12:9:44.3874,741.2,796.1,fixation
12:9:44.3879,741.2,796.2,fixation
12:9:44.38840,740.6,797.6,fixation
12:9:44.3889,740.1,799.2,fixation
12:9:44.3894,739.4,800.8,fixation
12:9:44.38990,739.2,799.9,fixation
12:9:44.3904,739.4,798.7,fixation
12:9:44.3909,739.9,797.2,fixation
12:9:44.39140,740.6,797.1,fixation
12:9:44.3919,741.6,797.1,fixation
12:9:44.3924,742.5,798.7,fixation
12:9:44.39290,742.3,800.2,fixation
12:9:44.3934,741.3,800.3,fixation
12:9:44.3939,740.5,798.9,fixation
12:9:44.39440,740.5,799.1,fixation
12:9:44.3949,740.0,800.4,fixation
12:9:44.3954,739.5,801.8,fixation
12:9:44.39590,740.1,801.9,fixation
12:9:44.3964,741.2,802.4,fixation
12:9:44.3969,742.3,802.8,fixation
12:9:44.39740,742.5,803.1,fixation
12:9:44.3979,742.5,803.2,fixation
12:9:44.3984,741.7,803.2,fixation
12:9:44.39890,740.8,803.4,fixation
12:9:44.3994,739.9,803.5,fixation
12:9:44.3999,740.8,803.8,fixation
12:9:44.40040,741.6,803.6,fixation
12:9:44.4009,741.6,803.4,fixation
12:9:44.4014,740.7,802.9,fixation
12:9:44.40190,740.1,802.4,fixation
12:9:44.4024,740.3,801.9,fixation
12:9:44.4029,740.3,801.4,fixation
12:9:44.40340,740.1,801.2,fixation
12:9:44.4039,739.8,801.1,fixation
12:9:44.4044,739.5,801.1,fixation
12:9:44.40490,739.2,800.9,fixation
12:9:44.4054,739.1,800.7,fixation
12:9:44.4059,739.7,802.1,fixation
12:9:44.40640,740.2,803.8,fixation
12:9:44.4069,741.4,805.1,fixation
12:9:44.4074,742.1,804.8,fixation
12:9:44.40790,741.3,804.2,fixation
12:9:44.4084,740.1,804.0,fixation
12:9:44.4089,739.1,803.5,fixation
12:9:44.40940,739.7,803.1,fixation
12:9:44.4099,740.0,804.3,fixation
12:9:44.4104,740.3,805.9,fixation
12:9:44.41090,740.9,806.0,fixation
12:9:44.4114,741.5,804.6,fixation
12:9:44.4119,741.9,803.7,fixation
12:9:44.41240,741.7,804.2,fixation
12:9:44.4129,741.6,804.4,fixation
12:9:44.4134,740.8,803.9,fixation
12:9:44.41390,740.0,803.4,fixation
12:9:44.4144,739.0,803.3,fixation
12:9:44.4149,738.9,803.4,fixation
12:9:44.41540,738.7,803.5,fixation
12:9:44.4159,738.7,803.6,fixation
12:9:44.4164,738.7,803.8,fixation
12:9:44.41690,739.0,803.6,fixation
12:9:44.4174,739.3,802.9,fixation
12:9:44.4179,739.4,802.1,fixation
12:9:44.41840,739.3,801.6,fixation
12:9:44.4189,740.1,802.0,fixation
12:9:44.4194,741.1,802.0,fixation
12:9:44.41990,741.4,801.9,fixation
12:9:44.4204,740.9,802.1,fixation
12:9:44.4209,740.4,802.8,fixation
12:9:44.42140,740.9,804.8,fixation
12:9:44.4219,741.4,806.2,fixation
12:9:44.4224,741.9,807.8,fixation
12:9:44.42290,742.1,808.2,fixation
12:9:44.4234,741.7,806.3,fixation
12:9:44.4239,741.2,804.1,fixation
12:9:44.42440,740.4,802.9,fixation
12:9:44.4249,740.0,803.8,fixation
12:9:44.4254,740.4,805.1,fixation
12:9:44.42590,741.1,805.4,fixation
12:9:44.4264,741.9,804.5,fixation
12:9:44.4269,742.0,803.5,fixation
12:9:44.42740,742.1,802.5,fixation
12:9:44.4279,741.8,802.5,fixation
12:9:44.4284,741.4,802.3,fixation
12:9:44.42890,741.3,801.4,fixation
12:9:44.4294,741.7,800.9,fixation
12:9:44.4299,742.0,802.2,fixation
12:9:44.43040,741.9,804.1,fixation
12:9:44.4309,740.9,805.6,fixation
12:9:44.43140,740.1,805.0,fixation
12:9:44.4319,739.6,804.4,fixation
12:9:44.4324,739.8,804.2,fixation
12:9:44.43290,739.8,804.3,fixation
12:9:44.4334,739.5,804.7,fixation
12:9:44.4339,739.1,805.1,fixation
12:9:44.43440,739.9,804.6,fixation
12:9:44.4349,740.8,803.7,fixation
12:9:44.4354,741.7,802.3,fixation
12:9:44.43590,741.7,801.9,fixation
12:9:44.4364,742.4,802.3,fixation
12:9:44.4369,743.2,803.1,fixation
12:9:44.43740,742.5,804.2,fixation
12:9:44.4379,741.0,804.5,fixation
12:9:44.4384,739.6,804.8,fixation
12:9:44.43890,741.0,804.8,fixation
12:9:44.4394,742.6,802.8,fixation
12:9:44.4399,744.1,800.7,fixation
12:9:44.44040,743.3,799.0,fixation
12:9:44.4409,742.3,799.4,fixation
12:9:44.4414,741.4,799.8,fixation
12:9:44.44190,741.8,799.4,fixation
12:9:44.4424,741.9,798.5,fixation
12:9:44.4429,741.7,797.6,fixation
12:9:44.44340,742.6,797.5,fixation
12:9:44.4439,743.9,798.3,fixation
12:9:44.4444,743.9,800.1,fixation
12:9:44.44490,742.2,802.0,fixation
12:9:44.4454,740.6,803.9,fixation
12:9:44.4459,740.0,804.8,fixation
12:9:44.44640,739.8,803.6,fixation
12:9:44.4469,739.6,802.1,fixation
12:9:44.4474,739.8,800.5,fixation
12:9:44.44790,740.1,800.5,fixation
12:9:44.4484,740.4,800.4,fixation
12:9:44.4489,740.6,801.5,fixation
12:9:44.44940,740.6,802.5,fixation
12:9:44.4499,740.6,803.4,fixation
12:9:44.4504,740.8,803.3,fixation
12:9:44.45090,741.0,803.2,fixation
12:9:44.4514,740.8,803.1,fixation
12:9:44.4519,740.5,802.4,fixation
12:9:44.45240,740.1,802.0,fixation
12:9:44.4529,740.2,801.5,fixation
12:9:44.4534,740.5,801.6,fixation
12:9:44.45390,740.8,800.3,fixation
12:9:44.4544,741.1,799.1,fixation
12:9:44.4549,741.0,798.6,fixation
12:9:44.45540,739.9,799.2,fixation
12:9:44.4559,738.8,799.5,fixation
12:9:44.4564,737.7,799.6,fixation
12:9:44.45690,738.3,800.4,fixation
12:9:44.4574,739.0,801.4,fixation
12:9:44.4579,739.7,801.8,fixation
12:9:44.45840,739.8,800.9,fixation
12:9:44.4589,740.0,800.0,fixation
12:9:44.4594,739.9,800.4,fixation
12:9:44.45990,739.7,801.7,fixation
12:9:44.4604,739.6,800.0,fixation
12:9:44.4609,739.7,796.9,fixation
12:9:44.46140,739.6,796.3,fixation
12:9:44.4619,740.3,798.8,fixation
12:9:44.4624,741.1,800.7,fixation
12:9:44.46290,741.4,800.2,fixation
12:9:44.4634,740.6,801.3,fixation
12:9:44.4639,739.8,803.0,fixation
12:9:44.46440,739.6,804.6,fixation
12:9:44.4649,739.4,804.6,fixation
12:9:44.4654,739.2,804.5,fixation
12:9:44.46590,739.7,804.5,fixation
12:9:44.4664,740.4,804.3,fixation
12:9:44.4669,740.6,804.0,fixation
12:9:44.46740,740.0,803.7,fixation
12:9:44.4679,739.5,803.3,fixation
12:9:44.4684,740.2,802.8,fixation
12:9:44.46890,740.8,802.4,fixation
12:9:44.4694,741.5,802.2,fixation
12:9:44.4699,741.2,802.3,fixation
12:9:44.47040,740.8,802.6,fixation
12:9:44.4709,740.4,802.9,fixation
12:9:44.4714,740.5,803.0,fixation
12:9:44.47190,740.1,804.0,fixation
12:9:44.4724,739.4,805.1,fixation
12:9:44.4729,738.8,805.6,fixation
12:9:44.47340,738.5,805.1,fixation
12:9:44.4739,738.5,804.7,fixation
12:9:44.4744,739.2,804.7,fixation
12:9:44.47490,740.1,804.5,fixation
12:9:44.4754,740.9,804.2,fixation
12:9:44.4759,741.2,804.1,fixation
12:9:44.47640,741.4,804.1,fixation
12:9:44.4769,741.3,803.2,fixation
12:9:44.4774,740.9,802.4,fixation
12:9:44.47790,740.1,801.5,fixation
12:9:44.4784,739.7,801.6,fixation
12:9:44.4789,739.2,802.0,fixation
12:9:44.47940,739.2,802.5,fixation
12:9:44.4799,739.2,801.7,fixation
12:9:44.4804,740.9,800.7,fixation
12:9:44.48090,742.5,799.8,fixation
12:9:44.4814,743.7,800.0,fixation
12:9:44.4819,743.1,799.9,fixation
12:9:44.48240,742.4,799.8,fixation
12:9:44.4829,741.0,799.6,fixation
12:9:44.4834,739.9,798.3,fixation
12:9:44.48390,739.1,797.1,fixation
12:9:44.4844,739.4,797.3,fixation
12:9:44.4849,739.6,798.7,fixation
12:9:44.48540,739.5,800.0,fixation
12:9:44.4859,739.4,799.8,fixation
12:9:44.4864,739.4,799.2,fixation
12:9:44.48690,739.1,799.2,fixation
12:9:44.4874,738.5,799.9,fixation
12:9:44.4879,737.9,800.9,fixation
12:9:44.48840,738.6,801.5,fixation
12:9:44.4889,739.6,801.4,fixation
12:9:44.4894,740.9,801.6,fixation
12:9:44.48990,741.2,801.7,fixation
12:9:44.4904,741.7,802.1,fixation
12:9:44.4909,741.9,802.4,fixation
12:9:44.49140,741.0,802.6,fixation
12:9:44.4919,739.8,802.6,fixation
12:9:44.4924,739.6,801.5,fixation
12:9:44.49290,740.5,800.4,fixation
12:9:44.4934,741.5,799.7,fixation
12:9:44.49390,741.7,800.1,fixation
12:9:44.4944,740.9,799.5,fixation
12:9:44.4949,740.1,798.6,fixation
12:9:44.49540,738.9,798.0,fixation
12:9:44.4959,738.5,798.6,fixation
12:9:44.4964,738.0,800.7,fixation
12:9:44.49690,738.0,802.5,fixation
12:9:44.4974,738.8,803.7,fixation
12:9:44.4979,739.5,803.5,fixation
12:9:44.49840,740.0,803.5,fixation
12:9:44.4989,740.0,803.9,fixation
12:9:44.4994,740.2,802.8,fixation
12:9:44.49990,740.5,801.6,fixation
12:9:44.5004,740.9,801.4,fixation
12:9:44.5009,741.1,802.5,fixation
12:9:44.50140,740.5,803.3,fixation
12:9:44.5019,739.8,803.0,fixation
12:9:44.5024,739.2,802.8,fixation
12:9:44.50290,739.4,801.6,fixation
12:9:44.5034,739.6,800.4,fixation
12:9:44.5039,740.3,799.3,fixation
12:9:44.50440,740.8,801.7,fixation
12:9:44.5049,741.4,804.2,fixation
12:9:44.5054,741.6,804.7,fixation
12:9:44.50590,742.0,802.5,fixation
12:9:44.5064,742.5,800.4,fixation
12:9:44.5069,742.8,800.2,fixation
12:9:44.50740,741.3,800.2,fixation
12:9:44.5079,739.5,800.2,fixation
12:9:44.5084,739.2,800.3,fixation
12:9:44.50890,740.8,800.5,fixation
12:9:44.5094,742.1,800.8,fixation
12:9:44.5099,741.9,801.2,fixation
12:9:44.51040,741.8,801.5,fixation
12:9:44.5109,741.9,801.6,fixation
12:9:44.5114,742.1,801.5,fixation
12:9:44.51190,742.0,801.5,fixation
12:9:44.5124,742.1,801.6,fixation
12:9:44.5129,742.1,801.4,fixation
12:9:44.51340,741.5,801.2,fixation
12:9:44.5139,740.7,802.9,fixation
12:9:44.5144,740.6,804.8,fixation
12:9:44.51490,741.4,804.8,fixation
12:9:44.5154,742.2,802.0,fixation
12:9:44.5159,742.2,799.0,fixation
12:9:44.51640,742.1,798.0,fixation
12:9:44.5169,741.9,798.3,fixation
12:9:44.5174,741.9,798.7,fixation
12:9:44.51790,741.8,799.0,fixation
12:9:44.5184,741.7,799.0,fixation
12:9:44.5189,741.7,799.3,fixation
12:9:44.51940,741.6,800.0,fixation
12:9:44.5199,741.5,800.6,fixation
12:9:44.5204,741.8,800.8,fixation
12:9:44.52090,742.2,800.7,fixation
12:9:44.5214,743.0,799.1,fixation
12:9:44.5219,743.6,797.6,fixation
12:9:44.52240,743.3,796.2,fixation
12:9:44.5229,742.5,796.0,fixation
12:9:44.5234,742.1,795.8,fixation
12:9:44.52390,742.2,798.2,fixation
12:9:44.5244,742.4,800.7,fixation
12:9:44.5249,742.3,802.8,fixation
12:9:44.52540,742.4,802.0,fixation
12:9:44.5259,742.6,801.4,fixation
12:9:44.5264,742.9,801.2,fixation
12:9:44.52690,743.2,801.1,fixation
12:9:44.5274,743.6,800.8,fixation
12:9:44.5279,743.7,800.5,fixation
12:9:44.52840,742.4,800.7,fixation
12:9:44.5289,741.1,801.2,fixation
12:9:44.5294,739.3,801.7,fixation
12:9:44.52990,739.0,801.5,fixation
12:9:44.5304,740.4,801.0,fixation
12:9:44.5309,742.2,800.7,fixation
12:9:44.53140,744.0,801.1,fixation
12:9:44.5319,744.0,801.3,fixation
12:9:44.5324,744.0,801.4,fixation
12:9:44.53290,743.8,800.1,fixation
12:9:44.5334,743.9,798.9,fixation
12:9:44.5339,743.8,798.9,fixation
12:9:44.53440,743.9,800.2,fixation
12:9:44.5349,743.8,800.8,fixation
12:9:44.5354,743.9,800.2,fixation
12:9:44.53590,742.5,800.1,fixation
12:9:44.5364,740.9,801.4,fixation
12:9:44.5369,740.7,802.5,fixation
12:9:44.53740,742.1,803.0,fixation
12:9:44.5379,743.2,802.1,fixation
12:9:44.5384,743.0,801.3,fixation
12:9:44.53890,742.9,800.3,fixation
12:9:44.5394,742.8,800.0,fixation
12:9:44.5399,742.1,799.7,fixation
12:9:44.54040,741.6,799.0,fixation
12:9:44.5409,740.7,798.2,fixation
12:9:44.5414,740.1,798.9,fixation
12:9:44.54190,739.2,800.2,fixation
12:9:44.5424,738.9,800.1,fixation
12:9:44.5429,740.1,798.7,fixation
12:9:44.54340,741.4,798.2,fixation
12:9:44.5439,742.6,798.7,fixation
12:9:44.5444,742.5,798.7,fixation
12:9:44.54490,742.6,797.9,fixation
12:9:44.5454,742.7,799.4,fixation
12:9:44.5459,742.6,801.3,fixation
12:9:44.54640,742.1,802.6,fixation
12:9:44.5469,741.6,802.2,fixation
12:9:44.5474,741.1,801.8,fixation
12:9:44.54790,741.1,801.6,fixation
12:9:44.5484,741.2,801.4,fixation
12:9:44.5489,741.2,801.1,fixation
12:9:44.54940,741.1,801.1,fixation
12:9:44.5499,740.4,801.0,fixation
12:9:44.5504,739.7,800.9,fixation
12:9:44.55090,738.9,802.0,fixation
12:9:44.5514,738.7,803.1,fixation
12:9:44.5519,738.6,804.1,fixation
12:9:44.55240,738.5,804.6,fixation
12:9:44.5529,738.5,805.0,fixation
12:9:44.5534,738.9,803.9,fixation
12:9:44.55390,739.3,802.3,fixation
12:9:44.5544,739.7,800.9,fixation
12:9:44.5549,740.0,800.3,fixation
12:9:44.55540,740.3,799.8,fixation
12:9:44.5559,740.7,798.7,fixation
12:9:44.55640,740.8,798.3,fixation
12:9:44.5569,740.7,797.8,fixation
12:9:44.5574,740.5,797.8,fixation
12:9:44.55790,740.2,798.0,fixation
12:9:44.5584,741.1,798.3,fixation
12:9:44.5589,742.1,798.7,fixation
12:9:44.55940,741.3,798.7,fixation
12:9:44.5599,739.4,799.6,fixation
12:9:44.5604,738.1,800.5,fixation
12:9:44.56090,738.6,801.6,fixation
12:9:44.5614,739.7,801.8,fixation
12:9:44.5619,740.3,801.4,fixation
12:9:44.56240,740.8,801.3,fixation
12:9:44.5629,740.7,801.8,fixation
12:9:44.5634,740.5,803.0,fixation
12:9:44.56390,739.6,801.2,fixation
12:9:44.5644,738.8,798.8,fixation
12:9:44.5649,737.5,797.4,fixation
12:9:44.56540,737.1,798.3,fixation
12:9:44.5659,737.1,800.3,fixation
12:9:44.5664,737.5,801.4,fixation
12:9:44.56690,738.1,802.4,fixation
12:9:44.5674,738.3,802.2,fixation
12:9:44.5679,737.6,801.9,fixation
12:9:44.56840,736.8,801.6,fixation
12:9:44.5689,736.8,801.6,fixation
12:9:44.5694,737.7,801.8,fixation
12:9:44.56990,738.6,802.0,fixation
12:9:44.5704,738.8,801.2,fixation
12:9:44.5709,739.0,800.3,fixation
12:9:44.57140,739.2,799.4,fixation
12:9:44.5719,739.3,799.5,fixation
12:9:44.5724,739.3,799.2,fixation
12:9:44.57290,739.1,798.6,fixation
12:9:44.5734,739.0,797.9,fixation
12:9:44.5739,738.9,797.6,fixation
12:9:44.57440,739.0,797.6,fixation
12:9:44.5749,739.1,797.6,fixation
12:9:44.5754,738.5,798.8,fixation
12:9:44.57590,738.0,800.1,fixation
12:9:44.5764,737.1,801.3,fixation
12:9:44.5769,736.8,801.4,fixation
12:9:44.57740,736.6,801.6,fixation
12:9:44.5779,736.7,801.8,fixation
12:9:44.5784,736.6,801.6,fixation
12:9:44.57890,736.4,801.2,fixation
12:9:44.5794,735.9,800.8,fixation
12:9:44.5799,735.6,800.6,fixation
12:9:44.58040,736.1,799.4,fixation
12:9:44.5809,736.8,798.3,fixation
12:9:44.5814,737.6,799.0,fixation
12:9:44.58190,737.7,800.8,fixation
12:9:44.5824,737.6,803.2,fixation
