TimeStamp,X,Y,Event
12:9:44.99840,669.0,713.6,fixation
12:9:44.9989,669.3,715.4,fixation
12:9:44.9994,669.6,716.1,fixation
12:9:44.99990,669.8,713.4,fixation
12:9:45.0004,669.5,710.7,fixation
12:9:45.0009,669.1,710.0,fixation
12:9:45.00140,668.7,711.2,fixation
12:9:45.0019,668.7,712.2,fixation
12:9:45.0024,668.6,712.2,fixation
12:9:45.00290,668.9,711.8,fixation
12:9:45.0034,669.5,712.1,fixation
12:9:45.0039,670.9,712.6,fixation
12:9:45.00440,672.0,713.6,fixation
12:9:45.0049,672.2,714.1,fixation
12:9:45.0054,671.5,714.2,fixation
12:9:45.00590,670.8,713.6,fixation
12:9:45.0064,670.3,712.9,fixation
12:9:45.0069,670.0,712.5,fixation
12:9:45.00740,669.7,712.4,fixation
12:9:45.0079,669.6,712.3,fixation
12:9:45.0084,669.5,712.1,fixation
12:9:45.00890,669.5,711.8,fixation
12:9:45.0094,669.6,711.7,fixation
12:9:45.0099,669.9,712.1,fixation
12:9:45.01040,670.0,713.1,fixation
12:9:45.0109,670.0,713.8,fixation
12:9:45.0114,670.3,712.4,fixation
12:9:45.01190,670.8,710.7,fixation
12:9:45.0124,671.3,709.0,fixation
12:9:45.0129,671.2,708.7,fixation
12:9:45.01340,671.1,708.4,fixation
12:9:45.0139,671.0,708.9,fixation
12:9:45.0144,671.1,711.4,saccade
12:9:45.01490,671.3,711.7,saccade
12:9:45.0154,671.4,711.3,saccade
12:9:45.0159,671.4,711.6,saccade
12:9:45.01640,671.5,711.1,saccade
12:9:45.0169,671.6,710.4,saccade
12:9:45.0174,672.0,710.2,saccade
12:9:45.01790,672.3,710.8,saccade
12:9:45.0184,672.8,711.8,saccade
12:9:45.0189,673.4,712.8,saccade
12:9:45.01940,674.1,715.1,saccade
12:9:45.0199,674.7,717.2,saccade
12:9:45.0204,677.0,719.3,saccade
12:9:45.02090,679.0,719.8,saccade
12:9:45.0214,680.9,719.7,saccade
12:9:45.0219,681.4,719.3,saccade
12:9:45.02240,683.3,721.2,saccade
12:9:45.0229,685.7,724.3,saccade
12:9:45.0234,688.6,727.3,saccade
12:9:45.02390,691.1,728.1,saccade
12:9:45.0244,694.0,728.9,saccade
12:9:45.0249,696.4,731.9,saccade
12:9:45.02540,699.1,734.8,saccade
12:9:45.0259,701.7,737.2,saccade
12:9:45.0264,703.9,737.6,saccade
12:9:45.02690,705.5,738.0,saccade
12:9:45.0274,706.3,738.0,saccade
12:9:45.0279,707.5,737.9,saccade
12:9:45.02840,709.2,739.1,saccade
12:9:45.0289,710.5,740.6,saccade
12:9:45.0294,712.1,742.3,saccade
12:9:45.02990,712.9,743.1,saccade
12:9:45.0304,713.8,743.7,saccade
12:9:45.0309,714.2,743.9,saccade
12:9:45.03140,714.6,744.0,saccade
12:9:45.0319,715.1,744.3,saccade
12:9:45.0324,715.2,744.9,saccade
12:9:45.03290,714.2,745.1,fixation
12:9:45.0334,713.9,746.1,fixation
12:9:45.0339,713.8,747.3,fixation
12:9:45.03440,713.8,747.0,fixation
12:9:45.0349,713.9,745.5,fixation
12:9:45.0354,713.7,743.7,fixation
12:9:45.03590,713.5,743.3,fixation
12:9:45.0364,713.2,743.0,fixation
12:9:45.0369,712.8,742.9,fixation
12:9:45.03740,712.2,741.7,fixation
12:9:45.0379,711.7,740.5,fixation
12:9:45.0384,711.6,739.3,fixation
12:9:45.03890,711.8,739.2,fixation
12:9:45.0394,711.3,738.7,fixation
12:9:45.0399,710.5,737.9,fixation
12:9:45.04040,709.8,737.3,fixation
12:9:45.0409,709.8,737.0,fixation
12:9:45.0414,709.7,737.5,fixation
12:9:45.04190,709.6,737.9,fixation
12:9:45.0424,709.5,738.0,fixation
12:9:45.0429,709.4,737.7,fixation
12:9:45.04340,709.4,737.4,fixation
12:9:45.0439,709.4,738.0,fixation
12:9:45.0444,709.1,738.7,fixation
12:9:45.04490,708.9,740.0,fixation
12:9:45.0454,708.7,741.2,fixation
12:9:45.0459,708.7,742.2,fixation
12:9:45.04640,708.6,742.5,fixation
12:9:45.0469,708.4,741.9,fixation
12:9:45.0474,708.1,741.6,fixation
12:9:45.04790,707.4,741.8,fixation
12:9:45.0484,707.0,742.7,fixation
12:9:45.0489,706.8,743.1,fixation
12:9:45.04940,706.7,742.8,fixation
12:9:45.0499,706.5,742.0,fixation
12:9:45.0504,706.1,741.9,fixation
12:9:45.05090,706.1,742.0,fixation
12:9:45.0514,706.7,741.7,fixation
12:9:45.0519,707.6,741.0,fixation
12:9:45.05240,708.4,740.2,fixation
12:9:45.0529,708.4,739.8,fixation
12:9:45.0534,708.4,739.5,fixation
12:9:45.05390,708.4,739.3,fixation
12:9:45.0544,708.1,738.7,fixation
12:9:45.0549,707.9,738.5,fixation
12:9:45.05540,708.0,738.4,fixation
12:9:45.0559,708.6,738.8,fixation
12:9:45.05640,709.2,739.0,fixation
12:9:45.0569,709.3,740.4,fixation
12:9:45.0574,709.0,741.8,fixation
12:9:45.05790,708.6,742.3,fixation
12:9:45.0584,708.5,741.4,fixation
12:9:45.0589,708.8,741.4,fixation
12:9:45.05940,709.3,742.7,fixation
12:9:45.0599,709.7,743.9,fixation
12:9:45.0604,709.7,744.0,fixation
12:9:45.06090,709.6,744.2,fixation
12:9:45.0614,709.3,744.3,fixation
12:9:45.0619,709.1,745.2,fixation
12:9:45.06240,708.9,745.5,fixation
12:9:45.0629,708.6,745.6,fixation
12:9:45.0634,708.4,745.3,fixation
12:9:45.06390,708.5,744.1,fixation
12:9:45.0644,708.7,743.0,fixation
12:9:45.0649,708.3,741.9,fixation
12:9:45.06540,707.7,742.3,fixation
12:9:45.0659,707.6,742.5,fixation
12:9:45.0664,708.2,742.7,fixation
12:9:45.06690,708.0,742.7,fixation
12:9:45.0674,707.3,743.1,fixation
12:9:45.0679,706.8,743.6,fixation
12:9:45.06840,707.2,743.9,fixation
12:9:45.0689,707.5,743.4,fixation
12:9:45.0694,707.6,742.9,fixation
12:9:45.06990,706.7,742.3,fixation
12:9:45.0704,705.7,742.3,fixation
12:9:45.0709,704.9,743.5,fixation
12:9:45.07140,705.1,744.9,fixation
12:9:45.0719,705.5,746.3,fixation
12:9:45.0724,706.1,746.0,fixation
12:9:45.07290,706.3,745.2,fixation
12:9:45.0734,706.3,744.4,fixation
12:9:45.0739,706.2,745.2,fixation
12:9:45.07440,706.4,746.4,fixation
12:9:45.0749,706.7,747.4,fixation
12:9:45.0754,706.8,746.9,fixation
12:9:45.07590,706.7,746.2,fixation
12:9:45.0764,706.6,745.4,fixation
12:9:45.0769,706.3,745.1,fixation
12:9:45.07740,706.1,745.2,fixation
12:9:45.0779,706.3,745.7,fixation
12:9:45.0784,706.7,745.5,fixation
12:9:45.07890,707.0,745.0,fixation
12:9:45.0794,706.5,744.6,fixation
12:9:45.0799,706.1,744.6,fixation
12:9:45.08040,705.9,744.6,fixation
12:9:45.0809,706.1,745.2,fixation
12:9:45.0814,706.0,745.9,fixation
12:9:45.08190,705.8,745.8,fixation
12:9:45.0824,705.6,745.1,fixation
12:9:45.0829,705.8,744.8,fixation
12:9:45.08340,706.0,745.4,fixation
12:9:45.0839,706.3,745.9,fixation
12:9:45.0844,706.5,745.8,fixation
12:9:45.08490,706.8,745.7,fixation
12:9:45.0854,706.9,745.6,fixation
12:9:45.0859,706.9,745.7,fixation
12:9:45.08640,707.1,746.0,fixation
12:9:45.0869,707.4,746.1,fixation
12:9:45.0874,707.5,746.2,fixation
12:9:45.08790,707.3,746.8,fixation
12:9:45.0884,707.4,747.6,fixation
12:9:45.0889,707.9,747.1,fixation
12:9:45.08940,708.9,745.7,fixation
12:9:45.0899,709.5,744.6,fixation
12:9:45.0904,709.8,745.4,fixation
12:9:45.09090,710.0,746.3,fixation
12:9:45.0914,710.2,745.9,fixation
12:9:45.0919,710.5,744.1,fixation
12:9:45.09240,710.7,742.3,fixation
12:9:45.0929,710.1,744.3,fixation
12:9:45.0934,709.4,747.3,fixation
12:9:45.09390,708.8,748.3,fixation
12:9:45.0944,708.9,746.4,fixation
12:9:45.0949,709.3,744.9,fixation
12:9:45.09540,710.4,745.4,fixation
12:9:45.0959,711.3,744.1,fixation
12:9:45.0964,712.1,742.3,fixation
12:9:45.09690,710.7,741.2,fixation
12:9:45.0974,709.3,742.4,fixation
12:9:45.0979,708.0,744.2,fixation
12:9:45.09840,708.0,745.5,fixation
12:9:45.0989,708.1,745.7,fixation
12:9:45.0994,708.9,745.3,fixation
12:9:45.09990,709.7,745.5,fixation
12:9:45.1004,710.4,746.1,fixation
12:9:45.1009,710.4,746.7,fixation
12:9:45.10140,710.4,746.3,fixation
12:9:45.1019,710.5,745.4,fixation
12:9:45.1024,710.4,744.2,fixation
12:9:45.10290,710.2,742.6,fixation
12:9:45.1034,709.8,741.6,fixation
12:9:45.1039,709.7,741.5,fixation
12:9:45.10440,709.7,741.3,fixation
12:9:45.1049,709.7,741.1,fixation
12:9:45.1054,709.6,740.2,fixation
12:9:45.10590,709.5,740.1,fixation
12:9:45.1064,709.3,740.2,fixation
12:9:45.1069,709.4,740.5,fixation
12:9:45.10740,709.4,740.9,fixation
12:9:45.1079,709.4,741.3,fixation
12:9:45.1084,709.1,742.0,fixation
12:9:45.10890,709.3,742.9,fixation
12:9:45.1094,709.7,743.7,fixation
12:9:45.1099,709.5,744.0,fixation
12:9:45.11040,709.0,743.7,fixation
12:9:45.1109,708.4,742.8,fixation
12:9:45.1114,708.5,742.3,fixation
12:9:45.11190,708.4,742.0,fixation
12:9:45.1124,708.1,742.1,fixation
12:9:45.1129,707.2,742.2,fixation
12:9:45.11340,706.4,742.3,fixation
12:9:45.1139,706.1,742.5,fixation
12:9:45.1144,706.8,742.7,fixation
12:9:45.11490,707.5,743.0,fixation
12:9:45.1154,707.4,742.8,fixation
12:9:45.1159,707.0,742.5,fixation
12:9:45.11640,706.8,742.2,fixation
12:9:45.1169,707.3,742.2,fixation
12:9:45.1174,707.8,742.7,fixation
12:9:45.11790,708.0,743.5,fixation
12:9:45.1184,707.7,744.9,fixation
12:9:45.11890,707.5,745.7,fixation
12:9:45.1194,707.4,745.0,fixation
12:9:45.1199,707.4,744.2,fixation
12:9:45.12040,708.4,743.7,fixation
12:9:45.1209,709.5,744.4,fixation
12:9:45.1214,710.5,744.6,fixation
12:9:45.12190,710.5,744.3,fixation
12:9:45.1224,710.9,743.9,fixation
12:9:45.1229,711.5,743.7,fixation
12:9:45.12340,712.0,744.0,fixation
12:9:45.1239,712.1,744.4,fixation
12:9:45.1244,712.2,745.0,fixation
12:9:45.12490,712.2,745.2,fixation
12:9:45.1254,712.1,745.5,fixation
12:9:45.1259,711.4,745.5,fixation
12:9:45.12640,710.6,745.5,fixation
12:9:45.1269,709.9,745.5,fixation
12:9:45.1274,709.9,745.6,fixation
12:9:45.12790,709.9,745.8,fixation
12:9:45.1284,709.7,746.2,fixation
12:9:45.1289,709.5,746.4,fixation
12:9:45.12940,710.2,747.1,fixation
12:9:45.1299,711.2,747.4,fixation
12:9:45.1304,711.4,747.5,fixation
12:9:45.13090,710.7,745.2,fixation
12:9:45.1314,709.8,743.1,fixation
12:9:45.1319,709.5,741.7,fixation
12:9:45.13240,709.3,742.3,fixation
12:9:45.1329,709.3,743.0,fixation
12:9:45.1334,709.4,743.2,fixation
12:9:45.13390,709.4,743.7,fixation
12:9:45.1344,709.3,744.2,fixation
12:9:45.1349,709.3,744.3,fixation
12:9:45.13540,709.4,743.7,fixation
12:9:45.1359,709.5,742.2,fixation
12:9:45.1364,709.4,741.0,fixation
12:9:45.13690,709.1,740.5,fixation
12:9:45.1374,708.7,742.4,fixation
12:9:45.1379,708.3,744.3,fixation
12:9:45.13840,708.2,745.4,fixation
12:9:45.1389,708.2,744.5,fixation
12:9:45.1394,708.3,743.6,fixation
12:9:45.13990,709.0,743.3,fixation
12:9:45.1404,709.6,743.0,fixation
12:9:45.1409,709.4,742.6,fixation
12:9:45.14140,708.4,743.1,fixation
12:9:45.1419,707.4,744.4,fixation
12:9:45.1424,708.1,746.0,fixation
12:9:45.14290,708.8,746.5,fixation
12:9:45.1434,709.8,746.5,fixation
12:9:45.1439,710.1,746.2,fixation
12:9:45.14440,710.1,746.0,fixation
12:9:45.1449,710.0,746.1,fixation
12:9:45.1454,710.8,745.5,fixation
12:9:45.14590,711.8,744.9,fixation
12:9:45.1464,712.6,744.1,fixation
12:9:45.1469,712.5,744.0,fixation
12:9:45.14740,712.5,744.8,fixation
12:9:45.1479,712.6,745.7,fixation
12:9:45.1484,712.6,746.6,fixation
12:9:45.14890,712.6,746.6,fixation
12:9:45.1494,712.6,746.2,fixation
12:9:45.1499,712.6,744.6,fixation
12:9:45.15040,712.5,743.2,fixation
12:9:45.1509,712.0,742.3,fixation
12:9:45.1514,711.6,743.1,fixation
12:9:45.15190,711.6,744.1,fixation
12:9:45.1524,712.0,745.0,fixation
12:9:45.1529,712.1,745.3,fixation
12:9:45.15340,711.8,744.8,fixation
12:9:45.1539,711.1,744.5,fixation
12:9:45.1544,710.1,744.4,fixation
12:9:45.15490,709.1,744.5,fixation
12:9:45.1554,708.4,744.7,fixation
12:9:45.1559,707.8,745.0,fixation
12:9:45.15640,707.3,745.3,fixation
12:9:45.1569,707.1,746.9,fixation
12:9:45.1574,707.5,748.5,fixation
12:9:45.15790,707.9,749.3,fixation
12:9:45.1584,708.3,748.6,fixation
12:9:45.1589,708.5,748.1,fixation
12:9:45.15940,709.0,748.5,fixation
12:9:45.1599,709.3,749.0,fixation
12:9:45.1604,709.8,749.3,fixation
12:9:45.16090,710.0,749.5,fixation
12:9:45.1614,710.1,749.6,fixation
12:9:45.1619,710.1,748.6,fixation
12:9:45.16240,709.7,747.6,fixation
12:9:45.1629,709.4,746.8,fixation
12:9:45.1634,709.0,747.1,fixation
12:9:45.16390,708.9,747.4,fixation
12:9:45.1644,708.8,747.4,fixation
12:9:45.1649,708.6,747.4,fixation
12:9:45.16540,708.4,748.0,fixation
12:9:45.1659,709.0,748.1,fixation
12:9:45.1664,709.7,747.9,fixation
12:9:45.16690,710.4,747.0,fixation
12:9:45.1674,710.5,746.7,fixation
12:9:45.1679,710.6,746.7,fixation
12:9:45.16840,710.6,746.7,fixation
12:9:45.1689,712.1,748.0,fixation
12:9:45.1694,713.5,749.2,fixation
12:9:45.16990,714.8,749.8,fixation
12:9:45.1704,714.8,749.2,fixation
12:9:45.1709,715.0,748.7,fixation
12:9:45.17140,715.2,749.0,fixation
12:9:45.1719,715.4,747.9,fixation
12:9:45.1724,715.1,746.2,fixation
12:9:45.17290,714.5,744.6,fixation
12:9:45.1734,713.5,746.1,fixation
12:9:45.1739,712.8,748.1,fixation
12:9:45.17440,712.4,749.7,fixation
12:9:45.1749,712.6,749.3,fixation
12:9:45.1754,712.8,748.9,fixation
12:9:45.17590,712.9,748.3,fixation
12:9:45.1764,712.8,747.7,fixation
12:9:45.1769,712.5,747.4,fixation
12:9:45.17740,711.9,747.9,fixation
12:9:45.1779,711.3,748.6,fixation
12:9:45.1784,711.2,749.2,fixation
12:9:45.17890,711.4,749.6,fixation
12:9:45.1794,710.3,749.6,fixation
12:9:45.1799,709.3,749.6,fixation
12:9:45.18040,708.3,748.8,fixation
12:9:45.1809,708.5,748.3,fixation
12:9:45.18140,708.9,747.9,fixation
12:9:45.1819,709.3,748.3,fixation
12:9:45.1824,709.5,748.5,fixation
12:9:45.18290,709.4,748.0,fixation
12:9:45.1834,709.1,747.5,fixation
12:9:45.1839,709.3,747.4,fixation
12:9:45.18440,709.7,748.0,fixation
12:9:45.1849,710.0,748.3,fixation
12:9:45.1854,711.1,748.0,fixation
12:9:45.18590,712.1,747.8,fixation
12:9:45.1864,713.3,747.7,fixation
12:9:45.1869,713.4,747.6,fixation
12:9:45.18740,712.8,746.9,fixation
12:9:45.1879,712.1,746.3,fixation
12:9:45.1884,712.3,745.6,fixation
12:9:45.18890,713.1,746.5,fixation
12:9:45.1894,713.9,747.4,fixation
12:9:45.1899,713.6,747.9,fixation
12:9:45.19040,713.3,747.1,fixation
12:9:45.1909,713.4,746.3,fixation
12:9:45.1914,713.7,745.8,fixation
12:9:45.19190,713.9,746.1,fixation
12:9:45.1924,713.9,748.1,saccade
12:9:45.1929,713.9,748.6,saccade
12:9:45.19340,714.0,748.6,saccade
12:9:45.1939,714.0,748.4,saccade
12:9:45.1944,713.9,748.3,saccade
12:9:45.19490,713.9,748.2,saccade
12:9:45.1954,714.2,748.1,saccade
12:9:45.1959,714.5,748.0,saccade
12:9:45.19640,714.7,746.5,saccade
12:9:45.1969,714.5,744.9,saccade
12:9:45.1974,714.0,743.6,saccade
12:9:45.19790,713.0,743.8,saccade
12:9:45.1984,712.1,745.3,saccade
12:9:45.1989,710.4,746.6,saccade
12:9:45.19940,709.2,747.7,saccade
12:9:45.1999,708.1,747.6,saccade
12:9:45.2004,707.8,747.9,saccade
12:9:45.20090,705.3,748.6,saccade
12:9:45.2014,701.2,750.3,saccade
12:9:45.2019,695.0,751.7,saccade
12:9:45.20240,689.7,755.5,saccade
12:9:45.2029,684.0,759.9,saccade
12:9:45.2034,678.3,764.4,saccade
12:9:45.20390,672.6,767.8,saccade
12:9:45.2044,667.4,769.8,saccade
12:9:45.2049,662.9,771.7,saccade
12:9:45.20540,656.1,772.0,saccade
12:9:45.2059,648.5,772.0,saccade
12:9:45.2064,639.1,771.9,saccade
12:9:45.20690,631.6,775.6,saccade
12:9:45.2074,622.4,779.3,saccade
12:9:45.2079,616.9,784.8,saccade
12:9:45.20840,610.4,787.0,saccade
12:9:45.2089,604.6,789.7,saccade
12:9:45.2094,595.8,791.6,saccade
12:9:45.20990,585.9,793.0,saccade
12:9:45.2104,577.6,795.2,saccade
12:9:45.2109,570.3,796.3,saccade
12:9:45.21140,564.6,797.4,saccade
12:9:45.2119,559.2,799.7,saccade
12:9:45.2124,554.8,802.0,saccade
12:9:45.21290,549.5,805.6,saccade
12:9:45.2134,542.4,806.8,saccade
12:9:45.2139,535.0,808.3,saccade
12:9:45.21440,529.8,809.4,saccade
12:9:45.2149,526.7,810.7,saccade
12:9:45.2154,525.0,812.9,saccade
12:9:45.21590,522.8,816.1,saccade
12:9:45.2164,520.1,818.9,saccade
12:9:45.2169,517.4,820.6,saccade
12:9:45.21740,515.7,822.0,saccade
12:9:45.2179,514.7,823.4,saccade
12:9:45.2184,511.8,823.7,saccade
12:9:45.21890,508.4,822.4,saccade
12:9:45.2194,505.4,822.4,saccade
12:9:45.2199,504.3,823.5,saccade
12:9:45.22040,503.7,824.7,saccade
12:9:45.2209,503.7,824.8,saccade
12:9:45.2214,504.5,825.6,saccade
12:9:45.22190,505.2,826.8,saccade
12:9:45.2224,505.9,828.1,saccade
12:9:45.2229,507.3,828.5,saccade
12:9:45.22340,508.9,828.1,saccade
12:9:45.2239,511.0,827.9,saccade
12:9:45.2244,512.7,828.0,saccade
12:9:45.22490,515.8,828.8,saccade
12:9:45.2254,519.1,829.5,saccade
12:9:45.2259,522.3,829.6,saccade
12:9:45.22640,525.0,828.8,saccade
12:9:45.2269,527.3,827.5,saccade
12:9:45.2274,530.5,826.4,saccade
12:9:45.22790,533.2,825.7,saccade
12:9:45.2284,535.8,825.5,saccade
12:9:45.2289,536.3,826.8,saccade
12:9:45.22940,537.8,828.2,saccade
12:9:45.2299,539.7,828.3,saccade
12:9:45.2304,542.0,826.7,saccade
12:9:45.23090,544.0,824.8,saccade
12:9:45.2314,545.3,824.1,saccade
12:9:45.2319,546.1,822.9,saccade
12:9:45.23240,545.9,822.0,saccade
12:9:45.2329,545.3,821.4,saccade
12:9:45.2334,545.0,821.8,saccade
12:9:45.23390,544.8,822.0,saccade
12:9:45.2344,544.8,821.8,saccade
12:9:45.2349,544.4,821.7,saccade
12:9:45.23540,543.7,822.2,saccade
12:9:45.2359,541.2,822.3,fixation
12:9:45.2364,539.6,821.3,fixation
12:9:45.23690,538.6,820.3,fixation
12:9:45.2374,537.9,820.5,fixation
12:9:45.2379,536.6,821.1,fixation
12:9:45.23840,535.3,821.7,fixation
12:9:45.2389,533.8,822.0,fixation
12:9:45.2394,533.6,822.2,fixation
12:9:45.23990,533.2,821.9,fixation
12:9:45.2404,532.7,821.4,fixation
12:9:45.2409,531.8,822.1,fixation
12:9:45.24140,531.1,824.3,fixation
12:9:45.2419,530.7,827.1,fixation
12:9:45.2424,530.8,828.5,fixation
12:9:45.24290,531.1,829.1,fixation
12:9:45.2434,531.2,829.1,fixation
12:9:45.24390,531.2,829.5,fixation
12:9:45.2444,530.5,830.3,fixation
12:9:45.2449,530.1,831.2,fixation
12:9:45.24540,529.8,831.3,fixation
12:9:45.2459,530.2,830.9,fixation
12:9:45.2464,530.4,830.9,fixation
12:9:45.24690,530.2,831.7,fixation
12:9:45.2474,529.7,832.4,fixation
12:9:45.2479,528.8,831.8,fixation
12:9:45.24840,528.3,830.7,fixation
12:9:45.2489,527.8,829.5,fixation
12:9:45.2494,527.8,828.9,fixation
12:9:45.24990,526.8,828.4,fixation
12:9:45.2504,525.8,828.3,fixation
12:9:45.2509,524.8,828.4,fixation
12:9:45.25140,524.8,828.5,fixation
12:9:45.2519,524.8,829.8,fixation
12:9:45.2524,525.3,831.2,fixation
12:9:45.25290,525.8,832.6,fixation
12:9:45.2534,526.0,834.0,fixation
12:9:45.2539,525.7,835.7,fixation
12:9:45.25440,525.6,837.4,fixation
12:9:45.2549,525.7,836.9,fixation
12:9:45.2554,525.6,836.0,fixation
12:9:45.25590,525.3,835.0,fixation
12:9:45.2564,525.1,835.0,fixation
12:9:45.2569,524.9,835.0,fixation
12:9:45.25740,524.7,834.9,fixation
12:9:45.2579,524.5,834.8,fixation
12:9:45.2584,524.5,834.7,fixation
12:9:45.25890,524.6,834.2,fixation
12:9:45.2594,524.7,834.0,fixation
12:9:45.2599,524.7,834.0,fixation
12:9:45.26040,524.9,834.4,fixation
12:9:45.2609,525.0,834.4,fixation
12:9:45.2614,525.1,834.3,fixation
12:9:45.26190,524.8,834.3,fixation
12:9:45.2624,523.8,834.5,fixation
12:9:45.2629,523.1,835.2,fixation
12:9:45.26340,522.8,835.7,fixation
12:9:45.2639,523.3,836.5,fixation
12:9:45.2644,524.8,836.9,fixation
12:9:45.26490,525.9,836.4,fixation
12:9:45.2654,527.4,835.6,fixation
12:9:45.2659,527.9,835.1,fixation
12:9:45.26640,526.8,835.4,fixation
12:9:45.2669,525.3,836.0,fixation
12:9:45.2674,524.3,836.7,fixation
12:9:45.26790,524.8,837.3,fixation
12:9:45.2684,525.3,836.4,fixation
12:9:45.2689,525.1,835.1,fixation
12:9:45.26940,524.9,834.4,fixation
12:9:45.2699,525.6,835.0,fixation
12:9:45.2704,526.5,835.3,fixation
12:9:45.27090,527.1,835.0,fixation
12:9:45.2714,526.7,834.7,fixation
12:9:45.2719,526.4,834.9,fixation
12:9:45.27240,526.3,835.0,fixation
12:9:45.2729,526.4,835.2,fixation
12:9:45.2734,526.5,835.3,fixation
12:9:45.27390,526.5,835.3,fixation
12:9:45.2744,526.5,835.3,fixation
12:9:45.2749,526.4,835.2,fixation
12:9:45.27540,526.2,835.2,fixation
12:9:45.2759,525.9,835.5,fixation
12:9:45.2764,525.7,835.9,fixation
12:9:45.27690,526.0,836.2,fixation
12:9:45.2774,526.3,836.4,fixation
12:9:45.2779,527.2,836.3,fixation
12:9:45.27840,527.6,836.3,fixation
12:9:45.2789,528.1,836.0,fixation
12:9:45.2794,527.8,835.7,fixation
12:9:45.27990,527.6,835.4,fixation
12:9:45.2804,527.5,835.3,fixation
12:9:45.2809,527.6,835.1,fixation
12:9:45.28140,527.8,834.8,fixation
12:9:45.2819,528.0,834.4,fixation
12:9:45.2824,528.1,834.1,fixation
12:9:45.28290,528.1,833.8,fixation
12:9:45.2834,527.9,833.7,fixation
12:9:45.2839,527.7,833.9,fixation
12:9:45.28440,528.2,834.2,fixation
12:9:45.2849,528.7,834.8,fixation
12:9:45.2854,528.2,835.2,fixation
12:9:45.28590,527.2,835.6,fixation
12:9:45.2864,526.8,835.2,fixation
12:9:45.2869,527.5,834.8,fixation
12:9:45.28740,527.3,835.2,fixation
12:9:45.2879,526.5,835.4,fixation
12:9:45.2884,526.8,835.6,fixation
12:9:45.28890,527.8,835.2,fixation
12:9:45.2894,528.8,835.5,fixation
12:9:45.2899,528.8,835.1,fixation
12:9:45.29040,528.2,834.7,fixation
12:9:45.2909,527.7,834.3,fixation
12:9:45.2914,527.3,834.8,fixation
12:9:45.29190,526.9,835.2,fixation
12:9:45.2924,526.4,834.9,fixation
12:9:45.2929,526.0,834.4,fixation
12:9:45.29340,526.0,835.8,fixation
12:9:45.2939,526.3,837.7,fixation
12:9:45.2944,526.5,839.6,fixation
12:9:45.29490,526.8,839.5,fixation
12:9:45.2954,526.7,839.3,fixation
12:9:45.2959,526.6,839.1,fixation
12:9:45.29640,526.5,838.9,fixation
12:9:45.2969,526.4,838.6,fixation
12:9:45.2974,525.8,838.4,fixation
12:9:45.29790,525.1,838.7,fixation
12:9:45.2984,524.3,838.9,fixation
12:9:45.2989,523.9,837.5,fixation
12:9:45.29940,523.5,836.0,fixation
12:9:45.2999,523.4,834.9,fixation
12:9:45.3004,523.4,835.1,fixation
12:9:45.30090,523.5,835.3,fixation
12:9:45.3014,523.4,835.2,fixation
12:9:45.3019,523.3,835.8,fixation
12:9:45.30240,523.0,836.2,fixation
12:9:45.3029,522.9,836.3,fixation
12:9:45.3034,523.6,836.1,fixation
12:9:45.30390,524.3,836.2,fixation
12:9:45.3044,524.7,835.5,fixation
12:9:45.3049,524.2,834.4,fixation
12:9:45.30540,524.3,835.3,fixation
12:9:45.3059,525.0,837.3,fixation
12:9:45.30640,525.5,836.8,fixation
12:9:45.3069,525.4,834.3,fixation
12:9:45.3074,525.3,831.8,fixation
12:9:45.30790,525.4,831.7,fixation
12:9:45.3084,525.3,834.3,fixation
12:9:45.3089,525.2,837.1,fixation
12:9:45.30940,525.1,839.2,fixation
12:9:45.3099,525.2,838.5,fixation
12:9:45.3104,525.2,838.1,fixation
12:9:45.31090,525.1,838.5,fixation
12:9:45.3114,525.0,838.6,fixation
12:9:45.3119,525.0,838.5,fixation
12:9:45.31240,525.1,838.3,fixation
12:9:45.3129,524.5,838.5,fixation
12:9:45.3134,524.0,838.5,fixation
12:9:45.31390,523.5,838.5,fixation
12:9:45.3144,523.5,838.5,fixation
12:9:45.3149,523.2,838.4,fixation
12:9:45.31540,522.9,838.4,fixation
12:9:45.3159,522.4,838.1,fixation
12:9:45.3164,522.1,837.8,fixation
12:9:45.31690,521.0,837.5,fixation
12:9:45.3174,520.0,837.3,fixation
12:9:45.3179,519.3,837.3,fixation
12:9:45.31840,521.0,837.3,fixation
12:9:45.3189,522.6,837.4,fixation
12:9:45.3194,524.1,838.2,fixation
12:9:45.31990,523.5,839.0,fixation
12:9:45.3204,522.5,840.0,fixation
12:9:45.3209,521.3,840.3,fixation
12:9:45.32140,520.6,840.4,fixation
12:9:45.3219,520.5,840.3,fixation
12:9:45.3224,520.6,840.1,fixation
12:9:45.32290,520.7,840.0,fixation
12:9:45.3234,520.8,839.9,fixation
12:9:45.3239,521.1,839.6,fixation
12:9:45.32440,521.4,839.4,fixation
12:9:45.3249,521.8,839.2,fixation
12:9:45.3254,522.2,839.6,fixation
12:9:45.32590,522.5,839.9,fixation
12:9:45.3264,522.9,840.1,fixation
12:9:45.3269,523.1,839.6,fixation
12:9:45.32740,523.0,838.3,fixation
12:9:45.3279,522.7,837.3,fixation
12:9:45.3284,521.8,836.8,fixation
12:9:45.32890,521.2,837.5,fixation
12:9:45.3294,520.6,838.1,fixation
12:9:45.3299,520.5,838.7,fixation
12:9:45.33040,521.5,839.4,fixation
