TimeStamp,X,Y,Event
13:2:51.9605,657.1,912.9,saccade
13:2:51.96100,657.5,915.5,saccade
13:2:51.9615,656.0,914.4,saccade
13:2:51.962,652.1,912.2,saccade
13:2:51.96250,648.2,909.9,saccade
13:2:51.963,648.9,909.8,saccade
13:2:51.9635,651.9,909.3,saccade
13:2:51.96400,653.1,908.9,saccade
13:2:51.9645,651.4,910.2,saccade
13:2:51.965,651.2,911.6,saccade
13:2:51.96550,652.6,912.9,saccade
13:2:51.966,653.8,909.8,saccade
13:2:51.9665,653.4,906.8,saccade
13:2:51.96700,652.1,903.7,saccade
13:2:51.9675,650.8,897.7,saccade
13:2:51.968,649.9,891.6,saccade
13:2:51.96850,650.0,884.2,saccade
13:2:51.969,649.8,871.6,saccade
13:2:51.96950,648.8,859.3,saccade
13:2:51.97,647.9,848.7,saccade
13:2:51.9705,647.4,851.0,saccade
13:2:51.97100,647.1,853.1,saccade
13:2:51.9715,646.4,855.0,saccade
13:2:51.972,645.7,855.1,saccade
13:2:51.97250,645.0,854.0,saccade
13:2:51.973,644.7,851.5,saccade
13:2:51.9735,644.5,846.5,saccade
13:2:51.97400,645.4,825.2,saccade
13:2:51.9745,648.5,806.7,saccade
13:2:51.975,651.6,792.4,saccade
13:2:51.97550,653.2,795.3,saccade
13:2:51.976,652.7,789.8,saccade
13:2:51.9765,652.1,775.4,saccade
13:2:51.97700,652.0,761.1,saccade
13:2:51.9775,651.6,756.9,saccade
13:2:51.978,651.2,761.9,saccade
13:2:51.97850,651.0,770.4,saccade
13:2:51.979,648.7,775.7,saccade
13:2:51.9795,646.5,779.3,saccade
13:2:51.98000,644.4,779.5,saccade
13:2:51.9805,644.2,781.7,saccade
13:2:51.981,643.8,783.2,saccade
13:2:51.98150,643.5,783.9,saccade
13:2:51.982,642.1,782.5,saccade
13:2:51.9825,637.0,792.6,saccade
13:2:51.98300,631.9,803.3,saccade
13:2:51.9835,631.0,814.4,saccade
13:2:51.984,633.9,819.7,saccade
13:2:51.98450,630.3,829.7,saccade
13:2:51.985,620.6,848.8,saccade
13:2:51.9855,608.3,885.3,saccade
13:2:51.98600,601.9,938.7,saccade
13:2:51.9865,596.6,993.0,saccade
13:2:51.987,594.0,1029.0,saccade
13:2:51.98750,591.5,1073.1,saccade
13:2:51.988,844.3,1374.0,saccade
13:2:51.9885,1120.5,1667.4,saccade
13:2:51.98900,1206.0,1926.4,saccade
13:2:51.9895,996.0,1926.7,saccade
13:2:51.99,777.5,1920.4,saccade
13:2:51.99050,754.7,1901.0,saccade
13:2:51.991,710.5,1827.1,saccade
13:2:51.9915,678.2,1763.5,saccade
13:2:51.99200,678.5,1760.2,saccade
13:2:51.9925,699.9,1810.9,saccade
13:2:51.993,.,.,blink
13:2:51.99350,.,.,blink
13:2:51.994,.,.,blink
13:2:51.9945,.,.,blink
13:2:51.99500,.,.,blink
13:2:51.9955,.,.,blink
13:2:51.996,.,.,blink
13:2:51.99650,.,.,blink
13:2:51.997,.,.,blink
13:2:51.9975,.,.,blink
13:2:51.99800,.,.,blink
13:2:51.9985,.,.,blink
13:2:51.999,.,.,blink
13:2:51.99950,.,.,blink
13:2:52.,.,.,blink
13:2:52.0005,.,.,blink
13:2:52.00100,.,.,blink
13:2:52.0015,.,.,blink
13:2:52.002,.,.,blink
13:2:52.00250,.,.,blink
13:2:52.003,.,.,blink
13:2:52.0035,.,.,blink
13:2:52.00400,.,.,blink
13:2:52.0045,.,.,blink
13:2:52.005,.,.,blink
13:2:52.00550,.,.,blink
13:2:52.006,.,.,blink
13:2:52.0065,.,.,blink
13:2:52.00700,.,.,blink
13:2:52.0075,.,.,blink
13:2:52.008,.,.,blink
13:2:52.00850,.,.,blink
13:2:52.009,.,.,blink
13:2:52.0095,.,.,blink
13:2:52.01000,.,.,blink
13:2:52.0105,.,.,blink
13:2:52.011,.,.,blink
13:2:52.01150,.,.,blink
13:2:52.012,.,.,blink
13:2:52.0125,.,.,blink
13:2:52.01300,.,.,blink
13:2:52.0135,.,.,blink
13:2:52.014,.,.,blink
13:2:52.01450,.,.,blink
13:2:52.015,.,.,blink
13:2:52.0155,.,.,blink
13:2:52.01600,.,.,blink
13:2:52.0165,.,.,blink
13:2:52.017,.,.,blink
13:2:52.01750,.,.,blink
13:2:52.018,.,.,blink
13:2:52.0185,.,.,blink
13:2:52.01900,.,.,blink
13:2:52.0195,.,.,blink
13:2:52.02,.,.,blink
13:2:52.02050,.,.,blink
13:2:52.021,.,.,blink
13:2:52.0215,.,.,blink
13:2:52.02200,.,.,blink
13:2:52.0225,.,.,blink
13:2:52.023,.,.,blink
13:2:52.02350,.,.,blink
13:2:52.024,.,.,blink
13:2:52.0245,.,.,blink
13:2:52.02500,.,.,blink
13:2:52.0255,.,.,blink
13:2:52.026,.,.,blink
13:2:52.02650,.,.,blink
13:2:52.027,.,.,blink
13:2:52.0275,.,.,blink
13:2:52.02800,.,.,blink
13:2:52.0285,.,.,blink
13:2:52.029,.,.,blink
13:2:52.02950,.,.,blink
13:2:52.03,.,.,blink
13:2:52.0305,.,.,blink
13:2:52.03100,.,.,blink
13:2:52.0315,.,.,blink
13:2:52.03200,.,.,blink
13:2:52.0325,.,.,blink
13:2:52.033,.,.,blink
13:2:52.03350,.,.,blink
13:2:52.034,.,.,blink
13:2:52.0345,.,.,blink
13:2:52.03500,.,.,blink
13:2:52.0355,.,.,blink
13:2:52.036,.,.,blink
13:2:52.03650,.,.,blink
13:2:52.037,.,.,blink
13:2:52.0375,.,.,blink
13:2:52.03800,.,.,blink
13:2:52.0385,.,.,blink
13:2:52.039,.,.,blink
13:2:52.03950,.,.,blink
13:2:52.04,.,.,blink
13:2:52.0405,.,.,blink
13:2:52.04100,.,.,blink
13:2:52.0415,.,.,blink
13:2:52.042,.,.,blink
13:2:52.04250,.,.,blink
13:2:52.043,.,.,blink
13:2:52.0435,.,.,blink
13:2:52.04400,.,.,blink
13:2:52.0445,.,.,blink
13:2:52.045,.,.,blink
13:2:52.04550,.,.,blink
13:2:52.046,.,.,blink
13:2:52.0465,.,.,blink
13:2:52.04700,.,.,blink
13:2:52.0475,.,.,blink
13:2:52.048,.,.,blink
13:2:52.04850,.,.,blink
13:2:52.049,.,.,blink
13:2:52.0495,.,.,blink
13:2:52.05000,.,.,blink
13:2:52.0505,.,.,blink
13:2:52.051,.,.,blink
13:2:52.05150,.,.,blink
13:2:52.052,.,.,blink
13:2:52.0525,.,.,blink
13:2:52.05300,.,.,blink
13:2:52.0535,.,.,blink
13:2:52.054,.,.,blink
13:2:52.05450,.,.,blink
13:2:52.055,.,.,blink
13:2:52.0555,.,.,blink
13:2:52.05600,.,.,blink
13:2:52.0565,.,.,blink
13:2:52.057,.,.,blink
13:2:52.05750,.,.,blink
13:2:52.058,.,.,blink
13:2:52.0585,.,.,blink
13:2:52.05900,.,.,blink
13:2:52.0595,.,.,blink
13:2:52.06,.,.,blink
13:2:52.06050,.,.,blink
13:2:52.061,.,.,blink
13:2:52.0615,.,.,blink
13:2:52.06200,.,.,blink
13:2:52.0625,.,.,blink
13:2:52.063,.,.,blink
13:2:52.06350,.,.,blink
13:2:52.064,.,.,blink
13:2:52.0645,.,.,blink
13:2:52.06500,.,.,blink
13:2:52.0655,.,.,blink
13:2:52.066,.,.,blink
13:2:52.06650,.,.,blink
13:2:52.067,.,.,blink
13:2:52.0675,.,.,blink
13:2:52.06800,.,.,blink
13:2:52.0685,.,.,blink
13:2:52.069,.,.,blink
13:2:52.06950,.,.,blink
13:2:52.07,.,.,blink
13:2:52.0705,.,.,blink
13:2:52.07100,.,.,blink
13:2:52.0715,.,.,blink
13:2:52.072,.,.,blink
13:2:52.07250,.,.,blink
13:2:52.073,.,.,blink
13:2:52.0735,.,.,blink
13:2:52.07400,.,.,blink
13:2:52.0745,.,.,blink
13:2:52.075,.,.,blink
13:2:52.07550,.,.,blink
13:2:52.076,.,.,blink
13:2:52.0765,.,.,blink
13:2:52.07700,.,.,blink
13:2:52.0775,.,.,blink
13:2:52.078,.,.,blink
13:2:52.07850,.,.,blink
13:2:52.079,.,.,blink
13:2:52.0795,.,.,blink
13:2:52.08000,.,.,blink
13:2:52.0805,.,.,blink
13:2:52.081,.,.,blink
13:2:52.08150,.,.,blink
13:2:52.082,.,.,blink
13:2:52.0825,.,.,blink
13:2:52.08300,.,.,blink
13:2:52.0835,.,.,blink
13:2:52.084,.,.,blink
13:2:52.08450,.,.,blink
13:2:52.085,.,.,blink
13:2:52.0855,.,.,blink
13:2:52.08600,.,.,blink
13:2:52.0865,.,.,blink
13:2:52.087,.,.,blink
13:2:52.08750,.,.,blink
13:2:52.088,.,.,blink
13:2:52.0885,.,.,blink
13:2:52.08900,.,.,blink
13:2:52.0895,.,.,blink
13:2:52.09,.,.,blink
13:2:52.09050,.,.,blink
13:2:52.091,.,.,blink
13:2:52.0915,.,.,blink
13:2:52.09200,.,.,blink
13:2:52.0925,.,.,blink
13:2:52.093,.,.,blink
13:2:52.09350,.,.,blink
13:2:52.094,.,.,blink
13:2:52.09450,.,.,blink
13:2:52.095,.,.,blink
13:2:52.0955,.,.,blink
13:2:52.09600,.,.,blink
13:2:52.0965,.,.,blink
13:2:52.097,.,.,blink
13:2:52.09750,.,.,blink
13:2:52.098,.,.,blink
13:2:52.0985,.,.,blink
13:2:52.09900,.,.,blink
13:2:52.0995,.,.,blink
13:2:52.1,.,.,blink
13:2:52.10050,.,.,blink
13:2:52.101,.,.,blink
13:2:52.1015,.,.,blink
13:2:52.10200,.,.,blink
13:2:52.1025,.,.,blink
13:2:52.103,.,.,blink
13:2:52.10350,.,.,blink
13:2:52.104,.,.,blink
13:2:52.1045,.,.,blink
13:2:52.10500,.,.,blink
13:2:52.1055,.,.,blink
13:2:52.106,.,.,blink
13:2:52.10650,.,.,blink
13:2:52.107,.,.,blink
13:2:52.1075,.,.,blink
13:2:52.10800,.,.,blink
13:2:52.1085,.,.,blink
13:2:52.109,.,.,blink
13:2:52.10950,335.9,341.3,fixation
13:2:52.11,337.2,339.7,fixation
13:2:52.1105,338.4,342.9,fixation
13:2:52.11100,338.9,346.9,fixation
13:2:52.1115,338.2,350.4,fixation
13:2:52.112,336.8,348.8,fixation
13:2:52.11250,335.5,347.2,fixation
13:2:52.113,335.1,346.4,fixation
13:2:52.1135,335.4,345.7,fixation
13:2:52.11400,335.7,345.0,fixation
13:2:52.1145,335.4,345.4,fixation
13:2:52.115,335.0,347.6,fixation
13:2:52.11550,334.8,349.9,fixation
13:2:52.116,334.9,351.5,fixation
13:2:52.1165,334.7,351.9,fixation
13:2:52.11700,334.0,348.8,fixation
13:2:52.1175,333.2,345.3,fixation
13:2:52.118,332.8,346.9,fixation
13:2:52.11850,332.9,351.9,fixation
13:2:52.119,333.0,356.2,fixation
13:2:52.1195,333.3,354.6,fixation
13:2:52.12000,333.4,352.6,fixation
13:2:52.1205,333.4,351.1,fixation
13:2:52.121,333.8,350.4,fixation
13:2:52.12150,334.3,350.0,fixation
13:2:52.122,335.1,346.8,fixation
13:2:52.1225,335.5,343.6,fixation
13:2:52.12300,335.8,341.0,fixation
13:2:52.1235,336.1,341.5,fixation
13:2:52.124,336.4,342.0,fixation
13:2:52.12450,336.4,344.8,fixation
13:2:52.125,336.5,347.5,fixation
13:2:52.1255,336.5,352.6,fixation
13:2:52.12600,336.6,354.9,fixation
13:2:52.1265,336.3,357.3,fixation
13:2:52.127,335.7,357.4,fixation
13:2:52.12750,335.2,356.0,fixation
13:2:52.128,334.9,354.5,fixation
13:2:52.1285,335.1,352.3,fixation
13:2:52.12900,335.6,351.1,fixation
13:2:52.1295,336.0,349.5,fixation
13:2:52.13,337.3,348.5,fixation
13:2:52.13050,338.2,348.1,fixation
13:2:52.131,336.9,348.7,fixation
13:2:52.1315,334.7,349.4,fixation
13:2:52.13200,332.7,345.1,fixation
13:2:52.1325,333.0,340.1,fixation
13:2:52.133,335.1,336.7,fixation
13:2:52.13350,336.9,340.0,fixation
13:2:52.134,338.5,343.2,fixation
13:2:52.1345,338.2,342.9,fixation
13:2:52.13500,338.4,340.8,fixation
13:2:52.1355,338.7,339.6,fixation
13:2:52.136,338.8,340.2,fixation
13:2:52.13650,338.2,340.8,fixation
13:2:52.137,337.7,340.6,fixation
13:2:52.1375,338.9,341.2,fixation
13:2:52.13800,340.3,345.5,fixation
13:2:52.1385,341.4,349.8,fixation
13:2:52.139,340.8,352.0,fixation
13:2:52.13950,340.0,350.8,fixation
13:2:52.14,339.7,349.6,fixation
13:2:52.1405,339.9,346.5,fixation
13:2:52.14100,340.5,343.2,fixation
13:2:52.1415,340.8,340.4,fixation
13:2:52.142,340.4,341.0,fixation
13:2:52.14250,339.9,341.5,fixation
13:2:52.143,338.6,342.0,fixation
13:2:52.1435,337.9,342.4,fixation
13:2:52.14400,336.6,343.5,fixation
13:2:52.1445,336.1,344.4,fixation
13:2:52.145,335.8,345.2,fixation
13:2:52.14550,336.3,343.5,fixation
13:2:52.146,336.4,339.9,fixation
13:2:52.1465,335.7,336.3,fixation
13:2:52.14700,334.7,334.4,fixation
13:2:52.1475,334.9,334.2,fixation
13:2:52.148,336.1,334.9,fixation
13:2:52.14850,337.2,337.3,fixation
13:2:52.149,337.5,339.9,fixation
13:2:52.1495,336.3,342.2,fixation
13:2:52.15000,335.5,342.8,fixation
13:2:52.1505,335.0,343.3,fixation
13:2:52.151,335.9,343.4,fixation
13:2:52.15150,336.4,343.5,fixation
13:2:52.152,336.9,345.3,fixation
13:2:52.1525,337.7,347.1,fixation
13:2:52.15300,338.4,348.8,fixation
13:2:52.1535,338.9,345.3,fixation
13:2:52.154,338.9,341.6,fixation
13:2:52.15450,338.9,338.6,fixation
13:2:52.155,338.2,339.9,fixation
13:2:52.1555,336.7,343.6,fixation
13:2:52.15600,335.8,346.6,fixation
13:2:52.1565,335.5,345.7,fixation
13:2:52.15700,335.7,342.5,fixation
13:2:52.1575,335.6,339.3,fixation
13:2:52.158,335.6,339.6,fixation
13:2:52.15850,335.9,340.2,fixation
13:2:52.159,336.2,340.1,fixation
13:2:52.1595,337.3,339.0,fixation
13:2:52.16000,338.2,337.6,fixation
13:2:52.1605,338.9,336.8,fixation
13:2:52.161,339.2,336.8,fixation
13:2:52.16150,339.3,340.8,fixation
13:2:52.162,337.5,344.9,fixation
13:2:52.1625,335.5,346.4,fixation
13:2:52.16300,333.6,343.7,fixation
13:2:52.1635,336.2,341.2,fixation
13:2:52.164,338.3,341.9,fixation
13:2:52.16450,340.5,342.6,fixation
13:2:52.165,340.4,342.3,fixation
13:2:52.1655,340.6,340.7,fixation
13:2:52.16600,340.7,339.1,fixation
13:2:52.1665,340.7,338.3,fixation
13:2:52.167,339.1,338.3,fixation
13:2:52.16750,337.6,338.1,fixation
13:2:52.168,336.1,336.4,fixation
13:2:52.1685,337.4,334.7,fixation
13:2:52.16900,338.6,334.4,fixation
13:2:52.1695,339.4,336.5,fixation
13:2:52.17,338.8,338.8,fixation
13:2:52.17050,338.4,335.9,fixation
13:2:52.171,338.3,331.9,fixation
13:2:52.1715,338.1,332.3,fixation
13:2:52.17200,337.4,336.7,fixation
13:2:52.1725,337.4,340.7,fixation
13:2:52.173,338.3,339.2,fixation
13:2:52.17350,339.0,337.6,fixation
13:2:52.174,338.7,336.6,fixation
13:2:52.1745,337.9,337.0,fixation
13:2:52.17500,337.4,337.8,fixation
13:2:52.1755,337.2,338.5,fixation
13:2:52.176,337.0,339.1,fixation
13:2:52.17650,337.0,339.4,fixation
13:2:52.177,337.0,339.7,fixation
13:2:52.1775,336.6,339.8,fixation
13:2:52.17800,336.2,338.1,fixation
13:2:52.1785,336.7,337.0,fixation
13:2:52.179,337.6,335.9,fixation
13:2:52.17950,338.4,336.3,fixation
13:2:52.18,339.9,335.5,fixation
13:2:52.1805,341.6,334.6,fixation
13:2:52.18100,343.2,333.5,fixation
13:2:52.1815,343.3,333.4,fixation
13:2:52.182,343.4,332.4,fixation
13:2:52.18250,342.9,331.6,fixation
13:2:52.183,342.3,331.2,fixation
13:2:52.1835,342.0,332.1,fixation
13:2:52.18400,342.3,332.9,fixation
13:2:52.1845,340.7,332.7,fixation
13:2:52.185,338.7,332.1,fixation
13:2:52.18550,336.8,331.5,fixation
13:2:52.186,338.1,331.1,fixation
13:2:52.1865,339.4,330.3,fixation
13:2:52.18700,340.7,330.0,fixation
13:2:52.1875,340.7,330.7,fixation
13:2:52.188,340.3,335.8,fixation
13:2:52.18850,339.9,340.4,fixation
13:2:52.189,339.4,343.7,fixation
13:2:52.1895,339.4,341.7,fixation
13:2:52.19000,339.4,337.6,fixation
13:2:52.1905,339.8,334.4,fixation
13:2:52.191,340.2,332.7,fixation
13:2:52.19150,339.6,333.1,fixation
13:2:52.192,338.7,333.4,fixation
13:2:52.1925,338.3,334.1,fixation
13:2:52.19300,339.2,334.8,fixation
13:2:52.1935,340.1,334.9,fixation
13:2:52.194,341.0,334.2,fixation
13:2:52.19450,341.7,336.0,fixation
13:2:52.195,342.4,338.5,fixation
13:2:52.1955,341.6,338.0,fixation
13:2:52.19600,340.5,335.1,fixation
13:2:52.1965,338.4,335.6,fixation
13:2:52.197,337.3,339.0,fixation
13:2:52.19750,336.6,342.4,fixation
13:2:52.198,337.2,341.0,fixation
13:2:52.1985,338.5,339.4,fixation
13:2:52.19900,339.6,336.0,fixation
13:2:52.1995,339.6,333.9,fixation
13:2:52.2,338.9,332.0,fixation
13:2:52.20050,338.6,332.3,fixation
13:2:52.201,339.0,332.6,fixation
13:2:52.2015,338.9,333.4,fixation
13:2:52.20200,338.0,333.8,fixation
13:2:52.2025,336.9,335.6,fixation
13:2:52.203,336.4,336.3,fixation
13:2:52.20350,336.3,337.0,fixation
13:2:52.204,337.2,336.4,fixation
13:2:52.2045,337.8,333.5,fixation
13:2:52.20500,338.5,330.6,fixation
13:2:52.2055,339.1,328.7,fixation
13:2:52.206,339.7,329.7,fixation
13:2:52.20650,340.1,330.7,fixation
13:2:52.207,339.6,332.3,fixation
13:2:52.2075,340.7,335.4,fixation
13:2:52.20800,342.1,338.4,fixation
13:2:52.2085,342.3,336.8,fixation
13:2:52.209,341.1,333.7,fixation
13:2:52.20950,339.3,331.8,fixation
13:2:52.21,338.6,334.2,fixation
13:2:52.2105,337.9,336.5,fixation
13:2:52.21100,338.1,334.8,fixation
13:2:52.2115,338.6,332.0,fixation
13:2:52.212,339.1,329.3,fixation
13:2:52.21250,339.2,329.5,fixation
13:2:52.213,338.1,329.9,fixation
13:2:52.2135,336.9,329.3,fixation
13:2:52.21400,337.5,328.3,fixation
13:2:52.2145,340.2,327.0,fixation
13:2:52.215,342.9,326.6,fixation
13:2:52.21550,343.1,325.4,fixation
13:2:52.216,342.6,324.4,fixation
13:2:52.2165,342.7,325.5,fixation
13:2:52.21700,343.2,327.7,fixation
13:2:52.2175,343.4,329.7,fixation
13:2:52.218,342.6,329.6,fixation
13:2:52.21850,339.7,329.1,fixation
13:2:52.219,337.2,328.4,fixation
13:2:52.21950,335.9,327.6,fixation
13:2:52.22,336.6,327.9,fixation
13:2:52.2205,337.4,328.5,fixation
13:2:52.22100,337.4,329.2,fixation
13:2:52.2215,337.5,329.4,fixation
13:2:52.222,337.5,329.5,fixation
13:2:52.22250,339.0,329.3,fixation
13:2:52.223,340.5,329.3,fixation
13:2:52.2235,342.3,328.5,fixation
13:2:52.22400,342.4,327.9,fixation
13:2:52.2245,340.9,327.6,fixation
13:2:52.225,339.2,328.0,fixation
13:2:52.22550,339.2,328.9,fixation
13:2:52.226,340.9,330.1,fixation
13:2:52.2265,342.7,331.4,fixation
13:2:52.22700,340.4,331.4,fixation
13:2:52.2275,337.9,330.4,fixation
13:2:52.228,335.4,329.3,fixation
13:2:52.22850,335.9,329.6,fixation
13:2:52.229,337.4,330.0,fixation
13:2:52.2295,338.8,330.2,fixation
13:2:52.23000,340.6,329.3,fixation
13:2:52.2305,341.7,328.8,fixation
13:2:52.231,342.3,328.5,fixation
13:2:52.23150,341.8,328.5,fixation
13:2:52.232,341.3,329.1,fixation
13:2:52.2325,341.7,329.7,fixation
13:2:52.23300,341.8,330.8,fixation
13:2:52.2335,341.8,331.1,fixation
13:2:52.234,341.7,328.3,saccade
13:2:52.23450,342.0,327.7,saccade
13:2:52.235,342.3,329.0,saccade
13:2:52.2355,342.7,329.0,saccade
13:2:52.23600,343.4,327.9,saccade
13:2:52.2365,344.3,324.4,saccade
13:2:52.237,345.2,321.3,saccade
13:2:52.23750,344.4,318.9,saccade
13:2:52.238,343.7,318.9,saccade
13:2:52.2385,342.8,323.4,saccade
13:2:52.23900,343.1,327.8,saccade
13:2:52.2395,341.8,330.0,saccade
13:2:52.24,340.6,327.7,saccade
13:2:52.24050,339.9,325.2,saccade
13:2:52.241,340.2,324.8,saccade
13:2:52.2415,338.8,323.9,saccade
13:2:52.24200,334.1,323.5,saccade
13:2:52.2425,329.3,324.9,saccade
13:2:52.243,326.3,326.8,saccade
13:2:52.24350,325.5,329.6,saccade
13:2:52.244,322.0,330.8,saccade
13:2:52.2445,318.6,332.1,saccade
13:2:52.24500,315.9,332.5,saccade
13:2:52.2455,315.8,334.8,saccade
13:2:52.246,312.3,337.2,saccade
13:2:52.24650,309.0,335.9,saccade
13:2:52.247,304.6,332.7,saccade
13:2:52.2475,303.1,328.6,saccade
13:2:52.24800,300.4,328.4,saccade
13:2:52.2485,298.1,328.4,saccade
13:2:52.249,294.7,330.6,saccade
13:2:52.24950,291.8,332.9,saccade
13:2:52.25,289.8,335.4,saccade
13:2:52.2505,286.4,336.6,saccade
13:2:52.25100,282.4,337.7,saccade
13:2:52.2515,278.5,338.2,saccade
13:2:52.252,277.6,338.6,saccade
13:2:52.25250,277.8,338.6,saccade
13:2:52.253,277.4,338.6,saccade
13:2:52.2535,276.6,338.6,saccade
13:2:52.25400,275.7,338.7,saccade
13:2:52.2545,275.2,337.8,saccade
13:2:52.255,275.2,336.0,saccade
13:2:52.25550,275.0,334.9,saccade
13:2:52.256,274.9,334.7,saccade
13:2:52.2565,274.9,333.5,saccade
13:2:52.25700,274.8,331.6,saccade
13:2:52.2575,275.2,329.0,fixation
13:2:52.258,275.9,328.6,fixation
13:2:52.25850,277.0,327.7,fixation
13:2:52.259,277.3,327.2,fixation
13:2:52.2595,278.2,326.7,fixation
13:2:52.26000,279.8,326.8,fixation
13:2:52.2605,281.3,326.6,fixation
13:2:52.261,280.3,326.7,fixation
13:2:52.26150,278.4,326.8,fixation
13:2:52.262,276.6,326.9,fixation
13:2:52.2625,276.6,326.8,fixation
13:2:52.26300,279.1,326.6,fixation
13:2:52.2635,282.4,326.2,fixation
13:2:52.264,285.6,326.1,fixation
13:2:52.26450,286.0,326.2,fixation
13:2:52.265,285.8,323.4,fixation
13:2:52.2655,285.5,321.2,fixation
13:2:52.26600,283.8,318.7,fixation
13:2:52.2665,282.0,319.3,fixation
13:2:52.267,282.4,320.1,fixation
13:2:52.26750,284.5,322.2,fixation
13:2:52.268,285.9,324.3,fixation
13:2:52.2685,285.1,325.5,fixation
13:2:52.26900,284.3,325.8,fixation
13:2:52.2695,284.2,326.2,fixation
13:2:52.27,283.9,326.4,fixation
13:2:52.27050,283.5,327.0,fixation
13:2:52.271,283.2,327.4,fixation
13:2:52.2715,283.0,327.8,fixation
13:2:52.27200,282.9,327.9,fixation
13:2:52.2725,282.8,327.2,fixation
13:2:52.273,281.5,325.9,fixation
13:2:52.27350,280.1,324.7,fixation
13:2:52.274,278.7,324.3,fixation
13:2:52.2745,278.6,322.8,fixation
13:2:52.27500,279.0,321.3,fixation
13:2:52.2755,279.6,323.5,fixation
13:2:52.276,279.7,327.3,fixation
13:2:52.27650,279.3,331.3,fixation
13:2:52.277,278.8,328.9,fixation
13:2:52.2775,279.4,326.4,fixation
13:2:52.27800,280.1,327.4,fixation
13:2:52.2785,280.6,330.8,fixation
13:2:52.279,280.5,334.3,fixation
13:2:52.27950,280.3,333.6,fixation
13:2:52.28,280.0,332.4,fixation
13:2:52.2805,279.7,331.0,fixation
13:2:52.28100,279.6,330.1,fixation
13:2:52.2815,279.7,331.1,fixation
13:2:52.28200,280.4,332.2,fixation
13:2:52.2825,280.8,333.7,fixation
13:2:52.283,281.1,333.9,fixation
13:2:52.28350,279.9,334.3,fixation
13:2:52.284,278.3,334.5,fixation
13:2:52.2845,277.1,330.4,fixation
13:2:52.28500,276.8,326.3,fixation
13:2:52.2855,276.6,326.1,fixation
13:2:52.286,276.1,330.1,fixation
13:2:52.28650,277.6,334.1,fixation
13:2:52.287,280.0,334.0,fixation
13:2:52.2875,283.0,333.8,fixation
13:2:52.28800,284.1,333.6,fixation
13:2:52.2885,284.8,332.3,fixation
13:2:52.289,283.2,330.4,fixation
13:2:52.28950,281.5,328.5,fixation
13:2:52.29,281.0,328.0,fixation
13:2:52.2905,282.1,328.4,fixation
13:2:52.29100,283.5,329.7,fixation
13:2:52.2915,283.7,330.8,fixation
13:2:52.292,284.3,328.4,fixation
13:2:52.29250,284.6,325.2,fixation
13:2:52.293,284.2,322.2,fixation
13:2:52.2935,283.1,322.9,fixation
13:2:52.29400,281.6,325.2,fixation
13:2:52.2945,280.8,327.0,fixation
13:2:52.295,280.7,328.2,fixation
13:2:52.29550,281.2,325.2,fixation
13:2:52.296,281.9,322.5,fixation
13:2:52.2965,282.3,320.4,fixation
13:2:52.29700,282.7,319.8,fixation
13:2:52.2975,282.9,319.0,fixation
13:2:52.298,283.0,320.2,fixation
13:2:52.29850,282.2,322.3,fixation
13:2:52.299,281.4,324.7,fixation
13:2:52.2995,280.7,325.2,fixation
13:2:52.30000,280.0,323.4,fixation
13:2:52.3005,279.4,321.3,fixation
13:2:52.301,279.4,319.6,fixation
13:2:52.30150,280.4,320.2,fixation
13:2:52.302,282.1,320.0,fixation
13:2:52.3025,283.3,319.5,fixation
13:2:52.30300,281.9,318.9,fixation
13:2:52.3035,279.8,319.0,fixation
13:2:52.304,279.4,321.5,fixation
13:2:52.30450,281.5,323.9,fixation
13:2:52.305,283.5,328.1,fixation
13:2:52.3055,282.5,330.1,fixation
13:2:52.30600,281.1,332.1,fixation
13:2:52.3065,279.4,331.6,fixation
13:2:52.307,279.1,330.0,fixation
13:2:52.30750,278.7,328.4,fixation
13:2:52.308,278.8,327.7,fixation
13:2:52.3085,278.7,327.9,fixation
13:2:52.30900,278.8,327.3,fixation
13:2:52.3095,280.1,325.9,fixation
13:2:52.31,281.4,324.8,fixation
13:2:52.31050,282.6,324.3,fixation
13:2:52.311,282.5,324.6,fixation
13:2:52.3115,283.2,326.2,fixation
13:2:52.31200,284.0,327.8,fixation
13:2:52.3125,284.5,328.6,fixation
13:2:52.313,283.8,327.7,fixation
13:2:52.31350,283.0,326.8,fixation
13:2:52.314,280.1,326.7,fixation
13:2:52.3145,277.6,326.7,fixation
13:2:52.31500,275.1,326.8,fixation
13:2:52.3155,275.1,325.3,fixation
13:2:52.316,275.6,324.0,fixation
13:2:52.31650,276.8,322.7,fixation
13:2:52.317,277.6,322.5,fixation
13:2:52.3175,278.2,322.2,fixation
13:2:52.31800,278.0,322.5,fixation
13:2:52.3185,278.0,324.1,fixation
13:2:52.319,278.0,326.1,fixation
13:2:52.31950,277.5,327.6,fixation
13:2:52.32,276.3,328.3,fixation
13:2:52.3205,275.1,328.5,fixation
13:2:52.32100,276.7,327.3,fixation
13:2:52.3215,279.2,325.4,fixation
13:2:52.322,281.7,323.5,fixation
13:2:52.32250,281.9,322.5,fixation
13:2:52.323,282.1,322.2,fixation
13:2:52.3235,282.1,322.0,fixation
13:2:52.32400,281.4,323.7,fixation
13:2:52.3245,280.7,325.5,fixation
13:2:52.325,280.1,327.3,fixation
13:2:52.32550,280.3,327.1,fixation
13:2:52.326,280.4,326.8,fixation
