TimeStamp,X,Y,Event
10:44:1.32623,548.0,388.4,fixation
10:44:1.32673,547.6,388.5,fixation
10:44:1.32723,547.3,388.4,fixation
10:44:1.32772,547.4,388.9,fixation
10:44:1.32822,547.4,389.5,fixation
10:44:1.32872,547.7,389.9,fixation
10:44:1.32921,548.0,389.8,fixation
10:44:1.32971,548.1,389.6,fixation
10:44:1.33021,547.8,389.4,fixation
10:44:1.33070,547.7,388.2,fixation
10:44:1.3312,547.6,386.9,fixation
10:44:1.33169,545.4,385.6,fixation
10:44:1.33219,543.1,385.2,fixation
10:44:1.33269,541.7,386.6,fixation
10:44:1.33318,542.4,388.2,fixation
10:44:1.33368,543.1,389.6,fixation
10:44:1.33418,544.5,389.3,fixation
10:44:1.33467,546.1,389.0,fixation
10:44:1.33517,547.7,389.0,fixation
10:44:1.33567,547.7,389.0,fixation
10:44:1.33616,548.3,389.9,fixation
10:44:1.33666,549.5,390.7,fixation
10:44:1.33716,550.6,391.3,fixation
10:44:1.33765,549.3,390.1,fixation
10:44:1.33815,547.4,388.8,fixation
10:44:1.33865,545.6,386.9,fixation
10:44:1.33914,545.7,386.3,fixation
10:44:1.33964,545.0,385.7,fixation
10:44:1.34013,544.3,387.0,fixation
10:44:1.34063,543.0,388.0,fixation
10:44:1.34113,542.4,388.9,fixation
10:44:1.34162,542.9,388.6,fixation
10:44:1.34212,543.9,388.3,fixation
10:44:1.34262,545.0,388.8,fixation
10:44:1.34311,545.0,389.6,fixation
10:44:1.34361,545.2,390.3,fixation
10:44:1.34411,545.4,388.9,fixation
10:44:1.34460,548.1,387.7,fixation
10:44:1.3451,550.6,386.9,fixation
10:44:1.3456,551.2,387.4,fixation
10:44:1.34609,549.2,387.6,fixation
10:44:1.34659,547.2,387.4,fixation
10:44:1.34709,546.6,387.2,fixation
10:44:1.34758,546.1,387.2,fixation
10:44:1.34808,546.8,389.7,fixation
10:44:1.34858,547.9,392.2,fixation
10:44:1.34907,549.1,394.0,fixation
10:44:1.34957,548.0,392.5,fixation
10:44:1.35006,547.0,391.0,fixation
10:44:1.35056,545.9,390.2,fixation
10:44:1.35106,546.7,388.7,fixation
10:44:1.35155,547.1,387.2,fixation
10:44:1.35205,547.5,385.4,fixation
10:44:1.35255,547.0,385.1,fixation
10:44:1.35304,547.1,388.0,fixation
10:44:1.35354,546.8,390.8,fixation
10:44:1.35404,546.5,393.3,fixation
10:44:1.35453,546.2,392.0,fixation
10:44:1.35503,546.6,391.0,fixation
10:44:1.35553,547.0,390.1,fixation
10:44:1.35602,547.8,389.8,fixation
10:44:1.35652,547.8,389.4,fixation
10:44:1.35702,547.9,388.9,fixation
10:44:1.35751,549.1,388.6,fixation
10:44:1.35801,551.2,388.2,fixation
10:44:1.35850,553.3,388.2,fixation
10:44:1.359,552.2,388.2,fixation
10:44:1.3595,550.9,388.6,fixation
10:44:1.35999,549.6,388.9,fixation
10:44:1.36049,549.5,388.7,fixation
10:44:1.36099,549.0,388.8,fixation
10:44:1.36148,548.6,388.9,fixation
10:44:1.36198,548.8,386.8,fixation
10:44:1.36248,549.0,384.2,fixation
10:44:1.36297,548.5,381.6,fixation
10:44:1.36347,547.7,381.9,fixation
10:44:1.36397,547.9,382.6,fixation
10:44:1.36446,549.7,384.6,fixation
10:44:1.36496,551.5,386.3,fixation
10:44:1.36546,550.8,387.7,fixation
10:44:1.36595,549.2,387.8,fixation
10:44:1.36645,547.6,388.1,fixation
10:44:1.36694,547.5,388.5,fixation
10:44:1.36744,548.1,388.8,fixation
10:44:1.36794,548.7,388.9,fixation
10:44:1.36843,549.4,388.9,fixation
10:44:1.36893,549.5,388.8,fixation
10:44:1.36943,549.5,389.0,fixation
10:44:1.36992,549.5,389.4,fixation
10:44:1.37042,549.5,389.6,fixation
10:44:1.37092,549.6,389.8,fixation
10:44:1.37141,549.7,390.0,fixation
10:44:1.37191,549.8,389.9,fixation
10:44:1.37241,549.5,389.7,fixation
10:44:1.37290,548.9,391.0,fixation
10:44:1.3734,548.2,392.5,fixation
10:44:1.3739,547.7,393.2,fixation
10:44:1.37439,547.8,388.7,saccade
10:44:1.37489,548.2,386.3,saccade
10:44:1.37539,548.6,384.0,saccade
10:44:1.37588,548.6,382.2,saccade
10:44:1.37638,548.7,381.1,saccade
10:44:1.37687,548.9,380.3,saccade
10:44:1.37737,549.1,378.6,saccade
10:44:1.37787,548.5,377.2,saccade
10:44:1.37836,546.5,376.6,saccade
10:44:1.37886,544.5,376.8,saccade
10:44:1.37936,544.4,376.8,saccade
10:44:1.37985,545.6,375.0,saccade
10:44:1.38035,545.9,372.5,saccade
10:44:1.38085,544.6,369.8,saccade
10:44:1.38134,543.4,368.8,saccade
10:44:1.38184,542.3,368.3,saccade
10:44:1.38234,541.2,369.0,saccade
10:44:1.38283,539.7,369.8,saccade
10:44:1.38333,539.5,371.4,saccade
10:44:1.38383,540.4,372.2,saccade
10:44:1.38432,541.1,373.5,saccade
10:44:1.38482,541.4,374.6,saccade
10:44:1.38531,541.0,379.1,saccade
10:44:1.38581,539.5,390.5,saccade
10:44:1.38631,537.0,401.4,saccade
10:44:1.38680,528.4,432.6,saccade
10:44:1.3873,521.4,456.4,saccade
10:44:1.3878,519.4,490.0,saccade
10:44:1.38829,523.1,537.6,saccade
10:44:1.38879,525.8,585.6,saccade
10:44:1.38929,524.3,637.4,saccade
10:44:1.38978,530.5,664.8,saccade
10:44:1.39028,537.3,701.9,saccade
10:44:1.39078,544.3,725.4,saccade
10:44:1.39127,544.1,739.7,saccade
10:44:1.39177,543.8,750.9,saccade
10:44:1.39227,540.5,779.0,saccade
10:44:1.39276,537.2,802.5,saccade
10:44:1.39326,554.9,825.6,saccade
10:44:1.39375,575.9,831.8,saccade
10:44:1.39425,589.2,848.3,saccade
10:44:1.39475,573.7,858.6,saccade
10:44:1.39524,507.3,848.1,saccade
10:44:1.39574,449.0,826.9,saccade
10:44:1.39624,383.9,813.5,saccade
10:44:1.39673,369.2,821.3,saccade
10:44:1.39723,.,.,blink
10:44:1.39773,.,.,blink
10:44:1.39822,.,.,blink
10:44:1.39872,.,.,blink
10:44:1.39922,.,.,blink
10:44:1.39971,.,.,blink
10:44:1.40021,.,.,blink
10:44:1.40071,.,.,blink
10:44:1.40120,.,.,blink
10:44:1.4017,.,.,blink
10:44:1.4022,.,.,blink
10:44:1.40269,.,.,blink
10:44:1.40319,.,.,blink
10:44:1.40368,.,.,blink
10:44:1.40418,.,.,blink
10:44:1.40468,.,.,blink
10:44:1.40517,.,.,blink
10:44:1.40567,.,.,blink
10:44:1.40617,.,.,blink
10:44:1.40666,.,.,blink
10:44:1.40716,.,.,blink
10:44:1.40766,.,.,blink
10:44:1.40815,.,.,blink
10:44:1.40865,.,.,blink
10:44:1.40915,.,.,blink
10:44:1.40964,.,.,blink
10:44:1.41014,.,.,blink
10:44:1.41064,.,.,blink
10:44:1.41113,.,.,blink
10:44:1.41163,.,.,blink
10:44:1.41212,.,.,blink
10:44:1.41262,.,.,blink
10:44:1.41312,.,.,blink
10:44:1.41361,.,.,blink
10:44:1.41411,.,.,blink
10:44:1.41461,.,.,blink
10:44:1.41510,.,.,blink
10:44:1.4156,.,.,blink
10:44:1.4161,.,.,blink
10:44:1.41659,.,.,blink
10:44:1.41709,.,.,blink
10:44:1.41759,.,.,blink
10:44:1.41808,.,.,blink
10:44:1.41858,.,.,blink
10:44:1.41908,.,.,blink
10:44:1.41957,.,.,blink
10:44:1.42007,.,.,blink
10:44:1.42056,.,.,blink
10:44:1.42106,.,.,blink
10:44:1.42156,.,.,blink
10:44:1.42205,.,.,blink
10:44:1.42255,.,.,blink
10:44:1.42305,.,.,blink
10:44:1.42354,.,.,blink
10:44:1.42404,.,.,blink
10:44:1.42454,.,.,blink
10:44:1.42503,.,.,blink
10:44:1.42553,.,.,blink
10:44:1.42603,.,.,blink
10:44:1.42652,.,.,blink
10:44:1.42702,.,.,blink
10:44:1.42752,.,.,blink
10:44:1.42801,.,.,blink
10:44:1.42851,.,.,blink
10:44:1.42901,.,.,blink
10:44:1.42950,.,.,blink
10:44:1.43,.,.,blink
10:44:1.43049,.,.,blink
10:44:1.43099,.,.,blink
10:44:1.43149,.,.,blink
10:44:1.43198,.,.,blink
10:44:1.43248,.,.,blink
10:44:1.43298,.,.,blink
10:44:1.43347,.,.,blink
10:44:1.43397,.,.,blink
10:44:1.43447,.,.,blink
10:44:1.43496,.,.,blink
10:44:1.43546,.,.,blink
10:44:1.43596,.,.,blink
10:44:1.43645,.,.,blink
10:44:1.43695,.,.,blink
10:44:1.43745,.,.,blink
10:44:1.43794,.,.,blink
10:44:1.43844,.,.,blink
10:44:1.43893,.,.,blink
10:44:1.43943,.,.,blink
10:44:1.43993,.,.,blink
10:44:1.44042,.,.,blink
10:44:1.44092,.,.,blink
10:44:1.44142,.,.,blink
10:44:1.44191,.,.,blink
10:44:1.44241,.,.,blink
10:44:1.44291,.,.,blink
10:44:1.44340,.,.,blink
10:44:1.4439,.,.,blink
10:44:1.4444,.,.,blink
10:44:1.44489,.,.,blink
10:44:1.44539,.,.,blink
10:44:1.44589,.,.,blink
10:44:1.44638,.,.,blink
10:44:1.44688,.,.,blink
10:44:1.44737,.,.,blink
10:44:1.44787,.,.,blink
10:44:1.44837,.,.,blink
10:44:1.44886,.,.,blink
10:44:1.44936,.,.,blink
10:44:1.44986,.,.,blink
10:44:1.45035,.,.,blink
10:44:1.45085,.,.,blink
10:44:1.45135,.,.,blink
10:44:1.45184,.,.,blink
10:44:1.45234,.,.,blink
10:44:1.45284,.,.,blink
10:44:1.45333,.,.,blink
10:44:1.45383,.,.,blink
10:44:1.45433,.,.,blink
10:44:1.45482,.,.,blink
10:44:1.45532,.,.,blink
10:44:1.45582,.,.,blink
10:44:1.45631,.,.,blink
10:44:1.45681,.,.,blink
10:44:1.45730,.,.,blink
10:44:1.4578,.,.,blink
10:44:1.4583,.,.,blink
10:44:1.45879,.,.,blink
10:44:1.45929,.,.,blink
10:44:1.45979,.,.,blink
10:44:1.46028,.,.,blink
10:44:1.46078,.,.,blink
10:44:1.46128,.,.,blink
10:44:1.46177,.,.,blink
10:44:1.46227,.,.,blink
10:44:1.46277,.,.,blink
10:44:1.46326,.,.,blink
10:44:1.46376,.,.,blink
10:44:1.46426,.,.,blink
10:44:1.46475,.,.,blink
10:44:1.46525,.,.,blink
10:44:1.46574,.,.,blink
10:44:1.46624,.,.,blink
10:44:1.46674,.,.,blink
10:44:1.46723,.,.,blink
10:44:1.46773,.,.,blink
10:44:1.46823,.,.,blink
10:44:1.46872,.,.,blink
10:44:1.46922,.,.,blink
10:44:1.46972,.,.,blink
10:44:1.47021,.,.,blink
10:44:1.47071,.,.,blink
10:44:1.47121,.,.,blink
10:44:1.47170,.,.,blink
10:44:1.4722,.,.,blink
10:44:1.4727,.,.,blink
10:44:1.47319,.,.,blink
10:44:1.47369,.,.,blink
10:44:1.47419,.,.,blink
10:44:1.47468,.,.,blink
10:44:1.47518,.,.,blink
10:44:1.47567,.,.,blink
10:44:1.47617,.,.,blink
10:44:1.47667,.,.,blink
10:44:1.47716,.,.,blink
10:44:1.47766,.,.,blink
10:44:1.47816,.,.,blink
10:44:1.47865,.,.,blink
10:44:1.47915,.,.,blink
10:44:1.47965,.,.,blink
10:44:1.48014,.,.,blink
10:44:1.48064,.,.,blink
10:44:1.48114,.,.,blink
10:44:1.48163,.,.,blink
10:44:1.48213,.,.,blink
10:44:1.48263,.,.,blink
10:44:1.48312,.,.,blink
10:44:1.48362,.,.,blink
10:44:1.48411,.,.,blink
10:44:1.48461,.,.,blink
10:44:1.48511,.,.,blink
10:44:1.48560,.,.,blink
10:44:1.4861,.,.,blink
10:44:1.4866,.,.,blink
10:44:1.48709,.,.,blink
10:44:1.48759,.,.,blink
10:44:1.48809,.,.,blink
10:44:1.48858,.,.,blink
10:44:1.48908,.,.,blink
10:44:1.48958,.,.,blink
10:44:1.49007,.,.,blink
10:44:1.49057,.,.,blink
10:44:1.49107,.,.,blink
10:44:1.49156,.,.,blink
10:44:1.49206,.,.,blink
10:44:1.49255,.,.,blink
10:44:1.49305,.,.,blink
10:44:1.49355,.,.,blink
10:44:1.49404,.,.,blink
10:44:1.49454,.,.,blink
10:44:1.49504,.,.,blink
10:44:1.49553,.,.,blink
10:44:1.49603,.,.,blink
10:44:1.49653,.,.,blink
10:44:1.49702,.,.,blink
10:44:1.49752,.,.,blink
10:44:1.49802,.,.,blink
10:44:1.49851,.,.,blink
10:44:1.49901,.,.,blink
10:44:1.49951,.,.,blink
10:44:1.50000,.,.,blink
10:44:1.5005,.,.,blink
10:44:1.501,.,.,blink
10:44:1.50149,.,.,blink
10:44:1.50199,.,.,blink
10:44:1.50248,.,.,blink
10:44:1.50298,.,.,blink
10:44:1.50348,.,.,blink
10:44:1.50397,.,.,blink
10:44:1.50447,.,.,blink
10:44:1.50497,.,.,blink
10:44:1.50546,.,.,blink
10:44:1.50596,.,.,blink
10:44:1.50646,.,.,blink
10:44:1.50695,.,.,blink
10:44:1.50745,.,.,blink
10:44:1.50795,.,.,blink
10:44:1.50844,.,.,blink
10:44:1.50894,.,.,blink
10:44:1.50944,.,.,blink
10:44:1.50993,.,.,blink
10:44:1.51043,.,.,blink
10:44:1.51092,.,.,blink
10:44:1.51142,.,.,blink
10:44:1.51192,.,.,blink
10:44:1.51241,.,.,blink
10:44:1.51291,.,.,blink
10:44:1.51341,.,.,blink
10:44:1.51390,.,.,blink
10:44:1.5144,.,.,blink
10:44:1.5149,.,.,blink
10:44:1.51539,.,.,blink
10:44:1.51589,.,.,blink
10:44:1.51639,.,.,blink
10:44:1.51688,.,.,blink
10:44:1.51738,.,.,blink
10:44:1.51788,.,.,blink
10:44:1.51837,.,.,blink
10:44:1.51887,.,.,blink
10:44:1.51936,.,.,blink
10:44:1.51986,.,.,blink
10:44:1.52036,.,.,blink
10:44:1.52085,.,.,blink
10:44:1.52135,.,.,blink
10:44:1.52185,.,.,blink
10:44:1.52234,.,.,blink
10:44:1.52284,.,.,blink
10:44:1.52334,.,.,blink
10:44:1.52383,.,.,blink
10:44:1.52433,.,.,blink
10:44:1.52483,.,.,blink
10:44:1.52532,.,.,blink
10:44:1.52582,.,.,blink
10:44:1.52632,.,.,blink
10:44:1.52681,.,.,blink
10:44:1.52731,.,.,blink
10:44:1.52781,.,.,blink
10:44:1.52830,.,.,blink
10:44:1.5288,.,.,blink
10:44:1.52929,.,.,blink
10:44:1.52979,.,.,blink
10:44:1.53029,.,.,blink
10:44:1.53078,.,.,blink
10:44:1.53128,.,.,blink
10:44:1.53178,.,.,blink
10:44:1.53227,.,.,blink
10:44:1.53277,.,.,blink
10:44:1.53327,.,.,blink
10:44:1.53376,.,.,blink
10:44:1.53426,.,.,blink
10:44:1.53476,.,.,blink
10:44:1.53525,.,.,blink
10:44:1.53575,.,.,blink
10:44:1.53625,.,.,blink
10:44:1.53674,.,.,blink
10:44:1.53724,.,.,blink
10:44:1.53773,.,.,blink
10:44:1.53823,.,.,blink
10:44:1.53873,.,.,blink
10:44:1.53922,.,.,blink
10:44:1.53972,.,.,blink
10:44:1.54022,.,.,blink
10:44:1.54071,.,.,blink
10:44:1.54121,.,.,blink
10:44:1.54171,.,.,blink
10:44:1.54220,.,.,blink
10:44:1.5427,.,.,blink
10:44:1.5432,.,.,blink
10:44:1.54369,.,.,blink
10:44:1.54419,.,.,blink
10:44:1.54469,.,.,blink
10:44:1.54518,.,.,blink
10:44:1.54568,.,.,blink
10:44:1.54617,.,.,blink
10:44:1.54667,.,.,blink
10:44:1.54717,.,.,blink
10:44:1.54766,.,.,blink
10:44:1.54816,.,.,blink
10:44:1.54866,.,.,blink
10:44:1.54915,.,.,blink
10:44:1.54965,.,.,blink
10:44:1.55015,.,.,blink
10:44:1.55064,.,.,blink
10:44:1.55114,.,.,blink
10:44:1.55164,.,.,blink
10:44:1.55213,.,.,blink
10:44:1.55263,.,.,blink
10:44:1.55313,.,.,blink
10:44:1.55362,.,.,blink
10:44:1.55412,.,.,blink
10:44:1.55462,.,.,blink
10:44:1.55511,.,.,blink
10:44:1.55561,.,.,blink
10:44:1.55610,.,.,blink
10:44:1.5566,.,.,blink
10:44:1.5571,.,.,blink
10:44:1.55759,.,.,blink
10:44:1.55809,.,.,blink
10:44:1.55859,.,.,blink
10:44:1.55908,.,.,blink
10:44:1.55958,.,.,blink
10:44:1.56008,.,.,blink
10:44:1.56057,.,.,blink
10:44:1.56107,.,.,blink
10:44:1.56157,.,.,blink
10:44:1.56206,.,.,blink
10:44:1.56256,.,.,blink
10:44:1.56306,.,.,blink
10:44:1.56355,.,.,blink
10:44:1.56405,.,.,blink
10:44:1.56454,.,.,blink
10:44:1.56504,.,.,blink
10:44:1.56554,.,.,blink
10:44:1.56603,.,.,blink
10:44:1.56653,.,.,blink
10:44:1.56703,.,.,blink
10:44:1.56752,.,.,blink
10:44:1.56802,.,.,blink
10:44:1.56852,.,.,blink
10:44:1.56901,.,.,blink
10:44:1.56951,.,.,blink
10:44:1.57001,.,.,blink
10:44:1.57050,.,.,blink
10:44:1.571,.,.,blink
10:44:1.5715,.,.,blink
10:44:1.57199,.,.,blink
10:44:1.57249,.,.,blink
10:44:1.57298,.,.,blink
10:44:1.57348,.,.,blink
10:44:1.57398,.,.,blink
10:44:1.57447,.,.,blink
10:44:1.57497,.,.,blink
10:44:1.57547,.,.,blink
10:44:1.57596,.,.,blink
10:44:1.57646,.,.,blink
10:44:1.57696,.,.,blink
10:44:1.57745,.,.,blink
10:44:1.57795,.,.,blink
10:44:1.57845,.,.,blink
10:44:1.57894,.,.,blink
10:44:1.57944,.,.,blink
10:44:1.57994,.,.,blink
10:44:1.58043,.,.,blink
10:44:1.58093,.,.,blink
10:44:1.58143,.,.,blink
10:44:1.58192,.,.,blink
10:44:1.58242,.,.,blink
10:44:1.58291,.,.,blink
10:44:1.58341,.,.,blink
10:44:1.58391,.,.,blink
10:44:1.58440,.,.,blink
10:44:1.5849,.,.,blink
10:44:1.5854,.,.,blink
10:44:1.58589,.,.,blink
10:44:1.58639,.,.,blink
10:44:1.58689,.,.,blink
10:44:1.58738,.,.,blink
10:44:1.58788,.,.,blink
10:44:1.58838,.,.,blink
10:44:1.58887,.,.,blink
10:44:1.58937,.,.,blink
10:44:1.58987,.,.,blink
10:44:1.59036,.,.,blink
10:44:1.59086,.,.,blink
10:44:1.59135,.,.,blink
10:44:1.59185,.,.,blink
10:44:1.59235,.,.,blink
10:44:1.59284,.,.,blink
10:44:1.59334,.,.,blink
10:44:1.59384,.,.,blink
10:44:1.59433,.,.,blink
10:44:1.59483,.,.,blink
10:44:1.59533,.,.,blink
10:44:1.59582,.,.,blink
10:44:1.59632,.,.,blink
10:44:1.59682,.,.,blink
10:44:1.59731,.,.,blink
10:44:1.59781,.,.,blink
10:44:1.59831,.,.,blink
10:44:1.59880,.,.,blink
10:44:1.5993,.,.,blink
10:44:1.59979,.,.,blink
10:44:1.60029,.,.,blink
10:44:1.60079,.,.,blink
10:44:1.60128,.,.,blink
10:44:1.60178,.,.,blink
10:44:1.60228,.,.,blink
10:44:1.60277,.,.,blink
10:44:1.60327,.,.,blink
10:44:1.60377,.,.,blink
10:44:1.60426,.,.,blink
10:44:1.60476,.,.,blink
10:44:1.60526,.,.,blink
10:44:1.60575,.,.,blink
10:44:1.60625,.,.,blink
10:44:1.60675,.,.,blink
10:44:1.60724,.,.,blink
10:44:1.60774,.,.,blink
10:44:1.60824,.,.,blink
10:44:1.60873,.,.,blink
10:44:1.60923,.,.,blink
10:44:1.60972,.,.,blink
10:44:1.61022,.,.,blink
10:44:1.61072,.,.,blink
10:44:1.61121,.,.,blink
10:44:1.61171,.,.,blink
10:44:1.61221,.,.,blink
10:44:1.61270,.,.,blink
10:44:1.6132,.,.,blink
10:44:1.6137,.,.,blink
10:44:1.61419,.,.,blink
10:44:1.61469,.,.,blink
10:44:1.61519,.,.,blink
10:44:1.61568,.,.,blink
10:44:1.61618,.,.,blink
10:44:1.61668,.,.,blink
10:44:1.61717,.,.,blink
10:44:1.61767,.,.,blink
10:44:1.61816,.,.,blink
10:44:1.61866,.,.,blink
10:44:1.61916,.,.,blink
10:44:1.61965,.,.,blink
10:44:1.62015,.,.,blink
10:44:1.62065,.,.,blink
10:44:1.62114,.,.,blink
10:44:1.62164,.,.,blink
10:44:1.62214,.,.,blink
10:44:1.62263,.,.,blink
10:44:1.62313,.,.,blink
10:44:1.62363,.,.,blink
10:44:1.62412,.,.,blink
10:44:1.62462,.,.,blink
10:44:1.62512,.,.,blink
10:44:1.62561,.,.,blink
10:44:1.62611,.,.,blink
10:44:1.62661,.,.,blink
10:44:1.62710,.,.,blink
10:44:1.6276,.,.,blink
10:44:1.62809,.,.,blink
10:44:1.62859,.,.,blink
10:44:1.62909,.,.,blink
10:44:1.62958,.,.,blink
10:44:1.63008,.,.,blink
10:44:1.63058,.,.,blink
10:44:1.63107,.,.,blink
10:44:1.63157,.,.,blink
10:44:1.63207,.,.,blink
10:44:1.63256,.,.,blink
10:44:1.63306,.,.,blink
10:44:1.63356,.,.,blink
10:44:1.63405,.,.,blink
10:44:1.63455,.,.,blink
10:44:1.63505,.,.,blink
10:44:1.63554,.,.,blink
10:44:1.63604,.,.,blink
10:44:1.63653,.,.,blink
10:44:1.63703,.,.,blink
10:44:1.63753,.,.,blink
10:44:1.63802,.,.,blink
10:44:1.63852,.,.,blink
10:44:1.63902,.,.,blink
10:44:1.63951,.,.,blink
10:44:1.64001,.,.,blink
10:44:1.64051,.,.,blink
10:44:1.64100,.,.,blink
10:44:1.6415,.,.,blink
10:44:1.642,.,.,blink
10:44:1.64249,.,.,blink
10:44:1.64299,.,.,blink
10:44:1.64349,.,.,blink
10:44:1.64398,.,.,blink
10:44:1.64448,.,.,blink
10:44:1.64497,.,.,blink
10:44:1.64547,.,.,blink
10:44:1.64597,.,.,blink
10:44:1.64646,.,.,blink
10:44:1.64696,.,.,blink
10:44:1.64746,.,.,blink
10:44:1.64795,.,.,blink
10:44:1.64845,.,.,blink
10:44:1.64895,.,.,blink
10:44:1.64944,.,.,blink
10:44:1.64994,.,.,blink
10:44:1.65044,.,.,blink
10:44:1.65093,.,.,blink
10:44:1.65143,.,.,blink
10:44:1.65193,.,.,blink
10:44:1.65242,.,.,blink
10:44:1.65292,.,.,blink
10:44:1.65342,.,.,blink
10:44:1.65391,.,.,blink
10:44:1.65441,.,.,blink
10:44:1.65490,.,.,blink
10:44:1.6554,.,.,blink
10:44:1.6559,.,.,blink
10:44:1.65639,.,.,blink
10:44:1.65689,.,.,blink
10:44:1.65739,.,.,blink
10:44:1.65788,.,.,blink
10:44:1.65838,.,.,blink
10:44:1.65888,.,.,blink
10:44:1.65937,.,.,blink
10:44:1.65987,.,.,blink
10:44:1.66037,.,.,blink
10:44:1.66086,.,.,blink
10:44:1.66136,.,.,blink
10:44:1.66186,.,.,blink
10:44:1.66235,.,.,blink
10:44:1.66285,.,.,blink
10:44:1.66334,.,.,blink
10:44:1.66384,.,.,blink
10:44:1.66434,.,.,blink
10:44:1.66483,.,.,blink
10:44:1.66533,.,.,blink
10:44:1.66583,.,.,blink
10:44:1.66632,.,.,blink
10:44:1.66682,.,.,blink
10:44:1.66732,.,.,blink
10:44:1.66781,.,.,blink
10:44:1.66831,.,.,blink
10:44:1.66881,.,.,blink
10:44:1.66930,.,.,blink
10:44:1.6698,.,.,blink
10:44:1.6703,.,.,blink
10:44:1.67079,.,.,blink
10:44:1.67129,.,.,blink
10:44:1.67178,.,.,blink
10:44:1.67228,.,.,blink
10:44:1.67278,.,.,blink
10:44:1.67327,.,.,blink
10:44:1.67377,.,.,blink
10:44:1.67427,.,.,blink
10:44:1.67476,.,.,blink
10:44:1.67526,.,.,blink
10:44:1.67576,.,.,blink
10:44:1.67625,.,.,blink
10:44:1.67675,.,.,blink
10:44:1.67725,.,.,blink
10:44:1.67774,.,.,blink
10:44:1.67824,.,.,blink
10:44:1.67874,.,.,blink
10:44:1.67923,.,.,blink
10:44:1.67973,.,.,blink
10:44:1.68023,.,.,blink
10:44:1.68072,.,.,blink
10:44:1.68122,.,.,blink
10:44:1.68171,.,.,blink
10:44:1.68221,.,.,blink
10:44:1.68271,.,.,blink
10:44:1.68320,.,.,blink
10:44:1.6837,.,.,blink
10:44:1.6842,.,.,blink
10:44:1.68469,.,.,blink
10:44:1.68519,.,.,blink
10:44:1.68569,.,.,blink
10:44:1.68618,.,.,blink
10:44:1.68668,.,.,blink
10:44:1.68718,.,.,blink
10:44:1.68767,.,.,blink
10:44:1.68817,.,.,blink
10:44:1.68867,.,.,blink
10:44:1.68916,.,.,blink
10:44:1.68966,.,.,blink
10:44:1.69015,.,.,blink
10:44:1.69065,.,.,blink
10:44:1.69115,.,.,blink
10:44:1.69164,.,.,blink
10:44:1.69214,.,.,blink
10:44:1.69264,.,.,blink
10:44:1.69313,.,.,blink
10:44:1.69363,.,.,blink
10:44:1.69413,.,.,blink
10:44:1.69462,.,.,blink
10:44:1.69512,.,.,blink
10:44:1.69562,.,.,blink
10:44:1.69611,.,.,blink
10:44:1.69661,.,.,blink
10:44:1.69711,.,.,blink
10:44:1.69760,.,.,blink
10:44:1.6981,.,.,blink
10:44:1.69859,.,.,blink
10:44:1.69909,.,.,blink
10:44:1.69959,.,.,blink
10:44:1.70008,.,.,blink
10:44:1.70058,.,.,blink
10:44:1.70108,.,.,blink
10:44:1.70157,.,.,blink
10:44:1.70207,.,.,blink
10:44:1.70257,.,.,blink
10:44:1.70306,.,.,blink
10:44:1.70356,.,.,blink
10:44:1.70406,.,.,blink
10:44:1.70455,.,.,blink
10:44:1.70505,.,.,blink
10:44:1.70555,.,.,blink
10:44:1.70604,.,.,blink
10:44:1.70654,.,.,blink
10:44:1.70704,.,.,blink
10:44:1.70753,.,.,blink
10:44:1.70803,.,.,blink
10:44:1.70852,.,.,blink
10:44:1.70902,.,.,blink
10:44:1.70952,.,.,blink
10:44:1.71001,.,.,blink
10:44:1.71051,.,.,blink
10:44:1.71101,.,.,blink
10:44:1.71150,.,.,blink
10:44:1.712,.,.,blink
10:44:1.7125,.,.,blink
10:44:1.71299,.,.,blink
10:44:1.71349,.,.,blink
10:44:1.71399,.,.,blink
10:44:1.71448,.,.,blink
10:44:1.71498,.,.,blink
10:44:1.71548,.,.,blink
10:44:1.71597,.,.,blink
10:44:1.71647,.,.,blink
10:44:1.71696,.,.,blink
10:44:1.71746,.,.,blink
10:44:1.71796,.,.,blink
10:44:1.71845,.,.,blink
10:44:1.71895,.,.,blink
10:44:1.71945,.,.,blink
10:44:1.71994,.,.,blink
10:44:1.72044,.,.,blink
10:44:1.72094,.,.,blink
10:44:1.72143,.,.,blink
10:44:1.72193,.,.,blink
10:44:1.72243,.,.,blink
10:44:1.72292,.,.,blink
10:44:1.72342,.,.,blink
10:44:1.72392,.,.,blink
10:44:1.72441,.,.,blink
10:44:1.72491,.,.,blink
10:44:1.72540,.,.,blink
10:44:1.7259,.,.,blink
10:44:1.7264,.,.,blink
10:44:1.72689,.,.,blink
10:44:1.72739,.,.,blink
10:44:1.72789,.,.,blink
10:44:1.72838,.,.,blink
10:44:1.72888,.,.,blink
10:44:1.72938,.,.,blink
10:44:1.72987,.,.,blink
10:44:1.73037,.,.,blink
10:44:1.73087,.,.,blink
10:44:1.73136,.,.,blink
10:44:1.73186,.,.,blink
10:44:1.73236,.,.,blink
10:44:1.73285,.,.,blink
10:44:1.73335,.,.,blink
10:44:1.73385,.,.,blink
10:44:1.73434,591.0,378.9,fixation
10:44:1.73484,591.0,379.3,fixation
10:44:1.73533,591.8,379.8,fixation
10:44:1.73583,592.5,380.7,fixation
10:44:1.73633,592.6,381.1,fixation
