TimeStamp,X,Y,Event
12:32:3.8936,635.1,948.5,fixation
12:32:3.89410,635.2,948.1,fixation
12:32:3.8946,635.2,947.3,fixation
12:32:3.89510,635.0,946.4,fixation
12:32:3.8956,634.5,946.1,fixation
12:32:3.8961,634.1,946.4,fixation
12:32:3.89660,633.9,947.4,fixation
12:32:3.8971,635.0,948.3,fixation
12:32:3.8976,636.0,948.9,fixation
12:32:3.89810,636.9,948.6,fixation
12:32:3.8986,636.4,948.3,fixation
12:32:3.89910,635.8,948.2,fixation
12:32:3.8996,635.3,948.4,fixation
12:32:3.9001,635.1,948.5,fixation
12:32:3.90060,636.0,948.6,fixation
12:32:3.9011,637.1,948.6,fixation
12:32:3.9016,638.1,948.7,fixation
12:32:3.90210,638.2,948.0,fixation
12:32:3.9026,638.1,947.4,fixation
12:32:3.90310,638.0,947.5,fixation
12:32:3.9036,637.7,948.2,fixation
12:32:3.9041,637.6,948.7,fixation
12:32:3.90460,637.7,948.6,fixation
12:32:3.9051,637.4,949.2,fixation
12:32:3.9056,636.9,949.9,fixation
12:32:3.90610,637.2,949.0,fixation
12:32:3.9066,638.0,947.5,fixation
12:32:3.90710,638.5,946.7,fixation
12:32:3.9076,638.8,947.6,fixation
12:32:3.9081,639.0,948.7,fixation
12:32:3.90860,639.7,948.7,fixation
12:32:3.9091,640.1,948.4,fixation
12:32:3.9096,640.6,947.7,fixation
12:32:3.91010,639.3,947.4,fixation
12:32:3.9106,637.8,948.3,fixation
12:32:3.91110,636.1,950.1,fixation
12:32:3.9116,635.7,952.0,fixation
12:32:3.9121,636.3,952.6,fixation
12:32:3.91260,637.0,952.9,fixation
12:32:3.9131,637.6,953.1,fixation
12:32:3.9136,637.6,953.2,fixation
12:32:3.91410,637.8,953.0,fixation
12:32:3.9146,638.0,952.3,fixation
12:32:3.91510,638.1,951.9,fixation
12:32:3.9156,638.6,951.7,fixation
12:32:3.9161,639.6,952.0,fixation
12:32:3.91660,640.6,952.0,fixation
12:32:3.9171,640.7,951.9,fixation
12:32:3.9176,639.9,952.5,fixation
12:32:3.91810,639.4,953.1,fixation
12:32:3.9186,639.1,954.1,fixation
12:32:3.91910,639.9,954.4,fixation
12:32:3.9196,641.2,954.1,fixation
12:32:3.9201,641.9,952.9,fixation
12:32:3.92060,641.8,951.2,fixation
12:32:3.9211,641.8,950.1,fixation
12:32:3.9216,642.6,949.4,fixation
12:32:3.92210,643.1,949.0,fixation
12:32:3.9226,642.3,950.9,fixation
12:32:3.92310,641.5,953.1,fixation
12:32:3.9236,641.2,954.5,fixation
12:32:3.9241,642.1,953.6,fixation
12:32:3.92460,643.0,952.7,fixation
12:32:3.9251,642.7,952.6,fixation
12:32:3.9256,642.2,952.5,fixation
12:32:3.92610,642.2,952.4,fixation
12:32:3.9266,642.8,952.6,fixation
12:32:3.92710,641.9,952.7,fixation
12:32:3.9276,640.6,951.9,fixation
12:32:3.9281,639.9,951.0,fixation
12:32:3.92860,640.3,951.6,fixation
12:32:3.9291,640.5,953.0,fixation
12:32:3.9296,640.5,954.4,fixation
12:32:3.93010,640.6,954.9,fixation
12:32:3.9306,640.6,955.4,fixation
12:32:3.93110,640.2,955.8,fixation
12:32:3.9316,640.1,955.5,fixation
12:32:3.9321,640.2,955.2,fixation
12:32:3.93260,640.5,955.1,fixation
12:32:3.9331,640.7,954.9,fixation
12:32:3.9336,640.9,954.8,fixation
12:32:3.93410,640.8,954.7,fixation
12:32:3.9346,640.6,954.7,fixation
12:32:3.93510,639.8,954.1,fixation
12:32:3.9356,639.6,953.6,fixation
12:32:3.9361,639.6,953.2,fixation
12:32:3.93660,641.4,953.7,fixation
12:32:3.9371,642.8,954.5,fixation
12:32:3.9376,643.2,954.9,fixation
12:32:3.93810,642.5,955.0,fixation
12:32:3.9386,641.9,954.9,fixation
12:32:3.93910,641.4,954.1,fixation
12:32:3.9396,640.7,953.2,fixation
12:32:3.9401,639.9,952.2,fixation
12:32:3.94060,639.6,952.6,fixation
12:32:3.9411,639.2,953.6,fixation
12:32:3.9416,639.1,954.6,fixation
12:32:3.94210,639.1,954.9,fixation
12:32:3.9426,639.0,954.7,fixation
12:32:3.94310,638.8,954.5,fixation
12:32:3.9436,638.5,955.1,fixation
12:32:3.9441,638.3,955.5,fixation
12:32:3.94460,638.2,955.7,fixation
12:32:3.9451,638.4,955.1,fixation
12:32:3.9456,638.1,954.7,fixation
12:32:3.94610,637.7,954.6,fixation
12:32:3.9466,637.8,954.9,fixation
12:32:3.94710,638.5,955.0,fixation
12:32:3.9476,638.3,954.7,fixation
12:32:3.9481,637.5,954.2,fixation
12:32:3.94860,637.4,955.1,fixation
12:32:3.9491,638.2,956.1,fixation
12:32:3.9496,638.5,956.9,fixation
12:32:3.95010,637.4,956.5,fixation
12:32:3.9506,636.2,957.0,fixation
12:32:3.95110,635.8,957.9,fixation
12:32:3.9516,636.7,958.8,fixation
12:32:3.9521,637.8,959.0,fixation
12:32:3.95260,637.6,958.7,fixation
12:32:3.9531,635.9,958.4,fixation
12:32:3.95360,633.7,958.1,fixation
12:32:3.9541,632.5,958.1,fixation
12:32:3.9546,632.5,958.3,fixation
12:32:3.95510,633.0,958.5,fixation
12:32:3.9556,633.5,958.5,fixation
12:32:3.9561,633.6,958.1,fixation
12:32:3.95660,633.5,957.8,fixation
12:32:3.9571,633.3,957.7,fixation
12:32:3.95760,633.1,957.8,fixation
12:32:3.9581,633.6,958.0,fixation
12:32:3.9586,634.1,958.2,fixation
12:32:3.95910,634.4,958.4,fixation
12:32:3.9596,634.2,958.7,fixation
12:32:3.9601,634.4,958.7,fixation
12:32:3.96060,634.8,958.7,fixation
12:32:3.9611,635.0,958.7,fixation
12:32:3.96160,634.0,957.5,fixation
12:32:3.9621,633.0,956.3,fixation
12:32:3.9626,633.1,955.6,fixation
12:32:3.96310,633.9,956.1,fixation
12:32:3.9636,634.4,957.6,fixation
12:32:3.9641,633.7,958.7,fixation
12:32:3.96460,632.3,958.8,fixation
12:32:3.9651,631.3,958.0,fixation
12:32:3.96560,630.7,957.6,fixation
12:32:3.9661,630.7,958.2,fixation
12:32:3.9666,630.9,957.2,fixation
12:32:3.96710,630.5,956.0,fixation
12:32:3.9676,630.2,954.8,fixation
12:32:3.9681,629.7,954.7,fixation
12:32:3.96860,629.9,954.7,fixation
12:32:3.9691,630.1,956.9,fixation
12:32:3.96960,630.3,959.2,fixation
12:32:3.9701,630.4,961.4,fixation
12:32:3.9706,630.7,960.2,fixation
12:32:3.97110,631.3,958.9,fixation
12:32:3.9716,631.6,957.7,fixation
12:32:3.9721,631.8,957.7,fixation
12:32:3.97260,631.6,957.7,fixation
12:32:3.9731,631.5,957.6,fixation
12:32:3.97360,631.3,957.4,fixation
12:32:3.9741,631.5,956.6,fixation
12:32:3.9746,631.9,955.9,fixation
12:32:3.97510,632.9,955.1,fixation
12:32:3.9756,633.5,955.0,fixation
12:32:3.9761,633.5,954.0,fixation
12:32:3.97660,632.4,952.9,fixation
12:32:3.9771,631.2,951.7,fixation
12:32:3.97760,630.5,951.3,fixation
12:32:3.9781,630.6,950.6,fixation
12:32:3.9786,630.9,950.1,fixation
12:32:3.97910,631.4,951.9,fixation
12:32:3.9796,632.0,954.0,fixation
12:32:3.9801,632.2,956.2,fixation
12:32:3.98060,632.1,956.1,fixation
12:32:3.9811,631.8,953.9,fixation
12:32:3.98160,631.1,951.6,fixation
12:32:3.9821,630.5,949.3,fixation
12:32:3.9826,630.2,950.6,fixation
12:32:3.98310,630.7,951.9,fixation
12:32:3.9836,631.8,952.8,fixation
12:32:3.9841,632.6,952.2,fixation
12:32:3.98460,633.5,951.6,fixation
12:32:3.9851,633.8,951.7,fixation
12:32:3.98560,634.0,951.9,fixation
12:32:3.9861,634.0,952.0,fixation
12:32:3.9866,634.1,952.0,fixation
12:32:3.98710,633.9,952.4,fixation
12:32:3.9876,633.7,952.9,fixation
12:32:3.9881,633.5,953.4,fixation
12:32:3.98860,633.6,953.3,fixation
12:32:3.9891,634.0,952.8,fixation
12:32:3.98960,634.3,951.8,fixation
12:32:3.9901,634.3,950.8,fixation
12:32:3.9906,634.0,950.3,fixation
12:32:3.99110,633.6,952.0,fixation
12:32:3.9916,633.2,954.2,fixation
12:32:3.9921,632.2,956.4,fixation
12:32:3.99260,631.8,955.0,fixation
12:32:3.9931,632.0,953.1,fixation
12:32:3.99360,632.7,951.1,fixation
12:32:3.9941,633.3,951.1,fixation
12:32:3.9946,633.5,951.2,fixation
12:32:3.99510,633.6,951.4,fixation
12:32:3.9956,633.7,951.5,fixation
12:32:3.9961,633.8,951.3,fixation
12:32:3.99660,633.9,951.4,fixation
12:32:3.9971,633.9,951.6,fixation
12:32:3.99760,633.9,951.4,fixation
12:32:3.9981,634.1,950.4,fixation
12:32:3.9986,634.5,949.5,fixation
12:32:3.99910,634.9,948.8,fixation
12:32:3.9996,635.2,948.6,fixation
12:32:4.0001,635.1,949.4,fixation
12:32:4.00059,634.0,950.5,fixation
12:32:4.00109,632.5,953.4,fixation
12:32:4.00158,631.3,955.2,fixation
12:32:4.00207,631.2,955.4,fixation
12:32:4.00256,632.1,953.8,fixation
12:32:4.00306,632.6,953.3,fixation
12:32:4.00355,632.7,953.9,fixation
12:32:4.00404,632.3,954.1,fixation
12:32:4.00453,632.2,953.2,fixation
12:32:4.00503,632.4,951.3,fixation
12:32:4.00552,632.5,949.7,fixation
12:32:4.00601,632.7,948.8,fixation
12:32:4.00651,632.3,950.6,fixation
12:32:4.00700,631.9,952.4,fixation
12:32:4.00749,631.7,953.7,fixation
12:32:4.00798,631.9,953.7,fixation
12:32:4.00848,632.2,953.0,fixation
12:32:4.00897,632.4,952.6,fixation
12:32:4.00946,632.6,952.3,fixation
12:32:4.00995,632.9,952.6,fixation
12:32:4.01045,633.3,952.8,fixation
12:32:4.01094,633.6,952.9,fixation
12:32:4.01143,633.8,952.9,fixation
12:32:4.01192,633.8,953.0,fixation
12:32:4.01242,633.1,953.2,fixation
12:32:4.01291,632.4,953.4,fixation
12:32:4.01340,632.0,952.9,fixation
12:32:4.0139,632.2,953.0,fixation
12:32:4.01439,632.6,953.1,fixation
12:32:4.01488,632.7,952.8,fixation
12:32:4.01537,632.9,951.8,fixation
12:32:4.01587,632.9,950.8,fixation
12:32:4.01636,633.1,950.9,fixation
12:32:4.01685,633.2,951.1,fixation
12:32:4.01734,632.3,951.2,fixation
12:32:4.01784,631.4,950.6,fixation
12:32:4.01833,631.0,949.8,fixation
12:32:4.01882,631.5,950.4,fixation
12:32:4.01932,631.8,951.9,fixation
12:32:4.01981,631.1,953.3,fixation
12:32:4.02030,630.3,952.8,fixation
12:32:4.02079,629.5,952.3,fixation
12:32:4.02129,629.5,951.7,fixation
12:32:4.02178,630.1,951.7,fixation
12:32:4.02227,630.9,951.8,fixation
12:32:4.02276,632.0,951.9,fixation
12:32:4.02326,632.9,951.8,fixation
12:32:4.02375,633.4,951.5,fixation
12:32:4.02424,633.6,951.2,fixation
12:32:4.02473,633.8,951.0,fixation
12:32:4.02523,634.0,951.1,fixation
12:32:4.02572,633.9,951.7,fixation
12:32:4.02621,633.2,952.9,fixation
12:32:4.02671,632.4,954.7,fixation
12:32:4.02720,632.1,956.0,fixation
12:32:4.02769,632.4,955.9,fixation
12:32:4.02818,632.9,955.2,fixation
12:32:4.02868,632.9,954.3,fixation
12:32:4.02917,632.6,954.1,fixation
12:32:4.02966,632.2,954.7,fixation
12:32:4.03015,632.9,955.2,fixation
12:32:4.03065,633.7,955.6,fixation
12:32:4.03114,634.0,955.3,fixation
12:32:4.03163,633.5,955.2,fixation
12:32:4.03212,633.1,954.3,fixation
12:32:4.03262,633.3,953.3,fixation
12:32:4.03311,632.8,951.9,fixation
12:32:4.03360,632.2,951.3,fixation
12:32:4.0341,631.7,950.6,fixation
12:32:4.03459,631.2,952.3,fixation
12:32:4.03508,630.7,954.4,fixation
12:32:4.03557,630.7,956.5,fixation
12:32:4.03607,631.1,956.7,fixation
12:32:4.03656,631.6,956.8,fixation
12:32:4.03705,631.1,956.5,fixation
12:32:4.03754,630.6,956.1,fixation
12:32:4.03804,630.4,956.3,fixation
12:32:4.03853,630.7,956.8,fixation
12:32:4.03902,631.2,957.2,fixation
12:32:4.03951,631.2,957.1,fixation
12:32:4.04001,631.2,957.6,fixation
12:32:4.04050,631.0,958.0,fixation
12:32:4.04099,630.6,957.8,fixation
12:32:4.04149,630.6,956.1,fixation
12:32:4.04198,629.2,954.4,fixation
12:32:4.04247,627.8,955.3,fixation
12:32:4.04296,627.5,957.1,fixation
12:32:4.04346,628.8,957.5,fixation
12:32:4.04395,630.4,956.2,fixation
12:32:4.04444,630.8,954.2,fixation
12:32:4.04493,630.8,953.9,fixation
12:32:4.04543,630.9,953.4,fixation
12:32:4.04592,630.7,953.6,fixation
12:32:4.04641,630.4,954.7,fixation
12:32:4.04691,630.6,955.9,fixation
12:32:4.04740,631.0,956.6,fixation
12:32:4.04789,631.5,956.4,fixation
12:32:4.04838,631.3,956.6,fixation
12:32:4.04888,631.0,957.3,fixation
12:32:4.04937,630.8,957.7,fixation
12:32:4.04986,630.9,957.7,fixation
12:32:4.05035,631.2,957.7,fixation
12:32:4.05085,631.5,957.7,fixation
12:32:4.05134,631.5,957.7,fixation
12:32:4.05183,631.9,958.6,fixation
12:32:4.05232,632.5,959.3,fixation
12:32:4.05282,631.8,959.9,fixation
12:32:4.05331,630.6,959.6,fixation
12:32:4.05380,630.2,959.0,fixation
12:32:4.0543,631.1,958.0,fixation
12:32:4.05479,632.3,957.1,fixation
12:32:4.05528,632.5,957.0,fixation
12:32:4.05577,632.6,957.5,fixation
12:32:4.05627,632.0,957.5,fixation
12:32:4.05676,631.6,956.5,fixation
12:32:4.05725,631.6,956.2,fixation
12:32:4.05774,632.1,956.4,fixation
12:32:4.05824,632.8,956.1,fixation
12:32:4.05873,633.1,954.9,fixation
12:32:4.05922,633.3,954.1,fixation
12:32:4.05971,633.6,954.5,fixation
12:32:4.06021,633.9,954.8,fixation
12:32:4.06070,632.3,954.6,saccade
12:32:4.06119,631.1,956.1,saccade
12:32:4.06169,630.8,957.6,saccade
12:32:4.06218,631.4,958.3,saccade
12:32:4.06267,632.1,957.6,saccade
12:32:4.06316,632.6,957.0,saccade
12:32:4.06366,632.5,957.4,saccade
12:32:4.06415,632.5,957.7,saccade
12:32:4.06464,632.7,957.7,saccade
12:32:4.06513,632.6,957.6,saccade
12:32:4.06563,632.4,957.7,saccade
12:32:4.06612,632.2,957.8,saccade
12:32:4.06661,632.5,957.4,saccade
12:32:4.06711,634.2,956.8,saccade
12:32:4.06760,636.1,956.1,saccade
12:32:4.06809,639.1,955.9,saccade
12:32:4.06858,643.5,955.9,saccade
12:32:4.06908,651.5,956.2,saccade
12:32:4.06957,660.9,956.6,saccade
12:32:4.07006,669.0,957.0,saccade
12:32:4.07055,674.4,957.3,saccade
12:32:4.07105,681.5,957.4,saccade
12:32:4.07154,689.8,957.6,saccade
12:32:4.07203,698.6,958.5,saccade
12:32:4.07252,707.4,959.1,saccade
12:32:4.07302,715.1,959.6,saccade
12:32:4.07351,723.7,959.5,saccade
12:32:4.07400,731.0,958.8,saccade
12:32:4.0745,738.3,958.7,saccade
12:32:4.07499,743.6,959.1,saccade
12:32:4.07548,749.1,960.2,saccade
12:32:4.07597,753.8,959.7,saccade
12:32:4.07647,760.0,957.5,saccade
12:32:4.07696,763.7,955.3,saccade
12:32:4.07745,767.9,953.4,saccade
12:32:4.07794,770.4,952.0,saccade
12:32:4.07844,773.6,950.2,saccade
12:32:4.07893,775.9,947.7,saccade
12:32:4.07942,778.4,943.9,saccade
12:32:4.07991,779.1,940.4,saccade
12:32:4.08041,779.5,938.2,saccade
12:32:4.08090,779.7,937.9,saccade
12:32:4.08139,779.8,936.4,saccade
12:32:4.08189,779.4,934.9,saccade
12:32:4.08238,778.8,933.5,saccade
12:32:4.08287,778.0,933.4,saccade
12:32:4.08336,776.3,933.2,saccade
12:32:4.08386,773.0,932.9,saccade
12:32:4.08435,770.0,932.5,saccade
12:32:4.08484,768.3,931.7,saccade
12:32:4.08533,767.2,931.2,saccade
12:32:4.08583,766.2,930.0,saccade
12:32:4.08632,764.3,929.4,saccade
12:32:4.08681,763.4,930.2,saccade
12:32:4.08730,761.9,931.6,saccade
12:32:4.0878,761.2,932.5,saccade
12:32:4.08829,760.5,932.0,saccade
12:32:4.08878,758.7,933.8,saccade
12:32:4.08928,756.9,936.0,saccade
12:32:4.08977,756.0,937.3,saccade
12:32:4.09026,756.6,936.7,saccade
12:32:4.09075,757.2,936.3,saccade
12:32:4.09125,758.2,937.2,saccade
12:32:4.09174,760.7,937.0,fixation
12:32:4.09223,761.9,935.5,fixation
12:32:4.09272,762.9,934.5,fixation
12:32:4.09322,763.5,934.9,fixation
12:32:4.09371,764.1,934.9,fixation
12:32:4.09420,765.3,934.0,fixation
12:32:4.0947,766.5,933.2,fixation
12:32:4.09519,767.1,932.8,fixation
12:32:4.09568,767.5,932.9,fixation
12:32:4.09617,768.2,932.9,fixation
12:32:4.09667,769.0,932.9,fixation
12:32:4.09716,770.2,932.8,fixation
12:32:4.09765,770.9,932.6,fixation
12:32:4.09814,771.5,932.1,fixation
12:32:4.09864,771.8,931.6,fixation
12:32:4.09913,772.0,931.3,fixation
12:32:4.09962,772.1,931.3,fixation
12:32:4.10011,772.2,931.4,fixation
12:32:4.10061,772.2,931.4,fixation
12:32:4.10110,770.8,931.4,fixation
12:32:4.10159,769.4,931.6,fixation
12:32:4.10209,768.8,931.8,fixation
12:32:4.10258,769.5,932.1,fixation
12:32:4.10307,769.6,932.3,fixation
12:32:4.10356,768.9,932.4,fixation
12:32:4.10406,768.4,932.2,fixation
12:32:4.10455,768.5,932.1,fixation
12:32:4.10504,768.8,931.3,fixation
12:32:4.10553,769.6,930.5,fixation
12:32:4.10603,770.3,930.5,fixation
12:32:4.10652,770.9,931.3,fixation
12:32:4.10701,771.3,930.7,fixation
12:32:4.10750,771.7,929.3,fixation
12:32:4.108,772.0,928.6,fixation
12:32:4.10849,771.8,929.6,fixation
12:32:4.10898,771.5,930.5,fixation
12:32:4.10948,772.3,930.8,fixation
12:32:4.10997,773.5,930.8,fixation
12:32:4.11046,774.6,930.9,fixation
12:32:4.11095,774.9,930.8,fixation
12:32:4.11145,774.9,930.7,fixation
12:32:4.11194,774.2,931.6,fixation
12:32:4.11243,773.3,933.5,fixation
12:32:4.11292,772.5,935.4,fixation
12:32:4.11342,772.6,935.9,fixation
12:32:4.11391,772.8,935.0,fixation
12:32:4.11440,772.9,934.1,fixation
12:32:4.1149,773.3,933.7,fixation
12:32:4.11539,773.6,933.6,fixation
12:32:4.11588,773.9,933.4,fixation
12:32:4.11637,773.5,932.4,fixation
12:32:4.11687,773.4,931.6,fixation
12:32:4.11736,773.2,930.9,fixation
12:32:4.11785,773.0,931.2,fixation
12:32:4.11834,772.9,931.5,fixation
12:32:4.11884,772.8,932.1,fixation
12:32:4.11933,774.4,932.4,fixation
12:32:4.11982,776.1,932.3,fixation
12:32:4.12031,777.1,931.6,fixation
12:32:4.12081,776.3,930.7,fixation
12:32:4.12130,775.4,930.3,fixation
12:32:4.12179,775.3,930.9,fixation
12:32:4.12229,775.2,931.6,fixation
12:32:4.12278,775.2,932.1,fixation
12:32:4.12327,775.2,932.0,fixation
12:32:4.12376,775.4,931.7,fixation
12:32:4.12426,775.8,931.5,fixation
12:32:4.12475,777.4,931.3,fixation
12:32:4.12524,778.6,931.2,fixation
12:32:4.12573,778.7,931.1,fixation
12:32:4.12623,777.9,931.2,fixation
12:32:4.12672,777.3,931.2,fixation
12:32:4.12721,777.6,931.1,fixation
12:32:4.12770,777.5,931.2,fixation
12:32:4.1282,777.2,931.2,fixation
12:32:4.12869,776.8,930.2,fixation
12:32:4.12918,776.4,929.2,fixation
12:32:4.12968,775.7,929.1,fixation
12:32:4.13017,775.1,930.1,fixation
12:32:4.13066,774.7,931.0,fixation
12:32:4.13115,774.5,931.0,fixation
12:32:4.13165,774.4,931.0,fixation
12:32:4.13214,774.3,931.3,fixation
12:32:4.13263,774.4,931.7,fixation
12:32:4.13312,774.5,931.9,fixation
12:32:4.13362,774.5,931.5,fixation
12:32:4.13411,774.5,930.9,fixation
12:32:4.13460,774.5,930.0,fixation
12:32:4.13509,774.7,929.6,fixation
12:32:4.13559,774.9,929.1,fixation
12:32:4.13608,774.9,929.1,fixation
12:32:4.13657,774.8,929.2,fixation
12:32:4.13707,774.7,929.3,fixation
12:32:4.13756,774.7,929.2,fixation
12:32:4.13805,774.6,928.8,fixation
12:32:4.13854,774.3,928.2,fixation
12:32:4.13904,773.8,927.7,fixation
12:32:4.13953,773.5,927.7,fixation
12:32:4.14002,773.2,928.1,fixation
12:32:4.14051,772.7,928.6,fixation
12:32:4.14101,772.4,927.4,fixation
12:32:4.14150,772.1,926.0,fixation
12:32:4.14199,771.9,926.3,fixation
12:32:4.14249,771.7,928.1,fixation
12:32:4.14298,771.5,929.8,fixation
12:32:4.14347,771.8,929.8,fixation
12:32:4.14396,771.8,929.6,fixation
12:32:4.14446,772.0,929.4,fixation
12:32:4.14495,771.9,930.5,fixation
12:32:4.14544,770.9,931.7,fixation
12:32:4.14593,769.7,932.7,fixation
12:32:4.14643,768.6,932.6,fixation
12:32:4.14692,768.5,932.1,fixation
12:32:4.14741,768.1,931.6,fixation
12:32:4.14790,767.3,931.6,fixation
12:32:4.1484,766.5,932.1,fixation
12:32:4.14889,766.2,931.9,fixation
12:32:4.14938,766.6,931.4,fixation
12:32:4.14988,767.0,930.9,fixation
12:32:4.15037,767.0,931.3,fixation
12:32:4.15086,767.0,931.6,fixation
12:32:4.15135,766.9,931.8,fixation
12:32:4.15185,767.0,931.7,fixation
12:32:4.15234,766.7,932.1,fixation
12:32:4.15283,766.5,932.4,fixation
12:32:4.15332,767.3,932.8,fixation
12:32:4.15382,768.3,932.7,fixation
12:32:4.15431,768.7,932.7,fixation
12:32:4.15480,768.1,932.5,fixation
12:32:4.15529,767.8,932.0,fixation
12:32:4.15579,768.3,931.1,fixation
12:32:4.15628,768.5,930.4,fixation
12:32:4.15677,768.2,930.1,fixation
12:32:4.15727,768.1,930.3,fixation
12:32:4.15776,768.3,930.6,fixation
12:32:4.15825,768.4,931.2,fixation
12:32:4.15874,769.3,931.6,fixation
12:32:4.15924,770.3,932.0,fixation
12:32:4.15973,771.3,931.9,fixation
12:32:4.16022,771.3,931.8,fixation
12:32:4.16071,771.4,931.6,fixation
12:32:4.16121,771.6,931.5,fixation
12:32:4.16170,772.0,931.6,fixation
12:32:4.16219,772.3,931.8,fixation
12:32:4.16269,772.8,930.8,fixation
12:32:4.16318,773.2,929.8,fixation
12:32:4.16367,773.3,929.7,fixation
12:32:4.16416,773.5,930.7,fixation
12:32:4.16466,773.7,932.1,fixation
12:32:4.16515,774.5,932.4,fixation
12:32:4.16564,775.5,932.7,fixation
12:32:4.16613,776.3,932.5,fixation
12:32:4.16663,776.8,931.4,fixation
12:32:4.16712,776.7,930.5,fixation
12:32:4.16761,776.6,929.8,fixation
12:32:4.16810,776.3,930.0,fixation
12:32:4.1686,775.9,930.1,fixation
12:32:4.16909,775.7,929.9,fixation
12:32:4.16958,775.7,929.8,fixation
12:32:4.17008,775.8,929.7,fixation
12:32:4.17057,775.8,929.5,fixation
12:32:4.17106,776.9,929.0,fixation
12:32:4.17155,777.8,928.7,fixation
12:32:4.17205,778.0,928.2,fixation
12:32:4.17254,777.1,927.9,fixation
12:32:4.17303,776.3,927.7,fixation
12:32:4.17352,776.2,927.9,fixation
12:32:4.17402,775.8,928.7,fixation
12:32:4.17451,775.1,929.9,fixation
12:32:4.17500,774.5,930.8,fixation
12:32:4.17549,774.5,931.4,fixation
12:32:4.17599,775.0,931.6,fixation
12:32:4.17648,775.5,931.7,fixation
12:32:4.17697,774.4,931.9,fixation
12:32:4.17747,773.2,931.8,fixation
12:32:4.17796,771.8,931.6,fixation
12:32:4.17845,771.9,930.7,fixation
12:32:4.17894,771.9,930.0,fixation
12:32:4.17944,771.7,930.4,fixation
12:32:4.17993,771.4,931.3,fixation
12:32:4.18042,771.1,932.1,fixation
12:32:4.18091,771.1,932.1,fixation
12:32:4.18141,771.3,932.1,fixation
12:32:4.18190,771.5,931.9,fixation
12:32:4.18239,771.6,931.7,fixation
12:32:4.18288,771.5,931.1,fixation
12:32:4.18338,771.3,930.8,fixation
12:32:4.18387,771.0,930.9,fixation
12:32:4.18436,770.8,931.5,fixation
12:32:4.18486,770.9,932.6,fixation
12:32:4.18535,771.0,933.2,fixation
12:32:4.18584,771.2,933.5,fixation
12:32:4.18633,771.2,933.4,fixation
12:32:4.18683,770.4,933.4,fixation
12:32:4.18732,769.5,933.5,fixation
12:32:4.18781,768.5,933.6,fixation
12:32:4.18830,768.4,933.7,fixation
12:32:4.1888,768.6,933.2,fixation
12:32:4.18929,769.0,932.6,fixation
12:32:4.18978,769.3,932.0,fixation
12:32:4.19028,769.2,932.3,fixation
12:32:4.19077,768.9,932.7,fixation
12:32:4.19126,768.7,932.1,fixation
12:32:4.19175,768.8,931.1,fixation
12:32:4.19225,769.0,932.2,fixation
12:32:4.19274,769.1,934.1,fixation
12:32:4.19323,769.2,935.8,fixation
12:32:4.19372,768.6,934.7,fixation
12:32:4.19422,768.1,933.7,fixation
12:32:4.19471,767.6,932.8,fixation
12:32:4.19520,767.7,932.8,fixation
12:32:4.19569,767.8,932.7,fixation
12:32:4.19619,767.8,932.6,fixation
12:32:4.19668,767.1,932.7,fixation
12:32:4.19717,766.5,932.8,fixation
12:32:4.19767,765.7,932.9,fixation
12:32:4.19816,765.1,933.5,fixation
12:32:4.19865,764.5,934.1,fixation
12:32:4.19914,764.2,934.1,fixation
12:32:4.19964,764.4,933.6,fixation
12:32:4.20013,764.7,933.2,fixation
12:32:4.20062,764.8,933.6,fixation
12:32:4.20111,765.0,933.9,fixation
12:32:4.20161,765.2,934.1,fixation
12:32:4.20210,765.3,934.1,fixation
12:32:4.20259,765.8,933.6,fixation
12:32:4.20308,766.2,933.0,fixation
12:32:4.20358,766.6,932.5,fixation
12:32:4.20407,766.9,933.2,fixation
12:32:4.20456,766.9,933.8,fixation
12:32:4.20506,766.6,934.3,fixation
12:32:4.20555,766.1,934.0,fixation
12:32:4.20604,766.2,933.7,fixation
12:32:4.20653,766.9,933.4,fixation
12:32:4.20703,768.6,933.0,fixation
12:32:4.20752,770.0,932.6,fixation
12:32:4.20801,770.4,932.2,fixation
12:32:4.20850,769.7,932.3,fixation
12:32:4.209,768.7,933.3,fixation
12:32:4.20949,768.4,934.2,fixation
12:32:4.20998,768.1,935.0,fixation
12:32:4.21048,768.0,935.3,fixation
12:32:4.21097,768.0,935.5,fixation
12:32:4.21146,768.7,934.5,fixation
12:32:4.21195,769.4,933.4,fixation
12:32:4.21245,769.5,933.9,fixation
12:32:4.21294,769.0,935.6,fixation
12:32:4.21343,768.5,937.0,fixation
12:32:4.21392,768.4,936.6,fixation
12:32:4.21442,769.6,935.7,fixation
12:32:4.21491,770.6,934.9,fixation
12:32:4.21540,771.5,934.5,fixation
12:32:4.21589,771.3,934.7,fixation
12:32:4.21639,771.2,935.0,fixation
12:32:4.21688,771.2,935.2,fixation
12:32:4.21737,771.3,935.4,fixation
12:32:4.21787,771.7,935.0,fixation
12:32:4.21836,772.1,934.5,fixation
12:32:4.21885,772.4,933.7,fixation
12:32:4.21934,772.6,933.4,fixation
12:32:4.21984,772.9,933.1,fixation
12:32:4.22033,773.0,933.2,fixation
12:32:4.22082,772.1,933.3,fixation
12:32:4.22131,770.8,933.2,fixation
12:32:4.22181,769.6,932.8,fixation
12:32:4.22230,769.5,932.5,fixation
12:32:4.22279,770.1,932.3,fixation
