TimeStamp,X,Y,Event
13:1:12.6898,710.7,703.5,saccade
13:1:12.6903,711.4,703.6,saccade
13:1:12.69080,711.3,703.8,saccade
13:1:12.6913,710.8,703.7,fixation
13:1:12.6918,712.0,703.1,fixation
13:1:12.69230,713.2,702.2,fixation
13:1:12.6928,712.7,701.5,fixation
13:1:12.6933,712.1,702.4,fixation
13:1:12.69380,711.3,703.7,fixation
13:1:12.6943,710.7,700.8,fixation
13:1:12.6948,710.1,696.7,fixation
13:1:12.69530,711.2,691.8,fixation
13:1:12.6958,712.3,691.1,fixation
13:1:12.6963,713.3,690.1,fixation
13:1:12.69680,713.0,689.8,fixation
13:1:12.6973,713.0,692.8,fixation
13:1:12.6978,712.3,697.4,fixation
13:1:12.69830,711.5,702.0,fixation
13:1:12.6988,710.7,700.9,fixation
13:1:12.69930,710.8,698.4,fixation
13:1:12.6998,710.8,697.5,fixation
13:1:12.7003,711.3,699.0,fixation
13:1:12.70080,711.8,701.4,fixation
13:1:12.7013,712.5,703.1,fixation
13:1:12.7018,712.6,704.7,fixation
13:1:12.70230,712.2,705.4,fixation
13:1:12.7028,710.8,704.3,fixation
13:1:12.7033,709.5,703.6,fixation
13:1:12.70380,709.9,703.4,fixation
13:1:12.7043,711.1,705.1,fixation
13:1:12.7048,712.1,706.5,fixation
13:1:12.70530,711.2,706.4,fixation
13:1:12.7058,710.8,705.3,fixation
13:1:12.7063,710.6,704.2,fixation
13:1:12.70680,711.4,704.0,fixation
13:1:12.7073,711.9,706.3,fixation
13:1:12.7078,711.4,709.7,fixation
13:1:12.70830,710.7,713.1,fixation
13:1:12.7088,710.2,714.2,fixation
13:1:12.7093,710.7,714.2,fixation
13:1:12.70980,710.3,710.3,fixation
13:1:12.7103,709.4,706.5,fixation
13:1:12.7108,708.1,702.8,fixation
13:1:12.71130,707.1,705.6,fixation
13:1:12.7118,706.6,708.4,fixation
13:1:12.7123,706.8,711.2,fixation
13:1:12.71280,707.4,711.5,fixation
13:1:12.7133,707.9,712.8,fixation
13:1:12.7138,708.2,714.0,fixation
13:1:12.71430,708.2,715.1,fixation
13:1:12.7148,709.8,714.5,fixation
13:1:12.71530,711.4,714.0,fixation
13:1:12.7158,713.1,713.5,fixation
13:1:12.7163,713.0,713.0,fixation
13:1:12.71680,713.0,712.7,fixation
13:1:12.7173,713.0,712.3,fixation
13:1:12.7178,713.0,712.1,fixation
13:1:12.71830,711.5,711.7,fixation
13:1:12.7188,710.2,711.1,fixation
13:1:12.7193,709.0,711.3,fixation
13:1:12.71980,709.4,711.7,fixation
13:1:12.7203,710.1,712.2,fixation
13:1:12.7208,710.6,710.2,fixation
13:1:12.72130,709.8,708.0,fixation
13:1:12.7218,709.1,706.6,fixation
13:1:12.7223,708.8,708.3,fixation
13:1:12.72280,710.0,709.8,fixation
13:1:12.7233,710.6,710.6,fixation
13:1:12.7238,710.7,711.5,fixation
13:1:12.72430,710.6,711.8,fixation
13:1:12.7248,710.6,711.3,fixation
13:1:12.7253,710.5,709.3,fixation
13:1:12.72580,710.5,708.1,fixation
13:1:12.7263,710.2,710.3,fixation
13:1:12.7268,709.9,712.8,fixation
13:1:12.72730,708.9,716.0,fixation
13:1:12.7278,708.1,716.5,fixation
13:1:12.7283,709.1,715.7,fixation
13:1:12.72880,710.7,714.4,fixation
13:1:12.7293,711.3,713.4,fixation
13:1:12.72980,710.2,713.9,fixation
13:1:12.7303,709.2,714.9,fixation
13:1:12.7308,709.2,715.3,fixation
13:1:12.73130,709.4,711.5,fixation
13:1:12.7318,709.6,707.1,fixation
13:1:12.7323,709.9,703.5,fixation
13:1:12.73280,709.2,704.1,fixation
13:1:12.7333,708.4,703.1,fixation
13:1:12.7338,707.7,701.4,fixation
13:1:12.73430,707.7,700.8,fixation
13:1:12.7348,707.8,702.1,fixation
13:1:12.7353,707.7,703.7,fixation
13:1:12.73580,707.5,704.3,fixation
13:1:12.7363,707.2,704.8,fixation
13:1:12.7368,707.3,705.1,fixation
13:1:12.73730,707.7,705.5,fixation
13:1:12.7378,707.8,706.3,fixation
13:1:12.7383,707.4,706.2,fixation
13:1:12.73880,706.8,705.8,fixation
13:1:12.7393,706.6,704.3,fixation
13:1:12.7398,706.9,703.7,fixation
13:1:12.74030,707.3,704.1,fixation
13:1:12.7408,707.7,705.0,fixation
13:1:12.7413,706.9,709.0,fixation
13:1:12.74180,705.7,711.9,fixation
13:1:12.7423,703.9,714.7,fixation
13:1:12.7428,702.9,714.5,fixation
13:1:12.74330,703.5,713.5,fixation
13:1:12.7438,704.7,711.4,fixation
13:1:12.7443,706.3,709.4,fixation
13:1:12.74480,706.7,708.1,fixation
13:1:12.7453,707.1,708.1,fixation
13:1:12.74580,707.2,705.6,fixation
13:1:12.7463,707.3,703.1,fixation
13:1:12.7468,707.1,700.7,fixation
13:1:12.74730,707.0,700.8,fixation
13:1:12.7478,707.0,700.9,fixation
13:1:12.7483,707.3,702.3,fixation
13:1:12.74880,707.5,703.7,fixation
13:1:12.7493,707.3,705.3,fixation
13:1:12.7498,706.6,705.9,fixation
13:1:12.75030,706.2,707.3,fixation
13:1:12.7508,706.1,706.8,fixation
13:1:12.7513,706.6,705.6,fixation
13:1:12.75180,706.7,703.5,fixation
13:1:12.7523,706.8,704.2,fixation
13:1:12.7528,706.7,706.4,fixation
13:1:12.75330,706.6,709.6,fixation
13:1:12.7538,706.7,711.6,fixation
13:1:12.7543,706.9,712.6,fixation
13:1:12.75480,707.1,712.7,fixation
13:1:12.7553,707.2,712.8,fixation
13:1:12.7558,705.4,712.6,fixation
13:1:12.75630,703.6,712.5,fixation
13:1:12.7568,703.0,712.2,fixation
13:1:12.7573,704.3,712.2,fixation
13:1:12.75780,705.4,714.0,fixation
13:1:12.7583,705.2,716.0,fixation
13:1:12.7588,705.1,711.9,fixation
13:1:12.75930,705.3,706.0,fixation
13:1:12.7598,705.7,700.0,fixation
13:1:12.7603,706.0,699.9,fixation
13:1:12.76080,706.9,699.8,fixation
13:1:12.7613,707.5,702.1,fixation
13:1:12.76180,708.3,704.5,fixation
13:1:12.7623,708.6,705.8,fixation
13:1:12.7628,708.8,703.7,fixation
13:1:12.76330,709.0,698.9,fixation
13:1:12.7638,709.1,695.3,fixation
13:1:12.7643,709.4,698.4,fixation
13:1:12.76480,709.4,704.1,fixation
13:1:12.7653,709.4,709.5,fixation
13:1:12.7658,709.0,708.8,fixation
13:1:12.76630,708.8,704.6,fixation
13:1:12.7668,708.6,700.8,fixation
13:1:12.7673,708.6,697.0,fixation
13:1:12.76780,708.4,696.8,fixation
13:1:12.7683,708.2,696.5,fixation
13:1:12.7688,707.7,695.1,fixation
13:1:12.76930,707.2,693.7,fixation
13:1:12.7698,706.7,694.6,fixation
13:1:12.7703,706.6,697.0,fixation
13:1:12.77080,706.4,699.7,fixation
13:1:12.7713,706.3,700.0,fixation
13:1:12.7718,706.2,699.9,fixation
13:1:12.77230,706.2,699.1,fixation
13:1:12.7728,706.3,698.3,fixation
13:1:12.7733,706.0,698.3,fixation
13:1:12.77380,705.8,698.9,fixation
13:1:12.7743,705.8,698.7,fixation
13:1:12.7748,706.9,697.3,fixation
13:1:12.77530,708.0,695.6,fixation
13:1:12.7758,709.1,699.5,fixation
13:1:12.7763,709.2,704.2,fixation
13:1:12.77680,708.9,707.4,fixation
13:1:12.7773,708.2,706.0,fixation
13:1:12.77780,706.8,704.6,fixation
13:1:12.7783,706.0,704.5,fixation
13:1:12.7788,705.5,704.3,fixation
13:1:12.77930,705.9,704.0,fixation
13:1:12.7798,706.4,703.7,fixation
13:1:12.7803,707.3,703.4,fixation
13:1:12.78080,708.0,703.2,fixation
13:1:12.7813,708.3,703.3,fixation
13:1:12.7818,708.3,703.4,fixation
13:1:12.78230,708.6,703.9,fixation
13:1:12.7828,709.1,704.4,fixation
13:1:12.7833,708.7,703.1,fixation
13:1:12.78380,708.0,701.2,fixation
13:1:12.7843,707.4,696.4,fixation
13:1:12.7848,706.8,693.5,fixation
13:1:12.78530,706.3,692.7,fixation
13:1:12.7858,705.7,695.4,fixation
13:1:12.7863,705.4,698.0,fixation
13:1:12.78680,704.8,699.3,fixation
13:1:12.7873,703.5,700.6,fixation
13:1:12.7878,702.5,702.0,fixation
13:1:12.78830,703.3,703.5,fixation
13:1:12.7888,704.8,704.3,fixation
13:1:12.7893,706.3,702.2,fixation
13:1:12.78980,706.7,697.5,fixation
13:1:12.7903,707.1,692.9,fixation
13:1:12.7908,706.3,696.4,fixation
13:1:12.79130,705.1,702.6,fixation
13:1:12.7918,703.8,708.8,fixation
13:1:12.79230,704.1,706.5,fixation
13:1:12.7928,704.5,703.2,fixation
13:1:12.7933,704.9,700.5,fixation
13:1:12.79380,705.0,701.0,fixation
13:1:12.7943,706.3,701.3,fixation
13:1:12.7948,707.2,698.7,fixation
13:1:12.79530,708.0,697.9,fixation
13:1:12.7958,708.7,699.0,fixation
13:1:12.7963,709.8,703.6,fixation
13:1:12.79680,709.5,706.5,fixation
13:1:12.7973,708.1,707.6,fixation
13:1:12.7978,707.7,707.2,fixation
13:1:12.79830,708.7,706.5,fixation
13:1:12.7988,708.6,705.4,fixation
13:1:12.7993,707.5,704.6,fixation
13:1:12.79980,706.2,703.8,fixation
13:1:12.8003,706.0,702.9,fixation
13:1:12.8008,705.8,698.8,fixation
13:1:12.80130,705.8,695.1,fixation
13:1:12.8018,706.0,694.1,fixation
13:1:12.8023,706.2,696.3,fixation
13:1:12.80280,706.6,698.5,fixation
13:1:12.8033,706.6,700.6,fixation
13:1:12.8038,707.0,702.6,fixation
13:1:12.80430,707.6,701.8,fixation
13:1:12.8048,708.8,698.7,fixation
13:1:12.8053,709.1,695.8,fixation
13:1:12.80580,708.4,695.9,fixation
13:1:12.8063,707.2,696.3,fixation
13:1:12.8068,706.5,696.2,fixation
13:1:12.80730,706.2,695.9,fixation
13:1:12.8078,706.0,696.8,fixation
13:1:12.80830,705.6,698.1,fixation
13:1:12.8088,705.3,699.4,fixation
13:1:12.8093,704.3,699.7,fixation
13:1:12.80980,703.6,700.0,fixation
13:1:12.8103,703.2,698.9,fixation
13:1:12.8108,703.7,696.8,fixation
13:1:12.81130,705.1,694.2,fixation
13:1:12.8118,706.4,693.1,fixation
13:1:12.8123,707.4,691.3,fixation
13:1:12.81280,707.4,690.3,fixation
13:1:12.8133,707.1,689.7,fixation
13:1:12.8138,706.9,690.4,fixation
13:1:12.81430,707.0,690.9,fixation
13:1:12.8148,707.1,691.5,fixation
13:1:12.8153,706.8,692.4,fixation
13:1:12.81580,706.6,693.0,fixation
13:1:12.8163,706.4,692.1,fixation
13:1:12.8168,707.0,690.8,fixation
13:1:12.81730,707.8,689.3,fixation
13:1:12.8178,709.5,688.9,fixation
13:1:12.8183,710.7,689.3,fixation
13:1:12.81880,711.3,691.7,fixation
13:1:12.8193,711.0,694.1,fixation
13:1:12.8198,710.5,696.3,fixation
13:1:12.82030,710.0,696.9,fixation
13:1:12.8208,709.5,694.9,fixation
13:1:12.8213,709.3,692.4,fixation
13:1:12.82180,709.2,691.2,fixation
13:1:12.8223,708.5,692.6,fixation
13:1:12.8228,707.9,693.9,fixation
13:1:12.82330,707.5,693.1,fixation
13:1:12.8238,708.0,692.1,fixation
13:1:12.82430,708.3,692.5,fixation
13:1:12.8248,708.4,693.7,fixation
13:1:12.8253,708.2,696.1,fixation
13:1:12.82580,708.0,697.3,fixation
13:1:12.8263,708.1,696.4,fixation
13:1:12.8268,708.3,694.5,fixation
13:1:12.82730,708.9,692.4,fixation
13:1:12.8278,709.3,692.3,fixation
13:1:12.8283,709.2,692.2,fixation
13:1:12.82880,708.2,692.5,fixation
13:1:12.8293,707.0,692.8,fixation
13:1:12.8298,706.6,692.9,fixation
13:1:12.83030,707.2,692.8,fixation
13:1:12.8308,707.8,692.6,fixation
13:1:12.8313,708.1,693.1,fixation
13:1:12.83180,707.9,694.2,fixation
13:1:12.8323,707.9,695.2,fixation
13:1:12.8328,708.4,693.4,fixation
13:1:12.83330,708.6,692.2,fixation
13:1:12.8338,708.7,690.5,fixation
13:1:12.8343,708.5,691.0,fixation
13:1:12.83480,708.5,690.6,fixation
13:1:12.8353,708.7,690.6,fixation
13:1:12.8358,708.5,692.7,fixation
13:1:12.83630,708.4,694.8,fixation
13:1:12.8368,708.2,694.7,fixation
13:1:12.8373,707.3,692.7,fixation
13:1:12.83780,706.5,690.9,fixation
13:1:12.8383,706.1,691.2,fixation
13:1:12.8388,707.0,691.8,fixation
13:1:12.83930,707.0,692.5,fixation
13:1:12.8398,705.9,693.4,fixation
13:1:12.84030,704.4,694.2,fixation
13:1:12.8408,704.1,694.7,fixation
13:1:12.8413,705.8,694.0,fixation
13:1:12.84180,707.5,692.7,fixation
13:1:12.8423,708.9,690.5,fixation
13:1:12.8428,709.3,688.5,fixation
13:1:12.84330,709.5,686.5,fixation
13:1:12.8438,710.0,688.4,fixation
13:1:12.8443,710.5,691.4,fixation
13:1:12.84480,711.0,694.3,fixation
13:1:12.8453,711.2,692.8,fixation
13:1:12.8458,711.4,691.2,fixation
13:1:12.84630,711.8,689.5,fixation
13:1:12.8468,712.2,689.8,fixation
13:1:12.8473,712.7,690.1,fixation
13:1:12.84780,713.0,689.6,fixation
13:1:12.8483,713.1,689.4,fixation
13:1:12.8488,712.8,689.8,fixation
13:1:12.84930,710.7,690.7,fixation
13:1:12.8498,708.8,691.1,fixation
13:1:12.8503,706.8,691.0,fixation
13:1:12.85080,706.6,691.1,fixation
13:1:12.8513,706.1,689.0,fixation
13:1:12.8518,705.8,686.8,fixation
13:1:12.85230,707.2,684.8,fixation
13:1:12.8528,708.9,685.0,fixation
13:1:12.8533,708.5,686.5,fixation
13:1:12.85380,706.4,687.7,fixation
13:1:12.8543,705.2,688.8,fixation
13:1:12.85480,705.9,688.7,fixation
13:1:12.8553,706.6,687.7,fixation
13:1:12.8558,707.2,686.6,fixation
13:1:12.85630,707.9,685.6,fixation
13:1:12.8568,708.6,687.6,fixation
13:1:12.8573,708.7,689.9,fixation
13:1:12.85780,708.8,689.9,fixation
13:1:12.8583,709.0,687.6,fixation
13:1:12.8588,708.6,686.0,saccade
13:1:12.85930,708.1,686.2,saccade
13:1:12.8598,707.8,686.1,saccade
13:1:12.8603,707.7,684.8,saccade
13:1:12.86080,709.3,683.4,saccade
13:1:12.8613,710.8,683.9,saccade
13:1:12.8618,712.1,685.7,saccade
13:1:12.86230,711.9,686.7,saccade
13:1:12.8628,711.9,685.9,saccade
13:1:12.8633,712.0,685.1,saccade
13:1:12.86380,711.6,685.1,saccade
13:1:12.8643,711.0,685.8,saccade
13:1:12.8648,710.8,687.0,saccade
13:1:12.86530,711.1,690.4,saccade
13:1:12.8658,711.5,693.0,saccade
13:1:12.8663,711.4,695.6,saccade
13:1:12.86680,711.4,696.5,saccade
13:1:12.8673,711.7,698.6,saccade
13:1:12.8678,712.0,706.7,saccade
13:1:12.86830,710.8,716.1,saccade
13:1:12.8688,709.3,724.5,saccade
13:1:12.8693,707.9,726.6,saccade
13:1:12.86980,707.9,728.9,saccade
13:1:12.8703,707.9,734.6,saccade
13:1:12.87080,708.0,740.2,saccade
13:1:12.8713,708.0,749.6,saccade
13:1:12.8718,708.9,757.2,saccade
13:1:12.87230,709.6,764.9,saccade
13:1:12.8728,709.2,769.1,saccade
13:1:12.8733,707.9,773.5,saccade
13:1:12.87380,707.1,777.8,saccade
13:1:12.8743,707.6,783.2,saccade
13:1:12.8748,708.2,787.3,saccade
13:1:12.87530,708.0,791.2,saccade
13:1:12.8758,707.8,791.5,saccade
13:1:12.8763,707.5,798.1,saccade
13:1:12.87680,708.5,808.2,saccade
13:1:12.8773,709.4,818.2,saccade
13:1:12.8778,710.1,821.4,saccade
13:1:12.87830,709.0,824.7,saccade
13:1:12.8788,707.1,828.8,saccade
13:1:12.8793,705.5,835.9,saccade
13:1:12.87980,704.4,843.1,saccade
13:1:12.8803,704.3,849.7,saccade
13:1:12.8808,701.5,853.5,saccade
13:1:12.88130,698.7,858.0,saccade
13:1:12.8818,695.5,861.8,saccade
13:1:12.8823,694.4,865.4,saccade
13:1:12.88280,693.3,871.6,saccade
13:1:12.8833,694.7,879.4,saccade
13:1:12.8838,696.6,887.7,saccade
13:1:12.88430,698.1,889.3,saccade
13:1:12.8848,697.2,891.0,saccade
13:1:12.8853,693.9,893.8,saccade
13:1:12.88580,690.8,895.4,saccade
13:1:12.8863,688.1,895.7,saccade
13:1:12.88680,687.7,902.5,saccade
13:1:12.8873,687.6,910.5,saccade
13:1:12.8878,687.5,919.5,saccade
13:1:12.88830,687.4,920.6,saccade
13:1:12.8888,687.4,921.1,saccade
13:1:12.8893,687.3,920.3,saccade
13:1:12.88980,687.8,919.5,saccade
13:1:12.8903,688.9,919.3,saccade
13:1:12.8908,689.8,922.2,saccade
13:1:12.89130,690.2,926.5,saccade
13:1:12.8918,690.1,930.8,saccade
13:1:12.8923,686.7,923.6,fixation
13:1:12.89280,685.0,919.2,fixation
13:1:12.8933,685.3,918.8,fixation
13:1:12.8938,685.9,920.0,fixation
13:1:12.89430,686.1,921.1,fixation
13:1:12.8948,685.9,922.2,fixation
13:1:12.8953,687.9,922.7,fixation
13:1:12.89580,690.4,923.0,fixation
13:1:12.8963,692.7,922.1,fixation
13:1:12.8968,692.7,916.6,fixation
13:1:12.89730,691.9,911.2,fixation
13:1:12.8978,691.1,907.7,fixation
13:1:12.8983,690.4,909.4,fixation
13:1:12.89880,690.3,911.0,fixation
13:1:12.8993,690.2,911.9,fixation
13:1:12.8998,690.0,915.6,fixation
13:1:12.90030,689.9,919.3,fixation
13:1:12.9008,690.1,922.9,fixation
13:1:12.9013,690.3,922.9,fixation
13:1:12.90180,690.5,923.3,fixation
13:1:12.9023,691.9,923.7,fixation
13:1:12.90280,693.8,924.1,fixation
13:1:12.9033,695.5,927.9,fixation
13:1:12.9038,695.0,931.9,fixation
13:1:12.90430,694.1,933.4,fixation
13:1:12.9048,694.6,930.8,fixation
13:1:12.9053,696.0,927.2,fixation
13:1:12.90580,696.9,925.1,fixation
13:1:12.9063,695.9,923.0,fixation
13:1:12.9068,694.3,922.1,fixation
13:1:12.90730,691.6,924.7,fixation
13:1:12.9078,689.4,927.6,fixation
13:1:12.9083,687.5,930.5,fixation
13:1:12.90880,687.2,930.7,fixation
13:1:12.9093,687.1,930.6,fixation
13:1:12.9098,687.2,932.3,fixation
13:1:12.91030,687.3,934.1,fixation
13:1:12.9108,687.6,934.7,fixation
13:1:12.9113,688.2,933.5,fixation
13:1:12.91180,690.0,930.9,fixation
13:1:12.9123,691.5,929.6,fixation
13:1:12.9128,693.2,928.5,fixation
13:1:12.91330,693.8,930.3,fixation
13:1:12.9138,693.3,932.1,fixation
13:1:12.9143,692.3,932.8,fixation
13:1:12.91480,691.1,929.9,fixation
13:1:12.9153,691.0,926.5,fixation
13:1:12.9158,690.9,924.0,fixation
13:1:12.91630,690.9,923.9,fixation
13:1:12.9168,691.6,930.7,fixation
13:1:12.91730,692.2,937.2,fixation
13:1:12.9178,692.3,943.4,fixation
13:1:12.9183,691.4,943.2,fixation
13:1:12.91880,690.2,943.2,fixation
13:1:12.9193,688.9,940.3,fixation
13:1:12.9198,687.7,937.4,fixation
13:1:12.92030,686.1,934.5,fixation
13:1:12.9208,685.3,934.4,fixation
13:1:12.9213,685.5,934.2,fixation
13:1:12.92180,687.7,933.5,fixation
13:1:12.9223,689.6,932.8,fixation
13:1:12.9228,690.3,932.2,fixation
13:1:12.92330,690.2,932.0,fixation
13:1:12.9238,690.4,932.8,fixation
13:1:12.9243,690.9,934.4,fixation
13:1:12.92480,690.9,935.5,fixation
13:1:12.9253,691.1,935.7,fixation
13:1:12.9258,691.7,934.7,fixation
13:1:12.92630,692.3,933.8,fixation
13:1:12.9268,692.6,933.1,fixation
13:1:12.9273,691.6,932.9,fixation
13:1:12.92780,690.6,933.0,fixation
13:1:12.9283,689.7,936.2,fixation
13:1:12.9288,689.6,939.4,fixation
13:1:12.92930,689.5,937.6,fixation
13:1:12.9298,689.4,932.6,fixation
13:1:12.9303,689.3,927.7,fixation
13:1:12.93080,690.0,927.7,fixation
13:1:12.9313,690.7,928.9,fixation
13:1:12.9318,691.5,930.3,fixation
13:1:12.93230,691.4,931.8,fixation
13:1:12.9328,691.1,931.9,fixation
13:1:12.93330,690.9,932.0,fixation
13:1:12.9338,690.8,932.7,fixation
13:1:12.9343,689.6,933.5,fixation
13:1:12.93480,688.3,931.6,fixation
13:1:12.9353,687.9,928.9,fixation
13:1:12.9358,688.7,927.3,fixation
13:1:12.93630,688.9,932.6,fixation
13:1:12.9368,688.4,939.3,fixation
13:1:12.9373,688.1,944.9,fixation
13:1:12.93780,688.5,942.6,fixation
13:1:12.9383,688.7,937.0,fixation
13:1:12.9388,689.1,930.8,fixation
13:1:12.93930,689.7,928.2,fixation
13:1:12.9398,690.3,928.2,fixation
13:1:12.9403,690.9,929.5,fixation
13:1:12.94080,691.2,930.8,fixation
13:1:12.9413,691.6,930.8,fixation
13:1:12.9418,691.6,930.2,fixation
13:1:12.94230,690.1,929.6,fixation
13:1:12.9428,688.7,929.5,fixation
13:1:12.9433,687.3,929.8,fixation
13:1:12.94380,687.4,930.0,fixation
13:1:12.9443,687.5,930.9,fixation
13:1:12.9448,687.9,931.2,fixation
13:1:12.94530,688.3,931.6,fixation
13:1:12.9458,688.6,930.5,fixation
13:1:12.9463,688.4,930.0,fixation
13:1:12.94680,688.2,929.8,fixation
13:1:12.9473,688.1,930.5,fixation
13:1:12.9478,688.0,930.8,fixation
13:1:12.94830,688.0,932.7,fixation
13:1:12.9488,687.8,933.8,fixation
13:1:12.94930,687.4,934.1,fixation
13:1:12.9498,687.1,932.1,fixation
13:1:12.9503,686.9,931.7,fixation
13:1:12.95080,687.2,933.0,fixation
13:1:12.9513,687.4,934.7,fixation
13:1:12.9518,687.5,934.8,fixation
13:1:12.95230,687.8,934.0,fixation
13:1:12.9528,688.1,933.4,fixation
13:1:12.9533,688.4,933.5,fixation
13:1:12.95380,689.7,934.2,fixation
13:1:12.9543,691.0,934.7,fixation
13:1:12.9548,692.4,935.3,fixation
13:1:12.95530,692.6,935.3,fixation
13:1:12.9558,692.8,934.5,fixation
13:1:12.9563,691.7,933.1,fixation
13:1:12.95680,690.2,931.6,fixation
13:1:12.9573,688.8,931.8,fixation
13:1:12.9578,688.7,932.5,fixation
13:1:12.95830,688.8,933.3,fixation
13:1:12.9588,688.8,932.3,fixation
13:1:12.9593,688.7,930.6,fixation
13:1:12.95980,688.8,928.9,fixation
13:1:12.9603,688.7,931.0,fixation
13:1:12.9608,688.7,933.7,fixation
13:1:12.96130,689.1,936.4,fixation
13:1:12.9618,689.9,935.7,fixation
13:1:12.9623,690.4,934.4,fixation
13:1:12.96280,690.2,932.9,fixation
13:1:12.9633,689.7,932.0,fixation
13:1:12.9638,689.6,929.5,fixation
13:1:12.96430,691.2,927.1,fixation
13:1:12.9648,692.5,925.8,fixation
13:1:12.96530,694.1,927.6,fixation
13:1:12.9658,694.5,932.6,fixation
13:1:12.9663,694.3,936.7,fixation
13:1:12.96680,692.0,940.0,fixation
13:1:12.9673,689.7,940.2,fixation
13:1:12.9678,690.1,939.8,fixation
13:1:12.96830,692.0,939.0,fixation
13:1:12.9688,693.6,937.6,fixation
13:1:12.9693,691.9,936.8,fixation
13:1:12.96980,690.2,936.4,fixation
13:1:12.9703,688.8,936.7,fixation
13:1:12.9708,688.7,937.4,fixation
13:1:12.97130,688.5,938.5,fixation
13:1:12.9718,688.4,939.8,fixation
13:1:12.9723,688.0,940.7,fixation
13:1:12.97280,687.6,940.8,fixation
13:1:12.9733,686.8,940.5,fixation
13:1:12.9738,686.4,940.3,fixation
13:1:12.97430,686.8,937.2,fixation
13:1:12.9748,688.2,934.0,fixation
13:1:12.9753,690.0,934.6,fixation
13:1:12.97580,691.0,938.3,fixation
13:1:12.9763,691.6,937.9,fixation
13:1:12.9768,691.8,933.8,fixation
13:1:12.97730,692.2,930.3,fixation
13:1:12.9778,692.6,930.8,fixation
13:1:12.9783,691.0,933.7,fixation
13:1:12.97880,689.3,936.1,fixation
13:1:12.9793,687.8,939.4,fixation
13:1:12.97980,688.3,940.8,fixation
13:1:12.9803,688.7,942.2,fixation
13:1:12.9808,688.9,942.2,fixation
13:1:12.98130,689.2,941.3,fixation
13:1:12.9818,689.9,940.2,fixation
13:1:12.9823,691.3,939.7,fixation
13:1:12.98280,692.3,939.5,fixation
13:1:12.9833,692.4,939.3,fixation
13:1:12.9838,691.1,934.3,fixation
13:1:12.98430,689.9,929.3,fixation
13:1:12.9848,690.0,927.7,fixation
13:1:12.9853,690.7,931.9,fixation
13:1:12.98580,690.4,936.2,fixation
13:1:12.9863,689.7,937.6,fixation
13:1:12.9868,688.9,938.0,fixation
13:1:12.98730,689.0,938.7,fixation
13:1:12.9878,689.4,939.0,fixation
13:1:12.9883,689.7,934.5,fixation
13:1:12.98880,690.4,929.7,fixation
13:1:12.9893,691.2,925.1,fixation
13:1:12.9898,691.9,925.7,fixation
13:1:12.99030,692.3,925.7,fixation
13:1:12.9908,692.4,925.7,fixation
13:1:12.9913,692.2,933.6,fixation
13:1:12.99180,692.8,941.9,fixation
13:1:12.9923,693.4,950.3,fixation
13:1:12.9928,692.6,950.5,fixation
13:1:12.99330,691.1,950.0,fixation
13:1:12.9938,690.9,948.7,fixation
13:1:12.9943,692.2,946.8,fixation
13:1:12.99480,693.5,944.1,fixation
13:1:12.9953,693.5,942.1,fixation
13:1:12.99580,693.6,941.7,fixation
13:1:12.9963,693.7,942.9,fixation
13:1:12.9968,692.8,944.8,fixation
13:1:12.99730,691.9,945.4,fixation
13:1:12.9978,691.0,946.0,fixation
13:1:12.9983,692.6,945.8,fixation
13:1:12.99880,694.2,945.2,fixation
13:1:12.9993,695.3,944.3,fixation
13:1:12.9998,694.5,942.8,fixation
13:1:13.00030,693.6,941.8,fixation
13:1:13.0008,692.8,940.4,fixation
13:1:13.0013,692.5,939.7,fixation
13:1:13.00180,692.4,938.3,fixation
13:1:13.0023,691.3,937.7,fixation
13:1:13.0028,689.9,939.5,fixation
13:1:13.00330,689.9,941.7,fixation
13:1:13.0038,691.3,943.9,fixation
13:1:13.0043,692.8,943.7,fixation
13:1:13.00480,693.0,943.0,fixation
13:1:13.0053,690.9,941.9,fixation
13:1:13.0058,688.8,939.3,fixation
13:1:13.00630,686.6,937.4,fixation
13:1:13.0068,688.4,936.2,fixation
13:1:13.0073,689.7,939.2,fixation
13:1:13.00780,690.5,942.2,fixation
13:1:13.0083,689.6,940.7,fixation
13:1:13.0088,689.1,936.4,fixation
13:1:13.00930,689.1,933.1,fixation
13:1:13.0098,688.6,937.0,fixation
13:1:13.0103,688.1,941.0,fixation
13:1:13.01080,687.7,943.3,fixation
13:1:13.0113,687.9,942.0,fixation
13:1:13.01180,688.6,940.6,fixation
13:1:13.0123,689.3,940.5,fixation
13:1:13.0128,690.0,941.0,fixation
13:1:13.01330,690.0,940.9,fixation
13:1:13.0138,689.9,939.4,fixation
13:1:13.0143,689.8,937.0,fixation
13:1:13.01480,689.8,935.4,fixation
13:1:13.0153,689.8,938.0,fixation
13:1:13.0158,689.8,941.4,fixation
13:1:13.01630,689.7,944.8,fixation
13:1:13.0168,689.6,944.7,fixation
13:1:13.0173,689.4,944.4,fixation
13:1:13.01780,689.3,944.1,fixation
13:1:13.0183,689.6,944.6,fixation
13:1:13.0188,690.3,945.3,fixation
13:1:13.01930,691.0,944.8,fixation
13:1:13.0198,689.7,943.8,fixation
13:1:13.0203,688.2,942.8,fixation
13:1:13.02080,686.8,940.9,fixation
13:1:13.0213,687.7,939.3,fixation
13:1:13.0218,688.7,938.4,fixation
