TimeStamp,X,Y,Event
12:9:45.8692,580.3,817.9,fixation
12:9:45.8697,580.0,819.5,fixation
12:9:45.87020,579.7,819.0,fixation
12:9:45.8707,580.0,816.9,fixation
12:9:45.8712,580.1,816.9,fixation
12:9:45.87170,579.8,817.9,fixation
12:9:45.8722,579.6,819.3,fixation
12:9:45.8727,579.8,820.4,fixation
12:9:45.87320,580.0,818.3,fixation
12:9:45.8737,579.5,817.1,fixation
12:9:45.8742,579.4,818.9,fixation
12:9:45.87470,580.0,819.8,fixation
12:9:45.8752,580.3,819.8,fixation
12:9:45.8757,580.7,820.6,fixation
12:9:45.87620,580.4,820.4,fixation
12:9:45.8767,579.7,821.0,fixation
12:9:45.8772,579.6,820.3,fixation
12:9:45.87770,579.3,818.6,fixation
12:9:45.8782,579.2,818.5,fixation
12:9:45.8787,578.8,818.4,fixation
12:9:45.87920,579.5,818.4,fixation
12:9:45.8797,579.6,818.7,fixation
12:9:45.8802,579.6,820.0,fixation
12:9:45.88070,579.9,821.3,saccade
12:9:45.8812,580.5,822.3,saccade
12:9:45.8817,584.2,821.5,saccade
12:9:45.88220,590.9,814.3,saccade
12:9:45.8827,596.5,806.9,saccade
12:9:45.8832,599.3,796.5,saccade
12:9:45.88370,598.8,783.4,saccade
12:9:45.8842,596.0,776.2,saccade
12:9:45.8847,594.2,774.1,saccade
12:9:45.88520,594.1,774.1,fixation
12:9:45.8857,593.2,773.8,fixation
12:9:45.8862,591.2,776.7,fixation
12:9:45.88670,589.6,779.3,fixation
12:9:45.8872,588.9,780.1,fixation
12:9:45.8877,589.3,781.4,fixation
12:9:45.88820,589.4,781.0,fixation
12:9:45.8887,589.5,781.4,fixation
12:9:45.8892,589.8,782.1,fixation
12:9:45.88970,589.9,781.9,fixation
12:9:45.8902,591.2,782.7,fixation
12:9:45.8907,592.0,783.1,fixation
12:9:45.89120,591.6,783.6,fixation
12:9:45.8917,592.2,783.9,fixation
12:9:45.8922,592.5,783.2,fixation
12:9:45.89270,592.6,783.1,fixation
12:9:45.8932,592.5,782.8,fixation
12:9:45.8937,592.5,782.4,fixation
12:9:45.89420,592.7,782.0,fixation
12:9:45.8947,592.5,781.7,fixation
12:9:45.8952,591.4,783.4,fixation
12:9:45.89570,591.4,784.8,fixation
12:9:45.8962,591.8,782.8,fixation
12:9:45.8967,591.5,780.7,fixation
12:9:45.89720,591.2,780.5,fixation
12:9:45.8977,592.8,780.5,fixation
12:9:45.8982,592.8,781.0,fixation
12:9:45.89870,591.9,781.3,fixation
12:9:45.8992,590.9,780.9,fixation
12:9:45.8997,590.4,780.4,fixation
12:9:45.90020,589.9,780.9,fixation
12:9:45.9007,589.8,781.3,fixation
12:9:45.9012,590.0,781.3,fixation
12:9:45.90170,590.1,782.3,fixation
12:9:45.9022,590.1,782.6,fixation
12:9:45.9027,590.0,780.4,fixation
12:9:45.90320,589.2,780.0,fixation
12:9:45.9037,589.0,780.7,fixation
12:9:45.9042,589.6,781.6,fixation
12:9:45.90470,590.4,781.8,fixation
12:9:45.9052,589.8,781.2,fixation
12:9:45.9057,588.7,781.0,fixation
12:9:45.90620,588.4,781.2,fixation
12:9:45.9067,587.9,781.6,fixation
12:9:45.9072,587.7,781.8,fixation
12:9:45.90770,588.4,781.9,fixation
12:9:45.9082,589.0,781.6,fixation
12:9:45.9087,590.1,781.8,fixation
12:9:45.90920,590.5,782.2,fixation
12:9:45.9097,590.5,782.1,fixation
12:9:45.9102,591.1,782.0,fixation
12:9:45.91070,590.6,782.0,fixation
12:9:45.9112,590.4,782.4,fixation
12:9:45.9117,590.0,782.3,fixation
12:9:45.91220,589.6,782.0,fixation
12:9:45.9127,589.7,782.2,fixation
12:9:45.9132,590.1,782.6,fixation
12:9:45.91370,590.4,782.6,fixation
12:9:45.9142,590.8,781.2,fixation
12:9:45.9147,591.4,781.1,fixation
12:9:45.91520,591.6,782.0,fixation
12:9:45.9157,591.5,783.1,fixation
12:9:45.9162,591.4,782.3,fixation
12:9:45.91670,591.4,782.5,fixation
12:9:45.9172,591.4,782.8,fixation
12:9:45.9177,591.0,783.1,fixation
12:9:45.91820,590.8,783.9,fixation
12:9:45.9187,591.6,784.1,fixation
12:9:45.91920,592.3,784.5,fixation
12:9:45.9197,592.5,785.8,fixation
12:9:45.9202,592.9,786.0,fixation
12:9:45.92070,593.3,785.0,fixation
12:9:45.9212,593.4,783.7,fixation
12:9:45.9217,593.3,781.9,fixation
12:9:45.92220,593.1,780.8,fixation
12:9:45.9227,592.9,780.9,fixation
12:9:45.9232,593.0,781.2,fixation
12:9:45.92370,593.2,781.2,fixation
12:9:45.9242,593.6,780.9,fixation
12:9:45.9247,593.5,780.7,fixation
12:9:45.92520,593.4,780.9,fixation
12:9:45.9257,593.2,780.9,fixation
12:9:45.9262,592.8,780.4,fixation
12:9:45.92670,592.3,780.7,fixation
12:9:45.9272,592.7,782.1,fixation
12:9:45.9277,592.3,781.6,fixation
12:9:45.92820,591.7,780.8,fixation
12:9:45.9287,591.7,780.7,fixation
12:9:45.9292,592.0,780.5,fixation
12:9:45.92970,592.1,781.1,fixation
12:9:45.9302,592.0,781.7,fixation
12:9:45.9307,592.4,781.4,fixation
12:9:45.93120,592.1,780.8,fixation
12:9:45.9317,592.1,780.8,fixation
12:9:45.9322,591.9,781.1,fixation
12:9:45.93270,590.7,781.1,fixation
12:9:45.9332,589.6,781.8,fixation
12:9:45.9337,590.1,783.7,fixation
12:9:45.93420,590.8,784.2,fixation
12:9:45.9347,591.1,784.9,fixation
12:9:45.9352,590.7,784.3,fixation
12:9:45.93570,590.8,784.7,fixation
12:9:45.9362,590.7,786.2,fixation
12:9:45.9367,591.5,787.3,fixation
12:9:45.93720,591.6,787.3,fixation
12:9:45.9377,591.4,786.7,fixation
12:9:45.9382,590.9,786.1,fixation
12:9:45.93870,590.7,784.6,fixation
12:9:45.9392,590.8,783.6,fixation
12:9:45.9397,591.6,783.0,fixation
12:9:45.94020,591.7,782.4,fixation
12:9:45.9407,591.1,782.6,fixation
12:9:45.9412,590.5,782.8,fixation
12:9:45.94170,589.9,782.1,fixation
12:9:45.9422,589.8,780.9,fixation
12:9:45.9427,590.0,778.7,fixation
12:9:45.94320,589.8,776.8,fixation
12:9:45.9437,589.7,776.1,fixation
12:9:45.9442,590.3,774.6,fixation
12:9:45.94470,590.7,774.9,fixation
12:9:45.9452,590.5,776.2,fixation
12:9:45.9457,590.4,776.4,fixation
12:9:45.94620,590.5,777.2,fixation
12:9:45.9467,590.8,777.9,fixation
12:9:45.9472,591.4,777.8,fixation
12:9:45.94770,591.8,777.8,fixation
12:9:45.9482,591.4,776.7,fixation
12:9:45.9487,591.1,775.6,fixation
12:9:45.94920,590.8,774.9,fixation
12:9:45.9497,590.6,774.9,fixation
12:9:45.9502,590.8,776.2,fixation
12:9:45.95070,591.3,776.6,fixation
12:9:45.9512,591.1,777.8,fixation
12:9:45.9517,591.1,778.3,fixation
12:9:45.95220,592.1,777.3,fixation
12:9:45.9527,592.5,776.1,fixation
12:9:45.9532,592.5,775.9,fixation
12:9:45.95370,592.0,774.9,fixation
12:9:45.9542,592.3,774.8,fixation
12:9:45.9547,592.6,775.6,fixation
12:9:45.95520,592.6,776.4,fixation
12:9:45.9557,592.8,776.5,fixation
12:9:45.9562,593.7,775.8,fixation
12:9:45.95670,594.8,776.1,fixation
12:9:45.9572,594.5,776.8,fixation
12:9:45.9577,593.6,777.2,fixation
12:9:45.95820,593.8,776.7,fixation
12:9:45.9587,593.4,775.1,fixation
12:9:45.9592,593.5,775.0,fixation
12:9:45.95970,593.9,774.5,fixation
12:9:45.9602,594.2,774.1,fixation
12:9:45.9607,593.3,775.3,fixation
12:9:45.96120,593.0,776.3,fixation
12:9:45.9617,592.7,775.8,fixation
12:9:45.9622,592.3,775.7,fixation
12:9:45.96270,592.6,776.2,fixation
12:9:45.9632,593.0,775.6,fixation
12:9:45.9637,592.9,775.2,fixation
12:9:45.96420,593.0,775.5,fixation
12:9:45.9647,593.1,774.2,fixation
12:9:45.9652,593.0,773.6,saccade
12:9:45.96570,593.2,774.0,saccade
12:9:45.9662,593.4,774.5,saccade
12:9:45.9667,590.4,777.3,saccade
12:9:45.96720,580.3,780.1,saccade
12:9:45.9677,564.9,788.9,saccade
12:9:45.9682,542.5,802.7,saccade
12:9:45.96870,517.8,814.1,saccade
12:9:45.9692,493.2,825.4,saccade
12:9:45.9697,474.2,836.1,saccade
12:9:45.97020,462.4,844.2,saccade
12:9:45.9707,449.4,840.8,saccade
12:9:45.9712,445.7,838.7,saccade
12:9:45.97170,444.7,839.7,saccade
12:9:45.9722,446.6,839.7,saccade
12:9:45.9727,454.8,841.3,saccade
12:9:45.97320,464.3,845.0,saccade
12:9:45.9737,471.9,849.9,saccade
12:9:45.9742,476.9,853.6,saccade
12:9:45.97470,478.0,852.2,saccade
12:9:45.9752,477.3,849.9,fixation
12:9:45.9757,477.0,847.3,fixation
12:9:45.97620,476.4,844.6,fixation
12:9:45.9767,474.5,843.8,fixation
12:9:45.9772,472.9,842.9,fixation
12:9:45.97770,472.4,844.9,fixation
12:9:45.9782,471.4,848.1,fixation
12:9:45.9787,470.9,850.2,fixation
12:9:45.97920,470.3,850.5,fixation
12:9:45.9797,469.5,850.0,fixation
12:9:45.9802,468.3,850.0,fixation
12:9:45.98070,468.0,850.6,fixation
12:9:45.9812,467.9,849.4,fixation
12:9:45.98170,468.3,846.0,fixation
12:9:45.9822,467.2,844.5,fixation
12:9:45.9827,467.9,846.9,fixation
12:9:45.98320,468.2,849.1,fixation
12:9:45.9837,468.1,849.0,fixation
12:9:45.9842,467.5,847.8,fixation
12:9:45.98470,467.6,847.0,fixation
12:9:45.9852,467.8,846.5,fixation
12:9:45.9857,466.2,845.1,fixation
12:9:45.98620,466.1,844.6,fixation
12:9:45.9867,466.3,845.5,fixation
12:9:45.9872,466.2,845.4,fixation
12:9:45.98770,466.5,845.2,fixation
12:9:45.9882,467.1,845.5,fixation
12:9:45.9887,467.4,846.3,fixation
12:9:45.98920,467.3,845.3,fixation
12:9:45.9897,466.8,844.9,fixation
12:9:45.9902,466.6,846.4,fixation
12:9:45.99070,466.6,847.1,fixation
12:9:45.9912,465.9,846.8,fixation
12:9:45.9917,465.8,847.3,fixation
12:9:45.99220,465.9,848.6,fixation
12:9:45.9927,466.6,849.1,fixation
12:9:45.9932,467.4,848.4,fixation
12:9:45.99370,467.4,847.9,fixation
12:9:45.9942,467.4,849.2,fixation
12:9:45.9947,467.6,849.2,fixation
12:9:45.99520,467.8,849.0,fixation
12:9:45.9957,467.7,848.1,fixation
12:9:45.9962,467.7,848.7,fixation
12:9:45.99670,467.7,849.2,fixation
12:9:45.9972,467.4,849.4,fixation
12:9:45.9977,466.8,848.4,fixation
12:9:45.99820,466.5,848.3,fixation
12:9:45.9987,466.8,847.5,fixation
12:9:45.9992,467.4,847.6,fixation
12:9:45.99970,467.4,848.6,fixation
12:9:46.0002,467.8,846.5,fixation
12:9:46.0007,468.1,844.2,fixation
12:9:46.00120,467.6,844.0,fixation
12:9:46.0017,467.7,844.3,fixation
12:9:46.0022,467.9,843.9,fixation
12:9:46.00270,468.3,843.9,fixation
12:9:46.0032,468.5,844.2,fixation
12:9:46.0037,468.3,844.7,fixation
12:9:46.00420,468.2,844.0,fixation
12:9:46.0047,467.7,841.4,fixation
12:9:46.0052,467.4,840.0,fixation
12:9:46.00570,466.9,839.3,fixation
12:9:46.0062,466.6,839.7,fixation
12:9:46.0067,466.8,842.9,fixation
12:9:46.00720,467.1,843.6,fixation
12:9:46.0077,467.9,841.9,fixation
12:9:46.0082,468.9,843.7,fixation
12:9:46.00870,468.9,845.0,fixation
12:9:46.0092,468.1,844.2,fixation
12:9:46.0097,468.0,843.1,fixation
12:9:46.01020,467.7,842.8,fixation
12:9:46.0107,466.9,842.5,fixation
12:9:46.0112,467.5,841.4,fixation
12:9:46.01170,467.3,838.6,fixation
12:9:46.0122,466.9,837.2,fixation
12:9:46.0127,467.7,837.7,fixation
12:9:46.01320,467.7,837.7,fixation
12:9:46.0137,467.5,836.7,fixation
12:9:46.0142,467.4,836.2,fixation
12:9:46.01470,467.7,836.2,fixation
12:9:46.0152,468.3,836.6,fixation
12:9:46.0157,468.6,836.7,fixation
12:9:46.01620,468.7,837.1,fixation
12:9:46.0167,469.7,837.7,fixation
12:9:46.0172,469.8,837.6,fixation
12:9:46.01770,469.2,837.4,fixation
12:9:46.0182,470.9,838.1,fixation
12:9:46.0187,472.7,839.4,fixation
12:9:46.01920,472.7,840.1,fixation
12:9:46.0197,472.9,840.5,fixation
12:9:46.0202,473.3,840.7,fixation
12:9:46.02070,473.0,840.7,fixation
12:9:46.0212,472.4,840.4,fixation
12:9:46.0217,472.1,839.4,fixation
12:9:46.02220,472.8,837.9,fixation
12:9:46.0227,472.0,838.0,fixation
12:9:46.0232,471.0,837.7,fixation
12:9:46.02370,471.0,836.8,fixation
12:9:46.0242,470.5,835.9,fixation
12:9:46.0247,470.2,835.1,saccade
12:9:46.02520,469.8,835.8,saccade
12:9:46.0257,469.4,837.0,saccade
12:9:46.0262,471.2,836.5,saccade
12:9:46.02670,477.9,829.2,saccade
12:9:46.0272,497.9,818.3,saccade
12:9:46.0277,525.8,801.9,saccade
12:9:46.02820,552.6,782.9,saccade
12:9:46.0287,578.2,764.2,saccade
12:9:46.0292,599.0,748.3,saccade
12:9:46.02970,606.6,739.2,saccade
12:9:46.0302,610.5,737.4,saccade
12:9:46.0307,607.6,736.4,saccade
12:9:46.03120,602.5,738.2,saccade
12:9:46.0317,597.9,741.6,fixation
12:9:46.0322,593.9,746.5,fixation
12:9:46.03270,589.7,749.7,fixation
12:9:46.0332,584.9,751.6,fixation
12:9:46.0337,581.4,752.2,fixation
12:9:46.03420,577.7,752.4,fixation
12:9:46.0347,574.6,752.2,fixation
12:9:46.0352,573.8,752.0,fixation
12:9:46.03570,573.9,751.8,fixation
12:9:46.0362,574.4,752.2,fixation
12:9:46.0367,575.7,752.7,fixation
12:9:46.03720,577.0,752.1,fixation
12:9:46.0377,578.1,752.2,fixation
12:9:46.0382,578.2,752.4,fixation
12:9:46.03870,578.6,752.2,fixation
12:9:46.0392,579.2,753.6,fixation
12:9:46.0397,578.6,755.1,fixation
12:9:46.04020,578.3,755.7,fixation
12:9:46.0407,578.4,755.5,fixation
12:9:46.0412,578.6,755.6,fixation
12:9:46.04170,578.6,755.9,fixation
12:9:46.0422,578.4,755.9,fixation
12:9:46.0427,578.5,755.5,fixation
12:9:46.04320,578.2,755.9,fixation
12:9:46.0437,578.6,756.5,fixation
12:9:46.04420,579.2,756.1,fixation
12:9:46.0447,579.0,756.2,fixation
12:9:46.0452,578.7,756.8,fixation
12:9:46.04570,578.7,757.3,fixation
12:9:46.0462,579.4,757.4,fixation
12:9:46.0467,578.9,757.4,fixation
12:9:46.04720,579.0,756.3,fixation
12:9:46.0477,579.2,756.2,fixation
12:9:46.0482,579.3,756.5,fixation
12:9:46.04870,578.8,756.6,fixation
12:9:46.0492,578.8,756.7,fixation
12:9:46.0497,579.2,756.8,fixation
12:9:46.05020,578.9,757.1,fixation
12:9:46.0507,579.5,758.6,fixation
12:9:46.0512,579.4,757.8,fixation
12:9:46.05170,579.4,757.3,fixation
12:9:46.0522,578.6,757.0,fixation
12:9:46.0527,578.6,757.0,fixation
12:9:46.05320,579.0,756.9,fixation
12:9:46.0537,579.1,756.9,fixation
12:9:46.0542,579.3,758.0,fixation
12:9:46.05470,579.3,758.8,fixation
12:9:46.0552,579.2,758.6,fixation
12:9:46.0557,579.0,758.5,fixation
12:9:46.05620,578.7,758.3,fixation
12:9:46.0567,578.8,758.2,fixation
12:9:46.0572,578.9,758.8,fixation
12:9:46.05770,579.0,759.1,fixation
12:9:46.0582,579.2,759.0,fixation
12:9:46.0587,579.6,758.2,fixation
12:9:46.05920,579.4,758.2,fixation
12:9:46.0597,579.0,759.0,fixation
12:9:46.0602,579.3,760.0,fixation
12:9:46.06070,579.6,760.2,fixation
12:9:46.0612,579.4,759.7,fixation
12:9:46.0617,579.6,759.4,fixation
12:9:46.06220,579.7,759.9,fixation
12:9:46.0627,579.7,759.9,fixation
12:9:46.0632,579.7,760.2,fixation
12:9:46.06370,579.9,759.6,fixation
12:9:46.0642,579.5,758.4,fixation
12:9:46.0647,578.9,759.4,fixation
12:9:46.06520,579.4,761.8,fixation
12:9:46.0657,580.1,762.8,fixation
12:9:46.0662,580.2,762.5,fixation
12:9:46.06670,580.0,762.3,fixation
12:9:46.0672,580.3,762.1,fixation
12:9:46.0677,580.6,761.7,fixation
12:9:46.06820,580.7,760.5,fixation
12:9:46.0687,581.0,759.1,fixation
12:9:46.0692,581.3,758.0,fixation
12:9:46.06970,582.3,758.0,fixation
12:9:46.0702,582.3,758.1,fixation
12:9:46.0707,582.4,758.6,fixation
12:9:46.07120,583.8,759.6,fixation
12:9:46.0717,585.6,760.3,fixation
12:9:46.0722,585.3,760.0,fixation
12:9:46.07270,584.4,759.0,fixation
12:9:46.0732,584.3,757.8,fixation
12:9:46.0737,585.3,757.4,fixation
12:9:46.07420,585.7,758.0,fixation
12:9:46.0747,585.2,756.7,fixation
12:9:46.0752,585.9,756.6,fixation
12:9:46.07570,587.1,757.3,fixation
12:9:46.0762,587.0,756.5,fixation
12:9:46.0767,587.1,756.7,fixation
12:9:46.07720,587.0,757.4,fixation
12:9:46.0777,586.4,757.4,fixation
12:9:46.0782,586.5,756.7,fixation
12:9:46.07870,586.4,756.7,fixation
12:9:46.0792,586.4,756.9,fixation
12:9:46.0797,586.2,755.9,fixation
12:9:46.08020,585.6,756.5,fixation
12:9:46.0807,585.0,757.6,fixation
12:9:46.0812,584.8,757.7,fixation
12:9:46.08170,584.8,757.8,fixation
12:9:46.0822,585.0,759.0,fixation
12:9:46.0827,584.8,759.9,fixation
12:9:46.08320,583.9,760.6,fixation
12:9:46.0837,583.5,761.7,fixation
12:9:46.0842,583.5,763.4,fixation
12:9:46.08470,583.4,763.2,fixation
12:9:46.0852,583.6,762.8,fixation
12:9:46.0857,583.2,762.9,fixation
12:9:46.08620,582.4,763.8,fixation
12:9:46.0867,582.1,764.0,fixation
12:9:46.0872,582.4,764.2,fixation
12:9:46.08770,582.3,764.5,fixation
12:9:46.0882,581.3,763.6,fixation
12:9:46.0887,580.3,762.5,fixation
12:9:46.08920,580.3,761.8,fixation
12:9:46.0897,580.4,761.7,fixation
12:9:46.0902,580.2,762.0,fixation
12:9:46.09070,580.2,763.2,fixation
12:9:46.0912,580.8,763.7,fixation
12:9:46.0917,580.7,763.7,fixation
12:9:46.09220,580.1,763.6,fixation
12:9:46.0927,579.7,763.7,fixation
12:9:46.0932,579.6,765.1,fixation
12:9:46.09370,579.3,765.0,fixation
12:9:46.0942,579.7,765.2,fixation
12:9:46.0947,580.0,766.9,fixation
12:9:46.09520,579.3,767.2,fixation
12:9:46.0957,579.2,766.5,fixation
12:9:46.0962,579.3,765.1,fixation
12:9:46.09670,579.4,765.3,fixation
12:9:46.0972,580.5,765.1,fixation
12:9:46.0977,580.7,765.2,fixation
12:9:46.09820,580.5,765.4,fixation
12:9:46.0987,580.2,765.5,fixation
12:9:46.0992,579.7,764.1,fixation
12:9:46.09970,579.8,761.6,fixation
12:9:46.1002,579.9,761.1,fixation
12:9:46.1007,580.2,761.0,fixation
12:9:46.10120,581.9,761.4,fixation
12:9:46.1017,582.8,761.3,fixation
12:9:46.1022,582.3,761.1,fixation
12:9:46.10270,581.9,762.6,fixation
12:9:46.1032,581.9,762.6,fixation
12:9:46.1037,582.4,762.5,fixation
12:9:46.10420,582.9,761.9,fixation
12:9:46.1047,583.4,762.2,fixation
12:9:46.1052,583.8,762.2,fixation
12:9:46.10570,583.9,762.0,fixation
12:9:46.1062,584.4,761.8,fixation
12:9:46.10670,584.7,762.0,fixation
12:9:46.1072,584.3,762.8,fixation
12:9:46.1077,584.3,762.7,fixation
12:9:46.10820,584.7,762.9,fixation
12:9:46.1087,584.7,763.5,fixation
12:9:46.1092,584.2,763.0,fixation
12:9:46.10970,584.8,762.3,fixation
12:9:46.1102,585.3,762.4,fixation
12:9:46.1107,584.5,762.5,fixation
12:9:46.11120,583.8,762.1,fixation
12:9:46.1117,584.0,761.5,fixation
12:9:46.1122,584.2,762.5,fixation
12:9:46.11270,584.1,763.3,fixation
12:9:46.1132,584.7,762.9,fixation
12:9:46.1137,585.2,762.3,fixation
12:9:46.11420,584.7,762.1,fixation
12:9:46.1147,583.3,761.1,fixation
12:9:46.1152,583.9,761.6,fixation
12:9:46.11570,584.5,761.5,fixation
12:9:46.1162,584.5,760.4,fixation
12:9:46.1167,584.3,761.0,fixation
12:9:46.11720,584.3,760.6,fixation
12:9:46.1177,583.5,760.2,saccade
12:9:46.1182,582.6,760.9,saccade
12:9:46.11870,582.7,762.0,saccade
12:9:46.1192,585.6,761.5,saccade
12:9:46.1197,592.8,761.3,saccade
12:9:46.12020,606.5,764.7,saccade
12:9:46.1207,633.1,769.5,saccade
12:9:46.1212,666.9,777.2,saccade
12:9:46.12170,706.9,788.7,saccade
12:9:46.1222,749.3,797.7,saccade
12:9:46.1227,788.6,801.9,saccade
12:9:46.12320,821.0,801.8,saccade
12:9:46.1237,845.7,797.2,saccade
12:9:46.1242,856.2,796.1,saccade
12:9:46.12470,853.3,794.1,saccade
12:9:46.1252,837.9,794.7,saccade
12:9:46.1257,819.2,796.4,saccade
12:9:46.12620,801.5,799.4,saccade
12:9:46.1267,786.1,802.2,saccade
12:9:46.1272,776.8,802.7,saccade
12:9:46.12770,773.5,801.2,saccade
12:9:46.1282,775.2,798.5,saccade
12:9:46.1287,778.5,796.2,fixation
12:9:46.12920,781.6,792.8,fixation
12:9:46.1297,783.9,791.4,fixation
12:9:46.1302,785.9,791.3,fixation
12:9:46.13070,787.9,792.6,fixation
12:9:46.1312,788.7,794.1,fixation
12:9:46.1317,788.9,796.1,fixation
12:9:46.13220,789.6,797.7,fixation
12:9:46.1327,790.6,797.2,fixation
12:9:46.1332,791.6,797.5,fixation
12:9:46.13370,792.0,800.6,fixation
12:9:46.1342,791.5,802.3,fixation
12:9:46.1347,791.8,803.5,fixation
12:9:46.13520,792.7,803.7,fixation
12:9:46.1357,791.9,804.5,fixation
12:9:46.1362,790.7,805.2,fixation
12:9:46.13670,791.2,804.5,fixation
12:9:46.1372,791.1,803.9,fixation
12:9:46.1377,791.0,804.2,fixation
12:9:46.13820,790.4,803.9,fixation
12:9:46.1387,790.5,803.2,fixation
12:9:46.1392,791.4,803.2,fixation
12:9:46.13970,791.6,803.9,fixation
12:9:46.1402,792.2,805.4,fixation
12:9:46.1407,792.9,805.8,fixation
12:9:46.14120,793.1,805.9,fixation
12:9:46.1417,792.9,805.9,fixation
12:9:46.1422,792.7,805.7,fixation
12:9:46.14270,792.7,805.7,fixation
12:9:46.1432,792.9,805.7,fixation
12:9:46.1437,793.2,805.4,fixation
12:9:46.14420,793.2,805.2,fixation
12:9:46.1447,792.9,806.7,fixation
12:9:46.1452,792.1,808.1,fixation
12:9:46.14570,791.8,807.9,fixation
12:9:46.1462,792.3,807.4,fixation
12:9:46.1467,792.7,807.7,fixation
12:9:46.14720,792.3,806.8,fixation
12:9:46.1477,792.1,806.0,fixation
12:9:46.1482,792.3,806.4,fixation
12:9:46.14870,792.1,806.3,fixation
12:9:46.1492,791.7,806.5,fixation
12:9:46.1497,791.4,806.4,fixation
12:9:46.15020,791.9,805.9,fixation
12:9:46.1507,793.2,805.7,fixation
12:9:46.1512,793.7,805.9,fixation
12:9:46.15170,793.5,804.7,fixation
12:9:46.1522,793.0,803.7,fixation
12:9:46.1527,793.0,803.6,fixation
12:9:46.15320,792.9,804.3,fixation
12:9:46.1537,792.6,804.9,fixation
12:9:46.1542,792.3,805.2,fixation
12:9:46.15470,792.3,805.0,fixation
12:9:46.1552,793.0,804.6,fixation
12:9:46.1557,793.5,804.7,fixation
12:9:46.15620,793.1,804.7,fixation
12:9:46.1567,792.6,804.6,fixation
12:9:46.1572,792.5,804.5,fixation
12:9:46.15770,792.5,805.8,fixation
12:9:46.1582,792.6,806.4,fixation
12:9:46.1587,793.9,806.4,fixation
12:9:46.15920,795.2,806.5,fixation
12:9:46.1597,794.5,806.7,fixation
12:9:46.1602,793.9,806.9,fixation
12:9:46.16070,794.0,807.4,fixation
12:9:46.1612,793.8,807.3,fixation
12:9:46.1617,793.6,806.0,fixation
12:9:46.16220,793.6,805.2,fixation
12:9:46.1627,793.4,805.5,fixation
12:9:46.1632,793.0,806.1,fixation
12:9:46.16370,794.0,805.4,fixation
12:9:46.1642,794.2,805.2,fixation
12:9:46.1647,793.7,805.5,fixation
12:9:46.16520,793.4,805.7,fixation
12:9:46.1657,793.7,805.4,fixation
12:9:46.1662,794.1,804.5,fixation
12:9:46.16670,794.4,804.4,fixation
12:9:46.1672,794.4,805.2,fixation
12:9:46.1677,794.3,805.4,fixation
12:9:46.16820,794.5,805.6,fixation
12:9:46.1687,794.7,806.7,fixation
12:9:46.16920,794.9,807.3,fixation
12:9:46.1697,795.5,808.3,fixation
12:9:46.1702,795.4,809.2,fixation
12:9:46.17070,794.8,806.4,fixation
12:9:46.1712,794.8,805.4,fixation
12:9:46.1717,794.9,805.3,fixation
12:9:46.17220,794.7,805.3,fixation
12:9:46.1727,794.6,804.8,fixation
12:9:46.1732,794.6,804.1,fixation
12:9:46.17370,794.5,804.4,fixation
12:9:46.1742,794.3,804.0,fixation
12:9:46.1747,794.1,803.6,fixation
12:9:46.17520,793.8,803.6,fixation
12:9:46.1757,793.4,803.8,fixation
12:9:46.1762,793.1,803.5,fixation
12:9:46.17670,792.8,803.2,fixation
12:9:46.1772,793.7,803.1,fixation
12:9:46.1777,794.1,802.2,fixation
12:9:46.17820,794.0,801.5,fixation
12:9:46.1787,794.0,802.9,fixation
12:9:46.1792,792.5,803.8,fixation
12:9:46.17970,792.1,803.3,fixation
12:9:46.1802,792.8,802.4,fixation
12:9:46.1807,792.6,802.8,fixation
12:9:46.18120,793.5,804.9,fixation
12:9:46.1817,794.0,806.2,fixation
12:9:46.1822,793.2,805.0,fixation
12:9:46.18270,793.2,804.8,fixation
12:9:46.1832,793.3,806.2,fixation
12:9:46.1837,793.2,808.0,fixation
12:9:46.18420,792.7,808.1,fixation
12:9:46.1847,792.4,807.7,fixation
12:9:46.1852,792.5,807.2,fixation
12:9:46.18570,793.0,804.9,fixation
12:9:46.1862,793.0,803.0,fixation
12:9:46.1867,793.4,803.5,fixation
12:9:46.18720,794.0,804.1,fixation
12:9:46.1877,794.1,804.2,fixation
12:9:46.1882,794.1,804.0,fixation
12:9:46.18870,794.1,803.5,fixation
12:9:46.1892,794.1,804.1,fixation
12:9:46.1897,793.6,804.1,fixation
12:9:46.19020,793.2,804.2,fixation
12:9:46.1907,793.0,805.6,fixation
12:9:46.1912,793.3,806.6,fixation
12:9:46.19170,793.7,807.3,fixation
12:9:46.1922,794.6,806.6,fixation
12:9:46.1927,794.5,805.1,fixation
12:9:46.19320,794.0,804.8,fixation
12:9:46.1937,793.6,804.6,fixation
12:9:46.1942,793.0,804.5,fixation
12:9:46.19470,792.8,804.2,fixation
12:9:46.1952,793.0,804.1,fixation
12:9:46.1957,792.3,804.9,fixation
12:9:46.19620,791.6,806.5,fixation
12:9:46.1967,791.8,807.6,fixation
12:9:46.1972,791.8,807.8,fixation
12:9:46.19770,791.6,807.4,fixation
12:9:46.1982,791.1,808.0,fixation
12:9:46.1987,790.9,808.8,fixation
12:9:46.19920,790.9,808.3,fixation
12:9:46.1997,791.2,806.6,fixation
12:9:46.2002,790.8,805.1,fixation
12:9:46.20070,790.6,804.9,fixation
12:9:46.2012,790.5,804.9,fixation
