TimeStamp,X,Y,Event
13:42:8.5052,511.4,168.8,fixation
13:42:8.50570,512.3,167.9,fixation
13:42:8.5062,513.6,168.2,fixation
13:42:8.5067,514.9,168.9,fixation
13:42:8.50720,514.5,168.2,fixation
13:42:8.5077,513.5,167.6,fixation
13:42:8.5082,513.5,167.2,fixation
13:42:8.50870,513.4,166.5,fixation
13:42:8.5092,512.5,165.6,fixation
13:42:8.5097,512.2,165.7,fixation
13:42:8.51020,512.1,165.8,fixation
13:42:8.5107,511.9,165.6,fixation
13:42:8.5112,511.3,165.8,fixation
13:42:8.51170,511.7,167.3,fixation
13:42:8.5122,512.6,168.7,fixation
13:42:8.5127,512.9,168.8,fixation
13:42:8.51320,513.9,168.7,fixation
13:42:8.5137,514.8,168.4,fixation
13:42:8.5142,514.8,168.9,fixation
13:42:8.51470,513.7,169.0,fixation
13:42:8.5152,512.6,168.9,fixation
13:42:8.5157,513.1,168.3,fixation
13:42:8.51620,513.6,167.1,fixation
13:42:8.5167,513.4,166.5,fixation
13:42:8.5172,512.9,166.9,fixation
13:42:8.51770,512.2,167.9,fixation
13:42:8.5182,512.0,166.5,fixation
13:42:8.5187,512.1,166.1,fixation
13:42:8.51920,512.1,166.4,saccade
13:42:8.5197,512.2,166.9,saccade
13:42:8.5202,513.1,167.2,saccade
13:42:8.52070,516.3,165.4,saccade
13:42:8.5212,530.2,164.4,saccade
13:42:8.52170,555.8,166.2,saccade
13:42:8.5222,590.6,168.1,saccade
13:42:8.5227,633.9,167.8,saccade
13:42:8.52320,677.8,169.7,saccade
13:42:8.5237,720.8,170.8,saccade
13:42:8.5242,759.0,168.3,saccade
13:42:8.52470,781.6,164.8,saccade
13:42:8.5252,789.6,161.1,saccade
13:42:8.5257,785.9,158.5,saccade
13:42:8.52620,774.6,158.8,saccade
13:42:8.5267,761.8,157.3,saccade
13:42:8.5272,753.1,156.4,saccade
13:42:8.52770,750.5,159.0,saccade
13:42:8.5282,750.8,161.0,saccade
13:42:8.5287,753.6,162.4,fixation
13:42:8.52920,759.1,163.8,fixation
13:42:8.5297,764.0,164.0,fixation
13:42:8.5302,768.7,164.2,fixation
13:42:8.53070,772.8,163.7,fixation
13:42:8.5312,774.8,162.9,fixation
13:42:8.5317,775.6,162.7,fixation
13:42:8.53220,776.1,162.7,fixation
13:42:8.5327,775.1,162.9,fixation
13:42:8.5332,774.4,164.3,fixation
13:42:8.53370,774.0,164.7,fixation
13:42:8.5342,774.0,164.5,fixation
13:42:8.5347,774.5,165.9,fixation
13:42:8.53520,774.4,166.6,fixation
13:42:8.5357,774.0,166.8,fixation
13:42:8.53620,773.3,168.0,fixation
13:42:8.5367,772.2,169.1,fixation
13:42:8.5372,771.6,169.5,fixation
13:42:8.53770,771.4,170.3,fixation
13:42:8.5382,770.1,169.4,fixation
13:42:8.5387,770.4,168.2,fixation
13:42:8.53920,770.3,168.1,fixation
13:42:8.5397,770.8,168.1,fixation
13:42:8.5402,772.4,168.1,fixation
13:42:8.54070,773.0,168.0,fixation
13:42:8.5412,773.1,168.5,fixation
13:42:8.5417,773.0,169.4,fixation
13:42:8.54220,773.0,169.8,fixation
13:42:8.5427,772.7,169.0,fixation
13:42:8.5432,771.3,168.3,fixation
13:42:8.54370,771.1,168.0,fixation
13:42:8.5442,771.3,167.2,fixation
13:42:8.5447,771.7,168.7,fixation
13:42:8.54520,771.6,170.0,fixation
13:42:8.5457,771.0,171.1,fixation
13:42:8.5462,771.5,170.4,fixation
13:42:8.54670,772.3,169.9,fixation
13:42:8.5472,772.5,169.8,fixation
13:42:8.5477,771.0,169.3,fixation
13:42:8.54820,770.3,170.2,fixation
13:42:8.5487,770.3,170.4,fixation
13:42:8.5492,770.2,169.0,fixation
13:42:8.54970,770.2,168.7,fixation
13:42:8.5502,769.5,168.4,fixation
13:42:8.5507,770.3,168.3,fixation
13:42:8.55120,771.6,168.9,fixation
13:42:8.5517,771.5,168.8,fixation
13:42:8.55220,771.2,169.6,fixation
13:42:8.5527,770.9,170.0,fixation
13:42:8.5532,770.8,169.9,fixation
13:42:8.55370,771.0,170.4,fixation
13:42:8.5542,770.8,169.6,fixation
13:42:8.5547,770.6,168.4,fixation
13:42:8.55520,770.9,169.7,fixation
13:42:8.5557,771.1,170.6,fixation
13:42:8.5562,771.2,169.1,fixation
13:42:8.55670,771.2,168.9,fixation
13:42:8.5572,771.5,170.0,fixation
13:42:8.5577,771.6,170.9,fixation
13:42:8.55820,769.9,170.0,fixation
13:42:8.5587,769.6,168.4,fixation
13:42:8.5592,769.3,168.2,fixation
13:42:8.55970,768.6,167.9,fixation
13:42:8.5602,768.5,167.8,fixation
13:42:8.5607,769.2,168.7,fixation
13:42:8.56120,769.2,169.5,fixation
13:42:8.5617,768.6,169.3,fixation
13:42:8.5622,768.2,169.2,fixation
13:42:8.56270,768.0,169.2,fixation
13:42:8.5632,767.6,169.0,fixation
13:42:8.5637,768.3,168.6,fixation
13:42:8.56420,768.5,168.6,fixation
13:42:8.5647,768.3,169.8,fixation
13:42:8.5652,768.2,169.7,fixation
13:42:8.56570,768.2,169.7,fixation
13:42:8.5662,768.7,169.1,fixation
13:42:8.5667,768.8,168.5,fixation
13:42:8.56720,768.6,169.2,fixation
13:42:8.5677,769.3,169.6,fixation
13:42:8.56820,769.7,171.3,fixation
13:42:8.5687,769.8,170.7,fixation
13:42:8.5692,770.7,170.7,fixation
13:42:8.56970,770.4,170.7,fixation
13:42:8.5702,768.0,169.1,fixation
13:42:8.5707,768.3,169.6,fixation
13:42:8.57120,769.1,169.3,fixation
13:42:8.5717,768.9,169.1,fixation
13:42:8.5722,768.3,169.8,fixation
13:42:8.57270,768.3,169.6,fixation
13:42:8.5732,767.7,169.9,fixation
13:42:8.5737,766.9,169.6,fixation
13:42:8.57420,766.2,169.0,fixation
13:42:8.5747,766.8,169.4,fixation
13:42:8.5752,767.6,169.5,fixation
13:42:8.57570,768.1,169.6,fixation
13:42:8.5762,768.2,169.8,fixation
13:42:8.5767,767.9,170.1,fixation
13:42:8.57720,768.1,170.6,fixation
13:42:8.5777,768.0,169.2,fixation
13:42:8.5782,766.5,168.0,fixation
13:42:8.57870,766.1,169.3,fixation
13:42:8.5792,767.0,169.2,fixation
13:42:8.5797,768.0,168.0,fixation
13:42:8.58020,766.7,167.8,fixation
13:42:8.5807,765.7,167.5,fixation
13:42:8.5812,767.1,168.4,fixation
13:42:8.58170,767.6,168.5,fixation
13:42:8.5822,767.2,169.2,fixation
13:42:8.5827,767.3,169.8,fixation
13:42:8.58320,767.8,170.9,fixation
13:42:8.5837,766.3,171.4,fixation
13:42:8.58420,764.9,169.9,fixation
13:42:8.5847,765.5,170.0,fixation
13:42:8.5852,766.1,169.9,fixation
13:42:8.58570,766.6,169.7,fixation
13:42:8.5862,766.6,169.2,fixation
13:42:8.5867,767.2,168.7,fixation
13:42:8.58720,767.1,169.3,fixation
13:42:8.5877,766.6,169.9,fixation
13:42:8.5882,767.0,169.8,fixation
13:42:8.58870,767.3,169.1,fixation
13:42:8.5892,767.6,169.3,fixation
13:42:8.5897,768.3,170.5,fixation
13:42:8.59020,767.6,169.9,fixation
13:42:8.5907,767.3,169.9,fixation
13:42:8.5912,767.5,169.9,fixation
13:42:8.59170,767.1,169.6,fixation
13:42:8.5922,767.7,169.6,fixation
13:42:8.5927,767.6,170.0,fixation
13:42:8.59320,766.8,171.3,fixation
13:42:8.5937,766.6,171.6,fixation
13:42:8.5942,766.0,171.7,fixation
13:42:8.59470,765.4,171.5,fixation
13:42:8.5952,765.6,171.0,fixation
13:42:8.5957,765.6,171.1,fixation
13:42:8.59620,765.6,170.5,fixation
13:42:8.5967,765.4,169.1,fixation
13:42:8.5972,765.6,169.9,fixation
13:42:8.59770,765.7,170.2,fixation
13:42:8.5982,766.2,169.2,fixation
13:42:8.59870,766.7,168.4,saccade
13:42:8.5992,767.2,167.3,saccade
13:42:8.5997,770.3,167.5,saccade
13:42:8.60020,777.3,168.0,saccade
13:42:8.6007,788.4,167.1,saccade
13:42:8.6012,800.0,165.7,saccade
13:42:8.60170,809.9,162.3,saccade
13:42:8.6022,814.5,158.3,saccade
13:42:8.6027,816.1,157.1,saccade
13:42:8.60320,813.3,154.1,saccade
13:42:8.6037,804.9,151.5,saccade
13:42:8.6042,795.9,151.2,saccade
13:42:8.60470,790.7,152.4,saccade
13:42:8.6052,788.6,153.4,saccade
13:42:8.6057,788.0,153.5,fixation
13:42:8.60620,790.5,156.7,fixation
13:42:8.6067,792.8,159.9,fixation
13:42:8.6072,794.4,160.6,fixation
13:42:8.60770,796.3,161.1,fixation
13:42:8.6082,796.9,161.0,fixation
13:42:8.6087,796.9,159.9,fixation
13:42:8.60920,796.8,160.0,fixation
13:42:8.6097,797.5,159.1,fixation
13:42:8.6102,798.7,158.0,fixation
13:42:8.61070,799.5,158.7,fixation
13:42:8.6112,799.8,159.7,fixation
13:42:8.6117,799.5,160.2,fixation
13:42:8.61220,797.8,159.7,fixation
13:42:8.6127,796.4,159.3,fixation
13:42:8.6132,796.2,159.1,fixation
13:42:8.61370,796.4,159.3,fixation
13:42:8.6142,796.6,159.5,fixation
13:42:8.61470,795.9,159.3,fixation
13:42:8.6152,796.4,159.2,fixation
13:42:8.6157,796.8,159.4,fixation
13:42:8.61620,797.1,158.8,fixation
13:42:8.6167,796.8,158.6,fixation
13:42:8.6172,797.0,158.3,fixation
13:42:8.61770,797.9,158.4,fixation
13:42:8.6182,798.3,158.4,fixation
13:42:8.6187,798.0,158.2,fixation
13:42:8.61920,797.8,158.0,fixation
13:42:8.6197,798.6,157.9,fixation
13:42:8.6202,799.0,157.9,fixation
13:42:8.62070,799.0,157.6,fixation
13:42:8.6212,800.4,157.1,fixation
13:42:8.6217,800.9,156.8,fixation
13:42:8.62220,800.5,157.0,fixation
13:42:8.6227,800.9,157.2,fixation
13:42:8.6232,801.6,158.0,fixation
13:42:8.62370,802.0,158.7,fixation
13:42:8.6242,801.4,158.9,fixation
13:42:8.6247,800.7,157.8,fixation
13:42:8.62520,800.3,157.9,fixation
13:42:8.6257,800.1,157.6,fixation
13:42:8.6262,800.4,156.9,fixation
13:42:8.62670,800.5,157.3,fixation
13:42:8.6272,802.5,157.9,fixation
13:42:8.6277,803.2,158.1,fixation
13:42:8.62820,802.3,157.7,fixation
13:42:8.6287,801.5,157.4,fixation
13:42:8.6292,801.1,156.9,fixation
13:42:8.62970,801.2,156.8,fixation
13:42:8.6302,801.6,157.9,fixation
13:42:8.63070,802.0,158.2,fixation
13:42:8.6312,801.7,158.0,fixation
13:42:8.6317,801.7,157.6,fixation
13:42:8.63220,801.2,157.4,fixation
13:42:8.6327,801.3,157.7,fixation
13:42:8.6332,802.0,157.8,fixation
13:42:8.63370,802.0,158.1,fixation
13:42:8.6342,801.0,158.4,fixation
13:42:8.6347,800.8,157.6,fixation
13:42:8.63520,801.0,157.3,fixation
13:42:8.6357,801.8,157.1,fixation
13:42:8.6362,802.1,158.1,fixation
13:42:8.63670,801.9,159.5,fixation
13:42:8.6372,801.3,159.1,fixation
13:42:8.6377,801.2,158.7,fixation
13:42:8.63820,801.1,158.9,fixation
13:42:8.6387,801.1,158.9,fixation
13:42:8.6392,801.3,156.9,fixation
13:42:8.63970,801.6,155.4,fixation
13:42:8.6402,801.4,155.5,fixation
13:42:8.6407,801.4,156.1,fixation
13:42:8.64120,801.5,156.6,fixation
13:42:8.6417,801.7,158.3,fixation
13:42:8.6422,801.4,159.2,fixation
13:42:8.64270,800.4,158.6,fixation
13:42:8.6432,800.8,158.7,fixation
13:42:8.6437,801.7,159.0,fixation
13:42:8.64420,802.5,159.4,fixation
13:42:8.6447,802.8,159.8,fixation
13:42:8.6452,803.2,160.2,fixation
13:42:8.64570,804.5,160.4,fixation
13:42:8.6462,804.7,160.8,fixation
13:42:8.64670,804.5,161.1,fixation
13:42:8.6472,804.2,161.4,fixation
13:42:8.6477,804.0,160.6,fixation
13:42:8.64820,803.8,159.8,fixation
13:42:8.6487,803.8,160.3,fixation
13:42:8.6492,804.4,161.4,fixation
13:42:8.64970,804.7,162.5,fixation
13:42:8.6502,804.6,161.4,fixation
13:42:8.6507,804.3,160.4,fixation
13:42:8.65120,804.3,161.0,fixation
13:42:8.6517,804.1,161.1,fixation
13:42:8.6522,804.2,160.2,fixation
13:42:8.65270,804.4,159.9,fixation
13:42:8.6532,804.2,161.3,fixation
13:42:8.6537,804.9,161.4,fixation
13:42:8.65420,805.6,160.8,fixation
13:42:8.6547,805.4,160.2,fixation
13:42:8.6552,805.5,159.6,fixation
13:42:8.65570,805.2,160.6,fixation
13:42:8.6562,805.1,160.0,fixation
13:42:8.6567,805.8,159.5,fixation
13:42:8.65720,805.6,159.4,fixation
13:42:8.6577,805.5,158.8,fixation
13:42:8.6582,805.2,158.8,fixation
13:42:8.65870,803.3,158.3,fixation
13:42:8.6592,802.5,157.6,fixation
13:42:8.6597,801.9,159.1,fixation
13:42:8.66020,802.1,160.7,fixation
13:42:8.6607,802.2,158.9,fixation
13:42:8.66120,803.4,157.6,fixation
13:42:8.6617,804.2,157.6,fixation
13:42:8.6622,805.0,157.1,fixation
13:42:8.66270,805.4,157.4,fixation
13:42:8.6632,805.2,159.2,fixation
13:42:8.6637,805.1,159.8,fixation
13:42:8.66420,804.8,160.2,fixation
13:42:8.6647,803.8,160.2,fixation
13:42:8.6652,803.7,160.1,fixation
13:42:8.66570,803.3,159.2,fixation
13:42:8.6662,804.3,158.4,fixation
13:42:8.6667,804.1,159.2,fixation
13:42:8.66720,803.2,158.9,fixation
13:42:8.6677,802.9,157.2,fixation
13:42:8.6682,802.3,156.9,fixation
13:42:8.66870,802.7,156.6,fixation
13:42:8.6692,803.2,157.0,saccade
13:42:8.6697,804.2,158.3,saccade
13:42:8.67020,803.0,159.2,saccade
13:42:8.6707,796.8,159.3,saccade
13:42:8.6712,782.0,159.3,saccade
13:42:8.67170,759.2,159.9,saccade
13:42:8.6722,723.8,158.8,saccade
13:42:8.6727,682.4,158.6,saccade
13:42:8.67320,638.5,157.3,saccade
13:42:8.6737,596.3,158.3,saccade
13:42:8.6742,559.5,157.6,saccade
13:42:8.67470,534.6,157.7,saccade
13:42:8.6752,520.9,158.7,saccade
13:42:8.6757,519.0,160.4,saccade
13:42:8.67620,523.3,164.4,saccade
13:42:8.6767,529.0,167.3,fixation
13:42:8.67720,530.8,168.7,fixation
13:42:8.6777,531.2,169.1,fixation
13:42:8.6782,532.1,167.4,fixation
13:42:8.67870,533.2,164.8,fixation
13:42:8.6792,533.8,164.1,fixation
13:42:8.6797,533.4,165.4,fixation
13:42:8.68020,531.8,167.1,fixation
13:42:8.6807,527.7,168.6,fixation
13:42:8.6812,522.0,169.7,fixation
13:42:8.68170,517.0,170.7,fixation
13:42:8.6822,514.7,170.7,fixation
13:42:8.6827,513.0,169.2,fixation
13:42:8.68320,512.2,168.6,fixation
13:42:8.6837,511.3,168.5,fixation
13:42:8.6842,511.3,168.1,fixation
13:42:8.68470,512.6,168.3,fixation
13:42:8.6852,512.3,169.5,fixation
13:42:8.6857,512.9,170.3,fixation
13:42:8.68620,513.8,169.2,fixation
13:42:8.6867,514.5,168.3,fixation
13:42:8.6872,517.0,166.9,fixation
13:42:8.68770,517.5,168.4,fixation
13:42:8.6882,517.5,170.4,fixation
13:42:8.6887,518.3,171.0,fixation
13:42:8.68920,518.1,171.0,fixation
13:42:8.6897,518.4,170.3,fixation
13:42:8.6902,517.8,170.5,fixation
13:42:8.69070,517.5,171.2,fixation
13:42:8.6912,518.4,170.8,fixation
13:42:8.6917,518.5,169.6,fixation
13:42:8.69220,518.5,169.0,fixation
13:42:8.6927,518.3,169.1,fixation
13:42:8.69320,517.3,169.1,fixation
13:42:8.6937,516.2,169.3,fixation
13:42:8.6942,515.3,170.0,fixation
13:42:8.69470,515.3,170.3,fixation
13:42:8.6952,515.6,170.2,fixation
13:42:8.6957,515.8,169.8,fixation
13:42:8.69620,515.8,169.4,fixation
13:42:8.6967,515.4,170.1,fixation
13:42:8.6972,515.4,171.0,fixation
13:42:8.69770,515.5,171.1,fixation
13:42:8.6982,515.4,170.4,fixation
13:42:8.6987,515.3,170.0,fixation
13:42:8.69920,515.6,170.1,fixation
13:42:8.6997,515.7,169.9,fixation
13:42:8.7002,516.2,169.1,fixation
13:42:8.70070,516.5,168.8,fixation
13:42:8.7012,516.7,170.1,fixation
13:42:8.7017,517.0,170.6,fixation
13:42:8.70220,517.3,170.5,fixation
13:42:8.7027,517.3,170.7,fixation
13:42:8.7032,517.2,170.3,fixation
13:42:8.70370,516.7,168.9,fixation
13:42:8.7042,516.9,169.9,fixation
13:42:8.7047,517.2,170.8,fixation
13:42:8.70520,518.1,171.0,fixation
13:42:8.7057,518.8,170.7,fixation
13:42:8.7062,518.3,169.4,fixation
13:42:8.70670,517.1,169.0,fixation
13:42:8.7072,517.0,168.4,fixation
13:42:8.7077,517.7,169.6,fixation
13:42:8.70820,517.1,170.5,fixation
13:42:8.7087,517.1,170.8,fixation
13:42:8.70920,517.1,171.8,fixation
13:42:8.7097,516.4,170.5,fixation
13:42:8.7102,517.8,170.0,fixation
13:42:8.71070,519.0,170.2,fixation
13:42:8.7112,517.8,169.9,fixation
13:42:8.7117,515.6,169.0,fixation
13:42:8.71220,515.0,167.5,fixation
13:42:8.7127,515.5,166.8,fixation
13:42:8.7132,515.8,166.9,fixation
13:42:8.71370,515.0,169.0,fixation
13:42:8.7142,514.7,168.9,fixation
13:42:8.7147,514.9,167.5,fixation
13:42:8.71520,514.9,167.1,fixation
13:42:8.7157,515.1,166.8,fixation
13:42:8.7162,514.9,166.9,fixation
13:42:8.71670,514.5,167.7,fixation
13:42:8.7172,515.1,168.6,fixation
13:42:8.7177,516.8,168.5,fixation
13:42:8.71820,516.7,167.8,fixation
13:42:8.7187,515.4,168.0,fixation
13:42:8.7192,516.0,168.8,fixation
13:42:8.71970,515.6,168.4,fixation
13:42:8.7202,514.7,168.2,fixation
13:42:8.7207,515.7,168.6,fixation
13:42:8.72120,516.5,168.1,fixation
13:42:8.7217,516.3,167.7,fixation
13:42:8.7222,516.2,167.9,fixation
13:42:8.72270,516.4,167.5,fixation
13:42:8.7232,516.0,167.3,fixation
13:42:8.72370,516.1,167.3,fixation
13:42:8.7242,516.4,167.5,fixation
13:42:8.7247,515.6,168.6,fixation
13:42:8.72520,516.7,168.9,fixation
13:42:8.7257,516.0,169.1,fixation
13:42:8.7262,516.4,169.3,fixation
13:42:8.72670,517.7,169.2,fixation
13:42:8.7272,517.6,169.2,fixation
13:42:8.7277,517.3,169.6,fixation
13:42:8.72820,517.3,168.7,fixation
13:42:8.7287,517.5,167.7,fixation
13:42:8.7292,517.5,167.8,fixation
13:42:8.72970,517.7,167.0,fixation
13:42:8.7302,517.5,166.4,fixation
13:42:8.7307,517.1,166.2,fixation
13:42:8.73120,516.6,166.2,fixation
13:42:8.7317,516.1,166.5,fixation
13:42:8.7322,516.0,168.6,fixation
13:42:8.73270,516.3,168.6,fixation
13:42:8.7332,516.8,166.9,fixation
13:42:8.7337,517.6,166.6,fixation
13:42:8.73420,517.5,166.8,fixation
13:42:8.7347,517.0,166.8,fixation
13:42:8.7352,516.6,166.0,fixation
13:42:8.73570,516.5,165.0,fixation
13:42:8.7362,516.2,163.7,fixation
13:42:8.7367,516.0,164.7,fixation
13:42:8.73720,516.6,165.3,fixation
13:42:8.7377,517.3,165.3,fixation
13:42:8.7382,518.1,164.6,fixation
13:42:8.73870,517.9,164.1,fixation
13:42:8.7392,517.4,165.2,fixation
13:42:8.73970,516.3,165.9,fixation
13:42:8.7402,515.9,166.0,fixation
13:42:8.7407,516.2,165.0,fixation
13:42:8.74120,516.3,164.9,fixation
13:42:8.7417,517.2,165.0,fixation
13:42:8.7422,517.9,165.2,fixation
13:42:8.74270,518.0,166.1,fixation
13:42:8.7432,519.2,167.1,fixation
13:42:8.7437,519.0,166.5,fixation
13:42:8.74420,518.8,164.1,fixation
13:42:8.7447,518.0,162.7,fixation
13:42:8.7452,518.9,162.8,fixation
13:42:8.74570,519.4,162.7,fixation
13:42:8.7462,520.3,162.0,fixation
13:42:8.7467,522.0,161.4,fixation
13:42:8.74720,523.9,162.6,fixation
13:42:8.7477,522.7,163.9,fixation
13:42:8.7482,522.2,162.5,fixation
13:42:8.74870,522.3,163.2,fixation
13:42:8.7492,522.0,161.7,fixation
13:42:8.7497,520.9,160.6,fixation
13:42:8.75020,519.7,160.2,fixation
13:42:8.7507,519.3,160.5,fixation
13:42:8.7512,519.9,159.8,fixation
13:42:8.75170,522.0,159.4,fixation
13:42:8.7522,522.6,158.8,fixation
13:42:8.7527,523.5,158.4,fixation
13:42:8.75320,523.3,158.2,fixation
13:42:8.7537,524.0,157.8,fixation
13:42:8.7542,523.3,157.6,fixation
13:42:8.75470,523.2,157.7,fixation
13:42:8.7552,523.3,157.1,fixation
13:42:8.75570,523.3,156.0,fixation
13:42:8.7562,521.9,155.9,fixation
13:42:8.7567,521.4,155.8,fixation
13:42:8.75720,520.9,155.8,fixation
13:42:8.7577,520.0,155.2,fixation
13:42:8.7582,520.2,154.8,fixation
13:42:8.75870,520.7,155.2,fixation
13:42:8.7592,521.2,155.6,fixation
13:42:8.7597,521.5,155.5,fixation
13:42:8.76020,521.7,154.9,fixation
13:42:8.7607,521.5,154.6,fixation
13:42:8.7612,522.4,153.7,fixation
13:42:8.76170,523.4,153.8,fixation
13:42:8.7622,523.5,152.3,fixation
13:42:8.7627,522.8,151.3,fixation
13:42:8.76320,520.5,151.0,fixation
13:42:8.7637,520.9,150.7,fixation
13:42:8.7642,521.2,150.7,fixation
13:42:8.76470,521.5,150.2,fixation
13:42:8.7652,521.5,149.7,fixation
13:42:8.7657,521.0,150.4,fixation
13:42:8.76620,519.6,150.5,fixation
13:42:8.7667,519.0,150.2,fixation
13:42:8.7672,519.2,150.2,fixation
13:42:8.76770,519.2,151.0,fixation
13:42:8.7682,519.1,151.1,fixation
13:42:8.7687,519.2,150.2,fixation
13:42:8.76920,519.2,150.8,fixation
13:42:8.7697,519.7,149.8,fixation
13:42:8.7702,520.0,151.0,fixation
13:42:8.77070,519.9,151.4,fixation
13:42:8.7712,521.3,150.7,fixation
13:42:8.77170,521.2,150.3,fixation
13:42:8.7722,521.2,150.7,fixation
13:42:8.7727,521.3,150.8,fixation
13:42:8.77320,520.6,150.4,fixation
13:42:8.7737,521.0,150.3,fixation
13:42:8.7742,521.0,150.2,fixation
13:42:8.77470,520.0,149.5,fixation
13:42:8.7752,519.6,148.3,fixation
13:42:8.7757,519.3,147.4,fixation
13:42:8.77620,518.8,146.0,fixation
13:42:8.7767,518.8,148.4,fixation
13:42:8.7772,521.2,148.8,fixation
13:42:8.77770,523.4,148.9,fixation
13:42:8.7782,522.7,148.7,fixation
13:42:8.7787,521.6,148.4,fixation
13:42:8.77920,521.6,148.5,fixation
13:42:8.7797,520.4,147.7,fixation
13:42:8.7802,519.0,147.0,fixation
13:42:8.78070,519.0,147.0,fixation
13:42:8.7812,519.0,146.9,fixation
13:42:8.7817,519.5,147.3,fixation
13:42:8.78220,520.3,147.6,fixation
13:42:8.7827,520.2,146.9,fixation
13:42:8.7832,520.1,146.4,fixation
13:42:8.78370,520.2,146.6,fixation
13:42:8.7842,520.0,146.6,fixation
13:42:8.7847,518.6,147.0,fixation
13:42:8.78520,518.2,147.7,fixation
13:42:8.7857,519.3,147.7,fixation
13:42:8.78620,520.1,147.8,fixation
13:42:8.7867,519.3,147.1,fixation
13:42:8.7872,518.3,146.0,fixation
13:42:8.78770,518.0,145.7,fixation
13:42:8.7882,519.2,145.8,fixation
13:42:8.7887,520.8,145.3,fixation
13:42:8.78920,520.7,144.6,fixation
13:42:8.7897,521.2,145.0,fixation
13:42:8.7902,521.3,145.3,fixation
13:42:8.79070,519.3,145.1,fixation
13:42:8.7912,519.3,145.5,fixation
13:42:8.7917,519.3,145.0,fixation
13:42:8.79220,519.4,144.1,fixation
13:42:8.7927,519.1,144.6,fixation
13:42:8.7932,518.4,145.1,fixation
13:42:8.79370,519.7,145.3,fixation
13:42:8.7942,520.2,145.7,fixation
13:42:8.7947,520.1,146.3,fixation
13:42:8.79520,519.1,146.8,fixation
13:42:8.7957,518.6,146.9,fixation
13:42:8.7962,518.1,146.8,fixation
13:42:8.79670,517.8,146.6,fixation
13:42:8.7972,518.7,146.3,fixation
13:42:8.7977,518.7,146.0,fixation
13:42:8.79820,518.4,145.6,fixation
13:42:8.7987,519.2,144.2,fixation
13:42:8.7992,519.8,143.8,fixation
13:42:8.79970,519.5,145.4,fixation
13:42:8.8002,519.4,144.9,fixation
13:42:8.8007,519.1,146.0,fixation
13:42:8.80120,518.8,147.5,fixation
13:42:8.8017,519.1,147.1,fixation
13:42:8.80220,520.0,146.0,fixation
13:42:8.8027,521.5,146.3,fixation
13:42:8.8032,522.5,146.6,fixation
13:42:8.80370,521.1,146.6,fixation
13:42:8.8042,520.3,146.8,fixation
13:42:8.8047,518.7,147.3,fixation
13:42:8.80520,517.3,148.0,fixation
13:42:8.8057,518.0,147.9,fixation
13:42:8.8062,519.1,147.8,fixation
13:42:8.80670,518.9,148.0,fixation
13:42:8.8072,519.1,148.0,fixation
13:42:8.8077,519.7,147.6,fixation
13:42:8.80820,520.9,147.1,fixation
13:42:8.8087,521.4,147.0,fixation
13:42:8.8092,521.1,147.1,fixation
13:42:8.80970,520.4,147.6,fixation
13:42:8.8102,520.3,148.7,fixation
13:42:8.8107,520.3,149.3,fixation
13:42:8.81120,519.6,148.6,fixation
13:42:8.8117,518.8,146.7,fixation
13:42:8.8122,518.7,146.1,fixation
13:42:8.81270,520.2,146.4,fixation
13:42:8.8132,521.6,147.3,fixation
13:42:8.8137,521.2,148.0,fixation
13:42:8.81420,520.4,147.8,fixation
13:42:8.8147,519.9,145.2,fixation
13:42:8.8152,518.9,145.5,fixation
13:42:8.81570,518.0,147.3,fixation
13:42:8.8162,517.8,148.0,fixation
13:42:8.8167,518.1,147.9,fixation
13:42:8.81720,518.2,148.3,fixation
13:42:8.8177,518.4,149.3,fixation
13:42:8.81820,519.5,147.3,fixation
13:42:8.8187,519.9,146.2,fixation
13:42:8.8192,518.8,147.8,fixation
13:42:8.81970,518.2,147.3,fixation
13:42:8.8202,518.2,145.9,fixation
13:42:8.8207,518.2,144.8,fixation
13:42:8.82120,518.4,144.2,fixation
13:42:8.8217,517.8,144.5,fixation
13:42:8.8222,517.6,146.1,fixation
13:42:8.82270,518.5,146.9,fixation
13:42:8.8232,519.0,146.9,fixation
13:42:8.8237,518.6,147.5,fixation
13:42:8.82420,518.6,148.5,fixation
13:42:8.8247,517.9,148.4,fixation
13:42:8.8252,515.8,148.4,fixation
13:42:8.82570,515.9,147.8,fixation
13:42:8.8262,516.1,146.5,fixation
13:42:8.8267,516.2,145.5,fixation
13:42:8.82720,517.0,145.8,fixation
13:42:8.8277,517.3,146.4,fixation
13:42:8.8282,517.0,146.3,fixation
13:42:8.82870,517.0,146.4,fixation
13:42:8.8292,514.2,146.4,fixation
13:42:8.8297,513.4,146.2,fixation
13:42:8.83020,513.7,145.0,fixation
13:42:8.8307,513.6,144.8,fixation
13:42:8.8312,513.3,144.6,fixation
13:42:8.83170,512.7,144.2,saccade
13:42:8.8322,512.2,145.3,saccade
13:42:8.8327,512.7,145.4,saccade
13:42:8.83320,516.2,145.9,saccade
13:42:8.8337,524.2,146.4,saccade
13:42:8.83420,540.1,146.5,saccade
13:42:8.8347,567.5,146.3,saccade
13:42:8.8352,604.3,143.8,saccade
13:42:8.83570,647.0,140.6,saccade
13:42:8.8362,690.2,140.1,saccade
13:42:8.8367,731.7,134.8,saccade
13:42:8.83720,768.7,131.6,saccade
