TimeStamp,X,Y,Event
14:9:45.1559,386.0,526.4,saccade
14:9:45.15640,385.6,530.4,saccade
14:9:45.1569,385.6,534.3,saccade
14:9:45.1574,385.8,537.2,saccade
14:9:45.15790,383.9,537.9,saccade
14:9:45.1584,381.6,538.6,saccade
14:9:45.1589,378.8,538.4,saccade
14:9:45.15940,378.3,538.3,saccade
14:9:45.1599,377.8,538.3,saccade
14:9:45.1604,379.3,537.3,saccade
14:9:45.16090,380.7,536.3,saccade
14:9:45.1614,381.5,538.0,saccade
14:9:45.1619,380.7,540.6,saccade
14:9:45.16240,381.4,536.9,saccade
14:9:45.1629,386.5,529.5,saccade
14:9:45.1634,391.7,522.3,saccade
14:9:45.16390,395.6,528.3,saccade
14:9:45.1644,397.0,535.4,saccade
14:9:45.1649,403.4,541.9,saccade
14:9:45.16540,410.5,545.4,saccade
14:9:45.1659,417.6,549.6,saccade
14:9:45.1664,424.2,554.9,saccade
14:9:45.16690,431.0,554.9,saccade
14:9:45.1674,437.8,553.1,saccade
14:9:45.1679,444.0,538.2,saccade
14:9:45.16840,449.2,524.4,saccade
14:9:45.1689,458.2,512.9,saccade
14:9:45.1694,463.6,514.0,saccade
14:9:45.16990,468.8,516.1,saccade
14:9:45.1704,473.7,517.5,saccade
14:9:45.1709,480.9,509.0,saccade
14:9:45.17140,489.1,498.2,saccade
14:9:45.1719,495.0,487.2,saccade
14:9:45.1724,501.8,487.5,saccade
14:9:45.17290,509.0,489.9,saccade
14:9:45.1734,514.9,495.3,saccade
14:9:45.1739,517.3,498.9,saccade
14:9:45.17440,519.2,501.2,saccade
14:9:45.1749,519.8,501.5,saccade
14:9:45.1754,520.2,502.4,saccade
14:9:45.17590,522.1,497.6,saccade
14:9:45.1764,527.0,491.9,saccade
14:9:45.1769,531.0,490.4,saccade
14:9:45.17740,533.6,494.9,saccade
14:9:45.1779,536.5,498.3,saccade
14:9:45.1784,540.6,496.4,saccade
14:9:45.17890,544.6,494.1,saccade
14:9:45.1794,544.6,493.5,saccade
14:9:45.1799,543.4,494.8,saccade
14:9:45.18040,541.3,498.2,saccade
14:9:45.1809,539.3,500.6,saccade
14:9:45.18140,541.1,503.2,saccade
14:9:45.1819,543.9,504.0,saccade
14:9:45.1824,546.7,504.8,saccade
14:9:45.18290,542.6,504.1,saccade
14:9:45.1834,539.6,505.4,fixation
14:9:45.1839,545.9,504.6,fixation
14:9:45.18440,547.0,502.3,fixation
14:9:45.1849,542.4,498.9,fixation
14:9:45.1854,540.9,498.3,fixation
14:9:45.18590,544.9,497.6,fixation
14:9:45.1864,545.0,496.4,fixation
14:9:45.1869,542.4,491.3,fixation
14:9:45.18740,539.0,486.8,fixation
14:9:45.1879,538.8,484.7,fixation
14:9:45.1884,537.4,487.3,fixation
14:9:45.18890,536.3,491.2,fixation
14:9:45.1894,535.5,493.8,fixation
14:9:45.1899,535.6,495.5,fixation
14:9:45.19040,536.0,496.4,fixation
14:9:45.1909,535.8,497.2,fixation
14:9:45.1914,535.2,497.3,fixation
14:9:45.19190,535.0,496.0,fixation
14:9:45.1924,538.7,480.7,fixation
14:9:45.1929,543.0,465.7,fixation
14:9:45.19340,544.5,465.4,fixation
14:9:45.1939,542.7,479.2,fixation
14:9:45.1944,539.9,495.6,fixation
14:9:45.19490,539.7,498.2,fixation
14:9:45.1954,539.4,501.2,fixation
14:9:45.1959,539.1,501.6,fixation
14:9:45.19640,540.0,497.1,fixation
14:9:45.1969,542.8,491.6,fixation
14:9:45.1974,545.9,485.0,fixation
14:9:45.19790,547.7,483.3,fixation
14:9:45.1984,547.4,486.8,fixation
14:9:45.1989,547.5,491.5,fixation
14:9:45.19940,547.7,496.3,fixation
14:9:45.1999,549.6,497.3,fixation
14:9:45.2004,550.7,498.9,fixation
14:9:45.20090,549.7,500.0,fixation
14:9:45.2014,547.4,500.4,fixation
14:9:45.2019,543.0,505.2,fixation
14:9:45.20240,539.9,510.2,fixation
14:9:45.2029,538.7,507.3,fixation
14:9:45.2034,542.0,499.6,fixation
14:9:45.20390,546.6,492.2,fixation
14:9:45.2044,549.3,492.5,fixation
14:9:45.2049,549.4,493.6,fixation
14:9:45.20540,548.9,495.6,fixation
14:9:45.2059,548.6,497.7,fixation
14:9:45.2064,548.8,498.0,fixation
14:9:45.20690,550.0,497.2,fixation
14:9:45.2074,550.9,496.4,fixation
14:9:45.2079,550.6,494.6,fixation
14:9:45.20840,549.5,492.8,fixation
14:9:45.2089,547.3,495.4,fixation
14:9:45.2094,543.2,500.0,fixation
14:9:45.20990,539.0,504.6,fixation
14:9:45.2104,537.7,503.8,fixation
14:9:45.2109,541.9,498.7,fixation
14:9:45.21140,546.2,493.6,fixation
14:9:45.2119,547.4,491.7,fixation
14:9:45.2124,546.1,493.6,fixation
14:9:45.21290,545.0,495.2,fixation
14:9:45.2134,543.2,493.4,fixation
14:9:45.2139,541.2,492.0,fixation
14:9:45.21440,539.3,493.2,fixation
14:9:45.2149,539.2,496.1,fixation
14:9:45.2154,538.9,499.4,fixation
14:9:45.21590,538.3,500.5,fixation
14:9:45.2164,537.6,500.9,fixation
14:9:45.2169,538.2,500.9,fixation
14:9:45.21740,540.1,501.8,fixation
14:9:45.2179,542.3,503.3,fixation
14:9:45.2184,543.4,504.6,fixation
14:9:45.21890,543.0,499.4,fixation
14:9:45.2194,542.7,493.5,fixation
14:9:45.2199,542.5,486.6,fixation
14:9:45.22040,542.9,484.3,fixation
14:9:45.2209,543.3,482.1,fixation
14:9:45.2214,544.4,479.2,fixation
14:9:45.22190,545.2,477.4,fixation
14:9:45.2224,544.6,482.5,fixation
14:9:45.2229,543.3,489.4,fixation
14:9:45.22340,542.6,496.4,fixation
14:9:45.2239,545.7,489.2,fixation
14:9:45.2244,548.1,481.7,fixation
14:9:45.22490,549.7,474.3,fixation
14:9:45.2254,549.4,480.6,fixation
14:9:45.2259,549.9,487.2,fixation
14:9:45.22640,545.5,496.2,fixation
14:9:45.2269,540.3,500.3,fixation
14:9:45.2274,536.0,504.6,fixation
14:9:45.22790,538.4,500.6,fixation
14:9:45.2284,541.1,495.1,fixation
14:9:45.2289,541.3,488.8,fixation
14:9:45.22940,539.8,487.8,fixation
14:9:45.2299,538.3,486.8,fixation
14:9:45.2304,538.6,487.8,fixation
14:9:45.23090,539.7,489.3,fixation
14:9:45.2314,541.8,487.6,fixation
14:9:45.2319,543.7,484.5,fixation
14:9:45.23240,547.8,482.7,fixation
14:9:45.2329,551.1,484.0,fixation
14:9:45.2334,555.3,480.6,fixation
14:9:45.23390,557.4,475.9,fixation
14:9:45.2344,560.0,468.1,fixation
14:9:45.2349,560.2,464.8,fixation
14:9:45.23540,556.8,467.6,fixation
14:9:45.2359,552.6,473.6,fixation
14:9:45.2364,549.7,479.8,fixation
14:9:45.23690,548.7,480.4,fixation
14:9:45.2374,547.6,481.6,fixation
14:9:45.2379,548.3,484.3,fixation
14:9:45.23840,549.4,489.5,fixation
14:9:45.2389,550.8,493.4,fixation
14:9:45.2394,546.6,494.6,fixation
14:9:45.23990,541.1,492.1,fixation
14:9:45.2404,535.6,489.8,fixation
14:9:45.2409,534.5,488.9,fixation
14:9:45.24140,536.1,489.1,fixation
14:9:45.2419,538.9,489.6,fixation
14:9:45.2424,541.1,489.5,fixation
14:9:45.24290,541.6,486.6,fixation
14:9:45.2434,541.2,482.6,fixation
14:9:45.24390,540.0,479.8,fixation
14:9:45.2444,539.6,479.5,fixation
14:9:45.2449,541.1,481.0,fixation
14:9:45.24540,543.7,481.8,fixation
14:9:45.2459,547.3,483.4,fixation
14:9:45.2464,548.2,484.6,fixation
14:9:45.24690,548.6,485.5,fixation
14:9:45.2474,547.1,485.6,fixation
14:9:45.2479,546.3,485.0,fixation
14:9:45.24840,545.8,483.7,fixation
14:9:45.2489,545.9,479.9,fixation
14:9:45.2494,544.9,475.9,fixation
14:9:45.24990,543.5,472.5,fixation
14:9:45.2504,541.5,471.6,fixation
14:9:45.2509,540.3,471.3,fixation
14:9:45.25140,540.8,471.1,fixation
14:9:45.2519,542.2,471.5,fixation
14:9:45.2524,543.5,472.4,fixation
14:9:45.25290,542.9,476.4,fixation
14:9:45.2534,542.3,480.0,fixation
14:9:45.2539,540.4,483.5,fixation
14:9:45.25440,538.9,483.6,fixation
14:9:45.2549,537.6,483.7,fixation
14:9:45.2554,537.1,487.2,fixation
14:9:45.25590,537.7,490.7,fixation
14:9:45.2564,538.4,492.9,fixation
14:9:45.2569,539.8,490.3,fixation
14:9:45.25740,539.8,487.6,fixation
14:9:45.2579,540.2,486.3,fixation
14:9:45.2584,539.9,489.0,fixation
14:9:45.25890,539.6,492.0,fixation
14:9:45.2594,538.3,494.9,fixation
14:9:45.2599,538.5,492.1,fixation
14:9:45.26040,539.1,489.0,fixation
14:9:45.2609,541.2,481.1,fixation
14:9:45.2614,542.2,476.3,fixation
14:9:45.26190,543.0,470.0,fixation
14:9:45.2624,543.0,468.5,fixation
14:9:45.2629,543.3,469.8,fixation
14:9:45.26340,543.2,474.5,fixation
14:9:45.2639,542.7,479.3,fixation
14:9:45.2644,542.4,481.4,fixation
14:9:45.26490,541.4,483.7,fixation
14:9:45.2654,540.2,486.0,fixation
14:9:45.2659,539.9,488.3,fixation
14:9:45.26640,541.5,485.0,fixation
14:9:45.2669,543.9,481.7,fixation
14:9:45.2674,545.2,479.5,fixation
14:9:45.26790,544.4,480.5,fixation
14:9:45.2684,543.0,480.8,fixation
14:9:45.2689,541.9,480.1,fixation
14:9:45.26940,541.2,483.9,fixation
14:9:45.2699,540.6,488.4,fixation
14:9:45.2704,538.9,492.3,fixation
14:9:45.27090,538.5,491.3,fixation
14:9:45.2714,538.0,490.0,fixation
14:9:45.2719,538.7,489.2,fixation
14:9:45.27240,537.4,490.1,fixation
14:9:45.2729,535.6,492.9,fixation
14:9:45.2734,532.9,495.6,fixation
14:9:45.27390,531.5,497.2,fixation
14:9:45.2744,529.7,497.2,fixation
14:9:45.2749,529.0,496.5,fixation
14:9:45.27540,530.0,489.6,fixation
14:9:45.2759,532.4,481.8,fixation
14:9:45.2764,534.7,475.0,fixation
14:9:45.27690,535.7,474.3,fixation
14:9:45.2774,536.4,474.6,fixation
14:9:45.2779,537.0,474.1,fixation
14:9:45.27840,537.3,473.1,fixation
14:9:45.2789,537.9,468.9,fixation
14:9:45.2794,538.3,465.4,fixation
14:9:45.27990,538.7,464.7,fixation
14:9:45.2804,537.7,475.2,fixation
14:9:45.2809,536.6,485.7,fixation
14:9:45.28140,533.9,492.5,fixation
14:9:45.2819,532.4,491.4,fixation
14:9:45.2824,532.8,483.0,fixation
14:9:45.28290,534.3,475.6,fixation
14:9:45.2834,535.2,470.7,fixation
14:9:45.2839,534.3,473.4,fixation
14:9:45.28440,533.6,476.4,fixation
14:9:45.2849,535.1,477.1,fixation
14:9:45.2854,536.4,478.9,fixation
14:9:45.28590,535.6,481.2,fixation
14:9:45.2864,533.2,483.3,fixation
14:9:45.2869,532.3,483.7,fixation
14:9:45.28740,534.0,483.2,fixation
14:9:45.2879,535.8,484.0,fixation
14:9:45.2884,537.4,481.9,fixation
14:9:45.28890,538.7,479.8,fixation
14:9:45.2894,539.4,476.8,fixation
14:9:45.2899,538.8,477.4,fixation
14:9:45.29040,536.9,481.0,fixation
14:9:45.2909,535.2,484.3,fixation
14:9:45.2914,533.7,487.7,fixation
14:9:45.29190,533.6,488.1,fixation
14:9:45.2924,533.0,489.1,fixation
14:9:45.2929,532.4,489.7,fixation
14:9:45.29340,531.6,490.0,fixation
14:9:45.2939,531.4,489.7,fixation
14:9:45.2944,532.4,486.6,fixation
14:9:45.29490,534.1,484.0,fixation
14:9:45.2954,534.9,481.7,fixation
14:9:45.2959,534.2,479.1,fixation
14:9:45.29640,532.9,477.2,fixation
14:9:45.2969,536.8,475.6,fixation
14:9:45.2974,540.7,478.2,fixation
14:9:45.29790,544.8,480.0,fixation
14:9:45.2984,542.4,478.7,fixation
14:9:45.2989,540.2,476.0,fixation
14:9:45.29940,538.2,477.8,fixation
14:9:45.2999,539.6,482.4,fixation
14:9:45.3004,541.0,487.3,fixation
14:9:45.30090,541.0,487.7,fixation
14:9:45.3014,539.1,488.5,fixation
14:9:45.3019,537.1,489.0,fixation
14:9:45.30240,537.9,486.3,fixation
14:9:45.3029,539.5,484.0,fixation
14:9:45.3034,540.9,482.7,fixation
14:9:45.30390,541.4,484.7,fixation
14:9:45.3044,541.4,487.2,fixation
14:9:45.3049,541.6,488.6,fixation
14:9:45.30540,540.8,490.0,fixation
14:9:45.3059,540.0,489.9,fixation
14:9:45.30640,538.0,488.6,fixation
14:9:45.3069,536.5,487.4,fixation
14:9:45.3074,536.1,483.8,fixation
14:9:45.30790,537.5,481.0,fixation
14:9:45.3084,539.0,477.8,fixation
14:9:45.3089,539.5,478.4,fixation
14:9:45.30940,539.3,479.3,fixation
14:9:45.3099,538.7,482.8,fixation
14:9:45.3104,538.7,484.9,fixation
14:9:45.31090,539.3,484.5,fixation
14:9:45.3114,539.6,481.9,fixation
14:9:45.3119,539.0,482.0,fixation
14:9:45.31240,536.7,489.4,fixation
14:9:45.3129,535.1,496.9,fixation
14:9:45.3134,533.0,494.1,fixation
14:9:45.31390,531.8,486.4,fixation
14:9:45.3144,531.2,478.4,fixation
14:9:45.3149,533.7,478.4,fixation
14:9:45.31540,536.1,478.4,fixation
14:9:45.3159,538.1,478.8,fixation
14:9:45.3164,537.9,479.9,fixation
14:9:45.31690,538.2,481.9,fixation
14:9:45.3174,539.3,484.1,fixation
14:9:45.3179,540.2,486.8,fixation
14:9:45.31840,539.6,488.4,fixation
14:9:45.3189,539.6,487.3,fixation
14:9:45.3194,540.1,484.2,fixation
14:9:45.31990,540.4,482.7,fixation
14:9:45.3204,539.3,485.4,fixation
14:9:45.3209,538.4,487.0,fixation
14:9:45.32140,539.0,487.2,fixation
14:9:45.3219,539.1,487.2,fixation
14:9:45.3224,538.3,488.6,fixation
14:9:45.32290,537.0,490.6,fixation
14:9:45.3234,535.7,491.2,fixation
14:9:45.3239,535.1,491.8,fixation
14:9:45.32440,534.7,490.0,fixation
14:9:45.3249,534.4,486.5,fixation
14:9:45.3254,534.9,483.5,fixation
14:9:45.32590,535.4,482.5,fixation
14:9:45.3264,536.0,483.3,fixation
14:9:45.3269,535.9,483.8,fixation
14:9:45.32740,536.2,482.5,fixation
14:9:45.3279,538.1,474.9,saccade
14:9:45.3284,538.9,471.5,saccade
14:9:45.32890,538.9,471.6,saccade
14:9:45.3294,536.6,473.6,saccade
14:9:45.3299,534.3,475.6,saccade
14:9:45.33040,535.1,476.2,saccade
14:9:45.3309,537.7,477.0,saccade
14:9:45.3314,539.9,479.7,saccade
14:9:45.33190,540.8,481.9,saccade
14:9:45.3324,541.6,485.3,saccade
14:9:45.3329,542.8,487.0,saccade
14:9:45.33340,539.9,488.3,saccade
14:9:45.3339,537.3,488.1,saccade
14:9:45.3344,536.0,484.7,saccade
14:9:45.33490,540.7,481.2,saccade
14:9:45.3354,544.5,481.2,saccade
14:9:45.3359,548.8,484.0,saccade
14:9:45.33640,550.2,486.5,saccade
14:9:45.3369,554.3,482.6,saccade
14:9:45.3374,557.0,478.3,saccade
14:9:45.33790,564.5,475.3,saccade
14:9:45.3384,572.3,480.9,saccade
14:9:45.3389,580.5,487.2,saccade
14:9:45.33940,586.3,486.2,saccade
14:9:45.3399,591.1,479.8,saccade
14:9:45.3404,598.8,474.2,saccade
14:9:45.34090,605.7,478.0,saccade
14:9:45.3414,611.4,481.6,saccade
14:9:45.3419,623.2,475.5,saccade
14:9:45.34240,632.5,466.9,saccade
14:9:45.3429,641.8,458.3,saccade
14:9:45.3434,649.3,458.9,saccade
14:9:45.34390,657.3,459.5,saccade
14:9:45.3444,669.5,461.5,saccade
14:9:45.3449,679.2,463.5,saccade
14:9:45.34540,691.5,465.1,saccade
14:9:45.3459,699.6,465.2,saccade
14:9:45.3464,702.0,466.3,saccade
14:9:45.34690,709.3,468.8,saccade
14:9:45.3474,718.6,469.3,saccade
14:9:45.3479,728.2,468.3,saccade
14:9:45.34840,730.2,466.3,saccade
14:9:45.3489,733.7,471.2,saccade
14:9:45.3494,737.0,476.2,saccade
14:9:45.34990,743.7,479.0,saccade
14:9:45.3504,749.2,477.2,saccade
14:9:45.3509,754.3,475.2,saccade
14:9:45.35140,756.2,475.3,saccade
14:9:45.3519,757.1,475.1,saccade
14:9:45.3524,758.1,474.9,saccade
14:9:45.35290,759.3,474.8,saccade
14:9:45.3534,759.3,474.7,saccade
14:9:45.3539,761.8,471.4,saccade
14:9:45.35440,763.8,467.9,saccade
14:9:45.3549,763.8,470.7,saccade
14:9:45.3554,761.1,476.8,saccade
14:9:45.35590,758.5,484.6,saccade
14:9:45.3564,757.8,485.4,saccade
14:9:45.3569,757.0,486.2,saccade
14:9:45.35740,755.7,486.2,saccade
14:9:45.3579,754.2,486.9,saccade
14:9:45.3584,753.8,487.3,saccade
14:9:45.35890,754.2,486.9,saccade
14:9:45.3594,749.5,488.4,saccade
14:9:45.3599,743.8,492.7,saccade
14:9:45.36040,738.0,497.1,saccade
14:9:45.3609,738.3,494.4,saccade
14:9:45.3614,739.1,489.3,saccade
14:9:45.36190,740.2,486.8,saccade
14:9:45.3624,741.2,489.6,saccade
14:9:45.3629,742.7,488.0,saccade
14:9:45.36340,744.1,483.8,saccade
14:9:45.3639,746.1,481.0,saccade
14:9:45.3644,747.4,483.8,saccade
14:9:45.36490,748.0,486.5,saccade
14:9:45.3654,746.6,487.7,saccade
14:9:45.3659,744.6,487.4,saccade
14:9:45.36640,743.3,487.2,saccade
14:9:45.3669,745.5,484.9,saccade
14:9:45.3674,748.3,483.3,saccade
14:9:45.36790,751.0,482.4,saccade
14:9:45.3684,747.6,485.9,saccade
14:9:45.36890,743.1,488.5,saccade
14:9:45.3694,738.5,490.3,fixation
14:9:45.3699,741.9,490.4,fixation
14:9:45.37040,745.9,487.8,fixation
14:9:45.3709,748.4,485.1,fixation
14:9:45.3714,747.8,483.4,fixation
14:9:45.37190,747.7,484.6,fixation
14:9:45.3724,749.8,482.7,fixation
14:9:45.3729,753.5,476.1,fixation
14:9:45.37340,751.7,468.7,fixation
14:9:45.3739,747.3,471.9,fixation
14:9:45.3744,741.8,480.0,fixation
14:9:45.37490,738.1,488.4,fixation
14:9:45.3754,735.5,489.1,fixation
14:9:45.3759,733.4,488.4,fixation
14:9:45.37640,734.0,488.6,fixation
14:9:45.3769,734.0,489.5,fixation
14:9:45.3774,732.9,493.6,fixation
14:9:45.37790,733.5,497.3,fixation
14:9:45.3784,736.2,496.1,fixation
14:9:45.3789,740.4,491.3,fixation
14:9:45.37940,743.0,485.6,fixation
14:9:45.3799,742.0,484.0,fixation
14:9:45.3804,740.4,482.8,fixation
14:9:45.38090,737.3,484.3,fixation
14:9:45.3814,736.2,485.9,fixation
14:9:45.3819,734.8,487.1,fixation
14:9:45.38240,735.3,483.2,fixation
14:9:45.3829,735.4,480.7,fixation
14:9:45.3834,735.5,479.8,fixation
14:9:45.38390,738.0,482.4,fixation
14:9:45.3844,742.5,484.5,fixation
14:9:45.3849,746.9,486.4,fixation
14:9:45.38540,745.4,487.3,fixation
14:9:45.3859,742.4,486.8,fixation
14:9:45.3864,740.8,485.7,fixation
14:9:45.38690,740.4,484.9,fixation
14:9:45.3874,737.9,484.9,fixation
14:9:45.3879,734.5,482.4,fixation
14:9:45.38840,736.4,480.5,fixation
14:9:45.3889,739.5,482.8,fixation
14:9:45.3894,739.0,486.6,fixation
14:9:45.38990,735.0,490.0,fixation
14:9:45.3904,732.5,484.1,fixation
14:9:45.3909,732.9,478.7,fixation
14:9:45.39140,732.5,477.6,fixation
14:9:45.3919,732.7,481.0,fixation
14:9:45.3924,733.4,484.5,fixation
14:9:45.39290,735.5,483.7,fixation
14:9:45.3934,736.4,483.8,fixation
14:9:45.3939,735.7,483.7,fixation
14:9:45.39440,734.1,485.6,fixation
14:9:45.3949,732.8,487.5,fixation
14:9:45.3954,733.3,487.0,fixation
14:9:45.39590,736.9,485.4,fixation
14:9:45.3964,740.3,484.1,fixation
14:9:45.3969,741.2,484.4,fixation
14:9:45.39740,738.9,483.2,fixation
14:9:45.3979,736.7,481.2,fixation
14:9:45.3984,736.3,480.2,fixation
14:9:45.39890,734.8,479.8,fixation
14:9:45.3994,733.2,480.0,fixation
14:9:45.3999,731.4,481.8,fixation
14:9:45.40040,731.1,484.5,fixation
14:9:45.4009,730.7,486.9,fixation
14:9:45.4014,730.2,487.9,fixation
14:9:45.40190,730.0,488.0,fixation
14:9:45.4024,730.5,488.5,fixation
14:9:45.4029,732.1,489.0,fixation
14:9:45.40340,733.7,489.1,fixation
14:9:45.4039,734.6,488.8,fixation
14:9:45.4044,735.1,488.8,fixation
14:9:45.40490,735.6,489.3,fixation
14:9:45.4054,736.3,481.8,fixation
14:9:45.4059,736.5,473.7,fixation
14:9:45.40640,736.8,465.6,fixation
14:9:45.4069,736.2,470.3,fixation
14:9:45.4074,735.7,474.8,fixation
14:9:45.40790,735.0,479.2,fixation
14:9:45.4084,734.7,480.8,fixation
14:9:45.4089,733.7,484.4,fixation
14:9:45.40940,732.7,487.9,fixation
14:9:45.4099,732.6,486.8,fixation
14:9:45.4104,732.8,484.2,fixation
14:9:45.41090,732.5,481.5,fixation
14:9:45.4114,732.6,478.5,fixation
14:9:45.4119,733.3,474.2,fixation
14:9:45.41240,734.4,468.8,fixation
14:9:45.4129,734.3,466.3,fixation
14:9:45.4134,734.2,463.3,fixation
14:9:45.41390,734.3,461.6,fixation
14:9:45.4144,732.8,467.4,fixation
14:9:45.4149,730.8,475.0,fixation
14:9:45.41540,729.3,482.6,fixation
14:9:45.4159,730.6,478.4,fixation
14:9:45.4164,731.5,475.6,fixation
14:9:45.41690,731.4,472.7,fixation
14:9:45.4174,730.1,473.4,fixation
14:9:45.4179,729.6,472.1,fixation
14:9:45.41840,730.5,471.0,fixation
14:9:45.4189,729.9,479.0,fixation
14:9:45.4194,729.6,487.7,fixation
14:9:45.41990,728.3,496.3,fixation
14:9:45.4204,727.7,491.6,fixation
14:9:45.4209,726.6,486.8,fixation
14:9:45.42140,724.8,482.0,fixation
14:9:45.4219,724.1,481.7,fixation
14:9:45.4224,723.2,481.0,fixation
14:9:45.42290,723.6,476.5,fixation
14:9:45.4234,727.7,472.9,fixation
14:9:45.4239,731.2,472.8,fixation
14:9:45.42440,733.2,477.6,fixation
14:9:45.4249,731.2,481.9,fixation
14:9:45.4254,729.4,484.7,fixation
14:9:45.42590,728.2,486.4,fixation
14:9:45.4264,727.9,484.6,fixation
14:9:45.4269,728.4,479.6,fixation
14:9:45.42740,729.0,474.6,fixation
14:9:45.4279,729.0,473.5,fixation
14:9:45.4284,728.4,474.7,fixation
14:9:45.42890,726.9,480.0,fixation
14:9:45.4294,726.1,484.8,fixation
14:9:45.4299,727.3,481.8,fixation
14:9:45.43040,729.3,474.6,fixation
14:9:45.4309,729.9,471.7,fixation
14:9:45.43140,729.9,476.3,fixation
14:9:45.4319,729.6,480.7,fixation
14:9:45.4324,729.9,480.3,fixation
14:9:45.43290,729.1,480.9,fixation
14:9:45.4334,728.9,481.8,fixation
14:9:45.4339,729.3,481.7,fixation
14:9:45.43440,730.0,480.5,fixation
14:9:45.4349,729.7,480.6,fixation
14:9:45.4354,728.7,482.3,fixation
14:9:45.43590,725.4,483.7,fixation
14:9:45.4364,722.6,483.8,fixation
14:9:45.4369,722.1,476.0,fixation
14:9:45.43740,727.0,469.1,fixation
14:9:45.4379,730.8,467.1,fixation
14:9:45.4384,731.1,472.2,fixation
14:9:45.43890,728.5,476.1,fixation
14:9:45.4394,728.1,474.1,fixation
14:9:45.4399,729.8,474.5,fixation
14:9:45.44040,732.1,475.8,fixation
14:9:45.4409,733.3,478.5,fixation
14:9:45.4414,732.9,479.1,fixation
14:9:45.44190,731.7,479.5,fixation
14:9:45.4424,730.8,478.4,fixation
14:9:45.4429,728.0,475.9,fixation
14:9:45.44340,725.2,473.5,fixation
14:9:45.4439,723.4,475.5,fixation
14:9:45.4444,724.4,478.9,fixation
14:9:45.44490,727.0,476.7,fixation
14:9:45.4454,728.8,470.4,fixation
14:9:45.4459,730.1,464.0,fixation
14:9:45.44640,730.1,462.5,fixation
14:9:45.4469,732.0,462.0,fixation
14:9:45.4474,733.5,465.8,fixation
14:9:45.44790,734.1,470.6,fixation
14:9:45.4484,732.5,475.1,fixation
14:9:45.4489,731.9,475.3,fixation
14:9:45.44940,730.8,475.1,fixation
14:9:45.4499,729.9,474.8,fixation
14:9:45.4504,729.0,474.6,fixation
14:9:45.45090,729.0,474.6,fixation
14:9:45.4514,728.8,474.5,fixation
14:9:45.4519,728.8,474.1,fixation
14:9:45.45240,729.9,472.7,fixation
14:9:45.4529,730.6,473.5,fixation
14:9:45.4534,730.4,476.8,fixation
14:9:45.45390,728.1,483.6,fixation
14:9:45.4544,727.7,488.4,fixation
14:9:45.4549,729.7,490.1,fixation
14:9:45.45540,732.5,489.9,fixation
14:9:45.4559,734.0,489.5,fixation
14:9:45.4564,730.0,491.0,fixation
14:9:45.45690,726.0,491.8,fixation
14:9:45.4574,724.8,486.1,fixation
14:9:45.4579,727.1,483.2,fixation
14:9:45.45840,729.4,480.2,fixation
14:9:45.4589,730.7,478.8,fixation
14:9:45.4594,732.5,473.6,fixation
14:9:45.45990,731.9,468.1,fixation
14:9:45.4604,729.5,466.6,fixation
14:9:45.4609,726.7,465.0,fixation
14:9:45.46140,723.9,465.3,fixation
14:9:45.4619,721.0,468.2,fixation
14:9:45.4624,722.2,471.6,fixation
14:9:45.46290,725.5,474.5,fixation
14:9:45.4634,727.6,476.6,fixation
14:9:45.4639,725.8,478.2,fixation
14:9:45.46440,725.0,475.0,fixation
14:9:45.4649,725.7,471.0,fixation
14:9:45.4654,726.4,467.0,fixation
14:9:45.46590,724.2,469.7,fixation
14:9:45.4664,721.3,475.3,fixation
14:9:45.4669,718.3,481.6,fixation
14:9:45.46740,717.8,485.3,fixation
14:9:45.4679,718.5,486.0,fixation
14:9:45.4684,722.2,486.4,fixation
14:9:45.46890,726.5,482.6,fixation
14:9:45.4694,730.5,478.9,fixation
14:9:45.4699,731.1,477.2,fixation
14:9:45.47040,728.0,479.2,fixation
14:9:45.4709,724.6,481.2,fixation
14:9:45.4714,721.4,482.4,fixation
14:9:45.47190,720.8,484.1,fixation
14:9:45.4724,720.0,485.4,fixation
14:9:45.4729,719.0,484.8,fixation
14:9:45.47340,718.4,483.1,fixation
14:9:45.4739,717.7,481.7,fixation
14:9:45.4744,717.7,480.6,fixation
14:9:45.47490,716.9,480.6,fixation
14:9:45.4754,715.4,482.3,fixation
14:9:45.4759,714.1,483.3,fixation
14:9:45.47640,714.5,483.9,fixation
14:9:45.4769,715.9,481.9,fixation
14:9:45.4774,717.8,480.6,fixation
14:9:45.47790,719.0,479.6,fixation
14:9:45.4784,720.1,479.5,fixation
14:9:45.4789,720.5,479.3,fixation
14:9:45.47940,720.3,479.4,fixation
14:9:45.4799,719.2,482.4,fixation
14:9:45.4804,718.0,485.4,fixation
14:9:45.48090,716.2,490.0,fixation
14:9:45.4814,715.3,491.7,fixation
14:9:45.4819,716.1,490.0,fixation
14:9:45.48240,717.8,483.8,fixation
14:9:45.4829,719.0,478.8,fixation
14:9:45.4834,718.5,476.9,fixation
14:9:45.48390,718.2,477.3,fixation
14:9:45.4844,719.0,476.8,fixation
14:9:45.4849,720.6,477.0,fixation
14:9:45.48540,721.2,479.2,fixation
14:9:45.4859,721.0,481.0,fixation
14:9:45.4864,721.2,484.5,fixation
14:9:45.48690,721.9,488.4,fixation
14:9:45.4874,723.1,492.4,fixation
14:9:45.4879,723.9,490.4,fixation
