TimeStamp,X,Y,Event
10:25:10.9913,572.7,613.7,saccade
10:25:10.9918,575.9,610.8,saccade
10:25:10.9923,577.5,610.2,saccade
10:25:10.9928,579.0,608.8,saccade
10:25:10.9933,581.6,605.2,saccade
10:25:10.9938,584.1,602.1,saccade
10:25:10.9943,586.2,599.5,saccade
10:25:10.9948,587.5,596.2,saccade
10:25:10.9953,589.3,592.6,saccade
10:25:10.9958,589.9,589.0,saccade
10:25:10.9963,590.3,588.3,saccade
10:25:10.9968,590.4,586.3,saccade
10:25:10.9973,591.8,583.0,saccade
10:25:10.9978,592.6,580.0,saccade
10:25:10.9983,593.0,578.8,saccade
10:25:10.9988,593.9,579.0,saccade
10:25:10.9993,595.4,578.9,saccade
10:25:10.9998,596.8,578.6,saccade
10:25:11.0003,596.5,578.3,saccade
10:25:11.0008,595.6,578.4,saccade
10:25:11.0013,594.9,578.2,saccade
10:25:11.0018,594.5,578.1,saccade
10:25:11.0023,594.4,578.3,saccade
10:25:11.0028,594.2,579.0,saccade
10:25:11.0033,593.8,579.9,saccade
10:25:11.0038,593.4,581.6,saccade
10:25:11.0043,593.1,582.8,saccade
10:25:11.0048,592.3,587.4,saccade
10:25:11.0053,591.4,590.9,saccade
10:25:11.0058,590.6,594.3,saccade
10:25:11.0063,590.4,594.4,saccade
10:25:11.0068,588.3,594.3,saccade
10:25:11.0073,585.7,596.4,saccade
10:25:11.0078,582.7,599.0,saccade
10:25:11.0083,581.6,601.7,saccade
10:25:11.0088,580.5,601.4,saccade
10:25:11.0093,579.3,600.6,saccade
10:25:11.0098,578.1,600.4,saccade
10:25:11.0103,577.2,602.8,saccade
10:25:11.0108,576.7,604.7,saccade
10:25:11.0113,576.7,606.1,saccade
10:25:11.0118,576.4,607.8,saccade
10:25:11.0123,575.8,610.0,saccade
10:25:11.0128,574.3,611.6,saccade
10:25:11.0133,573.3,610.7,saccade
10:25:11.0138,574.0,608.4,fixation
10:25:11.0143,574.5,608.3,fixation
10:25:11.0148,574.5,609.1,fixation
10:25:11.0153,574.7,610.8,fixation
10:25:11.0158,575.4,612.2,fixation
10:25:11.0163,575.0,611.0,fixation
10:25:11.0168,574.0,608.8,fixation
10:25:11.0173,574.2,606.8,fixation
10:25:11.0178,575.3,606.9,fixation
10:25:11.0183,576.5,606.9,fixation
10:25:11.0188,576.7,606.7,fixation
10:25:11.0193,576.9,606.9,fixation
10:25:11.0198,577.2,606.8,fixation
10:25:11.0203,577.7,606.7,fixation
10:25:11.0208,578.4,606.4,fixation
10:25:11.0213,578.9,606.9,fixation
10:25:11.0218,578.6,607.3,fixation
10:25:11.0223,578.4,605.8,fixation
10:25:11.0228,578.4,604.0,fixation
10:25:11.0233,578.9,601.9,fixation
10:25:11.0238,579.2,600.6,fixation
10:25:11.0243,580.7,599.4,fixation
10:25:11.0248,582.2,598.5,fixation
10:25:11.0253,583.5,599.6,fixation
10:25:11.0258,583.3,601.5,fixation
10:25:11.0263,583.2,603.4,fixation
10:25:11.0268,583.2,604.1,fixation
10:25:11.0273,583.3,604.1,fixation
10:25:11.0278,582.1,604.0,fixation
10:25:11.0283,580.9,602.6,fixation
10:25:11.0288,579.8,601.3,fixation
10:25:11.0293,579.9,599.8,fixation
10:25:11.0298,579.8,599.8,fixation
10:25:11.0303,579.7,599.7,fixation
10:25:11.0308,580.3,599.8,fixation
10:25:11.0313,581.2,599.2,fixation
10:25:11.0318,582.1,598.5,fixation
10:25:11.0323,582.1,597.8,fixation
10:25:11.0328,581.9,598.0,fixation
10:25:11.0333,581.7,598.3,fixation
10:25:11.0338,581.1,598.7,fixation
10:25:11.0343,580.9,598.9,fixation
10:25:11.0348,580.9,598.3,fixation
10:25:11.0353,580.8,597.5,fixation
10:25:11.0358,580.6,596.8,fixation
10:25:11.0363,580.3,597.0,fixation
10:25:11.0368,580.4,597.1,fixation
10:25:11.0373,580.8,597.3,fixation
10:25:11.0378,581.2,596.9,fixation
10:25:11.0383,581.7,596.5,fixation
10:25:11.0388,582.0,597.5,fixation
10:25:11.0393,582.3,598.9,fixation
10:25:11.0398,582.3,600.4,fixation
10:25:11.0403,582.1,600.6,fixation
10:25:11.0408,582.1,600.5,fixation
10:25:11.0413,582.5,600.3,fixation
10:25:11.0418,582.9,600.1,fixation
10:25:11.0423,583.2,599.5,fixation
10:25:11.0428,582.6,599.0,fixation
10:25:11.0433,582.0,597.7,fixation
10:25:11.0438,581.4,596.9,fixation
10:25:11.0443,581.5,596.2,fixation
10:25:11.0448,581.5,596.7,fixation
10:25:11.0453,581.4,596.8,fixation
10:25:11.0458,581.4,597.0,fixation
10:25:11.0463,582.5,596.8,fixation
10:25:11.0468,583.5,596.7,fixation
10:25:11.0473,583.5,596.7,fixation
10:25:11.0478,582.5,596.7,fixation
10:25:11.0483,581.6,596.7,fixation
10:25:11.0488,581.9,596.7,fixation
10:25:11.0493,582.1,597.8,fixation
10:25:11.0498,582.1,598.9,fixation
10:25:11.0503,582.1,599.5,fixation
10:25:11.0508,582.1,599.2,fixation
10:25:11.0513,582.3,599.0,fixation
10:25:11.0518,582.5,599.2,fixation
10:25:11.0523,582.7,599.2,fixation
10:25:11.0528,582.6,599.0,fixation
10:25:11.0533,582.1,598.5,fixation
10:25:11.0538,581.2,597.6,fixation
10:25:11.0543,580.0,596.4,fixation
10:25:11.0548,579.0,595.5,fixation
10:25:11.0553,578.4,594.9,fixation
10:25:11.0558,578.3,594.7,fixation
10:25:11.0563,579.5,595.1,fixation
10:25:11.0568,580.7,596.0,fixation
10:25:11.0573,581.9,597.0,fixation
10:25:11.0578,581.8,598.2,fixation
10:25:11.0583,581.9,598.9,fixation
10:25:11.0588,582.2,599.8,fixation
10:25:11.0593,583.2,599.9,fixation
10:25:11.0598,584.1,599.9,fixation
10:25:11.0603,584.5,599.7,fixation
10:25:11.0608,584.2,598.9,fixation
10:25:11.0613,583.6,598.2,fixation
10:25:11.0618,583.4,597.2,fixation
10:25:11.0623,583.2,596.9,fixation
10:25:11.0628,583.4,596.5,fixation
10:25:11.0633,583.4,596.5,fixation
10:25:11.0638,582.5,596.5,fixation
10:25:11.0643,581.4,597.6,fixation
10:25:11.0648,580.3,598.7,fixation
10:25:11.0653,579.9,599.7,fixation
10:25:11.0658,579.7,599.8,fixation
10:25:11.0663,580.0,600.0,fixation
10:25:11.0668,580.4,600.3,fixation
10:25:11.0673,580.8,599.9,fixation
10:25:11.0678,580.7,599.3,fixation
10:25:11.0683,580.6,598.4,fixation
10:25:11.0688,580.8,597.0,fixation
10:25:11.0693,581.7,595.6,fixation
10:25:11.0698,582.6,596.5,fixation
10:25:11.0703,583.4,598.6,fixation
10:25:11.0708,583.5,600.6,fixation
10:25:11.0713,583.0,599.8,fixation
10:25:11.0718,582.4,598.5,fixation
10:25:11.0723,581.9,597.1,fixation
10:25:11.0728,581.8,598.3,fixation
10:25:11.0733,581.6,600.1,fixation
10:25:11.0738,581.3,602.0,fixation
10:25:11.0743,581.5,602.2,fixation
10:25:11.0748,581.8,601.1,fixation
10:25:11.0753,582.1,599.8,fixation
10:25:11.0758,582.8,597.9,fixation
10:25:11.0763,583.4,597.1,fixation
10:25:11.0768,584.1,596.3,fixation
10:25:11.0773,584.2,596.1,fixation
10:25:11.0778,584.2,595.7,fixation
10:25:11.0783,584.1,595.2,fixation
10:25:11.0788,584.3,594.2,fixation
10:25:11.0793,584.7,593.2,fixation
10:25:11.0798,585.2,592.2,fixation
10:25:11.0803,584.8,594.2,fixation
10:25:11.0808,584.1,598.0,fixation
10:25:11.0813,582.8,601.8,fixation
10:25:11.0818,581.5,602.8,fixation
10:25:11.0823,580.6,602.4,fixation
10:25:11.0828,580.6,599.8,fixation
10:25:11.0833,581.6,597.0,fixation
10:25:11.0838,582.6,594.3,fixation
10:25:11.0843,583.2,593.8,fixation
10:25:11.0848,583.9,594.5,fixation
10:25:11.0853,584.5,595.9,fixation
10:25:11.0858,584.8,598.3,fixation
10:25:11.0863,584.8,600.0,fixation
10:25:11.0868,585.0,599.2,fixation
10:25:11.0873,585.0,597.5,fixation
10:25:11.0878,585.1,595.7,fixation
10:25:11.0883,584.7,596.1,fixation
10:25:11.0888,584.4,596.2,fixation
10:25:11.0893,584.1,596.2,fixation
10:25:11.0898,583.7,597.2,fixation
10:25:11.0903,583.5,597.9,fixation
10:25:11.0908,584.0,598.4,fixation
10:25:11.0913,584.9,596.7,fixation
10:25:11.0918,585.9,595.4,fixation
10:25:11.0923,586.3,595.4,fixation
10:25:11.0928,586.6,596.6,fixation
10:25:11.0933,586.2,597.7,fixation
10:25:11.0938,585.5,597.9,fixation
10:25:11.0943,584.9,597.6,fixation
10:25:11.0948,584.6,597.2,fixation
10:25:11.0953,584.6,596.7,fixation
10:25:11.0958,584.7,596.3,fixation
10:25:11.0963,584.9,595.9,fixation
10:25:11.0968,585.2,595.7,fixation
10:25:11.0973,585.6,595.4,fixation
10:25:11.0978,585.4,595.7,fixation
10:25:11.0983,585.0,595.9,fixation
10:25:11.0988,584.2,596.1,fixation
10:25:11.0993,583.7,596.1,fixation
10:25:11.0998,583.2,596.0,fixation
10:25:11.1003,583.2,595.9,fixation
10:25:11.1008,583.1,596.9,fixation
10:25:11.1013,582.9,597.8,fixation
10:25:11.1018,582.5,597.3,fixation
10:25:11.1023,582.2,595.8,fixation
10:25:11.1028,582.0,594.2,fixation
10:25:11.1033,582.2,594.5,fixation
10:25:11.1038,582.5,594.8,fixation
10:25:11.1043,582.9,595.0,fixation
10:25:11.1048,583.2,594.8,fixation
10:25:11.1053,583.9,594.7,fixation
10:25:11.1058,584.0,594.7,fixation
10:25:11.1063,584.1,594.7,fixation
10:25:11.1068,583.8,594.9,fixation
10:25:11.1073,583.8,595.4,fixation
10:25:11.1078,583.7,595.9,fixation
10:25:11.1083,583.5,596.3,fixation
10:25:11.1088,583.3,596.4,fixation
10:25:11.1093,582.8,596.9,fixation
10:25:11.1098,582.2,597.2,fixation
10:25:11.1103,581.7,597.1,fixation
10:25:11.1108,582.0,596.7,fixation
10:25:11.1113,582.5,597.3,fixation
10:25:11.1118,583.0,598.4,fixation
10:25:11.1123,583.4,598.3,fixation
10:25:11.1128,584.0,597.2,fixation
10:25:11.1133,584.7,596.1,fixation
10:25:11.1138,585.1,595.7,fixation
10:25:11.1143,585.0,595.3,fixation
10:25:11.1148,584.8,595.8,fixation
10:25:11.1153,584.6,596.4,fixation
10:25:11.1158,584.7,596.9,fixation
10:25:11.1163,584.3,596.5,fixation
10:25:11.1168,583.8,596.2,fixation
10:25:11.1173,583.7,596.5,fixation
10:25:11.1178,583.9,596.8,fixation
10:25:11.1183,584.2,597.1,fixation
10:25:11.1188,584.2,597.2,fixation
10:25:11.1193,584.4,597.4,fixation
10:25:11.1198,584.6,597.4,fixation
10:25:11.1203,584.6,597.2,fixation
10:25:11.1208,584.6,597.6,fixation
10:25:11.1213,584.4,599.0,fixation
10:25:11.1218,584.3,600.4,fixation
10:25:11.1223,584.6,600.2,fixation
10:25:11.1228,585.0,599.0,fixation
10:25:11.1233,585.4,599.3,fixation
10:25:11.1238,585.5,600.2,fixation
10:25:11.1243,585.0,600.8,fixation
10:25:11.1248,584.4,600.0,fixation
10:25:11.1253,584.3,599.6,fixation
10:25:11.1258,584.9,599.9,fixation
10:25:11.1263,585.2,600.4,fixation
10:25:11.1268,584.8,600.9,fixation
10:25:11.1273,584.6,601.2,fixation
10:25:11.1278,584.9,601.2,fixation
10:25:11.1283,585.4,600.9,fixation
10:25:11.1288,585.8,600.6,fixation
10:25:11.1293,585.9,601.2,fixation
10:25:11.1298,585.6,603.9,fixation
10:25:11.1303,585.4,606.6,fixation
10:25:11.1308,585.8,605.9,fixation
10:25:11.1313,586.3,603.2,fixation
10:25:11.1318,586.7,600.2,fixation
10:25:11.1323,587.5,599.7,fixation
10:25:11.1328,588.5,599.4,fixation
10:25:11.1333,589.0,599.6,fixation
10:25:11.1338,588.4,599.7,fixation
10:25:11.1343,587.8,599.8,fixation
10:25:11.1348,587.3,599.4,fixation
10:25:11.1353,587.1,599.0,fixation
10:25:11.1358,586.9,598.3,fixation
10:25:11.1363,586.9,598.1,fixation
10:25:11.1368,586.9,598.2,fixation
10:25:11.1373,586.9,598.7,fixation
10:25:11.1378,587.7,600.3,fixation
10:25:11.1383,588.4,601.7,fixation
10:25:11.1388,589.1,602.6,fixation
10:25:11.1393,589.3,602.4,fixation
10:25:11.1398,589.5,601.4,fixation
10:25:11.1403,589.5,599.3,fixation
10:25:11.1408,589.5,597.3,fixation
10:25:11.1413,589.5,595.5,fixation
10:25:11.1418,589.1,595.0,fixation
10:25:11.1423,588.5,594.5,fixation
10:25:11.1428,587.5,594.5,fixation
10:25:11.1433,586.9,594.9,fixation
10:25:11.1438,586.6,595.1,fixation
10:25:11.1443,586.7,595.3,fixation
10:25:11.1448,586.6,597.5,fixation
10:25:11.1453,586.5,599.8,fixation
10:25:11.1458,586.3,602.7,fixation
10:25:11.1463,586.3,603.3,fixation
10:25:11.1468,586.5,602.5,fixation
10:25:11.1473,586.8,601.1,fixation
10:25:11.1478,587.2,597.8,fixation
10:25:11.1483,587.4,595.9,fixation
10:25:11.1488,587.2,595.0,fixation
10:25:11.1493,586.6,597.3,fixation
10:25:11.1498,586.2,599.7,fixation
10:25:11.1503,586.2,600.8,fixation
10:25:11.1508,586.3,600.9,fixation
10:25:11.1513,586.1,601.0,fixation
10:25:11.1518,586.3,600.6,fixation
10:25:11.1523,586.9,600.0,fixation
10:25:11.1528,587.7,599.1,fixation
10:25:11.1533,587.3,598.9,fixation
10:25:11.1538,586.0,598.7,fixation
10:25:11.1543,584.5,599.8,fixation
10:25:11.1548,583.9,600.6,fixation
10:25:11.1553,583.9,601.3,fixation
10:25:11.1558,583.9,599.9,fixation
10:25:11.1563,583.7,598.7,fixation
10:25:11.1568,583.4,597.8,fixation
10:25:11.1573,583.2,598.2,fixation
10:25:11.1578,583.5,598.6,fixation
10:25:11.1583,583.9,597.3,fixation
10:25:11.1588,584.1,595.9,fixation
10:25:11.1593,583.3,594.5,fixation
10:25:11.1598,582.7,594.6,fixation
10:25:11.1603,582.1,595.2,fixation
10:25:11.1608,582.2,596.0,fixation
10:25:11.1613,582.4,596.2,fixation
10:25:11.1618,582.9,596.0,fixation
10:25:11.1623,583.7,595.7,fixation
10:25:11.1628,584.3,596.2,fixation
10:25:11.1633,584.7,596.7,fixation
10:25:11.1638,584.4,597.0,fixation
10:25:11.1643,584.2,597.1,fixation
10:25:11.1648,584.0,597.1,fixation
10:25:11.1653,584.1,596.5,fixation
10:25:11.1658,583.6,595.3,fixation
10:25:11.1663,583.0,594.1,fixation
10:25:11.1668,582.3,593.7,fixation
10:25:11.1673,582.2,593.8,fixation
10:25:11.1678,582.1,593.9,fixation
10:25:11.1683,582.2,593.9,fixation
10:25:11.1688,582.4,594.0,fixation
10:25:11.1693,582.8,594.1,fixation
10:25:11.1698,582.4,594.5,fixation
10:25:11.1703,581.9,594.9,fixation
10:25:11.1708,581.3,595.1,fixation
10:25:11.1713,581.5,594.9,fixation
10:25:11.1718,581.8,594.8,fixation
10:25:11.1723,582.0,595.2,fixation
10:25:11.1728,582.7,595.8,fixation
10:25:11.1733,583.2,596.4,fixation
10:25:11.1738,583.7,595.5,fixation
10:25:11.1743,583.8,594.5,fixation
10:25:11.1748,583.8,593.4,fixation
10:25:11.1753,583.8,593.4,fixation
10:25:11.1758,583.4,593.5,fixation
10:25:11.1763,582.9,593.7,fixation
10:25:11.1768,583.3,594.1,fixation
10:25:11.1773,584.1,594.8,fixation
10:25:11.1778,584.8,595.6,fixation
10:25:11.1783,584.7,596.1,fixation
10:25:11.1788,584.4,594.9,fixation
10:25:11.1793,584.1,593.6,fixation
10:25:11.1798,583.4,593.5,fixation
10:25:11.1803,582.8,594.4,fixation
10:25:11.1808,582.0,595.1,fixation
10:25:11.1813,581.6,594.6,fixation
10:25:11.1818,582.2,594.3,fixation
10:25:11.1823,583.0,594.2,fixation
10:25:11.1828,583.8,594.0,fixation
10:25:11.1833,583.8,594.1,fixation
10:25:11.1838,583.8,594.2,fixation
10:25:11.1843,584.0,592.9,fixation
10:25:11.1848,584.0,591.5,fixation
10:25:11.1853,583.2,590.4,fixation
10:25:11.1858,582.2,590.8,fixation
10:25:11.1863,581.5,591.2,fixation
10:25:11.1868,582.5,591.4,fixation
10:25:11.1873,583.3,591.9,fixation
10:25:11.1878,583.4,592.4,fixation
10:25:11.1883,582.3,592.7,fixation
10:25:11.1888,581.2,592.8,fixation
10:25:11.1893,580.5,593.0,fixation
10:25:11.1898,580.3,593.8,fixation
10:25:11.1903,580.1,594.7,fixation
10:25:11.1908,581.5,595.4,fixation
10:25:11.1913,583.2,593.9,fixation
10:25:11.1918,584.0,592.2,fixation
10:25:11.1923,583.3,590.8,fixation
10:25:11.1928,582.3,591.5,fixation
10:25:11.1933,583.0,593.2,saccade
10:25:11.1938,583.5,594.9,saccade
10:25:11.1943,583.1,597.1,saccade
10:25:11.1948,582.0,599.7,saccade
10:25:11.1953,580.7,601.2,saccade
10:25:11.1958,580.3,602.7,saccade
10:25:11.1963,579.9,603.8,saccade
10:25:11.1968,580.4,604.9,saccade
10:25:11.1973,580.8,605.2,saccade
10:25:11.1978,580.2,605.7,saccade
10:25:11.1983,578.4,605.9,saccade
10:25:11.1988,576.6,605.5,saccade
10:25:11.1993,576.0,604.4,saccade
10:25:11.1998,575.8,599.7,saccade
10:25:11.2003,575.6,595.5,saccade
10:25:11.2008,575.4,591.1,saccade
10:25:11.2013,575.8,588.4,saccade
10:25:11.2018,576.2,584.5,saccade
10:25:11.2023,576.6,579.4,saccade
10:25:11.2028,577.5,572.9,saccade
10:25:11.2033,578.7,567.6,saccade
10:25:11.2038,579.8,561.8,saccade
10:25:11.2043,580.5,555.7,saccade
10:25:11.2048,581.1,547.7,saccade
10:25:11.2053,582.0,539.9,saccade
10:25:11.2058,582.8,533.8,saccade
10:25:11.2063,583.9,525.6,saccade
10:25:11.2068,585.3,513.4,saccade
10:25:11.2073,588.2,500.7,saccade
10:25:11.2078,591.5,486.0,saccade
10:25:11.2083,594.3,476.8,saccade
10:25:11.2088,596.0,463.0,saccade
10:25:11.2093,597.1,452.3,saccade
10:25:11.2098,598.5,438.1,saccade
10:25:11.2103,598.9,425.4,saccade
10:25:11.2108,599.3,412.6,saccade
10:25:11.2113,599.7,399.5,saccade
10:25:11.2118,600.7,389.5,saccade
10:25:11.2123,601.9,375.6,saccade
10:25:11.2128,602.6,362.3,saccade
10:25:11.2133,603.5,347.2,saccade
10:25:11.2138,604.5,333.9,saccade
10:25:11.2143,605.9,321.7,saccade
10:25:11.2148,608.8,310.9,saccade
10:25:11.2153,611.4,298.3,saccade
10:25:11.2158,613.9,286.6,saccade
10:25:11.2163,614.5,274.5,saccade
10:25:11.2168,614.7,266.3,saccade
10:25:11.2173,614.1,253.6,saccade
10:25:11.2178,612.1,241.2,saccade
10:25:11.2183,610.4,228.4,saccade
10:25:11.2188,609.7,219.5,saccade
10:25:11.2193,608.5,211.0,saccade
10:25:11.2198,607.1,202.3,saccade
10:25:11.2203,605.7,194.8,saccade
10:25:11.2208,606.5,186.4,saccade
10:25:11.2213,606.7,181.6,saccade
10:25:11.2218,606.5,176.0,saccade
10:25:11.2223,604.7,173.0,saccade
10:25:11.2228,603.2,170.1,saccade
10:25:11.2233,601.8,169.9,saccade
10:25:11.2238,602.0,170.4,saccade
10:25:11.2243,602.1,171.0,saccade
10:25:11.2248,602.0,172.0,saccade
10:25:11.2253,601.1,173.0,saccade
10:25:11.2258,600.1,174.0,saccade
10:25:11.2263,599.4,174.2,saccade
10:25:11.2268,598.9,174.8,saccade
10:25:11.2273,598.0,178.6,saccade
10:25:11.2278,597.0,183.8,saccade
10:25:11.2283,596.3,191.1,saccade
10:25:11.2288,596.1,196.5,saccade
10:25:11.2293,595.8,202.5,saccade
10:25:11.2298,594.7,208.5,saccade
10:25:11.2303,593.5,215.0,saccade
10:25:11.2308,592.3,221.5,saccade
10:25:11.2313,591.9,227.5,saccade
10:25:11.2318,591.5,234.5,saccade
10:25:11.2323,590.8,242.3,saccade
10:25:11.2328,589.3,249.8,saccade
10:25:11.2333,587.9,257.6,saccade
10:25:11.2338,586.8,264.3,saccade
10:25:11.2343,586.5,272.4,saccade
10:25:11.2348,586.3,277.3,saccade
10:25:11.2353,585.3,282.8,saccade
10:25:11.2358,584.3,286.1,saccade
10:25:11.2363,583.2,290.5,saccade
10:25:11.2368,582.8,293.7,saccade
10:25:11.2373,582.5,297.1,saccade
10:25:11.2378,582.0,299.8,saccade
10:25:11.2383,581.6,300.9,saccade
10:25:11.2388,581.2,301.6,saccade
10:25:11.2393,580.9,304.1,saccade
10:25:11.2398,580.6,307.2,saccade
10:25:11.2403,579.8,310.2,saccade
10:25:11.2408,579.4,308.8,saccade
10:25:11.2413,579.3,306.6,saccade
10:25:11.2418,580.2,304.1,saccade
10:25:11.2423,581.0,302.3,saccade
10:25:11.2428,581.3,299.8,saccade
10:25:11.2433,581.6,296.5,saccade
10:25:11.2438,581.8,293.3,saccade
10:25:11.2443,581.4,288.0,saccade
10:25:11.2448,581.2,283.8,saccade
10:25:11.2453,581.1,279.1,saccade
10:25:11.2458,581.8,275.9,saccade
10:25:11.2463,582.2,271.6,saccade
10:25:11.2468,582.3,269.2,saccade
10:25:11.2473,582.5,266.5,saccade
10:25:11.2478,582.4,264.4,saccade
10:25:11.2483,582.4,259.6,saccade
10:25:11.2488,582.2,256.5,saccade
10:25:11.2493,582.4,252.1,saccade
10:25:11.2498,582.9,250.4,saccade
10:25:11.2503,584.0,247.9,saccade
10:25:11.2508,584.9,247.0,saccade
10:25:11.2513,585.5,245.4,saccade
10:25:11.2518,585.9,244.1,saccade
10:25:11.2523,586.3,241.2,saccade
10:25:11.2528,586.6,238.6,saccade
10:25:11.2533,587.1,235.5,saccade
10:25:11.2538,587.8,233.9,saccade
10:25:11.2543,588.4,233.3,saccade
10:25:11.2548,589.1,233.9,saccade
10:25:11.2553,589.4,234.4,saccade
10:25:11.2558,589.0,235.5,saccade
10:25:11.2563,588.2,236.4,saccade
10:25:11.2568,585.5,237.9,fixation
10:25:11.2573,585.1,237.0,fixation
10:25:11.2578,585.7,235.3,fixation
10:25:11.2583,586.4,233.6,fixation
10:25:11.2588,586.4,234.0,fixation
10:25:11.2593,586.3,234.8,fixation
10:25:11.2598,586.2,234.9,fixation
10:25:11.2603,587.3,234.3,fixation
10:25:11.2608,588.4,234.8,fixation
10:25:11.2613,589.4,236.0,fixation
10:25:11.2618,588.2,237.7,fixation
10:25:11.2623,587.1,238.6,fixation
10:25:11.2628,586.5,239.4,fixation
10:25:11.2633,586.9,239.7,fixation
10:25:11.2638,587.4,239.6,fixation
10:25:11.2643,586.2,239.1,fixation
10:25:11.2648,585.0,238.6,fixation
10:25:11.2653,584.0,239.1,fixation
10:25:11.2658,584.7,240.3,fixation
10:25:11.2663,585.3,241.6,fixation
10:25:11.2668,585.9,241.6,fixation
10:25:11.2673,585.6,241.3,fixation
10:25:11.2678,585.0,241.8,fixation
10:25:11.2683,584.4,242.7,fixation
10:25:11.2688,583.8,243.4,fixation
10:25:11.2693,583.5,243.3,fixation
10:25:11.2698,583.2,243.0,fixation
10:25:11.2703,583.1,242.7,fixation
10:25:11.2708,582.9,242.5,fixation
10:25:11.2713,583.4,242.5,fixation
10:25:11.2718,584.0,242.5,fixation
10:25:11.2723,584.5,242.7,fixation
10:25:11.2728,584.3,243.4,fixation
10:25:11.2733,584.6,244.5,fixation
10:25:11.2738,584.7,245.4,fixation
10:25:11.2743,584.9,245.9,fixation
10:25:11.2748,585.1,244.9,fixation
10:25:11.2753,585.3,243.9,fixation
10:25:11.2758,584.8,244.3,fixation
10:25:11.2763,583.9,245.8,fixation
10:25:11.2768,583.0,247.9,fixation
10:25:11.2773,582.7,248.4,fixation
10:25:11.2778,582.4,249.1,fixation
10:25:11.2783,582.1,249.2,fixation
10:25:11.2788,582.0,248.7,fixation
10:25:11.2793,581.9,248.5,fixation
10:25:11.2798,582.4,248.4,fixation
10:25:11.2803,583.1,249.0,fixation
10:25:11.2808,583.3,249.0,fixation
10:25:11.2813,582.8,249.0,fixation
10:25:11.2818,583.4,248.1,fixation
10:25:11.2823,584.4,247.6,fixation
10:25:11.2828,585.6,247.4,fixation
10:25:11.2833,585.8,248.0,fixation
10:25:11.2838,586.4,247.8,fixation
10:25:11.2843,586.7,247.0,fixation
10:25:11.2848,587.1,246.3,fixation
10:25:11.2853,586.2,246.5,fixation
10:25:11.2858,585.2,247.0,fixation
10:25:11.2863,584.4,247.5,fixation
10:25:11.2868,584.4,247.5,fixation
10:25:11.2873,585.3,247.6,fixation
10:25:11.2878,586.0,248.3,fixation
10:25:11.2883,586.5,249.1,fixation
10:25:11.2888,586.2,249.9,fixation
10:25:11.2893,585.3,248.9,fixation
10:25:11.2898,584.5,247.8,fixation
10:25:11.2903,583.8,246.7,fixation
10:25:11.2908,583.9,246.7,fixation
10:25:11.2913,583.6,246.3,fixation
10:25:11.2918,583.0,245.9,fixation
10:25:11.2923,582.3,246.7,fixation
10:25:11.2928,582.1,248.7,fixation
10:25:11.2933,582.4,250.6,fixation
10:25:11.2938,582.8,251.2,fixation
10:25:11.2943,582.9,250.9,fixation
10:25:11.2948,583.0,250.4,fixation
10:25:11.2953,581.9,250.0,fixation
10:25:11.2958,580.8,250.1,fixation
10:25:11.2963,579.9,250.5,fixation
10:25:11.2968,580.3,250.9,fixation
10:25:11.2973,581.0,248.9,fixation
10:25:11.2978,581.8,246.8,fixation
10:25:11.2983,582.4,245.6,fixation
10:25:11.2988,582.6,246.8,fixation
10:25:11.2993,582.2,248.1,fixation
10:25:11.2998,581.8,249.0,fixation
10:25:11.3003,581.3,250.4,fixation
10:25:11.3008,582.2,252.0,fixation
10:25:11.3013,583.1,253.1,fixation
10:25:11.3018,583.7,252.9,fixation
10:25:11.3023,583.6,251.9,fixation
10:25:11.3028,583.4,250.9,fixation
10:25:11.3033,583.1,251.5,fixation
10:25:11.3038,582.8,252.8,fixation
10:25:11.3043,582.4,253.6,fixation
10:25:11.3048,582.1,252.3,fixation
10:25:11.3053,581.8,251.1,fixation
10:25:11.3058,581.4,250.9,fixation
10:25:11.3063,580.8,251.5,fixation
10:25:11.3068,580.5,250.9,fixation
10:25:11.3073,580.2,249.7,fixation
10:25:11.3078,580.5,248.6,fixation
10:25:11.3083,580.4,248.6,fixation
10:25:11.3088,580.5,248.5,fixation
10:25:11.3093,580.5,248.5,fixation
10:25:11.3098,580.4,248.5,fixation
10:25:11.3103,580.2,248.4,fixation
10:25:11.3108,580.0,248.3,fixation
10:25:11.3113,580.8,248.5,fixation
10:25:11.3118,581.7,248.7,fixation
10:25:11.3123,582.5,248.9,fixation
10:25:11.3128,582.4,249.9,fixation
10:25:11.3133,582.3,251.2,fixation
10:25:11.3138,582.0,251.6,fixation
10:25:11.3143,581.9,250.1,fixation
10:25:11.3148,581.7,248.5,fixation
10:25:11.3153,581.7,247.3,fixation
10:25:11.3158,581.5,247.0,fixation
10:25:11.3163,581.4,246.6,fixation
10:25:11.3168,581.9,246.6,fixation
10:25:11.3173,582.5,248.7,fixation
10:25:11.3178,582.8,250.7,fixation
10:25:11.3183,582.6,250.0,fixation
10:25:11.3188,582.6,247.4,fixation
10:25:11.3193,582.4,246.6,fixation
10:25:11.3198,581.3,248.7,fixation
10:25:11.3203,580.1,250.7,fixation
10:25:11.3208,579.4,251.2,fixation
10:25:11.3213,579.4,251.4,fixation
10:25:11.3218,579.2,251.6,fixation
10:25:11.3223,579.1,251.4,fixation
10:25:11.3228,578.9,251.3,fixation
10:25:11.3233,578.9,251.1,fixation
