TimeStamp,X,Y,Event
12:25:8.28273,.,.,blink
12:25:8.28323,.,.,blink
12:25:8.28373,.,.,blink
12:25:8.28423,.,.,blink
12:25:8.28473,.,.,blink
12:25:8.28523,.,.,blink
12:25:8.28573,.,.,blink
12:25:8.28623,.,.,blink
12:25:8.28673,.,.,blink
12:25:8.28723,.,.,blink
12:25:8.28773,.,.,blink
12:25:8.28823,.,.,blink
12:25:8.28873,.,.,blink
12:25:8.28923,.,.,blink
12:25:8.28973,.,.,blink
12:25:8.29023,.,.,blink
12:25:8.29073,.,.,blink
12:25:8.29123,.,.,blink
12:25:8.29173,.,.,blink
12:25:8.29223,.,.,blink
12:25:8.29273,.,.,blink
12:25:8.29323,.,.,blink
12:25:8.29373,.,.,blink
12:25:8.29423,.,.,blink
12:25:8.29473,.,.,blink
12:25:8.29523,.,.,blink
12:25:8.29573,.,.,blink
12:25:8.29623,.,.,blink
12:25:8.29673,.,.,blink
12:25:8.29723,.,.,blink
12:25:8.29773,.,.,blink
12:25:8.29823,.,.,blink
12:25:8.29873,.,.,blink
12:25:8.29923,.,.,blink
12:25:8.29973,.,.,blink
12:25:8.30023,.,.,blink
12:25:8.30073,.,.,blink
12:25:8.30123,.,.,blink
12:25:8.30173,.,.,blink
12:25:8.30223,.,.,blink
12:25:8.30273,.,.,blink
12:25:8.30323,.,.,blink
12:25:8.30373,.,.,blink
12:25:8.30423,.,.,blink
12:25:8.30473,.,.,blink
12:25:8.30523,.,.,blink
12:25:8.30573,.,.,blink
12:25:8.30623,.,.,blink
12:25:8.30673,.,.,blink
12:25:8.30723,.,.,blink
12:25:8.30773,.,.,blink
12:25:8.30823,.,.,blink
12:25:8.30873,.,.,blink
12:25:8.30923,.,.,blink
12:25:8.30973,.,.,blink
12:25:8.31023,.,.,blink
12:25:8.31073,.,.,blink
12:25:8.31123,.,.,blink
12:25:8.31173,.,.,blink
12:25:8.31223,.,.,blink
12:25:8.31273,.,.,blink
12:25:8.31323,.,.,blink
12:25:8.31373,.,.,blink
12:25:8.31423,.,.,blink
12:25:8.31473,.,.,blink
12:25:8.31523,.,.,blink
12:25:8.31573,.,.,blink
12:25:8.31623,.,.,blink
12:25:8.31673,.,.,blink
12:25:8.31723,.,.,blink
12:25:8.31773,.,.,blink
12:25:8.31823,.,.,blink
12:25:8.31873,.,.,blink
12:25:8.31923,.,.,blink
12:25:8.31973,.,.,blink
12:25:8.32023,.,.,blink
12:25:8.32073,.,.,blink
12:25:8.32123,.,.,blink
12:25:8.32173,.,.,blink
12:25:8.32223,.,.,blink
12:25:8.32273,.,.,blink
12:25:8.32323,.,.,blink
12:25:8.32373,.,.,blink
12:25:8.32423,483.5,533.1,fixation
12:25:8.32473,483.9,534.1,fixation
12:25:8.32523,484.1,532.1,fixation
12:25:8.32573,484.3,530.1,fixation
12:25:8.32623,484.3,528.6,fixation
12:25:8.32673,484.0,527.9,fixation
12:25:8.32723,483.2,527.2,fixation
12:25:8.32773,482.6,526.1,fixation
12:25:8.32823,482.1,525.2,fixation
12:25:8.32873,482.0,526.4,fixation
12:25:8.32923,481.3,528.7,fixation
12:25:8.32973,480.4,532.2,fixation
12:25:8.33023,479.9,533.6,fixation
12:25:8.33073,480.7,527.9,fixation
12:25:8.33123,481.7,520.9,fixation
12:25:8.33173,482.5,514.6,fixation
12:25:8.33223,482.1,515.0,fixation
12:25:8.33273,481.6,515.1,fixation
12:25:8.33323,481.4,513.4,fixation
12:25:8.33373,482.4,512.0,fixation
12:25:8.33423,483.6,509.3,fixation
12:25:8.33473,484.5,507.8,fixation
12:25:8.33523,482.5,511.3,fixation
12:25:8.33573,480.3,516.4,fixation
12:25:8.33623,478.4,518.0,fixation
12:25:8.33673,478.8,514.3,fixation
12:25:8.33723,479.7,510.3,fixation
12:25:8.33773,481.0,509.7,fixation
12:25:8.33823,482.3,509.5,fixation
12:25:8.33873,482.1,509.4,fixation
12:25:8.33923,480.2,507.9,fixation
12:25:8.33973,478.3,506.5,fixation
12:25:8.34023,477.3,505.4,fixation
12:25:8.34073,477.5,505.7,fixation
12:25:8.34123,477.7,506.0,fixation
12:25:8.34173,479.6,506.2,fixation
12:25:8.34223,481.5,506.3,fixation
12:25:8.34273,482.7,507.5,fixation
12:25:8.34323,481.6,508.5,fixation
12:25:8.34373,480.2,509.9,fixation
12:25:8.34423,479.5,510.3,fixation
12:25:8.34473,479.4,510.7,fixation
12:25:8.34523,479.3,511.6,fixation
12:25:8.34573,478.7,512.5,fixation
12:25:8.34623,478.2,513.2,fixation
12:25:8.34673,477.6,512.8,fixation
12:25:8.34723,477.4,511.2,fixation
12:25:8.34773,477.2,509.8,fixation
12:25:8.34823,477.1,508.8,fixation
12:25:8.34873,477.2,508.9,fixation
12:25:8.34923,477.2,509.1,fixation
12:25:8.34973,476.5,508.7,fixation
12:25:8.35023,476.0,507.9,fixation
12:25:8.35073,475.6,507.1,fixation
12:25:8.35123,477.1,506.5,fixation
12:25:8.35173,478.4,506.3,fixation
12:25:8.35223,479.4,506.7,fixation
12:25:8.35273,479.4,508.0,fixation
12:25:8.35323,479.4,509.4,fixation
12:25:8.35373,477.4,508.3,fixation
12:25:8.35423,475.3,506.5,fixation
12:25:8.35473,473.6,504.5,fixation
12:25:8.35523,474.7,504.0,fixation
12:25:8.35573,475.7,503.5,fixation
12:25:8.35623,476.3,504.3,fixation
12:25:8.35673,476.2,505.4,fixation
12:25:8.35723,475.5,505.4,fixation
12:25:8.35773,474.8,504.4,fixation
12:25:8.35823,474.0,503.2,fixation
12:25:8.35873,473.9,503.0,fixation
12:25:8.35923,474.0,502.0,fixation
12:25:8.35973,474.1,500.8,fixation
12:25:8.36023,474.1,499.8,fixation
12:25:8.36073,473.9,499.5,fixation
12:25:8.36123,473.7,499.3,fixation
12:25:8.36173,473.6,499.9,fixation
12:25:8.36223,472.9,500.6,fixation
12:25:8.36273,472.4,500.3,fixation
12:25:8.36323,471.7,499.2,fixation
12:25:8.36373,471.4,498.1,fixation
12:25:8.36423,471.1,498.9,fixation
12:25:8.36473,471.2,499.2,fixation
12:25:8.36523,471.3,499.6,fixation
12:25:8.36573,471.4,499.2,fixation
12:25:8.36623,471.3,498.5,fixation
12:25:8.36673,471.2,497.8,fixation
12:25:8.36723,471.3,497.1,fixation
12:25:8.36773,471.7,496.0,fixation
12:25:8.36823,470.8,494.9,fixation
12:25:8.36873,469.3,495.4,fixation
12:25:8.36923,467.6,496.8,fixation
12:25:8.36973,467.1,498.3,fixation
12:25:8.37023,468.3,498.0,fixation
12:25:8.37073,469.6,497.9,fixation
12:25:8.37123,470.7,498.0,fixation
12:25:8.37173,469.5,498.2,fixation
12:25:8.37223,468.3,498.4,fixation
12:25:8.37273,467.3,498.7,fixation
12:25:8.37323,466.8,498.9,fixation
12:25:8.37373,466.4,498.8,fixation
12:25:8.37423,466.0,498.4,fixation
12:25:8.37473,466.5,498.9,fixation
12:25:8.37523,467.1,499.7,fixation
12:25:8.37573,467.4,500.6,fixation
12:25:8.37623,465.7,499.3,fixation
12:25:8.37673,464.4,497.8,fixation
12:25:8.37723,463.5,496.4,fixation
12:25:8.37773,464.1,496.3,fixation
12:25:8.37823,464.4,496.3,fixation
12:25:8.37873,464.6,496.9,fixation
12:25:8.37923,464.7,500.1,fixation
12:25:8.37973,464.6,503.3,fixation
12:25:8.38023,464.4,505.2,fixation
12:25:8.38073,464.4,503.9,fixation
12:25:8.38123,464.7,501.7,fixation
12:25:8.38173,464.5,499.2,fixation
12:25:8.38223,464.1,497.2,fixation
12:25:8.38273,463.6,496.2,fixation
12:25:8.38323,462.5,496.0,fixation
12:25:8.38373,461.3,496.7,fixation
12:25:8.38423,461.0,498.0,fixation
12:25:8.38473,461.9,499.3,fixation
12:25:8.38523,462.8,499.6,fixation
12:25:8.38573,462.6,499.4,fixation
12:25:8.38623,462.4,499.7,fixation
12:25:8.38673,462.8,500.2,fixation
12:25:8.38723,463.3,499.4,fixation
12:25:8.38773,464.4,498.2,fixation
12:25:8.38823,465.1,496.7,fixation
12:25:8.38873,464.4,496.2,fixation
12:25:8.38923,463.0,495.6,fixation
12:25:8.38973,461.4,496.4,fixation
12:25:8.39023,461.1,497.3,fixation
12:25:8.39073,461.1,497.9,fixation
12:25:8.39123,461.3,497.3,fixation
12:25:8.39173,461.5,496.7,fixation
12:25:8.39223,461.4,496.4,fixation
12:25:8.39273,461.3,496.3,fixation
12:25:8.39323,461.5,496.3,fixation
12:25:8.39373,461.9,496.5,fixation
12:25:8.39423,462.1,497.6,fixation
12:25:8.39473,462.0,498.7,fixation
12:25:8.39523,462.0,500.4,fixation
12:25:8.39573,462.6,501.5,fixation
12:25:8.39623,463.1,502.5,fixation
12:25:8.39673,461.5,500.8,fixation
12:25:8.39723,459.6,498.9,fixation
12:25:8.39773,457.8,497.0,fixation
12:25:8.39823,458.9,497.3,fixation
12:25:8.39873,460.1,497.6,fixation
12:25:8.39923,461.2,498.0,fixation
12:25:8.39973,461.1,497.8,fixation
12:25:8.40023,460.9,497.6,fixation
12:25:8.40073,460.8,497.4,fixation
12:25:8.40123,461.2,497.6,fixation
12:25:8.40173,461.8,497.8,fixation
12:25:8.40223,462.6,497.2,fixation
12:25:8.40273,463.8,496.5,fixation
12:25:8.40323,464.9,495.7,fixation
12:25:8.40373,465.1,495.5,fixation
12:25:8.40423,463.8,495.6,fixation
12:25:8.40473,462.5,495.6,fixation
12:25:8.40523,461.9,495.7,fixation
12:25:8.40573,461.6,495.4,fixation
12:25:8.40623,461.2,495.1,fixation
12:25:8.40673,461.5,494.8,fixation
12:25:8.40723,462.2,495.2,fixation
12:25:8.40773,461.6,496.1,fixation
12:25:8.40823,460.4,497.1,fixation
12:25:8.40873,459.3,497.7,fixation
12:25:8.40923,459.3,497.9,fixation
12:25:8.40973,459.3,498.8,fixation
12:25:8.41023,459.3,499.2,fixation
12:25:8.41073,459.3,499.7,fixation
12:25:8.41123,459.7,499.4,fixation
12:25:8.41173,460.1,499.9,fixation
12:25:8.41223,460.6,500.3,fixation
12:25:8.41273,460.3,500.6,fixation
12:25:8.41323,459.9,501.1,fixation
12:25:8.41373,460.2,501.6,fixation
12:25:8.41423,461.1,502.2,fixation
12:25:8.41473,462.3,500.9,fixation
12:25:8.41523,462.0,499.3,fixation
12:25:8.41573,461.5,497.6,fixation
12:25:8.41623,460.9,498.3,fixation
12:25:8.41673,460.8,499.3,fixation
12:25:8.41723,460.7,499.4,fixation
12:25:8.41773,460.4,498.6,fixation
12:25:8.41823,460.0,497.8,fixation
12:25:8.41873,459.6,498.0,fixation
12:25:8.41923,460.1,498.4,fixation
12:25:8.41973,460.9,499.0,fixation
12:25:8.42023,461.6,499.7,fixation
12:25:8.42073,461.5,500.1,fixation
12:25:8.42123,461.8,500.3,fixation
12:25:8.42173,462.6,500.5,fixation
12:25:8.42223,463.4,500.8,fixation
12:25:8.42273,462.7,500.9,fixation
12:25:8.42323,461.5,500.9,fixation
12:25:8.42373,460.4,500.8,fixation
12:25:8.42423,459.7,498.9,fixation
12:25:8.42473,459.1,497.1,fixation
12:25:8.42523,458.5,495.8,fixation
12:25:8.42573,459.6,496.4,fixation
12:25:8.42623,460.8,497.1,fixation
12:25:8.42673,462.1,498.6,fixation
12:25:8.42723,462.3,499.5,fixation
12:25:8.42773,461.7,500.3,fixation
12:25:8.42823,460.9,500.2,fixation
12:25:8.42873,460.0,500.5,fixation
12:25:8.42923,460.0,500.8,fixation
12:25:8.42973,459.9,501.1,fixation
12:25:8.43023,460.2,501.4,fixation
12:25:8.43073,460.6,502.2,fixation
12:25:8.43123,461.2,502.7,fixation
12:25:8.43173,461.4,502.2,fixation
12:25:8.43223,461.7,500.6,fixation
12:25:8.43273,461.9,499.0,fixation
12:25:8.43323,461.7,498.4,fixation
12:25:8.43373,460.6,498.4,fixation
12:25:8.43423,459.4,498.9,fixation
12:25:8.43473,458.4,499.8,fixation
12:25:8.43523,459.7,501.6,fixation
12:25:8.43573,461.1,502.8,fixation
12:25:8.43623,461.3,503.5,fixation
12:25:8.43673,460.2,503.2,fixation
12:25:8.43723,459.1,502.9,fixation
12:25:8.43773,458.9,502.8,fixation
12:25:8.43823,458.6,502.7,fixation
12:25:8.43873,458.2,502.5,fixation
12:25:8.43923,458.0,502.3,fixation
12:25:8.43973,457.8,502.4,fixation
12:25:8.44023,459.2,503.0,fixation
12:25:8.44073,460.6,503.7,fixation
12:25:8.44123,462.3,504.3,fixation
12:25:8.44173,462.6,504.4,fixation
12:25:8.44223,462.8,504.3,fixation
12:25:8.44273,462.7,503.1,fixation
12:25:8.44323,462.9,502.1,fixation
12:25:8.44373,463.2,501.0,fixation
12:25:8.44423,462.4,500.9,fixation
12:25:8.44473,461.2,500.8,fixation
12:25:8.44523,460.2,501.2,fixation
12:25:8.44573,460.2,502.1,fixation
12:25:8.44623,460.1,503.1,fixation
12:25:8.44673,459.9,502.9,fixation
12:25:8.44723,459.7,502.7,fixation
12:25:8.44773,459.4,502.4,fixation
12:25:8.44823,459.3,502.7,fixation
12:25:8.44873,458.8,502.5,fixation
12:25:8.44923,458.5,502.4,fixation
12:25:8.44973,458.8,502.2,fixation
12:25:8.45023,459.4,502.1,fixation
12:25:8.45073,460.0,502.1,fixation
12:25:8.45123,460.1,502.2,fixation
12:25:8.45173,461.0,502.4,fixation
12:25:8.45223,461.9,502.6,fixation
12:25:8.45273,461.5,501.9,fixation
12:25:8.45323,460.2,501.1,fixation
12:25:8.45373,460.1,502.1,fixation
12:25:8.45423,461.2,503.9,fixation
12:25:8.45473,461.9,505.7,fixation
12:25:8.45523,460.6,505.6,fixation
12:25:8.45573,459.5,503.7,fixation
12:25:8.45623,459.9,501.8,fixation
12:25:8.45673,461.0,501.8,fixation
12:25:8.45723,460.8,503.5,fixation
12:25:8.45773,459.7,504.2,fixation
12:25:8.45823,459.9,503.2,fixation
12:25:8.45873,460.9,503.8,fixation
12:25:8.45923,461.9,505.4,fixation
12:25:8.45973,461.8,506.7,fixation
12:25:8.46023,461.1,506.2,fixation
12:25:8.46073,460.4,505.9,fixation
12:25:8.46123,460.1,505.8,fixation
12:25:8.46173,461.1,506.3,fixation
12:25:8.46223,462.1,506.5,fixation
12:25:8.46273,462.6,506.7,fixation
12:25:8.46323,462.3,506.8,fixation
12:25:8.46373,462.0,506.2,fixation
12:25:8.46423,460.4,505.4,fixation
12:25:8.46473,459.1,504.4,fixation
12:25:8.46523,459.0,504.4,fixation
12:25:8.46573,460.2,504.6,fixation
12:25:8.46623,461.3,504.9,fixation
12:25:8.46673,461.2,504.9,fixation
12:25:8.46723,461.5,504.8,fixation
12:25:8.46773,462.0,506.1,fixation
12:25:8.46823,462.4,507.7,fixation
12:25:8.46873,462.7,507.6,fixation
12:25:8.46923,462.8,506.1,fixation
12:25:8.46973,463.1,504.6,fixation
12:25:8.47023,463.2,504.9,fixation
12:25:8.47073,463.3,505.1,fixation
12:25:8.47123,463.4,505.1,fixation
12:25:8.47173,463.9,504.9,fixation
12:25:8.47223,464.3,504.3,fixation
12:25:8.47273,464.2,504.0,fixation
12:25:8.47323,463.9,504.7,fixation
12:25:8.47373,463.6,505.6,fixation
12:25:8.47423,462.4,506.5,fixation
12:25:8.47473,461.2,506.6,fixation
12:25:8.47523,460.8,506.9,fixation
12:25:8.47573,461.4,507.3,fixation
12:25:8.47623,462.1,507.8,fixation
12:25:8.47673,461.9,508.2,fixation
12:25:8.47723,461.9,508.5,fixation
12:25:8.47773,462.0,508.4,fixation
12:25:8.47823,462.3,508.1,fixation
12:25:8.47873,462.5,507.3,fixation
12:25:8.47923,463.1,506.8,fixation
12:25:8.47973,463.6,506.2,fixation
12:25:8.48023,464.0,506.1,fixation
12:25:8.48073,463.8,507.7,fixation
12:25:8.48123,463.6,509.3,fixation
12:25:8.48173,463.3,511.7,fixation
12:25:8.48223,463.2,512.4,fixation
12:25:8.48273,463.2,512.6,fixation
12:25:8.48323,463.3,512.3,fixation
12:25:8.48373,463.4,512.2,fixation
12:25:8.48423,463.4,512.6,fixation
12:25:8.48473,461.9,509.5,fixation
12:25:8.48523,460.3,506.2,fixation
12:25:8.48573,459.1,504.6,fixation
12:25:8.48623,460.6,506.7,fixation
12:25:8.48673,461.9,508.8,fixation
12:25:8.48723,463.0,509.2,fixation
12:25:8.48773,463.4,509.3,fixation
12:25:8.48823,463.9,509.6,fixation
12:25:8.48873,464.5,509.9,fixation
12:25:8.48923,464.6,510.0,fixation
12:25:8.48973,464.0,508.2,fixation
12:25:8.49023,463.1,506.3,fixation
12:25:8.49073,462.2,506.5,fixation
12:25:8.49123,462.2,508.2,fixation
12:25:8.49173,462.3,510.0,fixation
12:25:8.49223,462.5,509.7,fixation
12:25:8.49273,463.0,511.6,fixation
12:25:8.49323,463.8,513.5,fixation
12:25:8.49373,464.5,515.5,fixation
12:25:8.49423,465.1,512.7,fixation
12:25:8.49473,465.1,509.9,fixation
12:25:8.49523,465.1,508.2,fixation
12:25:8.49573,464.5,509.1,fixation
12:25:8.49623,464.1,510.0,fixation
12:25:8.49673,463.9,509.0,fixation
12:25:8.49723,464.0,508.3,fixation
12:25:8.49773,464.4,509.4,fixation
12:25:8.49823,465.4,511.2,fixation
12:25:8.49873,466.4,512.7,fixation
12:25:8.49923,466.5,512.2,fixation
12:25:8.49973,466.0,511.7,fixation
12:25:8.50023,465.5,511.5,fixation
12:25:8.50073,465.5,511.5,fixation
12:25:8.50123,465.6,511.0,fixation
12:25:8.50173,465.7,510.4,fixation
12:25:8.50223,465.7,512.3,fixation
12:25:8.50273,466.4,514.9,fixation
12:25:8.50323,467.3,515.8,fixation
12:25:8.50373,467.9,514.1,fixation
12:25:8.50423,466.8,512.2,fixation
12:25:8.50473,466.3,512.2,fixation
12:25:8.50523,467.0,512.2,fixation
12:25:8.50573,468.5,511.9,fixation
12:25:8.50623,468.0,511.1,fixation
12:25:8.50673,465.7,510.1,fixation
12:25:8.50723,463.5,509.6,fixation
12:25:8.50773,462.7,510.0,fixation
12:25:8.50823,463.1,510.9,fixation
12:25:8.50873,463.4,511.1,fixation
12:25:8.50923,463.4,510.9,fixation
12:25:8.50973,463.8,510.2,fixation
12:25:8.51023,464.5,510.3,fixation
12:25:8.51073,465.4,512.8,fixation
12:25:8.51123,465.9,515.3,fixation
12:25:8.51173,466.3,517.8,fixation
12:25:8.51223,466.8,518.0,fixation
12:25:8.51273,465.9,515.8,fixation
12:25:8.51323,464.6,513.5,fixation
12:25:8.51373,463.7,511.4,fixation
12:25:8.51423,464.6,511.6,fixation
12:25:8.51473,466.2,512.6,fixation
12:25:8.51523,467.5,513.0,fixation
12:25:8.51573,468.7,512.8,fixation
12:25:8.51623,469.2,511.9,fixation
12:25:8.51673,469.5,511.3,fixation
12:25:8.51723,469.4,511.3,fixation
12:25:8.51773,468.8,510.6,fixation
12:25:8.51823,468.4,510.0,fixation
12:25:8.51873,468.3,510.6,fixation
12:25:8.51923,469.0,511.6,fixation
12:25:8.51973,469.9,512.7,fixation
12:25:8.52023,470.4,514.1,fixation
12:25:8.52073,470.6,515.6,fixation
12:25:8.52123,470.3,516.7,fixation
12:25:8.52173,470.0,516.6,fixation
12:25:8.52223,470.5,516.6,fixation
12:25:8.52273,470.6,516.7,fixation
12:25:8.52323,470.7,516.8,fixation
12:25:8.52373,470.7,516.7,fixation
12:25:8.52423,471.0,516.6,fixation
12:25:8.52473,471.3,516.2,fixation
12:25:8.52523,471.6,515.8,fixation
12:25:8.52573,472.0,514.2,fixation
12:25:8.52623,472.5,512.9,fixation
12:25:8.52673,472.7,511.5,fixation
12:25:8.52723,473.2,511.5,fixation
12:25:8.52773,473.8,511.7,fixation
12:25:8.52823,474.7,511.8,fixation
12:25:8.52873,475.3,511.7,fixation
12:25:8.52923,475.1,511.7,fixation
12:25:8.52973,474.2,511.8,fixation
12:25:8.53023,473.3,512.0,fixation
12:25:8.53073,473.5,511.8,fixation
12:25:8.53123,474.3,511.2,fixation
12:25:8.53173,475.1,511.0,fixation
12:25:8.53223,475.1,511.2,fixation
12:25:8.53273,474.9,513.1,fixation
12:25:8.53323,474.9,514.8,fixation
12:25:8.53373,474.9,516.6,fixation
12:25:8.53423,474.8,516.9,fixation
12:25:8.53473,474.7,516.9,fixation
12:25:8.53523,474.7,516.3,fixation
12:25:8.53573,473.2,515.4,fixation
12:25:8.53623,471.7,514.4,fixation
12:25:8.53673,471.6,513.9,fixation
12:25:8.53723,473.1,514.6,fixation
12:25:8.53773,474.7,515.6,fixation
12:25:8.53823,475.3,515.7,fixation
12:25:8.53873,475.9,515.0,fixation
12:25:8.53923,475.8,514.3,fixation
12:25:8.53973,475.2,514.6,fixation
12:25:8.54023,474.5,515.2,fixation
12:25:8.54073,474.4,515.8,fixation
12:25:8.54123,474.3,516.1,fixation
12:25:8.54173,475.5,515.6,fixation
12:25:8.54223,476.7,515.1,fixation
12:25:8.54273,477.2,515.3,fixation
12:25:8.54323,476.3,515.9,fixation
12:25:8.54373,475.1,516.5,fixation
12:25:8.54423,474.4,516.8,fixation
12:25:8.54473,473.7,517.6,fixation
12:25:8.54523,473.9,518.4,fixation
12:25:8.54573,474.4,518.9,fixation
12:25:8.54623,475.1,519.0,fixation
12:25:8.54673,475.4,518.1,fixation
12:25:8.54723,475.8,517.1,fixation
12:25:8.54773,476.2,516.5,fixation
12:25:8.54823,476.4,517.0,fixation
12:25:8.54873,477.3,518.0,fixation
12:25:8.54923,477.7,518.6,fixation
12:25:8.54973,477.8,518.3,fixation
12:25:8.55023,477.2,517.1,fixation
12:25:8.55073,477.7,516.0,fixation
12:25:8.55123,478.4,516.3,fixation
12:25:8.55173,479.1,516.8,fixation
12:25:8.55223,479.3,517.6,fixation
12:25:8.55273,479.7,517.9,fixation
12:25:8.55323,480.1,518.3,fixation
12:25:8.55373,480.2,518.2,fixation
12:25:8.55423,480.3,518.1,fixation
12:25:8.55473,480.4,518.0,fixation
12:25:8.55523,480.4,518.0,fixation
12:25:8.55573,480.4,517.9,fixation
12:25:8.55623,480.3,517.8,fixation
12:25:8.55673,480.1,518.1,fixation
12:25:8.55723,479.9,518.5,fixation
12:25:8.55773,479.7,518.8,fixation
12:25:8.55823,479.4,518.5,fixation
12:25:8.55873,479.5,518.1,fixation
12:25:8.55923,479.7,517.6,fixation
12:25:8.55973,479.4,516.9,fixation
12:25:8.56023,478.7,516.2,fixation
12:25:8.56073,477.9,515.6,fixation
12:25:8.56123,477.8,515.3,fixation
12:25:8.56173,477.3,515.1,fixation
12:25:8.56223,476.5,515.4,fixation
12:25:8.56273,475.7,515.6,fixation
12:25:8.56323,476.1,516.0,fixation
12:25:8.56373,476.7,515.9,fixation
12:25:8.56423,477.2,516.0,fixation
12:25:8.56473,477.9,516.1,fixation
12:25:8.56523,478.8,516.3,fixation
12:25:8.56573,479.1,516.4,fixation
12:25:8.56623,478.6,515.5,fixation
12:25:8.56673,478.4,514.5,fixation
12:25:8.56723,478.6,514.4,fixation
12:25:8.56773,478.9,515.3,fixation
12:25:8.56823,479.0,515.8,fixation
12:25:8.56873,480.0,515.5,fixation
12:25:8.56923,480.7,516.1,fixation
12:25:8.56973,481.4,517.0,fixation
12:25:8.57023,481.2,517.8,fixation
12:25:8.57073,480.1,517.4,fixation
12:25:8.57123,478.9,517.0,fixation
12:25:8.57173,478.3,516.7,fixation
12:25:8.57223,479.1,516.7,fixation
12:25:8.57273,479.2,517.1,fixation
12:25:8.57323,478.7,517.8,fixation
12:25:8.57373,478.0,518.2,fixation
12:25:8.57423,478.2,518.1,fixation
12:25:8.57473,479.4,517.7,fixation
12:25:8.57523,480.5,517.3,fixation
12:25:8.57573,481.6,517.2,fixation
12:25:8.57623,481.6,517.4,fixation
12:25:8.57673,481.9,517.8,fixation
12:25:8.57723,482.2,518.1,fixation
12:25:8.57773,482.5,518.1,fixation
12:25:8.57823,481.9,520.5,fixation
12:25:8.57873,481.3,522.9,fixation
12:25:8.57923,481.1,525.1,fixation
12:25:8.57973,481.5,524.7,fixation
12:25:8.58023,481.6,524.3,fixation
12:25:8.58073,481.4,524.0,fixation
12:25:8.58123,481.0,524.0,fixation
12:25:8.58173,480.6,523.6,fixation
12:25:8.58223,480.3,523.0,fixation
12:25:8.58273,480.3,522.4,fixation
12:25:8.58323,480.3,522.1,fixation
12:25:8.58373,480.2,520.7,fixation
12:25:8.58423,480.1,519.2,fixation
12:25:8.58473,480.3,517.8,fixation
12:25:8.58523,481.2,519.1,fixation
12:25:8.58573,482.2,520.6,fixation
12:25:8.58623,483.1,522.1,fixation
12:25:8.58673,483.0,522.2,fixation
12:25:8.58723,483.0,521.9,fixation
12:25:8.58773,482.8,521.5,fixation
12:25:8.58823,482.4,523.2,fixation
12:25:8.58873,482.1,525.0,fixation
12:25:8.58923,482.2,524.1,fixation
12:25:8.58973,482.6,521.5,fixation
12:25:8.59023,482.8,519.6,fixation
12:25:8.59073,482.9,521.1,fixation
12:25:8.59123,482.9,522.7,fixation
12:25:8.59173,483.0,523.5,fixation
12:25:8.59223,483.2,521.8,fixation
12:25:8.59273,483.4,520.2,fixation
12:25:8.59323,483.8,520.3,fixation
12:25:8.59373,484.0,522.0,fixation
12:25:8.59423,484.1,523.7,fixation
12:25:8.59473,484.1,523.6,fixation
12:25:8.59523,483.8,523.5,fixation
12:25:8.59573,483.5,523.4,fixation
12:25:8.59623,483.3,523.1,fixation
12:25:8.59673,484.3,522.9,fixation
12:25:8.59723,485.4,522.8,fixation
12:25:8.59773,486.0,522.9,fixation
12:25:8.59823,485.4,522.9,fixation
12:25:8.59873,484.6,522.6,fixation
12:25:8.59923,484.3,522.4,fixation
12:25:8.59973,485.4,522.4,fixation
12:25:8.60023,486.7,522.4,fixation
12:25:8.60073,487.8,522.2,fixation
12:25:8.60123,487.3,522.9,fixation
12:25:8.60173,486.4,524.0,fixation
12:25:8.60223,485.4,522.1,fixation
12:25:8.60273,484.7,519.2,fixation
12:25:8.60323,484.6,518.3,fixation
12:25:8.60373,484.7,520.2,fixation
12:25:8.60423,484.7,521.8,fixation
12:25:8.60473,484.1,520.7,fixation
12:25:8.60523,483.6,519.9,fixation
12:25:8.60573,483.1,521.3,fixation
12:25:8.60623,484.2,523.4,fixation
12:25:8.60673,485.2,525.6,fixation
12:25:8.60723,486.0,524.9,fixation
12:25:8.60773,485.1,522.0,fixation
12:25:8.60823,484.3,519.3,fixation
12:25:8.60873,484.1,517.5,fixation
12:25:8.60923,484.3,517.5,fixation
12:25:8.60973,485.2,517.4,fixation
12:25:8.61023,485.8,517.3,fixation
12:25:8.61073,485.4,517.4,fixation
12:25:8.61123,484.3,518.1,fixation
12:25:8.61173,483.2,518.9,fixation
12:25:8.61223,482.8,519.4,fixation
12:25:8.61273,482.5,519.3,fixation
12:25:8.61323,483.1,519.5,fixation
12:25:8.61373,484.1,520.1,fixation
12:25:8.61423,486.0,521.8,fixation
12:25:8.61473,486.9,523.1,fixation
12:25:8.61523,487.5,524.0,fixation
12:25:8.61573,486.9,523.7,fixation
12:25:8.61623,484.3,522.9,fixation
12:25:8.61673,482.2,521.8,fixation
12:25:8.61723,481.0,520.9,fixation
12:25:8.61773,482.8,521.2,fixation
12:25:8.61823,484.3,521.9,fixation
12:25:8.61873,485.2,522.8,fixation
12:25:8.61923,485.0,523.2,fixation
12:25:8.61973,484.9,523.5,fixation
12:25:8.62023,485.0,523.3,fixation
12:25:8.62073,485.9,523.0,fixation
12:25:8.62123,486.8,522.8,fixation
12:25:8.62173,487.1,522.7,fixation
12:25:8.62223,486.6,522.7,fixation
12:25:8.62273,486.6,521.7,fixation
12:25:8.62323,487.4,520.9,fixation
12:25:8.62373,488.4,520.0,fixation
12:25:8.62423,488.9,520.1,fixation
12:25:8.62473,489.1,519.8,fixation
