TimeStamp,X,Y,Event
14:31:4.48844,763.5,802.6,fixation
14:31:4.48893,765.8,802.2,saccade
14:31:4.48943,766.9,805.1,saccade
14:31:4.48992,765.7,806.1,saccade
14:31:4.49041,760.7,805.7,saccade
14:31:4.49090,748.2,803.7,saccade
14:31:4.4914,732.7,801.7,saccade
14:31:4.49189,717.4,801.1,saccade
14:31:4.49238,703.9,803.2,saccade
14:31:4.49287,695.5,804.4,saccade
14:31:4.49337,692.6,804.4,saccade
14:31:4.49386,693.1,805.1,saccade
14:31:4.49435,695.4,805.2,fixation
14:31:4.49485,699.1,805.1,fixation
14:31:4.49534,702.5,805.1,fixation
14:31:4.49583,706.5,805.4,fixation
14:31:4.49632,710.1,805.3,fixation
14:31:4.49682,713.9,804.2,fixation
14:31:4.49731,718.6,803.8,fixation
14:31:4.49780,720.2,803.4,fixation
14:31:4.49829,720.2,802.6,fixation
14:31:4.49879,719.9,803.0,fixation
14:31:4.49928,717.4,806.5,fixation
14:31:4.49977,714.4,807.2,fixation
14:31:4.50026,710.7,806.8,fixation
14:31:4.50076,708.6,806.2,fixation
14:31:4.50125,708.3,806.2,fixation
14:31:4.50174,707.0,805.7,fixation
14:31:4.50224,705.3,805.7,fixation
14:31:4.50273,704.8,806.2,fixation
14:31:4.50322,704.1,805.3,fixation
14:31:4.50371,704.0,806.2,fixation
14:31:4.50421,704.3,806.8,fixation
14:31:4.50470,704.8,806.1,fixation
14:31:4.50519,707.0,805.1,fixation
14:31:4.50568,708.6,805.2,fixation
14:31:4.50618,709.7,805.9,fixation
14:31:4.50667,711.2,804.4,fixation
14:31:4.50716,711.9,804.8,fixation
14:31:4.50766,711.7,806.5,fixation
14:31:4.50815,710.9,806.0,fixation
14:31:4.50864,710.7,805.3,fixation
14:31:4.50913,710.5,804.4,fixation
14:31:4.50963,709.5,803.3,fixation
14:31:4.51012,708.4,803.6,fixation
14:31:4.51061,707.3,803.7,fixation
14:31:4.51110,706.9,803.8,fixation
14:31:4.5116,706.3,804.0,fixation
14:31:4.51209,704.9,804.1,fixation
14:31:4.51258,705.1,805.3,fixation
14:31:4.51307,704.7,806.0,fixation
14:31:4.51357,704.1,805.6,fixation
14:31:4.51406,703.4,806.1,fixation
14:31:4.51455,702.8,805.9,fixation
14:31:4.51505,702.8,806.1,fixation
14:31:4.51554,702.4,805.4,fixation
14:31:4.51603,701.9,805.0,fixation
14:31:4.51652,702.2,805.1,fixation
14:31:4.51702,703.4,804.9,fixation
14:31:4.51751,704.0,804.7,fixation
14:31:4.51800,704.4,806.5,fixation
14:31:4.51849,704.7,808.5,fixation
14:31:4.51899,705.0,808.6,fixation
14:31:4.51948,705.4,808.6,fixation
14:31:4.51997,705.0,807.9,fixation
14:31:4.52046,705.4,807.6,fixation
14:31:4.52096,705.7,807.2,fixation
14:31:4.52145,705.9,807.5,fixation
14:31:4.52194,706.3,809.2,fixation
14:31:4.52244,706.8,809.8,fixation
14:31:4.52293,706.7,808.8,fixation
14:31:4.52342,706.4,808.1,fixation
14:31:4.52391,706.3,808.5,fixation
14:31:4.52441,706.8,808.6,saccade
14:31:4.52490,706.9,808.9,saccade
14:31:4.52539,705.0,808.9,saccade
14:31:4.52588,698.8,809.8,saccade
14:31:4.52638,686.8,808.7,saccade
14:31:4.52687,668.2,801.8,saccade
14:31:4.52736,643.5,794.4,saccade
14:31:4.52785,613.9,787.0,saccade
14:31:4.52835,589.3,776.7,saccade
14:31:4.52884,567.4,768.5,saccade
14:31:4.52933,545.1,766.0,saccade
14:31:4.52983,527.4,766.9,saccade
14:31:4.53032,520.8,768.3,saccade
14:31:4.53081,523.9,774.3,saccade
14:31:4.53130,531.7,781.7,saccade
14:31:4.5318,539.8,785.4,saccade
14:31:4.53229,548.1,786.1,saccade
14:31:4.53278,555.7,786.1,saccade
14:31:4.53327,561.8,785.2,saccade
14:31:4.53377,566.5,783.7,saccade
14:31:4.53426,567.4,781.8,saccade
14:31:4.53475,564.7,781.9,saccade
14:31:4.53525,560.4,782.0,fixation
14:31:4.53574,555.9,783.5,fixation
14:31:4.53623,551.2,786.4,fixation
14:31:4.53672,546.2,785.7,fixation
14:31:4.53722,542.8,785.1,fixation
14:31:4.53771,540.7,783.8,fixation
14:31:4.53820,539.3,783.0,fixation
14:31:4.53869,540.0,781.8,fixation
14:31:4.53919,540.3,780.7,fixation
14:31:4.53968,540.4,779.7,fixation
14:31:4.54017,540.6,778.7,fixation
14:31:4.54066,540.5,779.0,fixation
14:31:4.54116,540.8,779.2,fixation
14:31:4.54165,540.7,779.7,fixation
14:31:4.54214,540.0,779.9,fixation
14:31:4.54264,540.7,779.7,fixation
14:31:4.54313,541.5,779.7,fixation
14:31:4.54362,542.3,780.6,fixation
14:31:4.54411,542.4,781.5,fixation
14:31:4.54461,542.7,780.7,fixation
14:31:4.54510,542.9,781.0,fixation
14:31:4.54559,542.8,780.5,fixation
14:31:4.54608,542.1,779.5,fixation
14:31:4.54658,542.4,779.0,fixation
14:31:4.54707,543.1,778.5,fixation
14:31:4.54756,543.2,778.0,fixation
14:31:4.54805,543.8,777.5,fixation
14:31:4.54855,544.2,778.0,fixation
14:31:4.54904,544.3,779.0,fixation
14:31:4.54953,544.3,778.8,fixation
14:31:4.55003,544.6,778.4,fixation
14:31:4.55052,544.7,778.1,fixation
14:31:4.55101,544.4,777.8,fixation
14:31:4.55150,544.2,778.2,fixation
14:31:4.552,544.2,779.1,fixation
14:31:4.55249,544.1,779.5,fixation
14:31:4.55298,544.1,780.7,fixation
14:31:4.55347,544.0,781.1,fixation
14:31:4.55397,543.6,781.0,fixation
14:31:4.55446,543.3,780.9,fixation
14:31:4.55495,543.9,781.8,fixation
14:31:4.55544,544.2,782.6,fixation
14:31:4.55594,544.0,782.3,fixation
14:31:4.55643,543.6,782.2,fixation
14:31:4.55692,543.1,781.5,fixation
14:31:4.55742,542.5,781.9,fixation
14:31:4.55791,542.4,784.6,fixation
14:31:4.55840,543.1,787.2,fixation
14:31:4.55889,542.6,787.5,fixation
14:31:4.55939,541.9,787.8,fixation
14:31:4.55988,541.6,787.0,fixation
14:31:4.56037,541.3,786.8,fixation
14:31:4.56086,540.6,787.1,fixation
14:31:4.56136,539.7,787.2,fixation
14:31:4.56185,539.9,787.3,fixation
14:31:4.56234,539.4,787.4,fixation
14:31:4.56284,538.6,787.4,fixation
14:31:4.56333,539.3,787.2,fixation
14:31:4.56382,539.5,786.1,fixation
14:31:4.56431,538.8,785.5,fixation
14:31:4.56481,538.5,785.4,fixation
14:31:4.56530,538.5,786.2,fixation
14:31:4.56579,538.5,787.5,fixation
14:31:4.56628,538.3,787.4,fixation
14:31:4.56678,538.1,786.7,fixation
14:31:4.56727,538.1,785.8,fixation
14:31:4.56776,538.0,785.7,fixation
14:31:4.56825,537.2,785.5,fixation
14:31:4.56875,537.2,785.7,fixation
14:31:4.56924,538.6,787.2,fixation
14:31:4.56973,539.4,785.8,fixation
14:31:4.57023,539.8,785.4,saccade
14:31:4.57072,540.1,783.3,saccade
14:31:4.57121,542.0,775.1,saccade
14:31:4.57170,544.5,766.9,saccade
14:31:4.5722,548.4,753.6,saccade
14:31:4.57269,553.6,736.4,saccade
14:31:4.57318,560.7,720.7,saccade
14:31:4.57367,566.0,710.8,saccade
14:31:4.57417,567.7,703.2,saccade
14:31:4.57466,567.4,697.1,saccade
14:31:4.57515,564.8,693.2,saccade
14:31:4.57564,562.6,693.0,saccade
14:31:4.57614,559.4,695.8,fixation
14:31:4.57663,556.9,699.1,fixation
14:31:4.57712,556.1,703.1,fixation
14:31:4.57762,555.1,712.5,fixation
14:31:4.57811,553.9,717.3,fixation
14:31:4.57860,552.5,719.3,fixation
14:31:4.57909,552.2,721.5,fixation
14:31:4.57959,552.1,721.1,fixation
14:31:4.58008,551.8,720.4,fixation
14:31:4.58057,552.8,719.5,fixation
14:31:4.58106,554.5,717.4,fixation
14:31:4.58156,555.4,714.7,fixation
14:31:4.58205,555.6,712.9,fixation
14:31:4.58254,555.8,710.3,fixation
14:31:4.58304,556.1,707.6,fixation
14:31:4.58353,556.1,706.1,fixation
14:31:4.58402,555.3,705.1,fixation
14:31:4.58451,554.8,703.9,fixation
14:31:4.58501,554.8,703.7,fixation
14:31:4.58550,555.4,704.1,fixation
14:31:4.58599,555.9,704.4,fixation
14:31:4.58648,556.0,701.8,fixation
14:31:4.58698,555.3,701.5,fixation
14:31:4.58747,555.2,701.8,fixation
14:31:4.58796,555.6,702.9,fixation
14:31:4.58845,555.8,702.6,fixation
14:31:4.58895,556.4,703.7,fixation
14:31:4.58944,558.0,704.2,fixation
14:31:4.58993,559.0,705.0,fixation
14:31:4.59043,561.0,705.4,fixation
14:31:4.59092,561.8,705.3,fixation
14:31:4.59141,561.9,706.3,fixation
14:31:4.59190,562.2,707.3,fixation
14:31:4.5924,562.6,707.9,fixation
14:31:4.59289,563.7,711.4,fixation
14:31:4.59338,563.7,712.3,fixation
14:31:4.59387,562.5,713.2,fixation
14:31:4.59437,560.1,714.8,fixation
14:31:4.59486,557.5,716.6,fixation
14:31:4.59535,555.2,717.3,fixation
14:31:4.59584,553.3,717.6,fixation
14:31:4.59634,550.6,716.3,fixation
14:31:4.59683,549.5,715.8,fixation
14:31:4.59732,548.1,715.4,fixation
14:31:4.59782,545.9,714.9,fixation
14:31:4.59831,544.6,714.7,fixation
14:31:4.59880,545.1,715.3,fixation
14:31:4.59929,549.1,715.3,fixation
14:31:4.59979,552.4,714.3,fixation
14:31:4.60028,557.3,714.1,fixation
14:31:4.60077,561.2,713.9,fixation
14:31:4.60126,562.5,713.3,fixation
14:31:4.60176,563.8,715.1,fixation
14:31:4.60225,564.5,715.3,fixation
14:31:4.60274,561.5,715.1,fixation
14:31:4.60323,557.7,714.7,fixation
14:31:4.60373,555.1,714.3,fixation
14:31:4.60422,552.7,714.1,fixation
14:31:4.60471,551.6,713.6,fixation
14:31:4.60521,553.1,713.8,fixation
14:31:4.60570,555.2,714.4,fixation
14:31:4.60619,555.6,714.9,fixation
14:31:4.60668,553.9,714.8,fixation
14:31:4.60718,550.7,713.9,fixation
14:31:4.60767,550.4,710.6,fixation
14:31:4.60816,551.8,709.5,fixation
14:31:4.60865,555.0,708.2,fixation
14:31:4.60915,554.9,705.2,fixation
14:31:4.60964,554.0,700.3,fixation
14:31:4.61013,555.0,702.0,fixation
14:31:4.61063,555.6,704.5,fixation
14:31:4.61112,555.5,705.2,fixation
14:31:4.61161,555.1,704.1,saccade
14:31:4.61210,553.2,700.5,saccade
14:31:4.6126,552.5,691.0,saccade
14:31:4.61309,554.5,678.6,saccade
14:31:4.61358,558.2,680.4,saccade
14:31:4.61407,533.6,796.7,saccade
14:31:4.61457,496.9,971.8,saccade
14:31:4.61506,463.0,1058.8,saccade
14:31:4.61555,311.8,1092.0,saccade
14:31:4.61604,260.2,1112.8,saccade
14:31:4.61654,.,.,blink
14:31:4.61703,.,.,blink
14:31:4.61752,.,.,blink
14:31:4.61802,.,.,blink
14:31:4.61851,.,.,blink
14:31:4.61900,.,.,blink
14:31:4.61949,.,.,blink
14:31:4.61999,.,.,blink
14:31:4.62048,.,.,blink
14:31:4.62097,.,.,blink
14:31:4.62146,.,.,blink
14:31:4.62196,.,.,blink
14:31:4.62245,.,.,blink
14:31:4.62294,.,.,blink
14:31:4.62343,.,.,blink
14:31:4.62393,.,.,blink
14:31:4.62442,.,.,blink
14:31:4.62491,.,.,blink
14:31:4.62541,.,.,blink
14:31:4.62590,.,.,blink
14:31:4.62639,.,.,blink
14:31:4.62688,.,.,blink
14:31:4.62738,.,.,blink
14:31:4.62787,.,.,blink
14:31:4.62836,.,.,blink
14:31:4.62885,.,.,blink
14:31:4.62935,.,.,blink
14:31:4.62984,.,.,blink
14:31:4.63033,.,.,blink
14:31:4.63083,.,.,blink
14:31:4.63132,.,.,blink
14:31:4.63181,.,.,blink
14:31:4.63230,.,.,blink
14:31:4.6328,.,.,blink
14:31:4.63329,.,.,blink
14:31:4.63378,.,.,blink
14:31:4.63427,440.7,466.2,fixation
14:31:4.63477,437.0,462.3,fixation
14:31:4.63526,433.9,457.2,fixation
14:31:4.63575,432.1,455.4,fixation
14:31:4.63624,430.8,454.9,fixation
14:31:4.63674,430.0,455.4,fixation
14:31:4.63723,430.2,457.5,fixation
14:31:4.63772,430.1,460.5,fixation
14:31:4.63822,429.0,461.7,fixation
14:31:4.63871,427.8,464.3,fixation
14:31:4.63920,428.2,466.6,fixation
14:31:4.63969,429.1,467.0,fixation
14:31:4.64019,430.3,468.5,fixation
14:31:4.64068,431.3,469.2,fixation
14:31:4.64117,430.2,470.1,fixation
14:31:4.64166,430.9,471.3,fixation
14:31:4.64216,430.9,472.7,fixation
14:31:4.64265,430.2,473.8,fixation
14:31:4.64314,430.2,474.2,fixation
14:31:4.64363,431.7,475.0,fixation
14:31:4.64413,432.2,475.3,fixation
14:31:4.64462,432.5,475.6,fixation
14:31:4.64511,432.2,476.2,fixation
14:31:4.64561,431.8,477.3,fixation
14:31:4.64610,431.0,477.4,fixation
14:31:4.64659,429.0,475.5,fixation
14:31:4.64708,427.1,475.4,fixation
14:31:4.64758,426.8,476.6,fixation
14:31:4.64807,426.8,477.8,fixation
14:31:4.64856,428.6,478.7,fixation
14:31:4.64905,430.3,480.6,fixation
14:31:4.64955,430.7,483.3,fixation
14:31:4.65004,430.9,483.7,fixation
14:31:4.65053,430.3,482.9,fixation
14:31:4.65102,429.5,482.8,fixation
14:31:4.65152,429.4,482.6,fixation
14:31:4.65201,429.5,482.4,fixation
14:31:4.65250,429.4,482.6,fixation
14:31:4.653,429.0,482.5,fixation
14:31:4.65349,428.5,481.3,fixation
14:31:4.65398,429.0,482.5,fixation
14:31:4.65447,428.6,484.5,fixation
14:31:4.65497,428.1,484.3,fixation
14:31:4.65546,428.3,484.0,fixation
14:31:4.65595,428.6,483.7,fixation
14:31:4.65644,429.3,483.3,fixation
14:31:4.65694,430.4,483.9,fixation
14:31:4.65743,430.5,485.3,fixation
14:31:4.65792,429.6,486.1,fixation
14:31:4.65842,429.0,485.4,fixation
14:31:4.65891,427.7,484.5,fixation
14:31:4.65940,426.9,484.2,fixation
14:31:4.65989,426.7,485.5,fixation
14:31:4.66039,428.4,486.8,fixation
14:31:4.66088,429.6,486.7,fixation
14:31:4.66137,429.7,486.4,fixation
14:31:4.66186,430.0,487.2,fixation
14:31:4.66236,430.6,488.3,fixation
14:31:4.66285,431.9,488.7,fixation
14:31:4.66334,431.9,488.7,fixation
14:31:4.66383,430.4,487.7,fixation
14:31:4.66433,428.7,486.1,fixation
14:31:4.66482,428.0,486.6,fixation
14:31:4.66531,428.5,486.7,fixation
14:31:4.66581,427.8,486.8,fixation
14:31:4.66630,428.4,486.8,fixation
14:31:4.66679,430.8,486.5,fixation
14:31:4.66728,431.7,486.0,fixation
14:31:4.66778,432.5,485.7,fixation
14:31:4.66827,430.8,485.8,fixation
14:31:4.66876,430.3,484.9,fixation
14:31:4.66925,428.7,485.1,fixation
14:31:4.66975,427.9,485.9,fixation
14:31:4.67024,427.9,485.7,fixation
14:31:4.67073,428.6,486.4,fixation
14:31:4.67122,428.8,486.8,fixation
14:31:4.67172,430.3,485.9,fixation
14:31:4.67221,431.8,487.0,fixation
14:31:4.67270,432.5,488.0,fixation
14:31:4.6732,433.4,488.2,fixation
14:31:4.67369,433.7,487.9,fixation
14:31:4.67418,432.2,487.3,fixation
14:31:4.67467,430.8,485.9,fixation
14:31:4.67517,429.8,485.5,fixation
14:31:4.67566,429.5,486.0,fixation
14:31:4.67615,430.5,487.1,fixation
14:31:4.67664,431.7,486.7,fixation
14:31:4.67714,432.8,486.2,fixation
14:31:4.67763,434.1,486.1,fixation
14:31:4.67812,435.4,488.5,fixation
14:31:4.67862,435.0,489.6,fixation
14:31:4.67911,433.2,488.5,fixation
14:31:4.67960,432.5,488.9,fixation
14:31:4.68009,432.0,488.2,fixation
14:31:4.68059,431.0,486.6,fixation
14:31:4.68108,430.7,486.6,fixation
14:31:4.68157,430.9,487.2,fixation
14:31:4.68206,432.1,486.8,fixation
14:31:4.68256,432.4,486.3,fixation
14:31:4.68305,432.4,486.5,fixation
14:31:4.68354,432.9,486.2,fixation
14:31:4.68403,434.4,484.4,fixation
14:31:4.68453,434.8,484.4,fixation
14:31:4.68502,435.0,485.2,fixation
14:31:4.68551,434.9,485.4,fixation
14:31:4.68601,434.5,484.7,fixation
14:31:4.68650,433.1,483.3,fixation
14:31:4.68699,431.1,484.2,fixation
14:31:4.68748,430.8,484.4,fixation
14:31:4.68798,430.2,486.3,fixation
14:31:4.68847,430.7,488.7,fixation
14:31:4.68896,431.1,489.8,fixation
14:31:4.68945,431.2,490.7,fixation
14:31:4.68995,431.6,491.1,fixation
14:31:4.69044,434.2,491.4,fixation
14:31:4.69093,435.3,490.5,fixation
14:31:4.69142,435.1,490.4,fixation
14:31:4.69192,434.7,490.0,fixation
14:31:4.69241,433.7,488.8,fixation
14:31:4.69290,432.8,489.2,fixation
14:31:4.6934,431.8,489.9,fixation
14:31:4.69389,431.6,489.3,fixation
14:31:4.69438,431.8,489.0,fixation
14:31:4.69487,431.9,490.4,fixation
14:31:4.69537,432.6,491.1,fixation
14:31:4.69586,433.6,491.4,fixation
14:31:4.69635,433.6,491.6,fixation
14:31:4.69684,433.3,492.4,fixation
14:31:4.69734,433.6,492.1,fixation
14:31:4.69783,434.1,491.1,fixation
14:31:4.69832,433.8,490.1,fixation
14:31:4.69881,433.0,489.6,fixation
14:31:4.69931,432.8,489.2,fixation
14:31:4.69980,432.8,488.8,fixation
14:31:4.70029,432.7,489.2,fixation
14:31:4.70079,432.9,490.5,fixation
14:31:4.70128,433.3,491.3,fixation
14:31:4.70177,432.9,491.6,fixation
14:31:4.70226,432.7,490.6,fixation
14:31:4.70276,432.6,489.0,fixation
14:31:4.70325,432.4,487.8,fixation
14:31:4.70374,432.0,488.3,fixation
14:31:4.70423,431.8,489.3,fixation
14:31:4.70473,431.5,489.5,fixation
14:31:4.70522,431.5,489.6,fixation
14:31:4.70571,431.7,489.8,fixation
14:31:4.70621,431.7,489.5,fixation
14:31:4.70670,431.6,489.9,fixation
14:31:4.70719,431.8,490.2,fixation
14:31:4.70768,432.9,490.3,fixation
14:31:4.70818,433.6,489.4,fixation
14:31:4.70867,434.9,489.7,fixation
14:31:4.70916,435.0,491.1,fixation
14:31:4.70965,435.0,491.0,fixation
14:31:4.71015,436.1,491.0,fixation
14:31:4.71064,435.3,491.0,fixation
14:31:4.71113,434.8,492.0,fixation
14:31:4.71162,435.3,494.0,fixation
14:31:4.71212,436.0,493.7,saccade
14:31:4.71261,436.3,493.5,saccade
14:31:4.71310,432.1,492.8,saccade
14:31:4.7136,425.1,492.5,saccade
14:31:4.71409,413.5,493.1,saccade
14:31:4.71458,394.7,493.5,saccade
14:31:4.71507,369.2,493.0,saccade
14:31:4.71557,342.7,491.6,saccade
14:31:4.71606,326.2,492.1,saccade
14:31:4.71655,318.1,491.8,saccade
14:31:4.71704,316.7,490.4,saccade
14:31:4.71754,319.7,488.4,saccade
14:31:4.71803,326.1,487.2,fixation
14:31:4.71852,333.5,487.3,fixation
14:31:4.71901,340.3,488.8,fixation
14:31:4.71951,345.6,490.5,fixation
14:31:4.72000,348.6,491.5,fixation
14:31:4.72049,352.2,492.8,fixation
14:31:4.72099,356.0,494.4,fixation
14:31:4.72148,358.8,495.8,fixation
14:31:4.72197,360.2,495.7,fixation
14:31:4.72246,359.4,495.6,fixation
14:31:4.72296,356.7,494.2,fixation
14:31:4.72345,353.1,492.3,fixation
14:31:4.72394,349.4,492.2,fixation
14:31:4.72443,346.0,494.6,fixation
14:31:4.72493,343.1,496.2,fixation
14:31:4.72542,340.7,495.6,fixation
14:31:4.72591,340.0,495.7,fixation
14:31:4.72641,340.1,496.3,fixation
14:31:4.72690,340.5,497.5,fixation
14:31:4.72739,340.5,497.7,fixation
14:31:4.72788,340.4,497.1,fixation
14:31:4.72838,340.4,496.7,fixation
14:31:4.72887,340.6,497.0,fixation
14:31:4.72936,340.8,497.2,fixation
14:31:4.72985,340.9,496.0,fixation
14:31:4.73035,340.8,495.9,fixation
14:31:4.73084,341.1,497.3,fixation
14:31:4.73133,341.5,497.9,fixation
14:31:4.73182,342.2,496.4,fixation
14:31:4.73232,342.6,495.7,fixation
14:31:4.73281,342.5,495.3,fixation
14:31:4.73330,341.5,495.6,fixation
14:31:4.7338,340.7,496.8,fixation
14:31:4.73429,340.5,497.3,fixation
14:31:4.73478,340.2,497.1,fixation
14:31:4.73527,339.3,497.0,fixation
14:31:4.73577,340.7,497.5,fixation
14:31:4.73626,341.0,497.8,fixation
14:31:4.73675,340.9,497.2,fixation
14:31:4.73724,340.2,496.9,fixation
14:31:4.73774,339.6,496.5,fixation
14:31:4.73823,340.3,496.3,fixation
14:31:4.73872,340.9,496.4,fixation
14:31:4.73921,340.8,496.6,fixation
14:31:4.73971,340.5,496.8,fixation
14:31:4.74020,340.3,496.8,fixation
14:31:4.74069,340.3,497.1,fixation
14:31:4.74119,339.9,499.3,fixation
14:31:4.74168,340.0,498.5,fixation
14:31:4.74217,340.7,498.0,fixation
14:31:4.74266,341.1,498.6,fixation
14:31:4.74316,341.4,499.3,fixation
14:31:4.74365,342.0,500.9,fixation
14:31:4.74414,341.7,501.2,fixation
14:31:4.74463,341.1,499.7,fixation
14:31:4.74513,341.6,500.0,fixation
14:31:4.74562,342.0,501.6,fixation
14:31:4.74611,342.4,501.6,fixation
14:31:4.74660,342.6,501.3,fixation
14:31:4.7471,342.2,499.6,fixation
14:31:4.74759,341.9,498.5,fixation
14:31:4.74808,341.8,498.8,fixation
14:31:4.74858,341.6,498.9,fixation
14:31:4.74907,342.1,498.6,fixation
14:31:4.74956,342.6,497.8,fixation
14:31:4.75005,342.8,497.6,fixation
14:31:4.75055,342.8,498.7,fixation
14:31:4.75104,343.1,498.5,fixation
14:31:4.75153,343.9,498.1,fixation
14:31:4.75202,343.8,496.9,fixation
14:31:4.75252,343.2,496.4,fixation
14:31:4.75301,342.9,497.8,fixation
14:31:4.75350,343.2,498.1,fixation
14:31:4.754,343.5,498.2,fixation
14:31:4.75449,342.8,498.4,fixation
14:31:4.75498,342.3,498.8,fixation
14:31:4.75547,341.8,497.9,fixation
14:31:4.75597,340.8,497.4,fixation
14:31:4.75646,339.9,498.6,fixation
14:31:4.75695,339.5,498.7,fixation
14:31:4.75744,338.6,498.2,fixation
14:31:4.75794,337.5,498.1,fixation
14:31:4.75843,337.0,498.1,fixation
14:31:4.75892,336.8,498.4,fixation
14:31:4.75941,336.9,498.7,fixation
14:31:4.75991,337.6,497.0,fixation
14:31:4.76040,338.2,495.4,fixation
14:31:4.76089,338.7,495.2,fixation
14:31:4.76139,339.3,495.6,fixation
14:31:4.76188,339.7,495.6,fixation
14:31:4.76237,340.7,496.1,fixation
14:31:4.76286,341.7,496.5,fixation
14:31:4.76336,342.1,497.0,fixation
14:31:4.76385,343.4,497.3,fixation
14:31:4.76434,342.9,497.3,fixation
14:31:4.76483,341.9,497.1,fixation
14:31:4.76533,341.6,497.1,fixation
14:31:4.76582,340.6,497.5,fixation
14:31:4.76631,338.5,497.3,fixation
14:31:4.76680,337.1,497.1,fixation
14:31:4.7673,336.6,495.7,fixation
14:31:4.76779,337.5,494.7,fixation
14:31:4.76828,337.9,495.7,fixation
14:31:4.76878,338.5,496.6,fixation
14:31:4.76927,339.0,496.4,fixation
14:31:4.76976,339.6,497.6,fixation
14:31:4.77025,339.8,499.7,fixation
14:31:4.77075,340.2,499.2,fixation
14:31:4.77124,341.7,497.5,fixation
14:31:4.77173,342.8,497.6,fixation
14:31:4.77222,343.8,498.5,fixation
14:31:4.77272,343.7,497.6,fixation
14:31:4.77321,342.9,496.6,fixation
14:31:4.77370,343.6,495.7,fixation
14:31:4.77419,343.9,494.8,fixation
14:31:4.77469,343.6,496.1,fixation
14:31:4.77518,343.9,496.7,fixation
14:31:4.77567,343.7,496.2,fixation
14:31:4.77617,342.1,496.0,fixation
14:31:4.77666,341.5,495.3,fixation
14:31:4.77715,340.8,495.8,fixation
14:31:4.77764,340.6,496.8,fixation
14:31:4.77814,341.0,497.5,fixation
14:31:4.77863,340.8,498.2,fixation
14:31:4.77912,340.8,497.7,fixation
14:31:4.77961,340.5,497.8,fixation
14:31:4.78011,340.6,498.4,fixation
14:31:4.78060,340.6,499.4,fixation
14:31:4.78109,340.8,498.7,fixation
14:31:4.78159,340.8,498.7,fixation
14:31:4.78208,341.6,500.7,fixation
14:31:4.78257,341.2,500.8,fixation
14:31:4.78306,340.8,501.0,fixation
14:31:4.78356,341.1,500.2,fixation
14:31:4.78405,339.6,499.2,fixation
14:31:4.78454,338.4,499.4,fixation
14:31:4.78503,338.1,499.6,fixation
14:31:4.78553,338.1,500.5,fixation
14:31:4.78602,339.1,501.6,fixation
14:31:4.78651,338.3,501.9,fixation
14:31:4.78700,338.2,501.5,fixation
14:31:4.7875,337.2,501.5,fixation
14:31:4.78799,336.3,503.0,fixation
14:31:4.78848,336.1,504.0,saccade
14:31:4.78898,335.6,503.2,saccade
14:31:4.78947,337.0,501.0,saccade
14:31:4.78996,343.1,498.5,saccade
14:31:4.79045,355.2,500.8,saccade
14:31:4.79095,364.5,516.5,saccade
14:31:4.79144,361.8,567.9,saccade
14:31:4.79193,349.1,655.1,saccade
14:31:4.79242,343.2,748.5,saccade
14:31:4.79292,347.7,847.3,saccade
14:31:4.79341,351.0,941.0,saccade
14:31:4.79390,312.8,989.4,saccade
14:31:4.79439,209.7,1024.1,saccade
14:31:4.79489,174.6,1041.9,saccade
14:31:4.79538,.,.,blink
14:31:4.79587,.,.,blink
14:31:4.79637,.,.,blink
14:31:4.79686,.,.,blink
14:31:4.79735,.,.,blink
14:31:4.79784,.,.,blink
14:31:4.79834,.,.,blink
14:31:4.79883,.,.,blink
14:31:4.79932,.,.,blink
14:31:4.79981,.,.,blink
14:31:4.80031,.,.,blink
14:31:4.80080,.,.,blink
14:31:4.80129,.,.,blink
14:31:4.80179,.,.,blink
14:31:4.80228,.,.,blink
14:31:4.80277,.,.,blink
14:31:4.80326,.,.,blink
14:31:4.80376,.,.,blink
14:31:4.80425,.,.,blink
14:31:4.80474,.,.,blink
14:31:4.80523,.,.,blink
14:31:4.80573,.,.,blink
14:31:4.80622,.,.,blink
14:31:4.80671,.,.,blink
14:31:4.80720,.,.,blink
14:31:4.8077,.,.,blink
14:31:4.80819,.,.,blink
14:31:4.80868,.,.,blink
14:31:4.80918,.,.,blink
14:31:4.80967,.,.,blink
14:31:4.81016,.,.,blink
14:31:4.81065,.,.,blink
14:31:4.81115,.,.,blink
14:31:4.81164,.,.,blink
14:31:4.81213,.,.,blink
14:31:4.81262,.,.,blink
14:31:4.81312,.,.,blink
14:31:4.81361,.,.,blink
14:31:4.81410,.,.,blink
14:31:4.81459,.,.,blink
14:31:4.81509,.,.,blink
14:31:4.81558,.,.,blink
14:31:4.81607,.,.,blink
14:31:4.81657,.,.,blink
14:31:4.81706,.,.,blink
14:31:4.81755,.,.,blink
14:31:4.81804,.,.,blink
14:31:4.81854,.,.,blink
14:31:4.81903,.,.,blink
14:31:4.81952,.,.,blink
14:31:4.82001,.,.,blink
14:31:4.82051,.,.,blink
14:31:4.82100,.,.,blink
14:31:4.82149,.,.,blink
14:31:4.82198,.,.,blink
14:31:4.82248,.,.,blink
14:31:4.82297,.,.,blink
14:31:4.82346,.,.,blink
14:31:4.82396,.,.,blink
14:31:4.82445,.,.,blink
14:31:4.82494,.,.,blink
14:31:4.82543,.,.,blink
14:31:4.82593,.,.,blink
14:31:4.82642,.,.,blink
14:31:4.82691,.,.,blink
14:31:4.82740,.,.,blink
14:31:4.8279,.,.,blink
