TimeStamp,X,Y,Event
14:25:2.89951,718.3,912.8,saccade
14:25:2.90001,722.4,909.5,saccade
14:25:2.90051,725.2,906.6,saccade
14:25:2.90101,728.5,900.5,saccade
14:25:2.90151,731.6,895.7,saccade
14:25:2.90201,734.0,891.3,saccade
14:25:2.90251,735.0,888.8,saccade
14:25:2.90301,735.5,887.5,saccade
14:25:2.90351,736.7,884.8,saccade
14:25:2.90401,737.8,882.5,saccade
14:25:2.90451,738.9,880.2,saccade
14:25:2.90501,739.0,879.2,saccade
14:25:2.90551,738.9,878.8,saccade
14:25:2.90601,737.7,877.9,saccade
14:25:2.90651,736.4,876.8,saccade
14:25:2.90701,734.9,874.8,saccade
14:25:2.90751,733.3,871.7,fixation
14:25:2.90801,733.0,871.1,fixation
14:25:2.90851,733.1,870.5,fixation
14:25:2.90901,733.2,871.4,fixation
14:25:2.90951,732.9,871.8,fixation
14:25:2.91001,732.6,872.0,fixation
14:25:2.91051,732.4,871.5,fixation
14:25:2.91101,732.9,872.2,fixation
14:25:2.91151,733.3,873.0,fixation
14:25:2.91201,733.8,873.6,fixation
14:25:2.91251,734.5,873.4,fixation
14:25:2.91301,735.5,873.1,fixation
14:25:2.91351,736.4,872.9,fixation
14:25:2.91401,736.9,872.0,fixation
14:25:2.91451,737.8,871.3,fixation
14:25:2.91501,738.5,870.7,fixation
14:25:2.91551,739.1,870.7,fixation
14:25:2.91601,739.8,870.7,fixation
14:25:2.91651,740.5,870.0,fixation
14:25:2.91701,741.2,869.3,fixation
14:25:2.91751,741.3,868.4,fixation
14:25:2.91801,741.6,868.1,fixation
14:25:2.91851,742.0,867.1,fixation
14:25:2.91901,742.1,866.1,fixation
14:25:2.91951,741.3,865.3,fixation
14:25:2.92001,740.5,865.2,fixation
14:25:2.92051,739.3,864.7,fixation
14:25:2.92101,738.7,864.4,fixation
14:25:2.92151,738.1,864.3,fixation
14:25:2.92201,737.6,864.6,fixation
14:25:2.92251,736.7,864.7,fixation
14:25:2.92301,735.6,865.0,fixation
14:25:2.92351,734.3,865.3,fixation
14:25:2.92401,733.4,865.6,fixation
14:25:2.92451,732.5,865.3,fixation
14:25:2.92501,732.4,864.9,fixation
14:25:2.92551,732.3,864.5,fixation
14:25:2.92601,732.4,864.3,fixation
14:25:2.92651,732.9,864.4,fixation
14:25:2.92701,733.5,864.8,fixation
14:25:2.92751,734.7,866.0,fixation
14:25:2.92801,735.5,867.8,fixation
14:25:2.92851,736.4,869.7,fixation
14:25:2.92901,737.0,870.9,fixation
14:25:2.92951,737.6,871.4,fixation
14:25:2.93001,738.1,870.2,fixation
14:25:2.93051,738.3,869.0,fixation
14:25:2.93101,739.2,869.1,fixation
14:25:2.93151,740.5,870.2,fixation
14:25:2.93201,741.8,871.3,fixation
14:25:2.93251,742.8,871.8,fixation
14:25:2.93301,743.3,872.7,fixation
14:25:2.93351,743.6,874.2,fixation
14:25:2.93401,743.5,875.1,fixation
14:25:2.93451,743.8,873.1,fixation
14:25:2.93501,744.5,870.6,fixation
14:25:2.93551,745.3,868.4,fixation
14:25:2.93601,745.7,868.9,fixation
14:25:2.93651,745.8,869.4,fixation
14:25:2.93701,745.9,869.6,fixation
14:25:2.93751,746.0,868.3,fixation
14:25:2.93801,746.2,866.8,fixation
14:25:2.93851,746.4,865.3,fixation
14:25:2.93901,746.9,865.3,fixation
14:25:2.93951,747.4,865.3,fixation
14:25:2.94001,747.4,865.3,fixation
14:25:2.94051,746.5,865.2,fixation
14:25:2.94101,745.6,865.1,fixation
14:25:2.94151,745.2,865.0,fixation
14:25:2.94201,745.4,865.0,fixation
14:25:2.94251,745.6,864.9,fixation
14:25:2.94301,746.1,865.2,fixation
14:25:2.94351,746.6,864.8,fixation
14:25:2.94401,747.0,864.5,fixation
14:25:2.94451,747.2,863.7,fixation
14:25:2.94501,747.1,863.7,fixation
14:25:2.94551,747.1,863.6,fixation
14:25:2.94601,747.1,863.7,fixation
14:25:2.94651,746.9,866.3,fixation
14:25:2.94701,746.8,868.8,fixation
14:25:2.94751,746.4,871.0,fixation
14:25:2.94801,746.3,870.2,fixation
14:25:2.94851,746.2,867.6,fixation
14:25:2.94901,746.7,865.5,fixation
14:25:2.94951,747.2,864.6,fixation
14:25:2.95001,747.5,866.2,fixation
14:25:2.95051,747.7,867.7,fixation
14:25:2.95101,748.1,868.4,fixation
14:25:2.95151,747.9,867.2,fixation
14:25:2.95201,747.4,866.0,fixation
14:25:2.95251,746.8,867.4,fixation
14:25:2.95301,746.7,869.9,fixation
14:25:2.95351,746.6,872.4,fixation
14:25:2.95401,747.2,872.6,fixation
14:25:2.95451,747.9,872.8,fixation
14:25:2.95501,748.1,871.6,fixation
14:25:2.95551,747.6,870.0,fixation
14:25:2.95601,747.1,868.3,fixation
14:25:2.95651,747.4,868.1,fixation
14:25:2.95701,747.7,868.3,fixation
14:25:2.95751,748.2,868.4,fixation
14:25:2.95801,748.4,868.5,fixation
14:25:2.95851,748.6,868.4,fixation
14:25:2.95901,748.3,868.0,fixation
14:25:2.95951,748.1,867.7,fixation
14:25:2.96001,747.8,868.5,fixation
14:25:2.96051,747.8,869.5,fixation
14:25:2.96101,747.8,870.1,fixation
14:25:2.96151,747.8,869.7,fixation
14:25:2.96201,747.8,869.5,fixation
14:25:2.96251,747.8,869.6,fixation
14:25:2.96301,748.0,870.4,fixation
14:25:2.96351,748.1,871.0,fixation
14:25:2.96401,748.3,871.6,fixation
14:25:2.96451,748.4,871.4,fixation
14:25:2.96501,748.5,869.8,fixation
14:25:2.96551,748.1,868.4,fixation
14:25:2.96601,747.8,867.3,fixation
14:25:2.96651,747.3,868.2,fixation
14:25:2.96701,746.9,868.8,fixation
14:25:2.96751,746.5,869.3,fixation
14:25:2.96801,746.2,869.8,fixation
14:25:2.96851,745.7,870.2,fixation
14:25:2.96901,745.2,870.7,fixation
14:25:2.96951,744.8,870.7,fixation
14:25:2.97001,745.0,869.6,fixation
14:25:2.97051,745.4,868.2,fixation
14:25:2.97101,745.6,867.0,fixation
14:25:2.97151,745.6,866.9,fixation
14:25:2.97201,745.0,867.0,fixation
14:25:2.97251,744.3,867.7,fixation
14:25:2.97301,743.5,868.2,fixation
14:25:2.97351,743.1,868.6,fixation
14:25:2.97401,742.8,868.2,fixation
14:25:2.97451,742.6,868.0,fixation
14:25:2.97501,742.6,867.9,fixation
14:25:2.97551,742.7,868.8,fixation
14:25:2.97601,742.8,870.1,fixation
14:25:2.97651,742.5,871.4,fixation
14:25:2.97701,742.1,871.1,fixation
14:25:2.97751,741.8,870.4,fixation
14:25:2.97801,741.5,869.6,fixation
14:25:2.97851,741.3,869.6,fixation
14:25:2.97901,741.5,869.8,fixation
14:25:2.97951,741.8,869.9,fixation
14:25:2.98001,742.1,869.9,fixation
14:25:2.98051,742.2,869.8,fixation
14:25:2.98101,742.2,869.7,fixation
14:25:2.98151,742.2,869.8,fixation
14:25:2.98201,741.4,869.8,fixation
14:25:2.98251,740.6,869.9,fixation
14:25:2.98301,739.9,870.1,fixation
14:25:2.98351,740.0,870.3,fixation
14:25:2.98401,740.2,870.4,fixation
14:25:2.98451,740.3,870.1,fixation
14:25:2.98501,740.2,869.8,fixation
14:25:2.98551,740.1,869.5,fixation
14:25:2.98601,739.9,869.7,fixation
14:25:2.98651,740.0,869.9,fixation
14:25:2.98701,740.1,868.9,fixation
14:25:2.98751,740.3,868.0,fixation
14:25:2.98801,740.5,867.3,fixation
14:25:2.98851,740.4,867.8,fixation
14:25:2.98901,740.2,868.0,fixation
14:25:2.98951,740.0,867.9,fixation
14:25:2.99001,739.3,867.7,fixation
14:25:2.99051,738.6,867.6,fixation
14:25:2.99101,738.2,867.5,fixation
14:25:2.99151,738.5,867.5,fixation
14:25:2.99201,739.0,867.1,fixation
14:25:2.99251,739.4,866.6,fixation
14:25:2.99301,739.8,866.5,fixation
14:25:2.99351,740.0,867.0,fixation
14:25:2.99401,739.8,868.0,fixation
14:25:2.99451,739.6,868.6,fixation
14:25:2.99501,739.9,869.0,fixation
14:25:2.99551,740.8,868.8,fixation
14:25:2.99601,741.6,868.7,fixation
14:25:2.99651,742.0,868.3,fixation
14:25:2.99701,741.4,868.0,fixation
14:25:2.99751,740.7,867.7,fixation
14:25:2.99801,740.1,867.4,fixation
14:25:2.99851,740.0,867.1,fixation
14:25:2.99901,740.3,866.5,fixation
14:25:2.99951,740.6,866.2,fixation
14:25:3.00001,740.8,866.0,fixation
14:25:3.00051,740.9,867.5,fixation
14:25:3.00101,741.0,869.0,fixation
14:25:3.00151,741.4,869.3,fixation
14:25:3.00201,741.6,868.1,fixation
14:25:3.00251,741.5,866.8,fixation
14:25:3.00301,741.2,866.3,fixation
14:25:3.00351,740.9,865.9,fixation
14:25:3.00401,740.9,866.8,fixation
14:25:3.00451,741.4,868.1,fixation
14:25:3.00501,741.8,869.4,fixation
14:25:3.00551,742.4,869.6,fixation
14:25:3.00601,742.4,870.6,fixation
14:25:3.00651,742.3,871.6,fixation
14:25:3.00701,742.1,871.6,fixation
14:25:3.00751,741.9,870.6,fixation
14:25:3.00801,742.6,869.5,fixation
14:25:3.00851,743.5,869.6,fixation
14:25:3.00901,744.6,870.1,fixation
14:25:3.00951,744.8,869.6,fixation
14:25:3.01001,744.2,869.0,fixation
14:25:3.01051,743.5,868.2,fixation
14:25:3.01101,743.5,868.3,fixation
14:25:3.01151,744.1,868.7,fixation
14:25:3.01201,744.9,869.3,fixation
14:25:3.01251,745.0,869.8,fixation
14:25:3.01301,745.1,869.6,fixation
14:25:3.01351,745.1,869.1,fixation
14:25:3.01401,744.8,868.8,fixation
14:25:3.01451,744.6,869.0,fixation
14:25:3.01501,744.5,869.2,fixation
14:25:3.01551,744.7,869.2,fixation
14:25:3.01601,745.0,870.6,fixation
14:25:3.01651,745.2,872.0,fixation
14:25:3.01701,745.3,871.8,fixation
14:25:3.01751,744.8,870.1,fixation
14:25:3.01801,744.2,868.5,fixation
14:25:3.01851,744.0,868.6,fixation
14:25:3.01901,744.0,868.7,fixation
14:25:3.01951,744.1,870.2,fixation
14:25:3.02001,744.1,871.7,fixation
14:25:3.02051,743.9,873.3,fixation
14:25:3.02101,743.8,873.5,fixation
14:25:3.02151,743.9,873.1,fixation
14:25:3.02201,744.3,872.1,fixation
14:25:3.02251,744.8,870.8,fixation
14:25:3.02301,744.8,870.1,fixation
14:25:3.02351,744.5,869.9,fixation
14:25:3.02401,744.2,870.9,fixation
14:25:3.02451,744.1,872.0,fixation
14:25:3.02501,744.0,873.1,fixation
14:25:3.02551,744.7,873.3,fixation
14:25:3.02601,745.2,873.6,fixation
14:25:3.02651,745.8,873.7,fixation
14:25:3.02701,745.7,874.1,fixation
14:25:3.02751,745.8,874.4,fixation
14:25:3.02801,745.8,874.6,fixation
14:25:3.02851,746.1,874.4,fixation
14:25:3.02901,746.4,874.6,fixation
14:25:3.02951,746.6,874.9,fixation
14:25:3.03001,746.6,875.1,fixation
14:25:3.03051,746.6,874.5,fixation
14:25:3.03101,746.5,874.0,fixation
14:25:3.03151,746.2,872.6,fixation
14:25:3.03201,745.9,871.1,fixation
14:25:3.03251,745.8,869.7,fixation
14:25:3.03301,746.2,870.5,fixation
14:25:3.03351,746.6,871.7,fixation
14:25:3.03401,746.8,873.1,fixation
14:25:3.03451,746.6,873.5,fixation
14:25:3.03501,746.4,872.3,fixation
14:25:3.03551,746.0,871.0,fixation
14:25:3.03601,745.5,870.5,fixation
14:25:3.03651,745.2,872.3,fixation
14:25:3.03701,745.4,874.2,fixation
14:25:3.03751,745.7,874.5,fixation
14:25:3.03801,745.7,873.8,fixation
14:25:3.03851,745.8,873.1,fixation
14:25:3.03901,745.8,873.1,fixation
14:25:3.03951,745.9,873.1,fixation
14:25:3.04001,745.8,873.1,fixation
14:25:3.04051,745.8,873.5,fixation
14:25:3.04101,746.1,873.9,fixation
14:25:3.04151,746.4,874.3,fixation
14:25:3.04201,746.5,875.2,fixation
14:25:3.04251,746.4,876.2,fixation
14:25:3.04301,746.3,876.8,fixation
14:25:3.04351,746.4,876.2,fixation
14:25:3.04401,746.4,875.0,fixation
14:25:3.04451,746.4,874.2,fixation
14:25:3.04501,746.6,873.7,fixation
14:25:3.04551,746.8,873.7,fixation
14:25:3.04601,746.0,873.7,fixation
14:25:3.04651,745.1,873.7,fixation
14:25:3.04701,745.1,874.4,saccade
14:25:3.04751,745.8,874.8,saccade
14:25:3.04801,746.2,875.3,saccade
14:25:3.04851,746.3,875.3,saccade
14:25:3.04901,746.4,874.6,saccade
14:25:3.04951,746.4,873.9,saccade
14:25:3.05001,746.7,873.6,saccade
14:25:3.05051,747.2,873.8,saccade
14:25:3.05101,748.2,874.1,saccade
14:25:3.05151,749.2,874.9,saccade
14:25:3.05201,750.2,876.0,saccade
14:25:3.05251,749.7,875.6,saccade
14:25:3.05301,748.7,874.2,saccade
14:25:3.05351,747.5,872.5,saccade
14:25:3.05401,746.4,871.5,saccade
14:25:3.05451,744.7,868.9,saccade
14:25:3.05501,741.0,866.8,saccade
14:25:3.05551,737.4,865.1,saccade
14:25:3.05601,734.2,862.2,saccade
14:25:3.05651,731.6,858.1,saccade
14:25:3.05701,728.8,852.5,saccade
14:25:3.05751,724.2,848.0,saccade
14:25:3.05801,718.9,842.3,saccade
14:25:3.05851,712.4,835.1,saccade
14:25:3.05901,706.9,827.5,saccade
14:25:3.05951,702.6,821.6,saccade
14:25:3.06001,698.7,815.9,saccade
14:25:3.06051,694.3,809.5,saccade
14:25:3.06101,689.4,802.5,saccade
14:25:3.06151,684.9,795.6,saccade
14:25:3.06201,679.0,787.7,saccade
14:25:3.06251,671.3,780.3,saccade
14:25:3.06301,663.0,773.3,saccade
14:25:3.06351,655.5,765.4,saccade
14:25:3.06401,649.8,756.1,saccade
14:25:3.06451,644.6,747.7,saccade
14:25:3.06501,641.4,741.6,saccade
14:25:3.06551,639.0,734.8,saccade
14:25:3.06601,635.1,727.2,saccade
14:25:3.06651,629.5,719.2,saccade
14:25:3.06701,622.4,712.4,saccade
14:25:3.06751,616.4,703.3,saccade
14:25:3.06801,610.7,695.9,saccade
14:25:3.06851,605.2,688.5,saccade
14:25:3.06901,599.1,683.6,saccade
14:25:3.06951,594.5,677.8,saccade
14:25:3.07001,592.0,672.2,saccade
14:25:3.07051,591.6,668.2,saccade
14:25:3.07101,590.8,664.0,saccade
14:25:3.07151,588.9,661.2,saccade
14:25:3.07201,585.2,657.5,saccade
14:25:3.07251,581.2,655.2,saccade
14:25:3.07301,575.9,652.7,saccade
14:25:3.07351,571.5,651.0,saccade
14:25:3.07401,566.4,650.1,saccade
14:25:3.07451,562.7,647.4,saccade
14:25:3.07501,560.0,644.3,saccade
14:25:3.07551,559.0,640.9,saccade
14:25:3.07601,559.2,638.8,saccade
14:25:3.07651,559.8,635.3,saccade
14:25:3.07701,559.7,631.9,saccade
14:25:3.07751,558.1,627.3,saccade
14:25:3.07801,555.3,623.5,saccade
14:25:3.07851,552.0,619.6,saccade
14:25:3.07901,549.0,615.7,saccade
14:25:3.07951,545.1,610.6,saccade
14:25:3.08001,541.8,604.9,saccade
14:25:3.08051,538.6,598.2,saccade
14:25:3.08101,536.4,593.7,saccade
14:25:3.08151,533.3,590.3,saccade
14:25:3.08201,530.8,589.6,saccade
14:25:3.08251,528.4,589.2,saccade
14:25:3.08301,527.4,588.2,saccade
14:25:3.08351,526.6,587.0,saccade
14:25:3.08401,526.6,586.2,saccade
14:25:3.08451,526.7,586.1,saccade
14:25:3.08501,526.8,586.3,saccade
14:25:3.08551,527.4,587.0,saccade
14:25:3.08601,528.1,587.9,saccade
14:25:3.08651,529.2,589.7,saccade
14:25:3.08701,529.7,591.2,saccade
14:25:3.08751,531.7,594.6,saccade
14:25:3.08801,533.5,598.2,saccade
14:25:3.08851,535.3,601.7,saccade
14:25:3.08901,536.3,604.6,saccade
14:25:3.08951,537.5,606.6,saccade
14:25:3.09001,539.4,611.1,saccade
14:25:3.09051,540.4,614.1,saccade
14:25:3.09101,541.6,618.0,saccade
14:25:3.09151,542.8,619.5,saccade
14:25:3.09201,544.0,621.4,saccade
14:25:3.09251,544.7,623.1,saccade
14:25:3.09301,544.5,625.9,saccade
14:25:3.09351,544.4,627.8,saccade
14:25:3.09401,544.4,628.6,saccade
14:25:3.09451,543.9,628.2,saccade
14:25:3.09501,543.4,627.9,saccade
14:25:3.09551,542.7,627.8,saccade
14:25:3.09601,542.3,627.7,saccade
14:25:3.09651,541.9,626.5,saccade
14:25:3.09701,541.2,625.2,saccade
14:25:3.09751,540.2,622.1,saccade
14:25:3.09801,539.2,620.2,saccade
14:25:3.09851,538.2,617.7,saccade
14:25:3.09901,536.6,616.5,saccade
14:25:3.09951,535.3,613.9,saccade
14:25:3.10001,534.5,611.9,saccade
14:25:3.10051,534.4,610.1,saccade
14:25:3.10101,533.7,609.2,saccade
14:25:3.10151,532.6,606.4,saccade
14:25:3.10201,531.4,603.3,saccade
14:25:3.10251,530.7,600.5,saccade
14:25:3.10301,530.5,599.7,saccade
14:25:3.10351,529.8,599.0,saccade
14:25:3.10401,528.9,598.2,saccade
14:25:3.10451,528.0,597.5,saccade
14:25:3.10501,528.0,597.7,saccade
14:25:3.10551,527.9,598.0,saccade
14:25:3.10601,527.8,598.3,saccade
14:25:3.10651,527.0,595.1,fixation
14:25:3.10701,526.2,594.4,fixation
14:25:3.10751,525.4,595.3,fixation
14:25:3.10801,525.2,597.7,fixation
14:25:3.10851,525.4,599.1,fixation
14:25:3.10901,525.5,600.4,fixation
14:25:3.10951,525.8,600.2,fixation
14:25:3.11001,526.6,600.0,fixation
14:25:3.11051,527.3,600.6,fixation
14:25:3.11101,528.0,601.3,fixation
14:25:3.11151,528.2,602.0,fixation
14:25:3.11201,528.5,602.3,fixation
14:25:3.11251,528.9,602.3,fixation
14:25:3.11301,529.1,602.2,fixation
14:25:3.11351,529.5,602.4,fixation
14:25:3.11401,529.7,602.8,fixation
14:25:3.11451,529.9,603.2,fixation
14:25:3.11501,529.7,603.4,fixation
14:25:3.11551,529.1,603.7,fixation
14:25:3.11601,528.5,604.1,fixation
14:25:3.11651,528.2,604.3,fixation
14:25:3.11701,528.4,604.4,fixation
14:25:3.11751,528.4,605.5,fixation
14:25:3.11801,528.6,606.5,fixation
14:25:3.11851,528.9,607.5,fixation
14:25:3.11901,529.3,607.1,fixation
14:25:3.11951,529.6,606.4,fixation
14:25:3.12001,530.1,605.6,fixation
14:25:3.12051,530.7,605.1,fixation
14:25:3.12101,530.8,606.2,fixation
14:25:3.12151,530.7,607.4,fixation
14:25:3.12201,530.9,608.6,fixation
14:25:3.12251,531.3,608.7,fixation
14:25:3.12301,531.6,608.4,fixation
14:25:3.12351,531.5,608.1,fixation
14:25:3.12401,531.3,608.1,fixation
14:25:3.12451,531.1,608.5,fixation
14:25:3.12501,531.0,608.3,fixation
14:25:3.12551,531.0,607.8,fixation
14:25:3.12601,530.9,607.6,fixation
14:25:3.12651,530.8,607.9,fixation
14:25:3.12701,530.7,608.2,fixation
14:25:3.12751,531.2,608.0,fixation
14:25:3.12801,531.8,607.8,fixation
14:25:3.12851,532.7,606.6,fixation
14:25:3.12901,533.0,605.4,fixation
14:25:3.12951,533.0,604.7,fixation
14:25:3.13001,532.6,605.8,fixation
14:25:3.13051,532.2,607.0,fixation
14:25:3.13101,532.1,608.2,fixation
14:25:3.13151,532.3,608.5,fixation
14:25:3.13201,532.5,608.9,fixation
14:25:3.13251,532.8,609.0,fixation
14:25:3.13301,532.9,609.8,fixation
14:25:3.13351,532.3,610.8,fixation
14:25:3.13401,531.4,611.6,fixation
14:25:3.13451,530.6,611.4,fixation
14:25:3.13501,531.3,611.4,fixation
14:25:3.13551,532.2,611.3,fixation
14:25:3.13601,532.9,610.4,fixation
14:25:3.13651,532.6,609.2,fixation
14:25:3.13701,532.0,608.0,fixation
14:25:3.13751,531.1,607.3,fixation
14:25:3.13801,530.1,606.8,fixation
14:25:3.13851,529.4,606.4,fixation
14:25:3.13901,530.1,606.6,fixation
14:25:3.13951,530.7,607.3,fixation
14:25:3.14001,531.2,607.9,fixation
14:25:3.14051,530.4,608.2,fixation
14:25:3.14101,529.8,608.0,fixation
14:25:3.14151,529.4,607.7,fixation
14:25:3.14201,529.3,607.8,fixation
14:25:3.14251,529.2,607.3,fixation
14:25:3.14301,529.2,607.1,fixation
14:25:3.14351,529.4,606.9,fixation
14:25:3.14401,529.6,607.2,fixation
14:25:3.14451,530.3,607.7,fixation
14:25:3.14501,530.9,608.3,fixation
14:25:3.14551,531.4,608.9,fixation
14:25:3.14601,530.9,608.0,fixation
14:25:3.14651,530.4,607.1,fixation
14:25:3.14701,529.8,606.1,fixation
14:25:3.14751,529.7,606.1,fixation
14:25:3.14801,530.1,606.1,fixation
14:25:3.14851,530.6,606.7,fixation
14:25:3.14901,531.0,607.3,fixation
14:25:3.14951,530.9,607.8,fixation
14:25:3.15001,530.7,607.9,fixation
14:25:3.15051,530.4,607.9,fixation
14:25:3.15101,530.3,607.8,fixation
14:25:3.15151,530.1,608.0,fixation
14:25:3.15201,529.7,608.1,fixation
14:25:3.15251,529.3,608.3,fixation
14:25:3.15301,529.0,607.7,fixation
14:25:3.15351,528.9,606.9,fixation
14:25:3.15401,528.9,606.2,fixation
14:25:3.15451,528.8,606.3,fixation
14:25:3.15501,529.5,606.7,fixation
14:25:3.15551,530.2,607.2,fixation
14:25:3.15601,530.8,607.8,fixation
14:25:3.15651,530.9,608.0,fixation
14:25:3.15701,531.0,608.4,fixation
14:25:3.15751,531.1,608.8,fixation
14:25:3.15801,531.1,609.1,fixation
14:25:3.15851,530.8,609.2,fixation
14:25:3.15901,530.8,608.2,fixation
14:25:3.15951,530.8,607.3,fixation
14:25:3.16001,531.0,606.4,fixation
14:25:3.16051,530.3,607.2,fixation
14:25:3.16101,529.6,608.3,fixation
14:25:3.16151,528.8,609.4,fixation
14:25:3.16201,528.6,610.7,fixation
14:25:3.16251,528.6,611.6,fixation
14:25:3.16301,528.6,612.0,fixation
14:25:3.16351,527.8,611.1,fixation
14:25:3.16401,527.1,609.5,fixation
14:25:3.16451,526.2,608.4,fixation
14:25:3.16501,527.2,609.0,fixation
14:25:3.16551,528.1,610.2,fixation
14:25:3.16601,529.1,611.1,fixation
14:25:3.16651,529.2,610.8,fixation
14:25:3.16701,528.9,610.8,fixation
14:25:3.16751,528.5,611.0,fixation
14:25:3.16801,528.3,609.6,fixation
14:25:3.16851,528.5,607.9,fixation
14:25:3.16901,528.7,606.1,fixation
14:25:3.16951,529.3,606.4,fixation
14:25:3.17001,529.8,607.9,fixation
14:25:3.17051,530.2,609.4,fixation
14:25:3.17101,530.0,610.5,fixation
14:25:3.17151,529.9,610.5,fixation
14:25:3.17201,529.8,608.9,fixation
14:25:3.17251,529.7,607.3,fixation
14:25:3.17301,529.8,606.0,fixation
14:25:3.17351,529.9,606.5,fixation
14:25:3.17401,530.0,607.2,fixation
14:25:3.17451,529.9,607.6,fixation
14:25:3.17501,529.4,607.4,fixation
14:25:3.17551,529.0,606.8,fixation
14:25:3.17601,529.5,605.3,fixation
14:25:3.17651,530.6,604.2,fixation
14:25:3.17701,531.7,603.6,fixation
14:25:3.17751,531.9,603.8,fixation
14:25:3.17801,531.5,604.9,fixation
14:25:3.17851,531.2,605.8,fixation
14:25:3.17901,531.1,606.4,fixation
14:25:3.17951,531.1,606.1,fixation
14:25:3.18001,531.1,606.0,fixation
14:25:3.18051,531.1,606.2,fixation
14:25:3.18101,531.2,606.5,fixation
14:25:3.18151,531.2,607.3,fixation
14:25:3.18201,531.2,608.7,fixation
14:25:3.18251,531.0,610.1,fixation
14:25:3.18301,530.2,610.6,fixation
14:25:3.18351,529.5,610.0,fixation
14:25:3.18401,528.7,608.8,fixation
14:25:3.18451,528.7,606.6,fixation
14:25:3.18501,528.7,604.9,fixation
14:25:3.18551,529.0,604.0,fixation
14:25:3.18601,529.1,604.3,fixation
14:25:3.18651,529.3,604.5,fixation
14:25:3.18701,529.2,604.5,fixation
14:25:3.18751,529.3,604.1,fixation
14:25:3.18801,529.5,603.5,fixation
14:25:3.18851,530.2,603.0,fixation
14:25:3.18901,531.0,603.5,fixation
14:25:3.18951,532.0,605.1,fixation
14:25:3.19001,532.5,606.6,fixation
14:25:3.19051,532.7,607.1,fixation
14:25:3.19101,532.0,605.8,fixation
14:25:3.19151,531.3,604.5,fixation
14:25:3.19201,531.8,603.5,fixation
14:25:3.19251,532.7,603.9,fixation
14:25:3.19301,533.3,604.2,fixation
14:25:3.19351,532.8,604.3,fixation
14:25:3.19401,532.5,603.3,fixation
14:25:3.19451,532.5,602.4,fixation
14:25:3.19501,532.4,601.7,fixation
14:25:3.19551,531.2,602.0,fixation
14:25:3.19601,530.0,601.9,fixation
14:25:3.19651,529.3,601.3,fixation
14:25:3.19701,530.0,600.6,fixation
14:25:3.19751,530.6,601.4,fixation
14:25:3.19801,530.3,602.4,fixation
14:25:3.19851,529.3,603.5,fixation
14:25:3.19901,528.6,603.4,fixation
14:25:3.19951,528.8,603.3,fixation
14:25:3.20001,529.5,603.3,fixation
14:25:3.20051,530.1,603.1,fixation
14:25:3.20101,530.2,602.9,fixation
14:25:3.20151,530.2,602.2,fixation
14:25:3.20201,530.4,601.7,fixation
14:25:3.20251,530.8,601.7,fixation
14:25:3.20301,530.7,602.1,fixation
14:25:3.20351,530.3,602.6,fixation
14:25:3.20401,530.0,602.8,fixation
14:25:3.20451,530.0,602.7,fixation
14:25:3.20501,530.3,602.1,fixation
14:25:3.20551,530.5,601.1,fixation
14:25:3.20601,530.8,600.4,fixation
14:25:3.20651,530.9,600.0,fixation
14:25:3.20701,531.0,600.2,fixation
14:25:3.20751,531.1,600.8,fixation
14:25:3.20801,531.0,601.4,fixation
14:25:3.20851,530.7,601.9,fixation
14:25:3.20901,531.4,602.1,fixation
14:25:3.20951,532.2,602.1,fixation
14:25:3.21001,532.3,601.9,fixation
14:25:3.21051,531.6,601.4,fixation
14:25:3.21101,530.8,600.8,fixation
14:25:3.21151,530.9,600.3,fixation
14:25:3.21201,530.9,600.1,fixation
14:25:3.21251,530.9,600.2,fixation
14:25:3.21301,531.0,600.3,fixation
14:25:3.21351,531.2,600.0,fixation
14:25:3.21401,531.3,599.7,fixation
14:25:3.21451,531.2,599.3,fixation
14:25:3.21501,531.2,599.2,fixation
14:25:3.21551,531.1,599.4,fixation
14:25:3.21601,531.1,599.7,fixation
14:25:3.21651,531.3,599.9,fixation
14:25:3.21701,531.3,600.7,fixation
14:25:3.21751,531.4,601.6,fixation
14:25:3.21801,531.8,601.1,fixation
14:25:3.21851,532.4,599.7,fixation
14:25:3.21901,532.8,598.4,fixation
14:25:3.21951,532.9,598.7,fixation
14:25:3.22001,533.0,599.1,fixation
14:25:3.22051,533.0,600.1,fixation
14:25:3.22101,533.1,600.9,fixation
14:25:3.22151,533.3,601.1,fixation
14:25:3.22201,533.6,600.7,fixation
14:25:3.22251,534.1,600.4,fixation
14:25:3.22301,534.5,600.3,fixation
14:25:3.22351,534.1,599.8,fixation
14:25:3.22401,533.6,599.3,fixation
14:25:3.22451,533.7,600.2,fixation
14:25:3.22501,534.3,601.3,fixation
14:25:3.22551,534.7,602.6,fixation
14:25:3.22601,534.4,602.8,fixation
14:25:3.22651,533.9,603.2,fixation
14:25:3.22701,533.5,603.2,fixation
14:25:3.22751,533.0,603.1,fixation
14:25:3.22801,532.9,602.9,fixation
14:25:3.22851,533.1,602.7,fixation
14:25:3.22901,533.2,603.9,fixation
14:25:3.22951,533.3,605.1,fixation
14:25:3.23001,533.3,605.5,fixation
14:25:3.23051,533.3,604.7,fixation
14:25:3.23101,533.0,603.8,fixation
14:25:3.23151,532.6,603.7,fixation
