TimeStamp,X,Y,Event
15:34:8.14618,705.5,787.8,saccade
15:34:8.14668,704.8,784.7,saccade
15:34:8.14718,704.6,781.3,saccade
15:34:8.14768,705.1,779.6,saccade
15:34:8.14818,705.9,779.5,saccade
15:34:8.14868,706.7,774.8,saccade
15:34:8.14918,707.0,770.1,saccade
15:34:8.14968,703.6,765.2,saccade
15:34:8.15018,699.8,764.2,saccade
15:34:8.15068,699.3,763.4,saccade
15:34:8.15118,702.7,761.1,saccade
15:34:8.15168,706.0,759.6,saccade
15:34:8.15218,704.9,757.5,saccade
15:34:8.15268,703.8,757.2,saccade
15:34:8.15318,703.7,759.0,saccade
15:34:8.15368,703.1,780.1,saccade
15:34:8.15418,703.5,801.3,saccade
15:34:8.15468,702.8,820.6,saccade
15:34:8.15518,704.0,821.0,saccade
15:34:8.15568,704.3,820.7,saccade
15:34:8.15618,705.5,819.6,saccade
15:34:8.15668,707.0,821.1,saccade
15:34:8.15718,708.2,823.3,saccade
15:34:8.15768,708.3,810.9,saccade
15:34:8.15818,708.1,794.1,saccade
15:34:8.15868,706.9,777.3,saccade
15:34:8.15918,706.0,775.7,saccade
15:34:8.15968,706.2,772.6,saccade
15:34:8.16018,707.3,769.5,saccade
15:34:8.16068,707.4,768.2,saccade
15:34:8.16118,706.1,771.3,saccade
15:34:8.16168,704.6,774.3,saccade
15:34:8.16218,704.4,774.3,saccade
15:34:8.16268,706.0,773.0,saccade
15:34:8.16318,707.8,770.5,saccade
15:34:8.16368,707.1,769.2,saccade
15:34:8.16418,705.0,767.0,saccade
15:34:8.16468,706.2,766.3,saccade
15:34:8.16518,709.6,767.3,saccade
15:34:8.16568,712.9,768.9,saccade
15:34:8.16618,712.8,770.3,saccade
15:34:8.16668,711.6,771.1,saccade
15:34:8.16718,710.3,773.1,saccade
15:34:8.16768,708.9,777.2,saccade
15:34:8.16818,708.6,776.6,saccade
15:34:8.16868,708.1,775.0,saccade
15:34:8.16918,707.0,773.6,saccade
15:34:8.16968,705.9,775.9,saccade
15:34:8.17018,704.0,778.9,saccade
15:34:8.17068,702.9,779.4,saccade
15:34:8.17118,703.1,778.4,saccade
15:34:8.17168,704.2,774.8,saccade
15:34:8.17218,705.4,771.3,saccade
15:34:8.17268,705.2,770.2,saccade
15:34:8.17318,705.4,771.3,saccade
15:34:8.17368,706.2,769.2,saccade
15:34:8.17418,707.1,766.2,saccade
15:34:8.17468,707.6,763.8,saccade
15:34:8.17518,710.1,765.2,saccade
15:34:8.17568,711.5,780.1,saccade
15:34:8.17618,711.7,794.4,saccade
15:34:8.17668,709.3,807.8,saccade
15:34:8.17718,710.1,797.2,saccade
15:34:8.17768,712.2,786.7,saccade
15:34:8.17818,713.9,776.7,saccade
15:34:8.17868,713.2,777.4,saccade
15:34:8.17918,713.0,772.2,saccade
15:34:8.17968,712.6,766.6,saccade
15:34:8.18018,711.8,769.1,saccade
15:34:8.18068,710.7,777.6,saccade
15:34:8.18118,710.3,784.3,saccade
15:34:8.18168,711.5,782.5,saccade
15:34:8.18218,712.6,779.9,saccade
15:34:8.18268,711.5,778.9,saccade
15:34:8.18318,709.3,780.7,saccade
15:34:8.18368,706.9,783.5,saccade
15:34:8.18418,704.7,786.4,saccade
15:34:8.18468,703.3,778.0,saccade
15:34:8.18518,705.2,769.8,saccade
15:34:8.18568,709.1,760.6,saccade
15:34:8.18618,710.6,759.5,saccade
15:34:8.18668,708.5,763.3,saccade
15:34:8.18718,706.1,771.9,saccade
15:34:8.18768,705.6,780.5,saccade
15:34:8.18818,707.1,784.0,saccade
15:34:8.18868,708.6,786.8,saccade
15:34:8.18918,710.0,789.8,saccade
15:34:8.18968,709.7,794.0,saccade
15:34:8.19018,709.0,796.3,saccade
15:34:8.19068,708.4,796.9,saccade
15:34:8.19118,709.7,796.5,saccade
15:34:8.19168,711.6,794.8,saccade
15:34:8.19218,715.2,786.3,saccade
15:34:8.19268,718.4,773.6,saccade
15:34:8.19318,721.5,760.8,saccade
15:34:8.19368,719.7,760.5,saccade
15:34:8.19418,715.8,772.9,saccade
15:34:8.19468,711.8,785.4,saccade
15:34:8.19518,711.9,784.3,saccade
15:34:8.19568,712.8,774.5,saccade
15:34:8.19618,713.4,768.2,saccade
15:34:8.19668,713.0,771.6,saccade
15:34:8.19718,712.2,776.0,saccade
15:34:8.19768,713.3,771.1,fixation
15:34:8.19818,714.1,766.8,fixation
15:34:8.19868,714.0,764.8,fixation
15:34:8.19918,713.1,772.0,fixation
15:34:8.19968,713.1,778.9,fixation
15:34:8.20018,713.5,780.2,fixation
15:34:8.20068,713.7,776.3,fixation
15:34:8.20118,713.5,770.1,fixation
15:34:8.20168,712.9,766.8,fixation
15:34:8.20218,712.4,770.1,fixation
15:34:8.20268,711.3,775.0,fixation
15:34:8.20318,708.7,779.7,fixation
15:34:8.20368,706.9,781.1,fixation
15:34:8.20418,705.7,781.0,fixation
15:34:8.20468,706.2,780.3,fixation
15:34:8.20518,708.3,778.7,fixation
15:34:8.20568,710.5,776.1,fixation
15:34:8.20618,709.7,773.8,fixation
15:34:8.20668,706.9,772.3,fixation
15:34:8.20718,703.7,774.1,fixation
15:34:8.20768,703.6,776.5,fixation
15:34:8.20818,703.6,778.9,fixation
15:34:8.20868,704.2,777.7,fixation
15:34:8.20918,705.1,775.1,fixation
15:34:8.20968,705.1,772.3,fixation
15:34:8.21018,704.7,775.4,fixation
15:34:8.21068,704.2,780.0,fixation
15:34:8.21118,705.1,784.6,fixation
15:34:8.21168,707.0,778.4,fixation
15:34:8.21218,708.9,772.2,fixation
15:34:8.21268,709.4,770.8,fixation
15:34:8.21318,708.9,780.5,fixation
15:34:8.21368,706.8,790.1,fixation
15:34:8.21418,704.2,790.0,fixation
15:34:8.21468,702.1,784.9,fixation
15:34:8.21518,701.4,780.0,fixation
15:34:8.21568,702.3,774.9,fixation
15:34:8.21618,705.2,770.0,fixation
15:34:8.21668,707.5,769.4,fixation
15:34:8.21718,709.4,775.0,fixation
15:34:8.21768,709.3,780.5,fixation
15:34:8.21818,708.8,781.6,fixation
15:34:8.21868,707.1,794.5,fixation
15:34:8.21918,705.8,797.0,fixation
15:34:8.21968,706.1,789.3,fixation
15:34:8.22018,707.6,768.7,fixation
15:34:8.22068,708.6,760.1,fixation
15:34:8.22118,708.6,763.4,fixation
15:34:8.22168,707.9,772.3,fixation
15:34:8.22218,708.7,778.6,fixation
15:34:8.22268,709.6,783.3,fixation
15:34:8.22318,707.6,785.2,fixation
15:34:8.22368,704.5,784.3,fixation
15:34:8.22418,701.3,783.3,fixation
15:34:8.22468,701.9,787.2,fixation
15:34:8.22518,701.8,794.8,fixation
15:34:8.22568,702.1,797.2,fixation
15:34:8.22618,704.2,792.1,fixation
15:34:8.22668,705.8,797.3,fixation
15:34:8.22718,706.9,807.6,fixation
15:34:8.22768,706.5,812.4,fixation
15:34:8.22818,707.7,796.1,saccade
15:34:8.22868,708.5,785.0,saccade
15:34:8.22918,709.4,773.9,saccade
15:34:8.22968,709.8,769.5,saccade
15:34:8.23018,708.4,771.6,saccade
15:34:8.23068,706.4,773.9,saccade
15:34:8.23118,704.3,775.1,saccade
15:34:8.23168,703.4,777.3,saccade
15:34:8.23218,702.9,780.0,saccade
15:34:8.23268,702.3,783.3,saccade
15:34:8.23318,702.0,784.6,saccade
15:34:8.23368,702.2,785.4,saccade
15:34:8.23418,703.6,778.7,saccade
15:34:8.23468,705.6,766.3,fixation
15:34:8.23518,705.4,768.5,fixation
15:34:8.23568,705.2,772.0,fixation
15:34:8.23618,705.2,774.8,fixation
15:34:8.23668,704.4,776.3,fixation
15:34:8.23718,703.5,777.5,fixation
15:34:8.23768,702.0,778.3,fixation
15:34:8.23818,701.1,782.5,fixation
15:34:8.23868,700.3,785.8,fixation
15:34:8.23918,700.1,790.3,fixation
15:34:8.23968,700.8,791.7,fixation
15:34:8.24018,702.1,793.0,fixation
15:34:8.24068,703.6,788.0,fixation
15:34:8.24118,704.4,782.9,fixation
15:34:8.24168,704.5,780.0,fixation
15:34:8.24218,704.8,782.0,fixation
15:34:8.24268,705.0,783.9,fixation
15:34:8.24318,705.3,783.6,fixation
15:34:8.24368,703.1,783.9,fixation
15:34:8.24418,700.5,790.9,fixation
15:34:8.24468,697.2,797.9,fixation
15:34:8.24518,696.9,792.1,fixation
15:34:8.24568,699.6,780.0,fixation
15:34:8.24618,703.2,767.9,fixation
15:34:8.24668,704.4,769.4,fixation
15:34:8.24718,702.4,770.6,fixation
15:34:8.24768,700.5,771.9,fixation
15:34:8.24818,699.4,777.6,fixation
15:34:8.24868,698.9,783.5,fixation
15:34:8.24918,698.2,791.7,fixation
15:34:8.24968,698.1,794.2,fixation
15:34:8.25018,697.8,793.8,fixation
15:34:8.25068,697.7,791.1,fixation
15:34:8.25118,697.0,786.2,fixation
15:34:8.25168,696.6,783.1,fixation
15:34:8.25218,696.1,780.0,fixation
15:34:8.25268,696.2,777.0,fixation
15:34:8.25318,698.0,775.8,fixation
15:34:8.25368,699.9,775.2,fixation
15:34:8.25418,702.2,776.5,fixation
15:34:8.25468,702.8,779.7,fixation
15:34:8.25518,703.6,781.1,fixation
15:34:8.25568,703.7,782.5,fixation
15:34:8.25618,703.1,781.2,fixation
15:34:8.25668,702.7,777.9,fixation
15:34:8.25718,702.6,774.6,fixation
15:34:8.25768,702.2,771.9,fixation
15:34:8.25818,701.9,773.0,fixation
15:34:8.25868,701.7,772.5,fixation
15:34:8.25918,702.1,769.9,fixation
15:34:8.25968,702.1,766.6,fixation
15:34:8.26018,701.4,761.4,fixation
15:34:8.26068,701.0,757.7,fixation
15:34:8.26118,699.7,765.0,fixation
15:34:8.26168,699.0,775.9,fixation
15:34:8.26218,697.5,786.5,fixation
15:34:8.26268,697.4,779.8,fixation
15:34:8.26318,696.9,774.1,fixation
15:34:8.26368,697.0,769.9,fixation
15:34:8.26418,698.2,775.8,fixation
15:34:8.26468,699.4,781.1,fixation
15:34:8.26518,700.4,785.7,fixation
15:34:8.26568,699.4,790.8,fixation
15:34:8.26618,698.5,794.3,fixation
15:34:8.26668,697.5,796.4,fixation
15:34:8.26718,697.5,791.5,fixation
15:34:8.26768,698.3,786.8,fixation
15:34:8.26818,699.6,782.2,fixation
15:34:8.26868,701.6,775.3,fixation
15:34:8.26918,703.1,769.5,fixation
15:34:8.26968,704.1,772.8,fixation
15:34:8.27018,703.8,782.4,fixation
15:34:8.27068,703.8,791.9,fixation
15:34:8.27118,704.5,786.6,fixation
15:34:8.27168,702.2,779.5,fixation
15:34:8.27218,699.6,773.6,fixation
15:34:8.27268,699.2,774.6,fixation
15:34:8.27318,701.9,775.8,fixation
15:34:8.27368,705.8,776.1,fixation
15:34:8.27418,706.8,776.5,fixation
15:34:8.27468,708.6,776.9,fixation
15:34:8.27518,709.6,773.8,fixation
15:34:8.27568,705.4,770.3,fixation
15:34:8.27618,700.1,771.4,fixation
15:34:8.27668,696.0,776.2,fixation
15:34:8.27718,696.4,781.4,fixation
15:34:8.27768,696.8,776.8,fixation
15:34:8.27818,695.8,771.8,fixation
15:34:8.27868,696.7,767.7,fixation
15:34:8.27918,699.2,772.1,fixation
15:34:8.27968,701.0,784.6,fixation
15:34:8.28018,701.5,796.1,fixation
15:34:8.28068,700.8,802.3,fixation
15:34:8.28118,699.6,798.4,fixation
15:34:8.28168,698.6,794.5,fixation
15:34:8.28218,697.3,795.5,fixation
15:34:8.28268,697.3,799.3,fixation
15:34:8.28318,697.2,804.1,fixation
15:34:8.28368,697.4,806.0,fixation
15:34:8.28418,697.9,796.9,fixation
15:34:8.28468,698.5,787.0,fixation
15:34:8.28518,699.2,781.9,fixation
15:34:8.28568,699.3,786.6,fixation
15:34:8.28618,699.4,791.4,fixation
15:34:8.28668,699.0,792.3,fixation
15:34:8.28718,698.6,793.2,fixation
15:34:8.28768,698.9,786.5,fixation
15:34:8.28818,699.1,779.0,fixation
15:34:8.28868,698.8,773.4,fixation
15:34:8.28918,698.2,776.9,fixation
15:34:8.28968,698.5,780.5,fixation
15:34:8.29018,700.4,780.9,fixation
15:34:8.29068,701.8,779.7,fixation
15:34:8.29118,701.5,794.3,fixation
15:34:8.29168,700.2,810.2,fixation
15:34:8.29218,698.8,826.8,fixation
15:34:8.29268,698.4,828.4,fixation
15:34:8.29318,697.7,829.9,fixation
15:34:8.29368,698.5,814.3,fixation
15:34:8.29418,699.2,797.9,fixation
15:34:8.29468,699.6,781.9,fixation
15:34:8.29518,698.6,782.8,fixation
15:34:8.29568,698.0,783.7,fixation
15:34:8.29618,698.2,779.7,fixation
15:34:8.29668,697.8,775.3,fixation
15:34:8.29718,697.6,770.4,fixation
15:34:8.29768,699.4,770.1,fixation
15:34:8.29818,701.6,772.1,fixation
15:34:8.29868,702.6,772.4,fixation
15:34:8.29918,701.2,772.4,fixation
15:34:8.29968,700.1,769.3,fixation
15:34:8.30018,699.3,768.4,fixation
15:34:8.30068,697.6,778.3,fixation
15:34:8.30118,695.8,788.9,fixation
15:34:8.30168,695.5,799.7,fixation
15:34:8.30218,696.4,796.9,fixation
15:34:8.30268,697.2,794.1,fixation
15:34:8.30318,697.4,791.3,fixation
15:34:8.30368,697.3,791.3,fixation
15:34:8.30418,697.1,791.4,fixation
15:34:8.30468,697.0,791.5,fixation
15:34:8.30518,696.8,793.5,fixation
15:34:8.30568,696.8,795.5,fixation
15:34:8.30618,696.7,792.7,fixation
15:34:8.30668,696.1,788.7,fixation
15:34:8.30718,695.4,784.7,fixation
15:34:8.30768,695.0,783.4,fixation
15:34:8.30818,695.4,782.2,fixation
15:34:8.30868,695.8,781.0,fixation
15:34:8.30918,695.8,781.7,fixation
15:34:8.30968,695.5,781.7,fixation
15:34:8.31018,694.8,781.6,fixation
15:34:8.31068,694.2,782.8,fixation
15:34:8.31118,693.5,783.9,fixation
15:34:8.31168,693.2,786.6,fixation
15:34:8.31218,693.9,788.2,fixation
15:34:8.31268,695.5,790.9,fixation
15:34:8.31318,697.5,792.2,fixation
15:34:8.31368,699.5,785.7,fixation
15:34:8.31418,700.7,778.1,fixation
15:34:8.31468,701.4,774.4,fixation
15:34:8.31518,699.5,778.3,fixation
15:34:8.31568,697.5,782.6,fixation
15:34:8.31618,695.9,781.7,fixation
15:34:8.31668,696.0,780.7,fixation
15:34:8.31718,694.9,786.6,fixation
15:34:8.31768,693.7,793.7,fixation
15:34:8.31818,693.3,798.3,fixation
15:34:8.31868,694.2,793.2,fixation
15:34:8.31918,695.6,784.0,fixation
15:34:8.31968,695.9,779.2,fixation
15:34:8.32018,695.8,778.7,fixation
15:34:8.32068,696.2,782.4,fixation
15:34:8.32118,696.6,783.7,fixation
15:34:8.32168,696.9,783.2,fixation
15:34:8.32218,696.7,782.3,fixation
15:34:8.32268,697.1,781.7,fixation
15:34:8.32318,698.9,781.2,fixation
15:34:8.32368,700.2,783.0,fixation
15:34:8.32418,700.6,784.8,fixation
15:34:8.32468,699.3,786.1,fixation
15:34:8.32518,698.7,781.1,fixation
15:34:8.32568,698.8,776.5,fixation
15:34:8.32618,698.8,781.0,fixation
15:34:8.32668,697.9,789.7,fixation
15:34:8.32718,696.7,798.8,fixation
15:34:8.32768,696.2,799.2,fixation
15:34:8.32818,696.2,793.2,fixation
15:34:8.32868,696.1,786.0,fixation
15:34:8.32918,696.2,777.1,fixation
15:34:8.32968,694.8,774.5,fixation
15:34:8.33018,692.9,783.7,fixation
15:34:8.33068,691.0,794.5,fixation
15:34:8.33118,690.2,806.5,fixation
15:34:8.33168,690.1,807.3,fixation
15:34:8.33218,689.2,807.7,fixation
15:34:8.33268,689.0,801.1,fixation
15:34:8.33318,690.9,794.9,fixation
15:34:8.33368,693.3,792.2,fixation
15:34:8.33418,694.5,795.7,fixation
15:34:8.33468,692.9,798.9,fixation
15:34:8.33518,692.3,796.5,fixation
15:34:8.33568,692.9,794.0,fixation
15:34:8.33618,694.4,787.0,fixation
15:34:8.33668,695.0,784.2,fixation
15:34:8.33718,694.9,783.0,fixation
15:34:8.33768,694.4,787.8,fixation
15:34:8.33818,694.9,791.0,fixation
15:34:8.33868,694.8,794.6,fixation
15:34:8.33918,694.1,798.7,fixation
15:34:8.33968,692.6,802.7,fixation
15:34:8.34018,692.6,803.1,fixation
15:34:8.34068,693.4,799.6,fixation
15:34:8.34118,694.5,787.6,fixation
15:34:8.34168,695.2,773.9,fixation
15:34:8.34218,695.7,761.8,fixation
15:34:8.34268,693.4,768.5,fixation
15:34:8.34318,690.6,780.1,fixation
15:34:8.34368,688.4,791.5,fixation
15:34:8.34418,689.1,792.7,fixation
15:34:8.34468,689.7,796.6,fixation
15:34:8.34518,689.2,800.6,fixation
15:34:8.34568,687.3,802.6,fixation
15:34:8.34618,686.3,794.5,fixation
15:34:8.34668,688.1,786.2,fixation
15:34:8.34718,692.7,779.6,fixation
15:34:8.34768,696.8,779.3,fixation
15:34:8.34818,698.6,779.1,fixation
15:34:8.34868,698.5,778.8,fixation
15:34:8.34918,698.5,778.6,fixation
15:34:8.34968,697.8,786.7,fixation
15:34:8.35018,693.1,794.7,fixation
15:34:8.35068,688.7,798.9,fixation
15:34:8.35118,691.1,795.4,fixation
15:34:8.35168,697.5,792.3,fixation
15:34:8.35218,702.3,793.8,fixation
15:34:8.35268,698.6,794.3,fixation
15:34:8.35318,694.9,794.8,fixation
15:34:8.35368,693.1,795.6,fixation
15:34:8.35418,693.7,797.4,fixation
15:34:8.35468,694.2,801.0,fixation
15:34:8.35518,693.7,803.1,fixation
15:34:8.35568,693.3,804.0,fixation
15:34:8.35618,693.2,800.3,saccade
15:34:8.35668,693.8,799.3,saccade
15:34:8.35718,694.3,799.6,saccade
15:34:8.35768,692.7,804.5,saccade
15:34:8.35818,690.5,808.8,saccade
15:34:8.35868,689.5,809.8,saccade
15:34:8.35918,691.0,806.8,saccade
15:34:8.35968,692.8,803.9,saccade
15:34:8.36018,693.8,798.6,saccade
15:34:8.36068,697.6,793.5,saccade
15:34:8.36118,700.7,794.9,saccade
15:34:8.36168,701.1,801.6,saccade
15:34:8.36218,698.6,807.9,saccade
15:34:8.36268,696.6,807.1,saccade
15:34:8.36318,696.1,805.7,saccade
15:34:8.36368,695.7,802.3,saccade
15:34:8.36418,695.7,794.7,saccade
15:34:8.36468,694.5,787.6,saccade
15:34:8.36518,693.2,782.8,saccade
15:34:8.36568,688.7,783.1,saccade
15:34:8.36618,685.5,788.1,saccade
15:34:8.36668,682.6,790.2,saccade
15:34:8.36718,682.4,792.2,saccade
15:34:8.36768,678.4,789.0,saccade
15:34:8.36818,672.5,788.2,saccade
15:34:8.36868,664.7,803.8,saccade
15:34:8.36918,660.2,820.0,saccade
15:34:8.36968,655.2,820.6,saccade
15:34:8.37018,649.7,803.2,saccade
15:34:8.37068,643.8,785.7,saccade
15:34:8.37118,639.0,782.7,saccade
15:34:8.37168,629.3,781.3,saccade
15:34:8.37218,621.2,776.7,saccade
15:34:8.37268,611.3,773.6,saccade
15:34:8.37318,606.5,770.9,saccade
15:34:8.37368,599.4,771.3,saccade
15:34:8.37418,592.1,771.4,saccade
15:34:8.37468,586.6,771.6,saccade
15:34:8.37518,580.4,771.9,saccade
15:34:8.37568,573.7,763.8,saccade
15:34:8.37618,567.5,755.4,saccade
15:34:8.37668,558.9,741.6,saccade
15:34:8.37718,552.2,732.6,saccade
15:34:8.37768,541.0,717.4,saccade
15:34:8.37818,534.8,707.6,saccade
15:34:8.37868,530.6,698.8,saccade
15:34:8.37918,526.7,696.2,saccade
15:34:8.37968,521.4,693.7,saccade
15:34:8.38018,515.2,693.8,saccade
15:34:8.38068,509.7,688.9,saccade
15:34:8.38118,502.5,683.8,saccade
15:34:8.38168,493.3,676.3,saccade
15:34:8.38218,487.1,673.8,saccade
15:34:8.38268,482.2,671.3,saccade
15:34:8.38318,476.2,670.9,saccade
15:34:8.38368,468.8,669.5,saccade
15:34:8.38418,462.3,667.4,saccade
15:34:8.38468,457.1,662.5,saccade
15:34:8.38518,451.5,652.7,saccade
15:34:8.38568,443.6,643.7,saccade
15:34:8.38618,438.3,637.6,saccade
15:34:8.38668,433.6,636.8,saccade
15:34:8.38718,429.1,635.5,saccade
15:34:8.38768,425.1,633.3,saccade
15:34:8.38818,422.9,631.0,saccade
15:34:8.38868,421.4,629.2,saccade
15:34:8.38918,419.5,628.4,saccade
15:34:8.38968,412.8,624.4,saccade
15:34:8.39018,408.1,620.6,saccade
15:34:8.39068,403.5,613.4,saccade
15:34:8.39118,403.5,610.2,saccade
15:34:8.39168,403.4,607.2,saccade
15:34:8.39218,403.0,607.5,saccade
15:34:8.39268,403.0,605.0,saccade
15:34:8.39318,405.0,600.8,saccade
15:34:8.39368,407.6,592.7,saccade
15:34:8.39418,409.6,585.9,saccade
15:34:8.39468,409.6,580.4,saccade
15:34:8.39518,409.1,575.4,saccade
15:34:8.39568,408.8,572.0,saccade
15:34:8.39618,408.7,566.8,saccade
15:34:8.39668,409.4,565.0,saccade
15:34:8.39718,411.4,556.9,saccade
15:34:8.39768,413.6,550.1,saccade
15:34:8.39818,415.2,542.5,saccade
15:34:8.39868,415.7,540.3,saccade
15:34:8.39918,416.9,537.8,saccade
15:34:8.39968,418.3,535.7,saccade
15:34:8.40018,419.8,531.6,saccade
15:34:8.40068,421.0,519.7,saccade
15:34:8.40118,422.3,508.3,saccade
15:34:8.40168,423.3,502.1,saccade
15:34:8.40218,423.6,504.1,saccade
15:34:8.40268,424.9,505.8,saccade
15:34:8.40318,426.6,506.0,saccade
15:34:8.40368,429.3,506.5,saccade
15:34:8.40418,431.3,506.0,saccade
15:34:8.40468,434.8,503.8,saccade
15:34:8.40518,437.2,499.4,saccade
15:34:8.40568,439.5,493.6,saccade
15:34:8.40618,442.0,489.0,saccade
15:34:8.40668,444.4,486.6,saccade
15:34:8.40718,446.2,489.3,saccade
15:34:8.40768,446.4,491.8,saccade
15:34:8.40818,446.5,494.0,saccade
15:34:8.40868,446.2,493.3,saccade
15:34:8.40918,445.8,489.6,saccade
15:34:8.40968,445.9,484.6,saccade
15:34:8.41018,446.5,480.1,saccade
15:34:8.41068,446.9,478.6,saccade
15:34:8.41118,446.1,479.2,saccade
15:34:8.41168,445.7,479.7,saccade
15:34:8.41218,445.4,481.0,saccade
15:34:8.41268,446.2,481.5,saccade
15:34:8.41318,446.8,481.9,saccade
15:34:8.41368,445.9,480.5,saccade
15:34:8.41418,444.4,479.2,saccade
15:34:8.41468,442.6,477.4,saccade
15:34:8.41518,442.4,475.4,saccade
15:34:8.41568,442.3,473.4,saccade
15:34:8.41618,442.3,473.1,saccade
15:34:8.41668,441.9,474.9,saccade
15:34:8.41718,439.6,477.4,saccade
15:34:8.41768,437.5,479.7,saccade
15:34:8.41818,435.3,484.2,saccade
15:34:8.41868,434.7,488.2,saccade
15:34:8.41918,433.4,495.6,saccade
15:34:8.41968,432.4,500.0,saccade
15:34:8.42018,430.9,504.1,saccade
15:34:8.42068,429.7,510.2,saccade
15:34:8.42118,428.5,516.3,saccade
15:34:8.42168,427.7,526.4,saccade
15:34:8.42218,428.1,530.4,saccade
15:34:8.42268,428.3,535.6,saccade
15:34:8.42318,428.8,535.4,saccade
15:34:8.42368,429.5,535.2,saccade
15:34:8.42418,430.4,534.0,saccade
15:34:8.42468,429.5,541.5,saccade
15:34:8.42518,427.9,548.8,saccade
15:34:8.42568,428.0,556.1,saccade
15:34:8.42618,428.9,559.2,saccade
15:34:8.42668,429.8,562.2,saccade
15:34:8.42718,430.6,571.1,saccade
15:34:8.42768,432.1,576.9,saccade
15:34:8.42818,433.5,582.6,saccade
15:34:8.42868,433.3,582.5,saccade
15:34:8.42918,432.7,582.3,saccade
15:34:8.42968,432.3,580.5,saccade
15:34:8.43018,431.9,578.8,saccade
15:34:8.43068,432.1,577.1,saccade
15:34:8.43118,432.2,577.2,saccade
15:34:8.43168,432.4,577.4,saccade
15:34:8.43218,432.7,577.7,saccade
15:34:8.43268,432.3,578.1,fixation
15:34:8.43318,431.3,578.4,fixation
15:34:8.43368,430.6,578.2,fixation
15:34:8.43418,429.4,577.8,fixation
15:34:8.43468,428.8,577.4,fixation
15:34:8.43518,428.2,579.8,fixation
15:34:8.43568,428.4,581.9,fixation
15:34:8.43618,429.0,584.0,fixation
15:34:8.43668,429.6,584.2,fixation
15:34:8.43718,430.0,584.9,fixation
15:34:8.43768,431.2,585.6,fixation
15:34:8.43818,432.3,585.9,fixation
15:34:8.43868,433.2,585.8,fixation
15:34:8.43918,432.6,585.3,fixation
15:34:8.43968,432.1,584.8,fixation
15:34:8.44018,432.0,586.3,fixation
15:34:8.44068,432.0,588.4,fixation
15:34:8.44118,432.0,590.6,fixation
15:34:8.44168,431.4,590.7,fixation
15:34:8.44218,431.0,590.9,fixation
15:34:8.44268,430.5,590.9,fixation
15:34:8.44318,430.6,591.2,fixation
15:34:8.44368,430.6,591.5,fixation
15:34:8.44418,431.0,591.0,fixation
15:34:8.44468,431.4,589.7,fixation
15:34:8.44518,431.8,588.3,fixation
15:34:8.44568,431.7,588.4,fixation
15:34:8.44618,431.6,589.8,fixation
15:34:8.44668,431.4,590.8,fixation
15:34:8.44718,431.3,590.9,fixation
15:34:8.44768,431.4,590.3,fixation
15:34:8.44818,431.5,590.0,fixation
15:34:8.44868,431.1,589.1,fixation
15:34:8.44918,430.6,588.2,fixation
15:34:8.44968,429.5,586.5,fixation
15:34:8.45018,429.2,585.7,fixation
15:34:8.45068,428.7,588.5,fixation
15:34:8.45118,428.6,592.1,fixation
15:34:8.45168,428.6,593.3,fixation
15:34:8.45218,428.9,590.7,fixation
15:34:8.45268,429.3,588.1,fixation
15:34:8.45318,429.8,585.4,fixation
15:34:8.45368,430.4,582.8,fixation
15:34:8.45418,430.7,582.5,fixation
15:34:8.45468,430.7,584.8,fixation
15:34:8.45518,432.1,588.1,fixation
15:34:8.45568,433.9,589.2,fixation
15:34:8.45618,434.5,590.2,fixation
15:34:8.45668,433.5,590.1,fixation
15:34:8.45718,432.4,589.9,fixation
15:34:8.45768,433.1,589.8,fixation
15:34:8.45818,433.8,590.0,fixation
15:34:8.45868,434.5,590.4,fixation
15:34:8.45918,434.3,590.8,fixation
15:34:8.45968,432.3,590.6,fixation
15:34:8.46018,430.2,590.2,fixation
15:34:8.46068,428.2,589.7,fixation
15:34:8.46118,430.3,589.6,fixation
15:34:8.46168,432.5,589.8,fixation
15:34:8.46218,434.1,590.2,fixation
15:34:8.46268,433.6,590.7,fixation
15:34:8.46318,433.0,591.8,fixation
15:34:8.46368,433.3,592.6,fixation
15:34:8.46418,434.0,591.4,fixation
15:34:8.46468,434.6,589.7,fixation
15:34:8.46518,434.8,588.4,fixation
15:34:8.46568,434.7,588.8,fixation
15:34:8.46618,433.5,587.7,fixation
15:34:8.46668,432.2,586.3,fixation
15:34:8.46718,430.8,585.1,fixation
15:34:8.46768,429.8,584.0,fixation
15:34:8.46818,428.2,581.9,fixation
15:34:8.46868,426.6,579.6,fixation
15:34:8.46918,426.0,582.6,fixation
15:34:8.46968,426.7,586.5,fixation
15:34:8.47018,427.2,589.6,fixation
15:34:8.47068,427.6,588.7,fixation
15:34:8.47118,428.0,587.5,fixation
15:34:8.47168,428.5,586.2,fixation
15:34:8.47218,429.2,583.3,fixation
15:34:8.47268,430.9,580.7,fixation
15:34:8.47318,432.4,579.7,fixation
15:34:8.47368,433.8,580.5,fixation
15:34:8.47418,432.7,581.3,fixation
15:34:8.47468,431.5,581.4,fixation
15:34:8.47518,430.3,582.2,fixation
15:34:8.47568,431.3,583.6,fixation
15:34:8.47618,432.7,584.8,fixation
15:34:8.47668,434.5,585.2,fixation
15:34:8.47718,435.1,588.1,fixation
15:34:8.47768,435.6,591.3,fixation
15:34:8.47818,436.3,595.4,fixation
