TimeStamp,X,Y,Event
13:41:9.6265,309.1,160.4,saccade
13:41:9.627,302.3,155.0,saccade
13:41:9.62750,296.7,155.3,saccade
13:41:9.628,293.0,157.4,saccade
13:41:9.6285,287.1,159.6,saccade
13:41:9.62900,281.3,163.2,saccade
13:41:9.6295,277.0,164.8,saccade
13:41:9.63,275.2,165.2,saccade
13:41:9.63050,275.5,165.5,fixation
13:41:9.631,276.2,165.3,fixation
13:41:9.6315,279.6,162.9,fixation
13:41:9.63200,282.1,159.9,fixation
13:41:9.6325,282.0,157.2,fixation
13:41:9.63300,280.3,153.8,fixation
13:41:9.6335,278.8,152.2,fixation
13:41:9.634,276.6,151.8,fixation
13:41:9.63450,276.0,151.7,fixation
13:41:9.635,276.5,150.4,fixation
13:41:9.6355,277.8,150.8,fixation
13:41:9.63600,276.5,153.0,fixation
13:41:9.6365,274.7,153.1,fixation
13:41:9.637,273.8,153.4,fixation
13:41:9.63750,273.0,153.7,fixation
13:41:9.638,273.1,154.5,fixation
13:41:9.6385,273.7,155.6,fixation
13:41:9.63900,273.8,156.3,fixation
13:41:9.6395,273.8,156.3,fixation
13:41:9.64,273.7,156.1,fixation
13:41:9.64050,273.8,156.1,fixation
13:41:9.641,274.2,155.8,fixation
13:41:9.6415,274.2,155.5,fixation
13:41:9.64200,274.1,155.5,fixation
13:41:9.6425,274.1,155.3,fixation
13:41:9.643,274.1,155.5,fixation
13:41:9.64350,274.3,155.4,fixation
13:41:9.644,274.1,155.5,fixation
13:41:9.6445,273.8,156.0,fixation
13:41:9.64500,274.0,155.8,fixation
13:41:9.6455,274.0,154.7,fixation
13:41:9.646,273.9,154.0,fixation
13:41:9.64650,273.4,154.0,fixation
13:41:9.647,273.0,155.2,fixation
13:41:9.6475,273.2,155.7,fixation
13:41:9.64800,273.7,155.7,fixation
13:41:9.6485,273.7,155.0,fixation
13:41:9.64900,274.2,154.2,fixation
13:41:9.6495,272.8,153.4,fixation
13:41:9.65,271.3,152.4,fixation
13:41:9.65050,271.1,153.6,fixation
13:41:9.651,271.3,153.8,fixation
13:41:9.6515,272.4,153.0,fixation
13:41:9.65200,273.0,153.1,fixation
13:41:9.6525,271.4,153.8,fixation
13:41:9.653,270.8,153.8,fixation
13:41:9.65350,272.3,153.6,fixation
13:41:9.654,271.4,152.7,fixation
13:41:9.6545,271.5,153.3,fixation
13:41:9.65500,271.4,154.4,fixation
13:41:9.6555,271.5,154.0,fixation
13:41:9.656,271.3,154.2,fixation
13:41:9.65650,270.9,154.3,fixation
13:41:9.657,270.7,154.7,fixation
13:41:9.6575,272.1,154.3,fixation
13:41:9.65800,272.5,153.5,fixation
13:41:9.6585,272.3,153.2,fixation
13:41:9.659,271.7,154.3,fixation
13:41:9.65950,273.5,155.0,fixation
13:41:9.66,273.4,155.0,fixation
13:41:9.6605,273.1,154.8,fixation
13:41:9.66100,273.5,154.6,fixation
13:41:9.6615,273.6,155.1,fixation
13:41:9.662,273.5,155.3,fixation
13:41:9.66250,272.4,155.6,fixation
13:41:9.663,272.3,156.1,fixation
13:41:9.6635,272.6,155.1,fixation
13:41:9.66400,272.9,153.4,fixation
13:41:9.6645,273.0,153.1,fixation
13:41:9.66500,272.7,153.6,fixation
13:41:9.6655,271.7,154.3,fixation
13:41:9.666,270.2,155.1,fixation
13:41:9.66650,270.3,154.4,fixation
13:41:9.667,270.5,152.8,fixation
13:41:9.6675,270.2,152.7,fixation
13:41:9.66800,270.9,152.9,fixation
13:41:9.6685,270.7,152.7,fixation
13:41:9.669,270.3,152.4,fixation
13:41:9.66950,270.0,153.0,fixation
13:41:9.67,270.4,153.0,fixation
13:41:9.6705,270.7,153.3,fixation
13:41:9.67100,270.6,154.2,fixation
13:41:9.6715,270.5,153.8,fixation
13:41:9.672,270.1,154.6,fixation
13:41:9.67250,271.1,155.0,fixation
13:41:9.673,273.1,154.9,fixation
13:41:9.6735,273.2,155.9,fixation
13:41:9.67400,272.1,155.4,fixation
13:41:9.6745,270.8,154.5,fixation
13:41:9.675,270.6,154.0,fixation
13:41:9.67550,269.6,153.8,fixation
13:41:9.676,268.8,154.2,fixation
13:41:9.6765,269.6,154.7,fixation
13:41:9.67700,270.1,154.7,fixation
13:41:9.6775,270.7,154.6,fixation
13:41:9.678,270.3,154.7,fixation
13:41:9.67850,270.6,154.4,fixation
13:41:9.679,272.0,153.5,fixation
13:41:9.6795,271.8,154.2,fixation
13:41:9.68000,272.0,154.8,fixation
13:41:9.6805,271.3,154.5,fixation
13:41:9.68100,271.7,153.5,fixation
13:41:9.6815,272.0,154.0,fixation
13:41:9.682,271.3,155.6,fixation
13:41:9.68250,271.1,156.2,fixation
13:41:9.683,273.2,155.9,fixation
13:41:9.6835,273.9,155.6,fixation
13:41:9.68400,274.3,155.5,fixation
13:41:9.6845,274.7,155.4,saccade
13:41:9.685,275.1,155.2,saccade
13:41:9.68550,274.3,154.8,saccade
13:41:9.686,268.4,154.5,saccade
13:41:9.6865,257.8,155.8,saccade
13:41:9.68700,244.4,159.4,saccade
13:41:9.6875,229.5,163.1,saccade
13:41:9.688,215.1,166.8,saccade
13:41:9.68850,204.8,169.1,saccade
13:41:9.689,202.2,169.5,saccade
13:41:9.6895,207.3,169.4,saccade
13:41:9.69000,218.7,168.1,saccade
13:41:9.6905,230.2,167.6,saccade
13:41:9.691,238.1,166.6,saccade
13:41:9.69150,240.5,164.6,saccade
13:41:9.692,240.2,163.7,saccade
13:41:9.6925,238.8,163.4,fixation
13:41:9.69300,235.7,163.7,fixation
13:41:9.6935,232.5,164.3,fixation
13:41:9.694,230.2,164.4,fixation
13:41:9.69450,229.9,165.4,fixation
13:41:9.695,228.8,166.3,fixation
13:41:9.69550,226.0,166.0,fixation
13:41:9.696,225.0,166.0,fixation
13:41:9.6965,225.6,165.8,fixation
13:41:9.69700,226.3,164.8,fixation
13:41:9.6975,226.7,164.2,fixation
13:41:9.698,226.8,165.5,fixation
13:41:9.69850,227.0,165.8,fixation
13:41:9.699,227.1,165.8,fixation
13:41:9.6995,227.0,166.1,fixation
13:41:9.70000,227.5,164.5,fixation
13:41:9.7005,228.1,164.3,fixation
13:41:9.701,228.7,164.9,fixation
13:41:9.70150,230.4,162.9,fixation
13:41:9.702,230.8,164.0,fixation
13:41:9.7025,230.0,165.1,fixation
13:41:9.70300,230.2,164.2,fixation
13:41:9.7035,230.8,164.3,fixation
13:41:9.704,230.7,164.8,fixation
13:41:9.70450,229.5,164.3,fixation
13:41:9.705,228.2,162.8,fixation
13:41:9.7055,227.1,162.5,fixation
13:41:9.70600,226.6,162.8,fixation
13:41:9.7065,227.2,162.4,fixation
13:41:9.707,227.5,163.0,fixation
13:41:9.70750,227.6,163.6,fixation
13:41:9.708,227.5,163.7,fixation
13:41:9.7085,227.5,163.9,fixation
13:41:9.70900,227.8,163.4,fixation
13:41:9.7095,228.1,163.0,fixation
13:41:9.71,228.9,163.4,fixation
13:41:9.71050,228.9,163.4,fixation
13:41:9.711,228.4,163.1,fixation
13:41:9.71150,227.8,162.6,fixation
13:41:9.712,227.9,162.2,fixation
13:41:9.7125,229.3,161.9,fixation
13:41:9.71300,230.1,162.4,fixation
13:41:9.7135,230.3,163.1,fixation
13:41:9.714,230.0,163.0,fixation
13:41:9.71450,229.8,162.9,fixation
13:41:9.715,230.7,162.4,fixation
13:41:9.7155,230.7,162.1,fixation
13:41:9.71600,231.0,162.0,fixation
13:41:9.7165,229.7,162.8,fixation
13:41:9.717,229.1,164.0,fixation
13:41:9.71750,229.5,163.3,fixation
13:41:9.718,229.8,162.1,fixation
13:41:9.7185,229.7,162.5,fixation
13:41:9.71900,229.5,162.5,fixation
13:41:9.7195,229.3,162.6,fixation
13:41:9.72,230.4,162.1,fixation
13:41:9.72050,230.7,161.4,fixation
13:41:9.721,229.9,161.8,fixation
13:41:9.7215,229.5,162.4,fixation
13:41:9.72200,229.5,162.3,fixation
13:41:9.7225,229.7,161.7,fixation
13:41:9.723,230.0,162.0,fixation
13:41:9.72350,228.7,162.3,fixation
13:41:9.724,228.2,162.0,fixation
13:41:9.7245,228.0,161.9,fixation
13:41:9.72500,227.8,161.9,fixation
13:41:9.7255,227.8,162.3,fixation
13:41:9.726,228.1,162.8,fixation
13:41:9.72650,228.0,163.1,fixation
13:41:9.727,227.8,163.4,fixation
13:41:9.72750,227.5,162.7,fixation
13:41:9.728,228.6,162.2,fixation
13:41:9.7285,229.9,162.4,fixation
13:41:9.72900,229.9,162.3,fixation
13:41:9.7295,229.7,162.7,fixation
13:41:9.73,229.8,162.8,fixation
13:41:9.73050,230.1,161.5,fixation
13:41:9.731,230.5,160.2,fixation
13:41:9.7315,230.5,159.6,fixation
13:41:9.73200,230.3,159.9,fixation
13:41:9.7325,230.1,160.7,fixation
13:41:9.733,230.0,160.7,fixation
13:41:9.73350,229.5,160.6,fixation
13:41:9.734,229.6,160.5,fixation
13:41:9.7345,230.1,160.2,fixation
13:41:9.73500,230.2,160.7,fixation
13:41:9.7355,230.1,161.3,fixation
13:41:9.736,230.1,161.1,fixation
13:41:9.73650,229.8,161.0,fixation
13:41:9.737,229.6,160.1,fixation
13:41:9.7375,229.7,158.0,fixation
13:41:9.73800,229.0,159.8,fixation
13:41:9.7385,229.4,159.7,fixation
13:41:9.739,229.9,159.4,fixation
13:41:9.73950,230.1,160.2,fixation
13:41:9.74,231.1,161.3,fixation
13:41:9.7405,231.9,161.3,fixation
13:41:9.74100,231.8,161.1,fixation
13:41:9.7415,231.6,160.3,fixation
13:41:9.742,231.1,159.7,fixation
13:41:9.74250,229.9,160.0,fixation
13:41:9.743,228.7,160.9,fixation
13:41:9.74350,228.7,161.2,fixation
13:41:9.744,228.6,161.6,fixation
13:41:9.7445,229.0,162.0,fixation
13:41:9.74500,230.2,160.6,fixation
13:41:9.7455,230.0,160.0,fixation
13:41:9.746,228.9,161.7,fixation
13:41:9.74650,229.3,161.0,fixation
13:41:9.747,230.1,161.2,fixation
13:41:9.7475,230.6,161.0,fixation
13:41:9.74800,230.5,161.0,fixation
13:41:9.7485,230.3,160.4,fixation
13:41:9.749,230.4,160.5,fixation
13:41:9.74950,230.5,161.2,fixation
13:41:9.75,230.5,160.6,fixation
13:41:9.7505,230.4,160.2,fixation
13:41:9.75100,230.8,159.4,fixation
13:41:9.7515,230.2,160.0,fixation
13:41:9.752,229.1,161.3,fixation
13:41:9.75250,229.3,161.3,fixation
13:41:9.753,229.2,161.7,fixation
13:41:9.7535,228.4,162.2,fixation
13:41:9.75400,228.0,162.3,fixation
13:41:9.7545,227.5,161.5,fixation
13:41:9.755,227.2,160.5,fixation
13:41:9.75550,227.1,159.8,fixation
13:41:9.756,227.6,160.1,fixation
13:41:9.7565,227.6,160.0,fixation
13:41:9.75700,227.8,160.4,fixation
13:41:9.7575,228.1,160.2,fixation
13:41:9.75800,228.2,160.3,fixation
13:41:9.7585,228.3,160.2,fixation
13:41:9.759,228.5,160.1,fixation
13:41:9.75950,227.9,160.4,fixation
13:41:9.76,227.5,159.9,fixation
13:41:9.7605,228.3,159.9,fixation
13:41:9.76100,228.8,159.5,fixation
13:41:9.7615,228.1,159.1,fixation
13:41:9.762,227.5,159.9,fixation
13:41:9.76250,228.0,160.7,saccade
13:41:9.763,228.5,160.7,saccade
13:41:9.7635,229.8,160.6,saccade
13:41:9.76400,233.1,160.7,saccade
13:41:9.7645,240.9,160.5,saccade
13:41:9.765,260.8,159.7,saccade
13:41:9.76550,292.3,159.4,saccade
13:41:9.766,336.2,158.0,saccade
13:41:9.7665,388.3,155.3,saccade
13:41:9.76700,445.8,154.6,saccade
13:41:9.7675,500.9,149.4,saccade
13:41:9.768,549.5,141.2,saccade
13:41:9.76850,592.2,132.8,saccade
13:41:9.769,628.1,126.7,saccade
13:41:9.7695,657.3,123.3,saccade
13:41:9.77000,681.5,123.9,saccade
13:41:9.7705,708.9,128.0,saccade
13:41:9.771,731.6,132.4,saccade
13:41:9.77150,748.3,134.5,saccade
13:41:9.772,763.9,136.2,saccade
13:41:9.7725,774.3,139.8,saccade
13:41:9.77300,777.9,143.7,saccade
13:41:9.7735,777.6,147.3,saccade
13:41:9.77400,773.4,151.5,saccade
13:41:9.7745,767.4,152.9,saccade
13:41:9.775,763.2,149.9,saccade
13:41:9.77550,762.0,146.4,saccade
13:41:9.776,764.8,142.3,fixation
13:41:9.7765,769.8,139.0,fixation
13:41:9.77700,774.7,138.9,fixation
13:41:9.7775,779.3,139.4,fixation
13:41:9.778,782.5,140.0,fixation
13:41:9.77850,784.1,141.2,fixation
13:41:9.779,784.9,142.7,fixation
13:41:9.7795,784.9,144.8,fixation
13:41:9.78000,783.8,145.4,fixation
13:41:9.7805,782.1,146.8,fixation
13:41:9.781,780.7,147.5,fixation
13:41:9.78150,779.4,147.0,fixation
13:41:9.782,777.6,146.9,fixation
13:41:9.7825,776.5,147.3,fixation
13:41:9.78300,777.6,148.1,fixation
13:41:9.7835,778.4,147.7,fixation
13:41:9.784,777.5,147.0,fixation
13:41:9.78450,776.1,146.9,fixation
13:41:9.785,775.4,146.4,fixation
13:41:9.7855,774.6,146.1,fixation
13:41:9.78600,774.5,147.7,fixation
13:41:9.7865,775.0,147.6,fixation
13:41:9.787,775.5,146.3,fixation
13:41:9.78750,775.7,146.2,fixation
13:41:9.788,775.0,146.7,fixation
13:41:9.7885,775.2,146.0,fixation
13:41:9.78900,774.8,145.9,fixation
13:41:9.7895,774.1,146.2,fixation
13:41:9.79000,774.4,145.6,fixation
13:41:9.7905,774.7,146.0,fixation
13:41:9.791,774.6,146.8,fixation
13:41:9.79150,773.5,146.5,fixation
13:41:9.792,772.4,146.3,fixation
13:41:9.7925,772.7,147.2,fixation
13:41:9.79300,773.3,145.7,fixation
13:41:9.7935,772.9,146.6,fixation
13:41:9.794,772.6,147.5,fixation
13:41:9.79450,772.8,148.1,fixation
13:41:9.795,772.7,148.3,fixation
13:41:9.7955,772.6,147.9,fixation
13:41:9.79600,772.5,147.5,fixation
13:41:9.7965,772.5,147.5,fixation
13:41:9.797,773.2,147.8,fixation
13:41:9.79750,774.9,147.5,fixation
13:41:9.798,775.1,146.0,fixation
13:41:9.7985,773.8,144.3,fixation
13:41:9.79900,772.1,144.2,fixation
13:41:9.7995,771.4,145.2,fixation
13:41:9.8,770.9,145.4,fixation
13:41:9.80050,771.1,145.2,fixation
13:41:9.801,772.7,145.1,fixation
13:41:9.8015,773.2,144.8,fixation
13:41:9.80200,773.1,144.6,fixation
13:41:9.8025,773.4,144.4,fixation
13:41:9.803,773.3,142.7,fixation
13:41:9.80350,772.8,142.2,fixation
13:41:9.804,772.0,144.1,fixation
13:41:9.8045,771.7,145.3,fixation
13:41:9.80500,772.6,145.2,fixation
13:41:9.8055,772.8,144.6,fixation
13:41:9.80600,772.8,143.7,fixation
13:41:9.8065,772.9,144.3,fixation
13:41:9.807,773.1,144.5,fixation
13:41:9.80750,773.7,145.2,fixation
13:41:9.808,773.9,146.2,fixation
13:41:9.8085,772.7,143.6,fixation
13:41:9.80900,773.0,143.3,fixation
13:41:9.8095,773.2,143.8,fixation
13:41:9.81,773.0,144.5,fixation
13:41:9.81050,773.3,144.7,fixation
13:41:9.811,774.0,144.5,fixation
13:41:9.8115,772.4,144.4,fixation
13:41:9.81200,772.4,145.0,fixation
13:41:9.8125,773.8,145.1,fixation
13:41:9.813,774.6,145.0,fixation
13:41:9.81350,774.3,144.8,fixation
13:41:9.814,773.8,144.8,fixation
13:41:9.8145,774.0,144.8,fixation
13:41:9.81500,774.7,145.0,fixation
13:41:9.8155,775.2,145.6,fixation
13:41:9.816,774.5,145.0,fixation
13:41:9.81650,773.7,144.2,fixation
13:41:9.817,773.8,143.1,fixation
13:41:9.8175,773.7,143.6,fixation
13:41:9.81800,773.1,144.3,fixation
13:41:9.8185,773.5,144.3,fixation
13:41:9.819,774.1,144.0,fixation
13:41:9.81950,773.9,144.1,fixation
13:41:9.82,772.4,144.9,fixation
13:41:9.82050,771.3,145.1,fixation
13:41:9.821,771.8,145.2,fixation
13:41:9.8215,772.5,144.3,fixation
13:41:9.82200,772.4,144.3,fixation
13:41:9.8225,772.3,144.8,fixation
13:41:9.823,772.5,145.4,fixation
13:41:9.82350,773.2,145.0,fixation
13:41:9.824,773.3,145.3,fixation
13:41:9.8245,773.1,146.4,fixation
13:41:9.82500,773.5,146.1,fixation
13:41:9.8255,773.7,145.4,fixation
13:41:9.826,773.7,144.1,fixation
13:41:9.82650,773.9,143.0,fixation
13:41:9.827,774.2,143.2,fixation
13:41:9.8275,773.2,144.1,fixation
13:41:9.82800,772.8,143.3,fixation
13:41:9.8285,773.1,142.6,fixation
13:41:9.829,773.1,142.6,fixation
13:41:9.82950,772.8,142.7,fixation
13:41:9.83,772.8,143.0,fixation
13:41:9.8305,773.6,144.0,fixation
13:41:9.83100,773.7,144.5,fixation
13:41:9.8315,773.3,144.7,fixation
13:41:9.832,773.7,144.5,fixation
13:41:9.83250,772.8,143.7,fixation
13:41:9.833,772.6,144.0,fixation
13:41:9.8335,772.9,144.7,fixation
13:41:9.83400,773.1,145.1,fixation
13:41:9.8345,773.1,145.0,fixation
13:41:9.835,773.2,144.7,fixation
13:41:9.83550,773.2,144.7,fixation
13:41:9.836,772.8,145.3,fixation
13:41:9.83650,772.7,146.0,fixation
13:41:9.837,772.0,145.8,saccade
13:41:9.8375,772.6,145.7,saccade
13:41:9.83800,775.0,145.2,saccade
13:41:9.8385,781.3,144.7,saccade
13:41:9.839,795.2,145.1,saccade
13:41:9.83950,817.8,145.9,saccade
13:41:9.84,847.2,144.2,saccade
13:41:9.8405,880.9,140.1,saccade
13:41:9.84100,914.8,137.5,saccade
13:41:9.8415,942.5,135.0,saccade
13:41:9.842,960.4,133.5,saccade
13:41:9.84250,973.2,134.6,saccade
13:41:9.843,976.5,137.2,saccade
13:41:9.8435,973.1,139.6,saccade
13:41:9.84400,963.5,145.5,saccade
13:41:9.8445,950.6,150.5,saccade
13:41:9.845,936.7,150.3,saccade
13:41:9.84550,928.7,149.9,saccade
13:41:9.846,924.8,148.4,saccade
13:41:9.8465,926.3,145.4,saccade
13:41:9.84700,933.8,144.2,saccade
13:41:9.8475,942.1,143.5,saccade
13:41:9.848,948.4,142.0,saccade
13:41:9.84850,952.7,141.6,saccade
13:41:9.849,954.3,141.9,fixation
13:41:9.8495,954.4,142.6,fixation
13:41:9.85000,954.5,144.2,fixation
13:41:9.8505,954.4,145.9,fixation
13:41:9.851,954.5,145.7,fixation
13:41:9.85150,954.5,145.3,fixation
13:41:9.852,953.9,146.9,fixation
13:41:9.85250,952.5,148.4,fixation
13:41:9.853,951.0,147.7,fixation
13:41:9.8535,949.2,148.0,fixation
13:41:9.85400,949.1,147.7,fixation
13:41:9.8545,949.8,147.0,fixation
13:41:9.855,950.1,147.1,fixation
13:41:9.85550,949.8,147.4,fixation
13:41:9.856,950.0,147.1,fixation
13:41:9.8565,950.6,146.6,fixation
13:41:9.85700,950.9,147.1,fixation
13:41:9.8575,950.1,148.1,fixation
13:41:9.858,949.5,148.4,fixation
13:41:9.85850,950.3,147.6,fixation
13:41:9.859,950.8,145.2,fixation
13:41:9.8595,950.8,144.5,fixation
13:41:9.86000,950.7,144.5,fixation
13:41:9.8605,949.3,144.8,fixation
13:41:9.861,948.9,145.0,fixation
13:41:9.86150,949.9,145.0,fixation
13:41:9.862,949.8,145.4,fixation
13:41:9.8625,950.3,146.5,fixation
13:41:9.86300,950.5,145.4,fixation
13:41:9.8635,950.5,144.8,fixation
13:41:9.864,950.5,146.4,fixation
13:41:9.86450,950.9,146.5,fixation
13:41:9.865,951.5,146.8,fixation
13:41:9.8655,951.5,147.1,fixation
13:41:9.86600,951.5,146.8,fixation
13:41:9.8665,951.5,147.5,fixation
13:41:9.867,951.1,146.4,fixation
13:41:9.86750,950.8,145.7,fixation
13:41:9.868,950.7,146.7,fixation
13:41:9.86850,950.6,146.9,fixation
13:41:9.869,951.3,146.1,fixation
13:41:9.8695,951.7,146.8,fixation
13:41:9.87000,951.0,147.6,fixation
13:41:9.8705,949.9,147.5,fixation
13:41:9.871,951.1,147.9,fixation
13:41:9.87150,951.0,148.3,fixation
13:41:9.872,950.8,147.4,fixation
13:41:9.8725,950.7,146.1,fixation
13:41:9.87300,951.1,147.3,fixation
13:41:9.8735,951.2,147.7,fixation
13:41:9.874,950.8,147.8,fixation
13:41:9.87450,949.5,147.0,fixation
13:41:9.875,948.8,146.0,fixation
13:41:9.8755,949.3,145.2,fixation
13:41:9.87600,949.5,146.4,fixation
13:41:9.8765,949.5,147.0,fixation
13:41:9.877,949.6,145.8,fixation
13:41:9.87750,950.7,145.6,fixation
13:41:9.878,950.2,146.1,fixation
13:41:9.8785,950.6,146.6,fixation
13:41:9.87900,951.3,146.6,fixation
13:41:9.8795,951.3,145.2,fixation
13:41:9.88,951.2,144.9,fixation
13:41:9.88050,951.2,144.8,fixation
13:41:9.881,950.6,144.9,fixation
13:41:9.8815,950.7,145.4,fixation
13:41:9.88200,950.9,146.3,fixation
13:41:9.8825,951.2,146.0,fixation
13:41:9.88300,951.1,144.4,fixation
13:41:9.8835,951.1,144.1,fixation
13:41:9.884,951.3,145.1,fixation
13:41:9.88450,951.1,145.5,fixation
13:41:9.885,950.7,146.0,fixation
13:41:9.8855,950.5,146.8,fixation
13:41:9.88600,950.3,147.3,fixation
13:41:9.8865,949.6,147.3,fixation
13:41:9.887,950.1,147.4,fixation
13:41:9.88750,950.3,147.6,fixation
13:41:9.888,949.8,147.4,fixation
13:41:9.8885,949.7,147.4,fixation
13:41:9.88900,949.6,148.1,fixation
13:41:9.8895,949.6,148.4,fixation
13:41:9.89,950.1,147.3,fixation
13:41:9.89050,950.7,147.6,fixation
13:41:9.891,950.4,147.6,fixation
13:41:9.8915,949.7,146.4,fixation
13:41:9.89200,950.3,146.9,fixation
13:41:9.8925,950.7,146.0,fixation
13:41:9.893,951.5,144.6,fixation
13:41:9.89350,951.6,144.8,fixation
13:41:9.894,951.5,145.7,fixation
13:41:9.8945,951.2,145.9,fixation
13:41:9.89500,950.1,144.7,fixation
13:41:9.8955,949.7,143.2,fixation
13:41:9.896,950.5,142.7,fixation
13:41:9.89650,951.0,143.2,fixation
13:41:9.897,951.7,144.8,fixation
13:41:9.8975,951.9,145.5,fixation
13:41:9.89800,951.1,145.2,fixation
13:41:9.8985,950.2,143.9,fixation
13:41:9.89900,950.1,143.5,fixation
13:41:9.8995,950.2,143.6,fixation
13:41:9.9,950.5,144.9,fixation
13:41:9.90050,950.7,145.5,fixation
13:41:9.901,951.2,145.0,fixation
13:41:9.9015,951.5,145.0,fixation
13:41:9.90200,951.5,144.7,fixation
13:41:9.9025,950.6,144.5,fixation
13:41:9.903,949.8,143.9,fixation
13:41:9.90350,950.0,144.5,fixation
13:41:9.904,951.3,145.6,fixation
13:41:9.9045,952.1,145.4,fixation
13:41:9.90500,951.9,145.0,fixation
13:41:9.9055,951.9,144.7,fixation
13:41:9.906,951.7,144.4,saccade
13:41:9.90650,951.7,144.0,saccade
13:41:9.907,950.7,143.1,saccade
13:41:9.9075,946.3,143.4,saccade
13:41:9.90800,931.9,144.3,saccade
13:41:9.9085,902.6,143.1,saccade
13:41:9.909,860.0,142.5,saccade
13:41:9.90950,809.2,141.8,saccade
13:41:9.91,756.9,139.4,saccade
13:41:9.9105,707.5,136.8,saccade
13:41:9.91100,662.0,134.7,saccade
13:41:9.9115,618.3,134.5,saccade
13:41:9.912,575.2,136.8,saccade
13:41:9.91250,533.8,140.2,saccade
13:41:9.913,494.1,145.3,saccade
13:41:9.9135,455.8,150.0,saccade
13:41:9.91400,417.6,152.4,saccade
13:41:9.9145,386.1,156.2,saccade
13:41:9.91500,357.8,159.3,saccade
13:41:9.9155,332.3,160.6,saccade
13:41:9.916,314.5,162.0,saccade
13:41:9.91650,300.3,163.4,saccade
13:41:9.917,290.8,165.1,saccade
13:41:9.9175,283.1,168.1,saccade
13:41:9.91800,279.2,169.8,saccade
13:41:9.9185,282.2,169.3,saccade
13:41:9.919,290.0,169.1,saccade
13:41:9.91950,296.0,167.1,saccade
13:41:9.92,299.1,164.9,saccade
13:41:9.9205,298.8,164.9,saccade
13:41:9.92100,294.9,165.0,saccade
13:41:9.9215,287.1,166.6,saccade
13:41:9.922,279.3,167.0,saccade
13:41:9.92250,273.2,167.2,saccade
13:41:9.923,268.6,166.2,saccade
13:41:9.9235,267.3,165.2,saccade
13:41:9.92400,267.1,165.3,fixation
13:41:9.9245,267.7,166.5,fixation
13:41:9.925,270.7,167.2,fixation
13:41:9.92550,273.2,166.9,fixation
13:41:9.926,274.0,166.3,fixation
13:41:9.9265,275.2,166.6,fixation
13:41:9.92700,275.4,166.5,fixation
13:41:9.9275,275.5,165.9,fixation
13:41:9.928,276.1,166.0,fixation
13:41:9.92850,277.4,166.2,fixation
13:41:9.929,277.3,165.7,fixation
13:41:9.9295,276.3,165.3,fixation
13:41:9.93000,275.8,164.8,fixation
13:41:9.9305,275.6,165.8,fixation
13:41:9.93100,275.5,166.4,fixation
13:41:9.9315,274.0,165.8,fixation
13:41:9.932,274.3,165.7,fixation
13:41:9.93250,275.5,165.6,fixation
13:41:9.933,276.2,166.0,fixation
13:41:9.9335,276.2,166.1,fixation
13:41:9.93400,275.1,165.7,fixation
13:41:9.9345,274.0,166.0,fixation
13:41:9.935,273.8,165.9,fixation
13:41:9.93550,273.9,165.3,fixation
13:41:9.936,274.2,165.5,fixation
13:41:9.9365,274.0,165.7,fixation
13:41:9.93700,273.4,165.6,fixation
13:41:9.9375,273.2,165.0,fixation
13:41:9.938,273.5,165.0,fixation
13:41:9.93850,273.6,165.8,fixation
13:41:9.939,273.6,165.8,fixation
13:41:9.9395,273.7,165.2,fixation
13:41:9.94000,274.1,164.6,fixation
13:41:9.9405,274.3,164.7,fixation
13:41:9.941,274.0,165.2,fixation
13:41:9.94150,274.0,165.4,fixation
13:41:9.942,274.3,165.4,fixation
13:41:9.9425,273.8,165.8,fixation
13:41:9.94300,273.7,165.6,fixation
13:41:9.9435,274.2,165.8,fixation
13:41:9.944,273.8,166.8,fixation
13:41:9.94450,272.3,166.1,fixation
13:41:9.945,271.8,165.6,fixation
13:41:9.94550,271.6,167.0,fixation
13:41:9.946,269.7,167.4,fixation
13:41:9.9465,270.1,166.6,fixation
13:41:9.94700,271.0,166.8,fixation
13:41:9.9475,271.7,167.6,fixation
13:41:9.948,272.1,167.1,fixation
13:41:9.94850,272.2,166.7,fixation
13:41:9.949,271.6,165.3,fixation
13:41:9.9495,271.0,166.3,fixation
13:41:9.95000,270.5,166.6,fixation
13:41:9.9505,270.1,166.0,fixation
13:41:9.951,270.5,165.7,fixation
13:41:9.95150,270.4,165.5,fixation
13:41:9.952,270.1,166.0,fixation
13:41:9.9525,269.0,166.6,fixation
13:41:9.95300,269.0,166.8,fixation
13:41:9.9535,269.3,166.9,fixation
13:41:9.954,268.8,167.4,saccade
13:41:9.95450,268.2,168.1,saccade
13:41:9.955,267.1,168.7,saccade
13:41:9.9555,263.9,167.8,saccade
13:41:9.95600,252.8,165.5,saccade
13:41:9.9565,233.8,164.8,saccade
13:41:9.957,209.3,164.8,saccade
13:41:9.95750,184.7,164.6,saccade
13:41:9.958,169.0,162.6,saccade
13:41:9.9585,166.0,161.3,saccade
13:41:9.95900,175.5,160.3,saccade
13:41:9.9595,190.9,159.5,saccade
13:41:9.96,207.3,158.9,saccade
13:41:9.96050,219.7,159.2,saccade
13:41:9.961,225.2,160.0,saccade
13:41:9.96150,225.2,162.0,saccade
13:41:9.962,222.0,161.4,saccade
13:41:9.9625,218.3,160.9,fixation
13:41:9.96300,213.6,162.3,fixation
13:41:9.9635,209.3,164.0,fixation
13:41:9.964,208.1,164.4,fixation
