TimeStamp,X,Y,Event
10:35:12.6534,590.0,821.4,saccade
10:35:12.6539,589.5,822.1,saccade
10:35:12.6544,588.9,823.4,saccade
10:35:12.6549,589.0,824.4,saccade
10:35:12.6554,589.3,825.0,saccade
10:35:12.6559,589.5,825.2,saccade
10:35:12.6564,589.1,826.6,saccade
10:35:12.6569,589.2,828.6,saccade
10:35:12.6574,589.3,831.3,saccade
10:35:12.6579,588.2,832.2,saccade
10:35:12.6584,586.4,832.4,saccade
10:35:12.6589,584.4,834.1,saccade
10:35:12.6594,583.8,836.3,saccade
10:35:12.6599,583.2,840.6,saccade
10:35:12.6604,583.0,844.2,saccade
10:35:12.6609,582.5,847.7,saccade
10:35:12.6614,582.0,850.2,saccade
10:35:12.6619,581.5,851.2,saccade
10:35:12.6624,581.7,850.4,saccade
10:35:12.6629,582.0,848.6,saccade
10:35:12.6634,581.9,849.2,saccade
10:35:12.6639,581.4,852.0,saccade
10:35:12.6644,580.9,854.7,saccade
10:35:12.6649,580.9,854.9,saccade
10:35:12.6654,580.9,855.3,saccade
10:35:12.6659,579.5,855.2,fixation
10:35:12.6664,579.0,854.6,fixation
10:35:12.6669,580.0,853.9,fixation
10:35:12.6674,580.9,854.3,fixation
10:35:12.6679,580.8,854.5,fixation
10:35:12.6684,579.8,854.9,fixation
10:35:12.6689,579.1,855.2,fixation
10:35:12.6694,579.7,853.0,fixation
10:35:12.6699,580.3,850.5,fixation
10:35:12.6704,580.7,847.9,fixation
10:35:12.6709,580.6,847.7,fixation
10:35:12.6714,579.0,846.9,fixation
10:35:12.6719,577.4,846.3,fixation
10:35:12.6724,576.1,846.0,fixation
10:35:12.6729,576.7,846.2,fixation
10:35:12.6734,579.3,845.8,fixation
10:35:12.6739,581.8,844.5,fixation
10:35:12.6744,583.3,843.1,fixation
10:35:12.6749,582.7,842.5,fixation
10:35:12.6754,582.4,842.1,fixation
10:35:12.6759,582.6,841.3,fixation
10:35:12.6764,582.8,840.2,fixation
10:35:12.6769,583.4,840.0,fixation
10:35:12.6774,584.1,840.2,fixation
10:35:12.6779,584.6,841.1,fixation
10:35:12.6784,584.8,842.1,fixation
10:35:12.6789,585.0,843.0,fixation
10:35:12.6794,585.1,842.7,fixation
10:35:12.6799,584.7,842.1,fixation
10:35:12.6804,584.5,841.5,fixation
10:35:12.6809,584.3,841.7,fixation
10:35:12.6814,584.4,842.0,fixation
10:35:12.6819,584.6,841.4,fixation
10:35:12.6824,584.9,841.2,fixation
10:35:12.6829,585.2,840.9,fixation
10:35:12.6834,585.1,841.7,fixation
10:35:12.6839,584.9,842.0,fixation
10:35:12.6844,584.7,842.3,fixation
10:35:12.6849,585.0,841.7,fixation
10:35:12.6854,585.5,841.1,fixation
10:35:12.6859,585.9,840.9,fixation
10:35:12.6864,585.7,842.6,fixation
10:35:12.6869,585.1,844.3,fixation
10:35:12.6874,584.6,845.6,fixation
10:35:12.6879,584.5,845.3,fixation
10:35:12.6884,583.7,844.9,fixation
10:35:12.6889,583.0,843.8,fixation
10:35:12.6894,581.9,842.8,fixation
10:35:12.6899,581.6,842.0,fixation
10:35:12.6904,581.2,841.5,fixation
10:35:12.6909,581.5,840.9,fixation
10:35:12.6914,581.4,842.2,fixation
10:35:12.6919,581.4,844.0,fixation
10:35:12.6924,581.4,843.8,fixation
10:35:12.6929,582.6,841.0,fixation
10:35:12.6934,583.8,838.2,fixation
10:35:12.6939,584.9,837.3,fixation
10:35:12.6944,585.1,837.4,fixation
10:35:12.6949,584.7,837.5,fixation
10:35:12.6954,584.0,837.7,fixation
10:35:12.6959,583.5,838.4,fixation
10:35:12.6964,583.3,840.4,fixation
10:35:12.6969,582.9,842.3,fixation
10:35:12.6974,582.7,841.3,fixation
10:35:12.6979,583.5,839.9,fixation
10:35:12.6984,584.5,838.5,fixation
10:35:12.6989,585.7,838.2,fixation
10:35:12.6994,586.1,837.3,fixation
10:35:12.6999,586.4,836.6,fixation
10:35:12.7004,586.1,836.8,fixation
10:35:12.7009,585.4,836.9,fixation
10:35:12.7014,585.0,835.5,fixation
10:35:12.7019,584.8,833.9,fixation
10:35:12.7024,585.2,833.7,fixation
10:35:12.7029,585.5,835.0,fixation
10:35:12.7034,585.8,836.4,fixation
10:35:12.7039,585.8,836.5,fixation
10:35:12.7044,584.4,836.6,fixation
10:35:12.7049,583.0,836.6,fixation
10:35:12.7054,581.8,837.0,fixation
10:35:12.7059,582.0,838.0,fixation
10:35:12.7064,582.2,839.5,fixation
10:35:12.7069,583.2,840.6,fixation
10:35:12.7074,584.3,841.2,fixation
10:35:12.7079,584.4,841.2,fixation
10:35:12.7084,583.4,841.2,fixation
10:35:12.7089,582.2,841.1,fixation
10:35:12.7094,582.2,840.1,fixation
10:35:12.7099,582.1,839.2,fixation
10:35:12.7104,582.5,838.5,fixation
10:35:12.7109,583.1,838.8,fixation
10:35:12.7114,583.6,839.1,fixation
10:35:12.7119,583.9,839.4,fixation
10:35:12.7124,584.0,839.6,fixation
10:35:12.7129,584.4,839.5,fixation
10:35:12.7134,584.9,839.2,fixation
10:35:12.7139,585.0,838.6,fixation
10:35:12.7144,584.8,838.3,fixation
10:35:12.7149,584.8,838.5,fixation
10:35:12.7154,585.1,839.3,fixation
10:35:12.7159,585.6,840.4,fixation
10:35:12.7164,585.9,840.9,fixation
10:35:12.7169,586.1,840.5,fixation
10:35:12.7174,586.2,840.1,fixation
10:35:12.7179,586.4,839.7,fixation
10:35:12.7184,586.5,839.7,fixation
10:35:12.7189,586.4,840.3,fixation
10:35:12.7194,586.3,841.0,fixation
10:35:12.7199,586.3,840.5,fixation
10:35:12.7204,585.2,839.6,fixation
10:35:12.7209,584.1,838.9,fixation
10:35:12.7214,582.7,839.3,fixation
10:35:12.7219,582.5,839.5,fixation
10:35:12.7224,583.0,839.3,fixation
10:35:12.7229,583.5,838.9,fixation
10:35:12.7234,584.0,838.9,fixation
10:35:12.7239,584.3,839.4,fixation
10:35:12.7244,584.7,840.1,fixation
10:35:12.7249,585.2,840.4,fixation
10:35:12.7254,585.5,838.4,fixation
10:35:12.7259,585.2,836.5,fixation
10:35:12.7264,584.9,834.3,fixation
10:35:12.7269,585.0,834.1,fixation
10:35:12.7274,585.6,835.3,fixation
10:35:12.7279,586.1,836.6,fixation
10:35:12.7284,586.1,839.1,fixation
10:35:12.7289,586.4,840.2,fixation
10:35:12.7294,586.7,840.9,fixation
10:35:12.7299,587.0,840.5,fixation
10:35:12.7304,587.1,840.2,fixation
10:35:12.7309,587.1,840.2,fixation
10:35:12.7314,585.4,840.1,fixation
10:35:12.7319,583.7,840.8,fixation
10:35:12.7324,581.8,841.4,fixation
10:35:12.7329,581.6,842.1,fixation
10:35:12.7334,582.7,840.3,fixation
10:35:12.7339,583.9,838.7,fixation
10:35:12.7344,585.2,837.1,fixation
10:35:12.7349,585.1,838.5,fixation
10:35:12.7354,585.4,839.7,fixation
10:35:12.7359,585.8,839.7,fixation
10:35:12.7364,586.0,838.7,fixation
10:35:12.7369,585.8,837.7,fixation
10:35:12.7374,585.1,838.0,fixation
10:35:12.7379,584.6,838.4,fixation
10:35:12.7384,585.0,838.8,fixation
10:35:12.7389,585.9,839.1,fixation
10:35:12.7394,586.3,840.0,fixation
10:35:12.7399,585.9,840.8,fixation
10:35:12.7404,586.3,840.8,fixation
10:35:12.7409,587.1,839.7,fixation
10:35:12.7414,587.9,838.4,fixation
10:35:12.7419,587.9,838.0,fixation
10:35:12.7424,587.8,837.8,fixation
10:35:12.7429,587.8,837.9,fixation
10:35:12.7434,587.6,837.8,fixation
10:35:12.7439,587.3,836.0,fixation
10:35:12.7444,586.8,833.8,fixation
10:35:12.7449,586.5,831.6,fixation
10:35:12.7454,586.1,833.5,fixation
10:35:12.7459,587.0,836.1,fixation
10:35:12.7464,587.9,838.8,fixation
10:35:12.7469,587.7,839.0,fixation
10:35:12.7474,586.5,838.7,fixation
10:35:12.7479,586.5,838.9,fixation
10:35:12.7484,587.7,838.7,fixation
10:35:12.7489,589.0,838.7,fixation
10:35:12.7494,589.1,838.4,fixation
10:35:12.7499,588.4,838.9,fixation
10:35:12.7504,587.7,838.9,fixation
10:35:12.7509,587.1,838.9,fixation
10:35:12.7514,587.0,838.7,fixation
10:35:12.7519,586.4,839.0,fixation
10:35:12.7524,586.3,837.8,fixation
10:35:12.7529,586.5,836.4,fixation
10:35:12.7534,587.6,836.3,fixation
10:35:12.7539,588.3,837.4,fixation
10:35:12.7544,588.6,838.9,fixation
10:35:12.7549,588.8,839.6,fixation
10:35:12.7554,588.5,840.3,fixation
10:35:12.7559,588.4,839.3,fixation
10:35:12.7564,588.3,837.9,fixation
10:35:12.7569,588.3,837.4,fixation
10:35:12.7574,588.2,838.4,fixation
10:35:12.7579,588.0,839.6,fixation
10:35:12.7584,588.3,840.0,fixation
10:35:12.7589,588.7,841.3,fixation
10:35:12.7594,589.1,842.4,fixation
10:35:12.7599,588.9,843.9,fixation
10:35:12.7604,588.6,844.2,fixation
10:35:12.7609,588.2,844.1,fixation
10:35:12.7614,588.0,843.3,fixation
10:35:12.7619,587.9,842.6,fixation
10:35:12.7624,587.8,842.1,fixation
10:35:12.7629,586.9,841.5,fixation
10:35:12.7634,586.1,840.5,fixation
10:35:12.7639,586.3,839.7,fixation
10:35:12.7644,587.2,841.2,fixation
10:35:12.7649,587.9,843.2,fixation
10:35:12.7654,587.7,845.1,fixation
10:35:12.7659,587.5,845.1,fixation
10:35:12.7664,587.4,844.0,fixation
10:35:12.7669,587.2,842.1,fixation
10:35:12.7674,587.1,839.6,fixation
10:35:12.7679,587.0,838.3,fixation
10:35:12.7684,586.8,837.9,fixation
10:35:12.7689,586.9,838.4,fixation
10:35:12.7694,587.0,839.4,fixation
10:35:12.7699,586.7,840.0,fixation
10:35:12.7704,586.3,840.4,fixation
10:35:12.7709,587.1,840.6,fixation
10:35:12.7714,588.5,840.9,fixation
10:35:12.7719,589.9,840.8,fixation
10:35:12.7724,590.0,840.3,fixation
10:35:12.7729,590.2,839.8,fixation
10:35:12.7734,590.2,839.6,fixation
10:35:12.7739,590.5,840.4,fixation
10:35:12.7744,590.6,841.6,fixation
10:35:12.7749,589.1,842.9,fixation
10:35:12.7754,587.3,843.5,fixation
10:35:12.7759,586.4,843.7,fixation
10:35:12.7764,587.4,842.8,fixation
10:35:12.7769,588.6,841.8,fixation
10:35:12.7774,589.0,840.3,fixation
10:35:12.7779,589.4,839.9,fixation
10:35:12.7784,589.5,839.3,fixation
10:35:12.7789,590.2,839.2,fixation
10:35:12.7794,590.5,838.7,fixation
10:35:12.7799,590.6,838.4,fixation
10:35:12.7804,590.1,838.0,fixation
10:35:12.7809,589.3,838.1,fixation
10:35:12.7814,588.7,838.7,fixation
10:35:12.7819,588.1,839.7,fixation
10:35:12.7824,587.8,840.8,fixation
10:35:12.7829,587.5,841.6,fixation
10:35:12.7834,587.3,842.1,fixation
10:35:12.7839,587.2,842.5,fixation
10:35:12.7844,587.1,840.9,fixation
10:35:12.7849,586.0,839.7,fixation
10:35:12.7854,584.8,838.7,fixation
10:35:12.7859,585.0,841.8,fixation
10:35:12.7864,586.2,844.7,fixation
10:35:12.7869,587.5,846.1,fixation
10:35:12.7874,587.5,844.9,fixation
10:35:12.7879,587.6,843.0,fixation
10:35:12.7884,587.7,842.2,fixation
10:35:12.7889,588.2,840.8,fixation
10:35:12.7894,588.6,840.2,fixation
10:35:12.7899,589.0,839.5,fixation
10:35:12.7904,588.9,839.5,fixation
10:35:12.7909,588.7,839.3,fixation
10:35:12.7914,588.0,839.0,fixation
10:35:12.7919,587.3,838.7,fixation
10:35:12.7924,588.1,839.0,fixation
10:35:12.7929,589.4,839.2,fixation
10:35:12.7934,589.9,839.3,fixation
10:35:12.7939,589.2,838.9,fixation
10:35:12.7944,588.4,839.1,fixation
10:35:12.7949,588.5,839.5,fixation
10:35:12.7954,588.8,840.0,fixation
10:35:12.7959,589.1,840.2,fixation
10:35:12.7964,589.3,840.4,fixation
10:35:12.7969,589.2,841.2,fixation
10:35:12.7974,589.5,842.1,fixation
10:35:12.7979,589.8,843.1,fixation
10:35:12.7984,590.1,843.4,fixation
10:35:12.7989,590.1,842.7,fixation
10:35:12.7994,589.9,842.1,fixation
10:35:12.7999,588.8,841.5,fixation
10:35:12.8004,587.8,841.3,fixation
10:35:12.8009,587.4,841.0,fixation
10:35:12.8014,588.8,842.0,fixation
10:35:12.8019,590.2,843.2,fixation
10:35:12.8024,591.5,844.3,fixation
10:35:12.8029,592.0,844.1,fixation
10:35:12.8034,592.3,844.4,fixation
10:35:12.8039,592.0,844.8,fixation
10:35:12.8044,591.8,845.2,fixation
10:35:12.8049,592.0,845.0,fixation
10:35:12.8054,592.2,844.7,fixation
10:35:12.8059,592.4,843.8,fixation
10:35:12.8064,592.4,842.3,fixation
10:35:12.8069,592.1,840.7,fixation
10:35:12.8074,592.1,839.7,fixation
10:35:12.8079,592.0,839.5,fixation
10:35:12.8084,591.0,839.8,fixation
10:35:12.8089,589.9,840.2,fixation
10:35:12.8094,588.9,841.0,fixation
10:35:12.8099,589.6,841.7,fixation
10:35:12.8104,590.5,842.4,fixation
10:35:12.8109,591.4,842.3,fixation
10:35:12.8114,591.9,842.2,fixation
10:35:12.8119,592.0,842.1,fixation
10:35:12.8124,592.1,841.8,fixation
10:35:12.8129,591.0,841.6,fixation
10:35:12.8134,589.8,841.4,fixation
10:35:12.8139,588.4,842.4,fixation
10:35:12.8144,588.6,843.3,fixation
10:35:12.8149,589.1,844.1,fixation
10:35:12.8154,589.8,843.8,fixation
10:35:12.8159,590.4,843.2,fixation
10:35:12.8164,590.6,842.3,fixation
10:35:12.8169,590.5,841.5,fixation
10:35:12.8174,590.1,842.5,fixation
10:35:12.8179,590.1,844.2,fixation
10:35:12.8184,590.4,845.8,fixation
10:35:12.8189,590.8,843.8,fixation
10:35:12.8194,590.8,841.6,fixation
10:35:12.8199,590.7,839.6,fixation
10:35:12.8204,590.7,839.6,fixation
10:35:12.8209,590.7,839.4,fixation
10:35:12.8214,590.8,838.9,fixation
10:35:12.8219,591.2,838.4,fixation
10:35:12.8224,591.5,838.2,fixation
10:35:12.8229,591.0,838.0,fixation
10:35:12.8234,590.4,838.5,fixation
10:35:12.8239,589.7,839.1,fixation
10:35:12.8244,589.7,839.7,fixation
10:35:12.8249,589.6,839.9,fixation
10:35:12.8254,589.7,839.9,fixation
10:35:12.8259,590.0,838.9,fixation
10:35:12.8264,590.2,837.7,fixation
10:35:12.8269,590.3,836.6,fixation
10:35:12.8274,590.2,836.7,fixation
10:35:12.8279,590.1,836.1,fixation
10:35:12.8284,589.1,835.4,fixation
10:35:12.8289,588.1,834.6,fixation
10:35:12.8294,588.2,834.6,fixation
10:35:12.8299,588.9,835.0,fixation
10:35:12.8304,589.6,835.4,fixation
10:35:12.8309,589.3,835.7,fixation
10:35:12.8314,589.1,835.2,fixation
10:35:12.8319,588.5,834.8,fixation
10:35:12.8324,587.9,834.5,fixation
10:35:12.8329,587.4,835.8,fixation
10:35:12.8334,587.3,837.0,fixation
10:35:12.8339,587.5,837.9,fixation
10:35:12.8344,588.1,837.7,fixation
10:35:12.8349,588.8,837.3,fixation
10:35:12.8354,589.4,836.9,fixation
10:35:12.8359,590.1,838.1,fixation
10:35:12.8364,590.6,839.5,fixation
10:35:12.8369,591.0,840.5,fixation
10:35:12.8374,591.0,839.6,fixation
10:35:12.8379,591.4,837.0,fixation
10:35:12.8384,591.9,834.9,fixation
10:35:12.8389,592.5,833.4,fixation
10:35:12.8394,592.6,833.7,fixation
10:35:12.8399,592.3,835.1,fixation
10:35:12.8404,592.2,836.6,fixation
10:35:12.8409,592.1,837.2,fixation
10:35:12.8414,592.4,836.8,fixation
10:35:12.8419,592.3,836.1,fixation
10:35:12.8424,591.9,836.3,fixation
10:35:12.8429,591.3,837.5,fixation
10:35:12.8434,590.7,838.8,fixation
10:35:12.8439,590.4,840.1,fixation
10:35:12.8444,590.4,840.1,fixation
10:35:12.8449,590.4,840.4,fixation
10:35:12.8454,590.3,840.6,fixation
10:35:12.8459,590.6,839.3,fixation
10:35:12.8464,590.8,837.8,fixation
10:35:12.8469,590.9,836.4,fixation
10:35:12.8474,590.7,836.6,fixation
10:35:12.8479,590.7,836.9,fixation
10:35:12.8484,590.9,837.1,fixation
10:35:12.8489,591.1,837.0,fixation
10:35:12.8494,591.4,836.8,fixation
10:35:12.8499,591.6,836.6,fixation
10:35:12.8504,591.7,836.6,fixation
10:35:12.8509,591.7,836.5,fixation
10:35:12.8514,591.7,836.9,fixation
10:35:12.8519,591.5,837.8,fixation
10:35:12.8524,591.7,838.8,fixation
10:35:12.8529,591.8,839.4,fixation
10:35:12.8534,592.0,839.5,fixation
10:35:12.8539,591.8,838.3,fixation
10:35:12.8544,591.7,837.0,fixation
10:35:12.8549,591.7,835.6,fixation
10:35:12.8554,591.9,835.6,fixation
10:35:12.8559,592.2,835.9,fixation
10:35:12.8564,593.0,836.7,fixation
10:35:12.8569,594.3,837.4,fixation
10:35:12.8574,595.8,837.7,fixation
10:35:12.8579,596.6,837.5,fixation
10:35:12.8584,595.8,837.4,fixation
10:35:12.8589,594.6,838.1,fixation
10:35:12.8594,593.0,839.0,fixation
10:35:12.8599,592.5,839.5,fixation
10:35:12.8604,592.3,839.5,fixation
10:35:12.8609,592.4,839.5,fixation
10:35:12.8614,591.7,839.9,fixation
10:35:12.8619,591.0,839.8,fixation
10:35:12.8624,590.3,839.7,fixation
10:35:12.8629,590.1,839.7,fixation
10:35:12.8634,589.7,839.7,fixation
10:35:12.8639,589.2,839.6,fixation
10:35:12.8644,589.5,839.8,fixation
10:35:12.8649,590.6,840.2,fixation
10:35:12.8654,591.4,841.9,fixation
10:35:12.8659,591.9,843.5,fixation
10:35:12.8664,591.8,844.9,fixation
10:35:12.8669,591.9,844.4,fixation
10:35:12.8674,591.9,843.9,fixation
10:35:12.8679,592.0,843.5,fixation
10:35:12.8684,592.3,843.6,fixation
10:35:12.8689,592.8,842.6,fixation
10:35:12.8694,592.7,841.9,fixation
10:35:12.8699,592.1,841.3,fixation
10:35:12.8704,590.1,841.0,fixation
10:35:12.8709,588.8,840.2,fixation
10:35:12.8714,587.6,839.2,fixation
10:35:12.8719,587.5,838.9,fixation
10:35:12.8724,587.3,839.2,fixation
10:35:12.8729,587.0,840.0,fixation
10:35:12.8734,586.7,840.4,fixation
10:35:12.8739,586.5,840.2,fixation
10:35:12.8744,586.3,839.7,fixation
10:35:12.8749,586.1,839.5,fixation
10:35:12.8754,586.4,839.5,fixation
10:35:12.8759,587.4,839.9,fixation
10:35:12.8764,588.2,840.2,fixation
10:35:12.8769,588.5,840.2,fixation
10:35:12.8774,588.5,840.0,fixation
10:35:12.8779,588.6,839.7,fixation
10:35:12.8784,588.7,840.0,fixation
10:35:12.8789,588.6,840.5,fixation
10:35:12.8794,588.4,841.2,fixation
10:35:12.8799,588.1,841.7,fixation
10:35:12.8804,588.0,841.9,fixation
10:35:12.8809,587.8,842.0,fixation
10:35:12.8814,587.7,842.3,fixation
10:35:12.8819,588.3,842.9,fixation
10:35:12.8824,588.7,844.6,fixation
10:35:12.8829,589.2,846.2,fixation
10:35:12.8834,589.1,847.0,fixation
10:35:12.8839,589.2,845.8,fixation
10:35:12.8844,589.1,845.3,fixation
10:35:12.8849,589.1,845.5,fixation
10:35:12.8854,589.2,846.3,fixation
10:35:12.8859,589.5,846.3,fixation
10:35:12.8864,589.8,846.3,fixation
10:35:12.8869,590.2,844.3,fixation
10:35:12.8874,590.7,842.3,fixation
10:35:12.8879,590.6,840.4,fixation
10:35:12.8884,590.1,840.7,fixation
10:35:12.8889,589.5,841.2,fixation
10:35:12.8894,589.6,841.5,fixation
10:35:12.8899,589.3,842.1,fixation
10:35:12.8904,589.0,842.6,fixation
10:35:12.8909,588.9,841.7,fixation
10:35:12.8914,588.9,840.3,fixation
10:35:12.8919,589.0,838.9,fixation
10:35:12.8924,589.1,839.1,fixation
10:35:12.8929,589.4,839.3,fixation
10:35:12.8934,589.7,839.6,fixation
10:35:12.8939,589.8,840.2,fixation
10:35:12.8944,589.8,841.1,fixation
10:35:12.8949,588.7,841.9,fixation
10:35:12.8954,587.4,842.4,fixation
10:35:12.8959,586.6,842.7,fixation
10:35:12.8964,587.3,840.9,fixation
10:35:12.8969,588.3,838.8,fixation
10:35:12.8974,588.9,836.6,fixation
10:35:12.8979,589.2,836.5,fixation
10:35:12.8984,589.2,836.5,fixation
10:35:12.8989,588.8,836.8,fixation
10:35:12.8994,588.4,837.0,fixation
10:35:12.8999,588.0,837.2,fixation
10:35:12.9004,588.0,837.4,fixation
10:35:12.9009,588.0,837.8,fixation
10:35:12.9014,588.1,836.6,fixation
10:35:12.9019,588.3,835.1,fixation
10:35:12.9024,588.8,833.6,fixation
10:35:12.9029,589.2,833.6,fixation
10:35:12.9034,588.8,833.8,fixation
10:35:12.9039,588.1,833.9,fixation
10:35:12.9044,588.2,834.0,fixation
10:35:12.9049,588.7,835.9,fixation
10:35:12.9054,588.5,837.7,fixation
10:35:12.9059,586.7,839.7,fixation
10:35:12.9064,585.2,839.7,fixation
10:35:12.9069,584.6,839.3,fixation
10:35:12.9074,584.1,839.1,fixation
10:35:12.9079,583.6,838.8,fixation
10:35:12.9084,584.8,839.1,fixation
10:35:12.9089,586.5,839.0,fixation
10:35:12.9094,588.0,839.9,fixation
10:35:12.9099,587.9,840.9,fixation
10:35:12.9104,587.5,841.8,fixation
10:35:12.9109,587.0,841.8,fixation
10:35:12.9114,586.5,841.8,fixation
10:35:12.9119,586.3,840.9,fixation
10:35:12.9124,586.7,840.0,fixation
10:35:12.9129,587.1,839.1,fixation
10:35:12.9134,587.4,839.1,fixation
10:35:12.9139,587.4,839.5,fixation
10:35:12.9144,587.3,840.0,fixation
10:35:12.9149,587.3,840.7,fixation
10:35:12.9154,587.0,841.4,fixation
10:35:12.9159,586.7,842.1,fixation
10:35:12.9164,586.5,842.6,fixation
10:35:12.9169,586.4,843.0,fixation
10:35:12.9174,586.9,843.3,fixation
10:35:12.9179,587.1,844.6,fixation
10:35:12.9184,587.4,845.7,fixation
10:35:12.9189,587.1,844.6,fixation
10:35:12.9194,586.7,842.5,fixation
10:35:12.9199,586.1,842.4,fixation
10:35:12.9204,585.6,844.3,fixation
10:35:12.9209,585.3,846.2,fixation
10:35:12.9214,585.4,846.2,fixation
10:35:12.9219,585.5,846.1,fixation
10:35:12.9224,585.8,846.1,fixation
10:35:12.9229,586.2,846.2,fixation
10:35:12.9234,586.6,846.3,fixation
10:35:12.9239,587.2,844.7,fixation
10:35:12.9244,587.7,842.9,fixation
10:35:12.9249,588.3,841.9,fixation
10:35:12.9254,588.7,843.4,fixation
10:35:12.9259,588.9,844.9,fixation
10:35:12.9264,588.2,843.9,fixation
10:35:12.9269,587.3,842.1,fixation
10:35:12.9274,586.6,839.0,fixation
10:35:12.9279,586.9,837.6,fixation
10:35:12.9284,587.1,836.2,fixation
10:35:12.9289,586.7,835.6,fixation
10:35:12.9294,586.2,830.2,saccade
10:35:12.9299,586.5,827.8,saccade
10:35:12.9304,586.7,829.3,saccade
10:35:12.9309,587.6,831.4,saccade
10:35:12.9314,588.6,833.3,saccade
10:35:12.9319,589.3,833.2,saccade
10:35:12.9324,589.0,833.0,saccade
10:35:12.9329,588.6,833.6,saccade
10:35:12.9334,588.4,834.8,saccade
10:35:12.9339,588.2,838.5,saccade
10:35:12.9344,588.0,841.6,saccade
10:35:12.9349,587.8,843.3,saccade
10:35:12.9354,589.0,842.6,saccade
10:35:12.9359,590.1,844.4,saccade
10:35:12.9364,590.5,848.3,saccade
10:35:12.9369,589.2,852.8,saccade
10:35:12.9374,588.0,854.5,saccade
10:35:12.9379,587.2,855.0,saccade
10:35:12.9384,586.0,859.8,saccade
10:35:12.9389,585.4,865.4,saccade
10:35:12.9394,584.5,874.6,saccade
10:35:12.9399,584.3,880.0,saccade
10:35:12.9404,583.7,886.5,saccade
10:35:12.9409,583.3,889.5,saccade
10:35:12.9414,583.0,891.2,saccade
10:35:12.9419,582.6,891.4,saccade
10:35:12.9424,582.4,891.9,saccade
10:35:12.9429,582.6,893.5,saccade
10:35:12.9434,582.7,897.4,saccade
10:35:12.9439,582.1,902.6,saccade
10:35:12.9444,581.4,907.7,saccade
10:35:12.9449,580.9,909.7,saccade
10:35:12.9454,581.0,910.2,saccade
10:35:12.9459,581.3,909.1,saccade
10:35:12.9464,581.1,908.6,saccade
10:35:12.9469,580.8,908.2,saccade
10:35:12.9474,580.3,908.3,saccade
10:35:12.9479,581.1,908.2,saccade
10:35:12.9484,582.2,907.8,saccade
10:35:12.9489,583.3,907.4,saccade
10:35:12.9494,583.9,906.1,saccade
10:35:12.9499,583.5,903.8,fixation
10:35:12.9504,582.5,903.7,fixation
10:35:12.9509,581.7,903.6,fixation
10:35:12.9514,582.1,903.3,fixation
10:35:12.9519,582.3,903.0,fixation
10:35:12.9524,582.8,899.6,fixation
10:35:12.9529,583.5,896.3,fixation
10:35:12.9534,584.9,893.8,fixation
10:35:12.9539,585.9,894.5,fixation
10:35:12.9544,585.9,893.2,fixation
10:35:12.9549,585.5,890.8,fixation
10:35:12.9554,585.2,888.1,fixation
10:35:12.9559,585.7,885.0,fixation
10:35:12.9564,586.2,882.4,fixation
10:35:12.9569,586.3,881.3,fixation
10:35:12.9574,585.9,883.4,fixation
10:35:12.9579,585.9,885.5,fixation
10:35:12.9584,586.6,885.4,fixation
10:35:12.9589,587.7,884.1,fixation
10:35:12.9594,588.5,882.6,fixation
10:35:12.9599,588.5,880.9,fixation
10:35:12.9604,588.1,879.4,fixation
10:35:12.9609,587.8,878.1,fixation
10:35:12.9614,587.9,878.9,fixation
10:35:12.9619,588.0,879.4,fixation
10:35:12.9624,587.6,880.0,fixation
10:35:12.9629,587.2,879.9,fixation
10:35:12.9634,586.7,880.0,fixation
10:35:12.9639,586.6,880.5,fixation
10:35:12.9644,586.6,881.1,fixation
10:35:12.9649,586.7,881.2,fixation
10:35:12.9654,586.9,880.9,fixation
10:35:12.9659,587.1,880.0,fixation
10:35:12.9664,587.1,879.7,fixation
10:35:12.9669,587.2,879.8,fixation
10:35:12.9674,587.0,880.2,fixation
10:35:12.9679,586.9,880.6,fixation
10:35:12.9684,586.5,880.6,fixation
10:35:12.9689,586.4,881.2,fixation
10:35:12.9694,586.2,882.2,fixation
10:35:12.9699,586.1,883.2,fixation
10:35:12.9704,586.0,885.3,fixation
10:35:12.9709,586.2,886.6,fixation
10:35:12.9714,586.4,888.0,fixation
10:35:12.9719,586.3,887.4,fixation
10:35:12.9724,586.0,887.2,fixation
10:35:12.9729,586.0,887.6,fixation
10:35:12.9734,586.5,888.1,fixation
10:35:12.9739,587.2,888.6,fixation
10:35:12.9744,587.3,889.0,fixation
10:35:12.9749,587.3,889.6,fixation
10:35:12.9754,587.7,890.2,fixation
10:35:12.9759,588.5,890.1,fixation
10:35:12.9764,589.0,890.1,fixation
10:35:12.9769,588.4,891.5,fixation
10:35:12.9774,587.8,893.0,fixation
10:35:12.9779,587.7,892.8,fixation
10:35:12.9784,587.8,891.1,fixation
10:35:12.9789,588.0,889.4,fixation
10:35:12.9794,588.1,890.0,fixation
10:35:12.9799,588.1,890.6,fixation
10:35:12.9804,588.1,891.1,fixation
10:35:12.9809,588.0,891.0,fixation
10:35:12.9814,587.4,890.7,fixation
10:35:12.9819,586.9,890.6,fixation
10:35:12.9824,587.1,890.5,fixation
10:35:12.9829,587.9,890.5,fixation
10:35:12.9834,587.5,890.1,fixation
10:35:12.9839,586.0,889.6,fixation
10:35:12.9844,584.5,888.8,fixation
10:35:12.9849,584.2,888.6,fixation
10:35:12.9854,584.5,887.7,fixation
