TimeStamp,X,Y,Event
14:17:5.97884,452.1,584.3,fixation
14:17:5.97934,452.8,584.8,fixation
14:17:5.97983,453.1,584.8,fixation
14:17:5.98032,453.2,583.9,fixation
14:17:5.98082,452.4,582.9,fixation
14:17:5.98131,451.5,582.3,fixation
14:17:5.98180,451.2,582.8,fixation
14:17:5.98229,451.7,583.5,fixation
14:17:5.98279,452.0,583.9,fixation
14:17:5.98328,451.7,583.4,fixation
14:17:5.98377,451.4,582.6,fixation
14:17:5.98426,451.7,582.0,fixation
14:17:5.98476,451.9,581.6,fixation
14:17:5.98525,451.9,581.4,fixation
14:17:5.98574,451.6,581.1,fixation
14:17:5.98624,451.4,580.9,fixation
14:17:5.98673,451.3,580.8,fixation
14:17:5.98722,451.4,580.1,fixation
14:17:5.98771,451.4,579.4,fixation
14:17:5.98821,452.0,579.0,fixation
14:17:5.98870,452.6,579.5,fixation
14:17:5.98919,453.1,580.1,fixation
14:17:5.98968,453.4,580.2,fixation
14:17:5.99018,453.6,580.2,fixation
14:17:5.99067,452.9,580.6,fixation
14:17:5.99116,452.1,581.2,fixation
14:17:5.99165,451.2,581.9,fixation
14:17:5.99215,451.2,582.0,fixation
14:17:5.99264,451.1,582.1,fixation
14:17:5.99313,451.0,582.1,fixation
14:17:5.99363,450.8,582.0,fixation
14:17:5.99412,450.8,581.6,fixation
14:17:5.99461,451.7,581.5,fixation
14:17:5.99510,452.4,582.2,fixation
14:17:5.9956,453.1,583.2,fixation
14:17:5.99609,452.9,583.9,fixation
14:17:5.99658,453.1,583.7,fixation
14:17:5.99707,453.4,583.4,fixation
14:17:5.99757,453.1,582.9,fixation
14:17:5.99806,453.1,582.3,fixation
14:17:5.99855,453.1,582.2,fixation
14:17:5.99904,453.6,582.3,fixation
14:17:5.99954,453.9,582.2,fixation
14:17:6.00003,454.0,581.7,fixation
14:17:6.00052,454.0,581.2,fixation
14:17:6.00102,454.0,580.9,fixation
14:17:6.00151,453.9,580.9,fixation
14:17:6.00200,453.8,580.9,fixation
14:17:6.00249,453.8,580.9,fixation
14:17:6.00299,454.4,580.9,fixation
14:17:6.00348,455.4,580.8,fixation
14:17:6.00397,456.3,580.6,fixation
14:17:6.00446,456.8,580.4,fixation
14:17:6.00496,457.1,580.6,fixation
14:17:6.00545,457.2,581.1,fixation
14:17:6.00594,457.1,581.6,fixation
14:17:6.00644,456.4,581.7,fixation
14:17:6.00693,455.7,581.6,fixation
14:17:6.00742,455.3,581.5,fixation
14:17:6.00791,455.5,581.4,fixation
14:17:6.00841,455.6,580.7,fixation
14:17:6.00890,455.0,579.8,fixation
14:17:6.00939,454.4,579.1,fixation
14:17:6.00988,453.7,579.7,fixation
14:17:6.01038,453.5,580.6,fixation
14:17:6.01087,453.4,581.4,fixation
14:17:6.01136,453.4,581.2,fixation
14:17:6.01185,453.3,581.0,fixation
14:17:6.01235,453.7,581.7,fixation
14:17:6.01284,454.0,582.5,fixation
14:17:6.01333,454.4,583.3,fixation
14:17:6.01383,454.5,583.1,fixation
14:17:6.01432,453.8,582.8,fixation
14:17:6.01481,453.0,582.4,fixation
14:17:6.01530,452.0,582.1,fixation
14:17:6.0158,451.9,582.0,fixation
14:17:6.01629,451.8,582.0,fixation
14:17:6.01678,451.1,583.0,fixation
14:17:6.01727,450.5,583.9,fixation
14:17:6.01777,449.7,584.7,fixation
14:17:6.01826,449.5,584.5,fixation
14:17:6.01875,449.3,584.2,fixation
14:17:6.01924,449.0,583.8,fixation
14:17:6.01974,448.8,583.6,fixation
14:17:6.02023,448.7,582.8,fixation
14:17:6.02072,448.9,582.0,fixation
14:17:6.02122,449.1,581.3,fixation
14:17:6.02171,449.1,582.1,fixation
14:17:6.02220,449.0,582.8,fixation
14:17:6.02269,448.9,583.0,fixation
14:17:6.02319,448.9,582.7,fixation
14:17:6.02368,448.8,582.4,fixation
14:17:6.02417,448.7,582.2,fixation
14:17:6.02466,448.8,581.3,fixation
14:17:6.02516,448.9,580.6,fixation
14:17:6.02565,448.4,580.2,fixation
14:17:6.02614,447.8,580.2,fixation
14:17:6.02663,447.1,580.6,fixation
14:17:6.02713,447.5,581.2,fixation
14:17:6.02762,448.0,580.9,fixation
14:17:6.02811,448.7,580.1,fixation
14:17:6.02861,449.0,579.2,fixation
14:17:6.02910,449.4,579.1,fixation
14:17:6.02959,450.3,579.2,fixation
14:17:6.03008,451.2,579.1,fixation
14:17:6.03058,451.9,578.9,fixation
14:17:6.03107,452.2,578.8,fixation
14:17:6.03156,452.4,578.9,fixation
14:17:6.03205,452.4,579.3,fixation
14:17:6.03255,452.0,579.9,fixation
14:17:6.03304,451.7,580.4,fixation
14:17:6.03353,451.8,579.6,fixation
14:17:6.03403,452.0,578.6,fixation
14:17:6.03452,452.1,577.7,fixation
14:17:6.03501,451.9,578.0,fixation
14:17:6.03550,451.9,579.0,fixation
14:17:6.036,451.9,580.6,fixation
14:17:6.03649,451.9,582.0,fixation
14:17:6.03698,451.8,582.8,fixation
14:17:6.03747,452.1,582.7,fixation
14:17:6.03797,452.3,582.6,fixation
14:17:6.03846,452.3,582.6,fixation
14:17:6.03895,452.1,582.5,fixation
14:17:6.03944,451.4,582.3,fixation
14:17:6.03994,451.1,582.2,fixation
14:17:6.04043,450.9,582.1,fixation
14:17:6.04092,451.1,582.3,fixation
14:17:6.04142,451.3,582.6,fixation
14:17:6.04191,450.5,581.8,fixation
14:17:6.04240,449.8,580.6,fixation
14:17:6.04289,449.2,579.2,fixation
14:17:6.04339,449.5,578.9,fixation
14:17:6.04388,449.6,579.5,fixation
14:17:6.04437,449.4,580.1,fixation
14:17:6.04486,449.0,580.9,fixation
14:17:6.04536,448.8,581.2,fixation
14:17:6.04585,448.8,581.2,fixation
14:17:6.04634,448.6,581.1,fixation
14:17:6.04683,448.2,580.9,fixation
14:17:6.04733,447.7,580.3,fixation
14:17:6.04782,447.5,579.6,fixation
14:17:6.04831,447.3,579.0,fixation
14:17:6.04881,447.1,579.1,fixation
14:17:6.04930,447.0,579.3,fixation
14:17:6.04979,446.9,579.6,fixation
14:17:6.05028,447.8,579.8,fixation
14:17:6.05078,448.9,579.3,fixation
14:17:6.05127,450.2,578.8,fixation
14:17:6.05176,450.6,578.2,fixation
14:17:6.05225,450.4,578.3,fixation
14:17:6.05275,450.0,578.4,fixation
14:17:6.05324,449.5,579.0,fixation
14:17:6.05373,449.3,580.1,fixation
14:17:6.05423,448.8,581.1,fixation
14:17:6.05472,448.3,581.5,fixation
14:17:6.05521,447.8,581.5,fixation
14:17:6.05570,447.8,581.0,fixation
14:17:6.0562,448.6,580.6,fixation
14:17:6.05669,449.4,580.4,fixation
14:17:6.05718,450.1,580.9,fixation
14:17:6.05767,450.2,581.4,fixation
14:17:6.05817,450.1,581.8,fixation
14:17:6.05866,450.0,582.3,fixation
14:17:6.05915,449.7,582.9,fixation
14:17:6.05964,449.6,583.7,fixation
14:17:6.06014,449.6,584.4,fixation
14:17:6.06063,449.8,584.7,fixation
14:17:6.06112,450.1,584.3,fixation
14:17:6.06162,449.9,583.6,fixation
14:17:6.06211,449.7,582.9,fixation
14:17:6.06260,449.6,582.3,fixation
14:17:6.06309,449.8,582.0,fixation
14:17:6.06359,449.9,582.0,fixation
14:17:6.06408,450.1,582.3,fixation
14:17:6.06457,450.2,582.7,fixation
14:17:6.06506,450.3,583.1,fixation
14:17:6.06556,450.2,583.2,fixation
14:17:6.06605,450.2,583.2,fixation
14:17:6.06654,450.1,583.6,fixation
14:17:6.06703,450.1,583.9,fixation
14:17:6.06753,449.4,583.9,fixation
14:17:6.06802,448.1,583.5,fixation
14:17:6.06851,446.9,583.2,fixation
14:17:6.06901,446.2,583.2,fixation
14:17:6.06950,446.3,583.2,fixation
14:17:6.06999,446.4,583.1,fixation
14:17:6.07048,446.6,583.1,fixation
14:17:6.07098,446.5,583.5,fixation
14:17:6.07147,446.5,583.9,fixation
14:17:6.07196,446.4,584.1,fixation
14:17:6.07245,446.5,583.5,fixation
14:17:6.07295,446.5,582.9,fixation
14:17:6.07344,446.7,582.5,fixation
14:17:6.07393,447.1,581.3,fixation
14:17:6.07442,447.7,580.1,fixation
14:17:6.07492,448.2,579.0,fixation
14:17:6.07541,448.5,579.1,fixation
14:17:6.07590,448.7,579.2,fixation
14:17:6.0764,448.7,579.8,fixation
14:17:6.07689,448.6,580.4,fixation
14:17:6.07738,448.5,580.9,fixation
14:17:6.07787,448.6,580.9,fixation
14:17:6.07837,448.8,580.9,fixation
14:17:6.07886,448.9,580.9,fixation
14:17:6.07935,448.9,580.9,fixation
14:17:6.07984,449.7,581.1,fixation
14:17:6.08034,450.4,581.7,fixation
14:17:6.08083,451.1,582.8,fixation
14:17:6.08132,450.9,583.8,fixation
14:17:6.08182,450.6,584.3,fixation
14:17:6.08231,450.4,584.2,fixation
14:17:6.08280,451.2,584.1,fixation
14:17:6.08329,452.3,584.0,fixation
14:17:6.08379,453.1,583.8,fixation
14:17:6.08428,452.9,583.6,fixation
14:17:6.08477,452.7,583.6,fixation
14:17:6.08526,452.8,583.7,fixation
14:17:6.08576,452.8,583.5,fixation
14:17:6.08625,452.9,583.4,fixation
14:17:6.08674,453.1,583.7,fixation
14:17:6.08723,453.3,584.2,fixation
14:17:6.08773,453.3,584.8,fixation
14:17:6.08822,453.2,584.9,fixation
14:17:6.08871,452.5,584.4,fixation
14:17:6.08921,451.9,582.9,fixation
14:17:6.08970,451.4,581.5,fixation
14:17:6.09019,451.5,580.6,fixation
14:17:6.09068,451.0,580.6,fixation
14:17:6.09118,450.5,580.6,fixation
14:17:6.09167,450.1,580.6,fixation
14:17:6.09216,450.3,580.5,fixation
14:17:6.09265,450.1,580.1,fixation
14:17:6.09315,449.2,579.5,fixation
14:17:6.09364,448.3,579.4,fixation
14:17:6.09413,447.8,579.5,fixation
14:17:6.09462,448.0,579.5,fixation
14:17:6.09512,447.8,579.0,fixation
14:17:6.09561,447.8,578.6,fixation
14:17:6.09610,447.6,578.4,fixation
14:17:6.0966,447.9,578.1,fixation
14:17:6.09709,448.0,577.8,fixation
14:17:6.09758,448.1,577.7,fixation
14:17:6.09807,448.5,577.9,fixation
14:17:6.09857,448.9,578.1,fixation
14:17:6.09906,448.6,578.8,fixation
14:17:6.09955,447.8,579.5,fixation
14:17:6.10004,447.0,580.1,fixation
14:17:6.10054,447.1,580.0,fixation
14:17:6.10103,447.2,579.7,fixation
14:17:6.10152,447.9,580.0,fixation
14:17:6.10201,448.7,580.8,fixation
14:17:6.10251,449.4,581.7,fixation
14:17:6.10300,448.9,582.2,fixation
14:17:6.10349,448.4,582.6,fixation
14:17:6.10399,449.0,583.2,fixation
14:17:6.10448,450.0,583.7,fixation
14:17:6.10497,451.2,582.3,saccade
14:17:6.10546,451.2,581.4,saccade
14:17:6.10596,451.0,581.3,saccade
14:17:6.10645,450.9,581.4,saccade
14:17:6.10694,450.7,581.4,saccade
14:17:6.10743,450.2,581.3,saccade
14:17:6.10793,449.8,581.2,saccade
14:17:6.10842,449.4,581.1,saccade
14:17:6.10891,449.6,580.5,saccade
14:17:6.10941,450.0,579.1,saccade
14:17:6.10990,450.6,577.8,saccade
14:17:6.11039,451.5,577.6,saccade
14:17:6.11088,452.4,578.4,saccade
14:17:6.11138,454.3,579.4,saccade
14:17:6.11187,456.8,580.5,saccade
14:17:6.11236,459.1,582.5,saccade
14:17:6.11285,462.0,586.2,saccade
14:17:6.11335,464.4,590.7,saccade
14:17:6.11384,468.7,596.3,saccade
14:17:6.11433,473.7,601.8,saccade
14:17:6.11482,479.1,606.4,saccade
14:17:6.11532,483.8,610.1,saccade
14:17:6.11581,487.5,612.4,saccade
14:17:6.11630,493.7,615.2,saccade
14:17:6.1168,500.3,618.7,saccade
14:17:6.11729,509.0,625.8,saccade
14:17:6.11778,515.3,634.0,saccade
14:17:6.11827,522.8,644.3,saccade
14:17:6.11877,528.3,652.1,saccade
14:17:6.11926,535.1,661.6,saccade
14:17:6.11975,541.5,669.2,saccade
14:17:6.12024,550.6,677.5,saccade
14:17:6.12074,558.5,684.1,saccade
14:17:6.12123,566.2,692.3,saccade
14:17:6.12172,571.8,702.9,saccade
14:17:6.12221,578.7,715.6,saccade
14:17:6.12271,584.9,727.9,saccade
14:17:6.12320,590.5,737.4,saccade
14:17:6.12369,594.8,747.6,saccade
14:17:6.12419,599.2,755.8,saccade
14:17:6.12468,604.2,765.2,saccade
14:17:6.12517,609.1,771.9,saccade
14:17:6.12566,612.3,781.8,saccade
14:17:6.12616,613.9,791.1,saccade
14:17:6.12665,615.1,800.5,saccade
14:17:6.12714,616.5,808.7,saccade
14:17:6.12763,617.4,815.6,saccade
14:17:6.12813,617.9,824.4,saccade
14:17:6.12862,617.6,831.5,saccade
14:17:6.12911,617.4,839.5,saccade
14:17:6.12961,616.6,845.6,saccade
14:17:6.13010,616.5,854.2,saccade
14:17:6.13059,616.7,861.6,saccade
14:17:6.13108,616.2,870.5,saccade
14:17:6.13158,616.1,875.7,saccade
14:17:6.13207,615.7,880.7,saccade
14:17:6.13256,615.9,883.4,saccade
14:17:6.13305,615.2,886.9,saccade
14:17:6.13355,614.1,891.0,saccade
14:17:6.13404,613.1,894.8,saccade
14:17:6.13453,612.2,897.9,saccade
14:17:6.13502,611.5,900.2,saccade
14:17:6.13552,609.5,902.6,saccade
14:17:6.13601,606.8,906.1,saccade
14:17:6.13650,604.0,909.7,saccade
14:17:6.137,602.5,913.4,saccade
14:17:6.13749,601.9,916.7,saccade
14:17:6.13798,601.6,919.0,saccade
14:17:6.13847,601.1,919.5,saccade
14:17:6.13897,599.7,918.8,saccade
14:17:6.13946,598.2,918.0,saccade
14:17:6.13995,597.2,917.8,saccade
14:17:6.14044,595.7,917.2,saccade
14:17:6.14094,594.3,916.2,saccade
14:17:6.14143,593.1,915.4,saccade
14:17:6.14192,593.5,915.0,saccade
14:17:6.14241,594.2,913.6,saccade
14:17:6.14291,595.0,911.6,saccade
14:17:6.14340,595.6,909.5,saccade
14:17:6.14389,596.3,906.5,saccade
14:17:6.14439,596.8,904.2,saccade
14:17:6.14488,598.7,901.2,saccade
14:17:6.14537,600.8,897.6,saccade
14:17:6.14586,602.9,893.6,saccade
14:17:6.14636,603.9,888.6,saccade
14:17:6.14685,604.6,886.8,saccade
14:17:6.14734,606.4,882.2,saccade
14:17:6.14783,608.9,878.2,saccade
14:17:6.14833,612.3,872.9,saccade
14:17:6.14882,614.9,869.7,saccade
14:17:6.14931,617.9,867.7,saccade
14:17:6.14980,619.8,865.9,saccade
14:17:6.1503,621.8,863.7,saccade
14:17:6.15079,622.7,861.1,saccade
14:17:6.15128,623.9,859.5,saccade
14:17:6.15178,625.1,859.2,saccade
14:17:6.15227,626.5,859.0,saccade
14:17:6.15276,627.3,858.8,saccade
14:17:6.15325,629.6,859.3,saccade
14:17:6.15375,632.0,860.4,saccade
14:17:6.15424,634.6,861.8,saccade
14:17:6.15473,635.6,862.7,saccade
14:17:6.15522,636.0,864.4,saccade
14:17:6.15572,635.6,867.5,saccade
14:17:6.15621,635.1,872.6,saccade
14:17:6.15670,634.3,878.3,saccade
14:17:6.1572,634.0,882.1,saccade
14:17:6.15769,633.7,886.2,saccade
14:17:6.15818,634.4,889.3,saccade
14:17:6.15867,634.3,895.2,saccade
14:17:6.15917,633.6,899.1,saccade
14:17:6.15966,632.5,903.2,saccade
14:17:6.16015,631.8,906.1,saccade
14:17:6.16064,631.4,909.3,saccade
14:17:6.16114,631.3,911.9,saccade
14:17:6.16163,630.9,914.8,saccade
14:17:6.16212,629.6,917.8,saccade
14:17:6.16261,627.9,921.1,saccade
14:17:6.16311,626.3,923.8,saccade
14:17:6.16360,626.3,925.5,saccade
14:17:6.16409,626.5,927.1,saccade
14:17:6.16459,626.7,927.3,saccade
14:17:6.16508,626.0,927.5,saccade
14:17:6.16557,625.1,928.0,saccade
14:17:6.16606,624.3,928.5,saccade
14:17:6.16656,623.6,929.4,saccade
14:17:6.16705,623.2,929.9,saccade
14:17:6.16754,622.5,929.8,fixation
14:17:6.16803,622.1,929.6,fixation
14:17:6.16853,622.1,929.7,fixation
14:17:6.16902,622.1,929.2,fixation
14:17:6.16951,622.2,927.7,fixation
14:17:6.17000,622.4,925.5,fixation
14:17:6.1705,621.8,923.7,fixation
14:17:6.17099,621.2,922.9,fixation
14:17:6.17148,620.3,922.8,fixation
14:17:6.17198,620.3,922.6,fixation
14:17:6.17247,620.6,922.2,fixation
14:17:6.17296,621.0,921.2,fixation
14:17:6.17345,621.6,920.5,fixation
14:17:6.17395,622.1,919.9,fixation
14:17:6.17444,622.7,920.1,fixation
14:17:6.17493,623.1,920.5,fixation
14:17:6.17542,622.5,920.8,fixation
14:17:6.17592,621.9,919.7,fixation
14:17:6.17641,621.5,918.3,fixation
14:17:6.17690,621.9,917.4,fixation
14:17:6.1774,622.0,917.9,fixation
14:17:6.17789,621.9,917.6,fixation
14:17:6.17838,621.7,916.8,fixation
14:17:6.17887,622.3,916.0,fixation
14:17:6.17937,623.0,915.9,fixation
14:17:6.17986,623.7,914.8,fixation
14:17:6.18035,623.7,913.6,fixation
14:17:6.18084,623.5,912.6,fixation
14:17:6.18134,623.5,911.5,fixation
14:17:6.18183,624.0,910.6,fixation
14:17:6.18232,624.7,909.7,fixation
14:17:6.18281,625.1,910.0,fixation
14:17:6.18331,625.1,910.2,fixation
14:17:6.18380,625.0,910.4,fixation
14:17:6.18429,624.9,910.4,fixation
14:17:6.18479,624.7,910.3,fixation
14:17:6.18528,624.8,909.0,fixation
14:17:6.18577,624.9,907.6,fixation
14:17:6.18626,625.2,906.5,fixation
14:17:6.18676,625.2,906.5,fixation
14:17:6.18725,625.4,906.6,fixation
14:17:6.18774,625.7,906.6,fixation
14:17:6.18823,625.3,906.8,fixation
14:17:6.18873,624.7,907.2,fixation
14:17:6.18922,623.9,907.7,fixation
14:17:6.18971,623.9,907.4,fixation
14:17:6.19020,624.3,906.5,fixation
14:17:6.1907,624.7,905.8,fixation
14:17:6.19119,624.9,905.5,fixation
14:17:6.19168,624.8,905.5,fixation
14:17:6.19218,624.6,904.9,fixation
14:17:6.19267,624.4,904.2,fixation
14:17:6.19316,623.8,903.6,fixation
14:17:6.19365,623.5,903.7,fixation
14:17:6.19415,623.1,904.0,fixation
14:17:6.19464,622.7,905.0,fixation
14:17:6.19513,622.4,905.9,fixation
14:17:6.19562,622.2,906.2,fixation
14:17:6.19612,622.3,904.9,fixation
14:17:6.19661,622.3,903.5,fixation
14:17:6.19710,622.7,903.1,fixation
14:17:6.19759,622.9,903.6,fixation
14:17:6.19809,623.0,904.0,fixation
14:17:6.19858,622.7,904.0,fixation
14:17:6.19907,622.1,905.4,fixation
14:17:6.19957,621.7,906.9,fixation
14:17:6.20006,621.3,907.9,fixation
14:17:6.20055,621.3,907.9,fixation
14:17:6.20104,621.9,908.0,fixation
14:17:6.20154,622.5,908.5,fixation
14:17:6.20203,622.8,908.3,fixation
14:17:6.20252,622.6,907.9,fixation
14:17:6.20301,622.7,907.7,fixation
14:17:6.20351,623.1,908.0,fixation
14:17:6.20400,623.2,908.3,fixation
14:17:6.20449,623.0,908.0,fixation
14:17:6.20499,623.5,907.8,fixation
14:17:6.20548,624.3,907.3,fixation
14:17:6.20597,624.5,907.1,fixation
14:17:6.20646,623.9,907.8,fixation
14:17:6.20696,623.2,908.8,fixation
14:17:6.20745,623.0,910.0,fixation
14:17:6.20794,623.0,910.2,fixation
14:17:6.20843,623.0,911.0,fixation
14:17:6.20893,623.0,911.6,fixation
14:17:6.20942,623.0,912.0,fixation
14:17:6.20991,623.4,911.8,fixation
14:17:6.21040,623.7,911.7,fixation
14:17:6.2109,624.3,912.8,fixation
14:17:6.21139,624.4,913.9,fixation
14:17:6.21188,624.5,914.9,fixation
14:17:6.21238,624.1,914.6,fixation
14:17:6.21287,623.8,913.3,fixation
14:17:6.21336,623.6,912.1,fixation
14:17:6.21385,624.1,911.1,fixation
14:17:6.21435,624.8,910.9,fixation
14:17:6.21484,625.5,910.7,fixation
14:17:6.21533,625.2,910.8,fixation
14:17:6.21582,624.6,911.1,fixation
14:17:6.21632,624.1,911.5,fixation
14:17:6.21681,624.0,911.4,fixation
14:17:6.21730,624.3,911.3,fixation
14:17:6.21779,623.7,910.8,fixation
14:17:6.21829,623.0,909.9,fixation
14:17:6.21878,622.3,909.2,fixation
14:17:6.21927,622.3,909.6,fixation
14:17:6.21977,622.3,910.4,fixation
14:17:6.22026,622.6,910.2,fixation
14:17:6.22075,622.9,909.3,fixation
14:17:6.22124,623.1,908.3,fixation
14:17:6.22174,622.9,908.8,fixation
14:17:6.22223,622.6,909.7,fixation
14:17:6.22272,622.4,910.7,fixation
14:17:6.22321,621.6,909.8,fixation
14:17:6.22371,621.0,908.4,fixation
14:17:6.22420,620.3,907.3,fixation
14:17:6.22469,620.3,907.7,fixation
14:17:6.22519,620.5,908.1,fixation
14:17:6.22568,620.8,908.2,fixation
14:17:6.22617,621.4,907.6,fixation
14:17:6.22666,621.7,907.0,fixation
14:17:6.22716,622.0,906.4,fixation
14:17:6.22765,622.2,906.3,fixation
14:17:6.22814,622.5,906.1,fixation
14:17:6.22863,623.0,905.9,fixation
14:17:6.22913,623.1,906.6,fixation
14:17:6.22962,623.1,907.5,fixation
14:17:6.23011,622.8,908.3,fixation
14:17:6.23060,623.0,908.1,fixation
14:17:6.2311,623.4,907.4,fixation
14:17:6.23159,623.8,906.7,fixation
14:17:6.23208,623.8,906.0,fixation
14:17:6.23258,623.6,905.6,fixation
14:17:6.23307,623.5,905.1,fixation
14:17:6.23356,623.5,904.8,fixation
14:17:6.23405,623.6,904.8,fixation
14:17:6.23455,623.7,904.9,fixation
14:17:6.23504,624.0,905.1,fixation
14:17:6.23553,624.3,905.1,fixation
14:17:6.23602,624.6,905.0,fixation
14:17:6.23652,624.6,905.1,fixation
14:17:6.23701,625.3,906.0,fixation
14:17:6.23750,625.7,907.7,fixation
14:17:6.23799,626.1,909.2,fixation
14:17:6.23849,626.1,909.7,fixation
14:17:6.23898,626.3,909.4,fixation
14:17:6.23947,626.5,908.8,fixation
14:17:6.23997,626.7,908.1,fixation
14:17:6.24046,626.6,907.4,fixation
14:17:6.24095,626.5,906.9,fixation
14:17:6.24144,626.3,907.2,fixation
14:17:6.24194,626.6,908.6,fixation
14:17:6.24243,626.9,909.8,fixation
14:17:6.24292,627.3,910.8,fixation
14:17:6.24341,627.1,910.9,fixation
14:17:6.24391,627.0,911.0,fixation
14:17:6.24440,627.3,909.9,fixation
14:17:6.24489,627.6,908.5,fixation
14:17:6.24538,627.9,907.9,fixation
14:17:6.24588,627.8,908.9,fixation
14:17:6.24637,627.8,910.0,fixation
14:17:6.24686,627.9,910.4,fixation
14:17:6.24736,628.1,910.7,fixation
14:17:6.24785,628.3,911.1,fixation
14:17:6.24834,628.4,911.3,fixation
14:17:6.24883,628.2,911.2,fixation
14:17:6.24933,628.1,911.0,fixation
14:17:6.24982,628.2,910.9,fixation
14:17:6.25031,628.3,910.3,fixation
14:17:6.25080,628.6,909.7,fixation
14:17:6.2513,628.7,909.0,fixation
14:17:6.25179,628.4,909.8,fixation
14:17:6.25228,628.1,910.6,fixation
14:17:6.25278,627.9,911.4,fixation
14:17:6.25327,628.0,911.4,fixation
14:17:6.25376,628.1,911.3,fixation
14:17:6.25425,628.2,911.1,fixation
14:17:6.25475,628.1,910.7,fixation
14:17:6.25524,627.9,910.7,fixation
14:17:6.25573,627.6,910.8,fixation
14:17:6.25622,627.5,910.7,fixation
14:17:6.25672,627.5,910.3,fixation
14:17:6.25721,627.7,909.3,fixation
14:17:6.25770,627.8,908.7,fixation
14:17:6.25819,628.0,908.0,fixation
14:17:6.25869,628.0,908.1,fixation
14:17:6.25918,627.9,908.2,fixation
14:17:6.25967,627.8,908.3,fixation
14:17:6.26017,628.0,908.3,fixation
14:17:6.26066,628.3,908.3,fixation
14:17:6.26115,628.3,908.2,fixation
14:17:6.26164,628.2,908.1,fixation
14:17:6.26214,628.0,908.1,fixation
14:17:6.26263,627.9,908.0,fixation
14:17:6.26312,627.8,907.8,fixation
14:17:6.26361,627.6,907.7,fixation
14:17:6.26411,627.5,907.5,fixation
14:17:6.26460,627.2,908.4,fixation
14:17:6.26509,627.0,909.4,fixation
14:17:6.26558,627.0,910.4,fixation
14:17:6.26608,627.4,910.4,fixation
14:17:6.26657,627.7,910.3,fixation
14:17:6.26706,627.9,909.8,fixation
14:17:6.26756,627.9,909.3,fixation
14:17:6.26805,628.3,909.0,fixation
14:17:6.26854,628.7,909.1,fixation
14:17:6.26903,628.3,907.9,fixation
14:17:6.26953,627.5,906.5,fixation
14:17:6.27002,626.7,905.2,fixation
14:17:6.27051,626.3,905.5,fixation
14:17:6.27100,625.9,906.0,fixation
14:17:6.2715,625.8,906.6,fixation
14:17:6.27199,626.2,907.0,fixation
14:17:6.27248,626.6,907.3,fixation
14:17:6.27298,626.6,907.3,fixation
14:17:6.27347,626.9,907.3,fixation
14:17:6.27396,626.9,908.2,fixation
14:17:6.27445,627.0,909.3,fixation
14:17:6.27495,626.6,910.3,fixation
14:17:6.27544,626.4,910.0,fixation
14:17:6.27593,626.1,909.4,fixation
14:17:6.27642,625.8,908.1,fixation
14:17:6.27692,625.8,907.3,fixation
14:17:6.27741,625.9,906.8,fixation
14:17:6.27790,626.0,907.2,fixation
14:17:6.27839,626.0,907.4,fixation
14:17:6.27889,625.6,908.7,fixation
14:17:6.27938,625.3,909.9,fixation
14:17:6.27987,625.1,911.0,fixation
14:17:6.28037,624.8,910.9,fixation
14:17:6.28086,624.7,910.1,fixation
14:17:6.28135,624.7,909.2,fixation
14:17:6.28184,625.1,908.5,fixation
14:17:6.28234,625.5,908.6,fixation
14:17:6.28283,625.8,908.8,fixation
14:17:6.28332,625.8,908.9,fixation
14:17:6.28381,625.4,909.0,fixation
14:17:6.28431,625.0,908.8,fixation
14:17:6.28480,625.0,908.7,fixation
14:17:6.28529,625.3,908.7,fixation
14:17:6.28578,625.7,908.8,fixation
14:17:6.28628,626.3,909.0,fixation
14:17:6.28677,626.8,908.8,fixation
14:17:6.28726,626.9,908.4,fixation
14:17:6.28776,626.4,907.9,fixation
14:17:6.28825,626.0,907.6,fixation
14:17:6.28874,626.2,907.6,fixation
14:17:6.28923,626.3,907.8,fixation
14:17:6.28973,626.3,908.1,fixation
14:17:6.29022,626.1,908.5,fixation
14:17:6.29071,626.0,908.7,fixation
14:17:6.29120,625.9,909.4,fixation
14:17:6.2917,625.9,909.7,fixation
14:17:6.29219,626.0,909.8,fixation
14:17:6.29268,626.1,909.5,fixation
14:17:6.29317,626.0,909.6,fixation
14:17:6.29367,625.6,909.9,fixation
14:17:6.29416,625.4,909.0,fixation
14:17:6.29465,625.9,908.1,fixation
14:17:6.29515,626.5,907.4,fixation
14:17:6.29564,626.5,907.7,fixation
14:17:6.29613,625.7,909.3,fixation
14:17:6.29662,625.0,910.8,fixation
14:17:6.29712,624.9,910.6,fixation
14:17:6.29761,625.2,909.1,fixation
14:17:6.29810,625.4,908.1,fixation
14:17:6.29859,625.4,908.5,fixation
14:17:6.29909,625.8,909.1,fixation
14:17:6.29958,626.1,909.4,fixation
14:17:6.30007,626.5,909.5,fixation
14:17:6.30057,626.5,909.5,fixation
14:17:6.30106,626.5,909.5,fixation
14:17:6.30155,626.5,910.3,fixation
14:17:6.30204,626.6,911.0,fixation
14:17:6.30254,627.0,910.8,fixation
14:17:6.30303,627.2,910.0,fixation
14:17:6.30352,627.3,909.1,fixation
14:17:6.30401,627.3,909.2,fixation
14:17:6.30451,627.4,909.5,fixation
14:17:6.30500,627.4,909.8,fixation
14:17:6.30549,627.2,910.4,fixation
14:17:6.30598,627.0,910.9,fixation
14:17:6.30648,626.9,911.2,fixation
