TimeStamp,X,Y,Event
14:31:10.3888,385.3,286.6,fixation
14:31:10.3893,384.8,287.2,fixation
14:31:10.3898,384.3,287.5,fixation
14:31:10.3903,383.9,287.9,fixation
14:31:10.3908,384.3,288.4,fixation
14:31:10.3913,384.9,288.5,fixation
14:31:10.3918,385.5,288.4,fixation
14:31:10.3923,385.6,288.0,fixation
14:31:10.3928,385.0,287.8,fixation
14:31:10.3933,384.4,287.5,fixation
14:31:10.3938,384.0,287.4,fixation
14:31:10.3943,384.4,287.4,fixation
14:31:10.3948,385.0,287.6,fixation
14:31:10.3953,385.5,287.8,fixation
14:31:10.3958,385.5,287.9,fixation
14:31:10.3963,384.8,287.0,fixation
14:31:10.3968,384.2,286.0,fixation
14:31:10.3973,383.9,285.1,fixation
14:31:10.3978,383.9,284.7,fixation
14:31:10.3983,383.9,284.5,fixation
14:31:10.3988,384.0,284.4,fixation
14:31:10.3993,384.6,284.7,fixation
14:31:10.3998,385.2,284.8,fixation
14:31:10.4003,385.9,284.9,fixation
14:31:10.4008,386.3,285.0,fixation
14:31:10.4013,386.7,285.3,fixation
14:31:10.4018,386.4,285.8,fixation
14:31:10.4023,385.5,286.7,fixation
14:31:10.4028,384.8,287.3,fixation
14:31:10.4033,384.8,287.8,fixation
14:31:10.4038,385.1,287.0,fixation
14:31:10.4043,385.5,286.2,fixation
14:31:10.4048,385.5,285.4,fixation
14:31:10.4053,385.2,285.0,fixation
14:31:10.4058,384.7,285.0,fixation
14:31:10.4063,384.4,285.1,fixation
14:31:10.4068,384.1,285.4,fixation
14:31:10.4073,384.0,286.1,fixation
14:31:10.4078,383.6,286.8,fixation
14:31:10.4083,383.2,287.2,fixation
14:31:10.4088,382.9,286.8,fixation
14:31:10.4093,382.7,286.2,fixation
14:31:10.4098,382.5,285.7,fixation
14:31:10.4103,382.2,285.2,fixation
14:31:10.4108,381.9,285.4,fixation
14:31:10.4113,381.9,285.9,fixation
14:31:10.4118,382.1,286.3,fixation
14:31:10.4123,382.3,286.2,fixation
14:31:10.4128,382.2,286.0,fixation
14:31:10.4133,382.2,284.8,fixation
14:31:10.4138,382.3,283.7,fixation
14:31:10.4143,382.5,282.9,fixation
14:31:10.4148,382.4,283.6,fixation
14:31:10.4153,382.3,284.2,fixation
14:31:10.4158,382.9,284.5,fixation
14:31:10.4163,383.4,284.7,fixation
14:31:10.4168,384.0,284.9,fixation
14:31:10.4173,383.9,285.0,fixation
14:31:10.4178,383.9,285.1,fixation
14:31:10.4183,383.9,285.0,fixation
14:31:10.4188,383.2,284.8,fixation
14:31:10.4193,382.5,284.8,fixation
14:31:10.4198,381.7,284.8,fixation
14:31:10.4203,382.1,284.3,fixation
14:31:10.4208,383.1,283.7,fixation
14:31:10.4213,384.1,283.5,fixation
14:31:10.4218,384.7,283.9,fixation
14:31:10.4223,384.8,284.3,fixation
14:31:10.4228,384.4,284.2,fixation
14:31:10.4233,383.7,284.4,fixation
14:31:10.4238,383.1,284.5,fixation
14:31:10.4243,383.0,284.8,fixation
14:31:10.4248,382.9,285.9,fixation
14:31:10.4253,383.5,287.2,fixation
14:31:10.4258,384.1,288.5,fixation
14:31:10.4263,384.9,287.9,fixation
14:31:10.4268,384.5,287.1,fixation
14:31:10.4273,384.0,286.5,fixation
14:31:10.4278,383.3,286.6,fixation
14:31:10.4283,383.4,286.9,fixation
14:31:10.4288,383.4,287.1,fixation
14:31:10.4293,383.4,287.3,fixation
14:31:10.4298,383.5,286.6,fixation
14:31:10.4303,383.6,285.8,fixation
14:31:10.4308,383.2,284.9,fixation
14:31:10.4313,382.7,284.7,fixation
14:31:10.4318,382.2,284.3,fixation
14:31:10.4323,382.3,284.0,fixation
14:31:10.4328,382.3,284.6,fixation
14:31:10.4333,382.3,285.5,fixation
14:31:10.4338,382.5,286.4,fixation
14:31:10.4343,382.9,286.5,fixation
14:31:10.4348,383.2,286.9,fixation
14:31:10.4353,382.6,287.3,fixation
14:31:10.4358,382.0,287.6,fixation
14:31:10.4363,381.2,287.3,fixation
14:31:10.4368,381.3,286.5,fixation
14:31:10.4373,381.3,286.0,fixation
14:31:10.4378,381.5,285.7,fixation
14:31:10.4383,381.5,286.0,fixation
14:31:10.4388,381.4,286.1,fixation
14:31:10.4393,381.4,285.7,fixation
14:31:10.4398,381.6,285.2,fixation
14:31:10.4403,382.0,284.4,fixation
14:31:10.4408,382.4,284.2,fixation
14:31:10.4413,382.6,283.9,fixation
14:31:10.4418,382.8,284.2,fixation
14:31:10.4423,383.1,284.4,fixation
14:31:10.4428,383.4,284.6,fixation
14:31:10.4433,382.6,285.8,fixation
14:31:10.4438,381.7,287.1,fixation
14:31:10.4443,381.4,288.1,fixation
14:31:10.4448,382.0,288.0,fixation
14:31:10.4453,382.7,287.9,fixation
14:31:10.4458,382.7,288.3,fixation
14:31:10.4463,382.5,288.5,fixation
14:31:10.4468,382.4,288.9,fixation
14:31:10.4473,382.6,289.0,fixation
14:31:10.4478,383.2,288.6,fixation
14:31:10.4483,383.4,288.1,fixation
14:31:10.4488,383.1,287.4,fixation
14:31:10.4493,382.9,286.7,fixation
14:31:10.4498,382.8,286.0,fixation
14:31:10.4503,382.2,285.7,fixation
14:31:10.4508,381.4,286.1,fixation
14:31:10.4513,380.1,286.2,fixation
14:31:10.4518,379.6,285.9,fixation
14:31:10.4523,379.2,285.5,fixation
14:31:10.4528,379.6,286.0,fixation
14:31:10.4533,380.0,286.7,fixation
14:31:10.4538,380.8,286.7,fixation
14:31:10.4543,381.2,285.9,fixation
14:31:10.4548,381.7,285.2,fixation
14:31:10.4553,381.6,285.3,fixation
14:31:10.4558,381.5,285.5,fixation
14:31:10.4563,381.3,285.8,fixation
14:31:10.4568,381.2,286.1,fixation
14:31:10.4573,381.2,286.5,fixation
14:31:10.4578,380.5,286.5,fixation
14:31:10.4583,379.8,286.4,fixation
14:31:10.4588,379.2,286.5,fixation
14:31:10.4593,379.3,286.8,fixation
14:31:10.4598,379.5,286.8,fixation
14:31:10.4603,379.8,286.5,fixation
14:31:10.4608,380.4,286.8,fixation
14:31:10.4613,381.0,287.5,fixation
14:31:10.4618,381.1,287.5,fixation
14:31:10.4623,380.5,285.9,fixation
14:31:10.4628,379.8,284.2,fixation
14:31:10.4633,380.4,283.4,fixation
14:31:10.4638,381.1,283.5,fixation
14:31:10.4643,381.7,284.2,fixation
14:31:10.4648,381.9,285.1,fixation
14:31:10.4653,382.1,286.2,fixation
14:31:10.4658,382.4,287.4,fixation
14:31:10.4663,382.4,288.3,fixation
14:31:10.4668,382.1,288.6,fixation
14:31:10.4673,381.1,288.0,fixation
14:31:10.4678,380.2,287.4,fixation
14:31:10.4683,380.2,287.0,fixation
14:31:10.4688,380.6,286.8,fixation
14:31:10.4693,381.0,286.6,fixation
14:31:10.4698,380.7,286.8,fixation
14:31:10.4703,380.4,287.1,fixation
14:31:10.4708,380.2,287.3,fixation
14:31:10.4713,380.0,287.4,fixation
14:31:10.4718,379.8,287.4,fixation
14:31:10.4723,379.6,287.4,fixation
14:31:10.4728,379.9,287.2,fixation
14:31:10.4733,380.5,287.0,fixation
14:31:10.4738,381.0,286.9,fixation
14:31:10.4743,381.7,287.4,fixation
14:31:10.4748,382.2,288.5,fixation
14:31:10.4753,382.7,289.6,fixation
14:31:10.4758,382.7,290.1,fixation
14:31:10.4763,382.5,289.8,fixation
14:31:10.4768,382.2,289.5,fixation
14:31:10.4773,381.9,289.3,fixation
14:31:10.4778,381.9,289.3,fixation
14:31:10.4783,381.8,289.1,fixation
14:31:10.4788,381.8,288.9,fixation
14:31:10.4793,381.8,288.7,fixation
14:31:10.4798,381.1,288.9,fixation
14:31:10.4803,380.5,288.9,fixation
14:31:10.4808,380.1,288.8,fixation
14:31:10.4813,380.5,288.6,fixation
14:31:10.4818,380.8,288.5,fixation
14:31:10.4823,380.4,288.2,fixation
14:31:10.4828,379.7,287.9,fixation
14:31:10.4833,379.1,287.7,fixation
14:31:10.4838,379.3,287.7,fixation
14:31:10.4843,380.2,287.9,fixation
14:31:10.4848,381.1,287.7,fixation
14:31:10.4853,381.8,287.4,fixation
14:31:10.4858,381.7,286.9,fixation
14:31:10.4863,381.6,286.9,fixation
14:31:10.4868,381.7,286.7,fixation
14:31:10.4873,381.8,286.4,fixation
14:31:10.4878,382.0,287.7,fixation
14:31:10.4883,382.0,289.3,fixation
14:31:10.4888,382.1,289.8,fixation
14:31:10.4893,382.1,288.4,fixation
14:31:10.4898,382.5,287.2,fixation
14:31:10.4903,382.6,287.3,fixation
14:31:10.4908,382.9,287.5,fixation
14:31:10.4913,383.1,287.7,fixation
14:31:10.4918,383.3,287.7,fixation
14:31:10.4923,383.0,287.8,fixation
14:31:10.4928,382.9,288.2,fixation
14:31:10.4933,382.8,288.6,fixation
14:31:10.4938,383.2,289.0,fixation
14:31:10.4943,383.5,289.1,fixation
14:31:10.4948,383.0,289.2,fixation
14:31:10.4953,382.3,289.3,fixation
14:31:10.4958,381.1,289.3,fixation
14:31:10.4963,381.0,288.4,fixation
14:31:10.4968,380.6,287.5,fixation
14:31:10.4973,380.5,286.8,fixation
14:31:10.4978,381.1,287.0,fixation
14:31:10.4983,382.5,287.4,fixation
14:31:10.4988,383.9,287.6,fixation
14:31:10.4993,384.5,287.7,fixation
14:31:10.4998,384.4,287.6,fixation
14:31:10.5003,384.3,288.4,fixation
14:31:10.5008,384.4,289.1,fixation
14:31:10.5013,384.6,289.5,fixation
14:31:10.5018,384.7,289.0,fixation
14:31:10.5023,385.3,288.5,fixation
14:31:10.5028,386.2,288.3,fixation
14:31:10.5033,387.0,288.3,fixation
14:31:10.5038,386.5,288.3,fixation
14:31:10.5043,385.2,288.0,fixation
14:31:10.5048,383.8,287.6,fixation
14:31:10.5053,383.7,287.4,fixation
14:31:10.5058,384.1,287.6,fixation
14:31:10.5063,384.7,287.8,fixation
14:31:10.5068,384.8,288.8,fixation
14:31:10.5073,385.0,289.7,fixation
14:31:10.5078,385.2,290.7,fixation
14:31:10.5083,385.3,290.8,fixation
14:31:10.5088,385.4,290.7,fixation
14:31:10.5093,385.6,290.5,fixation
14:31:10.5098,385.8,290.9,fixation
14:31:10.5103,386.1,291.6,fixation
14:31:10.5108,386.3,292.5,fixation
14:31:10.5113,385.9,292.6,fixation
14:31:10.5118,385.4,291.9,fixation
14:31:10.5123,385.0,290.9,fixation
14:31:10.5128,385.3,289.4,fixation
14:31:10.5133,385.4,288.6,fixation
14:31:10.5138,385.2,288.2,fixation
14:31:10.5143,384.9,288.8,fixation
14:31:10.5148,384.7,289.4,fixation
14:31:10.5153,384.8,290.1,fixation
14:31:10.5158,385.0,290.5,fixation
14:31:10.5163,385.4,290.9,fixation
14:31:10.5168,385.6,290.9,fixation
14:31:10.5173,385.8,291.0,fixation
14:31:10.5178,385.6,291.1,fixation
14:31:10.5183,385.4,291.3,fixation
14:31:10.5188,385.4,291.4,fixation
14:31:10.5193,385.6,291.4,fixation
14:31:10.5198,386.0,290.6,fixation
14:31:10.5203,386.2,289.9,fixation
14:31:10.5208,386.4,289.2,fixation
14:31:10.5213,386.5,289.3,fixation
14:31:10.5218,386.6,289.4,fixation
14:31:10.5223,385.9,289.2,fixation
14:31:10.5228,385.1,289.1,fixation
14:31:10.5233,385.8,289.2,fixation
14:31:10.5238,387.2,289.3,fixation
14:31:10.5243,388.3,289.2,fixation
14:31:10.5248,388.1,288.8,fixation
14:31:10.5253,387.4,289.9,fixation
14:31:10.5258,386.9,291.9,fixation
14:31:10.5263,386.4,293.9,fixation
14:31:10.5268,386.7,293.2,fixation
14:31:10.5273,387.2,291.7,fixation
14:31:10.5278,387.3,289.9,fixation
14:31:10.5283,387.0,289.0,fixation
14:31:10.5288,387.1,288.3,fixation
14:31:10.5293,387.5,288.3,fixation
14:31:10.5298,387.6,288.8,fixation
14:31:10.5303,387.4,289.2,fixation
14:31:10.5308,387.2,289.3,fixation
14:31:10.5313,387.2,289.3,fixation
14:31:10.5318,387.2,289.5,fixation
14:31:10.5323,387.1,290.0,fixation
14:31:10.5328,387.1,290.8,fixation
14:31:10.5333,387.1,291.3,fixation
14:31:10.5338,387.4,291.6,fixation
14:31:10.5343,387.6,291.6,fixation
14:31:10.5348,387.7,291.4,fixation
14:31:10.5353,387.5,291.3,fixation
14:31:10.5358,387.3,291.3,fixation
14:31:10.5363,387.2,291.0,fixation
14:31:10.5368,387.1,290.4,fixation
14:31:10.5373,387.5,290.1,fixation
14:31:10.5378,388.4,290.4,fixation
14:31:10.5383,389.7,290.0,fixation
14:31:10.5388,390.7,289.4,fixation
14:31:10.5393,391.1,289.7,fixation
14:31:10.5398,390.9,290.8,fixation
14:31:10.5403,390.2,290.9,fixation
14:31:10.5408,389.6,289.9,fixation
14:31:10.5413,388.9,289.2,fixation
14:31:10.5418,388.9,289.4,fixation
14:31:10.5423,388.9,289.6,fixation
14:31:10.5428,389.0,289.5,fixation
14:31:10.5433,388.6,289.6,fixation
14:31:10.5438,388.1,290.1,fixation
14:31:10.5443,387.7,290.6,fixation
14:31:10.5448,387.7,291.2,fixation
14:31:10.5453,388.1,291.4,fixation
14:31:10.5458,388.3,291.6,fixation
14:31:10.5463,388.2,291.7,fixation
14:31:10.5468,387.9,291.1,fixation
14:31:10.5473,387.7,290.6,fixation
14:31:10.5478,388.2,290.1,fixation
14:31:10.5483,388.7,290.4,fixation
14:31:10.5488,388.9,290.6,fixation
14:31:10.5493,388.5,290.5,fixation
14:31:10.5498,389.2,290.0,fixation
14:31:10.5503,390.2,289.7,fixation
14:31:10.5508,391.2,289.5,fixation
14:31:10.5513,390.6,289.3,fixation
14:31:10.5518,389.9,289.0,fixation
14:31:10.5523,389.1,289.3,fixation
14:31:10.5528,388.9,289.8,fixation
14:31:10.5533,388.7,290.2,fixation
14:31:10.5538,388.4,290.1,fixation
14:31:10.5543,388.0,290.0,fixation
14:31:10.5548,387.6,289.9,fixation
14:31:10.5553,388.0,290.0,fixation
14:31:10.5558,388.8,290.3,fixation
14:31:10.5563,389.8,289.8,fixation
14:31:10.5568,389.8,289.0,fixation
14:31:10.5573,389.5,288.4,fixation
14:31:10.5578,389.0,288.8,fixation
14:31:10.5583,389.1,289.5,fixation
14:31:10.5588,389.0,290.0,fixation
14:31:10.5593,389.0,290.5,fixation
14:31:10.5598,389.7,291.0,fixation
14:31:10.5603,390.4,291.8,fixation
14:31:10.5608,390.8,292.3,fixation
14:31:10.5613,390.0,292.0,fixation
14:31:10.5618,389.4,291.4,fixation
14:31:10.5623,388.3,290.8,fixation
14:31:10.5628,387.4,291.0,fixation
14:31:10.5633,386.7,291.1,fixation
14:31:10.5638,386.9,290.8,fixation
14:31:10.5643,387.3,290.4,fixation
14:31:10.5648,387.9,290.1,fixation
14:31:10.5653,388.5,289.9,fixation
14:31:10.5658,389.1,288.8,fixation
14:31:10.5663,389.4,287.6,fixation
14:31:10.5668,389.3,287.5,fixation
14:31:10.5673,389.2,288.0,fixation
14:31:10.5678,389.2,288.1,fixation
14:31:10.5683,389.3,287.6,fixation
14:31:10.5688,389.9,288.5,fixation
14:31:10.5693,390.4,289.8,fixation
14:31:10.5698,391.0,291.1,fixation
14:31:10.5703,391.2,291.0,fixation
14:31:10.5708,391.2,290.9,fixation
14:31:10.5713,391.1,290.0,fixation
14:31:10.5718,391.1,289.1,fixation
14:31:10.5723,391.1,288.1,fixation
14:31:10.5728,391.0,287.8,fixation
14:31:10.5733,390.6,287.4,fixation
14:31:10.5738,389.9,287.2,fixation
14:31:10.5743,389.1,287.6,fixation
14:31:10.5748,388.7,288.2,fixation
14:31:10.5753,388.5,288.7,fixation
14:31:10.5758,388.4,288.7,fixation
14:31:10.5763,388.2,288.6,fixation
14:31:10.5768,388.2,288.4,fixation
14:31:10.5773,388.1,288.1,fixation
14:31:10.5778,387.9,288.1,fixation
14:31:10.5783,387.6,288.3,fixation
14:31:10.5788,387.5,288.1,fixation
14:31:10.5793,387.7,287.7,fixation
14:31:10.5798,388.3,287.5,fixation
14:31:10.5803,388.6,287.6,fixation
14:31:10.5808,388.6,287.7,fixation
14:31:10.5813,388.4,287.6,fixation
14:31:10.5818,388.7,286.9,fixation
14:31:10.5823,389.6,286.4,fixation
14:31:10.5828,390.3,286.1,fixation
14:31:10.5833,390.7,286.6,fixation
14:31:10.5838,390.6,287.1,fixation
14:31:10.5843,390.4,287.2,fixation
14:31:10.5848,390.4,287.2,fixation
14:31:10.5853,390.2,288.0,fixation
14:31:10.5858,390.0,288.8,fixation
14:31:10.5863,389.8,289.5,fixation
14:31:10.5868,389.8,289.2,fixation
14:31:10.5873,389.8,289.1,fixation
14:31:10.5878,389.7,289.1,fixation
14:31:10.5883,389.7,289.3,fixation
14:31:10.5888,390.0,289.7,fixation
14:31:10.5893,390.6,290.1,fixation
14:31:10.5898,391.2,290.2,fixation
14:31:10.5903,391.6,290.0,fixation
14:31:10.5908,391.3,290.9,fixation
14:31:10.5913,390.6,291.6,fixation
14:31:10.5918,390.0,292.1,fixation
14:31:10.5923,389.6,291.5,fixation
14:31:10.5928,389.6,291.4,fixation
14:31:10.5933,389.5,291.6,fixation
14:31:10.5938,389.7,290.8,fixation
14:31:10.5943,390.0,289.8,fixation
14:31:10.5948,390.6,289.3,fixation
14:31:10.5953,391.0,289.8,fixation
14:31:10.5958,391.0,289.9,fixation
14:31:10.5963,390.8,289.5,fixation
14:31:10.5968,390.5,289.1,fixation
14:31:10.5973,390.2,289.0,fixation
14:31:10.5978,389.8,288.5,fixation
14:31:10.5983,389.4,288.1,fixation
14:31:10.5988,389.3,288.2,fixation
14:31:10.5993,389.6,288.6,fixation
14:31:10.5998,390.3,289.1,fixation
14:31:10.6003,391.0,289.2,fixation
14:31:10.6008,391.0,289.4,fixation
14:31:10.6013,390.4,289.5,fixation
14:31:10.6018,389.7,289.5,fixation
14:31:10.6023,389.4,289.2,fixation
14:31:10.6028,389.4,288.8,fixation
14:31:10.6033,389.6,288.4,fixation
14:31:10.6038,389.7,288.3,fixation
14:31:10.6043,389.8,288.3,fixation
14:31:10.6048,389.8,288.3,fixation
14:31:10.6053,390.3,288.4,fixation
14:31:10.6058,390.4,289.8,fixation
14:31:10.6063,390.5,291.2,fixation
14:31:10.6068,390.2,291.6,fixation
14:31:10.6073,390.7,290.7,fixation
14:31:10.6078,391.4,289.3,fixation
14:31:10.6083,391.9,288.8,fixation
14:31:10.6088,391.8,289.0,fixation
14:31:10.6093,391.5,289.7,fixation
14:31:10.6098,391.2,290.4,fixation
14:31:10.6103,391.4,289.8,fixation
14:31:10.6108,391.8,289.2,fixation
14:31:10.6113,392.1,289.2,fixation
14:31:10.6118,392.0,289.8,fixation
14:31:10.6123,391.8,290.8,fixation
14:31:10.6128,391.6,291.4,fixation
14:31:10.6133,391.4,291.9,fixation
14:31:10.6138,391.3,291.9,fixation
14:31:10.6143,391.2,291.8,fixation
14:31:10.6148,391.1,291.9,fixation
14:31:10.6153,391.2,291.3,fixation
14:31:10.6158,391.3,290.6,fixation
14:31:10.6163,391.4,290.1,fixation
14:31:10.6168,391.4,290.3,fixation
14:31:10.6173,391.6,290.5,fixation
14:31:10.6178,391.6,290.6,fixation
14:31:10.6183,391.4,290.7,fixation
14:31:10.6188,390.4,290.6,fixation
14:31:10.6193,389.7,289.9,fixation
14:31:10.6198,389.2,289.5,fixation
14:31:10.6203,389.4,289.1,fixation
14:31:10.6208,389.4,289.4,fixation
14:31:10.6213,389.7,289.2,fixation
14:31:10.6218,390.1,289.3,fixation
14:31:10.6223,390.2,288.9,fixation
14:31:10.6228,390.0,288.4,fixation
14:31:10.6233,389.8,287.8,fixation
14:31:10.6238,389.6,288.4,fixation
14:31:10.6243,389.3,289.1,fixation
14:31:10.6248,389.0,289.8,fixation
14:31:10.6253,388.6,289.8,fixation
14:31:10.6258,388.2,289.8,fixation
14:31:10.6263,388.8,289.9,fixation
14:31:10.6268,389.7,290.1,fixation
14:31:10.6273,390.4,290.2,fixation
14:31:10.6278,390.1,290.1,fixation
14:31:10.6283,389.5,289.8,fixation
14:31:10.6288,389.1,289.4,fixation
14:31:10.6293,389.6,289.3,fixation
14:31:10.6298,390.3,289.4,fixation
14:31:10.6303,390.9,289.8,fixation
14:31:10.6308,390.7,289.8,fixation
14:31:10.6313,390.5,289.8,fixation
14:31:10.6318,390.9,289.6,fixation
14:31:10.6323,391.4,289.5,fixation
14:31:10.6328,391.7,290.2,fixation
14:31:10.6333,391.6,291.0,fixation
14:31:10.6338,391.8,291.2,fixation
14:31:10.6343,392.3,290.6,fixation
14:31:10.6348,392.5,290.3,fixation
14:31:10.6353,392.5,290.6,fixation
14:31:10.6358,392.1,290.9,fixation
14:31:10.6363,391.3,290.9,fixation
14:31:10.6368,390.6,290.8,fixation
14:31:10.6373,390.2,291.3,fixation
14:31:10.6378,390.1,292.0,fixation
14:31:10.6383,390.3,291.4,fixation
14:31:10.6388,390.3,290.2,fixation
14:31:10.6393,390.1,289.3,fixation
14:31:10.6398,389.6,289.6,fixation
14:31:10.6403,390.1,289.9,fixation
14:31:10.6408,390.9,290.2,fixation
14:31:10.6413,391.7,290.6,fixation
14:31:10.6418,391.9,290.9,fixation
14:31:10.6423,391.9,291.0,fixation
14:31:10.6428,391.6,291.9,fixation
14:31:10.6433,391.3,292.9,fixation
14:31:10.6438,391.2,293.7,fixation
14:31:10.6443,391.5,293.4,fixation
14:31:10.6448,391.8,293.0,fixation
14:31:10.6453,391.8,292.8,fixation
14:31:10.6458,391.8,292.8,fixation
14:31:10.6463,392.0,292.8,fixation
14:31:10.6468,392.1,293.0,fixation
14:31:10.6473,392.1,293.2,fixation
14:31:10.6478,392.0,293.2,fixation
14:31:10.6483,392.0,293.1,fixation
14:31:10.6488,391.9,292.8,fixation
14:31:10.6493,391.7,292.7,fixation
14:31:10.6498,391.6,292.5,fixation
14:31:10.6503,391.9,292.3,fixation
14:31:10.6508,392.4,291.9,fixation
14:31:10.6513,392.9,291.7,fixation
14:31:10.6518,392.9,291.5,fixation
14:31:10.6523,392.3,291.5,fixation
14:31:10.6528,391.2,291.3,fixation
14:31:10.6533,390.1,291.0,fixation
14:31:10.6538,389.6,290.8,fixation
14:31:10.6543,390.2,289.9,fixation
14:31:10.6548,390.7,289.0,fixation
14:31:10.6553,391.2,288.1,fixation
14:31:10.6558,391.2,288.2,fixation
14:31:10.6563,390.9,289.3,fixation
14:31:10.6568,390.7,290.4,fixation
14:31:10.6573,390.4,291.2,fixation
14:31:10.6578,390.4,291.1,fixation
14:31:10.6583,390.6,291.0,fixation
14:31:10.6588,390.8,290.7,fixation
14:31:10.6593,391.0,290.3,fixation
14:31:10.6598,391.3,290.6,fixation
14:31:10.6603,391.8,291.5,fixation
14:31:10.6608,392.2,292.4,fixation
14:31:10.6613,392.5,292.0,fixation
14:31:10.6618,392.4,291.4,fixation
14:31:10.6623,392.1,290.9,fixation
14:31:10.6628,392.3,291.1,fixation
14:31:10.6633,392.8,291.3,fixation
14:31:10.6638,393.0,291.5,fixation
14:31:10.6643,392.4,291.5,fixation
14:31:10.6648,391.4,291.5,fixation
14:31:10.6653,390.7,291.1,fixation
14:31:10.6658,390.3,291.0,fixation
14:31:10.6663,390.3,290.8,fixation
14:31:10.6668,390.3,290.8,fixation
14:31:10.6673,390.9,291.0,fixation
14:31:10.6678,391.3,291.6,fixation
14:31:10.6683,391.7,292.3,fixation
14:31:10.6688,391.5,292.9,fixation
14:31:10.6693,391.5,293.0,fixation
14:31:10.6698,391.5,292.9,fixation
14:31:10.6703,391.5,293.0,fixation
14:31:10.6708,391.4,293.2,fixation
14:31:10.6713,391.3,293.4,fixation
14:31:10.6718,391.6,293.2,fixation
14:31:10.6723,391.8,292.9,fixation
14:31:10.6728,392.1,292.5,fixation
14:31:10.6733,392.3,292.4,fixation
14:31:10.6738,392.4,292.2,fixation
14:31:10.6743,392.3,292.1,fixation
14:31:10.6748,392.2,292.0,fixation
14:31:10.6753,391.6,292.0,fixation
14:31:10.6758,391.3,291.8,fixation
14:31:10.6763,391.0,291.7,fixation
14:31:10.6768,391.1,291.6,fixation
14:31:10.6773,391.4,291.8,fixation
14:31:10.6778,391.9,292.3,fixation
14:31:10.6783,392.3,292.6,fixation
14:31:10.6788,392.5,292.6,fixation
14:31:10.6793,392.4,292.4,fixation
14:31:10.6798,392.4,292.0,fixation
14:31:10.6803,392.4,291.8,fixation
14:31:10.6808,392.8,292.4,fixation
14:31:10.6813,393.3,293.3,fixation
14:31:10.6818,393.9,294.2,fixation
14:31:10.6823,394.0,294.4,fixation
14:31:10.6828,393.7,294.4,fixation
14:31:10.6833,393.4,294.2,fixation
14:31:10.6838,393.1,293.7,fixation
14:31:10.6843,393.2,293.3,fixation
14:31:10.6848,393.2,293.2,fixation
14:31:10.6853,393.1,292.7,fixation
14:31:10.6858,393.0,292.2,fixation
14:31:10.6863,392.9,291.8,fixation
14:31:10.6868,392.7,292.2,fixation
14:31:10.6873,392.4,292.8,fixation
14:31:10.6878,392.2,293.4,fixation
14:31:10.6883,391.9,292.8,fixation
14:31:10.6888,391.6,291.9,fixation
14:31:10.6893,391.2,290.9,fixation
14:31:10.6898,391.0,291.4,fixation
14:31:10.6903,391.1,292.2,fixation
14:31:10.6908,391.5,292.8,fixation
14:31:10.6913,392.0,292.7,fixation
14:31:10.6918,392.0,292.5,fixation
14:31:10.6923,391.9,292.4,fixation
14:31:10.6928,391.7,292.0,fixation
14:31:10.6933,391.0,291.6,fixation
14:31:10.6938,390.4,291.3,fixation
14:31:10.6943,390.2,291.1,fixation
14:31:10.6948,390.6,291.0,fixation
14:31:10.6953,391.4,290.9,fixation
14:31:10.6958,392.2,291.7,fixation
14:31:10.6963,393.0,292.8,fixation
14:31:10.6968,393.1,293.7,fixation
14:31:10.6973,393.0,293.3,fixation
14:31:10.6978,392.6,292.5,fixation
14:31:10.6983,392.2,292.3,fixation
14:31:10.6988,391.9,292.8,fixation
14:31:10.6993,392.0,293.2,fixation
14:31:10.6998,392.1,292.9,fixation
14:31:10.7003,392.2,292.2,fixation
14:31:10.7008,392.3,291.5,fixation
14:31:10.7013,392.6,291.4,fixation
14:31:10.7018,392.9,291.9,fixation
14:31:10.7023,392.7,292.8,fixation
14:31:10.7028,392.2,293.5,fixation
14:31:10.7033,392.0,293.4,fixation
14:31:10.7038,392.3,292.9,fixation
14:31:10.7043,392.8,292.7,fixation
14:31:10.7048,393.1,292.8,fixation
14:31:10.7053,393.2,292.6,fixation
14:31:10.7058,393.2,292.2,fixation
14:31:10.7063,393.2,292.0,fixation
14:31:10.7068,393.3,292.0,fixation
14:31:10.7073,393.4,292.1,fixation
14:31:10.7078,393.5,291.9,fixation
14:31:10.7083,393.5,291.6,fixation
14:31:10.7088,393.5,291.2,fixation
14:31:10.7093,393.6,291.0,fixation
14:31:10.7098,393.6,291.1,fixation
14:31:10.7103,393.6,291.8,fixation
14:31:10.7108,393.5,292.5,fixation
14:31:10.7113,393.6,293.2,fixation
14:31:10.7118,394.0,292.4,fixation
14:31:10.7123,393.4,291.4,fixation
14:31:10.7128,392.6,290.1,fixation
14:31:10.7133,392.0,289.8,fixation
14:31:10.7138,392.3,290.2,fixation
14:31:10.7143,392.7,291.2,fixation
14:31:10.7148,393.0,292.5,fixation
14:31:10.7153,393.2,293.7,fixation
14:31:10.7158,393.2,294.7,fixation
14:31:10.7163,393.0,295.3,fixation
14:31:10.7168,392.5,294.1,fixation
14:31:10.7173,392.1,292.8,fixation
14:31:10.7178,391.9,291.5,fixation
14:31:10.7183,391.8,292.9,fixation
14:31:10.7188,391.7,294.1,fixation
14:31:10.7193,391.6,294.7,fixation
14:31:10.7198,391.7,294.7,fixation
14:31:10.7203,391.8,294.8,fixation
14:31:10.7208,391.8,295.2,fixation
