TimeStamp,X,Y,Event
10:28:6.39256,-294.5,704.1,fixation
10:28:6.39305,-291.8,706.0,fixation
10:28:6.39354,-287.0,705.7,fixation
10:28:6.39403,-281.9,703.9,fixation
10:28:6.39453,-279.2,702.1,fixation
10:28:6.39502,-280.6,706.0,fixation
10:28:6.39551,-295.8,712.4,fixation
10:28:6.39600,-310.9,718.8,fixation
10:28:6.3965,-311.6,711.6,fixation
10:28:6.39699,-299.2,705.2,fixation
10:28:6.39748,-284.5,698.7,fixation
10:28:6.39798,-282.3,699.8,fixation
10:28:6.39847,-277.5,699.1,fixation
10:28:6.39896,-275.0,698.0,fixation
10:28:6.39945,-284.5,697.7,fixation
10:28:6.39995,-296.1,697.4,fixation
10:28:6.40044,-307.5,696.6,fixation
10:28:6.40093,-306.8,694.4,fixation
10:28:6.40142,-283.8,683.9,fixation
10:28:6.40192,-261.3,674.6,fixation
10:28:6.40241,-244.3,668.8,fixation
10:28:6.40290,-254.6,673.7,fixation
10:28:6.40339,-272.1,681.0,fixation
10:28:6.40389,-284.9,687.8,fixation
10:28:6.40438,-291.8,696.6,fixation
10:28:6.40487,-289.4,703.0,fixation
10:28:6.40537,-287.4,710.2,fixation
10:28:6.40586,-287.3,715.4,fixation
10:28:6.40635,-294.6,720.9,fixation
10:28:6.40684,-299.6,720.3,fixation
10:28:6.40734,-299.3,715.3,fixation
10:28:6.40783,-293.6,709.2,fixation
10:28:6.40832,-289.8,705.6,fixation
10:28:6.40881,-290.6,705.0,fixation
10:28:6.40931,-291.6,705.2,fixation
10:28:6.40980,-290.5,701.9,fixation
10:28:6.41029,-288.4,694.7,fixation
10:28:6.41078,-289.4,687.7,fixation
10:28:6.41128,-291.3,683.4,fixation
10:28:6.41177,-287.7,681.7,fixation
10:28:6.41226,-282.8,681.3,fixation
10:28:6.41276,-279.8,682.5,fixation
10:28:6.41325,-282.9,687.2,fixation
10:28:6.41374,-282.7,690.5,fixation
10:28:6.41423,-278.7,689.6,fixation
10:28:6.41473,-273.7,685.4,fixation
10:28:6.41522,-272.6,689.6,fixation
10:28:6.41571,-281.6,698.4,fixation
10:28:6.41620,-292.9,711.1,fixation
10:28:6.4167,-301.7,715.5,fixation
10:28:6.41719,-302.5,713.1,fixation
10:28:6.41768,-303.5,707.0,fixation
10:28:6.41817,-304.3,700.3,fixation
10:28:6.41867,-302.3,699.0,fixation
10:28:6.41916,-300.2,698.0,fixation
10:28:6.41965,-298.3,697.7,fixation
10:28:6.42015,-302.0,697.8,fixation
10:28:6.42064,-304.3,697.0,fixation
10:28:6.42113,-306.9,698.7,fixation
10:28:6.42162,-306.5,699.6,fixation
10:28:6.42212,-297.5,699.4,fixation
10:28:6.42261,-288.2,696.7,fixation
10:28:6.42310,-280.2,699.2,fixation
10:28:6.42359,-282.1,707.8,fixation
10:28:6.42409,-290.3,716.8,fixation
10:28:6.42458,-296.4,716.6,fixation
10:28:6.42507,-300.6,712.0,fixation
10:28:6.42557,-297.9,707.0,fixation
10:28:6.42606,-292.3,706.7,fixation
10:28:6.42655,-287.3,706.8,fixation
10:28:6.42704,-283.0,707.0,fixation
10:28:6.42754,-287.7,708.6,fixation
10:28:6.42803,-290.7,709.6,fixation
10:28:6.42852,-293.6,710.2,fixation
10:28:6.42901,-291.7,709.2,fixation
10:28:6.42951,-288.4,700.1,fixation
10:28:6.43000,-285.2,691.6,fixation
10:28:6.43049,-282.0,681.0,fixation
10:28:6.43098,-282.3,678.5,fixation
10:28:6.43148,-290.0,678.7,fixation
10:28:6.43197,-298.8,683.7,fixation
10:28:6.43246,-307.9,691.9,fixation
10:28:6.43296,-309.8,699.9,fixation
10:28:6.43345,-309.9,704.5,fixation
10:28:6.43394,-304.7,704.6,fixation
10:28:6.43443,-297.0,700.5,fixation
10:28:6.43493,-290.6,696.4,fixation
10:28:6.43542,-289.1,693.8,fixation
10:28:6.43591,-297.2,694.3,fixation
10:28:6.43640,-304.9,696.3,fixation
10:28:6.4369,-311.3,698.5,fixation
10:28:6.43739,-309.9,698.9,fixation
10:28:6.43788,-305.5,695.9,fixation
10:28:6.43837,-301.3,692.7,fixation
10:28:6.43887,-300.1,696.9,fixation
10:28:6.43936,-297.8,704.1,fixation
10:28:6.43985,-280.2,698.5,saccade
10:28:6.44035,-273.9,689.8,saccade
10:28:6.44084,-271.5,680.9,saccade
10:28:6.44133,-270.1,675.4,saccade
10:28:6.44182,-273.1,674.3,saccade
10:28:6.44232,-282.8,680.3,saccade
10:28:6.44281,-292.6,686.2,saccade
10:28:6.44330,-296.1,688.0,saccade
10:28:6.44379,-292.6,687.1,saccade
10:28:6.44429,-289.3,684.7,saccade
10:28:6.44478,-287.6,682.4,saccade
10:28:6.44527,-287.7,680.5,saccade
10:28:6.44576,-289.7,681.3,saccade
10:28:6.44626,-291.2,682.4,saccade
10:28:6.44675,-292.7,683.6,saccade
10:28:6.44724,-295.5,695.0,saccade
10:28:6.44774,-282.4,706.4,saccade
10:28:6.44823,-268.1,714.0,saccade
10:28:6.44872,-267.4,710.9,saccade
10:28:6.44921,-283.3,707.8,saccade
10:28:6.44971,-293.9,710.6,saccade
10:28:6.45020,-287.3,712.4,saccade
10:28:6.45069,-289.7,709.7,saccade
10:28:6.45118,-298.5,705.2,saccade
10:28:6.45168,-306.5,700.6,saccade
10:28:6.45217,-305.2,701.8,saccade
10:28:6.45266,-299.0,702.8,saccade
10:28:6.45316,-291.5,699.2,saccade
10:28:6.45365,-283.9,694.3,saccade
10:28:6.45414,-271.9,691.3,saccade
10:28:6.45463,-261.8,692.7,saccade
10:28:6.45513,-255.0,684.5,saccade
10:28:6.45562,-258.1,674.8,saccade
10:28:6.45611,-261.9,667.2,saccade
10:28:6.45660,-261.2,669.1,saccade
10:28:6.4571,-260.0,671.6,saccade
10:28:6.45759,-257.2,672.7,saccade
10:28:6.45808,-256.7,675.0,saccade
10:28:6.45857,-256.4,677.6,saccade
10:28:6.45907,-251.0,680.2,saccade
10:28:6.45956,-245.7,682.6,saccade
10:28:6.46005,-241.1,688.0,saccade
10:28:6.46055,-242.1,693.7,saccade
10:28:6.46104,-242.4,699.2,saccade
10:28:6.46153,-246.0,700.9,saccade
10:28:6.46202,-254.2,700.5,saccade
10:28:6.46252,-262.6,699.4,saccade
10:28:6.46301,-266.4,698.1,saccade
10:28:6.46350,-266.1,697.0,saccade
10:28:6.46399,-265.9,694.6,saccade
10:28:6.46449,-264.4,687.9,saccade
10:28:6.46498,-258.9,682.1,saccade
10:28:6.46547,-253.7,677.8,saccade
10:28:6.46596,-252.2,678.2,saccade
10:28:6.46646,-254.3,677.4,saccade
10:28:6.46695,-256.2,676.4,saccade
10:28:6.46744,-255.2,673.3,saccade
10:28:6.46794,-254.5,671.5,saccade
10:28:6.46843,-259.3,674.5,saccade
10:28:6.46892,-266.7,678.4,saccade
10:28:6.46941,-274.1,682.3,saccade
10:28:6.46991,-275.0,683.6,saccade
10:28:6.47040,-272.6,688.1,saccade
10:28:6.47089,-268.0,692.6,saccade
10:28:6.47138,-264.5,695.0,saccade
10:28:6.47188,-257.6,690.7,saccade
10:28:6.47237,-251.7,682.2,saccade
10:28:6.47286,-253.3,675.7,saccade
10:28:6.47336,-259.5,673.7,saccade
10:28:6.47385,-269.1,674.3,saccade
10:28:6.47434,-270.8,671.1,saccade
10:28:6.47483,-265.1,667.5,saccade
10:28:6.47533,-255.2,668.6,saccade
10:28:6.47582,-245.8,671.3,saccade
10:28:6.47631,-244.9,677.3,saccade
10:28:6.47680,-246.1,680.1,saccade
10:28:6.4773,-247.1,682.3,saccade
10:28:6.47779,-254.0,681.7,saccade
10:28:6.47828,-259.5,674.5,saccade
10:28:6.47877,-265.7,667.8,saccade
10:28:6.47927,-266.8,667.7,saccade
10:28:6.47976,-261.4,671.2,saccade
10:28:6.48025,-255.6,675.0,saccade
10:28:6.48075,-256.8,673.1,saccade
10:28:6.48124,-266.1,675.2,saccade
10:28:6.48173,-275.6,678.0,saccade
10:28:6.48222,-274.8,677.8,saccade
10:28:6.48272,-272.9,676.6,saccade
10:28:6.48321,-270.8,677.4,saccade
10:28:6.48370,-275.9,684.5,saccade
10:28:6.48419,-281.9,691.7,saccade
10:28:6.48469,-287.6,695.2,saccade
10:28:6.48518,-287.3,694.0,saccade
10:28:6.48567,-286.9,692.8,saccade
10:28:6.48616,-267.0,691.0,saccade
10:28:6.48666,-246.0,685.9,saccade
10:28:6.48715,-225.6,680.9,saccade
10:28:6.48764,-224.2,671.9,saccade
10:28:6.48814,-227.2,667.2,saccade
10:28:6.48863,-232.5,661.8,saccade
10:28:6.48912,-240.9,661.4,saccade
10:28:6.48961,-249.0,670.9,saccade
10:28:6.49011,-252.5,675.0,saccade
10:28:6.49060,-252.2,674.2,saccade
10:28:6.49109,-253.6,663.7,saccade
10:28:6.49158,-259.5,668.4,saccade
10:28:6.49208,-259.4,676.8,saccade
10:28:6.49257,-258.5,684.6,saccade
10:28:6.49306,-253.8,677.8,saccade
10:28:6.49355,-257.2,672.2,saccade
10:28:6.49405,-258.9,674.3,saccade
10:28:6.49454,-245.4,679.3,saccade
10:28:6.49503,-231.2,684.3,saccade
10:28:6.49553,-221.7,686.6,saccade
10:28:6.49602,-232.5,695.0,saccade
10:28:6.49651,-243.3,703.4,saccade
10:28:6.49700,-246.1,703.2,saccade
10:28:6.4975,-252.2,695.8,saccade
10:28:6.49799,-258.3,688.4,saccade
10:28:6.49848,-268.1,685.2,saccade
10:28:6.49897,-270.6,685.0,saccade
10:28:6.49947,-273.2,684.8,saccade
10:28:6.49996,-260.9,686.4,saccade
10:28:6.50045,-248.0,686.4,saccade
10:28:6.50095,-240.0,685.4,saccade
10:28:6.50144,-249.5,682.8,saccade
10:28:6.50193,-265.3,682.5,saccade
10:28:6.50242,-277.0,685.9,saccade
10:28:6.50292,-286.9,688.4,saccade
10:28:6.50341,-290.9,689.9,saccade
10:28:6.50390,-290.7,688.4,saccade
10:28:6.50439,-288.2,687.7,saccade
10:28:6.50489,-285.8,687.8,saccade
10:28:6.50538,-280.0,681.5,saccade
10:28:6.50587,-264.9,674.0,saccade
10:28:6.50636,-249.7,665.9,saccade
10:28:6.50686,-244.1,664.5,saccade
10:28:6.50735,-248.0,664.2,saccade
10:28:6.50784,-253.4,664.7,saccade
10:28:6.50834,-263.2,665.5,saccade
10:28:6.50883,-270.8,673.8,saccade
10:28:6.50932,-273.8,681.6,saccade
10:28:6.50981,-265.5,687.0,saccade
10:28:6.51031,-256.7,679.9,saccade
10:28:6.51080,-251.3,673.1,saccade
10:28:6.51129,-240.7,676.0,saccade
10:28:6.51178,-231.3,683.3,saccade
10:28:6.51228,-235.0,691.0,saccade
10:28:6.51277,-248.4,692.0,saccade
10:28:6.51326,-261.9,693.5,saccade
10:28:6.51375,-261.8,684.5,saccade
10:28:6.51425,-264.0,674.4,saccade
10:28:6.51474,-267.3,665.6,saccade
10:28:6.51523,-272.2,668.2,saccade
10:28:6.51573,-274.1,670.8,saccade
10:28:6.51622,-274.5,672.3,saccade
10:28:6.51671,-277.5,680.8,saccade
10:28:6.51720,-282.2,689.3,saccade
10:28:6.5177,-287.4,697.6,saccade
10:28:6.51819,-285.7,697.5,saccade
10:28:6.51868,-280.6,689.8,saccade
10:28:6.51917,-275.8,682.4,saccade
10:28:6.51967,-273.9,675.3,saccade
10:28:6.52016,-273.5,675.7,saccade
10:28:6.52065,-274.2,680.3,saccade
10:28:6.52115,-274.3,684.9,saccade
10:28:6.52164,-274.0,685.7,saccade
10:28:6.52213,-271.1,678.0,saccade
10:28:6.52262,-268.9,670.5,saccade
10:28:6.52312,-271.9,675.1,saccade
10:28:6.52361,-276.6,687.4,saccade
10:28:6.52410,-281.3,699.8,saccade
10:28:6.52459,-283.4,699.3,saccade
10:28:6.52509,-285.2,694.8,saccade
10:28:6.52558,-286.3,693.3,saccade
10:28:6.52607,-284.5,696.7,saccade
10:28:6.52656,-267.0,699.6,saccade
10:28:6.52706,-249.2,696.9,saccade
10:28:6.52755,-252.5,694.8,saccade
10:28:6.52804,-271.5,693.3,saccade
10:28:6.52854,-291.3,694.9,saccade
10:28:6.52903,-290.7,695.3,saccade
10:28:6.52952,-289.2,694.7,saccade
10:28:6.53001,-287.7,692.8,saccade
10:28:6.53051,-286.9,691.0,saccade
10:28:6.53100,-287.9,693.0,saccade
10:28:6.53149,-288.5,695.8,saccade
10:28:6.53198,-287.3,698.1,saccade
10:28:6.53248,-285.3,697.5,saccade
10:28:6.53297,-283.1,697.0,saccade
10:28:6.53346,-280.5,689.7,saccade
10:28:6.53395,-272.3,682.0,saccade
10:28:6.53445,-265.1,674.2,saccade
10:28:6.53494,-260.2,673.4,saccade
10:28:6.53543,-259.6,672.8,saccade
10:28:6.53593,-258.4,673.0,saccade
10:28:6.53642,-262.4,674.1,saccade
10:28:6.53691,-265.8,675.2,saccade
10:28:6.53740,-268.6,674.2,saccade
10:28:6.5379,-267.3,670.8,saccade
10:28:6.53839,-269.7,667.8,saccade
10:28:6.53888,-273.9,670.6,saccade
10:28:6.53937,-272.8,671.3,saccade
10:28:6.53987,-266.2,669.0,saccade
10:28:6.54036,-256.0,662.3,saccade
10:28:6.54085,-250.8,662.5,saccade
10:28:6.54134,-254.0,666.0,saccade
10:28:6.54184,-259.6,669.5,saccade
10:28:6.54233,-264.4,670.7,saccade
10:28:6.54282,-258.3,672.0,saccade
10:28:6.54332,-251.8,671.8,saccade
10:28:6.54381,-246.4,670.9,saccade
10:28:6.54430,-248.5,668.5,saccade
10:28:6.54479,-253.6,666.6,saccade
10:28:6.54529,-257.5,665.4,saccade
10:28:6.54578,-271.8,666.7,saccade
10:28:6.54627,-283.5,669.0,saccade
10:28:6.54676,-294.3,668.4,saccade
10:28:6.54726,-291.3,666.2,saccade
10:28:6.54775,-289.5,668.4,saccade
10:28:6.54824,-283.4,672.2,saccade
10:28:6.54874,-276.7,676.1,saccade
10:28:6.54923,-263.3,677.8,saccade
10:28:6.54972,-255.0,679.9,saccade
10:28:6.55021,-250.8,681.9,saccade
10:28:6.55071,-253.0,681.5,saccade
10:28:6.55120,-261.1,681.0,saccade
10:28:6.55169,-268.1,680.8,saccade
10:28:6.55218,-263.4,689.4,saccade
10:28:6.55268,-252.8,698.0,saccade
10:28:6.55317,-255.9,707.5,saccade
10:28:6.55366,-266.5,698.2,saccade
10:28:6.55415,-275.6,685.3,saccade
10:28:6.55465,-270.5,671.7,saccade
10:28:6.55514,-269.1,670.2,saccade
10:28:6.55563,-270.5,672.5,saccade
10:28:6.55613,-272.6,671.7,saccade
10:28:6.55662,-272.6,668.7,saccade
10:28:6.55711,-270.1,665.9,saccade
10:28:6.55760,-267.5,666.5,saccade
10:28:6.5581,-266.8,669.1,saccade
10:28:6.55859,-267.8,672.4,saccade
10:28:6.55908,-269.7,675.4,saccade
10:28:6.55957,-272.1,676.4,saccade
10:28:6.56007,-277.8,676.6,saccade
10:28:6.56056,-283.6,682.4,saccade
10:28:6.56105,-288.3,688.2,saccade
10:28:6.56154,-286.9,686.4,saccade
10:28:6.56204,-284.1,679.0,saccade
10:28:6.56253,-281.8,672.4,saccade
10:28:6.56302,-282.0,672.9,saccade
10:28:6.56352,-279.5,673.1,saccade
10:28:6.56401,-276.5,672.5,saccade
10:28:6.56450,-262.9,678.1,saccade
10:28:6.56499,-251.1,680.9,saccade
10:28:6.56549,-250.5,683.5,saccade
10:28:6.56598,-261.4,680.1,saccade
10:28:6.56647,-274.2,680.1,saccade
10:28:6.56696,-275.9,680.2,saccade
10:28:6.56746,-271.0,673.6,saccade
10:28:6.56795,-262.3,669.1,saccade
10:28:6.56844,-253.7,665.0,saccade
10:28:6.56894,-260.8,668.8,saccade
10:28:6.56943,-273.9,680.2,saccade
10:28:6.56992,-278.7,690.9,saccade
10:28:6.57041,-273.5,700.6,saccade
10:28:6.57091,-261.9,700.2,saccade
10:28:6.57140,-257.1,695.4,saccade
10:28:6.57189,-249.0,690.5,saccade
10:28:6.57238,-244.2,685.8,saccade
10:28:6.57288,-236.3,685.6,saccade
10:28:6.57337,-234.6,695.1,saccade
10:28:6.57386,-253.8,705.5,saccade
10:28:6.57435,-274.2,705.4,saccade
10:28:6.57485,-293.6,695.9,saccade
10:28:6.57534,-292.3,685.3,saccade
10:28:6.57583,-289.1,677.9,saccade
10:28:6.57633,-275.6,669.9,saccade
10:28:6.57682,-255.3,668.3,saccade
10:28:6.57731,-239.4,672.6,saccade
10:28:6.57780,-247.9,678.8,saccade
10:28:6.5783,-263.1,678.5,saccade
10:28:6.57879,-279.6,679.9,saccade
10:28:6.57928,-279.2,679.8,saccade
10:28:6.57977,-276.5,676.5,saccade
10:28:6.58027,-273.0,673.1,saccade
10:28:6.58076,-278.6,672.0,saccade
10:28:6.58125,-286.9,676.2,saccade
10:28:6.58174,-292.1,678.0,saccade
10:28:6.58224,-287.2,677.3,saccade
10:28:6.58273,-271.3,698.6,saccade
10:28:6.58322,-258.4,722.8,saccade
10:28:6.58372,-247.8,732.7,saccade
10:28:6.58421,-251.0,714.9,saccade
10:28:6.58470,-254.6,694.0,saccade
10:28:6.58519,-258.0,682.2,saccade
10:28:6.58569,-258.0,673.3,saccade
10:28:6.58618,-260.7,678.2,saccade
10:28:6.58667,-266.1,689.0,saccade
10:28:6.58716,-277.5,701.9,saccade
10:28:6.58766,-289.8,704.3,saccade
10:28:6.58815,-296.8,696.7,saccade
10:28:6.58864,-296.4,685.7,saccade
10:28:6.58913,-289.1,674.4,saccade
10:28:6.58963,-284.1,672.6,saccade
10:28:6.59012,-279.9,672.2,saccade
10:28:6.59061,-280.5,676.7,saccade
10:28:6.59111,-282.0,680.5,saccade
10:28:6.59160,-281.6,684.2,saccade
10:28:6.59209,-279.9,685.2,saccade
10:28:6.59258,-276.9,687.2,saccade
10:28:6.59308,-274.2,685.0,saccade
10:28:6.59357,-270.6,679.8,saccade
10:28:6.59406,-267.2,674.7,saccade
10:28:6.59455,-266.0,676.0,saccade
10:28:6.59505,-268.5,677.6,saccade
10:28:6.59554,-274.9,679.4,saccade
10:28:6.59603,-281.4,678.9,saccade
10:28:6.59653,-278.6,678.7,saccade
10:28:6.59702,-273.1,677.6,saccade
10:28:6.59751,-268.1,676.6,saccade
10:28:6.59800,-268.9,679.0,saccade
10:28:6.5985,-268.0,682.2,saccade
10:28:6.59899,-264.7,686.3,saccade
10:28:6.59948,-261.7,687.3,saccade
10:28:6.59997,-258.0,683.7,saccade
10:28:6.60047,-255.3,679.2,saccade
10:28:6.60096,-253.3,677.0,saccade
10:28:6.60145,-265.9,680.1,saccade
10:28:6.60194,-279.6,684.7,saccade
10:28:6.60244,-289.7,686.7,saccade
10:28:6.60293,-286.7,685.9,saccade
10:28:6.60342,-283.2,683.6,saccade
10:28:6.60392,-270.0,687.9,saccade
10:28:6.60441,-257.5,694.5,saccade
10:28:6.60490,-261.3,702.1,saccade
10:28:6.60539,-276.3,698.5,saccade
10:28:6.60589,-291.7,694.4,saccade
10:28:6.60638,-291.3,689.2,saccade
10:28:6.60687,-292.2,688.7,saccade
10:28:6.60736,-291.7,684.1,saccade
10:28:6.60786,-289.8,677.2,saccade
10:28:6.60835,-287.9,670.2,saccade
10:28:6.60884,-285.3,667.6,saccade
10:28:6.60933,-285.7,674.7,saccade
10:28:6.60983,-286.1,681.9,saccade
10:28:6.61032,-285.6,685.8,saccade
10:28:6.61081,-281.3,682.3,saccade
10:28:6.61131,-276.4,676.9,saccade
10:28:6.61180,-274.2,674.9,saccade
10:28:6.61229,-277.2,681.3,saccade
10:28:6.61278,-280.7,689.7,saccade
10:28:6.61328,-280.1,695.9,saccade
10:28:6.61377,-275.9,693.7,saccade
10:28:6.61426,-271.9,692.1,saccade
10:28:6.61475,-275.1,692.9,saccade
10:28:6.61525,-275.8,685.4,saccade
10:28:6.61574,-276.3,677.3,saccade
10:28:6.61623,-268.8,668.4,saccade
10:28:6.61673,-264.6,667.7,saccade
10:28:6.61722,-261.7,668.9,saccade
10:28:6.61771,-261.2,670.7,saccade
10:28:6.61820,-260.7,674.6,saccade
10:28:6.6187,-263.8,677.0,saccade
10:28:6.61919,-269.4,679.5,saccade
10:28:6.61968,-274.5,689.6,saccade
10:28:6.62017,-274.7,699.4,saccade
10:28:6.62067,-278.3,699.4,saccade
10:28:6.62116,-281.7,689.7,saccade
10:28:6.62165,-280.4,679.7,saccade
10:28:6.62214,-274.1,674.1,saccade
10:28:6.62264,-268.5,669.7,saccade
10:28:6.62313,-268.6,666.8,saccade
10:28:6.62362,-271.4,673.1,saccade
10:28:6.62412,-273.4,678.1,saccade
10:28:6.62461,-275.3,678.9,saccade
10:28:6.62510,-275.6,677.0,saccade
10:28:6.62559,-275.1,675.1,saccade
10:28:6.62609,-270.2,672.3,saccade
10:28:6.62658,-265.7,668.3,saccade
10:28:6.62707,-263.9,672.0,saccade
10:28:6.62756,-264.8,676.5,saccade
10:28:6.62806,-270.7,682.2,saccade
10:28:6.62855,-275.0,681.2,saccade
10:28:6.62904,-272.8,683.4,saccade
10:28:6.62953,-267.4,685.1,saccade
10:28:6.63003,-263.3,685.9,saccade
10:28:6.63052,-267.8,685.5,saccade
10:28:6.63101,-270.6,684.4,saccade
10:28:6.63151,-273.2,680.0,saccade
10:28:6.63200,-274.5,676.7,saccade
10:28:6.63249,-272.2,673.6,saccade
10:28:6.63298,-270.7,674.3,saccade
10:28:6.63348,-270.8,674.4,saccade
10:28:6.63397,-274.6,674.2,saccade
10:28:6.63446,-280.0,674.5,saccade
10:28:6.63495,-283.1,676.0,saccade
10:28:6.63545,-286.7,679.2,saccade
10:28:6.63594,-289.0,689.8,saccade
10:28:6.63643,-293.5,700.0,saccade
10:28:6.63692,-297.4,708.4,saccade
10:28:6.63742,-299.1,708.0,saccade
10:28:6.63791,-300.1,709.4,saccade
10:28:6.63840,-301.6,711.0,saccade
10:28:6.6389,-304.5,719.3,saccade
10:28:6.63939,-306.0,725.7,saccade
10:28:6.63988,-306.1,731.4,saccade
10:28:6.64037,-285.2,729.2,saccade
10:28:6.64087,-265.1,727.0,saccade
10:28:6.64136,-242.0,725.4,saccade
10:28:6.64185,-234.9,714.1,saccade
10:28:6.64234,-243.8,703.6,saccade
10:28:6.64284,-257.7,697.3,saccade
10:28:6.64333,-277.0,702.1,saccade
10:28:6.64382,-283.0,708.2,saccade
10:28:6.64432,-288.5,712.4,saccade
10:28:6.64481,-278.9,715.9,saccade
10:28:6.64530,-264.3,710.1,saccade
10:28:6.64579,-262.2,703.3,saccade
10:28:6.64629,-273.1,697.5,saccade
10:28:6.64678,-286.1,697.8,saccade
10:28:6.64727,-286.2,697.0,saccade
10:28:6.64776,-288.4,693.1,saccade
10:28:6.64826,-290.8,690.8,saccade
10:28:6.64875,-292.9,688.5,saccade
10:28:6.64924,-292.4,688.9,saccade
10:28:6.64973,-287.8,685.8,saccade
10:28:6.65023,-279.5,679.6,saccade
10:28:6.65072,-272.1,678.2,saccade
10:28:6.65121,-269.9,683.6,saccade
10:28:6.65171,-269.9,692.1,saccade
10:28:6.65220,-268.0,697.1,saccade
10:28:6.65269,-265.0,698.6,saccade
10:28:6.65318,-264.9,700.2,saccade
10:28:6.65368,-266.3,697.3,saccade
10:28:6.65417,-275.5,691.4,saccade
10:28:6.65466,-283.4,684.8,saccade
10:28:6.65515,-289.0,680.6,saccade
10:28:6.65565,-286.8,679.1,saccade
10:28:6.65614,-286.7,676.8,saccade
10:28:6.65663,-288.8,676.0,saccade
10:28:6.65712,-273.1,674.6,saccade
10:28:6.65762,-255.3,674.4,saccade
10:28:6.65811,-245.2,674.2,saccade
10:28:6.65860,-254.3,678.8,saccade
10:28:6.6591,-264.3,686.0,saccade
10:28:6.65959,-274.3,693.3,saccade
10:28:6.66008,-283.1,696.3,saccade
10:28:6.66057,-287.9,694.7,saccade
10:28:6.66107,-286.0,693.5,saccade
10:28:6.66156,-285.2,692.3,saccade
10:28:6.66205,-285.8,686.1,saccade
10:28:6.66254,-285.1,679.1,saccade
10:28:6.66304,-284.4,672.0,saccade
10:28:6.66353,-285.6,672.1,saccade
10:28:6.66402,-285.1,672.4,saccade
10:28:6.66451,-271.1,672.2,saccade
10:28:6.66501,-255.1,683.9,saccade
10:28:6.66550,-246.1,695.8,saccade
10:28:6.66599,-251.2,709.5,saccade
10:28:6.66649,-259.5,711.1,saccade
10:28:6.66698,-272.2,703.9,saccade
10:28:6.66747,-282.4,693.2,saccade
10:28:6.66796,-286.2,682.3,saccade
10:28:6.66846,-279.0,681.5,saccade
10:28:6.66895,-272.5,683.0,saccade
10:28:6.66944,-271.9,687.0,saccade
10:28:6.66993,-273.5,688.9,saccade
10:28:6.67043,-275.1,690.7,saccade
10:28:6.67092,-270.5,692.3,saccade
10:28:6.67141,-268.0,694.4,saccade
10:28:6.67191,-263.2,688.5,saccade
10:28:6.67240,-266.9,680.9,saccade
10:28:6.67289,-269.4,670.4,saccade
10:28:6.67338,-274.3,668.0,saccade
10:28:6.67388,-273.6,665.1,saccade
10:28:6.67437,-258.4,673.6,saccade
10:28:6.67486,-243.2,682.2,saccade
10:28:6.67535,-236.1,683.6,saccade
10:28:6.67585,-247.9,676.5,saccade
10:28:6.67634,-259.7,669.5,saccade
10:28:6.67683,-266.8,672.2,saccade
10:28:6.67732,-273.2,677.2,saccade
10:28:6.67782,-279.7,682.3,saccade
10:28:6.67831,-280.8,684.7,saccade
10:28:6.67880,-282.8,687.1,saccade
10:28:6.6793,-284.8,689.5,saccade
10:28:6.67979,-289.2,692.0,saccade
10:28:6.68028,-286.3,691.7,saccade
10:28:6.68077,-283.0,691.5,saccade
10:28:6.68127,-283.5,690.1,saccade
10:28:6.68176,-284.1,687.3,saccade
10:28:6.68225,-280.8,684.3,saccade
10:28:6.68274,-272.3,676.0,saccade
10:28:6.68324,-265.5,672.1,saccade
10:28:6.68373,-264.0,670.8,saccade
10:28:6.68422,-265.9,676.2,saccade
10:28:6.68471,-272.9,676.9,saccade
10:28:6.68521,-279.4,675.3,saccade
10:28:6.68570,-290.5,678.0,saccade
10:28:6.68619,-294.9,682.2,saccade
10:28:6.68669,-298.8,686.4,saccade
10:28:6.68718,-288.4,692.9,saccade
10:28:6.68767,-279.3,696.9,saccade
10:28:6.68816,-271.5,698.3,saccade
10:28:6.68866,-270.7,684.3,saccade
10:28:6.68915,-268.9,673.0,saccade
10:28:6.68964,-266.9,664.9,saccade
10:28:6.69013,-268.3,666.1,saccade
10:28:6.69063,-272.0,670.7,saccade
10:28:6.69112,-282.5,675.4,saccade
10:28:6.69161,-293.2,682.4,saccade
10:28:6.69211,-301.8,685.9,saccade
10:28:6.69260,-302.7,688.4,saccade
10:28:6.69309,-299.6,687.8,saccade
10:28:6.69358,-293.7,688.9,saccade
10:28:6.69408,-266.4,689.1,saccade
10:28:6.69457,-240.0,682.0,saccade
10:28:6.69506,-233.5,674.1,saccade
10:28:6.69555,-250.9,675.4,saccade
10:28:6.69605,-269.4,692.4,saccade
10:28:6.69654,-267.8,702.3,saccade
10:28:6.69703,-261.9,698.0,saccade
10:28:6.69752,-267.6,683.2,saccade
10:28:6.69802,-276.3,674.8,saccade
10:28:6.69851,-278.9,683.9,saccade
10:28:6.69900,-271.1,695.4,saccade
10:28:6.6995,-263.2,707.1,saccade
10:28:6.69999,-261.4,707.0,saccade
10:28:6.70048,-258.3,708.3,saccade
10:28:6.70097,-255.2,709.7,saccade
10:28:6.70147,-259.2,702.5,saccade
10:28:6.70196,-263.5,690.8,saccade
10:28:6.70245,-267.7,679.3,saccade
10:28:6.70294,-268.3,681.0,saccade
10:28:6.70344,-275.0,686.3,saccade
10:28:6.70393,-281.7,691.7,saccade
10:28:6.70442,-288.0,692.9,saccade
10:28:6.70491,-289.0,693.6,saccade
