TimeStamp,X,Y,Event
12:48:10.5285,439.2,520.8,fixation
12:48:10.529,439.6,519.0,fixation
12:48:10.5295,440.3,517.2,fixation
12:48:10.5300,441.3,517.1,fixation
12:48:10.5305,441.7,517.0,fixation
12:48:10.531,441.3,519.2,fixation
12:48:10.5315,440.4,521.5,fixation
12:48:10.532,439.9,523.7,fixation
12:48:10.5325,440.6,523.8,fixation
12:48:10.5330,441.2,524.1,fixation
12:48:10.5335,440.9,524.5,fixation
12:48:10.534,438.9,523.7,fixation
12:48:10.5345,437.0,521.5,fixation
12:48:10.535,439.3,518.8,fixation
12:48:10.5355,442.7,517.1,fixation
12:48:10.5360,445.8,516.2,fixation
12:48:10.5365,444.7,521.6,saccade
12:48:10.537,443.6,528.1,saccade
12:48:10.5375,442.7,530.6,saccade
12:48:10.538,444.2,527.8,saccade
12:48:10.5385,446.0,525.1,saccade
12:48:10.5390,447.6,525.7,saccade
12:48:10.5395,447.3,524.4,saccade
12:48:10.5400,446.6,522.6,saccade
12:48:10.5405,445.9,521.1,saccade
12:48:10.541,445.5,519.5,saccade
12:48:10.5415,445.6,517.5,saccade
12:48:10.542,445.8,515.1,saccade
12:48:10.5425,446.2,512.7,saccade
12:48:10.5430,446.3,509.2,saccade
12:48:10.5435,443.8,506.2,saccade
12:48:10.544,441.1,506.0,saccade
12:48:10.5445,438.3,507.7,saccade
12:48:10.545,436.8,509.0,saccade
12:48:10.5455,435.4,507.6,saccade
12:48:10.5460,434.1,502.4,saccade
12:48:10.5465,433.0,497.0,saccade
12:48:10.547,432.0,488.5,saccade
12:48:10.5475,430.9,483.7,saccade
12:48:10.548,427.1,474.3,saccade
12:48:10.5485,423.2,468.8,saccade
12:48:10.5490,420.0,457.0,saccade
12:48:10.5495,420.8,446.0,saccade
12:48:10.55,421.5,435.2,saccade
12:48:10.5505,419.1,430.8,saccade
12:48:10.551,416.5,431.0,saccade
12:48:10.5515,414.5,425.9,saccade
12:48:10.5520,415.4,419.6,saccade
12:48:10.5525,417.8,412.5,saccade
12:48:10.553,419.8,409.7,saccade
12:48:10.5535,420.3,404.5,saccade
12:48:10.554,418.1,396.6,saccade
12:48:10.5545,414.5,384.6,saccade
12:48:10.5550,412.0,375.9,saccade
12:48:10.5555,410.7,370.5,saccade
12:48:10.5560,410.7,369.3,saccade
12:48:10.5565,408.7,366.3,saccade
12:48:10.557,406.7,362.9,saccade
12:48:10.5575,404.1,357.8,saccade
12:48:10.558,403.8,354.5,saccade
12:48:10.5585,403.6,349.4,saccade
12:48:10.5590,402.7,346.1,saccade
12:48:10.5595,401.8,339.5,saccade
12:48:10.56,397.0,336.0,saccade
12:48:10.5605,394.3,328.2,saccade
12:48:10.561,391.3,323.6,saccade
12:48:10.5615,391.7,318.9,saccade
12:48:10.5620,391.5,318.6,saccade
12:48:10.5625,391.2,318.1,saccade
12:48:10.563,388.8,311.7,saccade
12:48:10.5635,385.4,305.6,saccade
12:48:10.564,381.3,295.7,saccade
12:48:10.5645,378.8,289.8,saccade
12:48:10.5650,375.7,284.3,saccade
12:48:10.5655,373.0,282.8,saccade
12:48:10.566,370.9,279.3,saccade
12:48:10.5665,370.6,275.3,saccade
12:48:10.567,370.6,266.4,saccade
12:48:10.5675,370.5,261.3,saccade
12:48:10.5680,368.0,255.5,saccade
12:48:10.5685,364.7,254.5,saccade
12:48:10.569,361.6,253.7,saccade
12:48:10.5695,360.9,254.3,saccade
12:48:10.57,360.9,255.0,saccade
12:48:10.5705,361.0,252.8,saccade
12:48:10.571,358.1,250.1,saccade
12:48:10.5715,355.3,247.5,saccade
12:48:10.5720,353.0,246.6,saccade
12:48:10.5725,353.9,243.3,saccade
12:48:10.573,354.7,240.1,saccade
12:48:10.5735,356.3,237.6,saccade
12:48:10.574,357.8,237.2,saccade
12:48:10.5745,358.6,236.9,saccade
12:48:10.5750,355.9,236.8,fixation
12:48:10.5755,354.1,236.2,fixation
12:48:10.576,353.3,233.0,fixation
12:48:10.5765,353.5,229.8,fixation
12:48:10.577,354.3,226.9,fixation
12:48:10.5775,354.8,226.6,fixation
12:48:10.5780,354.1,230.0,fixation
12:48:10.5785,355.2,232.5,fixation
12:48:10.579,356.2,234.9,fixation
12:48:10.5795,357.8,233.5,fixation
12:48:10.58,357.9,233.2,fixation
12:48:10.5805,357.7,232.6,fixation
12:48:10.5810,356.3,232.2,fixation
12:48:10.5815,355.6,231.7,fixation
12:48:10.582,355.2,231.3,fixation
12:48:10.5825,355.2,231.2,fixation
12:48:10.583,353.3,233.1,fixation
12:48:10.5835,351.3,235.1,fixation
12:48:10.5840,350.3,237.0,fixation
12:48:10.5845,350.4,238.0,fixation
12:48:10.585,350.6,238.9,fixation
12:48:10.5855,350.6,239.4,fixation
12:48:10.586,350.8,238.3,fixation
12:48:10.5865,351.1,237.2,fixation
12:48:10.587,352.8,236.6,fixation
12:48:10.5875,354.4,236.6,fixation
12:48:10.5880,354.2,237.1,fixation
12:48:10.5885,352.6,237.6,fixation
12:48:10.589,350.2,236.5,fixation
12:48:10.5895,349.3,234.8,fixation
12:48:10.59,348.4,233.5,fixation
12:48:10.5905,348.6,233.9,fixation
12:48:10.5910,348.9,234.3,fixation
12:48:10.5915,349.3,234.4,fixation
12:48:10.592,349.7,234.1,fixation
12:48:10.5925,350.2,233.2,fixation
12:48:10.593,350.6,232.2,fixation
12:48:10.5935,352.2,231.5,fixation
12:48:10.5940,353.8,231.1,fixation
12:48:10.5945,354.9,230.8,fixation
12:48:10.595,354.6,230.5,fixation
12:48:10.5955,354.8,232.4,fixation
12:48:10.596,355.6,234.4,fixation
12:48:10.5965,353.9,235.5,fixation
12:48:10.5970,351.5,234.6,fixation
12:48:10.5975,351.4,233.5,fixation
12:48:10.598,353.7,233.2,fixation
12:48:10.5985,354.0,232.8,fixation
12:48:10.599,352.1,232.4,fixation
12:48:10.5995,350.1,232.1,fixation
12:48:10.6000,351.8,231.9,fixation
12:48:10.6005,353.3,232.1,fixation
12:48:10.601,354.7,232.5,fixation
12:48:10.6015,354.5,233.6,fixation
12:48:10.602,354.4,235.2,fixation
12:48:10.6025,354.3,236.6,fixation
12:48:10.603,354.2,237.4,fixation
12:48:10.6035,354.2,235.7,fixation
12:48:10.6040,354.2,233.9,fixation
12:48:10.6045,354.3,231.3,fixation
12:48:10.605,355.0,230.5,fixation
12:48:10.6055,355.8,231.2,fixation
12:48:10.606,356.5,232.9,fixation
12:48:10.6065,356.3,234.4,fixation
12:48:10.6070,356.0,234.0,fixation
12:48:10.6075,355.9,233.6,fixation
12:48:10.608,356.0,234.2,fixation
12:48:10.6085,355.8,235.3,fixation
12:48:10.609,355.4,236.8,fixation
12:48:10.6095,355.5,238.0,fixation
12:48:10.6100,355.8,239.1,fixation
12:48:10.6105,356.1,239.8,fixation
12:48:10.611,356.1,240.2,fixation
12:48:10.6115,355.9,240.3,fixation
12:48:10.612,355.6,240.8,fixation
12:48:10.6125,355.2,241.2,fixation
12:48:10.6130,355.0,241.1,fixation
12:48:10.6135,355.5,240.1,fixation
12:48:10.614,356.2,238.3,fixation
12:48:10.6145,356.6,236.0,fixation
12:48:10.615,356.6,234.6,fixation
12:48:10.6155,356.5,234.3,fixation
12:48:10.6160,356.8,237.6,fixation
12:48:10.6165,356.8,240.5,fixation
12:48:10.617,356.3,243.0,fixation
12:48:10.6175,355.4,242.7,fixation
12:48:10.618,354.4,242.8,fixation
12:48:10.6185,354.5,243.1,fixation
12:48:10.619,354.8,243.5,fixation
12:48:10.6195,354.3,243.7,fixation
12:48:10.6200,353.4,243.8,fixation
12:48:10.6205,353.6,244.0,fixation
12:48:10.621,354.5,244.3,fixation
12:48:10.6215,355.4,245.5,fixation
12:48:10.622,355.2,247.3,fixation
12:48:10.6225,355.0,249.1,fixation
12:48:10.6230,353.5,246.8,fixation
12:48:10.6235,352.1,243.7,fixation
12:48:10.624,352.8,242.0,fixation
12:48:10.6245,355.0,243.4,fixation
12:48:10.625,357.1,244.8,fixation
12:48:10.6255,357.5,245.3,fixation
12:48:10.6260,357.9,245.8,fixation
12:48:10.6265,357.2,246.4,fixation
12:48:10.627,355.6,246.5,fixation
12:48:10.6275,352.3,245.4,fixation
12:48:10.628,350.1,244.4,fixation
12:48:10.6285,353.6,243.4,fixation
12:48:10.6290,358.8,243.7,fixation
12:48:10.6295,361.7,243.2,fixation
12:48:10.63,359.4,242.6,fixation
12:48:10.6305,356.7,241.9,fixation
12:48:10.631,356.2,243.3,fixation
12:48:10.6315,355.6,244.8,fixation
12:48:10.6320,355.4,246.0,fixation
12:48:10.6325,355.3,245.7,fixation
12:48:10.6330,356.4,246.2,fixation
12:48:10.6335,357.2,246.6,fixation
12:48:10.634,357.6,247.0,fixation
12:48:10.6345,356.5,246.6,fixation
12:48:10.635,355.1,247.0,fixation
12:48:10.6355,353.9,247.4,fixation
12:48:10.6360,353.2,248.3,fixation
12:48:10.6365,353.6,249.0,fixation
12:48:10.637,354.7,250.0,fixation
12:48:10.6375,355.8,251.0,fixation
12:48:10.638,356.5,251.9,fixation
12:48:10.6385,356.6,250.5,fixation
12:48:10.6390,356.3,248.7,fixation
12:48:10.6395,355.9,246.2,fixation
12:48:10.64,357.2,245.1,fixation
12:48:10.6405,358.9,244.0,fixation
12:48:10.641,360.5,245.4,fixation
12:48:10.6415,360.2,247.5,fixation
12:48:10.6420,359.6,250.8,fixation
12:48:10.6425,359.1,252.3,fixation
12:48:10.643,358.5,253.8,fixation
12:48:10.6435,357.7,254.1,fixation
12:48:10.644,356.8,254.4,fixation
12:48:10.6445,356.3,255.6,fixation
12:48:10.6450,357.2,256.6,fixation
12:48:10.6455,358.2,257.4,fixation
12:48:10.646,359.2,257.0,fixation
12:48:10.6465,359.2,256.2,fixation
12:48:10.647,359.5,255.5,fixation
12:48:10.6475,359.9,255.3,fixation
12:48:10.6480,360.3,255.9,fixation
12:48:10.6485,360.8,256.3,fixation
12:48:10.6490,361.7,255.0,fixation
12:48:10.6495,362.8,253.2,fixation
12:48:10.65,363.4,251.3,fixation
12:48:10.6505,362.7,250.8,fixation
12:48:10.651,361.6,250.6,fixation
12:48:10.6515,360.6,250.5,fixation
12:48:10.6520,360.9,251.4,fixation
12:48:10.6525,361.2,252.0,fixation
12:48:10.653,361.6,252.1,fixation
12:48:10.6535,362.0,251.8,fixation
12:48:10.654,362.2,253.5,fixation
12:48:10.6545,362.5,255.5,fixation
12:48:10.6550,362.4,257.3,fixation
12:48:10.6555,362.5,257.1,fixation
12:48:10.656,362.8,256.9,fixation
12:48:10.6565,363.0,257.1,fixation
12:48:10.657,363.1,256.5,fixation
12:48:10.6575,361.9,255.2,fixation
12:48:10.6580,360.3,253.7,fixation
12:48:10.6585,358.7,252.9,fixation
12:48:10.659,357.9,253.7,fixation
12:48:10.6595,357.5,253.4,fixation
12:48:10.66,357.2,253.1,fixation
12:48:10.6605,359.3,251.2,fixation
12:48:10.6610,361.5,250.6,fixation
12:48:10.6615,363.6,252.2,fixation
12:48:10.662,363.5,254.5,fixation
12:48:10.6625,363.1,255.7,fixation
12:48:10.663,363.2,254.6,fixation
12:48:10.6635,363.3,253.6,fixation
12:48:10.6640,363.7,253.7,fixation
12:48:10.6645,363.4,254.2,fixation
12:48:10.6650,363.0,254.6,fixation
12:48:10.6655,362.6,254.9,fixation
12:48:10.666,362.5,254.8,fixation
12:48:10.6665,362.3,254.6,fixation
12:48:10.667,362.2,253.6,fixation
12:48:10.6675,362.2,252.7,fixation
12:48:10.6680,360.6,255.2,fixation
12:48:10.6685,358.8,258.6,fixation
12:48:10.669,357.2,260.8,fixation
12:48:10.6695,358.0,258.4,fixation
12:48:10.67,359.4,254.2,fixation
12:48:10.6705,361.2,251.0,fixation
12:48:10.6710,362.4,249.1,fixation
12:48:10.6715,361.8,251.2,fixation
12:48:10.672,359.9,253.5,fixation
12:48:10.6725,358.0,255.1,fixation
12:48:10.673,357.5,254.4,fixation
12:48:10.6735,358.8,255.1,fixation
12:48:10.6740,359.7,256.0,fixation
12:48:10.6745,359.9,256.5,fixation
12:48:10.675,359.5,255.0,fixation
12:48:10.6755,359.8,254.1,fixation
12:48:10.676,360.4,253.8,fixation
12:48:10.6765,360.3,256.7,fixation
12:48:10.6770,359.9,257.8,fixation
12:48:10.6775,359.6,257.3,fixation
12:48:10.678,359.7,253.5,fixation
12:48:10.6785,360.3,251.2,fixation
12:48:10.679,361.1,253.8,fixation
12:48:10.6795,361.8,257.4,fixation
12:48:10.6800,362.1,260.0,fixation
12:48:10.6805,361.0,258.6,fixation
12:48:10.6810,359.9,256.9,fixation
12:48:10.6815,358.8,256.0,fixation
12:48:10.682,359.3,255.1,fixation
12:48:10.6825,359.8,254.6,fixation
12:48:10.683,360.2,254.2,fixation
12:48:10.6835,360.8,254.0,fixation
12:48:10.6840,361.4,253.9,fixation
12:48:10.6845,361.8,254.2,fixation
12:48:10.685,361.6,255.0,fixation
12:48:10.6855,360.7,255.8,fixation
12:48:10.686,360.7,257.0,fixation
12:48:10.6865,360.8,257.9,fixation
12:48:10.6870,359.8,257.8,fixation
12:48:10.6875,358.2,256.5,fixation
12:48:10.688,357.2,255.1,fixation
12:48:10.6885,358.3,257.4,fixation
12:48:10.689,359.6,260.7,fixation
12:48:10.6895,360.0,263.1,fixation
12:48:10.6900,359.7,262.1,fixation
12:48:10.6905,359.3,260.3,fixation
12:48:10.691,359.0,259.3,fixation
12:48:10.6915,359.0,259.0,fixation
12:48:10.692,359.0,259.3,fixation
12:48:10.6925,359.9,260.2,fixation
12:48:10.6930,360.7,260.4,fixation
12:48:10.6935,361.3,260.1,fixation
12:48:10.694,361.0,261.3,fixation
12:48:10.6945,360.7,263.3,fixation
12:48:10.695,361.0,261.3,fixation
12:48:10.6955,361.3,257.6,fixation
12:48:10.696,361.3,253.8,fixation
12:48:10.6965,359.1,254.1,fixation
12:48:10.6970,357.0,254.0,fixation
12:48:10.6975,356.4,258.2,fixation
12:48:10.698,357.8,262.3,fixation
12:48:10.6985,359.5,262.3,fixation
12:48:10.699,359.8,258.1,fixation
12:48:10.6995,359.7,257.2,fixation
12:48:10.7000,359.3,260.5,fixation
12:48:10.7005,357.6,262.5,fixation
12:48:10.701,356.3,261.3,fixation
12:48:10.7015,356.5,259.7,fixation
12:48:10.702,358.1,258.9,fixation
12:48:10.7025,359.6,258.4,fixation
12:48:10.7030,359.5,258.6,fixation
12:48:10.7035,359.3,259.9,fixation
12:48:10.704,359.3,260.9,fixation
12:48:10.7045,356.8,261.7,fixation
12:48:10.705,354.5,261.6,fixation
12:48:10.7055,354.3,261.3,fixation
12:48:10.7060,356.6,261.0,fixation
12:48:10.7065,358.9,260.8,fixation
12:48:10.707,357.8,260.8,fixation
12:48:10.7075,356.7,261.0,fixation
12:48:10.708,355.5,261.2,fixation
12:48:10.7085,355.4,261.3,fixation
12:48:10.7090,355.3,261.7,fixation
12:48:10.7095,355.6,262.1,fixation
12:48:10.71,356.3,259.3,fixation
12:48:10.7105,357.1,256.0,fixation
12:48:10.711,357.5,253.3,fixation
12:48:10.7115,358.6,254.2,fixation
12:48:10.712,359.7,255.2,fixation
12:48:10.7125,360.6,254.4,fixation
12:48:10.7130,360.3,253.2,fixation
12:48:10.7135,359.0,252.0,fixation
12:48:10.714,357.9,252.0,fixation
12:48:10.7145,356.9,252.7,fixation
12:48:10.715,355.6,253.3,fixation
12:48:10.7155,354.4,253.8,fixation
12:48:10.7160,352.9,253.7,fixation
12:48:10.7165,352.6,253.5,fixation
12:48:10.717,352.3,253.3,fixation
12:48:10.7175,352.3,256.2,fixation
12:48:10.718,352.3,259.2,fixation
12:48:10.7185,352.8,261.1,fixation
12:48:10.7190,353.8,258.8,fixation
12:48:10.7195,355.0,256.6,fixation
12:48:10.72,355.8,255.5,fixation
12:48:10.7205,357.3,255.6,fixation
12:48:10.721,358.6,256.0,fixation
12:48:10.7215,359.6,256.4,fixation
12:48:10.7220,359.3,256.6,fixation
12:48:10.7225,358.6,257.9,fixation
12:48:10.723,358.1,259.5,fixation
12:48:10.7235,357.6,261.1,fixation
12:48:10.724,357.6,261.6,fixation
12:48:10.7245,357.6,261.8,fixation
12:48:10.7250,357.7,263.1,fixation
12:48:10.7255,357.8,264.2,fixation
12:48:10.726,358.1,263.6,fixation
12:48:10.7265,358.1,263.2,fixation
12:48:10.727,358.1,262.8,fixation
12:48:10.7275,357.8,263.9,fixation
12:48:10.728,357.6,263.6,fixation
12:48:10.7285,357.5,262.1,fixation
12:48:10.7290,357.5,260.3,fixation
12:48:10.7295,357.5,258.1,fixation
12:48:10.73,357.6,257.2,fixation
12:48:10.7305,357.8,256.4,fixation
12:48:10.731,357.0,256.2,fixation
12:48:10.7315,356.2,256.0,fixation
12:48:10.7320,355.9,256.2,fixation
12:48:10.7325,356.4,256.2,fixation
12:48:10.733,356.6,258.5,fixation
12:48:10.7335,356.2,260.8,fixation
12:48:10.734,356.1,260.8,fixation
12:48:10.7345,356.4,258.6,fixation
12:48:10.7350,356.8,256.4,fixation
12:48:10.7355,357.2,256.5,fixation
12:48:10.736,357.4,256.7,fixation
12:48:10.7365,357.4,257.7,fixation
12:48:10.737,357.2,258.6,fixation
12:48:10.7375,357.0,257.8,fixation
12:48:10.7380,356.9,256.3,fixation
12:48:10.7385,356.9,257.1,fixation
12:48:10.739,357.1,259.5,fixation
12:48:10.7395,357.0,262.0,fixation
12:48:10.74,356.6,262.0,fixation
12:48:10.7405,356.2,262.1,fixation
12:48:10.7410,356.2,258.9,fixation
12:48:10.7415,354.6,256.5,fixation
12:48:10.742,352.9,254.7,fixation
12:48:10.7425,352.4,256.3,fixation
12:48:10.743,353.7,257.4,fixation
12:48:10.7435,355.4,258.2,fixation
12:48:10.744,357.3,258.8,fixation
12:48:10.7445,359.1,259.4,fixation
12:48:10.7450,360.2,259.9,fixation
12:48:10.7455,359.6,260.4,fixation
12:48:10.746,358.8,260.5,fixation
12:48:10.7465,357.1,256.1,fixation
12:48:10.747,355.7,251.8,fixation
12:48:10.7475,355.1,247.7,fixation
12:48:10.7480,355.5,250.7,fixation
12:48:10.7485,355.0,253.8,fixation
12:48:10.749,353.9,257.0,fixation
12:48:10.7495,352.4,255.7,fixation
12:48:10.75,351.9,254.5,fixation
12:48:10.7505,352.1,253.2,fixation
12:48:10.7510,353.6,252.6,fixation
12:48:10.7515,356.4,251.8,fixation
12:48:10.752,357.8,253.5,fixation
12:48:10.7525,358.5,256.0,fixation
12:48:10.753,358.0,257.2,fixation
12:48:10.7535,358.6,255.8,fixation
12:48:10.7540,359.0,254.4,fixation
12:48:10.7545,358.8,254.5,fixation
12:48:10.755,357.3,255.4,fixation
12:48:10.7555,355.8,256.1,fixation
12:48:10.756,356.3,256.6,fixation
12:48:10.7565,357.7,256.7,fixation
12:48:10.7570,358.4,257.0,fixation
12:48:10.7575,357.1,257.0,fixation
12:48:10.7580,356.3,256.3,fixation
12:48:10.7585,356.2,255.1,fixation
12:48:10.759,356.4,254.2,fixation
12:48:10.7595,356.0,255.5,fixation
12:48:10.76,355.2,257.4,fixation
12:48:10.7605,354.4,256.4,fixation
12:48:10.7610,353.8,253.6,fixation
12:48:10.7615,353.6,250.9,fixation
12:48:10.762,354.4,251.3,fixation
12:48:10.7625,355.1,252.3,fixation
12:48:10.763,355.8,253.3,fixation
12:48:10.7635,356.6,254.0,fixation
12:48:10.7640,357.4,254.5,fixation
12:48:10.7645,358.1,257.7,fixation
12:48:10.765,357.3,260.8,fixation
12:48:10.7655,356.4,260.4,fixation
12:48:10.766,356.4,257.3,fixation
12:48:10.7665,357.1,255.2,fixation
12:48:10.7670,358.1,255.8,fixation
12:48:10.7675,357.2,255.9,fixation
12:48:10.768,355.2,255.0,fixation
12:48:10.7685,353.0,257.2,fixation
12:48:10.769,351.3,259.9,fixation
12:48:10.7695,350.3,263.5,fixation
12:48:10.7700,349.5,264.5,fixation
12:48:10.7705,349.7,263.3,fixation
12:48:10.771,349.9,260.7,fixation
12:48:10.7715,349.9,257.6,fixation
12:48:10.772,349.6,256.6,fixation
12:48:10.7725,349.4,256.0,fixation
12:48:10.7730,349.9,255.8,fixation
12:48:10.7735,350.9,255.6,fixation
12:48:10.7740,352.1,258.8,fixation
12:48:10.7745,353.0,262.7,fixation
12:48:10.775,353.5,266.6,fixation
12:48:10.7755,354.0,266.9,fixation
12:48:10.776,354.0,266.5,fixation
12:48:10.7765,352.4,264.7,fixation
12:48:10.7770,350.9,261.1,fixation
12:48:10.7775,349.5,258.1,fixation
12:48:10.778,350.2,256.8,fixation
12:48:10.7785,351.6,257.8,fixation
12:48:10.779,352.8,260.1,fixation
12:48:10.7795,353.1,262.1,fixation
12:48:10.7800,352.6,263.5,fixation
12:48:10.7805,352.4,263.2,fixation
12:48:10.781,352.8,263.3,fixation
12:48:10.7815,353.2,263.7,fixation
12:48:10.782,353.8,262.2,fixation
12:48:10.7825,354.0,261.0,fixation
12:48:10.7830,352.7,259.8,fixation
12:48:10.7835,351.3,260.9,fixation
12:48:10.784,350.8,261.3,fixation
12:48:10.7845,352.7,261.3,fixation
12:48:10.785,354.6,260.9,fixation
12:48:10.7855,353.7,260.8,fixation
12:48:10.7860,351.6,261.9,fixation
12:48:10.7865,349.8,261.8,fixation
12:48:10.787,350.0,261.7,fixation
12:48:10.7875,350.2,261.1,fixation
12:48:10.788,350.5,260.8,fixation
12:48:10.7885,350.8,260.6,fixation
12:48:10.7890,351.6,260.5,fixation
12:48:10.7895,352.1,260.7,fixation
12:48:10.7900,352.6,260.6,fixation
12:48:10.7905,352.7,259.3,fixation
12:48:10.791,352.9,258.3,fixation
12:48:10.7915,352.8,259.1,fixation
12:48:10.792,352.7,260.9,fixation
12:48:10.7925,352.7,260.3,fixation
12:48:10.7930,353.0,258.3,fixation
12:48:10.7935,353.3,256.3,fixation
12:48:10.794,353.7,256.6,fixation
12:48:10.7945,353.8,257.8,fixation
12:48:10.795,353.9,260.2,fixation
12:48:10.7955,354.0,262.6,fixation
12:48:10.7960,354.5,260.8,fixation
12:48:10.7965,353.3,258.0,fixation
12:48:10.797,351.6,255.4,fixation
12:48:10.7975,349.5,255.4,fixation
12:48:10.798,349.2,255.3,fixation
12:48:10.7985,349.6,255.0,fixation
12:48:10.7990,350.3,256.2,fixation
12:48:10.7995,351.3,257.4,fixation
12:48:10.8,351.6,258.6,fixation
12:48:10.8005,351.5,259.3,fixation
12:48:10.801,351.0,260.0,fixation
12:48:10.8015,350.6,260.2,fixation
12:48:10.8020,353.1,259.6,fixation
12:48:10.8025,355.7,259.1,fixation
12:48:10.803,358.8,259.1,fixation
12:48:10.8035,359.4,259.0,fixation
12:48:10.804,359.0,259.8,fixation
12:48:10.8045,358.0,260.9,fixation
12:48:10.8050,356.7,262.0,fixation
12:48:10.8055,356.5,262.4,fixation
12:48:10.8060,356.3,262.7,fixation
12:48:10.8065,355.7,262.8,fixation
12:48:10.807,355.2,262.8,fixation
12:48:10.8075,354.7,262.9,fixation
12:48:10.808,354.3,262.9,fixation
12:48:10.8085,353.7,261.9,fixation
12:48:10.8090,353.5,260.9,fixation
12:48:10.8095,353.7,260.6,fixation
12:48:10.81,353.3,262.6,fixation
12:48:10.8105,352.4,264.7,fixation
12:48:10.811,351.7,262.9,fixation
12:48:10.8115,351.8,259.8,fixation
12:48:10.8120,352.0,256.8,fixation
12:48:10.8125,352.0,256.8,fixation
12:48:10.813,352.9,256.8,fixation
12:48:10.8135,353.8,257.2,fixation
12:48:10.814,352.9,258.2,fixation
12:48:10.8145,351.0,259.5,fixation
12:48:10.8150,349.9,261.9,fixation
12:48:10.8155,350.7,263.8,fixation
12:48:10.816,351.5,264.5,fixation
12:48:10.8165,351.5,263.0,fixation
12:48:10.817,351.5,260.1,fixation
12:48:10.8175,351.2,258.0,fixation
12:48:10.8180,350.9,257.4,fixation
12:48:10.8185,351.1,258.3,fixation
12:48:10.819,351.9,259.7,fixation
12:48:10.8195,352.7,260.7,fixation
12:48:10.82,352.7,262.1,fixation
12:48:10.8205,352.2,263.0,fixation
12:48:10.821,351.3,262.6,fixation
12:48:10.8215,351.6,262.0,fixation
12:48:10.8220,352.1,261.6,fixation
12:48:10.8225,353.2,261.2,fixation
12:48:10.823,353.6,260.5,fixation
12:48:10.8235,353.8,262.1,fixation
12:48:10.824,352.0,264.3,fixation
12:48:10.8245,350.0,266.3,fixation
12:48:10.8250,348.8,265.3,fixation
12:48:10.8255,349.6,264.6,fixation
12:48:10.826,350.3,264.3,fixation
12:48:10.8265,351.9,265.2,fixation
12:48:10.827,353.5,266.1,fixation
12:48:10.8275,353.3,265.1,fixation
12:48:10.8280,351.5,263.2,fixation
12:48:10.8285,349.9,261.3,fixation
12:48:10.829,350.3,261.3,fixation
12:48:10.8295,350.4,260.6,fixation
12:48:10.83,350.3,259.9,fixation
12:48:10.8305,350.6,259.2,fixation
12:48:10.8310,351.0,261.9,fixation
12:48:10.8315,351.3,264.6,fixation
12:48:10.832,351.0,266.0,fixation
12:48:10.8325,350.8,263.6,fixation
12:48:10.833,350.7,260.8,fixation
12:48:10.8335,350.8,259.2,fixation
12:48:10.8340,351.0,259.3,fixation
12:48:10.8345,351.1,259.5,fixation
12:48:10.835,352.4,259.4,fixation
12:48:10.8355,354.1,260.4,fixation
12:48:10.836,355.9,260.9,fixation
12:48:10.8365,355.5,261.8,fixation
12:48:10.837,354.7,261.3,fixation
12:48:10.8375,353.9,261.8,fixation
12:48:10.8380,353.5,262.2,fixation
12:48:10.8385,352.9,262.4,fixation
12:48:10.839,352.4,262.0,fixation
12:48:10.8395,352.4,261.1,fixation
12:48:10.84,352.6,261.8,fixation
12:48:10.8405,353.3,262.6,fixation
12:48:10.8410,353.9,263.7,fixation
12:48:10.8415,354.0,259.5,fixation
12:48:10.842,352.7,255.5,fixation
12:48:10.8425,351.4,252.0,fixation
12:48:10.843,350.4,253.2,fixation
12:48:10.8435,350.3,255.9,fixation
12:48:10.8440,350.8,258.0,fixation
12:48:10.8445,352.7,260.8,fixation
12:48:10.845,354.7,262.1,fixation
12:48:10.8455,355.7,263.2,fixation
12:48:10.846,354.9,262.9,fixation
12:48:10.8465,353.9,262.8,fixation
12:48:10.8470,351.7,262.9,fixation
12:48:10.8475,349.8,263.1,fixation
12:48:10.848,349.2,263.0,fixation
12:48:10.8485,350.9,262.9,fixation
12:48:10.849,352.7,262.8,fixation
12:48:10.8495,353.7,262.4,fixation
12:48:10.8500,354.2,260.9,fixation
12:48:10.8505,354.1,259.3,fixation
12:48:10.851,353.2,258.3,fixation
12:48:10.8515,352.2,258.5,fixation
12:48:10.852,351.1,258.7,fixation
12:48:10.8525,350.6,255.1,fixation
12:48:10.853,351.1,251.3,fixation
12:48:10.8535,352.4,247.6,fixation
12:48:10.8540,353.5,247.6,fixation
12:48:10.8545,350.1,248.6,fixation
12:48:10.855,346.8,249.6,fixation
12:48:10.8555,345.8,250.5,fixation
12:48:10.856,348.1,252.0,fixation
12:48:10.8565,350.3,254.0,fixation
12:48:10.8570,350.3,256.3,fixation
12:48:10.8575,350.4,257.4,fixation
12:48:10.858,350.4,257.3,fixation
12:48:10.8585,350.5,257.0,fixation
12:48:10.859,349.2,256.6,fixation
12:48:10.8595,347.9,256.8,fixation
12:48:10.8600,346.5,258.0,fixation
12:48:10.8605,346.8,259.0,fixation
12:48:10.861,348.7,259.9,fixation
12:48:10.8615,350.6,259.7,fixation
12:48:10.862,352.0,260.3,fixation
12:48:10.8625,351.8,261.0,fixation
12:48:10.8630,351.9,259.4,fixation
12:48:10.8635,352.0,257.0,fixation
12:48:10.864,352.0,254.6,fixation
12:48:10.8645,352.1,254.4,fixation
12:48:10.865,352.3,254.4,fixation
12:48:10.8655,350.3,254.6,fixation
12:48:10.8660,347.9,255.5,fixation
