TimeStamp,X,Y,Event
12:15:9.8808,807.1,546.0,fixation
12:15:9.88130,807.0,545.8,fixation
12:15:9.8818,806.9,545.3,fixation
12:15:9.8823,807.0,542.6,fixation
12:15:9.88280,807.1,540.2,fixation
12:15:9.8833,807.0,538.2,fixation
12:15:9.8838,806.9,539.3,fixation
12:15:9.88430,806.5,541.6,fixation
12:15:9.8848,806.3,543.7,fixation
12:15:9.8853,805.9,545.2,fixation
12:15:9.88580,805.5,545.4,fixation
12:15:9.8863,805.1,545.6,fixation
12:15:9.88680,804.9,545.5,fixation
12:15:9.8873,805.1,545.5,fixation
12:15:9.8878,805.6,545.6,fixation
12:15:9.88830,806.1,545.5,fixation
12:15:9.8888,806.3,545.5,fixation
12:15:9.8893,806.2,545.4,fixation
12:15:9.88980,806.2,543.7,fixation
12:15:9.8903,806.3,542.1,fixation
12:15:9.8908,806.2,541.1,fixation
12:15:9.89130,805.8,541.9,fixation
12:15:9.8918,805.4,542.8,fixation
12:15:9.8923,805.7,542.8,fixation
12:15:9.89280,806.4,542.1,fixation
12:15:9.8933,806.8,541.3,fixation
12:15:9.8938,806.4,540.7,fixation
12:15:9.89430,805.7,540.5,fixation
12:15:9.8948,805.2,541.1,fixation
12:15:9.8953,804.8,541.9,fixation
12:15:9.89580,804.8,543.0,fixation
12:15:9.8963,804.9,543.6,fixation
12:15:9.8968,805.0,544.3,fixation
12:15:9.89730,805.1,544.6,fixation
12:15:9.8978,805.3,544.5,fixation
12:15:9.8983,805.5,544.0,fixation
12:15:9.89880,804.8,543.7,fixation
12:15:9.8993,804.0,543.9,fixation
12:15:9.8998,803.4,544.5,fixation
12:15:9.90030,804.0,545.1,fixation
12:15:9.9008,804.6,545.1,fixation
12:15:9.9013,805.0,544.6,fixation
12:15:9.90180,804.6,542.9,fixation
12:15:9.9023,804.3,539.9,fixation
12:15:9.90280,804.1,537.5,fixation
12:15:9.9033,804.3,536.4,fixation
12:15:9.9038,804.2,536.7,fixation
12:15:9.90430,803.0,538.6,fixation
12:15:9.9048,801.8,540.8,fixation
12:15:9.9053,801.0,543.1,fixation
12:15:9.90580,801.1,543.1,fixation
12:15:9.9063,801.2,542.8,fixation
12:15:9.9068,800.3,542.1,fixation
12:15:9.90730,798.9,542.0,fixation
12:15:9.9078,797.4,542.0,fixation
12:15:9.9083,797.8,542.1,fixation
12:15:9.90880,798.8,541.8,fixation
12:15:9.9093,799.6,541.1,fixation
12:15:9.9098,799.6,540.1,fixation
12:15:9.91030,799.4,539.8,fixation
12:15:9.9108,799.4,540.1,fixation
12:15:9.9113,799.3,541.5,fixation
12:15:9.91180,799.4,542.5,fixation
12:15:9.9123,799.5,543.0,fixation
12:15:9.9128,799.6,542.1,fixation
12:15:9.91330,799.6,540.2,fixation
12:15:9.9138,799.2,538.5,fixation
12:15:9.9143,798.7,538.0,fixation
12:15:9.91480,798.8,540.6,fixation
12:15:9.9153,799.3,543.1,fixation
12:15:9.9158,799.9,543.2,fixation
12:15:9.91630,799.8,542.0,fixation
12:15:9.9168,799.8,541.0,fixation
12:15:9.91730,799.6,541.8,fixation
12:15:9.9178,799.3,542.1,fixation
12:15:9.9183,798.4,542.2,fixation
12:15:9.91880,797.6,540.6,fixation
12:15:9.9193,797.3,538.9,fixation
12:15:9.9198,797.8,538.0,fixation
12:15:9.92030,797.7,539.7,fixation
12:15:9.9208,796.9,541.4,fixation
12:15:9.9213,796.0,542.3,fixation
12:15:9.92180,796.3,542.3,fixation
12:15:9.9223,796.9,542.3,fixation
12:15:9.9228,796.8,541.3,saccade
12:15:9.92330,796.3,540.9,saccade
12:15:9.9238,796.0,542.0,saccade
12:15:9.9243,795.8,543.1,saccade
12:15:9.92480,795.7,543.2,saccade
12:15:9.9253,796.3,542.4,saccade
12:15:9.9258,797.0,541.1,saccade
12:15:9.92630,797.7,540.5,saccade
12:15:9.9268,797.7,539.8,saccade
12:15:9.9273,797.7,539.6,saccade
12:15:9.92780,798.2,540.9,saccade
12:15:9.9283,799.4,542.0,saccade
12:15:9.9288,801.3,542.9,saccade
12:15:9.92930,802.7,542.6,saccade
12:15:9.9298,804.0,542.5,saccade
12:15:9.9303,805.7,538.9,saccade
12:15:9.93080,809.1,535.0,saccade
12:15:9.9313,812.0,530.1,saccade
12:15:9.9318,813.9,528.8,saccade
12:15:9.93230,814.6,527.7,saccade
12:15:9.9328,815.9,525.4,saccade
12:15:9.93330,818.5,523.1,saccade
12:15:9.9338,821.1,520.2,saccade
12:15:9.9343,824.3,519.1,saccade
12:15:9.93480,827.4,517.2,saccade
12:15:9.9353,829.8,515.9,saccade
12:15:9.9358,831.2,514.4,saccade
12:15:9.93630,831.8,513.2,saccade
12:15:9.9368,834.0,510.6,saccade
12:15:9.9373,835.9,508.5,saccade
12:15:9.93780,837.6,506.5,saccade
12:15:9.9383,837.6,505.9,saccade
12:15:9.9388,837.7,505.2,saccade
12:15:9.93930,838.6,505.0,saccade
12:15:9.9398,839.9,504.9,saccade
12:15:9.9403,841.1,506.1,saccade
12:15:9.94080,841.6,507.2,saccade
12:15:9.9413,841.9,506.5,fixation
12:15:9.9418,841.7,505.8,fixation
12:15:9.94230,841.2,506.2,fixation
12:15:9.9428,840.4,508.1,fixation
12:15:9.9433,839.9,510.5,fixation
12:15:9.94380,839.8,512.8,fixation
12:15:9.9443,839.1,513.4,fixation
12:15:9.9448,838.1,513.4,fixation
12:15:9.94530,837.2,513.4,fixation
12:15:9.9458,837.2,513.5,fixation
12:15:9.9463,837.1,515.1,fixation
12:15:9.94680,837.0,516.6,fixation
12:15:9.9473,838.0,516.9,fixation
12:15:9.9478,839.1,515.7,fixation
12:15:9.94830,840.2,515.4,fixation
12:15:9.9488,840.3,516.4,fixation
12:15:9.94930,840.4,517.4,fixation
12:15:9.9498,840.3,517.4,fixation
12:15:9.9503,840.2,516.6,fixation
12:15:9.95080,840.3,515.9,fixation
12:15:9.9513,840.4,515.2,fixation
12:15:9.9518,840.6,514.7,fixation
12:15:9.95230,840.7,514.5,fixation
12:15:9.9528,840.8,514.5,fixation
12:15:9.9533,840.7,515.3,fixation
12:15:9.95380,840.3,515.9,fixation
12:15:9.9543,839.9,515.9,fixation
12:15:9.9548,839.7,515.4,fixation
12:15:9.95530,839.8,514.9,fixation
12:15:9.9558,839.1,513.6,fixation
12:15:9.9563,838.4,512.4,fixation
12:15:9.95680,837.6,511.6,fixation
12:15:9.9573,837.6,511.9,fixation
12:15:9.9578,837.6,512.1,fixation
12:15:9.95830,837.5,512.2,fixation
12:15:9.9588,837.5,513.0,fixation
12:15:9.9593,837.5,513.8,fixation
12:15:9.95980,837.2,514.2,fixation
12:15:9.9603,836.9,515.6,fixation
12:15:9.9608,837.0,517.0,fixation
12:15:9.96130,837.4,518.1,fixation
12:15:9.9618,837.9,517.9,fixation
12:15:9.9623,838.0,517.7,fixation
12:15:9.96280,838.1,517.9,fixation
12:15:9.9633,838.3,518.0,fixation
12:15:9.9638,838.4,518.5,fixation
12:15:9.96430,838.4,518.9,fixation
12:15:9.9648,838.5,519.3,fixation
12:15:9.96530,837.6,519.4,fixation
12:15:9.9658,836.7,518.6,fixation
12:15:9.9663,836.5,518.1,fixation
12:15:9.96680,837.0,517.5,fixation
12:15:9.9673,837.4,517.7,fixation
12:15:9.9678,836.9,517.2,fixation
12:15:9.96830,836.5,516.6,fixation
12:15:9.9688,836.3,516.2,fixation
12:15:9.9693,836.3,516.1,fixation
12:15:9.96980,836.9,515.8,fixation
12:15:9.9703,837.6,514.9,fixation
12:15:9.9708,838.3,514.2,fixation
12:15:9.97130,838.4,513.9,fixation
12:15:9.9718,838.0,512.6,fixation
12:15:9.9723,837.6,511.2,fixation
12:15:9.97280,836.7,509.9,fixation
12:15:9.9733,836.3,510.2,fixation
12:15:9.9738,836.3,511.6,fixation
12:15:9.97430,836.6,513.0,fixation
12:15:9.9748,836.9,513.3,fixation
12:15:9.9753,836.9,512.3,fixation
12:15:9.97580,836.8,512.8,fixation
12:15:9.9763,836.7,514.2,fixation
12:15:9.9768,836.7,515.4,fixation
12:15:9.97730,836.8,515.2,fixation
12:15:9.9778,836.8,514.9,fixation
12:15:9.9783,836.8,515.0,fixation
12:15:9.97880,836.9,515.2,fixation
12:15:9.9793,837.0,515.2,fixation
12:15:9.97980,837.2,514.8,fixation
12:15:9.9803,837.4,514.5,fixation
12:15:9.9808,837.6,514.1,fixation
12:15:9.98130,837.7,513.8,fixation
12:15:9.9818,837.6,513.7,fixation
12:15:9.9823,837.5,513.9,fixation
12:15:9.98280,837.2,514.1,fixation
12:15:9.9833,836.9,514.7,fixation
12:15:9.9838,836.7,514.8,fixation
12:15:9.98430,836.7,514.9,fixation
12:15:9.9848,836.7,515.7,fixation
12:15:9.9853,836.3,517.2,fixation
12:15:9.98580,836.0,517.7,fixation
12:15:9.9863,835.6,516.7,fixation
12:15:9.9868,835.5,516.2,fixation
12:15:9.98730,835.5,516.3,fixation
12:15:9.9878,835.8,516.2,fixation
12:15:9.9883,836.2,515.7,fixation
12:15:9.98880,836.4,515.6,fixation
12:15:9.9893,836.0,515.9,fixation
12:15:9.9898,835.6,516.5,fixation
12:15:9.99030,835.2,516.9,fixation
12:15:9.9908,835.3,516.5,fixation
12:15:9.9913,835.5,516.0,fixation
12:15:9.99180,835.7,515.6,fixation
12:15:9.9923,835.8,515.6,fixation
12:15:9.9928,835.7,515.7,fixation
12:15:9.99330,835.6,515.5,fixation
12:15:9.9938,835.4,515.3,fixation
12:15:9.9943,835.5,516.0,fixation
12:15:9.99480,835.5,516.9,fixation
12:15:9.9953,835.5,516.3,fixation
12:15:9.99580,835.7,514.8,fixation
12:15:9.9963,835.9,515.0,fixation
12:15:9.9968,836.0,516.7,fixation
12:15:9.99730,835.9,518.3,fixation
12:15:9.9978,836.0,518.0,fixation
12:15:9.9983,836.1,517.7,fixation
12:15:9.99880,835.9,516.8,fixation
12:15:9.9993,835.6,516.3,fixation
12:15:9.9998,835.4,515.9,fixation
12:15:10.0003,835.5,516.1,fixation
12:15:10.0008,835.3,516.0,fixation
12:15:10.0013,834.9,516.0,fixation
12:15:10.0018,834.1,516.1,fixation
12:15:10.0023,833.6,516.0,fixation
12:15:10.0028,833.5,515.9,fixation
12:15:10.0033,834.0,516.3,fixation
12:15:10.0038,834.3,517.6,fixation
12:15:10.0043,834.2,518.9,fixation
12:15:10.0048,833.8,519.6,fixation
12:15:10.0053,833.5,520.0,fixation
12:15:10.0058,833.4,520.3,fixation
12:15:10.0063,833.4,520.0,fixation
12:15:10.0068,833.5,519.2,fixation
12:15:10.0073,833.8,518.5,fixation
12:15:10.0078,833.9,518.5,fixation
12:15:10.0083,833.9,518.4,fixation
12:15:10.0088,833.7,518.3,fixation
12:15:10.0093,833.5,518.2,fixation
12:15:10.0098,833.2,518.3,fixation
12:15:10.0103,833.0,518.0,fixation
12:15:10.0108,832.8,517.7,fixation
12:15:10.0113,833.3,518.4,fixation
12:15:10.0118,833.9,519.5,fixation
12:15:10.0123,834.7,520.8,fixation
12:15:10.0128,835.1,521.1,fixation
12:15:10.0133,835.5,521.0,fixation
12:15:10.0138,835.7,520.0,fixation
12:15:10.0143,835.8,518.4,fixation
12:15:10.0148,835.7,516.7,fixation
12:15:10.0153,835.7,515.6,fixation
12:15:10.0158,835.6,515.4,fixation
12:15:10.0163,835.0,515.9,fixation
12:15:10.0168,834.4,516.2,fixation
12:15:10.0173,833.8,516.2,fixation
12:15:10.0178,833.0,516.0,fixation
12:15:10.0183,832.1,516.2,fixation
12:15:10.0188,831.9,516.2,fixation
12:15:10.0193,832.6,516.4,fixation
12:15:10.0198,832.8,516.6,fixation
12:15:10.0203,832.3,515.9,fixation
12:15:10.0208,832.5,514.8,fixation
12:15:10.0213,833.8,512.7,fixation
12:15:10.0218,835.1,511.4,fixation
12:15:10.0223,835.8,512.2,fixation
12:15:10.0228,835.8,514.2,fixation
12:15:10.0233,835.1,516.0,fixation
12:15:10.0238,834.4,515.8,fixation
12:15:10.0243,833.9,515.5,fixation
12:15:10.0248,834.2,515.0,fixation
12:15:10.0253,834.4,514.5,fixation
12:15:10.0258,834.0,513.7,fixation
12:15:10.0263,833.4,513.2,fixation
12:15:10.0268,833.0,513.3,fixation
12:15:10.0273,833.2,513.8,fixation
12:15:10.0278,834.1,514.0,fixation
12:15:10.0283,834.8,513.5,fixation
12:15:10.0288,835.9,513.1,fixation
12:15:10.0293,836.4,514.4,fixation
12:15:10.0298,836.7,515.7,fixation
12:15:10.0303,836.3,517.1,fixation
12:15:10.0308,836.0,516.9,fixation
12:15:10.0313,835.9,516.2,fixation
12:15:10.0318,835.8,515.7,fixation
12:15:10.0323,835.7,515.1,fixation
12:15:10.0328,835.1,515.0,fixation
12:15:10.0333,834.6,514.8,fixation
12:15:10.0338,835.3,514.9,fixation
12:15:10.0343,836.3,515.4,fixation
12:15:10.0348,837.2,516.5,fixation
12:15:10.0353,837.1,518.1,fixation
12:15:10.0358,837.2,519.5,fixation
12:15:10.0363,837.2,520.0,fixation
12:15:10.0368,837.2,519.9,fixation
12:15:10.0373,837.1,519.8,fixation
12:15:10.0378,836.9,519.7,fixation
12:15:10.0383,836.5,519.3,fixation
12:15:10.0388,836.1,516.6,fixation
12:15:10.0393,835.9,513.6,fixation
12:15:10.0398,836.0,510.8,fixation
12:15:10.0403,836.2,510.3,fixation
12:15:10.0408,836.1,511.4,fixation
12:15:10.0413,835.7,513.5,fixation
12:15:10.0418,835.4,515.6,fixation
12:15:10.0423,835.4,516.5,fixation
12:15:10.0428,835.6,515.3,fixation
12:15:10.0433,835.7,514.1,fixation
12:15:10.0438,835.7,513.6,fixation
12:15:10.0443,835.7,514.3,fixation
12:15:10.0448,836.1,515.1,fixation
12:15:10.0453,836.6,515.6,fixation
12:15:10.0458,837.0,517.6,fixation
12:15:10.0463,836.9,519.6,fixation
12:15:10.0468,835.9,520.1,fixation
12:15:10.0473,835.1,518.4,fixation
12:15:10.0478,835.2,516.7,fixation
12:15:10.0483,836.2,516.0,fixation
12:15:10.0488,837.6,515.8,fixation
12:15:10.0493,837.9,515.7,fixation
12:15:10.0498,838.2,515.9,fixation
12:15:10.0503,837.9,517.0,fixation
12:15:10.0508,837.5,518.0,fixation
12:15:10.0513,836.7,518.5,fixation
12:15:10.0518,836.0,516.7,fixation
12:15:10.0523,835.7,514.9,fixation
12:15:10.0528,835.9,513.7,fixation
12:15:10.0533,836.2,513.8,fixation
12:15:10.0538,836.3,514.3,fixation
12:15:10.0543,836.3,515.3,fixation
12:15:10.0548,836.2,516.2,fixation
12:15:10.0553,836.2,516.2,fixation
12:15:10.0558,836.3,515.8,fixation
12:15:10.0563,836.3,515.0,fixation
12:15:10.0568,836.2,514.6,fixation
12:15:10.0573,836.1,514.5,fixation
12:15:10.0578,835.8,514.6,fixation
12:15:10.0583,835.7,514.1,fixation
12:15:10.0588,835.7,513.5,fixation
12:15:10.0593,835.6,513.6,fixation
12:15:10.0598,835.4,514.3,fixation
12:15:10.0603,835.3,514.5,fixation
12:15:10.0608,835.0,513.2,fixation
12:15:10.0613,834.8,512.3,fixation
12:15:10.0618,834.6,512.1,fixation
12:15:10.0623,835.4,513.1,fixation
12:15:10.0628,836.2,514.2,fixation
12:15:10.0633,836.8,514.7,fixation
12:15:10.0638,836.7,514.8,fixation
12:15:10.0643,836.9,514.7,fixation
12:15:10.0648,837.7,514.9,fixation
12:15:10.0653,838.4,515.3,fixation
12:15:10.0658,837.8,515.7,fixation
12:15:10.0663,836.8,516.8,fixation
12:15:10.0668,835.7,517.6,fixation
12:15:10.0673,836.0,518.3,fixation
12:15:10.0678,836.6,518.1,fixation
12:15:10.0683,837.3,517.9,fixation
12:15:10.0688,837.4,517.7,fixation
12:15:10.0693,837.8,517.5,fixation
12:15:10.0698,838.0,517.0,fixation
12:15:10.0703,838.1,516.1,fixation
12:15:10.0708,837.7,515.2,fixation
12:15:10.0713,836.8,514.8,fixation
12:15:10.0718,835.7,514.0,fixation
12:15:10.0723,834.7,513.4,fixation
12:15:10.0728,834.2,512.9,fixation
12:15:10.0733,834.0,513.3,fixation
12:15:10.0738,833.7,513.7,fixation
12:15:10.0743,833.5,514.0,fixation
12:15:10.0748,833.5,514.3,fixation
12:15:10.0753,834.2,514.5,fixation
12:15:10.0758,835.0,514.8,fixation
12:15:10.0763,835.7,515.2,fixation
12:15:10.0768,835.5,515.5,fixation
12:15:10.0773,834.9,515.8,fixation
12:15:10.0778,834.5,516.2,fixation
12:15:10.0783,834.0,516.6,fixation
12:15:10.0788,833.9,515.6,fixation
12:15:10.0793,833.7,514.5,fixation
12:15:10.0798,833.6,514.0,fixation
12:15:10.0803,833.6,514.5,fixation
12:15:10.0808,833.6,515.0,fixation
12:15:10.0813,833.4,515.0,fixation
12:15:10.0818,832.9,514.9,fixation
12:15:10.0823,832.5,514.9,fixation
12:15:10.0828,832.2,514.9,fixation
12:15:10.0833,832.2,514.7,fixation
12:15:10.0838,832.2,514.6,fixation
12:15:10.0843,832.2,514.2,fixation
12:15:10.0848,832.4,513.9,fixation
12:15:10.0853,832.6,515.7,fixation
12:15:10.0858,832.7,517.8,fixation
12:15:10.0863,832.5,519.3,fixation
12:15:10.0868,832.3,518.2,fixation
12:15:10.0873,832.2,517.5,fixation
12:15:10.0878,832.0,517.2,fixation
12:15:10.0883,831.3,517.3,fixation
12:15:10.0888,830.9,515.6,fixation
12:15:10.0893,830.6,514.0,fixation
12:15:10.0898,830.8,514.0,fixation
12:15:10.0903,830.8,515.5,fixation
12:15:10.0908,831.0,517.0,fixation
12:15:10.0913,831.2,517.0,fixation
12:15:10.0918,831.1,515.6,fixation
12:15:10.0923,830.9,514.3,fixation
12:15:10.0928,830.5,513.6,fixation
12:15:10.0933,830.3,514.1,fixation
12:15:10.0938,830.4,514.6,fixation
12:15:10.0943,830.5,515.3,fixation
12:15:10.0948,830.6,516.1,fixation
12:15:10.0953,830.5,515.5,fixation
12:15:10.0958,830.2,514.2,fixation
12:15:10.0963,830.1,514.0,fixation
12:15:10.0968,829.7,515.2,fixation
12:15:10.0973,829.2,516.3,fixation
12:15:10.0978,828.8,516.7,fixation
12:15:10.0983,828.8,517.3,fixation
12:15:10.0988,828.9,517.7,fixation
12:15:10.0993,829.1,517.8,fixation
12:15:10.0998,829.1,517.4,fixation
12:15:10.1003,829.1,517.1,fixation
12:15:10.1008,829.3,516.9,fixation
12:15:10.1013,829.8,516.7,fixation
12:15:10.1018,830.1,516.4,fixation
12:15:10.1023,830.1,517.0,fixation
12:15:10.1028,829.4,517.9,fixation
12:15:10.1033,828.8,518.8,fixation
12:15:10.1038,828.6,518.9,fixation
12:15:10.1043,828.8,519.1,fixation
12:15:10.1048,829.8,519.3,fixation
12:15:10.1053,831.3,518.4,fixation
12:15:10.1058,832.8,517.2,fixation
12:15:10.1063,832.6,516.1,fixation
12:15:10.1068,831.7,516.3,fixation
12:15:10.1073,830.8,516.6,fixation
12:15:10.1078,830.8,516.4,fixation
12:15:10.1083,831.4,516.1,fixation
12:15:10.1088,831.9,515.4,fixation
12:15:10.1093,832.2,515.1,fixation
12:15:10.1098,832.0,516.4,fixation
12:15:10.1103,831.6,518.0,fixation
12:15:10.1108,830.7,518.9,fixation
12:15:10.1113,829.9,518.3,fixation
12:15:10.1118,829.9,517.6,fixation
12:15:10.1123,830.9,517.8,fixation
12:15:10.1128,831.9,518.0,fixation
12:15:10.1133,832.4,517.9,fixation
12:15:10.1138,831.8,517.6,fixation
12:15:10.1143,831.5,517.3,fixation
12:15:10.1148,831.2,518.3,fixation
12:15:10.1153,832.7,519.2,fixation
12:15:10.1158,833.9,518.6,fixation
12:15:10.1163,833.2,517.4,fixation
12:15:10.1168,831.5,516.4,fixation
12:15:10.1173,830.2,516.8,fixation
12:15:10.1178,830.5,517.0,fixation
12:15:10.1183,831.2,516.9,fixation
12:15:10.1188,831.4,516.3,fixation
12:15:10.1193,831.6,515.6,fixation
12:15:10.1198,831.7,514.8,fixation
12:15:10.1203,831.9,514.6,fixation
12:15:10.1208,831.9,514.5,fixation
12:15:10.1213,831.7,515.0,fixation
12:15:10.1218,831.6,515.4,fixation
12:15:10.1223,831.5,515.8,fixation
12:15:10.1228,831.4,516.1,fixation
12:15:10.1233,831.3,516.4,fixation
12:15:10.1238,831.4,516.7,fixation
12:15:10.1243,831.6,516.8,fixation
12:15:10.1248,832.3,516.8,fixation
12:15:10.1253,833.0,517.1,fixation
12:15:10.1258,833.6,517.3,fixation
12:15:10.1263,833.7,517.6,fixation
12:15:10.1268,833.8,517.1,fixation
12:15:10.1273,833.5,516.8,fixation
12:15:10.1278,833.1,516.4,fixation
12:15:10.1283,832.5,516.2,fixation
12:15:10.1288,832.2,516.0,fixation
12:15:10.1293,832.2,515.8,fixation
12:15:10.1298,832.4,515.9,fixation
12:15:10.1303,832.8,516.0,fixation
12:15:10.1308,833.0,516.2,fixation
12:15:10.1313,833.2,516.9,fixation
12:15:10.1318,833.1,517.3,fixation
12:15:10.1323,833.2,517.3,fixation
12:15:10.1328,833.3,516.9,fixation
12:15:10.1333,833.2,516.7,fixation
12:15:10.1338,833.0,516.1,fixation
12:15:10.1343,832.3,515.5,fixation
12:15:10.1348,831.8,514.9,fixation
12:15:10.1353,831.1,514.8,fixation
12:15:10.1358,830.9,514.8,fixation
12:15:10.1363,832.0,514.1,fixation
12:15:10.1368,833.3,513.7,fixation
12:15:10.1373,834.1,513.3,fixation
12:15:10.1378,833.7,513.5,fixation
12:15:10.1383,833.3,513.6,fixation
12:15:10.1388,833.3,513.8,fixation
12:15:10.1393,833.4,514.1,fixation
12:15:10.1398,833.7,514.1,fixation
12:15:10.1403,833.8,513.9,fixation
12:15:10.1408,833.7,513.7,fixation
12:15:10.1413,833.4,513.7,fixation
12:15:10.1418,833.2,513.6,fixation
12:15:10.1423,833.6,513.5,fixation
12:15:10.1428,834.1,513.3,fixation
12:15:10.1433,834.5,513.3,fixation
12:15:10.1438,834.6,513.5,fixation
12:15:10.1443,834.5,513.9,fixation
12:15:10.1448,834.6,513.8,fixation
12:15:10.1453,834.7,513.4,fixation
12:15:10.1458,834.8,513.3,fixation
12:15:10.1463,834.6,514.0,fixation
12:15:10.1468,834.2,515.1,fixation
12:15:10.1473,833.8,515.9,fixation
12:15:10.1478,833.5,516.4,fixation
12:15:10.1483,833.2,516.5,fixation
12:15:10.1488,833.6,516.5,fixation
12:15:10.1493,834.2,516.6,fixation
12:15:10.1498,834.1,516.6,fixation
12:15:10.1503,833.5,516.7,fixation
12:15:10.1508,833.3,516.7,fixation
12:15:10.1513,833.8,518.1,fixation
12:15:10.1518,834.4,520.0,fixation
12:15:10.1523,834.6,521.8,fixation
12:15:10.1528,834.5,522.5,fixation
12:15:10.1533,834.4,522.8,fixation
12:15:10.1538,834.4,521.6,fixation
12:15:10.1543,834.6,520.2,fixation
12:15:10.1548,834.7,518.0,fixation
12:15:10.1553,834.7,517.3,fixation
12:15:10.1558,834.1,516.5,fixation
12:15:10.1563,833.5,517.0,fixation
12:15:10.1568,833.1,519.3,fixation
12:15:10.1573,833.9,522.0,fixation
12:15:10.1578,834.8,524.1,fixation
12:15:10.1583,835.6,522.7,fixation
12:15:10.1588,835.7,521.0,fixation
12:15:10.1593,835.7,520.2,fixation
12:15:10.1598,835.5,522.0,fixation
12:15:10.1603,834.9,523.8,fixation
12:15:10.1608,834.4,525.0,fixation
12:15:10.1613,833.8,525.4,fixation
12:15:10.1618,832.8,526.0,fixation
12:15:10.1623,831.8,526.2,fixation
12:15:10.1628,830.6,526.2,fixation
12:15:10.1633,830.4,526.0,fixation
12:15:10.1638,830.9,525.7,fixation
12:15:10.1643,832.3,525.7,fixation
12:15:10.1648,833.5,526.5,fixation
12:15:10.1653,833.8,528.3,fixation
12:15:10.1658,833.5,530.1,fixation
12:15:10.1663,833.3,531.0,fixation
12:15:10.1668,833.2,531.8,fixation
12:15:10.1673,832.8,532.6,fixation
12:15:10.1678,832.5,533.4,fixation
12:15:10.1683,832.6,531.7,fixation
12:15:10.1688,832.7,530.0,fixation
12:15:10.1693,832.2,530.7,fixation
12:15:10.1698,830.5,533.0,fixation
12:15:10.1703,828.9,535.0,fixation
12:15:10.1708,828.0,534.6,fixation
12:15:10.1713,828.0,535.3,fixation
12:15:10.1718,827.6,537.3,saccade
12:15:10.1723,827.5,537.6,saccade
12:15:10.1728,827.6,538.8,saccade
12:15:10.1733,827.7,539.7,saccade
12:15:10.1738,827.3,540.7,saccade
12:15:10.1743,826.9,541.2,saccade
12:15:10.1748,826.8,543.1,saccade
12:15:10.1753,827.1,544.9,saccade
12:15:10.1758,827.1,546.1,saccade
12:15:10.1763,826.7,546.4,saccade
12:15:10.1768,826.3,546.1,saccade
12:15:10.1773,826.3,544.8,saccade
12:15:10.1778,827.1,542.9,saccade
12:15:10.1783,828.0,541.2,saccade
12:15:10.1788,828.8,538.9,saccade
12:15:10.1793,829.0,535.3,saccade
12:15:10.1798,829.4,531.8,saccade
12:15:10.1803,830.2,526.5,saccade
12:15:10.1808,831.3,523.2,saccade
12:15:10.1813,832.6,520.9,saccade
12:15:10.1818,834.1,521.4,saccade
12:15:10.1823,836.0,515.2,saccade
12:15:10.1828,837.4,508.6,saccade
12:15:10.1833,838.3,500.7,saccade
12:15:10.1838,838.6,499.9,saccade
12:15:10.1843,839.6,499.1,saccade
12:15:10.1848,841.6,499.7,saccade
12:15:10.1853,843.3,506.0,saccade
12:15:10.1858,843.7,520.2,saccade
12:15:10.1863,847.7,556.9,saccade
12:15:10.1868,852.1,588.5,saccade
12:15:10.1873,856.5,633.9,saccade
12:15:10.1878,856.1,661.2,saccade
12:15:10.1883,855.7,701.1,saccade
12:15:10.1888,856.4,746.1,saccade
12:15:10.1893,858.5,786.6,saccade
12:15:10.1898,859.8,837.9,saccade
12:15:10.1903,859.7,894.3,saccade
12:15:10.1908,858.7,962.5,saccade
12:15:10.1913,848.7,1024.0,saccade
12:15:10.1918,.,.,blink
12:15:10.1923,.,.,blink
12:15:10.1928,.,.,blink
12:15:10.1933,.,.,blink
12:15:10.1938,.,.,blink
12:15:10.1943,.,.,blink
12:15:10.1948,.,.,blink
12:15:10.1953,.,.,blink
12:15:10.1958,.,.,blink
12:15:10.1963,.,.,blink
12:15:10.1968,.,.,blink
12:15:10.1973,.,.,blink
12:15:10.1978,.,.,blink
12:15:10.1983,.,.,blink
12:15:10.1988,.,.,blink
12:15:10.1993,.,.,blink
12:15:10.1998,.,.,blink
12:15:10.2003,.,.,blink
12:15:10.2008,.,.,blink
12:15:10.2013,.,.,blink
12:15:10.2018,.,.,blink
12:15:10.2023,.,.,blink
12:15:10.2028,.,.,blink
12:15:10.2033,.,.,blink
12:15:10.2038,.,.,blink
12:15:10.2043,.,.,blink
12:15:10.2048,.,.,blink
12:15:10.2053,.,.,blink
12:15:10.2058,.,.,blink
12:15:10.2063,.,.,blink
12:15:10.2068,.,.,blink
12:15:10.2073,.,.,blink
12:15:10.2078,.,.,blink
12:15:10.2083,.,.,blink
12:15:10.2088,.,.,blink
12:15:10.2093,.,.,blink
12:15:10.2098,.,.,blink
12:15:10.2103,.,.,blink
12:15:10.2108,.,.,blink
12:15:10.2113,.,.,blink
12:15:10.2118,.,.,blink
12:15:10.2123,.,.,blink
12:15:10.2128,.,.,blink
12:15:10.2133,.,.,blink
12:15:10.2138,.,.,blink
12:15:10.2143,.,.,blink
12:15:10.2148,.,.,blink
12:15:10.2153,.,.,blink
12:15:10.2158,.,.,blink
12:15:10.2163,.,.,blink
12:15:10.2168,.,.,blink
12:15:10.2173,.,.,blink
12:15:10.2178,.,.,blink
12:15:10.2183,.,.,blink
12:15:10.2188,.,.,blink
12:15:10.2193,.,.,blink
12:15:10.2198,.,.,blink
