TimeStamp,X,Y,Event
12:28:9.88660,358.8,274.5,fixation
12:28:9.8871,358.5,274.8,fixation
12:28:9.8876,358.9,273.0,fixation
12:28:9.88810,359.3,271.1,fixation
12:28:9.8886,358.3,270.8,fixation
12:28:9.88910,357.0,272.3,fixation
12:28:9.8896,356.6,273.7,fixation
12:28:9.8901,357.6,273.7,fixation
12:28:9.89060,358.4,272.9,fixation
12:28:9.8911,358.2,272.1,fixation
12:28:9.8916,357.8,272.3,fixation
12:28:9.89210,357.6,272.5,fixation
12:28:9.8926,357.5,272.5,fixation
12:28:9.8931,357.9,272.6,fixation
12:28:9.89360,358.4,272.4,fixation
12:28:9.8941,358.4,272.2,fixation
12:28:9.8946,357.9,272.0,fixation
12:28:9.89510,357.6,272.4,fixation
12:28:9.8956,357.8,273.7,fixation
12:28:9.8961,357.3,275.0,fixation
12:28:9.89660,356.5,276.1,fixation
12:28:9.8971,356.0,276.4,fixation
12:28:9.8976,356.1,276.7,fixation
12:28:9.89810,355.6,276.6,fixation
12:28:9.8986,355.3,274.9,fixation
12:28:9.8991,355.0,273.1,fixation
12:28:9.89960,355.2,271.3,fixation
12:28:9.9001,355.1,271.3,fixation
12:28:9.9006,356.0,270.6,fixation
12:28:9.90110,357.1,269.8,fixation
12:28:9.9016,358.1,268.8,fixation
12:28:9.9021,358.1,268.5,fixation
12:28:9.90260,357.2,269.6,fixation
12:28:9.9031,356.2,271.3,fixation
12:28:9.9036,355.6,273.1,fixation
12:28:9.90410,356.0,273.6,fixation
12:28:9.9046,356.4,273.9,fixation
12:28:9.90510,356.3,274.2,fixation
12:28:9.9056,356.1,273.4,fixation
12:28:9.9061,355.5,272.4,fixation
12:28:9.90660,355.0,271.4,fixation
12:28:9.9071,354.8,271.4,fixation
12:28:9.9076,355.1,271.4,fixation
12:28:9.90810,354.9,271.5,fixation
12:28:9.9086,354.5,271.6,fixation
12:28:9.9091,354.2,272.0,fixation
12:28:9.90960,354.1,272.3,fixation
12:28:9.9101,353.9,272.7,fixation
12:28:9.9106,354.4,272.4,fixation
12:28:9.91110,355.0,272.0,fixation
12:28:9.9116,355.6,271.6,fixation
12:28:9.9121,355.9,270.3,fixation
12:28:9.91260,356.1,269.0,fixation
12:28:9.9131,356.0,269.2,fixation
12:28:9.9136,355.4,270.6,fixation
12:28:9.91410,354.9,271.9,fixation
12:28:9.9146,355.2,271.9,fixation
12:28:9.9151,356.1,272.0,fixation
12:28:9.91560,357.3,272.1,fixation
12:28:9.9161,358.0,272.2,fixation
12:28:9.9166,356.8,272.2,fixation
12:28:9.91710,355.5,272.3,fixation
12:28:9.9176,354.1,272.6,fixation
12:28:9.9181,354.0,273.0,fixation
12:28:9.91860,353.8,272.6,fixation
12:28:9.9191,353.7,272.0,fixation
12:28:9.9196,353.6,271.4,fixation
12:28:9.92010,353.7,271.3,fixation
12:28:9.9206,353.7,270.9,fixation
12:28:9.92110,353.7,270.3,fixation
12:28:9.9216,353.9,269.7,fixation
12:28:9.9221,354.2,269.3,fixation
12:28:9.92260,354.6,269.2,fixation
12:28:9.9231,354.9,269.1,fixation
12:28:9.9236,355.1,269.0,fixation
12:28:9.92410,355.1,269.1,fixation
12:28:9.9246,354.8,270.4,fixation
12:28:9.9251,354.5,271.6,fixation
12:28:9.92560,354.7,272.2,fixation
12:28:9.9261,355.8,271.4,fixation
12:28:9.9266,356.8,270.6,fixation
12:28:9.92710,357.3,270.8,fixation
12:28:9.9276,357.2,271.3,fixation
12:28:9.9281,356.9,271.5,fixation
12:28:9.92860,356.6,271.1,fixation
12:28:9.9291,356.3,270.7,fixation
12:28:9.9296,356.2,270.3,fixation
12:28:9.93010,356.4,269.2,fixation
12:28:9.9306,356.1,268.9,fixation
12:28:9.9311,355.9,268.8,fixation
12:28:9.93160,355.7,269.5,fixation
12:28:9.9321,356.9,269.6,fixation
12:28:9.9326,357.9,269.5,fixation
12:28:9.93310,358.9,269.4,fixation
12:28:9.9336,358.7,270.4,fixation
12:28:9.9341,356.8,270.8,fixation
12:28:9.93460,355.0,270.5,fixation
12:28:9.9351,353.7,269.0,fixation
12:28:9.9356,354.1,268.3,fixation
12:28:9.93610,354.5,268.0,fixation
12:28:9.9366,354.9,267.5,fixation
12:28:9.93710,355.2,266.6,fixation
12:28:9.9376,355.4,266.0,fixation
12:28:9.9381,355.3,266.2,fixation
12:28:9.93860,355.2,266.7,fixation
12:28:9.9391,355.6,267.7,fixation
12:28:9.9396,356.1,268.1,fixation
12:28:9.94010,356.8,268.6,fixation
12:28:9.9406,356.9,268.9,fixation
12:28:9.9411,356.9,269.2,fixation
12:28:9.94160,356.8,269.6,fixation
12:28:9.9421,357.4,270.1,fixation
12:28:9.9426,358.2,270.6,fixation
12:28:9.94310,358.9,270.9,fixation
12:28:9.9436,358.7,271.0,fixation
12:28:9.9441,358.5,271.1,fixation
12:28:9.94460,358.3,271.3,fixation
12:28:9.9451,358.2,271.6,fixation
12:28:9.9456,358.5,271.8,fixation
12:28:9.94610,358.8,271.9,fixation
12:28:9.9466,357.1,272.9,fixation
12:28:9.9471,355.0,273.9,fixation
12:28:9.94760,353.4,274.7,fixation
12:28:9.9481,354.2,274.3,fixation
12:28:9.9486,355.0,274.0,fixation
12:28:9.94910,355.9,273.8,fixation
12:28:9.9496,356.4,273.5,fixation
12:28:9.9501,356.1,273.0,fixation
12:28:9.95060,355.3,272.0,fixation
12:28:9.9511,354.4,271.3,fixation
12:28:9.95160,354.5,270.4,fixation
12:28:9.9521,354.5,269.4,fixation
12:28:9.9526,353.7,268.0,fixation
12:28:9.95310,352.9,266.6,fixation
12:28:9.9536,353.1,265.6,fixation
12:28:9.9541,354.3,265.1,fixation
12:28:9.95460,355.5,265.9,fixation
12:28:9.9551,355.9,266.7,saccade
12:28:9.9556,356.2,264.9,saccade
12:28:9.95610,356.6,263.6,saccade
12:28:9.9566,357.1,262.2,saccade
12:28:9.9571,358.2,261.4,saccade
12:28:9.95760,359.5,260.6,saccade
12:28:9.9581,361.1,260.4,saccade
12:28:9.9586,361.9,260.7,saccade
12:28:9.95910,362.7,261.1,saccade
12:28:9.9596,363.2,260.5,saccade
12:28:9.9601,363.7,259.8,saccade
12:28:9.96060,364.0,256.3,saccade
12:28:9.9611,364.0,253.5,saccade
12:28:9.9616,363.9,250.6,saccade
12:28:9.96210,363.8,250.7,saccade
12:28:9.9626,363.6,251.0,saccade
12:28:9.9631,363.5,251.2,saccade
12:28:9.96360,365.2,250.5,fixation
12:28:9.9641,367.1,250.2,fixation
12:28:9.9646,368.8,248.3,fixation
12:28:9.96510,368.7,246.4,fixation
12:28:9.9656,369.1,245.0,fixation
12:28:9.9661,370.3,245.4,fixation
12:28:9.96660,371.7,245.8,fixation
12:28:9.9671,372.6,245.9,fixation
12:28:9.96760,372.7,246.1,fixation
12:28:9.9681,372.5,246.1,fixation
12:28:9.9686,372.0,246.2,fixation
12:28:9.96910,371.6,245.7,fixation
12:28:9.9696,371.4,245.1,fixation
12:28:9.9701,371.2,246.4,fixation
12:28:9.97060,370.1,247.8,fixation
12:28:9.9711,368.9,249.3,fixation
12:28:9.9716,368.7,249.0,fixation
12:28:9.97210,369.6,248.0,fixation
12:28:9.9726,370.9,246.2,fixation
12:28:9.9731,371.6,244.3,fixation
12:28:9.97360,371.6,244.2,fixation
12:28:9.9741,371.3,245.5,fixation
12:28:9.9746,370.7,247.9,fixation
12:28:9.97510,370.3,249.9,fixation
12:28:9.9756,369.8,250.8,fixation
12:28:9.9761,369.4,250.6,fixation
12:28:9.97660,369.1,250.1,fixation
12:28:9.9771,369.1,250.2,fixation
12:28:9.9776,369.1,250.0,fixation
12:28:9.97810,368.9,249.9,fixation
12:28:9.9786,368.3,251.1,fixation
12:28:9.9791,367.5,251.9,fixation
12:28:9.97960,366.9,252.3,fixation
12:28:9.9801,366.7,251.3,fixation
12:28:9.9806,366.6,251.2,fixation
12:28:9.98110,367.4,251.7,fixation
12:28:9.9816,368.3,252.3,fixation
12:28:9.9821,369.2,252.9,fixation
12:28:9.98260,369.2,253.3,fixation
12:28:9.9831,369.1,253.5,fixation
12:28:9.98360,369.2,253.1,fixation
12:28:9.9841,369.3,252.7,fixation
12:28:9.9846,369.4,252.0,fixation
12:28:9.98510,369.3,251.6,fixation
12:28:9.9856,369.3,251.3,fixation
12:28:9.9861,369.0,251.9,fixation
12:28:9.98660,368.9,252.3,fixation
12:28:9.9871,368.5,252.4,fixation
12:28:9.9876,368.3,252.0,fixation
12:28:9.98810,368.2,251.9,fixation
12:28:9.9886,368.3,251.9,fixation
12:28:9.9891,368.4,252.1,fixation
12:28:9.98960,368.6,252.2,fixation
12:28:9.9901,368.4,252.2,fixation
12:28:9.9906,368.1,252.0,fixation
12:28:9.99110,367.7,251.8,fixation
12:28:9.9916,367.5,251.6,fixation
12:28:9.9921,366.9,251.6,fixation
12:28:9.99260,366.4,251.7,fixation
12:28:9.9931,366.2,251.9,fixation
12:28:9.9936,366.2,252.2,fixation
12:28:9.99410,366.5,251.8,fixation
12:28:9.9946,367.6,251.6,fixation
12:28:9.9951,368.7,251.7,fixation
12:28:9.99560,369.2,252.4,fixation
12:28:9.9961,368.7,253.2,fixation
12:28:9.9966,368.3,253.4,fixation
12:28:9.99710,368.1,253.4,fixation
12:28:9.9976,368.3,252.5,fixation
12:28:9.9981,368.4,251.9,fixation
12:28:9.99860,368.6,251.5,fixation
12:28:9.9991,368.6,252.0,fixation
12:28:9.99960,368.1,252.8,fixation
12:28:10.0001,367.6,253.7,fixation
12:28:10.0006,367.2,254.0,fixation
12:28:10.0011,367.0,253.8,fixation
12:28:10.0016,367.1,252.7,fixation
12:28:10.0021,367.3,251.6,fixation
12:28:10.0026,367.7,250.7,fixation
12:28:10.0031,368.0,251.1,fixation
12:28:10.0036,368.0,251.9,fixation
12:28:10.0041,368.1,252.7,fixation
12:28:10.0046,368.3,252.3,fixation
12:28:10.0051,368.1,251.5,fixation
12:28:10.0056,367.5,252.2,fixation
12:28:10.0061,367.0,253.8,fixation
12:28:10.0066,367.0,254.8,fixation
12:28:10.0071,367.4,253.7,fixation
12:28:10.0076,368.0,251.6,fixation
12:28:10.0081,368.6,250.0,fixation
12:28:10.0086,369.1,248.9,fixation
12:28:10.0091,369.2,248.7,fixation
12:28:10.0096,369.1,248.4,fixation
12:28:10.0101,368.9,248.6,fixation
12:28:10.0106,369.2,249.1,fixation
12:28:10.0111,370.3,249.4,fixation
12:28:10.0116,371.4,249.3,fixation
12:28:10.0121,371.9,249.8,fixation
12:28:10.0126,371.7,250.4,fixation
12:28:10.0131,370.4,250.6,fixation
12:28:10.0136,369.3,250.0,fixation
12:28:10.0141,368.5,250.0,fixation
12:28:10.0146,368.9,251.0,fixation
12:28:10.0151,369.9,251.7,fixation
12:28:10.0156,370.7,252.0,fixation
12:28:10.0161,372.0,251.9,fixation
12:28:10.0166,372.4,252.2,fixation
12:28:10.0171,372.8,252.5,fixation
12:28:10.0176,373.0,250.5,fixation
12:28:10.0181,372.8,248.3,fixation
12:28:10.0186,372.5,246.5,fixation
12:28:10.0191,371.9,246.7,fixation
12:28:10.0196,371.4,246.7,fixation
12:28:10.0201,371.1,246.5,fixation
12:28:10.0206,370.7,246.5,fixation
12:28:10.0211,369.3,246.7,fixation
12:28:10.0216,367.8,247.1,fixation
12:28:10.0221,367.6,247.3,fixation
12:28:10.0226,368.7,248.0,fixation
12:28:10.0231,369.8,248.3,fixation
12:28:10.0236,369.9,247.8,fixation
12:28:10.0241,370.1,247.0,fixation
12:28:10.0246,369.4,246.5,fixation
12:28:10.0251,368.6,246.7,fixation
12:28:10.0256,368.9,247.0,fixation
12:28:10.0261,370.1,246.7,fixation
12:28:10.0266,371.3,246.6,fixation
12:28:10.0271,371.2,246.3,fixation
12:28:10.0276,370.8,247.4,fixation
12:28:10.0281,371.0,249.6,fixation
12:28:10.0286,371.2,251.7,fixation
12:28:10.0291,371.7,252.4,fixation
12:28:10.0296,370.7,251.9,fixation
12:28:10.0301,369.6,251.3,fixation
12:28:10.0306,369.3,249.8,fixation
12:28:10.0311,370.1,248.6,fixation
12:28:10.0316,370.4,247.5,fixation
12:28:10.0321,369.4,249.5,fixation
12:28:10.0326,368.4,251.4,fixation
12:28:10.0331,368.4,251.0,fixation
12:28:10.0336,368.8,248.8,fixation
12:28:10.0341,369.1,247.4,fixation
12:28:10.0346,368.8,248.7,fixation
12:28:10.0351,368.3,250.4,fixation
12:28:10.0356,368.3,251.0,fixation
12:28:10.0361,368.8,250.9,fixation
12:28:10.0366,369.5,249.6,fixation
12:28:10.0371,369.6,248.7,fixation
12:28:10.0376,369.2,249.0,fixation
12:28:10.0381,368.5,250.0,fixation
12:28:10.0386,367.9,250.8,fixation
12:28:10.0391,368.0,250.3,fixation
12:28:10.0396,368.3,250.0,fixation
12:28:10.0401,368.7,250.0,fixation
12:28:10.0406,368.6,251.0,fixation
12:28:10.0411,367.7,251.8,fixation
12:28:10.0416,367.0,251.6,fixation
12:28:10.0421,366.6,250.7,fixation
12:28:10.0426,366.9,249.4,fixation
12:28:10.0431,367.1,249.1,fixation
12:28:10.0436,367.3,248.4,fixation
12:28:10.0441,367.4,248.1,fixation
12:28:10.0446,367.3,248.5,fixation
12:28:10.0451,367.2,249.3,fixation
12:28:10.0456,367.3,250.3,fixation
12:28:10.0461,367.7,250.7,fixation
12:28:10.0466,368.3,251.6,fixation
12:28:10.0471,368.6,252.3,fixation
12:28:10.0476,368.2,252.2,fixation
12:28:10.0481,367.7,251.6,fixation
12:28:10.0486,367.1,250.8,fixation
12:28:10.0491,367.1,250.3,fixation
12:28:10.0496,367.7,249.8,fixation
12:28:10.0501,368.1,249.4,fixation
12:28:10.0506,368.0,249.4,fixation
12:28:10.0511,367.1,249.6,fixation
12:28:10.0516,366.5,250.2,fixation
12:28:10.0521,366.3,250.7,fixation
12:28:10.0526,366.2,251.0,fixation
12:28:10.0531,366.2,250.3,fixation
12:28:10.0536,366.3,249.5,fixation
12:28:10.0541,366.1,249.4,fixation
12:28:10.0546,365.8,250.8,fixation
12:28:10.0551,365.4,252.1,fixation
12:28:10.0556,365.4,252.0,fixation
12:28:10.0561,365.7,250.5,fixation
12:28:10.0566,366.3,247.7,fixation
12:28:10.0571,366.8,245.7,fixation
12:28:10.0576,367.3,245.9,fixation
12:28:10.0581,367.6,247.8,fixation
12:28:10.0586,367.8,249.7,fixation
12:28:10.0591,366.3,252.2,fixation
12:28:10.0596,364.7,254.5,fixation
12:28:10.0601,363.6,255.3,fixation
12:28:10.0606,364.4,252.6,fixation
12:28:10.0611,365.2,249.9,fixation
12:28:10.0616,365.4,248.9,fixation
12:28:10.0621,365.0,249.8,fixation
12:28:10.0626,365.6,250.4,fixation
12:28:10.0631,366.4,250.4,fixation
12:28:10.0636,367.2,249.6,fixation
12:28:10.0641,367.0,249.1,fixation
12:28:10.0646,366.7,249.0,fixation
12:28:10.0651,366.4,250.2,fixation
12:28:10.0656,365.9,251.8,fixation
12:28:10.0661,365.5,253.3,fixation
12:28:10.0666,365.2,253.8,fixation
12:28:10.0671,365.2,253.4,fixation
12:28:10.0676,365.4,252.7,fixation
12:28:10.0681,365.9,252.0,fixation
12:28:10.0686,366.3,251.4,fixation
12:28:10.0691,366.5,250.7,fixation
12:28:10.0696,366.8,250.1,fixation
12:28:10.0701,367.0,249.4,fixation
12:28:10.0706,367.0,248.9,fixation
12:28:10.0711,367.1,248.4,fixation
12:28:10.0716,367.5,248.4,fixation
12:28:10.0721,368.2,249.2,fixation
12:28:10.0726,369.0,250.1,fixation
12:28:10.0731,368.9,250.9,fixation
12:28:10.0736,367.9,250.8,fixation
12:28:10.0741,367.0,250.8,fixation
12:28:10.0746,367.6,250.8,fixation
12:28:10.0751,368.6,250.8,fixation
12:28:10.0756,369.6,250.9,fixation
12:28:10.0761,369.2,250.8,fixation
12:28:10.0766,368.4,250.5,fixation
12:28:10.0771,367.7,250.1,fixation
12:28:10.0776,367.2,250.7,fixation
12:28:10.0781,367.0,251.8,fixation
12:28:10.0786,367.0,252.9,fixation
12:28:10.0791,367.6,251.8,fixation
12:28:10.0796,368.4,250.4,fixation
12:28:10.0801,369.0,249.1,fixation
12:28:10.0806,369.1,249.1,fixation
12:28:10.0811,368.7,250.1,fixation
12:28:10.0816,367.7,251.1,fixation
12:28:10.0821,366.4,252.4,fixation
12:28:10.0826,365.3,252.6,fixation
12:28:10.0831,364.9,252.6,fixation
12:28:10.0836,364.7,252.3,fixation
12:28:10.0841,364.6,251.9,fixation
12:28:10.0846,364.4,251.5,fixation
12:28:10.0851,364.4,251.4,fixation
12:28:10.0856,364.8,251.4,fixation
12:28:10.0861,365.3,250.7,fixation
12:28:10.0866,365.7,250.0,fixation
12:28:10.0871,365.7,249.5,fixation
12:28:10.0876,365.8,250.0,fixation
12:28:10.0881,366.0,250.6,fixation
12:28:10.0886,368.0,249.9,fixation
12:28:10.0891,369.9,247.9,fixation
12:28:10.0896,371.2,245.9,fixation
12:28:10.0901,368.6,247.1,fixation
12:28:10.0906,365.8,249.8,fixation
12:28:10.0911,363.5,252.6,fixation
12:28:10.0916,363.4,253.1,fixation
12:28:10.0921,363.5,253.1,fixation
12:28:10.0926,364.6,251.8,fixation
12:28:10.0931,365.8,250.4,fixation
12:28:10.0936,366.8,249.0,fixation
12:28:10.0941,366.9,248.7,fixation
12:28:10.0946,367.1,248.4,fixation
12:28:10.0951,366.7,248.8,fixation
12:28:10.0956,366.2,249.6,fixation
12:28:10.0961,365.7,250.3,fixation
12:28:10.0966,365.7,250.3,fixation
12:28:10.0971,365.8,250.3,fixation
12:28:10.0976,366.0,250.3,fixation
12:28:10.0981,366.2,250.2,fixation
12:28:10.0986,366.6,250.1,fixation
12:28:10.0991,366.9,251.1,fixation
12:28:10.0996,367.1,252.1,fixation
12:28:10.1001,366.9,253.3,fixation
12:28:10.1006,366.9,253.4,fixation
12:28:10.1011,367.1,252.3,saccade
12:28:10.1016,367.2,251.6,saccade
12:28:10.1021,367.3,251.2,saccade
12:28:10.1026,367.3,251.0,saccade
12:28:10.1031,367.3,251.2,saccade
12:28:10.1036,366.7,251.6,saccade
12:28:10.1041,366.4,251.6,saccade
12:28:10.1046,366.2,251.3,saccade
12:28:10.1051,366.7,251.1,saccade
12:28:10.1056,367.9,251.4,saccade
12:28:10.1061,369.0,251.9,saccade
12:28:10.1066,371.2,252.4,saccade
12:28:10.1071,372.6,251.1,saccade
12:28:10.1076,374.0,249.5,saccade
12:28:10.1081,377.1,248.1,saccade
12:28:10.1086,379.8,249.1,saccade
12:28:10.1091,382.9,250.4,saccade
12:28:10.1096,386.3,252.2,saccade
12:28:10.1101,389.8,253.5,saccade
12:28:10.1106,392.8,254.8,saccade
12:28:10.1111,396.7,254.7,saccade
12:28:10.1116,401.8,253.9,saccade
12:28:10.1121,410.8,250.4,saccade
12:28:10.1126,417.2,247.7,saccade
12:28:10.1131,425.8,245.4,saccade
12:28:10.1136,432.2,245.4,saccade
12:28:10.1141,440.1,244.4,saccade
12:28:10.1146,446.7,241.9,saccade
12:28:10.1151,456.7,240.0,saccade
12:28:10.1156,464.2,238.8,saccade
12:28:10.1161,472.8,239.0,saccade
12:28:10.1166,478.7,238.3,saccade
12:28:10.1171,487.4,237.8,saccade
12:28:10.1176,493.0,237.3,saccade
12:28:10.1181,499.4,235.2,saccade
12:28:10.1186,503.6,232.9,saccade
12:28:10.1191,510.3,230.8,saccade
12:28:10.1196,515.0,231.6,saccade
12:28:10.1201,518.6,232.4,saccade
12:28:10.1206,520.3,230.8,saccade
12:28:10.1211,521.6,228.6,saccade
12:28:10.1216,525.5,226.5,saccade
12:28:10.1221,529.0,226.8,saccade
12:28:10.1226,532.9,227.1,saccade
12:28:10.1231,536.3,227.3,saccade
12:28:10.1236,539.4,226.1,saccade
12:28:10.1241,541.8,224.9,saccade
12:28:10.1246,542.4,223.7,saccade
12:28:10.1251,543.1,224.3,saccade
12:28:10.1256,544.0,224.8,saccade
12:28:10.1261,546.0,225.2,saccade
12:28:10.1266,547.1,224.7,saccade
12:28:10.1271,547.8,224.0,saccade
12:28:10.1276,547.8,223.3,saccade
12:28:10.1281,549.2,223.1,saccade
12:28:10.1286,549.8,223.2,saccade
12:28:10.1291,549.8,222.5,saccade
12:28:10.1296,549.5,221.8,saccade
12:28:10.1301,549.9,223.0,saccade
12:28:10.1306,550.2,224.9,saccade
12:28:10.1311,550.4,226.2,saccade
12:28:10.1316,550.5,225.6,saccade
12:28:10.1321,550.8,224.9,saccade
12:28:10.1326,550.8,225.2,saccade
12:28:10.1331,550.8,225.6,saccade
12:28:10.1336,550.7,226.2,saccade
12:28:10.1341,550.7,226.6,saccade
12:28:10.1346,551.0,225.7,saccade
12:28:10.1351,551.3,224.5,saccade
12:28:10.1356,551.5,224.1,saccade
12:28:10.1361,551.3,225.5,saccade
12:28:10.1366,550.6,226.9,saccade
12:28:10.1371,549.5,226.8,saccade
12:28:10.1376,548.3,226.6,saccade
12:28:10.1381,547.4,226.4,saccade
12:28:10.1386,547.2,226.0,saccade
12:28:10.1391,547.0,224.9,saccade
12:28:10.1396,547.1,223.8,saccade
12:28:10.1401,546.0,223.7,saccade
12:28:10.1406,543.6,223.4,saccade
12:28:10.1411,540.0,225.0,saccade
12:28:10.1416,537.5,227.3,saccade
12:28:10.1421,536.9,229.7,saccade
12:28:10.1426,537.6,230.3,saccade
12:28:10.1431,537.2,229.4,saccade
12:28:10.1436,535.8,228.5,saccade
12:28:10.1441,534.3,228.6,saccade
12:28:10.1446,532.2,229.0,saccade
12:28:10.1451,530.4,229.0,saccade
12:28:10.1456,529.6,227.0,saccade
12:28:10.1461,530.5,225.5,saccade
12:28:10.1466,531.0,224.7,fixation
12:28:10.1471,530.7,224.5,fixation
12:28:10.1476,530.7,224.1,fixation
12:28:10.1481,532.0,223.5,fixation
12:28:10.1486,532.8,223.2,fixation
12:28:10.1491,532.8,225.2,fixation
12:28:10.1496,532.2,227.4,fixation
12:28:10.1501,531.6,229.6,fixation
12:28:10.1506,531.5,229.6,fixation
12:28:10.1511,531.6,229.6,fixation
12:28:10.1516,532.0,229.7,fixation
12:28:10.1521,532.6,229.9,fixation
12:28:10.1526,533.8,228.7,fixation
12:28:10.1531,534.9,227.4,fixation
12:28:10.1536,535.5,226.6,fixation
12:28:10.1541,536.0,227.1,fixation
12:28:10.1546,537.1,227.7,fixation
12:28:10.1551,538.0,228.3,fixation
12:28:10.1556,538.1,229.5,fixation
12:28:10.1561,537.6,230.6,fixation
12:28:10.1566,537.1,231.2,fixation
12:28:10.1571,537.1,230.5,fixation
12:28:10.1576,537.0,230.2,fixation
12:28:10.1581,537.0,229.8,fixation
12:28:10.1586,538.3,229.9,fixation
12:28:10.1591,539.7,229.9,fixation
12:28:10.1596,540.7,230.0,fixation
12:28:10.1601,540.5,229.7,fixation
12:28:10.1606,540.4,229.2,fixation
12:28:10.1611,540.7,228.7,fixation
12:28:10.1616,541.1,229.3,fixation
12:28:10.1621,541.6,230.0,fixation
12:28:10.1626,542.7,228.2,fixation
12:28:10.1631,543.8,225.7,fixation
12:28:10.1636,544.3,224.5,fixation
12:28:10.1641,543.9,225.9,fixation
12:28:10.1646,543.3,227.3,fixation
12:28:10.1651,542.9,227.4,fixation
12:28:10.1656,543.9,227.5,fixation
12:28:10.1661,544.8,227.5,fixation
12:28:10.1666,545.7,227.5,fixation
12:28:10.1671,545.5,227.4,fixation
12:28:10.1676,545.2,229.4,fixation
12:28:10.1681,544.1,231.3,fixation
12:28:10.1686,543.1,232.2,fixation
12:28:10.1691,542.2,231.1,fixation
12:28:10.1696,542.3,230.0,fixation
12:28:10.1701,542.7,230.0,fixation
12:28:10.1706,543.4,229.1,fixation
12:28:10.1711,543.5,228.2,fixation
12:28:10.1716,542.7,227.6,fixation
12:28:10.1721,541.8,227.9,fixation
12:28:10.1726,541.5,228.1,fixation
12:28:10.1731,541.4,227.8,fixation
12:28:10.1736,541.3,227.6,fixation
12:28:10.1741,542.1,227.6,fixation
12:28:10.1746,542.7,227.9,fixation
12:28:10.1751,542.8,229.6,fixation
12:28:10.1756,542.0,232.5,fixation
12:28:10.1761,541.9,235.3,fixation
12:28:10.1766,542.6,235.0,fixation
12:28:10.1771,543.6,233.5,fixation
12:28:10.1776,544.0,231.8,fixation
12:28:10.1781,544.2,231.2,fixation
12:28:10.1786,544.0,230.5,fixation
12:28:10.1791,543.8,229.9,fixation
12:28:10.1796,544.6,228.8,fixation
12:28:10.1801,545.6,227.7,fixation
12:28:10.1806,546.0,228.3,fixation
12:28:10.1811,545.4,230.0,fixation
12:28:10.1816,545.1,231.4,fixation
12:28:10.1821,545.6,230.7,fixation
12:28:10.1826,546.1,230.3,fixation
12:28:10.1831,545.6,230.1,fixation
12:28:10.1836,544.8,230.1,fixation
12:28:10.1841,543.9,229.9,fixation
12:28:10.1846,543.6,229.7,fixation
12:28:10.1851,544.1,228.2,fixation
12:28:10.1856,544.9,226.6,fixation
12:28:10.1861,545.4,226.3,fixation
12:28:10.1866,547.2,227.7,fixation
12:28:10.1871,549.0,229.1,fixation
12:28:10.1876,550.6,229.9,fixation
12:28:10.1881,549.9,230.6,fixation
12:28:10.1886,548.8,231.2,fixation
12:28:10.1891,548.0,231.1,fixation
12:28:10.1896,547.4,231.1,fixation
12:28:10.1901,545.8,230.9,fixation
12:28:10.1906,544.5,230.7,fixation
12:28:10.1911,543.2,230.3,fixation
12:28:10.1916,543.7,230.0,fixation
12:28:10.1921,544.2,230.9,fixation
12:28:10.1926,544.5,231.9,fixation
12:28:10.1931,544.5,232.3,fixation
12:28:10.1936,544.6,231.6,fixation
12:28:10.1941,544.9,230.8,fixation
12:28:10.1946,545.1,230.6,fixation
12:28:10.1951,544.5,231.6,fixation
12:28:10.1956,544.0,233.0,fixation
12:28:10.1961,543.3,234.5,fixation
12:28:10.1966,542.8,234.6,fixation
12:28:10.1971,542.7,232.5,fixation
12:28:10.1976,543.7,230.3,fixation
12:28:10.1981,544.8,229.3,fixation
12:28:10.1986,545.2,230.5,fixation
12:28:10.1991,544.6,231.1,fixation
12:28:10.1996,544.2,229.7,fixation
12:28:10.2001,544.3,228.2,fixation
12:28:10.2006,544.7,226.9,fixation
12:28:10.2011,544.8,226.7,fixation
12:28:10.2016,544.8,226.5,fixation
12:28:10.2021,544.6,227.2,fixation
12:28:10.2026,544.6,227.3,fixation
12:28:10.2031,544.7,227.3,fixation
12:28:10.2036,545.1,227.8,fixation
12:28:10.2041,545.7,229.0,fixation
12:28:10.2046,546.1,230.7,fixation
12:28:10.2051,546.3,231.4,fixation
12:28:10.2056,546.3,231.7,fixation
12:28:10.2061,546.1,231.4,fixation
12:28:10.2066,545.1,231.0,fixation
12:28:10.2071,544.0,230.6,fixation
12:28:10.2076,543.2,230.4,fixation
12:28:10.2081,543.5,230.3,fixation
12:28:10.2086,543.8,230.3,fixation
12:28:10.2091,544.4,231.0,fixation
12:28:10.2096,544.7,231.6,fixation
12:28:10.2101,545.3,230.5,fixation
12:28:10.2106,545.7,228.7,fixation
12:28:10.2111,545.9,228.1,fixation
12:28:10.2116,545.5,230.0,fixation
12:28:10.2121,545.1,231.9,fixation
12:28:10.2126,545.0,232.6,fixation
12:28:10.2131,545.3,232.6,fixation
12:28:10.2136,545.6,231.5,fixation
12:28:10.2141,545.4,230.7,fixation
12:28:10.2146,545.1,230.2,fixation
12:28:10.2151,544.7,230.7,fixation
12:28:10.2156,544.6,231.0,fixation
12:28:10.2161,544.5,231.1,fixation
12:28:10.2166,545.4,231.5,fixation
12:28:10.2171,546.3,232.3,fixation
12:28:10.2176,546.6,233.0,fixation
12:28:10.2181,545.6,233.4,fixation
12:28:10.2186,544.6,233.1,fixation
