TimeStamp,X,Y,Event
12:34:6.52638,669.6,897.4,fixation
12:34:6.52687,668.7,897.5,fixation
12:34:6.52736,668.8,897.3,fixation
12:34:6.52785,669.0,897.3,fixation
12:34:6.52835,670.1,897.5,fixation
12:34:6.52884,671.4,896.4,fixation
12:34:6.52933,672.6,895.3,fixation
12:34:6.52983,672.1,894.7,fixation
12:34:6.53032,671.7,895.7,fixation
12:34:6.53081,672.3,896.7,fixation
12:34:6.53130,673.3,895.9,fixation
12:34:6.5318,673.4,894.6,fixation
12:34:6.53229,671.7,896.0,fixation
12:34:6.53278,670.2,898.6,fixation
12:34:6.53327,669.6,901.7,fixation
12:34:6.53377,669.7,902.2,fixation
12:34:6.53426,669.7,903.5,fixation
12:34:6.53475,670.4,904.3,fixation
12:34:6.53525,670.8,901.4,fixation
12:34:6.53574,670.1,897.7,fixation
12:34:6.53623,668.9,893.9,fixation
12:34:6.53672,667.8,893.2,fixation
12:34:6.53722,667.9,891.9,fixation
12:34:6.53771,667.9,890.6,fixation
12:34:6.53820,667.7,890.9,fixation
12:34:6.53869,667.5,892.0,fixation
12:34:6.53919,666.8,885.9,fixation
12:34:6.53968,666.0,878.7,fixation
12:34:6.54017,664.7,872.1,fixation
12:34:6.54066,663.9,873.3,fixation
12:34:6.54116,663.5,875.3,fixation
12:34:6.54165,665.0,877.5,fixation
12:34:6.54214,666.3,879.0,fixation
12:34:6.54264,667.4,880.1,fixation
12:34:6.54313,667.1,880.4,fixation
12:34:6.54362,667.0,879.8,fixation
12:34:6.54411,666.7,878.8,fixation
12:34:6.54461,666.1,878.3,fixation
12:34:6.54510,664.8,879.2,fixation
12:34:6.54559,663.6,879.8,fixation
12:34:6.54608,663.8,880.0,fixation
12:34:6.54658,664.9,880.6,fixation
12:34:6.54707,664.7,881.5,fixation
12:34:6.54756,664.0,882.6,fixation
12:34:6.54805,663.8,882.9,fixation
12:34:6.54855,664.9,883.9,fixation
12:34:6.54904,665.8,884.7,fixation
12:34:6.54953,666.2,885.0,fixation
12:34:6.55003,666.5,883.9,fixation
12:34:6.55052,666.2,882.8,fixation
12:34:6.55101,665.3,882.1,fixation
12:34:6.55150,664.4,881.9,fixation
12:34:6.552,663.9,881.8,fixation
12:34:6.55249,664.2,882.6,fixation
12:34:6.55298,664.5,884.2,fixation
12:34:6.55347,664.9,886.0,fixation
12:34:6.55397,665.5,887.0,fixation
12:34:6.55446,666.0,887.2,fixation
12:34:6.55495,665.9,887.3,fixation
12:34:6.55544,665.2,886.7,fixation
12:34:6.55594,664.3,885.7,fixation
12:34:6.55643,663.7,884.7,fixation
12:34:6.55692,663.2,884.4,fixation
12:34:6.55742,663.0,884.5,fixation
12:34:6.55791,663.0,884.6,fixation
12:34:6.55840,663.0,884.4,fixation
12:34:6.55889,664.0,884.1,fixation
12:34:6.55939,665.1,883.6,fixation
12:34:6.55988,665.7,883.2,fixation
12:34:6.56037,665.3,882.7,fixation
12:34:6.56086,665.0,882.2,fixation
12:34:6.56136,664.6,881.9,fixation
12:34:6.56185,664.5,881.6,fixation
12:34:6.56234,664.3,881.4,fixation
12:34:6.56284,664.5,882.3,fixation
12:34:6.56333,664.4,883.1,fixation
12:34:6.56382,664.2,884.1,fixation
12:34:6.56431,664.0,884.2,fixation
12:34:6.56481,664.0,884.3,fixation
12:34:6.56530,664.0,884.3,fixation
12:34:6.56579,664.0,882.8,fixation
12:34:6.56628,664.0,881.2,fixation
12:34:6.56678,663.9,879.3,fixation
12:34:6.56727,664.5,879.0,fixation
12:34:6.56776,665.6,878.8,fixation
12:34:6.56825,666.6,878.8,fixation
12:34:6.56875,667.1,880.4,fixation
12:34:6.56924,667.3,882.0,fixation
12:34:6.56973,667.6,883.5,fixation
12:34:6.57023,667.8,884.1,fixation
12:34:6.57072,667.9,884.6,fixation
12:34:6.57121,667.3,885.2,fixation
12:34:6.57170,666.6,885.0,fixation
12:34:6.5722,666.4,884.9,fixation
12:34:6.57269,666.9,886.2,fixation
12:34:6.57318,667.4,887.6,fixation
12:34:6.57367,666.6,889.2,fixation
12:34:6.57417,665.7,889.5,fixation
12:34:6.57466,664.9,889.3,fixation
12:34:6.57515,664.8,888.4,fixation
12:34:6.57564,664.7,887.1,fixation
12:34:6.57614,665.0,882.9,fixation
12:34:6.57663,665.4,879.2,fixation
12:34:6.57712,665.8,878.4,fixation
12:34:6.57762,666.0,882.6,fixation
12:34:6.57811,666.0,887.0,fixation
12:34:6.57860,666.0,888.8,fixation
12:34:6.57909,666.0,887.1,fixation
12:34:6.57959,666.4,885.2,fixation
12:34:6.58008,666.7,883.0,fixation
12:34:6.58057,666.9,882.3,fixation
12:34:6.58106,666.7,880.1,fixation
12:34:6.58156,667.0,878.2,fixation
12:34:6.58205,667.4,877.4,fixation
12:34:6.58254,667.9,878.2,fixation
12:34:6.58304,667.9,879.1,fixation
12:34:6.58353,668.7,879.4,fixation
12:34:6.58402,669.6,879.6,fixation
12:34:6.58451,670.1,879.6,fixation
12:34:6.58501,669.2,879.7,fixation
12:34:6.58550,666.9,879.6,fixation
12:34:6.58599,665.0,880.3,fixation
12:34:6.58648,665.1,880.9,fixation
12:34:6.58698,666.6,881.9,fixation
12:34:6.58747,667.8,882.3,fixation
12:34:6.58796,667.7,883.4,fixation
12:34:6.58845,667.5,884.3,fixation
12:34:6.58895,666.5,885.0,fixation
12:34:6.58944,665.7,884.9,fixation
12:34:6.58993,665.0,884.8,fixation
12:34:6.59043,665.4,883.2,fixation
12:34:6.59092,666.0,882.1,fixation
12:34:6.59141,666.4,880.7,fixation
12:34:6.59190,666.1,880.9,fixation
12:34:6.5924,665.2,880.4,fixation
12:34:6.59289,664.4,880.1,fixation
12:34:6.59338,664.7,879.5,fixation
12:34:6.59387,664.4,878.9,fixation
12:34:6.59437,664.0,876.9,fixation
12:34:6.59486,664.2,875.2,fixation
12:34:6.59535,665.0,873.9,fixation
12:34:6.59584,666.1,878.2,fixation
12:34:6.59634,666.4,882.3,fixation
12:34:6.59683,667.5,882.9,fixation
12:34:6.59732,668.3,879.5,fixation
12:34:6.59782,667.9,876.4,fixation
12:34:6.59831,666.7,877.1,fixation
12:34:6.59880,665.3,879.5,fixation
12:34:6.59929,665.2,881.6,fixation
12:34:6.59979,665.1,883.3,fixation
12:34:6.60028,665.1,883.3,fixation
12:34:6.60077,665.0,883.2,fixation
12:34:6.60126,664.8,883.0,fixation
12:34:6.60176,664.3,882.8,fixation
12:34:6.60225,664.0,883.0,fixation
12:34:6.60274,663.8,883.2,fixation
12:34:6.60323,664.0,883.3,fixation
12:34:6.60373,664.0,883.1,fixation
12:34:6.60422,663.9,882.7,fixation
12:34:6.60471,663.8,882.0,fixation
12:34:6.60521,663.8,881.5,fixation
12:34:6.60570,663.7,880.5,fixation
12:34:6.60619,662.9,879.0,fixation
12:34:6.60668,662.1,877.4,fixation
12:34:6.60718,661.3,878.2,fixation
12:34:6.60767,661.2,879.7,fixation
12:34:6.60816,661.1,881.2,fixation
12:34:6.60865,662.0,881.1,fixation
12:34:6.60915,662.9,879.9,fixation
12:34:6.60964,663.8,878.6,fixation
12:34:6.61013,663.6,879.0,fixation
12:34:6.61063,663.1,880.8,fixation
12:34:6.61112,662.7,882.6,fixation
12:34:6.61161,662.2,882.8,fixation
12:34:6.61210,661.8,883.3,fixation
12:34:6.6126,661.6,884.5,fixation
12:34:6.61309,661.7,885.6,fixation
12:34:6.61358,662.0,887.2,fixation
12:34:6.61407,662.1,888.3,fixation
12:34:6.61457,661.9,889.5,fixation
12:34:6.61506,661.7,889.6,fixation
12:34:6.61555,661.7,889.5,fixation
12:34:6.61604,662.0,889.3,fixation
12:34:6.61654,662.6,889.2,fixation
12:34:6.61703,663.2,889.4,fixation
12:34:6.61752,663.5,888.5,fixation
12:34:6.61802,663.8,886.9,fixation
12:34:6.61851,664.5,885.0,fixation
12:34:6.61900,665.1,884.2,fixation
12:34:6.61949,665.6,883.8,fixation
12:34:6.61999,665.6,883.5,fixation
12:34:6.62048,665.5,883.6,fixation
12:34:6.62097,665.5,884.4,fixation
12:34:6.62146,665.4,886.0,fixation
12:34:6.62196,665.6,888.6,fixation
12:34:6.62245,665.5,890.9,fixation
12:34:6.62294,665.3,891.9,fixation
12:34:6.62343,664.6,891.5,fixation
12:34:6.62393,664.1,891.1,fixation
12:34:6.62442,663.6,889.6,fixation
12:34:6.62491,663.9,888.1,fixation
12:34:6.62541,665.2,887.4,fixation
12:34:6.62590,666.6,888.2,fixation
12:34:6.62639,666.9,888.9,fixation
12:34:6.62688,666.2,888.9,fixation
12:34:6.62738,666.4,887.8,fixation
12:34:6.62787,667.3,886.7,fixation
12:34:6.62836,667.9,886.6,fixation
12:34:6.62885,667.4,887.4,fixation
12:34:6.62935,666.2,888.2,fixation
12:34:6.62984,665.5,887.9,fixation
12:34:6.63033,664.8,888.3,fixation
12:34:6.63083,664.7,888.6,fixation
12:34:6.63132,664.6,889.0,fixation
12:34:6.63181,664.7,890.4,fixation
12:34:6.63230,664.3,891.9,fixation
12:34:6.6328,663.9,892.5,fixation
12:34:6.63329,664.7,891.7,fixation
12:34:6.63378,665.8,887.7,fixation
12:34:6.63427,666.9,884.6,fixation
12:34:6.63477,666.7,881.0,fixation
12:34:6.63526,666.7,880.6,fixation
12:34:6.63575,666.9,883.6,fixation
12:34:6.63624,667.5,887.1,fixation
12:34:6.63674,668.1,890.7,fixation
12:34:6.63723,668.2,890.4,fixation
12:34:6.63772,667.9,889.7,fixation
12:34:6.63822,667.6,888.8,fixation
12:34:6.63871,666.2,888.1,fixation
12:34:6.63920,664.8,887.3,fixation
12:34:6.63969,663.3,886.7,fixation
12:34:6.64019,663.1,886.4,fixation
12:34:6.64068,663.7,886.4,fixation
12:34:6.64117,664.5,885.5,fixation
12:34:6.64166,665.3,884.7,fixation
12:34:6.64216,666.3,883.8,fixation
12:34:6.64265,667.3,884.0,fixation
12:34:6.64314,668.4,884.2,fixation
12:34:6.64363,668.4,884.4,fixation
12:34:6.64413,666.3,883.8,fixation
12:34:6.64462,664.2,883.2,fixation
12:34:6.64511,662.2,883.2,fixation
12:34:6.64561,661.7,883.7,fixation
12:34:6.64610,661.5,883.9,fixation
12:34:6.64659,661.4,882.4,fixation
12:34:6.64708,661.8,881.1,fixation
12:34:6.64758,661.9,878.2,fixation
12:34:6.64807,663.2,876.5,fixation
12:34:6.64856,664.7,878.7,fixation
12:34:6.64905,666.8,883.3,fixation
12:34:6.64955,667.5,888.0,fixation
12:34:6.65004,666.6,887.5,fixation
12:34:6.65053,665.3,886.3,fixation
12:34:6.65102,663.8,883.8,fixation
12:34:6.65152,663.5,881.9,fixation
12:34:6.65201,663.4,880.2,fixation
12:34:6.65250,663.5,880.1,fixation
12:34:6.653,664.0,880.8,fixation
12:34:6.65349,663.9,882.9,fixation
12:34:6.65398,663.2,884.6,fixation
12:34:6.65447,662.8,885.3,fixation
12:34:6.65497,662.8,884.6,fixation
12:34:6.65546,663.2,883.9,fixation
12:34:6.65595,663.2,883.1,fixation
12:34:6.65644,663.1,881.4,fixation
12:34:6.65694,663.4,879.6,fixation
12:34:6.65743,663.7,879.2,fixation
12:34:6.65792,663.8,880.0,fixation
12:34:6.65842,663.4,883.5,fixation
12:34:6.65891,663.3,886.5,fixation
12:34:6.65940,663.2,885.9,fixation
12:34:6.65989,663.1,882.6,fixation
12:34:6.66039,663.0,881.6,fixation
12:34:6.66088,663.0,883.9,fixation
12:34:6.66137,662.9,886.3,fixation
12:34:6.66186,663.0,886.5,fixation
12:34:6.66236,663.1,886.7,fixation
12:34:6.66285,663.6,888.4,fixation
12:34:6.66334,664.0,890.0,fixation
12:34:6.66383,663.9,891.3,fixation
12:34:6.66433,663.4,890.7,fixation
12:34:6.66482,663.8,889.5,fixation
12:34:6.66531,664.7,888.7,fixation
12:34:6.66581,665.8,889.7,saccade
12:34:6.66630,665.7,888.2,saccade
12:34:6.66679,665.2,885.8,saccade
12:34:6.66728,664.7,884.5,saccade
12:34:6.66778,664.5,885.6,saccade
12:34:6.66827,664.3,886.8,saccade
12:34:6.66876,663.9,886.8,saccade
12:34:6.66925,663.2,886.8,saccade
12:34:6.66975,661.9,888.5,saccade
12:34:6.67024,661.0,892.7,saccade
12:34:6.67073,660.6,898.8,saccade
12:34:6.67122,660.9,903.0,saccade
12:34:6.67172,661.1,905.4,saccade
12:34:6.67221,661.1,906.4,saccade
12:34:6.67270,662.2,910.3,saccade
12:34:6.6732,663.4,914.1,saccade
12:34:6.67369,664.7,918.7,saccade
12:34:6.67418,665.0,922.3,saccade
12:34:6.67467,665.0,926.0,saccade
12:34:6.67517,664.8,930.1,saccade
12:34:6.67566,664.9,936.3,saccade
12:34:6.67615,665.1,942.7,saccade
12:34:6.67664,666.0,948.7,saccade
12:34:6.67714,667.1,950.7,saccade
12:34:6.67763,670.3,958.2,saccade
12:34:6.67812,673.2,964.0,saccade
12:34:6.67862,675.7,969.9,saccade
12:34:6.67911,676.6,976.4,saccade
12:34:6.67960,677.6,987.1,saccade
12:34:6.68009,679.6,1000.5,saccade
12:34:6.68059,681.3,1010.1,saccade
12:34:6.68108,683.2,1019.0,saccade
12:34:6.68157,684.4,1028.7,saccade
12:34:6.68206,686.6,1035.0,saccade
12:34:6.68256,689.4,1040.3,saccade
12:34:6.68305,691.8,1042.0,saccade
12:34:6.68354,693.1,1044.8,saccade
12:34:6.68403,693.4,1047.0,saccade
12:34:6.68453,694.3,1056.0,saccade
12:34:6.68502,695.9,1064.5,saccade
12:34:6.68551,697.3,1071.9,saccade
12:34:6.68601,698.2,1072.4,saccade
12:34:6.68650,698.5,1072.3,saccade
12:34:6.68699,699.2,1074.4,saccade
12:34:6.68748,699.9,1076.5,saccade
12:34:6.68798,700.4,1078.3,saccade
12:34:6.68847,701.0,1077.7,saccade
12:34:6.68896,701.5,1077.9,saccade
12:34:6.68945,701.1,1078.9,saccade
12:34:6.68995,700.1,1080.2,saccade
12:34:6.69044,699.6,1080.3,saccade
12:34:6.69093,700.1,1079.8,saccade
12:34:6.69142,700.0,1078.3,saccade
12:34:6.69192,699.0,1075.7,fixation
12:34:6.69241,698.8,1076.7,fixation
12:34:6.69290,698.6,1078.0,fixation
12:34:6.6934,698.4,1079.3,fixation
12:34:6.69389,697.9,1077.2,fixation
12:34:6.69438,697.2,1074.7,fixation
12:34:6.69487,696.1,1072.2,fixation
12:34:6.69537,695.4,1070.2,fixation
12:34:6.69586,694.7,1068.3,fixation
12:34:6.69635,694.4,1065.0,fixation
12:34:6.69684,694.4,1063.7,fixation
12:34:6.69734,694.3,1062.4,fixation
12:34:6.69783,694.6,1064.5,fixation
12:34:6.69832,694.5,1066.5,fixation
12:34:6.69881,694.5,1066.0,fixation
12:34:6.69931,694.5,1063.5,fixation
12:34:6.69980,695.5,1061.0,fixation
12:34:6.70029,696.4,1061.0,fixation
12:34:6.70079,695.3,1060.2,fixation
12:34:6.70128,693.7,1059.6,fixation
12:34:6.70177,693.0,1059.0,fixation
12:34:6.70226,693.9,1058.8,fixation
12:34:6.70276,695.5,1058.2,fixation
12:34:6.70325,696.1,1056.8,fixation
12:34:6.70374,696.3,1054.3,fixation
12:34:6.70423,695.9,1052.4,fixation
12:34:6.70473,696.3,1051.4,fixation
12:34:6.70522,697.0,1051.0,fixation
12:34:6.70571,697.1,1050.3,fixation
12:34:6.70621,696.7,1051.8,fixation
12:34:6.70670,696.5,1055.8,fixation
12:34:6.70719,696.8,1059.8,fixation
12:34:6.70768,696.8,1061.4,fixation
12:34:6.70818,696.5,1061.0,fixation
12:34:6.70867,696.3,1060.1,fixation
12:34:6.70916,696.6,1059.2,fixation
12:34:6.70965,697.0,1057.2,fixation
12:34:6.71015,697.4,1054.1,fixation
12:34:6.71064,697.3,1051.1,fixation
12:34:6.71113,697.1,1049.7,fixation
12:34:6.71162,696.1,1051.6,fixation
12:34:6.71212,695.2,1053.5,fixation
12:34:6.71261,694.2,1055.6,fixation
12:34:6.71310,694.2,1055.8,fixation
12:34:6.7136,694.4,1055.6,fixation
12:34:6.71409,694.5,1055.2,fixation
12:34:6.71458,694.7,1056.8,fixation
12:34:6.71507,694.9,1059.2,fixation
12:34:6.71557,694.8,1061.8,fixation
12:34:6.71606,694.4,1062.4,fixation
12:34:6.71655,693.9,1060.9,fixation
12:34:6.71704,693.8,1059.8,fixation
12:34:6.71754,693.6,1058.7,fixation
12:34:6.71803,693.7,1060.9,fixation
12:34:6.71852,694.1,1061.8,fixation
12:34:6.71901,694.7,1062.6,fixation
12:34:6.71951,695.1,1062.1,fixation
12:34:6.72000,695.6,1063.1,fixation
12:34:6.72049,695.9,1064.0,fixation
12:34:6.72099,694.3,1064.1,fixation
12:34:6.72148,692.6,1063.2,fixation
12:34:6.72197,691.6,1063.4,fixation
12:34:6.72246,693.0,1064.4,fixation
12:34:6.72296,694.1,1063.0,fixation
12:34:6.72345,694.3,1060.5,fixation
12:34:6.72394,695.6,1059.2,fixation
12:34:6.72443,697.2,1061.6,fixation
12:34:6.72493,698.4,1064.0,fixation
12:34:6.72542,698.0,1064.6,fixation
12:34:6.72591,697.4,1063.5,fixation
12:34:6.72641,696.0,1057.0,fixation
12:34:6.72690,694.6,1051.1,fixation
12:34:6.72739,694.1,1046.8,fixation
12:34:6.72788,694.9,1048.9,fixation
12:34:6.72838,695.1,1051.3,fixation
12:34:6.72887,694.7,1053.1,fixation
12:34:6.72936,694.9,1054.3,fixation
12:34:6.72985,695.8,1056.4,fixation
12:34:6.73035,696.9,1057.8,fixation
12:34:6.73084,698.2,1058.7,fixation
12:34:6.73133,699.7,1061.2,fixation
12:34:6.73182,701.0,1063.6,fixation
12:34:6.73232,700.0,1061.1,fixation
12:34:6.73281,697.2,1056.0,fixation
12:34:6.73330,694.7,1054.8,fixation
12:34:6.7338,694.3,1058.5,fixation
12:34:6.73429,695.8,1062.8,fixation
12:34:6.73478,697.0,1063.7,fixation
12:34:6.73527,697.4,1064.7,fixation
12:34:6.73577,697.3,1065.0,fixation
12:34:6.73626,697.1,1064.8,fixation
12:34:6.73675,697.0,1064.1,fixation
12:34:6.73724,696.7,1061.8,fixation
12:34:6.73774,696.6,1059.6,fixation
12:34:6.73823,696.6,1058.6,fixation
12:34:6.73872,697.7,1059.8,fixation
12:34:6.73921,698.6,1061.1,fixation
12:34:6.73971,699.8,1061.4,fixation
12:34:6.74020,701.0,1061.1,fixation
12:34:6.74069,702.4,1062.4,fixation
12:34:6.74119,702.8,1064.1,fixation
12:34:6.74168,702.3,1065.7,fixation
12:34:6.74217,701.7,1065.9,fixation
12:34:6.74266,701.8,1066.4,fixation
12:34:6.74316,701.3,1066.8,fixation
12:34:6.74365,700.8,1066.9,fixation
12:34:6.74414,700.3,1065.4,fixation
12:34:6.74463,700.3,1062.5,fixation
12:34:6.74513,699.6,1059.6,fixation
12:34:6.74562,699.0,1061.6,fixation
12:34:6.74611,698.9,1065.1,fixation
12:34:6.74660,699.7,1068.2,fixation
12:34:6.7471,700.1,1067.9,fixation
12:34:6.74759,701.2,1067.6,fixation
12:34:6.74808,702.2,1067.2,fixation
12:34:6.74858,703.2,1066.8,fixation
12:34:6.74907,703.1,1066.4,fixation
12:34:6.74956,701.3,1066.1,fixation
12:34:6.75005,699.6,1065.8,fixation
12:34:6.75055,698.3,1065.5,fixation
12:34:6.75104,698.8,1065.2,fixation
12:34:6.75153,700.1,1064.9,fixation
12:34:6.75202,700.6,1063.3,fixation
12:34:6.75252,701.3,1062.0,fixation
12:34:6.75301,701.1,1061.2,fixation
12:34:6.75350,701.2,1061.7,fixation
12:34:6.754,701.3,1062.3,fixation
12:34:6.75449,701.7,1062.6,fixation
12:34:6.75498,702.2,1063.0,fixation
12:34:6.75547,702.0,1063.5,fixation
12:34:6.75597,701.4,1064.4,fixation
12:34:6.75646,702.9,1065.1,fixation
12:34:6.75695,705.1,1065.6,fixation
12:34:6.75744,707.5,1065.6,fixation
12:34:6.75794,707.9,1066.2,fixation
12:34:6.75843,706.6,1067.3,fixation
12:34:6.75892,705.0,1068.4,fixation
12:34:6.75941,703.1,1068.9,fixation
12:34:6.75991,702.8,1068.8,fixation
12:34:6.76040,703.5,1068.7,fixation
12:34:6.76089,704.5,1068.5,fixation
12:34:6.76139,704.6,1068.1,fixation
12:34:6.76188,702.7,1065.0,fixation
12:34:6.76237,700.9,1062.2,fixation
12:34:6.76286,701.3,1060.2,fixation
12:34:6.76336,702.8,1060.9,fixation
12:34:6.76385,704.0,1059.1,fixation
12:34:6.76434,703.6,1056.6,fixation
12:34:6.76483,702.9,1054.4,fixation
12:34:6.76533,702.6,1054.9,fixation
12:34:6.76582,702.4,1055.6,fixation
12:34:6.76631,702.4,1056.0,fixation
12:34:6.76680,702.9,1056.1,fixation
12:34:6.7673,703.3,1056.1,fixation
12:34:6.76779,703.6,1056.1,fixation
12:34:6.76828,704.3,1058.7,fixation
12:34:6.76878,705.1,1061.4,fixation
12:34:6.76927,705.2,1063.3,fixation
12:34:6.76976,704.3,1062.7,fixation
12:34:6.77025,703.1,1061.6,fixation
12:34:6.77075,702.4,1060.9,fixation
12:34:6.77124,700.8,1059.7,fixation
12:34:6.77173,699.4,1058.9,fixation
12:34:6.77222,699.4,1059.8,fixation
12:34:6.77272,700.2,1060.9,fixation
12:34:6.77321,701.0,1061.9,fixation
12:34:6.77370,701.4,1060.5,fixation
12:34:6.77419,702.0,1059.2,fixation
12:34:6.77469,702.0,1059.1,fixation
12:34:6.77518,701.5,1060.2,fixation
12:34:6.77567,701.1,1062.0,fixation
12:34:6.77617,701.2,1062.6,fixation
12:34:6.77666,701.2,1063.2,fixation
12:34:6.77715,701.1,1062.6,fixation
12:34:6.77764,700.9,1062.0,fixation
12:34:6.77814,701.4,1061.7,fixation
12:34:6.77863,702.5,1061.7,fixation
12:34:6.77912,703.6,1062.0,fixation
12:34:6.77961,704.0,1062.7,fixation
12:34:6.78011,703.3,1063.2,fixation
12:34:6.78060,702.6,1063.4,fixation
12:34:6.78109,701.9,1062.6,fixation
12:34:6.78159,701.8,1062.1,fixation
12:34:6.78208,701.7,1061.9,fixation
12:34:6.78257,700.8,1061.8,fixation
12:34:6.78306,699.9,1061.7,fixation
12:34:6.78356,698.7,1062.8,fixation
12:34:6.78405,699.2,1064.0,fixation
12:34:6.78454,699.7,1065.2,fixation
12:34:6.78503,700.5,1065.2,fixation
12:34:6.78553,700.9,1063.2,fixation
12:34:6.78602,701.3,1061.1,fixation
12:34:6.78651,700.1,1058.0,fixation
12:34:6.78700,698.6,1056.9,fixation
12:34:6.7875,696.8,1054.9,fixation
12:34:6.78799,696.6,1054.1,fixation
12:34:6.78848,697.0,1053.3,fixation
12:34:6.78898,698.2,1053.4,fixation
12:34:6.78947,699.3,1053.5,fixation
12:34:6.78996,699.5,1053.5,fixation
12:34:6.79045,699.3,1056.2,fixation
12:34:6.79095,699.3,1058.8,fixation
12:34:6.79144,700.0,1061.5,fixation
12:34:6.79193,700.6,1062.4,fixation
12:34:6.79242,701.1,1063.4,fixation
12:34:6.79292,701.4,1062.8,fixation
12:34:6.79341,701.9,1061.6,fixation
12:34:6.79390,702.4,1060.5,fixation
12:34:6.79439,702.7,1060.9,fixation
12:34:6.79489,702.8,1061.1,fixation
12:34:6.79538,703.5,1062.7,fixation
12:34:6.79587,704.1,1064.4,fixation
12:34:6.79637,703.9,1065.1,fixation
12:34:6.79686,703.1,1064.1,fixation
12:34:6.79735,702.5,1065.7,fixation
12:34:6.79784,702.7,1068.3,fixation
12:34:6.79834,702.7,1070.0,fixation
12:34:6.79883,702.3,1068.1,fixation
12:34:6.79932,702.2,1065.9,fixation
12:34:6.79981,702.4,1064.6,fixation
12:34:6.80031,702.2,1064.2,fixation
12:34:6.80080,701.5,1064.1,fixation
12:34:6.80129,700.8,1062.3,fixation
12:34:6.80179,700.6,1060.6,fixation
12:34:6.80228,700.8,1058.8,fixation
12:34:6.80277,701.0,1059.4,fixation
12:34:6.80326,700.6,1060.1,fixation
12:34:6.80376,700.0,1060.8,fixation
12:34:6.80425,699.4,1060.9,fixation
12:34:6.80474,699.6,1061.1,fixation
12:34:6.80523,699.6,1059.3,fixation
12:34:6.80573,699.6,1057.5,fixation
12:34:6.80622,699.7,1055.8,fixation
12:34:6.80671,700.1,1056.4,fixation
12:34:6.80720,700.5,1056.9,fixation
12:34:6.8077,700.4,1058.9,fixation
12:34:6.80819,700.4,1061.8,fixation
12:34:6.80868,701.6,1064.8,fixation
12:34:6.80918,702.7,1064.0,fixation
12:34:6.80967,701.9,1060.7,fixation
12:34:6.81016,699.8,1056.5,fixation
12:34:6.81065,698.4,1054.4,fixation
12:34:6.81115,698.8,1053.0,fixation
12:34:6.81164,699.2,1052.6,fixation
12:34:6.81213,699.9,1053.7,fixation
12:34:6.81262,700.6,1058.8,fixation
12:34:6.81312,701.3,1063.9,fixation
12:34:6.81361,701.2,1065.7,fixation
12:34:6.81410,701.8,1063.7,fixation
12:34:6.81459,702.3,1060.5,fixation
12:34:6.81509,702.3,1059.3,fixation
12:34:6.81558,701.5,1058.0,fixation
12:34:6.81607,702.2,1057.9,fixation
12:34:6.81657,703.4,1056.3,fixation
12:34:6.81706,704.8,1055.4,fixation
12:34:6.81755,704.9,1054.6,fixation
12:34:6.81804,704.0,1053.9,fixation
12:34:6.81854,702.9,1052.3,fixation
12:34:6.81903,702.0,1050.3,fixation
12:34:6.81952,702.0,1049.4,fixation
12:34:6.82001,702.0,1048.6,fixation
12:34:6.82051,701.8,1050.6,fixation
12:34:6.82100,701.8,1053.9,fixation
12:34:6.82149,701.9,1057.3,fixation
12:34:6.82198,701.6,1058.1,fixation
12:34:6.82248,701.2,1058.0,fixation
12:34:6.82297,700.8,1058.2,fixation
12:34:6.82346,700.9,1060.0,fixation
12:34:6.82396,701.5,1061.8,fixation
12:34:6.82445,701.9,1061.5,fixation
12:34:6.82494,702.1,1060.1,fixation
12:34:6.82543,702.0,1059.1,fixation
12:34:6.82593,701.6,1061.1,fixation
12:34:6.82642,701.4,1062.7,fixation
12:34:6.82691,701.1,1062.9,fixation
12:34:6.82740,701.1,1061.8,fixation
12:34:6.8279,700.9,1061.3,fixation
12:34:6.82839,700.9,1062.3,fixation
12:34:6.82888,700.5,1063.2,fixation
12:34:6.82938,700.0,1060.7,fixation
12:34:6.82987,699.3,1057.8,fixation
12:34:6.83036,699.1,1057.9,fixation
12:34:6.83085,700.2,1060.7,fixation
12:34:6.83135,701.4,1063.2,fixation
12:34:6.83184,702.5,1062.2,fixation
12:34:6.83233,702.7,1060.9,fixation
12:34:6.83282,702.7,1058.9,fixation
12:34:6.83332,702.7,1057.5,fixation
12:34:6.83381,702.7,1056.8,fixation
12:34:6.83430,702.6,1057.0,fixation
12:34:6.83479,703.0,1058.3,fixation
12:34:6.83529,703.4,1059.6,fixation
12:34:6.83578,703.7,1059.8,fixation
12:34:6.83627,703.4,1055.6,fixation
12:34:6.83677,702.2,1051.5,fixation
12:34:6.83726,701.5,1049.3,fixation
12:34:6.83775,701.7,1052.8,fixation
12:34:6.83824,702.7,1056.3,fixation
12:34:6.83874,702.2,1059.5,fixation
12:34:6.83923,701.1,1059.9,fixation
12:34:6.83972,700.1,1060.3,fixation
12:34:6.84021,700.3,1061.1,fixation
12:34:6.84071,700.5,1062.9,fixation
12:34:6.84120,700.8,1064.6,fixation
12:34:6.84169,701.1,1064.4,fixation
12:34:6.84218,700.9,1063.1,fixation
12:34:6.84268,700.4,1061.8,fixation
12:34:6.84317,699.8,1062.0,fixation
12:34:6.84366,699.8,1062.8,fixation
12:34:6.84416,701.4,1065.3,fixation
12:34:6.84465,702.9,1067.5,fixation
12:34:6.84514,704.3,1069.1,fixation
12:34:6.84563,704.4,1068.9,fixation
12:34:6.84613,704.7,1068.7,fixation
