TimeStamp,X,Y,Event
12:11:5.92934,789.5,505.1,fixation
12:11:5.92983,789.6,505.9,fixation
12:11:5.93033,790.4,506.3,fixation
12:11:5.93082,791.6,505.6,fixation
12:11:5.93131,792.2,504.9,fixation
12:11:5.93181,792.5,504.4,fixation
12:11:5.93230,792.3,504.0,fixation
12:11:5.93279,792.0,503.7,fixation
12:11:5.93328,791.8,503.7,fixation
12:11:5.93378,791.8,504.1,fixation
12:11:5.93427,791.9,504.5,fixation
12:11:5.93476,792.1,503.7,fixation
12:11:5.93525,793.1,502.2,fixation
12:11:5.93575,794.1,500.8,fixation
12:11:5.93624,795.2,500.6,fixation
12:11:5.93673,795.5,501.1,fixation
12:11:5.93723,795.7,503.0,fixation
12:11:5.93772,795.5,504.5,fixation
12:11:5.93821,795.4,505.8,fixation
12:11:5.93870,795.4,505.9,fixation
12:11:5.9392,795.2,506.9,fixation
12:11:5.93969,795.0,507.7,fixation
12:11:5.94018,795.3,508.5,fixation
12:11:5.94067,795.8,508.5,fixation
12:11:5.94117,796.5,507.1,fixation
12:11:5.94166,796.6,505.4,fixation
12:11:5.94215,796.0,503.7,fixation
12:11:5.94264,795.2,504.9,fixation
12:11:5.94314,794.4,506.4,fixation
12:11:5.94363,794.7,507.7,fixation
12:11:5.94412,795.7,505.3,fixation
12:11:5.94462,796.6,503.0,fixation
12:11:5.94511,797.0,501.2,fixation
12:11:5.94560,796.8,501.6,fixation
12:11:5.94609,796.6,502.0,fixation
12:11:5.94659,796.5,501.9,fixation
12:11:5.94708,796.5,501.8,fixation
12:11:5.94757,796.4,502.8,fixation
12:11:5.94806,796.1,503.8,fixation
12:11:5.94856,795.9,505.0,fixation
12:11:5.94905,795.6,505.1,fixation
12:11:5.94954,795.6,504.4,fixation
12:11:5.95003,795.8,502.7,fixation
12:11:5.95053,796.0,501.1,fixation
12:11:5.95102,796.1,500.2,fixation
12:11:5.95151,795.9,500.3,fixation
12:11:5.95201,796.7,500.8,fixation
12:11:5.95250,797.6,502.3,fixation
12:11:5.95299,798.5,503.8,fixation
12:11:5.95348,798.6,503.5,fixation
12:11:5.95398,798.8,502.0,fixation
12:11:5.95447,799.0,500.6,fixation
12:11:5.95496,799.2,500.7,fixation
12:11:5.95545,799.3,500.9,fixation
12:11:5.95595,799.9,500.6,fixation
12:11:5.95644,800.3,500.1,fixation
12:11:5.95693,800.1,499.9,fixation
12:11:5.95743,799.6,500.4,fixation
12:11:5.95792,799.1,500.8,fixation
12:11:5.95841,799.1,500.5,fixation
12:11:5.95890,799.3,500.2,fixation
12:11:5.9594,799.5,501.4,fixation
12:11:5.95989,799.6,502.9,fixation
12:11:5.96038,799.6,504.4,fixation
12:11:5.96087,799.5,504.4,fixation
12:11:5.96137,799.4,505.1,fixation
12:11:5.96186,799.0,505.7,fixation
12:11:5.96235,798.3,505.9,fixation
12:11:5.96284,797.7,504.8,fixation
12:11:5.96334,797.4,503.7,fixation
12:11:5.96383,797.4,503.1,fixation
12:11:5.96432,797.5,503.0,fixation
12:11:5.96482,798.4,501.8,fixation
12:11:5.96531,799.2,501.6,fixation
12:11:5.96580,799.6,501.2,fixation
12:11:5.96629,799.2,501.8,fixation
12:11:5.96679,798.8,501.6,fixation
12:11:5.96728,798.9,500.2,fixation
12:11:5.96777,799.0,498.9,fixation
12:11:5.96826,798.9,498.3,fixation
12:11:5.96876,798.7,499.8,fixation
12:11:5.96925,798.4,501.5,fixation
12:11:5.96974,798.0,502.7,fixation
12:11:5.97023,797.7,504.3,fixation
12:11:5.97073,797.5,505.7,fixation
12:11:5.97122,797.6,505.7,fixation
12:11:5.97171,797.6,504.2,fixation
12:11:5.97221,797.7,502.6,fixation
12:11:5.97270,797.7,502.2,fixation
12:11:5.97319,797.7,502.4,fixation
12:11:5.97368,797.7,502.7,fixation
12:11:5.97418,798.0,502.5,fixation
12:11:5.97467,798.2,502.0,fixation
12:11:5.97516,798.1,502.1,fixation
12:11:5.97565,797.8,502.8,fixation
12:11:5.97615,797.5,502.7,fixation
12:11:5.97664,797.4,502.0,fixation
12:11:5.97713,797.4,501.2,fixation
12:11:5.97762,797.5,501.4,fixation
12:11:5.97812,797.6,501.7,fixation
12:11:5.97861,797.9,502.1,fixation
12:11:5.97910,798.2,502.3,fixation
12:11:5.9796,798.5,503.1,fixation
12:11:5.98009,797.9,503.9,fixation
12:11:5.98058,797.2,505.3,fixation
12:11:5.98107,796.6,506.0,fixation
12:11:5.98157,796.9,506.5,fixation
12:11:5.98206,797.5,506.2,fixation
12:11:5.98255,798.0,504.1,fixation
12:11:5.98304,798.5,500.8,fixation
12:11:5.98354,798.7,497.6,fixation
12:11:5.98403,798.7,497.0,fixation
12:11:5.98452,799.0,497.8,fixation
12:11:5.98502,799.4,498.6,fixation
12:11:5.98551,799.7,499.1,fixation
12:11:5.98600,799.4,499.8,fixation
12:11:5.98649,798.9,501.6,fixation
12:11:5.98699,798.6,503.0,fixation
12:11:5.98748,798.4,504.5,fixation
12:11:5.98797,798.4,504.9,fixation
12:11:5.98846,798.4,505.2,fixation
12:11:5.98896,798.2,505.1,fixation
12:11:5.98945,798.0,504.8,fixation
12:11:5.98994,797.8,504.3,fixation
12:11:5.99043,797.8,503.9,fixation
12:11:5.99093,797.8,503.8,fixation
12:11:5.99142,797.8,503.6,fixation
12:11:5.99191,797.9,503.2,fixation
12:11:5.99241,797.8,502.9,fixation
12:11:5.99290,798.1,502.8,fixation
12:11:5.99339,798.4,502.6,fixation
12:11:5.99388,798.3,502.8,fixation
12:11:5.99438,797.6,503.1,fixation
12:11:5.99487,796.9,503.5,fixation
12:11:5.99536,797.4,503.8,fixation
12:11:5.99585,797.8,504.1,fixation
12:11:5.99635,797.7,503.8,fixation
12:11:5.99684,797.1,502.7,fixation
12:11:5.99733,796.5,501.6,fixation
12:11:5.99782,796.5,501.0,fixation
12:11:5.99832,796.2,500.9,fixation
12:11:5.99881,795.9,501.0,fixation
12:11:5.99930,795.4,501.0,fixation
12:11:5.9998,795.1,501.9,fixation
12:11:6.00029,795.0,502.7,fixation
12:11:6.00078,794.8,503.0,fixation
12:11:6.00127,794.5,501.7,fixation
12:11:6.00177,794.2,500.6,fixation
12:11:6.00226,794.1,500.0,fixation
12:11:6.00275,794.3,500.2,fixation
12:11:6.00324,794.4,500.3,fixation
12:11:6.00374,794.5,500.5,fixation
12:11:6.00423,794.4,499.8,fixation
12:11:6.00472,794.4,498.9,fixation
12:11:6.00522,794.2,497.9,fixation
12:11:6.00571,793.9,497.8,fixation
12:11:6.00620,793.7,497.5,fixation
12:11:6.00669,794.5,497.3,fixation
12:11:6.00719,795.2,496.8,fixation
12:11:6.00768,795.8,496.4,fixation
12:11:6.00817,795.7,496.8,fixation
12:11:6.00866,795.6,497.8,fixation
12:11:6.00916,795.2,498.8,fixation
12:11:6.00965,794.8,499.6,fixation
12:11:6.01014,794.4,500.3,fixation
12:11:6.01063,794.3,501.2,fixation
12:11:6.01113,794.7,501.9,fixation
12:11:6.01162,795.2,502.5,fixation
12:11:6.01211,795.8,501.4,fixation
12:11:6.01261,795.5,499.8,fixation
12:11:6.01310,795.2,498.5,fixation
12:11:6.01359,794.9,498.8,fixation
12:11:6.01408,795.0,499.2,fixation
12:11:6.01458,794.8,499.3,fixation
12:11:6.01507,793.8,498.8,fixation
12:11:6.01556,792.8,497.6,fixation
12:11:6.01605,792.5,496.4,fixation
12:11:6.01655,792.9,497.0,fixation
12:11:6.01704,793.1,498.3,fixation
12:11:6.01753,792.9,500.7,fixation
12:11:6.01802,792.9,501.7,fixation
12:11:6.01852,793.1,501.4,fixation
12:11:6.01901,793.0,500.5,fixation
12:11:6.01950,792.7,499.7,fixation
12:11:6.02,792.4,500.1,fixation
12:11:6.02049,792.1,500.0,fixation
12:11:6.02098,791.9,500.5,fixation
12:11:6.02147,791.6,500.9,fixation
12:11:6.02197,791.8,501.4,fixation
12:11:6.02246,792.9,501.4,fixation
12:11:6.02295,794.0,501.6,fixation
12:11:6.02344,794.3,500.3,fixation
12:11:6.02394,793.8,498.8,fixation
12:11:6.02443,793.2,497.4,fixation
12:11:6.02492,792.9,497.7,fixation
12:11:6.02541,792.5,498.3,fixation
12:11:6.02591,792.2,498.9,fixation
12:11:6.02640,792.2,499.2,fixation
12:11:6.02689,792.3,499.8,fixation
12:11:6.02739,792.6,500.7,fixation
12:11:6.02788,793.7,501.5,fixation
12:11:6.02837,794.6,501.4,fixation
12:11:6.02886,795.4,500.1,fixation
12:11:6.02936,795.3,498.8,fixation
12:11:6.02985,795.3,497.9,fixation
12:11:6.03034,795.7,499.5,fixation
12:11:6.03083,796.2,501.2,fixation
12:11:6.03133,796.6,503.0,fixation
12:11:6.03182,796.4,503.1,fixation
12:11:6.03231,796.3,501.7,fixation
12:11:6.03281,796.4,500.2,fixation
12:11:6.03330,796.2,498.7,fixation
12:11:6.03379,795.8,499.3,fixation
12:11:6.03428,795.3,499.6,fixation
12:11:6.03478,795.1,499.9,fixation
12:11:6.03527,794.9,499.7,fixation
12:11:6.03576,794.9,499.8,fixation
12:11:6.03625,795.2,500.0,fixation
12:11:6.03675,795.4,500.3,fixation
12:11:6.03724,795.1,500.6,fixation
12:11:6.03773,794.7,499.5,fixation
12:11:6.03822,794.3,498.3,fixation
12:11:6.03872,794.4,497.3,fixation
12:11:6.03921,794.6,497.6,fixation
12:11:6.03970,795.4,496.5,fixation
12:11:6.0402,796.4,495.1,fixation
12:11:6.04069,797.3,493.8,fixation
12:11:6.04118,797.6,493.6,fixation
12:11:6.04167,797.9,493.4,fixation
12:11:6.04217,798.0,492.7,fixation
12:11:6.04266,798.2,492.2,fixation
12:11:6.04315,798.3,491.3,fixation
12:11:6.04364,798.0,490.8,fixation
12:11:6.04414,797.7,492.9,fixation
12:11:6.04463,797.3,495.5,fixation
12:11:6.04512,797.3,498.1,fixation
12:11:6.04561,797.5,498.0,fixation
12:11:6.04611,797.2,496.9,fixation
12:11:6.04660,796.8,495.8,fixation
12:11:6.04709,796.5,494.8,fixation
12:11:6.04759,796.9,494.9,fixation
12:11:6.04808,797.4,496.1,fixation
12:11:6.04857,797.7,497.3,fixation
12:11:6.04906,797.8,497.0,fixation
12:11:6.04956,797.9,495.6,fixation
12:11:6.05005,797.9,494.2,fixation
12:11:6.05054,797.9,494.1,fixation
12:11:6.05103,797.9,494.6,fixation
12:11:6.05153,797.9,495.1,fixation
12:11:6.05202,798.0,494.5,fixation
12:11:6.05251,798.2,493.3,fixation
12:11:6.05301,798.2,492.1,fixation
12:11:6.05350,798.0,492.2,fixation
12:11:6.05399,797.5,494.1,fixation
12:11:6.05448,797.3,496.1,fixation
12:11:6.05498,797.2,497.0,fixation
12:11:6.05547,796.9,495.3,fixation
12:11:6.05596,796.4,493.6,fixation
12:11:6.05645,795.8,492.7,fixation
12:11:6.05695,795.4,492.6,fixation
12:11:6.05744,795.3,493.5,fixation
12:11:6.05793,794.8,494.6,fixation
12:11:6.05842,794.3,495.6,fixation
12:11:6.05892,793.8,495.7,fixation
12:11:6.05941,793.6,495.7,fixation
12:11:6.05990,793.4,495.8,fixation
12:11:6.0604,793.3,496.8,fixation
12:11:6.06089,793.2,497.8,fixation
12:11:6.06138,793.3,497.7,fixation
12:11:6.06187,793.5,496.6,fixation
12:11:6.06237,793.1,495.2,fixation
12:11:6.06286,792.6,494.8,fixation
12:11:6.06335,792.0,495.3,fixation
12:11:6.06384,792.0,496.2,fixation
12:11:6.06434,791.7,497.1,fixation
12:11:6.06483,791.5,497.3,fixation
12:11:6.06532,791.5,496.9,fixation
12:11:6.06581,791.4,496.1,fixation
12:11:6.06631,790.9,495.3,fixation
12:11:6.06680,790.5,495.2,fixation
12:11:6.06729,790.5,495.9,fixation
12:11:6.06779,791.0,496.3,fixation
12:11:6.06828,791.0,496.8,fixation
12:11:6.06877,791.1,496.9,fixation
12:11:6.06926,791.2,496.8,fixation
12:11:6.06976,790.9,496.5,fixation
12:11:6.07025,790.5,496.5,fixation
12:11:6.07074,790.0,496.8,fixation
12:11:6.07123,789.9,496.8,fixation
12:11:6.07173,789.9,496.4,fixation
12:11:6.07222,790.6,495.5,fixation
12:11:6.07271,791.4,495.0,fixation
12:11:6.07320,791.5,494.9,fixation
12:11:6.0737,789.7,495.6,saccade
12:11:6.07419,790.0,495.9,saccade
12:11:6.07468,790.4,496.2,saccade
12:11:6.07518,790.9,496.5,saccade
12:11:6.07567,791.0,496.8,saccade
12:11:6.07616,791.4,496.8,saccade
12:11:6.07665,791.7,496.3,saccade
12:11:6.07715,791.9,494.6,saccade
12:11:6.07764,791.9,493.2,saccade
12:11:6.07813,792.0,491.8,saccade
12:11:6.07862,792.0,491.6,saccade
12:11:6.07912,792.2,491.5,saccade
12:11:6.07961,792.5,491.7,saccade
12:11:6.08010,794.6,491.9,saccade
12:11:6.0806,796.9,492.0,saccade
12:11:6.08109,799.8,490.8,saccade
12:11:6.08158,801.5,489.7,saccade
12:11:6.08207,804.7,486.1,saccade
12:11:6.08257,807.1,482.8,saccade
12:11:6.08306,809.1,478.9,saccade
12:11:6.08355,809.9,475.3,saccade
12:11:6.08404,813.2,470.6,saccade
12:11:6.08454,816.7,464.7,saccade
12:11:6.08503,819.8,458.7,saccade
12:11:6.08552,820.3,453.5,saccade
12:11:6.08601,820.7,447.0,saccade
12:11:6.08651,821.5,439.0,saccade
12:11:6.08700,822.2,432.3,saccade
12:11:6.08749,823.2,424.7,saccade
12:11:6.08799,823.8,418.4,saccade
12:11:6.08848,824.5,411.4,saccade
12:11:6.08897,824.9,405.1,saccade
12:11:6.08946,824.7,400.5,saccade
12:11:6.08996,824.7,393.8,saccade
12:11:6.09045,823.1,386.9,saccade
12:11:6.09094,821.1,381.1,saccade
12:11:6.09143,819.0,375.7,saccade
12:11:6.09193,817.4,370.0,saccade
12:11:6.09242,816.6,361.9,saccade
12:11:6.09291,815.7,354.3,saccade
12:11:6.09340,815.8,347.7,saccade
12:11:6.0939,815.3,341.4,saccade
12:11:6.09439,815.0,334.7,saccade
12:11:6.09488,814.9,327.9,saccade
12:11:6.09538,815.3,321.6,saccade
12:11:6.09587,815.4,315.4,saccade
12:11:6.09636,815.1,308.6,saccade
12:11:6.09685,814.9,303.6,saccade
12:11:6.09735,815.2,295.8,saccade
12:11:6.09784,815.5,289.8,saccade
12:11:6.09833,815.7,280.8,saccade
12:11:6.09882,815.7,275.2,saccade
12:11:6.09932,816.0,268.0,saccade
12:11:6.09981,816.4,260.7,saccade
12:11:6.10030,816.7,253.9,saccade
12:11:6.1008,816.3,248.4,saccade
12:11:6.10129,815.9,243.4,saccade
12:11:6.10178,815.5,236.3,saccade
12:11:6.10227,815.5,228.3,saccade
12:11:6.10277,815.3,222.6,saccade
12:11:6.10326,814.9,218.7,saccade
12:11:6.10375,814.5,216.8,saccade
12:11:6.10424,813.8,214.7,saccade
12:11:6.10474,812.7,209.0,saccade
12:11:6.10523,812.2,201.0,saccade
12:11:6.10572,812.1,192.6,saccade
12:11:6.10621,811.0,188.9,saccade
12:11:6.10671,809.7,185.0,saccade
12:11:6.10720,807.9,181.0,saccade
12:11:6.10769,807.6,176.6,saccade
12:11:6.10819,807.1,174.8,saccade
12:11:6.10868,806.8,169.5,saccade
12:11:6.10917,806.5,163.0,saccade
12:11:6.10966,806.2,156.4,saccade
12:11:6.11016,806.0,153.7,saccade
12:11:6.11065,805.2,151.1,saccade
12:11:6.11114,803.7,146.2,saccade
12:11:6.11163,802.1,141.7,saccade
12:11:6.11213,801.0,137.0,saccade
12:11:6.11262,800.8,135.2,saccade
12:11:6.11311,800.0,133.7,saccade
12:11:6.11360,798.0,134.1,saccade
12:11:6.1141,795.8,133.0,saccade
12:11:6.11459,794.1,131.6,saccade
12:11:6.11508,793.3,130.3,saccade
12:11:6.11558,792.1,130.3,saccade
12:11:6.11607,790.8,131.4,saccade
12:11:6.11656,789.2,133.8,saccade
12:11:6.11705,788.1,136.5,saccade
12:11:6.11755,786.7,138.4,saccade
12:11:6.11804,785.0,139.1,saccade
12:11:6.11853,782.7,139.9,saccade
12:11:6.11902,780.6,142.5,saccade
12:11:6.11952,779.3,144.8,saccade
12:11:6.12001,778.1,148.1,saccade
12:11:6.12050,777.0,150.4,saccade
12:11:6.12099,775.9,153.8,saccade
12:11:6.12149,775.5,155.5,saccade
12:11:6.12198,775.4,156.5,saccade
12:11:6.12247,775.6,157.6,saccade
12:11:6.12297,775.5,160.4,saccade
12:11:6.12346,775.4,163.4,saccade
12:11:6.12395,775.4,165.0,saccade
12:11:6.12444,776.0,165.1,saccade
12:11:6.12494,776.6,166.4,saccade
12:11:6.12543,777.2,167.9,saccade
12:11:6.12592,777.4,167.9,saccade
12:11:6.12641,777.9,166.5,saccade
12:11:6.12691,778.7,165.4,saccade
12:11:6.12740,780.5,165.7,fixation
12:11:6.12789,781.6,165.2,fixation
12:11:6.12839,782.6,164.3,fixation
12:11:6.12888,783.3,163.6,fixation
12:11:6.12937,784.4,162.9,fixation
12:11:6.12986,785.5,162.6,fixation
12:11:6.13036,786.5,162.6,fixation
12:11:6.13085,787.4,162.7,fixation
12:11:6.13134,788.3,162.7,fixation
12:11:6.13183,789.4,162.8,fixation
12:11:6.13233,789.5,162.9,fixation
12:11:6.13282,789.6,163.0,fixation
12:11:6.13331,789.6,163.0,fixation
12:11:6.13380,789.7,161.5,fixation
12:11:6.1343,789.3,160.1,fixation
12:11:6.13479,788.8,157.2,fixation
12:11:6.13528,788.2,156.2,fixation
12:11:6.13578,788.0,155.3,fixation
12:11:6.13627,787.9,155.7,fixation
12:11:6.13676,787.8,155.7,fixation
12:11:6.13725,787.8,155.5,fixation
12:11:6.13775,787.4,155.1,fixation
12:11:6.13824,787.0,154.7,fixation
12:11:6.13873,786.0,154.3,fixation
12:11:6.13922,785.3,154.2,fixation
12:11:6.13972,784.6,154.7,fixation
12:11:6.14021,784.6,155.4,fixation
12:11:6.14070,784.8,154.3,fixation
12:11:6.14119,785.2,152.4,fixation
12:11:6.14169,785.7,150.4,fixation
12:11:6.14218,786.0,149.8,fixation
12:11:6.14267,785.6,149.5,fixation
12:11:6.14317,785.1,148.6,fixation
12:11:6.14366,784.5,148.1,fixation
12:11:6.14415,784.5,147.8,fixation
12:11:6.14464,784.9,148.2,fixation
12:11:6.14514,785.1,149.1,fixation
12:11:6.14563,784.9,151.4,fixation
12:11:6.14612,783.7,154.6,fixation
12:11:6.14661,782.8,157.3,fixation
12:11:6.14711,782.5,157.0,fixation
12:11:6.14760,783.0,155.1,fixation
12:11:6.14809,783.5,153.2,fixation
12:11:6.14858,783.8,152.6,fixation
12:11:6.14908,783.7,152.3,fixation
12:11:6.14957,783.6,152.0,fixation
12:11:6.15006,783.8,151.0,fixation
12:11:6.15056,784.0,150.2,fixation
12:11:6.15105,784.2,149.5,fixation
12:11:6.15154,784.2,150.4,fixation
12:11:6.15203,783.6,151.1,fixation
12:11:6.15253,782.7,151.7,fixation
12:11:6.15302,781.9,152.6,fixation
12:11:6.15351,781.5,153.8,fixation
12:11:6.15400,781.3,155.0,fixation
12:11:6.1545,781.2,154.9,fixation
12:11:6.15499,781.2,155.0,fixation
12:11:6.15548,781.2,155.1,fixation
12:11:6.15598,780.8,156.0,fixation
12:11:6.15647,780.4,157.1,fixation
12:11:6.15696,780.5,158.1,fixation
12:11:6.15745,781.9,157.1,fixation
12:11:6.15795,783.5,154.7,fixation
12:11:6.15844,783.4,152.3,fixation
12:11:6.15893,782.2,151.4,fixation
12:11:6.15942,781.0,152.0,fixation
12:11:6.15992,781.0,152.6,fixation
12:11:6.16041,781.1,152.9,fixation
12:11:6.16090,781.4,152.7,fixation
12:11:6.16139,781.8,152.6,fixation
12:11:6.16189,782.1,152.6,fixation
12:11:6.16238,782.6,153.1,fixation
12:11:6.16287,782.6,154.4,fixation
12:11:6.16337,782.4,155.7,fixation
12:11:6.16386,782.6,156.8,fixation
12:11:6.16435,783.9,156.1,fixation
12:11:6.16484,785.2,155.2,fixation
12:11:6.16534,785.8,154.3,fixation
12:11:6.16583,785.8,154.1,fixation
12:11:6.16632,785.0,153.9,fixation
12:11:6.16681,784.0,154.5,fixation
12:11:6.16731,783.6,155.3,fixation
12:11:6.16780,784.5,157.0,fixation
12:11:6.16829,785.4,157.8,fixation
12:11:6.16878,785.2,159.2,fixation
12:11:6.16928,784.6,159.7,fixation
12:11:6.16977,784.1,158.1,fixation
12:11:6.17026,784.3,156.0,fixation
12:11:6.17076,784.2,154.1,fixation
12:11:6.17125,783.7,154.3,fixation
12:11:6.17174,783.0,154.6,fixation
12:11:6.17223,782.5,155.4,fixation
12:11:6.17273,782.1,155.9,fixation
12:11:6.17322,782.0,156.3,fixation
12:11:6.17371,782.5,157.0,fixation
12:11:6.17420,782.9,157.8,fixation
12:11:6.1747,783.3,158.1,fixation
12:11:6.17519,783.3,157.2,fixation
12:11:6.17568,783.7,156.3,fixation
12:11:6.17618,783.8,157.2,fixation
12:11:6.17667,783.7,158.4,fixation
12:11:6.17716,783.0,160.5,fixation
12:11:6.17765,782.8,161.3,fixation
12:11:6.17815,783.0,160.6,fixation
12:11:6.17864,783.4,159.0,fixation
12:11:6.17913,783.7,156.5,fixation
12:11:6.17962,783.9,155.5,fixation
12:11:6.18012,783.5,154.6,fixation
12:11:6.18061,783.1,154.6,fixation
12:11:6.18110,783.1,154.6,fixation
12:11:6.18159,783.8,154.5,fixation
12:11:6.18209,784.5,154.3,fixation
12:11:6.18258,784.9,153.8,fixation
12:11:6.18307,784.8,153.4,fixation
12:11:6.18357,784.0,153.1,fixation
12:11:6.18406,783.1,153.1,fixation
12:11:6.18455,783.1,153.1,fixation
12:11:6.18504,783.6,154.4,fixation
12:11:6.18554,783.6,155.4,fixation
12:11:6.18603,782.9,156.4,fixation
12:11:6.18652,782.4,156.0,fixation
12:11:6.18701,781.9,154.0,fixation
12:11:6.18751,781.5,152.0,fixation
12:11:6.18800,781.0,150.1,fixation
12:11:6.18849,782.0,150.2,fixation
12:11:6.18898,782.9,150.6,fixation
12:11:6.18948,783.7,151.2,fixation
12:11:6.18997,783.4,152.3,fixation
12:11:6.19046,783.1,153.2,fixation
12:11:6.19096,783.0,153.8,fixation
12:11:6.19145,783.3,152.9,fixation
12:11:6.19194,783.6,151.9,fixation
12:11:6.19243,782.5,151.2,fixation
12:11:6.19293,781.1,151.7,fixation
12:11:6.19342,780.8,152.2,fixation
12:11:6.19391,781.8,152.5,fixation
12:11:6.19440,782.6,154.3,fixation
12:11:6.1949,782.3,156.1,fixation
12:11:6.19539,782.1,157.3,fixation
12:11:6.19588,782.0,156.6,fixation
12:11:6.19637,782.0,156.0,fixation
12:11:6.19687,781.8,156.2,fixation
12:11:6.19736,781.5,156.4,fixation
12:11:6.19785,781.3,156.6,fixation
12:11:6.19835,781.0,157.2,fixation
12:11:6.19884,780.0,157.8,fixation
12:11:6.19933,779.5,157.4,fixation
12:11:6.19982,779.2,156.2,fixation
12:11:6.20032,779.3,155.1,fixation
12:11:6.20081,779.0,155.4,fixation
12:11:6.20130,778.3,155.8,fixation
12:11:6.20179,778.2,154.1,fixation
12:11:6.20229,778.4,152.0,fixation
12:11:6.20278,778.6,151.8,fixation
12:11:6.20327,778.4,153.7,fixation
12:11:6.20377,777.6,155.6,fixation
12:11:6.20426,777.3,155.6,fixation
12:11:6.20475,777.3,155.5,fixation
12:11:6.20524,777.6,155.4,fixation
12:11:6.20574,777.9,155.6,fixation
12:11:6.20623,777.8,156.0,fixation
12:11:6.20672,777.5,156.3,fixation
12:11:6.20721,777.2,156.3,fixation
12:11:6.20771,777.1,156.2,fixation
12:11:6.20820,777.3,156.3,fixation
12:11:6.20869,777.4,156.6,fixation
12:11:6.20918,777.3,156.9,fixation
12:11:6.20968,777.3,157.2,fixation
12:11:6.21017,777.3,157.1,fixation
12:11:6.21066,777.3,156.8,fixation
12:11:6.21116,777.2,156.6,fixation
12:11:6.21165,777.1,156.7,fixation
12:11:6.21214,776.8,156.7,fixation
12:11:6.21263,776.6,157.0,fixation
12:11:6.21313,776.5,157.2,fixation
12:11:6.21362,776.5,157.5,fixation
12:11:6.21411,776.3,157.6,fixation
12:11:6.21460,776.1,156.9,fixation
12:11:6.2151,775.9,156.1,fixation
12:11:6.21559,775.7,156.0,fixation
12:11:6.21608,776.3,156.3,fixation
12:11:6.21657,777.1,156.8,fixation
12:11:6.21707,778.0,156.6,fixation
12:11:6.21756,778.2,156.1,fixation
12:11:6.21805,778.1,155.4,fixation
12:11:6.21855,778.0,155.0,fixation
12:11:6.21904,777.8,155.3,fixation
12:11:6.21953,778.0,155.5,fixation
12:11:6.22002,779.1,155.4,fixation
12:11:6.22052,780.3,155.4,fixation
12:11:6.22101,781.4,155.5,fixation
12:11:6.22150,781.5,155.6,fixation
12:11:6.22199,781.5,156.0,fixation
12:11:6.22249,781.3,156.1,fixation
12:11:6.22298,781.0,155.9,fixation
12:11:6.22347,780.7,155.6,fixation
12:11:6.22397,780.3,156.0,fixation
12:11:6.22446,779.9,156.7,fixation
12:11:6.22495,779.2,157.7,fixation
12:11:6.22544,779.0,157.9,fixation
12:11:6.22594,778.8,157.5,fixation
12:11:6.22643,778.9,156.8,fixation
12:11:6.22692,779.1,156.1,fixation
12:11:6.22741,779.5,155.1,fixation
12:11:6.22791,779.8,154.0,fixation
12:11:6.22840,779.4,152.8,fixation
12:11:6.22889,778.8,152.5,fixation
12:11:6.22938,778.6,152.7,fixation
12:11:6.22988,778.8,153.6,fixation
12:11:6.23037,779.0,155.5,fixation
12:11:6.23086,778.7,156.8,fixation
12:11:6.23136,778.8,157.8,fixation
12:11:6.23185,779.2,156.6,fixation
12:11:6.23234,779.2,155.3,fixation
12:11:6.23283,779.0,154.4,fixation
12:11:6.23333,778.5,154.7,fixation
12:11:6.23382,778.4,155.3,fixation
12:11:6.23431,778.6,155.8,fixation
12:11:6.23480,779.5,157.6,fixation
12:11:6.2353,780.7,159.2,fixation
12:11:6.23579,781.7,159.2,fixation
12:11:6.23628,781.8,157.8,fixation
12:11:6.23677,781.5,156.2,fixation
12:11:6.23727,781.2,155.9,fixation
12:11:6.23776,781.4,154.9,fixation
12:11:6.23825,781.2,154.3,fixation
12:11:6.23875,780.9,153.9,fixation
12:11:6.23924,781.0,154.0,fixation
12:11:6.23973,781.4,154.9,fixation
12:11:6.24022,781.1,155.8,fixation
12:11:6.24072,779.8,156.7,fixation
12:11:6.24121,778.6,156.7,fixation
12:11:6.24170,778.1,156.8,fixation
12:11:6.24219,778.4,155.7,fixation
12:11:6.24269,778.6,154.7,fixation
12:11:6.24318,779.3,154.0,fixation
12:11:6.24367,779.9,153.3,fixation
12:11:6.24416,780.7,151.5,fixation
12:11:6.24466,781.3,149.4,fixation
12:11:6.24515,781.7,149.3,fixation
12:11:6.24564,780.2,151.0,fixation
12:11:6.24614,778.2,155.3,fixation
12:11:6.24663,777.7,158.7,fixation
12:11:6.24712,779.0,160.9,fixation
12:11:6.24761,780.5,160.3,fixation
12:11:6.24811,780.4,159.2,fixation
12:11:6.24860,780.1,158.5,fixation
12:11:6.24909,780.0,157.8,fixation
12:11:6.24958,779.6,157.3,fixation
12:11:6.25008,779.2,156.7,fixation
12:11:6.25057,779.2,156.2,fixation
12:11:6.25106,779.9,155.6,fixation
12:11:6.25156,780.9,155.2,fixation
12:11:6.25205,781.7,156.2,fixation
12:11:6.25254,782.0,157.4,fixation
12:11:6.25303,782.1,157.4,fixation
12:11:6.25353,782.4,156.2,fixation
12:11:6.25402,782.6,155.0,fixation
12:11:6.25451,782.6,153.6,fixation
12:11:6.25500,782.3,152.2,fixation
12:11:6.2555,781.3,151.9,fixation
12:11:6.25599,780.6,153.1,fixation
12:11:6.25648,780.1,154.3,fixation
12:11:6.25697,780.5,154.4,fixation
