TimeStamp,X,Y,Event
10:29:4.63390,505.3,240.0,fixation
10:29:4.63439,505.4,238.4,fixation
10:29:4.63488,505.2,236.7,fixation
10:29:4.63538,504.9,235.9,fixation
10:29:4.63587,504.4,237.6,fixation
10:29:4.63636,504.2,239.7,fixation
10:29:4.63685,504.1,240.8,fixation
10:29:4.63735,504.1,241.6,fixation
10:29:4.63784,504.2,242.1,fixation
10:29:4.63833,504.5,240.5,fixation
10:29:4.63883,504.7,238.5,fixation
10:29:4.63932,504.9,236.4,fixation
10:29:4.63981,505.4,236.5,fixation
10:29:4.64030,505.8,237.0,fixation
10:29:4.6408,506.1,237.2,fixation
10:29:4.64129,505.9,237.3,fixation
10:29:4.64178,505.7,236.9,fixation
10:29:4.64227,505.5,236.8,fixation
10:29:4.64277,505.2,237.0,fixation
10:29:4.64326,505.0,237.1,fixation
10:29:4.64375,504.9,237.5,fixation
10:29:4.64424,505.1,237.7,fixation
10:29:4.64474,505.5,236.3,fixation
10:29:4.64523,505.9,234.7,fixation
10:29:4.64572,507.1,234.1,fixation
10:29:4.64622,508.1,234.7,fixation
10:29:4.64671,508.6,234.8,fixation
10:29:4.64720,508.1,233.8,fixation
10:29:4.64769,506.6,234.1,fixation
10:29:4.64819,505.6,234.9,fixation
10:29:4.64868,504.8,236.4,fixation
10:29:4.64917,504.8,237.0,fixation
10:29:4.64966,504.8,237.8,fixation
10:29:4.65016,504.9,238.0,fixation
10:29:4.65065,505.3,238.9,fixation
10:29:4.65114,506.4,239.6,fixation
10:29:4.65163,507.5,239.6,fixation
10:29:4.65213,508.6,238.5,fixation
10:29:4.65262,508.9,236.5,fixation
10:29:4.65311,508.3,235.3,fixation
10:29:4.65361,507.3,234.7,fixation
10:29:4.65410,506.3,234.4,fixation
10:29:4.65459,506.3,233.6,fixation
10:29:4.65508,506.4,232.7,fixation
10:29:4.65558,506.6,231.9,fixation
10:29:4.65607,506.7,231.5,fixation
10:29:4.65656,506.5,230.9,fixation
10:29:4.65705,506.2,230.8,fixation
10:29:4.65755,505.5,233.2,fixation
10:29:4.65804,505.1,235.7,fixation
10:29:4.65853,504.9,238.0,fixation
10:29:4.65903,505.2,236.3,fixation
10:29:4.65952,505.1,234.5,fixation
10:29:4.66001,504.8,233.0,fixation
10:29:4.66050,504.4,233.1,fixation
10:29:4.661,503.9,233.4,fixation
10:29:4.66149,503.4,233.7,fixation
10:29:4.66198,504.4,233.4,fixation
10:29:4.66247,505.9,233.0,fixation
10:29:4.66297,506.5,233.1,fixation
10:29:4.66346,505.7,233.6,fixation
10:29:4.66395,504.7,234.1,fixation
10:29:4.66444,504.4,235.0,fixation
10:29:4.66494,504.4,235.9,fixation
10:29:4.66543,504.5,236.8,fixation
10:29:4.66592,504.7,236.8,fixation
10:29:4.66642,504.4,236.6,fixation
10:29:4.66691,504.1,236.2,fixation
10:29:4.66740,504.0,235.6,fixation
10:29:4.66789,504.0,235.0,fixation
10:29:4.66839,504.3,234.4,fixation
10:29:4.66888,505.0,234.1,fixation
10:29:4.66937,505.7,234.4,fixation
10:29:4.66986,505.9,234.9,fixation
10:29:4.67036,505.2,236.0,fixation
10:29:4.67085,504.6,236.3,fixation
10:29:4.67134,504.3,236.5,fixation
10:29:4.67183,504.4,235.9,fixation
10:29:4.67233,505.9,235.7,fixation
10:29:4.67282,507.4,235.6,fixation
10:29:4.67331,508.7,235.5,fixation
10:29:4.67381,508.6,235.5,fixation
10:29:4.67430,508.5,235.6,fixation
10:29:4.67479,507.6,235.1,fixation
10:29:4.67528,506.6,234.5,fixation
10:29:4.67578,505.4,234.7,fixation
10:29:4.67627,505.1,235.4,fixation
10:29:4.67676,504.3,236.7,fixation
10:29:4.67725,503.9,237.2,fixation
10:29:4.67775,504.3,237.1,fixation
10:29:4.67824,505.1,236.6,fixation
10:29:4.67873,505.8,236.1,fixation
10:29:4.67923,505.5,236.2,fixation
10:29:4.67972,505.1,236.4,fixation
10:29:4.68021,504.8,236.5,fixation
10:29:4.68070,504.7,235.9,fixation
10:29:4.6812,504.3,235.2,fixation
10:29:4.68169,503.9,235.6,fixation
10:29:4.68218,503.5,236.6,fixation
10:29:4.68267,503.7,236.6,fixation
10:29:4.68317,503.8,235.9,fixation
10:29:4.68366,503.9,235.4,fixation
10:29:4.68415,503.7,236.1,fixation
10:29:4.68464,503.5,236.4,fixation
10:29:4.68514,503.4,236.5,fixation
10:29:4.68563,503.4,236.4,fixation
10:29:4.68612,503.1,235.9,fixation
10:29:4.68662,502.8,235.8,fixation
10:29:4.68711,503.3,236.3,fixation
10:29:4.68760,504.2,237.0,fixation
10:29:4.68809,504.8,237.3,fixation
10:29:4.68859,504.7,237.2,fixation
10:29:4.68908,504.4,237.5,fixation
10:29:4.68957,503.6,238.3,fixation
10:29:4.69006,502.7,239.1,fixation
10:29:4.69056,501.8,238.2,fixation
10:29:4.69105,501.9,237.0,fixation
10:29:4.69154,501.9,236.1,fixation
10:29:4.69203,501.8,236.6,fixation
10:29:4.69253,502.1,237.2,fixation
10:29:4.69302,502.4,237.1,fixation
10:29:4.69351,502.9,236.6,fixation
10:29:4.69401,503.0,235.8,fixation
10:29:4.69450,503.1,236.2,fixation
10:29:4.69499,503.2,236.9,fixation
10:29:4.69548,503.3,237.3,fixation
10:29:4.69598,503.0,236.6,fixation
10:29:4.69647,502.8,234.4,fixation
10:29:4.69696,502.7,232.8,fixation
10:29:4.69745,503.0,231.7,fixation
10:29:4.69795,503.1,233.2,fixation
10:29:4.69844,502.9,234.4,fixation
10:29:4.69893,502.7,235.2,fixation
10:29:4.69942,503.2,234.9,fixation
10:29:4.69992,504.3,235.1,fixation
10:29:4.70041,505.3,235.5,fixation
10:29:4.70090,505.8,235.8,fixation
10:29:4.7014,505.6,236.1,fixation
10:29:4.70189,505.4,236.5,fixation
10:29:4.70238,505.3,237.2,fixation
10:29:4.70287,504.9,237.5,fixation
10:29:4.70337,504.4,237.7,fixation
10:29:4.70386,503.9,237.4,fixation
10:29:4.70435,502.5,237.4,fixation
10:29:4.70484,501.1,237.5,fixation
10:29:4.70534,500.7,236.8,fixation
10:29:4.70583,501.6,235.9,fixation
10:29:4.70632,502.5,235.0,fixation
10:29:4.70682,502.5,235.3,fixation
10:29:4.70731,502.4,235.7,fixation
10:29:4.70780,502.1,236.9,fixation
10:29:4.70829,502.0,237.8,fixation
10:29:4.70879,502.7,238.7,fixation
10:29:4.70928,503.6,238.7,fixation
10:29:4.70977,503.1,238.5,fixation
10:29:4.71026,501.8,237.3,fixation
10:29:4.71076,500.6,235.4,fixation
10:29:4.71125,500.7,233.7,fixation
10:29:4.71174,499.9,233.4,fixation
10:29:4.71223,499.1,234.2,fixation
10:29:4.71273,498.8,235.3,fixation
10:29:4.71322,499.6,235.9,fixation
10:29:4.71371,500.3,236.3,fixation
10:29:4.71421,500.9,236.2,fixation
10:29:4.71470,501.5,236.6,fixation
10:29:4.71519,502.1,237.1,fixation
10:29:4.71568,502.4,235.9,fixation
10:29:4.71618,502.5,234.2,fixation
10:29:4.71667,502.8,233.0,fixation
10:29:4.71716,503.2,233.8,fixation
10:29:4.71765,503.6,235.1,fixation
10:29:4.71815,503.6,237.0,fixation
10:29:4.71864,503.4,238.5,fixation
10:29:4.71913,503.3,237.4,fixation
10:29:4.71962,503.0,235.1,fixation
10:29:4.72012,502.9,233.5,fixation
10:29:4.72061,502.9,234.2,fixation
10:29:4.72110,502.7,234.9,fixation
10:29:4.7216,502.3,235.1,fixation
10:29:4.72209,501.7,235.1,fixation
10:29:4.72258,501.5,234.1,fixation
10:29:4.72307,500.9,233.0,fixation
10:29:4.72357,500.6,232.6,fixation
10:29:4.72406,500.9,233.9,fixation
10:29:4.72455,501.5,236.0,fixation
10:29:4.72504,502.0,237.3,fixation
10:29:4.72554,501.9,236.7,fixation
10:29:4.72603,501.9,235.5,fixation
10:29:4.72652,502.0,233.4,fixation
10:29:4.72701,501.9,232.6,fixation
10:29:4.72751,502.3,232.2,fixation
10:29:4.72800,502.8,232.7,fixation
10:29:4.72849,503.4,233.2,fixation
10:29:4.72899,502.9,233.7,fixation
10:29:4.72948,502.4,233.9,fixation
10:29:4.72997,501.9,234.0,fixation
10:29:4.73046,501.8,233.9,fixation
10:29:4.73096,501.8,235.5,fixation
10:29:4.73145,501.6,237.1,fixation
10:29:4.73194,501.4,238.4,fixation
10:29:4.73243,501.2,237.8,fixation
10:29:4.73293,501.2,236.7,fixation
10:29:4.73342,501.3,236.4,fixation
10:29:4.73391,501.0,236.2,fixation
10:29:4.73441,500.5,236.4,fixation
10:29:4.73490,499.7,236.0,fixation
10:29:4.73539,499.4,235.1,fixation
10:29:4.73588,499.7,234.0,fixation
10:29:4.73638,500.2,233.1,fixation
10:29:4.73687,500.4,232.9,fixation
10:29:4.73736,500.2,232.9,fixation
10:29:4.73785,500.8,234.9,fixation
10:29:4.73835,501.8,237.0,fixation
10:29:4.73884,503.1,238.1,fixation
10:29:4.73933,503.5,236.5,fixation
10:29:4.73982,503.9,234.5,fixation
10:29:4.74032,503.4,233.4,fixation
10:29:4.74081,502.9,233.1,fixation
10:29:4.74130,502.4,233.1,fixation
10:29:4.7418,502.5,233.2,fixation
10:29:4.74229,502.5,233.9,fixation
10:29:4.74278,502.6,234.6,fixation
10:29:4.74327,502.3,235.5,fixation
10:29:4.74377,501.8,235.7,fixation
10:29:4.74426,501.3,235.9,fixation
10:29:4.74475,501.4,236.2,fixation
10:29:4.74524,501.7,236.5,fixation
10:29:4.74574,502.0,236.0,fixation
10:29:4.74623,501.9,235.5,fixation
10:29:4.74672,501.1,234.8,fixation
10:29:4.74721,500.3,234.8,fixation
10:29:4.74771,499.6,235.0,fixation
10:29:4.74820,499.5,235.4,fixation
10:29:4.74869,499.6,234.9,fixation
10:29:4.74919,500.8,233.9,fixation
10:29:4.74968,502.0,232.9,fixation
10:29:4.75017,503.1,232.9,fixation
10:29:4.75066,503.3,232.9,fixation
10:29:4.75116,503.4,232.9,fixation
10:29:4.75165,503.1,232.8,fixation
10:29:4.75214,502.4,232.6,fixation
10:29:4.75263,501.5,233.4,fixation
10:29:4.75313,501.0,234.3,fixation
10:29:4.75362,500.8,235.3,fixation
10:29:4.75411,500.6,235.6,fixation
10:29:4.75461,501.3,235.8,fixation
10:29:4.75510,502.0,235.9,fixation
10:29:4.75559,502.4,235.9,fixation
10:29:4.75608,502.0,235.9,fixation
10:29:4.75658,501.6,235.7,fixation
10:29:4.75707,501.6,235.5,fixation
10:29:4.75756,501.9,234.6,fixation
10:29:4.75805,502.2,233.8,fixation
10:29:4.75855,501.8,233.2,fixation
10:29:4.75904,501.0,233.6,fixation
10:29:4.75953,500.2,235.2,fixation
10:29:4.76002,500.6,236.8,fixation
10:29:4.76052,501.4,235.9,fixation
10:29:4.76101,502.4,233.8,fixation
10:29:4.76150,502.6,233.6,fixation
10:29:4.762,501.9,235.5,fixation
10:29:4.76249,500.8,236.4,fixation
10:29:4.76298,499.9,235.2,fixation
10:29:4.76347,499.5,235.2,fixation
10:29:4.76397,499.4,236.3,fixation
10:29:4.76446,499.5,237.3,fixation
10:29:4.76495,499.7,237.2,fixation
10:29:4.76544,499.8,237.1,fixation
10:29:4.76594,500.0,235.9,fixation
10:29:4.76643,500.1,234.7,fixation
10:29:4.76692,500.1,234.8,fixation
10:29:4.76741,500.0,236.1,fixation
10:29:4.76791,499.8,237.4,fixation
10:29:4.76840,499.6,236.8,fixation
10:29:4.76889,499.4,236.2,fixation
10:29:4.76939,499.2,235.4,fixation
10:29:4.76988,499.6,235.3,fixation
10:29:4.77037,499.8,235.8,fixation
10:29:4.77086,498.8,236.3,fixation
10:29:4.77136,497.6,236.8,fixation
10:29:4.77185,498.2,237.1,fixation
10:29:4.77234,500.3,237.8,fixation
10:29:4.77283,502.5,238.6,fixation
10:29:4.77333,501.8,238.8,fixation
10:29:4.77382,500.8,239.0,fixation
10:29:4.77431,500.0,239.1,fixation
10:29:4.77480,500.2,239.2,fixation
10:29:4.7753,500.5,238.6,fixation
10:29:4.77579,500.3,237.5,fixation
10:29:4.77628,499.9,236.4,fixation
10:29:4.77678,499.4,236.0,fixation
10:29:4.77727,498.6,235.9,fixation
10:29:4.77776,498.0,235.8,fixation
10:29:4.77825,497.5,235.8,fixation
10:29:4.77875,497.6,235.9,fixation
10:29:4.77924,498.1,237.6,fixation
10:29:4.77973,498.5,239.1,fixation
10:29:4.78022,499.0,240.1,fixation
10:29:4.78072,498.9,239.5,fixation
10:29:4.78121,498.8,238.9,fixation
10:29:4.78170,499.2,238.0,fixation
10:29:4.7822,499.9,237.2,fixation
10:29:4.78269,500.5,236.5,fixation
10:29:4.78318,500.6,236.4,fixation
10:29:4.78367,500.7,235.3,fixation
10:29:4.78417,499.3,234.1,fixation
10:29:4.78466,497.9,232.9,fixation
10:29:4.78515,497.6,234.1,fixation
10:29:4.78564,498.9,235.2,fixation
10:29:4.78614,499.4,236.2,fixation
10:29:4.78663,498.6,235.5,fixation
10:29:4.78712,497.3,235.1,fixation
10:29:4.78761,496.8,235.9,fixation
10:29:4.78811,496.4,237.8,fixation
10:29:4.78860,496.4,239.7,fixation
10:29:4.78909,496.7,238.9,fixation
10:29:4.78959,497.6,237.2,fixation
10:29:4.79008,498.7,234.5,fixation
10:29:4.79057,499.0,233.4,fixation
10:29:4.79106,498.5,232.4,fixation
10:29:4.79156,497.9,232.4,fixation
10:29:4.79205,497.8,232.4,fixation
10:29:4.79254,497.6,232.4,fixation
10:29:4.79303,497.6,232.7,fixation
10:29:4.79353,497.7,233.2,fixation
10:29:4.79402,497.8,234.1,fixation
10:29:4.79451,498.5,234.5,fixation
10:29:4.79500,499.2,234.6,fixation
10:29:4.7955,499.0,234.2,fixation
10:29:4.79599,498.1,233.5,fixation
10:29:4.79648,497.2,232.7,fixation
10:29:4.79698,496.5,232.3,fixation
10:29:4.79747,495.6,233.0,fixation
10:29:4.79796,496.0,233.8,fixation
10:29:4.79845,497.8,235.7,fixation
10:29:4.79895,499.6,237.1,fixation
10:29:4.79944,500.0,238.3,fixation
10:29:4.79993,499.8,238.2,fixation
10:29:4.80042,499.1,238.1,fixation
10:29:4.80092,498.8,237.9,fixation
10:29:4.80141,498.7,237.8,fixation
10:29:4.80190,499.0,236.2,fixation
10:29:4.8024,499.3,235.7,fixation
10:29:4.80289,499.2,236.1,fixation
10:29:4.80338,498.8,238.0,fixation
10:29:4.80387,498.6,238.6,fixation
10:29:4.80437,499.0,238.4,fixation
10:29:4.80486,499.5,238.2,fixation
10:29:4.80535,500.0,238.4,fixation
10:29:4.80584,499.7,238.5,fixation
10:29:4.80634,499.1,238.5,fixation
10:29:4.80683,498.5,235.7,fixation
10:29:4.80732,498.3,232.8,fixation
10:29:4.80781,499.8,231.0,saccade
10:29:4.80831,500.6,230.2,saccade
10:29:4.80880,501.0,228.8,saccade
10:29:4.80929,501.3,228.7,saccade
10:29:4.80979,502.5,229.8,saccade
10:29:4.81028,503.6,230.6,saccade
10:29:4.81077,504.6,229.5,saccade
10:29:4.81126,504.4,228.5,saccade
10:29:4.81176,503.9,229.7,saccade
10:29:4.81225,503.3,231.6,saccade
10:29:4.81274,502.6,234.2,saccade
10:29:4.81323,502.0,235.5,saccade
10:29:4.81373,501.5,238.7,saccade
10:29:4.81422,502.4,241.3,saccade
10:29:4.81471,503.3,244.4,saccade
10:29:4.81520,504.2,247.2,saccade
10:29:4.8157,503.5,251.6,saccade
10:29:4.81619,502.8,255.8,saccade
10:29:4.81668,502.9,261.2,saccade
10:29:4.81718,503.2,267.5,saccade
10:29:4.81767,502.0,274.0,saccade
10:29:4.81816,499.9,280.7,saccade
10:29:4.81865,498.1,284.7,saccade
10:29:4.81915,497.7,290.0,saccade
10:29:4.81964,497.5,293.2,saccade
10:29:4.82013,497.1,301.2,saccade
10:29:4.82062,496.4,312.1,saccade
10:29:4.82112,496.5,325.0,saccade
10:29:4.82161,497.1,336.0,saccade
10:29:4.82210,497.7,347.3,saccade
10:29:4.82259,498.8,356.8,saccade
10:29:4.82309,498.8,371.3,saccade
10:29:4.82358,499.1,382.5,saccade
10:29:4.82407,498.2,395.4,saccade
10:29:4.82457,499.7,403.4,saccade
10:29:4.82506,500.6,414.6,saccade
10:29:4.82555,502.1,424.9,saccade
10:29:4.82604,501.5,436.1,saccade
10:29:4.82654,502.0,443.9,saccade
10:29:4.82703,502.0,452.1,saccade
10:29:4.82752,502.3,457.7,saccade
10:29:4.82801,502.0,461.7,saccade
10:29:4.82851,501.4,467.6,saccade
10:29:4.82900,501.0,473.1,saccade
10:29:4.82949,500.0,482.9,saccade
10:29:4.82999,498.4,490.8,saccade
10:29:4.83048,496.4,499.3,saccade
10:29:4.83097,495.9,505.6,saccade
10:29:4.83146,496.5,512.2,saccade
10:29:4.83196,496.8,519.6,saccade
10:29:4.83245,495.9,526.7,saccade
10:29:4.83294,495.3,535.9,saccade
10:29:4.83343,495.5,543.5,saccade
10:29:4.83393,497.0,550.4,saccade
10:29:4.83442,498.1,554.7,saccade
10:29:4.83491,498.5,560.3,saccade
10:29:4.83540,499.1,564.5,saccade
10:29:4.8359,500.0,566.8,saccade
10:29:4.83639,503.1,566.9,saccade
10:29:4.83688,504.4,569.9,saccade
10:29:4.83738,505.8,573.2,saccade
10:29:4.83787,506.1,579.2,saccade
10:29:4.83836,507.1,581.9,saccade
10:29:4.83885,508.3,584.3,saccade
10:29:4.83935,509.5,584.9,saccade
10:29:4.83984,510.7,587.1,saccade
10:29:4.84033,511.8,590.4,saccade
10:29:4.84082,512.5,594.4,saccade
10:29:4.84132,514.1,597.6,saccade
10:29:4.84181,515.5,600.5,saccade
10:29:4.84230,517.6,601.8,saccade
10:29:4.84279,518.0,602.4,saccade
10:29:4.84329,518.1,602.2,saccade
10:29:4.84378,517.0,601.9,saccade
10:29:4.84427,516.8,601.3,saccade
10:29:4.84477,517.7,598.5,saccade
10:29:4.84526,518.6,595.3,saccade
10:29:4.84575,519.4,591.7,saccade
10:29:4.84624,519.8,588.9,saccade
10:29:4.84674,520.0,585.0,saccade
10:29:4.84723,519.0,581.0,saccade
10:29:4.84772,518.2,575.9,saccade
10:29:4.84821,517.4,571.7,saccade
10:29:4.84871,517.9,567.6,saccade
10:29:4.84920,517.5,562.9,saccade
10:29:4.84969,517.1,558.6,saccade
10:29:4.85019,516.6,554.1,saccade
10:29:4.85068,515.3,550.3,saccade
10:29:4.85117,513.6,546.1,saccade
10:29:4.85166,512.2,538.5,saccade
10:29:4.85216,512.2,533.0,saccade
10:29:4.85265,512.7,526.3,saccade
10:29:4.85314,511.7,524.3,saccade
10:29:4.85363,511.2,519.0,saccade
10:29:4.85413,510.5,515.3,saccade
10:29:4.85462,510.5,511.7,saccade
10:29:4.85511,510.0,510.5,saccade
10:29:4.85560,509.7,508.6,saccade
10:29:4.8561,510.2,506.8,saccade
10:29:4.85659,510.5,506.5,saccade
10:29:4.85708,510.7,507.0,saccade
10:29:4.85758,510.7,508.9,saccade
10:29:4.85807,511.1,510.4,saccade
10:29:4.85856,512.9,511.5,saccade
10:29:4.85905,515.4,511.2,saccade
10:29:4.85955,518.1,514.1,saccade
10:29:4.86004,519.5,517.1,saccade
10:29:4.86053,520.0,520.0,saccade
10:29:4.86102,519.8,522.0,saccade
10:29:4.86152,519.6,523.9,saccade
10:29:4.86201,518.8,528.2,saccade
10:29:4.86250,518.3,530.7,saccade
10:29:4.86299,517.7,533.5,saccade
10:29:4.86349,517.3,536.0,saccade
10:29:4.86398,518.7,538.5,saccade
10:29:4.86447,519.8,544.3,saccade
10:29:4.86497,521.2,548.3,saccade
10:29:4.86546,520.7,552.2,saccade
10:29:4.86595,520.6,553.0,saccade
10:29:4.86644,520.3,555.5,saccade
10:29:4.86694,520.1,558.0,saccade
10:29:4.86743,520.1,560.4,saccade
10:29:4.86792,520.0,562.7,saccade
10:29:4.86841,519.8,564.7,saccade
10:29:4.86891,519.0,566.1,saccade
10:29:4.86940,518.3,566.9,saccade
10:29:4.86989,518.3,567.9,saccade
10:29:4.87038,519.0,568.9,saccade
10:29:4.87088,519.1,569.3,saccade
10:29:4.87137,517.7,569.6,saccade
10:29:4.87186,516.2,570.0,saccade
10:29:4.87236,515.5,569.6,fixation
10:29:4.87285,515.4,568.8,fixation
10:29:4.87334,515.4,567.9,fixation
10:29:4.87383,515.3,567.6,fixation
10:29:4.87433,515.3,567.3,fixation
10:29:4.87482,515.1,568.7,fixation
10:29:4.87531,514.8,570.4,fixation
10:29:4.87580,514.6,570.7,fixation
10:29:4.8763,514.5,569.7,fixation
10:29:4.87679,514.9,568.7,fixation
10:29:4.87728,515.3,568.0,fixation
10:29:4.87778,515.7,566.8,fixation
10:29:4.87827,515.3,566.1,fixation
10:29:4.87876,514.9,566.5,fixation
10:29:4.87925,514.9,565.5,fixation
10:29:4.87975,515.2,564.1,fixation
10:29:4.88024,515.2,562.4,fixation
10:29:4.88073,514.8,562.2,fixation
10:29:4.88122,514.6,561.9,fixation
10:29:4.88172,514.6,561.8,fixation
10:29:4.88221,514.2,561.5,fixation
10:29:4.88270,513.6,561.4,fixation
10:29:4.88319,512.6,561.4,fixation
10:29:4.88369,511.4,562.0,fixation
10:29:4.88418,509.9,562.8,fixation
10:29:4.88467,508.9,563.7,fixation
10:29:4.88517,509.6,564.1,fixation
10:29:4.88566,510.8,563.8,fixation
10:29:4.88615,512.0,563.3,fixation
10:29:4.88664,511.7,562.7,fixation
10:29:4.88714,511.4,562.5,fixation
10:29:4.88763,512.5,562.3,fixation
10:29:4.88812,513.8,561.5,fixation
10:29:4.88861,515.0,560.7,fixation
10:29:4.88911,514.4,561.6,fixation
10:29:4.88960,514.1,563.0,fixation
10:29:4.89009,514.1,564.1,fixation
10:29:4.89058,514.1,563.8,fixation
10:29:4.89108,513.7,563.6,fixation
10:29:4.89157,512.7,563.7,fixation
10:29:4.89206,512.1,563.6,fixation
10:29:4.89256,511.2,563.3,fixation
10:29:4.89305,511.0,563.4,fixation
10:29:4.89354,510.8,563.6,fixation
10:29:4.89403,511.0,563.4,fixation
10:29:4.89453,511.2,563.2,fixation
10:29:4.89502,511.7,563.2,fixation
10:29:4.89551,511.6,563.6,fixation
10:29:4.89600,511.2,563.6,fixation
10:29:4.8965,512.5,563.6,fixation
10:29:4.89699,514.4,564.0,fixation
10:29:4.89748,515.8,564.4,fixation
10:29:4.89798,515.4,564.7,fixation
10:29:4.89847,514.9,565.5,fixation
10:29:4.89896,515.1,566.8,fixation
10:29:4.89945,515.2,568.1,fixation
10:29:4.89995,515.5,567.5,fixation
10:29:4.90044,515.6,566.2,fixation
10:29:4.90093,515.6,565.0,fixation
10:29:4.90142,515.6,564.8,fixation
10:29:4.90192,514.5,564.7,fixation
10:29:4.90241,513.3,565.9,fixation
10:29:4.90290,512.2,567.0,fixation
10:29:4.90339,512.2,567.7,fixation
10:29:4.90389,512.6,566.7,fixation
10:29:4.90438,512.9,566.2,fixation
10:29:4.90487,513.1,566.2,fixation
10:29:4.90537,513.1,566.5,fixation
10:29:4.90586,513.5,566.3,fixation
10:29:4.90635,513.8,566.0,fixation
10:29:4.90684,514.3,566.0,fixation
10:29:4.90734,514.3,566.0,fixation
10:29:4.90783,514.2,566.5,fixation
10:29:4.90832,514.0,567.4,fixation
10:29:4.90881,513.5,568.3,fixation
10:29:4.90931,513.3,568.3,fixation
10:29:4.90980,513.4,567.7,fixation
10:29:4.91029,514.0,565.3,fixation
10:29:4.91078,514.7,563.2,fixation
10:29:4.91128,515.2,560.9,fixation
10:29:4.91177,515.2,560.4,fixation
10:29:4.91226,514.9,560.5,fixation
10:29:4.91276,514.7,561.9,fixation
10:29:4.91325,514.9,563.3,fixation
10:29:4.91374,515.6,562.6,fixation
10:29:4.91423,516.0,561.2,fixation
10:29:4.91473,515.8,560.1,fixation
10:29:4.91522,515.4,559.9,fixation
10:29:4.91571,515.0,559.6,fixation
10:29:4.91620,514.8,559.1,fixation
10:29:4.9167,514.5,559.3,fixation
10:29:4.91719,514.2,560.1,fixation
10:29:4.91768,516.0,561.8,fixation
10:29:4.91817,517.8,563.3,fixation
10:29:4.91867,518.1,563.6,fixation
10:29:4.91916,516.3,562.8,fixation
10:29:4.91965,514.5,562.3,fixation
10:29:4.92015,515.5,562.8,fixation
10:29:4.92064,516.6,563.3,fixation
10:29:4.92113,517.1,563.0,fixation
10:29:4.92162,516.5,561.8,fixation
10:29:4.92212,515.6,561.1,fixation
10:29:4.92261,515.3,561.4,fixation
10:29:4.92310,514.9,562.4,fixation
10:29:4.92359,514.6,562.9,fixation
10:29:4.92409,514.3,563.1,fixation
10:29:4.92458,514.3,562.6,fixation
10:29:4.92507,514.5,561.5,fixation
10:29:4.92557,514.8,560.4,fixation
10:29:4.92606,515.0,560.1,fixation
10:29:4.92655,514.9,560.5,fixation
10:29:4.92704,514.7,561.1,fixation
10:29:4.92754,514.4,561.8,fixation
10:29:4.92803,514.2,562.5,fixation
10:29:4.92852,514.0,562.9,fixation
10:29:4.92901,514.3,563.7,fixation
10:29:4.92951,514.6,564.6,fixation
10:29:4.93000,514.1,565.4,fixation
10:29:4.93049,513.4,565.5,fixation
10:29:4.93098,512.8,565.5,fixation
10:29:4.93148,513.2,564.1,fixation
10:29:4.93197,513.8,562.7,fixation
10:29:4.93246,513.7,561.5,fixation
10:29:4.93296,513.4,562.0,fixation
10:29:4.93345,513.1,562.6,fixation
10:29:4.93394,513.4,563.0,fixation
10:29:4.93443,513.6,562.8,fixation
10:29:4.93493,513.7,562.2,fixation
10:29:4.93542,513.8,562.5,fixation
10:29:4.93591,513.9,563.0,fixation
10:29:4.93640,514.1,563.7,fixation
10:29:4.9369,514.2,563.5,fixation
10:29:4.93739,514.1,562.8,fixation
10:29:4.93788,513.1,561.8,fixation
10:29:4.93837,512.1,560.8,fixation
10:29:4.93887,511.0,561.7,fixation
10:29:4.93936,510.8,563.1,fixation
10:29:4.93985,511.0,564.5,fixation
10:29:4.94035,511.9,564.6,fixation
10:29:4.94084,512.9,564.6,fixation
10:29:4.94133,513.4,565.0,fixation
10:29:4.94182,512.9,565.2,fixation
10:29:4.94232,512.1,565.1,fixation
10:29:4.94281,512.3,564.7,fixation
10:29:4.94330,512.8,563.3,fixation
10:29:4.94379,513.4,561.3,fixation
10:29:4.94429,514.2,559.2,fixation
10:29:4.94478,515.1,558.6,fixation
10:29:4.94527,515.8,559.1,fixation
10:29:4.94576,515.8,558.5,fixation
10:29:4.94626,516.3,557.5,fixation
10:29:4.94675,516.7,557.0,fixation
10:29:4.94724,515.9,559.2,fixation
10:29:4.94774,514.8,561.4,fixation
10:29:4.94823,513.9,561.2,fixation
10:29:4.94872,514.2,559.4,fixation
10:29:4.94921,514.4,557.7,fixation
10:29:4.94971,514.5,557.7,fixation
10:29:4.95020,514.3,557.3,fixation
10:29:4.95069,514.2,556.9,fixation
10:29:4.95118,513.8,557.8,fixation
10:29:4.95168,514.1,560.9,fixation
10:29:4.95217,514.0,564.1,fixation
10:29:4.95266,514.0,564.6,fixation
10:29:4.95316,513.6,563.3,fixation
10:29:4.95365,514.7,562.2,fixation
10:29:4.95414,515.9,562.1,fixation
10:29:4.95463,517.3,562.0,fixation
10:29:4.95513,517.4,561.5,fixation
10:29:4.95562,516.6,560.6,fixation
10:29:4.95611,515.7,559.7,fixation
10:29:4.95660,514.8,559.0,fixation
10:29:4.9571,515.3,559.6,fixation
10:29:4.95759,515.8,559.6,fixation
10:29:4.95808,515.9,559.4,fixation
10:29:4.95857,515.5,558.9,fixation
10:29:4.95907,514.9,559.1,fixation
10:29:4.95956,515.4,559.4,fixation
10:29:4.96005,515.9,558.8,fixation
10:29:4.96055,516.4,557.9,fixation
10:29:4.96104,516.4,558.5,fixation
10:29:4.96153,516.1,560.1,fixation
