TimeStamp,X,Y,Event
11:18:5.12932,619.7,557.4,fixation
11:18:5.12982,619.6,557.3,fixation
11:18:5.13031,619.7,557.2,fixation
11:18:5.13080,619.9,557.7,fixation
11:18:5.13129,620.3,557.4,fixation
11:18:5.13179,620.4,557.1,fixation
11:18:5.13228,620.2,556.3,fixation
11:18:5.13277,620.2,556.3,fixation
11:18:5.13326,620.3,556.4,fixation
11:18:5.13376,620.5,556.7,fixation
11:18:5.13425,620.3,557.0,fixation
11:18:5.13474,620.1,557.3,fixation
11:18:5.13524,619.9,557.9,fixation
11:18:5.13573,619.8,558.3,fixation
11:18:5.13622,619.8,558.8,fixation
11:18:5.13671,620.0,559.1,fixation
11:18:5.13721,619.4,559.4,fixation
11:18:5.13770,618.6,559.4,fixation
11:18:5.13819,618.4,559.4,fixation
11:18:5.13868,619.0,559.4,fixation
11:18:5.13918,619.7,559.2,fixation
11:18:5.13967,619.9,559.1,fixation
11:18:5.14016,620.1,558.1,fixation
11:18:5.14066,620.2,556.4,fixation
11:18:5.14115,619.9,554.7,fixation
11:18:5.14164,619.3,553.6,fixation
11:18:5.14213,618.6,553.4,fixation
11:18:5.14263,618.5,554.6,fixation
11:18:5.14312,618.7,556.0,fixation
11:18:5.14361,619.0,557.4,fixation
11:18:5.14410,619.2,557.4,fixation
11:18:5.1446,619.5,556.6,fixation
11:18:5.14509,618.2,555.7,fixation
11:18:5.14558,616.9,554.8,fixation
11:18:5.14607,615.7,554.6,fixation
11:18:5.14657,615.9,555.6,fixation
11:18:5.14706,616.7,557.5,fixation
11:18:5.14755,617.2,559.5,fixation
11:18:5.14805,617.8,559.3,fixation
11:18:5.14854,618.0,558.1,fixation
11:18:5.14903,618.4,556.5,fixation
11:18:5.14952,618.8,556.3,fixation
11:18:5.15002,619.2,556.2,fixation
11:18:5.15051,619.1,556.5,fixation
11:18:5.15100,619.1,556.7,fixation
11:18:5.15149,619.0,556.7,fixation
11:18:5.15199,619.0,556.7,fixation
11:18:5.15248,619.2,557.0,fixation
11:18:5.15297,619.6,557.5,fixation
11:18:5.15346,619.9,557.9,fixation
11:18:5.15396,619.8,558.1,fixation
11:18:5.15445,619.1,557.8,fixation
11:18:5.15494,618.5,557.7,fixation
11:18:5.15544,618.7,557.7,fixation
11:18:5.15593,620.1,557.8,fixation
11:18:5.15642,621.5,558.0,fixation
11:18:5.15691,621.5,557.4,fixation
11:18:5.15741,620.4,556.8,fixation
11:18:5.15790,619.3,556.0,fixation
11:18:5.15839,619.0,555.8,fixation
11:18:5.15888,619.1,555.6,fixation
11:18:5.15938,619.2,555.6,fixation
11:18:5.15987,619.6,555.7,fixation
11:18:5.16036,620.0,555.8,fixation
11:18:5.16086,619.3,555.7,fixation
11:18:5.16135,618.4,555.6,fixation
11:18:5.16184,617.5,555.3,fixation
11:18:5.16233,618.1,555.8,fixation
11:18:5.16283,619.2,556.4,fixation
11:18:5.16332,620.3,557.1,fixation
11:18:5.16381,620.1,555.6,fixation
11:18:5.16430,619.5,554.0,fixation
11:18:5.1648,619.1,552.5,fixation
11:18:5.16529,619.4,553.2,fixation
11:18:5.16578,619.6,553.9,fixation
11:18:5.16627,618.6,554.6,fixation
11:18:5.16677,617.6,555.3,fixation
11:18:5.16726,616.8,555.6,fixation
11:18:5.16775,617.1,555.9,fixation
11:18:5.16825,617.2,555.2,fixation
11:18:5.16874,617.2,555.0,fixation
11:18:5.16923,618.1,554.8,fixation
11:18:5.16972,619.1,554.9,fixation
11:18:5.17022,620.0,554.7,fixation
11:18:5.17071,619.8,554.4,fixation
11:18:5.17120,619.8,553.2,fixation
11:18:5.17169,619.8,552.3,fixation
11:18:5.17219,619.8,551.6,fixation
11:18:5.17268,619.7,552.0,fixation
11:18:5.17317,619.4,553.3,saccade
11:18:5.17366,619.0,553.7,saccade
11:18:5.17416,618.5,554.5,saccade
11:18:5.17465,618.3,555.1,saccade
11:18:5.17514,618.2,555.0,saccade
11:18:5.17564,618.1,554.2,saccade
11:18:5.17613,618.5,555.3,saccade
11:18:5.17662,618.9,557.2,saccade
11:18:5.17711,618.5,557.0,saccade
11:18:5.17761,617.8,554.8,saccade
11:18:5.17810,617.6,552.5,saccade
11:18:5.17859,618.3,552.3,saccade
11:18:5.17908,618.9,552.4,saccade
11:18:5.17958,619.7,552.8,saccade
11:18:5.18007,621.2,553.4,saccade
11:18:5.18056,624.2,553.9,saccade
11:18:5.18105,626.4,554.6,saccade
11:18:5.18155,630.4,555.6,saccade
11:18:5.18204,634.3,556.4,saccade
11:18:5.18253,638.8,556.5,saccade
11:18:5.18303,643.3,556.3,saccade
11:18:5.18352,649.4,556.6,saccade
11:18:5.18401,656.0,556.8,saccade
11:18:5.18450,661.6,556.9,saccade
11:18:5.185,666.0,556.4,saccade
11:18:5.18549,671.0,556.4,saccade
11:18:5.18598,675.6,556.4,saccade
11:18:5.18647,681.0,555.6,saccade
11:18:5.18697,685.5,555.0,saccade
11:18:5.18746,690.6,554.6,saccade
11:18:5.18795,695.7,555.5,saccade
11:18:5.18845,701.3,556.4,saccade
11:18:5.18894,707.6,557.2,saccade
11:18:5.18943,711.5,557.4,saccade
11:18:5.18992,715.0,557.0,saccade
11:18:5.19042,717.3,556.4,saccade
11:18:5.19091,720.8,555.9,saccade
11:18:5.19140,723.6,555.5,saccade
11:18:5.19189,726.1,554.9,saccade
11:18:5.19239,727.4,554.3,saccade
11:18:5.19288,728.4,553.8,saccade
11:18:5.19337,728.4,554.1,saccade
11:18:5.19386,728.5,554.6,saccade
11:18:5.19436,728.3,554.9,saccade
11:18:5.19485,728.2,554.7,saccade
11:18:5.19534,728.1,554.6,saccade
11:18:5.19584,728.8,555.4,saccade
11:18:5.19633,730.7,556.1,saccade
11:18:5.19682,733.1,555.0,saccade
11:18:5.19731,735.5,553.2,saccade
11:18:5.19781,736.7,551.2,saccade
11:18:5.19830,737.4,550.7,saccade
11:18:5.19879,738.3,550.3,saccade
11:18:5.19928,740.2,550.2,saccade
11:18:5.19978,743.4,550.3,saccade
11:18:5.20027,746.1,547.3,saccade
11:18:5.20076,748.3,544.2,saccade
11:18:5.20125,750.3,542.6,saccade
11:18:5.20175,752.0,544.2,saccade
11:18:5.20224,753.5,544.3,saccade
11:18:5.20273,755.0,542.9,saccade
11:18:5.20323,757.5,541.7,saccade
11:18:5.20372,759.7,542.2,saccade
11:18:5.20421,761.2,543.9,saccade
11:18:5.20470,761.6,545.3,saccade
11:18:5.2052,763.0,545.4,saccade
11:18:5.20569,764.3,544.4,saccade
11:18:5.20618,765.7,543.3,saccade
11:18:5.20667,766.9,543.4,saccade
11:18:5.20717,767.6,544.3,saccade
11:18:5.20766,768.3,545.1,saccade
11:18:5.20815,768.2,545.8,saccade
11:18:5.20865,767.6,547.0,saccade
11:18:5.20914,766.9,548.3,saccade
11:18:5.20963,765.7,549.0,saccade
11:18:5.21012,764.6,548.3,fixation
11:18:5.21062,763.5,548.9,fixation
11:18:5.21111,761.9,549.4,fixation
11:18:5.21160,760.3,549.6,fixation
11:18:5.21209,759.1,548.7,fixation
11:18:5.21259,758.4,547.9,fixation
11:18:5.21308,758.1,547.0,fixation
11:18:5.21357,758.5,546.7,fixation
11:18:5.21406,758.8,546.3,fixation
11:18:5.21456,758.5,546.3,fixation
11:18:5.21505,757.7,547.0,fixation
11:18:5.21554,756.7,548.2,fixation
11:18:5.21604,754.8,548.8,fixation
11:18:5.21653,753.4,548.8,fixation
11:18:5.21702,752.4,548.0,fixation
11:18:5.21751,752.5,547.2,fixation
11:18:5.21801,752.6,546.6,fixation
11:18:5.21850,752.6,546.3,fixation
11:18:5.21899,752.3,546.2,fixation
11:18:5.21948,751.8,546.2,fixation
11:18:5.21998,751.2,546.4,fixation
11:18:5.22047,752.0,546.6,fixation
11:18:5.22096,753.2,546.9,fixation
11:18:5.22145,754.5,547.1,fixation
11:18:5.22195,754.7,547.2,fixation
11:18:5.22244,754.5,547.4,fixation
11:18:5.22293,754.2,547.8,fixation
11:18:5.22343,753.9,548.1,fixation
11:18:5.22392,754.1,548.1,fixation
11:18:5.22441,754.3,548.1,fixation
11:18:5.22490,754.5,548.0,fixation
11:18:5.2254,754.5,547.9,fixation
11:18:5.22589,754.6,547.9,fixation
11:18:5.22638,754.6,548.0,fixation
11:18:5.22687,754.5,548.1,fixation
11:18:5.22737,754.4,547.9,fixation
11:18:5.22786,754.3,547.6,fixation
11:18:5.22835,754.3,547.3,fixation
11:18:5.22884,754.3,547.1,fixation
11:18:5.22934,754.5,547.6,fixation
11:18:5.22983,754.7,548.2,fixation
11:18:5.23032,754.9,548.8,fixation
11:18:5.23082,755.0,548.8,fixation
11:18:5.23131,755.4,548.8,fixation
11:18:5.23180,755.7,548.9,fixation
11:18:5.23229,756.0,548.9,fixation
11:18:5.23279,755.9,549.0,fixation
11:18:5.23328,755.9,548.9,fixation
11:18:5.23377,755.8,548.7,fixation
11:18:5.23426,755.8,548.5,fixation
11:18:5.23476,755.7,548.1,fixation
11:18:5.23525,755.5,548.0,fixation
11:18:5.23574,756.4,548.5,fixation
11:18:5.23624,757.5,549.0,fixation
11:18:5.23673,757.8,549.5,fixation
11:18:5.23722,756.9,549.5,fixation
11:18:5.23771,756.0,549.7,fixation
11:18:5.23821,755.8,549.7,fixation
11:18:5.23870,755.8,549.3,fixation
11:18:5.23919,755.8,548.7,fixation
11:18:5.23968,755.9,549.0,fixation
11:18:5.24018,756.0,549.6,fixation
11:18:5.24067,756.1,551.1,fixation
11:18:5.24116,756.7,552.0,fixation
11:18:5.24165,757.5,552.1,fixation
11:18:5.24215,758.2,551.4,fixation
11:18:5.24264,757.9,550.6,fixation
11:18:5.24313,757.3,550.5,fixation
11:18:5.24363,756.8,550.4,fixation
11:18:5.24412,757.1,550.6,fixation
11:18:5.24461,757.4,550.8,fixation
11:18:5.24510,757.6,551.0,fixation
11:18:5.2456,757.1,551.8,fixation
11:18:5.24609,756.7,552.5,fixation
11:18:5.24658,756.7,553.5,fixation
11:18:5.24707,757.0,553.7,fixation
11:18:5.24757,757.1,553.2,fixation
11:18:5.24806,756.7,552.5,fixation
11:18:5.24855,756.6,551.8,fixation
11:18:5.24904,756.8,551.8,fixation
11:18:5.24954,757.4,551.8,fixation
11:18:5.25003,757.7,551.5,fixation
11:18:5.25052,757.8,550.4,fixation
11:18:5.25102,758.0,549.4,fixation
11:18:5.25151,757.9,548.9,fixation
11:18:5.25200,757.9,549.2,fixation
11:18:5.25249,757.9,550.6,fixation
11:18:5.25299,757.7,551.8,fixation
11:18:5.25348,757.5,551.3,fixation
11:18:5.25397,757.3,549.7,fixation
11:18:5.25446,757.1,550.4,fixation
11:18:5.25496,757.1,552.6,fixation
11:18:5.25545,757.2,554.6,fixation
11:18:5.25594,757.6,554.5,fixation
11:18:5.25644,758.1,555.1,fixation
11:18:5.25693,758.4,555.9,fixation
11:18:5.25742,758.4,556.8,fixation
11:18:5.25791,757.9,556.9,fixation
11:18:5.25841,757.6,556.0,fixation
11:18:5.25890,757.3,554.8,fixation
11:18:5.25939,757.5,553.6,fixation
11:18:5.25988,758.0,553.5,fixation
11:18:5.26038,758.6,553.0,fixation
11:18:5.26087,759.0,552.4,fixation
11:18:5.26136,758.8,551.8,fixation
11:18:5.26185,758.6,551.8,fixation
11:18:5.26235,758.8,553.0,fixation
11:18:5.26284,759.3,554.1,fixation
11:18:5.26333,759.9,554.3,fixation
11:18:5.26383,760.0,553.3,fixation
11:18:5.26432,759.4,552.1,fixation
11:18:5.26481,759.0,552.4,fixation
11:18:5.26530,758.5,552.7,fixation
11:18:5.2658,758.6,553.1,fixation
11:18:5.26629,757.9,551.6,fixation
11:18:5.26678,757.3,550.1,fixation
11:18:5.26727,757.0,548.6,fixation
11:18:5.26777,757.2,548.8,fixation
11:18:5.26826,757.3,550.0,fixation
11:18:5.26875,757.1,551.0,fixation
11:18:5.26924,757.2,551.8,fixation
11:18:5.26974,757.5,551.6,fixation
11:18:5.27023,757.8,551.2,fixation
11:18:5.27072,758.1,550.9,fixation
11:18:5.27122,758.1,551.7,fixation
11:18:5.27171,758.3,552.6,fixation
11:18:5.27220,758.3,553.5,fixation
11:18:5.27269,758.4,553.5,fixation
11:18:5.27319,758.1,553.1,fixation
11:18:5.27368,757.8,552.6,fixation
11:18:5.27417,757.6,552.2,fixation
11:18:5.27466,757.2,552.2,fixation
11:18:5.27516,756.7,552.3,fixation
11:18:5.27565,756.0,552.1,fixation
11:18:5.27614,755.8,551.8,fixation
11:18:5.27663,755.5,551.5,fixation
11:18:5.27713,755.3,552.3,fixation
11:18:5.27762,755.3,553.2,fixation
11:18:5.27811,755.4,553.1,fixation
11:18:5.27861,755.8,552.1,fixation
11:18:5.27910,756.3,551.2,fixation
11:18:5.27959,756.6,552.8,fixation
11:18:5.28008,756.7,554.3,fixation
11:18:5.28058,756.5,553.9,fixation
11:18:5.28107,756.4,552.1,fixation
11:18:5.28156,756.2,551.1,fixation
11:18:5.28205,756.0,552.3,fixation
11:18:5.28255,755.9,553.5,fixation
11:18:5.28304,755.8,554.7,fixation
11:18:5.28353,755.8,555.4,fixation
11:18:5.28403,755.7,554.3,fixation
11:18:5.28452,755.7,552.4,fixation
11:18:5.28501,755.7,550.6,fixation
11:18:5.28550,755.7,550.6,fixation
11:18:5.286,755.6,551.4,fixation
11:18:5.28649,755.8,552.2,fixation
11:18:5.28698,756.1,553.1,fixation
11:18:5.28747,756.3,553.6,fixation
11:18:5.28797,756.1,553.9,fixation
11:18:5.28846,756.1,552.6,fixation
11:18:5.28895,756.2,551.0,fixation
11:18:5.28944,756.5,549.0,fixation
11:18:5.28994,756.4,548.6,fixation
11:18:5.29043,756.1,549.4,fixation
11:18:5.29092,755.6,551.6,fixation
11:18:5.29142,755.4,553.7,fixation
11:18:5.29191,755.4,552.8,fixation
11:18:5.29240,755.6,551.0,fixation
11:18:5.29289,755.8,549.5,fixation
11:18:5.29339,755.8,550.0,fixation
11:18:5.29388,755.6,550.6,fixation
11:18:5.29437,755.5,550.9,fixation
11:18:5.29486,755.4,551.0,fixation
11:18:5.29536,755.4,550.9,fixation
11:18:5.29585,755.4,550.7,fixation
11:18:5.29634,754.9,550.0,fixation
11:18:5.29683,754.4,549.5,fixation
11:18:5.29733,753.8,549.3,fixation
11:18:5.29782,753.6,549.6,fixation
11:18:5.29831,753.5,549.8,fixation
11:18:5.29881,754.6,549.9,fixation
11:18:5.29930,755.9,550.7,fixation
11:18:5.29979,757.1,551.6,fixation
11:18:5.30028,757.2,552.5,fixation
11:18:5.30078,757.3,551.4,fixation
11:18:5.30127,757.4,550.3,fixation
11:18:5.30176,757.5,548.8,fixation
11:18:5.30225,757.6,548.4,fixation
11:18:5.30275,757.4,549.9,fixation
11:18:5.30324,757.3,551.6,fixation
11:18:5.30373,757.0,553.0,fixation
11:18:5.30423,756.7,552.3,fixation
11:18:5.30472,756.4,551.8,fixation
11:18:5.30521,756.3,552.0,fixation
11:18:5.30570,756.4,552.3,fixation
11:18:5.3062,756.7,551.7,fixation
11:18:5.30669,756.2,550.7,fixation
11:18:5.30718,755.8,548.6,fixation
11:18:5.30767,755.4,547.4,fixation
11:18:5.30817,756.1,547.1,fixation
11:18:5.30866,756.7,548.2,fixation
11:18:5.30915,756.9,549.1,fixation
11:18:5.30964,756.6,548.7,fixation
11:18:5.31014,756.2,548.1,fixation
11:18:5.31063,756.2,547.6,fixation
11:18:5.31112,755.9,548.2,fixation
11:18:5.31162,755.7,549.6,fixation
11:18:5.31211,755.5,550.9,fixation
11:18:5.31260,755.3,551.5,fixation
11:18:5.31309,755.2,551.3,fixation
11:18:5.31359,755.5,550.9,fixation
11:18:5.31408,755.8,550.4,fixation
11:18:5.31457,756.1,549.5,fixation
11:18:5.31506,756.0,548.6,fixation
11:18:5.31556,756.1,547.9,fixation
11:18:5.31605,756.3,547.7,fixation
11:18:5.31654,756.5,547.3,fixation
11:18:5.31703,757.3,547.6,fixation
11:18:5.31753,758.1,548.0,fixation
11:18:5.31802,758.1,548.7,fixation
11:18:5.31851,757.4,548.8,fixation
11:18:5.31901,756.7,548.4,fixation
11:18:5.31950,756.6,548.1,fixation
11:18:5.31999,756.2,547.7,fixation
11:18:5.32048,756.0,547.5,fixation
11:18:5.32098,755.8,547.0,fixation
11:18:5.32147,755.9,546.3,fixation
11:18:5.32196,755.9,546.2,fixation
11:18:5.32245,755.9,547.2,fixation
11:18:5.32295,756.0,548.6,fixation
11:18:5.32344,756.1,549.4,fixation
11:18:5.32393,756.1,549.8,fixation
11:18:5.32442,756.0,550.0,fixation
11:18:5.32492,756.0,550.0,fixation
11:18:5.32541,756.1,549.7,fixation
11:18:5.32590,756.4,549.5,fixation
11:18:5.3264,756.4,549.8,fixation
11:18:5.32689,756.3,550.4,fixation
11:18:5.32738,756.1,551.1,fixation
11:18:5.32787,756.1,551.1,fixation
11:18:5.32837,756.0,550.6,fixation
11:18:5.32886,755.9,549.9,fixation
11:18:5.32935,755.8,549.1,fixation
11:18:5.32984,755.9,549.6,fixation
11:18:5.33034,755.8,550.3,fixation
11:18:5.33083,755.8,549.8,fixation
11:18:5.33132,755.7,548.3,fixation
11:18:5.33182,756.0,546.8,fixation
11:18:5.33231,756.2,546.8,fixation
11:18:5.33280,756.3,546.8,fixation
11:18:5.33329,756.2,546.8,fixation
11:18:5.33379,756.4,546.8,fixation
11:18:5.33428,756.5,546.9,fixation
11:18:5.33477,756.6,546.0,fixation
11:18:5.33526,756.4,545.0,fixation
11:18:5.33576,756.2,544.2,fixation
11:18:5.33625,756.2,544.3,fixation
11:18:5.33674,756.0,544.4,fixation
11:18:5.33723,755.8,544.5,fixation
11:18:5.33773,755.6,544.8,fixation
11:18:5.33822,755.6,545.1,fixation
11:18:5.33871,756.0,546.2,fixation
11:18:5.33921,756.3,547.2,fixation
11:18:5.33970,756.6,548.0,fixation
11:18:5.34019,756.6,547.9,fixation
11:18:5.34068,756.6,547.8,fixation
11:18:5.34118,756.6,546.9,fixation
11:18:5.34167,756.6,546.1,fixation
11:18:5.34216,757.0,545.3,fixation
11:18:5.34265,757.4,545.3,fixation
11:18:5.34315,757.6,545.3,fixation
11:18:5.34364,757.2,545.4,fixation
11:18:5.34413,756.9,545.6,fixation
11:18:5.34462,756.9,545.8,fixation
11:18:5.34512,756.8,545.5,fixation
11:18:5.34561,756.7,545.1,fixation
11:18:5.34610,756.6,545.3,fixation
11:18:5.3466,756.4,546.0,fixation
11:18:5.34709,756.2,546.6,fixation
11:18:5.34758,756.0,548.3,fixation
11:18:5.34807,755.8,550.0,fixation
11:18:5.34857,755.7,551.4,fixation
11:18:5.34906,756.1,551.2,fixation
11:18:5.34955,756.7,551.0,fixation
11:18:5.35004,757.2,551.0,fixation
11:18:5.35054,756.9,550.3,fixation
11:18:5.35103,756.4,549.5,fixation
11:18:5.35152,755.9,548.4,fixation
11:18:5.35201,755.5,547.9,fixation
11:18:5.35251,755.2,548.0,fixation
11:18:5.35300,754.9,548.9,fixation
11:18:5.35349,754.9,549.8,fixation
11:18:5.35399,754.7,548.9,fixation
11:18:5.35448,754.4,547.5,fixation
11:18:5.35497,754.3,545.6,fixation
11:18:5.35546,754.4,545.1,fixation
11:18:5.35596,754.4,544.5,fixation
11:18:5.35645,754.8,544.6,fixation
11:18:5.35694,755.2,544.7,fixation
11:18:5.35743,755.5,545.5,fixation
11:18:5.35793,755.5,546.4,fixation
11:18:5.35842,755.4,547.2,fixation
11:18:5.35891,755.2,547.8,fixation
11:18:5.35941,755.1,548.3,fixation
11:18:5.35990,755.3,548.7,fixation
11:18:5.36039,755.3,548.4,fixation
11:18:5.36088,755.2,548.1,fixation
11:18:5.36138,755.0,547.7,fixation
11:18:5.36187,754.9,547.5,fixation
11:18:5.36236,754.8,547.4,fixation
11:18:5.36285,754.7,547.4,fixation
11:18:5.36335,755.0,548.1,fixation
11:18:5.36384,755.2,548.7,fixation
11:18:5.36433,755.5,549.4,fixation
11:18:5.36482,755.4,549.8,fixation
11:18:5.36532,755.1,550.2,fixation
11:18:5.36581,755.0,549.2,fixation
11:18:5.36630,754.9,547.6,fixation
11:18:5.3668,754.6,546.9,fixation
11:18:5.36729,754.1,547.7,fixation
11:18:5.36778,754.6,547.0,fixation
11:18:5.36827,755.6,545.5,fixation
11:18:5.36877,756.6,544.1,fixation
11:18:5.36926,756.6,544.5,fixation
11:18:5.36975,756.5,545.6,fixation
11:18:5.37024,756.4,546.7,fixation
11:18:5.37074,756.3,547.6,fixation
11:18:5.37123,756.2,548.2,fixation
11:18:5.37172,756.2,548.8,fixation
11:18:5.37221,756.3,548.3,fixation
11:18:5.37271,756.0,547.4,fixation
11:18:5.37320,755.6,546.6,fixation
11:18:5.37369,754.9,546.6,fixation
11:18:5.37419,754.7,546.6,fixation
11:18:5.37468,755.0,546.3,fixation
11:18:5.37517,755.6,546.1,fixation
11:18:5.37566,755.8,545.7,fixation
11:18:5.37616,755.1,545.4,fixation
11:18:5.37665,754.4,545.1,fixation
11:18:5.37714,754.1,546.1,fixation
11:18:5.37763,754.1,547.3,fixation
11:18:5.37813,754.2,548.5,fixation
11:18:5.37862,754.3,548.1,fixation
11:18:5.37911,754.8,547.8,fixation
11:18:5.37961,755.2,547.6,fixation
11:18:5.38010,755.1,547.6,fixation
11:18:5.38059,754.6,547.6,fixation
11:18:5.38108,754.6,547.6,fixation
11:18:5.38158,755.2,547.3,fixation
11:18:5.38207,755.6,546.9,fixation
11:18:5.38256,755.5,546.6,fixation
11:18:5.38305,755.3,546.6,fixation
11:18:5.38355,755.2,546.7,fixation
11:18:5.38404,755.3,546.8,fixation
11:18:5.38453,755.3,546.8,fixation
11:18:5.38502,754.6,546.6,fixation
11:18:5.38552,753.9,545.8,fixation
11:18:5.38601,753.6,545.1,fixation
11:18:5.38650,754.2,544.8,fixation
11:18:5.387,754.6,545.0,fixation
11:18:5.38749,754.4,546.3,fixation
11:18:5.38798,754.2,547.5,fixation
11:18:5.38847,753.6,548.2,fixation
11:18:5.38897,753.2,547.7,fixation
11:18:5.38946,753.0,547.2,fixation
11:18:5.38995,753.0,547.2,fixation
11:18:5.39044,752.9,547.3,fixation
11:18:5.39094,752.8,547.3,fixation
11:18:5.39143,752.7,547.1,fixation
11:18:5.39192,753.4,547.1,fixation
11:18:5.39241,754.2,547.3,fixation
11:18:5.39291,755.0,547.5,fixation
11:18:5.39340,754.9,548.4,fixation
11:18:5.39389,754.3,549.2,fixation
11:18:5.39439,753.8,549.7,fixation
11:18:5.39488,753.5,549.5,fixation
11:18:5.39537,753.8,549.3,fixation
11:18:5.39586,754.1,547.9,fixation
11:18:5.39636,754.2,546.5,fixation
11:18:5.39685,754.3,547.7,fixation
11:18:5.39734,754.3,550.4,fixation
11:18:5.39783,753.5,552.5,fixation
11:18:5.39833,752.9,551.3,fixation
11:18:5.39882,752.3,548.4,fixation
11:18:5.39931,752.6,546.1,fixation
11:18:5.39980,752.6,546.4,fixation
11:18:5.4003,752.3,548.4,fixation
11:18:5.40079,752.2,549.2,fixation
11:18:5.40128,752.4,547.9,fixation
11:18:5.40178,753.0,546.6,fixation
11:18:5.40227,753.7,546.6,fixation
11:18:5.40276,754.2,547.1,fixation
11:18:5.40325,754.6,547.0,fixation
11:18:5.40375,754.4,546.5,fixation
11:18:5.40424,754.1,546.1,fixation
11:18:5.40473,753.6,546.4,fixation
11:18:5.40522,753.9,547.9,fixation
11:18:5.40572,754.3,549.2,fixation
11:18:5.40621,754.0,549.4,fixation
11:18:5.40670,752.9,548.4,fixation
11:18:5.4072,751.9,547.4,fixation
11:18:5.40769,751.5,547.3,fixation
11:18:5.40818,752.4,547.7,fixation
11:18:5.40867,753.5,547.9,fixation
11:18:5.40917,754.5,548.1,fixation
11:18:5.40966,754.6,547.9,fixation
11:18:5.41015,754.6,547.0,fixation
11:18:5.41064,754.1,546.1,fixation
11:18:5.41114,753.6,545.2,fixation
11:18:5.41163,753.2,545.4,fixation
11:18:5.41212,753.1,547.2,fixation
11:18:5.41261,753.2,548.9,fixation
11:18:5.41311,753.2,550.6,fixation
11:18:5.41360,753.6,550.7,fixation
11:18:5.41409,753.8,550.9,fixation
11:18:5.41459,754.1,551.2,fixation
11:18:5.41508,754.3,551.5,fixation
11:18:5.41557,754.4,551.3,fixation
11:18:5.41606,754.5,550.0,fixation
11:18:5.41656,754.7,548.6,fixation
11:18:5.41705,754.7,548.2,fixation
11:18:5.41754,754.5,548.8,fixation
11:18:5.41803,754.0,549.1,fixation
11:18:5.41853,753.7,548.9,fixation
11:18:5.41902,754.0,549.3,fixation
11:18:5.41951,754.5,550.0,fixation
11:18:5.42000,754.7,550.6,fixation
11:18:5.4205,754.4,550.4,fixation
11:18:5.42099,754.1,550.1,fixation
11:18:5.42148,754.1,550.7,fixation
11:18:5.42198,754.0,551.4,fixation
11:18:5.42247,753.8,552.1,fixation
11:18:5.42296,753.7,551.4,fixation
11:18:5.42345,753.6,550.3,fixation
11:18:5.42395,753.7,549.0,fixation
11:18:5.42444,753.8,548.2,fixation
11:18:5.42493,753.9,547.8,fixation
11:18:5.42542,754.3,549.4,fixation
11:18:5.42592,754.6,551.1,fixation
11:18:5.42641,755.1,552.4,fixation
11:18:5.42690,755.3,551.5,fixation
11:18:5.4274,755.6,550.6,fixation
11:18:5.42789,755.8,550.3,fixation
11:18:5.42838,756.2,550.7,fixation
11:18:5.42887,756.6,550.9,fixation
11:18:5.42937,756.8,550.9,fixation
11:18:5.42986,756.7,550.4,fixation
11:18:5.43035,755.4,549.8,fixation
11:18:5.43084,754.1,550.1,fixation
11:18:5.43134,752.9,550.9,fixation
11:18:5.43183,753.1,551.6,fixation
11:18:5.43232,753.9,551.6,fixation
11:18:5.43281,754.6,551.6,fixation
11:18:5.43331,755.2,552.5,fixation
11:18:5.43380,755.1,553.3,fixation
11:18:5.43429,755.2,553.7,fixation
11:18:5.43479,755.3,553.1,fixation
11:18:5.43528,755.4,552.5,fixation
11:18:5.43577,755.3,551.9,fixation
11:18:5.43626,755.3,551.4,fixation
11:18:5.43676,755.3,551.0,fixation
11:18:5.43725,755.3,551.2,fixation
11:18:5.43774,754.7,551.1,fixation
11:18:5.43823,754.4,550.9,fixation
11:18:5.43873,754.2,550.7,fixation
11:18:5.43922,754.6,550.7,fixation
11:18:5.43971,754.8,550.6,fixation
11:18:5.44020,754.9,550.5,fixation
11:18:5.4407,755.1,550.5,fixation
11:18:5.44119,755.4,550.9,fixation
11:18:5.44168,756.4,551.4,fixation
11:18:5.44218,757.2,552.2,fixation
11:18:5.44267,756.9,552.5,fixation
11:18:5.44316,755.9,553.0,fixation
11:18:5.44365,755.1,553.2,fixation
11:18:5.44415,755.8,553.5,fixation
11:18:5.44464,756.3,553.7,fixation
11:18:5.44513,756.7,554.0,fixation
11:18:5.44562,756.5,555.7,fixation
11:18:5.44612,756.5,557.1,fixation
11:18:5.44661,756.3,558.3,fixation
11:18:5.44710,756.0,558.2,fixation
11:18:5.44759,755.5,558.3,fixation
11:18:5.44809,755.2,558.4,fixation
11:18:5.44858,755.0,558.7,fixation
11:18:5.44907,754.9,559.0,fixation
11:18:5.44957,754.7,558.3,fixation
11:18:5.45006,754.4,557.4,fixation
11:18:5.45055,754.1,558.2,fixation
11:18:5.45104,753.8,559.4,fixation
11:18:5.45154,753.6,560.7,fixation
11:18:5.45203,753.4,560.9,fixation
11:18:5.45252,753.0,563.3,fixation
11:18:5.45301,752.3,567.6,saccade
11:18:5.45351,752.3,568.0,saccade
11:18:5.45400,752.4,568.3,saccade
11:18:5.45449,751.7,566.2,saccade
11:18:5.45499,751.2,562.9,saccade
11:18:5.45548,751.1,560.1,saccade
11:18:5.45597,751.7,560.1,saccade
11:18:5.45646,751.9,562.9,saccade
11:18:5.45696,751.4,566.8,saccade
