TimeStamp,X,Y,Event
14:32:10.0786,.,.,blink
14:32:10.0791,.,.,blink
14:32:10.0796,.,.,blink
14:32:10.0801,372.5,295.4,fixation
14:32:10.0806,371.3,298.7,fixation
14:32:10.0811,373.7,296.2,fixation
14:32:10.0816,376.7,297.2,fixation
14:32:10.0821,373.4,297.2,fixation
14:32:10.0826,372.2,295.9,fixation
14:32:10.0831,372.4,293.0,fixation
14:32:10.0836,374.3,293.4,fixation
14:32:10.0841,375.7,294.9,fixation
14:32:10.0846,376.2,297.8,fixation
14:32:10.0851,378.7,306.4,fixation
14:32:10.0856,378.4,305.9,fixation
14:32:10.0861,376.5,298.8,fixation
14:32:10.0866,371.3,291.7,fixation
14:32:10.0871,372.1,291.1,fixation
14:32:10.0876,376.5,297.3,fixation
14:32:10.0881,375.4,297.1,fixation
14:32:10.0886,374.3,294.6,fixation
14:32:10.0891,370.3,292.2,fixation
14:32:10.0896,367.3,288.5,fixation
14:32:10.0901,368.3,288.2,fixation
14:32:10.0906,370.8,289.8,fixation
14:32:10.0911,370.9,288.9,fixation
14:32:10.0916,371.3,286.9,fixation
14:32:10.0921,371.6,288.9,fixation
14:32:10.0926,369.4,289.9,fixation
14:32:10.0931,367.9,290.0,fixation
14:32:10.0936,368.8,292.2,fixation
14:32:10.0941,375.2,292.2,fixation
14:32:10.0946,378.7,292.3,fixation
14:32:10.0951,373.7,291.9,fixation
14:32:10.0956,371.9,291.3,fixation
14:32:10.0961,372.9,291.0,fixation
14:32:10.0966,371.0,290.1,fixation
14:32:10.0971,370.3,289.5,fixation
14:32:10.0976,370.9,291.2,fixation
14:32:10.0981,371.5,293.0,fixation
14:32:10.0986,373.7,292.8,fixation
14:32:10.0991,371.6,291.4,fixation
14:32:10.0996,371.1,287.9,fixation
14:32:10.1001,370.5,289.7,fixation
14:32:10.1006,369.5,294.4,fixation
14:32:10.1011,370.4,293.0,fixation
14:32:10.1016,372.0,291.7,fixation
14:32:10.1021,371.9,292.5,fixation
14:32:10.1026,371.8,293.0,fixation
14:32:10.1031,371.0,291.5,fixation
14:32:10.1036,371.2,286.9,fixation
14:32:10.1041,371.4,286.6,fixation
14:32:10.1046,371.0,285.3,fixation
14:32:10.1051,371.0,284.2,fixation
14:32:10.1056,372.7,289.4,fixation
14:32:10.1061,374.9,292.5,fixation
14:32:10.1066,373.4,292.4,fixation
14:32:10.1071,371.7,292.1,fixation
14:32:10.1076,371.6,283.6,fixation
14:32:10.1081,371.2,276.0,fixation
14:32:10.1086,373.4,276.8,fixation
14:32:10.1091,375.3,278.6,fixation
14:32:10.1096,373.9,280.8,fixation
14:32:10.1101,371.6,280.5,fixation
14:32:10.1106,370.4,280.0,fixation
14:32:10.1111,369.3,275.4,fixation
14:32:10.1116,372.2,271.6,fixation
14:32:10.1121,375.0,275.3,fixation
14:32:10.1126,372.4,277.8,fixation
14:32:10.1131,371.8,279.0,fixation
14:32:10.1136,375.4,281.9,fixation
14:32:10.1141,375.5,285.0,saccade
14:32:10.1146,370.6,285.1,saccade
14:32:10.1151,365.7,284.7,saccade
14:32:10.1156,358.9,284.3,saccade
14:32:10.1161,350.0,283.3,saccade
14:32:10.1166,338.0,280.6,saccade
14:32:10.1171,323.4,275.0,saccade
14:32:10.1176,320.5,274.3,saccade
14:32:10.1181,325.3,273.9,saccade
14:32:10.1186,331.6,272.9,saccade
14:32:10.1191,334.0,270.6,fixation
14:32:10.1196,336.5,269.5,fixation
14:32:10.1201,339.4,270.5,fixation
14:32:10.1206,340.1,271.0,fixation
14:32:10.1211,337.0,269.4,fixation
14:32:10.1216,338.3,269.7,fixation
14:32:10.1221,340.4,274.5,fixation
14:32:10.1226,336.3,273.7,fixation
14:32:10.1231,338.0,270.9,fixation
14:32:10.1236,340.0,270.0,fixation
14:32:10.1241,339.2,271.3,fixation
14:32:10.1246,338.9,270.4,fixation
14:32:10.1251,338.9,268.5,fixation
14:32:10.1256,340.6,263.5,fixation
14:32:10.1261,342.8,265.0,fixation
14:32:10.1266,340.8,268.8,fixation
14:32:10.1271,340.5,271.3,fixation
14:32:10.1276,342.4,273.7,fixation
14:32:10.1281,341.9,273.3,fixation
14:32:10.1286,340.3,272.1,fixation
14:32:10.1291,340.3,263.3,fixation
14:32:10.1296,338.2,261.6,fixation
14:32:10.1301,338.7,270.0,fixation
14:32:10.1306,340.2,271.2,fixation
14:32:10.1311,342.8,270.9,fixation
14:32:10.1316,345.6,271.7,fixation
14:32:10.1321,347.2,274.1,fixation
14:32:10.1326,346.2,275.6,fixation
14:32:10.1331,344.4,272.4,fixation
14:32:10.1336,344.7,272.2,fixation
14:32:10.1341,345.6,271.8,fixation
14:32:10.1346,344.7,268.1,fixation
14:32:10.1351,342.9,267.3,fixation
14:32:10.1356,338.9,266.6,fixation
14:32:10.1361,341.8,266.1,fixation
14:32:10.1366,343.1,265.6,fixation
14:32:10.1371,339.3,266.4,fixation
14:32:10.1376,340.6,270.5,fixation
14:32:10.1381,342.7,269.6,fixation
14:32:10.1386,342.0,269.5,fixation
14:32:10.1391,341.5,269.3,fixation
14:32:10.1396,340.8,269.0,fixation
14:32:10.1401,338.4,268.5,fixation
14:32:10.1406,338.6,268.7,fixation
14:32:10.1411,341.0,271.2,fixation
14:32:10.1416,340.2,271.3,fixation
14:32:10.1421,342.1,271.5,fixation
14:32:10.1426,343.0,267.7,fixation
14:32:10.1431,341.7,260.9,fixation
14:32:10.1436,341.9,258.0,fixation
14:32:10.1441,342.0,257.9,fixation
14:32:10.1446,341.9,260.2,fixation
14:32:10.1451,339.4,264.7,fixation
14:32:10.1456,339.8,270.2,fixation
14:32:10.1461,340.4,266.1,fixation
14:32:10.1466,340.3,258.8,fixation
14:32:10.1471,341.6,261.0,fixation
14:32:10.1476,341.5,264.3,fixation
14:32:10.1481,340.3,265.8,fixation
14:32:10.1486,341.6,266.6,fixation
14:32:10.1491,342.1,268.8,fixation
14:32:10.1496,336.2,265.3,fixation
14:32:10.1501,336.2,265.7,fixation
14:32:10.1506,338.6,269.9,fixation
14:32:10.1511,340.0,263.0,fixation
14:32:10.1516,340.3,261.7,fixation
14:32:10.1521,339.9,267.1,fixation
14:32:10.1526,337.0,269.4,fixation
14:32:10.1531,334.5,266.3,fixation
14:32:10.1536,334.6,264.3,fixation
14:32:10.1541,334.5,265.1,fixation
14:32:10.1546,334.5,265.0,fixation
14:32:10.1551,334.1,255.7,fixation
14:32:10.1556,337.3,263.8,fixation
14:32:10.1561,339.0,261.8,fixation
14:32:10.1566,339.5,261.0,fixation
14:32:10.1571,336.4,258.1,fixation
14:32:10.1576,335.8,255.4,fixation
14:32:10.1581,335.2,259.2,fixation
14:32:10.1586,337.1,262.0,fixation
14:32:10.1591,338.6,263.5,fixation
14:32:10.1596,339.3,267.2,fixation
14:32:10.1601,341.6,270.6,fixation
14:32:10.1606,342.6,270.9,fixation
14:32:10.1611,342.4,267.6,fixation
14:32:10.1616,338.6,263.3,fixation
14:32:10.1621,336.8,264.7,fixation
14:32:10.1626,336.9,267.3,fixation
14:32:10.1631,340.9,269.3,fixation
14:32:10.1636,343.1,272.7,fixation
14:32:10.1641,342.3,271.6,fixation
14:32:10.1646,340.4,264.0,fixation
14:32:10.1651,340.2,264.8,fixation
14:32:10.1656,340.4,268.8,fixation
14:32:10.1661,340.8,267.5,fixation
14:32:10.1666,341.3,268.5,fixation
14:32:10.1671,339.6,269.4,fixation
14:32:10.1676,339.6,269.4,fixation
14:32:10.1681,340.0,267.9,fixation
14:32:10.1686,337.0,265.3,fixation
14:32:10.1691,335.4,262.1,fixation
14:32:10.1696,337.9,266.0,fixation
14:32:10.1701,338.7,269.1,fixation
14:32:10.1706,339.6,269.2,fixation
14:32:10.1711,340.5,271.1,fixation
14:32:10.1716,340.6,271.1,fixation
14:32:10.1721,341.1,268.5,fixation
14:32:10.1726,340.8,267.8,fixation
14:32:10.1731,339.9,266.8,fixation
14:32:10.1736,338.5,266.3,fixation
14:32:10.1741,337.0,266.9,fixation
14:32:10.1746,335.9,267.6,fixation
14:32:10.1751,335.8,267.9,fixation
14:32:10.1756,337.5,262.8,fixation
14:32:10.1761,338.3,261.5,saccade
14:32:10.1766,339.2,268.5,saccade
14:32:10.1771,342.0,273.5,saccade
14:32:10.1776,346.7,272.5,saccade
14:32:10.1781,357.4,273.4,saccade
14:32:10.1786,373.9,273.3,saccade
14:32:10.1791,385.7,263.1,saccade
14:32:10.1796,401.0,263.8,saccade
14:32:10.1801,408.8,267.1,saccade
14:32:10.1806,414.0,264.8,saccade
14:32:10.1811,417.9,258.9,saccade
14:32:10.1816,417.3,257.2,saccade
14:32:10.1821,412.7,258.7,fixation
14:32:10.1826,410.0,261.0,fixation
14:32:10.1831,408.0,259.3,fixation
14:32:10.1836,405.3,257.5,fixation
14:32:10.1841,404.0,258.4,fixation
14:32:10.1846,405.2,260.2,fixation
14:32:10.1851,404.7,261.7,fixation
14:32:10.1856,403.5,262.2,fixation
14:32:10.1861,403.7,261.2,fixation
14:32:10.1866,401.1,252.9,fixation
14:32:10.1871,401.9,247.7,fixation
14:32:10.1876,404.4,248.1,fixation
14:32:10.1881,404.2,251.0,fixation
14:32:10.1886,401.4,250.8,fixation
14:32:10.1891,402.2,256.8,fixation
14:32:10.1896,405.0,260.8,fixation
14:32:10.1901,406.8,257.8,fixation
14:32:10.1906,404.3,256.4,fixation
14:32:10.1911,400.3,256.8,fixation
14:32:10.1916,403.7,261.7,fixation
14:32:10.1921,399.9,263.2,fixation
14:32:10.1926,400.4,262.6,fixation
14:32:10.1931,406.0,265.8,fixation
14:32:10.1936,404.0,263.8,fixation
14:32:10.1941,400.5,258.6,fixation
14:32:10.1946,401.1,258.2,fixation
14:32:10.1951,405.2,256.8,fixation
14:32:10.1956,407.0,260.8,fixation
14:32:10.1961,406.7,261.6,fixation
14:32:10.1966,405.6,260.3,fixation
14:32:10.1971,403.8,261.2,fixation
14:32:10.1976,403.9,254.9,fixation
14:32:10.1981,404.5,260.3,fixation
14:32:10.1986,405.7,256.2,fixation
14:32:10.1991,406.3,257.4,fixation
14:32:10.1996,405.7,261.4,fixation
14:32:10.2001,405.6,263.7,fixation
14:32:10.2006,405.7,260.0,fixation
14:32:10.2011,404.6,256.4,fixation
14:32:10.2016,402.3,255.7,fixation
14:32:10.2021,402.0,253.1,fixation
14:32:10.2026,402.0,263.5,fixation
14:32:10.2031,401.3,262.1,fixation
14:32:10.2036,402.2,258.8,fixation
14:32:10.2041,403.2,260.9,fixation
14:32:10.2046,403.6,263.4,fixation
14:32:10.2051,403.6,263.4,fixation
14:32:10.2056,402.7,264.0,fixation
14:32:10.2061,402.8,266.2,fixation
14:32:10.2066,402.6,268.5,fixation
14:32:10.2071,401.8,268.9,fixation
14:32:10.2076,402.8,267.9,fixation
14:32:10.2081,402.8,266.2,fixation
14:32:10.2086,401.3,267.4,fixation
14:32:10.2091,401.5,273.2,fixation
14:32:10.2096,402.5,276.3,saccade
14:32:10.2101,399.6,278.5,saccade
14:32:10.2106,398.6,284.0,saccade
14:32:10.2111,399.5,287.1,saccade
14:32:10.2116,399.8,275.9,saccade
14:32:10.2121,398.1,239.2,saccade
14:32:10.2126,396.0,231.2,saccade
14:32:10.2131,393.6,230.5,saccade
14:32:10.2136,390.3,191.3,saccade
14:32:10.2141,390.6,159.4,saccade
14:32:10.2146,.,.,blink
14:32:10.2151,.,.,blink
14:32:10.2156,.,.,blink
14:32:10.2161,.,.,blink
14:32:10.2166,.,.,blink
14:32:10.2171,.,.,blink
14:32:10.2176,.,.,blink
14:32:10.2181,.,.,blink
14:32:10.2186,.,.,blink
14:32:10.2191,.,.,blink
14:32:10.2196,.,.,blink
14:32:10.2201,.,.,blink
14:32:10.2206,.,.,blink
14:32:10.2211,.,.,blink
14:32:10.2216,.,.,blink
14:32:10.2221,.,.,blink
14:32:10.2226,.,.,blink
14:32:10.2231,.,.,blink
14:32:10.2236,.,.,blink
14:32:10.2241,.,.,blink
14:32:10.2246,.,.,blink
14:32:10.2251,.,.,blink
14:32:10.2256,.,.,blink
14:32:10.2261,.,.,blink
14:32:10.2266,.,.,blink
14:32:10.2271,.,.,blink
14:32:10.2276,.,.,blink
14:32:10.2281,.,.,blink
14:32:10.2286,.,.,blink
14:32:10.2291,.,.,blink
14:32:10.2296,.,.,blink
14:32:10.2301,.,.,blink
14:32:10.2306,.,.,blink
14:32:10.2311,.,.,blink
14:32:10.2316,.,.,blink
14:32:10.2321,.,.,blink
14:32:10.2326,.,.,blink
14:32:10.2331,.,.,blink
14:32:10.2336,.,.,blink
14:32:10.2341,.,.,blink
14:32:10.2346,.,.,blink
14:32:10.2351,.,.,blink
14:32:10.2356,.,.,blink
14:32:10.2361,.,.,blink
14:32:10.2366,.,.,blink
14:32:10.2371,.,.,blink
14:32:10.2376,.,.,blink
14:32:10.2381,.,.,blink
14:32:10.2386,.,.,blink
14:32:10.2391,.,.,blink
14:32:10.2396,.,.,blink
14:32:10.2401,353.6,283.5,fixation
14:32:10.2406,353.4,286.5,fixation
14:32:10.2411,352.9,288.6,fixation
14:32:10.2416,352.0,289.1,fixation
14:32:10.2421,353.1,289.2,fixation
14:32:10.2426,353.9,288.8,fixation
14:32:10.2431,354.5,287.7,fixation
14:32:10.2436,354.5,286.2,fixation
14:32:10.2441,352.6,284.1,fixation
14:32:10.2446,349.5,284.9,fixation
14:32:10.2451,350.2,283.3,fixation
14:32:10.2456,350.8,288.0,fixation
14:32:10.2461,351.3,290.4,fixation
14:32:10.2466,351.0,290.5,fixation
14:32:10.2471,351.7,289.1,fixation
14:32:10.2476,352.4,290.1,fixation
14:32:10.2481,354.0,281.6,fixation
14:32:10.2486,353.6,279.4,fixation
14:32:10.2491,352.4,281.8,fixation
14:32:10.2496,352.3,285.3,fixation
14:32:10.2501,351.3,286.1,fixation
14:32:10.2506,351.4,287.2,fixation
14:32:10.2511,351.9,286.4,fixation
14:32:10.2516,351.3,284.0,fixation
14:32:10.2521,351.1,282.1,fixation
14:32:10.2526,351.3,282.1,fixation
14:32:10.2531,351.4,282.5,fixation
14:32:10.2536,353.2,285.7,fixation
14:32:10.2541,351.3,284.4,fixation
14:32:10.2546,350.0,283.5,fixation
14:32:10.2551,349.5,283.2,fixation
14:32:10.2556,352.6,282.8,fixation
14:32:10.2561,355.5,279.1,fixation
14:32:10.2566,353.5,278.4,fixation
14:32:10.2571,347.7,278.4,fixation
14:32:10.2576,350.8,280.1,fixation
14:32:10.2581,353.5,278.9,fixation
14:32:10.2586,355.2,277.2,fixation
14:32:10.2591,356.7,276.2,fixation
14:32:10.2596,358.1,275.9,fixation
14:32:10.2601,357.6,278.7,fixation
14:32:10.2606,354.9,279.1,fixation
14:32:10.2611,357.3,280.2,fixation
14:32:10.2616,358.7,279.9,fixation
14:32:10.2621,354.8,277.4,fixation
14:32:10.2626,355.3,277.8,fixation
14:32:10.2631,354.7,279.0,fixation
14:32:10.2636,352.3,277.4,fixation
14:32:10.2641,353.5,275.7,fixation
14:32:10.2646,354.2,278.6,fixation
14:32:10.2651,353.7,278.6,fixation
14:32:10.2656,352.9,275.6,fixation
14:32:10.2661,353.4,274.3,fixation
14:32:10.2666,354.5,275.4,fixation
14:32:10.2671,354.3,275.7,fixation
14:32:10.2676,353.4,272.9,fixation
14:32:10.2681,353.7,273.9,fixation
14:32:10.2686,354.1,272.0,fixation
14:32:10.2691,350.2,270.6,fixation
14:32:10.2696,349.0,268.1,fixation
14:32:10.2701,351.6,267.6,fixation
14:32:10.2706,353.5,269.0,fixation
14:32:10.2711,358.9,269.9,fixation
14:32:10.2716,355.7,269.8,fixation
14:32:10.2721,354.3,269.2,fixation
14:32:10.2726,354.9,268.4,fixation
14:32:10.2731,355.5,268.6,fixation
14:32:10.2736,355.7,270.6,fixation
14:32:10.2741,356.0,271.8,fixation
14:32:10.2746,357.4,265.2,saccade
14:32:10.2751,356.7,269.9,saccade
14:32:10.2756,354.0,270.8,saccade
14:32:10.2761,349.2,271.8,saccade
14:32:10.2766,341.3,272.3,saccade
14:32:10.2771,332.5,268.2,saccade
14:32:10.2776,321.8,266.6,saccade
14:32:10.2781,315.6,267.8,saccade
14:32:10.2786,313.4,267.6,saccade
14:32:10.2791,313.6,266.0,fixation
14:32:10.2796,316.5,265.7,fixation
14:32:10.2801,322.4,266.4,fixation
14:32:10.2806,324.5,266.9,fixation
14:32:10.2811,325.6,265.6,fixation
14:32:10.2816,325.2,260.9,fixation
14:32:10.2821,319.2,256.7,fixation
14:32:10.2826,319.4,262.2,fixation
14:32:10.2831,323.5,267.4,fixation
14:32:10.2836,324.6,261.4,fixation
14:32:10.2841,324.2,257.6,fixation
14:32:10.2846,325.4,258.6,fixation
14:32:10.2851,324.1,259.0,fixation
14:32:10.2856,323.6,262.2,fixation
14:32:10.2861,324.5,265.6,fixation
14:32:10.2866,323.9,266.7,fixation
14:32:10.2871,321.3,266.4,fixation
14:32:10.2876,322.2,266.7,fixation
14:32:10.2881,325.6,270.0,fixation
14:32:10.2886,325.9,271.9,fixation
14:32:10.2891,326.5,267.5,fixation
14:32:10.2896,327.5,263.9,fixation
14:32:10.2901,327.9,264.4,fixation
14:32:10.2906,328.8,265.3,fixation
14:32:10.2911,329.6,266.6,fixation
14:32:10.2916,327.6,264.2,fixation
14:32:10.2921,325.8,261.6,fixation
14:32:10.2926,325.1,264.4,fixation
14:32:10.2931,325.7,265.9,fixation
14:32:10.2936,327.0,265.2,fixation
14:32:10.2941,326.4,257.9,fixation
14:32:10.2946,327.1,256.4,fixation
14:32:10.2951,327.4,257.1,fixation
14:32:10.2956,327.4,255.5,fixation
14:32:10.2961,327.2,256.9,fixation
14:32:10.2966,326.9,261.2,fixation
14:32:10.2971,326.6,266.5,fixation
14:32:10.2976,327.2,267.3,fixation
14:32:10.2981,327.8,262.3,fixation
14:32:10.2986,328.6,259.3,fixation
14:32:10.2991,328.4,262.0,fixation
14:32:10.2996,331.1,267.4,fixation
14:32:10.3001,331.5,266.9,fixation
14:32:10.3006,328.1,265.2,fixation
14:32:10.3011,327.3,263.6,fixation
14:32:10.3016,328.1,263.2,fixation
14:32:10.3021,330.5,269.8,fixation
14:32:10.3026,329.4,270.6,fixation
14:32:10.3031,329.9,269.8,fixation
14:32:10.3036,330.2,271.7,fixation
14:32:10.3041,330.7,269.9,fixation
14:32:10.3046,330.9,264.5,fixation
14:32:10.3051,330.4,263.0,fixation
14:32:10.3056,328.8,264.9,fixation
14:32:10.3061,326.9,269.4,fixation
14:32:10.3066,325.8,268.7,fixation
14:32:10.3071,324.7,262.5,fixation
14:32:10.3076,324.3,261.5,fixation
14:32:10.3081,327.6,263.0,fixation
14:32:10.3086,330.8,266.8,fixation
14:32:10.3091,330.5,270.9,fixation
14:32:10.3096,330.6,270.8,fixation
14:32:10.3101,330.5,269.9,fixation
14:32:10.3106,330.9,263.6,fixation
14:32:10.3111,331.6,262.9,fixation
14:32:10.3116,332.2,269.7,fixation
14:32:10.3121,332.8,271.0,fixation
14:32:10.3126,333.6,273.2,fixation
14:32:10.3131,333.6,273.8,fixation
14:32:10.3136,336.3,272.3,fixation
14:32:10.3141,337.4,269.1,fixation
14:32:10.3146,334.4,269.5,fixation
14:32:10.3151,331.7,272.2,fixation
14:32:10.3156,329.3,272.0,fixation
14:32:10.3161,329.8,271.0,fixation
14:32:10.3166,331.1,266.8,fixation
14:32:10.3171,332.9,269.4,fixation
14:32:10.3176,333.7,273.8,fixation
14:32:10.3181,333.9,272.1,fixation
14:32:10.3186,332.8,267.7,fixation
14:32:10.3191,331.9,265.8,fixation
14:32:10.3196,333.3,263.6,fixation
14:32:10.3201,332.6,264.7,fixation
14:32:10.3206,331.3,264.7,fixation
14:32:10.3211,333.2,265.1,fixation
14:32:10.3216,334.6,264.5,fixation
14:32:10.3221,335.3,262.4,fixation
14:32:10.3226,335.8,260.6,fixation
14:32:10.3231,333.7,255.1,fixation
14:32:10.3236,332.1,265.1,fixation
14:32:10.3241,332.8,271.3,fixation
14:32:10.3246,330.4,270.5,fixation
14:32:10.3251,330.6,266.3,fixation
14:32:10.3256,332.7,266.8,fixation
14:32:10.3261,333.2,261.8,fixation
14:32:10.3266,333.4,264.9,fixation
14:32:10.3271,332.5,270.6,fixation
14:32:10.3276,332.3,271.1,fixation
14:32:10.3281,331.3,272.6,fixation
14:32:10.3286,331.0,274.5,fixation
14:32:10.3291,332.7,275.1,fixation
14:32:10.3296,334.0,275.3,fixation
14:32:10.3301,335.7,277.7,fixation
14:32:10.3306,336.9,277.1,fixation
14:32:10.3311,332.5,268.0,fixation
14:32:10.3316,333.5,266.3,fixation
14:32:10.3321,334.3,272.7,fixation
14:32:10.3326,332.8,273.5,fixation
14:32:10.3331,331.4,271.2,fixation
14:32:10.3336,331.3,270.7,fixation
14:32:10.3341,333.7,271.5,fixation
14:32:10.3346,334.8,270.7,fixation
14:32:10.3351,335.9,270.0,fixation
14:32:10.3356,336.3,269.8,fixation
14:32:10.3361,333.9,270.9,fixation
14:32:10.3366,335.5,271.8,fixation
14:32:10.3371,332.7,273.8,fixation
14:32:10.3376,333.8,270.4,fixation
14:32:10.3381,338.7,263.8,fixation
14:32:10.3386,339.6,272.2,fixation
14:32:10.3391,338.2,276.6,fixation
14:32:10.3396,336.7,276.0,fixation
14:32:10.3401,337.5,275.3,fixation
14:32:10.3406,334.7,270.5,fixation
14:32:10.3411,334.2,267.0,fixation
14:32:10.3416,335.8,269.1,fixation
14:32:10.3421,333.9,269.7,fixation
14:32:10.3426,333.9,269.6,fixation
14:32:10.3431,334.3,268.9,fixation
14:32:10.3436,333.8,269.3,fixation
14:32:10.3441,331.0,271.0,fixation
14:32:10.3446,329.2,270.4,fixation
14:32:10.3451,329.8,269.3,fixation
14:32:10.3456,329.8,268.1,fixation
14:32:10.3461,329.7,267.5,fixation
14:32:10.3466,333.8,270.4,fixation
14:32:10.3471,334.0,272.4,fixation
14:32:10.3476,332.6,271.9,fixation
14:32:10.3481,331.0,269.8,fixation
14:32:10.3486,329.4,268.2,fixation
14:32:10.3491,327.6,267.3,fixation
14:32:10.3496,328.4,267.1,fixation
14:32:10.3501,329.2,268.4,fixation
14:32:10.3506,333.4,275.4,fixation
14:32:10.3511,333.7,273.4,fixation
14:32:10.3516,330.1,267.7,fixation
14:32:10.3521,331.3,266.7,fixation
14:32:10.3526,333.1,270.5,fixation
14:32:10.3531,331.7,273.3,fixation
14:32:10.3536,333.4,273.7,fixation
14:32:10.3541,335.8,266.4,fixation
14:32:10.3546,334.8,265.0,fixation
14:32:10.3551,332.9,271.0,fixation
14:32:10.3556,332.2,271.6,fixation
14:32:10.3561,332.7,270.1,fixation
14:32:10.3566,331.7,269.2,fixation
14:32:10.3571,330.9,269.8,fixation
14:32:10.3576,332.1,267.9,fixation
14:32:10.3581,331.5,268.4,fixation
14:32:10.3586,331.1,270.0,saccade
14:32:10.3591,331.4,275.4,saccade
14:32:10.3596,332.1,283.1,saccade
14:32:10.3601,336.8,280.3,saccade
14:32:10.3606,345.9,283.2,saccade
14:32:10.3611,357.4,278.1,saccade
14:32:10.3616,375.0,275.8,saccade
14:32:10.3621,387.1,274.7,saccade
14:32:10.3626,393.2,272.4,saccade
14:32:10.3631,398.0,273.8,saccade
14:32:10.3636,403.0,277.8,saccade
14:32:10.3641,403.0,274.2,saccade
14:32:10.3646,399.0,263.9,saccade
14:32:10.3651,394.9,260.7,saccade
14:32:10.3656,396.4,263.0,saccade
14:32:10.3661,397.6,266.6,fixation
14:32:10.3666,394.3,272.3,fixation
14:32:10.3671,391.3,274.7,fixation
14:32:10.3676,393.5,278.0,fixation
14:32:10.3681,395.5,280.2,fixation
14:32:10.3686,397.7,280.6,fixation
14:32:10.3691,393.3,274.9,fixation
14:32:10.3696,392.1,270.7,fixation
14:32:10.3701,391.7,271.5,fixation
14:32:10.3706,391.2,272.5,fixation
14:32:10.3711,393.9,276.6,fixation
14:32:10.3716,394.3,279.7,fixation
14:32:10.3721,394.4,275.8,fixation
14:32:10.3726,391.6,270.8,fixation
14:32:10.3731,387.3,269.1,fixation
14:32:10.3736,391.7,275.8,fixation
14:32:10.3741,395.6,275.5,fixation
14:32:10.3746,394.9,271.3,fixation
14:32:10.3751,394.1,273.3,fixation
14:32:10.3756,394.2,273.8,fixation
14:32:10.3761,391.2,272.6,fixation
14:32:10.3766,388.0,273.2,fixation
14:32:10.3771,388.5,272.8,fixation
14:32:10.3776,389.2,272.4,fixation
14:32:10.3781,390.0,274.8,fixation
14:32:10.3786,389.4,273.6,fixation
14:32:10.3791,389.1,272.8,fixation
14:32:10.3796,389.6,272.8,fixation
14:32:10.3801,390.4,264.6,fixation
14:32:10.3806,390.8,262.1,fixation
14:32:10.3811,391.3,265.5,fixation
14:32:10.3816,391.1,268.9,fixation
14:32:10.3821,392.7,275.1,fixation
14:32:10.3826,393.1,276.4,fixation
14:32:10.3831,392.9,270.9,fixation
14:32:10.3836,393.2,270.4,fixation
14:32:10.3841,392.7,270.9,fixation
14:32:10.3846,390.1,271.2,fixation
14:32:10.3851,388.6,271.6,fixation
14:32:10.3856,390.2,272.2,fixation
14:32:10.3861,391.6,271.5,fixation
14:32:10.3866,391.2,270.6,fixation
14:32:10.3871,391.2,275.1,fixation
14:32:10.3876,392.1,277.0,fixation
14:32:10.3881,391.1,277.5,fixation
14:32:10.3886,390.6,277.2,fixation
14:32:10.3891,390.4,274.8,fixation
14:32:10.3896,392.3,274.8,fixation
14:32:10.3901,394.4,276.1,fixation
14:32:10.3906,395.5,276.8,fixation
14:32:10.3911,396.3,273.7,fixation
14:32:10.3916,392.3,265.2,fixation
14:32:10.3921,394.2,272.7,fixation
14:32:10.3926,395.1,269.3,fixation
14:32:10.3931,394.9,266.7,fixation
14:32:10.3936,393.4,269.2,fixation
14:32:10.3941,392.2,269.8,fixation
14:32:10.3946,392.4,271.9,fixation
14:32:10.3951,394.1,274.0,fixation
14:32:10.3956,395.7,271.0,fixation
14:32:10.3961,395.9,268.3,fixation
14:32:10.3966,395.3,268.7,fixation
14:32:10.3971,392.8,267.5,fixation
14:32:10.3976,390.1,269.0,fixation
14:32:10.3981,393.7,273.1,fixation
14:32:10.3986,397.5,278.7,fixation
14:32:10.3991,395.2,275.7,fixation
14:32:10.3996,393.0,267.5,fixation
14:32:10.4001,393.9,267.2,fixation
14:32:10.4006,393.4,271.6,fixation
14:32:10.4011,394.0,274.6,fixation
14:32:10.4016,394.1,269.8,fixation
14:32:10.4021,392.2,267.5,fixation
14:32:10.4026,396.2,271.0,fixation
14:32:10.4031,398.0,276.3,fixation
14:32:10.4036,393.5,278.3,fixation
14:32:10.4041,391.7,278.9,fixation
14:32:10.4046,395.2,279.4,fixation
14:32:10.4051,396.0,275.1,fixation
14:32:10.4056,397.1,267.4,fixation
14:32:10.4061,397.0,269.7,fixation
14:32:10.4066,395.8,273.8,fixation
14:32:10.4071,393.7,273.6,fixation
14:32:10.4076,394.2,274.5,fixation
14:32:10.4081,395.8,277.4,fixation
14:32:10.4086,394.9,278.5,fixation
14:32:10.4091,393.4,276.5,fixation
14:32:10.4096,394.0,276.9,fixation
14:32:10.4101,392.7,276.7,fixation
14:32:10.4106,391.1,279.0,fixation
14:32:10.4111,391.1,278.2,fixation
14:32:10.4116,393.6,274.4,fixation
14:32:10.4121,392.2,273.8,fixation
14:32:10.4126,391.4,275.2,fixation
14:32:10.4131,394.3,275.4,fixation
14:32:10.4136,392.4,271.9,fixation
14:32:10.4141,391.3,271.9,fixation
14:32:10.4146,394.6,274.3,fixation
14:32:10.4151,395.6,272.4,fixation
14:32:10.4156,395.1,271.1,fixation
14:32:10.4161,394.0,269.3,fixation
14:32:10.4166,392.7,275.2,fixation
14:32:10.4171,391.9,277.5,fixation
