TimeStamp,X,Y,Event
13:38:4.21939,691.6,857.9,fixation
13:38:4.21988,692.7,856.7,fixation
13:38:4.22038,693.9,855.5,fixation
13:38:4.22087,693.9,855.0,fixation
13:38:4.22136,693.9,855.1,fixation
13:38:4.22185,694.7,855.7,fixation
13:38:4.22235,695.4,856.4,fixation
13:38:4.22284,695.9,857.9,fixation
13:38:4.22333,695.8,859.0,fixation
13:38:4.22382,696.1,858.4,fixation
13:38:4.22432,697.0,856.2,fixation
13:38:4.22481,697.5,853.9,fixation
13:38:4.22530,697.7,853.8,fixation
13:38:4.2258,697.4,854.2,fixation
13:38:4.22629,697.3,854.4,fixation
13:38:4.22678,697.5,854.7,fixation
13:38:4.22727,699.5,855.7,fixation
13:38:4.22777,701.3,856.9,fixation
13:38:4.22826,700.6,856.3,fixation
13:38:4.22875,697.7,857.4,fixation
13:38:4.22924,694.2,857.7,fixation
13:38:4.22974,693.2,858.4,fixation
13:38:4.23023,692.5,857.3,fixation
13:38:4.23072,692.6,857.0,fixation
13:38:4.23121,693.4,853.3,fixation
13:38:4.23171,694.5,849.4,fixation
13:38:4.23220,695.6,849.8,fixation
13:38:4.23269,695.7,854.2,fixation
13:38:4.23319,695.3,859.3,fixation
13:38:4.23368,695.5,860.0,fixation
13:38:4.23417,695.7,860.8,fixation
13:38:4.23466,696.4,858.7,fixation
13:38:4.23516,696.4,856.6,fixation
13:38:4.23565,697.2,855.3,fixation
13:38:4.23614,697.8,856.7,fixation
13:38:4.23663,696.3,859.6,fixation
13:38:4.23713,694.2,861.7,fixation
13:38:4.23762,693.9,863.1,fixation
13:38:4.23811,695.0,862.6,fixation
13:38:4.23860,695.4,861.7,fixation
13:38:4.2391,693.2,860.9,fixation
13:38:4.23959,692.1,860.4,fixation
13:38:4.24008,693.0,853.1,fixation
13:38:4.24058,694.9,846.0,fixation
13:38:4.24107,694.6,842.0,fixation
13:38:4.24156,693.0,848.4,fixation
13:38:4.24205,691.8,854.9,fixation
13:38:4.24255,692.9,856.0,fixation
13:38:4.24304,694.3,853.9,fixation
13:38:4.24353,694.8,853.2,fixation
13:38:4.24402,694.6,854.6,fixation
13:38:4.24452,694.1,856.3,fixation
13:38:4.24501,694.1,856.5,fixation
13:38:4.24550,696.5,857.0,fixation
13:38:4.24599,698.6,858.6,fixation
13:38:4.24649,699.7,860.2,fixation
13:38:4.24698,697.5,860.8,fixation
13:38:4.24747,695.7,859.6,fixation
13:38:4.24797,696.8,857.8,fixation
13:38:4.24846,698.7,856.4,fixation
13:38:4.24895,698.3,855.8,fixation
13:38:4.24944,696.0,856.3,fixation
13:38:4.24994,694.0,857.8,fixation
13:38:4.25043,694.7,859.0,fixation
13:38:4.25092,696.0,857.9,fixation
13:38:4.25141,696.9,856.1,fixation
13:38:4.25191,698.0,855.4,fixation
13:38:4.25240,698.1,857.5,fixation
13:38:4.25289,698.2,858.9,fixation
13:38:4.25339,697.6,859.1,fixation
13:38:4.25388,697.1,858.2,fixation
13:38:4.25437,695.7,857.5,fixation
13:38:4.25486,695.9,856.8,fixation
13:38:4.25536,697.6,856.2,fixation
13:38:4.25585,702.1,856.4,fixation
13:38:4.25634,705.4,856.5,fixation
13:38:4.25683,703.5,857.9,fixation
13:38:4.25733,699.7,859.2,fixation
13:38:4.25782,695.8,860.4,fixation
13:38:4.25831,695.7,859.6,fixation
13:38:4.25880,696.1,858.2,fixation
13:38:4.2593,696.7,857.0,fixation
13:38:4.25979,696.4,854.9,saccade
13:38:4.26028,696.3,853.7,saccade
13:38:4.26078,697.7,853.0,saccade
13:38:4.26127,698.2,853.9,saccade
13:38:4.26176,698.6,857.2,saccade
13:38:4.26225,698.4,860.2,saccade
13:38:4.26275,699.0,860.9,saccade
13:38:4.26324,699.9,858.7,saccade
13:38:4.26373,698.2,856.4,saccade
13:38:4.26422,695.6,856.3,saccade
13:38:4.26472,692.9,856.5,saccade
13:38:4.26521,692.6,856.8,saccade
13:38:4.26570,693.3,857.0,saccade
13:38:4.26619,694.1,856.8,saccade
13:38:4.26669,691.4,856.3,saccade
13:38:4.26718,687.8,856.9,saccade
13:38:4.26767,684.2,857.6,saccade
13:38:4.26817,681.2,857.9,saccade
13:38:4.26866,678.1,856.7,saccade
13:38:4.26915,675.3,853.5,saccade
13:38:4.26964,675.3,851.0,saccade
13:38:4.27014,674.0,849.1,saccade
13:38:4.27063,671.4,849.6,saccade
13:38:4.27112,665.4,851.8,saccade
13:38:4.27161,660.9,854.3,saccade
13:38:4.27211,656.0,856.4,saccade
13:38:4.27260,654.5,856.9,saccade
13:38:4.27309,653.1,857.2,saccade
13:38:4.27358,650.6,857.8,saccade
13:38:4.27408,645.9,860.9,saccade
13:38:4.27457,641.3,863.7,saccade
13:38:4.27506,637.6,865.0,saccade
13:38:4.27556,636.2,861.7,saccade
13:38:4.27605,634.6,858.4,saccade
13:38:4.27654,634.1,857.6,saccade
13:38:4.27703,633.8,859.7,saccade
13:38:4.27753,633.7,863.6,saccade
13:38:4.27802,637.2,868.2,saccade
13:38:4.27851,640.0,874.5,saccade
13:38:4.27900,642.0,879.2,saccade
13:38:4.2795,640.9,880.0,saccade
13:38:4.27999,637.5,876.1,saccade
13:38:4.28048,634.5,872.1,saccade
13:38:4.28098,632.5,869.6,saccade
13:38:4.28147,634.6,869.0,saccade
13:38:4.28196,636.2,871.5,saccade
13:38:4.28245,637.4,873.4,saccade
13:38:4.28295,637.4,874.5,saccade
13:38:4.28344,638.3,872.8,saccade
13:38:4.28393,641.1,876.9,fixation
13:38:4.28442,642.1,878.8,fixation
13:38:4.28492,642.4,877.6,fixation
13:38:4.28541,641.6,874.2,fixation
13:38:4.28590,641.3,871.5,fixation
13:38:4.28639,640.2,871.8,fixation
13:38:4.28689,638.9,873.6,fixation
13:38:4.28738,642.3,875.8,fixation
13:38:4.28787,647.1,876.3,fixation
13:38:4.28837,651.8,877.5,fixation
13:38:4.28886,649.5,873.9,fixation
13:38:4.28935,647.7,866.9,fixation
13:38:4.28984,646.6,860.0,fixation
13:38:4.29034,647.5,859.4,fixation
13:38:4.29083,647.8,862.3,fixation
13:38:4.29132,649.8,865.4,fixation
13:38:4.29181,653.1,865.3,fixation
13:38:4.29231,656.6,864.5,fixation
13:38:4.29280,657.3,865.6,fixation
13:38:4.29329,656.9,867.8,fixation
13:38:4.29378,656.5,870.1,fixation
13:38:4.29428,656.3,870.6,fixation
13:38:4.29477,655.9,871.0,fixation
13:38:4.29526,655.6,870.1,fixation
13:38:4.29576,655.4,867.9,fixation
13:38:4.29625,654.6,866.9,fixation
13:38:4.29674,654.4,867.0,fixation
13:38:4.29723,654.9,865.7,fixation
13:38:4.29773,655.6,863.3,fixation
13:38:4.29822,655.2,860.8,fixation
13:38:4.29871,653.9,860.7,fixation
13:38:4.29920,653.2,861.2,fixation
13:38:4.2997,652.4,861.7,fixation
13:38:4.30019,651.7,862.2,fixation
13:38:4.30068,653.8,862.6,fixation
13:38:4.30118,656.7,863.0,fixation
13:38:4.30167,656.2,866.8,fixation
13:38:4.30216,652.9,870.2,fixation
13:38:4.30265,652.7,872.6,fixation
13:38:4.30315,655.8,871.7,fixation
13:38:4.30364,657.0,870.5,fixation
13:38:4.30413,655.2,869.1,fixation
13:38:4.30462,653.4,867.8,fixation
13:38:4.30512,654.2,870.0,fixation
13:38:4.30561,655.5,873.4,fixation
13:38:4.30610,656.9,876.3,fixation
13:38:4.30659,657.6,871.6,fixation
13:38:4.30709,657.9,866.9,fixation
13:38:4.30758,657.5,867.3,fixation
13:38:4.30807,657.5,872.0,fixation
13:38:4.30857,657.1,876.6,fixation
13:38:4.30906,654.0,876.1,fixation
13:38:4.30955,650.6,875.4,fixation
13:38:4.31004,648.5,870.1,fixation
13:38:4.31054,649.8,865.5,fixation
13:38:4.31103,651.1,861.0,fixation
13:38:4.31152,651.4,862.6,fixation
13:38:4.31201,651.6,863.8,fixation
13:38:4.31251,651.8,865.0,fixation
13:38:4.31300,651.0,868.9,fixation
13:38:4.31349,650.2,873.3,fixation
13:38:4.31398,649.4,877.7,fixation
13:38:4.31448,649.3,875.9,fixation
13:38:4.31497,649.3,873.5,fixation
13:38:4.31546,649.1,870.8,fixation
13:38:4.31596,649.2,867.8,fixation
13:38:4.31645,649.9,865.4,fixation
13:38:4.31694,650.9,863.7,fixation
13:38:4.31743,652.0,864.2,fixation
13:38:4.31793,652.6,864.7,fixation
13:38:4.31842,654.4,865.1,fixation
13:38:4.31891,655.6,866.4,fixation
13:38:4.31940,656.1,869.2,fixation
13:38:4.3199,655.4,873.2,fixation
13:38:4.32039,655.2,874.1,fixation
13:38:4.32088,654.4,871.1,fixation
13:38:4.32137,654.1,865.3,fixation
13:38:4.32187,653.5,861.5,fixation
13:38:4.32236,653.7,862.8,fixation
13:38:4.32285,653.2,869.2,fixation
13:38:4.32335,652.6,875.6,fixation
13:38:4.32384,651.8,879.1,fixation
13:38:4.32433,652.7,871.4,fixation
13:38:4.32482,656.0,864.1,fixation
13:38:4.32532,659.6,856.4,fixation
13:38:4.32581,661.7,856.2,fixation
13:38:4.32630,661.1,855.6,fixation
13:38:4.32679,660.8,855.1,fixation
13:38:4.32729,661.0,854.7,fixation
13:38:4.32778,660.7,859.5,fixation
13:38:4.32827,660.1,864.8,fixation
13:38:4.32877,658.1,873.0,fixation
13:38:4.32926,656.0,876.0,fixation
13:38:4.32975,654.3,871.8,fixation
13:38:4.33024,653.9,864.7,fixation
13:38:4.33074,655.4,858.4,fixation
13:38:4.33123,657.3,859.7,fixation
13:38:4.33172,658.8,864.1,fixation
13:38:4.33221,659.5,866.8,fixation
13:38:4.33271,656.8,867.5,fixation
13:38:4.33320,654.5,865.1,fixation
13:38:4.33369,651.4,865.7,fixation
13:38:4.33418,650.3,870.6,fixation
13:38:4.33468,650.5,875.6,fixation
13:38:4.33517,650.9,878.4,fixation
13:38:4.33566,651.8,875.8,fixation
13:38:4.33616,651.4,872.0,fixation
13:38:4.33665,653.0,868.7,fixation
13:38:4.33714,654.6,867.9,fixation
13:38:4.33763,654.3,869.8,fixation
13:38:4.33813,652.3,872.8,fixation
13:38:4.33862,650.6,875.8,fixation
13:38:4.33911,650.4,878.5,fixation
13:38:4.33960,652.0,880.0,fixation
13:38:4.3401,653.3,881.4,fixation
13:38:4.34059,655.9,880.3,fixation
13:38:4.34108,656.9,878.9,fixation
13:38:4.34157,656.8,877.3,fixation
13:38:4.34207,656.1,877.0,fixation
13:38:4.34256,656.3,873.8,fixation
13:38:4.34305,657.8,870.9,fixation
13:38:4.34355,658.8,869.6,fixation
13:38:4.34404,658.8,871.9,fixation
13:38:4.34453,658.0,874.0,fixation
13:38:4.34502,657.9,871.0,fixation
13:38:4.34552,658.3,867.5,fixation
13:38:4.34601,659.4,863.4,fixation
13:38:4.34650,659.5,862.6,fixation
13:38:4.34699,659.3,865.0,fixation
13:38:4.34749,659.0,868.4,fixation
13:38:4.34798,657.8,871.7,fixation
13:38:4.34847,656.8,869.2,fixation
13:38:4.34897,656.9,866.6,fixation
13:38:4.34946,658.7,863.2,fixation
13:38:4.34995,660.2,862.3,fixation
13:38:4.35044,659.4,868.3,fixation
13:38:4.35094,659.1,875.4,fixation
13:38:4.35143,658.7,881.9,fixation
13:38:4.35192,658.7,881.3,fixation
13:38:4.35241,658.7,880.7,fixation
13:38:4.35291,658.8,878.8,fixation
13:38:4.35340,657.8,874.9,fixation
13:38:4.35389,656.3,870.9,fixation
13:38:4.35438,654.2,868.8,fixation
13:38:4.35488,653.7,868.7,fixation
13:38:4.35537,652.7,868.5,fixation
13:38:4.35586,652.0,868.4,fixation
13:38:4.35636,651.7,868.4,fixation
13:38:4.35685,651.4,872.2,fixation
13:38:4.35734,651.2,876.0,fixation
13:38:4.35783,653.1,874.0,fixation
13:38:4.35833,655.5,868.3,fixation
13:38:4.35882,656.2,861.1,fixation
13:38:4.35931,654.1,859.5,fixation
13:38:4.35980,651.2,863.5,fixation
13:38:4.3603,651.5,869.2,fixation
13:38:4.36079,652.6,873.6,fixation
13:38:4.36128,654.9,872.6,fixation
13:38:4.36177,655.5,870.8,fixation
13:38:4.36227,656.0,869.6,fixation
13:38:4.36276,656.1,868.5,fixation
13:38:4.36325,654.9,869.8,fixation
13:38:4.36375,653.4,871.6,fixation
13:38:4.36424,651.9,873.4,fixation
13:38:4.36473,652.6,872.4,fixation
13:38:4.36522,654.6,871.5,fixation
13:38:4.36572,655.9,875.9,fixation
13:38:4.36621,656.1,881.2,fixation
13:38:4.36670,655.8,880.5,fixation
13:38:4.36719,656.1,874.6,fixation
13:38:4.36769,656.5,868.1,fixation
13:38:4.36818,656.2,867.7,fixation
13:38:4.36867,656.1,867.3,fixation
13:38:4.36916,655.9,867.4,fixation
13:38:4.36966,655.7,868.8,fixation
13:38:4.37015,655.6,870.4,fixation
13:38:4.37064,655.7,871.3,fixation
13:38:4.37114,654.8,870.6,fixation
13:38:4.37163,653.9,869.9,fixation
13:38:4.37212,652.2,868.7,fixation
13:38:4.37261,651.7,868.1,fixation
13:38:4.37311,651.4,868.1,fixation
13:38:4.37360,651.1,869.7,fixation
13:38:4.37409,650.1,871.1,fixation
13:38:4.37458,649.0,872.1,fixation
13:38:4.37508,649.0,872.5,fixation
13:38:4.37557,650.0,872.6,fixation
13:38:4.37606,652.0,875.2,fixation
13:38:4.37656,653.6,877.8,fixation
13:38:4.37705,655.1,875.6,fixation
13:38:4.37754,655.3,870.9,fixation
13:38:4.37803,654.7,866.1,fixation
13:38:4.37853,654.0,863.6,fixation
13:38:4.37902,654.6,861.1,fixation
13:38:4.37951,655.5,863.6,fixation
13:38:4.38000,656.3,867.2,fixation
13:38:4.3805,655.8,869.6,fixation
13:38:4.38099,656.2,866.4,fixation
13:38:4.38148,656.8,864.5,fixation
13:38:4.38197,656.4,867.1,fixation
13:38:4.38247,655.1,870.9,fixation
13:38:4.38296,654.3,874.8,fixation
13:38:4.38345,654.3,875.0,fixation
13:38:4.38395,654.9,874.8,fixation
13:38:4.38444,654.3,876.4,fixation
13:38:4.38493,654.2,878.4,fixation
13:38:4.38542,654.6,878.7,fixation
13:38:4.38592,655.3,876.9,fixation
13:38:4.38641,655.8,875.1,fixation
13:38:4.38690,655.9,873.8,fixation
13:38:4.38739,655.9,873.1,fixation
13:38:4.38789,656.4,872.4,fixation
13:38:4.38838,657.6,872.7,fixation
13:38:4.38887,658.8,872.7,fixation
13:38:4.38936,657.5,870.8,fixation
13:38:4.38986,655.4,868.9,fixation
13:38:4.39035,654.6,872.3,fixation
13:38:4.39084,655.9,877.6,fixation
13:38:4.39134,656.2,879.6,fixation
13:38:4.39183,655.3,876.5,fixation
13:38:4.39232,654.6,873.4,fixation
13:38:4.39281,655.9,874.4,fixation
13:38:4.39331,656.9,875.1,fixation
13:38:4.39380,656.6,874.5,fixation
13:38:4.39429,655.5,872.4,fixation
13:38:4.39478,656.6,870.6,fixation
13:38:4.39528,658.3,873.5,fixation
13:38:4.39577,659.4,877.1,fixation
13:38:4.39626,657.3,877.6,fixation
13:38:4.39676,656.0,873.2,fixation
13:38:4.39725,654.0,869.3,fixation
13:38:4.39774,653.0,868.3,fixation
13:38:4.39823,653.4,868.9,fixation
13:38:4.39873,655.0,869.4,fixation
13:38:4.39922,656.5,869.9,fixation
13:38:4.39971,654.9,870.8,fixation
13:38:4.40020,653.3,871.4,fixation
13:38:4.4007,652.2,870.7,fixation
13:38:4.40119,652.9,869.5,fixation
13:38:4.40168,653.6,867.9,fixation
13:38:4.40217,654.5,867.8,fixation
13:38:4.40267,654.6,870.2,fixation
13:38:4.40316,654.6,873.5,fixation
13:38:4.40365,653.8,876.8,fixation
13:38:4.40415,654.7,873.9,fixation
13:38:4.40464,656.2,870.5,fixation
13:38:4.40513,657.9,865.0,fixation
13:38:4.40562,656.9,862.9,fixation
13:38:4.40612,655.3,861.6,fixation
13:38:4.40661,656.3,863.6,fixation
13:38:4.40710,659.5,864.2,fixation
13:38:4.40759,659.4,863.6,fixation
13:38:4.40809,655.6,865.6,fixation
13:38:4.40858,651.0,869.1,fixation
13:38:4.40907,649.6,874.2,fixation
13:38:4.40956,649.9,875.4,fixation
13:38:4.41006,652.8,876.1,fixation
13:38:4.41055,656.0,874.7,fixation
13:38:4.41104,658.0,874.4,fixation
13:38:4.41154,657.9,876.0,fixation
13:38:4.41203,656.6,878.3,fixation
13:38:4.41252,653.3,877.9,fixation
13:38:4.41301,650.2,876.4,fixation
13:38:4.41351,649.5,875.3,fixation
13:38:4.41400,651.4,873.0,fixation
13:38:4.41449,653.5,870.5,fixation
13:38:4.41498,654.8,866.1,fixation
13:38:4.41548,655.2,864.3,fixation
13:38:4.41597,654.7,862.4,fixation
13:38:4.41646,653.6,863.5,fixation
13:38:4.41695,653.1,865.8,fixation
13:38:4.41745,653.8,867.8,fixation
13:38:4.41794,655.0,868.6,fixation
13:38:4.41843,655.2,869.5,fixation
13:38:4.41893,653.7,870.5,fixation
13:38:4.41942,652.6,869.8,fixation
13:38:4.41991,652.9,868.0,fixation
13:38:4.42040,654.5,866.4,fixation
13:38:4.4209,655.7,866.7,fixation
13:38:4.42139,655.6,867.8,fixation
13:38:4.42188,655.1,869.7,fixation
13:38:4.42237,654.0,871.6,fixation
13:38:4.42287,653.7,871.9,fixation
13:38:4.42336,655.5,870.5,fixation
13:38:4.42385,657.5,868.8,fixation
13:38:4.42435,659.5,867.5,fixation
13:38:4.42484,657.8,866.8,fixation
13:38:4.42533,656.6,866.9,fixation
13:38:4.42582,656.0,868.0,fixation
13:38:4.42632,656.9,871.1,fixation
13:38:4.42681,657.3,873.5,fixation
13:38:4.42730,656.8,876.5,fixation
13:38:4.42779,656.4,877.8,fixation
13:38:4.42829,656.6,876.4,fixation
13:38:4.42878,657.1,873.8,fixation
13:38:4.42927,657.7,870.5,fixation
13:38:4.42976,657.8,869.3,fixation
13:38:4.43026,657.9,868.1,fixation
13:38:4.43075,657.9,867.8,fixation
13:38:4.43124,657.8,868.0,fixation
13:38:4.43174,657.5,867.7,fixation
13:38:4.43223,657.2,867.4,fixation
13:38:4.43272,657.8,870.5,fixation
13:38:4.43321,658.6,874.1,fixation
13:38:4.43371,659.4,877.6,fixation
13:38:4.43420,658.4,877.4,fixation
13:38:4.43469,657.2,877.2,fixation
13:38:4.43518,656.1,876.5,fixation
13:38:4.43568,656.3,876.1,fixation
13:38:4.43617,656.6,875.6,fixation
13:38:4.43666,656.8,875.6,fixation
13:38:4.43715,658.5,875.8,fixation
13:38:4.43765,660.0,876.7,fixation
13:38:4.43814,661.5,877.7,fixation
13:38:4.43863,661.5,876.3,fixation
13:38:4.43913,661.2,874.1,fixation
13:38:4.43962,656.9,872.3,fixation
13:38:4.44011,652.4,872.9,fixation
13:38:4.44060,649.4,873.8,fixation
13:38:4.4411,650.3,876.0,fixation
13:38:4.44159,651.0,878.8,fixation
13:38:4.44208,650.4,881.5,fixation
13:38:4.44257,650.5,879.7,fixation
13:38:4.44307,653.4,877.2,fixation
13:38:4.44356,656.3,873.8,fixation
13:38:4.44405,658.5,873.1,fixation
13:38:4.44455,658.5,872.2,fixation
13:38:4.44504,659.1,874.1,fixation
13:38:4.44553,660.0,876.2,fixation
13:38:4.44602,659.7,877.4,fixation
13:38:4.44652,658.9,876.5,fixation
13:38:4.44701,657.7,875.5,fixation
13:38:4.44750,658.3,873.5,fixation
13:38:4.44799,659.1,871.5,fixation
13:38:4.44849,659.9,869.5,fixation
13:38:4.44898,659.1,872.7,fixation
13:38:4.44947,657.7,875.9,fixation
13:38:4.44996,656.2,879.0,fixation
13:38:4.45046,655.4,877.5,fixation
13:38:4.45095,658.3,876.2,fixation
13:38:4.45144,661.7,875.0,fixation
13:38:4.45194,663.8,875.3,fixation
13:38:4.45243,661.9,873.8,fixation
13:38:4.45292,658.6,872.2,fixation
13:38:4.45341,656.0,872.4,fixation
13:38:4.45391,653.1,873.0,fixation
13:38:4.45440,651.6,874.1,fixation
13:38:4.45489,650.4,873.6,fixation
13:38:4.45538,651.2,874.2,fixation
13:38:4.45588,653.1,874.6,fixation
13:38:4.45637,654.0,879.3,fixation
13:38:4.45686,654.0,883.8,fixation
13:38:4.45735,653.6,884.8,fixation
13:38:4.45785,654.4,881.4,fixation
13:38:4.45834,655.5,878.0,fixation
13:38:4.45883,656.2,877.9,fixation
13:38:4.45933,657.3,873.8,fixation
13:38:4.45982,655.4,869.6,fixation
13:38:4.46031,652.9,868.2,fixation
13:38:4.46080,651.6,870.9,fixation
13:38:4.4613,653.0,872.6,fixation
13:38:4.46179,655.6,872.0,fixation
13:38:4.46228,656.4,871.3,fixation
13:38:4.46277,657.3,872.1,fixation
13:38:4.46327,657.5,872.2,fixation
13:38:4.46376,656.8,873.2,fixation
13:38:4.46425,655.8,874.1,fixation
13:38:4.46474,654.8,875.0,fixation
13:38:4.46524,654.4,875.0,fixation
13:38:4.46573,653.9,875.7,fixation
13:38:4.46622,653.3,877.2,fixation
13:38:4.46672,652.3,878.8,fixation
13:38:4.46721,651.5,879.5,fixation
13:38:4.46770,653.1,876.3,fixation
13:38:4.46819,655.5,873.0,fixation
13:38:4.46869,657.8,870.2,fixation
13:38:4.46918,656.1,871.1,fixation
13:38:4.46967,654.7,873.1,fixation
13:38:4.47016,653.7,875.5,fixation
13:38:4.47066,654.2,877.5,fixation
13:38:4.47115,655.9,877.3,fixation
13:38:4.47164,657.3,876.0,fixation
13:38:4.47214,658.3,876.2,fixation
13:38:4.47263,655.9,877.4,fixation
13:38:4.47312,653.6,878.6,fixation
13:38:4.47361,651.5,877.8,fixation
13:38:4.47411,651.3,877.1,fixation
13:38:4.47460,649.6,876.1,fixation
13:38:4.47509,648.0,876.4,fixation
13:38:4.47558,651.2,877.9,fixation
13:38:4.47608,655.9,878.3,fixation
13:38:4.47657,659.5,878.0,fixation
13:38:4.47706,658.5,876.8,fixation
13:38:4.47755,657.2,877.4,fixation
13:38:4.47805,657.4,878.2,fixation
13:38:4.47854,657.6,878.7,fixation
13:38:4.47903,658.3,879.3,fixation
13:38:4.47953,658.6,879.8,fixation
13:38:4.48002,659.0,879.4,fixation
13:38:4.48051,658.8,878.3,fixation
13:38:4.48100,658.5,877.3,fixation
13:38:4.4815,659.1,873.7,fixation
13:38:4.48199,660.0,870.1,fixation
13:38:4.48248,659.7,867.1,fixation
13:38:4.48297,658.5,866.9,fixation
13:38:4.48347,656.6,866.6,fixation
13:38:4.48396,656.0,866.8,fixation
13:38:4.48445,654.7,868.4,fixation
13:38:4.48494,654.1,869.8,fixation
13:38:4.48544,653.3,870.3,fixation
13:38:4.48593,653.0,870.5,fixation
13:38:4.48642,653.7,871.1,fixation
13:38:4.48692,654.7,871.8,fixation
13:38:4.48741,655.0,874.5,fixation
13:38:4.48790,654.1,877.1,fixation
13:38:4.48839,653.5,874.8,fixation
13:38:4.48889,653.9,869.9,fixation
13:38:4.48938,654.3,865.1,fixation
13:38:4.48987,653.7,864.4,fixation
13:38:4.49036,653.1,863.6,fixation
13:38:4.49086,651.1,867.6,fixation
13:38:4.49135,649.9,872.2,fixation
13:38:4.49184,650.2,877.1,fixation
13:38:4.49233,652.1,875.5,fixation
13:38:4.49283,654.7,873.1,fixation
13:38:4.49332,655.6,870.5,fixation
13:38:4.49381,656.1,870.0,fixation
13:38:4.49431,655.6,870.6,fixation
13:38:4.49480,655.2,870.9,fixation
13:38:4.49529,655.1,870.9,fixation
13:38:4.49578,653.9,870.5,fixation
13:38:4.49628,653.3,869.2,fixation
13:38:4.49677,652.9,867.9,fixation
13:38:4.49726,653.6,869.4,fixation
13:38:4.49775,654.5,871.2,fixation
13:38:4.49825,655.6,873.1,fixation
13:38:4.49874,656.8,872.3,fixation
13:38:4.49923,657.2,872.7,fixation
13:38:4.49973,656.8,873.2,fixation
13:38:4.50022,656.3,873.6,fixation
13:38:4.50071,655.7,873.8,fixation
13:38:4.50120,654.9,877.1,fixation
13:38:4.5017,654.0,880.8,fixation
13:38:4.50219,653.1,884.8,fixation
13:38:4.50268,653.5,885.7,fixation
13:38:4.50317,654.0,885.8,fixation
13:38:4.50367,654.2,885.1,fixation
13:38:4.50416,653.3,884.0,fixation
13:38:4.50465,652.8,880.2,fixation
13:38:4.50514,652.6,877.5,fixation
13:38:4.50564,652.1,875.1,fixation
13:38:4.50613,650.5,875.5,fixation
13:38:4.50662,649.1,875.2,fixation
13:38:4.50712,648.9,875.8,fixation
13:38:4.50761,649.8,876.5,fixation
13:38:4.50810,651.0,875.6,fixation
13:38:4.50859,650.8,873.9,fixation
13:38:4.50909,650.4,870.7,fixation
13:38:4.50958,649.8,869.2,fixation
13:38:4.51007,649.9,868.6,fixation
13:38:4.51056,650.1,869.4,fixation
13:38:4.51106,650.5,868.5,fixation
13:38:4.51155,651.0,867.2,fixation
13:38:4.51204,651.0,866.1,fixation
13:38:4.51253,650.7,867.7,fixation
13:38:4.51303,652.6,870.2,fixation
13:38:4.51352,654.5,873.4,fixation
13:38:4.51401,656.7,874.4,fixation
13:38:4.51451,657.5,874.3,fixation
13:38:4.51500,658.0,875.4,fixation
13:38:4.51549,657.6,877.4,fixation
13:38:4.51598,656.8,876.9,fixation
13:38:4.51648,656.3,874.2,fixation
13:38:4.51697,656.3,874.3,fixation
13:38:4.51746,654.7,876.8,fixation
13:38:4.51795,652.6,879.2,fixation
13:38:4.51845,651.1,877.6,fixation
13:38:4.51894,650.8,876.2,fixation
13:38:4.51943,650.9,874.8,fixation
13:38:4.51993,650.6,874.6,fixation
13:38:4.52042,650.4,874.5,fixation
13:38:4.52091,649.9,875.1,fixation
13:38:4.52140,649.6,875.7,fixation
13:38:4.5219,651.4,876.3,fixation
13:38:4.52239,653.1,875.0,fixation
13:38:4.52288,654.8,873.8,fixation
13:38:4.52337,654.5,872.7,fixation
13:38:4.52387,654.4,872.8,fixation
13:38:4.52436,652.4,872.4,fixation
13:38:4.52485,650.7,870.6,fixation
13:38:4.52534,648.9,868.7,fixation
13:38:4.52584,649.2,868.8,fixation
13:38:4.52633,649.7,870.3,fixation
13:38:4.52682,650.1,871.9,fixation
13:38:4.52732,650.9,872.8,fixation
13:38:4.52781,651.7,874.4,fixation
13:38:4.52830,653.0,876.1,fixation
13:38:4.52879,654.2,876.1,fixation
13:38:4.52929,655.0,875.4,fixation
13:38:4.52978,654.3,874.5,fixation
13:38:4.53027,653.1,874.3,fixation
13:38:4.53076,651.4,877.9,fixation
13:38:4.53126,651.2,881.6,fixation
13:38:4.53175,651.6,881.3,fixation
13:38:4.53224,652.3,877.1,fixation
13:38:4.53273,652.7,872.9,fixation
13:38:4.53323,652.6,872.8,fixation
13:38:4.53372,652.6,873.4,fixation
13:38:4.53421,652.5,874.5,fixation
13:38:4.53471,652.2,875.6,fixation
13:38:4.53520,651.7,876.1,fixation
13:38:4.53569,651.2,877.6,fixation
13:38:4.53618,650.7,879.2,fixation
13:38:4.53668,650.6,880.9,fixation
13:38:4.53717,650.8,881.4,fixation
13:38:4.53766,649.7,881.5,fixation
13:38:4.53815,648.6,880.6,fixation
13:38:4.53865,649.5,879.0,fixation
13:38:4.53914,651.7,877.4,fixation
13:38:4.53963,653.2,877.5,fixation
13:38:4.54012,652.5,879.1,fixation
13:38:4.54062,651.7,881.5,fixation
13:38:4.54111,651.1,883.0,fixation
13:38:4.54160,650.9,881.9,fixation
13:38:4.5421,650.7,878.8,fixation
13:38:4.54259,650.9,875.8,fixation
13:38:4.54308,653.1,874.9,fixation
13:38:4.54357,655.4,874.8,fixation
13:38:4.54407,656.1,874.1,fixation
13:38:4.54456,654.4,873.6,fixation
13:38:4.54505,652.5,874.0,fixation
13:38:4.54554,652.8,875.9,fixation
13:38:4.54604,653.5,877.0,fixation
13:38:4.54653,654.6,877.5,fixation
