TimeStamp,X,Y,Event
9:11:6.422478,584.1,466.1,fixation
9:11:6.422978,583.6,466.1,fixation
9:11:6.423477,583.1,466.4,fixation
9:11:6.423977,582.5,466.8,fixation
9:11:6.424476,582.1,466.6,fixation
9:11:6.424976,581.9,465.9,fixation
9:11:6.425476,581.7,465.3,fixation
9:11:6.425975,581.7,466.1,fixation
9:11:6.426475,581.8,467.0,fixation
9:11:6.426975,581.8,467.6,fixation
9:11:6.427474,582.2,467.3,fixation
9:11:6.427974,582.7,467.1,fixation
9:11:6.428474,582.9,467.0,fixation
9:11:6.428973,582.9,467.0,fixation
9:11:6.429473,582.8,466.9,fixation
9:11:6.429972,584.1,467.0,fixation
9:11:6.430472,585.7,466.9,fixation
9:11:6.430972,587.3,466.7,fixation
9:11:6.431471,587.0,466.4,fixation
9:11:6.431971,586.4,466.6,fixation
9:11:6.432471,585.5,467.2,fixation
9:11:6.432970,585.1,467.8,fixation
9:11:6.43347,585.0,467.1,fixation
9:11:6.433969,585.4,466.1,fixation
9:11:6.434469,585.9,465.2,fixation
9:11:6.434969,586.3,465.3,fixation
9:11:6.435468,586.3,465.4,fixation
9:11:6.435968,586.4,465.1,fixation
9:11:6.436468,586.3,464.6,fixation
9:11:6.436967,586.3,464.2,fixation
9:11:6.437467,586.1,464.3,fixation
9:11:6.437966,586.0,464.5,fixation
9:11:6.438466,585.9,465.0,fixation
9:11:6.438966,585.9,465.4,fixation
9:11:6.439465,585.8,465.1,fixation
9:11:6.439965,585.8,464.8,fixation
9:11:6.440465,585.7,464.4,fixation
9:11:6.440964,585.7,464.4,fixation
9:11:6.441464,586.3,464.4,fixation
9:11:6.441964,586.9,464.4,fixation
9:11:6.442463,587.3,464.7,fixation
9:11:6.442963,587.2,464.8,fixation
9:11:6.443462,587.3,464.4,fixation
9:11:6.443962,587.4,463.2,fixation
9:11:6.444462,587.3,461.7,saccade
9:11:6.444961,587.1,462.1,saccade
9:11:6.445461,587.1,462.6,saccade
9:11:6.445961,586.9,463.5,saccade
9:11:6.446460,586.7,464.3,saccade
9:11:6.44696,586.7,464.3,saccade
9:11:6.447459,586.7,463.5,saccade
9:11:6.447959,586.5,462.8,saccade
9:11:6.448459,586.2,462.9,saccade
9:11:6.448958,586.8,463.1,saccade
9:11:6.449458,587.7,463.4,saccade
9:11:6.449958,588.6,463.3,saccade
9:11:6.450457,589.9,463.2,saccade
9:11:6.450957,591.4,463.4,saccade
9:11:6.451456,593.4,463.8,saccade
9:11:6.451956,594.9,464.2,saccade
9:11:6.452456,597.4,464.4,saccade
9:11:6.452955,600.3,464.7,saccade
9:11:6.453455,603.5,464.7,saccade
9:11:6.453955,607.1,464.3,saccade
9:11:6.454454,611.0,464.0,saccade
9:11:6.454954,615.9,464.2,saccade
9:11:6.455454,620.2,464.8,saccade
9:11:6.455953,624.5,465.8,saccade
9:11:6.456453,630.1,466.9,saccade
9:11:6.456952,635.7,467.7,saccade
9:11:6.457452,642.8,468.3,saccade
9:11:6.457952,649.3,468.8,saccade
9:11:6.458451,657.0,469.6,saccade
9:11:6.458951,665.1,470.7,saccade
9:11:6.459451,673.5,471.9,saccade
9:11:6.459950,681.5,472.8,saccade
9:11:6.46045,688.3,473.3,saccade
9:11:6.460949,692.8,473.5,saccade
9:11:6.461449,699.1,474.1,saccade
9:11:6.461949,704.3,473.7,saccade
9:11:6.462448,711.0,473.4,saccade
9:11:6.462948,714.5,472.8,saccade
9:11:6.463448,718.4,473.4,saccade
9:11:6.463947,720.2,472.8,saccade
9:11:6.464447,721.6,472.2,saccade
9:11:6.464946,722.7,471.4,saccade
9:11:6.465446,723.7,471.4,saccade
9:11:6.465946,724.0,470.9,saccade
9:11:6.466445,722.9,470.1,saccade
9:11:6.466945,721.6,469.1,saccade
9:11:6.467445,720.0,467.7,saccade
9:11:6.467944,718.2,466.5,saccade
9:11:6.468444,715.8,465.2,saccade
9:11:6.468944,713.2,464.6,saccade
9:11:6.469443,710.0,463.9,saccade
9:11:6.469943,706.9,462.9,saccade
9:11:6.470442,703.2,461.9,saccade
9:11:6.470942,700.2,460.8,saccade
9:11:6.471442,696.5,459.6,saccade
9:11:6.471941,693.4,458.3,saccade
9:11:6.472441,690.8,457.5,saccade
9:11:6.472941,688.2,456.9,saccade
9:11:6.473440,686.5,456.1,saccade
9:11:6.47394,684.5,455.4,saccade
9:11:6.474439,683.8,455.1,saccade
9:11:6.474939,683.1,455.1,saccade
9:11:6.475439,682.9,455.8,saccade
9:11:6.475938,682.8,456.5,saccade
9:11:6.476438,682.7,457.4,saccade
9:11:6.476938,682.7,457.8,saccade
9:11:6.477437,682.9,457.8,saccade
9:11:6.477937,685.5,457.5,fixation
9:11:6.478437,686.6,457.9,fixation
9:11:6.478936,687.3,458.8,fixation
9:11:6.479436,687.9,459.5,fixation
9:11:6.479935,689.8,460.0,fixation
9:11:6.480435,691.2,460.0,fixation
9:11:6.480935,692.6,460.1,fixation
9:11:6.481434,692.9,460.4,fixation
9:11:6.481934,693.3,460.5,fixation
9:11:6.482434,693.8,460.2,fixation
9:11:6.482933,694.1,460.1,fixation
9:11:6.483433,694.0,460.0,fixation
9:11:6.483932,694.5,460.2,fixation
9:11:6.484432,695.2,460.0,fixation
9:11:6.484932,695.3,459.6,fixation
9:11:6.485431,694.8,459.2,fixation
9:11:6.485931,694.2,459.2,fixation
9:11:6.486431,693.8,459.2,fixation
9:11:6.486930,693.4,459.3,fixation
9:11:6.48743,693.1,459.3,fixation
9:11:6.487929,692.9,459.3,fixation
9:11:6.488429,692.7,460.1,fixation
9:11:6.488929,692.6,460.9,fixation
9:11:6.489428,692.9,461.7,fixation
9:11:6.489928,693.1,461.5,fixation
9:11:6.490428,693.3,461.1,fixation
9:11:6.490927,693.4,460.9,fixation
9:11:6.491427,693.3,461.5,fixation
9:11:6.491927,693.0,462.5,fixation
9:11:6.492426,692.4,463.5,fixation
9:11:6.492926,692.3,463.7,fixation
9:11:6.493425,692.7,463.4,fixation
9:11:6.493925,693.2,463.1,fixation
9:11:6.494425,693.5,463.0,fixation
9:11:6.494924,693.5,463.1,fixation
9:11:6.495424,693.3,463.1,fixation
9:11:6.495924,693.3,463.0,fixation
9:11:6.496423,693.4,462.6,fixation
9:11:6.496923,693.9,462.2,fixation
9:11:6.497422,694.3,461.6,fixation
9:11:6.497922,694.8,461.4,fixation
9:11:6.498422,695.0,461.6,fixation
9:11:6.498921,695.0,462.0,fixation
9:11:6.499421,694.6,463.0,fixation
9:11:6.499921,694.3,463.5,fixation
9:11:6.500420,694.2,464.1,fixation
9:11:6.50092,694.2,464.2,fixation
9:11:6.501419,694.0,464.6,fixation
9:11:6.501919,693.8,464.8,fixation
9:11:6.502419,693.5,465.1,fixation
9:11:6.502918,693.5,465.2,fixation
9:11:6.503418,693.6,464.1,fixation
9:11:6.503918,693.6,462.7,fixation
9:11:6.504417,693.0,461.5,fixation
9:11:6.504917,692.2,461.7,fixation
9:11:6.505417,691.4,462.1,fixation
9:11:6.505916,691.6,463.0,fixation
9:11:6.506416,691.8,463.7,fixation
9:11:6.506915,692.0,464.1,fixation
9:11:6.507415,692.2,463.9,fixation
9:11:6.507915,692.5,463.7,fixation
9:11:6.508414,692.4,463.6,fixation
9:11:6.508914,691.8,463.7,fixation
9:11:6.509414,691.6,463.9,fixation
9:11:6.509913,691.8,464.1,fixation
9:11:6.510413,692.1,464.1,fixation
9:11:6.510912,692.1,464.2,fixation
9:11:6.511412,692.8,464.4,fixation
9:11:6.511912,693.5,464.3,fixation
9:11:6.512411,693.6,464.2,fixation
9:11:6.512911,693.0,464.0,fixation
9:11:6.513411,692.3,463.7,fixation
9:11:6.513910,692.4,463.4,fixation
9:11:6.51441,692.6,463.1,fixation
9:11:6.514909,692.7,463.0,fixation
9:11:6.515409,692.8,463.0,fixation
9:11:6.515909,693.0,462.9,fixation
9:11:6.516408,693.3,462.8,fixation
9:11:6.516908,693.6,462.6,fixation
9:11:6.517408,693.8,462.6,fixation
9:11:6.517907,693.7,461.8,fixation
9:11:6.518407,693.7,461.0,fixation
9:11:6.518907,693.7,460.3,fixation
9:11:6.519406,693.6,460.5,fixation
9:11:6.519906,694.1,461.0,fixation
9:11:6.520405,694.6,461.6,fixation
9:11:6.520905,694.5,462.0,fixation
9:11:6.521405,693.7,463.1,fixation
9:11:6.521904,693.0,464.0,fixation
9:11:6.522404,693.0,464.3,fixation
9:11:6.522904,693.1,463.8,fixation
9:11:6.523403,693.2,463.0,fixation
9:11:6.523903,693.1,462.9,fixation
9:11:6.524402,693.1,462.8,fixation
9:11:6.524902,693.0,463.0,fixation
9:11:6.525402,693.0,462.5,fixation
9:11:6.525901,692.9,461.8,fixation
9:11:6.526401,692.9,461.6,fixation
9:11:6.526901,693.3,462.1,fixation
9:11:6.527400,693.8,462.6,fixation
9:11:6.5279,694.2,462.6,fixation
9:11:6.528399,694.1,462.6,fixation
9:11:6.528899,694.0,461.4,fixation
9:11:6.529399,694.1,460.3,fixation
9:11:6.529898,694.5,459.2,fixation
9:11:6.530398,694.6,459.6,fixation
9:11:6.530898,694.8,460.1,fixation
9:11:6.531397,694.7,460.6,fixation
9:11:6.531897,694.6,460.6,fixation
9:11:6.532397,694.7,460.6,fixation
9:11:6.532896,695.5,460.6,fixation
9:11:6.533396,696.3,460.6,fixation
9:11:6.533895,697.1,460.9,fixation
9:11:6.534395,697.3,461.1,fixation
9:11:6.534895,697.1,461.3,fixation
9:11:6.535394,696.8,461.3,fixation
9:11:6.535894,696.6,461.0,fixation
9:11:6.536394,696.8,460.8,fixation
9:11:6.536893,697.0,460.6,fixation
9:11:6.537393,697.1,460.8,fixation
9:11:6.537892,697.2,461.0,fixation
9:11:6.538392,697.4,461.1,fixation
9:11:6.538892,697.6,461.0,fixation
9:11:6.539391,697.6,461.0,fixation
9:11:6.539891,697.6,460.6,fixation
9:11:6.540391,697.6,459.7,fixation
9:11:6.540890,697.8,458.9,fixation
9:11:6.54139,697.8,458.7,fixation
9:11:6.541889,697.8,459.0,fixation
9:11:6.542389,697.7,459.3,fixation
9:11:6.542889,697.8,459.3,fixation
9:11:6.543388,697.9,459.3,fixation
9:11:6.543888,698.6,459.5,fixation
9:11:6.544388,699.4,459.8,fixation
9:11:6.544887,699.9,460.2,fixation
9:11:6.545387,699.4,460.3,fixation
9:11:6.545887,698.9,460.6,fixation
9:11:6.546386,698.5,460.9,fixation
9:11:6.546886,698.5,461.3,fixation
9:11:6.547385,698.6,461.6,fixation
9:11:6.547885,698.7,461.6,fixation
9:11:6.548385,698.8,461.5,fixation
9:11:6.548884,699.2,461.6,fixation
9:11:6.549384,699.7,461.9,fixation
9:11:6.549884,699.9,462.5,fixation
9:11:6.550383,699.8,462.6,fixation
9:11:6.550883,699.6,462.4,fixation
9:11:6.551382,699.4,462.5,fixation
9:11:6.551882,699.3,462.8,fixation
9:11:6.552382,698.8,462.3,fixation
9:11:6.552881,698.3,461.5,fixation
9:11:6.553381,698.7,460.7,fixation
9:11:6.553881,699.3,461.7,fixation
9:11:6.554380,699.7,463.4,fixation
9:11:6.55488,699.3,465.0,fixation
9:11:6.555379,699.2,464.7,fixation
9:11:6.555879,699.4,463.6,fixation
9:11:6.556379,699.6,462.5,fixation
9:11:6.556878,699.7,462.4,fixation
9:11:6.557378,699.5,462.3,fixation
9:11:6.557878,699.7,462.3,fixation
9:11:6.558377,699.9,463.6,fixation
9:11:6.558877,700.1,465.0,fixation
9:11:6.559377,700.5,465.9,fixation
9:11:6.559876,700.8,465.4,fixation
9:11:6.560376,701.1,465.3,fixation
9:11:6.560875,700.7,465.6,fixation
9:11:6.561375,700.4,465.0,fixation
9:11:6.561875,700.1,464.1,fixation
9:11:6.562374,700.3,463.2,fixation
9:11:6.562874,700.2,463.3,fixation
9:11:6.563374,700.2,463.3,fixation
9:11:6.563873,699.9,463.4,fixation
9:11:6.564373,699.6,463.6,fixation
9:11:6.564872,699.4,463.5,fixation
9:11:6.565372,699.5,463.3,fixation
9:11:6.565872,700.0,462.9,fixation
9:11:6.566371,700.5,462.4,fixation
9:11:6.566871,700.9,461.9,fixation
9:11:6.567371,700.8,461.5,fixation
9:11:6.567870,700.4,461.4,fixation
9:11:6.56837,700.0,461.3,fixation
9:11:6.568869,699.9,461.3,fixation
9:11:6.569369,700.0,461.4,fixation
9:11:6.569869,700.1,461.2,fixation
9:11:6.570368,700.2,460.7,fixation
9:11:6.570868,700.4,460.1,fixation
9:11:6.571368,700.5,459.9,fixation
9:11:6.571867,700.6,459.9,fixation
9:11:6.572367,700.0,459.9,fixation
9:11:6.572867,699.3,460.4,fixation
9:11:6.573366,699.3,461.0,fixation
9:11:6.573866,700.0,461.1,fixation
9:11:6.574365,700.9,460.2,fixation
9:11:6.574865,701.0,459.3,fixation
9:11:6.575365,701.1,458.4,fixation
9:11:6.575864,701.1,457.9,fixation
9:11:6.576364,700.9,458.6,fixation
9:11:6.576864,700.6,460.0,fixation
9:11:6.577363,700.4,461.4,fixation
9:11:6.577863,700.3,460.0,fixation
9:11:6.578362,700.3,458.4,fixation
9:11:6.578862,700.3,457.0,fixation
9:11:6.579362,700.4,457.2,fixation
9:11:6.579861,700.5,457.4,fixation
9:11:6.580361,700.5,458.3,fixation
9:11:6.580861,700.4,459.6,fixation
9:11:6.581360,700.3,460.8,fixation
9:11:6.58186,700.6,461.1,fixation
9:11:6.582359,701.0,461.0,fixation
9:11:6.582859,701.6,460.9,fixation
9:11:6.583359,702.1,460.1,fixation
9:11:6.583858,702.5,459.1,fixation
9:11:6.584358,702.5,458.0,fixation
9:11:6.584858,702.6,457.7,fixation
9:11:6.585357,702.7,457.8,fixation
9:11:6.585857,702.7,458.7,fixation
9:11:6.586357,702.6,459.7,fixation
9:11:6.586856,702.2,459.7,fixation
9:11:6.587356,701.8,458.9,fixation
9:11:6.587855,701.4,457.6,fixation
9:11:6.588355,701.3,457.3,fixation
9:11:6.588855,702.1,457.2,fixation
9:11:6.589354,702.8,457.5,fixation
9:11:6.589854,703.1,457.6,fixation
9:11:6.590354,702.4,457.4,fixation
9:11:6.590853,701.7,457.1,fixation
9:11:6.591353,701.3,456.9,fixation
9:11:6.591852,701.3,457.0,fixation
9:11:6.592352,701.2,457.2,fixation
9:11:6.592852,701.7,457.5,fixation
9:11:6.593351,702.3,457.7,fixation
9:11:6.593851,703.0,457.6,fixation
9:11:6.594351,703.1,457.0,fixation
9:11:6.594850,703.5,456.1,fixation
9:11:6.59535,703.9,454.8,fixation
9:11:6.595849,704.1,453.6,fixation
9:11:6.596349,703.6,452.8,fixation
9:11:6.596849,703.0,452.7,fixation
9:11:6.597348,702.8,452.3,fixation
9:11:6.597848,703.1,452.0,fixation
9:11:6.598348,703.4,451.6,fixation
9:11:6.598847,703.6,451.1,fixation
9:11:6.599347,703.5,450.7,fixation
9:11:6.599847,703.4,450.4,fixation
9:11:6.600346,703.3,450.5,fixation
9:11:6.600846,703.8,450.4,fixation
9:11:6.601345,704.4,450.3,fixation
9:11:6.601845,704.1,450.0,fixation
9:11:6.602345,703.3,449.8,fixation
9:11:6.602844,702.5,449.6,fixation
9:11:6.603344,702.7,449.3,fixation
9:11:6.603844,703.5,449.0,fixation
9:11:6.604343,704.1,448.6,fixation
9:11:6.604843,704.8,448.5,fixation
9:11:6.605342,704.8,448.6,fixation
9:11:6.605842,704.9,448.6,fixation
9:11:6.606342,704.7,448.6,fixation
9:11:6.606841,704.5,448.6,fixation
9:11:6.607341,704.2,448.5,fixation
9:11:6.607841,704.1,448.2,fixation
9:11:6.608340,704.4,448.0,fixation
9:11:6.60884,704.5,448.0,fixation
9:11:6.609339,704.6,448.2,fixation
9:11:6.609839,705.0,448.4,fixation
9:11:6.610339,705.5,447.9,fixation
9:11:6.610838,706.1,447.4,fixation
9:11:6.611338,706.3,446.5,fixation
9:11:6.611838,706.5,446.3,fixation
9:11:6.612337,706.5,446.2,fixation
9:11:6.612837,706.1,446.6,fixation
9:11:6.613337,705.5,447.5,fixation
9:11:6.613836,704.9,448.1,fixation
9:11:6.614336,704.7,448.5,fixation
9:11:6.614835,704.7,448.6,fixation
9:11:6.615335,705.0,448.2,fixation
9:11:6.615835,705.3,447.8,fixation
9:11:6.616334,705.4,447.4,fixation
9:11:6.616834,705.4,447.4,fixation
9:11:6.617334,705.5,447.4,fixation
9:11:6.617833,705.5,447.4,fixation
9:11:6.618333,705.6,447.2,fixation
9:11:6.618832,705.6,446.9,fixation
9:11:6.619332,705.6,446.5,fixation
9:11:6.619832,705.5,446.3,fixation
9:11:6.620331,705.4,446.1,fixation
9:11:6.620831,705.3,446.0,fixation
9:11:6.621331,705.3,446.0,fixation
9:11:6.621830,705.4,446.0,fixation
9:11:6.62233,705.6,445.4,fixation
9:11:6.622829,705.9,444.0,fixation
9:11:6.623329,706.1,442.8,fixation
9:11:6.623829,705.7,442.5,fixation
9:11:6.624328,705.2,443.0,fixation
9:11:6.624828,704.8,444.0,fixation
9:11:6.625328,705.0,444.9,fixation
9:11:6.625827,705.7,445.8,fixation
9:11:6.626327,706.3,445.9,fixation
9:11:6.626827,706.8,445.5,fixation
9:11:6.627326,706.8,445.2,fixation
9:11:6.627826,706.5,445.4,fixation
9:11:6.628325,706.3,445.6,fixation
9:11:6.628825,706.6,445.8,fixation
9:11:6.629325,707.0,445.9,fixation
9:11:6.629824,707.3,446.0,fixation
9:11:6.630324,706.5,450.9,fixation
9:11:6.630824,705.4,456.0,fixation
9:11:6.631323,704.4,461.0,fixation
9:11:6.631823,704.3,461.0,fixation
9:11:6.632322,704.8,461.0,fixation
9:11:6.632822,705.4,461.0,fixation
9:11:6.633322,706.0,461.2,fixation
9:11:6.633821,706.1,461.9,fixation
9:11:6.634321,705.6,462.6,fixation
9:11:6.634821,705.1,462.4,fixation
9:11:6.635320,704.6,461.4,fixation
9:11:6.63582,704.6,460.6,fixation
9:11:6.636319,704.5,460.8,fixation
9:11:6.636819,704.4,461.0,fixation
9:11:6.637319,704.4,460.4,fixation
9:11:6.637818,704.5,459.9,fixation
9:11:6.638318,704.2,459.3,fixation
9:11:6.638818,704.2,458.5,fixation
9:11:6.639317,704.3,457.6,fixation
9:11:6.639817,704.8,457.1,fixation
9:11:6.640317,704.6,457.6,fixation
9:11:6.640816,704.1,458.0,fixation
9:11:6.641316,703.7,457.9,fixation
9:11:6.641815,703.6,458.0,fixation
9:11:6.642315,703.5,458.1,fixation
9:11:6.642815,703.0,458.3,fixation
9:11:6.643314,702.5,458.5,fixation
9:11:6.643814,702.3,458.8,fixation
9:11:6.644314,702.7,458.5,fixation
9:11:6.644813,703.2,458.0,fixation
9:11:6.645313,703.4,457.7,fixation
9:11:6.645812,703.6,457.9,fixation
9:11:6.646312,703.6,457.8,fixation
9:11:6.646812,703.9,457.3,fixation
9:11:6.647311,704.0,456.7,fixation
9:11:6.647811,704.2,456.0,fixation
9:11:6.648311,704.2,455.6,fixation
9:11:6.648810,704.4,455.3,fixation
9:11:6.64931,704.1,455.4,fixation
9:11:6.649809,703.9,455.3,fixation
9:11:6.650309,703.8,455.1,fixation
9:11:6.650809,703.8,455.0,fixation
9:11:6.651308,704.4,455.8,fixation
9:11:6.651808,705.1,456.6,fixation
9:11:6.652308,705.6,456.7,fixation
9:11:6.652807,705.3,456.0,fixation
9:11:6.653307,705.0,455.4,fixation
9:11:6.653807,704.7,455.7,fixation
9:11:6.654306,704.6,456.0,fixation
9:11:6.654806,704.5,455.0,fixation
9:11:6.655305,704.6,453.9,fixation
9:11:6.655805,704.7,453.5,fixation
9:11:6.656305,704.7,454.2,fixation
9:11:6.656804,704.4,454.9,fixation
9:11:6.657304,704.4,454.9,fixation
9:11:6.657804,704.7,454.8,fixation
9:11:6.658303,705.0,454.8,fixation
9:11:6.658803,705.4,454.9,fixation
9:11:6.659302,705.4,455.2,fixation
9:11:6.659802,705.4,455.4,fixation
9:11:6.660302,705.4,455.5,fixation
9:11:6.660801,705.4,455.4,fixation
9:11:6.661301,705.4,455.8,fixation
9:11:6.661801,705.3,456.2,fixation
9:11:6.662300,705.4,456.0,fixation
9:11:6.6628,705.6,455.1,fixation
9:11:6.6633,705.9,454.0,fixation
9:11:6.663799,706.0,453.0,fixation
9:11:6.664299,706.0,452.2,fixation
9:11:6.664798,706.1,452.2,fixation
9:11:6.665298,706.2,452.8,fixation
9:11:6.665798,706.4,453.4,fixation
9:11:6.666297,706.8,453.4,fixation
9:11:6.666797,707.2,453.4,fixation
9:11:6.667297,707.3,453.3,fixation
9:11:6.667796,707.2,453.0,fixation
9:11:6.668296,707.0,452.3,fixation
9:11:6.668795,707.1,451.1,fixation
9:11:6.669295,707.1,450.0,fixation
9:11:6.669795,707.2,449.2,fixation
9:11:6.670294,707.3,449.2,fixation
9:11:6.670794,707.5,449.3,fixation
9:11:6.671294,707.5,449.5,fixation
9:11:6.671793,707.4,449.7,fixation
9:11:6.672293,707.2,449.2,fixation
9:11:6.672792,707.1,448.9,fixation
9:11:6.673292,707.7,448.8,fixation
9:11:6.673792,708.4,449.0,fixation
9:11:6.674291,709.1,449.0,fixation
9:11:6.674791,709.0,449.0,fixation
9:11:6.675291,708.2,448.8,fixation
9:11:6.675790,707.5,448.3,fixation
9:11:6.67629,706.9,447.8,fixation
9:11:6.67679,707.1,447.4,fixation
9:11:6.677289,707.3,447.7,fixation
9:11:6.677789,707.6,448.1,fixation
9:11:6.678288,707.8,448.4,fixation
9:11:6.678788,708.1,448.4,fixation
9:11:6.679288,708.3,448.2,fixation
9:11:6.679787,708.5,447.9,fixation
9:11:6.680287,708.6,447.7,fixation
9:11:6.680787,708.8,447.7,fixation
9:11:6.681286,709.0,447.7,fixation
9:11:6.681786,709.1,447.6,fixation
9:11:6.682285,709.2,447.5,fixation
9:11:6.682785,709.0,447.2,fixation
9:11:6.683285,708.8,446.5,fixation
9:11:6.683784,708.6,445.9,fixation
9:11:6.684284,708.8,446.2,fixation
9:11:6.684784,708.8,446.9,fixation
9:11:6.685283,708.8,447.7,fixation
9:11:6.685783,708.7,447.7,fixation
9:11:6.686282,708.8,447.8,fixation
9:11:6.686782,709.2,447.2,fixation
9:11:6.687282,709.5,446.2,fixation
9:11:6.687781,709.7,445.1,fixation
9:11:6.688281,709.5,445.3,fixation
9:11:6.688781,709.2,445.7,fixation
9:11:6.689280,709.1,445.8,fixation
9:11:6.68978,709.1,445.5,fixation
9:11:6.69028,709.3,445.0,fixation
9:11:6.690779,709.6,444.9,fixation
9:11:6.691279,709.8,444.5,fixation
9:11:6.691778,709.9,444.2,fixation
9:11:6.692278,709.4,443.9,fixation
9:11:6.692778,708.9,443.6,fixation
9:11:6.693277,709.0,443.6,fixation
9:11:6.693777,709.9,443.7,fixation
9:11:6.694277,710.9,443.7,fixation
9:11:6.694776,711.3,443.2,fixation
9:11:6.695276,711.4,442.4,fixation
9:11:6.695775,711.4,442.0,fixation
9:11:6.696275,711.4,441.8,fixation
9:11:6.696775,711.3,441.8,fixation
9:11:6.697274,710.8,442.9,fixation
9:11:6.697774,710.4,444.1,fixation
9:11:6.698274,710.2,444.1,fixation
9:11:6.698773,709.6,442.9,fixation
9:11:6.699273,709.0,442.5,fixation
9:11:6.699772,708.4,443.2,fixation
9:11:6.700272,708.8,443.7,fixation
9:11:6.700772,709.3,443.3,fixation
9:11:6.701271,709.4,442.7,fixation
9:11:6.701771,709.2,442.4,fixation
9:11:6.702271,709.0,443.2,fixation
9:11:6.702770,708.8,444.2,fixation
9:11:6.70327,708.8,445.2,fixation
9:11:6.70377,708.9,445.3,fixation
9:11:6.704269,709.0,445.3,fixation
9:11:6.704769,708.9,445.3,fixation
9:11:6.705268,708.7,445.5,fixation
9:11:6.705768,708.5,445.5,fixation
9:11:6.706268,708.4,445.4,fixation
9:11:6.706767,708.7,445.5,fixation
9:11:6.707267,708.9,445.8,fixation
9:11:6.707767,709.2,446.0,fixation
9:11:6.708266,709.3,445.7,fixation
9:11:6.708766,709.3,445.3,fixation
9:11:6.709265,709.4,445.3,fixation
9:11:6.709765,709.5,445.6,fixation
9:11:6.710265,709.9,445.9,fixation
9:11:6.710764,710.4,445.6,fixation
9:11:6.711264,710.7,445.4,fixation
9:11:6.711764,710.6,445.2,fixation
9:11:6.712263,710.5,445.6,fixation
9:11:6.712763,710.4,445.8,fixation
9:11:6.713262,710.4,445.7,fixation
9:11:6.713762,710.3,445.5,fixation
9:11:6.714262,710.4,444.8,fixation
9:11:6.714761,710.5,444.2,fixation
9:11:6.715261,710.7,443.7,fixation
9:11:6.715761,710.8,443.7,fixation
9:11:6.716260,710.9,443.2,fixation
9:11:6.71676,710.7,442.8,fixation
9:11:6.71726,710.5,442.5,fixation
9:11:6.717759,710.2,441.1,fixation
9:11:6.718259,710.2,439.6,fixation
9:11:6.718758,710.2,438.7,fixation
9:11:6.719258,710.1,439.8,fixation
9:11:6.719758,710.2,441.5,fixation
9:11:6.720257,710.4,442.5,fixation
9:11:6.720757,710.6,442.8,fixation
9:11:6.721257,710.6,442.6,fixation
9:11:6.721756,710.4,443.5,fixation
9:11:6.722256,709.9,444.6,fixation
9:11:6.722755,709.3,445.2,fixation
9:11:6.723255,708.8,444.7,fixation
9:11:6.723755,709.0,444.2,fixation
9:11:6.724254,709.2,444.2,fixation
9:11:6.724754,709.4,445.1,fixation
9:11:6.725254,709.4,446.0,fixation
9:11:6.725753,709.5,446.2,fixation
9:11:6.726253,709.7,445.6,fixation
9:11:6.726752,710.0,445.0,fixation
9:11:6.727252,710.1,444.9,fixation
9:11:6.727752,710.1,444.9,fixation
9:11:6.728251,709.8,444.9,fixation
9:11:6.728751,709.9,445.7,fixation
9:11:6.729251,709.7,449.6,fixation
9:11:6.729750,709.4,453.5,fixation
9:11:6.73025,708.9,456.9,fixation
9:11:6.73075,708.8,457.1,fixation
9:11:6.731249,708.8,457.2,fixation
9:11:6.731749,709.0,456.4,fixation
9:11:6.732248,708.7,455.7,fixation
9:11:6.732748,708.3,455.1,fixation
9:11:6.733248,707.7,455.3,fixation
9:11:6.733747,708.0,455.6,fixation
9:11:6.734247,708.5,455.0,fixation
9:11:6.734747,709.2,454.1,fixation
9:11:6.735246,709.5,453.6,fixation
9:11:6.735746,709.7,454.3,fixation
9:11:6.736245,709.7,455.0,fixation
9:11:6.736745,709.4,454.4,fixation
9:11:6.737245,709.0,453.5,fixation
9:11:6.737744,708.6,452.8,fixation
9:11:6.738244,708.7,453.1,fixation
9:11:6.738744,709.3,453.3,fixation
9:11:6.739243,709.8,453.3,fixation
9:11:6.739743,710.2,453.2,fixation
9:11:6.740242,709.7,453.5,fixation
9:11:6.740742,709.1,453.6,fixation
9:11:6.741242,708.8,453.0,fixation
9:11:6.741741,709.1,451.7,fixation
9:11:6.742241,709.7,450.4,fixation
9:11:6.742741,709.7,451.2,fixation
9:11:6.743240,709.6,452.6,fixation
9:11:6.74374,709.3,453.4,fixation
9:11:6.74424,709.4,452.0,fixation
9:11:6.744739,709.5,450.7,fixation
9:11:6.745239,709.2,450.1,fixation
9:11:6.745738,709.0,449.3,fixation
9:11:6.746238,708.8,448.3,fixation
9:11:6.746738,708.9,448.0,fixation
9:11:6.747237,709.2,448.8,fixation
9:11:6.747737,709.5,449.5,fixation
9:11:6.748237,709.7,449.0,fixation
9:11:6.748736,709.1,448.4,fixation
9:11:6.749236,708.7,447.4,fixation
9:11:6.749735,708.5,447.0,fixation
9:11:6.750235,708.6,446.6,fixation
9:11:6.750735,708.8,446.0,fixation
9:11:6.751234,708.9,445.2,fixation
9:11:6.751734,709.1,444.8,fixation
9:11:6.752234,709.1,445.5,fixation
9:11:6.752733,709.2,446.1,fixation
9:11:6.753233,709.2,446.1,fixation
9:11:6.753732,709.6,446.0,fixation
9:11:6.754232,709.9,446.4,fixation
