TimeStamp,X,Y,Event
12:27:6.21071,738.0,796.9,fixation
12:27:6.21120,734.7,793.7,fixation
12:27:6.21169,733.7,791.1,fixation
12:27:6.21219,735.1,789.6,fixation
12:27:6.21268,733.6,790.1,fixation
12:27:6.21317,730.0,790.1,fixation
12:27:6.21367,730.1,789.7,fixation
12:27:6.21416,730.9,789.8,fixation
12:27:6.21465,729.9,791.2,fixation
12:27:6.21514,731.8,793.3,fixation
12:27:6.21564,731.6,793.9,fixation
12:27:6.21613,729.6,794.2,fixation
12:27:6.21662,728.7,794.4,fixation
12:27:6.21711,729.0,793.1,fixation
12:27:6.21761,728.4,791.9,fixation
12:27:6.21810,727.6,791.6,fixation
12:27:6.21859,727.0,791.2,fixation
12:27:6.21909,727.6,790.0,fixation
12:27:6.21958,728.2,790.2,fixation
12:27:6.22007,730.2,791.3,fixation
12:27:6.22056,731.2,792.1,fixation
12:27:6.22106,730.6,789.1,fixation
12:27:6.22155,730.5,788.3,fixation
12:27:6.22204,730.7,789.1,fixation
12:27:6.22253,731.6,789.6,fixation
12:27:6.22303,732.0,788.8,fixation
12:27:6.22352,732.4,788.5,fixation
12:27:6.22401,731.8,788.2,fixation
12:27:6.22450,731.2,788.2,fixation
12:27:6.225,733.5,787.6,fixation
12:27:6.22549,733.9,787.8,fixation
12:27:6.22598,734.0,789.3,fixation
12:27:6.22648,732.8,789.1,fixation
12:27:6.22697,730.8,788.3,fixation
12:27:6.22746,731.1,788.3,fixation
12:27:6.22795,733.1,789.6,fixation
12:27:6.22845,735.0,792.0,fixation
12:27:6.22894,733.1,789.6,fixation
12:27:6.22943,730.1,786.2,fixation
12:27:6.22992,730.2,786.7,fixation
12:27:6.23042,731.0,786.3,fixation
12:27:6.23091,730.1,786.6,fixation
12:27:6.23140,729.6,788.7,fixation
12:27:6.23189,729.4,788.9,fixation
12:27:6.23239,729.4,786.8,fixation
12:27:6.23288,728.3,786.2,fixation
12:27:6.23337,726.9,787.1,fixation
12:27:6.23387,726.8,788.9,fixation
12:27:6.23436,727.3,789.8,fixation
12:27:6.23485,729.0,788.9,fixation
12:27:6.23534,729.2,789.5,fixation
12:27:6.23584,728.4,789.6,fixation
12:27:6.23633,725.4,789.0,fixation
12:27:6.23682,726.5,789.0,fixation
12:27:6.23731,729.0,789.9,fixation
12:27:6.23781,727.3,789.6,fixation
12:27:6.23830,725.6,789.8,fixation
12:27:6.23879,726.6,790.7,fixation
12:27:6.23929,726.2,788.6,fixation
12:27:6.23978,725.0,789.7,fixation
12:27:6.24027,726.9,792.0,fixation
12:27:6.24076,725.0,791.5,fixation
12:27:6.24126,725.2,789.6,fixation
12:27:6.24175,726.0,789.1,fixation
12:27:6.24224,726.0,789.1,fixation
12:27:6.24273,725.9,789.8,fixation
12:27:6.24323,725.5,791.3,fixation
12:27:6.24372,726.0,791.7,fixation
12:27:6.24421,726.4,791.8,fixation
12:27:6.24470,724.0,791.8,fixation
12:27:6.2452,723.6,790.0,fixation
12:27:6.24569,723.8,788.4,fixation
12:27:6.24618,724.9,787.8,fixation
12:27:6.24668,725.9,787.4,fixation
12:27:6.24717,725.8,786.9,fixation
12:27:6.24766,725.5,786.7,fixation
12:27:6.24815,725.0,786.3,fixation
12:27:6.24865,724.8,789.2,fixation
12:27:6.24914,724.8,790.5,fixation
12:27:6.24963,723.7,788.2,fixation
12:27:6.25012,723.2,787.9,fixation
12:27:6.25062,724.3,787.1,fixation
12:27:6.25111,724.1,785.8,fixation
12:27:6.25160,723.3,785.9,fixation
12:27:6.25209,723.0,786.0,fixation
12:27:6.25259,722.7,786.3,fixation
12:27:6.25308,722.8,786.9,fixation
12:27:6.25357,723.3,787.0,fixation
12:27:6.25407,722.8,785.5,fixation
12:27:6.25456,723.0,787.6,fixation
12:27:6.25505,724.1,789.6,fixation
12:27:6.25554,724.1,786.2,fixation
12:27:6.25604,724.5,785.9,fixation
12:27:6.25653,725.3,787.4,fixation
12:27:6.25702,725.6,788.3,fixation
12:27:6.25751,723.9,788.5,fixation
12:27:6.25801,723.7,787.8,fixation
12:27:6.25850,723.6,785.4,fixation
12:27:6.25899,723.7,784.5,fixation
12:27:6.25948,723.5,783.7,fixation
12:27:6.25998,724.3,786.5,fixation
12:27:6.26047,724.4,788.6,fixation
12:27:6.26096,723.9,787.7,fixation
12:27:6.26146,724.3,785.7,fixation
12:27:6.26195,724.0,785.6,fixation
12:27:6.26244,723.8,785.2,fixation
12:27:6.26293,724.0,785.4,fixation
12:27:6.26343,725.5,785.2,fixation
12:27:6.26392,726.1,785.3,fixation
12:27:6.26441,725.8,785.3,fixation
12:27:6.26490,725.4,785.4,fixation
12:27:6.2654,725.0,786.5,fixation
12:27:6.26589,727.2,787.1,fixation
12:27:6.26638,728.4,787.9,fixation
12:27:6.26688,728.2,788.2,fixation
12:27:6.26737,729.2,787.7,fixation
12:27:6.26786,728.6,787.9,fixation
12:27:6.26835,727.8,789.4,fixation
12:27:6.26885,727.9,789.1,fixation
12:27:6.26934,729.1,788.8,saccade
12:27:6.26983,730.2,788.8,saccade
12:27:6.27032,731.8,788.9,saccade
12:27:6.27082,739.1,788.6,saccade
12:27:6.27131,751.5,788.6,saccade
12:27:6.27180,768.1,789.8,saccade
12:27:6.27229,785.0,792.9,saccade
12:27:6.27279,795.5,793.3,saccade
12:27:6.27328,801.9,795.7,saccade
12:27:6.27377,803.6,798.6,saccade
12:27:6.27427,798.9,795.0,saccade
12:27:6.27476,788.0,790.6,saccade
12:27:6.27525,782.7,789.6,saccade
12:27:6.27574,775.3,789.2,saccade
12:27:6.27624,767.7,788.8,saccade
12:27:6.27673,769.9,792.3,fixation
12:27:6.27722,772.6,794.8,fixation
12:27:6.27771,772.8,793.9,fixation
12:27:6.27821,773.9,793.5,fixation
12:27:6.27870,774.1,792.5,fixation
12:27:6.27919,774.6,792.4,fixation
12:27:6.27968,775.0,796.6,fixation
12:27:6.28018,775.6,795.6,fixation
12:27:6.28067,775.4,794.5,fixation
12:27:6.28116,776.9,794.0,fixation
12:27:6.28166,778.9,793.2,fixation
12:27:6.28215,777.9,793.0,fixation
12:27:6.28264,777.0,793.9,fixation
12:27:6.28313,778.1,793.3,fixation
12:27:6.28363,779.9,791.4,fixation
12:27:6.28412,779.7,790.9,fixation
12:27:6.28461,778.8,791.4,fixation
12:27:6.28510,777.6,790.4,fixation
12:27:6.2856,777.7,791.1,fixation
12:27:6.28609,778.7,792.1,fixation
12:27:6.28658,779.4,793.5,fixation
12:27:6.28708,778.9,793.6,fixation
12:27:6.28757,779.1,792.7,fixation
12:27:6.28806,779.4,794.3,fixation
12:27:6.28855,779.9,794.3,fixation
12:27:6.28905,780.8,792.4,fixation
12:27:6.28954,780.5,794.1,fixation
12:27:6.29003,778.3,795.8,fixation
12:27:6.29052,777.5,795.1,fixation
12:27:6.29102,778.1,792.7,fixation
12:27:6.29151,779.3,793.4,fixation
12:27:6.29200,780.1,795.6,fixation
12:27:6.29249,780.4,795.9,fixation
12:27:6.29299,780.5,795.9,fixation
12:27:6.29348,779.8,794.7,fixation
12:27:6.29397,779.4,793.0,fixation
12:27:6.29447,780.2,792.9,fixation
12:27:6.29496,780.7,793.4,fixation
12:27:6.29545,781.3,794.3,fixation
12:27:6.29594,782.6,795.9,fixation
12:27:6.29644,782.1,796.4,fixation
12:27:6.29693,781.7,792.9,fixation
12:27:6.29742,782.8,789.5,fixation
12:27:6.29791,783.3,788.4,fixation
12:27:6.29841,782.9,787.7,fixation
12:27:6.29890,782.6,790.6,fixation
12:27:6.29939,783.9,793.6,fixation
12:27:6.29988,784.7,790.9,fixation
12:27:6.30038,784.2,790.6,fixation
12:27:6.30087,783.8,791.1,fixation
12:27:6.30136,783.3,789.7,fixation
12:27:6.30186,783.2,789.2,fixation
12:27:6.30235,783.0,790.2,fixation
12:27:6.30284,780.8,790.7,fixation
12:27:6.30333,778.9,790.6,fixation
12:27:6.30383,779.7,792.4,fixation
12:27:6.30432,780.0,793.7,fixation
12:27:6.30481,780.7,794.5,fixation
12:27:6.30530,779.8,792.9,fixation
12:27:6.3058,778.2,794.6,fixation
12:27:6.30629,777.9,794.2,fixation
12:27:6.30678,777.2,793.1,fixation
12:27:6.30727,776.6,793.6,fixation
12:27:6.30777,777.2,793.7,fixation
12:27:6.30826,780.1,793.1,fixation
12:27:6.30875,780.8,793.3,fixation
12:27:6.30925,778.3,792.8,fixation
12:27:6.30974,776.8,792.5,fixation
12:27:6.31023,779.2,793.2,fixation
12:27:6.31072,780.3,793.4,fixation
12:27:6.31122,779.7,793.3,fixation
12:27:6.31171,778.5,793.4,fixation
12:27:6.31220,778.5,796.8,fixation
12:27:6.31269,779.1,798.3,fixation
12:27:6.31319,780.3,794.3,fixation
12:27:6.31368,780.7,793.5,fixation
12:27:6.31417,779.9,795.6,fixation
12:27:6.31467,778.7,795.7,fixation
12:27:6.31516,779.4,795.5,fixation
12:27:6.31565,779.4,795.6,fixation
12:27:6.31614,779.3,795.7,fixation
12:27:6.31664,777.7,794.5,fixation
12:27:6.31713,776.1,795.6,fixation
12:27:6.31762,776.6,797.8,fixation
12:27:6.31811,777.6,797.4,fixation
12:27:6.31861,779.9,796.7,fixation
12:27:6.31910,779.6,796.4,fixation
12:27:6.31959,777.8,795.6,fixation
12:27:6.32008,777.8,794.3,fixation
12:27:6.32058,778.6,793.1,fixation
12:27:6.32107,781.1,791.8,fixation
12:27:6.32156,781.7,792.1,fixation
12:27:6.32206,781.9,792.2,fixation
12:27:6.32255,781.7,790.2,fixation
12:27:6.32304,781.7,789.0,fixation
12:27:6.32353,782.2,789.2,fixation
12:27:6.32403,782.9,789.5,fixation
12:27:6.32452,784.3,789.9,fixation
12:27:6.32501,784.5,790.1,fixation
12:27:6.32550,783.5,788.9,fixation
12:27:6.326,781.5,790.5,fixation
12:27:6.32649,781.1,792.7,fixation
12:27:6.32698,780.4,794.5,fixation
12:27:6.32747,777.6,793.0,fixation
12:27:6.32797,775.6,791.1,fixation
12:27:6.32846,774.7,788.5,fixation
12:27:6.32895,774.1,789.8,fixation
12:27:6.32945,775.8,790.8,fixation
12:27:6.32994,776.6,790.8,fixation
12:27:6.33043,777.2,792.6,fixation
12:27:6.33092,777.1,791.2,fixation
12:27:6.33142,777.6,791.7,fixation
12:27:6.33191,779.9,794.5,fixation
12:27:6.33240,781.4,797.7,fixation
12:27:6.33289,782.0,798.6,fixation
12:27:6.33339,781.0,795.1,fixation
12:27:6.33388,779.9,793.3,fixation
12:27:6.33437,779.5,792.7,fixation
12:27:6.33487,777.1,792.0,fixation
12:27:6.33536,774.7,793.4,fixation
12:27:6.33585,774.5,796.5,fixation
12:27:6.33634,775.9,794.3,fixation
12:27:6.33684,777.2,793.4,fixation
12:27:6.33733,777.8,794.5,fixation
12:27:6.33782,777.9,795.9,fixation
12:27:6.33831,777.8,797.7,fixation
12:27:6.33881,779.5,799.3,fixation
12:27:6.33930,779.6,798.0,fixation
12:27:6.33979,779.2,796.0,fixation
12:27:6.34028,780.8,794.1,fixation
12:27:6.34078,781.0,793.7,fixation
12:27:6.34127,779.8,793.4,fixation
12:27:6.34176,777.3,790.6,fixation
12:27:6.34226,775.2,789.0,fixation
12:27:6.34275,773.6,788.9,fixation
12:27:6.34324,774.9,790.6,fixation
12:27:6.34373,776.3,791.5,fixation
12:27:6.34423,775.5,789.6,fixation
12:27:6.34472,776.5,791.1,fixation
12:27:6.34521,777.7,793.2,fixation
12:27:6.34570,777.2,791.0,fixation
12:27:6.3462,777.6,791.5,fixation
12:27:6.34669,779.4,792.5,fixation
12:27:6.34718,780.5,792.4,fixation
12:27:6.34767,781.3,792.0,fixation
12:27:6.34817,781.4,790.6,fixation
12:27:6.34866,781.8,791.4,fixation
12:27:6.34915,781.8,789.6,fixation
12:27:6.34965,779.5,789.5,fixation
12:27:6.35014,777.5,790.8,fixation
12:27:6.35063,776.4,792.0,fixation
12:27:6.35112,776.4,793.6,fixation
12:27:6.35162,776.2,795.9,fixation
12:27:6.35211,775.3,796.3,fixation
12:27:6.35260,774.3,796.2,fixation
12:27:6.35309,773.7,793.9,fixation
12:27:6.35359,774.6,793.4,fixation
12:27:6.35408,776.8,794.2,fixation
12:27:6.35457,776.9,794.7,fixation
12:27:6.35506,776.7,794.3,fixation
12:27:6.35556,777.2,794.3,fixation
12:27:6.35605,777.8,794.3,fixation
12:27:6.35654,777.8,793.7,fixation
12:27:6.35704,778.0,793.1,fixation
12:27:6.35753,778.7,794.3,fixation
12:27:6.35802,778.5,795.2,fixation
12:27:6.35851,778.2,794.9,fixation
12:27:6.35901,778.3,795.3,fixation
12:27:6.35950,779.1,795.4,fixation
12:27:6.35999,779.2,795.8,fixation
12:27:6.36048,777.6,793.1,fixation
12:27:6.36098,779.1,789.1,fixation
12:27:6.36147,781.1,790.5,fixation
12:27:6.36196,781.0,791.5,fixation
12:27:6.36246,780.7,791.4,fixation
12:27:6.36295,781.2,792.3,fixation
12:27:6.36344,781.1,792.6,fixation
12:27:6.36393,780.9,791.8,fixation
12:27:6.36443,780.2,792.3,fixation
12:27:6.36492,779.4,791.4,fixation
12:27:6.36541,780.2,793.1,fixation
12:27:6.36590,781.0,792.1,fixation
12:27:6.3664,781.1,789.6,fixation
12:27:6.36689,781.7,789.6,fixation
12:27:6.36738,782.4,788.5,fixation
12:27:6.36787,782.7,788.9,fixation
12:27:6.36837,782.6,789.2,fixation
12:27:6.36886,782.2,790.2,fixation
12:27:6.36935,781.6,790.3,fixation
12:27:6.36985,781.6,790.5,fixation
12:27:6.37034,781.8,790.5,fixation
12:27:6.37083,782.1,792.1,fixation
12:27:6.37132,781.8,790.8,fixation
12:27:6.37182,781.8,788.7,fixation
12:27:6.37231,782.4,789.9,fixation
12:27:6.37280,782.2,790.3,fixation
12:27:6.37329,781.8,790.8,fixation
12:27:6.37379,780.4,791.2,fixation
12:27:6.37428,779.8,791.6,fixation
12:27:6.37477,778.9,792.4,fixation
12:27:6.37526,779.3,792.5,fixation
12:27:6.37576,781.2,792.1,fixation
12:27:6.37625,781.3,791.4,fixation
12:27:6.37674,781.2,792.0,fixation
12:27:6.37724,780.4,793.1,fixation
12:27:6.37773,779.0,793.3,fixation
12:27:6.37822,778.7,793.3,fixation
12:27:6.37871,778.8,793.6,fixation
12:27:6.37921,779.3,793.9,fixation
12:27:6.37970,779.8,795.1,fixation
12:27:6.38019,780.6,795.6,fixation
12:27:6.38068,781.2,797.0,fixation
12:27:6.38118,781.2,798.1,fixation
12:27:6.38167,780.1,795.9,fixation
12:27:6.38216,781.1,797.1,fixation
12:27:6.38266,782.7,798.7,fixation
12:27:6.38315,782.4,797.6,fixation
12:27:6.38364,782.2,797.7,fixation
12:27:6.38413,781.4,798.8,fixation
12:27:6.38463,780.7,798.9,fixation
12:27:6.38512,779.0,796.5,fixation
12:27:6.38561,779.1,796.5,fixation
12:27:6.38610,782.0,797.0,fixation
12:27:6.3866,782.7,797.9,fixation
12:27:6.38709,782.2,799.7,fixation
12:27:6.38758,782.1,800.4,fixation
12:27:6.38807,785.3,800.3,fixation
12:27:6.38857,784.1,799.4,fixation
12:27:6.38906,784.3,798.8,fixation
12:27:6.38955,786.1,799.8,fixation
12:27:6.39005,785.9,799.6,fixation
12:27:6.39054,784.2,798.1,fixation
12:27:6.39103,785.7,796.9,fixation
12:27:6.39152,785.2,796.7,fixation
12:27:6.39202,786.2,798.4,fixation
12:27:6.39251,785.8,799.3,fixation
12:27:6.39300,786.2,797.7,fixation
12:27:6.39349,787.4,797.0,fixation
12:27:6.39399,787.7,797.3,fixation
12:27:6.39448,787.3,798.1,fixation
12:27:6.39497,788.2,798.2,fixation
12:27:6.39546,789.4,798.4,fixation
12:27:6.39596,789.0,797.4,fixation
12:27:6.39645,787.5,796.2,fixation
12:27:6.39694,789.0,796.0,fixation
12:27:6.39744,790.1,795.6,fixation
12:27:6.39793,789.9,794.5,fixation
12:27:6.39842,790.0,794.4,fixation
12:27:6.39891,789.8,797.3,fixation
12:27:6.39941,788.4,796.9,fixation
12:27:6.39990,789.0,794.4,fixation
12:27:6.40039,789.1,794.9,fixation
12:27:6.40088,789.1,796.3,fixation
12:27:6.40138,789.0,794.0,fixation
12:27:6.40187,789.6,795.7,fixation
12:27:6.40236,790.9,798.3,fixation
12:27:6.40285,790.2,798.5,fixation
12:27:6.40335,788.3,794.8,fixation
12:27:6.40384,787.6,792.5,fixation
12:27:6.40433,788.1,795.2,fixation
12:27:6.40483,788.4,796.0,fixation
12:27:6.40532,787.3,797.0,fixation
12:27:6.40581,787.3,798.2,fixation
12:27:6.40630,788.0,797.8,fixation
12:27:6.4068,787.6,797.5,fixation
12:27:6.40729,787.4,798.1,fixation
12:27:6.40778,787.6,798.3,fixation
12:27:6.40827,789.6,797.7,fixation
12:27:6.40877,787.9,796.5,fixation
12:27:6.40926,787.1,795.7,fixation
12:27:6.40975,786.2,795.2,fixation
12:27:6.41025,785.2,795.2,fixation
12:27:6.41074,784.8,796.2,fixation
12:27:6.41123,786.1,796.8,fixation
12:27:6.41172,786.9,796.3,fixation
12:27:6.41222,786.5,795.6,fixation
12:27:6.41271,786.6,797.8,fixation
12:27:6.41320,787.2,797.7,fixation
12:27:6.41369,787.8,799.6,fixation
12:27:6.41419,788.0,799.0,fixation
12:27:6.41468,786.2,797.5,fixation
12:27:6.41517,783.9,798.7,fixation
12:27:6.41566,784.4,799.0,fixation
12:27:6.41616,784.6,799.1,fixation
12:27:6.41665,783.7,799.3,fixation
12:27:6.41714,785.5,798.2,fixation
12:27:6.41764,783.6,796.5,fixation
12:27:6.41813,783.2,797.8,fixation
12:27:6.41862,784.8,798.9,fixation
12:27:6.41911,785.2,796.4,fixation
12:27:6.41961,785.3,796.1,fixation
12:27:6.42010,786.0,796.6,fixation
12:27:6.42059,784.7,795.8,fixation
12:27:6.42108,782.4,794.9,fixation
12:27:6.42158,783.0,795.1,fixation
12:27:6.42207,786.4,797.2,fixation
12:27:6.42256,787.2,799.7,fixation
12:27:6.42305,784.7,795.2,fixation
12:27:6.42355,784.6,792.7,fixation
12:27:6.42404,786.0,796.7,fixation
12:27:6.42453,786.7,801.9,fixation
12:27:6.42503,786.7,802.7,fixation
12:27:6.42552,786.0,800.8,fixation
12:27:6.42601,785.6,799.0,fixation
12:27:6.42650,787.1,799.0,fixation
12:27:6.427,785.6,799.4,fixation
12:27:6.42749,784.9,798.1,fixation
12:27:6.42798,784.8,797.8,fixation
12:27:6.42847,785.3,798.6,fixation
12:27:6.42897,785.7,798.6,fixation
12:27:6.42946,786.0,798.5,fixation
12:27:6.42995,785.7,798.9,fixation
12:27:6.43044,785.8,798.2,fixation
12:27:6.43094,786.9,798.3,fixation
12:27:6.43143,785.5,800.2,fixation
12:27:6.43192,786.5,799.9,fixation
12:27:6.43242,787.5,798.6,fixation
12:27:6.43291,786.2,798.0,fixation
12:27:6.43340,785.8,797.8,fixation
12:27:6.43389,785.3,797.3,fixation
12:27:6.43439,783.8,798.0,fixation
12:27:6.43488,782.9,799.2,fixation
12:27:6.43537,783.0,799.1,fixation
12:27:6.43586,782.9,799.0,fixation
12:27:6.43636,781.6,798.4,fixation
12:27:6.43685,781.0,798.4,fixation
12:27:6.43734,781.4,801.1,fixation
12:27:6.43784,781.0,803.5,fixation
12:27:6.43833,780.6,803.6,fixation
12:27:6.43882,780.3,802.6,fixation
12:27:6.43931,779.2,803.4,fixation
12:27:6.43981,779.6,804.3,fixation
12:27:6.44030,779.7,804.3,fixation
12:27:6.44079,780.6,804.6,fixation
12:27:6.44128,781.4,805.3,fixation
12:27:6.44178,781.2,806.2,fixation
12:27:6.44227,780.1,805.5,fixation
12:27:6.44276,779.2,805.0,fixation
12:27:6.44325,779.0,804.8,fixation
12:27:6.44375,779.1,801.3,fixation
12:27:6.44424,779.3,799.9,fixation
12:27:6.44473,779.5,800.6,fixation
12:27:6.44523,779.3,801.1,fixation
12:27:6.44572,778.1,801.1,fixation
12:27:6.44621,777.4,801.3,fixation
12:27:6.44670,777.8,801.9,fixation
12:27:6.4472,779.5,801.2,fixation
12:27:6.44769,778.0,801.2,fixation
12:27:6.44818,778.0,804.9,fixation
12:27:6.44867,777.9,800.3,fixation
12:27:6.44917,777.4,798.2,fixation
12:27:6.44966,776.1,799.7,fixation
12:27:6.45015,777.7,801.5,saccade
12:27:6.45064,785.0,801.3,saccade
12:27:6.45114,792.3,803.4,saccade
12:27:6.45163,799.0,803.8,saccade
12:27:6.45212,803.4,802.6,saccade
12:27:6.45262,807.8,800.4,saccade
12:27:6.45311,806.0,796.7,saccade
12:27:6.45360,804.4,796.8,saccade
12:27:6.45409,799.6,796.5,saccade
12:27:6.45459,792.0,795.1,saccade
12:27:6.45508,787.2,793.1,saccade
12:27:6.45557,784.6,792.2,saccade
12:27:6.45606,785.2,792.8,fixation
12:27:6.45656,786.5,793.9,fixation
12:27:6.45705,787.9,794.6,fixation
12:27:6.45754,789.7,794.7,fixation
12:27:6.45804,792.0,797.2,fixation
12:27:6.45853,792.5,797.6,fixation
12:27:6.45902,791.7,797.7,fixation
12:27:6.45951,792.0,795.4,fixation
12:27:6.46001,790.9,794.8,fixation
12:27:6.46050,790.3,794.8,fixation
12:27:6.46099,789.1,795.4,fixation
12:27:6.46148,788.9,799.1,fixation
12:27:6.46198,788.3,799.5,fixation
12:27:6.46247,788.2,799.9,fixation
12:27:6.46296,786.6,801.0,fixation
12:27:6.46345,785.1,801.0,fixation
12:27:6.46395,784.9,800.9,fixation
12:27:6.46444,785.3,801.9,fixation
12:27:6.46493,785.5,801.3,fixation
12:27:6.46543,785.5,799.4,fixation
12:27:6.46592,785.7,798.9,fixation
12:27:6.46641,786.7,798.7,fixation
12:27:6.46690,787.3,797.5,fixation
12:27:6.4674,787.3,796.1,fixation
12:27:6.46789,788.2,796.9,fixation
12:27:6.46838,788.9,798.3,fixation
12:27:6.46887,789.0,799.8,fixation
12:27:6.46937,789.3,799.0,fixation
12:27:6.46986,791.2,798.4,fixation
12:27:6.47035,791.1,798.6,fixation
12:27:6.47084,791.4,800.7,fixation
12:27:6.47134,791.8,803.4,fixation
12:27:6.47183,791.8,804.1,fixation
12:27:6.47232,790.7,805.1,fixation
12:27:6.47282,788.9,802.4,fixation
12:27:6.47331,788.6,799.4,fixation
12:27:6.47380,789.3,799.5,fixation
12:27:6.47429,789.1,800.2,fixation
12:27:6.47479,788.5,799.9,fixation
12:27:6.47528,787.9,799.4,fixation
12:27:6.47577,788.0,799.3,fixation
12:27:6.47626,788.3,799.5,fixation
12:27:6.47676,788.0,799.1,fixation
12:27:6.47725,788.0,798.8,fixation
12:27:6.47774,788.4,798.7,fixation
12:27:6.47823,789.2,799.1,fixation
12:27:6.47873,788.8,800.0,fixation
12:27:6.47922,787.8,800.2,fixation
12:27:6.47971,789.1,800.6,fixation
12:27:6.48021,790.0,801.5,fixation
12:27:6.48070,789.3,802.0,fixation
12:27:6.48119,789.7,801.7,fixation
12:27:6.48168,789.5,800.8,fixation
12:27:6.48218,788.7,800.6,fixation
12:27:6.48267,789.1,800.6,fixation
12:27:6.48316,789.2,800.0,fixation
12:27:6.48365,788.5,799.8,fixation
12:27:6.48415,787.6,800.0,fixation
12:27:6.48464,787.9,799.9,fixation
12:27:6.48513,787.6,800.2,fixation
12:27:6.48563,784.7,800.9,fixation
12:27:6.48612,784.2,801.6,fixation
12:27:6.48661,783.2,802.4,fixation
12:27:6.48710,781.6,803.7,fixation
12:27:6.4876,782.2,803.6,fixation
12:27:6.48809,780.7,802.4,fixation
12:27:6.48858,780.5,802.6,fixation
12:27:6.48907,781.8,803.3,fixation
12:27:6.48957,781.6,803.5,fixation
12:27:6.49006,780.3,801.4,fixation
12:27:6.49055,779.9,799.3,fixation
12:27:6.49104,782.5,800.1,fixation
12:27:6.49154,783.1,799.9,fixation
12:27:6.49203,783.4,799.3,fixation
12:27:6.49252,784.6,800.6,fixation
12:27:6.49302,783.6,801.0,fixation
12:27:6.49351,782.9,798.9,fixation
12:27:6.49400,784.3,801.8,fixation
12:27:6.49449,785.1,803.0,fixation
12:27:6.49499,785.1,803.0,fixation
12:27:6.49548,785.4,800.8,fixation
12:27:6.49597,786.1,798.2,fixation
12:27:6.49646,786.8,798.3,fixation
12:27:6.49696,786.5,801.1,fixation
12:27:6.49745,786.0,802.9,fixation
12:27:6.49794,786.1,802.9,fixation
12:27:6.49843,787.3,804.1,fixation
12:27:6.49893,787.5,802.5,fixation
12:27:6.49942,787.1,799.5,fixation
12:27:6.49991,787.2,800.5,fixation
12:27:6.50041,786.5,800.9,fixation
12:27:6.50090,786.2,802.0,fixation
12:27:6.50139,785.4,801.7,fixation
12:27:6.50188,785.9,802.0,fixation
12:27:6.50238,787.1,803.9,fixation
12:27:6.50287,786.0,803.6,fixation
12:27:6.50336,784.3,800.3,fixation
12:27:6.50385,784.6,801.3,fixation
12:27:6.50435,785.8,803.6,fixation
12:27:6.50484,786.1,801.6,fixation
12:27:6.50533,786.5,799.9,fixation
12:27:6.50583,786.0,800.1,fixation
12:27:6.50632,785.0,803.0,fixation
12:27:6.50681,784.5,804.6,fixation
12:27:6.50730,783.5,802.5,fixation
12:27:6.5078,783.4,801.9,fixation
12:27:6.50829,784.6,802.4,fixation
12:27:6.50878,785.2,801.0,fixation
12:27:6.50927,784.8,798.9,fixation
12:27:6.50977,784.3,798.5,fixation
12:27:6.51026,783.8,799.4,fixation
12:27:6.51075,783.8,801.6,fixation
12:27:6.51124,783.9,800.2,fixation
12:27:6.51174,783.8,803.6,fixation
12:27:6.51223,783.2,807.5,fixation
12:27:6.51272,782.7,803.8,fixation
12:27:6.51322,782.1,801.9,fixation
12:27:6.51371,782.5,802.2,fixation
12:27:6.51420,783.3,803.4,fixation
12:27:6.51469,783.6,804.7,fixation
12:27:6.51519,784.4,803.4,fixation
12:27:6.51568,783.4,800.8,fixation
12:27:6.51617,781.9,799.9,fixation
12:27:6.51666,781.0,799.9,fixation
12:27:6.51716,778.9,799.5,fixation
12:27:6.51765,777.4,798.6,fixation
12:27:6.51814,778.5,801.5,fixation
12:27:6.51863,778.8,801.4,fixation
12:27:6.51913,777.7,801.0,fixation
12:27:6.51962,776.3,800.1,fixation
12:27:6.52011,776.6,799.4,fixation
12:27:6.52061,776.9,800.1,fixation
12:27:6.52110,777.4,800.5,fixation
12:27:6.52159,779.8,800.4,fixation
12:27:6.52208,780.4,801.4,fixation
12:27:6.52258,780.4,801.9,fixation
12:27:6.52307,779.6,798.8,fixation
12:27:6.52356,780.5,800.9,fixation
12:27:6.52405,781.4,801.8,fixation
12:27:6.52455,782.4,801.7,fixation
12:27:6.52504,782.9,801.2,fixation
12:27:6.52553,782.7,801.2,fixation
12:27:6.52602,782.3,801.2,fixation
12:27:6.52652,782.0,801.1,fixation
12:27:6.52701,779.5,801.3,fixation
12:27:6.52750,778.0,800.2,fixation
12:27:6.528,778.2,799.0,fixation
12:27:6.52849,778.9,799.9,fixation
12:27:6.52898,779.7,801.0,fixation
12:27:6.52947,778.4,800.7,fixation
12:27:6.52997,778.2,801.8,fixation
12:27:6.53046,779.2,803.6,fixation
12:27:6.53095,778.2,803.2,fixation
12:27:6.53144,778.4,803.4,fixation
12:27:6.53194,779.5,803.7,fixation
12:27:6.53243,779.1,801.9,fixation
12:27:6.53292,778.7,798.0,fixation
12:27:6.53342,778.7,799.3,fixation
12:27:6.53391,779.0,800.2,fixation
12:27:6.53440,780.2,799.4,fixation
12:27:6.53489,782.0,799.5,fixation
12:27:6.53539,783.1,800.0,fixation
12:27:6.53588,783.6,801.9,fixation
12:27:6.53637,785.0,803.0,fixation
12:27:6.53686,785.9,800.8,fixation
12:27:6.53736,785.6,800.2,fixation
12:27:6.53785,785.5,800.5,fixation
12:27:6.53834,783.8,801.9,fixation
