TimeStamp,X,Y,Event
13:20:2.7957,381.2,191.2,fixation
13:20:2.79620,380.8,190.4,fixation
13:20:2.7967,381.1,191.2,fixation
13:20:2.7972,381.2,192.4,fixation
13:20:2.79770,381.2,192.3,fixation
13:20:2.7982,381.4,192.1,fixation
13:20:2.7987,380.2,192.4,fixation
13:20:2.79920,380.1,192.8,fixation
13:20:2.7997,381.0,193.3,fixation
13:20:2.80020,381.4,193.6,fixation
13:20:2.8007,382.8,194.0,fixation
13:20:2.8012,382.8,195.5,fixation
13:20:2.80170,382.4,195.7,fixation
13:20:2.8022,382.6,195.0,fixation
13:20:2.8027,382.5,195.5,fixation
13:20:2.80320,382.2,195.2,fixation
13:20:2.8037,382.1,195.3,fixation
13:20:2.80420,382.4,196.3,fixation
13:20:2.8047,381.7,196.9,fixation
13:20:2.8052,381.5,196.8,fixation
13:20:2.80570,382.4,197.3,fixation
13:20:2.8062,382.6,197.3,fixation
13:20:2.8067,383.5,197.4,fixation
13:20:2.80720,384.3,199.1,fixation
13:20:2.8077,384.3,199.5,fixation
13:20:2.80820,384.7,199.6,fixation
13:20:2.8087,384.6,199.3,fixation
13:20:2.8092,384.7,200.0,fixation
13:20:2.80970,384.8,199.4,fixation
13:20:2.8102,384.7,198.4,fixation
13:20:2.8107,384.5,199.6,fixation
13:20:2.81120,384.7,199.3,fixation
13:20:2.8117,384.0,199.1,fixation
13:20:2.81220,382.9,199.2,fixation
13:20:2.8127,382.6,199.3,fixation
13:20:2.8132,382.7,199.6,fixation
13:20:2.81370,382.9,199.7,fixation
13:20:2.8142,383.6,200.3,fixation
13:20:2.8147,383.8,200.5,fixation
13:20:2.81520,383.5,200.4,fixation
13:20:2.8157,383.9,200.5,fixation
13:20:2.81620,383.9,200.7,fixation
13:20:2.8167,383.2,199.9,fixation
13:20:2.8172,383.5,199.0,fixation
13:20:2.81770,383.6,198.9,fixation
13:20:2.8182,383.7,198.4,fixation
13:20:2.8187,383.6,198.9,fixation
13:20:2.81920,383.5,199.7,fixation
13:20:2.8197,383.8,200.0,fixation
13:20:2.82020,384.2,199.9,fixation
13:20:2.8207,385.1,198.6,fixation
13:20:2.8212,385.2,198.2,fixation
13:20:2.82170,384.6,198.5,fixation
13:20:2.8222,384.3,198.5,fixation
13:20:2.8227,384.7,198.2,fixation
13:20:2.82320,386.2,198.6,fixation
13:20:2.8237,387.3,199.3,fixation
13:20:2.82420,386.4,198.9,fixation
13:20:2.8247,385.6,198.5,fixation
13:20:2.8252,385.4,198.1,fixation
13:20:2.82570,385.1,198.9,fixation
13:20:2.8262,384.8,199.3,fixation
13:20:2.8267,385.2,198.4,fixation
13:20:2.82720,386.1,198.2,fixation
13:20:2.8277,386.5,197.9,fixation
13:20:2.82820,386.4,197.1,fixation
13:20:2.8287,385.6,199.0,fixation
13:20:2.8292,385.6,201.0,fixation
13:20:2.82970,385.6,200.7,fixation
13:20:2.8302,385.1,200.3,fixation
13:20:2.8307,385.0,199.8,fixation
13:20:2.83120,385.1,199.5,fixation
13:20:2.8317,385.1,198.6,fixation
13:20:2.83220,385.0,198.5,fixation
13:20:2.8327,385.0,198.2,fixation
13:20:2.8332,385.2,198.1,fixation
13:20:2.83370,385.4,197.5,fixation
13:20:2.8342,385.4,196.9,fixation
13:20:2.8347,384.9,197.0,fixation
13:20:2.83520,385.8,197.2,fixation
13:20:2.8357,386.2,197.1,fixation
13:20:2.83620,386.5,197.1,fixation
13:20:2.8367,386.9,197.6,fixation
13:20:2.8372,387.2,198.0,fixation
13:20:2.83770,387.3,198.2,fixation
13:20:2.8382,387.0,198.5,fixation
13:20:2.83870,386.6,199.1,fixation
13:20:2.8392,386.5,198.9,fixation
13:20:2.8397,386.2,198.6,fixation
13:20:2.84020,386.0,199.0,fixation
13:20:2.8407,385.5,199.0,fixation
13:20:2.8412,384.9,198.5,fixation
13:20:2.84170,384.6,198.8,fixation
13:20:2.8422,384.5,198.8,fixation
13:20:2.84270,384.9,199.0,fixation
13:20:2.8432,385.3,199.5,fixation
13:20:2.8437,385.5,198.4,fixation
13:20:2.84420,386.5,198.5,fixation
13:20:2.8447,387.1,198.9,fixation
13:20:2.8452,386.6,198.7,fixation
13:20:2.84570,387.3,198.1,fixation
13:20:2.8462,387.6,199.9,fixation
13:20:2.84670,387.7,200.2,fixation
13:20:2.8472,387.4,200.0,fixation
13:20:2.8477,387.3,200.0,fixation
13:20:2.84820,386.5,199.8,fixation
13:20:2.8487,385.2,199.3,fixation
13:20:2.8492,384.5,200.0,fixation
13:20:2.84970,384.4,199.9,fixation
13:20:2.8502,385.4,198.5,fixation
13:20:2.85070,385.3,197.5,fixation
13:20:2.8512,383.9,197.8,fixation
13:20:2.8517,384.1,197.6,fixation
13:20:2.85220,384.6,197.7,fixation
13:20:2.8527,384.7,197.8,fixation
13:20:2.8532,385.2,197.4,fixation
13:20:2.85370,385.0,197.8,fixation
13:20:2.8542,384.8,197.9,fixation
13:20:2.85470,385.2,197.6,fixation
13:20:2.8552,386.6,197.7,fixation
13:20:2.8557,387.2,197.6,fixation
13:20:2.85620,387.0,198.1,fixation
13:20:2.8567,387.2,198.3,fixation
13:20:2.8572,388.5,196.9,fixation
13:20:2.85770,389.0,197.0,fixation
13:20:2.8582,388.1,197.6,fixation
13:20:2.85870,388.1,198.4,fixation
13:20:2.8592,387.9,199.1,fixation
13:20:2.8597,387.6,199.2,fixation
13:20:2.86020,387.6,199.0,fixation
13:20:2.8607,388.0,197.4,fixation
13:20:2.8612,388.1,197.8,fixation
13:20:2.86170,388.1,198.1,fixation
13:20:2.8622,387.8,197.9,fixation
13:20:2.86270,387.2,198.6,fixation
13:20:2.8632,387.2,199.5,fixation
13:20:2.8637,386.3,199.4,saccade
13:20:2.86420,386.9,198.3,saccade
13:20:2.8647,388.0,197.5,saccade
13:20:2.8652,392.7,198.1,saccade
13:20:2.86570,402.1,199.5,saccade
13:20:2.8662,416.8,199.7,saccade
13:20:2.86670,435.6,199.9,saccade
13:20:2.8672,453.7,200.3,saccade
13:20:2.8677,464.4,199.4,saccade
13:20:2.86820,467.1,198.2,saccade
13:20:2.8687,461.9,196.9,saccade
13:20:2.8692,451.2,196.7,saccade
13:20:2.86970,439.7,197.3,saccade
13:20:2.8702,430.9,197.3,saccade
13:20:2.87070,425.2,197.2,saccade
13:20:2.8712,423.7,196.9,saccade
13:20:2.8717,426.4,197.5,fixation
13:20:2.87220,429.9,197.8,fixation
13:20:2.8727,433.4,198.0,fixation
13:20:2.8732,435.9,196.9,fixation
13:20:2.87370,438.1,195.0,fixation
13:20:2.8742,439.2,196.0,fixation
13:20:2.87470,440.6,196.5,fixation
13:20:2.8752,441.5,196.5,fixation
13:20:2.8757,441.6,197.4,fixation
13:20:2.87620,441.5,197.7,fixation
13:20:2.8767,441.3,196.9,fixation
13:20:2.8772,440.6,197.0,fixation
13:20:2.87770,439.7,197.3,fixation
13:20:2.8782,440.1,197.0,fixation
13:20:2.87870,441.3,196.2,fixation
13:20:2.8792,441.3,195.8,fixation
13:20:2.8797,440.7,195.8,fixation
13:20:2.88020,440.3,195.9,fixation
13:20:2.8807,439.6,195.1,fixation
13:20:2.8812,439.5,194.7,fixation
13:20:2.88170,439.6,194.3,fixation
13:20:2.8822,439.4,194.0,fixation
13:20:2.88270,438.8,193.9,fixation
13:20:2.8832,438.5,194.5,fixation
13:20:2.8837,438.5,195.0,fixation
13:20:2.88420,438.8,194.5,fixation
13:20:2.8847,438.3,194.2,fixation
13:20:2.8852,438.7,194.6,fixation
13:20:2.88570,440.2,195.3,fixation
13:20:2.8862,440.5,195.5,fixation
13:20:2.88670,440.9,195.9,fixation
13:20:2.8872,441.7,196.3,fixation
13:20:2.8877,441.2,196.5,fixation
13:20:2.88820,441.4,196.8,fixation
13:20:2.8887,442.1,197.2,fixation
13:20:2.8892,442.5,196.5,fixation
13:20:2.88970,443.2,195.3,fixation
13:20:2.8902,443.9,195.1,fixation
13:20:2.89070,443.8,194.9,fixation
13:20:2.8912,443.9,195.2,fixation
13:20:2.8917,444.5,196.0,fixation
13:20:2.89220,444.5,196.5,fixation
13:20:2.8927,444.6,195.9,fixation
13:20:2.8932,444.8,194.7,fixation
13:20:2.89370,444.3,194.3,fixation
13:20:2.8942,443.8,194.5,fixation
13:20:2.89470,443.7,194.6,fixation
13:20:2.8952,443.9,194.3,fixation
13:20:2.8957,443.9,194.7,fixation
13:20:2.89620,443.4,195.7,fixation
13:20:2.8967,443.0,196.6,fixation
13:20:2.8972,443.0,196.9,fixation
13:20:2.89770,443.1,196.1,fixation
13:20:2.8982,443.8,195.0,fixation
13:20:2.89870,444.3,195.0,fixation
13:20:2.8992,444.6,195.0,fixation
13:20:2.8997,444.5,195.4,fixation
13:20:2.90020,444.1,195.6,fixation
13:20:2.9007,444.1,195.6,fixation
13:20:2.90120,444.5,194.9,fixation
13:20:2.9017,445.7,194.0,fixation
13:20:2.9022,447.1,194.1,fixation
13:20:2.90270,447.3,194.4,fixation
13:20:2.9032,447.1,194.6,fixation
13:20:2.9037,446.8,194.9,fixation
13:20:2.90420,447.0,195.2,fixation
