TimeStamp,X,Y,Event
12:23:5.55864,634.0,811.6,fixation
12:23:5.55913,633.0,812.8,fixation
12:23:5.55962,632.9,812.8,fixation
12:23:5.56011,632.3,813.3,fixation
12:23:5.56061,631.9,813.3,fixation
12:23:5.56110,632.3,811.7,fixation
12:23:5.56159,632.4,811.2,fixation
12:23:5.56208,631.8,810.4,fixation
12:23:5.56258,632.1,809.6,fixation
12:23:5.56307,632.4,809.9,fixation
12:23:5.56356,632.4,809.5,fixation
12:23:5.56406,632.5,809.3,fixation
12:23:5.56455,633.0,809.1,fixation
12:23:5.56504,634.0,808.7,fixation
12:23:5.56553,635.0,808.0,fixation
12:23:5.56603,635.4,809.0,fixation
12:23:5.56652,635.9,809.4,fixation
12:23:5.56701,636.1,808.5,fixation
12:23:5.56750,636.7,808.3,fixation
12:23:5.568,636.9,808.7,fixation
12:23:5.56849,636.5,809.7,fixation
12:23:5.56898,635.9,809.6,fixation
12:23:5.56947,635.5,808.7,fixation
12:23:5.56997,635.2,808.8,fixation
12:23:5.57046,635.2,808.9,fixation
12:23:5.57095,635.7,808.5,fixation
12:23:5.57145,636.0,808.7,fixation
12:23:5.57194,635.9,810.5,fixation
12:23:5.57243,636.1,812.3,fixation
12:23:5.57292,635.7,816.5,fixation
12:23:5.57342,635.0,816.5,fixation
12:23:5.57391,634.9,816.3,fixation
12:23:5.57440,634.6,816.3,fixation
12:23:5.57489,634.3,816.6,fixation
12:23:5.57539,634.6,815.8,fixation
12:23:5.57588,634.9,815.5,fixation
12:23:5.57637,634.2,816.4,fixation
12:23:5.57686,633.5,815.1,fixation
12:23:5.57736,633.0,814.6,fixation
12:23:5.57785,633.4,813.5,fixation
12:23:5.57834,633.7,812.0,fixation
12:23:5.57884,633.0,811.0,fixation
12:23:5.57933,632.6,810.9,fixation
12:23:5.57982,632.4,811.2,fixation
12:23:5.58031,632.0,810.8,fixation
12:23:5.58081,632.0,810.7,fixation
12:23:5.58130,632.9,810.9,fixation
12:23:5.58179,633.4,811.7,fixation
12:23:5.58228,633.3,812.6,fixation
12:23:5.58278,633.0,812.4,fixation
12:23:5.58327,633.1,812.8,fixation
12:23:5.58376,633.8,812.9,fixation
12:23:5.58426,634.2,812.6,fixation
12:23:5.58475,634.0,812.3,fixation
12:23:5.58524,634.8,812.1,fixation
12:23:5.58573,636.2,812.9,fixation
12:23:5.58623,637.0,813.8,fixation
12:23:5.58672,637.0,813.8,fixation
12:23:5.58721,637.5,814.0,fixation
12:23:5.58770,638.2,814.0,fixation
12:23:5.5882,638.0,814.1,fixation
12:23:5.58869,637.2,813.9,fixation
12:23:5.58918,637.3,813.8,fixation
12:23:5.58967,637.2,813.5,fixation
12:23:5.59017,635.8,813.2,fixation
12:23:5.59066,635.2,811.7,fixation
12:23:5.59115,633.9,809.9,fixation
12:23:5.59165,632.4,808.4,fixation
12:23:5.59214,632.4,809.6,fixation
12:23:5.59263,632.3,810.9,fixation
12:23:5.59312,631.5,812.5,fixation
12:23:5.59362,631.2,814.5,fixation
12:23:5.59411,632.5,815.3,fixation
12:23:5.59460,634.4,815.9,fixation
12:23:5.59509,635.1,816.7,fixation
12:23:5.59559,636.4,815.8,fixation
12:23:5.59608,637.5,813.9,fixation
12:23:5.59657,637.2,813.4,fixation
12:23:5.59706,637.2,813.2,fixation
12:23:5.59756,636.9,812.3,fixation
12:23:5.59805,635.3,811.8,fixation
12:23:5.59854,633.0,811.7,fixation
12:23:5.59904,631.9,812.0,fixation
12:23:5.59953,631.5,812.3,fixation
12:23:5.60002,631.6,812.2,fixation
12:23:5.60051,631.3,812.6,fixation
12:23:5.60101,630.6,814.5,fixation
12:23:5.60150,631.3,814.9,fixation
12:23:5.60199,633.1,813.8,fixation
12:23:5.60248,633.6,812.5,fixation
12:23:5.60298,634.1,812.1,fixation
12:23:5.60347,635.9,812.3,fixation
12:23:5.60396,638.2,813.7,fixation
12:23:5.60445,638.5,814.6,fixation
12:23:5.60495,637.9,812.5,fixation
12:23:5.60544,637.6,812.0,fixation
12:23:5.60593,637.7,812.8,fixation
12:23:5.60643,637.8,812.2,fixation
12:23:5.60692,637.0,811.4,fixation
12:23:5.60741,636.2,812.0,fixation
12:23:5.60790,636.1,812.6,fixation
12:23:5.6084,634.9,812.4,fixation
12:23:5.60889,633.6,812.7,fixation
12:23:5.60938,633.1,814.1,fixation
12:23:5.60987,632.7,814.4,fixation
12:23:5.61037,633.0,812.8,fixation
12:23:5.61086,632.5,813.1,fixation
12:23:5.61135,631.3,813.3,saccade
12:23:5.61185,631.0,811.7,saccade
12:23:5.61234,632.5,811.7,saccade
12:23:5.61283,637.2,813.0,saccade
12:23:5.61332,647.8,817.1,saccade
12:23:5.61382,660.1,816.3,saccade
12:23:5.61431,679.9,814.4,saccade
12:23:5.61480,698.9,814.5,saccade
12:23:5.61529,716.2,814.8,saccade
12:23:5.61579,732.3,813.9,saccade
12:23:5.61628,741.4,812.9,saccade
12:23:5.61677,745.0,812.9,saccade
12:23:5.61726,742.1,811.1,saccade
12:23:5.61776,736.2,809.2,fixation
12:23:5.61825,728.4,809.8,fixation
12:23:5.61874,720.3,810.0,fixation
12:23:5.61924,715.7,811.1,fixation
12:23:5.61973,714.5,812.3,fixation
12:23:5.62022,712.7,813.4,fixation
12:23:5.62071,712.2,813.9,fixation
12:23:5.62121,712.2,813.0,fixation
12:23:5.62170,712.3,812.7,fixation
12:23:5.62219,712.4,811.6,fixation
12:23:5.62268,712.6,810.9,fixation
12:23:5.62318,713.2,808.7,fixation
12:23:5.62367,714.3,809.0,fixation
12:23:5.62416,715.0,810.7,fixation
12:23:5.62465,715.5,812.3,fixation
12:23:5.62515,716.0,812.4,fixation
12:23:5.62564,716.3,813.5,fixation
12:23:5.62613,716.8,815.0,fixation
12:23:5.62663,716.8,815.7,fixation
12:23:5.62712,716.1,815.1,fixation
12:23:5.62761,716.0,815.0,fixation
12:23:5.62810,716.2,814.3,fixation
12:23:5.6286,717.0,815.1,fixation
12:23:5.62909,717.0,817.3,fixation
12:23:5.62958,716.7,817.9,fixation
12:23:5.63007,717.1,817.6,fixation
12:23:5.63057,717.4,817.4,fixation
12:23:5.63106,717.3,816.7,fixation
12:23:5.63155,717.3,815.8,fixation
12:23:5.63205,717.3,815.4,fixation
12:23:5.63254,716.7,814.5,fixation
12:23:5.63303,715.6,812.9,fixation
12:23:5.63352,715.8,812.5,fixation
12:23:5.63402,716.0,812.5,fixation
12:23:5.63451,716.5,813.8,fixation
12:23:5.63500,716.9,814.5,fixation
12:23:5.63549,717.0,813.5,fixation
12:23:5.63599,717.1,813.1,fixation
12:23:5.63648,717.1,813.0,fixation
12:23:5.63697,716.5,812.4,fixation
12:23:5.63746,716.6,813.0,fixation
12:23:5.63796,717.0,814.2,fixation
12:23:5.63845,717.1,814.6,fixation
12:23:5.63894,717.0,813.3,fixation
12:23:5.63944,717.1,813.1,fixation
12:23:5.63993,718.5,814.2,fixation
12:23:5.64042,718.8,814.8,fixation
12:23:5.64091,718.4,814.8,fixation
12:23:5.64141,717.1,813.2,fixation
12:23:5.64190,716.8,810.9,fixation
12:23:5.64239,717.3,808.0,fixation
12:23:5.64288,718.5,805.8,fixation
12:23:5.64338,720.1,804.9,fixation
12:23:5.64387,720.3,805.5,fixation
12:23:5.64436,720.4,807.0,fixation
12:23:5.64485,720.5,807.4,fixation
12:23:5.64535,720.8,807.3,fixation
12:23:5.64584,720.6,808.6,fixation
12:23:5.64633,719.6,811.0,fixation
12:23:5.64683,719.4,814.1,fixation
12:23:5.64732,720.4,815.3,fixation
12:23:5.64781,720.8,814.6,fixation
12:23:5.64830,720.1,811.4,fixation
12:23:5.6488,719.2,809.2,fixation
12:23:5.64929,719.1,809.8,fixation
12:23:5.64978,719.2,812.5,fixation
12:23:5.65027,718.3,813.8,fixation
12:23:5.65077,717.3,812.9,fixation
12:23:5.65126,717.4,811.8,fixation
12:23:5.65175,716.9,807.5,fixation
12:23:5.65224,716.5,803.6,fixation
12:23:5.65274,716.2,804.4,fixation
12:23:5.65323,715.3,807.9,fixation
12:23:5.65372,714.8,808.5,fixation
12:23:5.65422,713.6,807.1,fixation
12:23:5.65471,714.4,805.1,fixation
12:23:5.65520,716.0,801.4,fixation
12:23:5.65569,716.6,799.7,fixation
12:23:5.65619,718.3,804.6,fixation
12:23:5.65668,719.3,805.9,fixation
12:23:5.65717,718.1,805.5,fixation
12:23:5.65766,716.5,803.5,fixation
12:23:5.65816,714.4,803.2,fixation
12:23:5.65865,713.7,804.1,fixation
12:23:5.65914,713.6,805.2,fixation
12:23:5.65964,713.3,802.2,fixation
12:23:5.66013,714.4,799.2,fixation
12:23:5.66062,716.8,800.1,fixation
12:23:5.66111,717.9,804.1,fixation
12:23:5.66161,718.4,807.3,fixation
12:23:5.66210,716.8,802.8,fixation
12:23:5.66259,713.9,800.6,fixation
12:23:5.66308,712.0,802.1,fixation
12:23:5.66358,712.1,802.9,fixation
12:23:5.66407,712.6,802.7,fixation
12:23:5.66456,713.0,801.2,saccade
12:23:5.66505,714.8,795.5,saccade
12:23:5.66555,715.1,795.7,saccade
12:23:5.66604,710.1,801.8,saccade
12:23:5.66653,697.6,802.7,saccade
12:23:5.66703,682.1,801.8,saccade
12:23:5.66752,660.2,793.6,saccade
12:23:5.66801,639.5,787.5,saccade
12:23:5.66850,626.5,787.9,saccade
12:23:5.669,621.3,788.3,saccade
12:23:5.66949,623.8,788.3,saccade
12:23:5.66998,629.9,789.1,saccade
12:23:5.67047,634.5,789.6,fixation
12:23:5.67097,638.1,785.9,fixation
12:23:5.67146,640.7,782.5,fixation
12:23:5.67195,644.4,781.0,fixation
12:23:5.67244,647.4,781.7,fixation
12:23:5.67294,649.2,787.3,fixation
12:23:5.67343,648.7,791.9,fixation
12:23:5.67392,645.8,793.0,fixation
12:23:5.67442,644.4,792.4,fixation
12:23:5.67491,644.4,791.6,fixation
12:23:5.67540,643.7,790.4,fixation
12:23:5.67589,643.6,789.6,fixation
12:23:5.67639,644.1,788.3,fixation
12:23:5.67688,642.2,782.6,fixation
12:23:5.67737,641.9,779.4,fixation
12:23:5.67786,642.8,778.1,fixation
12:23:5.67836,644.2,781.6,fixation
12:23:5.67885,644.4,784.9,fixation
12:23:5.67934,644.1,785.4,fixation
12:23:5.67983,644.4,786.5,fixation
12:23:5.68033,644.7,787.3,fixation
12:23:5.68082,645.7,787.7,fixation
12:23:5.68131,646.0,787.2,fixation
12:23:5.68181,644.8,783.9,fixation
12:23:5.68230,644.2,782.1,fixation
12:23:5.68279,644.3,781.3,fixation
12:23:5.68328,645.2,783.4,fixation
12:23:5.68378,644.8,786.2,fixation
12:23:5.68427,644.5,788.1,fixation
12:23:5.68476,644.6,791.2,fixation
12:23:5.68525,644.8,793.6,fixation
12:23:5.68575,644.8,793.4,fixation
12:23:5.68624,644.7,791.3,fixation
12:23:5.68673,644.8,790.0,fixation
12:23:5.68723,644.7,789.4,fixation
12:23:5.68772,644.4,788.1,fixation
12:23:5.68821,644.7,787.2,fixation
12:23:5.68870,645.1,784.7,fixation
12:23:5.6892,644.5,786.4,fixation
12:23:5.68969,644.3,792.6,fixation
12:23:5.69018,644.4,794.6,fixation
12:23:5.69067,643.3,792.5,fixation
12:23:5.69117,642.2,789.5,fixation
12:23:5.69166,641.9,788.1,fixation
12:23:5.69215,641.3,787.0,fixation
12:23:5.69264,639.5,782.6,fixation
12:23:5.69314,639.2,781.1,fixation
12:23:5.69363,639.2,786.0,fixation
12:23:5.69412,638.8,789.5,fixation
12:23:5.69462,638.4,789.9,fixation
12:23:5.69511,638.1,790.2,fixation
12:23:5.69560,638.7,789.8,fixation
12:23:5.69609,640.5,788.8,fixation
12:23:5.69659,640.9,784.8,fixation
12:23:5.69708,640.7,785.4,fixation
12:23:5.69757,641.9,793.0,fixation
12:23:5.69806,642.7,796.3,fixation
12:23:5.69856,643.4,795.0,fixation
12:23:5.69905,644.6,794.3,fixation
12:23:5.69954,644.8,792.4,fixation
12:23:5.70003,645.4,794.9,fixation
12:23:5.70053,645.9,797.6,fixation
12:23:5.70102,645.4,797.6,fixation
12:23:5.70151,643.8,794.0,fixation
12:23:5.70201,639.4,791.1,fixation
12:23:5.70250,637.2,793.6,fixation
12:23:5.70299,637.4,798.0,fixation
12:23:5.70348,639.0,801.0,fixation
12:23:5.70398,638.9,802.2,fixation
12:23:5.70447,635.7,799.4,fixation
12:23:5.70496,632.9,802.3,fixation
12:23:5.70545,631.7,804.9,fixation
12:23:5.70595,631.0,804.0,fixation
12:23:5.70644,628.5,802.9,fixation
12:23:5.70693,624.3,804.1,saccade
12:23:5.70743,621.5,812.0,saccade
12:23:5.70792,619.0,815.5,saccade
12:23:5.70841,615.1,818.2,saccade
12:23:5.70890,612.6,837.5,saccade
12:23:5.7094,610.3,873.7,saccade
12:23:5.70989,609.3,923.9,saccade
12:23:5.71038,610.6,973.8,saccade
12:23:5.71087,610.3,1027.2,saccade
12:23:5.71137,607.2,1079.7,saccade
12:23:5.71186,604.0,1132.0,saccade
12:23:5.71235,601.8,1167.9,saccade
12:23:5.71284,601.7,1172.9,saccade
12:23:5.71334,.,.,blink
12:23:5.71383,.,.,blink
12:23:5.71432,.,.,blink
12:23:5.71482,.,.,blink
12:23:5.71531,.,.,blink
12:23:5.71580,.,.,blink
12:23:5.71629,.,.,blink
12:23:5.71679,.,.,blink
12:23:5.71728,.,.,blink
12:23:5.71777,.,.,blink
12:23:5.71826,.,.,blink
12:23:5.71876,.,.,blink
12:23:5.71925,.,.,blink
12:23:5.71974,.,.,blink
12:23:5.72023,.,.,blink
12:23:5.72073,.,.,blink
12:23:5.72122,.,.,blink
12:23:5.72171,.,.,blink
12:23:5.72221,.,.,blink
12:23:5.72270,.,.,blink
12:23:5.72319,.,.,blink
12:23:5.72368,.,.,blink
12:23:5.72418,.,.,blink
12:23:5.72467,.,.,blink
12:23:5.72516,.,.,blink
12:23:5.72565,.,.,blink
12:23:5.72615,.,.,blink
12:23:5.72664,.,.,blink
12:23:5.72713,.,.,blink
12:23:5.72762,.,.,blink
12:23:5.72812,.,.,blink
12:23:5.72861,.,.,blink
12:23:5.72910,.,.,blink
12:23:5.7296,.,.,blink
12:23:5.73009,633.5,799.7,fixation
12:23:5.73058,636.1,801.7,fixation
12:23:5.73107,636.2,802.6,fixation
12:23:5.73157,636.1,803.0,fixation
12:23:5.73206,636.5,806.0,fixation
12:23:5.73255,637.9,809.1,fixation
12:23:5.73304,638.4,811.3,fixation
12:23:5.73354,638.9,814.5,fixation
12:23:5.73403,639.2,816.5,fixation
12:23:5.73452,639.4,816.3,fixation
12:23:5.73502,640.8,816.4,fixation
12:23:5.73551,640.3,816.4,fixation
12:23:5.73600,639.3,816.4,fixation
12:23:5.73649,638.9,816.1,fixation
12:23:5.73699,638.8,817.0,fixation
12:23:5.73748,639.5,817.0,fixation
12:23:5.73797,639.6,815.3,fixation
12:23:5.73846,638.4,813.6,fixation
12:23:5.73896,637.8,813.0,fixation
12:23:5.73945,637.3,812.8,fixation
12:23:5.73994,636.5,811.8,fixation
12:23:5.74043,636.5,810.7,fixation
12:23:5.74093,637.2,809.8,fixation
12:23:5.74142,637.8,809.9,fixation
12:23:5.74191,638.3,811.8,fixation
12:23:5.74241,638.9,811.1,fixation
12:23:5.74290,638.9,809.1,fixation
12:23:5.74339,639.2,809.5,fixation
12:23:5.74388,639.5,808.9,fixation
12:23:5.74438,639.3,807.8,fixation
12:23:5.74487,639.5,808.8,fixation
12:23:5.74536,639.9,811.8,fixation
12:23:5.74585,640.6,812.0,fixation
12:23:5.74635,640.0,810.4,fixation
12:23:5.74684,638.5,809.7,fixation
12:23:5.74733,637.8,809.6,fixation
12:23:5.74782,637.4,808.3,fixation
12:23:5.74832,637.1,805.6,fixation
12:23:5.74881,636.8,807.4,fixation
12:23:5.74930,636.3,808.8,fixation
12:23:5.7498,636.2,809.2,fixation
12:23:5.75029,637.4,809.7,fixation
12:23:5.75078,638.3,810.0,fixation
12:23:5.75127,638.7,810.9,fixation
12:23:5.75177,638.4,811.7,fixation
12:23:5.75226,638.1,811.9,fixation
12:23:5.75275,638.5,812.0,fixation
12:23:5.75324,638.4,811.9,fixation
12:23:5.75374,638.3,811.5,fixation
12:23:5.75423,638.5,813.1,fixation
12:23:5.75472,638.9,814.6,fixation
12:23:5.75522,639.2,814.1,fixation
12:23:5.75571,638.1,813.9,fixation
12:23:5.75620,638.6,814.9,fixation
12:23:5.75669,639.6,815.5,fixation
12:23:5.75719,639.9,815.0,fixation
12:23:5.75768,640.3,813.5,fixation
12:23:5.75817,640.6,813.4,fixation
12:23:5.75866,639.9,812.9,fixation
12:23:5.75916,639.5,811.0,fixation
12:23:5.75965,639.1,808.6,fixation
12:23:5.76014,639.0,807.0,fixation
12:23:5.76063,639.8,806.6,fixation
12:23:5.76113,639.9,807.1,fixation
12:23:5.76162,639.5,810.5,fixation
12:23:5.76211,639.0,812.2,fixation
12:23:5.76261,637.4,811.2,fixation
12:23:5.76310,637.1,811.2,fixation
12:23:5.76359,638.0,813.9,fixation
12:23:5.76408,637.1,815.6,fixation
12:23:5.76458,635.8,814.7,fixation
12:23:5.76507,635.4,813.3,fixation
12:23:5.76556,635.6,812.8,fixation
12:23:5.76605,635.4,812.1,fixation
12:23:5.76655,635.4,810.9,fixation
12:23:5.76704,636.2,809.4,fixation
12:23:5.76753,636.8,809.3,fixation
12:23:5.76802,636.9,807.6,fixation
12:23:5.76852,636.9,805.3,fixation
12:23:5.76901,636.4,805.0,fixation
12:23:5.76950,636.1,804.5,fixation
12:23:5.77,636.4,803.5,fixation
12:23:5.77049,636.7,802.3,fixation
12:23:5.77098,636.6,802.4,fixation
12:23:5.77147,638.4,803.3,fixation
12:23:5.77197,638.3,804.3,fixation
12:23:5.77246,638.6,805.5,fixation
12:23:5.77295,639.8,806.6,fixation
12:23:5.77344,639.6,806.9,fixation
12:23:5.77394,639.1,806.9,fixation
12:23:5.77443,639.6,806.6,fixation
12:23:5.77492,640.0,806.2,fixation
12:23:5.77541,640.4,806.3,fixation
12:23:5.77591,640.2,806.7,fixation
12:23:5.77640,639.7,806.5,fixation
12:23:5.77689,639.5,806.2,fixation
12:23:5.77739,639.3,806.0,fixation
12:23:5.77788,638.9,805.7,fixation
12:23:5.77837,638.7,805.4,fixation
12:23:5.77886,637.8,804.9,fixation
12:23:5.77936,637.6,803.2,fixation
12:23:5.77985,638.1,800.0,fixation
12:23:5.78034,638.2,799.6,fixation
12:23:5.78083,638.8,800.2,fixation
12:23:5.78133,638.2,799.7,fixation
12:23:5.78182,636.8,797.1,fixation
12:23:5.78231,636.4,795.5,fixation
12:23:5.78281,636.5,796.0,fixation
12:23:5.78330,637.3,797.2,fixation
12:23:5.78379,638.0,800.1,fixation
12:23:5.78428,638.0,801.6,fixation
12:23:5.78478,637.3,801.7,fixation
12:23:5.78527,636.3,801.8,fixation
12:23:5.78576,635.0,801.7,fixation
12:23:5.78625,635.4,802.9,saccade
12:23:5.78675,635.7,801.3,saccade
12:23:5.78724,636.0,796.0,saccade
12:23:5.78773,635.3,790.1,saccade
12:23:5.78822,632.4,780.2,saccade
12:23:5.78872,620.8,759.0,saccade
12:23:5.78921,599.4,724.5,saccade
12:23:5.78970,573.7,679.3,saccade
12:23:5.7902,541.3,625.1,saccade
12:23:5.79069,510.6,572.5,saccade
12:23:5.79118,478.9,524.9,saccade
12:23:5.79167,448.9,479.8,saccade
12:23:5.79217,424.1,436.1,saccade
12:23:5.79266,406.0,397.5,saccade
12:23:5.79315,393.3,355.0,saccade
12:23:5.79364,380.7,318.6,saccade
12:23:5.79414,367.9,283.8,saccade
12:23:5.79463,358.9,255.4,saccade
12:23:5.79512,356.0,241.8,saccade
12:23:5.79561,358.7,238.8,saccade
12:23:5.79611,365.0,236.3,saccade
12:23:5.79660,372.9,236.4,saccade
12:23:5.79709,381.3,241.0,saccade
12:23:5.79759,385.4,245.9,saccade
12:23:5.79808,384.6,253.6,saccade
12:23:5.79857,380.8,262.4,fixation
12:23:5.79906,374.5,263.9,fixation
12:23:5.79956,367.5,262.4,fixation
12:23:5.80005,365.7,261.6,fixation
12:23:5.80054,366.3,261.8,fixation
12:23:5.80103,368.4,261.9,fixation
12:23:5.80153,370.2,261.6,fixation
12:23:5.80202,369.9,261.6,fixation
12:23:5.80251,367.6,258.6,fixation
12:23:5.80301,365.2,255.3,fixation
12:23:5.80350,364.6,254.0,fixation
12:23:5.80399,364.0,252.5,fixation
12:23:5.80448,365.8,253.2,fixation
12:23:5.80498,366.8,253.8,fixation
12:23:5.80547,366.7,254.2,fixation
12:23:5.80596,366.9,254.6,fixation
12:23:5.80645,366.5,254.9,fixation
12:23:5.80695,364.8,255.8,fixation
12:23:5.80744,364.1,256.4,fixation
12:23:5.80793,364.1,255.5,fixation
12:23:5.80842,364.1,254.9,fixation
12:23:5.80892,364.1,255.1,fixation
12:23:5.80941,364.5,253.9,fixation
12:23:5.80990,364.9,252.5,fixation
12:23:5.8104,364.4,252.6,fixation
12:23:5.81089,363.9,253.0,fixation
12:23:5.81138,364.0,252.9,fixation
12:23:5.81187,363.9,252.0,fixation
12:23:5.81237,363.0,252.7,fixation
12:23:5.81286,362.5,253.7,fixation
12:23:5.81335,362.7,252.6,fixation
12:23:5.81384,362.8,251.1,fixation
12:23:5.81434,363.1,250.9,fixation
12:23:5.81483,363.5,250.9,fixation
12:23:5.81532,363.6,250.9,fixation
12:23:5.81581,363.5,250.8,fixation
12:23:5.81631,363.4,250.3,fixation
12:23:5.81680,363.0,249.5,fixation
12:23:5.81729,362.6,249.0,fixation
12:23:5.81779,362.5,249.1,fixation
12:23:5.81828,361.9,249.0,fixation
12:23:5.81877,362.2,248.9,fixation
12:23:5.81926,362.1,248.7,fixation
12:23:5.81976,362.8,248.9,fixation
12:23:5.82025,364.1,248.6,fixation
12:23:5.82074,363.1,248.9,fixation
12:23:5.82123,362.9,249.2,fixation
12:23:5.82173,363.1,248.9,fixation
12:23:5.82222,362.8,248.9,fixation
12:23:5.82271,363.6,248.6,fixation
12:23:5.82320,363.6,248.2,fixation
12:23:5.8237,363.7,248.1,fixation
12:23:5.82419,364.0,247.3,fixation
12:23:5.82468,364.0,245.0,fixation
12:23:5.82518,363.6,246.5,fixation
12:23:5.82567,362.8,246.7,fixation
12:23:5.82616,362.7,246.1,fixation
12:23:5.82665,362.8,245.5,fixation
12:23:5.82715,362.7,244.5,fixation
12:23:5.82764,362.7,244.0,fixation
12:23:5.82813,362.7,244.5,fixation
12:23:5.82862,362.8,244.6,fixation
12:23:5.82912,362.5,245.2,fixation
12:23:5.82961,362.9,244.8,fixation
12:23:5.83010,364.3,244.1,fixation
12:23:5.8306,365.3,244.1,fixation
12:23:5.83109,365.7,243.7,fixation
12:23:5.83158,366.1,243.8,fixation
12:23:5.83207,366.1,243.4,fixation
12:23:5.83257,364.6,243.6,fixation
12:23:5.83306,363.8,245.4,fixation
12:23:5.83355,364.7,246.4,fixation
12:23:5.83404,365.4,246.4,fixation
12:23:5.83454,365.3,246.4,fixation
12:23:5.83503,364.6,245.9,fixation
12:23:5.83552,362.9,246.6,fixation
12:23:5.83601,363.2,247.7,fixation
12:23:5.83651,363.8,246.3,fixation
12:23:5.83700,363.8,245.2,fixation
12:23:5.83749,363.4,245.3,fixation
12:23:5.83799,363.1,244.5,fixation
12:23:5.83848,364.0,243.8,fixation
12:23:5.83897,363.9,243.4,fixation
12:23:5.83946,363.5,243.0,fixation
12:23:5.83996,363.1,242.8,fixation
12:23:5.84045,363.1,243.4,fixation
12:23:5.84094,364.0,243.5,fixation
12:23:5.84143,364.4,242.5,fixation
12:23:5.84193,364.6,243.9,fixation
12:23:5.84242,364.3,244.0,fixation
12:23:5.84291,362.7,244.0,fixation
12:23:5.84340,362.6,243.6,fixation
12:23:5.8439,362.3,243.1,fixation
12:23:5.84439,362.9,242.5,fixation
12:23:5.84488,364.3,242.0,fixation
12:23:5.84538,364.8,242.0,fixation
12:23:5.84587,364.4,243.2,fixation
12:23:5.84636,364.2,243.4,fixation
12:23:5.84685,364.7,243.3,fixation
12:23:5.84735,363.5,243.0,fixation
12:23:5.84784,364.3,242.8,fixation
12:23:5.84833,365.4,242.3,fixation
12:23:5.84882,364.5,242.4,fixation
12:23:5.84932,363.6,243.5,fixation
12:23:5.84981,364.1,243.9,fixation
12:23:5.85030,365.3,243.6,fixation
12:23:5.8508,364.9,243.1,fixation
12:23:5.85129,364.0,243.3,fixation
12:23:5.85178,363.2,243.6,fixation
12:23:5.85227,363.3,244.2,fixation
12:23:5.85277,363.2,244.4,fixation
12:23:5.85326,363.3,244.3,fixation
12:23:5.85375,363.3,244.2,fixation
12:23:5.85424,363.2,243.7,fixation
12:23:5.85474,363.2,243.8,fixation
12:23:5.85523,361.6,243.9,fixation
12:23:5.85572,360.9,244.0,fixation
12:23:5.85621,362.2,243.6,fixation
12:23:5.85671,363.4,243.4,fixation
12:23:5.85720,363.4,243.6,fixation
12:23:5.85769,362.2,243.6,fixation
12:23:5.85819,362.1,244.4,fixation
12:23:5.85868,361.4,245.3,fixation
12:23:5.85917,360.8,245.0,fixation
12:23:5.85966,360.3,244.9,fixation
12:23:5.86016,361.1,245.0,saccade
12:23:5.86065,359.9,244.9,saccade
12:23:5.86114,361.8,244.6,saccade
12:23:5.86163,368.2,243.6,saccade
12:23:5.86213,380.4,240.2,saccade
12:23:5.86262,406.8,236.0,saccade
12:23:5.86311,445.8,228.9,saccade
12:23:5.86360,492.4,219.2,saccade
12:23:5.8641,540.7,205.3,saccade
12:23:5.86459,586.2,192.8,saccade
12:23:5.86508,622.0,183.2,saccade
12:23:5.86558,649.9,177.6,saccade
12:23:5.86607,670.9,171.4,saccade
12:23:5.86656,687.8,167.7,saccade
12:23:5.86705,700.6,166.8,saccade
12:23:5.86755,705.9,167.1,saccade
12:23:5.86804,711.2,169.6,saccade
12:23:5.86853,716.6,170.7,saccade
12:23:5.86902,719.1,170.1,saccade
12:23:5.86952,721.1,170.0,saccade
12:23:5.87001,718.9,170.8,saccade
12:23:5.87050,713.0,172.4,saccade
12:23:5.87099,706.3,173.4,saccade
12:23:5.87149,699.8,174.2,saccade
12:23:5.87198,695.8,174.1,saccade
12:23:5.87247,695.7,173.2,fixation
12:23:5.87297,697.3,172.2,fixation
12:23:5.87346,699.6,172.1,fixation
12:23:5.87395,702.4,172.0,fixation
12:23:5.87444,703.9,171.2,fixation
12:23:5.87494,703.1,171.2,fixation
12:23:5.87543,703.9,171.6,fixation
12:23:5.87592,705.5,173.0,fixation
12:23:5.87641,707.1,174.6,fixation
12:23:5.87691,707.3,175.5,fixation
12:23:5.87740,707.5,176.5,fixation
12:23:5.87789,707.7,176.8,fixation
12:23:5.87839,707.4,177.9,fixation
12:23:5.87888,707.8,178.7,fixation
12:23:5.87937,708.2,178.4,fixation
12:23:5.87986,707.8,178.1,fixation
12:23:5.88036,707.5,178.1,fixation
12:23:5.88085,706.3,177.8,fixation
12:23:5.88134,705.2,177.2,fixation
12:23:5.88183,705.1,176.7,fixation
12:23:5.88233,705.0,176.0,fixation
12:23:5.88282,705.0,177.3,fixation
12:23:5.88331,704.8,179.8,fixation
12:23:5.88380,705.9,180.0,fixation
12:23:5.8843,706.8,179.7,fixation
12:23:5.88479,706.7,179.5,fixation
12:23:5.88528,707.2,180.7,fixation
12:23:5.88578,707.7,181.7,fixation
12:23:5.88627,707.9,181.3,fixation
12:23:5.88676,707.7,180.7,fixation
12:23:5.88725,707.1,180.1,fixation
12:23:5.88775,706.8,180.4,fixation
12:23:5.88824,707.8,181.3,fixation
12:23:5.88873,708.3,180.9,fixation
12:23:5.88922,708.6,179.5,fixation
12:23:5.88972,709.4,179.3,fixation
