TimeStamp,X,Y,Event
9:20:8.440547,465.0,685.8,saccade
9:20:8.441047,460.9,680.9,saccade
9:20:8.441547,456.3,677.6,saccade
9:20:8.442047,452.0,674.3,saccade
9:20:8.442547,448.7,668.7,saccade
9:20:8.443047,445.2,663.2,saccade
9:20:8.443547,442.5,656.3,saccade
9:20:8.444047,439.3,652.7,saccade
9:20:8.444547,437.3,646.4,saccade
9:20:8.445047,435.8,641.2,saccade
9:20:8.445547,435.3,636.5,saccade
9:20:8.446047,434.1,632.5,saccade
9:20:8.446547,433.0,628.3,saccade
9:20:8.447047,431.8,622.3,saccade
9:20:8.447547,431.8,617.9,saccade
9:20:8.448047,431.0,612.9,saccade
9:20:8.448547,430.5,608.6,saccade
9:20:8.449047,430.2,604.1,saccade
9:20:8.449547,430.8,600.9,saccade
9:20:8.450047,431.6,598.7,saccade
9:20:8.450547,432.4,595.3,saccade
9:20:8.451047,433.0,591.3,saccade
9:20:8.451547,433.4,585.8,saccade
9:20:8.452047,433.5,582.5,saccade
9:20:8.452547,433.5,580.5,saccade
9:20:8.453047,433.2,577.1,saccade
9:20:8.453547,432.6,573.2,saccade
9:20:8.454047,431.5,568.1,saccade
9:20:8.454547,430.1,565.9,saccade
9:20:8.455047,428.5,564.1,saccade
9:20:8.455547,426.6,561.7,saccade
9:20:8.456047,424.9,558.8,saccade
9:20:8.456547,423.4,556.0,saccade
9:20:8.457047,421.6,555.6,saccade
9:20:8.457547,419.8,555.9,saccade
9:20:8.458047,418.5,555.9,saccade
9:20:8.458547,416.6,555.5,saccade
9:20:8.459047,413.8,554.9,saccade
9:20:8.459547,411.0,554.5,saccade
9:20:8.460047,410.8,555.9,saccade
9:20:8.460547,411.3,557.4,saccade
9:20:8.461047,411.8,559.0,saccade
9:20:8.461547,412.0,559.8,fixation
9:20:8.462047,412.2,560.7,fixation
9:20:8.462547,412.6,563.2,fixation
9:20:8.463047,412.8,565.9,fixation
9:20:8.463547,412.9,568.0,fixation
9:20:8.464047,412.7,568.4,fixation
9:20:8.464547,412.5,568.9,fixation
9:20:8.465047,412.9,569.5,fixation
9:20:8.465547,413.3,570.1,fixation
9:20:8.466047,413.9,570.4,fixation
9:20:8.466547,414.1,570.7,fixation
9:20:8.467047,414.2,570.9,fixation
9:20:8.467547,414.1,571.7,fixation
9:20:8.468047,413.8,572.5,fixation
9:20:8.468547,413.5,573.1,fixation
9:20:8.469047,413.1,572.9,fixation
9:20:8.469547,412.5,572.7,fixation
9:20:8.470047,411.1,572.7,fixation
9:20:8.470547,410.0,572.7,fixation
9:20:8.471047,409.7,572.8,fixation
9:20:8.471547,410.3,572.9,fixation
9:20:8.472047,411.2,573.3,fixation
9:20:8.472547,411.4,573.5,fixation
9:20:8.473047,411.5,573.6,fixation
9:20:8.473547,411.4,573.3,fixation
9:20:8.474047,411.4,571.0,fixation
9:20:8.474547,412.0,568.7,fixation
9:20:8.475047,412.9,566.5,fixation
9:20:8.475547,413.6,566.7,fixation
9:20:8.476047,413.6,567.1,fixation
9:20:8.476547,413.0,567.0,fixation
9:20:8.477047,412.4,566.1,fixation
9:20:8.477547,411.9,565.0,fixation
9:20:8.478047,411.4,564.3,fixation
9:20:8.478547,410.8,563.9,fixation
9:20:8.479047,410.5,563.7,fixation
9:20:8.479547,411.3,563.6,fixation
9:20:8.480047,412.2,563.4,fixation
9:20:8.480547,413.1,563.1,fixation
9:20:8.481047,413.0,562.8,fixation
9:20:8.481547,412.9,562.7,fixation
9:20:8.482047,412.6,563.0,fixation
9:20:8.482547,412.1,563.2,fixation
9:20:8.483047,411.6,563.3,fixation
9:20:8.483547,411.2,563.3,fixation
9:20:8.484047,410.9,563.1,fixation
9:20:8.484547,410.9,562.9,fixation
9:20:8.485047,410.8,562.7,fixation
9:20:8.485547,410.6,563.0,fixation
9:20:8.486047,410.4,563.7,fixation
9:20:8.486547,410.5,564.3,fixation
9:20:8.487047,410.9,564.3,fixation
9:20:8.487547,411.2,563.8,fixation
9:20:8.488047,411.6,563.4,fixation
9:20:8.488547,411.9,563.4,fixation
9:20:8.489047,412.0,563.8,fixation
9:20:8.489547,412.0,564.2,fixation
9:20:8.490047,411.9,563.5,fixation
9:20:8.490547,411.9,562.7,fixation
9:20:8.491047,412.2,562.4,fixation
9:20:8.491547,412.6,562.9,fixation
9:20:8.492047,413.1,563.4,fixation
9:20:8.492547,413.6,562.0,fixation
9:20:8.493047,413.8,560.7,fixation
9:20:8.493547,413.8,559.4,fixation
9:20:8.494047,413.5,559.6,fixation
9:20:8.494547,413.4,560.1,fixation
9:20:8.495047,413.3,560.7,fixation
9:20:8.495547,413.5,561.0,fixation
9:20:8.496047,413.7,561.1,fixation
9:20:8.496547,413.9,561.1,fixation
9:20:8.497047,413.8,561.1,fixation
9:20:8.497547,413.5,561.1,fixation
9:20:8.498047,413.4,561.0,fixation
9:20:8.498547,413.2,561.4,fixation
9:20:8.499047,413.1,562.5,fixation
9:20:8.499547,412.7,563.5,fixation
9:20:8.500047,412.5,564.0,fixation
9:20:8.500547,412.3,563.8,fixation
9:20:8.501047,412.3,564.0,fixation
9:20:8.501547,412.4,563.7,fixation
9:20:8.502047,412.5,563.5,fixation
9:20:8.502547,412.5,562.7,fixation
9:20:8.503047,411.8,562.4,fixation
9:20:8.503547,411.1,562.3,fixation
9:20:8.504047,410.2,562.9,fixation
9:20:8.504547,410.0,563.2,fixation
9:20:8.505047,409.5,563.1,fixation
9:20:8.505547,409.3,562.8,fixation
9:20:8.506047,408.9,562.2,fixation
9:20:8.506547,408.6,561.6,fixation
9:20:8.507047,408.2,561.0,fixation
9:20:8.507547,408.7,561.1,fixation
9:20:8.508047,409.7,561.3,fixation
9:20:8.508547,410.8,561.3,fixation
9:20:8.509047,411.1,561.2,fixation
9:20:8.509547,411.3,561.5,fixation
9:20:8.510047,411.5,561.9,fixation
9:20:8.510547,411.1,562.2,fixation
9:20:8.511047,410.5,562.1,fixation
9:20:8.511547,410.6,562.0,fixation
9:20:8.512047,411.4,562.0,fixation
9:20:8.512547,412.2,561.8,fixation
9:20:8.513047,412.3,561.7,fixation
9:20:8.513547,412.8,561.4,fixation
9:20:8.514047,413.0,561.2,fixation
9:20:8.514547,413.0,561.8,fixation
9:20:8.515047,412.4,562.5,fixation
9:20:8.515547,411.9,563.3,fixation
9:20:8.516047,411.5,563.4,fixation
9:20:8.516547,411.6,562.9,fixation
9:20:8.517047,412.1,562.3,fixation
9:20:8.517547,412.6,561.8,fixation
9:20:8.518047,413.2,561.0,fixation
9:20:8.518547,413.3,560.4,fixation
9:20:8.519047,413.3,560.0,fixation
9:20:8.519547,413.3,560.6,fixation
9:20:8.520047,413.2,561.0,fixation
9:20:8.520547,413.1,561.2,fixation
9:20:8.521047,413.0,561.0,fixation
9:20:8.521547,412.8,560.8,fixation
9:20:8.522047,412.8,560.6,fixation
9:20:8.522547,412.8,560.9,fixation
9:20:8.523047,413.1,560.9,fixation
9:20:8.523547,414.1,561.1,fixation
9:20:8.524047,415.0,561.2,fixation
9:20:8.524547,414.7,560.3,fixation
9:20:8.525047,413.8,559.2,fixation
9:20:8.525547,413.7,558.2,fixation
9:20:8.526047,414.4,558.6,fixation
9:20:8.526547,415.1,559.0,fixation
9:20:8.527047,415.2,558.8,fixation
9:20:8.527547,415.5,558.3,fixation
9:20:8.528047,415.7,557.8,fixation
9:20:8.528547,415.8,558.8,fixation
9:20:8.529047,415.7,559.7,fixation
9:20:8.529547,415.7,560.6,fixation
9:20:8.530047,415.6,560.4,fixation
9:20:8.530547,415.6,560.4,fixation
9:20:8.531047,415.5,560.5,fixation
9:20:8.531547,415.3,560.8,fixation
9:20:8.532047,414.8,560.8,fixation
9:20:8.532547,414.3,560.9,fixation
9:20:8.533047,413.9,560.9,fixation
9:20:8.533547,413.8,560.9,fixation
9:20:8.534047,413.7,560.9,fixation
9:20:8.534547,414.2,562.5,fixation
9:20:8.535047,414.8,564.2,fixation
9:20:8.535547,415.3,565.8,fixation
9:20:8.536047,415.0,565.6,fixation
9:20:8.536547,414.7,565.5,fixation
9:20:8.537047,414.6,564.5,fixation
9:20:8.537547,414.5,563.5,fixation
9:20:8.538047,414.5,562.2,fixation
9:20:8.538547,414.6,560.5,fixation
9:20:8.539047,415.2,558.8,fixation
9:20:8.539547,416.0,557.9,fixation
9:20:8.540047,416.0,558.3,fixation
9:20:8.540547,415.3,558.6,fixation
9:20:8.541047,414.6,558.6,fixation
9:20:8.541547,414.6,558.8,fixation
9:20:8.542047,413.9,559.0,fixation
9:20:8.542547,413.2,559.1,fixation
9:20:8.543047,413.5,559.5,fixation
9:20:8.543547,414.5,560.0,fixation
9:20:8.544047,415.0,559.3,fixation
9:20:8.544547,414.5,558.1,fixation
9:20:8.545047,413.9,556.9,fixation
9:20:8.545547,413.9,556.8,fixation
9:20:8.546047,413.8,556.7,fixation
9:20:8.546547,413.3,556.7,fixation
9:20:8.547047,412.7,557.3,fixation
9:20:8.547547,412.0,557.9,fixation
9:20:8.548047,412.0,557.4,fixation
9:20:8.548547,412.1,556.2,fixation
9:20:8.549047,412.1,555.7,fixation
9:20:8.549547,411.9,556.5,fixation
9:20:8.550047,411.6,557.6,fixation
9:20:8.550547,411.6,558.5,fixation
9:20:8.551047,411.8,559.0,fixation
9:20:8.551547,411.1,559.3,fixation
9:20:8.552047,410.3,559.2,fixation
9:20:8.552547,410.0,558.6,fixation
9:20:8.553047,410.6,557.9,fixation
9:20:8.553547,411.3,556.8,fixation
9:20:8.554047,411.5,556.2,fixation
9:20:8.554547,411.4,556.2,fixation
9:20:8.555047,411.2,556.8,fixation
9:20:8.555547,411.2,557.5,fixation
9:20:8.556047,411.5,558.1,fixation
9:20:8.556547,411.7,558.8,fixation
9:20:8.557047,411.6,559.6,fixation
9:20:8.557547,412.3,560.8,fixation
9:20:8.558047,413.0,561.5,fixation
9:20:8.558547,413.3,562.0,fixation
9:20:8.559047,412.9,561.7,fixation
9:20:8.559547,412.4,561.6,fixation
9:20:8.560047,412.4,561.4,fixation
9:20:8.560547,412.6,561.4,fixation
9:20:8.561047,412.8,561.4,fixation
9:20:8.561547,413.1,560.1,fixation
9:20:8.562047,413.6,558.8,fixation
9:20:8.562547,414.1,557.2,fixation
9:20:8.563047,414.5,557.0,fixation
9:20:8.563547,414.4,558.3,fixation
9:20:8.564047,414.3,559.7,fixation
9:20:8.564547,414.2,561.5,fixation
9:20:8.565047,414.8,561.9,fixation
9:20:8.565547,415.7,561.5,fixation
9:20:8.566047,416.6,560.6,fixation
9:20:8.566547,416.8,559.6,fixation
9:20:8.567047,417.1,559.7,fixation
9:20:8.567547,417.5,560.1,fixation
9:20:8.568047,418.0,561.2,fixation
9:20:8.568547,418.2,562.1,fixation
9:20:8.569047,418.1,562.5,fixation
9:20:8.569547,417.5,562.0,fixation
9:20:8.570047,417.1,560.8,fixation
9:20:8.570547,416.8,559.8,fixation
9:20:8.571047,416.7,560.2,fixation
9:20:8.571547,416.1,561.3,fixation
9:20:8.572047,415.0,561.3,fixation
9:20:8.572547,413.6,560.0,fixation
9:20:8.573047,412.5,558.5,fixation
9:20:8.573547,412.0,558.2,fixation
9:20:8.574047,412.2,558.1,fixation
9:20:8.574547,412.5,557.3,fixation
9:20:8.575047,412.3,556.4,fixation
9:20:8.575547,411.8,555.4,fixation
9:20:8.576047,411.2,555.4,fixation
9:20:8.576547,411.4,556.7,fixation
9:20:8.577047,411.6,558.2,fixation
9:20:8.577547,412.1,559.7,fixation
9:20:8.578047,412.1,560.0,fixation
9:20:8.578547,412.1,560.1,fixation
9:20:8.579047,411.9,559.9,fixation
9:20:8.579547,412.0,559.1,fixation
9:20:8.580047,412.2,558.1,fixation
9:20:8.580547,413.1,557.4,fixation
9:20:8.581047,413.5,558.4,fixation
9:20:8.581547,413.7,559.7,fixation
9:20:8.582047,413.7,561.1,fixation
9:20:8.582547,414.7,561.3,fixation
9:20:8.583047,415.6,561.4,fixation
9:20:8.583547,416.5,561.2,fixation
9:20:8.584047,417.1,561.0,fixation
9:20:8.584547,418.1,560.8,fixation
9:20:8.585047,418.5,560.8,fixation
9:20:8.585547,418.7,560.7,fixation
9:20:8.586047,418.5,560.3,fixation
9:20:8.586547,418.5,559.1,fixation
9:20:8.587047,418.6,558.1,fixation
9:20:8.587547,418.4,557.4,fixation
9:20:8.588047,418.0,557.5,fixation
9:20:8.588547,417.2,557.5,fixation
9:20:8.589047,416.6,557.4,fixation
9:20:8.589547,415.9,557.4,fixation
9:20:8.590047,415.6,557.5,fixation
9:20:8.590547,415.1,557.6,fixation
9:20:8.591047,414.0,557.9,fixation
9:20:8.591547,412.9,557.6,fixation
9:20:8.592047,411.9,557.5,fixation
9:20:8.592547,411.8,557.2,fixation
9:20:8.593047,411.9,557.3,fixation
9:20:8.593547,412.0,557.3,fixation
9:20:8.594047,412.0,556.9,fixation
9:20:8.594547,412.0,556.7,fixation
9:20:8.595047,412.3,556.6,fixation
9:20:8.595547,412.4,556.8,fixation
9:20:8.596047,412.6,556.8,fixation
9:20:8.596547,412.6,556.8,fixation
9:20:8.597047,412.8,557.5,fixation
9:20:8.597547,413.9,558.3,fixation
9:20:8.598047,414.9,559.2,fixation
9:20:8.598547,417.2,559.7,fixation
9:20:8.599047,418.6,560.1,fixation
9:20:8.599547,419.4,560.6,fixation
9:20:8.600047,419.1,560.8,fixation
9:20:8.600547,419.3,559.8,fixation
9:20:8.601047,419.8,558.5,fixation
9:20:8.601547,420.0,557.5,fixation
9:20:8.602047,419.3,557.9,fixation
9:20:8.602547,418.4,558.3,fixation
9:20:8.603047,417.3,557.6,fixation
9:20:8.603547,416.3,556.6,fixation
9:20:8.604047,414.8,555.7,fixation
9:20:8.604547,413.5,555.8,fixation
9:20:8.605047,412.2,556.8,fixation
9:20:8.605547,411.8,556.9,fixation
9:20:8.606047,411.9,556.9,fixation
9:20:8.606547,411.6,557.3,fixation
9:20:8.607047,411.3,558.5,fixation
9:20:8.607547,411.0,560.3,fixation
9:20:8.608047,411.9,561.0,fixation
9:20:8.608547,412.7,562.1,fixation
9:20:8.609047,414.1,562.6,fixation
9:20:8.609547,414.7,562.6,fixation
9:20:8.610047,415.5,561.2,fixation
9:20:8.610547,415.8,559.9,fixation
9:20:8.611047,416.1,559.2,fixation
9:20:8.611547,416.6,559.5,fixation
9:20:8.612047,417.1,560.0,fixation
9:20:8.612547,417.7,560.1,fixation
9:20:8.613047,417.9,559.9,fixation
9:20:8.613547,417.3,559.2,fixation
9:20:8.614047,416.6,558.3,fixation
9:20:8.614547,415.9,557.5,fixation
9:20:8.615047,415.7,557.2,fixation
9:20:8.615547,415.3,557.3,fixation
9:20:8.616047,414.9,557.3,fixation
9:20:8.616547,414.8,557.2,fixation
9:20:8.617047,414.6,557.0,fixation
9:20:8.617547,414.5,556.7,fixation
9:20:8.618047,414.4,556.4,fixation
9:20:8.618547,414.0,556.2,fixation
9:20:8.619047,413.6,556.3,fixation
9:20:8.619547,413.3,556.7,fixation
9:20:8.620047,413.3,557.1,fixation
9:20:8.620547,414.2,557.6,fixation
9:20:8.621047,415.1,558.1,fixation
9:20:8.621547,416.0,558.7,fixation
9:20:8.622047,416.5,559.2,fixation
9:20:8.622547,417.0,559.4,fixation
9:20:8.623047,417.4,559.1,fixation
9:20:8.623547,417.4,558.0,fixation
9:20:8.624047,417.5,557.1,fixation
9:20:8.624547,417.8,556.5,fixation
9:20:8.625047,417.9,556.8,fixation
9:20:8.625547,417.8,557.6,fixation
9:20:8.626047,416.7,558.2,fixation
9:20:8.626547,415.1,558.3,fixation
9:20:8.627047,413.7,557.8,fixation
9:20:8.627547,413.3,557.4,fixation
9:20:8.628047,413.2,557.4,fixation
9:20:8.628547,413.0,557.9,fixation
9:20:8.629047,412.8,558.3,fixation
9:20:8.629547,412.8,558.7,fixation
9:20:8.630047,412.9,558.9,fixation
9:20:8.630547,413.2,559.2,fixation
9:20:8.631047,413.6,559.5,fixation
9:20:8.631547,414.2,559.7,fixation
9:20:8.632047,414.4,561.3,fixation
9:20:8.632547,416.1,563.0,fixation
9:20:8.633047,417.9,562.6,fixation
9:20:8.633547,419.4,560.9,fixation
9:20:8.634047,419.4,558.9,fixation
9:20:8.634547,419.2,558.5,fixation
9:20:8.635047,419.6,558.1,fixation
9:20:8.635547,419.7,557.9,fixation
9:20:8.636047,419.0,557.8,fixation
9:20:8.636547,417.9,557.6,fixation
9:20:8.637047,416.7,557.4,fixation
9:20:8.637547,416.2,557.3,fixation
9:20:8.638047,415.3,557.3,fixation
9:20:8.638547,414.5,558.0,fixation
9:20:8.639047,413.7,558.8,fixation
9:20:8.639547,413.4,558.9,fixation
9:20:8.640047,413.0,558.2,fixation
9:20:8.640547,412.2,558.2,fixation
9:20:8.641047,411.6,558.8,fixation
9:20:8.641547,411.2,559.2,fixation
9:20:8.642047,411.3,558.5,fixation
9:20:8.642547,412.3,557.2,fixation
9:20:8.643047,413.2,556.2,fixation
9:20:8.643547,414.9,555.3,fixation
9:20:8.644047,415.8,555.2,fixation
9:20:8.644547,417.5,555.2,fixation
9:20:8.645047,418.6,555.6,fixation
9:20:8.645547,419.7,555.8,fixation
9:20:8.646047,419.9,556.0,fixation
9:20:8.646547,420.1,556.0,fixation
9:20:8.647047,420.2,555.6,fixation
9:20:8.647547,419.9,555.3,fixation
9:20:8.648047,417.8,555.7,saccade
9:20:8.648547,416.4,556.3,saccade
9:20:8.649047,414.8,557.0,saccade
9:20:8.649547,414.3,557.3,saccade
9:20:8.650047,412.8,558.0,saccade
9:20:8.650547,411.3,558.2,saccade
9:20:8.651047,410.0,558.2,saccade
9:20:8.651547,410.0,557.9,saccade
9:20:8.652047,410.4,557.9,saccade
9:20:8.652547,410.7,558.0,saccade
9:20:8.653047,409.9,558.0,saccade
9:20:8.653547,408.7,558.0,saccade
9:20:8.654047,407.6,556.8,saccade
9:20:8.654547,407.1,555.7,saccade
9:20:8.655047,406.1,554.6,saccade
9:20:8.655547,405.1,554.5,saccade
9:20:8.656047,402.8,554.3,saccade
9:20:8.656547,398.6,555.8,fixation
9:20:8.657047,396.3,556.0,fixation
9:20:8.657547,394.2,555.4,fixation
9:20:8.658047,393.3,554.4,fixation
9:20:8.658547,393.2,554.0,fixation
9:20:8.659047,392.9,553.5,fixation
9:20:8.659547,392.8,553.0,fixation
9:20:8.660047,393.1,552.6,fixation
9:20:8.660547,394.0,552.1,fixation
9:20:8.661047,396.3,552.1,fixation
9:20:8.661547,398.3,552.1,fixation
9:20:8.662047,400.0,551.6,fixation
9:20:8.662547,400.1,550.8,fixation
9:20:8.663047,400.2,549.5,fixation
9:20:8.663547,401.1,548.4,fixation
9:20:8.664047,402.8,547.8,fixation
9:20:8.664547,404.3,548.0,fixation
9:20:8.665047,405.4,548.6,fixation
9:20:8.665547,406.0,550.1,fixation
9:20:8.666047,406.5,551.1,fixation
9:20:8.666547,405.8,551.8,fixation
9:20:8.667047,405.0,551.5,fixation
9:20:8.667547,404.1,551.2,fixation
9:20:8.668047,404.0,551.2,fixation
9:20:8.668547,403.9,551.2,fixation
9:20:8.669047,403.2,551.5,fixation
9:20:8.669547,402.5,551.8,fixation
9:20:8.670047,401.8,551.8,fixation
9:20:8.670547,402.2,551.4,fixation
9:20:8.671047,402.8,550.8,fixation
9:20:8.671547,404.0,550.5,fixation
9:20:8.672047,405.0,550.1,fixation
9:20:8.672547,405.5,549.8,fixation
9:20:8.673047,405.3,549.5,fixation
9:20:8.673547,404.8,550.6,fixation
9:20:8.674047,404.4,551.7,fixation
9:20:8.674547,404.1,552.9,fixation
9:20:8.675047,404.5,553.1,fixation
9:20:8.675547,404.9,553.3,fixation
9:20:8.676047,405.0,553.9,fixation
9:20:8.676547,404.6,554.3,fixation
9:20:8.677047,404.3,553.3,fixation
9:20:8.677547,404.2,551.0,fixation
9:20:8.678047,403.8,548.7,fixation
9:20:8.678547,403.4,547.8,fixation
9:20:8.679047,402.9,547.8,fixation
9:20:8.679547,401.9,547.8,fixation
9:20:8.680047,400.9,547.8,fixation
9:20:8.680547,400.3,547.6,fixation
9:20:8.681047,401.5,547.4,fixation
9:20:8.681547,403.8,548.2,fixation
9:20:8.682047,405.9,549.2,fixation
9:20:8.682547,407.1,549.2,fixation
9:20:8.683047,407.1,548.2,fixation
9:20:8.683547,407.2,547.5,fixation
9:20:8.684047,407.5,547.8,fixation
9:20:8.684547,407.9,548.4,fixation
9:20:8.685047,408.1,548.7,fixation
9:20:8.685547,407.0,549.0,fixation
9:20:8.686047,405.4,549.1,fixation
9:20:8.686547,404.0,548.8,fixation
9:20:8.687047,403.4,548.3,fixation
9:20:8.687547,403.0,547.7,fixation
9:20:8.688047,402.7,547.4,fixation
9:20:8.688547,402.3,547.2,fixation
9:20:8.689047,402.2,547.2,fixation
9:20:8.689547,402.5,546.7,fixation
9:20:8.690047,402.9,546.4,fixation
9:20:8.690547,403.4,546.6,fixation
9:20:8.691047,404.6,547.2,fixation
9:20:8.691547,405.7,548.0,fixation
9:20:8.692047,406.7,548.1,fixation
9:20:8.692547,406.7,548.2,fixation
9:20:8.693047,407.0,548.8,fixation
9:20:8.693547,407.4,549.4,fixation
9:20:8.694047,407.9,550.3,fixation
9:20:8.694547,408.4,550.7,fixation
9:20:8.695047,408.8,551.2,fixation
9:20:8.695547,407.9,551.3,fixation
9:20:8.696047,407.0,551.2,fixation
9:20:8.696547,405.5,551.1,fixation
9:20:8.697047,404.9,551.2,fixation
9:20:8.697547,404.3,551.4,fixation
9:20:8.698047,403.8,551.6,fixation
9:20:8.698547,403.5,551.5,fixation
9:20:8.699047,403.2,551.2,fixation
9:20:8.699547,403.4,550.9,fixation
9:20:8.700047,403.4,550.5,fixation
9:20:8.700547,403.7,550.2,fixation
9:20:8.701047,404.6,549.9,fixation
9:20:8.701547,405.5,549.8,fixation
9:20:8.702047,406.2,549.9,fixation
9:20:8.702547,407.3,549.7,fixation
9:20:8.703047,408.5,549.5,fixation
9:20:8.703547,409.6,549.7,fixation
9:20:8.704047,409.9,550.6,fixation
9:20:8.704547,410.0,551.7,fixation
9:20:8.705047,409.9,552.2,fixation
9:20:8.705547,409.6,552.1,fixation
9:20:8.706047,409.2,551.6,fixation
9:20:8.706547,407.8,551.1,fixation
9:20:8.707047,406.6,550.8,fixation
9:20:8.707547,405.5,550.4,fixation
9:20:8.708047,405.2,550.1,fixation
9:20:8.708547,404.6,550.0,fixation
9:20:8.709047,404.0,549.9,fixation
9:20:8.709547,403.7,549.8,fixation
9:20:8.710047,403.4,549.4,fixation
9:20:8.710547,403.2,549.4,fixation
9:20:8.711047,403.5,549.9,fixation
9:20:8.711547,403.9,550.4,fixation
9:20:8.712047,404.9,550.8,fixation
9:20:8.712547,405.6,549.9,fixation
9:20:8.713047,406.2,548.9,fixation
9:20:8.713547,406.3,547.9,fixation
9:20:8.714047,406.3,547.8,fixation
9:20:8.714547,406.2,548.6,fixation
9:20:8.715047,405.9,549.5,fixation
9:20:8.715547,405.6,550.3,fixation
9:20:8.716047,405.3,550.9,fixation
9:20:8.716547,405.2,551.5,fixation
9:20:8.717047,404.8,552.1,fixation
9:20:8.717547,404.3,551.1,fixation
9:20:8.718047,404.1,550.0,fixation
9:20:8.718547,404.1,549.0,fixation
9:20:8.719047,404.4,549.2,fixation
9:20:8.719547,404.5,549.4,fixation
9:20:8.720047,404.6,549.5,fixation
9:20:8.720547,405.4,549.6,fixation
9:20:8.721047,406.3,549.2,fixation
9:20:8.721547,406.4,548.8,fixation
9:20:8.722047,405.8,548.1,fixation
9:20:8.722547,405.2,547.9,fixation
9:20:8.723047,405.3,547.7,fixation
9:20:8.723547,405.4,547.6,fixation
9:20:8.724047,406.1,547.5,fixation
9:20:8.724547,406.9,547.1,fixation
9:20:8.725047,406.9,546.6,fixation
9:20:8.725547,406.1,546.1,fixation
9:20:8.726047,405.3,546.0,fixation
9:20:8.726547,405.2,546.6,fixation
9:20:8.727047,405.0,547.4,fixation
9:20:8.727547,404.4,548.1,fixation
9:20:8.728047,403.4,547.7,fixation
9:20:8.728547,402.5,546.6,fixation
9:20:8.729047,402.4,545.6,fixation
9:20:8.729547,403.0,545.9,fixation
9:20:8.730047,404.3,546.8,fixation
9:20:8.730547,405.1,547.7,fixation
9:20:8.731047,405.8,547.6,fixation
9:20:8.731547,406.9,547.4,fixation
9:20:8.732047,408.3,547.1,fixation
9:20:8.732547,410.0,547.1,fixation
9:20:8.733047,410.7,547.1,fixation
9:20:8.733547,411.0,547.1,fixation
9:20:8.734047,410.7,547.1,fixation
9:20:8.734547,410.1,547.1,fixation
9:20:8.735047,408.7,547.0,fixation
9:20:8.735547,407.3,547.8,fixation
9:20:8.736047,406.1,548.5,fixation
9:20:8.736547,405.4,549.3,fixation
9:20:8.737047,404.7,549.0,fixation
9:20:8.737547,404.3,548.8,fixation
9:20:8.738047,404.2,548.6,fixation
9:20:8.738547,404.0,548.6,fixation
9:20:8.739047,403.8,548.3,fixation
9:20:8.739547,403.7,548.1,fixation
9:20:8.740047,404.0,548.9,fixation
9:20:8.740547,404.8,549.9,fixation
9:20:8.741047,405.5,550.9,fixation
9:20:8.741547,406.0,551.0,fixation
9:20:8.742047,406.3,550.9,fixation
9:20:8.742547,406.9,550.8,fixation
9:20:8.743047,407.6,550.6,fixation
9:20:8.743547,407.9,550.6,fixation
9:20:8.744047,408.0,549.4,fixation
9:20:8.744547,407.9,548.0,fixation
9:20:8.745047,407.9,546.6,fixation
9:20:8.745547,407.6,546.8,fixation
9:20:8.746047,407.3,547.5,fixation
9:20:8.746547,407.1,548.5,fixation
9:20:8.747047,407.3,549.1,fixation
9:20:8.747547,407.5,549.5,fixation
9:20:8.748047,407.0,549.5,fixation
9:20:8.748547,406.2,549.4,fixation
9:20:8.749047,404.9,549.3,fixation
9:20:8.749547,404.3,549.5,fixation
9:20:8.750047,404.1,549.9,fixation
9:20:8.750547,405.0,550.3,fixation
9:20:8.751047,406.6,550.0,fixation
9:20:8.751547,407.9,549.1,fixation
9:20:8.752047,407.9,548.1,fixation
9:20:8.752547,407.2,547.3,fixation
9:20:8.753047,407.6,546.6,fixation
9:20:8.753547,409.0,546.1,fixation
9:20:8.754047,410.5,546.0,fixation
9:20:8.754547,410.7,546.2,fixation
9:20:8.755047,410.5,546.2,fixation
9:20:8.755547,409.4,545.8,fixation
9:20:8.756047,408.3,545.2,fixation
9:20:8.756547,407.1,544.5,fixation
9:20:8.757047,406.7,544.6,fixation
9:20:8.757547,406.2,545.0,fixation
9:20:8.758047,406.0,545.5,fixation
9:20:8.758547,405.9,545.6,fixation
9:20:8.759047,405.8,545.8,fixation
9:20:8.759547,406.0,546.1,fixation
9:20:8.760047,406.1,546.3,fixation
9:20:8.760547,406.1,546.2,fixation
9:20:8.761047,406.2,546.5,fixation
9:20:8.761547,406.8,546.8,fixation
9:20:8.762047,407.9,547.0,fixation
9:20:8.762547,409.4,546.9,fixation
9:20:8.763047,410.4,546.8,fixation
9:20:8.763547,411.0,546.1,fixation
9:20:8.764047,411.2,545.4,fixation
9:20:8.764547,411.5,544.7,fixation
9:20:8.765047,411.8,544.6,fixation
9:20:8.765547,412.3,544.6,fixation
9:20:8.766047,412.8,544.5,fixation
9:20:8.766547,412.8,545.0,fixation
9:20:8.767047,412.1,545.4,fixation
9:20:8.767547,410.5,545.8,fixation
9:20:8.768047,409.3,545.5,fixation
9:20:8.768547,408.5,545.3,fixation
9:20:8.769047,408.5,545.0,fixation
9:20:8.769547,408.0,545.8,fixation
9:20:8.770047,407.0,546.9,fixation
9:20:8.770547,405.9,548.7,fixation
9:20:8.771047,405.5,549.7,fixation
9:20:8.771547,405.8,549.9,fixation
9:20:8.772047,406.6,549.2,fixation
9:20:8.772547,407.2,548.6,fixation
