TimeStamp,X,Y,Event
10:40:3.7944,418.2,532.0,fixation
10:40:3.7949,417.9,531.6,fixation
10:40:3.79540,417.5,531.8,fixation
10:40:3.7959,417.4,531.7,fixation
10:40:3.7964,418.0,531.8,fixation
10:40:3.79690,418.6,531.2,fixation
10:40:3.7974,419.3,528.7,fixation
10:40:3.79790,420.9,529.0,fixation
10:40:3.7984,421.6,529.8,fixation
10:40:3.7989,421.5,530.4,fixation
10:40:3.79940,421.5,530.0,fixation
10:40:3.7999,420.9,530.5,fixation
10:40:3.80040,421.1,531.5,fixation
10:40:3.8009,421.3,530.8,fixation
10:40:3.8014,419.7,531.5,fixation
10:40:3.80190,417.7,531.4,fixation
10:40:3.8024,418.8,531.0,fixation
10:40:3.8029,418.2,529.6,fixation
10:40:3.80340,417.7,528.4,fixation
10:40:3.8039,418.2,529.9,fixation
10:40:3.80440,418.9,531.1,fixation
10:40:3.8049,419.4,531.0,fixation
10:40:3.8054,419.4,530.9,fixation
10:40:3.80590,420.4,531.0,fixation
10:40:3.8064,421.8,531.5,fixation
10:40:3.8069,423.0,531.3,fixation
10:40:3.80740,423.3,531.5,fixation
10:40:3.8079,422.4,532.1,fixation
10:40:3.80840,422.3,531.9,fixation
10:40:3.8089,422.7,530.8,fixation
10:40:3.8094,422.7,530.1,fixation
10:40:3.80990,422.4,530.6,fixation
10:40:3.8104,422.4,530.8,fixation
10:40:3.8109,421.6,530.7,fixation
10:40:3.81140,421.6,530.8,fixation
10:40:3.8119,422.0,530.5,fixation
10:40:3.81240,422.2,530.9,fixation
10:40:3.8129,422.1,530.9,fixation
10:40:3.8134,423.2,531.1,fixation
10:40:3.81390,424.6,531.5,fixation
10:40:3.8144,425.8,531.2,fixation
10:40:3.8149,426.0,531.5,fixation
10:40:3.81540,425.3,531.6,fixation
10:40:3.8159,425.0,531.5,fixation
10:40:3.81640,424.4,531.4,fixation
10:40:3.8169,425.4,530.3,fixation
10:40:3.8174,424.5,529.5,fixation
10:40:3.81790,423.9,529.2,fixation
10:40:3.8184,424.5,528.9,fixation
10:40:3.8189,425.2,529.1,fixation
10:40:3.81940,425.2,530.7,fixation
10:40:3.8199,424.9,531.5,fixation
10:40:3.82040,424.7,532.5,fixation
10:40:3.8209,424.3,532.6,fixation
10:40:3.8214,424.6,533.0,fixation
10:40:3.82190,425.3,531.4,fixation
10:40:3.8224,425.9,528.5,fixation
10:40:3.8229,427.2,529.2,fixation
10:40:3.82340,428.5,529.5,fixation
10:40:3.8239,428.0,529.1,fixation
10:40:3.82440,427.0,529.6,fixation
10:40:3.8249,428.1,530.8,fixation
10:40:3.8254,428.1,530.1,fixation
10:40:3.82590,427.8,529.2,fixation
10:40:3.8264,427.6,529.0,fixation
10:40:3.8269,427.4,529.1,fixation
10:40:3.82740,425.5,529.3,fixation
10:40:3.8279,424.7,529.7,fixation
10:40:3.82840,425.0,530.4,fixation
10:40:3.8289,425.1,530.4,fixation
10:40:3.8294,424.8,530.8,fixation
10:40:3.82990,423.9,531.3,fixation
10:40:3.8304,424.1,532.5,fixation
10:40:3.8309,426.1,533.4,saccade
10:40:3.83140,426.6,533.2,saccade
10:40:3.8319,425.0,532.5,saccade
10:40:3.83240,421.3,529.9,saccade
10:40:3.8329,413.1,527.6,saccade
10:40:3.8334,398.2,524.8,saccade
10:40:3.83390,381.7,520.2,saccade
10:40:3.8344,372.6,516.9,saccade
10:40:3.8349,370.1,515.9,saccade
10:40:3.83540,370.4,515.3,saccade
10:40:3.8359,375.4,519.2,saccade
10:40:3.83640,379.4,524.8,saccade
10:40:3.8369,384.0,530.7,saccade
10:40:3.8374,389.3,534.2,saccade
10:40:3.83790,392.5,533.9,saccade
10:40:3.8384,396.2,533.0,saccade
10:40:3.8389,399.6,530.8,fixation
10:40:3.83940,398.8,527.1,fixation
10:40:3.8399,397.6,524.9,fixation
10:40:3.84040,394.7,523.9,fixation
10:40:3.8409,392.2,523.9,fixation
10:40:3.8414,389.8,524.2,fixation
10:40:3.84190,389.0,524.6,fixation
10:40:3.8424,388.3,525.8,fixation
10:40:3.8429,387.7,526.1,fixation
10:40:3.84340,387.9,526.3,fixation
10:40:3.8439,389.2,526.5,fixation
10:40:3.84440,389.9,526.5,fixation
10:40:3.8449,390.7,526.7,fixation
10:40:3.8454,391.6,528.0,fixation
10:40:3.84590,390.9,526.8,fixation
10:40:3.8464,391.3,528.8,fixation
10:40:3.8469,391.5,528.9,fixation
10:40:3.84740,392.4,528.4,fixation
10:40:3.8479,393.0,527.3,fixation
10:40:3.84840,392.9,527.9,fixation
10:40:3.8489,392.5,528.1,fixation
10:40:3.8494,392.0,527.4,fixation
10:40:3.84990,392.6,528.5,fixation
10:40:3.8504,393.2,530.6,fixation
10:40:3.8509,391.1,529.5,fixation
10:40:3.85140,390.0,528.5,fixation
10:40:3.8519,390.2,529.0,fixation
10:40:3.85240,390.8,529.0,fixation
10:40:3.8529,391.2,528.8,fixation
10:40:3.8534,390.9,528.0,fixation
10:40:3.85390,390.1,526.8,fixation
10:40:3.8544,389.7,526.5,fixation
10:40:3.8549,389.2,527.0,fixation
10:40:3.85540,389.1,527.6,fixation
10:40:3.8559,389.5,528.8,fixation
10:40:3.85640,389.6,529.6,fixation
10:40:3.8569,389.8,528.7,fixation
10:40:3.8574,390.5,528.0,fixation
10:40:3.85790,391.0,527.8,fixation
10:40:3.8584,390.4,528.1,fixation
10:40:3.8589,390.2,528.5,fixation
10:40:3.85940,391.5,528.0,fixation
10:40:3.8599,393.1,528.4,fixation
10:40:3.86040,391.4,529.7,fixation
10:40:3.8609,390.0,529.3,fixation
10:40:3.8614,389.7,527.6,fixation
10:40:3.86190,388.8,527.6,fixation
10:40:3.8624,390.2,527.8,fixation
10:40:3.86290,391.8,528.1,fixation
10:40:3.8634,393.0,528.5,fixation
10:40:3.8639,393.4,529.0,fixation
10:40:3.86440,392.4,529.3,fixation
10:40:3.8649,392.2,529.4,fixation
10:40:3.8654,392.0,529.4,fixation
10:40:3.86590,392.8,529.2,fixation
10:40:3.8664,392.8,528.9,fixation
10:40:3.86690,392.0,529.2,fixation
10:40:3.8674,393.8,530.4,fixation
10:40:3.8679,394.5,531.1,fixation
10:40:3.86840,393.4,532.6,fixation
10:40:3.8689,393.2,533.4,fixation
10:40:3.8694,393.0,533.2,fixation
10:40:3.86990,392.5,533.2,fixation
10:40:3.8704,392.3,532.7,fixation
10:40:3.87090,392.7,532.3,fixation
10:40:3.8714,392.4,532.8,fixation
10:40:3.8719,391.2,531.4,fixation
10:40:3.87240,390.6,532.3,fixation
10:40:3.8729,390.6,533.3,fixation
10:40:3.8734,391.2,533.1,fixation
10:40:3.87390,391.1,532.8,fixation
10:40:3.8744,391.9,531.9,fixation
10:40:3.87490,393.7,530.9,fixation
10:40:3.8754,394.2,530.9,fixation
10:40:3.8759,394.4,531.6,fixation
10:40:3.87640,394.0,532.4,fixation
10:40:3.8769,394.6,532.0,fixation
10:40:3.8774,394.3,532.5,fixation
10:40:3.87790,393.5,532.8,fixation
10:40:3.8784,393.1,531.8,fixation
10:40:3.87890,392.4,532.5,fixation
10:40:3.8794,392.8,532.7,fixation
10:40:3.8799,394.0,533.9,fixation
10:40:3.88040,393.6,534.4,fixation
10:40:3.8809,392.2,533.3,fixation
10:40:3.8814,390.6,532.7,fixation
10:40:3.88190,388.7,532.4,fixation
10:40:3.8824,387.6,532.8,fixation
10:40:3.88290,387.9,534.2,fixation
10:40:3.8834,387.8,534.5,fixation
10:40:3.8839,388.8,535.0,fixation
10:40:3.88440,390.7,535.0,fixation
10:40:3.8849,391.9,533.8,fixation
10:40:3.8854,392.0,533.0,fixation
10:40:3.88590,391.5,533.3,fixation
10:40:3.8864,391.2,532.9,fixation
10:40:3.88690,391.3,532.7,fixation
10:40:3.8874,391.9,532.9,fixation
10:40:3.8879,391.9,535.1,fixation
10:40:3.88840,391.7,535.9,fixation
10:40:3.8889,391.3,535.5,fixation
10:40:3.8894,390.4,534.6,fixation
10:40:3.88990,392.2,534.1,fixation
10:40:3.8904,393.0,534.5,fixation
10:40:3.89090,393.0,534.1,fixation
10:40:3.8914,393.0,533.0,fixation
10:40:3.8919,393.5,533.1,fixation
10:40:3.89240,393.6,534.2,fixation
10:40:3.8929,393.0,535.0,fixation
10:40:3.8934,392.0,535.8,fixation
10:40:3.89390,391.5,536.2,fixation
10:40:3.8944,391.1,536.1,fixation
10:40:3.89490,390.4,536.0,fixation
10:40:3.8954,391.7,536.2,fixation
10:40:3.8959,392.7,536.1,fixation
10:40:3.89640,391.9,536.0,fixation
10:40:3.8969,391.8,536.9,fixation
10:40:3.8974,392.0,536.3,fixation
10:40:3.89790,391.8,536.4,fixation
10:40:3.8984,391.7,536.1,fixation
10:40:3.89890,392.7,534.8,fixation
10:40:3.8994,392.9,534.3,fixation
10:40:3.8999,393.2,536.7,fixation
10:40:3.90040,393.2,537.3,fixation
10:40:3.9009,392.0,537.1,fixation
10:40:3.9014,391.9,537.2,fixation
10:40:3.90190,391.7,537.3,fixation
10:40:3.9024,391.3,537.0,fixation
10:40:3.90290,391.4,536.0,fixation
10:40:3.9034,391.4,534.9,fixation
10:40:3.9039,391.0,535.1,fixation
10:40:3.90440,391.5,536.7,fixation
10:40:3.9049,391.8,537.6,fixation
10:40:3.9054,391.3,537.8,fixation
10:40:3.90590,391.1,537.0,fixation
10:40:3.9064,391.6,537.0,fixation
10:40:3.90690,392.4,535.8,fixation
10:40:3.9074,392.8,536.6,fixation
10:40:3.9079,392.8,537.8,fixation
10:40:3.90840,392.8,537.7,fixation
10:40:3.9089,391.9,536.8,fixation
10:40:3.9094,391.9,535.9,fixation
10:40:3.90990,392.7,536.2,fixation
10:40:3.9104,392.4,536.9,fixation
10:40:3.91090,392.4,536.5,fixation
10:40:3.9114,392.8,536.7,fixation
10:40:3.9119,393.6,537.4,fixation
10:40:3.91240,394.7,537.6,fixation
10:40:3.9129,394.9,536.3,fixation
10:40:3.9134,395.0,535.8,fixation
10:40:3.91390,394.7,535.6,fixation
10:40:3.9144,394.1,536.2,fixation
10:40:3.91490,392.9,538.3,fixation
10:40:3.9154,393.0,538.0,fixation
10:40:3.9159,393.5,538.3,fixation
10:40:3.91640,394.2,538.6,fixation
10:40:3.9169,393.4,539.3,saccade
10:40:3.9174,393.2,540.0,saccade
10:40:3.91790,393.9,540.3,saccade
10:40:3.9184,397.2,540.9,saccade
10:40:3.91890,409.0,541.7,saccade
10:40:3.9194,425.3,540.6,saccade
10:40:3.9199,448.2,539.4,saccade
10:40:3.92040,471.4,535.1,saccade
10:40:3.9209,486.0,529.2,saccade
10:40:3.9214,492.0,525.9,saccade
10:40:3.92190,489.9,524.2,saccade
10:40:3.9224,480.7,525.1,saccade
10:40:3.92290,468.4,528.8,saccade
10:40:3.9234,458.9,533.4,saccade
10:40:3.9239,454.7,537.1,saccade
10:40:3.92440,455.2,538.8,saccade
10:40:3.9249,460.2,539.3,fixation
10:40:3.92540,466.4,538.2,fixation
10:40:3.9259,469.9,537.5,fixation
10:40:3.9264,471.0,534.8,fixation
10:40:3.92690,470.8,533.0,fixation
10:40:3.9274,470.9,534.6,fixation
10:40:3.9279,471.4,534.1,fixation
10:40:3.92840,471.9,533.5,fixation
10:40:3.9289,473.2,534.1,fixation
10:40:3.92940,473.1,533.7,fixation
10:40:3.9299,471.1,534.3,fixation
10:40:3.9304,468.7,534.1,fixation
10:40:3.93090,467.6,533.7,fixation
10:40:3.9314,468.5,534.3,fixation
10:40:3.9319,468.3,534.3,fixation
10:40:3.93240,468.2,534.6,fixation
10:40:3.9329,469.3,535.8,fixation
10:40:3.93340,470.3,537.3,fixation
10:40:3.9339,470.3,535.9,fixation
10:40:3.9344,470.3,534.6,fixation
10:40:3.93490,470.6,535.2,fixation
10:40:3.9354,471.0,535.2,fixation
10:40:3.9359,471.6,534.9,fixation
10:40:3.93640,472.2,534.7,fixation
10:40:3.9369,473.5,536.0,fixation
10:40:3.93740,472.6,535.6,fixation
10:40:3.9379,470.4,534.5,fixation
10:40:3.9384,469.3,533.3,fixation
10:40:3.93890,468.8,533.0,fixation
10:40:3.9394,468.9,535.0,fixation
10:40:3.9399,468.8,535.9,fixation
10:40:3.94040,469.7,537.2,fixation
10:40:3.9409,470.5,536.8,fixation
10:40:3.94140,470.8,535.8,fixation
10:40:3.9419,472.2,535.9,fixation
10:40:3.9424,472.8,535.5,fixation
10:40:3.94290,473.4,535.6,fixation
10:40:3.9434,473.7,536.2,fixation
10:40:3.9439,473.6,535.3,fixation
10:40:3.94440,472.9,535.3,fixation
10:40:3.9449,473.2,534.5,fixation
10:40:3.94540,473.3,534.0,fixation
10:40:3.9459,473.1,534.0,fixation
10:40:3.9464,473.0,533.9,fixation
10:40:3.94690,472.7,534.4,fixation
10:40:3.9474,473.1,535.9,fixation
10:40:3.9479,473.9,537.2,fixation
10:40:3.94840,474.1,537.1,fixation
10:40:3.9489,474.2,537.0,fixation
10:40:3.94940,473.9,537.1,fixation
10:40:3.9499,473.5,537.1,fixation
10:40:3.9504,473.0,537.9,fixation
10:40:3.95090,472.8,538.4,fixation
10:40:3.9514,472.4,538.4,fixation
10:40:3.9519,472.3,538.2,fixation
10:40:3.95240,472.3,538.1,fixation
10:40:3.9529,473.6,538.8,fixation
10:40:3.95340,475.9,539.8,fixation
10:40:3.9539,475.7,538.9,fixation
10:40:3.9544,475.4,538.2,fixation
10:40:3.95490,475.6,537.4,fixation
10:40:3.9554,475.7,536.1,fixation
10:40:3.9559,475.3,535.9,fixation
10:40:3.95640,474.7,536.6,fixation
10:40:3.9569,473.0,536.8,fixation
10:40:3.95740,471.0,536.1,fixation
10:40:3.9579,470.5,535.8,fixation
10:40:3.9584,471.8,536.9,fixation
10:40:3.95890,472.5,537.4,fixation
10:40:3.9594,473.3,537.5,fixation
10:40:3.9599,474.6,537.5,fixation
10:40:3.96040,473.3,537.2,fixation
10:40:3.9609,473.0,536.2,fixation
10:40:3.96140,474.1,535.3,fixation
10:40:3.9619,474.9,535.0,fixation
10:40:3.9624,474.3,536.1,fixation
10:40:3.96290,473.8,537.5,fixation
10:40:3.9634,472.1,538.4,fixation
10:40:3.9639,471.0,538.9,fixation
10:40:3.96440,470.6,537.9,fixation
10:40:3.9649,470.7,539.3,fixation
10:40:3.96540,471.7,540.0,fixation
10:40:3.9659,473.6,539.9,fixation
10:40:3.9664,474.4,538.8,fixation
10:40:3.96690,475.3,538.4,fixation
10:40:3.9674,475.7,538.6,fixation
10:40:3.9679,476.3,539.0,fixation
10:40:3.96840,476.3,540.2,fixation
10:40:3.9689,476.4,540.3,fixation
10:40:3.96940,476.8,540.2,fixation
10:40:3.9699,476.8,540.2,fixation
10:40:3.9704,476.6,540.3,fixation
10:40:3.97090,476.9,540.8,fixation
10:40:3.9714,476.6,540.7,fixation
10:40:3.9719,474.7,539.7,fixation
10:40:3.97240,473.0,539.5,fixation
10:40:3.9729,472.3,539.7,fixation
10:40:3.97340,472.5,540.0,fixation
10:40:3.9739,473.3,540.2,fixation
10:40:3.9744,473.7,540.4,fixation
10:40:3.97490,474.3,540.7,fixation
10:40:3.9754,474.4,540.8,fixation
10:40:3.9759,474.3,540.6,fixation
10:40:3.97640,473.8,540.2,fixation
10:40:3.9769,473.5,541.1,fixation
10:40:3.97740,475.0,541.8,fixation
10:40:3.9779,476.1,541.4,fixation
10:40:3.9784,475.3,541.5,fixation
10:40:3.97890,475.8,541.8,fixation
10:40:3.9794,476.7,542.1,fixation
10:40:3.9799,476.0,542.9,fixation
10:40:3.98040,475.2,543.7,fixation
10:40:3.9809,475.7,542.3,fixation
10:40:3.98140,473.7,541.9,saccade
10:40:3.9819,473.1,542.4,saccade
10:40:3.9824,474.6,543.2,saccade
10:40:3.98290,478.8,544.4,saccade
10:40:3.9834,491.0,545.1,saccade
10:40:3.9839,511.2,545.3,saccade
10:40:3.98440,532.4,543.1,saccade
10:40:3.9849,553.4,539.3,saccade
10:40:3.98540,574.2,537.9,saccade
10:40:3.9859,590.5,535.3,saccade
10:40:3.9864,597.2,532.5,saccade
10:40:3.98690,592.3,532.5,saccade
10:40:3.9874,579.1,532.8,saccade
10:40:3.98790,563.7,535.7,saccade
10:40:3.9884,551.9,537.1,saccade
10:40:3.9889,546.3,537.1,saccade
10:40:3.98940,545.0,537.3,saccade
10:40:3.9899,547.2,538.9,saccade
10:40:3.9904,551.7,537.9,fixation
10:40:3.99090,554.0,536.7,fixation
10:40:3.9914,555.8,533.9,fixation
10:40:3.99190,557.5,533.2,fixation
10:40:3.9924,558.6,534.2,fixation
10:40:3.9929,559.9,534.0,fixation
10:40:3.99340,561.5,533.9,fixation
10:40:3.9939,562.1,534.8,fixation
10:40:3.9944,562.5,535.2,fixation
10:40:3.99490,563.8,535.3,fixation
10:40:3.9954,563.8,534.3,fixation
10:40:3.99590,563.1,533.2,fixation
10:40:3.9964,562.2,533.1,fixation
10:40:3.9969,561.7,532.6,fixation
10:40:3.99740,562.2,532.4,fixation
10:40:3.9979,560.9,532.4,fixation
10:40:3.9984,560.1,533.2,fixation
10:40:3.99890,559.5,534.6,fixation
10:40:3.9994,559.1,534.4,fixation
10:40:3.99990,559.1,534.2,fixation
10:40:4.0004,559.4,534.0,fixation
10:40:4.0009,559.6,534.0,fixation
10:40:4.00139,560.1,534.3,fixation
10:40:4.00188,560.2,534.8,fixation
10:40:4.00238,560.0,534.8,fixation
10:40:4.00287,560.3,534.9,fixation
10:40:4.00336,560.3,535.1,fixation
10:40:4.00385,560.0,535.5,fixation
10:40:4.00435,559.7,535.5,fixation
10:40:4.00484,558.9,535.4,fixation
10:40:4.00533,558.3,535.9,fixation
10:40:4.00583,558.5,538.8,fixation
10:40:4.00632,558.3,539.4,fixation
10:40:4.00681,559.0,538.5,fixation
10:40:4.00730,559.0,539.2,fixation
10:40:4.0078,558.4,538.6,fixation
10:40:4.00829,557.7,537.9,fixation
10:40:4.00878,556.2,537.4,fixation
10:40:4.00927,555.7,537.3,fixation
10:40:4.00977,556.1,537.9,fixation
10:40:4.01026,556.2,538.0,fixation
10:40:4.01075,556.0,538.6,fixation
10:40:4.01124,556.2,539.0,fixation
10:40:4.01174,556.7,539.0,fixation
10:40:4.01223,557.2,538.2,fixation
10:40:4.01272,557.0,537.4,fixation
10:40:4.01322,557.0,539.0,fixation
10:40:4.01371,557.9,540.4,fixation
10:40:4.01420,558.4,540.0,fixation
10:40:4.01469,558.7,538.9,fixation
10:40:4.01519,560.2,540.4,fixation
10:40:4.01568,562.1,541.4,fixation
10:40:4.01617,562.9,540.8,fixation
10:40:4.01666,561.8,540.6,fixation
10:40:4.01716,561.3,541.4,fixation
10:40:4.01765,560.9,542.3,fixation
10:40:4.01814,560.8,542.2,fixation
10:40:4.01863,561.4,540.4,fixation
10:40:4.01913,560.5,539.2,fixation
10:40:4.01962,558.7,539.2,fixation
10:40:4.02011,557.4,539.1,fixation
10:40:4.02061,556.4,538.8,fixation
10:40:4.02110,556.8,538.8,fixation
10:40:4.02159,557.2,539.6,fixation
10:40:4.02208,556.5,540.0,fixation
10:40:4.02258,556.3,539.6,fixation
10:40:4.02307,555.7,539.9,fixation
10:40:4.02356,554.2,540.6,fixation
10:40:4.02405,554.1,540.5,fixation
10:40:4.02455,554.3,540.9,fixation
10:40:4.02504,553.9,541.3,fixation
10:40:4.02553,553.7,541.6,fixation
10:40:4.02602,553.3,541.6,fixation
10:40:4.02652,553.5,541.6,fixation
10:40:4.02701,553.8,542.3,fixation
10:40:4.02750,554.7,543.6,fixation
10:40:4.028,555.3,543.6,fixation
10:40:4.02849,555.9,541.8,fixation
10:40:4.02898,557.6,538.5,fixation
10:40:4.02947,558.3,537.8,fixation
10:40:4.02997,557.7,538.7,fixation
10:40:4.03046,557.6,539.0,fixation
10:40:4.03095,558.0,540.3,fixation
10:40:4.03144,558.4,542.7,fixation
10:40:4.03194,559.4,542.2,fixation
10:40:4.03243,560.3,539.5,fixation
10:40:4.03292,559.4,539.2,fixation
10:40:4.03342,558.7,539.4,fixation
10:40:4.03391,558.8,539.0,fixation
10:40:4.03440,557.7,538.6,fixation
10:40:4.03489,557.9,539.5,fixation
10:40:4.03539,559.6,540.4,fixation
10:40:4.03588,558.8,541.2,fixation
10:40:4.03637,557.0,541.4,fixation
10:40:4.03686,556.6,541.0,fixation
10:40:4.03736,555.9,540.3,fixation
10:40:4.03785,554.9,540.3,fixation
10:40:4.03834,553.6,539.6,fixation
10:40:4.03883,553.0,539.2,fixation
10:40:4.03933,553.4,539.3,fixation
10:40:4.03982,554.2,539.3,fixation
10:40:4.04031,553.3,539.9,fixation
10:40:4.04081,552.4,540.1,fixation
10:40:4.04130,552.5,539.8,fixation
10:40:4.04179,553.7,539.2,fixation
10:40:4.04228,556.8,539.0,fixation
10:40:4.04278,558.3,538.9,fixation
10:40:4.04327,558.0,539.2,fixation
10:40:4.04376,557.8,539.6,fixation
10:40:4.04425,557.5,539.6,fixation
10:40:4.04475,556.8,539.4,fixation
10:40:4.04524,556.7,539.3,fixation
10:40:4.04573,556.1,539.0,fixation
10:40:4.04622,555.4,539.1,fixation
10:40:4.04672,553.5,539.5,fixation
10:40:4.04721,553.4,540.6,fixation
10:40:4.04770,552.9,540.8,fixation
10:40:4.0482,552.3,540.2,fixation
10:40:4.04869,550.3,539.8,fixation
10:40:4.04918,550.7,539.6,fixation
10:40:4.04967,552.0,539.6,fixation
10:40:4.05017,553.7,540.0,fixation
10:40:4.05066,555.7,540.7,fixation
10:40:4.05115,556.0,541.5,fixation
10:40:4.05164,555.7,542.0,fixation
10:40:4.05214,555.0,541.8,fixation
10:40:4.05263,553.9,541.6,saccade
10:40:4.05312,554.3,543.5,saccade
10:40:4.05362,554.5,545.6,saccade
10:40:4.05411,554.5,550.9,saccade
10:40:4.05460,555.9,565.8,saccade
10:40:4.05509,562.7,591.9,saccade
10:40:4.05559,575.2,628.0,saccade
10:40:4.05608,596.2,672.1,saccade
10:40:4.05657,619.6,722.1,saccade
10:40:4.05706,637.4,777.5,saccade
10:40:4.05756,649.9,831.8,saccade
10:40:4.05805,654.7,879.2,saccade
10:40:4.05854,654.2,912.1,saccade
10:40:4.05903,651.8,936.8,saccade
10:40:4.05953,648.5,944.6,saccade
10:40:4.06002,646.3,944.9,saccade
10:40:4.06051,643.9,944.8,saccade
10:40:4.06101,640.3,944.9,saccade
10:40:4.06150,636.4,943.9,saccade
10:40:4.06199,631.0,940.3,saccade
10:40:4.06248,629.5,939.6,saccade
10:40:4.06298,630.2,938.0,saccade
10:40:4.06347,632.0,934.9,saccade
10:40:4.06396,634.4,932.4,saccade
10:40:4.06445,639.0,934.3,saccade
10:40:4.06495,642.0,943.4,saccade
10:40:4.06544,644.8,957.2,saccade
10:40:4.06593,646.0,967.9,saccade
10:40:4.06642,645.9,976.0,saccade
10:40:4.06692,645.2,977.8,saccade
10:40:4.06741,645.2,979.9,fixation
10:40:4.06790,645.1,981.2,fixation
10:40:4.0684,644.0,980.0,fixation
10:40:4.06889,644.1,980.1,fixation
10:40:4.06938,642.5,980.0,fixation
10:40:4.06987,643.5,979.2,fixation
10:40:4.07037,642.9,978.0,fixation
10:40:4.07086,641.1,975.6,fixation
10:40:4.07135,639.7,972.2,fixation
10:40:4.07184,640.7,970.5,fixation
10:40:4.07234,640.8,967.7,fixation
10:40:4.07283,640.8,966.1,fixation
10:40:4.07332,640.8,967.5,fixation
10:40:4.07381,639.2,968.3,fixation
10:40:4.07431,637.7,968.1,fixation
10:40:4.07480,637.2,967.9,fixation
10:40:4.07529,636.8,968.7,fixation
10:40:4.07579,637.9,970.6,fixation
10:40:4.07628,637.6,970.4,fixation
10:40:4.07677,636.1,971.5,fixation
10:40:4.07726,637.8,973.8,fixation
10:40:4.07776,639.6,975.4,fixation
10:40:4.07825,639.8,975.4,fixation
10:40:4.07874,640.4,975.8,fixation
10:40:4.07923,642.5,976.1,fixation
10:40:4.07973,642.0,974.7,fixation
10:40:4.08022,641.5,973.5,fixation
10:40:4.08071,641.3,972.7,fixation
10:40:4.08121,641.3,973.2,fixation
10:40:4.08170,642.1,975.6,fixation
10:40:4.08219,642.6,975.1,fixation
10:40:4.08268,643.3,974.7,fixation
10:40:4.08318,642.9,973.5,fixation
10:40:4.08367,642.3,972.4,fixation
10:40:4.08416,642.9,973.1,fixation
10:40:4.08465,642.6,973.1,fixation
10:40:4.08515,642.7,974.7,fixation
10:40:4.08564,642.7,976.9,fixation
10:40:4.08613,641.7,977.3,fixation
10:40:4.08662,640.5,977.7,fixation
10:40:4.08712,639.1,977.6,fixation
10:40:4.08761,638.6,978.1,fixation
10:40:4.08810,637.8,975.8,fixation
10:40:4.0886,638.2,973.1,fixation
10:40:4.08909,639.7,974.8,fixation
10:40:4.08958,641.2,977.3,fixation
10:40:4.09007,641.4,980.5,fixation
10:40:4.09057,641.6,981.1,fixation
10:40:4.09106,641.8,981.5,fixation
10:40:4.09155,641.9,979.4,fixation
10:40:4.09204,642.9,977.1,fixation
10:40:4.09254,645.6,979.9,fixation
10:40:4.09303,646.6,982.5,fixation
10:40:4.09352,646.1,982.5,fixation
10:40:4.09401,644.6,982.5,fixation
10:40:4.09451,642.8,982.1,fixation
10:40:4.09500,643.6,982.2,fixation
10:40:4.09549,643.0,983.1,fixation
10:40:4.09599,641.9,981.4,fixation
10:40:4.09648,641.1,979.9,fixation
10:40:4.09697,639.7,980.4,fixation
10:40:4.09746,639.5,981.1,fixation
10:40:4.09796,639.7,981.8,fixation
10:40:4.09845,639.8,981.6,fixation
10:40:4.09894,640.0,982.2,fixation
10:40:4.09943,639.3,982.0,fixation
10:40:4.09993,638.0,981.0,fixation
10:40:4.10042,637.6,980.4,fixation
10:40:4.10091,638.2,981.6,fixation
10:40:4.10141,639.0,983.6,fixation
10:40:4.10190,639.2,982.7,fixation
10:40:4.10239,639.2,981.8,fixation
10:40:4.10288,639.2,982.2,fixation
10:40:4.10338,638.0,982.1,fixation
10:40:4.10387,637.2,981.5,fixation
10:40:4.10436,637.5,981.2,fixation
10:40:4.10485,638.2,981.8,fixation
10:40:4.10535,638.3,982.6,fixation
10:40:4.10584,639.5,985.0,fixation
10:40:4.10633,640.5,987.7,fixation
10:40:4.10682,640.0,989.8,fixation
10:40:4.10732,640.0,990.6,fixation
10:40:4.10781,640.6,990.7,fixation
10:40:4.10830,641.5,990.0,saccade
10:40:4.1088,642.6,990.1,saccade
10:40:4.10929,642.6,990.4,saccade
10:40:4.10978,643.7,990.5,saccade
10:40:4.11027,646.7,980.1,saccade
10:40:4.11077,652.4,963.7,saccade
10:40:4.11126,660.6,943.0,saccade
10:40:4.11175,669.4,915.4,saccade
10:40:4.11224,677.9,892.7,saccade
10:40:4.11274,685.1,879.1,saccade
10:40:4.11323,690.6,875.6,saccade
10:40:4.11372,690.1,877.6,saccade
10:40:4.11421,686.1,886.9,saccade
10:40:4.11471,682.4,897.8,fixation
10:40:4.11520,680.3,903.8,fixation
10:40:4.11569,680.2,908.4,fixation
10:40:4.11619,678.7,910.7,fixation
10:40:4.11668,675.2,911.1,fixation
10:40:4.11717,673.2,911.6,fixation
10:40:4.11766,672.1,912.0,fixation
10:40:4.11816,669.0,910.8,fixation
10:40:4.11865,670.4,908.6,fixation
10:40:4.11914,673.2,904.0,fixation
10:40:4.11963,675.2,899.8,fixation
10:40:4.12013,676.9,896.5,fixation
10:40:4.12062,677.8,892.9,fixation
10:40:4.12111,679.1,895.5,fixation
10:40:4.12160,678.4,897.3,fixation
10:40:4.1221,677.9,897.2,fixation
10:40:4.12259,677.8,899.3,fixation
10:40:4.12308,677.6,902.6,fixation
10:40:4.12358,677.4,902.2,fixation
10:40:4.12407,676.2,904.2,fixation
10:40:4.12456,675.2,905.1,fixation
10:40:4.12505,676.1,905.1,fixation
