TimeStamp,X,Y,Event
11:22:8.34004,705.4,994.5,fixation
11:22:8.34054,705.7,997.9,fixation
11:22:8.34104,705.8,998.2,fixation
11:22:8.34154,705.5,997.9,fixation
11:22:8.34204,705.1,995.1,fixation
11:22:8.34254,704.7,992.3,fixation
11:22:8.34304,704.7,992.7,fixation
11:22:8.34354,704.8,995.3,fixation
11:22:8.34404,704.1,997.3,fixation
11:22:8.34454,703.3,996.0,fixation
11:22:8.34504,702.6,993.5,fixation
11:22:8.34554,702.7,991.7,fixation
11:22:8.34604,703.5,992.5,fixation
11:22:8.34654,704.8,994.4,fixation
11:22:8.34704,706.1,996.0,fixation
11:22:8.34754,706.1,995.4,fixation
11:22:8.34804,705.6,994.8,fixation
11:22:8.34854,704.7,993.7,fixation
11:22:8.34904,704.0,992.0,fixation
11:22:8.34954,703.3,990.5,fixation
11:22:8.35004,703.5,989.8,fixation
11:22:8.35054,704.2,990.0,fixation
11:22:8.35104,704.9,990.4,fixation
11:22:8.35154,704.9,992.0,fixation
11:22:8.35204,704.4,993.4,fixation
11:22:8.35254,703.9,994.2,fixation
11:22:8.35304,703.4,993.8,fixation
11:22:8.35354,703.5,993.4,fixation
11:22:8.35404,703.6,992.9,fixation
11:22:8.35454,703.6,992.1,fixation
11:22:8.35504,703.4,991.4,fixation
11:22:8.35554,703.1,991.2,fixation
11:22:8.35604,703.0,991.3,fixation
11:22:8.35654,702.9,991.4,fixation
11:22:8.35704,702.8,992.8,fixation
11:22:8.35754,702.8,994.2,fixation
11:22:8.35804,702.8,995.8,fixation
11:22:8.35854,703.0,996.0,fixation
11:22:8.35904,703.3,995.1,fixation
11:22:8.35954,703.5,993.7,fixation
11:22:8.36004,702.9,992.4,fixation
11:22:8.36054,702.4,991.2,fixation
11:22:8.36104,701.8,990.3,fixation
11:22:8.36154,701.9,990.0,fixation
11:22:8.36204,701.6,990.6,fixation
11:22:8.36254,701.2,992.0,fixation
11:22:8.36304,701.2,992.8,fixation
11:22:8.36354,701.6,994.1,fixation
11:22:8.36404,701.9,994.6,fixation
11:22:8.36454,701.9,994.9,fixation
11:22:8.36504,702.1,994.4,fixation
11:22:8.36554,702.6,993.9,fixation
11:22:8.36604,703.0,993.4,fixation
11:22:8.36654,703.1,993.3,fixation
11:22:8.36704,703.0,992.6,fixation
11:22:8.36754,703.1,992.2,fixation
11:22:8.36804,703.3,991.2,fixation
11:22:8.36854,703.6,990.2,fixation
11:22:8.36904,703.6,989.5,fixation
11:22:8.36954,703.4,989.6,fixation
11:22:8.37004,703.1,991.7,fixation
11:22:8.37054,703.2,993.5,fixation
11:22:8.37104,703.3,995.0,fixation
11:22:8.37154,703.3,992.2,fixation
11:22:8.37204,703.1,989.4,fixation
11:22:8.37254,702.7,989.2,fixation
11:22:8.37304,703.2,992.2,fixation
11:22:8.37354,703.7,995.1,fixation
11:22:8.37404,703.8,993.1,fixation
11:22:8.37454,703.3,990.9,fixation
11:22:8.37504,704.2,990.8,fixation
11:22:8.37554,705.7,992.5,fixation
11:22:8.37604,706.9,994.3,fixation
11:22:8.37654,706.3,993.9,fixation
11:22:8.37704,705.7,993.8,fixation
11:22:8.37754,705.6,993.4,saccade
11:22:8.37804,705.7,993.4,saccade
11:22:8.37854,704.0,993.5,saccade
11:22:8.37904,702.1,994.6,saccade
11:22:8.37954,700.8,996.5,saccade
11:22:8.38004,701.8,998.7,saccade
11:22:8.38054,702.8,1000.2,saccade
11:22:8.38104,703.3,1001.3,saccade
11:22:8.38154,703.2,1002.2,saccade
11:22:8.38204,703.1,1002.8,saccade
11:22:8.38254,703.2,1002.9,saccade
11:22:8.38304,703.3,1003.0,saccade
11:22:8.38354,703.5,1003.2,saccade
11:22:8.38404,705.4,1003.4,saccade
11:22:8.38454,707.1,1003.3,saccade
11:22:8.38504,708.9,999.4,saccade
11:22:8.38554,709.1,994.6,saccade
11:22:8.38604,710.3,987.3,saccade
11:22:8.38654,711.5,982.1,saccade
11:22:8.38704,713.2,975.3,saccade
11:22:8.38754,714.9,969.4,saccade
11:22:8.38804,716.5,963.0,saccade
11:22:8.38854,718.1,958.6,saccade
11:22:8.38904,719.7,954.0,saccade
11:22:8.38954,722.3,948.7,saccade
11:22:8.39004,724.2,942.9,saccade
11:22:8.39054,725.8,936.7,saccade
11:22:8.39104,726.5,933.5,saccade
11:22:8.39154,727.9,928.7,saccade
11:22:8.39204,729.2,922.5,saccade
11:22:8.39254,730.7,912.3,saccade
11:22:8.39304,731.5,903.9,saccade
11:22:8.39354,733.3,896.4,saccade
11:22:8.39404,734.7,892.9,saccade
11:22:8.39454,736.3,885.2,saccade
11:22:8.39504,737.3,880.1,saccade
11:22:8.39554,738.8,873.6,saccade
11:22:8.39604,740.1,870.7,saccade
11:22:8.39654,740.8,865.6,saccade
11:22:8.39704,740.8,857.5,saccade
11:22:8.39754,740.9,850.8,saccade
11:22:8.39804,741.1,843.1,saccade
11:22:8.39854,741.4,838.3,saccade
11:22:8.39904,741.4,831.8,saccade
11:22:8.39954,741.5,826.3,saccade
11:22:8.40004,741.8,822.3,saccade
11:22:8.40054,742.5,816.8,saccade
11:22:8.40104,743.1,812.9,saccade
11:22:8.40154,743.5,809.0,saccade
11:22:8.40204,744.4,808.3,saccade
11:22:8.40254,745.1,807.7,saccade
11:22:8.40304,745.8,807.1,saccade
11:22:8.40354,745.9,806.1,saccade
11:22:8.40404,746.5,805.1,saccade
11:22:8.40454,747.4,800.9,saccade
11:22:8.40504,748.7,797.3,saccade
11:22:8.40554,749.8,794.1,saccade
11:22:8.40604,750.8,792.8,saccade
11:22:8.40654,751.4,790.7,saccade
11:22:8.40704,751.6,787.3,saccade
11:22:8.40754,751.9,782.5,saccade
11:22:8.40804,752.1,778.3,saccade
11:22:8.40854,752.2,775.4,saccade
11:22:8.40904,752.2,773.9,saccade
11:22:8.40954,751.9,771.2,saccade
11:22:8.41004,751.7,768.5,saccade
11:22:8.41054,752.1,767.3,saccade
11:22:8.41104,753.0,767.2,saccade
11:22:8.41154,753.3,766.9,saccade
11:22:8.41204,752.9,766.0,saccade
11:22:8.41254,752.7,765.2,saccade
11:22:8.41304,753.0,764.4,saccade
11:22:8.41354,753.2,764.2,saccade
11:22:8.41404,752.8,764.0,saccade
11:22:8.41454,752.0,764.0,saccade
11:22:8.41504,750.9,765.4,fixation
11:22:8.41554,751.0,766.3,fixation
11:22:8.41604,751.0,766.6,fixation
11:22:8.41654,750.7,769.1,fixation
11:22:8.41704,750.6,771.6,fixation
11:22:8.41754,750.5,773.4,fixation
11:22:8.41804,749.7,772.3,fixation
11:22:8.41854,748.9,771.2,fixation
11:22:8.41904,747.9,772.3,fixation
11:22:8.41954,748.0,773.8,fixation
11:22:8.42004,748.0,775.3,fixation
11:22:8.42054,748.0,777.9,fixation
11:22:8.42104,747.8,780.5,fixation
11:22:8.42154,747.7,781.2,fixation
11:22:8.42204,747.7,779.3,fixation
11:22:8.42254,747.7,779.3,fixation
11:22:8.42304,747.5,781.2,fixation
11:22:8.42354,747.3,783.1,fixation
11:22:8.42404,747.0,782.9,fixation
11:22:8.42454,746.7,782.5,fixation
11:22:8.42504,746.4,782.1,fixation
11:22:8.42554,746.7,782.6,fixation
11:22:8.42604,747.4,783.4,fixation
11:22:8.42654,748.1,784.0,fixation
11:22:8.42704,748.4,783.7,fixation
11:22:8.42754,748.4,783.3,fixation
11:22:8.42804,748.1,783.2,fixation
11:22:8.42854,747.8,783.1,fixation
11:22:8.42904,747.6,782.7,fixation
11:22:8.42954,748.1,782.2,fixation
11:22:8.43004,748.6,781.8,fixation
11:22:8.43054,749.1,780.9,fixation
11:22:8.43104,749.2,780.0,fixation
11:22:8.43154,748.4,778.8,fixation
11:22:8.43204,747.6,778.6,fixation
11:22:8.43254,747.0,779.2,fixation
11:22:8.43304,747.2,780.0,fixation
11:22:8.43354,747.5,779.7,fixation
11:22:8.43404,747.8,778.7,fixation
11:22:8.43454,747.9,778.5,fixation
11:22:8.43504,747.9,779.3,fixation
11:22:8.43554,747.7,780.2,fixation
11:22:8.43604,747.9,780.1,fixation
11:22:8.43654,748.2,780.4,fixation
11:22:8.43704,748.4,780.9,fixation
11:22:8.43754,748.8,782.8,fixation
11:22:8.43804,749.3,784.5,fixation
11:22:8.43854,749.9,783.7,fixation
11:22:8.43904,749.7,781.5,fixation
11:22:8.43954,749.5,779.4,fixation
11:22:8.44004,749.1,779.5,fixation
11:22:8.44054,748.5,779.5,fixation
11:22:8.44104,748.0,779.5,fixation
11:22:8.44154,747.9,779.3,fixation
11:22:8.44204,748.8,779.4,fixation
11:22:8.44254,749.7,779.9,fixation
11:22:8.44304,750.6,781.0,fixation
11:22:8.44354,751.0,782.9,fixation
11:22:8.44404,750.4,784.7,fixation
11:22:8.44454,749.5,785.1,fixation
11:22:8.44504,748.9,784.7,fixation
11:22:8.44554,749.2,784.2,fixation
11:22:8.44604,748.9,784.2,fixation
11:22:8.44654,748.4,783.7,fixation
11:22:8.44704,747.7,783.1,fixation
11:22:8.44754,747.6,782.7,fixation
11:22:8.44804,747.8,782.5,fixation
11:22:8.44854,748.1,782.6,fixation
11:22:8.44904,748.1,781.9,fixation
11:22:8.44954,747.7,780.4,fixation
11:22:8.45004,747.6,778.9,fixation
11:22:8.45054,748.0,778.3,fixation
11:22:8.45104,748.2,778.6,fixation
11:22:8.45154,748.0,779.0,fixation
11:22:8.45204,747.9,779.1,fixation
11:22:8.45254,747.7,779.3,fixation
11:22:8.45304,747.6,779.7,fixation
11:22:8.45354,748.2,780.2,fixation
11:22:8.45404,748.9,780.6,fixation
11:22:8.45454,749.4,781.0,fixation
11:22:8.45504,749.2,781.3,fixation
11:22:8.45554,749.0,781.7,fixation
11:22:8.45604,749.1,782.1,fixation
11:22:8.45654,749.1,782.2,fixation
11:22:8.45704,749.2,782.1,fixation
11:22:8.45754,749.4,782.3,fixation
11:22:8.45804,749.6,782.4,fixation
11:22:8.45854,749.6,782.6,fixation
11:22:8.45904,749.3,782.6,fixation
11:22:8.45954,749.2,782.3,fixation
11:22:8.46004,749.2,782.0,fixation
11:22:8.46054,749.2,783.3,fixation
11:22:8.46104,749.0,784.9,fixation
11:22:8.46154,748.8,785.8,fixation
11:22:8.46204,748.7,784.9,fixation
11:22:8.46254,748.6,783.8,fixation
11:22:8.46304,748.6,783.7,fixation
11:22:8.46354,748.5,783.7,fixation
11:22:8.46404,748.2,782.8,fixation
11:22:8.46454,748.0,781.4,fixation
11:22:8.46504,747.7,779.8,fixation
11:22:8.46554,747.7,779.6,fixation
11:22:8.46604,747.8,779.2,fixation
11:22:8.46654,747.9,779.1,fixation
11:22:8.46704,748.5,779.6,fixation
11:22:8.46754,749.0,781.3,fixation
11:22:8.46804,749.0,783.1,fixation
11:22:8.46854,748.5,784.2,fixation
11:22:8.46904,748.0,783.7,fixation
11:22:8.46954,747.9,783.3,fixation
11:22:8.47004,748.2,783.1,fixation
11:22:8.47054,749.0,783.7,fixation
11:22:8.47104,749.8,784.0,fixation
11:22:8.47154,749.9,784.3,fixation
11:22:8.47204,749.6,784.2,fixation
11:22:8.47254,749.2,784.2,fixation
11:22:8.47304,749.1,785.1,fixation
11:22:8.47354,749.0,786.0,fixation
11:22:8.47404,749.0,787.1,fixation
11:22:8.47454,749.1,787.5,fixation
11:22:8.47504,749.3,787.9,fixation
11:22:8.47554,749.4,787.1,fixation
11:22:8.47604,749.2,785.9,fixation
11:22:8.47654,749.1,784.8,fixation
11:22:8.47704,749.0,784.4,fixation
11:22:8.47754,749.1,783.9,fixation
11:22:8.47804,749.4,784.0,fixation
11:22:8.47854,749.6,784.4,fixation
11:22:8.47904,749.6,784.5,fixation
11:22:8.47954,749.3,784.0,fixation
11:22:8.48004,749.0,784.7,fixation
11:22:8.48054,748.9,785.8,fixation
11:22:8.48104,748.8,785.4,fixation
11:22:8.48154,748.8,783.9,fixation
11:22:8.48204,748.5,782.0,fixation
11:22:8.48254,748.2,781.7,fixation
11:22:8.48304,748.1,782.0,fixation
11:22:8.48354,748.2,783.1,fixation
11:22:8.48404,748.3,784.2,fixation
11:22:8.48454,748.2,785.9,fixation
11:22:8.48504,748.1,787.0,fixation
11:22:8.48554,748.1,788.0,fixation
11:22:8.48604,748.1,787.6,fixation
11:22:8.48654,748.1,787.1,fixation
11:22:8.48704,748.2,786.2,fixation
11:22:8.48754,748.2,785.5,fixation
11:22:8.48804,748.1,785.0,fixation
11:22:8.48854,748.0,785.1,fixation
11:22:8.48904,748.0,785.8,fixation
11:22:8.48954,747.9,786.3,fixation
11:22:8.49004,747.8,786.8,fixation
11:22:8.49054,748.0,786.7,fixation
11:22:8.49104,748.1,786.6,fixation
11:22:8.49154,748.3,786.4,fixation
11:22:8.49204,748.3,786.0,fixation
11:22:8.49254,748.3,785.6,fixation
11:22:8.49304,748.3,785.2,fixation
11:22:8.49354,748.3,785.1,fixation
11:22:8.49404,748.2,786.4,fixation
11:22:8.49454,748.1,787.8,fixation
11:22:8.49504,748.1,788.7,fixation
11:22:8.49554,748.4,787.6,fixation
11:22:8.49604,748.8,785.2,fixation
11:22:8.49654,748.9,783.4,fixation
11:22:8.49704,748.9,782.5,fixation
11:22:8.49754,748.3,784.3,fixation
11:22:8.49804,747.8,786.3,fixation
11:22:8.49854,747.6,787.7,fixation
11:22:8.49904,747.9,787.3,fixation
11:22:8.49954,748.2,786.7,fixation
11:22:8.50004,748.5,786.1,fixation
11:22:8.50054,748.5,786.6,fixation
11:22:8.50104,748.6,786.4,fixation
11:22:8.50154,748.6,786.3,fixation
11:22:8.50204,748.5,785.6,fixation
11:22:8.50254,748.8,785.6,fixation
11:22:8.50304,749.1,785.4,fixation
11:22:8.50354,749.5,785.2,fixation
11:22:8.50404,749.2,786.0,fixation
11:22:8.50454,748.4,786.8,fixation
11:22:8.50504,747.7,787.6,fixation
11:22:8.50554,747.7,787.4,fixation
11:22:8.50604,748.1,787.3,fixation
11:22:8.50654,748.3,787.1,fixation
11:22:8.50704,748.2,786.2,fixation
11:22:8.50754,748.0,785.4,fixation
11:22:8.50804,748.5,785.7,fixation
11:22:8.50854,748.8,786.8,fixation
11:22:8.50904,748.8,786.7,fixation
11:22:8.50954,748.5,785.6,fixation
11:22:8.51004,748.9,784.8,fixation
11:22:8.51054,749.6,785.3,fixation
11:22:8.51104,749.8,786.7,fixation
11:22:8.51154,749.3,788.1,fixation
11:22:8.51204,748.9,789.4,fixation
11:22:8.51254,748.9,790.0,fixation
11:22:8.51304,748.8,789.7,fixation
11:22:8.51354,748.8,789.1,fixation
11:22:8.51404,748.8,788.5,fixation
11:22:8.51454,749.0,788.5,fixation
11:22:8.51504,749.2,788.6,fixation
11:22:8.51554,749.4,788.6,fixation
11:22:8.51604,749.3,788.5,fixation
11:22:8.51654,748.9,788.2,fixation
11:22:8.51704,748.6,788.1,fixation
11:22:8.51754,748.4,788.0,fixation
11:22:8.51804,748.3,789.1,fixation
11:22:8.51854,748.3,790.2,fixation
11:22:8.51904,748.6,790.1,fixation
11:22:8.51954,749.0,788.9,fixation
11:22:8.52004,749.1,787.7,fixation
11:22:8.52054,748.7,787.7,fixation
11:22:8.52104,748.3,787.6,fixation
11:22:8.52154,748.6,787.5,fixation
11:22:8.52204,748.5,787.9,fixation
11:22:8.52254,748.4,788.3,fixation
11:22:8.52304,748.1,788.8,fixation
11:22:8.52354,748.3,788.8,fixation
11:22:8.52404,748.6,788.9,fixation
11:22:8.52454,748.8,788.9,fixation
11:22:8.52504,748.8,788.9,fixation
11:22:8.52554,748.8,788.9,fixation
11:22:8.52604,748.8,789.0,fixation
11:22:8.52654,749.2,789.1,fixation
11:22:8.52704,749.6,789.3,fixation
11:22:8.52754,749.9,790.3,fixation
11:22:8.52804,749.9,791.3,fixation
11:22:8.52854,749.3,792.0,fixation
11:22:8.52904,748.8,791.1,fixation
11:22:8.52954,748.3,790.6,fixation
11:22:8.53004,748.1,790.3,fixation
11:22:8.53054,747.8,790.6,fixation
11:22:8.53104,747.9,790.6,fixation
11:22:8.53154,748.2,790.8,fixation
11:22:8.53204,748.5,790.9,fixation
11:22:8.53254,748.3,790.8,fixation
11:22:8.53304,748.1,790.7,fixation
11:22:8.53354,747.7,790.5,fixation
11:22:8.53404,747.5,789.6,fixation
11:22:8.53454,747.3,788.8,fixation
11:22:8.53504,747.9,788.1,fixation
11:22:8.53554,748.4,789.1,fixation
11:22:8.53604,748.9,790.1,fixation
11:22:8.53654,748.6,790.8,fixation
11:22:8.53704,748.4,791.1,fixation
11:22:8.53754,748.2,791.5,fixation
11:22:8.53804,748.3,791.9,fixation
11:22:8.53854,748.4,791.9,fixation
11:22:8.53904,748.6,792.0,fixation
11:22:8.53954,748.8,792.2,fixation
11:22:8.54004,749.1,791.7,fixation
11:22:8.54054,749.2,791.0,fixation
11:22:8.54104,749.0,791.6,fixation
11:22:8.54154,748.8,792.8,fixation
11:22:8.54204,748.7,792.7,fixation
11:22:8.54254,748.9,791.4,fixation
11:22:8.54304,748.8,791.0,fixation
11:22:8.54354,748.6,791.9,fixation
11:22:8.54404,748.4,792.7,fixation
11:22:8.54454,748.6,792.5,fixation
11:22:8.54504,747.8,791.9,fixation
11:22:8.54554,747.0,791.1,fixation
11:22:8.54604,746.2,790.4,fixation
11:22:8.54654,746.9,790.3,fixation
11:22:8.54704,747.7,790.7,fixation
11:22:8.54754,748.6,790.8,fixation
11:22:8.54804,748.8,790.7,fixation
11:22:8.54854,748.5,789.8,fixation
11:22:8.54904,748.1,788.9,fixation
11:22:8.54954,747.9,788.3,fixation
11:22:8.55004,748.0,788.7,fixation
11:22:8.55054,748.1,789.9,fixation
11:22:8.55104,748.1,791.0,fixation
11:22:8.55154,748.1,790.8,fixation
11:22:8.55204,748.1,789.8,fixation
11:22:8.55254,748.1,788.8,fixation
11:22:8.55304,748.1,788.9,fixation
11:22:8.55354,748.1,789.1,fixation
11:22:8.55404,748.6,789.6,fixation
11:22:8.55454,749.1,789.8,fixation
11:22:8.55504,749.6,789.9,fixation
11:22:8.55554,749.6,789.7,fixation
11:22:8.55604,749.3,789.7,fixation
11:22:8.55654,748.6,791.2,fixation
11:22:8.55704,747.9,792.7,fixation
11:22:8.55754,747.0,794.0,fixation
11:22:8.55804,746.4,793.5,fixation
11:22:8.55854,746.2,791.6,fixation
11:22:8.55904,746.6,789.9,fixation
11:22:8.55954,747.1,790.2,fixation
11:22:8.56004,747.2,791.9,fixation
11:22:8.56054,747.2,793.1,fixation
11:22:8.56104,747.2,791.9,fixation
11:22:8.56154,747.3,790.7,fixation
11:22:8.56204,747.4,790.0,fixation
11:22:8.56254,747.5,789.6,fixation
11:22:8.56304,747.7,789.2,fixation
11:22:8.56354,747.9,788.3,fixation
11:22:8.56404,748.0,787.7,fixation
11:22:8.56454,748.2,787.5,fixation
11:22:8.56504,748.3,787.9,fixation
11:22:8.56554,748.4,788.2,fixation
11:22:8.56604,748.2,789.5,fixation
11:22:8.56654,747.9,790.9,fixation
11:22:8.56704,747.8,791.2,fixation
11:22:8.56754,747.8,790.4,fixation
11:22:8.56804,748.0,789.6,fixation
11:22:8.56854,748.3,790.0,fixation
11:22:8.56904,748.2,790.0,fixation
11:22:8.56954,747.5,789.4,fixation
11:22:8.57004,746.8,788.7,fixation
11:22:8.57054,747.3,788.4,fixation
11:22:8.57104,748.0,788.9,fixation
11:22:8.57154,748.3,789.2,fixation
11:22:8.57204,747.8,789.3,fixation
11:22:8.57254,747.3,789.0,fixation
11:22:8.57304,747.6,789.1,fixation
11:22:8.57354,747.9,789.3,fixation
11:22:8.57404,748.0,789.6,fixation
11:22:8.57454,747.8,790.4,fixation
11:22:8.57504,748.6,791.0,fixation
11:22:8.57554,749.6,791.5,fixation
11:22:8.57604,749.4,791.5,fixation
11:22:8.57654,748.2,791.5,fixation
11:22:8.57704,747.2,791.5,fixation
11:22:8.57754,747.3,791.5,fixation
11:22:8.57804,747.4,791.8,fixation
11:22:8.57854,747.3,792.0,fixation
11:22:8.57904,747.3,791.2,fixation
11:22:8.57954,747.3,790.2,fixation
11:22:8.58004,747.4,789.1,fixation
11:22:8.58054,747.6,789.5,fixation
11:22:8.58104,747.7,789.8,fixation
11:22:8.58154,747.9,790.0,fixation
11:22:8.58204,747.8,789.6,fixation
11:22:8.58254,747.9,788.6,fixation
11:22:8.58304,747.9,788.6,fixation
11:22:8.58354,747.8,788.9,fixation
11:22:8.58404,747.7,790.0,fixation
11:22:8.58454,747.8,790.2,fixation
11:22:8.58504,748.3,789.5,fixation
11:22:8.58554,748.8,787.9,fixation
11:22:8.58604,749.0,786.3,fixation
11:22:8.58654,748.8,785.6,fixation
11:22:8.58704,748.6,786.5,fixation
11:22:8.58754,748.4,788.0,fixation
11:22:8.58804,748.3,789.5,fixation
11:22:8.58854,748.2,789.5,fixation
11:22:8.58904,747.7,788.5,fixation
11:22:8.58954,747.3,787.5,fixation
11:22:8.59004,747.4,786.9,fixation
11:22:8.59054,747.9,786.6,fixation
11:22:8.59104,748.2,786.6,fixation
11:22:8.59154,748.1,786.9,fixation
11:22:8.59204,747.8,787.0,fixation
11:22:8.59254,747.7,786.9,fixation
11:22:8.59304,747.6,786.9,fixation
11:22:8.59354,747.5,787.3,fixation
11:22:8.59404,747.7,788.5,fixation
11:22:8.59454,748.1,789.7,fixation
11:22:8.59504,748.5,790.6,fixation
11:22:8.59554,748.8,791.1,fixation
11:22:8.59604,748.9,791.4,fixation
11:22:8.59654,748.6,789.8,fixation
11:22:8.59704,748.0,787.8,fixation
11:22:8.59754,747.4,785.8,fixation
11:22:8.59804,747.3,786.0,fixation
11:22:8.59854,747.1,786.2,fixation
11:22:8.59904,746.8,786.3,fixation
11:22:8.59954,747.2,787.9,fixation
11:22:8.60004,747.7,789.5,fixation
11:22:8.60054,748.1,790.5,fixation
11:22:8.60104,747.7,789.4,fixation
11:22:8.60154,747.2,786.6,fixation
11:22:8.60204,746.8,784.4,fixation
11:22:8.60254,746.6,783.2,fixation
11:22:8.60304,746.1,783.5,fixation
11:22:8.60354,745.8,783.7,fixation
11:22:8.60404,745.6,783.5,fixation
11:22:8.60454,745.5,783.3,fixation
11:22:8.60504,745.3,782.4,fixation
11:22:8.60554,745.1,781.5,fixation
11:22:8.60604,745.2,781.1,fixation
11:22:8.60654,745.0,782.6,fixation
11:22:8.60704,744.9,784.2,fixation
11:22:8.60754,745.2,785.0,fixation
11:22:8.60804,745.7,784.7,fixation
11:22:8.60854,746.4,784.9,fixation
11:22:8.60904,746.5,785.3,fixation
11:22:8.60954,746.1,785.7,fixation
11:22:8.61004,745.6,785.6,fixation
11:22:8.61054,744.6,784.7,fixation
11:22:8.61104,744.2,783.9,fixation
11:22:8.61154,744.0,784.8,fixation
11:22:8.61204,744.3,786.4,fixation
11:22:8.61254,744.6,787.4,fixation
11:22:8.61304,744.0,785.9,fixation
11:22:8.61354,743.3,784.4,fixation
11:22:8.61404,742.5,784.0,fixation
11:22:8.61454,742.5,785.1,fixation
11:22:8.61504,742.6,786.1,fixation
11:22:8.61554,743.0,786.5,fixation
11:22:8.61604,743.3,786.2,fixation
11:22:8.61654,742.8,785.9,fixation
11:22:8.61704,742.2,785.7,fixation
11:22:8.61754,742.5,785.4,fixation
11:22:8.61804,743.3,784.5,fixation
11:22:8.61854,743.7,783.6,fixation
11:22:8.61904,743.3,783.2,fixation
11:22:8.61954,742.6,786.2,fixation
11:22:8.62004,742.4,789.2,fixation
11:22:8.62054,742.4,789.8,fixation
11:22:8.62104,742.6,787.5,fixation
11:22:8.62154,743.0,785.1,fixation
11:22:8.62204,743.0,786.0,fixation
11:22:8.62254,742.5,787.0,fixation
11:22:8.62304,741.8,788.0,fixation
11:22:8.62354,741.2,787.9,fixation
11:22:8.62404,741.3,787.9,fixation
11:22:8.62454,741.3,788.0,fixation
11:22:8.62504,741.3,788.1,fixation
11:22:8.62554,741.3,788.0,fixation
11:22:8.62604,741.1,787.5,fixation
11:22:8.62654,740.9,785.9,fixation
11:22:8.62704,740.7,784.5,fixation
11:22:8.62754,741.0,783.5,fixation
11:22:8.62804,741.0,783.3,fixation
11:22:8.62854,741.0,783.2,fixation
11:22:8.62904,741.0,783.0,fixation
11:22:8.62954,741.0,783.3,fixation
11:22:8.63004,741.0,783.8,fixation
11:22:8.63054,741.1,784.3,fixation
11:22:8.63104,741.1,784.5,fixation
11:22:8.63154,741.3,784.6,fixation
11:22:8.63204,741.1,784.3,fixation
11:22:8.63254,740.8,783.9,fixation
11:22:8.63304,740.9,784.0,fixation
11:22:8.63354,741.3,784.4,fixation
11:22:8.63404,741.9,784.8,fixation
11:22:8.63454,742.1,784.8,fixation
11:22:8.63504,742.3,784.8,fixation
11:22:8.63554,742.4,784.8,fixation
11:22:8.63604,742.3,784.8,fixation
11:22:8.63654,742.1,784.7,fixation
11:22:8.63704,741.9,784.6,fixation
11:22:8.63754,741.8,784.5,fixation
11:22:8.63804,742.0,784.8,fixation
11:22:8.63854,742.6,785.0,fixation
11:22:8.63904,743.1,785.2,fixation
11:22:8.63954,743.0,785.1,fixation
11:22:8.64004,742.6,783.8,fixation
11:22:8.64054,742.5,782.4,fixation
11:22:8.64104,742.7,781.5,fixation
11:22:8.64154,742.8,782.0,fixation
11:22:8.64204,742.6,782.5,fixation
11:22:8.64254,742.7,782.6,fixation
11:22:8.64304,743.0,782.6,fixation
11:22:8.64354,743.7,784.7,fixation
11:22:8.64404,744.2,786.7,fixation
11:22:8.64454,744.5,788.9,fixation
11:22:8.64504,744.4,789.0,fixation
11:22:8.64554,744.2,788.8,fixation
11:22:8.64604,744.0,788.3,fixation
11:22:8.64654,743.4,787.8,fixation
11:22:8.64704,743.0,786.9,fixation
11:22:8.64754,742.6,786.1,fixation
11:22:8.64804,742.6,785.4,fixation
11:22:8.64854,742.6,785.7,fixation
11:22:8.64904,742.8,786.8,fixation
11:22:8.64954,743.0,788.0,fixation
11:22:8.65004,743.3,789.2,fixation
11:22:8.65054,743.1,789.2,fixation
11:22:8.65104,743.0,788.5,fixation
11:22:8.65154,742.9,787.7,fixation
11:22:8.65204,742.9,787.4,fixation
11:22:8.65254,743.0,787.3,fixation
11:22:8.65304,743.1,787.3,fixation
11:22:8.65354,743.1,787.5,fixation
11:22:8.65404,743.0,787.8,fixation
11:22:8.65454,743.1,787.9,fixation
11:22:8.65504,743.4,787.5,fixation
11:22:8.65554,743.4,787.0,fixation
11:22:8.65604,742.9,786.7,fixation
11:22:8.65654,742.4,786.7,fixation
11:22:8.65704,742.7,787.8,fixation
11:22:8.65754,743.2,788.9,fixation
11:22:8.65804,743.8,790.0,fixation
11:22:8.65854,743.8,789.4,fixation
11:22:8.65904,744.0,788.4,fixation
11:22:8.65954,744.2,787.9,fixation
11:22:8.66004,744.4,787.9,fixation
11:22:8.66054,744.6,788.4,fixation
11:22:8.66104,744.6,788.4,fixation
11:22:8.66154,744.5,788.4,fixation
11:22:8.66204,744.2,788.3,fixation
11:22:8.66254,743.8,786.7,fixation
11:22:8.66304,743.5,785.0,fixation
11:22:8.66354,743.2,785.4,fixation
11:22:8.66404,743.3,787.4,fixation
11:22:8.66454,744.2,789.4,saccade
11:22:8.66504,744.4,788.5,saccade
11:22:8.66554,744.7,787.5,saccade
11:22:8.66604,744.9,787.0,saccade
11:22:8.66654,744.5,787.5,saccade
11:22:8.66704,743.8,787.7,saccade
11:22:8.66754,743.1,787.3,saccade
11:22:8.66804,743.2,786.9,saccade
11:22:8.66854,743.3,786.7,saccade
11:22:8.66904,743.5,785.7,saccade
11:22:8.66954,743.5,783.5,saccade
11:22:8.67004,743.8,781.4,saccade
11:22:8.67054,743.8,783.7,saccade
11:22:8.67104,743.5,787.1,saccade
11:22:8.67154,742.4,791.1,saccade
11:22:8.67204,741.6,791.7,saccade
