TimeStamp,X,Y,Event
12:9:4.848145,588.8,736.0,fixation
12:9:4.848644,587.4,735.5,fixation
12:9:4.849144,587.2,734.5,fixation
12:9:4.849644,587.2,734.0,fixation
12:9:4.850143,587.3,734.0,fixation
12:9:4.850643,587.4,734.8,fixation
12:9:4.851142,586.7,736.0,fixation
12:9:4.851642,587.0,737.6,fixation
12:9:4.852142,586.7,738.7,fixation
12:9:4.852641,585.5,738.2,fixation
12:9:4.853141,585.1,737.2,fixation
12:9:4.853641,584.9,737.4,fixation
12:9:4.854140,584.6,737.3,fixation
12:9:4.85464,584.6,737.0,fixation
12:9:4.85514,584.4,736.8,fixation
12:9:4.855639,584.2,737.0,fixation
12:9:4.856139,585.0,738.7,fixation
12:9:4.856638,585.2,739.0,fixation
12:9:4.857138,584.8,739.3,fixation
12:9:4.857638,584.3,739.6,fixation
12:9:4.858137,582.9,738.8,fixation
12:9:4.858637,582.4,736.5,fixation
12:9:4.859137,582.4,735.8,fixation
12:9:4.859636,582.9,736.4,fixation
12:9:4.860136,583.0,736.5,fixation
12:9:4.860635,582.8,736.9,fixation
12:9:4.861135,582.8,736.6,fixation
12:9:4.861635,583.3,735.5,fixation
12:9:4.862134,583.6,735.2,fixation
12:9:4.862634,583.8,735.7,fixation
12:9:4.863134,583.9,735.5,fixation
12:9:4.863633,583.8,735.8,fixation
12:9:4.864133,583.2,736.7,fixation
12:9:4.864632,584.0,736.6,fixation
12:9:4.865132,584.3,736.5,fixation
12:9:4.865632,583.2,735.8,fixation
12:9:4.866131,582.8,735.9,fixation
12:9:4.866631,583.6,736.9,fixation
12:9:4.867131,584.6,738.1,fixation
12:9:4.867630,584.7,739.6,fixation
12:9:4.86813,584.7,740.4,fixation
12:9:4.86863,585.0,739.5,fixation
12:9:4.869129,585.2,737.2,fixation
12:9:4.869629,585.5,736.8,fixation
12:9:4.870128,585.4,737.0,fixation
12:9:4.870628,585.2,737.2,fixation
12:9:4.871128,585.6,737.2,fixation
12:9:4.871627,585.6,737.2,fixation
12:9:4.872127,586.2,737.4,fixation
12:9:4.872627,587.0,738.5,fixation
12:9:4.873126,587.1,739.9,fixation
12:9:4.873626,586.2,739.3,fixation
12:9:4.874125,585.4,738.2,fixation
12:9:4.874625,585.3,737.8,fixation
12:9:4.875125,585.4,738.8,fixation
12:9:4.875624,585.8,738.5,fixation
12:9:4.876124,585.9,738.5,fixation
12:9:4.876624,587.0,739.0,fixation
12:9:4.877123,586.8,739.0,fixation
12:9:4.877623,586.8,739.0,fixation
12:9:4.878122,587.3,738.9,fixation
12:9:4.878622,587.8,738.1,fixation
12:9:4.879122,588.1,736.9,fixation
12:9:4.879621,587.8,736.2,fixation
12:9:4.880121,587.3,735.7,fixation
12:9:4.880621,586.3,737.1,fixation
12:9:4.881120,585.4,736.5,fixation
12:9:4.88162,585.6,736.0,fixation
12:9:4.88212,586.5,736.2,fixation
12:9:4.882619,587.2,736.4,fixation
12:9:4.883119,587.5,736.3,fixation
12:9:4.883618,587.3,736.0,fixation
12:9:4.884118,587.0,736.0,fixation
12:9:4.884618,586.7,736.0,fixation
12:9:4.885117,587.7,735.5,fixation
12:9:4.885617,587.6,735.8,fixation
12:9:4.886117,587.7,737.1,fixation
12:9:4.886616,587.8,737.4,fixation
12:9:4.887116,587.0,737.5,fixation
12:9:4.887615,586.9,737.6,fixation
12:9:4.888115,587.1,736.6,fixation
12:9:4.888615,586.6,736.1,fixation
12:9:4.889114,586.6,736.3,fixation
12:9:4.889614,586.6,737.0,fixation
12:9:4.890114,586.6,737.5,saccade
12:9:4.890613,585.9,738.1,saccade
12:9:4.891113,585.3,738.1,saccade
12:9:4.891612,586.7,737.1,saccade
12:9:4.892112,593.7,738.4,saccade
12:9:4.892612,609.0,743.0,saccade
12:9:4.893111,635.7,747.2,saccade
12:9:4.893611,669.3,752.8,saccade
12:9:4.894111,706.5,762.1,saccade
12:9:4.894610,743.6,773.7,saccade
12:9:4.89511,776.4,781.7,saccade
12:9:4.89561,798.8,785.1,saccade
12:9:4.896109,817.9,785.6,saccade
12:9:4.896609,826.7,784.5,saccade
12:9:4.897108,826.3,781.6,saccade
12:9:4.897608,823.0,781.4,saccade
12:9:4.898108,817.7,782.4,saccade
12:9:4.898607,807.9,785.9,saccade
12:9:4.899107,796.9,789.4,saccade
12:9:4.899607,788.6,787.5,saccade
12:9:4.900106,783.9,784.0,saccade
12:9:4.900606,782.3,781.7,saccade
12:9:4.901105,783.7,778.6,fixation
12:9:4.901605,786.8,777.2,fixation
12:9:4.902105,789.0,779.2,fixation
12:9:4.902604,791.3,783.0,fixation
12:9:4.903104,791.6,783.4,fixation
12:9:4.903604,791.0,783.6,fixation
12:9:4.904103,791.9,784.9,fixation
12:9:4.904603,793.3,785.8,fixation
12:9:4.905102,793.6,786.7,fixation
12:9:4.905602,793.8,787.1,fixation
12:9:4.906102,793.6,787.5,fixation
12:9:4.906601,793.5,787.9,fixation
12:9:4.907101,793.2,789.4,fixation
12:9:4.907601,793.2,790.3,fixation
12:9:4.908100,793.0,790.2,fixation
12:9:4.9086,793.0,790.1,fixation
12:9:4.9091,793.3,789.8,fixation
12:9:4.909599,793.8,790.7,fixation
12:9:4.910099,794.4,790.6,fixation
12:9:4.910598,794.4,791.3,fixation
12:9:4.911098,793.7,792.8,fixation
12:9:4.911598,793.0,792.5,fixation
12:9:4.912097,792.9,792.4,fixation
12:9:4.912597,792.9,792.6,fixation
12:9:4.913097,793.1,791.2,fixation
12:9:4.913596,793.0,790.8,fixation
12:9:4.914096,793.1,791.0,fixation
12:9:4.914595,793.2,791.7,fixation
12:9:4.915095,793.5,792.0,fixation
12:9:4.915595,794.4,792.1,fixation
12:9:4.916094,794.2,791.7,fixation
12:9:4.916594,793.7,791.2,fixation
12:9:4.917094,793.9,791.5,fixation
12:9:4.917593,794.0,791.6,fixation
12:9:4.918093,793.9,791.7,fixation
12:9:4.918592,793.9,790.8,fixation
12:9:4.919092,794.1,790.4,fixation
12:9:4.919592,794.1,790.9,fixation
12:9:4.920091,794.2,790.5,fixation
12:9:4.920591,794.1,790.2,fixation
12:9:4.921091,794.3,791.1,fixation
12:9:4.921590,795.0,792.1,fixation
12:9:4.92209,795.3,791.3,fixation
12:9:4.92259,795.1,790.2,fixation
12:9:4.923089,795.1,790.0,fixation
12:9:4.923589,794.9,789.7,fixation
12:9:4.924088,794.0,788.6,fixation
12:9:4.924588,793.6,788.6,fixation
12:9:4.925088,793.7,789.1,fixation
12:9:4.925587,794.2,789.1,fixation
12:9:4.926087,794.9,789.2,fixation
12:9:4.926587,795.6,790.5,fixation
12:9:4.927086,795.7,789.2,fixation
12:9:4.927586,795.1,787.0,fixation
12:9:4.928085,795.0,786.5,fixation
12:9:4.928585,795.1,787.1,fixation
12:9:4.929085,795.3,788.5,fixation
12:9:4.929584,795.6,788.6,fixation
12:9:4.930084,796.5,786.8,fixation
12:9:4.930584,796.3,785.9,fixation
12:9:4.931083,796.1,785.8,fixation
12:9:4.931583,795.9,785.9,fixation
12:9:4.932082,795.3,786.1,fixation
12:9:4.932582,795.9,786.1,fixation
12:9:4.933082,796.1,786.8,fixation
12:9:4.933581,796.2,787.0,fixation
12:9:4.934081,796.3,786.7,fixation
12:9:4.934581,797.2,786.5,fixation
12:9:4.935080,797.9,786.6,fixation
12:9:4.93558,797.3,786.8,fixation
12:9:4.93608,797.4,787.0,fixation
12:9:4.936579,797.5,788.6,fixation
12:9:4.937079,798.2,788.5,fixation
12:9:4.937578,799.6,788.5,fixation
12:9:4.938078,799.4,786.9,fixation
12:9:4.938578,798.9,785.1,fixation
12:9:4.939077,798.4,785.4,fixation
12:9:4.939577,798.5,785.5,fixation
12:9:4.940077,798.7,785.1,fixation
12:9:4.940576,799.0,783.3,fixation
12:9:4.941076,799.0,783.4,fixation
12:9:4.941575,798.9,784.7,fixation
12:9:4.942075,798.7,785.7,fixation
12:9:4.942575,797.3,787.6,fixation
12:9:4.943074,796.5,787.6,fixation
12:9:4.943574,797.0,787.6,fixation
12:9:4.944074,797.1,788.3,saccade
12:9:4.944573,796.6,789.5,saccade
12:9:4.945073,797.1,791.2,saccade
12:9:4.945572,801.4,791.8,saccade
12:9:4.946072,809.2,797.2,saccade
12:9:4.946572,822.0,803.5,saccade
12:9:4.947071,840.3,813.1,saccade
12:9:4.947571,862.0,821.9,saccade
12:9:4.948071,876.3,827.1,saccade
12:9:4.948570,878.1,833.2,saccade
12:9:4.94907,872.4,834.7,saccade
12:9:4.94957,862.5,834.1,saccade
12:9:4.950069,852.8,831.3,saccade
12:9:4.950569,846.3,828.7,saccade
12:9:4.951068,843.4,827.4,saccade
12:9:4.951568,843.4,826.2,fixation
12:9:4.952068,845.2,824.8,fixation
12:9:4.952567,847.1,822.7,fixation
12:9:4.953067,847.0,822.9,fixation
12:9:4.953567,845.2,823.9,fixation
12:9:4.954066,843.9,824.4,fixation
12:9:4.954566,843.7,824.8,fixation
12:9:4.955065,844.9,824.9,fixation
12:9:4.955565,846.5,824.9,fixation
12:9:4.956065,847.3,825.3,fixation
12:9:4.956564,847.0,826.5,fixation
12:9:4.957064,846.3,827.1,fixation
12:9:4.957564,846.3,826.8,fixation
12:9:4.958063,846.5,827.2,fixation
12:9:4.958563,846.6,828.4,fixation
12:9:4.959062,847.2,829.3,fixation
12:9:4.959562,847.4,829.8,fixation
12:9:4.960062,847.4,829.7,fixation
12:9:4.960561,847.3,829.8,fixation
12:9:4.961061,847.0,830.3,fixation
12:9:4.961561,847.1,829.9,fixation
12:9:4.962060,847.9,829.4,fixation
12:9:4.96256,849.1,829.0,fixation
12:9:4.96306,849.5,828.8,fixation
12:9:4.963559,849.8,828.9,fixation
12:9:4.964059,849.3,830.0,fixation
12:9:4.964558,849.4,831.6,fixation
12:9:4.965058,848.9,830.8,fixation
12:9:4.965558,848.3,829.7,fixation
12:9:4.966057,849.4,830.7,fixation
12:9:4.966557,849.4,830.8,fixation
12:9:4.967057,848.7,830.5,fixation
12:9:4.967556,848.9,829.8,fixation
12:9:4.968056,849.3,829.2,fixation
12:9:4.968555,849.5,829.3,fixation
12:9:4.969055,849.6,830.7,fixation
12:9:4.969555,849.9,830.5,fixation
12:9:4.970054,850.2,830.7,fixation
12:9:4.970554,850.2,830.9,fixation
12:9:4.971054,849.8,830.4,fixation
12:9:4.971553,850.0,830.0,fixation
12:9:4.972053,850.0,830.2,fixation
12:9:4.972553,849.9,830.0,fixation
12:9:4.973052,850.7,830.3,fixation
12:9:4.973552,850.6,830.7,fixation
12:9:4.974051,850.3,830.4,fixation
12:9:4.974551,850.1,828.6,fixation
12:9:4.975051,849.1,827.7,fixation
12:9:4.975550,848.1,826.7,fixation
12:9:4.97605,848.3,825.5,fixation
12:9:4.97655,848.6,825.2,fixation
12:9:4.977049,847.8,826.4,fixation
12:9:4.977549,846.5,827.0,fixation
12:9:4.978048,846.4,824.7,fixation
12:9:4.978548,846.7,822.5,fixation
12:9:4.979048,847.2,823.4,fixation
12:9:4.979547,847.6,824.9,fixation
12:9:4.980047,847.3,825.3,fixation
12:9:4.980547,846.5,825.4,fixation
12:9:4.981046,846.0,826.6,fixation
12:9:4.981546,845.8,827.6,fixation
12:9:4.982045,845.7,827.6,fixation
12:9:4.982545,844.4,827.7,fixation
12:9:4.983045,843.4,828.2,fixation
12:9:4.983544,844.8,828.1,fixation
12:9:4.984044,845.3,828.0,fixation
12:9:4.984544,845.0,827.6,fixation
12:9:4.985043,844.6,827.4,fixation
12:9:4.985543,844.1,827.0,fixation
12:9:4.986043,844.0,827.4,fixation
12:9:4.986542,843.3,828.3,fixation
12:9:4.987042,843.9,828.9,fixation
12:9:4.987541,845.1,828.8,fixation
12:9:4.988041,845.5,828.5,fixation
12:9:4.988541,845.6,828.6,fixation
12:9:4.989040,845.5,829.7,fixation
12:9:4.98954,845.0,830.6,fixation
12:9:4.99004,844.8,830.0,fixation
12:9:4.990539,844.7,829.7,fixation
12:9:4.991039,845.3,830.2,fixation
12:9:4.991538,845.2,830.3,fixation
12:9:4.992038,844.7,830.8,fixation
12:9:4.992538,845.0,831.3,fixation
12:9:4.993037,845.2,830.3,fixation
12:9:4.993537,845.2,829.9,fixation
12:9:4.994037,845.7,830.8,fixation
12:9:4.994536,846.2,832.2,fixation
12:9:4.995036,846.5,833.2,fixation
12:9:4.995535,846.7,833.2,fixation
12:9:4.996035,846.9,833.0,fixation
12:9:4.996535,846.9,833.0,fixation
12:9:4.997034,846.9,833.1,fixation
12:9:4.997534,846.6,832.5,fixation
12:9:4.998034,846.4,832.0,fixation
12:9:4.998533,846.9,832.9,fixation
12:9:4.999033,847.1,834.0,fixation
12:9:4.999533,846.7,834.1,fixation
12:9:5.000032,845.8,833.4,fixation
12:9:5.000532,845.6,834.0,saccade
12:9:5.001031,846.0,835.0,saccade
12:9:5.001531,845.7,834.5,saccade
12:9:5.002031,842.8,832.1,saccade
12:9:5.002530,835.4,827.2,saccade
12:9:5.00303,821.5,816.4,saccade
12:9:5.00353,795.7,799.2,saccade
12:9:5.004029,761.8,780.3,saccade
12:9:5.004529,725.0,762.9,saccade
12:9:5.005028,686.9,746.6,saccade
12:9:5.005528,650.9,727.9,saccade
12:9:5.006028,626.7,713.8,saccade
12:9:5.006527,612.8,702.8,saccade
12:9:5.007027,607.4,697.0,saccade
12:9:5.007527,605.4,696.2,saccade
12:9:5.008026,607.8,694.2,saccade
12:9:5.008526,615.8,689.4,saccade
12:9:5.009025,621.3,684.9,saccade
12:9:5.009525,625.0,689.9,saccade
12:9:5.010025,628.3,697.9,saccade
12:9:5.010524,629.3,707.5,saccade
12:9:5.011024,629.4,712.6,saccade
12:9:5.011524,627.9,713.7,saccade
12:9:5.012023,625.7,714.5,fixation
12:9:5.012523,623.4,713.2,fixation
12:9:5.013023,619.6,707.2,fixation
12:9:5.013522,618.2,705.0,fixation
12:9:5.014022,618.4,705.9,fixation
12:9:5.014521,617.5,708.4,fixation
12:9:5.015021,616.4,709.9,fixation
12:9:5.015521,616.3,710.4,fixation
12:9:5.016020,616.3,710.2,fixation
12:9:5.01652,615.5,709.9,fixation
12:9:5.01702,614.2,709.6,fixation
12:9:5.017519,614.1,708.9,fixation
12:9:5.018019,614.0,707.3,fixation
12:9:5.018518,613.9,705.6,fixation
12:9:5.019018,614.3,706.5,fixation
12:9:5.019518,615.3,708.1,fixation
12:9:5.020017,615.4,707.9,fixation
12:9:5.020517,614.1,706.9,fixation
12:9:5.021017,612.5,705.8,fixation
12:9:5.021516,612.1,707.7,fixation
12:9:5.022016,611.9,708.3,fixation
12:9:5.022515,611.4,708.2,fixation
12:9:5.023015,612.0,707.7,fixation
12:9:5.023515,613.4,707.6,fixation
12:9:5.024014,613.1,707.9,fixation
12:9:5.024514,611.8,709.7,fixation
12:9:5.025014,611.4,710.8,fixation
12:9:5.025513,611.3,710.3,fixation
12:9:5.026013,611.2,709.3,fixation
12:9:5.026513,610.2,706.6,fixation
12:9:5.027012,609.3,705.7,fixation
12:9:5.027512,610.3,706.5,fixation
12:9:5.028011,610.8,706.5,fixation
12:9:5.028511,610.5,707.1,fixation
12:9:5.029011,610.4,707.4,fixation
12:9:5.029510,609.9,707.8,fixation
12:9:5.03001,608.9,708.7,fixation
12:9:5.03051,609.5,708.8,fixation
12:9:5.031009,609.8,708.1,fixation
12:9:5.031509,610.3,707.4,fixation
12:9:5.032008,610.4,707.8,fixation
12:9:5.032508,610.2,709.5,fixation
12:9:5.033008,609.9,710.3,fixation
12:9:5.033507,609.6,711.0,fixation
12:9:5.034007,609.7,710.9,fixation
12:9:5.034507,609.6,709.4,fixation
12:9:5.035006,609.4,707.8,fixation
12:9:5.035506,609.5,707.8,fixation
12:9:5.036005,609.7,708.2,fixation
12:9:5.036505,609.8,707.5,fixation
12:9:5.037005,609.4,707.0,fixation
12:9:5.037504,609.1,707.1,fixation
12:9:5.038004,608.4,707.4,fixation
12:9:5.038504,607.6,708.3,fixation
12:9:5.039003,607.4,709.0,fixation
12:9:5.039503,607.9,708.6,fixation
12:9:5.040003,608.2,708.3,fixation
12:9:5.040502,608.1,708.5,fixation
12:9:5.041002,607.9,708.4,fixation
12:9:5.041501,607.6,708.7,fixation
12:9:5.042001,607.7,708.5,fixation
12:9:5.042501,607.9,707.7,fixation
12:9:5.043000,607.2,707.8,fixation
12:9:5.0435,606.3,709.2,fixation
12:9:5.044,607.0,709.0,fixation
12:9:5.044499,608.2,707.9,fixation
12:9:5.044999,608.1,708.3,fixation
12:9:5.045498,607.6,708.8,fixation
12:9:5.045998,606.9,707.6,fixation
12:9:5.046498,605.9,708.3,fixation
12:9:5.046997,605.7,708.8,fixation
12:9:5.047497,605.9,710.1,fixation
12:9:5.047997,606.8,710.8,fixation
12:9:5.048496,607.7,710.3,fixation
12:9:5.048996,607.8,710.4,fixation
12:9:5.049495,607.7,711.3,fixation
12:9:5.049995,607.6,711.2,fixation
12:9:5.050495,607.3,711.1,fixation
12:9:5.050994,606.8,711.1,fixation
12:9:5.051494,606.6,712.0,fixation
12:9:5.051994,606.7,712.5,fixation
12:9:5.052493,607.2,712.0,fixation
12:9:5.052993,607.6,712.0,fixation
12:9:5.053493,608.0,711.5,fixation
12:9:5.053992,607.8,711.3,fixation
12:9:5.054492,606.1,709.8,fixation
12:9:5.054991,606.3,708.9,fixation
12:9:5.055491,606.7,708.8,fixation
12:9:5.055991,606.7,709.4,fixation
12:9:5.056490,607.5,710.1,fixation
12:9:5.05699,607.6,708.9,fixation
12:9:5.05749,606.3,707.7,fixation
12:9:5.057989,606.0,707.7,fixation
12:9:5.058489,606.8,708.9,fixation
12:9:5.058988,607.4,709.8,fixation
12:9:5.059488,608.0,711.6,fixation
12:9:5.059988,608.0,713.2,fixation
12:9:5.060487,607.4,711.3,fixation
12:9:5.060987,607.0,710.9,fixation
12:9:5.061487,607.1,711.6,fixation
12:9:5.061986,607.5,711.6,fixation
12:9:5.062486,608.4,712.0,fixation
12:9:5.062985,608.6,711.7,fixation
12:9:5.063485,607.9,711.8,fixation
12:9:5.063985,607.4,713.0,fixation
12:9:5.064484,608.5,713.2,fixation
12:9:5.064984,609.2,713.7,fixation
12:9:5.065484,609.3,713.4,fixation
12:9:5.065983,608.8,712.7,fixation
12:9:5.066483,608.3,712.6,fixation
12:9:5.066983,608.7,712.6,fixation
12:9:5.067482,608.8,712.8,fixation
12:9:5.067982,608.4,712.8,fixation
12:9:5.068481,608.2,712.7,fixation
12:9:5.068981,608.2,712.4,fixation
12:9:5.069481,608.2,712.0,fixation
12:9:5.069980,608.3,712.3,fixation
12:9:5.07048,608.5,713.2,fixation
12:9:5.07098,607.9,713.1,fixation
12:9:5.071479,606.9,711.7,fixation
12:9:5.071979,607.3,712.0,fixation
12:9:5.072478,607.8,711.7,fixation
12:9:5.072978,608.6,712.1,fixation
12:9:5.073478,608.9,712.6,fixation
12:9:5.073977,608.3,713.3,fixation
12:9:5.074477,607.1,710.9,fixation
12:9:5.074977,607.0,710.2,fixation
12:9:5.075476,606.3,710.6,fixation
12:9:5.075976,606.1,710.9,fixation
12:9:5.076475,606.2,709.9,fixation
12:9:5.076975,605.6,709.2,fixation
12:9:5.077475,605.2,708.5,fixation
12:9:5.077974,604.8,708.4,fixation
12:9:5.078474,604.7,709.0,fixation
12:9:5.078974,605.0,709.2,fixation
12:9:5.079473,605.2,709.5,fixation
12:9:5.079973,604.9,709.8,fixation
12:9:5.080473,604.6,710.2,fixation
12:9:5.080972,604.8,710.7,fixation
12:9:5.081472,604.7,710.6,fixation
12:9:5.081971,604.7,709.3,fixation
12:9:5.082471,604.8,708.4,fixation
12:9:5.082971,604.3,708.0,fixation
12:9:5.083470,604.3,708.2,fixation
12:9:5.08397,604.4,708.4,fixation
12:9:5.08447,604.3,708.7,fixation
12:9:5.084969,603.9,709.4,fixation
12:9:5.085469,603.4,710.3,fixation
12:9:5.085968,603.3,709.6,fixation
12:9:5.086468,603.0,708.9,fixation
12:9:5.086968,602.9,709.0,fixation
12:9:5.087467,603.5,709.0,saccade
12:9:5.087967,603.8,708.6,saccade
12:9:5.088467,603.3,705.3,saccade
12:9:5.088966,602.2,694.9,saccade
12:9:5.089466,595.2,677.2,saccade
12:9:5.089965,578.7,657.6,saccade
12:9:5.090465,558.9,631.4,saccade
12:9:5.090965,539.5,600.6,saccade
12:9:5.091464,524.6,580.3,saccade
12:9:5.091964,512.2,562.9,saccade
12:9:5.092464,502.5,544.4,saccade
12:9:5.092963,499.0,534.5,saccade
12:9:5.093463,497.6,535.0,saccade
12:9:5.093963,494.8,538.0,saccade
12:9:5.094462,492.9,537.1,fixation
12:9:5.094962,493.5,530.3,fixation
12:9:5.095461,496.1,525.3,fixation
12:9:5.095961,499.9,525.9,fixation
12:9:5.096461,504.1,530.4,fixation
12:9:5.096960,507.0,537.8,fixation
12:9:5.09746,506.9,542.7,fixation
12:9:5.09796,506.1,546.5,fixation
12:9:5.098459,505.8,548.5,fixation
12:9:5.098959,505.0,549.0,fixation
12:9:5.099458,504.2,546.7,fixation
12:9:5.099958,504.0,542.2,fixation
12:9:5.100458,503.5,539.2,fixation
12:9:5.100957,503.9,537.4,fixation
12:9:5.101457,504.1,536.4,fixation
12:9:5.101957,502.6,535.7,fixation
12:9:5.102456,501.9,536.0,fixation
12:9:5.102956,501.7,536.0,fixation
12:9:5.103455,502.0,535.4,fixation
12:9:5.103955,501.9,534.0,fixation
12:9:5.104455,501.3,532.6,fixation
12:9:5.104954,500.7,532.4,fixation
12:9:5.105454,500.8,532.8,fixation
12:9:5.105954,500.6,532.1,fixation
12:9:5.106453,501.2,532.2,fixation
12:9:5.106953,501.5,533.4,fixation
12:9:5.107453,501.0,533.5,fixation
12:9:5.107952,501.2,531.8,fixation
12:9:5.108452,501.2,532.4,fixation
12:9:5.108951,500.6,532.6,fixation
12:9:5.109451,500.3,532.3,fixation
12:9:5.109951,499.5,532.1,fixation
12:9:5.110450,499.7,532.0,fixation
12:9:5.11095,499.7,531.1,fixation
12:9:5.11145,498.9,530.1,fixation
12:9:5.111949,498.6,530.1,fixation
12:9:5.112449,498.2,529.7,fixation
12:9:5.112948,499.3,529.4,fixation
12:9:5.113448,499.3,527.4,fixation
12:9:5.113948,498.3,525.7,fixation
12:9:5.114447,498.0,526.0,fixation
12:9:5.114947,497.8,527.5,fixation
12:9:5.115447,497.5,527.8,fixation
12:9:5.115946,497.8,528.5,fixation
12:9:5.116446,498.4,529.4,fixation
12:9:5.116945,498.1,529.1,fixation
12:9:5.117445,497.9,529.0,fixation
12:9:5.117945,497.7,528.8,fixation
12:9:5.118444,497.3,527.8,fixation
12:9:5.118944,497.4,526.5,fixation
12:9:5.119444,496.5,525.8,fixation
12:9:5.119943,496.0,526.3,fixation
12:9:5.120443,497.1,526.9,fixation
12:9:5.120943,497.5,526.9,fixation
12:9:5.121442,497.8,527.2,fixation
12:9:5.121942,497.9,527.0,fixation
12:9:5.122441,498.0,526.9,fixation
12:9:5.122941,498.1,527.9,fixation
12:9:5.123441,497.8,529.6,fixation
12:9:5.123940,497.7,530.1,fixation
12:9:5.12444,497.7,530.0,fixation
12:9:5.12494,498.0,529.8,fixation
12:9:5.125439,498.2,529.8,fixation
12:9:5.125939,498.1,529.9,fixation
12:9:5.126438,498.5,530.0,fixation
12:9:5.126938,499.7,530.1,fixation
12:9:5.127438,499.5,530.2,fixation
12:9:5.127937,499.1,530.0,fixation
12:9:5.128437,498.9,529.1,fixation
12:9:5.128937,498.9,529.4,fixation
12:9:5.129436,499.8,531.5,fixation
12:9:5.129936,500.6,533.0,fixation
12:9:5.130435,500.6,533.8,fixation
12:9:5.130935,500.6,534.5,fixation
12:9:5.131435,500.3,534.4,fixation
12:9:5.131934,500.1,534.7,fixation
12:9:5.132434,499.7,535.4,fixation
12:9:5.132934,500.7,532.8,fixation
12:9:5.133433,501.6,530.4,fixation
12:9:5.133933,501.2,530.6,fixation
12:9:5.134433,501.1,531.5,fixation
12:9:5.134932,501.7,532.9,fixation
12:9:5.135432,501.4,532.2,fixation
12:9:5.135931,500.4,531.3,fixation
12:9:5.136431,500.1,530.5,fixation
12:9:5.136931,499.1,529.3,saccade
12:9:5.137430,497.7,528.6,saccade
12:9:5.13793,493.5,528.6,saccade
12:9:5.13843,487.3,525.8,saccade
12:9:5.138929,479.4,522.2,saccade
12:9:5.139429,462.7,520.6,saccade
12:9:5.139928,445.4,518.9,saccade
12:9:5.140428,431.9,517.6,saccade
12:9:5.140928,420.6,511.5,saccade
12:9:5.141427,418.9,508.2,saccade
12:9:5.141927,422.4,510.3,saccade
12:9:5.142427,427.0,512.2,fixation
12:9:5.142926,431.1,514.0,fixation
12:9:5.143426,434.6,515.6,fixation
12:9:5.143925,439.5,516.0,fixation
12:9:5.144425,444.3,517.2,fixation
12:9:5.144925,446.0,518.1,fixation
12:9:5.145424,446.1,518.6,fixation
12:9:5.145924,446.0,521.0,fixation
12:9:5.146424,445.9,522.1,fixation
12:9:5.146923,445.7,523.2,fixation
12:9:5.147423,445.1,523.6,fixation
12:9:5.147923,444.4,523.2,fixation
12:9:5.148422,442.9,522.0,fixation
12:9:5.148922,442.7,522.2,fixation
12:9:5.149421,442.7,523.4,fixation
12:9:5.149921,442.2,523.5,fixation
12:9:5.150421,440.7,522.5,fixation
12:9:5.150920,440.5,523.2,fixation
12:9:5.15142,441.5,524.4,fixation
12:9:5.15192,442.4,524.6,fixation
12:9:5.152419,442.2,523.4,fixation
12:9:5.152919,441.8,523.0,fixation
12:9:5.153418,441.6,523.4,fixation
12:9:5.153918,441.6,523.5,fixation
12:9:5.154418,442.4,523.2,fixation
12:9:5.154917,442.6,523.5,fixation
12:9:5.155417,442.6,524.9,fixation
12:9:5.155917,442.4,523.3,fixation
12:9:5.156416,441.7,521.9,fixation
12:9:5.156916,440.5,522.8,fixation
12:9:5.157416,440.0,524.0,fixation
12:9:5.157915,440.6,525.4,fixation
12:9:5.158415,441.0,524.0,fixation
12:9:5.158914,441.3,522.1,fixation
12:9:5.159414,441.2,522.6,fixation
12:9:5.159914,441.3,523.1,fixation
12:9:5.160413,441.5,523.3,fixation
12:9:5.160913,441.7,523.5,fixation
12:9:5.161413,441.5,523.5,fixation
12:9:5.161912,441.6,522.7,fixation
12:9:5.162412,442.3,522.6,fixation
12:9:5.162911,442.0,523.0,fixation
12:9:5.163411,441.4,523.2,fixation
12:9:5.163911,442.1,524.2,fixation
12:9:5.164410,442.4,524.0,fixation
12:9:5.16491,442.0,523.6,fixation
12:9:5.16541,441.4,522.8,fixation
12:9:5.165909,440.9,521.9,fixation
12:9:5.166409,440.5,523.5,fixation
12:9:5.166908,440.8,523.7,fixation
12:9:5.167408,441.3,522.1,fixation
12:9:5.167908,441.1,522.1,fixation
12:9:5.168407,441.1,522.0,fixation
12:9:5.168907,441.2,522.1,fixation
12:9:5.169407,440.7,521.5,fixation
12:9:5.169906,438.8,520.9,fixation
12:9:5.170406,439.1,521.4,fixation
12:9:5.170906,440.3,522.1,fixation
12:9:5.171405,440.6,522.8,fixation
12:9:5.171905,440.3,523.0,fixation
12:9:5.172404,440.0,523.4,fixation
12:9:5.172904,440.3,523.9,fixation
12:9:5.173404,440.5,525.4,fixation
12:9:5.173903,440.5,526.7,fixation
12:9:5.174403,440.4,526.3,saccade
12:9:5.174903,440.1,525.8,saccade
12:9:5.175402,439.5,523.9,saccade
12:9:5.175902,442.5,520.5,saccade
12:9:5.176401,454.1,521.2,saccade
12:9:5.176901,472.5,522.4,saccade
12:9:5.177401,500.6,523.5,saccade
12:9:5.177900,539.2,524.8,saccade
12:9:5.1784,585.1,524.1,saccade
12:9:5.1789,631.4,521.4,saccade
12:9:5.179399,677.9,521.6,saccade
12:9:5.179899,721.0,526.5,saccade
12:9:5.180398,753.7,527.7,saccade
