TimeStamp,X,Y,Event
11:36:4.03159,459.2,323.7,fixation
11:36:4.03208,458.8,322.1,fixation
11:36:4.03257,458.4,321.6,fixation
11:36:4.03306,458.6,323.2,fixation
11:36:4.03356,458.7,324.9,fixation
11:36:4.03405,459.0,325.6,fixation
11:36:4.03454,459.5,326.1,fixation
11:36:4.03503,460.0,326.6,fixation
11:36:4.03553,460.0,327.0,fixation
11:36:4.03602,459.4,327.1,fixation
11:36:4.03651,458.9,327.0,fixation
11:36:4.03700,458.5,327.4,fixation
11:36:4.0375,458.5,327.8,fixation
11:36:4.03799,458.5,328.3,fixation
11:36:4.03848,458.5,328.6,fixation
11:36:4.03898,460.2,329.3,fixation
11:36:4.03947,462.0,330.0,fixation
11:36:4.03996,463.4,330.4,fixation
11:36:4.04045,462.9,329.9,fixation
11:36:4.04095,461.1,328.4,fixation
11:36:4.04144,459.5,327.0,fixation
11:36:4.04193,458.2,326.2,fixation
11:36:4.04242,457.3,326.1,fixation
11:36:4.04292,456.3,326.0,fixation
11:36:4.04341,455.5,326.7,fixation
11:36:4.04390,457.3,328.1,fixation
11:36:4.04439,459.1,329.4,fixation
11:36:4.04489,459.1,329.4,fixation
11:36:4.04538,457.6,328.0,fixation
11:36:4.04587,456.1,326.6,fixation
11:36:4.04637,455.9,327.6,fixation
11:36:4.04686,455.7,329.7,fixation
11:36:4.04735,457.0,332.3,fixation
11:36:4.04784,458.4,332.9,fixation
11:36:4.04834,460.2,332.1,fixation
11:36:4.04883,460.5,330.5,fixation
11:36:4.04932,459.2,328.5,fixation
11:36:4.04981,457.5,327.8,fixation
11:36:4.05031,456.1,327.1,fixation
11:36:4.05080,456.2,326.9,fixation
11:36:4.05129,456.2,326.8,fixation
11:36:4.05179,457.2,327.3,fixation
11:36:4.05228,458.4,327.9,fixation
11:36:4.05277,458.1,327.9,fixation
11:36:4.05326,456.7,327.5,fixation
11:36:4.05376,455.1,327.1,fixation
11:36:4.05425,454.9,327.3,fixation
11:36:4.05474,456.6,327.8,fixation
11:36:4.05523,458.5,328.4,fixation
11:36:4.05573,460.5,328.8,fixation
11:36:4.05622,460.7,329.0,fixation
11:36:4.05671,459.0,328.8,fixation
11:36:4.05720,456.0,328.2,fixation
11:36:4.0577,453.0,328.6,fixation
11:36:4.05819,453.7,329.9,fixation
11:36:4.05868,456.0,331.6,fixation
11:36:4.05918,459.1,332.3,fixation
11:36:4.05967,459.8,332.1,fixation
11:36:4.06016,459.9,331.3,fixation
11:36:4.06065,459.4,330.5,fixation
11:36:4.06115,459.1,330.4,fixation
11:36:4.06164,459.1,330.8,fixation
11:36:4.06213,459.1,330.0,fixation
11:36:4.06262,459.5,328.9,fixation
11:36:4.06312,460.0,328.3,fixation
11:36:4.06361,460.5,329.1,fixation
11:36:4.06410,460.7,331.1,fixation
11:36:4.06459,460.0,332.6,fixation
11:36:4.06509,457.8,332.9,fixation
11:36:4.06558,455.8,331.0,fixation
11:36:4.06607,454.4,329.6,fixation
11:36:4.06657,454.3,329.2,fixation
11:36:4.06706,455.6,330.2,fixation
11:36:4.06755,457.0,331.0,fixation
11:36:4.06804,458.2,331.3,fixation
11:36:4.06854,457.8,331.1,fixation
11:36:4.06903,456.5,330.7,fixation
11:36:4.06952,455.4,329.4,fixation
11:36:4.07001,455.8,328.5,fixation
11:36:4.07051,457.2,329.4,fixation
11:36:4.07100,458.7,331.4,fixation
11:36:4.07149,459.7,333.4,fixation
11:36:4.07198,460.7,333.8,fixation
11:36:4.07248,461.6,332.8,fixation
11:36:4.07297,461.7,331.3,fixation
11:36:4.07346,461.0,329.8,fixation
11:36:4.07396,460.1,331.4,fixation
11:36:4.07445,459.1,333.1,fixation
11:36:4.07494,459.6,334.5,fixation
11:36:4.07543,460.7,334.0,fixation
11:36:4.07593,461.9,333.5,fixation
11:36:4.07642,462.2,333.2,fixation
11:36:4.07691,462.0,332.9,fixation
11:36:4.07740,460.9,332.6,fixation
11:36:4.0779,460.1,332.4,fixation
11:36:4.07839,459.9,332.3,fixation
11:36:4.07888,462.0,332.8,fixation
11:36:4.07938,464.2,333.3,fixation
11:36:4.07987,466.0,332.6,fixation
11:36:4.08036,464.5,331.3,fixation
11:36:4.08085,462.7,329.9,fixation
11:36:4.08135,460.7,329.6,fixation
11:36:4.08184,460.0,329.7,fixation
11:36:4.08233,460.2,329.9,fixation
11:36:4.08282,461.0,330.2,fixation
11:36:4.08332,462.8,330.0,fixation
11:36:4.08381,464.0,329.6,fixation
11:36:4.08430,464.8,329.0,fixation
11:36:4.08479,464.1,328.7,fixation
11:36:4.08529,463.1,328.2,fixation
11:36:4.08578,461.7,327.7,fixation
11:36:4.08627,461.2,328.7,fixation
11:36:4.08677,461.2,330.1,fixation
11:36:4.08726,462.2,331.7,fixation
11:36:4.08775,463.8,332.4,fixation
11:36:4.08824,465.1,332.8,fixation
11:36:4.08874,465.1,332.7,fixation
11:36:4.08923,463.7,332.0,fixation
11:36:4.08972,462.3,331.2,fixation
11:36:4.09021,462.0,330.5,fixation
11:36:4.09071,463.1,329.3,fixation
11:36:4.09120,465.6,328.4,fixation
11:36:4.09169,467.2,327.7,fixation
11:36:4.09218,467.9,327.7,fixation
11:36:4.09268,466.7,327.6,fixation
11:36:4.09317,464.8,327.2,fixation
11:36:4.09366,463.3,326.9,fixation
11:36:4.09416,462.1,327.4,fixation
11:36:4.09465,462.0,328.5,fixation
11:36:4.09514,461.8,329.6,fixation
11:36:4.09563,462.7,328.3,fixation
11:36:4.09613,463.5,327.2,fixation
11:36:4.09662,464.1,326.0,fixation
11:36:4.09711,463.0,326.2,fixation
11:36:4.09760,461.4,325.6,fixation
11:36:4.0981,459.9,325.1,fixation
11:36:4.09859,459.0,323.2,fixation
11:36:4.09908,458.9,321.5,fixation
11:36:4.09958,459.4,321.5,fixation
11:36:4.10007,461.9,323.5,fixation
11:36:4.10056,464.4,326.3,fixation
11:36:4.10105,466.4,327.3,fixation
11:36:4.10155,463.8,327.1,fixation
11:36:4.10204,460.6,326.0,fixation
11:36:4.10253,457.4,327.0,fixation
11:36:4.10302,457.2,328.8,fixation
11:36:4.10352,457.7,330.4,fixation
11:36:4.10401,459.5,330.2,fixation
11:36:4.10450,461.1,329.6,fixation
11:36:4.10499,462.6,329.1,fixation
11:36:4.10549,463.3,328.6,fixation
11:36:4.10598,464.2,328.4,fixation
11:36:4.10647,464.8,328.3,fixation
11:36:4.10697,462.5,327.5,fixation
11:36:4.10746,459.8,326.2,fixation
11:36:4.10795,457.4,325.2,fixation
11:36:4.10844,457.9,325.1,fixation
11:36:4.10894,459.1,325.8,fixation
11:36:4.10943,460.6,329.2,fixation
11:36:4.10992,461.5,332.1,fixation
11:36:4.11041,461.3,334.3,fixation
11:36:4.11091,459.6,333.7,fixation
11:36:4.11140,458.3,333.2,fixation
11:36:4.11189,457.6,333.2,fixation
11:36:4.11238,458.0,333.4,fixation
11:36:4.11288,460.1,333.8,fixation
11:36:4.11337,462.0,333.2,fixation
11:36:4.11386,463.7,332.5,fixation
11:36:4.11436,463.7,331.8,fixation
11:36:4.11485,463.6,332.3,fixation
11:36:4.11534,463.5,334.5,fixation
11:36:4.11583,463.3,336.3,fixation
11:36:4.11633,461.7,337.6,fixation
11:36:4.11682,460.2,337.3,fixation
11:36:4.11731,459.1,336.3,fixation
11:36:4.11780,461.3,336.2,fixation
11:36:4.1183,463.9,335.8,fixation
11:36:4.11879,466.0,336.1,fixation
11:36:4.11928,465.9,335.8,fixation
11:36:4.11977,465.6,336.6,fixation
11:36:4.12027,465.2,337.1,fixation
11:36:4.12076,464.0,337.3,fixation
11:36:4.12125,462.8,335.4,fixation
11:36:4.12175,463.4,334.1,fixation
11:36:4.12224,465.4,334.1,fixation
11:36:4.12273,467.4,335.3,fixation
11:36:4.12322,467.7,334.9,fixation
11:36:4.12372,467.8,333.9,fixation
11:36:4.12421,467.3,332.6,fixation
11:36:4.12470,466.4,332.4,fixation
11:36:4.12519,465.2,332.0,fixation
11:36:4.12569,464.5,331.7,fixation
11:36:4.12618,464.2,331.9,fixation
11:36:4.12667,466.0,332.6,fixation
11:36:4.12717,468.1,332.2,fixation
11:36:4.12766,470.3,331.7,fixation
11:36:4.12815,470.7,330.9,fixation
11:36:4.12864,471.0,330.9,fixation
11:36:4.12914,470.6,330.6,fixation
11:36:4.12963,468.0,329.8,fixation
11:36:4.13012,465.4,329.1,fixation
11:36:4.13061,463.9,328.6,fixation
11:36:4.13111,464.4,328.7,fixation
11:36:4.13160,465.3,329.7,fixation
11:36:4.13209,465.9,330.9,fixation
11:36:4.13258,466.2,331.9,fixation
11:36:4.13308,466.0,332.2,fixation
11:36:4.13357,465.8,332.9,fixation
11:36:4.13406,466.0,333.8,fixation
11:36:4.13456,466.4,334.3,fixation
11:36:4.13505,465.5,334.2,fixation
11:36:4.13554,464.2,334.1,fixation
11:36:4.13603,462.5,333.8,fixation
11:36:4.13653,462.2,333.7,fixation
11:36:4.13702,464.4,334.0,fixation
11:36:4.13751,467.0,334.6,fixation
11:36:4.13800,469.6,336.5,fixation
11:36:4.1385,469.1,337.8,fixation
11:36:4.13899,468.9,338.5,fixation
11:36:4.13948,468.8,337.9,fixation
11:36:4.13997,469.1,337.0,fixation
11:36:4.14047,467.3,336.1,fixation
11:36:4.14096,465.1,336.1,fixation
11:36:4.14145,463.0,336.5,fixation
11:36:4.14195,464.6,337.8,fixation
11:36:4.14244,471.0,335.6,saccade
11:36:4.14293,472.5,333.3,saccade
11:36:4.14342,472.4,332.5,saccade
11:36:4.14392,471.9,332.0,saccade
11:36:4.14441,471.5,332.4,saccade
11:36:4.14490,470.0,331.6,saccade
11:36:4.14539,468.5,330.3,saccade
11:36:4.14589,466.4,329.0,saccade
11:36:4.14638,464.6,330.7,saccade
11:36:4.14687,462.7,332.6,saccade
11:36:4.14737,461.8,334.6,saccade
11:36:4.14786,462.4,335.0,saccade
11:36:4.14835,463.2,336.2,saccade
11:36:4.14884,466.8,338.1,saccade
11:36:4.14934,471.7,340.8,saccade
11:36:4.14983,476.5,343.0,saccade
11:36:4.15032,478.6,345.8,saccade
11:36:4.15081,481.0,350.6,saccade
11:36:4.15131,483.9,357.8,saccade
11:36:4.15180,487.7,365.1,saccade
11:36:4.15229,491.2,369.8,saccade
11:36:4.15278,496.0,373.5,saccade
11:36:4.15328,502.2,382.5,saccade
11:36:4.15377,507.8,393.6,saccade
11:36:4.15426,513.5,408.8,saccade
11:36:4.15476,517.5,422.2,saccade
11:36:4.15525,520.8,433.5,saccade
11:36:4.15574,525.1,443.1,saccade
11:36:4.15623,529.9,452.1,saccade
11:36:4.15673,537.9,467.0,saccade
11:36:4.15722,545.0,482.8,saccade
11:36:4.15771,552.5,499.0,saccade
11:36:4.15820,556.5,512.4,saccade
11:36:4.1587,562.3,525.0,saccade
11:36:4.15919,568.6,539.1,saccade
11:36:4.15968,574.7,555.0,saccade
11:36:4.16017,577.5,573.1,saccade
11:36:4.16067,579.8,586.9,saccade
11:36:4.16116,585.8,597.0,saccade
11:36:4.16165,590.8,605.6,saccade
11:36:4.16215,595.3,615.9,saccade
11:36:4.16264,596.2,630.9,saccade
11:36:4.16313,597.1,643.6,saccade
11:36:4.16362,595.9,655.2,saccade
11:36:4.16412,597.1,663.4,saccade
11:36:4.16461,599.6,670.4,saccade
11:36:4.16510,603.7,676.1,saccade
11:36:4.16559,605.7,682.4,saccade
11:36:4.16609,606.7,688.8,saccade
11:36:4.16658,607.7,695.4,saccade
11:36:4.16707,608.6,700.2,saccade
11:36:4.16756,611.1,703.8,saccade
11:36:4.16806,613.4,708.8,saccade
11:36:4.16855,615.9,711.8,saccade
11:36:4.16904,617.0,714.5,saccade
11:36:4.16954,617.5,714.3,saccade
11:36:4.17003,618.5,714.4,saccade
11:36:4.17052,619.2,716.6,saccade
11:36:4.17101,622.7,719.1,saccade
11:36:4.17151,625.5,723.4,saccade
11:36:4.17200,630.0,728.6,saccade
11:36:4.17249,632.4,733.5,saccade
11:36:4.17298,634.8,736.5,saccade
11:36:4.17348,635.4,736.6,saccade
11:36:4.17397,636.2,736.2,saccade
11:36:4.17446,637.9,736.0,saccade
11:36:4.17496,639.5,736.2,saccade
11:36:4.17545,640.1,736.7,saccade
11:36:4.17594,640.3,738.4,saccade
11:36:4.17643,642.1,740.1,saccade
11:36:4.17693,644.0,741.8,saccade
11:36:4.17742,645.2,741.9,saccade
11:36:4.17791,643.8,741.7,saccade
11:36:4.17840,641.7,741.6,saccade
11:36:4.1789,639.8,741.9,saccade
11:36:4.17939,639.0,742.5,saccade
11:36:4.17988,636.8,741.1,saccade
11:36:4.18037,633.2,739.2,saccade
11:36:4.18087,628.8,737.2,saccade
11:36:4.18136,625.1,734.6,saccade
11:36:4.18185,623.0,731.5,saccade
11:36:4.18235,621.3,728.3,saccade
11:36:4.18284,619.0,727.0,saccade
11:36:4.18333,617.2,722.8,saccade
11:36:4.18382,614.8,718.9,saccade
11:36:4.18432,614.3,715.5,saccade
11:36:4.18481,612.9,713.6,saccade
11:36:4.18530,612.2,710.5,saccade
11:36:4.18579,611.5,707.1,saccade
11:36:4.18629,611.1,705.7,saccade
11:36:4.18678,611.2,704.9,saccade
11:36:4.18727,611.5,702.7,saccade
11:36:4.18776,611.9,700.6,saccade
11:36:4.18826,610.9,696.8,saccade
11:36:4.18875,609.7,694.7,saccade
11:36:4.18924,608.7,691.7,saccade
11:36:4.18974,608.8,690.8,saccade
11:36:4.19023,609.0,689.4,saccade
11:36:4.19072,610.2,689.1,saccade
11:36:4.19121,611.6,688.9,saccade
11:36:4.19171,614.0,688.3,saccade
11:36:4.19220,616.2,687.6,saccade
11:36:4.19269,617.9,688.5,saccade
11:36:4.19318,620.0,691.9,saccade
11:36:4.19368,622.5,695.8,saccade
11:36:4.19417,625.4,698.4,saccade
11:36:4.19466,626.5,701.2,saccade
11:36:4.19516,626.1,703.5,saccade
11:36:4.19565,625.5,705.5,saccade
11:36:4.19614,625.1,706.8,saccade
11:36:4.19663,625.5,708.2,saccade
11:36:4.19713,625.6,711.3,saccade
11:36:4.19762,625.7,713.2,saccade
11:36:4.19811,624.3,718.8,saccade
11:36:4.19860,623.1,723.1,saccade
11:36:4.1991,623.8,728.8,saccade
11:36:4.19959,625.5,731.8,saccade
11:36:4.20008,628.5,734.5,saccade
11:36:4.20057,629.4,736.8,saccade
11:36:4.20107,630.6,738.3,saccade
11:36:4.20156,630.7,739.6,saccade
11:36:4.20205,631.9,739.9,saccade
11:36:4.20255,633.1,740.1,saccade
11:36:4.20304,633.9,740.2,saccade
11:36:4.20353,633.5,740.2,saccade
11:36:4.20402,631.5,740.0,saccade
11:36:4.20452,629.6,739.7,saccade
11:36:4.20501,627.2,740.9,saccade
11:36:4.20550,626.5,742.5,saccade
11:36:4.20599,626.9,744.8,fixation
11:36:4.20649,628.3,745.7,fixation
11:36:4.20698,630.1,746.6,fixation
11:36:4.20747,631.0,746.9,fixation
11:36:4.20796,631.7,746.0,fixation
11:36:4.20846,631.9,744.9,fixation
11:36:4.20895,632.8,742.6,fixation
11:36:4.20944,633.6,740.6,fixation
11:36:4.20994,634.4,738.3,fixation
11:36:4.21043,632.5,737.0,fixation
11:36:4.21092,630.6,736.6,fixation
11:36:4.21141,628.7,736.5,fixation
11:36:4.21191,628.7,737.3,fixation
11:36:4.21240,628.2,738.2,fixation
11:36:4.21289,627.4,739.1,fixation
11:36:4.21338,627.4,738.5,fixation
11:36:4.21388,628.3,737.8,fixation
11:36:4.21437,629.6,737.2,fixation
11:36:4.21486,630.0,738.6,fixation
11:36:4.21535,629.6,739.9,fixation
11:36:4.21585,629.3,741.2,fixation
11:36:4.21634,629.5,741.1,fixation
11:36:4.21683,629.9,741.0,fixation
11:36:4.21733,630.0,741.6,fixation
11:36:4.21782,629.3,742.8,fixation
11:36:4.21831,628.0,744.0,fixation
11:36:4.21880,625.0,742.0,fixation
11:36:4.2193,622.5,739.7,fixation
11:36:4.21979,620.4,737.6,fixation
11:36:4.22028,619.9,737.7,fixation
11:36:4.22077,619.8,737.1,fixation
11:36:4.22127,620.0,736.5,fixation
11:36:4.22176,621.4,736.1,fixation
11:36:4.22225,622.7,736.2,fixation
11:36:4.22275,623.7,736.3,fixation
11:36:4.22324,623.9,735.6,fixation
11:36:4.22373,624.3,734.9,fixation
11:36:4.22422,624.7,734.0,fixation
11:36:4.22472,625.0,733.9,fixation
11:36:4.22521,625.8,734.1,fixation
11:36:4.22570,626.5,734.3,fixation
11:36:4.22619,626.6,734.4,fixation
11:36:4.22669,625.8,734.1,fixation
11:36:4.22718,624.4,733.9,fixation
11:36:4.22767,623.0,733.8,fixation
11:36:4.22816,621.9,733.9,fixation
11:36:4.22866,621.3,734.5,fixation
11:36:4.22915,619.8,734.6,fixation
11:36:4.22964,618.6,734.3,fixation
11:36:4.23014,617.5,733.5,fixation
11:36:4.23063,617.7,733.2,fixation
11:36:4.23112,618.4,733.3,fixation
11:36:4.23161,620.2,733.3,fixation
11:36:4.23211,621.9,733.7,fixation
11:36:4.23260,622.9,734.1,fixation
11:36:4.23309,623.1,732.8,fixation
11:36:4.23358,623.2,730.9,fixation
11:36:4.23408,623.3,729.2,fixation
11:36:4.23457,623.0,729.2,fixation
11:36:4.23506,621.4,728.9,fixation
11:36:4.23555,619.8,728.6,fixation
11:36:4.23605,618.5,728.4,fixation
11:36:4.23654,619.0,728.8,fixation
11:36:4.23703,620.3,729.3,fixation
11:36:4.23753,622.1,729.7,fixation
11:36:4.23802,623.9,729.6,fixation
11:36:4.23851,625.2,729.5,fixation
11:36:4.23900,625.5,730.5,fixation
11:36:4.2395,625.6,731.9,fixation
11:36:4.23999,625.0,733.8,fixation
11:36:4.24048,624.6,734.4,fixation
11:36:4.24097,624.7,732.9,fixation
11:36:4.24147,624.7,730.7,fixation
11:36:4.24196,624.4,728.4,fixation
11:36:4.24245,623.0,728.2,fixation
11:36:4.24294,621.9,728.1,fixation
11:36:4.24344,621.0,728.4,fixation
11:36:4.24393,620.9,728.7,fixation
11:36:4.24442,621.0,728.0,fixation
11:36:4.24492,621.3,726.0,fixation
11:36:4.24541,621.6,724.1,fixation
11:36:4.24590,621.1,723.1,fixation
11:36:4.24639,620.2,724.4,fixation
11:36:4.24689,618.7,725.6,fixation
11:36:4.24738,617.9,726.6,fixation
11:36:4.24787,618.8,726.6,fixation
11:36:4.24836,620.2,726.7,fixation
11:36:4.24886,621.1,727.0,fixation
11:36:4.24935,620.0,727.0,fixation
11:36:4.24984,619.0,726.9,fixation
11:36:4.25034,618.6,726.4,fixation
11:36:4.25083,618.7,726.0,fixation
11:36:4.25132,618.5,727.3,fixation
11:36:4.25181,617.9,729.2,fixation
11:36:4.25231,617.4,731.2,fixation
11:36:4.25280,617.2,730.9,fixation
11:36:4.25329,617.6,727.6,fixation
11:36:4.25378,617.8,724.3,fixation
11:36:4.25428,617.7,722.7,fixation
11:36:4.25477,617.5,724.2,fixation
11:36:4.25526,617.3,725.8,fixation
11:36:4.25575,617.5,725.7,fixation
11:36:4.25625,617.6,725.1,fixation
11:36:4.25674,617.4,725.1,fixation
11:36:4.25723,616.7,727.1,fixation
11:36:4.25773,616.2,729.4,fixation
11:36:4.25822,615.5,730.9,fixation
11:36:4.25871,614.9,731.6,fixation
11:36:4.25920,615.3,732.2,fixation
11:36:4.2597,616.5,730.5,fixation
11:36:4.26019,617.5,728.2,fixation
11:36:4.26068,617.5,725.8,fixation
11:36:4.26117,617.1,725.9,fixation
11:36:4.26167,618.7,726.2,fixation
11:36:4.26216,620.3,726.6,fixation
11:36:4.26265,622.1,726.5,fixation
11:36:4.26314,622.2,726.1,fixation
11:36:4.26364,622.9,725.8,fixation
11:36:4.26413,623.5,725.9,fixation
11:36:4.26462,623.9,727.0,fixation
11:36:4.26512,623.3,728.0,fixation
11:36:4.26561,622.8,728.6,fixation
11:36:4.26610,623.5,728.1,fixation
11:36:4.26659,624.9,725.7,fixation
11:36:4.26709,626.2,723.7,fixation
11:36:4.26758,626.2,722.2,fixation
11:36:4.26807,625.5,722.9,fixation
11:36:4.26856,624.8,723.4,fixation
11:36:4.26906,624.5,723.5,fixation
11:36:4.26955,624.4,725.1,fixation
11:36:4.27004,624.3,726.9,fixation
11:36:4.27054,624.2,728.7,fixation
11:36:4.27103,623.1,729.1,fixation
11:36:4.27152,621.7,729.5,fixation
11:36:4.27201,620.3,729.3,fixation
11:36:4.27251,620.3,728.8,fixation
11:36:4.27300,620.5,728.3,fixation
11:36:4.27349,621.0,726.9,fixation
11:36:4.27398,620.4,725.4,fixation
11:36:4.27448,619.3,723.0,fixation
11:36:4.27497,617.8,722.0,fixation
11:36:4.27546,616.9,722.7,fixation
11:36:4.27595,617.1,725.0,fixation
11:36:4.27645,618.8,728.2,fixation
11:36:4.27694,620.7,730.1,fixation
11:36:4.27743,622.3,731.3,fixation
11:36:4.27793,622.8,731.1,fixation
11:36:4.27842,623.7,728.9,fixation
11:36:4.27891,623.5,726.5,fixation
11:36:4.27940,622.8,724.9,fixation
11:36:4.2799,621.8,724.9,fixation
11:36:4.28039,621.6,725.4,fixation
11:36:4.28088,621.3,725.9,fixation
11:36:4.28137,621.2,726.5,fixation
11:36:4.28187,621.1,726.7,fixation
11:36:4.28236,621.2,726.9,fixation
11:36:4.28285,621.3,727.0,fixation
11:36:4.28334,620.2,727.0,fixation
11:36:4.28384,619.0,726.9,fixation
11:36:4.28433,618.3,726.7,fixation
11:36:4.28482,618.8,726.6,fixation
11:36:4.28532,618.9,726.4,fixation
11:36:4.28581,618.8,725.7,fixation
11:36:4.28630,618.9,724.9,fixation
11:36:4.28679,619.4,724.3,fixation
11:36:4.28729,619.6,724.4,fixation
11:36:4.28778,619.6,724.9,fixation
11:36:4.28827,618.8,725.1,fixation
11:36:4.28876,617.5,725.3,fixation
11:36:4.28926,616.1,725.2,fixation
11:36:4.28975,615.5,725.4,fixation
11:36:4.29024,615.5,725.8,fixation
11:36:4.29073,615.6,726.3,fixation
11:36:4.29123,615.4,726.5,fixation
11:36:4.29172,615.7,724.2,fixation
11:36:4.29221,616.0,722.0,fixation
11:36:4.29271,618.3,720.6,fixation
11:36:4.29320,620.3,721.3,fixation
11:36:4.29369,622.4,722.1,fixation
11:36:4.29418,623.1,722.4,fixation
11:36:4.29468,623.7,722.6,fixation
11:36:4.29517,622.7,722.6,fixation
11:36:4.29566,620.1,722.0,fixation
11:36:4.29615,617.4,721.7,fixation
11:36:4.29665,615.8,721.9,fixation
11:36:4.29714,615.4,722.3,fixation
11:36:4.29763,615.0,722.4,fixation
11:36:4.29813,615.4,722.4,fixation
11:36:4.29862,618.3,723.0,fixation
11:36:4.29911,621.2,723.6,fixation
11:36:4.29960,623.5,726.2,fixation
11:36:4.3001,623.4,728.4,fixation
11:36:4.30059,622.2,729.1,fixation
11:36:4.30108,620.9,727.6,fixation
11:36:4.30157,619.5,727.3,fixation
11:36:4.30207,619.3,728.5,fixation
11:36:4.30256,619.8,727.5,fixation
11:36:4.30305,620.3,725.9,fixation
11:36:4.30354,621.3,724.2,fixation
11:36:4.30404,621.6,724.3,fixation
11:36:4.30453,622.1,722.6,fixation
11:36:4.30502,622.3,721.1,fixation
11:36:4.30552,622.5,720.1,fixation
11:36:4.30601,622.5,720.3,fixation
11:36:4.30650,622.3,720.3,fixation
11:36:4.30699,621.8,720.2,fixation
11:36:4.30749,620.6,720.2,fixation
11:36:4.30798,618.8,720.2,fixation
11:36:4.30847,617.4,720.4,fixation
11:36:4.30896,617.1,721.4,fixation
11:36:4.30946,617.9,722.5,fixation
11:36:4.30995,619.7,723.2,fixation
11:36:4.31044,621.2,722.9,fixation
11:36:4.31093,622.1,722.5,fixation
11:36:4.31143,621.7,722.4,fixation
11:36:4.31192,620.3,722.2,fixation
11:36:4.31241,618.5,722.0,fixation
11:36:4.31291,616.8,723.1,fixation
11:36:4.31340,616.9,724.3,fixation
11:36:4.31389,617.6,725.4,fixation
11:36:4.31438,618.6,724.8,fixation
11:36:4.31488,618.7,724.3,fixation
11:36:4.31537,619.5,724.0,fixation
11:36:4.31586,620.4,724.3,fixation
11:36:4.31635,622.4,724.8,fixation
11:36:4.31685,623.6,725.5,fixation
11:36:4.31734,623.8,726.4,fixation
11:36:4.31783,620.9,726.6,fixation
11:36:4.31833,618.3,725.7,fixation
11:36:4.31882,616.1,724.4,fixation
11:36:4.31931,616.1,723.3,fixation
11:36:4.31980,616.6,723.2,fixation
11:36:4.3203,617.6,722.9,fixation
11:36:4.32079,618.8,721.3,fixation
11:36:4.32128,619.6,719.7,fixation
11:36:4.32177,620.6,719.0,fixation
11:36:4.32227,621.4,719.7,fixation
11:36:4.32276,621.8,720.2,fixation
11:36:4.32325,621.8,719.9,fixation
11:36:4.32374,621.5,719.6,fixation
11:36:4.32424,621.3,719.1,fixation
11:36:4.32473,621.1,718.9,fixation
11:36:4.32522,620.9,719.0,fixation
11:36:4.32572,621.0,720.2,fixation
11:36:4.32621,621.2,721.2,fixation
11:36:4.32670,621.6,721.5,fixation
11:36:4.32719,622.0,721.2,fixation
11:36:4.32769,622.8,720.4,fixation
11:36:4.32818,623.3,720.0,fixation
11:36:4.32867,623.7,719.7,fixation
11:36:4.32916,623.4,721.1,fixation
11:36:4.32966,623.5,722.8,fixation
11:36:4.33015,623.5,724.9,fixation
11:36:4.33064,623.7,725.8,fixation
11:36:4.33113,621.5,725.8,fixation
11:36:4.33163,619.4,725.5,fixation
11:36:4.33212,617.4,724.9,fixation
11:36:4.33261,617.5,724.7,fixation
11:36:4.33311,617.5,724.2,fixation
11:36:4.33360,618.1,724.1,fixation
11:36:4.33409,618.8,723.9,fixation
11:36:4.33458,619.0,722.9,fixation
11:36:4.33508,618.7,721.7,fixation
11:36:4.33557,619.5,720.7,fixation
11:36:4.33606,620.8,720.7,fixation
11:36:4.33655,621.6,720.8,fixation
11:36:4.33705,621.2,721.0,fixation
11:36:4.33754,619.7,721.0,fixation
11:36:4.33803,618.7,721.2,fixation
11:36:4.33852,617.8,721.4,fixation
11:36:4.33902,618.1,721.7,fixation
11:36:4.33951,618.1,721.8,fixation
11:36:4.34000,618.0,721.8,fixation
11:36:4.3405,617.8,721.6,fixation
11:36:4.34099,618.0,721.3,fixation
11:36:4.34148,618.7,719.3,fixation
11:36:4.34197,619.4,717.4,fixation
11:36:4.34247,620.3,716.7,fixation
11:36:4.34296,621.0,718.1,fixation
11:36:4.34345,621.6,719.6,fixation
11:36:4.34394,622.2,718.6,fixation
11:36:4.34444,622.4,716.9,fixation
11:36:4.34493,622.6,714.9,fixation
11:36:4.34542,622.4,714.4,fixation
11:36:4.34592,622.2,715.2,fixation
11:36:4.34641,621.9,716.4,fixation
11:36:4.34690,620.8,717.4,fixation
11:36:4.34739,620.0,717.0,fixation
11:36:4.34789,618.5,716.6,fixation
11:36:4.34838,617.9,715.7,fixation
11:36:4.34887,617.3,715.1,fixation
11:36:4.34936,617.4,714.4,fixation
11:36:4.34986,617.5,714.1,fixation
11:36:4.35035,617.1,716.5,fixation
11:36:4.35084,617.4,719.2,fixation
11:36:4.35133,618.1,721.9,fixation
11:36:4.35183,619.3,722.0,fixation
11:36:4.35232,620.4,721.1,fixation
11:36:4.35281,620.9,720.2,fixation
11:36:4.35331,621.4,719.5,fixation
11:36:4.35380,621.2,719.3,fixation
11:36:4.35429,620.9,719.0,fixation
11:36:4.35478,622.6,718.9,fixation
11:36:4.35528,624.7,718.7,fixation
11:36:4.35577,624.7,718.2,fixation
11:36:4.35626,622.7,717.3,fixation
11:36:4.35675,620.5,717.1,fixation
11:36:4.35725,620.4,717.3,fixation
11:36:4.35774,620.4,717.5,fixation
11:36:4.35823,620.5,716.7,fixation
11:36:4.35872,620.6,715.9,fixation
