TimeStamp,X,Y,Event
12:14:4.53644,662.4,739.5,fixation
12:14:4.53693,663.4,738.5,fixation
12:14:4.53743,663.6,738.1,fixation
12:14:4.53792,662.2,738.2,fixation
12:14:4.53841,661.4,737.0,fixation
12:14:4.53891,661.4,737.0,fixation
12:14:4.53940,661.2,738.1,fixation
12:14:4.53989,660.7,738.8,fixation
12:14:4.54038,659.3,740.3,fixation
12:14:4.54088,658.4,739.6,fixation
12:14:4.54137,659.4,738.8,fixation
12:14:4.54186,660.5,739.0,saccade
12:14:4.54235,661.1,739.0,saccade
12:14:4.54285,663.0,739.1,saccade
12:14:4.54334,668.1,739.9,saccade
12:14:4.54383,679.1,745.2,saccade
12:14:4.54432,690.8,752.0,saccade
12:14:4.54482,707.6,759.9,saccade
12:14:4.54531,723.7,768.9,saccade
12:14:4.54580,732.5,775.4,saccade
12:14:4.5463,733.6,777.3,saccade
12:14:4.54679,731.1,776.6,saccade
12:14:4.54728,725.0,775.0,saccade
12:14:4.54777,717.7,772.4,fixation
12:14:4.54827,713.6,768.8,fixation
12:14:4.54876,712.3,767.7,fixation
12:14:4.54925,711.4,765.7,fixation
12:14:4.54974,710.6,764.4,fixation
12:14:4.55024,710.6,765.5,fixation
12:14:4.55073,709.8,763.9,fixation
12:14:4.55122,708.8,763.0,fixation
12:14:4.55171,707.6,764.0,fixation
12:14:4.55221,707.0,766.1,fixation
12:14:4.55270,707.8,765.9,fixation
12:14:4.55319,709.0,770.4,fixation
12:14:4.55369,709.6,770.9,fixation
12:14:4.55418,710.0,768.6,fixation
12:14:4.55467,711.3,768.3,fixation
12:14:4.55516,712.1,770.0,fixation
12:14:4.55566,712.0,773.9,fixation
12:14:4.55615,712.9,775.2,fixation
12:14:4.55664,714.0,775.3,fixation
12:14:4.55713,714.4,775.0,fixation
12:14:4.55763,715.4,774.9,fixation
12:14:4.55812,715.9,774.1,fixation
12:14:4.55861,716.4,771.7,fixation
12:14:4.55910,717.8,773.0,fixation
12:14:4.5596,718.2,775.4,fixation
12:14:4.56009,717.5,776.6,fixation
12:14:4.56058,716.3,774.4,fixation
12:14:4.56108,714.4,771.2,fixation
12:14:4.56157,713.2,768.6,fixation
12:14:4.56206,713.2,767.6,fixation
12:14:4.56255,713.5,768.2,fixation
12:14:4.56305,713.5,770.5,fixation
12:14:4.56354,713.1,769.8,fixation
12:14:4.56403,714.0,772.2,fixation
12:14:4.56452,714.4,772.3,fixation
12:14:4.56502,715.5,772.8,fixation
12:14:4.56551,716.5,773.6,fixation
12:14:4.56600,716.6,772.8,fixation
12:14:4.5665,716.6,772.6,fixation
12:14:4.56699,717.1,775.8,fixation
12:14:4.56748,718.2,777.5,fixation
12:14:4.56797,719.1,776.5,fixation
12:14:4.56847,719.2,775.5,fixation
12:14:4.56896,719.0,776.0,fixation
12:14:4.56945,718.6,777.1,fixation
12:14:4.56994,718.5,776.8,fixation
12:14:4.57044,718.6,776.2,fixation
12:14:4.57093,718.0,775.1,fixation
12:14:4.57142,717.8,772.0,fixation
12:14:4.57191,718.7,772.6,fixation
12:14:4.57241,719.4,773.5,fixation
12:14:4.57290,718.8,772.5,fixation
12:14:4.57339,717.6,772.8,fixation
12:14:4.57389,716.7,773.6,fixation
12:14:4.57438,716.1,774.4,fixation
12:14:4.57487,716.5,776.1,fixation
12:14:4.57536,716.7,777.2,fixation
12:14:4.57586,717.5,778.2,fixation
12:14:4.57635,718.2,778.1,fixation
12:14:4.57684,718.1,777.2,fixation
12:14:4.57733,718.2,776.8,fixation
12:14:4.57783,719.0,775.3,fixation
12:14:4.57832,719.1,775.8,fixation
12:14:4.57881,718.8,776.4,fixation
12:14:4.57930,718.5,776.5,fixation
12:14:4.5798,718.4,777.6,fixation
12:14:4.58029,719.3,780.6,fixation
12:14:4.58078,720.2,782.9,fixation
12:14:4.58128,720.7,783.6,fixation
12:14:4.58177,719.0,783.3,fixation
12:14:4.58226,718.2,783.7,fixation
12:14:4.58275,717.7,784.5,fixation
12:14:4.58325,718.0,785.4,fixation
12:14:4.58374,718.8,784.8,fixation
12:14:4.58423,718.7,785.1,fixation
12:14:4.58472,718.5,785.2,fixation
12:14:4.58522,717.5,784.8,fixation
12:14:4.58571,717.3,785.3,fixation
12:14:4.58620,717.3,786.1,fixation
12:14:4.58669,717.4,787.6,fixation
12:14:4.58719,717.5,790.0,fixation
12:14:4.58768,717.4,789.7,fixation
12:14:4.58817,717.8,787.0,fixation
12:14:4.58867,717.6,786.3,fixation
12:14:4.58916,717.0,785.5,fixation
12:14:4.58965,717.4,784.1,fixation
12:14:4.59014,718.0,783.7,fixation
12:14:4.59064,719.0,782.5,fixation
12:14:4.59113,718.9,780.9,fixation
12:14:4.59162,718.7,781.1,fixation
12:14:4.59211,718.6,781.3,fixation
12:14:4.59261,718.5,781.6,fixation
12:14:4.59310,718.5,781.1,fixation
12:14:4.59359,718.1,780.2,fixation
12:14:4.59409,717.7,779.8,fixation
12:14:4.59458,717.2,781.4,fixation
12:14:4.59507,717.0,782.8,fixation
12:14:4.59556,717.2,782.7,fixation
12:14:4.59606,717.2,782.8,fixation
12:14:4.59655,717.1,783.1,fixation
12:14:4.59704,716.8,784.6,fixation
12:14:4.59753,716.7,786.3,fixation
12:14:4.59803,716.6,786.8,fixation
12:14:4.59852,717.1,789.0,fixation
12:14:4.59901,717.4,788.8,fixation
12:14:4.59950,716.3,784.9,fixation
12:14:4.6,717.0,784.6,fixation
12:14:4.60049,717.5,786.0,fixation
12:14:4.60098,717.6,785.8,fixation
12:14:4.60148,717.8,783.2,fixation
12:14:4.60197,717.4,780.4,fixation
12:14:4.60246,717.4,780.0,fixation
12:14:4.60295,717.5,780.5,fixation
12:14:4.60345,717.9,783.5,fixation
12:14:4.60394,719.4,785.0,fixation
12:14:4.60443,719.9,786.7,fixation
12:14:4.60492,719.8,790.1,fixation
12:14:4.60542,719.5,790.2,fixation
12:14:4.60591,719.3,790.6,fixation
12:14:4.60640,719.4,791.5,fixation
12:14:4.60689,718.6,788.8,fixation
12:14:4.60739,718.1,785.1,fixation
12:14:4.60788,719.1,786.1,fixation
12:14:4.60837,719.3,786.7,fixation
12:14:4.60887,719.4,786.6,fixation
12:14:4.60936,719.5,785.3,fixation
12:14:4.60985,719.6,781.4,fixation
12:14:4.61034,719.4,779.4,fixation
12:14:4.61084,719.8,780.6,fixation
12:14:4.61133,720.4,781.9,fixation
12:14:4.61182,720.6,783.1,fixation
12:14:4.61231,720.6,783.5,fixation
12:14:4.61281,720.6,784.8,fixation
12:14:4.61330,720.7,785.6,fixation
12:14:4.61379,720.9,785.4,fixation
12:14:4.61429,720.7,785.7,fixation
12:14:4.61478,720.8,787.5,fixation
12:14:4.61527,720.6,787.8,fixation
12:14:4.61576,720.1,787.4,fixation
12:14:4.61626,720.1,787.9,fixation
12:14:4.61675,720.2,786.8,fixation
12:14:4.61724,720.6,784.7,fixation
12:14:4.61773,720.6,783.9,fixation
12:14:4.61823,719.4,782.9,fixation
12:14:4.61872,719.4,782.1,fixation
12:14:4.61921,719.6,780.8,fixation
12:14:4.61970,719.3,780.1,fixation
12:14:4.6202,719.1,781.3,fixation
12:14:4.62069,719.3,783.8,fixation
12:14:4.62118,720.6,785.5,saccade
12:14:4.62168,721.9,787.0,saccade
12:14:4.62217,725.4,787.9,saccade
12:14:4.62266,731.1,788.1,saccade
12:14:4.62315,741.3,787.8,saccade
12:14:4.62365,758.6,788.9,saccade
12:14:4.62414,775.6,791.0,saccade
12:14:4.62463,792.2,791.4,saccade
12:14:4.62512,805.0,791.2,saccade
12:14:4.62562,808.1,791.5,saccade
12:14:4.62611,804.8,790.6,saccade
12:14:4.62660,799.9,787.8,fixation
12:14:4.62709,795.0,787.5,fixation
12:14:4.62759,790.0,785.4,fixation
12:14:4.62808,786.6,780.9,fixation
12:14:4.62857,784.4,779.1,fixation
12:14:4.62907,783.1,780.4,fixation
12:14:4.62956,782.7,782.3,fixation
12:14:4.63005,781.0,783.5,fixation
12:14:4.63054,779.8,783.9,fixation
12:14:4.63104,778.8,784.2,fixation
12:14:4.63153,778.7,784.9,fixation
12:14:4.63202,778.6,786.4,fixation
12:14:4.63251,779.7,788.1,fixation
12:14:4.63301,781.3,788.2,fixation
12:14:4.63350,782.7,787.4,fixation
12:14:4.63399,782.8,786.8,fixation
12:14:4.63448,782.7,787.6,fixation
12:14:4.63498,782.1,788.1,fixation
12:14:4.63547,782.4,788.6,fixation
12:14:4.63596,782.6,786.8,fixation
12:14:4.63646,782.8,786.8,fixation
12:14:4.63695,783.5,787.5,fixation
12:14:4.63744,784.3,787.6,fixation
12:14:4.63793,785.0,787.7,fixation
12:14:4.63843,784.5,786.7,fixation
12:14:4.63892,784.5,785.5,fixation
12:14:4.63941,785.6,785.1,fixation
12:14:4.63990,786.0,784.9,fixation
12:14:4.6404,786.2,785.7,fixation
12:14:4.64089,786.1,787.9,fixation
12:14:4.64138,786.1,788.3,fixation
12:14:4.64188,786.7,787.5,fixation
12:14:4.64237,787.3,785.8,fixation
12:14:4.64286,786.9,784.4,fixation
12:14:4.64335,786.5,784.5,fixation
12:14:4.64385,787.1,785.7,fixation
12:14:4.64434,788.8,786.7,fixation
12:14:4.64483,788.5,786.4,fixation
12:14:4.64532,787.3,785.9,fixation
12:14:4.64582,787.9,787.2,fixation
12:14:4.64631,788.4,789.1,fixation
12:14:4.64680,788.1,789.4,fixation
12:14:4.64729,787.9,788.3,fixation
12:14:4.64779,787.5,787.1,fixation
12:14:4.64828,787.7,786.2,fixation
12:14:4.64877,787.6,786.0,fixation
12:14:4.64927,787.4,787.9,fixation
12:14:4.64976,787.5,788.6,fixation
12:14:4.65025,787.6,788.0,fixation
12:14:4.65074,787.5,786.2,fixation
12:14:4.65124,787.4,786.0,fixation
12:14:4.65173,787.4,785.7,fixation
12:14:4.65222,787.4,786.3,fixation
12:14:4.65271,787.3,787.1,fixation
12:14:4.65321,786.5,786.9,fixation
12:14:4.65370,786.1,786.7,fixation
12:14:4.65419,785.7,786.0,fixation
12:14:4.65468,785.5,783.3,fixation
12:14:4.65518,785.6,783.4,fixation
12:14:4.65567,785.8,784.1,fixation
12:14:4.65616,786.0,782.6,fixation
12:14:4.65666,785.9,782.6,fixation
12:14:4.65715,785.9,784.9,fixation
12:14:4.65764,785.7,787.1,fixation
12:14:4.65813,785.8,787.8,fixation
12:14:4.65863,784.6,788.8,fixation
12:14:4.65912,783.9,787.8,fixation
12:14:4.65961,783.5,786.8,fixation
12:14:4.66010,783.1,788.3,fixation
12:14:4.6606,783.6,787.9,fixation
12:14:4.66109,784.8,787.8,fixation
12:14:4.66158,785.8,788.1,fixation
12:14:4.66208,786.9,789.1,fixation
12:14:4.66257,787.8,789.7,fixation
12:14:4.66306,788.5,789.1,fixation
12:14:4.66355,788.7,786.5,fixation
12:14:4.66405,787.6,782.8,fixation
12:14:4.66454,787.4,783.0,fixation
12:14:4.66503,785.9,783.3,fixation
12:14:4.66552,784.0,783.6,fixation
12:14:4.66602,783.3,784.4,fixation
12:14:4.66651,783.3,784.3,fixation
12:14:4.66700,783.3,783.3,fixation
12:14:4.66749,782.9,783.0,fixation
12:14:4.66799,782.9,783.1,fixation
12:14:4.66848,784.6,784.0,fixation
12:14:4.66897,785.6,786.3,fixation
12:14:4.66947,785.8,787.6,fixation
12:14:4.66996,786.9,787.4,fixation
12:14:4.67045,787.6,785.3,fixation
12:14:4.67094,787.2,784.2,fixation
12:14:4.67144,787.1,783.7,fixation
12:14:4.67193,787.6,782.8,fixation
12:14:4.67242,787.1,783.1,fixation
12:14:4.67291,785.9,779.7,fixation
12:14:4.67341,785.8,778.1,fixation
12:14:4.67390,785.5,782.1,fixation
12:14:4.67439,784.8,783.0,fixation
12:14:4.67488,784.2,783.2,fixation
12:14:4.67538,783.9,783.0,fixation
12:14:4.67587,783.8,782.5,fixation
12:14:4.67636,784.2,782.1,fixation
12:14:4.67686,784.1,782.2,fixation
12:14:4.67735,783.5,782.3,fixation
12:14:4.67784,783.5,781.4,fixation
12:14:4.67833,784.0,781.1,fixation
12:14:4.67883,784.1,781.2,fixation
12:14:4.67932,783.6,781.5,fixation
12:14:4.67981,783.7,780.9,fixation
12:14:4.68030,783.8,780.3,fixation
12:14:4.6808,783.6,779.3,fixation
12:14:4.68129,783.3,779.4,fixation
12:14:4.68178,783.2,780.1,fixation
12:14:4.68227,783.8,780.2,fixation
12:14:4.68277,784.7,779.0,fixation
12:14:4.68326,784.7,779.0,fixation
12:14:4.68375,784.7,780.9,fixation
12:14:4.68425,784.4,783.7,fixation
12:14:4.68474,783.6,784.7,fixation
12:14:4.68523,783.4,786.2,fixation
12:14:4.68572,782.9,787.4,fixation
12:14:4.68622,782.6,788.2,fixation
12:14:4.68671,783.0,789.5,fixation
12:14:4.68720,782.6,790.5,fixation
12:14:4.68769,781.7,790.0,fixation
12:14:4.68819,780.8,786.9,fixation
12:14:4.68868,780.8,782.5,fixation
12:14:4.68917,782.0,780.2,fixation
12:14:4.68967,783.4,782.2,fixation
12:14:4.69016,784.8,781.0,fixation
12:14:4.69065,785.6,778.6,fixation
12:14:4.69114,785.7,780.2,fixation
12:14:4.69164,785.8,781.7,fixation
12:14:4.69213,785.5,783.1,fixation
12:14:4.69262,785.3,780.8,fixation
12:14:4.69311,784.8,780.4,fixation
12:14:4.69361,784.2,782.4,fixation
12:14:4.69410,784.8,784.5,fixation
12:14:4.69459,785.4,785.4,fixation
12:14:4.69508,784.9,784.0,fixation
12:14:4.69558,784.5,780.9,fixation
12:14:4.69607,784.4,780.5,fixation
12:14:4.69656,784.9,780.6,fixation
12:14:4.69706,785.3,781.9,fixation
12:14:4.69755,785.2,784.6,fixation
12:14:4.69804,784.3,788.3,fixation
12:14:4.69853,784.2,787.3,fixation
12:14:4.69903,785.4,785.1,saccade
12:14:4.69952,785.4,783.5,saccade
12:14:4.70001,785.4,783.9,saccade
12:14:4.70050,785.7,781.1,saccade
12:14:4.701,784.6,769.3,saccade
12:14:4.70149,777.1,753.3,saccade
12:14:4.70198,761.7,724.0,saccade
12:14:4.70247,742.9,687.1,saccade
12:14:4.70297,720.1,647.0,saccade
12:14:4.70346,696.2,600.8,saccade
12:14:4.70395,676.1,554.6,saccade
12:14:4.70445,659.0,508.6,saccade
12:14:4.70494,642.0,463.7,saccade
12:14:4.70543,624.1,421.7,saccade
12:14:4.70592,612.0,390.9,saccade
12:14:4.70642,603.2,361.1,saccade
12:14:4.70691,598.6,323.9,saccade
12:14:4.70740,594.7,291.3,saccade
12:14:4.70789,590.9,263.9,saccade
12:14:4.70839,591.1,251.7,saccade
12:14:4.70888,593.3,236.5,saccade
12:14:4.70937,596.8,223.7,saccade
12:14:4.70987,596.7,220.6,saccade
12:14:4.71036,591.1,222.2,saccade
12:14:4.71085,583.9,228.9,saccade
12:14:4.71134,578.1,240.6,saccade
12:14:4.71184,575.8,250.1,saccade
12:14:4.71233,575.7,258.8,saccade
12:14:4.71282,578.3,262.6,saccade
12:14:4.71331,580.2,261.4,fixation
12:14:4.71381,581.5,258.0,fixation
12:14:4.71430,581.8,255.1,fixation
12:14:4.71479,580.7,252.6,fixation
12:14:4.71528,579.5,251.1,fixation
12:14:4.71578,578.7,250.1,fixation
12:14:4.71627,577.8,249.4,fixation
12:14:4.71676,576.6,249.3,fixation
12:14:4.71726,576.2,249.4,fixation
12:14:4.71775,575.5,246.7,fixation
12:14:4.71824,575.2,243.3,fixation
12:14:4.71873,575.0,245.1,fixation
12:14:4.71923,574.3,248.1,fixation
12:14:4.71972,572.0,248.2,fixation
12:14:4.72021,570.7,245.6,fixation
12:14:4.72070,572.1,244.9,fixation
12:14:4.7212,573.0,245.2,fixation
12:14:4.72169,573.2,245.7,fixation
12:14:4.72218,573.7,246.6,fixation
12:14:4.72267,573.8,245.3,fixation
12:14:4.72317,574.1,244.3,fixation
12:14:4.72366,574.5,243.2,fixation
12:14:4.72415,574.8,244.7,fixation
12:14:4.72465,574.9,246.8,fixation
12:14:4.72514,574.3,246.0,fixation
12:14:4.72563,573.2,245.6,fixation
12:14:4.72612,573.1,245.8,fixation
12:14:4.72662,574.2,246.4,fixation
12:14:4.72711,574.3,245.9,fixation
12:14:4.72760,574.6,243.7,fixation
12:14:4.72809,574.7,245.5,fixation
12:14:4.72859,574.5,247.0,fixation
12:14:4.72908,574.7,248.1,fixation
12:14:4.72957,574.6,246.4,fixation
12:14:4.73006,573.2,245.8,fixation
12:14:4.73056,573.0,246.0,fixation
12:14:4.73105,573.1,245.4,fixation
12:14:4.73154,573.6,242.4,fixation
12:14:4.73204,574.8,242.3,fixation
12:14:4.73253,574.2,241.6,fixation
12:14:4.73302,573.3,241.4,fixation
12:14:4.73351,573.1,241.4,fixation
12:14:4.73401,572.3,242.0,fixation
12:14:4.73450,571.9,241.6,fixation
12:14:4.73499,572.1,241.2,fixation
12:14:4.73548,573.7,240.7,fixation
12:14:4.73598,574.6,242.0,fixation
12:14:4.73647,573.8,242.4,fixation
12:14:4.73696,573.0,242.3,fixation
12:14:4.73746,573.0,241.8,fixation
12:14:4.73795,571.7,241.7,fixation
12:14:4.73844,571.2,241.8,fixation
12:14:4.73893,572.3,241.3,fixation
12:14:4.73943,572.8,242.0,fixation
12:14:4.73992,571.6,244.5,fixation
12:14:4.74041,570.8,244.2,saccade
12:14:4.74090,570.5,240.5,saccade
12:14:4.7414,570.3,240.6,saccade
12:14:4.74189,568.9,239.6,saccade
12:14:4.74238,562.4,230.8,saccade
12:14:4.74287,546.0,213.0,saccade
12:14:4.74337,525.0,193.3,saccade
12:14:4.74386,504.1,180.0,saccade
12:14:4.74435,487.8,171.1,saccade
12:14:4.74485,473.7,163.6,saccade
12:14:4.74534,468.7,157.3,saccade
12:14:4.74583,471.4,155.7,saccade
12:14:4.74632,476.4,157.7,saccade
12:14:4.74682,480.2,161.7,fixation
12:14:4.74731,482.0,165.6,fixation
12:14:4.74780,483.7,168.6,fixation
12:14:4.74829,487.5,170.3,fixation
12:14:4.74879,491.8,170.6,fixation
12:14:4.74928,493.9,169.6,fixation
12:14:4.74977,496.2,168.9,fixation
12:14:4.75026,496.9,168.5,fixation
12:14:4.75076,496.7,169.1,fixation
12:14:4.75125,495.5,170.1,fixation
12:14:4.75174,494.1,170.4,fixation
12:14:4.75224,493.0,170.4,fixation
12:14:4.75273,492.2,170.2,fixation
12:14:4.75322,492.3,171.3,fixation
12:14:4.75371,492.5,171.2,fixation
12:14:4.75421,492.7,169.6,fixation
12:14:4.75470,493.3,167.3,fixation
12:14:4.75519,492.8,166.9,fixation
12:14:4.75568,491.2,167.1,fixation
12:14:4.75618,490.7,168.2,fixation
12:14:4.75667,491.0,169.3,fixation
12:14:4.75716,491.2,169.5,fixation
12:14:4.75766,491.2,168.3,fixation
12:14:4.75815,491.0,168.2,fixation
12:14:4.75864,489.3,168.6,fixation
12:14:4.75913,489.8,168.8,fixation
12:14:4.75963,490.2,168.6,fixation
12:14:4.76012,488.8,167.9,fixation
12:14:4.76061,488.1,168.7,fixation
12:14:4.76110,488.1,168.6,fixation
12:14:4.7616,488.3,167.4,fixation
12:14:4.76209,488.3,166.4,fixation
12:14:4.76258,488.1,165.5,fixation
12:14:4.76307,487.6,164.7,fixation
12:14:4.76357,488.3,165.5,fixation
12:14:4.76406,488.5,166.1,fixation
12:14:4.76455,488.1,167.1,fixation
12:14:4.76505,487.7,168.0,fixation
12:14:4.76554,487.5,167.6,fixation
12:14:4.76603,486.7,166.3,fixation
12:14:4.76652,486.0,165.4,fixation
12:14:4.76702,485.4,163.8,fixation
12:14:4.76751,485.5,163.1,fixation
12:14:4.76800,486.2,163.2,fixation
12:14:4.76849,486.2,163.0,fixation
12:14:4.76899,485.7,164.4,fixation
12:14:4.76948,485.3,165.9,fixation
12:14:4.76997,485.2,167.1,fixation
12:14:4.77046,485.5,167.0,fixation
12:14:4.77096,485.4,166.5,fixation
12:14:4.77145,484.4,167.5,fixation
12:14:4.77194,484.7,167.2,fixation
12:14:4.77244,485.0,166.9,fixation
12:14:4.77293,486.5,166.9,fixation
12:14:4.77342,486.3,167.3,fixation
12:14:4.77391,485.6,168.2,fixation
12:14:4.77441,485.4,168.0,fixation
12:14:4.77490,485.6,165.4,fixation
12:14:4.77539,485.8,164.5,fixation
12:14:4.77588,485.7,164.7,fixation
12:14:4.77638,486.0,165.3,fixation
12:14:4.77687,486.5,165.5,fixation
12:14:4.77736,487.3,165.7,fixation
12:14:4.77785,488.4,165.4,fixation
12:14:4.77835,489.1,165.4,fixation
12:14:4.77884,489.7,165.9,fixation
12:14:4.77933,489.7,165.7,fixation
12:14:4.77983,489.4,165.7,fixation
12:14:4.78032,489.1,166.5,fixation
12:14:4.78081,489.4,166.6,fixation
12:14:4.78130,489.0,166.5,fixation
12:14:4.7818,488.1,166.5,fixation
12:14:4.78229,487.9,166.6,fixation
12:14:4.78278,486.9,166.8,fixation
12:14:4.78327,486.0,167.7,fixation
12:14:4.78377,485.0,167.7,fixation
12:14:4.78426,485.1,166.5,fixation
12:14:4.78475,485.4,166.1,fixation
12:14:4.78525,485.6,166.4,fixation
12:14:4.78574,485.1,165.4,fixation
12:14:4.78623,484.2,165.6,fixation
12:14:4.78672,483.0,165.1,fixation
12:14:4.78722,482.6,164.8,fixation
12:14:4.78771,482.1,165.5,fixation
12:14:4.78820,481.9,165.9,fixation
12:14:4.78869,482.1,166.1,fixation
12:14:4.78919,482.4,166.1,fixation
12:14:4.78968,482.9,165.8,fixation
12:14:4.79017,482.6,165.6,fixation
12:14:4.79066,482.3,164.6,fixation
12:14:4.79116,482.0,165.2,fixation
12:14:4.79165,482.0,166.2,fixation
12:14:4.79214,482.7,167.0,fixation
12:14:4.79264,483.1,166.9,fixation
12:14:4.79313,482.8,166.4,fixation
12:14:4.79362,482.7,166.9,fixation
12:14:4.79411,482.5,166.1,fixation
12:14:4.79461,482.0,166.4,fixation
12:14:4.79510,481.7,167.7,fixation
12:14:4.79559,482.0,167.4,fixation
12:14:4.79608,481.8,167.3,fixation
12:14:4.79658,482.6,167.5,fixation
12:14:4.79707,483.1,167.7,fixation
12:14:4.79756,482.0,168.4,fixation
12:14:4.79805,482.7,167.4,fixation
12:14:4.79855,482.8,167.0,fixation
12:14:4.79904,482.2,166.8,fixation
12:14:4.79953,482.0,167.3,fixation
12:14:4.80003,482.0,167.4,fixation
12:14:4.80052,481.4,167.0,fixation
12:14:4.80101,481.1,168.8,fixation
12:14:4.80150,481.8,170.3,fixation
12:14:4.802,482.3,168.5,fixation
12:14:4.80249,481.3,168.2,fixation
12:14:4.80298,481.5,168.6,fixation
12:14:4.80347,481.3,167.4,fixation
12:14:4.80397,481.4,165.9,fixation
12:14:4.80446,481.9,166.0,fixation
12:14:4.80495,482.4,166.8,fixation
12:14:4.80544,482.3,167.8,fixation
12:14:4.80594,481.7,169.5,fixation
12:14:4.80643,481.4,170.3,fixation
12:14:4.80692,481.8,169.6,fixation
12:14:4.80742,482.4,168.6,fixation
12:14:4.80791,482.4,168.6,fixation
12:14:4.80840,482.8,168.1,fixation
12:14:4.80889,483.3,166.6,fixation
12:14:4.80939,483.5,165.5,fixation
12:14:4.80988,482.7,165.6,fixation
12:14:4.81037,482.2,166.6,fixation
12:14:4.81086,483.3,165.4,fixation
12:14:4.81136,483.6,165.0,fixation
12:14:4.81185,483.7,166.3,fixation
12:14:4.81234,483.9,167.6,fixation
12:14:4.81284,484.4,167.8,fixation
12:14:4.81333,484.9,167.1,fixation
12:14:4.81382,484.9,165.2,fixation
12:14:4.81431,485.0,164.8,fixation
12:14:4.81481,486.0,166.5,fixation
12:14:4.81530,486.6,168.2,fixation
12:14:4.81579,486.7,167.5,fixation
12:14:4.81628,486.1,167.1,fixation
12:14:4.81678,486.1,166.4,fixation
12:14:4.81727,486.2,166.7,fixation
12:14:4.81776,486.9,167.0,fixation
12:14:4.81825,487.6,166.5,fixation
12:14:4.81875,487.6,166.1,fixation
12:14:4.81924,487.6,166.5,fixation
12:14:4.81973,486.6,167.1,fixation
12:14:4.82023,485.8,166.5,fixation
12:14:4.82072,486.6,165.7,fixation
12:14:4.82121,487.0,167.2,fixation
12:14:4.82170,487.2,167.6,fixation
12:14:4.8222,487.3,168.3,fixation
12:14:4.82269,487.2,167.3,fixation
12:14:4.82318,488.3,167.6,fixation
12:14:4.82367,488.6,167.7,fixation
12:14:4.82417,488.6,167.1,fixation
12:14:4.82466,488.5,167.4,fixation
12:14:4.82515,487.8,168.1,fixation
12:14:4.82564,487.3,167.8,fixation
12:14:4.82614,487.9,168.0,fixation
12:14:4.82663,488.0,168.0,fixation
12:14:4.82712,487.1,167.8,fixation
12:14:4.82762,486.2,167.4,fixation
12:14:4.82811,486.5,167.3,fixation
12:14:4.82860,486.1,167.1,fixation
12:14:4.82909,485.1,167.0,fixation
12:14:4.82959,484.8,166.5,fixation
12:14:4.83008,484.6,166.5,fixation
12:14:4.83057,483.9,165.8,fixation
12:14:4.83106,483.4,165.2,fixation
12:14:4.83156,484.4,165.5,fixation
12:14:4.83205,485.1,166.5,fixation
12:14:4.83254,484.9,166.3,fixation
12:14:4.83304,485.4,166.1,fixation
12:14:4.83353,486.3,166.2,fixation
12:14:4.83402,487.4,166.9,fixation
12:14:4.83451,487.9,167.7,fixation
12:14:4.83501,487.9,166.5,fixation
12:14:4.83550,487.8,165.4,fixation
12:14:4.83599,487.8,166.6,fixation
12:14:4.83648,487.7,167.1,fixation
12:14:4.83698,487.7,166.7,fixation
12:14:4.83747,487.8,166.1,fixation
12:14:4.83796,488.0,167.2,fixation
12:14:4.83845,488.3,167.1,fixation
