TimeStamp,X,Y,Event
9:31:3.3414,471.6,265.8,fixation
9:31:3.341900,471.5,266.2,fixation
9:31:3.3424,471.2,265.1,fixation
9:31:3.3429,470.8,263.8,fixation
9:31:3.343400,470.7,262.7,fixation
9:31:3.3439,471.0,263.3,fixation
9:31:3.344400,471.1,264.7,fixation
9:31:3.3449,470.5,265.8,fixation
9:31:3.3454,469.9,266.0,fixation
9:31:3.345900,469.6,265.5,fixation
9:31:3.3464,470.2,264.9,fixation
9:31:3.3469,470.8,264.8,fixation
9:31:3.347400,471.4,264.8,fixation
9:31:3.3479,471.8,264.8,fixation
9:31:3.348400,472.2,264.7,fixation
9:31:3.3489,472.4,264.7,fixation
9:31:3.3494,472.4,264.8,fixation
9:31:3.349900,472.4,265.0,fixation
9:31:3.3504,472.3,265.1,fixation
9:31:3.3509,472.3,264.8,fixation
9:31:3.351400,471.8,264.0,fixation
9:31:3.3519,471.4,263.4,fixation
9:31:3.352400,470.6,263.0,fixation
9:31:3.3529,470.4,263.1,fixation
9:31:3.3534,470.7,263.2,fixation
9:31:3.353900,471.5,263.1,fixation
9:31:3.3544,472.2,263.0,fixation
9:31:3.3549,472.7,262.5,fixation
9:31:3.355400,473.2,262.2,fixation
9:31:3.3559,473.8,261.8,fixation
9:31:3.356400,474.1,261.9,fixation
9:31:3.3569,473.5,262.1,fixation
9:31:3.3574,472.8,262.2,fixation
9:31:3.357900,472.1,262.2,fixation
9:31:3.3584,472.1,263.2,fixation
9:31:3.3589,472.1,264.0,fixation
9:31:3.359400,472.1,264.6,fixation
9:31:3.3599,472.3,264.0,fixation
9:31:3.360400,472.3,265.1,fixation
9:31:3.3609,471.3,266.6,fixation
9:31:3.3614,470.1,267.9,fixation
9:31:3.361900,469.5,267.7,fixation
9:31:3.3624,470.2,267.6,fixation
9:31:3.362900,470.6,267.6,fixation
9:31:3.3634,470.5,267.8,fixation
9:31:3.3639,470.4,267.8,fixation
9:31:3.364400,470.7,267.5,fixation
9:31:3.3649,471.0,266.8,fixation
9:31:3.3654,471.3,266.0,fixation
9:31:3.365900,472.2,265.7,fixation
9:31:3.3664,473.2,265.6,fixation
9:31:3.366900,474.6,265.5,fixation
9:31:3.3674,475.4,265.7,fixation
9:31:3.3679,476.2,266.1,fixation
9:31:3.368400,475.3,266.2,fixation
9:31:3.3689,474.1,266.1,fixation
9:31:3.3694,472.8,266.1,fixation
9:31:3.369900,472.7,266.0,fixation
9:31:3.3704,472.8,265.1,fixation
9:31:3.370900,473.1,263.4,fixation
9:31:3.3714,473.3,262.2,fixation
9:31:3.3719,473.4,261.6,fixation
9:31:3.372400,473.4,261.7,fixation
9:31:3.3729,474.4,261.9,fixation
9:31:3.3734,475.9,262.1,fixation
9:31:3.373900,477.4,262.3,fixation
9:31:3.3744,477.4,262.6,fixation
9:31:3.374900,476.9,262.5,fixation
9:31:3.3754,476.3,262.3,fixation
9:31:3.3759,476.0,262.0,fixation
9:31:3.376400,475.7,262.1,fixation
9:31:3.3769,475.6,262.4,fixation
9:31:3.3774,475.6,262.7,fixation
9:31:3.377900,475.5,262.6,fixation
9:31:3.3784,475.4,262.8,fixation
9:31:3.378900,475.0,263.2,fixation
9:31:3.3794,474.4,263.7,fixation
9:31:3.3799,474.0,263.6,fixation
9:31:3.380400,474.0,263.1,fixation
9:31:3.3809,474.4,262.7,fixation
9:31:3.3814,474.7,262.2,fixation
9:31:3.381900,474.9,261.8,fixation
9:31:3.3824,474.9,261.3,fixation
9:31:3.382900,474.6,261.1,fixation
9:31:3.3834,474.5,260.4,fixation
9:31:3.3839,474.4,259.6,fixation
9:31:3.384400,473.8,258.7,fixation
9:31:3.3849,473.1,258.4,fixation
9:31:3.3854,472.5,258.6,fixation
9:31:3.385900,472.6,259.7,fixation
9:31:3.3864,472.7,261.6,fixation
9:31:3.386900,472.7,263.0,fixation
9:31:3.3874,472.9,262.2,fixation
9:31:3.3879,473.3,260.7,fixation
9:31:3.388400,474.4,259.2,fixation
9:31:3.3889,475.3,259.7,fixation
9:31:3.3894,475.8,260.0,fixation
9:31:3.389900,475.6,260.3,fixation
9:31:3.3904,475.4,260.0,fixation
9:31:3.390900,475.0,259.9,fixation
9:31:3.3914,474.7,259.8,fixation
9:31:3.3919,474.3,259.8,fixation
9:31:3.392400,474.3,259.9,fixation
9:31:3.3929,474.3,260.0,fixation
9:31:3.3934,474.0,260.4,fixation
9:31:3.393900,473.8,260.9,fixation
9:31:3.3944,473.6,260.9,fixation
9:31:3.394900,473.6,260.3,fixation
9:31:3.3954,474.2,259.7,fixation
9:31:3.3959,474.7,260.4,fixation
9:31:3.396400,474.7,261.1,fixation
9:31:3.3969,474.1,261.6,fixation
9:31:3.3974,473.7,261.2,fixation
9:31:3.397900,474.0,260.9,fixation
9:31:3.3984,474.3,261.2,fixation
9:31:3.398900,474.5,261.6,fixation
9:31:3.3994,474.5,262.0,fixation
9:31:3.3999,474.1,262.1,fixation
9:31:3.400400,473.6,262.2,fixation
9:31:3.4009,473.1,262.5,fixation
9:31:3.4014,473.2,263.1,fixation
9:31:3.401900,473.2,263.6,fixation
9:31:3.4024,472.9,262.6,fixation
9:31:3.402900,472.6,261.4,fixation
9:31:3.4034,472.7,260.5,fixation
9:31:3.4039,473.1,261.2,fixation
9:31:3.404400,473.6,261.9,fixation
9:31:3.4049,473.8,262.3,fixation
9:31:3.4054,473.9,262.2,fixation
9:31:3.405900,474.1,262.0,fixation
9:31:3.4064,474.4,261.0,fixation
9:31:3.406900,474.8,260.2,fixation
9:31:3.4074,475.0,259.7,fixation
9:31:3.4079,475.1,260.2,fixation
9:31:3.408400,475.1,260.9,fixation
9:31:3.4089,475.1,261.3,fixation
9:31:3.4094,475.0,261.5,fixation
9:31:3.409900,474.4,261.4,fixation
9:31:3.4104,473.6,261.3,fixation
9:31:3.410900,472.8,261.2,fixation
9:31:3.4114,472.6,261.1,fixation
9:31:3.4119,473.0,261.0,fixation
9:31:3.412400,473.4,260.6,fixation
9:31:3.4129,473.4,260.2,fixation
9:31:3.4134,473.2,259.8,fixation
9:31:3.413900,473.7,259.7,fixation
9:31:3.4144,474.5,259.9,fixation
9:31:3.414900,475.2,260.2,fixation
9:31:3.4154,475.2,260.1,fixation
9:31:3.4159,474.7,259.8,fixation
9:31:3.416400,474.1,260.0,fixation
9:31:3.4169,473.2,260.5,fixation
9:31:3.4174,472.8,261.1,fixation
9:31:3.417900,472.7,261.9,fixation
9:31:3.4184,472.8,262.8,fixation
9:31:3.418900,472.8,263.6,fixation
9:31:3.4194,472.9,263.8,fixation
9:31:3.4199,473.0,264.0,fixation
9:31:3.420400,473.5,264.6,fixation
9:31:3.4209,474.1,265.0,fixation
9:31:3.4214,473.8,265.6,fixation
9:31:3.421900,473.0,265.8,fixation
9:31:3.4224,472.7,264.9,fixation
9:31:3.422900,473.0,263.8,fixation
9:31:3.4234,473.3,262.6,fixation
9:31:3.4239,473.2,263.2,fixation
9:31:3.424400,473.1,263.8,fixation
9:31:3.4249,473.3,264.2,fixation
9:31:3.425400,473.5,264.1,fixation
9:31:3.4259,473.8,264.0,fixation
9:31:3.4264,474.0,264.2,fixation
9:31:3.426900,474.3,263.6,fixation
9:31:3.4274,474.3,262.8,fixation
9:31:3.4279,474.0,262.4,fixation
9:31:3.428400,473.7,263.1,fixation
9:31:3.4289,473.7,263.9,fixation
9:31:3.429400,474.1,264.3,fixation
9:31:3.4299,474.8,263.4,fixation
9:31:3.4304,475.5,262.4,fixation
9:31:3.430900,475.4,260.9,fixation
9:31:3.4314,474.9,260.5,fixation
9:31:3.4319,474.3,260.4,fixation
9:31:3.432400,474.2,261.2,fixation
9:31:3.4329,474.4,262.0,fixation
9:31:3.433400,474.8,262.6,fixation
9:31:3.4339,475.2,262.9,fixation
9:31:3.4344,475.1,263.4,fixation
9:31:3.434900,474.7,263.8,fixation
9:31:3.4354,474.6,263.9,fixation
9:31:3.4359,474.9,263.2,fixation
9:31:3.436400,475.2,262.5,fixation
9:31:3.4369,475.0,262.1,fixation
9:31:3.437400,474.7,262.0,fixation
9:31:3.4379,474.4,262.1,fixation
9:31:3.4384,474.9,262.5,fixation
9:31:3.438900,475.3,263.1,fixation
9:31:3.4394,475.6,263.3,fixation
9:31:3.4399,475.4,263.3,fixation
9:31:3.440400,475.7,263.1,fixation
9:31:3.4409,475.9,263.0,fixation
9:31:3.441400,476.3,262.9,fixation
9:31:3.4419,476.3,263.7,fixation
9:31:3.4424,476.2,264.7,fixation
9:31:3.442900,476.1,265.6,fixation
9:31:3.4434,476.3,265.5,fixation
9:31:3.4439,476.6,264.9,fixation
9:31:3.444400,476.4,264.4,fixation
9:31:3.4449,475.9,264.0,fixation
9:31:3.445400,475.4,264.5,fixation
9:31:3.4459,476.0,264.8,fixation
9:31:3.4464,476.5,265.0,fixation
9:31:3.446900,477.4,264.5,fixation
9:31:3.4474,477.5,263.8,fixation
9:31:3.4479,477.4,263.2,fixation
9:31:3.448400,477.1,263.0,fixation
9:31:3.4489,476.8,262.9,fixation
9:31:3.449400,476.8,262.9,fixation
9:31:3.4499,476.8,262.8,fixation
9:31:3.4504,477.0,262.8,fixation
9:31:3.450900,477.5,262.7,fixation
9:31:3.4514,478.0,262.6,fixation
9:31:3.4519,478.3,262.5,fixation
9:31:3.452400,478.4,262.7,fixation
9:31:3.4529,478.4,263.1,fixation
9:31:3.453400,478.2,263.4,fixation
9:31:3.4539,478.1,263.5,fixation
9:31:3.4544,478.2,263.1,fixation
9:31:3.454900,478.4,262.9,fixation
9:31:3.4554,478.7,262.9,fixation
9:31:3.4559,478.7,263.2,fixation
9:31:3.456400,478.7,263.3,fixation
9:31:3.4569,478.7,263.1,fixation
9:31:3.457400,478.3,262.0,fixation
9:31:3.4579,477.8,261.0,fixation
9:31:3.4584,477.2,260.2,fixation
9:31:3.458900,476.9,260.7,fixation
9:31:3.4594,477.7,261.2,fixation
9:31:3.4599,478.5,261.8,fixation
9:31:3.460400,479.4,261.8,fixation
9:31:3.4609,479.9,261.8,fixation
9:31:3.461400,480.2,261.8,fixation
9:31:3.4619,480.4,261.2,fixation
9:31:3.4624,479.9,260.7,fixation
9:31:3.462900,479.6,260.2,fixation
9:31:3.4634,479.4,259.9,fixation
9:31:3.4639,479.4,259.5,fixation
9:31:3.464400,479.3,259.8,fixation
9:31:3.4649,479.1,260.4,fixation
9:31:3.465400,478.9,260.9,fixation
9:31:3.4659,479.3,260.9,fixation
9:31:3.4664,479.6,260.8,fixation
9:31:3.466900,480.0,260.5,fixation
9:31:3.4674,479.8,260.1,fixation
9:31:3.4679,479.7,259.8,fixation
9:31:3.468400,479.4,259.8,fixation
9:31:3.4689,479.2,259.9,fixation
9:31:3.469400,479.4,260.1,fixation
9:31:3.4699,480.0,260.4,fixation
9:31:3.4704,480.8,260.7,fixation
9:31:3.470900,481.2,260.5,fixation
9:31:3.4714,481.0,260.0,fixation
9:31:3.4719,480.6,259.3,fixation
9:31:3.472400,480.1,258.9,fixation
9:31:3.4729,480.2,258.0,fixation
9:31:3.473400,480.3,257.2,fixation
9:31:3.4739,480.4,256.4,fixation
9:31:3.4744,480.5,256.2,fixation
9:31:3.474900,480.5,256.2,fixation
9:31:3.4754,480.6,256.4,fixation
9:31:3.4759,480.5,256.8,fixation
9:31:3.476400,480.4,257.2,fixation
9:31:3.4769,480.2,257.6,fixation
9:31:3.477400,480.6,258.7,fixation
9:31:3.4779,481.2,259.7,fixation
9:31:3.4784,481.2,260.6,fixation
9:31:3.478900,480.7,260.7,fixation
9:31:3.4794,480.2,260.8,fixation
9:31:3.4799,480.2,259.9,fixation
9:31:3.480400,480.3,259.0,fixation
9:31:3.4809,480.5,257.8,fixation
9:31:3.481400,480.7,257.6,fixation
9:31:3.4819,480.8,257.6,fixation
9:31:3.4824,480.8,258.4,fixation
9:31:3.482900,481.0,259.3,fixation
9:31:3.4834,481.2,259.9,fixation
9:31:3.4839,481.5,260.0,fixation
9:31:3.484400,481.5,259.9,fixation
9:31:3.4849,481.2,259.7,fixation
9:31:3.485400,480.1,259.4,fixation
9:31:3.4859,479.1,259.9,fixation
9:31:3.4864,478.8,260.4,fixation
9:31:3.486900,479.4,260.6,fixation
9:31:3.4874,479.8,259.9,fixation
9:31:3.487900,479.9,258.4,fixation
9:31:3.4884,480.0,257.1,fixation
9:31:3.4889,480.1,256.1,fixation
9:31:3.489400,480.1,256.1,fixation
9:31:3.4899,479.8,256.4,fixation
9:31:3.4904,479.7,256.8,fixation
9:31:3.490900,479.5,257.5,fixation
9:31:3.4914,479.4,258.1,fixation
9:31:3.491900,479.4,257.9,fixation
9:31:3.4924,479.4,257.2,fixation
9:31:3.4929,479.0,256.4,fixation
9:31:3.493400,478.4,256.7,fixation
9:31:3.4939,478.3,256.9,fixation
9:31:3.4944,478.8,257.1,fixation
9:31:3.494900,479.7,258.1,fixation
9:31:3.4954,480.2,259.1,fixation
9:31:3.495900,480.4,260.0,fixation
9:31:3.4964,480.1,260.0,fixation
9:31:3.4969,479.8,260.0,fixation
9:31:3.497400,479.9,259.1,fixation
9:31:3.4979,480.0,258.1,fixation
9:31:3.4984,480.0,257.2,fixation
9:31:3.498900,479.3,257.2,fixation
9:31:3.4994,478.6,257.2,fixation
9:31:3.499900,477.9,257.2,fixation
9:31:3.5004,478.7,257.2,fixation
9:31:3.5009,479.3,257.4,fixation
9:31:3.501400,480.0,257.8,fixation
9:31:3.5019,479.9,258.4,fixation
9:31:3.5024,480.4,259.0,fixation
9:31:3.502900,480.9,259.3,fixation
9:31:3.5034,481.2,259.5,fixation
9:31:3.503900,480.9,259.3,fixation
9:31:3.5044,480.6,259.1,fixation
9:31:3.5049,480.5,259.0,fixation
9:31:3.505400,480.5,259.0,fixation
9:31:3.5059,480.7,259.0,fixation
9:31:3.5064,480.8,258.9,fixation
9:31:3.506900,481.0,258.8,fixation
9:31:3.5074,481.1,258.8,fixation
9:31:3.507900,480.8,259.5,fixation
9:31:3.5084,480.4,260.3,fixation
9:31:3.5089,480.2,261.2,fixation
9:31:3.509400,480.3,261.4,fixation
9:31:3.5099,480.4,261.1,fixation
9:31:3.5104,480.4,260.5,fixation
9:31:3.510900,480.6,260.0,fixation
9:31:3.5114,481.1,259.5,fixation
9:31:3.511900,481.7,259.3,fixation
9:31:3.5124,481.9,259.2,fixation
9:31:3.5129,481.8,260.9,fixation
9:31:3.513400,481.7,262.5,fixation
9:31:3.5139,481.8,264.0,fixation
9:31:3.5144,482.1,263.8,fixation
9:31:3.514900,482.3,262.4,fixation
9:31:3.5154,482.4,261.1,fixation
9:31:3.515900,482.4,260.5,fixation
9:31:3.5164,482.3,261.1,fixation
9:31:3.5169,482.4,261.7,fixation
9:31:3.517400,482.7,261.6,fixation
9:31:3.5179,483.0,261.5,fixation
9:31:3.5184,483.4,261.4,fixation
9:31:3.518900,483.7,261.2,fixation
9:31:3.5194,484.0,260.7,fixation
9:31:3.519900,484.1,260.4,fixation
9:31:3.5204,484.3,259.3,fixation
9:31:3.5209,484.1,258.5,fixation
9:31:3.521400,483.8,258.7,fixation
9:31:3.5219,483.7,259.7,fixation
9:31:3.5224,483.9,261.2,fixation
9:31:3.522900,483.5,261.4,fixation
9:31:3.5234,483.0,261.2,fixation
9:31:3.523900,482.8,260.4,fixation
9:31:3.5244,483.3,260.7,fixation
9:31:3.5249,483.8,261.2,fixation
9:31:3.525400,484.0,261.6,fixation
9:31:3.5259,484.1,261.1,fixation
9:31:3.5264,484.3,260.2,fixation
9:31:3.526900,484.5,258.9,fixation
9:31:3.5274,484.6,257.9,fixation
9:31:3.527900,484.3,259.4,fixation
9:31:3.5284,484.0,261.4,fixation
9:31:3.5289,484.1,263.3,fixation
9:31:3.529400,484.6,263.2,fixation
9:31:3.5299,484.9,262.1,fixation
9:31:3.5304,484.8,260.9,fixation
9:31:3.530900,483.9,259.6,fixation
9:31:3.5314,483.0,259.4,fixation
9:31:3.531900,482.5,258.7,fixation
9:31:3.5324,482.9,257.9,fixation
9:31:3.5329,483.1,257.0,fixation
9:31:3.533400,483.0,256.9,fixation
9:31:3.5339,482.7,257.8,fixation
9:31:3.5344,482.5,258.7,fixation
9:31:3.534900,482.4,259.7,fixation
9:31:3.5354,482.2,259.7,fixation
9:31:3.535900,482.0,259.7,fixation
9:31:3.5364,482.7,260.0,fixation
9:31:3.5369,483.7,260.3,fixation
9:31:3.537400,484.3,259.5,fixation
9:31:3.5379,484.0,258.4,fixation
9:31:3.5384,483.6,257.1,fixation
9:31:3.538900,483.7,256.9,fixation
9:31:3.5394,483.8,257.2,fixation
9:31:3.539900,484.0,257.7,fixation
9:31:3.5404,484.3,258.3,fixation
9:31:3.5409,484.4,258.2,fixation
9:31:3.541400,484.6,257.9,fixation
9:31:3.5419,484.6,257.6,fixation
9:31:3.5424,484.4,258.0,fixation
9:31:3.542900,484.1,258.5,fixation
9:31:3.5434,483.9,258.9,fixation
9:31:3.543900,483.9,258.7,fixation
9:31:3.5444,484.1,258.8,fixation
9:31:3.5449,484.2,259.0,fixation
9:31:3.545400,484.4,258.2,fixation
9:31:3.5459,484.5,257.2,fixation
9:31:3.5464,484.6,257.4,fixation
9:31:3.546900,484.1,258.6,fixation
9:31:3.5474,483.5,258.9,fixation
9:31:3.547900,482.4,257.9,fixation
9:31:3.5484,481.9,257.2,fixation
9:31:3.5489,481.3,257.5,fixation
9:31:3.549400,481.4,258.0,fixation
9:31:3.5499,481.5,258.9,fixation
9:31:3.550400,481.7,259.6,fixation
9:31:3.5509,482.0,260.2,fixation
9:31:3.5514,481.9,259.6,fixation
9:31:3.551900,481.6,259.0,fixation
9:31:3.5524,481.5,258.5,fixation
9:31:3.5529,481.9,258.9,fixation
9:31:3.553400,482.2,259.4,fixation
9:31:3.5539,482.4,260.1,fixation
9:31:3.554400,482.7,260.3,fixation
9:31:3.5549,483.0,260.9,fixation
9:31:3.5554,483.3,261.7,fixation
9:31:3.555900,483.3,262.0,fixation
9:31:3.5564,483.4,261.3,fixation
9:31:3.5569,483.4,260.2,fixation
9:31:3.557400,483.2,259.8,fixation
9:31:3.5579,483.0,259.9,fixation
9:31:3.558400,483.0,260.1,fixation
9:31:3.5589,483.1,260.3,fixation
9:31:3.5594,483.1,260.8,fixation
9:31:3.559900,483.0,261.2,fixation
9:31:3.5604,482.9,261.5,fixation
9:31:3.5609,483.1,261.0,fixation
9:31:3.561400,483.3,260.7,fixation
9:31:3.5619,483.4,260.6,fixation
9:31:3.562400,483.4,260.8,fixation
9:31:3.5629,483.6,260.8,fixation
9:31:3.5634,483.9,260.5,fixation
9:31:3.563900,484.1,260.1,fixation
9:31:3.5644,484.1,259.7,fixation
9:31:3.5649,484.0,260.1,fixation
9:31:3.565400,483.9,260.4,fixation
9:31:3.5659,484.0,259.9,fixation
9:31:3.566400,484.1,258.7,fixation
9:31:3.5669,484.1,257.3,fixation
9:31:3.5674,483.8,256.7,fixation
9:31:3.567900,483.5,257.2,fixation
9:31:3.5684,483.4,257.7,fixation
9:31:3.5689,484.1,258.1,fixation
9:31:3.569400,484.9,258.2,fixation
9:31:3.5699,485.7,258.4,fixation
9:31:3.570400,485.8,258.6,fixation
9:31:3.5709,485.8,260.5,fixation
9:31:3.5714,485.8,262.5,fixation
9:31:3.571900,485.8,263.4,fixation
9:31:3.5724,486.0,262.4,fixation
9:31:3.5729,485.8,261.3,fixation
9:31:3.573400,485.5,261.3,fixation
9:31:3.5739,485.2,261.3,fixation
9:31:3.574400,486.1,261.3,fixation
9:31:3.5749,486.9,261.3,fixation
9:31:3.5754,487.7,261.1,fixation
9:31:3.575900,487.4,260.6,fixation
9:31:3.5764,487.2,260.0,fixation
9:31:3.5769,487.0,259.8,fixation
9:31:3.577400,487.2,259.8,fixation
9:31:3.5779,487.4,259.6,fixation
9:31:3.578400,487.5,259.3,fixation
9:31:3.5789,487.6,259.1,fixation
9:31:3.5794,487.5,259.2,fixation
9:31:3.579900,487.4,259.2,fixation
9:31:3.5804,486.8,259.2,fixation
9:31:3.5809,486.2,258.9,fixation
9:31:3.581400,485.8,258.3,fixation
9:31:3.5819,486.4,258.0,fixation
9:31:3.582400,486.9,258.0,fixation
9:31:3.5829,487.5,258.1,fixation
9:31:3.5834,486.8,257.8,fixation
9:31:3.583900,486.0,258.2,fixation
9:31:3.5844,485.6,258.5,fixation
9:31:3.5849,485.9,259.0,fixation
9:31:3.585400,486.4,258.8,fixation
9:31:3.5859,486.6,258.9,fixation
9:31:3.586400,486.7,259.0,fixation
9:31:3.5869,486.6,258.9,fixation
9:31:3.5874,486.5,258.8,fixation
9:31:3.587900,486.4,258.5,fixation
9:31:3.5884,486.9,258.3,fixation
9:31:3.5889,487.4,258.6,fixation
9:31:3.589400,487.4,259.0,fixation
9:31:3.5899,486.9,259.8,fixation
9:31:3.590400,486.4,260.4,fixation
9:31:3.5909,486.3,261.2,fixation
9:31:3.5914,486.1,261.7,fixation
9:31:3.591900,486.1,260.6,fixation
9:31:3.5924,486.2,259.2,fixation
9:31:3.5929,486.5,257.8,fixation
9:31:3.593400,486.7,257.7,fixation
9:31:3.5939,487.0,257.8,fixation
9:31:3.594400,487.1,258.4,fixation
9:31:3.5949,487.1,258.9,fixation
9:31:3.5954,487.3,259.4,fixation
9:31:3.595900,487.6,258.8,fixation
9:31:3.5964,488.0,258.2,fixation
9:31:3.5969,488.2,259.1,fixation
9:31:3.597400,488.2,260.4,fixation
9:31:3.5979,488.2,260.6,fixation
9:31:3.598400,487.1,259.5,fixation
9:31:3.5989,486.0,258.5,fixation
9:31:3.5994,484.8,258.8,fixation
9:31:3.599900,484.8,259.2,fixation
9:31:3.6004,484.8,259.3,fixation
9:31:3.6009,484.6,259.2,fixation
9:31:3.601400,484.5,258.8,fixation
9:31:3.6019,484.4,258.7,fixation
9:31:3.602400,484.5,258.4,fixation
9:31:3.6029,484.6,258.3,fixation
9:31:3.6034,484.8,258.2,fixation
9:31:3.603900,484.9,258.4,fixation
9:31:3.6044,484.9,258.7,fixation
9:31:3.6049,485.1,259.0,fixation
9:31:3.605400,485.4,260.6,fixation
9:31:3.6059,485.8,262.2,fixation
9:31:3.606400,485.9,263.9,fixation
9:31:3.6069,485.8,264.2,fixation
9:31:3.6074,485.0,263.3,fixation
9:31:3.607900,484.2,262.4,fixation
9:31:3.6084,483.9,261.8,fixation
9:31:3.6089,484.2,262.5,fixation
9:31:3.609400,485.2,262.9,fixation
9:31:3.6099,485.6,262.7,fixation
9:31:3.610400,486.1,262.6,fixation
9:31:3.6109,486.1,262.5,fixation
9:31:3.6114,486.2,262.5,fixation
9:31:3.611900,486.3,262.4,fixation
9:31:3.6124,485.9,262.4,fixation
9:31:3.612900,485.4,261.7,fixation
9:31:3.6134,484.8,261.0,fixation
9:31:3.6139,485.4,260.5,fixation
9:31:3.614400,486.1,260.7,fixation
9:31:3.6149,486.2,260.7,fixation
9:31:3.6154,485.6,260.4,fixation
9:31:3.615900,485.5,259.6,fixation
9:31:3.6164,486.6,259.1,fixation
9:31:3.616900,487.8,258.3,fixation
9:31:3.6174,488.0,257.8,fixation
9:31:3.6179,487.8,257.7,fixation
9:31:3.618400,487.5,258.1,fixation
9:31:3.6189,487.6,258.7,fixation
9:31:3.6194,487.5,258.9,fixation
9:31:3.619900,487.5,259.5,fixation
9:31:3.6204,487.3,260.1,fixation
9:31:3.620900,487.1,260.7,fixation
9:31:3.6214,487.5,261.1,fixation
9:31:3.6219,488.2,261.2,fixation
9:31:3.622400,488.8,261.5,fixation
9:31:3.6229,488.2,261.6,fixation
9:31:3.6234,487.5,261.6,fixation
9:31:3.623900,487.0,261.5,fixation
9:31:3.6244,487.1,261.0,fixation
9:31:3.624900,487.4,260.6,fixation
9:31:3.6254,487.6,260.4,fixation
9:31:3.6259,487.7,260.7,fixation
9:31:3.626400,487.3,261.4,fixation
9:31:3.6269,486.9,261.9,fixation
9:31:3.6274,487.1,262.3,fixation
9:31:3.627900,487.5,262.9,fixation
9:31:3.6284,488.1,263.5,fixation
9:31:3.628900,488.2,264.0,fixation
9:31:3.6294,487.3,264.1,fixation
9:31:3.6299,486.5,264.7,fixation
9:31:3.630400,485.7,265.3,fixation
9:31:3.6309,486.7,265.9,fixation
9:31:3.6314,487.8,264.8,fixation
9:31:3.631900,488.7,262.7,fixation
9:31:3.6324,488.9,260.1,fixation
9:31:3.632900,489.0,258.6,fixation
9:31:3.6334,489.0,259.0,fixation
9:31:3.6339,488.9,259.7,fixation
9:31:3.634400,488.9,260.5,fixation
9:31:3.6349,488.8,260.0,fixation
9:31:3.6354,488.5,259.6,fixation
9:31:3.635900,488.2,259.2,fixation
9:31:3.6364,487.8,259.6,fixation
9:31:3.636900,487.7,260.3,fixation
9:31:3.6374,487.8,260.9,fixation
9:31:3.6379,488.1,261.3,fixation
9:31:3.638400,488.7,261.4,fixation
9:31:3.6389,488.9,261.4,fixation
9:31:3.6394,489.0,261.2,fixation
9:31:3.639900,488.7,260.6,fixation
9:31:3.6404,488.6,260.1,fixation
9:31:3.640900,488.5,261.6,fixation
9:31:3.6414,488.8,263.5,fixation
9:31:3.6419,489.2,265.3,fixation
9:31:3.642400,489.6,264.5,fixation
9:31:3.6429,489.3,263.7,fixation
9:31:3.6434,489.1,262.9,fixation
9:31:3.643900,488.7,262.8,fixation
9:31:3.6444,488.9,262.0,fixation
9:31:3.644900,489.1,261.3,fixation
9:31:3.6454,488.6,261.3,fixation
9:31:3.6459,487.9,262.0,fixation
9:31:3.646400,487.3,262.7,fixation
9:31:3.6469,487.1,261.8,fixation
9:31:3.6474,486.9,260.7,fixation
9:31:3.647900,487.7,259.6,fixation
9:31:3.6484,488.5,260.5,fixation
9:31:3.648900,489.2,262.6,fixation
9:31:3.6494,489.0,264.7,fixation
9:31:3.6499,489.3,264.0,fixation
9:31:3.650400,489.8,262.5,fixation
9:31:3.6509,489.2,260.9,fixation
9:31:3.6514,488.2,260.8,fixation
9:31:3.651900,487.2,260.5,fixation
9:31:3.6524,487.1,260.3,fixation
9:31:3.652900,487.2,260.3,fixation
9:31:3.6534,487.5,259.4,fixation
9:31:3.6539,487.7,258.4,fixation
9:31:3.654400,487.6,258.4,fixation
9:31:3.6549,487.4,259.8,fixation
9:31:3.6554,487.2,261.3,fixation
9:31:3.655900,487.1,261.6,fixation
9:31:3.6564,486.9,261.5,fixation
9:31:3.656900,486.8,261.1,fixation
9:31:3.6574,487.3,260.8,fixation
9:31:3.6579,488.0,261.1,fixation
9:31:3.658400,488.3,261.8,fixation
9:31:3.6589,488.0,262.4,fixation
9:31:3.6594,487.7,262.1,fixation
9:31:3.659900,487.8,261.3,fixation
9:31:3.6604,487.9,260.6,fixation
9:31:3.660900,487.9,260.9,fixation
9:31:3.6614,488.1,261.5,fixation
9:31:3.6619,488.3,261.4,fixation
9:31:3.662400,488.4,260.3,fixation
9:31:3.6629,488.3,259.1,fixation
9:31:3.6634,489.2,258.6,fixation
9:31:3.663900,490.3,258.9,fixation
9:31:3.6644,490.4,259.2,fixation
9:31:3.664900,489.4,259.3,fixation
9:31:3.6654,488.5,259.1,fixation
9:31:3.6659,488.5,260.0,fixation
9:31:3.666400,488.5,261.3,fixation
9:31:3.6669,488.4,262.6,fixation
9:31:3.6674,489.0,262.4,fixation
9:31:3.667900,489.7,262.0,fixation
9:31:3.6684,490.2,261.6,fixation
9:31:3.668900,490.1,261.4,fixation
9:31:3.6694,489.3,261.3,fixation
9:31:3.6699,488.7,261.2,fixation
9:31:3.670400,488.2,260.9,fixation
9:31:3.6709,488.4,260.8,fixation
9:31:3.6714,488.6,260.7,fixation
9:31:3.671900,488.7,261.1,fixation
9:31:3.6724,488.8,261.5,fixation
9:31:3.672900,488.9,261.8,fixation
9:31:3.6734,488.9,262.0,fixation
