TimeStamp,X,Y,Event
12:27:5.00064,587.6,679.0,fixation
12:27:5.00113,587.5,681.4,fixation
12:27:5.00163,587.4,683.3,fixation
12:27:5.00212,587.7,682.7,fixation
12:27:5.00261,588.1,680.5,fixation
12:27:5.00310,588.6,679.1,fixation
12:27:5.0036,588.9,679.8,fixation
12:27:5.00409,589.7,680.5,fixation
12:27:5.00458,590.7,681.6,fixation
12:27:5.00507,591.5,682.8,fixation
12:27:5.00557,591.5,683.3,fixation
12:27:5.00606,591.0,682.6,fixation
12:27:5.00655,591.9,683.2,fixation
12:27:5.00705,593.2,684.5,fixation
12:27:5.00754,593.3,684.5,fixation
12:27:5.00803,592.0,683.2,fixation
12:27:5.00852,590.8,681.9,fixation
12:27:5.00902,591.8,682.0,fixation
12:27:5.00951,592.9,682.2,fixation
12:27:5.01000,593.9,682.7,fixation
12:27:5.01049,593.8,683.6,fixation
12:27:5.01099,593.5,684.0,fixation
12:27:5.01148,593.2,683.8,fixation
12:27:5.01197,593.3,683.2,fixation
12:27:5.01246,593.5,684.4,fixation
12:27:5.01296,593.6,685.6,fixation
12:27:5.01345,593.7,685.2,fixation
12:27:5.01394,593.8,683.7,fixation
12:27:5.01444,594.0,682.3,fixation
12:27:5.01493,593.8,682.5,fixation
12:27:5.01542,594.0,681.4,fixation
12:27:5.01591,594.1,680.2,fixation
12:27:5.01641,593.0,679.2,fixation
12:27:5.01690,591.7,679.3,fixation
12:27:5.01739,591.0,679.6,fixation
12:27:5.01788,592.4,681.3,fixation
12:27:5.01838,593.7,683.1,fixation
12:27:5.01887,594.2,683.4,fixation
12:27:5.01936,593.8,682.0,fixation
12:27:5.01985,593.2,680.6,fixation
12:27:5.02035,592.4,680.5,fixation
12:27:5.02084,591.7,680.4,fixation
12:27:5.02133,591.3,680.3,fixation
12:27:5.02183,591.6,680.7,fixation
12:27:5.02232,593.0,681.7,fixation
12:27:5.02281,594.2,682.5,fixation
12:27:5.02330,595.0,682.8,fixation
12:27:5.0238,594.4,682.6,fixation
12:27:5.02429,592.5,682.5,fixation
12:27:5.02478,591.0,682.3,fixation
12:27:5.02527,589.8,681.5,fixation
12:27:5.02577,590.0,680.0,fixation
12:27:5.02626,590.4,678.6,fixation
12:27:5.02675,590.4,679.0,fixation
12:27:5.02724,590.4,680.2,fixation
12:27:5.02774,590.2,681.4,fixation
12:27:5.02823,589.6,681.4,fixation
12:27:5.02872,589.2,680.2,fixation
12:27:5.02922,588.5,679.1,fixation
12:27:5.02971,587.1,680.4,fixation
12:27:5.03020,585.6,682.9,fixation
12:27:5.03069,585.2,685.4,fixation
12:27:5.03119,586.0,685.5,fixation
12:27:5.03168,586.7,685.5,fixation
12:27:5.03217,586.6,685.4,fixation
12:27:5.03266,586.5,685.4,fixation
12:27:5.03316,586.2,686.4,fixation
12:27:5.03365,586.0,687.5,fixation
12:27:5.03414,586.3,688.3,fixation
12:27:5.03464,586.3,687.8,fixation
12:27:5.03513,585.9,686.9,fixation
12:27:5.03562,584.8,684.4,fixation
12:27:5.03611,584.3,682.1,fixation
12:27:5.03661,583.9,681.2,fixation
12:27:5.03710,583.7,682.1,fixation
12:27:5.03759,583.0,682.9,fixation
12:27:5.03808,582.6,683.0,fixation
12:27:5.03858,583.4,683.2,fixation
12:27:5.03907,584.6,683.4,fixation
12:27:5.03956,585.9,683.4,fixation
12:27:5.04005,586.1,682.8,fixation
12:27:5.04055,586.3,682.4,fixation
12:27:5.04104,588.0,682.3,fixation
12:27:5.04153,589.6,682.3,fixation
12:27:5.04203,591.2,682.2,fixation
12:27:5.04252,591.3,682.8,fixation
12:27:5.04301,591.3,683.8,fixation
12:27:5.04350,591.0,684.6,fixation
12:27:5.044,590.1,684.5,fixation
12:27:5.04449,588.8,684.3,fixation
12:27:5.04498,587.5,684.7,fixation
12:27:5.04547,587.9,685.2,fixation
12:27:5.04597,588.9,686.6,fixation
12:27:5.04646,590.1,687.3,fixation
12:27:5.04695,590.6,686.8,fixation
12:27:5.04744,591.0,684.3,fixation
12:27:5.04794,590.7,681.8,fixation
12:27:5.04843,590.1,680.6,fixation
12:27:5.04892,590.4,680.7,fixation
12:27:5.04942,591.4,681.3,fixation
12:27:5.04991,592.3,681.9,fixation
12:27:5.05040,592.0,682.4,fixation
12:27:5.05089,591.4,682.6,fixation
12:27:5.05139,591.0,682.7,fixation
12:27:5.05188,591.0,682.8,fixation
12:27:5.05237,591.3,682.9,fixation
12:27:5.05286,591.5,682.4,fixation
12:27:5.05336,591.4,682.0,fixation
12:27:5.05385,591.2,681.0,fixation
12:27:5.05434,590.9,680.5,fixation
12:27:5.05483,589.7,679.9,fixation
12:27:5.05533,588.6,679.8,fixation
12:27:5.05582,587.4,679.9,fixation
12:27:5.05631,587.0,680.2,fixation
12:27:5.05681,586.8,680.6,fixation
12:27:5.05730,587.0,680.8,fixation
12:27:5.05779,587.1,680.9,fixation
12:27:5.05828,587.3,681.2,fixation
12:27:5.05878,587.0,681.9,fixation
12:27:5.05927,586.8,682.5,fixation
12:27:5.05976,586.8,683.1,fixation
12:27:5.06025,587.0,682.6,fixation
12:27:5.06075,587.0,682.1,fixation
12:27:5.06124,586.9,681.5,fixation
12:27:5.06173,585.9,681.6,fixation
12:27:5.06223,585.0,681.7,fixation
12:27:5.06272,584.2,681.8,fixation
12:27:5.06321,584.2,681.8,fixation
12:27:5.06370,584.2,681.8,fixation
12:27:5.0642,583.9,683.9,fixation
12:27:5.06469,583.6,685.9,fixation
12:27:5.06518,583.3,688.0,fixation
12:27:5.06567,583.4,687.1,fixation
12:27:5.06617,583.2,686.1,fixation
12:27:5.06666,582.9,685.2,fixation
12:27:5.06715,583.4,684.3,fixation
12:27:5.06764,584.6,683.4,fixation
12:27:5.06814,585.9,683.1,fixation
12:27:5.06863,586.5,684.2,fixation
12:27:5.06912,586.8,685.3,fixation
12:27:5.06962,586.7,685.8,fixation
12:27:5.07011,586.4,685.9,fixation
12:27:5.07060,586.0,685.8,fixation
12:27:5.07109,586.1,684.7,fixation
12:27:5.07159,586.3,683.6,fixation
12:27:5.07208,586.9,683.2,fixation
12:27:5.07257,587.6,684.6,fixation
12:27:5.07306,588.3,686.0,fixation
12:27:5.07356,588.6,686.9,fixation
12:27:5.07405,588.7,687.2,fixation
12:27:5.07454,588.8,686.9,fixation
12:27:5.07503,588.7,686.3,fixation
12:27:5.07553,588.7,686.3,fixation
12:27:5.07602,588.9,687.6,fixation
12:27:5.07651,589.8,689.0,fixation
12:27:5.07701,590.7,687.7,fixation
12:27:5.07750,590.0,686.2,fixation
12:27:5.07799,588.8,685.3,fixation
12:27:5.07848,587.9,686.3,fixation
12:27:5.07898,588.4,686.8,fixation
12:27:5.07947,589.9,687.5,fixation
12:27:5.07996,591.3,688.7,fixation
12:27:5.08045,592.7,690.0,fixation
12:27:5.08095,593.3,690.3,fixation
12:27:5.08144,593.5,690.0,fixation
12:27:5.08193,593.9,688.1,fixation
12:27:5.08243,594.2,685.7,fixation
12:27:5.08292,594.4,683.4,fixation
12:27:5.08341,594.1,683.0,fixation
12:27:5.08390,593.5,683.2,fixation
12:27:5.0844,592.9,683.1,fixation
12:27:5.08489,592.5,682.7,fixation
12:27:5.08538,592.2,682.7,fixation
12:27:5.08587,591.8,683.1,fixation
12:27:5.08637,590.8,682.7,fixation
12:27:5.08686,590.0,681.3,fixation
12:27:5.08735,589.2,679.8,fixation
12:27:5.08784,588.9,680.4,fixation
12:27:5.08834,588.5,681.9,fixation
12:27:5.08883,588.4,683.5,fixation
12:27:5.08932,588.6,684.0,fixation
12:27:5.08982,588.4,686.5,fixation
12:27:5.09031,587.1,688.6,fixation
12:27:5.09080,585.6,687.6,fixation
12:27:5.09129,584.2,684.4,fixation
12:27:5.09179,584.0,681.3,fixation
12:27:5.09228,583.7,681.1,fixation
12:27:5.09277,583.7,680.0,fixation
12:27:5.09326,583.9,678.8,fixation
12:27:5.09376,584.3,677.7,fixation
12:27:5.09425,585.4,678.0,fixation
12:27:5.09474,586.4,677.8,fixation
12:27:5.09523,586.1,677.0,fixation
12:27:5.09573,585.0,676.0,fixation
12:27:5.09622,583.5,676.6,fixation
12:27:5.09671,583.0,677.2,fixation
12:27:5.09721,582.4,678.0,fixation
12:27:5.09770,582.2,677.9,fixation
12:27:5.09819,582.3,678.2,fixation
12:27:5.09868,582.6,678.4,fixation
12:27:5.09918,584.4,678.5,fixation
12:27:5.09967,586.0,678.5,fixation
12:27:5.10016,587.6,679.9,fixation
12:27:5.10065,587.6,681.2,fixation
12:27:5.10115,587.0,682.5,fixation
12:27:5.10164,586.5,682.5,fixation
12:27:5.10213,585.9,683.9,fixation
12:27:5.10262,585.8,685.3,fixation
12:27:5.10312,586.4,686.8,fixation
12:27:5.10361,587.3,686.8,fixation
12:27:5.10410,587.9,686.7,fixation
12:27:5.1046,587.8,686.4,fixation
12:27:5.10509,587.7,686.0,fixation
12:27:5.10558,587.7,685.8,fixation
12:27:5.10607,588.2,685.7,fixation
12:27:5.10657,588.7,685.0,fixation
12:27:5.10706,589.2,684.4,fixation
12:27:5.10755,589.9,683.7,fixation
12:27:5.10804,590.4,683.8,fixation
12:27:5.10854,590.6,683.4,fixation
12:27:5.10903,590.3,683.0,fixation
12:27:5.10952,590.0,681.9,fixation
12:27:5.11002,590.1,681.4,fixation
12:27:5.11051,590.1,680.7,fixation
12:27:5.11100,590.0,680.6,fixation
12:27:5.11149,589.9,680.5,fixation
12:27:5.11199,589.7,681.7,fixation
12:27:5.11248,589.6,683.0,fixation
12:27:5.11297,589.8,684.7,fixation
12:27:5.11346,590.3,685.1,fixation
12:27:5.11396,590.8,685.6,fixation
12:27:5.11445,591.1,685.6,fixation
12:27:5.11494,590.8,685.2,fixation
12:27:5.11543,590.4,684.3,fixation
12:27:5.11593,589.6,683.2,fixation
12:27:5.11642,589.6,681.8,fixation
12:27:5.11691,590.0,680.9,fixation
12:27:5.11741,590.9,680.0,fixation
12:27:5.11790,591.2,679.6,fixation
12:27:5.11839,591.2,679.1,fixation
12:27:5.11888,591.0,678.9,fixation
12:27:5.11938,590.7,680.7,fixation
12:27:5.11987,590.5,682.5,fixation
12:27:5.12036,590.6,684.4,fixation
12:27:5.12085,590.8,685.4,fixation
12:27:5.12135,590.5,685.9,fixation
12:27:5.12184,590.1,686.5,fixation
12:27:5.12233,590.2,686.2,fixation
12:27:5.12282,590.9,686.8,fixation
12:27:5.12332,591.3,687.2,fixation
12:27:5.12381,591.2,687.2,fixation
12:27:5.12430,591.1,686.6,fixation
12:27:5.1248,591.0,685.9,fixation
12:27:5.12529,590.1,685.4,fixation
12:27:5.12578,589.3,682.9,fixation
12:27:5.12627,588.1,680.6,fixation
12:27:5.12677,587.5,679.9,fixation
12:27:5.12726,586.7,681.3,fixation
12:27:5.12775,586.5,681.3,fixation
12:27:5.12824,586.4,680.0,fixation
12:27:5.12874,586.6,678.6,fixation
12:27:5.12923,586.6,679.4,fixation
12:27:5.12972,586.6,680.8,fixation
12:27:5.13022,586.3,682.6,fixation
12:27:5.13071,585.6,684.4,fixation
12:27:5.13120,585.0,685.6,fixation
12:27:5.13169,584.9,685.6,fixation
12:27:5.13219,585.0,685.0,fixation
12:27:5.13268,585.0,684.7,fixation
12:27:5.13317,584.0,684.9,fixation
12:27:5.13366,583.0,685.1,fixation
12:27:5.13416,582.1,685.1,fixation
12:27:5.13465,582.1,685.1,fixation
12:27:5.13514,582.4,686.3,fixation
12:27:5.13563,582.7,687.6,fixation
12:27:5.13613,582.9,688.4,fixation
12:27:5.13662,583.0,687.9,fixation
12:27:5.13711,583.1,687.5,fixation
12:27:5.13761,583.2,687.6,fixation
12:27:5.13810,583.4,687.4,fixation
12:27:5.13859,583.7,686.8,fixation
12:27:5.13908,582.3,685.0,fixation
12:27:5.13958,580.7,683.4,fixation
12:27:5.14007,580.0,682.3,fixation
12:27:5.14056,580.5,682.8,fixation
12:27:5.14105,580.9,683.8,fixation
12:27:5.14155,579.9,684.9,fixation
12:27:5.14204,579.5,685.5,fixation
12:27:5.14253,579.4,685.7,fixation
12:27:5.14302,579.7,685.8,fixation
12:27:5.14352,581.1,686.9,fixation
12:27:5.14401,582.4,688.0,fixation
12:27:5.14450,584.0,687.2,fixation
12:27:5.145,584.3,685.4,fixation
12:27:5.14549,584.8,683.6,fixation
12:27:5.14598,584.8,683.9,fixation
12:27:5.14647,584.9,684.3,fixation
12:27:5.14697,584.9,684.6,fixation
12:27:5.14746,584.6,684.5,fixation
12:27:5.14795,584.4,684.4,fixation
12:27:5.14844,584.3,684.4,fixation
12:27:5.14894,585.1,687.2,fixation
12:27:5.14943,586.7,690.1,fixation
12:27:5.14992,588.2,692.9,fixation
12:27:5.15041,588.3,692.4,fixation
12:27:5.15091,586.9,691.1,fixation
12:27:5.15140,585.4,690.3,fixation
12:27:5.15189,585.5,690.2,fixation
12:27:5.15239,586.2,690.8,fixation
12:27:5.15288,587.3,690.9,fixation
12:27:5.15337,587.6,691.1,fixation
12:27:5.15386,587.3,691.4,fixation
12:27:5.15436,587.0,691.0,fixation
12:27:5.15485,586.8,689.7,fixation
12:27:5.15534,587.2,688.9,fixation
12:27:5.15583,587.4,688.8,fixation
12:27:5.15633,587.0,689.4,fixation
12:27:5.15682,586.6,689.6,fixation
12:27:5.15731,586.8,689.7,fixation
12:27:5.15781,587.4,689.5,fixation
12:27:5.15830,587.4,689.0,fixation
12:27:5.15879,586.8,688.4,fixation
12:27:5.15928,586.6,687.5,fixation
12:27:5.15978,587.6,687.0,fixation
12:27:5.16027,588.5,687.9,fixation
12:27:5.16076,589.3,689.3,fixation
12:27:5.16125,589.4,690.6,fixation
12:27:5.16175,589.5,690.8,fixation
12:27:5.16224,589.0,690.9,fixation
12:27:5.16273,588.6,691.0,fixation
12:27:5.16322,588.4,691.0,fixation
12:27:5.16372,588.4,690.4,fixation
12:27:5.16421,588.4,689.8,fixation
12:27:5.16470,588.4,688.8,fixation
12:27:5.1652,587.9,688.4,fixation
12:27:5.16569,587.5,688.0,fixation
12:27:5.16618,587.2,688.0,fixation
12:27:5.16667,586.8,687.9,fixation
12:27:5.16717,586.5,687.2,fixation
12:27:5.16766,586.2,686.4,fixation
12:27:5.16815,586.3,685.4,fixation
12:27:5.16864,586.3,685.2,fixation
12:27:5.16914,586.4,685.6,fixation
12:27:5.16963,586.5,686.3,fixation
12:27:5.17012,586.4,686.9,fixation
12:27:5.17061,586.2,687.4,fixation
12:27:5.17111,586.2,687.8,fixation
12:27:5.17160,585.9,688.1,fixation
12:27:5.17209,585.0,687.7,fixation
12:27:5.17259,584.0,688.3,fixation
12:27:5.17308,583.4,688.7,fixation
12:27:5.17357,583.4,689.3,fixation
12:27:5.17406,583.1,689.0,fixation
12:27:5.17456,582.6,689.1,fixation
12:27:5.17505,581.9,689.9,fixation
12:27:5.17554,581.6,691.2,fixation
12:27:5.17603,581.4,692.4,fixation
12:27:5.17653,581.4,693.0,fixation
12:27:5.17702,581.4,692.9,fixation
12:27:5.17751,581.0,693.1,fixation
12:27:5.17801,580.7,690.9,fixation
12:27:5.17850,580.3,688.5,fixation
12:27:5.17899,579.8,686.9,fixation
12:27:5.17948,579.1,687.5,fixation
12:27:5.17998,578.6,689.1,fixation
12:27:5.18047,578.2,689.7,fixation
12:27:5.18096,577.8,690.5,fixation
12:27:5.18145,577.7,690.6,fixation
12:27:5.18195,578.3,689.4,fixation
12:27:5.18244,578.9,688.6,fixation
12:27:5.18293,579.7,687.5,fixation
12:27:5.18342,580.3,687.6,fixation
12:27:5.18392,581.0,687.2,fixation
12:27:5.18441,581.0,689.1,fixation
12:27:5.18490,580.9,691.3,fixation
12:27:5.1854,579.8,692.2,fixation
12:27:5.18589,579.0,689.7,fixation
12:27:5.18638,578.5,687.2,fixation
12:27:5.18687,579.0,685.9,fixation
12:27:5.18737,580.1,685.9,fixation
12:27:5.18786,582.0,687.3,fixation
12:27:5.18835,583.6,688.7,fixation
12:27:5.18884,584.2,690.8,fixation
12:27:5.18934,583.8,691.5,fixation
12:27:5.18983,583.8,689.8,fixation
12:27:5.19032,584.2,687.2,fixation
12:27:5.19081,585.3,684.5,fixation
12:27:5.19131,586.1,684.3,fixation
12:27:5.19180,587.1,684.4,fixation
12:27:5.19229,587.2,684.4,fixation
12:27:5.19279,586.3,684.3,fixation
12:27:5.19328,585.5,683.1,fixation
12:27:5.19377,584.7,681.9,fixation
12:27:5.19426,585.7,681.0,fixation
12:27:5.19476,586.5,681.4,fixation
12:27:5.19525,587.1,683.2,fixation
12:27:5.19574,586.6,684.9,fixation
12:27:5.19623,586.2,686.2,fixation
12:27:5.19673,586.3,685.5,fixation
12:27:5.19722,587.4,685.1,fixation
12:27:5.19771,588.6,684.9,fixation
12:27:5.19820,589.4,685.1,fixation
12:27:5.1987,589.4,684.9,fixation
12:27:5.19919,589.2,684.6,fixation
12:27:5.19968,588.8,684.3,fixation
12:27:5.20018,588.3,684.3,fixation
12:27:5.20067,587.7,684.3,fixation
12:27:5.20116,587.1,684.1,fixation
12:27:5.20165,586.9,683.5,fixation
12:27:5.20215,587.0,683.1,fixation
12:27:5.20264,587.8,685.0,fixation
12:27:5.20313,588.4,687.3,fixation
12:27:5.20362,587.0,688.2,fixation
12:27:5.20412,585.2,686.8,fixation
12:27:5.20461,584.7,685.4,fixation
12:27:5.20510,586.2,684.3,fixation
12:27:5.2056,587.7,683.2,fixation
12:27:5.20609,587.9,682.4,fixation
12:27:5.20658,587.8,682.7,fixation
12:27:5.20707,588.7,683.1,fixation
12:27:5.20757,589.6,683.1,fixation
12:27:5.20806,589.3,683.0,fixation
12:27:5.20855,588.1,682.9,fixation
12:27:5.20904,587.0,681.9,fixation
12:27:5.20954,586.9,681.0,fixation
12:27:5.21003,586.8,680.6,fixation
12:27:5.21052,586.7,680.4,fixation
12:27:5.21101,587.4,680.3,fixation
12:27:5.21151,588.1,680.1,fixation
12:27:5.21200,588.7,680.9,fixation
12:27:5.21249,588.6,683.1,fixation
12:27:5.21299,588.4,684.8,fixation
12:27:5.21348,587.5,686.0,fixation
12:27:5.21397,586.3,685.4,fixation
12:27:5.21446,585.0,684.9,fixation
12:27:5.21496,584.6,687.8,fixation
12:27:5.21545,584.6,691.0,fixation
12:27:5.21594,584.8,692.0,fixation
12:27:5.21643,585.1,689.9,fixation
12:27:5.21693,584.7,687.3,fixation
12:27:5.21742,584.1,686.4,fixation
12:27:5.21791,584.3,685.6,fixation
12:27:5.21840,585.0,685.6,fixation
12:27:5.2189,585.5,686.0,fixation
12:27:5.21939,584.9,686.1,fixation
12:27:5.21988,584.7,685.8,fixation
12:27:5.22038,584.8,684.3,fixation
12:27:5.22087,585.2,683.1,fixation
12:27:5.22136,585.0,683.1,fixation
12:27:5.22185,584.6,684.3,fixation
12:27:5.22235,584.0,685.5,fixation
12:27:5.22284,583.8,685.0,fixation
12:27:5.22333,584.0,684.7,fixation
12:27:5.22382,584.0,686.4,fixation
12:27:5.22432,582.0,688.4,fixation
12:27:5.22481,579.6,690.4,fixation
12:27:5.22530,577.9,690.3,fixation
12:27:5.2258,578.5,690.9,fixation
12:27:5.22629,579.0,691.4,fixation
12:27:5.22678,579.2,691.9,fixation
12:27:5.22727,578.9,691.9,fixation
12:27:5.22777,578.1,691.8,fixation
12:27:5.22826,577.6,691.1,fixation
12:27:5.22875,577.2,690.3,fixation
12:27:5.22924,577.3,689.7,fixation
12:27:5.22974,576.8,689.8,fixation
12:27:5.23023,576.3,689.8,fixation
12:27:5.23072,576.0,689.5,fixation
12:27:5.23121,576.4,689.3,fixation
12:27:5.23171,577.2,690.2,fixation
12:27:5.23220,577.7,691.8,fixation
12:27:5.23269,578.1,694.0,fixation
12:27:5.23319,578.1,694.9,fixation
12:27:5.23368,578.3,695.1,fixation
12:27:5.23417,577.9,695.2,fixation
12:27:5.23466,577.3,695.7,fixation
12:27:5.23516,576.7,696.4,fixation
12:27:5.23565,576.0,696.7,fixation
12:27:5.23614,575.4,696.6,fixation
12:27:5.23663,574.8,696.4,fixation
12:27:5.23713,575.0,696.2,fixation
12:27:5.23762,575.2,695.9,fixation
12:27:5.23811,575.0,695.6,fixation
12:27:5.23860,574.7,695.3,fixation
12:27:5.2391,575.3,696.7,fixation
12:27:5.23959,576.4,698.3,fixation
12:27:5.24008,577.7,699.2,fixation
12:27:5.24058,578.0,698.6,fixation
12:27:5.24107,578.3,697.8,fixation
12:27:5.24156,578.4,696.4,fixation
12:27:5.24205,578.4,695.6,fixation
12:27:5.24255,578.3,695.5,fixation
12:27:5.24304,577.8,698.3,fixation
12:27:5.24353,576.9,700.5,fixation
12:27:5.24402,576.1,702.3,fixation
12:27:5.24452,576.0,702.4,fixation
12:27:5.24501,576.6,702.8,fixation
12:27:5.24550,577.5,703.0,fixation
12:27:5.24599,578.0,703.6,fixation
12:27:5.24649,578.2,703.9,fixation
12:27:5.24698,578.1,703.9,fixation
12:27:5.24747,578.2,703.2,fixation
12:27:5.24797,578.3,702.7,fixation
12:27:5.24846,578.4,702.7,fixation
12:27:5.24895,578.5,700.2,fixation
12:27:5.24944,578.5,697.4,fixation
12:27:5.24994,578.6,694.5,fixation
12:27:5.25043,578.7,694.7,fixation
12:27:5.25092,579.0,694.6,fixation
12:27:5.25141,579.3,694.6,fixation
12:27:5.25191,579.3,696.4,fixation
12:27:5.25240,579.0,698.3,fixation
12:27:5.25289,579.0,698.5,fixation
12:27:5.25339,579.4,695.1,fixation
12:27:5.25388,580.0,691.0,fixation
12:27:5.25437,580.3,688.6,fixation
12:27:5.25486,580.0,690.9,fixation
12:27:5.25536,579.5,694.0,fixation
12:27:5.25585,579.1,697.1,fixation
12:27:5.25634,579.6,696.3,fixation
12:27:5.25683,580.1,695.4,fixation
12:27:5.25733,580.6,695.0,fixation
12:27:5.25782,580.7,695.6,fixation
12:27:5.25831,580.9,696.1,fixation
12:27:5.25880,581.1,696.3,fixation
12:27:5.2593,581.3,696.5,fixation
12:27:5.25979,581.2,695.1,fixation
12:27:5.26028,581.2,693.7,fixation
12:27:5.26078,581.2,693.0,fixation
12:27:5.26127,581.2,694.6,fixation
12:27:5.26176,580.9,696.2,fixation
12:27:5.26225,581.0,695.4,fixation
12:27:5.26275,580.4,693.8,fixation
12:27:5.26324,580.0,691.4,fixation
12:27:5.26373,579.6,690.0,fixation
12:27:5.26422,580.8,688.7,fixation
12:27:5.26472,581.8,689.6,fixation
12:27:5.26521,583.3,693.8,fixation
12:27:5.26570,583.9,698.0,fixation
12:27:5.26619,583.9,699.3,fixation
12:27:5.26669,583.2,697.6,fixation
12:27:5.26718,582.5,695.6,fixation
12:27:5.26767,582.6,695.0,fixation
12:27:5.26817,582.5,694.7,fixation
12:27:5.26866,582.6,693.1,fixation
12:27:5.26915,582.7,691.2,fixation
12:27:5.26964,583.0,690.2,fixation
12:27:5.27014,583.1,690.8,fixation
12:27:5.27063,581.9,691.0,fixation
12:27:5.27112,580.7,690.3,fixation
12:27:5.27161,579.7,691.2,fixation
12:27:5.27211,580.2,692.4,fixation
12:27:5.27260,580.4,693.6,fixation
12:27:5.27309,580.4,693.5,fixation
12:27:5.27358,580.2,693.4,fixation
12:27:5.27408,580.6,693.2,fixation
12:27:5.27457,581.1,692.4,fixation
12:27:5.27506,581.5,691.6,fixation
12:27:5.27556,581.6,690.9,fixation
12:27:5.27605,581.2,691.0,fixation
12:27:5.27654,580.6,692.7,fixation
12:27:5.27703,580.5,694.3,fixation
12:27:5.27753,581.3,693.5,fixation
12:27:5.27802,582.3,691.1,fixation
12:27:5.27851,582.9,689.2,fixation
12:27:5.27900,582.9,690.3,fixation
12:27:5.2795,582.8,691.9,fixation
12:27:5.27999,582.4,692.9,fixation
12:27:5.28048,581.2,692.6,fixation
12:27:5.28098,580.3,690.8,fixation
12:27:5.28147,580.0,689.1,fixation
12:27:5.28196,580.5,688.1,fixation
12:27:5.28245,580.7,688.0,fixation
12:27:5.28295,580.6,687.9,fixation
12:27:5.28344,581.4,689.8,fixation
12:27:5.28393,582.4,691.9,fixation
12:27:5.28442,583.4,693.8,fixation
12:27:5.28492,582.4,692.7,fixation
12:27:5.28541,581.4,691.5,fixation
12:27:5.28590,580.2,690.5,fixation
12:27:5.28639,579.9,690.8,fixation
12:27:5.28689,579.8,691.2,fixation
12:27:5.28738,580.0,691.5,fixation
12:27:5.28787,580.1,690.8,fixation
12:27:5.28837,580.0,690.1,fixation
12:27:5.28886,580.0,690.1,fixation
12:27:5.28935,580.5,690.8,fixation
12:27:5.28984,581.2,689.8,fixation
12:27:5.29034,581.6,688.0,fixation
12:27:5.29083,581.7,686.3,fixation
12:27:5.29132,581.3,688.8,fixation
12:27:5.29181,580.9,691.4,fixation
12:27:5.29231,580.6,693.6,fixation
12:27:5.29280,580.8,692.2,fixation
12:27:5.29329,581.3,690.9,fixation
12:27:5.29378,581.5,691.2,fixation
12:27:5.29428,581.1,692.2,fixation
12:27:5.29477,580.3,693.2,fixation
12:27:5.29526,579.6,693.6,fixation
12:27:5.29576,579.4,694.2,fixation
12:27:5.29625,580.4,694.9,fixation
12:27:5.29674,581.6,695.0,fixation
12:27:5.29723,581.7,694.8,fixation
12:27:5.29773,580.8,694.3,fixation
12:27:5.29822,579.8,693.7,fixation
12:27:5.29871,580.0,693.4,fixation
12:27:5.29920,580.2,692.6,fixation
12:27:5.2997,579.9,691.0,fixation
12:27:5.30019,579.5,689.5,fixation
12:27:5.30068,580.5,690.0,fixation
12:27:5.30118,582.0,691.3,fixation
12:27:5.30167,582.9,695.9,fixation
12:27:5.30216,581.8,699.1,fixation
12:27:5.30265,580.8,701.1,fixation
12:27:5.30315,580.6,696.8,fixation
12:27:5.30364,580.9,692.6,fixation
12:27:5.30413,581.2,689.9,fixation
12:27:5.30462,581.1,690.8,fixation
12:27:5.30512,580.3,691.7,fixation
12:27:5.30561,579.2,692.4,fixation
12:27:5.30610,578.1,692.2,fixation
12:27:5.30659,577.6,691.8,fixation
12:27:5.30709,577.5,691.0,fixation
12:27:5.30758,578.8,690.4,fixation
12:27:5.30807,580.3,690.6,fixation
12:27:5.30857,581.7,691.2,fixation
12:27:5.30906,580.7,691.7,fixation
12:27:5.30955,579.8,691.8,fixation
12:27:5.31004,579.1,691.4,fixation
12:27:5.31054,579.3,691.0,fixation
12:27:5.31103,579.3,690.4,fixation
12:27:5.31152,579.1,690.4,fixation
12:27:5.31201,579.8,690.5,fixation
12:27:5.31251,580.9,690.3,fixation
12:27:5.31300,581.7,689.9,fixation
12:27:5.31349,581.1,689.4,fixation
12:27:5.31398,580.5,689.1,fixation
12:27:5.31448,580.3,688.2,fixation
12:27:5.31497,580.5,687.4,fixation
12:27:5.31546,580.6,688.0,fixation
12:27:5.31596,580.6,689.4,fixation
12:27:5.31645,580.5,690.1,fixation
12:27:5.31694,579.5,688.4,fixation
12:27:5.31743,578.6,686.8,fixation
12:27:5.31793,577.5,687.1,fixation
12:27:5.31842,578.1,688.7,fixation
12:27:5.31891,579.5,690.4,fixation
12:27:5.31940,580.9,690.7,fixation
12:27:5.3199,581.6,690.5,fixation
12:27:5.32039,580.9,690.1,fixation
12:27:5.32088,580.2,689.6,fixation
12:27:5.32137,579.5,690.3,fixation
12:27:5.32187,579.8,691.3,fixation
12:27:5.32236,580.8,690.2,fixation
12:27:5.32285,581.7,688.3,fixation
12:27:5.32335,582.5,686.3,fixation
12:27:5.32384,583.2,685.8,fixation
12:27:5.32433,583.9,685.3,fixation
12:27:5.32482,584.4,687.3,fixation
12:27:5.32532,584.4,689.8,fixation
12:27:5.32581,584.5,691.6,fixation
12:27:5.32630,585.0,690.4,fixation
12:27:5.32679,585.0,689.1,fixation
12:27:5.32729,584.7,687.8,fixation
12:27:5.32778,584.0,687.0,fixation
12:27:5.32827,583.1,687.0,fixation
