TimeStamp,X,Y,Event
14:20:1.01666,347.1,218.3,fixation
14:20:1.01715,347.6,217.5,fixation
14:20:1.01765,344.4,219.0,fixation
14:20:1.01814,340.7,221.5,fixation
14:20:1.01864,340.5,220.8,fixation
14:20:1.01914,341.3,217.4,fixation
14:20:1.01963,341.3,218.2,fixation
14:20:1.02013,340.1,222.4,fixation
14:20:1.02063,338.9,225.8,fixation
14:20:1.02112,342.2,223.3,fixation
14:20:1.02162,346.2,220.4,fixation
14:20:1.02212,349.6,218.3,fixation
14:20:1.02261,349.7,218.1,fixation
14:20:1.02311,349.5,219.0,fixation
14:20:1.02361,348.9,219.9,fixation
14:20:1.02410,346.3,218.0,fixation
14:20:1.0246,343.8,215.7,fixation
14:20:1.0251,343.1,213.6,fixation
14:20:1.02559,344.3,213.6,fixation
14:20:1.02609,345.0,213.5,fixation
14:20:1.02659,344.5,213.1,fixation
14:20:1.02708,343.7,212.9,fixation
14:20:1.02758,343.0,213.6,fixation
14:20:1.02807,342.4,213.4,fixation
14:20:1.02857,343.4,213.4,fixation
14:20:1.02907,344.9,212.2,fixation
14:20:1.02956,344.6,211.8,fixation
14:20:1.03006,342.2,214.8,fixation
14:20:1.03056,342.0,220.1,fixation
14:20:1.03105,343.4,225.5,fixation
14:20:1.03155,346.1,223.8,fixation
14:20:1.03205,345.8,221.5,fixation
14:20:1.03254,343.5,219.8,fixation
14:20:1.03304,340.8,221.8,fixation
14:20:1.03354,341.1,222.6,fixation
14:20:1.03403,343.3,222.7,fixation
14:20:1.03453,346.1,220.3,fixation
14:20:1.03503,346.7,217.8,fixation
14:20:1.03552,346.4,218.7,fixation
14:20:1.03602,345.6,222.0,fixation
14:20:1.03651,344.3,224.0,fixation
14:20:1.03701,343.8,222.7,fixation
14:20:1.03751,344.3,221.5,fixation
14:20:1.03800,345.3,221.7,fixation
14:20:1.0385,346.6,220.9,fixation
14:20:1.039,347.1,219.9,fixation
14:20:1.03949,347.6,218.9,fixation
14:20:1.03999,345.0,216.2,fixation
14:20:1.04049,342.1,214.4,fixation
14:20:1.04098,338.9,213.5,fixation
14:20:1.04148,339.6,215.4,fixation
14:20:1.04198,339.5,216.1,fixation
14:20:1.04247,339.7,215.5,fixation
14:20:1.04297,339.2,214.9,fixation
14:20:1.04347,339.7,215.5,fixation
14:20:1.04396,343.8,214.8,fixation
14:20:1.04446,347.6,214.1,fixation
14:20:1.04495,349.8,212.3,fixation
14:20:1.04545,346.9,212.1,fixation
14:20:1.04595,344.1,211.9,fixation
14:20:1.04644,343.5,212.0,fixation
14:20:1.04694,343.9,213.8,fixation
14:20:1.04744,344.1,217.0,fixation
14:20:1.04793,343.6,219.4,fixation
14:20:1.04843,341.6,220.2,fixation
14:20:1.04893,339.8,219.6,fixation
14:20:1.04942,337.8,219.6,fixation
14:20:1.04992,337.8,219.6,fixation
14:20:1.05042,339.2,219.6,fixation
14:20:1.05091,340.8,222.3,fixation
14:20:1.05141,341.2,225.1,fixation
14:20:1.05191,341.1,224.6,fixation
14:20:1.05240,342.7,221.5,fixation
14:20:1.0529,345.4,218.5,fixation
14:20:1.0534,344.5,218.3,fixation
14:20:1.05389,341.8,217.7,fixation
14:20:1.05439,339.0,216.7,fixation
14:20:1.05488,339.0,216.3,fixation
14:20:1.05538,339.1,216.2,fixation
14:20:1.05588,341.6,216.5,fixation
14:20:1.05637,344.1,216.8,fixation
14:20:1.05687,346.4,216.8,fixation
14:20:1.05737,346.4,216.6,fixation
14:20:1.05786,346.6,217.0,fixation
14:20:1.05836,346.9,218.0,fixation
14:20:1.05886,346.2,219.0,fixation
14:20:1.05935,345.4,218.8,fixation
14:20:1.05985,344.6,218.1,fixation
14:20:1.06035,344.7,220.1,fixation
14:20:1.06084,343.9,225.3,fixation
14:20:1.06134,343.1,230.5,fixation
14:20:1.06184,343.3,228.6,fixation
14:20:1.06233,344.1,224.1,fixation
14:20:1.06283,346.3,219.7,fixation
14:20:1.06332,347.8,218.9,fixation
14:20:1.06382,347.7,218.0,fixation
14:20:1.06432,346.1,218.3,fixation
14:20:1.06481,344.4,219.6,fixation
14:20:1.06531,343.8,220.3,fixation
14:20:1.06581,343.6,219.0,fixation
14:20:1.06630,343.5,217.5,fixation
14:20:1.0668,343.7,217.3,fixation
14:20:1.0673,343.3,218.3,fixation
14:20:1.06779,342.9,219.6,fixation
14:20:1.06829,344.6,220.2,fixation
14:20:1.06879,346.5,219.9,fixation
14:20:1.06928,349.1,217.2,fixation
14:20:1.06978,349.8,214.6,fixation
14:20:1.07028,349.2,211.4,fixation
14:20:1.07077,347.8,210.5,fixation
14:20:1.07127,346.2,210.6,fixation
14:20:1.07177,345.7,212.3,fixation
14:20:1.07226,345.3,214.1,fixation
14:20:1.07276,345.0,214.8,fixation
14:20:1.07325,344.9,214.8,fixation
14:20:1.07375,344.4,214.8,fixation
14:20:1.07425,343.6,215.8,fixation
14:20:1.07474,345.2,218.4,fixation
14:20:1.07524,347.1,221.1,fixation
14:20:1.07574,347.5,221.6,fixation
14:20:1.07623,343.5,220.4,fixation
14:20:1.07673,339.6,219.1,fixation
14:20:1.07723,338.3,219.0,fixation
14:20:1.07772,338.9,219.9,fixation
14:20:1.07822,340.1,219.6,fixation
14:20:1.07872,340.5,219.0,fixation
14:20:1.07921,341.2,217.5,fixation
14:20:1.07971,342.0,217.8,fixation
14:20:1.08021,343.7,218.5,fixation
14:20:1.08070,345.2,219.2,fixation
14:20:1.0812,346.0,219.1,fixation
14:20:1.08169,346.1,218.4,fixation
14:20:1.08219,346.3,217.4,fixation
14:20:1.08269,346.3,218.8,fixation
14:20:1.08318,346.3,220.6,fixation
14:20:1.08368,346.7,220.7,fixation
14:20:1.08418,346.8,219.8,fixation
14:20:1.08467,346.1,220.3,fixation
14:20:1.08517,344.8,222.9,fixation
14:20:1.08567,344.3,222.4,fixation
14:20:1.08616,345.2,220.1,fixation
14:20:1.08666,346.2,217.9,fixation
14:20:1.08716,345.9,218.0,fixation
14:20:1.08765,344.8,218.9,fixation
14:20:1.08815,343.5,219.8,fixation
14:20:1.08865,343.2,219.4,fixation
14:20:1.08914,344.1,218.9,fixation
14:20:1.08964,345.1,219.0,fixation
14:20:1.09013,344.7,219.7,fixation
14:20:1.09063,343.7,220.7,fixation
14:20:1.09113,342.8,221.3,fixation
14:20:1.09162,343.1,222.2,fixation
14:20:1.09212,341.9,219.6,fixation
14:20:1.09262,340.8,216.7,fixation
14:20:1.09311,339.9,213.8,fixation
14:20:1.09361,340.4,213.9,fixation
14:20:1.09411,340.6,216.5,fixation
14:20:1.09460,340.6,219.0,fixation
14:20:1.0951,340.4,221.2,fixation
14:20:1.0956,341.3,219.6,fixation
14:20:1.09609,342.3,218.0,fixation
14:20:1.09659,343.2,216.8,fixation
14:20:1.09709,343.6,216.9,fixation
14:20:1.09758,344.4,216.0,fixation
14:20:1.09808,345.3,215.1,fixation
14:20:1.09858,345.7,213.9,fixation
14:20:1.09907,345.6,213.7,fixation
14:20:1.09957,345.5,213.4,fixation
14:20:1.10006,345.2,214.4,fixation
14:20:1.10056,345.2,215.5,fixation
14:20:1.10106,345.1,217.1,fixation
14:20:1.10155,346.3,218.3,fixation
14:20:1.10205,347.3,219.4,fixation
14:20:1.10255,348.3,219.9,fixation
14:20:1.10304,347.8,218.4,fixation
14:20:1.10354,347.8,217.4,fixation
14:20:1.10404,347.8,216.3,fixation
14:20:1.10453,347.5,214.1,fixation
14:20:1.10503,346.7,211.5,fixation
14:20:1.10553,345.2,211.8,fixation
14:20:1.10602,343.2,214.5,fixation
14:20:1.10652,340.9,218.2,fixation
14:20:1.10702,340.1,218.7,fixation
14:20:1.10751,343.2,219.3,fixation
14:20:1.10801,345.9,217.9,fixation
14:20:1.10850,347.9,216.8,fixation
14:20:1.109,347.6,215.3,fixation
14:20:1.1095,347.6,214.6,fixation
14:20:1.10999,345.7,213.5,fixation
14:20:1.11049,343.6,213.1,fixation
14:20:1.11099,342.5,213.3,fixation
14:20:1.11148,342.9,214.1,fixation
14:20:1.11198,343.3,214.8,fixation
14:20:1.11248,343.0,215.0,fixation
14:20:1.11297,342.9,214.8,fixation
14:20:1.11347,343.0,214.8,fixation
14:20:1.11397,343.2,214.7,fixation
14:20:1.11446,344.4,214.7,fixation
14:20:1.11496,345.6,215.4,fixation
14:20:1.11546,346.6,216.9,fixation
14:20:1.11595,346.4,218.3,fixation
14:20:1.11645,346.1,219.2,fixation
14:20:1.11694,344.8,219.3,fixation
14:20:1.11744,343.5,219.4,fixation
14:20:1.11794,342.4,219.3,fixation
14:20:1.11843,342.3,219.6,fixation
14:20:1.11893,342.2,219.9,fixation
14:20:1.11943,342.1,219.5,fixation
14:20:1.11992,342.2,218.8,fixation
14:20:1.12042,342.5,218.0,fixation
14:20:1.12092,343.2,215.4,fixation
14:20:1.12141,343.9,212.8,fixation
14:20:1.12191,347.8,210.1,fixation
14:20:1.12241,351.0,210.1,fixation
14:20:1.12290,351.7,213.2,fixation
14:20:1.1234,348.6,216.9,fixation
14:20:1.1239,345.1,220.6,fixation
14:20:1.12439,344.7,218.8,fixation
14:20:1.12489,346.4,216.5,fixation
14:20:1.12539,348.1,215.7,fixation
14:20:1.12588,349.4,218.6,fixation
14:20:1.12638,349.2,221.3,fixation
14:20:1.12687,349.6,221.2,fixation
14:20:1.12737,350.0,219.8,fixation
14:20:1.12787,350.1,219.2,fixation
14:20:1.12836,349.9,220.0,fixation
14:20:1.12886,349.7,220.8,fixation
14:20:1.12936,349.4,221.3,fixation
14:20:1.12985,349.1,221.7,fixation
14:20:1.13035,348.6,223.4,fixation
14:20:1.13085,348.5,224.5,fixation
14:20:1.13134,348.9,223.4,fixation
14:20:1.13184,349.5,221.1,fixation
14:20:1.13234,350.1,218.9,fixation
14:20:1.13283,351.1,218.0,fixation
14:20:1.13333,352.2,216.4,fixation
14:20:1.13383,353.8,214.8,fixation
14:20:1.13432,354.6,213.4,fixation
14:20:1.13482,355.8,212.8,fixation
14:20:1.13531,356.1,214.4,fixation
14:20:1.13581,355.5,218.0,fixation
14:20:1.13631,354.0,221.5,fixation
14:20:1.13680,353.9,220.3,fixation
14:20:1.1373,354.5,217.9,fixation
14:20:1.1378,355.6,215.5,fixation
14:20:1.13829,355.0,218.2,fixation
14:20:1.13879,354.2,220.9,fixation
14:20:1.13929,354.1,220.1,fixation
14:20:1.13978,354.6,216.5,fixation
14:20:1.14028,355.8,212.0,fixation
14:20:1.14078,356.2,211.1,fixation
14:20:1.14127,356.7,209.8,fixation
14:20:1.14177,356.9,209.2,fixation
14:20:1.14227,357.0,208.6,fixation
14:20:1.14276,355.7,208.2,fixation
14:20:1.14326,354.4,208.0,fixation
14:20:1.14375,354.2,208.7,fixation
14:20:1.14425,355.5,209.6,fixation
14:20:1.14475,356.5,210.4,fixation
14:20:1.14524,356.3,210.5,fixation
14:20:1.14574,355.0,215.3,fixation
14:20:1.14624,353.2,220.1,fixation
14:20:1.14673,351.3,221.6,fixation
14:20:1.14723,351.4,218.0,fixation
14:20:1.14773,352.6,214.5,fixation
14:20:1.14822,353.3,215.4,fixation
14:20:1.14872,353.3,216.4,fixation
14:20:1.14922,353.3,216.2,fixation
14:20:1.14971,354.1,215.0,fixation
14:20:1.15021,354.6,213.8,fixation
14:20:1.15071,354.1,213.7,fixation
14:20:1.15120,351.1,214.1,fixation
14:20:1.1517,348.4,214.5,fixation
14:20:1.1522,346.9,215.0,fixation
14:20:1.15269,347.8,215.1,fixation
14:20:1.15319,348.2,217.8,fixation
14:20:1.15368,349.5,220.7,fixation
14:20:1.15418,351.0,223.0,fixation
14:20:1.15468,352.0,221.9,fixation
14:20:1.15517,351.3,219.7,fixation
14:20:1.15567,350.5,215.7,fixation
14:20:1.15617,350.3,212.3,fixation
14:20:1.15666,349.9,210.0,fixation
14:20:1.15716,351.3,210.1,fixation
14:20:1.15766,354.8,211.4,fixation
14:20:1.15815,358.4,212.6,fixation
14:20:1.15865,357.5,213.3,fixation
14:20:1.15915,354.6,213.8,fixation
14:20:1.15964,351.5,214.7,fixation
14:20:1.16014,351.2,215.9,fixation
14:20:1.16064,350.0,216.1,fixation
14:20:1.16113,348.7,216.7,fixation
14:20:1.16163,347.6,217.4,fixation
14:20:1.16212,347.7,218.3,fixation
14:20:1.16262,348.5,218.5,fixation
14:20:1.16312,350.9,216.1,fixation
14:20:1.16361,353.7,211.4,fixation
14:20:1.16411,356.1,206.6,fixation
14:20:1.16461,356.1,206.2,fixation
14:20:1.16510,355.4,208.0,fixation
14:20:1.1656,354.3,212.5,fixation
14:20:1.1661,353.6,215.3,fixation
14:20:1.16659,353.4,218.1,fixation
14:20:1.16709,354.1,218.2,fixation
14:20:1.16759,354.7,218.6,fixation
14:20:1.16808,355.5,219.0,fixation
14:20:1.16858,356.6,217.0,fixation
14:20:1.16908,358.3,213.3,fixation
14:20:1.16957,359.3,209.6,fixation
14:20:1.17007,360.2,208.6,fixation
14:20:1.17056,361.0,209.2,fixation
14:20:1.17106,361.0,213.3,fixation
14:20:1.17156,360.5,217.1,fixation
14:20:1.17205,359.7,219.8,fixation
14:20:1.17255,359.4,218.5,fixation
14:20:1.17305,357.7,217.0,fixation
14:20:1.17354,356.1,215.8,fixation
14:20:1.17404,354.8,214.9,fixation
14:20:1.17454,353.5,214.0,fixation
14:20:1.17503,352.2,214.0,fixation
14:20:1.17553,350.9,215.6,fixation
14:20:1.17603,350.9,217.3,fixation
14:20:1.17652,353.0,217.5,fixation
14:20:1.17702,355.1,216.4,fixation
14:20:1.17752,357.0,214.6,fixation
14:20:1.17801,357.1,214.0,fixation
14:20:1.17851,357.3,213.0,fixation
14:20:1.17901,356.8,212.7,fixation
14:20:1.17950,356.0,212.4,fixation
14:20:1.18,355.5,212.6,fixation
14:20:1.18049,355.9,214.0,fixation
14:20:1.18099,355.8,215.4,fixation
14:20:1.18149,355.0,216.7,fixation
14:20:1.18198,354.7,214.2,fixation
14:20:1.18248,355.0,211.5,fixation
14:20:1.18298,354.4,211.5,fixation
14:20:1.18347,352.6,214.1,fixation
14:20:1.18397,350.7,216.6,fixation
14:20:1.18447,350.2,216.6,fixation
14:20:1.18496,350.3,216.6,fixation
14:20:1.18546,351.2,214.0,fixation
14:20:1.18596,352.2,211.4,fixation
14:20:1.18645,353.7,209.9,fixation
14:20:1.18695,354.6,211.0,fixation
14:20:1.18745,357.5,212.7,fixation
14:20:1.18794,359.7,213.3,fixation
14:20:1.18844,361.2,214.3,fixation
14:20:1.18893,360.7,215.0,fixation
14:20:1.18943,360.5,215.0,fixation
14:20:1.18993,361.1,214.6,fixation
14:20:1.19042,361.3,216.0,fixation
14:20:1.19092,361.3,217.6,fixation
14:20:1.19142,361.2,219.1,fixation
14:20:1.19191,359.7,218.3,fixation
14:20:1.19241,358.0,218.1,fixation
14:20:1.19291,356.4,217.8,fixation
14:20:1.19340,356.1,217.8,fixation
14:20:1.1939,355.8,217.8,fixation
14:20:1.1944,355.6,217.3,fixation
14:20:1.19489,356.3,216.6,fixation
14:20:1.19539,357.5,215.0,fixation
14:20:1.19589,358.6,213.8,fixation
14:20:1.19638,359.2,212.5,fixation
14:20:1.19688,359.1,212.2,fixation
14:20:1.19737,358.4,214.1,fixation
14:20:1.19787,357.3,216.4,fixation
14:20:1.19837,356.2,217.1,fixation
14:20:1.19886,355.7,215.5,fixation
14:20:1.19936,358.5,212.4,fixation
14:20:1.19986,361.4,211.1,fixation
14:20:1.20035,363.1,210.0,fixation
14:20:1.20085,362.0,210.2,fixation
14:20:1.20135,360.7,210.2,fixation
14:20:1.20184,359.8,213.2,fixation
14:20:1.20234,359.9,214.9,fixation
14:20:1.20284,360.4,215.1,fixation
14:20:1.20333,361.9,212.2,fixation
14:20:1.20383,362.3,211.3,fixation
14:20:1.20433,360.1,212.3,fixation
14:20:1.20482,357.5,213.9,fixation
14:20:1.20532,356.5,215.0,fixation
14:20:1.20582,357.7,215.8,fixation
14:20:1.20631,358.6,216.4,fixation
14:20:1.20681,358.2,217.0,fixation
14:20:1.20730,358.8,212.7,fixation
14:20:1.2078,359.9,207.9,fixation
14:20:1.2083,361.1,203.7,fixation
14:20:1.20879,361.3,204.9,fixation
14:20:1.20929,361.3,207.4,fixation
14:20:1.20979,359.7,210.3,fixation
14:20:1.21028,357.7,214.5,fixation
14:20:1.21078,355.9,217.4,fixation
14:20:1.21128,355.6,219.2,fixation
14:20:1.21177,359.8,216.7,fixation
14:20:1.21227,363.4,216.0,fixation
14:20:1.21277,366.9,215.3,fixation
14:20:1.21326,366.3,217.0,fixation
14:20:1.21376,367.2,215.7,fixation
14:20:1.21426,368.5,214.7,fixation
14:20:1.21475,369.4,215.6,fixation
14:20:1.21525,368.2,217.1,fixation
14:20:1.21574,366.1,218.0,fixation
14:20:1.21624,364.0,217.0,fixation
14:20:1.21674,363.2,216.8,fixation
14:20:1.21723,363.0,217.3,fixation
14:20:1.21773,364.1,218.8,fixation
14:20:1.21823,365.1,220.0,fixation
14:20:1.21872,363.5,220.6,fixation
14:20:1.21922,360.4,223.1,fixation
14:20:1.21972,357.4,225.5,fixation
14:20:1.22021,360.2,228.0,fixation
14:20:1.22071,363.7,227.3,fixation
14:20:1.22121,367.3,223.1,fixation
14:20:1.22170,367.4,219.0,fixation
14:20:1.2222,367.0,215.5,fixation
14:20:1.2227,366.6,215.5,fixation
14:20:1.22319,366.1,215.4,fixation
14:20:1.22369,365.7,215.6,fixation
14:20:1.22419,365.0,215.9,fixation
14:20:1.22468,362.0,216.7,fixation
14:20:1.22518,359.4,217.0,fixation
14:20:1.22567,358.2,217.2,fixation
14:20:1.22617,361.2,217.1,fixation
14:20:1.22667,364.4,217.3,fixation
14:20:1.22716,366.3,218.9,fixation
14:20:1.22766,366.0,220.4,fixation
14:20:1.22816,364.1,221.8,fixation
14:20:1.22865,362.1,223.2,fixation
14:20:1.22915,360.3,224.7,fixation
14:20:1.22965,359.8,226.3,fixation
14:20:1.23014,358.8,226.3,fixation
14:20:1.23064,357.3,226.3,fixation
14:20:1.23114,355.9,226.3,fixation
14:20:1.23163,355.4,226.2,fixation
14:20:1.23213,355.9,226.2,fixation
14:20:1.23263,357.0,226.4,fixation
14:20:1.23312,357.9,226.2,fixation
14:20:1.23362,358.2,225.9,fixation
14:20:1.23411,358.1,225.6,fixation
14:20:1.23461,358.3,225.8,fixation
14:20:1.23511,359.4,223.5,fixation
14:20:1.23560,361.4,221.2,fixation
14:20:1.2361,364.6,219.2,fixation
14:20:1.2366,366.5,221.8,fixation
14:20:1.23709,366.7,224.3,fixation
14:20:1.23759,364.4,226.6,fixation
14:20:1.23809,362.6,226.9,fixation
14:20:1.23858,362.6,222.9,fixation
14:20:1.23908,363.6,218.8,fixation
14:20:1.23958,363.9,217.3,fixation
14:20:1.24007,363.2,219.9,fixation
14:20:1.24057,362.7,222.2,fixation
14:20:1.24107,362.9,222.0,fixation
14:20:1.24156,362.7,223.3,fixation
14:20:1.24206,363.2,224.7,fixation
14:20:1.24255,365.0,225.8,saccade
14:20:1.24305,365.9,221.4,saccade
14:20:1.24355,366.6,217.2,saccade
14:20:1.24404,366.9,215.8,saccade
14:20:1.24454,366.3,218.5,saccade
14:20:1.24504,365.4,221.1,saccade
14:20:1.24553,365.4,218.7,saccade
14:20:1.24603,367.8,216.6,saccade
14:20:1.24653,370.3,213.9,saccade
14:20:1.24702,372.4,213.0,saccade
14:20:1.24752,372.4,211.9,saccade
14:20:1.24802,371.2,211.1,saccade
14:20:1.24851,369.9,211.0,saccade
14:20:1.24901,367.9,214.3,saccade
14:20:1.24951,366.4,217.7,saccade
14:20:1.25000,364.3,221.0,saccade
14:20:1.2505,360.3,222.0,saccade
14:20:1.251,354.7,222.6,saccade
14:20:1.25149,347.6,223.1,saccade
14:20:1.25199,343.1,222.4,saccade
14:20:1.25248,337.8,221.9,saccade
14:20:1.25298,331.5,223.3,saccade
14:20:1.25348,325.7,223.6,saccade
14:20:1.25397,319.5,223.9,saccade
14:20:1.25447,314.4,224.8,saccade
14:20:1.25497,305.4,226.3,saccade
14:20:1.25546,298.2,228.1,saccade
14:20:1.25596,288.7,232.1,saccade
14:20:1.25646,279.2,236.8,saccade
14:20:1.25695,270.6,241.6,saccade
14:20:1.25745,259.0,241.1,saccade
14:20:1.25795,249.0,241.2,saccade
14:20:1.25844,237.6,241.1,saccade
14:20:1.25894,231.3,239.7,saccade
14:20:1.25944,223.2,237.2,saccade
14:20:1.25993,216.3,235.7,saccade
14:20:1.26043,208.7,236.0,saccade
14:20:1.26092,198.9,239.5,saccade
14:20:1.26142,185.6,241.9,saccade
14:20:1.26192,170.6,244.2,saccade
14:20:1.26241,151.9,242.7,saccade
14:20:1.26291,137.2,241.5,saccade
14:20:1.26341,124.1,249.1,saccade
14:20:1.26390,111.1,257.3,saccade
14:20:1.2644,91.5,269.2,saccade
14:20:1.2649,66.0,272.2,saccade
14:20:1.26539,45.5,278.2,saccade
14:20:1.26589,28.3,280.4,saccade
14:20:1.26639,18.1,282.9,saccade
14:20:1.26688,0.3,282.7,saccade
14:20:1.26738,-15.7,283.1,saccade
14:20:1.26788,-32.4,284.4,saccade
14:20:1.26837,-46.6,289.9,saccade
14:20:1.26887,-64.6,297.7,saccade
14:20:1.26936,-84.3,305.4,saccade
14:20:1.26986,-94.8,308.6,saccade
14:20:1.27036,-111.7,310.7,saccade
14:20:1.27085,-131.0,316.7,saccade
14:20:1.27135,-154.6,322.8,saccade
14:20:1.27185,-169.8,327.4,saccade
14:20:1.27234,-182.8,327.2,saccade
14:20:1.27284,-200.8,327.1,saccade
14:20:1.27334,-219.0,327.2,saccade
14:20:1.27383,-236.5,327.3,saccade
14:20:1.27433,-249.8,327.2,saccade
14:20:1.27483,-265.1,331.3,saccade
14:20:1.27532,-281.7,335.8,saccade
14:20:1.27582,-299.3,340.4,saccade
14:20:1.27632,-313.9,340.7,saccade
14:20:1.27681,-331.3,343.7,saccade
14:20:1.27731,-346.8,346.9,saccade
14:20:1.27781,-367.6,350.2,saccade
14:20:1.27830,-384.8,350.3,saccade
14:20:1.2788,-397.0,350.3,saccade
14:20:1.27929,-414.1,358.0,saccade
14:20:1.27979,-434.6,367.5,saccade
14:20:1.28029,-463.3,377.0,saccade
14:20:1.28078,-481.7,377.9,saccade
14:20:1.28128,-499.1,377.9,saccade
14:20:1.28178,-511.5,378.1,saccade
14:20:1.28227,-527.0,379.0,saccade
14:20:1.28277,-544.4,384.8,saccade
14:20:1.28327,-559.1,390.4,saccade
14:20:1.28376,-578.2,396.5,saccade
14:20:1.28426,-589.9,397.6,saccade
14:20:1.28476,-603.9,398.8,saccade
14:20:1.28525,-614.0,402.5,saccade
14:20:1.28575,-622.5,406.0,saccade
14:20:1.28625,-634.4,409.7,saccade
14:20:1.28674,-644.3,411.7,saccade
14:20:1.28724,-657.0,414.0,saccade
14:20:1.28773,-663.5,415.4,saccade
14:20:1.28823,-668.0,413.6,saccade
14:20:1.28873,-673.1,411.8,saccade
14:20:1.28922,-681.4,414.4,saccade
14:20:1.28972,-689.5,418.8,saccade
14:20:1.29022,-696.0,423.5,saccade
14:20:1.29071,-702.0,424.9,saccade
14:20:1.29121,-706.1,426.1,saccade
14:20:1.29171,-707.2,425.9,saccade
14:20:1.29220,-705.7,424.9,saccade
14:20:1.2927,-704.4,420.8,saccade
14:20:1.2932,-704.4,417.4,saccade
14:20:1.29369,-707.3,420.4,saccade
14:20:1.29419,-707.6,425.1,saccade
14:20:1.29469,-708.5,429.8,saccade
14:20:1.29518,-707.8,430.0,saccade
14:20:1.29568,-708.3,431.8,saccade
14:20:1.29617,-702.6,429.7,saccade
14:20:1.29667,-696.2,426.3,saccade
14:20:1.29717,-691.2,423.6,saccade
14:20:1.29766,-691.9,424.7,saccade
14:20:1.29816,-690.6,425.2,saccade
14:20:1.29866,-688.3,425.3,saccade
14:20:1.29915,-685.8,425.1,saccade
14:20:1.29965,-684.0,424.8,saccade
14:20:1.30015,-679.1,422.7,saccade
14:20:1.30064,-674.3,420.9,saccade
14:20:1.30114,-666.7,419.0,saccade
14:20:1.30164,-663.0,418.7,saccade
14:20:1.30213,-657.0,417.5,saccade
14:20:1.30263,-654.2,415.9,saccade
14:20:1.30313,-651.4,415.1,saccade
14:20:1.30362,-650.9,415.1,saccade
14:20:1.30412,-650.8,415.8,saccade
14:20:1.30462,-650.7,415.6,saccade
14:20:1.30511,-650.7,415.5,saccade
14:20:1.30561,-648.4,412.6,saccade
14:20:1.30610,-645.6,409.6,saccade
14:20:1.3066,-642.1,406.3,saccade
14:20:1.3071,-640.6,405.8,saccade
14:20:1.30759,-637.6,404.5,saccade
14:20:1.30809,-633.8,402.9,saccade
14:20:1.30859,-630.2,401.1,saccade
14:20:1.30908,-629.9,400.2,saccade
14:20:1.30958,-633.8,403.2,saccade
14:20:1.31008,-640.0,407.7,saccade
14:20:1.31057,-644.8,412.2,saccade
14:20:1.31107,-646.6,413.5,saccade
14:20:1.31157,-641.3,412.2,fixation
14:20:1.31206,-638.5,410.9,fixation
14:20:1.31256,-636.1,412.2,fixation
14:20:1.31306,-634.4,414.4,fixation
14:20:1.31355,-633.6,416.5,fixation
14:20:1.31405,-634.8,416.7,fixation
14:20:1.31454,-634.6,416.9,fixation
14:20:1.31504,-633.2,417.0,fixation
14:20:1.31554,-632.6,416.6,fixation
14:20:1.31603,-632.5,414.4,fixation
14:20:1.31653,-633.7,411.1,fixation
14:20:1.31703,-633.8,408.0,fixation
14:20:1.31752,-637.1,408.6,fixation
14:20:1.31802,-638.9,410.5,fixation
14:20:1.31852,-640.2,412.4,fixation
14:20:1.31901,-640.8,412.6,fixation
14:20:1.31951,-641.7,412.9,fixation
14:20:1.32001,-639.6,410.8,fixation
14:20:1.32050,-636.2,408.5,fixation
14:20:1.321,-632.6,406.2,fixation
14:20:1.3215,-634.2,409.4,fixation
14:20:1.32199,-635.8,412.5,fixation
14:20:1.32249,-637.4,415.6,fixation
14:20:1.32298,-634.4,411.1,fixation
14:20:1.32348,-632.0,407.0,fixation
14:20:1.32398,-630.1,403.4,fixation
14:20:1.32447,-632.9,407.7,fixation
14:20:1.32497,-635.6,411.5,fixation
14:20:1.32547,-638.4,414.9,fixation
14:20:1.32596,-639.0,414.6,fixation
14:20:1.32646,-639.3,414.6,fixation
14:20:1.32696,-639.8,415.0,fixation
14:20:1.32745,-641.6,417.3,fixation
14:20:1.32795,-643.2,419.3,fixation
14:20:1.32845,-642.6,417.5,fixation
14:20:1.32894,-640.6,414.0,fixation
14:20:1.32944,-637.2,410.1,fixation
14:20:1.32994,-635.6,409.3,fixation
14:20:1.33043,-635.0,409.9,fixation
14:20:1.33093,-637.1,412.2,fixation
14:20:1.33143,-639.6,415.2,fixation
14:20:1.33192,-638.0,416.0,fixation
14:20:1.33242,-635.0,415.3,fixation
14:20:1.33291,-632.1,414.3,fixation
14:20:1.33341,-632.2,414.4,fixation
14:20:1.33391,-632.2,414.4,fixation
14:20:1.33440,-632.3,415.6,fixation
14:20:1.3349,-631.6,416.7,fixation
14:20:1.3354,-630.3,416.1,fixation
14:20:1.33589,-628.1,414.4,fixation
14:20:1.33639,-625.2,410.2,fixation
14:20:1.33689,-623.4,407.7,fixation
14:20:1.33738,-625.0,410.1,fixation
14:20:1.33788,-629.0,415.1,fixation
14:20:1.33838,-632.6,419.6,fixation
14:20:1.33887,-631.8,418.6,fixation
14:20:1.33937,-630.1,417.5,fixation
14:20:1.33987,-629.1,417.8,fixation
14:20:1.34036,-629.6,418.6,fixation
14:20:1.34086,-627.9,419.2,fixation
14:20:1.34135,-625.6,419.0,fixation
14:20:1.34185,-624.7,420.8,fixation
14:20:1.34235,-626.6,423.4,fixation
14:20:1.34284,-628.3,425.8,fixation
