TimeStamp,X,Y,Event
10:19:7.76080,554.5,107.7,fixation
10:19:7.76129,555.5,107.9,fixation
10:19:7.76178,555.7,107.8,fixation
10:19:7.76228,555.4,107.0,fixation
10:19:7.76277,555.3,105.5,fixation
10:19:7.76326,555.5,105.1,fixation
10:19:7.76375,554.8,105.2,fixation
10:19:7.76425,554.2,105.4,fixation
10:19:7.76474,553.8,105.8,fixation
10:19:7.76523,553.3,106.5,fixation
10:19:7.76573,553.1,107.3,fixation
10:19:7.76622,552.5,107.7,fixation
10:19:7.76671,551.8,106.8,fixation
10:19:7.76720,551.8,106.6,fixation
10:19:7.7677,551.6,106.6,fixation
10:19:7.76819,551.6,106.5,fixation
10:19:7.76868,552.0,105.9,fixation
10:19:7.76917,551.8,105.5,fixation
10:19:7.76967,550.8,105.7,fixation
10:19:7.77016,550.3,106.9,fixation
10:19:7.77065,550.2,107.8,fixation
10:19:7.77115,550.1,108.3,fixation
10:19:7.77164,549.5,108.2,fixation
10:19:7.77213,548.0,108.4,fixation
10:19:7.77262,546.8,108.1,fixation
10:19:7.77312,546.5,108.7,fixation
10:19:7.77361,545.8,110.8,fixation
10:19:7.77410,543.8,113.4,fixation
10:19:7.77459,541.5,116.5,fixation
10:19:7.77509,539.4,117.7,fixation
10:19:7.77558,537.1,118.9,fixation
10:19:7.77607,535.0,120.2,fixation
10:19:7.77656,533.4,121.9,fixation
10:19:7.77706,533.5,123.5,fixation
10:19:7.77755,534.6,124.2,fixation
10:19:7.77804,535.9,123.9,fixation
10:19:7.77854,537.3,122.8,fixation
10:19:7.77903,539.0,121.4,fixation
10:19:7.77952,541.1,118.3,fixation
10:19:7.78001,541.4,116.2,fixation
10:19:7.78051,541.5,115.4,fixation
10:19:7.78100,542.9,116.0,fixation
10:19:7.78149,544.6,116.2,fixation
10:19:7.78198,545.4,116.5,fixation
10:19:7.78248,544.5,116.6,fixation
10:19:7.78297,544.4,117.6,fixation
10:19:7.78346,544.6,117.6,fixation
10:19:7.78395,545.4,117.0,fixation
10:19:7.78445,545.5,116.8,fixation
10:19:7.78494,545.3,116.8,fixation
10:19:7.78543,545.2,117.5,fixation
10:19:7.78593,544.9,118.4,fixation
10:19:7.78642,544.2,118.2,fixation
10:19:7.78691,543.8,118.0,fixation
10:19:7.78740,543.7,119.1,fixation
10:19:7.7879,543.1,120.3,fixation
10:19:7.78839,542.7,121.1,fixation
10:19:7.78888,542.7,122.2,fixation
10:19:7.78937,542.5,122.5,fixation
10:19:7.78987,542.1,123.1,fixation
10:19:7.79036,541.2,123.2,fixation
10:19:7.79085,540.6,123.1,fixation
10:19:7.79134,540.4,123.2,fixation
10:19:7.79184,540.0,123.3,fixation
10:19:7.79233,539.6,123.8,fixation
10:19:7.79282,538.6,123.4,fixation
10:19:7.79332,538.4,123.1,fixation
10:19:7.79381,540.0,123.2,fixation
10:19:7.79430,540.2,122.9,fixation
10:19:7.79479,540.1,121.4,fixation
10:19:7.79529,540.3,121.5,fixation
10:19:7.79578,540.8,122.3,fixation
10:19:7.79627,542.0,123.5,fixation
10:19:7.79676,543.4,124.3,fixation
10:19:7.79726,543.9,123.6,fixation
10:19:7.79775,543.3,123.5,fixation
10:19:7.79824,542.8,123.7,fixation
10:19:7.79874,542.8,123.7,fixation
10:19:7.79923,543.0,122.8,fixation
10:19:7.79972,543.3,122.2,fixation
10:19:7.80021,543.4,121.8,fixation
10:19:7.80071,542.8,121.6,fixation
10:19:7.80120,542.6,121.7,fixation
10:19:7.80169,542.7,121.8,fixation
10:19:7.80218,542.7,121.0,fixation
10:19:7.80268,542.9,121.1,fixation
10:19:7.80317,543.8,122.1,fixation
10:19:7.80366,544.5,122.8,fixation
10:19:7.80415,544.2,122.9,fixation
10:19:7.80465,543.7,123.4,fixation
10:19:7.80514,543.4,123.2,fixation
10:19:7.80563,543.4,122.7,fixation
10:19:7.80613,544.8,122.5,fixation
10:19:7.80662,545.7,123.1,fixation
10:19:7.80711,545.9,123.8,fixation
10:19:7.80760,545.8,124.0,fixation
10:19:7.8081,545.7,124.2,fixation
10:19:7.80859,545.9,124.4,fixation
10:19:7.80908,546.2,124.1,fixation
10:19:7.80957,545.8,124.9,fixation
10:19:7.81007,545.3,126.0,fixation
10:19:7.81056,545.0,126.1,fixation
10:19:7.81105,544.6,126.6,fixation
10:19:7.81154,544.2,127.8,fixation
10:19:7.81204,543.4,129.1,fixation
10:19:7.81253,541.9,128.4,fixation
10:19:7.81302,541.2,128.4,fixation
10:19:7.81352,539.7,128.4,fixation
10:19:7.81401,538.1,129.3,fixation
10:19:7.81450,537.9,130.5,fixation
10:19:7.81499,537.9,132.3,fixation
10:19:7.81549,537.7,133.9,fixation
10:19:7.81598,537.9,134.2,fixation
10:19:7.81647,537.8,134.0,fixation
10:19:7.81696,537.6,133.5,fixation
10:19:7.81746,540.0,133.9,fixation
10:19:7.81795,541.7,133.7,fixation
10:19:7.81844,541.4,132.7,fixation
10:19:7.81894,541.0,131.7,fixation
10:19:7.81943,540.7,131.1,fixation
10:19:7.81992,541.1,130.2,fixation
10:19:7.82041,541.1,130.4,saccade
10:19:7.82091,543.2,130.6,saccade
10:19:7.82140,546.4,129.4,saccade
10:19:7.82189,553.3,128.0,saccade
10:19:7.82238,564.1,127.0,saccade
10:19:7.82288,581.5,128.2,saccade
10:19:7.82337,601.7,129.0,saccade
10:19:7.82386,618.5,128.4,saccade
10:19:7.82435,630.9,128.5,saccade
10:19:7.82485,642.0,129.9,saccade
10:19:7.82534,650.6,130.9,saccade
10:19:7.82583,654.9,132.5,saccade
10:19:7.82633,659.2,133.0,saccade
10:19:7.82682,661.8,132.4,saccade
10:19:7.82731,662.3,130.9,fixation
10:19:7.82780,660.9,128.4,fixation
10:19:7.8283,658.1,126.3,fixation
10:19:7.82879,655.5,125.5,fixation
10:19:7.82928,654.4,125.9,fixation
10:19:7.82977,654.2,126.3,fixation
10:19:7.83027,653.6,126.7,fixation
10:19:7.83076,653.2,126.7,fixation
10:19:7.83125,653.7,126.4,fixation
10:19:7.83174,654.6,126.4,fixation
10:19:7.83224,654.7,126.7,fixation
10:19:7.83273,654.5,126.7,fixation
10:19:7.83322,654.9,126.5,fixation
10:19:7.83372,654.8,126.1,fixation
10:19:7.83421,654.2,125.0,fixation
10:19:7.83470,654.8,124.8,fixation
10:19:7.83519,655.2,124.8,fixation
10:19:7.83569,655.3,125.0,fixation
10:19:7.83618,655.4,125.0,fixation
10:19:7.83667,655.5,124.1,fixation
10:19:7.83716,655.2,124.5,fixation
10:19:7.83766,655.0,124.6,fixation
10:19:7.83815,655.5,124.6,fixation
10:19:7.83864,655.4,123.7,fixation
10:19:7.83913,655.0,123.1,fixation
10:19:7.83963,654.6,122.7,fixation
10:19:7.84012,653.6,121.6,fixation
10:19:7.84061,653.0,121.1,fixation
10:19:7.84111,653.0,120.7,fixation
10:19:7.84160,653.3,120.8,fixation
10:19:7.84209,653.4,121.3,fixation
10:19:7.84258,654.2,122.7,fixation
10:19:7.84308,655.6,123.6,fixation
10:19:7.84357,656.3,123.4,fixation
10:19:7.84406,657.6,123.2,fixation
10:19:7.84455,658.8,124.7,fixation
10:19:7.84505,658.9,124.7,fixation
10:19:7.84554,659.0,124.7,fixation
10:19:7.84603,658.5,125.1,fixation
10:19:7.84653,657.9,125.2,fixation
10:19:7.84702,656.9,124.4,fixation
10:19:7.84751,656.4,124.2,fixation
10:19:7.84800,655.2,124.3,fixation
10:19:7.8485,653.8,124.2,fixation
10:19:7.84899,654.0,124.2,fixation
10:19:7.84948,655.7,125.3,fixation
10:19:7.84997,657.9,125.9,fixation
10:19:7.85047,659.4,126.0,fixation
10:19:7.85096,659.8,125.6,fixation
10:19:7.85145,659.7,125.4,fixation
10:19:7.85194,659.1,125.5,fixation
10:19:7.85244,658.0,124.5,fixation
10:19:7.85293,657.1,123.8,fixation
10:19:7.85342,656.7,123.6,fixation
10:19:7.85392,656.5,123.1,fixation
10:19:7.85441,656.8,122.5,fixation
10:19:7.85490,657.2,122.5,fixation
10:19:7.85539,658.2,123.0,fixation
10:19:7.85589,658.5,122.7,fixation
10:19:7.85638,658.0,122.2,fixation
10:19:7.85687,657.9,121.8,fixation
10:19:7.85736,657.4,121.5,fixation
10:19:7.85786,656.7,121.4,fixation
10:19:7.85835,656.4,121.4,fixation
10:19:7.85884,656.8,121.4,fixation
10:19:7.85933,656.5,121.3,fixation
10:19:7.85983,656.2,122.0,fixation
10:19:7.86032,655.9,122.1,fixation
10:19:7.86081,654.9,121.7,fixation
10:19:7.86131,654.9,120.9,fixation
10:19:7.86180,655.4,120.9,fixation
10:19:7.86229,656.6,121.4,fixation
10:19:7.86278,657.3,122.0,fixation
10:19:7.86328,657.7,122.3,fixation
10:19:7.86377,658.1,122.1,fixation
10:19:7.86426,658.3,122.5,fixation
10:19:7.86475,657.8,122.5,fixation
10:19:7.86525,657.7,122.8,fixation
10:19:7.86574,657.3,123.2,fixation
10:19:7.86623,656.7,123.1,fixation
10:19:7.86673,656.6,123.3,fixation
10:19:7.86722,656.7,123.9,fixation
10:19:7.86771,656.2,124.4,fixation
10:19:7.86820,656.3,125.2,fixation
10:19:7.8687,657.0,126.8,fixation
10:19:7.86919,657.8,128.3,fixation
10:19:7.86968,658.1,128.6,fixation
10:19:7.87017,657.9,128.6,fixation
10:19:7.87067,656.7,128.8,fixation
10:19:7.87116,654.9,129.9,fixation
10:19:7.87165,653.5,130.8,fixation
10:19:7.87214,653.3,130.5,fixation
10:19:7.87264,652.8,130.6,fixation
10:19:7.87313,652.5,130.3,fixation
10:19:7.87362,652.3,130.0,fixation
10:19:7.87412,653.2,130.1,fixation
10:19:7.87461,654.1,130.2,fixation
10:19:7.87510,653.9,130.7,fixation
10:19:7.87559,653.5,131.0,fixation
10:19:7.87609,654.6,130.9,fixation
10:19:7.87658,654.4,131.1,fixation
10:19:7.87707,654.0,131.6,fixation
10:19:7.87756,654.1,131.4,fixation
10:19:7.87806,654.2,131.1,fixation
10:19:7.87855,654.8,131.3,fixation
10:19:7.87904,654.7,132.6,fixation
10:19:7.87953,654.7,133.1,fixation
10:19:7.88003,654.6,133.8,fixation
10:19:7.88052,654.3,134.2,fixation
10:19:7.88101,654.1,134.8,fixation
10:19:7.88151,653.2,135.4,fixation
10:19:7.88200,652.1,135.8,fixation
10:19:7.88249,651.5,135.8,fixation
10:19:7.88298,651.4,135.6,fixation
10:19:7.88348,651.0,134.8,fixation
10:19:7.88397,650.8,134.9,fixation
10:19:7.88446,650.3,134.9,fixation
10:19:7.88495,649.9,134.5,fixation
10:19:7.88545,650.0,134.6,fixation
10:19:7.88594,650.4,134.3,fixation
10:19:7.88643,650.8,133.2,fixation
10:19:7.88692,650.6,132.6,fixation
10:19:7.88742,650.8,132.1,fixation
10:19:7.88791,651.7,132.8,fixation
10:19:7.88840,652.3,133.7,fixation
10:19:7.8889,653.1,135.2,fixation
10:19:7.88939,653.3,136.3,fixation
10:19:7.88988,653.4,137.1,fixation
10:19:7.89037,652.8,137.8,fixation
10:19:7.89087,650.2,138.1,fixation
10:19:7.89136,649.1,137.1,fixation
10:19:7.89185,648.7,135.4,fixation
10:19:7.89234,648.4,135.2,fixation
10:19:7.89284,649.0,135.9,fixation
10:19:7.89333,648.6,136.0,fixation
10:19:7.89382,648.2,135.3,fixation
10:19:7.89432,648.2,134.9,fixation
10:19:7.89481,648.2,135.2,fixation
10:19:7.89530,649.0,135.3,fixation
10:19:7.89579,650.4,135.5,fixation
10:19:7.89629,650.5,135.9,fixation
10:19:7.89678,650.5,136.7,fixation
10:19:7.89727,650.3,137.1,fixation
10:19:7.89776,650.3,137.4,fixation
10:19:7.89826,650.5,137.6,fixation
10:19:7.89875,650.2,137.9,fixation
10:19:7.89924,648.8,138.5,fixation
10:19:7.89973,648.3,138.9,fixation
10:19:7.90023,648.2,139.5,fixation
10:19:7.90072,648.2,139.7,fixation
10:19:7.90121,648.0,139.6,fixation
10:19:7.90171,648.4,139.9,fixation
10:19:7.90220,648.5,140.0,fixation
10:19:7.90269,648.3,140.6,fixation
10:19:7.90318,648.2,141.2,fixation
10:19:7.90368,648.9,141.2,fixation
10:19:7.90417,649.1,141.5,fixation
10:19:7.90466,648.6,142.5,fixation
10:19:7.90515,648.5,143.5,fixation
10:19:7.90565,648.9,144.3,fixation
10:19:7.90614,648.5,145.0,fixation
10:19:7.90663,647.2,145.1,fixation
10:19:7.90712,647.3,144.6,fixation
10:19:7.90762,647.1,144.7,fixation
10:19:7.90811,646.1,144.0,fixation
10:19:7.90860,645.3,143.2,fixation
10:19:7.9091,646.4,144.1,fixation
10:19:7.90959,646.9,144.5,fixation
10:19:7.91008,647.0,144.9,fixation
10:19:7.91057,646.1,145.1,fixation
10:19:7.91107,645.9,145.8,fixation
10:19:7.91156,646.6,147.6,fixation
10:19:7.91205,647.1,149.5,fixation
10:19:7.91254,647.3,150.5,fixation
10:19:7.91304,647.0,151.9,fixation
10:19:7.91353,646.6,153.9,fixation
10:19:7.91402,646.6,154.7,fixation
10:19:7.91451,646.0,154.8,fixation
10:19:7.91501,646.0,154.8,fixation
10:19:7.91550,645.3,155.3,fixation
10:19:7.91599,646.2,156.7,fixation
10:19:7.91649,646.6,157.5,fixation
10:19:7.91698,644.7,155.5,fixation
10:19:7.91747,644.5,155.1,fixation
10:19:7.91796,644.2,154.9,fixation
10:19:7.91846,643.4,154.0,fixation
10:19:7.91895,643.1,153.6,fixation
10:19:7.91944,643.5,154.3,fixation
10:19:7.91993,644.3,155.3,fixation
10:19:7.92043,644.6,155.9,fixation
10:19:7.92092,645.5,158.2,fixation
10:19:7.92141,645.5,159.3,fixation
10:19:7.92191,645.2,160.3,fixation
10:19:7.92240,646.1,161.7,fixation
10:19:7.92289,645.9,162.8,fixation
10:19:7.92338,645.9,164.0,fixation
10:19:7.92388,646.3,164.7,fixation
10:19:7.92437,645.7,165.4,fixation
10:19:7.92486,647.2,165.0,fixation
10:19:7.92535,647.1,165.1,fixation
10:19:7.92585,647.2,164.8,fixation
10:19:7.92634,647.6,164.1,fixation
10:19:7.92683,647.5,164.2,fixation
10:19:7.92732,645.7,164.0,fixation
10:19:7.92782,645.6,164.5,fixation
10:19:7.92831,647.2,165.5,fixation
10:19:7.92880,646.7,166.1,fixation
10:19:7.9293,646.8,166.3,fixation
10:19:7.92979,647.2,165.3,fixation
10:19:7.93028,647.9,165.5,fixation
10:19:7.93077,649.0,167.1,fixation
10:19:7.93127,649.1,167.6,fixation
10:19:7.93176,647.6,166.3,fixation
10:19:7.93225,646.9,166.1,fixation
10:19:7.93274,648.2,167.8,fixation
10:19:7.93324,648.7,169.8,fixation
10:19:7.93373,648.7,171.0,fixation
10:19:7.93422,648.7,171.8,fixation
10:19:7.93471,648.6,172.6,fixation
10:19:7.93521,648.7,173.3,fixation
10:19:7.93570,649.0,173.4,fixation
10:19:7.93619,648.3,173.0,fixation
10:19:7.93669,646.8,170.9,fixation
10:19:7.93718,645.6,169.4,fixation
10:19:7.93767,646.1,169.1,fixation
10:19:7.93816,648.7,169.3,fixation
10:19:7.93866,649.9,169.9,fixation
10:19:7.93915,649.4,170.7,fixation
10:19:7.93964,648.8,171.1,fixation
10:19:7.94013,649.2,171.1,fixation
10:19:7.94063,650.7,171.4,fixation
10:19:7.94112,651.3,171.4,fixation
10:19:7.94161,652.4,171.5,fixation
10:19:7.94211,653.0,171.8,fixation
10:19:7.94260,652.4,172.2,fixation
10:19:7.94309,651.8,171.5,fixation
10:19:7.94358,651.8,170.8,fixation
10:19:7.94408,651.6,171.1,fixation
10:19:7.94457,651.5,170.9,fixation
10:19:7.94506,651.6,170.5,fixation
10:19:7.94555,651.5,170.5,fixation
10:19:7.94605,651.4,170.5,fixation
10:19:7.94654,651.2,170.3,fixation
10:19:7.94703,650.7,169.6,fixation
10:19:7.94752,651.4,170.0,fixation
10:19:7.94802,651.4,170.0,fixation
10:19:7.94851,650.1,168.7,fixation
10:19:7.94900,649.1,168.0,fixation
10:19:7.9495,649.4,168.2,fixation
10:19:7.94999,649.6,168.3,fixation
10:19:7.95048,648.6,168.3,fixation
10:19:7.95097,648.7,168.4,fixation
10:19:7.95147,649.8,168.1,fixation
10:19:7.95196,650.0,167.5,fixation
10:19:7.95245,649.9,166.9,fixation
10:19:7.95294,650.3,167.7,fixation
10:19:7.95344,650.6,167.7,fixation
10:19:7.95393,650.5,167.6,fixation
10:19:7.95442,650.1,168.7,fixation
10:19:7.95491,650.3,169.1,fixation
10:19:7.95541,650.3,168.8,fixation
10:19:7.95590,649.8,167.7,fixation
10:19:7.95639,649.5,165.9,fixation
10:19:7.95689,649.3,166.3,fixation
10:19:7.95738,649.7,166.7,fixation
10:19:7.95787,651.0,166.5,fixation
10:19:7.95836,650.8,165.5,fixation
10:19:7.95886,649.5,164.2,fixation
10:19:7.95935,649.7,164.3,fixation
10:19:7.95984,650.8,165.3,fixation
10:19:7.96033,650.9,164.2,fixation
10:19:7.96083,651.1,163.5,fixation
10:19:7.96132,651.7,162.9,fixation
10:19:7.96181,652.1,161.7,fixation
10:19:7.96230,652.0,159.9,fixation
10:19:7.9628,651.2,159.1,fixation
10:19:7.96329,650.7,158.7,fixation
10:19:7.96378,651.0,157.7,fixation
10:19:7.96428,650.6,156.6,fixation
10:19:7.96477,650.6,156.2,fixation
10:19:7.96526,650.4,155.3,fixation
10:19:7.96575,649.9,154.3,fixation
10:19:7.96625,650.3,154.1,fixation
10:19:7.96674,650.5,154.3,fixation
10:19:7.96723,649.8,154.7,fixation
10:19:7.96772,649.9,153.6,fixation
10:19:7.96822,649.9,152.8,fixation
10:19:7.96871,649.0,152.1,fixation
10:19:7.96920,648.6,151.5,fixation
10:19:7.9697,649.2,152.0,fixation
10:19:7.97019,649.6,152.9,fixation
10:19:7.97068,649.4,154.7,fixation
10:19:7.97117,649.1,155.7,fixation
10:19:7.97167,649.2,155.8,fixation
10:19:7.97216,648.9,155.7,fixation
10:19:7.97265,649.0,155.8,fixation
10:19:7.97314,649.3,156.7,fixation
10:19:7.97364,650.7,158.0,fixation
10:19:7.97413,651.8,158.8,fixation
10:19:7.97462,651.5,158.9,fixation
10:19:7.97511,651.4,159.3,fixation
10:19:7.97561,651.4,160.0,fixation
10:19:7.97610,651.6,160.3,fixation
10:19:7.97659,651.9,160.4,fixation
10:19:7.97709,652.3,160.6,fixation
10:19:7.97758,652.9,161.2,fixation
10:19:7.97807,652.2,162.2,fixation
10:19:7.97856,651.9,162.6,fixation
10:19:7.97906,651.5,163.5,fixation
10:19:7.97955,650.9,162.9,fixation
10:19:7.98004,651.0,162.4,fixation
10:19:7.98053,651.5,163.0,fixation
10:19:7.98103,652.5,164.2,fixation
10:19:7.98152,652.6,165.0,fixation
10:19:7.98201,652.3,165.4,fixation
10:19:7.98250,652.2,166.0,fixation
10:19:7.983,652.3,166.7,fixation
10:19:7.98349,653.0,167.3,fixation
10:19:7.98398,653.8,167.5,fixation
10:19:7.98448,653.5,167.4,fixation
10:19:7.98497,652.3,167.3,fixation
10:19:7.98546,652.2,167.3,fixation
10:19:7.98595,652.9,167.6,fixation
10:19:7.98645,653.0,168.0,saccade
10:19:7.98694,653.0,168.2,saccade
10:19:7.98743,655.1,168.9,saccade
10:19:7.98792,658.5,170.2,saccade
10:19:7.98842,666.4,172.8,saccade
10:19:7.98891,680.8,176.6,saccade
10:19:7.98940,701.9,181.1,saccade
10:19:7.9899,728.6,185.9,saccade
10:19:7.99039,753.9,187.7,saccade
10:19:7.99088,782.9,188.2,saccade
10:19:7.99137,815.5,190.1,saccade
10:19:7.99187,840.0,191.0,saccade
10:19:7.99236,856.9,191.4,saccade
10:19:7.99285,870.3,191.8,saccade
10:19:7.99334,878.9,191.8,saccade
10:19:7.99384,883.1,191.3,saccade
10:19:7.99433,886.4,187.7,saccade
10:19:7.99482,886.8,185.0,saccade
10:19:7.99531,885.0,183.2,fixation
10:19:7.99581,882.9,181.1,fixation
10:19:7.99630,878.7,181.1,fixation
10:19:7.99679,875.5,181.6,fixation
10:19:7.99729,874.9,182.0,fixation
10:19:7.99778,874.7,182.9,fixation
10:19:7.99827,874.9,183.3,fixation
10:19:7.99876,875.7,183.5,fixation
10:19:7.99926,876.6,183.3,fixation
10:19:7.99975,876.8,184.3,fixation
10:19:8.00025,876.0,184.8,fixation
10:19:8.00075,875.5,184.9,fixation
10:19:8.00125,875.4,185.5,fixation
10:19:8.00175,874.9,185.5,fixation
10:19:8.00225,873.9,185.1,fixation
10:19:8.00275,873.2,184.8,fixation
10:19:8.00325,872.8,184.7,fixation
10:19:8.00375,872.4,184.7,fixation
10:19:8.00425,872.3,184.2,fixation
10:19:8.00475,872.3,183.8,fixation
10:19:8.00525,873.1,184.1,fixation
10:19:8.00575,873.3,184.7,fixation
10:19:8.00625,873.2,185.0,fixation
10:19:8.00675,872.9,185.3,fixation
10:19:8.00725,871.7,185.5,fixation
10:19:8.00775,870.7,185.6,fixation
10:19:8.00825,870.5,187.0,fixation
10:19:8.00875,870.6,188.2,fixation
10:19:8.00925,870.5,188.8,fixation
10:19:8.00975,870.5,189.1,fixation
10:19:8.01025,870.5,188.6,fixation
10:19:8.01075,870.4,188.8,fixation
10:19:8.01125,870.2,189.0,fixation
10:19:8.01175,869.6,187.4,fixation
10:19:8.01225,868.6,186.6,fixation
10:19:8.01275,870.0,188.7,fixation
10:19:8.01325,869.5,188.4,fixation
10:19:8.01375,869.2,188.6,fixation
10:19:8.01425,869.1,189.2,fixation
10:19:8.01475,869.2,189.4,fixation
10:19:8.01525,869.7,190.2,fixation
10:19:8.01575,869.8,190.9,fixation
10:19:8.01625,869.1,189.9,fixation
10:19:8.01675,868.4,188.7,fixation
10:19:8.01725,868.1,188.3,fixation
10:19:8.01775,868.1,188.8,fixation
10:19:8.01825,867.9,189.8,fixation
10:19:8.01875,868.0,190.6,fixation
10:19:8.01925,868.5,190.7,fixation
10:19:8.01975,868.4,190.5,fixation
10:19:8.02025,868.3,190.5,fixation
10:19:8.02075,868.5,190.3,fixation
10:19:8.02125,868.6,189.7,fixation
10:19:8.02175,867.4,189.1,fixation
10:19:8.02225,866.6,188.2,fixation
10:19:8.02275,866.9,188.5,fixation
10:19:8.02325,867.0,189.4,fixation
10:19:8.02375,867.1,190.3,fixation
10:19:8.02425,867.8,190.6,fixation
10:19:8.02475,868.1,191.3,fixation
10:19:8.02525,868.6,191.6,fixation
10:19:8.02575,868.5,190.6,fixation
10:19:8.02625,867.7,189.1,fixation
10:19:8.02675,866.7,189.4,fixation
10:19:8.02725,866.7,190.9,fixation
10:19:8.02775,866.0,191.4,fixation
10:19:8.02825,867.2,191.9,fixation
10:19:8.02875,867.5,192.0,fixation
10:19:8.02925,867.8,192.8,fixation
10:19:8.02975,867.4,191.0,fixation
10:19:8.03025,866.6,189.6,fixation
10:19:8.03075,867.3,188.8,fixation
10:19:8.03125,867.9,189.8,fixation
10:19:8.03175,867.5,191.9,fixation
10:19:8.03225,866.7,192.6,fixation
10:19:8.03275,867.3,192.8,fixation
10:19:8.03325,869.0,193.0,fixation
10:19:8.03375,869.3,192.4,fixation
10:19:8.03425,868.6,191.1,fixation
10:19:8.03475,867.9,190.8,fixation
10:19:8.03525,868.0,190.8,fixation
10:19:8.03575,867.8,190.5,fixation
10:19:8.03625,866.8,191.1,fixation
10:19:8.03675,866.9,192.2,fixation
10:19:8.03725,867.7,192.2,fixation
10:19:8.03775,867.5,192.3,fixation
10:19:8.03825,867.7,192.6,fixation
10:19:8.03875,868.1,192.9,fixation
10:19:8.03925,869.1,193.2,fixation
10:19:8.03975,870.0,193.3,fixation
10:19:8.04025,870.4,193.5,fixation
10:19:8.04075,870.6,193.8,fixation
10:19:8.04125,870.5,193.6,fixation
10:19:8.04175,870.5,192.5,fixation
10:19:8.04225,870.4,192.7,fixation
10:19:8.04275,870.0,193.0,fixation
10:19:8.04325,869.8,192.9,fixation
10:19:8.04375,868.8,192.0,fixation
10:19:8.04425,868.4,191.8,fixation
10:19:8.04475,866.4,191.5,fixation
10:19:8.04525,865.2,191.8,fixation
10:19:8.04575,866.1,192.4,fixation
10:19:8.04625,868.4,193.1,fixation
10:19:8.04675,870.9,194.1,fixation
10:19:8.04725,870.7,193.5,fixation
10:19:8.04775,869.7,192.8,fixation
10:19:8.04825,869.4,192.8,fixation
10:19:8.04875,868.7,193.6,fixation
10:19:8.04925,868.3,194.2,fixation
10:19:8.04975,869.0,193.2,fixation
10:19:8.05025,869.4,193.8,fixation
10:19:8.05075,869.3,196.0,fixation
10:19:8.05125,870.9,196.9,fixation
10:19:8.05175,872.9,196.6,fixation
10:19:8.05225,873.2,196.1,saccade
10:19:8.05275,871.5,196.5,saccade
10:19:8.05325,867.0,196.6,saccade
10:19:8.05375,861.7,195.4,saccade
10:19:8.05425,853.9,194.3,saccade
10:19:8.05475,840.9,192.3,saccade
10:19:8.05525,827.3,190.3,saccade
10:19:8.05575,821.7,190.4,saccade
10:19:8.05625,822.8,189.7,saccade
10:19:8.05675,827.8,191.3,saccade
10:19:8.05725,832.6,192.7,fixation
10:19:8.05775,836.5,193.4,fixation
10:19:8.05825,838.5,193.8,fixation
10:19:8.05875,838.7,194.6,fixation
10:19:8.05925,838.4,194.9,fixation
10:19:8.05975,837.1,194.4,fixation
10:19:8.06025,836.9,194.1,fixation
10:19:8.06075,837.9,194.4,fixation
10:19:8.06125,839.0,194.6,fixation
10:19:8.06175,839.0,194.1,fixation
10:19:8.06225,839.9,193.5,fixation
10:19:8.06275,841.4,194.0,fixation
10:19:8.06325,841.9,194.8,fixation
10:19:8.06375,841.6,194.8,fixation
10:19:8.06425,841.2,194.1,fixation
10:19:8.06475,839.9,193.9,fixation
10:19:8.06525,839.4,194.0,fixation
10:19:8.06575,838.9,194.8,fixation
10:19:8.06625,838.2,196.2,fixation
10:19:8.06675,836.9,195.4,fixation
10:19:8.06725,836.8,194.4,fixation
10:19:8.06775,837.2,194.1,fixation
10:19:8.06825,838.1,193.1,fixation
10:19:8.06875,839.9,192.4,fixation
10:19:8.06925,842.6,194.6,fixation
10:19:8.06975,842.4,197.0,fixation
10:19:8.07025,842.3,196.7,fixation
10:19:8.07075,842.2,195.5,fixation
10:19:8.07125,843.3,194.6,fixation
10:19:8.07175,844.5,194.1,fixation
10:19:8.07225,844.3,194.8,fixation
10:19:8.07275,843.8,195.0,fixation
10:19:8.07325,843.5,194.6,fixation
10:19:8.07375,843.6,193.3,fixation
10:19:8.07425,843.3,193.4,fixation
10:19:8.07475,843.9,194.3,fixation
10:19:8.07525,844.4,195.1,fixation
10:19:8.07575,844.3,196.2,fixation
10:19:8.07625,843.8,196.0,fixation
10:19:8.07675,843.3,195.5,fixation
10:19:8.07725,843.4,194.4,fixation
10:19:8.07775,844.0,194.6,fixation
10:19:8.07825,844.5,196.0,fixation
10:19:8.07875,844.1,196.9,fixation
10:19:8.07925,843.4,197.6,fixation
10:19:8.07975,843.6,197.6,fixation
10:19:8.08025,843.2,197.3,fixation
10:19:8.08075,842.3,196.9,fixation
10:19:8.08125,841.2,197.1,fixation
10:19:8.08175,840.0,197.2,fixation
10:19:8.08225,838.9,199.4,fixation
10:19:8.08275,836.5,202.1,saccade
10:19:8.08325,834.0,203.5,saccade
10:19:8.08375,830.3,205.9,saccade
10:19:8.08425,827.0,207.8,saccade
10:19:8.08475,824.2,209.9,saccade
10:19:8.08525,823.0,213.2,saccade
10:19:8.08575,822.8,216.0,saccade
10:19:8.08625,824.0,218.6,saccade
10:19:8.08675,823.9,221.6,saccade
10:19:8.08725,823.8,224.9,saccade
10:19:8.08775,824.3,225.8,saccade
10:19:8.08825,822.9,221.3,saccade
10:19:8.08875,822.6,224.7,saccade
10:19:8.08925,829.3,258.9,saccade
10:19:8.08975,841.9,317.7,saccade
