TimeStamp,X,Y,Event
13:38:8.2918,397.2,298.6,fixation
13:38:8.29230,396.4,295.6,fixation
13:38:8.2928,396.2,295.0,fixation
13:38:8.2933,398.9,294.3,fixation
13:38:8.29380,401.6,293.9,fixation
13:38:8.2943,403.2,297.4,fixation
13:38:8.2948,402.9,301.3,fixation
13:38:8.29530,402.9,305.2,fixation
13:38:8.2958,403.2,305.3,fixation
13:38:8.2963,401.4,305.5,fixation
13:38:8.29680,399.4,305.6,fixation
13:38:8.2973,398.3,301.6,fixation
13:38:8.2978,399.6,297.4,fixation
13:38:8.29830,401.9,293.3,fixation
13:38:8.2988,403.2,295.1,fixation
13:38:8.2993,404.5,296.8,fixation
13:38:8.29980,404.8,299.0,fixation
13:38:8.3003,403.5,300.2,fixation
13:38:8.3008,400.4,303.2,fixation
13:38:8.30130,397.4,305.5,fixation
13:38:8.3018,399.8,305.1,fixation
13:38:8.3023,403.5,303.2,fixation
13:38:8.30280,406.6,301.2,fixation
13:38:8.3033,405.6,300.1,fixation
13:38:8.3038,404.5,299.9,fixation
13:38:8.30430,403.2,300.7,fixation
13:38:8.3048,402.4,303.9,fixation
13:38:8.3053,401.8,305.9,fixation
13:38:8.30580,402.4,307.0,fixation
13:38:8.3063,403.2,304.6,fixation
13:38:8.3068,401.4,299.6,fixation
13:38:8.30730,397.9,295.1,fixation
13:38:8.3078,394.1,293.7,fixation
13:38:8.30830,395.5,295.8,fixation
13:38:8.3088,398.1,298.3,fixation
13:38:8.3093,400.5,299.5,fixation
13:38:8.30980,400.3,299.8,fixation
13:38:8.3103,400.2,299.1,fixation
13:38:8.3108,401.2,294.3,fixation
13:38:8.31130,402.9,289.5,fixation
13:38:8.3118,403.7,286.8,fixation
13:38:8.3123,403.5,290.3,fixation
13:38:8.31280,402.6,293.7,fixation
13:38:8.3133,402.0,295.0,fixation
13:38:8.3138,400.6,298.6,fixation
13:38:8.31430,397.9,302.1,fixation
13:38:8.3148,395.8,304.7,fixation
13:38:8.3153,394.5,305.0,fixation
13:38:8.31580,395.9,305.7,fixation
13:38:8.3163,397.9,307.7,fixation
13:38:8.3168,400.2,308.2,fixation
13:38:8.31730,401.1,308.4,fixation
13:38:8.3178,400.9,305.2,fixation
13:38:8.3183,400.6,302.0,fixation
13:38:8.31880,403.9,296.2,fixation
13:38:8.3193,407.8,293.5,fixation
13:38:8.3198,409.2,295.6,fixation
13:38:8.32030,407.0,300.4,fixation
13:38:8.3208,404.8,305.3,fixation
13:38:8.3213,401.4,305.1,fixation
13:38:8.32180,398.0,298.9,fixation
13:38:8.3223,396.6,292.9,fixation
13:38:8.3228,398.9,287.3,fixation
13:38:8.32330,400.5,287.6,fixation
13:38:8.3238,400.3,289.1,fixation
13:38:8.32430,401.2,291.8,fixation
13:38:8.3248,402.3,294.4,fixation
13:38:8.3253,403.2,295.8,fixation
13:38:8.32580,401.3,296.3,fixation
13:38:8.3263,399.4,296.7,fixation
13:38:8.3268,397.9,297.1,fixation
13:38:8.32730,398.5,296.7,fixation
13:38:8.3278,398.7,296.4,fixation
13:38:8.3283,397.9,298.9,fixation
13:38:8.32880,396.8,301.5,fixation
13:38:8.3293,396.6,304.3,fixation
13:38:8.3298,397.7,300.8,fixation
13:38:8.33030,399.7,297.5,fixation
13:38:8.3308,401.5,294.5,fixation
13:38:8.3313,402.5,295.1,fixation
13:38:8.33180,401.7,295.8,fixation
13:38:8.3323,400.8,295.3,fixation
13:38:8.3328,402.2,295.0,fixation
13:38:8.33330,405.3,295.3,fixation
13:38:8.3338,408.5,295.7,fixation
13:38:8.3343,408.7,295.3,fixation
13:38:8.33480,407.7,294.1,fixation
13:38:8.3353,406.1,295.9,fixation
13:38:8.3358,405.1,298.4,fixation
13:38:8.33630,404.1,301.3,fixation
13:38:8.3368,403.4,301.6,fixation
13:38:8.3373,402.7,302.6,fixation
13:38:8.33780,400.8,303.1,fixation
13:38:8.3383,399.1,303.7,fixation
13:38:8.3388,397.4,303.7,fixation
13:38:8.33930,397.6,303.8,fixation
13:38:8.3398,401.8,299.4,fixation
13:38:8.34030,406.1,294.8,fixation
13:38:8.3408,409.1,290.2,fixation
13:38:8.3413,407.5,290.1,fixation
13:38:8.34180,405.7,294.1,fixation
13:38:8.3423,404.9,298.1,fixation
13:38:8.3428,404.6,302.3,fixation
13:38:8.34330,404.4,300.4,fixation
13:38:8.3438,404.3,297.0,fixation
13:38:8.3443,403.9,293.6,fixation
13:38:8.34480,402.9,294.5,fixation
13:38:8.3453,399.6,299.1,fixation
13:38:8.3458,396.9,303.8,fixation
13:38:8.34630,398.7,305.5,fixation
13:38:8.3468,402.6,304.9,fixation
13:38:8.3473,406.2,306.8,fixation
13:38:8.34780,401.3,308.8,fixation
13:38:8.3483,397.9,308.2,fixation
13:38:8.3488,396.0,305.4,fixation
13:38:8.34930,399.3,303.2,fixation
13:38:8.3498,400.9,303.7,fixation
13:38:8.3503,400.8,304.1,fixation
13:38:8.35080,400.2,304.1,fixation
13:38:8.3513,399.7,304.1,fixation
13:38:8.3518,398.5,304.0,fixation
13:38:8.35230,397.6,299.8,fixation
13:38:8.3528,399.2,295.7,fixation
13:38:8.3533,402.0,291.7,fixation
13:38:8.35380,402.3,295.7,fixation
13:38:8.3543,399.1,299.5,fixation
13:38:8.35480,395.3,304.8,fixation
13:38:8.3553,393.6,306.2,fixation
13:38:8.3558,396.6,304.0,fixation
13:38:8.35630,400.3,301.1,fixation
13:38:8.3568,404.1,298.1,fixation
13:38:8.3573,404.0,299.2,fixation
13:38:8.35780,403.8,299.7,fixation
13:38:8.3583,402.8,299.8,fixation
13:38:8.3588,402.2,299.3,fixation
13:38:8.35930,401.7,299.5,fixation
13:38:8.3598,401.4,300.0,fixation
13:38:8.3603,400.9,299.0,fixation
13:38:8.36080,401.2,297.1,fixation
13:38:8.3613,402.0,295.2,fixation
13:38:8.3618,403.3,293.7,fixation
13:38:8.36230,404.1,292.3,fixation
13:38:8.3628,404.9,291.4,fixation
13:38:8.3633,405.4,292.2,fixation
13:38:8.36380,406.0,296.4,fixation
13:38:8.3643,406.6,300.2,fixation
13:38:8.3648,406.9,301.8,fixation
13:38:8.36530,406.4,300.1,fixation
13:38:8.3658,405.4,298.7,fixation
13:38:8.3663,404.0,299.1,fixation
13:38:8.36680,403.3,299.4,fixation
13:38:8.3673,403.3,298.6,fixation
13:38:8.3678,403.0,297.9,fixation
13:38:8.36830,402.3,297.2,fixation
13:38:8.3688,401.4,297.2,fixation
13:38:8.3693,400.8,297.0,fixation
13:38:8.36980,400.4,296.9,fixation
13:38:8.3703,400.5,296.7,fixation
13:38:8.37080,401.3,296.6,fixation
13:38:8.3713,402.9,297.0,fixation
13:38:8.3718,403.6,298.0,fixation
13:38:8.37230,403.5,299.0,fixation
13:38:8.3728,402.7,299.4,fixation
13:38:8.3733,402.4,299.4,fixation
13:38:8.37380,402.4,298.8,fixation
13:38:8.3743,402.5,298.3,fixation
13:38:8.3748,404.6,300.3,fixation
13:38:8.37530,406.7,302.9,fixation
13:38:8.3758,403.9,302.6,fixation
13:38:8.3763,399.1,299.4,fixation
13:38:8.37680,398.5,296.6,fixation
13:38:8.3773,402.9,295.3,fixation
13:38:8.3778,407.4,294.1,fixation
13:38:8.37830,407.6,292.4,fixation
13:38:8.3788,407.7,292.2,fixation
13:38:8.3793,407.7,292.2,fixation
13:38:8.37980,406.0,292.4,fixation
13:38:8.3803,404.2,293.1,fixation
13:38:8.3808,402.9,294.1,fixation
13:38:8.38130,403.3,295.0,fixation
13:38:8.3818,403.8,295.7,fixation
13:38:8.3823,404.2,295.9,fixation
13:38:8.38280,403.8,296.0,fixation
13:38:8.3833,403.0,293.0,fixation
13:38:8.3838,402.6,290.1,fixation
13:38:8.38430,402.6,290.9,fixation
13:38:8.3848,402.4,294.5,fixation
13:38:8.3853,401.6,298.2,fixation
13:38:8.38580,402.6,292.6,fixation
13:38:8.3863,405.0,287.1,fixation
13:38:8.38680,407.2,283.7,fixation
13:38:8.3873,407.1,287.9,fixation
13:38:8.3878,406.1,292.1,fixation
13:38:8.38830,405.9,294.4,fixation
13:38:8.3888,406.2,297.9,fixation
13:38:8.3893,402.3,301.1,fixation
13:38:8.38980,397.7,303.8,fixation
13:38:8.3903,396.2,302.6,fixation
13:38:8.3908,398.8,302.0,fixation
13:38:8.39130,401.4,301.5,fixation
13:38:8.3918,401.5,299.9,fixation
13:38:8.3923,401.9,298.7,fixation
13:38:8.39280,401.8,297.4,fixation
13:38:8.3933,401.4,298.3,fixation
13:38:8.3938,402.0,298.6,fixation
13:38:8.39430,403.0,298.9,fixation
13:38:8.3948,401.1,297.9,fixation
13:38:8.3953,398.2,296.8,fixation
13:38:8.39580,394.8,296.9,fixation
13:38:8.3963,394.2,299.5,fixation
13:38:8.3968,394.2,302.1,fixation
13:38:8.39730,394.5,303.6,fixation
13:38:8.3978,395.3,299.1,fixation
13:38:8.3983,397.6,292.6,fixation
13:38:8.39880,399.5,286.8,fixation
13:38:8.3993,401.0,286.3,fixation
13:38:8.3998,400.1,288.3,fixation
13:38:8.40030,399.5,289.7,fixation
13:38:8.4008,398.8,290.4,fixation
13:38:8.4013,398.9,290.4,fixation
13:38:8.40180,399.4,290.5,fixation
13:38:8.4023,399.9,289.8,fixation
13:38:8.40280,400.0,289.1,fixation
13:38:8.4033,399.5,292.0,fixation
13:38:8.4038,399.1,295.6,fixation
13:38:8.40430,398.9,298.7,fixation
13:38:8.4048,399.1,298.1,fixation
13:38:8.4053,399.5,297.4,fixation
13:38:8.40580,399.8,297.1,fixation
13:38:8.4063,400.1,297.4,fixation
13:38:8.4068,402.1,298.1,fixation
13:38:8.40730,404.2,299.0,fixation
13:38:8.4078,403.7,299.7,fixation
13:38:8.4083,401.0,300.9,fixation
13:38:8.40880,399.1,302.2,fixation
13:38:8.4093,399.4,302.2,fixation
13:38:8.4098,399.9,300.0,fixation
13:38:8.41030,402.3,295.1,fixation
13:38:8.4108,405.0,290.9,fixation
13:38:8.4113,408.0,287.4,fixation
13:38:8.41180,408.5,286.6,fixation
13:38:8.4123,405.4,287.5,fixation
13:38:8.4128,402.3,291.1,fixation
13:38:8.41330,399.9,295.2,fixation
13:38:8.4138,402.1,297.2,fixation
13:38:8.4143,403.7,297.3,fixation
13:38:8.41480,404.5,295.8,fixation
13:38:8.4153,404.9,294.7,fixation
13:38:8.4158,404.9,296.4,fixation
13:38:8.41630,405.2,299.2,fixation
13:38:8.4168,403.4,300.9,fixation
13:38:8.41730,401.9,298.9,fixation
13:38:8.4178,400.5,296.8,fixation
13:38:8.4183,400.6,295.3,fixation
13:38:8.41880,401.2,294.2,fixation
13:38:8.4193,401.8,293.3,fixation
13:38:8.4198,402.2,293.0,fixation
13:38:8.42030,402.2,291.3,fixation
13:38:8.4208,402.5,289.5,fixation
13:38:8.4213,403.3,287.7,fixation
13:38:8.42180,404.8,289.3,fixation
13:38:8.4223,406.0,291.1,fixation
13:38:8.4228,405.5,293.7,fixation
13:38:8.42330,404.4,294.2,fixation
13:38:8.4238,403.3,294.5,fixation
13:38:8.4243,403.5,295.0,fixation
13:38:8.42480,403.3,297.4,fixation
13:38:8.4253,402.6,299.8,fixation
13:38:8.4258,402.2,297.3,fixation
13:38:8.42630,401.7,293.4,fixation
13:38:8.4268,400.4,289.6,fixation
13:38:8.4273,398.6,291.2,fixation
13:38:8.42780,397.7,293.9,fixation
13:38:8.4283,398.9,296.8,fixation
13:38:8.4288,400.0,298.9,fixation
13:38:8.42930,400.6,299.9,fixation
13:38:8.4298,401.2,297.8,fixation
13:38:8.4303,401.7,294.7,fixation
13:38:8.43080,402.2,291.4,fixation
13:38:8.4313,402.5,291.3,fixation
13:38:8.4318,402.8,291.8,fixation
13:38:8.43230,402.4,293.2,fixation
13:38:8.4328,401.4,295.3,fixation
13:38:8.43330,400.6,295.8,fixation
13:38:8.4338,400.5,295.7,fixation
13:38:8.4343,399.8,297.4,fixation
13:38:8.43480,398.5,300.9,fixation
13:38:8.4353,397.3,304.3,fixation
13:38:8.4358,396.8,305.1,fixation
13:38:8.43630,398.5,305.1,fixation
13:38:8.4368,400.3,304.1,fixation
13:38:8.4373,401.8,302.1,fixation
13:38:8.43780,402.4,299.8,fixation
13:38:8.4383,403.2,298.1,fixation
13:38:8.4388,404.2,297.1,fixation
13:38:8.43930,404.6,294.3,fixation
13:38:8.4398,402.6,291.8,fixation
13:38:8.4403,399.9,290.5,fixation
13:38:8.44080,397.2,291.9,fixation
13:38:8.4413,397.4,295.6,fixation
13:38:8.4418,398.2,298.7,fixation
13:38:8.44230,399.2,300.5,fixation
13:38:8.4428,400.0,300.2,fixation
13:38:8.4433,400.9,299.2,fixation
13:38:8.44380,402.3,297.9,fixation
13:38:8.4443,403.2,293.7,fixation
13:38:8.4448,402.7,290.1,fixation
13:38:8.44530,400.6,287.2,fixation
13:38:8.4458,398.3,287.3,fixation
13:38:8.4463,397.9,287.8,fixation
13:38:8.44680,398.9,288.7,fixation
13:38:8.4473,398.8,290.2,fixation
13:38:8.4478,398.1,292.5,fixation
13:38:8.44830,396.3,295.4,fixation
13:38:8.4488,395.7,296.7,fixation
13:38:8.44930,397.2,297.0,fixation
13:38:8.4498,399.2,297.3,fixation
13:38:8.4503,401.0,298.5,fixation
13:38:8.45080,399.0,300.1,fixation
13:38:8.4513,395.8,302.2,fixation
13:38:8.4518,392.6,304.7,fixation
13:38:8.45230,393.9,307.0,fixation
13:38:8.4528,396.8,303.7,fixation
13:38:8.4533,396.3,299.6,fixation
13:38:8.45380,393.3,294.4,fixation
13:38:8.4543,392.2,293.2,fixation
13:38:8.4548,393.8,292.2,fixation
13:38:8.45530,394.9,297.1,fixation
13:38:8.4558,394.2,301.8,fixation
13:38:8.4563,394.8,304.5,fixation
13:38:8.45680,396.2,302.4,fixation
13:38:8.4573,397.3,298.5,fixation
13:38:8.4578,398.2,296.8,fixation
13:38:8.45830,398.6,295.9,fixation
13:38:8.4588,398.9,296.7,fixation
13:38:8.4593,398.9,297.0,fixation
13:38:8.45980,399.4,296.2,fixation
13:38:8.4603,399.9,295.4,fixation
13:38:8.4608,400.1,295.6,fixation
13:38:8.46130,399.9,296.8,fixation
13:38:8.4618,399.7,300.2,fixation
13:38:8.4623,399.7,303.1,fixation
13:38:8.46280,399.9,305.3,fixation
13:38:8.4633,398.5,305.0,fixation
13:38:8.4638,397.2,302.2,fixation
13:38:8.46430,396.1,299.5,fixation
13:38:8.4648,396.4,298.2,fixation
13:38:8.46530,396.4,299.3,fixation
13:38:8.4658,396.3,300.0,fixation
13:38:8.4663,396.4,299.4,fixation
13:38:8.46680,396.7,297.4,fixation
13:38:8.4673,397.1,295.7,fixation
13:38:8.4678,399.4,294.3,fixation
13:38:8.46830,401.4,294.2,fixation
13:38:8.4688,401.9,294.7,fixation
13:38:8.4693,400.5,295.2,fixation
13:38:8.46980,400.1,295.7,fixation
13:38:8.4703,400.8,299.8,fixation
13:38:8.4708,399.3,303.8,fixation
13:38:8.47130,396.8,307.4,fixation
13:38:8.4718,394.7,306.4,fixation
13:38:8.4723,395.8,302.4,fixation
13:38:8.47280,396.2,298.8,fixation
13:38:8.4733,396.6,295.6,fixation
13:38:8.4738,396.3,294.9,fixation
13:38:8.47430,396.1,294.0,fixation
13:38:8.4748,395.9,293.1,fixation
13:38:8.4753,397.7,296.8,fixation
13:38:8.47580,399.8,300.7,fixation
13:38:8.4763,401.6,304.7,fixation
13:38:8.4768,400.1,304.8,fixation
13:38:8.47730,398.5,305.6,fixation
13:38:8.4778,397.3,306.2,fixation
13:38:8.4783,397.4,303.5,fixation
13:38:8.47880,400.9,302.0,fixation
13:38:8.4793,404.6,300.0,fixation
13:38:8.47980,408.0,301.5,fixation
13:38:8.4803,408.1,301.1,fixation
13:38:8.4808,406.6,297.3,fixation
13:38:8.48130,405.2,293.6,fixation
13:38:8.4818,404.2,292.3,fixation
13:38:8.4823,404.7,294.7,fixation
13:38:8.48280,403.0,296.9,fixation
13:38:8.4833,400.2,297.7,fixation
13:38:8.4838,397.8,298.2,fixation
13:38:8.48430,397.7,298.9,fixation
13:38:8.4848,396.4,299.0,fixation
13:38:8.4853,394.7,299.6,fixation
13:38:8.48580,394.3,300.3,fixation
13:38:8.4863,396.0,298.6,fixation
13:38:8.4868,397.8,296.6,fixation
13:38:8.48730,399.1,294.6,fixation
13:38:8.4878,399.9,295.2,fixation
13:38:8.4883,401.1,295.8,fixation
13:38:8.48880,401.4,296.4,fixation
13:38:8.4893,400.5,295.7,fixation
13:38:8.4898,399.4,294.3,fixation
13:38:8.49030,396.7,292.7,fixation
13:38:8.4908,395.3,291.0,fixation
13:38:8.4913,393.8,289.8,fixation
13:38:8.49180,395.6,289.3,fixation
13:38:8.4923,397.2,290.1,fixation
13:38:8.4928,400.3,292.1,fixation
13:38:8.49330,401.7,293.7,fixation
13:38:8.4938,403.6,294.8,fixation
13:38:8.4943,404.1,294.4,fixation
13:38:8.49480,404.8,294.0,fixation
13:38:8.4953,404.8,295.0,fixation
13:38:8.49580,402.6,295.9,fixation
13:38:8.4963,400.4,295.9,fixation
13:38:8.4968,398.4,295.1,fixation
13:38:8.49730,399.0,294.5,fixation
13:38:8.4978,401.2,294.9,fixation
13:38:8.4983,403.2,294.9,fixation
13:38:8.49880,404.8,295.0,fixation
13:38:8.4993,404.0,299.6,fixation
13:38:8.4998,403.7,304.3,fixation
13:38:8.50030,403.7,306.3,fixation
13:38:8.5008,400.6,303.4,fixation
13:38:8.5013,396.9,301.6,fixation
13:38:8.50180,394.7,303.9,fixation
13:38:8.5023,396.5,306.4,fixation
13:38:8.5028,399.3,302.6,fixation
13:38:8.50330,400.3,297.6,fixation
13:38:8.5038,400.4,296.4,fixation
13:38:8.5043,399.5,300.3,fixation
13:38:8.50480,398.5,303.2,fixation
13:38:8.5053,398.4,301.2,fixation
13:38:8.5058,403.4,299.5,fixation
13:38:8.50630,408.6,297.2,fixation
13:38:8.5068,409.8,295.6,fixation
13:38:8.5073,406.0,294.3,fixation
13:38:8.50780,401.9,295.3,fixation
13:38:8.5083,400.7,296.4,fixation
13:38:8.5088,399.5,296.7,fixation
13:38:8.50930,398.8,296.6,fixation
13:38:8.5098,399.1,297.0,fixation
13:38:8.5103,398.9,297.4,fixation
13:38:8.51080,398.4,297.3,fixation
13:38:8.5113,398.5,296.1,fixation
13:38:8.51180,401.0,294.4,saccade
13:38:8.5123,402.0,295.4,saccade
13:38:8.5128,401.1,297.1,saccade
13:38:8.51330,399.7,297.9,saccade
13:38:8.5138,398.5,297.9,saccade
13:38:8.5143,398.5,299.1,saccade
13:38:8.51480,396.9,301.0,saccade
13:38:8.5153,395.4,302.2,saccade
13:38:8.5158,394.1,301.1,saccade
13:38:8.51630,397.3,300.3,saccade
13:38:8.5168,400.5,299.1,saccade
13:38:8.5173,403.9,298.4,saccade
13:38:8.51780,404.8,300.3,saccade
13:38:8.5183,405.6,303.3,saccade
13:38:8.5188,406.1,306.2,saccade
13:38:8.51930,406.0,306.1,saccade
13:38:8.5198,406.0,305.9,saccade
13:38:8.5203,406.9,301.0,saccade
13:38:8.52080,408.0,296.1,saccade
13:38:8.5213,414.6,295.4,saccade
13:38:8.5218,420.1,299.5,saccade
13:38:8.52230,425.1,298.3,saccade
13:38:8.5228,424.6,293.1,saccade
13:38:8.5233,427.1,289.5,saccade
13:38:8.52380,430.7,292.6,saccade
13:38:8.5243,439.5,296.1,saccade
13:38:8.5248,445.1,297.9,saccade
13:38:8.52530,451.6,294.8,saccade
13:38:8.5258,455.8,292.0,saccade
13:38:8.5263,460.3,289.8,saccade
13:38:8.52680,463.7,291.0,saccade
13:38:8.5273,464.6,290.0,saccade
13:38:8.52780,468.4,288.5,saccade
13:38:8.5283,474.0,285.1,saccade
13:38:8.5288,479.3,283.4,saccade
13:38:8.52930,481.1,283.9,saccade
13:38:8.5298,482.3,288.8,saccade
13:38:8.5303,484.8,293.8,saccade
13:38:8.53080,487.0,296.7,saccade
13:38:8.5313,487.8,297.0,saccade
13:38:8.5318,487.5,296.4,saccade
13:38:8.53230,487.9,294.4,saccade
13:38:8.5328,489.8,292.1,saccade
13:38:8.5333,491.3,290.8,saccade
13:38:8.53380,492.6,290.9,saccade
13:38:8.5343,492.0,293.3,saccade
13:38:8.5348,491.8,294.9,saccade
13:38:8.53530,493.9,295.2,saccade
13:38:8.5358,496.2,293.7,saccade
13:38:8.5363,497.2,293.8,saccade
13:38:8.53680,495.3,295.7,saccade
13:38:8.5373,493.3,297.9,saccade
13:38:8.5378,491.9,299.3,saccade
13:38:8.53830,490.8,300.0,saccade
13:38:8.5388,489.2,300.2,saccade
13:38:8.5393,484.6,300.3,saccade
13:38:8.53980,480.5,300.2,saccade
13:38:8.5403,477.9,299.4,saccade
13:38:8.5408,478.9,298.8,saccade
13:38:8.54130,479.7,298.2,saccade
13:38:8.5418,480.6,296.7,saccade
13:38:8.54230,481.8,293.2,saccade
13:38:8.5428,481.9,289.3,saccade
13:38:8.5433,479.4,286.9,saccade
13:38:8.54380,476.8,286.6,saccade
13:38:8.5443,475.9,287.3,saccade
13:38:8.5448,476.6,288.0,saccade
13:38:8.54530,477.6,289.4,fixation
13:38:8.5458,476.1,290.3,fixation
13:38:8.5463,474.5,291.1,fixation
13:38:8.54680,473.0,291.5,fixation
13:38:8.5473,473.5,292.0,fixation
13:38:8.5478,474.0,291.2,fixation
13:38:8.54830,474.6,290.5,fixation
13:38:8.5488,474.5,289.8,fixation
13:38:8.5493,472.0,289.4,fixation
13:38:8.54980,469.5,288.7,fixation
13:38:8.5503,466.9,287.9,fixation
13:38:8.5508,471.6,289.5,fixation
13:38:8.55130,476.2,291.0,fixation
13:38:8.5518,481.0,288.3,fixation
13:38:8.5523,480.5,284.1,fixation
13:38:8.55280,479.4,280.2,fixation
13:38:8.5533,478.0,280.9,fixation
13:38:8.5538,477.1,281.6,fixation
13:38:8.55430,476.7,281.9,fixation
13:38:8.5548,476.2,285.1,fixation
13:38:8.5553,475.9,288.4,fixation
13:38:8.55580,476.0,291.7,fixation
13:38:8.5563,477.4,291.2,fixation
13:38:8.5568,478.7,290.7,fixation
13:38:8.55730,479.9,290.7,fixation
13:38:8.5578,480.1,292.0,fixation
13:38:8.55830,480.2,293.3,fixation
13:38:8.5588,480.0,294.0,fixation
13:38:8.5593,479.4,294.0,fixation
13:38:8.55980,478.7,294.0,fixation
13:38:8.5603,478.2,293.5,fixation
13:38:8.5608,478.0,292.6,fixation
13:38:8.56130,477.8,291.7,fixation
13:38:8.5618,476.4,291.3,fixation
13:38:8.5623,475.3,291.1,fixation
13:38:8.56280,476.0,290.9,fixation
13:38:8.5633,476.4,290.7,fixation
13:38:8.5638,476.0,290.7,fixation
13:38:8.56430,473.9,289.7,fixation
13:38:8.5648,472.9,288.8,fixation
13:38:8.5653,472.4,291.4,fixation
13:38:8.56580,473.9,294.9,fixation
13:38:8.5663,476.0,297.1,fixation
13:38:8.5668,478.3,295.7,fixation
13:38:8.56730,478.4,293.9,fixation
13:38:8.5678,476.3,293.1,fixation
13:38:8.5683,474.1,293.6,fixation
13:38:8.56880,472.9,294.3,fixation
13:38:8.5693,474.3,294.9,fixation
13:38:8.5698,477.7,294.5,fixation
13:38:8.57030,480.3,294.2,fixation
13:38:8.5708,482.6,294.5,fixation
13:38:8.5713,483.2,293.6,fixation
13:38:8.57180,482.6,292.9,fixation
13:38:8.5723,481.3,292.1,fixation
13:38:8.5728,479.9,292.0,fixation
13:38:8.57330,479.7,291.6,fixation
13:38:8.5738,479.0,290.9,fixation
13:38:8.57430,478.3,290.6,fixation
13:38:8.5748,477.6,290.5,fixation
13:38:8.5753,477.1,290.8,fixation
13:38:8.57580,476.1,291.1,fixation
13:38:8.5763,475.1,291.2,fixation
13:38:8.5768,475.9,291.1,fixation
13:38:8.57730,477.9,291.0,fixation
13:38:8.5778,480.0,289.6,fixation
13:38:8.5783,481.4,288.3,fixation
13:38:8.57880,482.1,288.0,fixation
13:38:8.5793,480.8,289.2,fixation
13:38:8.5798,479.2,290.5,fixation
13:38:8.58030,477.9,293.8,fixation
13:38:8.5808,478.7,297.0,fixation
13:38:8.5813,477.9,295.5,fixation
13:38:8.58180,476.8,291.0,fixation
13:38:8.5823,475.8,286.6,fixation
13:38:8.5828,475.8,286.9,fixation
13:38:8.58330,475.9,287.2,fixation
13:38:8.5838,476.0,287.5,fixation
13:38:8.5843,477.8,289.0,fixation
13:38:8.58480,479.6,290.2,fixation
13:38:8.5853,479.8,291.2,fixation
13:38:8.5858,478.2,292.7,fixation
13:38:8.58630,475.8,294.4,fixation
13:38:8.5868,474.2,291.3,fixation
13:38:8.5873,472.9,286.4,fixation
13:38:8.58780,475.2,284.6,fixation
13:38:8.5883,478.1,287.3,fixation
13:38:8.5888,481.1,289.9,fixation
13:38:8.58930,481.0,292.7,fixation
13:38:8.5898,480.5,296.1,fixation
13:38:8.59030,479.5,298.9,fixation
13:38:8.5908,477.1,297.7,fixation
13:38:8.5913,475.5,292.7,fixation
13:38:8.59180,476.9,288.4,fixation
13:38:8.5923,479.7,287.5,fixation
13:38:8.5928,481.9,290.3,fixation
13:38:8.59330,480.9,292.7,fixation
13:38:8.5938,480.0,292.2,fixation
13:38:8.5943,479.0,291.5,fixation
13:38:8.59480,478.3,291.1,fixation
13:38:8.5953,477.3,295.5,fixation
13:38:8.5958,476.4,301.0,fixation
13:38:8.59630,475.6,306.5,fixation
13:38:8.5968,475.6,303.7,fixation
13:38:8.5973,475.6,300.0,fixation
13:38:8.59780,475.5,296.8,fixation
13:38:8.5983,476.5,297.8,fixation
13:38:8.5988,478.8,299.6,fixation
13:38:8.59930,481.1,300.9,fixation
13:38:8.5998,480.3,301.1,fixation
13:38:8.6003,478.9,300.7,fixation
13:38:8.60080,477.5,300.3,fixation
13:38:8.6013,474.6,299.9,fixation
13:38:8.6018,471.4,299.2,fixation
13:38:8.60230,471.4,298.7,fixation
13:38:8.6028,474.6,298.6,fixation
13:38:8.6033,477.6,296.3,fixation
13:38:8.60380,477.2,294.3,fixation
13:38:8.6043,476.3,292.8,fixation
13:38:8.60480,475.5,294.1,fixation
13:38:8.6053,473.7,298.3,fixation
13:38:8.6058,472.4,301.9,fixation
13:38:8.60630,473.2,304.6,fixation
13:38:8.6068,475.2,303.2,fixation
13:38:8.6073,477.1,302.2,fixation
13:38:8.60780,477.0,301.8,fixation
13:38:8.6083,476.9,302.1,fixation
13:38:8.6088,476.8,300.0,fixation
13:38:8.60930,476.8,295.1,fixation
13:38:8.6098,477.5,290.2,fixation
13:38:8.6103,478.5,287.4,fixation
13:38:8.61080,479.1,287.5,fixation
13:38:8.6113,477.5,291.7,fixation
13:38:8.6118,475.8,295.8,fixation
13:38:8.61230,474.7,298.8,fixation
13:38:8.6128,475.6,298.3,fixation
13:38:8.6133,476.4,297.8,fixation
13:38:8.61380,477.3,297.6,fixation
13:38:8.6143,477.9,297.1,fixation
13:38:8.6148,478.6,296.7,fixation
13:38:8.61530,478.7,297.9,fixation
13:38:8.6158,479.0,299.0,fixation
13:38:8.6163,479.2,299.8,fixation
13:38:8.61680,479.4,299.2,fixation
13:38:8.6173,479.6,295.3,fixation
13:38:8.6178,479.5,293.6,fixation
13:38:8.61830,479.4,292.2,fixation
13:38:8.6188,479.7,294.3,fixation
13:38:8.6193,480.2,294.4,fixation
13:38:8.61980,479.4,295.0,fixation
13:38:8.6203,478.1,295.3,fixation
13:38:8.62080,474.4,295.7,fixation
13:38:8.6213,472.1,295.8,fixation
13:38:8.6218,473.4,295.6,fixation
13:38:8.62230,477.0,294.7,fixation
13:38:8.6228,480.8,292.4,fixation
13:38:8.6233,481.6,290.5,fixation
13:38:8.62380,482.4,289.7,fixation
