TimeStamp,X,Y,Event
15:19:0.86083,386.9,252.1,fixation
15:19:0.86132,388.4,253.3,fixation
15:19:0.86181,390.0,252.9,fixation
15:19:0.86230,390.3,252.3,fixation
15:19:0.86279,390.4,252.4,fixation
15:19:0.86328,390.3,253.0,fixation
15:19:0.86378,390.1,253.9,fixation
15:19:0.86427,389.3,254.4,fixation
15:19:0.86476,388.5,254.9,fixation
15:19:0.86525,388.5,255.5,fixation
15:19:0.86574,389.3,256.0,fixation
15:19:0.86623,390.0,255.8,fixation
15:19:0.86673,390.0,254.4,fixation
15:19:0.86723,390.1,253.3,fixation
15:19:0.86772,390.3,252.7,fixation
15:19:0.86822,390.3,250.9,fixation
15:19:0.86871,390.0,248.8,fixation
15:19:0.86920,388.9,246.5,fixation
15:19:0.86969,387.8,246.1,fixation
15:19:0.87018,387.5,245.9,fixation
15:19:0.87067,387.9,246.6,fixation
15:19:0.87117,387.0,247.2,fixation
15:19:0.87167,385.6,248.1,fixation
15:19:0.87216,385.2,248.5,fixation
15:19:0.87266,386.1,249.1,fixation
15:19:0.87315,386.5,249.3,fixation
15:19:0.87364,385.9,250.3,fixation
15:19:0.87413,385.2,251.1,fixation
15:19:0.87462,385.2,251.0,fixation
15:19:0.87511,385.5,249.9,fixation
15:19:0.87561,386.0,249.0,fixation
15:19:0.87610,385.6,249.0,fixation
15:19:0.87659,385.1,247.7,fixation
15:19:0.87708,385.9,247.3,fixation
15:19:0.87757,387.4,246.9,fixation
15:19:0.87806,386.8,247.6,fixation
15:19:0.87855,384.8,247.2,fixation
15:19:0.87905,382.9,246.8,fixation
15:19:0.87954,383.2,246.7,fixation
15:19:0.88003,383.5,247.5,fixation
15:19:0.88052,383.6,249.0,fixation
15:19:0.88101,384.5,250.5,fixation
15:19:0.88150,385.5,251.3,fixation
15:19:0.88199,386.5,251.4,fixation
15:19:0.88249,386.4,251.4,fixation
15:19:0.88298,386.4,251.4,fixation
15:19:0.88347,386.3,254.2,fixation
15:19:0.88396,386.4,257.0,fixation
15:19:0.88445,386.4,259.9,fixation
15:19:0.88494,387.3,255.6,fixation
15:19:0.88543,388.5,251.3,fixation
15:19:0.88593,389.4,250.0,fixation
15:19:0.88642,389.2,253.0,fixation
15:19:0.88691,388.2,256.0,fixation
15:19:0.88740,387.5,256.0,fixation
15:19:0.88789,387.1,256.1,fixation
15:19:0.88838,387.3,253.9,fixation
15:19:0.88887,387.7,251.6,fixation
15:19:0.88937,388.5,248.6,fixation
15:19:0.88986,389.1,247.9,fixation
15:19:0.89035,388.4,247.0,fixation
15:19:0.89084,387.3,247.2,fixation
15:19:0.89133,386.2,247.9,fixation
15:19:0.89182,386.3,248.6,fixation
15:19:0.89231,386.4,249.0,fixation
15:19:0.89281,386.3,250.4,fixation
15:19:0.89330,386.1,251.9,fixation
15:19:0.89379,385.7,250.4,fixation
15:19:0.89428,385.4,247.4,fixation
15:19:0.89477,385.7,244.7,fixation
15:19:0.89526,386.5,245.2,fixation
15:19:0.89575,387.3,247.4,fixation
15:19:0.89625,387.6,249.5,fixation
15:19:0.89674,387.2,251.4,fixation
15:19:0.89723,386.1,251.5,fixation
15:19:0.89772,385.2,251.6,fixation
15:19:0.89821,384.9,251.7,fixation
15:19:0.89870,384.9,251.6,fixation
15:19:0.8992,384.5,251.4,fixation
15:19:0.89969,383.9,253.1,fixation
15:19:0.90018,383.8,255.0,fixation
15:19:0.90067,384.0,253.2,fixation
15:19:0.90116,383.9,249.4,fixation
15:19:0.90165,383.5,247.8,fixation
15:19:0.90214,382.4,250.0,fixation
15:19:0.90264,381.8,249.9,fixation
15:19:0.90313,383.4,247.8,fixation
15:19:0.90362,385.4,247.7,fixation
15:19:0.90411,387.3,249.8,fixation
15:19:0.90460,387.3,251.7,fixation
15:19:0.90509,387.1,251.2,fixation
15:19:0.90558,386.8,250.6,fixation
15:19:0.90608,386.8,254.3,fixation
15:19:0.90657,387.4,258.6,fixation
15:19:0.90706,388.1,260.9,fixation
15:19:0.90755,388.8,259.1,fixation
15:19:0.90804,389.2,257.3,fixation
15:19:0.90853,389.5,256.3,fixation
15:19:0.90902,389.4,255.6,fixation
15:19:0.90952,389.1,254.7,fixation
15:19:0.91001,389.6,255.1,fixation
15:19:0.91050,390.3,254.5,fixation
15:19:0.91099,390.2,253.8,fixation
15:19:0.91148,389.2,253.0,fixation
15:19:0.91197,387.5,250.5,fixation
15:19:0.91246,386.9,248.0,fixation
15:19:0.91296,386.2,245.2,fixation
15:19:0.91345,386.2,244.8,fixation
15:19:0.91394,387.5,246.4,fixation
15:19:0.91443,388.6,250.5,fixation
15:19:0.91492,389.6,254.6,fixation
15:19:0.91541,389.4,255.6,fixation
15:19:0.91590,388.3,254.2,fixation
15:19:0.9164,387.2,253.1,fixation
15:19:0.91689,386.2,253.2,fixation
15:19:0.91738,386.0,253.6,fixation
15:19:0.91787,385.9,253.8,fixation
15:19:0.91836,386.4,254.1,fixation
15:19:0.91885,387.1,253.3,fixation
15:19:0.91934,387.6,251.8,fixation
15:19:0.91984,387.0,251.3,fixation
15:19:0.92033,386.3,252.6,fixation
15:19:0.92082,385.5,254.7,fixation
15:19:0.92131,385.4,253.3,fixation
15:19:0.92180,385.5,250.8,fixation
15:19:0.92229,385.3,248.6,fixation
15:19:0.92279,385.0,249.4,fixation
15:19:0.92328,384.6,250.1,fixation
15:19:0.92377,384.8,249.1,fixation
15:19:0.92426,385.2,247.4,fixation
15:19:0.92475,386.8,245.7,fixation
15:19:0.92524,388.2,245.7,fixation
15:19:0.92573,389.1,246.1,fixation
15:19:0.92623,388.3,248.4,fixation
15:19:0.92672,387.5,250.6,fixation
15:19:0.92721,387.2,251.3,fixation
15:19:0.92770,387.4,249.6,fixation
15:19:0.92819,386.8,247.9,fixation
15:19:0.92868,386.0,248.2,fixation
15:19:0.92917,386.8,249.9,fixation
15:19:0.92967,388.4,251.6,fixation
15:19:0.93016,390.0,252.7,fixation
15:19:0.93065,390.3,251.7,fixation
15:19:0.93114,388.2,249.8,fixation
15:19:0.93163,386.0,248.6,fixation
15:19:0.93212,384.3,249.0,fixation
15:19:0.93261,384.8,250.6,fixation
15:19:0.93311,385.6,251.3,fixation
15:19:0.93360,385.9,251.1,fixation
15:19:0.93409,386.0,250.9,fixation
15:19:0.93458,385.7,252.7,fixation
15:19:0.93507,384.9,254.6,fixation
15:19:0.93556,384.2,255.8,fixation
15:19:0.93605,384.9,254.7,fixation
15:19:0.93655,386.3,253.4,fixation
15:19:0.93704,387.5,252.7,fixation
15:19:0.93753,387.4,252.5,fixation
15:19:0.93802,387.0,248.4,fixation
15:19:0.93851,386.9,244.4,fixation
15:19:0.93900,387.1,241.3,fixation
15:19:0.93949,387.5,243.2,fixation
15:19:0.93999,388.1,245.1,fixation
15:19:0.94048,388.6,246.0,fixation
15:19:0.94097,389.2,245.9,fixation
15:19:0.94146,389.3,245.9,fixation
15:19:0.94195,388.8,247.6,fixation
15:19:0.94244,388.3,249.5,fixation
15:19:0.94294,387.8,251.4,fixation
15:19:0.94344,387.9,251.8,fixation
15:19:0.94393,388.0,251.8,fixation
15:19:0.94443,388.0,249.7,fixation
15:19:0.94492,387.9,247.7,fixation
15:19:0.94541,387.7,246.9,fixation
15:19:0.94590,387.1,248.1,fixation
15:19:0.94639,386.7,249.4,fixation
15:19:0.94688,386.6,249.3,fixation
15:19:0.94738,387.0,249.6,fixation
15:19:0.94788,387.2,249.2,fixation
15:19:0.94837,387.3,248.8,fixation
15:19:0.94887,387.2,250.2,fixation
15:19:0.94936,386.7,253.5,fixation
15:19:0.94985,386.0,256.7,fixation
15:19:0.95034,384.1,255.1,fixation
15:19:0.95083,382.6,251.2,fixation
15:19:0.95132,382.9,247.7,fixation
15:19:0.95182,385.0,247.4,fixation
15:19:0.95231,387.1,248.1,fixation
15:19:0.95280,388.1,248.4,fixation
15:19:0.95329,388.6,248.5,fixation
15:19:0.95378,387.9,248.4,fixation
15:19:0.95427,386.6,248.4,fixation
15:19:0.95476,387.0,248.3,fixation
15:19:0.95526,388.7,248.2,fixation
15:19:0.95575,390.4,247.8,fixation
15:19:0.95624,390.5,247.4,fixation
15:19:0.95673,390.0,247.0,fixation
15:19:0.95722,389.1,246.3,fixation
15:19:0.95771,388.2,245.8,fixation
15:19:0.95820,387.4,246.7,fixation
15:19:0.9587,387.1,248.0,fixation
15:19:0.95919,386.8,249.9,fixation
15:19:0.95968,387.0,250.4,fixation
15:19:0.96017,387.2,251.4,fixation
15:19:0.96066,387.8,252.3,fixation
15:19:0.96115,388.3,253.3,fixation
15:19:0.96164,388.7,250.6,fixation
15:19:0.96214,388.0,247.4,fixation
15:19:0.96263,387.6,244.2,fixation
15:19:0.96312,387.3,244.2,fixation
15:19:0.96361,388.1,247.8,fixation
15:19:0.96410,388.7,251.5,fixation
15:19:0.96459,389.3,252.6,fixation
15:19:0.96508,389.7,250.0,fixation
15:19:0.96558,390.1,247.0,fixation
15:19:0.96607,389.6,246.5,fixation
15:19:0.96656,388.7,247.9,fixation
15:19:0.96705,388.8,249.9,fixation
15:19:0.96754,389.3,251.4,fixation
15:19:0.96803,389.5,250.4,fixation
15:19:0.96852,388.6,248.8,fixation
15:19:0.96902,388.1,247.6,fixation
15:19:0.96951,387.9,247.1,fixation
15:19:0.97000,388.8,246.4,fixation
15:19:0.97049,390.4,246.2,fixation
15:19:0.97098,391.9,246.5,fixation
15:19:0.97147,391.5,248.7,fixation
15:19:0.97196,390.5,250.3,fixation
15:19:0.97246,389.7,251.2,fixation
15:19:0.97295,390.0,251.0,fixation
15:19:0.97344,390.5,250.4,fixation
15:19:0.97393,390.9,249.9,fixation
15:19:0.97442,391.1,249.1,fixation
15:19:0.97491,391.2,248.5,fixation
15:19:0.97541,390.2,247.8,fixation
15:19:0.97590,389.1,245.3,fixation
15:19:0.97639,388.0,242.8,fixation
15:19:0.97688,387.8,242.7,fixation
15:19:0.97737,388.4,247.9,fixation
15:19:0.97786,389.1,254.3,fixation
15:19:0.97835,389.9,258.3,fixation
15:19:0.97885,389.7,257.3,fixation
15:19:0.97934,389.2,255.1,fixation
15:19:0.97983,387.9,252.3,fixation
15:19:0.98032,386.6,250.2,fixation
15:19:0.98081,386.3,248.2,fixation
15:19:0.98130,387.5,246.8,fixation
15:19:0.98179,388.8,246.8,fixation
15:19:0.98229,387.8,246.1,fixation
15:19:0.98278,386.0,245.4,fixation
15:19:0.98327,385.8,244.4,fixation
15:19:0.98376,387.4,244.0,fixation
15:19:0.98425,388.9,243.6,fixation
15:19:0.98474,389.0,243.8,fixation
15:19:0.98523,388.3,244.1,fixation
15:19:0.98573,387.4,244.5,fixation
15:19:0.98622,386.3,245.8,fixation
15:19:0.98671,385.3,247.0,fixation
15:19:0.98720,384.5,247.9,fixation
15:19:0.98769,385.3,248.2,fixation
15:19:0.98818,388.1,249.0,fixation
15:19:0.98867,392.1,247.9,saccade
15:19:0.98917,392.1,246.5,saccade
15:19:0.98966,391.7,246.3,saccade
15:19:0.99015,391.2,246.8,saccade
15:19:0.99064,390.7,248.0,saccade
15:19:0.99113,390.5,248.1,saccade
15:19:0.99162,390.4,247.8,saccade
15:19:0.99211,388.7,246.0,saccade
15:19:0.99261,387.1,244.8,saccade
15:19:0.99310,385.1,242.5,saccade
15:19:0.99359,384.6,240.9,saccade
15:19:0.99408,384.5,239.4,saccade
15:19:0.99457,384.9,241.5,saccade
15:19:0.99506,385.5,243.6,saccade
15:19:0.99555,387.2,246.2,saccade
15:19:0.99605,388.8,247.0,saccade
15:19:0.99654,392.0,249.8,saccade
15:19:0.99703,393.7,253.5,saccade
15:19:0.99752,396.0,258.1,saccade
15:19:0.99801,397.2,260.8,saccade
15:19:0.99850,400.7,262.4,saccade
15:19:0.999,405.6,269.1,saccade
15:19:0.99949,409.8,276.6,saccade
15:19:0.99998,413.7,289.1,saccade
15:19:1.00048,419.1,296.6,saccade
15:19:1.00098,425.7,305.5,saccade
15:19:1.00148,434.4,312.1,saccade
15:19:1.00197,440.9,322.4,saccade
15:19:1.00247,449.9,337.6,saccade
15:19:1.00297,454.7,351.1,saccade
15:19:1.00346,462.6,366.4,saccade
15:19:1.00396,469.7,379.4,saccade
15:19:1.00446,479.1,392.4,saccade
15:19:1.00495,483.9,399.4,saccade
15:19:1.00545,489.8,407.1,saccade
15:19:1.00595,493.9,422.2,saccade
15:19:1.00644,500.5,441.9,saccade
15:19:1.00694,504.9,457.9,saccade
15:19:1.00744,510.9,470.6,saccade
15:19:1.00793,513.7,483.9,saccade
15:19:1.00843,514.7,498.0,saccade
15:19:1.00892,515.8,513.2,saccade
15:19:1.00942,517.5,524.3,saccade
15:19:1.00992,520.0,535.6,saccade
15:19:1.01041,520.7,541.6,saccade
15:19:1.01091,523.2,553.9,saccade
15:19:1.01141,525.7,566.4,saccade
15:19:1.01190,528.0,580.0,saccade
15:19:1.0124,528.4,591.4,saccade
15:19:1.0129,528.3,601.8,saccade
15:19:1.01339,530.1,611.9,saccade
15:19:1.01389,532.2,619.7,saccade
15:19:1.01439,534.5,627.0,saccade
15:19:1.01488,537.2,635.9,saccade
15:19:1.01538,540.1,642.8,saccade
15:19:1.01588,543.8,652.1,saccade
15:19:1.01637,547.3,657.8,saccade
15:19:1.01687,551.0,661.8,saccade
15:19:1.01736,556.1,662.3,saccade
15:19:1.01786,562.3,667.9,saccade
15:19:1.01836,569.7,673.6,saccade
15:19:1.01885,577.3,679.1,saccade
15:19:1.01935,583.3,679.6,saccade
15:19:1.01985,592.0,680.5,saccade
15:19:1.02034,597.9,681.9,saccade
15:19:1.02084,606.9,686.2,saccade
15:19:1.02134,614.8,689.5,saccade
15:19:1.02183,623.3,692.3,saccade
15:19:1.02233,629.6,692.6,saccade
15:19:1.02283,634.5,693.1,saccade
15:19:1.02332,639.8,693.6,saccade
15:19:1.02382,647.1,696.9,saccade
15:19:1.02432,652.7,701.3,saccade
15:19:1.02481,657.6,705.7,saccade
15:19:1.02531,661.8,706.6,saccade
15:19:1.02580,666.6,704.0,saccade
15:19:1.0263,671.5,701.4,saccade
15:19:1.0268,673.9,702.5,saccade
15:19:1.02729,676.5,705.8,saccade
15:19:1.02779,679.2,708.4,saccade
15:19:1.02829,681.2,707.1,saccade
15:19:1.02878,682.5,706.2,saccade
15:19:1.02928,683.2,706.3,saccade
15:19:1.02978,684.2,707.2,saccade
15:19:1.03027,685.0,707.8,saccade
15:19:1.03077,685.8,708.0,saccade
15:19:1.03127,685.9,708.3,saccade
15:19:1.03176,685.2,705.6,saccade
15:19:1.03226,683.1,702.7,saccade
15:19:1.03276,681.0,699.9,saccade
15:19:1.03325,678.8,700.2,saccade
15:19:1.03375,677.5,701.1,saccade
15:19:1.03425,674.5,701.9,saccade
15:19:1.03474,671.0,697.3,saccade
15:19:1.03524,665.5,691.8,saccade
15:19:1.03573,661.6,686.4,saccade
15:19:1.03623,658.7,685.9,saccade
15:19:1.03673,658.6,684.5,saccade
15:19:1.03722,658.2,683.9,saccade
15:19:1.03772,657.5,683.4,saccade
15:19:1.03822,657.0,679.4,saccade
15:19:1.03871,656.8,674.5,saccade
15:19:1.03921,657.7,670.2,saccade
15:19:1.03971,658.4,673.0,saccade
15:19:1.04020,659.0,675.9,saccade
15:19:1.0407,658.3,677.8,saccade
15:19:1.0412,658.0,678.3,saccade
15:19:1.04169,657.6,678.7,saccade
15:19:1.04219,657.8,678.8,saccade
15:19:1.04269,658.1,678.1,saccade
15:19:1.04318,658.3,677.4,saccade
15:19:1.04368,658.4,677.1,saccade
15:19:1.04417,657.7,676.7,saccade
15:19:1.04467,657.1,679.3,saccade
15:19:1.04517,658.1,682.2,saccade
15:19:1.04566,659.6,685.7,saccade
15:19:1.04616,660.8,686.3,saccade
15:19:1.04666,660.6,686.9,saccade
15:19:1.04715,660.0,687.0,saccade
15:19:1.04765,660.2,686.7,saccade
15:19:1.04815,660.8,686.3,saccade
15:19:1.04864,661.3,685.9,saccade
15:19:1.04914,661.7,686.5,saccade
15:19:1.04964,661.8,687.7,saccade
15:19:1.05013,661.9,688.9,saccade
15:19:1.05063,662.2,685.5,saccade
15:19:1.05113,662.6,681.5,saccade
15:19:1.05162,662.7,679.9,saccade
15:19:1.05212,662.4,682.2,saccade
15:19:1.05262,661.9,685.4,saccade
15:19:1.05311,663.3,686.3,saccade
15:19:1.05361,665.0,684.2,saccade
15:19:1.05410,666.9,677.7,saccade
15:19:1.0546,667.0,670.5,saccade
15:19:1.0551,666.0,666.4,saccade
15:19:1.05559,664.8,668.6,saccade
15:19:1.05609,662.1,671.3,saccade
15:19:1.05659,659.8,675.9,saccade
15:19:1.05708,657.8,677.6,saccade
15:19:1.05758,657.7,679.4,saccade
15:19:1.05808,657.8,679.3,saccade
15:19:1.05857,656.3,671.6,saccade
15:19:1.05907,654.7,664.0,saccade
15:19:1.05957,653.1,656.4,saccade
15:19:1.06006,653.2,654.5,saccade
15:19:1.06056,653.4,652.7,saccade
15:19:1.06106,654.4,649.3,saccade
15:19:1.06155,656.0,642.0,saccade
15:19:1.06205,657.7,633.0,saccade
15:19:1.06254,658.5,625.5,saccade
15:19:1.06304,658.2,630.0,saccade
15:19:1.06354,657.5,639.2,saccade
15:19:1.06403,651.6,672.8,saccade
15:19:1.06453,644.5,716.2,saccade
15:19:1.06503,637.5,756.9,saccade
15:19:1.06552,635.3,797.4,saccade
15:19:1.06602,635.8,825.6,saccade
15:19:1.06652,637.1,857.6,saccade
15:19:1.06701,635.7,886.3,saccade
15:19:1.06751,631.4,932.6,saccade
15:19:1.06801,636.0,1046.4,saccade
15:19:1.06850,613.1,1147.4,saccade
15:19:1.069,561.3,1236.1,saccade
15:19:1.0695,495.8,1266.0,saccade
15:19:1.06999,452.0,1295.2,saccade
15:19:1.07049,428.1,1329.5,saccade
15:19:1.07098,402.7,1361.9,saccade
15:19:1.07148,384.8,1390.0,saccade
15:19:1.07198,377.2,1406.8,saccade
15:19:1.07247,371.3,1455.3,saccade
15:19:1.07297,366.6,1504.2,saccade
15:19:1.07347,335.5,1558.3,saccade
15:19:1.07396,296.8,1577.7,saccade
15:19:1.07446,238.7,1598.4,saccade
15:19:1.07496,205.0,1627.2,saccade
15:19:1.07545,177.9,1655.4,saccade
15:19:1.07595,.,.,blink
15:19:1.07645,.,.,blink
15:19:1.07694,.,.,blink
15:19:1.07744,.,.,blink
15:19:1.07794,.,.,blink
15:19:1.07843,.,.,blink
15:19:1.07893,.,.,blink
15:19:1.07943,.,.,blink
15:19:1.07992,.,.,blink
15:19:1.08042,.,.,blink
15:19:1.08091,.,.,blink
15:19:1.08141,.,.,blink
15:19:1.08191,.,.,blink
15:19:1.08240,.,.,blink
15:19:1.0829,.,.,blink
15:19:1.0834,.,.,blink
15:19:1.08389,.,.,blink
15:19:1.08439,.,.,blink
15:19:1.08489,.,.,blink
15:19:1.08538,.,.,blink
15:19:1.08588,.,.,blink
15:19:1.08638,.,.,blink
15:19:1.08687,.,.,blink
15:19:1.08737,.,.,blink
15:19:1.08787,.,.,blink
15:19:1.08836,.,.,blink
15:19:1.08886,.,.,blink
15:19:1.08935,.,.,blink
15:19:1.08985,.,.,blink
15:19:1.09035,.,.,blink
15:19:1.09084,.,.,blink
15:19:1.09134,.,.,blink
15:19:1.09184,.,.,blink
15:19:1.09233,.,.,blink
15:19:1.09283,.,.,blink
15:19:1.09333,.,.,blink
15:19:1.09382,.,.,blink
15:19:1.09432,.,.,blink
15:19:1.09482,.,.,blink
15:19:1.09531,.,.,blink
15:19:1.09581,.,.,blink
15:19:1.09631,.,.,blink
15:19:1.09680,.,.,blink
15:19:1.0973,.,.,blink
15:19:1.09779,.,.,blink
15:19:1.09829,658.6,692.3,fixation
15:19:1.09879,659.7,694.8,fixation
15:19:1.09928,660.7,698.2,fixation
15:19:1.09978,661.7,701.7,fixation
15:19:1.10028,662.0,702.2,fixation
15:19:1.10077,661.4,701.9,fixation
15:19:1.10127,661.7,701.8,fixation
15:19:1.10177,662.7,701.0,fixation
15:19:1.10226,663.2,700.2,fixation
15:19:1.10276,662.8,700.6,fixation
15:19:1.10326,662.0,701.8,fixation
15:19:1.10375,661.4,701.9,fixation
15:19:1.10425,660.1,700.6,fixation
15:19:1.10475,659.0,699.3,fixation
15:19:1.10524,658.9,699.3,fixation
15:19:1.10574,659.7,699.3,fixation
15:19:1.10624,660.4,699.2,fixation
15:19:1.10673,660.4,699.1,fixation
15:19:1.10723,660.3,700.2,fixation
15:19:1.10772,660.2,701.5,fixation
15:19:1.10822,660.0,701.8,fixation
15:19:1.10872,659.9,701.4,fixation
15:19:1.10921,660.5,701.1,fixation
15:19:1.10971,661.9,702.6,fixation
15:19:1.11021,663.3,703.7,fixation
15:19:1.11070,663.8,704.7,fixation
15:19:1.1112,663.4,704.7,fixation
15:19:1.1117,662.9,701.5,fixation
15:19:1.11219,662.6,698.3,fixation
15:19:1.11269,662.2,697.0,fixation
15:19:1.11319,661.4,698.8,fixation
15:19:1.11368,660.3,701.0,fixation
15:19:1.11418,659.6,701.4,fixation
15:19:1.11468,659.9,701.2,fixation
15:19:1.11517,660.6,700.0,fixation
15:19:1.11567,661.2,698.8,fixation
15:19:1.11616,661.3,698.1,fixation
15:19:1.11666,661.4,698.1,fixation
15:19:1.11716,661.4,698.0,fixation
15:19:1.11765,661.4,697.9,fixation
15:19:1.11815,661.4,697.8,fixation
15:19:1.11865,662.8,698.8,fixation
15:19:1.11914,664.2,701.1,fixation
15:19:1.11964,664.6,703.4,fixation
15:19:1.12014,661.8,702.2,fixation
15:19:1.12063,659.1,700.0,fixation
15:19:1.12113,659.2,697.9,fixation
15:19:1.12163,660.6,698.1,fixation
15:19:1.12212,661.8,698.2,fixation
15:19:1.12262,661.2,698.6,fixation
15:19:1.12312,660.8,700.5,fixation
15:19:1.12361,660.6,702.3,fixation
15:19:1.12411,660.4,703.4,fixation
15:19:1.12460,659.9,702.5,fixation
15:19:1.1251,659.5,701.6,fixation
15:19:1.1256,659.7,700.2,fixation
15:19:1.12609,660.3,699.4,fixation
15:19:1.12659,661.1,699.2,fixation
15:19:1.12709,661.4,700.2,fixation
15:19:1.12758,661.7,701.3,fixation
15:19:1.12808,660.4,701.5,fixation
15:19:1.12858,659.1,701.3,fixation
15:19:1.12907,657.7,701.0,fixation
15:19:1.12957,658.1,700.8,fixation
15:19:1.13007,658.8,700.6,fixation
15:19:1.13056,659.0,702.2,fixation
15:19:1.13106,658.9,703.8,fixation
15:19:1.13156,658.9,706.0,fixation
15:19:1.13205,659.7,707.2,fixation
15:19:1.13255,660.4,708.1,fixation
15:19:1.13305,660.7,708.0,fixation
15:19:1.13354,660.4,703.4,fixation
15:19:1.13404,660.1,699.2,fixation
15:19:1.13453,661.4,695.8,fixation
15:19:1.13503,663.0,696.2,fixation
15:19:1.13553,664.9,696.6,fixation
15:19:1.13602,665.0,698.5,fixation
15:19:1.13652,664.9,700.4,fixation
15:19:1.13702,664.6,702.2,fixation
15:19:1.13751,665.1,704.8,fixation
15:19:1.13801,665.7,707.5,fixation
15:19:1.13851,666.4,709.3,fixation
15:19:1.13900,666.6,707.6,fixation
15:19:1.1395,666.2,705.3,fixation
15:19:1.14,665.3,703.4,fixation
15:19:1.14049,664.4,702.3,fixation
15:19:1.14099,663.9,701.9,fixation
15:19:1.14149,663.6,702.8,fixation
15:19:1.14198,662.5,704.7,fixation
15:19:1.14248,661.5,706.9,fixation
15:19:1.14297,660.7,708.1,fixation
15:19:1.14347,661.1,707.3,fixation
15:19:1.14397,661.5,705.5,fixation
15:19:1.14446,661.6,703.5,fixation
15:19:1.14496,661.4,703.4,fixation
15:19:1.14546,661.1,704.2,fixation
15:19:1.14595,661.4,701.5,fixation
15:19:1.14645,661.7,697.8,fixation
15:19:1.14695,661.8,697.4,fixation
15:19:1.14744,661.1,700.6,fixation
15:19:1.14794,660.0,703.8,fixation
15:19:1.14844,659.2,703.8,fixation
15:19:1.14893,660.2,704.1,fixation
15:19:1.14943,661.6,704.5,fixation
15:19:1.14993,663.6,706.0,fixation
15:19:1.15042,664.1,706.9,fixation
15:19:1.15092,665.0,707.4,fixation
15:19:1.15141,665.4,707.2,fixation
15:19:1.15191,665.7,707.3,fixation
15:19:1.15241,664.6,705.9,fixation
15:19:1.15290,663.6,702.8,fixation
15:19:1.1534,662.5,699.4,fixation
15:19:1.1539,662.4,697.9,fixation
15:19:1.15439,663.5,702.5,fixation
15:19:1.15489,664.7,707.3,fixation
15:19:1.15539,664.8,708.3,fixation
15:19:1.15588,664.7,705.1,fixation
15:19:1.15638,665.4,702.1,fixation
15:19:1.15688,667.2,703.1,fixation
15:19:1.15737,666.8,702.9,fixation
15:19:1.15787,664.9,702.3,fixation
15:19:1.15837,663.0,701.7,fixation
15:19:1.15886,663.1,698.8,fixation
15:19:1.15936,663.8,696.2,fixation
15:19:1.15986,663.7,694.9,fixation
15:19:1.16035,663.0,696.2,fixation
15:19:1.16085,662.7,697.5,fixation
15:19:1.16134,663.2,697.8,fixation
15:19:1.16184,664.0,700.4,fixation
15:19:1.16234,664.6,703.7,fixation
15:19:1.16283,664.9,706.7,fixation
15:19:1.16333,664.9,707.5,fixation
15:19:1.16383,664.3,706.7,fixation
15:19:1.16432,663.6,705.8,fixation
15:19:1.16482,663.0,704.7,fixation
15:19:1.16532,662.7,704.4,fixation
15:19:1.16581,662.8,704.3,fixation
15:19:1.16631,663.0,702.3,fixation
15:19:1.16681,664.3,700.5,fixation
15:19:1.16730,665.5,699.4,fixation
15:19:1.1678,664.7,700.2,fixation
15:19:1.1683,662.5,700.8,fixation
15:19:1.16879,660.4,700.7,fixation
15:19:1.16929,661.6,703.2,fixation
15:19:1.16978,663.2,705.0,fixation
15:19:1.17028,664.9,706.0,fixation
15:19:1.17078,665.0,704.3,fixation
15:19:1.17127,663.9,703.2,fixation
15:19:1.17177,662.8,702.9,fixation
15:19:1.17227,661.8,702.7,fixation
15:19:1.17276,662.5,704.4,fixation
15:19:1.17326,663.3,706.2,fixation
15:19:1.17376,664.1,708.4,fixation
15:19:1.17425,664.2,708.7,fixation
15:19:1.17475,664.3,707.3,fixation
15:19:1.17525,664.5,704.1,fixation
15:19:1.17574,664.2,700.9,fixation
15:19:1.17624,663.8,698.7,fixation
15:19:1.17674,663.5,698.1,fixation
15:19:1.17723,665.0,698.9,fixation
15:19:1.17773,666.4,701.5,fixation
15:19:1.17822,667.0,704.6,fixation
15:19:1.17872,666.3,706.3,fixation
15:19:1.17922,665.8,704.8,fixation
15:19:1.17971,665.7,702.6,fixation
15:19:1.18021,665.5,701.0,fixation
15:19:1.18071,665.5,702.0,fixation
15:19:1.18120,665.4,703.0,fixation
15:19:1.1817,665.4,704.1,fixation
15:19:1.1822,665.2,704.7,fixation
15:19:1.18269,664.8,705.9,fixation
15:19:1.18319,664.5,706.4,fixation
15:19:1.18369,665.7,707.1,fixation
15:19:1.18418,667.0,707.3,fixation
15:19:1.18468,667.6,707.5,fixation
15:19:1.18518,666.8,707.4,fixation
15:19:1.18567,663.9,706.8,fixation
15:19:1.18617,661.7,706.3,fixation
15:19:1.18667,661.7,706.2,fixation
15:19:1.18716,664.1,706.6,fixation
15:19:1.18766,666.8,703.6,fixation
15:19:1.18815,667.5,700.3,fixation
15:19:1.18865,667.7,698.9,fixation
15:19:1.18915,668.1,700.8,fixation
15:19:1.18964,668.5,703.1,fixation
15:19:1.19014,669.3,703.4,fixation
15:19:1.19064,669.6,703.6,fixation
15:19:1.19113,669.5,703.8,fixation
15:19:1.19163,669.3,704.3,fixation
15:19:1.19213,669.0,704.8,fixation
15:19:1.19262,669.0,705.0,fixation
15:19:1.19312,668.0,705.1,fixation
15:19:1.19362,667.3,705.6,fixation
15:19:1.19411,666.9,706.0,fixation
15:19:1.19461,667.6,705.3,fixation
