TimeStamp,X,Y,Event
10:17:3.9986,605.4,108.7,fixation
10:17:3.99910,605.0,107.8,fixation
10:17:3.9996,605.5,107.8,fixation
10:17:4.0001,605.8,108.9,fixation
10:17:4.00059,606.8,109.7,fixation
10:17:4.00109,607.8,110.4,fixation
10:17:4.00158,607.7,110.3,fixation
10:17:4.00207,607.2,109.4,fixation
10:17:4.00256,606.2,108.9,fixation
10:17:4.00306,605.0,108.1,fixation
10:17:4.00355,604.3,107.0,fixation
10:17:4.00404,602.8,106.5,fixation
10:17:4.00453,603.9,107.6,fixation
10:17:4.00503,604.8,107.9,fixation
10:17:4.00552,605.0,108.0,fixation
10:17:4.00601,604.9,107.2,fixation
10:17:4.00651,605.1,106.4,fixation
10:17:4.00700,606.4,105.7,fixation
10:17:4.00749,607.2,105.9,fixation
10:17:4.00798,607.1,107.0,fixation
10:17:4.00848,606.9,106.9,fixation
10:17:4.00897,605.7,106.9,fixation
10:17:4.00946,604.7,106.5,fixation
10:17:4.00995,605.1,106.6,fixation
10:17:4.01045,605.9,107.6,fixation
10:17:4.01094,605.8,106.8,fixation
10:17:4.01143,604.5,105.9,fixation
10:17:4.01192,603.8,105.3,fixation
10:17:4.01242,603.4,104.8,fixation
10:17:4.01291,603.2,106.2,fixation
10:17:4.01340,604.1,107.5,fixation
10:17:4.0139,604.0,107.6,fixation
10:17:4.01439,603.0,107.1,fixation
10:17:4.01488,603.7,107.1,fixation
10:17:4.01537,604.7,107.1,fixation
10:17:4.01587,604.9,107.3,fixation
10:17:4.01636,604.9,107.2,fixation
10:17:4.01685,604.5,106.9,fixation
10:17:4.01734,604.2,107.6,fixation
10:17:4.01784,603.3,107.3,fixation
10:17:4.01833,603.6,105.8,fixation
10:17:4.01882,604.1,104.9,fixation
10:17:4.01932,603.6,104.9,fixation
10:17:4.01981,603.9,105.6,fixation
10:17:4.02030,603.9,105.2,fixation
10:17:4.02079,605.1,105.3,fixation
10:17:4.02129,605.5,106.4,fixation
10:17:4.02178,605.2,106.7,fixation
10:17:4.02227,605.0,106.2,fixation
10:17:4.02276,604.9,105.5,fixation
10:17:4.02326,604.7,105.5,fixation
10:17:4.02375,604.6,105.7,fixation
10:17:4.02424,604.3,105.6,fixation
10:17:4.02473,604.3,105.0,fixation
10:17:4.02523,604.1,104.5,fixation
10:17:4.02572,604.0,103.8,fixation
10:17:4.02621,604.3,104.1,fixation
10:17:4.02671,604.4,105.2,fixation
10:17:4.02720,604.3,105.3,fixation
10:17:4.02769,604.9,106.1,fixation
10:17:4.02818,606.1,107.8,fixation
10:17:4.02868,606.4,108.2,fixation
10:17:4.02917,606.5,108.3,fixation
10:17:4.02966,607.3,108.0,fixation
10:17:4.03015,607.7,107.6,fixation
10:17:4.03065,607.3,107.2,fixation
10:17:4.03114,606.6,106.8,fixation
10:17:4.03163,605.7,106.4,fixation
10:17:4.03212,605.0,105.9,fixation
10:17:4.03262,604.5,105.1,fixation
10:17:4.03311,605.2,105.1,fixation
10:17:4.03360,604.8,104.3,fixation
10:17:4.0341,604.2,103.3,fixation
10:17:4.03459,604.3,103.1,fixation
10:17:4.03508,606.0,103.1,fixation
10:17:4.03557,606.3,103.3,fixation
10:17:4.03607,606.4,104.4,fixation
10:17:4.03656,607.3,105.4,fixation
10:17:4.03705,607.1,103.4,fixation
10:17:4.03754,606.6,102.8,fixation
10:17:4.03804,606.7,103.3,fixation
10:17:4.03853,606.7,103.9,fixation
10:17:4.03902,606.8,104.0,fixation
10:17:4.03951,606.4,104.1,fixation
10:17:4.04001,605.3,103.6,fixation
10:17:4.04050,604.9,103.7,fixation
10:17:4.04099,605.6,103.8,fixation
10:17:4.04149,608.1,104.8,fixation
10:17:4.04198,609.9,106.7,fixation
10:17:4.04247,609.5,106.6,fixation
10:17:4.04296,609.0,106.5,fixation
10:17:4.04346,608.7,106.8,fixation
10:17:4.04395,607.7,106.7,fixation
10:17:4.04444,607.1,106.4,fixation
10:17:4.04493,607.1,106.2,fixation
10:17:4.04543,606.9,106.3,fixation
10:17:4.04592,606.6,106.8,fixation
10:17:4.04641,607.5,107.7,fixation
10:17:4.04691,609.4,109.0,fixation
10:17:4.04740,609.9,109.5,fixation
10:17:4.04789,610.4,108.4,fixation
10:17:4.04838,610.3,107.4,fixation
10:17:4.04888,608.4,107.0,fixation
10:17:4.04937,606.6,105.3,fixation
10:17:4.04986,606.6,104.0,fixation
10:17:4.05035,606.9,103.8,fixation
10:17:4.05085,607.0,103.7,fixation
10:17:4.05134,606.6,103.8,fixation
10:17:4.05183,606.3,104.5,fixation
10:17:4.05232,607.5,105.9,fixation
10:17:4.05282,608.5,106.5,fixation
10:17:4.05331,609.1,108.3,fixation
10:17:4.05380,609.5,109.3,fixation
10:17:4.0543,609.7,110.5,fixation
10:17:4.05479,610.2,111.1,fixation
10:17:4.05528,610.7,111.9,fixation
10:17:4.05577,609.8,111.4,fixation
10:17:4.05627,608.1,109.4,fixation
10:17:4.05676,607.5,109.2,fixation
10:17:4.05725,607.4,109.3,fixation
10:17:4.05774,607.5,108.8,fixation
10:17:4.05824,607.9,108.9,fixation
10:17:4.05873,608.3,110.0,fixation
10:17:4.05922,610.3,113.0,fixation
10:17:4.05971,611.6,114.8,fixation
10:17:4.06021,611.9,114.2,fixation
10:17:4.06070,612.0,113.6,fixation
10:17:4.06119,610.5,113.5,fixation
10:17:4.06169,609.7,113.5,fixation
10:17:4.06218,609.0,114.9,fixation
10:17:4.06267,608.0,116.6,fixation
10:17:4.06316,607.1,114.9,fixation
10:17:4.06366,606.6,114.3,fixation
10:17:4.06415,606.5,115.8,fixation
10:17:4.06464,605.0,116.8,fixation
10:17:4.06513,603.6,117.6,fixation
10:17:4.06563,603.1,118.9,fixation
10:17:4.06612,601.2,120.5,fixation
10:17:4.06661,601.0,122.7,fixation
10:17:4.06711,601.9,125.0,fixation
10:17:4.06760,602.3,125.8,fixation
10:17:4.06809,602.4,125.3,fixation
10:17:4.06858,603.4,126.5,fixation
10:17:4.06908,604.3,128.8,fixation
10:17:4.06957,605.4,128.1,fixation
10:17:4.07006,606.0,125.6,fixation
10:17:4.07055,605.6,123.9,fixation
10:17:4.07105,604.8,123.8,fixation
10:17:4.07154,605.6,125.3,fixation
10:17:4.07203,607.1,125.9,fixation
10:17:4.07252,607.7,125.4,fixation
10:17:4.07302,608.5,124.8,fixation
10:17:4.07351,608.1,123.5,fixation
10:17:4.07400,607.0,122.7,fixation
10:17:4.0745,606.9,122.9,fixation
10:17:4.07499,606.9,124.5,fixation
10:17:4.07548,607.4,126.3,fixation
10:17:4.07597,607.6,127.3,fixation
10:17:4.07647,607.2,127.6,fixation
10:17:4.07696,606.3,127.0,fixation
10:17:4.07745,605.7,126.6,fixation
10:17:4.07794,604.7,126.2,fixation
10:17:4.07844,603.0,125.7,fixation
10:17:4.07893,601.5,125.6,fixation
10:17:4.07942,602.4,126.4,fixation
10:17:4.07991,603.3,127.0,fixation
10:17:4.08041,604.1,127.1,fixation
10:17:4.08090,604.9,127.3,fixation
10:17:4.08139,605.7,126.7,fixation
10:17:4.08189,606.8,125.9,fixation
10:17:4.08238,607.1,125.5,fixation
10:17:4.08287,606.8,125.3,fixation
10:17:4.08336,607.1,124.3,fixation
10:17:4.08386,608.3,124.4,fixation
10:17:4.08435,608.5,124.5,fixation
10:17:4.08484,608.3,124.5,fixation
10:17:4.08533,608.5,124.7,fixation
10:17:4.08583,609.1,125.0,fixation
10:17:4.08632,609.3,124.9,fixation
10:17:4.08681,610.6,124.7,fixation
10:17:4.08730,611.9,124.2,fixation
10:17:4.0878,612.0,124.1,fixation
10:17:4.08829,611.8,123.9,fixation
10:17:4.08878,612.0,123.3,fixation
10:17:4.08928,611.7,122.9,fixation
10:17:4.08977,611.9,122.9,fixation
10:17:4.09026,612.4,122.8,fixation
10:17:4.09075,612.7,122.7,fixation
10:17:4.09125,613.3,122.3,fixation
10:17:4.09174,613.0,121.6,fixation
10:17:4.09223,612.7,121.1,fixation
10:17:4.09272,613.0,121.9,fixation
10:17:4.09322,613.0,121.5,fixation
10:17:4.09371,613.5,121.6,fixation
10:17:4.09420,614.2,121.2,fixation
10:17:4.0947,614.4,120.4,fixation
10:17:4.09519,614.4,120.4,fixation
10:17:4.09568,613.7,120.4,fixation
10:17:4.09617,613.5,120.4,fixation
10:17:4.09667,614.8,120.7,fixation
10:17:4.09716,615.0,121.1,fixation
10:17:4.09765,615.2,121.2,fixation
10:17:4.09814,615.7,121.4,fixation
10:17:4.09864,615.5,121.4,fixation
10:17:4.09913,615.4,121.3,fixation
10:17:4.09962,616.5,121.4,fixation
10:17:4.10011,616.8,121.3,fixation
10:17:4.10061,616.6,120.8,fixation
10:17:4.10110,616.4,120.9,fixation
10:17:4.10159,615.9,121.1,fixation
10:17:4.10209,615.5,120.8,fixation
10:17:4.10258,615.6,120.3,fixation
10:17:4.10307,615.9,120.1,fixation
10:17:4.10356,615.7,119.6,fixation
10:17:4.10406,615.4,118.8,fixation
10:17:4.10455,615.2,117.9,fixation
10:17:4.10504,614.8,117.9,fixation
10:17:4.10553,614.5,118.0,fixation
10:17:4.10603,614.2,117.5,fixation
10:17:4.10652,613.2,115.9,fixation
10:17:4.10701,613.0,115.6,fixation
10:17:4.10750,612.4,115.5,fixation
10:17:4.108,612.2,115.7,fixation
10:17:4.10849,612.9,116.4,fixation
10:17:4.10898,614.2,117.1,fixation
10:17:4.10948,614.5,116.5,fixation
10:17:4.10997,614.6,116.4,fixation
10:17:4.11046,614.8,116.9,fixation
10:17:4.11095,615.5,117.5,fixation
10:17:4.11145,616.1,118.5,fixation
10:17:4.11194,616.1,118.8,fixation
10:17:4.11243,617.1,119.5,fixation
10:17:4.11292,617.6,120.4,fixation
10:17:4.11342,617.4,120.4,fixation
10:17:4.11391,617.5,120.3,fixation
10:17:4.11440,617.7,120.6,fixation
10:17:4.1149,617.8,121.5,fixation
10:17:4.11539,617.6,121.5,fixation
10:17:4.11588,618.0,121.3,fixation
10:17:4.11637,618.0,121.7,fixation
10:17:4.11687,617.2,122.8,fixation
10:17:4.11736,617.1,122.8,fixation
10:17:4.11785,617.2,122.3,fixation
10:17:4.11834,617.2,122.9,fixation
10:17:4.11884,617.2,123.8,fixation
10:17:4.11933,617.2,123.6,fixation
10:17:4.11982,616.4,123.0,fixation
10:17:4.12031,615.5,121.6,fixation
10:17:4.12081,614.9,121.6,fixation
10:17:4.12130,614.8,122.3,fixation
10:17:4.12179,614.8,122.9,fixation
10:17:4.12229,614.2,123.1,fixation
10:17:4.12278,613.7,122.1,fixation
10:17:4.12327,613.7,122.2,fixation
10:17:4.12376,614.2,122.7,fixation
10:17:4.12426,614.2,122.0,fixation
10:17:4.12475,613.8,121.2,fixation
10:17:4.12524,613.9,120.4,fixation
10:17:4.12573,614.4,119.8,fixation
10:17:4.12623,614.9,120.1,fixation
10:17:4.12672,615.2,120.9,fixation
10:17:4.12721,615.4,121.5,fixation
10:17:4.12770,615.6,121.4,fixation
10:17:4.1282,615.5,121.1,fixation
10:17:4.12869,615.3,120.6,fixation
10:17:4.12918,616.0,121.4,fixation
10:17:4.12968,616.5,122.8,fixation
10:17:4.13017,616.2,122.5,fixation
10:17:4.13066,615.6,122.5,fixation
10:17:4.13115,614.8,122.5,fixation
10:17:4.13165,615.4,123.0,fixation
10:17:4.13214,616.4,123.2,fixation
10:17:4.13263,616.5,123.5,fixation
10:17:4.13312,615.5,123.7,fixation
10:17:4.13362,614.3,124.1,fixation
10:17:4.13411,613.4,125.3,fixation
10:17:4.13460,613.7,127.5,fixation
10:17:4.13509,612.4,129.2,fixation
10:17:4.13559,612.2,130.5,fixation
10:17:4.13608,612.5,131.6,fixation
10:17:4.13657,611.8,133.4,fixation
10:17:4.13707,611.1,135.6,fixation
10:17:4.13756,610.7,139.2,fixation
10:17:4.13805,609.9,142.1,saccade
10:17:4.13854,609.2,144.9,saccade
10:17:4.13904,609.1,149.9,saccade
10:17:4.13953,609.5,157.7,saccade
10:17:4.14002,612.2,168.1,saccade
10:17:4.14051,615.7,179.6,saccade
10:17:4.14101,619.1,191.7,saccade
10:17:4.14150,623.4,201.9,saccade
10:17:4.14199,626.3,209.2,saccade
10:17:4.14249,627.8,212.9,saccade
10:17:4.14298,628.4,215.3,saccade
10:17:4.14347,626.5,218.6,saccade
10:17:4.14396,622.9,223.3,saccade
10:17:4.14446,619.2,226.7,saccade
10:17:4.14495,613.4,225.7,saccade
10:17:4.14544,608.1,235.4,saccade
10:17:4.14593,614.4,280.1,saccade
10:17:4.14643,623.5,351.0,saccade
10:17:4.14692,629.3,448.8,saccade
10:17:4.14741,675.9,550.0,saccade
10:17:4.14790,843.7,645.3,saccade
10:17:4.1484,885.7,666.0,saccade
10:17:4.14889,.,.,blink
10:17:4.14938,.,.,blink
10:17:4.14988,.,.,blink
10:17:4.15037,.,.,blink
10:17:4.15086,.,.,blink
10:17:4.15135,.,.,blink
10:17:4.15185,.,.,blink
10:17:4.15234,.,.,blink
10:17:4.15283,.,.,blink
10:17:4.15332,.,.,blink
10:17:4.15382,.,.,blink
10:17:4.15431,.,.,blink
10:17:4.15480,.,.,blink
10:17:4.15529,.,.,blink
10:17:4.15579,.,.,blink
10:17:4.15628,.,.,blink
10:17:4.15677,.,.,blink
10:17:4.15727,.,.,blink
10:17:4.15776,.,.,blink
10:17:4.15825,.,.,blink
10:17:4.15874,.,.,blink
10:17:4.15924,.,.,blink
10:17:4.15973,.,.,blink
10:17:4.16022,.,.,blink
10:17:4.16071,.,.,blink
10:17:4.16121,.,.,blink
10:17:4.16170,.,.,blink
10:17:4.16219,.,.,blink
10:17:4.16269,.,.,blink
10:17:4.16318,.,.,blink
10:17:4.16367,.,.,blink
10:17:4.16416,.,.,blink
10:17:4.16466,.,.,blink
10:17:4.16515,.,.,blink
10:17:4.16564,.,.,blink
10:17:4.16613,.,.,blink
10:17:4.16663,.,.,blink
10:17:4.16712,.,.,blink
10:17:4.16761,.,.,blink
10:17:4.16810,.,.,blink
10:17:4.1686,.,.,blink
10:17:4.16909,.,.,blink
10:17:4.16958,.,.,blink
10:17:4.17008,.,.,blink
10:17:4.17057,.,.,blink
10:17:4.17106,.,.,blink
10:17:4.17155,.,.,blink
10:17:4.17205,.,.,blink
10:17:4.17254,.,.,blink
10:17:4.17303,.,.,blink
10:17:4.17352,.,.,blink
10:17:4.17402,.,.,blink
10:17:4.17451,606.1,22.8,fixation
10:17:4.17500,607.8,27.6,fixation
10:17:4.17549,607.8,30.4,fixation
10:17:4.17599,607.3,32.2,fixation
10:17:4.17648,607.3,31.0,fixation
10:17:4.17697,607.7,30.6,fixation
10:17:4.17747,608.6,30.5,fixation
10:17:4.17796,609.4,30.4,fixation
10:17:4.17845,609.7,30.1,fixation
10:17:4.17894,609.6,30.4,fixation
10:17:4.17944,608.2,30.4,fixation
10:17:4.17993,606.8,30.2,fixation
10:17:4.18042,605.7,29.7,fixation
10:17:4.18091,605.4,29.4,fixation
10:17:4.18141,605.5,29.8,fixation
10:17:4.18190,605.8,30.6,fixation
10:17:4.18239,606.2,31.4,fixation
10:17:4.18288,606.6,31.5,fixation
10:17:4.18338,607.2,30.7,fixation
10:17:4.18387,607.9,30.0,fixation
10:17:4.18436,608.6,30.4,fixation
10:17:4.18486,608.6,30.2,fixation
10:17:4.18535,608.4,29.7,fixation
10:17:4.18584,607.4,29.7,fixation
10:17:4.18633,606.5,29.4,fixation
10:17:4.18683,607.0,29.9,fixation
10:17:4.18732,607.1,30.1,fixation
10:17:4.18781,606.8,30.8,fixation
10:17:4.18830,607.0,32.5,fixation
10:17:4.1888,607.3,34.6,fixation
10:17:4.18929,607.2,36.6,fixation
10:17:4.18978,607.3,36.9,fixation
10:17:4.19028,606.9,36.3,fixation
10:17:4.19077,605.6,34.9,fixation
10:17:4.19126,604.7,35.4,fixation
10:17:4.19175,605.2,36.3,fixation
10:17:4.19225,606.5,37.4,fixation
10:17:4.19274,607.8,39.1,fixation
10:17:4.19323,608.8,39.5,fixation
10:17:4.19372,609.3,41.2,fixation
10:17:4.19422,609.9,43.9,fixation
10:17:4.19471,610.4,46.2,fixation
10:17:4.19520,611.2,47.9,fixation
10:17:4.19569,611.4,49.4,fixation
10:17:4.19619,611.5,50.9,fixation
10:17:4.19668,611.5,52.2,fixation
10:17:4.19717,611.5,52.8,fixation
10:17:4.19767,612.2,53.6,fixation
10:17:4.19816,613.1,56.1,fixation
10:17:4.19865,614.2,59.6,fixation
10:17:4.19914,615.7,62.3,fixation
10:17:4.19964,615.8,65.2,fixation
10:17:4.20013,616.0,66.7,fixation
10:17:4.20062,616.1,67.7,fixation
10:17:4.20111,616.3,68.9,fixation
10:17:4.20161,616.1,69.8,fixation
10:17:4.20210,615.6,70.3,fixation
10:17:4.20259,614.1,70.2,fixation
10:17:4.20308,613.7,70.9,fixation
10:17:4.20358,613.7,72.7,fixation
10:17:4.20407,614.5,74.6,fixation
10:17:4.20456,614.4,75.2,fixation
10:17:4.20506,614.6,75.4,fixation
10:17:4.20555,614.7,75.3,fixation
10:17:4.20604,614.8,75.4,fixation
10:17:4.20653,615.6,75.3,fixation
10:17:4.20703,615.5,74.7,fixation
10:17:4.20752,615.9,75.4,fixation
10:17:4.20801,615.9,76.5,fixation
10:17:4.20850,615.8,77.6,fixation
10:17:4.209,615.8,78.3,fixation
10:17:4.20949,615.8,78.7,fixation
10:17:4.20998,616.0,78.7,fixation
10:17:4.21048,616.6,79.3,fixation
10:17:4.21097,616.8,81.7,fixation
10:17:4.21146,617.2,83.9,fixation
10:17:4.21195,618.0,85.4,fixation
10:17:4.21245,618.7,85.5,fixation
10:17:4.21294,618.4,85.1,fixation
10:17:4.21343,617.7,85.0,fixation
10:17:4.21392,617.0,86.0,fixation
10:17:4.21442,616.9,87.5,fixation
10:17:4.21491,617.1,88.4,fixation
10:17:4.21540,617.0,89.8,fixation
10:17:4.21589,616.8,91.7,fixation
10:17:4.21639,616.1,91.8,fixation
10:17:4.21688,615.9,93.5,fixation
10:17:4.21737,616.0,95.2,fixation
10:17:4.21787,616.2,95.8,fixation
10:17:4.21836,616.4,97.1,fixation
10:17:4.21885,616.9,97.4,fixation
10:17:4.21934,616.2,96.6,fixation
10:17:4.21984,616.0,96.3,fixation
10:17:4.22033,616.2,96.4,fixation
10:17:4.22082,616.7,96.6,fixation
10:17:4.22131,616.3,96.7,fixation
10:17:4.22181,615.8,96.7,fixation
10:17:4.22230,616.0,96.7,fixation
10:17:4.22279,615.9,97.5,fixation
10:17:4.22328,615.8,98.1,fixation
10:17:4.22378,615.9,98.0,fixation
10:17:4.22427,615.3,98.2,fixation
10:17:4.22476,614.9,98.8,fixation
10:17:4.22526,615.0,99.2,fixation
10:17:4.22575,615.5,99.7,fixation
10:17:4.22624,614.5,100.6,fixation
10:17:4.22673,614.3,101.7,fixation
10:17:4.22723,615.3,102.2,fixation
10:17:4.22772,616.0,103.0,fixation
10:17:4.22821,616.3,103.7,fixation
10:17:4.22870,615.9,103.7,fixation
10:17:4.2292,616.3,104.4,fixation
10:17:4.22969,616.8,105.0,fixation
10:17:4.23018,617.5,104.9,fixation
10:17:4.23067,617.5,105.3,fixation
10:17:4.23117,617.9,106.8,fixation
10:17:4.23166,618.9,108.1,fixation
10:17:4.23215,618.1,108.5,fixation
10:17:4.23265,617.1,108.5,fixation
10:17:4.23314,616.6,108.7,fixation
10:17:4.23363,616.8,108.8,fixation
10:17:4.23412,618.3,109.5,fixation
10:17:4.23462,617.5,109.9,fixation
10:17:4.23511,617.1,110.7,fixation
10:17:4.23560,616.1,111.0,fixation
10:17:4.23609,615.5,111.2,fixation
10:17:4.23659,615.4,112.7,fixation
10:17:4.23708,615.4,114.6,fixation
10:17:4.23757,615.6,115.3,fixation
10:17:4.23807,615.7,115.5,fixation
10:17:4.23856,615.8,115.7,fixation
10:17:4.23905,616.3,115.5,fixation
10:17:4.23954,616.7,115.3,fixation
10:17:4.24004,616.2,114.5,fixation
10:17:4.24053,616.1,113.4,fixation
10:17:4.24102,616.0,113.6,fixation
10:17:4.24151,615.6,113.7,fixation
10:17:4.24201,614.5,113.4,fixation
10:17:4.24250,614.0,113.5,fixation
10:17:4.24299,614.2,113.6,fixation
10:17:4.24348,615.0,113.6,fixation
10:17:4.24398,614.9,113.4,fixation
10:17:4.24447,615.2,113.7,fixation
10:17:4.24496,615.5,114.2,fixation
10:17:4.24546,615.5,114.3,fixation
10:17:4.24595,615.5,114.7,fixation
10:17:4.24644,615.5,115.2,fixation
10:17:4.24693,615.1,115.3,fixation
10:17:4.24743,614.8,115.0,fixation
10:17:4.24792,614.8,115.3,fixation
10:17:4.24841,614.8,115.4,fixation
10:17:4.24890,614.7,115.3,fixation
10:17:4.2494,614.2,115.4,fixation
10:17:4.24989,613.6,115.3,fixation
10:17:4.25038,613.9,115.0,fixation
10:17:4.25087,614.4,114.7,fixation
10:17:4.25137,614.1,114.3,fixation
10:17:4.25186,613.1,113.8,fixation
10:17:4.25235,612.8,113.4,fixation
10:17:4.25285,613.2,113.5,fixation
10:17:4.25334,613.2,113.9,fixation
10:17:4.25383,612.7,113.1,fixation
10:17:4.25432,612.7,112.2,fixation
10:17:4.25482,612.4,111.9,fixation
10:17:4.25531,611.8,112.2,fixation
10:17:4.25580,611.7,112.5,fixation
10:17:4.25629,612.4,112.5,fixation
10:17:4.25679,612.1,112.8,fixation
10:17:4.25728,611.5,112.7,fixation
10:17:4.25777,611.0,112.3,fixation
10:17:4.25826,610.7,112.5,fixation
10:17:4.25876,610.5,112.5,fixation
10:17:4.25925,610.3,112.0,fixation
10:17:4.25974,610.7,111.6,fixation
10:17:4.26024,611.0,111.9,fixation
10:17:4.26073,610.9,111.9,fixation
10:17:4.26122,610.3,111.7,fixation
10:17:4.26171,610.8,112.1,fixation
10:17:4.26221,612.0,112.0,fixation
10:17:4.26270,611.8,111.5,fixation
10:17:4.26319,611.9,111.7,fixation
10:17:4.26368,612.2,111.7,fixation
10:17:4.26418,611.7,111.2,fixation
10:17:4.26467,611.3,111.1,fixation
10:17:4.26516,611.8,111.1,fixation
10:17:4.26566,611.7,110.3,fixation
10:17:4.26615,611.7,109.4,fixation
10:17:4.26664,611.9,109.2,fixation
10:17:4.26713,612.2,109.2,fixation
10:17:4.26763,612.2,109.7,fixation
10:17:4.26812,611.8,109.7,fixation
10:17:4.26861,611.7,110.3,fixation
10:17:4.26910,610.7,111.2,fixation
10:17:4.2696,610.8,111.6,fixation
10:17:4.27009,611.7,112.1,fixation
10:17:4.27058,612.5,112.5,fixation
10:17:4.27107,612.9,113.0,fixation
10:17:4.27157,612.3,113.7,fixation
10:17:4.27206,612.4,113.8,fixation
10:17:4.27255,612.6,113.7,fixation
10:17:4.27305,612.6,113.5,fixation
10:17:4.27354,612.5,112.6,fixation
10:17:4.27403,612.3,112.4,fixation
10:17:4.27452,612.6,112.6,fixation
10:17:4.27502,613.1,112.4,fixation
10:17:4.27551,613.1,112.1,fixation
10:17:4.27600,613.1,112.1,fixation
10:17:4.27649,612.9,112.1,fixation
10:17:4.27699,611.9,111.8,fixation
10:17:4.27748,611.4,112.1,fixation
10:17:4.27797,611.4,111.8,fixation
10:17:4.27846,611.3,111.3,fixation
10:17:4.27896,611.1,110.7,fixation
10:17:4.27945,611.2,109.9,fixation
10:17:4.27994,611.5,109.3,fixation
10:17:4.28044,611.5,108.0,fixation
10:17:4.28093,610.6,107.4,fixation
10:17:4.28142,611.0,108.0,fixation
10:17:4.28191,611.5,108.8,fixation
10:17:4.28241,611.7,110.6,fixation
10:17:4.28290,612.5,111.0,fixation
10:17:4.28339,612.2,109.1,fixation
10:17:4.28388,612.1,109.4,fixation
10:17:4.28438,612.4,110.2,fixation
10:17:4.28487,611.8,110.7,fixation
10:17:4.28536,610.9,110.6,fixation
10:17:4.28586,611.4,110.5,fixation
10:17:4.28635,612.0,110.4,fixation
10:17:4.28684,612.0,109.7,fixation
10:17:4.28733,611.8,107.6,fixation
10:17:4.28783,610.7,106.1,fixation
10:17:4.28832,610.6,106.1,fixation
10:17:4.28881,610.9,107.0,fixation
10:17:4.28930,611.1,107.3,fixation
10:17:4.2898,610.6,107.2,fixation
10:17:4.29029,610.4,107.2,fixation
10:17:4.29078,610.9,107.3,fixation
10:17:4.29127,611.1,107.5,fixation
10:17:4.29177,611.1,107.6,fixation
10:17:4.29226,611.5,108.0,fixation
10:17:4.29275,611.4,108.6,fixation
10:17:4.29325,611.8,109.7,fixation
10:17:4.29374,611.8,110.2,fixation
10:17:4.29423,611.6,109.6,fixation
10:17:4.29472,611.6,110.2,fixation
10:17:4.29522,611.4,110.5,fixation
10:17:4.29571,611.1,110.3,fixation
10:17:4.29620,611.1,110.7,fixation
10:17:4.29669,610.6,110.9,fixation
10:17:4.29719,609.8,111.3,fixation
10:17:4.29768,609.7,111.5,fixation
10:17:4.29817,609.2,110.9,fixation
10:17:4.29866,608.7,110.5,fixation
10:17:4.29916,608.4,110.0,fixation
10:17:4.29965,608.3,109.2,fixation
10:17:4.30014,608.0,108.4,fixation
10:17:4.30064,607.1,107.5,fixation
10:17:4.30113,606.4,107.2,fixation
10:17:4.30162,608.0,108.0,fixation
10:17:4.30211,608.3,108.2,fixation
10:17:4.30261,608.2,108.1,fixation
10:17:4.30310,608.3,108.2,fixation
10:17:4.30359,609.2,109.5,fixation
10:17:4.30408,610.2,110.6,fixation
10:17:4.30458,609.8,109.8,fixation
10:17:4.30507,609.0,108.8,fixation
10:17:4.30556,608.9,108.6,fixation
10:17:4.30605,609.7,108.4,fixation
10:17:4.30655,609.8,107.9,fixation
10:17:4.30704,610.3,107.4,fixation
10:17:4.30753,610.8,107.4,fixation
10:17:4.30803,610.8,107.4,fixation
10:17:4.30852,610.8,107.4,fixation
10:17:4.30901,610.7,107.4,fixation
10:17:4.30950,610.4,106.8,fixation
10:17:4.31,610.0,107.5,fixation
10:17:4.31049,610.0,107.4,fixation
10:17:4.31098,610.2,106.2,fixation
10:17:4.31147,609.9,106.6,fixation
10:17:4.31197,609.4,106.5,fixation
10:17:4.31246,610.5,107.1,fixation
10:17:4.31295,611.1,107.8,fixation
10:17:4.31345,609.5,107.6,fixation
10:17:4.31394,608.6,107.9,fixation
10:17:4.31443,608.7,108.1,fixation
10:17:4.31492,609.1,108.6,fixation
10:17:4.31542,609.2,109.3,fixation
10:17:4.31591,609.0,109.2,fixation
10:17:4.31640,610.1,109.3,fixation
10:17:4.31689,611.2,109.8,fixation
10:17:4.31739,611.5,110.4,fixation
10:17:4.31788,611.2,110.8,fixation
10:17:4.31837,611.2,110.9,fixation
10:17:4.31886,610.1,110.6,fixation
10:17:4.31936,609.1,110.5,fixation
10:17:4.31985,609.5,110.9,fixation
10:17:4.32034,609.8,110.5,fixation
10:17:4.32084,610.3,109.8,fixation
10:17:4.32133,610.5,110.1,fixation
10:17:4.32182,610.4,110.3,fixation
10:17:4.32231,609.6,110.3,fixation
10:17:4.32281,609.4,110.2,fixation
10:17:4.32330,609.3,110.5,fixation
10:17:4.32379,609.3,110.3,fixation
10:17:4.32428,609.8,110.8,fixation
10:17:4.32478,610.3,111.6,fixation
10:17:4.32527,609.6,111.0,fixation
10:17:4.32576,608.9,111.0,fixation
10:17:4.32625,609.6,111.2,fixation
10:17:4.32675,610.6,110.4,fixation
10:17:4.32724,610.9,111.2,fixation
10:17:4.32773,610.6,111.7,fixation
10:17:4.32823,609.8,111.1,fixation
10:17:4.32872,609.3,111.2,fixation
10:17:4.32921,609.2,110.9,fixation
10:17:4.32970,608.8,110.7,fixation
10:17:4.3302,609.4,110.9,fixation
10:17:4.33069,610.4,111.2,fixation
10:17:4.33118,610.4,111.8,fixation
10:17:4.33167,609.8,112.1,fixation
10:17:4.33217,609.0,111.8,fixation
