TimeStamp,X,Y,Event
13:19:7.92153,457.1,995.2,fixation
13:19:7.92202,458.7,994.1,fixation
13:19:7.92252,459.8,993.1,fixation
13:19:7.92301,459.2,991.8,fixation
13:19:7.92350,458.0,993.4,fixation
13:19:7.92399,456.6,995.1,fixation
13:19:7.92449,455.6,997.1,fixation
13:19:7.92498,455.9,997.8,fixation
13:19:7.92547,457.1,997.8,fixation
13:19:7.92596,457.6,997.1,fixation
13:19:7.92646,456.6,995.7,fixation
13:19:7.92695,455.6,993.8,fixation
13:19:7.92744,456.2,993.2,fixation
13:19:7.92793,457.1,993.1,fixation
13:19:7.92843,457.7,996.6,fixation
13:19:7.92892,457.7,999.5,fixation
13:19:7.92941,458.0,1000.9,fixation
13:19:7.92991,458.5,998.1,fixation
13:19:7.93040,458.8,995.3,fixation
13:19:7.93089,458.7,993.5,fixation
13:19:7.93138,458.5,993.5,fixation
13:19:7.93188,458.0,995.3,fixation
13:19:7.93237,457.8,997.1,fixation
13:19:7.93286,457.5,997.8,fixation
13:19:7.93335,457.5,996.2,fixation
13:19:7.93385,457.5,994.5,fixation
13:19:7.93434,457.2,994.1,fixation
13:19:7.93483,456.7,994.4,fixation
13:19:7.93532,458.4,995.3,fixation
13:19:7.93582,460.5,996.6,fixation
13:19:7.93631,462.3,1001.2,fixation
13:19:7.93680,462.0,1005.2,fixation
13:19:7.9373,462.1,1007.2,fixation
13:19:7.93779,462.6,1004.9,fixation
13:19:7.93828,463.1,1002.7,fixation
13:19:7.93877,463.4,1002.4,fixation
13:19:7.93927,463.8,1005.5,fixation
13:19:7.93976,464.1,1008.3,fixation
13:19:7.94025,462.2,1005.6,fixation
13:19:7.94074,460.0,1000.3,fixation
13:19:7.94124,457.7,995.2,fixation
13:19:7.94173,458.5,997.2,fixation
13:19:7.94222,459.3,999.2,fixation
13:19:7.94272,459.7,1002.4,fixation
13:19:7.94321,459.3,1003.7,fixation
13:19:7.94370,459.0,1003.7,fixation
13:19:7.94419,459.2,1001.6,fixation
13:19:7.94469,459.0,999.4,fixation
13:19:7.94518,458.1,998.2,fixation
13:19:7.94567,456.8,998.5,fixation
13:19:7.94616,456.6,998.9,fixation
13:19:7.94666,456.9,999.3,fixation
13:19:7.94715,457.4,998.8,fixation
13:19:7.94764,457.7,999.6,fixation
13:19:7.94813,458.0,1000.6,fixation
13:19:7.94863,458.2,1001.6,fixation
13:19:7.94912,458.4,1001.5,fixation
13:19:7.94961,458.8,1001.5,fixation
13:19:7.95011,459.9,1001.6,fixation
13:19:7.95060,460.9,1001.5,fixation
13:19:7.95109,461.7,1001.4,fixation
13:19:7.95158,461.8,1001.2,fixation
13:19:7.95208,462.0,1001.0,fixation
13:19:7.95257,462.3,1000.5,fixation
13:19:7.95306,461.5,998.5,fixation
13:19:7.95355,460.4,996.8,fixation
13:19:7.95405,460.1,995.4,fixation
13:19:7.95454,461.0,995.6,fixation
13:19:7.95503,461.9,995.7,fixation
13:19:7.95552,462.0,995.7,fixation
13:19:7.95602,461.7,995.6,fixation
13:19:7.95651,461.5,995.6,fixation
13:19:7.95700,461.1,996.8,fixation
13:19:7.9575,460.7,997.9,fixation
13:19:7.95799,459.7,999.0,fixation
13:19:7.95848,459.2,997.6,fixation
13:19:7.95897,459.3,996.8,fixation
13:19:7.95947,461.0,996.6,fixation
13:19:7.95996,462.4,998.5,fixation
13:19:7.96045,462.7,999.8,fixation
13:19:7.96094,462.9,1000.6,fixation
13:19:7.96144,463.2,1000.1,fixation
13:19:7.96193,462.5,999.4,fixation
13:19:7.96242,460.8,999.5,fixation
13:19:7.96291,458.7,1000.1,fixation
13:19:7.96341,458.2,1000.3,fixation
13:19:7.96390,457.9,999.0,fixation
13:19:7.96439,457.9,997.7,fixation
13:19:7.96489,457.1,999.7,fixation
13:19:7.96538,456.1,1002.5,fixation
13:19:7.96587,455.9,1002.7,fixation
13:19:7.96636,456.7,1000.3,fixation
13:19:7.96686,457.2,999.6,fixation
13:19:7.96735,456.8,1001.4,fixation
13:19:7.96784,456.6,1002.7,fixation
13:19:7.96833,456.7,1001.8,fixation
13:19:7.96883,456.8,1000.8,fixation
13:19:7.96932,455.7,1000.1,fixation
13:19:7.96981,454.5,999.9,fixation
13:19:7.97031,453.5,998.3,fixation
13:19:7.97080,454.0,997.0,fixation
13:19:7.97129,454.3,999.5,fixation
13:19:7.97178,454.2,1003.3,fixation
13:19:7.97228,453.8,1007.4,fixation
13:19:7.97277,453.7,1007.7,fixation
13:19:7.97326,453.7,1008.0,fixation
13:19:7.97375,453.9,1007.0,fixation
13:19:7.97425,454.0,1004.2,fixation
13:19:7.97474,453.9,1001.4,fixation
13:19:7.97523,453.6,999.0,fixation
13:19:7.97572,453.7,998.5,fixation
13:19:7.97622,454.0,997.9,fixation
13:19:7.97671,452.8,997.3,fixation
13:19:7.97720,451.2,996.2,fixation
13:19:7.9777,451.8,995.8,fixation
13:19:7.97819,453.8,998.0,fixation
13:19:7.97868,455.7,1000.7,fixation
13:19:7.97917,454.3,1002.2,fixation
13:19:7.97967,453.1,1001.4,fixation
13:19:7.98016,451.9,999.2,fixation
13:19:7.98065,451.8,997.6,fixation
13:19:7.98114,452.8,996.1,fixation
13:19:7.98164,455.8,996.2,fixation
13:19:7.98213,458.9,996.4,fixation
13:19:7.98262,459.9,996.3,fixation
13:19:7.98311,458.9,996.1,fixation
13:19:7.98361,458.0,994.9,fixation
13:19:7.98410,458.3,994.1,fixation
13:19:7.98459,458.3,994.9,fixation
13:19:7.98509,457.7,996.5,fixation
13:19:7.98558,456.9,997.7,fixation
13:19:7.98607,456.2,996.7,fixation
13:19:7.98656,456.2,995.8,fixation
13:19:7.98706,457.4,996.1,fixation
13:19:7.98755,458.7,997.4,fixation
13:19:7.98804,460.6,999.2,fixation
13:19:7.98853,460.5,1002.8,fixation
13:19:7.98903,460.3,1005.9,fixation
13:19:7.98952,459.1,1008.3,fixation
13:19:7.99001,458.4,1008.0,fixation
13:19:7.99051,458.4,1005.3,fixation
13:19:7.99100,458.9,1002.9,fixation
13:19:7.99149,459.3,1000.0,fixation
13:19:7.99198,458.9,999.7,fixation
13:19:7.99248,457.8,999.4,fixation
13:19:7.99297,456.7,1001.3,fixation
13:19:7.99346,456.0,1003.1,fixation
13:19:7.99395,456.2,1002.1,fixation
13:19:7.99445,456.8,999.5,fixation
13:19:7.99494,456.8,999.7,fixation
13:19:7.99543,457.3,1002.8,fixation
13:19:7.99592,457.3,1005.2,fixation
13:19:7.99642,458.0,1004.8,fixation
13:19:7.99691,457.7,1005.5,fixation
13:19:7.99740,457.8,1006.8,fixation
13:19:7.9979,457.2,1008.0,fixation
13:19:7.99839,456.6,1008.2,fixation
13:19:7.99888,457.0,1008.5,fixation
13:19:7.99937,458.1,1007.8,fixation
13:19:7.99987,459.6,1006.9,fixation
13:19:8.00037,459.9,1008.3,fixation
13:19:8.00087,460.1,1010.9,fixation
13:19:8.00137,457.7,1010.2,fixation
13:19:8.00187,455.5,1006.3,fixation
13:19:8.00237,454.7,1002.6,fixation
13:19:8.00287,456.2,1003.8,fixation
13:19:8.00337,457.5,1005.8,fixation
13:19:8.00387,458.0,1004.6,fixation
13:19:8.00437,458.9,1001.7,fixation
13:19:8.00487,460.0,998.8,fixation
13:19:8.00537,460.7,998.8,fixation
13:19:8.00587,461.6,1000.0,fixation
13:19:8.00637,462.0,1002.4,fixation
13:19:8.00687,462.0,1004.0,fixation
13:19:8.00737,461.6,1003.8,fixation
13:19:8.00787,461.5,1002.6,fixation
13:19:8.00837,461.7,1001.4,fixation
13:19:8.00887,460.8,1000.3,fixation
13:19:8.00937,459.9,999.2,fixation
13:19:8.00987,458.9,998.4,fixation
13:19:8.01037,458.5,998.1,fixation
13:19:8.01087,457.6,997.8,fixation
13:19:8.01137,456.7,997.8,fixation
13:19:8.01187,456.1,999.7,fixation
13:19:8.01237,456.0,1001.6,fixation
13:19:8.01287,455.2,1003.6,fixation
13:19:8.01337,454.6,1003.7,fixation
13:19:8.01387,453.9,1003.7,fixation
13:19:8.01437,454.4,1003.8,fixation
13:19:8.01487,454.3,1005.8,fixation
13:19:8.01537,453.9,1007.9,fixation
13:19:8.01587,453.2,1010.5,fixation
13:19:8.01637,453.2,1011.6,fixation
13:19:8.01687,453.3,1012.7,fixation
13:19:8.01737,453.1,1013.7,fixation
13:19:8.01787,452.7,1014.1,fixation
13:19:8.01837,452.1,1014.7,fixation
13:19:8.01887,451.8,1014.9,fixation
13:19:8.01937,451.7,1013.7,fixation
13:19:8.01987,452.2,1010.2,fixation
13:19:8.02037,452.4,1005.2,fixation
13:19:8.02087,452.4,1001.6,fixation
13:19:8.02137,452.6,1001.3,fixation
13:19:8.02187,453.2,1002.6,fixation
13:19:8.02237,453.5,1003.5,fixation
13:19:8.02287,453.0,1002.9,fixation
13:19:8.02337,452.4,1003.1,fixation
13:19:8.02387,453.0,1004.6,fixation
13:19:8.02437,454.2,1006.5,fixation
13:19:8.02487,455.7,1006.6,fixation
13:19:8.02537,454.6,1002.4,fixation
13:19:8.02587,453.1,998.2,fixation
13:19:8.02637,451.7,994.6,fixation
13:19:8.02687,452.0,994.2,fixation
13:19:8.02737,452.2,994.5,fixation
13:19:8.02787,452.1,995.6,fixation
13:19:8.02837,451.9,997.8,fixation
13:19:8.02887,451.8,999.7,fixation
13:19:8.02937,451.3,1000.8,fixation
13:19:8.02987,450.9,1000.8,fixation
13:19:8.03037,451.4,1001.1,fixation
13:19:8.03087,452.2,1002.0,fixation
13:19:8.03137,453.0,1003.1,fixation
13:19:8.03187,454.9,1006.0,saccade
13:19:8.03237,455.9,1007.5,saccade
13:19:8.03287,455.8,1008.2,saccade
13:19:8.03337,455.8,1008.3,saccade
13:19:8.03387,455.8,1008.4,saccade
13:19:8.03437,455.3,1010.4,saccade
13:19:8.03487,454.5,1012.4,saccade
13:19:8.03537,451.6,1013.3,saccade
13:19:8.03587,449.3,1012.1,saccade
13:19:8.03637,447.3,1011.0,saccade
13:19:8.03687,446.0,1009.4,saccade
13:19:8.03737,444.7,1007.7,saccade
13:19:8.03787,443.7,1004.4,saccade
13:19:8.03837,442.5,1002.5,saccade
13:19:8.03887,440.4,1000.5,saccade
13:19:8.03937,437.2,999.5,saccade
13:19:8.03987,435.5,998.5,saccade
13:19:8.04037,434.4,996.6,saccade
13:19:8.04087,433.7,993.1,saccade
13:19:8.04137,432.0,988.1,saccade
13:19:8.04187,431.0,979.3,saccade
13:19:8.04237,430.3,972.5,saccade
13:19:8.04287,430.5,967.5,saccade
13:19:8.04337,430.4,967.2,saccade
13:19:8.04387,429.4,965.7,saccade
13:19:8.04437,424.9,958.1,saccade
13:19:8.04487,421.1,949.1,saccade
13:19:8.04537,418.1,941.4,saccade
13:19:8.04587,417.8,935.7,saccade
13:19:8.04637,417.3,930.8,saccade
13:19:8.04687,416.9,924.6,saccade
13:19:8.04737,417.0,919.0,saccade
13:19:8.04787,415.5,913.2,saccade
13:19:8.04837,413.7,907.8,saccade
13:19:8.04887,411.3,905.0,saccade
13:19:8.04937,408.5,901.4,saccade
13:19:8.04987,406.2,896.7,saccade
13:19:8.05037,403.5,889.0,saccade
13:19:8.05087,402.6,880.0,saccade
13:19:8.05137,400.4,870.5,saccade
13:19:8.05187,397.7,856.1,saccade
13:19:8.05237,395.2,843.4,saccade
13:19:8.05287,392.4,821.8,saccade
13:19:8.05337,392.3,805.6,saccade
13:19:8.05387,392.1,789.6,saccade
13:19:8.05437,392.8,778.8,saccade
13:19:8.05487,391.9,771.4,saccade
13:19:8.05537,390.1,765.2,saccade
13:19:8.05587,388.8,762.3,saccade
13:19:8.05637,385.1,756.5,saccade
13:19:8.05687,382.0,750.9,saccade
13:19:8.05737,378.9,748.1,saccade
13:19:8.05787,377.7,746.6,saccade
13:19:8.05837,376.1,743.6,saccade
13:19:8.05887,374.8,739.1,saccade
13:19:8.05937,374.2,735.9,saccade
13:19:8.05987,373.9,734.0,saccade
13:19:8.06037,373.1,733.7,saccade
13:19:8.06087,372.5,733.3,saccade
13:19:8.06137,368.7,731.2,saccade
13:19:8.06187,365.0,728.9,saccade
13:19:8.06237,361.3,726.1,saccade
13:19:8.06287,361.9,720.5,saccade
13:19:8.06337,362.4,715.0,saccade
13:19:8.06387,363.0,698.0,saccade
13:19:8.06437,361.6,683.1,saccade
13:19:8.06487,359.6,662.5,saccade
13:19:8.06537,358.2,651.8,saccade
13:19:8.06587,356.9,637.6,saccade
13:19:8.06637,356.4,628.0,saccade
13:19:8.06687,354.1,618.7,saccade
13:19:8.06737,351.0,611.9,saccade
13:19:8.06787,346.6,604.8,saccade
13:19:8.06837,344.3,595.5,saccade
13:19:8.06887,342.1,587.3,saccade
13:19:8.06937,339.8,580.9,saccade
13:19:8.06987,335.7,575.5,saccade
13:19:8.07037,333.8,571.6,saccade
13:19:8.07087,333.1,564.0,saccade
13:19:8.07137,333.6,559.0,saccade
13:19:8.07187,334.3,553.0,saccade
13:19:8.07237,333.6,549.1,saccade
13:19:8.07287,331.4,542.1,saccade
13:19:8.07337,328.8,537.4,saccade
13:19:8.07387,327.9,529.2,saccade
13:19:8.07437,327.2,523.3,saccade
13:19:8.07487,326.6,516.6,saccade
13:19:8.07537,325.1,514.8,saccade
13:19:8.07587,324.6,508.7,saccade
13:19:8.07637,324.0,503.0,saccade
13:19:8.07687,323.5,496.7,saccade
13:19:8.07737,320.3,495.4,saccade
13:19:8.07787,317.4,491.4,saccade
13:19:8.07837,314.7,485.3,saccade
13:19:8.07887,315.2,479.9,saccade
13:19:8.07937,315.6,476.2,saccade
13:19:8.07987,314.8,474.0,saccade
13:19:8.08037,313.1,470.9,saccade
13:19:8.08087,310.4,466.6,saccade
13:19:8.08137,308.6,463.4,saccade
13:19:8.08187,307.8,460.9,saccade
13:19:8.08237,305.8,460.9,saccade
13:19:8.08287,303.9,461.2,saccade
13:19:8.08337,302.3,456.2,saccade
13:19:8.08387,302.5,450.7,saccade
13:19:8.08437,302.3,444.1,saccade
13:19:8.08487,301.6,442.9,saccade
13:19:8.08537,300.9,444.6,saccade
13:19:8.08587,300.6,447.4,saccade
13:19:8.08637,298.2,446.5,saccade
13:19:8.08687,295.0,441.8,saccade
13:19:8.08737,292.2,433.7,saccade
13:19:8.08787,293.0,429.5,saccade
13:19:8.08837,294.1,433.3,saccade
13:19:8.08887,294.8,440.5,saccade
13:19:8.08937,293.6,442.1,saccade
13:19:8.08987,293.1,436.5,saccade
13:19:8.09037,293.0,431.0,saccade
13:19:8.09087,293.4,430.6,saccade
13:19:8.09137,291.5,429.9,saccade
13:19:8.09187,289.1,430.5,saccade
13:19:8.09237,286.6,432.9,saccade
13:19:8.09287,286.3,435.7,saccade
13:19:8.09337,286.4,437.4,saccade
13:19:8.09387,286.2,441.3,saccade
13:19:8.09437,285.3,445.0,saccade
13:19:8.09487,283.9,447.0,saccade
13:19:8.09537,283.2,445.4,saccade
13:19:8.09587,283.4,446.9,saccade
13:19:8.09637,283.7,449.8,saccade
13:19:8.09687,283.5,453.6,saccade
13:19:8.09737,283.1,454.5,saccade
13:19:8.09787,283.0,452.8,saccade
13:19:8.09837,283.0,450.2,saccade
13:19:8.09887,283.0,447.6,saccade
13:19:8.09937,283.2,447.7,fixation
13:19:8.09987,283.2,446.9,fixation
13:19:8.10037,283.2,446.5,fixation
13:19:8.10087,283.7,446.1,fixation
13:19:8.10137,284.3,446.3,fixation
13:19:8.10187,285.0,446.0,fixation
13:19:8.10237,285.1,445.9,fixation
13:19:8.10287,285.3,445.9,fixation
13:19:8.10337,285.3,445.8,fixation
13:19:8.10387,285.0,445.8,fixation
13:19:8.10437,281.7,445.0,fixation
13:19:8.10487,278.7,443.7,fixation
13:19:8.10537,276.2,441.8,fixation
13:19:8.10587,277.4,440.7,fixation
13:19:8.10637,280.3,440.3,fixation
13:19:8.10687,282.8,439.1,fixation
13:19:8.10737,281.2,435.8,fixation
13:19:8.10787,277.8,432.3,fixation
13:19:8.10837,274.8,433.3,fixation
13:19:8.10887,276.0,436.5,fixation
13:19:8.10937,277.6,439.8,fixation
13:19:8.10987,279.8,440.5,fixation
13:19:8.11037,281.4,441.7,fixation
13:19:8.11087,282.3,444.0,fixation
13:19:8.11137,282.2,445.7,fixation
13:19:8.11187,282.2,446.9,fixation
13:19:8.11237,282.3,445.8,fixation
13:19:8.11287,282.4,443.6,fixation
13:19:8.11337,282.6,441.4,fixation
13:19:8.11387,282.7,440.8,fixation
13:19:8.11437,283.3,441.9,fixation
13:19:8.11487,283.6,446.0,fixation
13:19:8.11537,282.7,449.5,fixation
13:19:8.11587,281.4,448.8,fixation
13:19:8.11637,280.1,444.6,fixation
13:19:8.11687,280.0,440.4,fixation
13:19:8.11737,279.3,442.3,fixation
13:19:8.11787,279.0,444.9,fixation
13:19:8.11837,278.8,445.8,fixation
13:19:8.11887,280.5,446.3,fixation
13:19:8.11937,282.2,446.8,fixation
13:19:8.11987,283.9,448.3,fixation
13:19:8.12037,284.0,447.0,fixation
13:19:8.12087,282.5,441.7,fixation
13:19:8.12137,280.4,435.5,fixation
13:19:8.12187,278.3,430.0,fixation
13:19:8.12237,278.5,428.6,fixation
13:19:8.12287,278.7,431.5,fixation
13:19:8.12337,278.8,435.0,fixation
13:19:8.12387,278.1,441.1,fixation
13:19:8.12437,277.5,444.4,fixation
13:19:8.12487,277.2,445.5,fixation
13:19:8.12537,277.1,443.7,fixation
13:19:8.12587,277.3,441.7,fixation
13:19:8.12637,279.0,441.4,fixation
13:19:8.12687,281.1,447.8,fixation
13:19:8.12737,283.1,454.3,fixation
13:19:8.12787,284.5,454.9,fixation
13:19:8.12837,285.5,449.1,fixation
13:19:8.12887,286.5,443.8,fixation
13:19:8.12937,286.5,444.1,fixation
13:19:8.12987,284.8,443.9,fixation
13:19:8.13037,283.0,443.4,fixation
13:19:8.13087,280.7,443.2,fixation
13:19:8.13137,280.4,443.5,fixation
13:19:8.13187,280.1,444.9,fixation
13:19:8.13237,280.0,445.8,fixation
13:19:8.13287,279.6,446.5,fixation
13:19:8.13337,279.0,445.3,fixation
13:19:8.13387,278.6,444.3,fixation
13:19:8.13437,279.4,445.2,fixation
13:19:8.13487,280.3,446.9,fixation
13:19:8.13537,278.4,446.4,fixation
13:19:8.13587,275.9,442.2,fixation
13:19:8.13637,271.8,435.5,fixation
13:19:8.13687,270.3,432.9,fixation
13:19:8.13737,268.8,432.0,fixation
13:19:8.13787,269.1,433.3,fixation
13:19:8.13837,270.7,434.2,fixation
13:19:8.13887,273.0,435.3,fixation
13:19:8.13937,276.0,440.4,fixation
13:19:8.13987,276.7,443.9,fixation
13:19:8.14037,276.4,447.3,fixation
13:19:8.14087,279.0,447.4,fixation
13:19:8.14137,282.8,446.8,fixation
13:19:8.14187,286.8,446.3,fixation
13:19:8.14237,287.1,445.9,fixation
13:19:8.14287,285.6,446.0,fixation
13:19:8.14337,283.8,446.0,fixation
13:19:8.14387,283.2,447.7,fixation
13:19:8.14437,284.3,450.9,fixation
13:19:8.14487,284.5,454.0,fixation
13:19:8.14537,283.5,455.4,fixation
13:19:8.14587,282.1,455.5,fixation
13:19:8.14637,281.7,448.5,fixation
13:19:8.14687,280.9,441.3,fixation
13:19:8.14737,280.3,435.8,fixation
13:19:8.14787,279.4,439.0,fixation
13:19:8.14837,281.3,448.5,fixation
13:19:8.14887,283.6,456.2,fixation
13:19:8.14937,283.6,455.1,fixation
13:19:8.14987,281.0,447.5,fixation
13:19:8.15037,278.5,441.0,fixation
13:19:8.15087,280.2,442.1,fixation
13:19:8.15137,281.8,443.1,fixation
13:19:8.15187,283.0,443.2,fixation
13:19:8.15237,282.6,443.8,fixation
13:19:8.15287,282.3,445.0,fixation
13:19:8.15337,282.5,446.3,fixation
13:19:8.15387,282.8,446.7,fixation
13:19:8.15437,283.3,446.5,fixation
13:19:8.15487,283.9,445.3,fixation
13:19:8.15537,284.3,443.3,fixation
13:19:8.15587,284.5,440.7,fixation
13:19:8.15637,284.5,439.0,fixation
13:19:8.15687,284.2,439.1,fixation
13:19:8.15737,283.6,440.5,fixation
13:19:8.15787,283.0,442.0,fixation
13:19:8.15837,281.8,443.1,fixation
13:19:8.15887,281.2,443.5,fixation
13:19:8.15937,281.0,444.0,fixation
13:19:8.15987,282.4,447.6,fixation
13:19:8.16037,283.6,451.3,fixation
13:19:8.16087,284.2,454.5,fixation
13:19:8.16137,283.4,453.7,fixation
13:19:8.16187,282.6,452.3,fixation
13:19:8.16237,282.2,451.4,fixation
13:19:8.16287,282.5,451.0,fixation
13:19:8.16337,282.9,449.5,fixation
13:19:8.16387,283.4,447.2,fixation
13:19:8.16437,285.0,445.0,fixation
13:19:8.16487,286.5,444.3,fixation
13:19:8.16537,287.2,444.7,fixation
13:19:8.16587,286.1,445.0,fixation
13:19:8.16637,283.4,447.7,fixation
13:19:8.16687,281.3,450.1,fixation
13:19:8.16737,280.0,448.4,fixation
13:19:8.16787,280.4,443.5,fixation
13:19:8.16837,281.0,438.6,fixation
13:19:8.16887,281.3,437.7,fixation
13:19:8.16937,281.4,437.6,fixation
13:19:8.16987,280.8,439.3,fixation
13:19:8.17037,280.3,441.2,fixation
13:19:8.17087,280.8,443.2,fixation
13:19:8.17137,281.9,443.9,fixation
13:19:8.17187,282.8,445.3,fixation
13:19:8.17237,283.1,449.6,fixation
13:19:8.17287,283.4,453.2,fixation
13:19:8.17337,283.6,454.2,fixation
13:19:8.17387,283.5,448.7,fixation
13:19:8.17437,281.5,443.1,fixation
13:19:8.17487,280.1,439.4,fixation
13:19:8.17537,278.8,443.7,fixation
13:19:8.17587,279.6,452.3,fixation
13:19:8.17637,279.9,460.9,fixation
13:19:8.17687,280.2,460.5,fixation
13:19:8.17737,280.1,456.6,fixation
13:19:8.17787,279.9,453.1,fixation
13:19:8.17837,279.7,454.0,fixation
13:19:8.17887,279.9,453.0,fixation
13:19:8.17937,280.1,450.0,fixation
13:19:8.17987,279.8,446.9,fixation
13:19:8.18037,279.6,442.3,fixation
13:19:8.18087,279.4,439.2,fixation
13:19:8.18137,280.7,436.3,fixation
13:19:8.18187,281.9,434.3,fixation
13:19:8.18237,282.5,432.4,fixation
13:19:8.18287,281.1,433.1,fixation
13:19:8.18337,279.5,436.9,fixation
13:19:8.18387,277.5,440.1,fixation
13:19:8.18437,276.3,440.7,fixation
13:19:8.18487,275.2,445.7,fixation
13:19:8.18537,275.1,451.3,fixation
13:19:8.18587,275.6,455.9,fixation
13:19:8.18637,276.8,455.5,fixation
13:19:8.18687,280.0,455.8,fixation
13:19:8.18737,282.5,457.0,fixation
13:19:8.18787,283.3,455.9,fixation
13:19:8.18837,281.4,452.3,fixation
13:19:8.18887,279.5,448.7,fixation
13:19:8.18937,278.5,445.4,fixation
13:19:8.18987,278.3,443.8,fixation
13:19:8.19037,278.7,441.6,fixation
13:19:8.19087,279.4,440.7,fixation
13:19:8.19137,279.0,439.5,fixation
13:19:8.19187,277.9,439.0,fixation
13:19:8.19237,276.3,439.7,fixation
13:19:8.19287,275.5,441.6,fixation
13:19:8.19337,274.7,443.6,fixation
13:19:8.19387,275.5,443.2,fixation
13:19:8.19437,276.2,441.8,fixation
13:19:8.19487,276.8,443.7,fixation
13:19:8.19537,276.5,447.2,fixation
13:19:8.19587,276.6,450.7,fixation
13:19:8.19637,275.9,448.8,fixation
13:19:8.19687,275.0,446.6,fixation
13:19:8.19737,277.2,447.6,fixation
13:19:8.19787,280.4,450.8,fixation
13:19:8.19837,283.6,453.9,fixation
13:19:8.19887,283.8,453.8,fixation
13:19:8.19937,283.1,455.3,fixation
13:19:8.19987,281.9,456.9,fixation
13:19:8.20037,280.0,455.3,fixation
13:19:8.20087,276.6,452.0,fixation
13:19:8.20137,273.5,448.7,fixation
13:19:8.20187,271.8,449.2,fixation
13:19:8.20237,272.7,450.5,fixation
13:19:8.20287,274.2,451.8,fixation
13:19:8.20337,275.3,450.8,fixation
13:19:8.20387,274.7,447.7,fixation
13:19:8.20437,273.7,444.6,fixation
13:19:8.20487,272.1,445.4,fixation
13:19:8.20537,271.7,445.8,fixation
13:19:8.20587,271.4,446.3,fixation
13:19:8.20637,273.2,450.4,fixation
13:19:8.20687,275.0,456.3,fixation
13:19:8.20737,277.2,460.4,fixation
13:19:8.20787,277.5,458.7,fixation
13:19:8.20837,277.4,452.7,fixation
13:19:8.20887,276.3,448.3,fixation
13:19:8.20937,274.5,442.0,fixation
13:19:8.20987,273.1,440.0,fixation
13:19:8.21037,273.0,438.0,fixation
13:19:8.21087,273.5,438.7,fixation
13:19:8.21137,273.8,440.3,fixation
13:19:8.21187,273.6,445.3,fixation
13:19:8.21237,273.7,449.3,fixation
13:19:8.21287,274.1,452.5,fixation
13:19:8.21337,274.4,452.4,fixation
13:19:8.21387,274.8,452.4,fixation
13:19:8.21437,275.3,451.0,fixation
13:19:8.21487,274.9,449.9,fixation
13:19:8.21537,274.1,448.8,fixation
13:19:8.21587,273.1,446.7,fixation
13:19:8.21637,272.8,444.2,fixation
13:19:8.21687,272.6,441.6,fixation
13:19:8.21737,272.3,441.2,fixation
13:19:8.21787,272.1,440.8,fixation
13:19:8.21837,274.6,442.4,fixation
13:19:8.21887,277.2,444.4,fixation
13:19:8.21937,279.8,446.4,fixation
13:19:8.21987,279.8,446.3,fixation
13:19:8.22037,279.9,446.3,fixation
13:19:8.22087,280.1,446.3,fixation
13:19:8.22137,280.3,445.9,fixation
13:19:8.22187,280.2,445.4,fixation
13:19:8.22237,279.6,448.0,fixation
13:19:8.22287,279.0,451.1,fixation
13:19:8.22337,278.6,453.7,fixation
13:19:8.22387,278.6,453.2,fixation
13:19:8.22437,278.3,452.7,fixation
13:19:8.22487,277.8,450.4,fixation
13:19:8.22537,277.4,448.1,fixation
13:19:8.22587,279.3,446.3,fixation
13:19:8.22637,281.3,446.9,fixation
13:19:8.22687,279.8,447.6,fixation
13:19:8.22737,276.3,448.1,fixation
13:19:8.22787,274.0,449.3,fixation
13:19:8.22837,275.3,451.2,fixation
13:19:8.22887,275.8,453.5,fixation
13:19:8.22937,275.0,454.6,fixation
13:19:8.22987,275.9,454.7,fixation
13:19:8.23037,277.9,451.1,fixation
13:19:8.23087,279.6,447.9,fixation
13:19:8.23137,278.9,447.2,fixation
13:19:8.23187,277.9,449.5,fixation
13:19:8.23237,277.3,451.7,fixation
13:19:8.23287,277.5,451.6,fixation
13:19:8.23337,278.4,451.1,fixation
13:19:8.23387,279.2,450.8,fixation
13:19:8.23437,279.9,450.5,fixation
13:19:8.23487,279.9,450.7,fixation
13:19:8.23537,279.8,450.7,fixation
13:19:8.23587,279.7,450.7,fixation
13:19:8.23637,279.6,451.8,fixation
13:19:8.23687,279.8,452.9,fixation
13:19:8.23737,279.3,450.1,fixation
13:19:8.23787,277.9,447.2,fixation
13:19:8.23837,276.4,444.3,fixation
13:19:8.23887,275.7,444.2,fixation
13:19:8.23937,275.9,443.1,fixation
13:19:8.23987,276.3,446.9,fixation
13:19:8.24037,276.5,451.9,fixation
13:19:8.24087,277.5,458.5,fixation
13:19:8.24137,278.1,461.2,fixation
13:19:8.24187,276.6,463.7,fixation
13:19:8.24237,274.3,462.9,fixation
13:19:8.24287,272.1,459.7,fixation
13:19:8.24337,273.0,456.5,fixation
13:19:8.24387,275.4,455.0,fixation
13:19:8.24437,277.7,455.2,fixation
13:19:8.24487,279.2,455.5,fixation
13:19:8.24537,278.6,455.6,fixation
13:19:8.24587,277.8,455.3,fixation
13:19:8.24637,276.8,457.4,fixation
13:19:8.24687,276.4,459.6,fixation
13:19:8.24737,276.5,459.0,fixation
13:19:8.24787,276.7,456.1,fixation
13:19:8.24837,276.7,453.1,fixation
13:19:8.24887,276.4,452.6,fixation
13:19:8.24937,275.8,451.8,fixation
