TimeStamp,X,Y,Event
14:24:6.06908,516.4,222.0,fixation
14:24:6.06957,516.2,221.4,fixation
14:24:6.07006,516.1,220.9,fixation
14:24:6.07055,515.9,220.9,fixation
14:24:6.07105,515.7,221.1,fixation
14:24:6.07154,515.6,221.3,fixation
14:24:6.07203,515.2,221.1,fixation
14:24:6.07252,514.9,220.6,fixation
14:24:6.07302,514.7,219.9,fixation
14:24:6.07351,514.9,218.5,fixation
14:24:6.07400,515.3,217.4,fixation
14:24:6.0745,515.6,216.2,fixation
14:24:6.07499,515.3,216.3,fixation
14:24:6.07548,514.7,217.4,fixation
14:24:6.07597,514.1,218.6,fixation
14:24:6.07647,513.9,219.8,fixation
14:24:6.07696,514.1,219.9,fixation
14:24:6.07745,514.2,220.0,fixation
14:24:6.07794,514.2,220.6,fixation
14:24:6.07844,514.0,221.2,fixation
14:24:6.07893,514.1,220.6,fixation
14:24:6.07942,514.3,219.4,fixation
14:24:6.07991,514.5,218.1,fixation
14:24:6.08041,514.1,217.8,fixation
14:24:6.08090,513.8,217.4,fixation
14:24:6.08139,513.4,216.9,fixation
14:24:6.08189,512.9,217.6,fixation
14:24:6.08238,512.1,219.6,fixation
14:24:6.08287,511.2,221.6,fixation
14:24:6.08336,511.2,221.7,fixation
14:24:6.08386,511.4,220.5,fixation
14:24:6.08435,511.4,219.3,fixation
14:24:6.08484,511.3,218.9,fixation
14:24:6.08533,511.3,218.6,fixation
14:24:6.08583,511.5,218.5,fixation
14:24:6.08632,511.7,218.8,fixation
14:24:6.08681,511.7,219.0,fixation
14:24:6.08730,511.7,219.0,fixation
14:24:6.0878,511.5,219.1,fixation
14:24:6.08829,511.4,218.3,fixation
14:24:6.08878,511.6,217.6,fixation
14:24:6.08928,512.1,216.9,fixation
14:24:6.08977,512.3,216.9,fixation
14:24:6.09026,512.2,217.5,fixation
14:24:6.09075,511.8,218.3,fixation
14:24:6.09125,511.6,219.2,fixation
14:24:6.09174,511.6,219.6,fixation
14:24:6.09223,511.3,220.4,fixation
14:24:6.09272,511.0,221.0,fixation
14:24:6.09322,510.8,221.5,fixation
14:24:6.09371,511.0,221.6,fixation
14:24:6.09420,511.3,221.6,fixation
14:24:6.0947,511.7,221.0,fixation
14:24:6.09519,511.9,220.3,fixation
14:24:6.09568,512.3,220.3,fixation
14:24:6.09617,512.8,221.3,fixation
14:24:6.09667,513.3,222.4,fixation
14:24:6.09716,513.3,221.9,fixation
14:24:6.09765,513.1,221.1,fixation
14:24:6.09814,512.7,220.5,fixation
14:24:6.09864,512.5,220.8,fixation
14:24:6.09913,512.1,221.0,fixation
14:24:6.09962,511.9,221.1,fixation
14:24:6.10011,511.7,221.0,fixation
14:24:6.10061,511.7,221.0,fixation
14:24:6.10110,511.8,221.2,fixation
14:24:6.10159,512.1,221.4,fixation
14:24:6.10209,513.2,221.8,fixation
14:24:6.10258,514.2,221.9,fixation
14:24:6.10307,514.4,221.8,fixation
14:24:6.10356,513.8,221.5,fixation
14:24:6.10406,513.0,221.9,fixation
14:24:6.10455,512.7,222.7,fixation
14:24:6.10504,512.7,222.1,fixation
14:24:6.10553,512.8,220.8,fixation
14:24:6.10603,512.6,220.5,fixation
14:24:6.10652,512.2,221.5,fixation
14:24:6.10701,512.8,222.5,fixation
14:24:6.10750,513.9,222.3,fixation
14:24:6.108,515.0,222.2,fixation
14:24:6.10849,515.1,222.6,fixation
14:24:6.10898,514.8,223.0,fixation
14:24:6.10948,514.7,223.2,fixation
14:24:6.10997,514.6,223.0,fixation
14:24:6.11046,514.0,222.8,fixation
14:24:6.11095,513.1,222.9,fixation
14:24:6.11145,512.2,222.9,fixation
14:24:6.11194,512.1,223.0,fixation
14:24:6.11243,512.2,223.1,fixation
14:24:6.11292,512.2,223.3,fixation
14:24:6.11342,512.2,223.5,fixation
14:24:6.11391,512.4,222.7,fixation
14:24:6.11440,512.6,221.2,fixation
14:24:6.1149,512.8,219.7,fixation
14:24:6.11539,512.9,219.3,fixation
14:24:6.11588,513.4,219.3,fixation
14:24:6.11637,513.9,219.3,fixation
14:24:6.11687,513.8,219.9,fixation
14:24:6.11736,513.2,220.5,fixation
14:24:6.11785,512.8,222.0,fixation
14:24:6.11834,513.1,222.9,fixation
14:24:6.11884,513.5,223.0,fixation
14:24:6.11933,513.6,222.1,fixation
14:24:6.11982,513.0,221.6,fixation
14:24:6.12031,512.3,222.1,fixation
14:24:6.12081,511.3,222.5,fixation
14:24:6.12130,511.0,222.5,fixation
14:24:6.12179,511.8,221.9,fixation
14:24:6.12229,512.9,221.3,fixation
14:24:6.12278,513.8,221.9,fixation
14:24:6.12327,514.0,223.2,fixation
14:24:6.12376,514.2,224.3,fixation
14:24:6.12426,514.6,224.2,fixation
14:24:6.12475,514.2,224.2,fixation
14:24:6.12524,514.0,224.4,fixation
14:24:6.12573,513.7,224.4,fixation
14:24:6.12623,513.8,224.1,fixation
14:24:6.12672,514.1,223.9,fixation
14:24:6.12721,514.3,224.8,fixation
14:24:6.12770,514.6,225.6,fixation
14:24:6.1282,514.6,226.1,fixation
14:24:6.12869,515.6,225.7,fixation
14:24:6.12918,516.5,225.2,fixation
14:24:6.12968,517.3,225.1,fixation
14:24:6.13017,517.3,225.3,fixation
14:24:6.13066,517.2,225.4,fixation
14:24:6.13115,516.6,225.5,fixation
14:24:6.13165,516.0,225.5,fixation
14:24:6.13214,515.6,225.5,fixation
14:24:6.13263,516.2,225.1,fixation
14:24:6.13312,517.0,224.6,fixation
14:24:6.13362,517.6,224.2,fixation
14:24:6.13411,517.7,224.7,fixation
14:24:6.13460,517.8,224.8,fixation
14:24:6.13509,517.9,224.7,fixation
14:24:6.13559,518.1,224.7,fixation
14:24:6.13608,518.0,225.9,fixation
14:24:6.13657,517.8,227.1,fixation
14:24:6.13707,518.0,225.9,fixation
14:24:6.13756,518.1,223.7,fixation
14:24:6.13805,518.1,222.5,fixation
14:24:6.13854,517.8,223.4,fixation
14:24:6.13904,517.3,224.1,fixation
14:24:6.13953,517.3,223.2,fixation
14:24:6.14002,517.5,222.6,fixation
14:24:6.14051,518.0,222.6,fixation
14:24:6.14101,518.2,223.1,fixation
14:24:6.14150,518.3,223.2,fixation
14:24:6.14199,518.6,223.1,fixation
14:24:6.14249,518.7,222.8,fixation
14:24:6.14298,518.8,222.6,fixation
14:24:6.14347,518.8,222.4,fixation
14:24:6.14396,518.5,222.6,fixation
14:24:6.14446,518.3,222.6,fixation
14:24:6.14495,518.3,221.6,fixation
14:24:6.14544,518.4,220.7,fixation
14:24:6.14593,518.7,219.8,fixation
14:24:6.14643,518.8,219.8,fixation
14:24:6.14692,518.7,220.1,fixation
14:24:6.14741,518.4,220.3,fixation
14:24:6.14790,518.1,220.5,fixation
14:24:6.1484,517.7,220.4,fixation
14:24:6.14889,517.3,221.4,fixation
14:24:6.14938,516.8,222.5,fixation
14:24:6.14988,516.9,223.8,fixation
14:24:6.15037,517.4,224.0,fixation
14:24:6.15086,517.2,224.0,fixation
14:24:6.15135,516.5,225.3,fixation
14:24:6.15185,515.7,226.9,fixation
14:24:6.15234,516.4,228.8,fixation
14:24:6.15283,517.4,228.4,fixation
14:24:6.15332,518.1,227.5,fixation
14:24:6.15382,517.9,226.4,fixation
14:24:6.15431,517.5,226.4,fixation
14:24:6.15480,517.4,226.8,fixation
14:24:6.15529,517.3,227.1,fixation
14:24:6.15579,517.7,227.2,fixation
14:24:6.15628,518.5,227.4,fixation
14:24:6.15677,519.3,227.2,fixation
14:24:6.15727,519.4,227.1,fixation
14:24:6.15776,519.3,227.2,fixation
14:24:6.15825,519.2,227.7,fixation
14:24:6.15874,519.1,228.1,fixation
14:24:6.15924,519.5,228.3,fixation
14:24:6.15973,520.0,228.0,fixation
14:24:6.16022,520.0,227.5,fixation
14:24:6.16071,519.6,227.0,fixation
14:24:6.16121,519.2,227.0,fixation
14:24:6.16170,519.5,226.6,fixation
14:24:6.16219,520.1,226.3,fixation
14:24:6.16269,520.5,225.5,fixation
14:24:6.16318,520.5,224.9,fixation
14:24:6.16367,520.3,224.3,fixation
14:24:6.16416,520.2,224.3,fixation
14:24:6.16466,520.1,225.2,fixation
14:24:6.16515,520.0,226.2,fixation
14:24:6.16564,520.2,225.5,fixation
14:24:6.16613,519.9,224.1,fixation
14:24:6.16663,519.5,222.7,fixation
14:24:6.16712,519.7,222.8,fixation
14:24:6.16761,520.5,222.6,fixation
14:24:6.16810,521.0,222.4,fixation
14:24:6.1686,520.7,222.0,fixation
14:24:6.16909,520.4,222.0,fixation
14:24:6.16958,520.2,224.0,fixation
14:24:6.17008,519.9,226.7,fixation
14:24:6.17057,519.6,229.4,fixation
14:24:6.17106,519.5,230.1,fixation
14:24:6.17155,519.3,230.3,fixation
14:24:6.17205,519.0,230.6,fixation
14:24:6.17254,518.7,230.9,fixation
14:24:6.17303,518.6,231.0,fixation
14:24:6.17352,519.2,230.9,fixation
14:24:6.17402,519.7,230.8,fixation
14:24:6.17451,520.2,231.5,fixation
14:24:6.17500,520.1,232.2,fixation
14:24:6.17549,520.1,232.4,fixation
14:24:6.17599,520.5,231.0,fixation
14:24:6.17648,520.8,229.5,fixation
14:24:6.17697,521.2,228.8,fixation
14:24:6.17747,521.3,229.0,fixation
14:24:6.17796,521.4,229.1,fixation
14:24:6.17845,521.5,228.3,fixation
14:24:6.17894,521.6,227.4,fixation
14:24:6.17944,521.5,226.7,fixation
14:24:6.17993,521.4,226.8,fixation
14:24:6.18042,521.2,226.9,fixation
14:24:6.18091,521.4,226.9,fixation
14:24:6.18141,521.4,226.8,fixation
14:24:6.18190,521.1,226.7,fixation
14:24:6.18239,520.6,227.6,fixation
14:24:6.18288,520.1,228.2,fixation
14:24:6.18338,520.2,228.9,fixation
14:24:6.18387,520.4,228.5,fixation
14:24:6.18436,520.5,228.6,fixation
14:24:6.18486,520.4,229.2,fixation
14:24:6.18535,519.1,230.1,fixation
14:24:6.18584,517.9,231.1,fixation
14:24:6.18633,517.0,231.6,fixation
14:24:6.18683,517.1,232.3,fixation
14:24:6.18732,517.2,232.9,fixation
14:24:6.18781,517.6,233.6,fixation
14:24:6.18830,518.4,232.8,fixation
14:24:6.1888,519.1,232.0,fixation
14:24:6.18929,519.4,231.1,fixation
14:24:6.18978,519.4,231.0,fixation
14:24:6.19028,518.8,229.6,fixation
14:24:6.19077,518.1,228.4,fixation
14:24:6.19126,517.5,226.9,fixation
14:24:6.19175,517.5,226.7,fixation
14:24:6.19225,518.6,227.0,fixation
14:24:6.19274,519.7,227.5,fixation
14:24:6.19323,520.7,227.9,fixation
14:24:6.19372,520.4,229.0,fixation
14:24:6.19422,520.3,230.1,fixation
14:24:6.19471,520.1,231.2,fixation
14:24:6.19520,520.2,231.2,fixation
14:24:6.19569,520.3,231.2,fixation
14:24:6.19619,520.3,231.8,fixation
14:24:6.19668,520.0,232.4,fixation
14:24:6.19717,519.5,234.0,fixation
14:24:6.19767,519.8,235.3,fixation
14:24:6.19816,520.0,236.5,fixation
14:24:6.19865,520.4,235.9,fixation
14:24:6.19914,520.1,235.4,fixation
14:24:6.19964,520.0,234.9,fixation
14:24:6.20013,519.1,235.0,fixation
14:24:6.20062,518.2,235.0,fixation
14:24:6.20111,517.4,234.9,fixation
14:24:6.20161,517.3,234.7,fixation
14:24:6.20210,517.5,234.0,fixation
14:24:6.20259,517.8,233.4,fixation
14:24:6.20308,518.4,232.9,fixation
14:24:6.20358,518.7,233.0,fixation
14:24:6.20407,518.0,233.2,fixation
14:24:6.20456,517.2,233.3,fixation
14:24:6.20506,516.6,232.4,fixation
14:24:6.20555,516.8,231.5,fixation
14:24:6.20604,517.7,230.4,fixation
14:24:6.20653,518.2,230.4,fixation
14:24:6.20703,518.8,230.5,fixation
14:24:6.20752,518.6,230.4,fixation
14:24:6.20801,518.6,230.3,fixation
14:24:6.20850,518.1,232.2,fixation
14:24:6.209,517.4,234.4,fixation
14:24:6.20949,516.8,236.7,fixation
14:24:6.20998,516.6,237.0,fixation
14:24:6.21048,516.6,237.0,fixation
14:24:6.21097,516.2,237.2,fixation
14:24:6.21146,515.8,237.3,fixation
14:24:6.21195,516.2,237.8,fixation
14:24:6.21245,517.0,238.1,fixation
14:24:6.21294,517.7,237.9,fixation
14:24:6.21343,517.7,237.5,fixation
14:24:6.21392,517.8,236.6,fixation
14:24:6.21442,517.2,235.7,fixation
14:24:6.21491,516.6,234.8,fixation
14:24:6.21540,516.1,234.3,fixation
14:24:6.21589,516.4,233.9,fixation
14:24:6.21639,516.5,233.0,fixation
14:24:6.21688,516.3,232.0,fixation
14:24:6.21737,515.9,231.5,fixation
14:24:6.21787,516.0,231.0,fixation
14:24:6.21836,516.2,230.6,fixation
14:24:6.21885,516.4,230.1,fixation
14:24:6.21934,516.6,230.0,fixation
14:24:6.21984,516.5,230.2,fixation
14:24:6.22033,516.6,230.7,fixation
14:24:6.22082,516.7,231.2,fixation
14:24:6.22131,516.8,231.6,fixation
14:24:6.22181,516.9,231.7,fixation
14:24:6.22230,517.1,231.0,fixation
14:24:6.22279,517.5,229.8,fixation
14:24:6.22328,517.7,228.5,fixation
14:24:6.22378,517.4,228.1,fixation
14:24:6.22427,517.1,228.4,fixation
14:24:6.22476,517.5,229.7,fixation
14:24:6.22526,518.2,230.9,fixation
14:24:6.22575,518.4,231.8,fixation
14:24:6.22624,518.0,231.9,fixation
14:24:6.22673,517.4,231.9,fixation
14:24:6.22723,517.3,232.3,fixation
14:24:6.22772,517.7,232.6,fixation
14:24:6.22821,518.4,232.1,fixation
14:24:6.22870,519.3,231.3,fixation
14:24:6.2292,519.5,230.6,fixation
14:24:6.22969,518.7,230.6,fixation
14:24:6.23018,517.7,231.2,fixation
14:24:6.23067,517.2,231.7,fixation
14:24:6.23117,517.7,232.2,fixation
14:24:6.23166,518.2,232.5,fixation
14:24:6.23215,518.0,232.6,fixation
14:24:6.23265,517.9,232.5,fixation
14:24:6.23314,517.7,232.6,fixation
14:24:6.23363,517.9,232.7,fixation
14:24:6.23412,518.3,231.9,fixation
14:24:6.23462,518.7,230.8,fixation
14:24:6.23511,518.9,229.6,fixation
14:24:6.23560,518.0,229.6,fixation
14:24:6.23609,517.2,229.6,fixation
14:24:6.23659,516.4,229.5,fixation
14:24:6.23708,516.3,229.4,fixation
14:24:6.23757,516.2,229.7,fixation
14:24:6.23807,516.1,230.1,fixation
14:24:6.23856,515.0,230.2,fixation
14:24:6.23905,514.1,230.0,fixation
14:24:6.23954,514.3,230.2,fixation
14:24:6.24004,515.4,230.6,fixation
14:24:6.24053,516.7,230.2,fixation
14:24:6.24102,516.9,229.3,fixation
14:24:6.24151,516.5,228.4,fixation
14:24:6.24201,516.2,228.4,fixation
14:24:6.24250,515.9,228.4,fixation
14:24:6.24299,516.0,228.4,fixation
14:24:6.24348,516.0,228.3,fixation
14:24:6.24398,515.7,228.0,fixation
14:24:6.24447,515.3,227.6,fixation
14:24:6.24496,514.4,226.9,saccade
14:24:6.24546,514.1,227.0,saccade
14:24:6.24595,514.0,227.2,saccade
14:24:6.24644,514.0,227.3,saccade
14:24:6.24693,513.8,227.4,saccade
14:24:6.24743,513.6,227.5,saccade
14:24:6.24792,513.5,226.8,saccade
14:24:6.24841,513.7,226.0,saccade
14:24:6.24890,514.2,225.2,saccade
14:24:6.2494,515.0,225.1,saccade
14:24:6.24989,516.1,225.1,saccade
14:24:6.25038,517.9,225.2,saccade
14:24:6.25087,519.3,225.4,saccade
14:24:6.25137,520.8,226.5,saccade
14:24:6.25186,522.2,227.6,saccade
14:24:6.25235,524.8,228.7,saccade
14:24:6.25285,527.6,228.9,saccade
14:24:6.25334,531.2,228.7,saccade
14:24:6.25383,534.0,228.7,saccade
14:24:6.25432,537.7,227.4,saccade
14:24:6.25482,541.6,226.6,saccade
14:24:6.25531,547.4,225.8,saccade
14:24:6.25580,553.1,226.6,saccade
14:24:6.25629,559.0,227.7,saccade
14:24:6.25679,564.9,227.2,saccade
14:24:6.25728,571.5,226.1,saccade
14:24:6.25777,578.6,225.0,saccade
14:24:6.25826,585.7,225.8,saccade
14:24:6.25876,593.3,227.1,saccade
14:24:6.25925,601.7,228.0,saccade
14:24:6.25974,610.5,228.8,saccade
14:24:6.26024,619.5,229.5,saccade
14:24:6.26073,627.1,230.9,saccade
14:24:6.26122,634.0,231.3,saccade
14:24:6.26171,640.0,230.9,saccade
14:24:6.26221,646.9,230.5,saccade
14:24:6.26270,652.2,230.7,saccade
14:24:6.26319,657.3,230.5,saccade
14:24:6.26368,660.4,230.0,saccade
14:24:6.26418,663.4,228.2,saccade
14:24:6.26467,664.7,227.3,saccade
14:24:6.26516,666.0,226.3,saccade
14:24:6.26566,666.9,226.4,saccade
14:24:6.26615,667.2,226.9,saccade
14:24:6.26664,666.8,227.3,saccade
14:24:6.26713,665.8,228.0,saccade
14:24:6.26763,663.3,228.4,saccade
14:24:6.26812,659.9,228.7,saccade
14:24:6.26861,657.2,228.8,saccade
14:24:6.26910,653.6,228.2,saccade
14:24:6.2696,649.9,230.6,saccade
14:24:6.27009,643.5,232.1,saccade
14:24:6.27058,638.6,233.7,saccade
14:24:6.27107,633.1,234.5,saccade
14:24:6.27157,628.0,235.8,saccade
14:24:6.27206,622.1,237.9,saccade
14:24:6.27255,616.4,239.1,saccade
14:24:6.27305,611.3,240.4,saccade
14:24:6.27354,605.8,241.4,saccade
14:24:6.27403,599.1,243.0,saccade
14:24:6.27452,593.8,245.0,saccade
14:24:6.27502,588.9,246.3,saccade
14:24:6.27551,584.9,247.0,saccade
14:24:6.27600,580.6,247.7,saccade
14:24:6.27649,577.7,249.0,saccade
14:24:6.27699,575.1,249.0,saccade
14:24:6.27748,573.1,249.0,saccade
14:24:6.27797,571.7,248.9,saccade
14:24:6.27846,571.8,248.6,saccade
14:24:6.27896,571.8,248.3,saccade
14:24:6.27945,571.7,247.9,saccade
14:24:6.27994,571.6,247.9,saccade
14:24:6.28044,572.6,247.7,saccade
14:24:6.28093,573.8,247.6,saccade
14:24:6.28142,576.2,247.8,saccade
14:24:6.28191,577.7,248.2,saccade
14:24:6.28241,580.7,247.9,saccade
14:24:6.28290,583.7,246.7,saccade
14:24:6.28339,587.7,245.6,saccade
14:24:6.28388,590.8,244.9,saccade
14:24:6.28438,593.9,245.0,saccade
14:24:6.28487,596.7,245.1,saccade
14:24:6.28536,599.8,243.6,saccade
14:24:6.28586,601.8,241.8,saccade
14:24:6.28635,603.9,240.0,saccade
14:24:6.28684,606.2,240.3,saccade
14:24:6.28733,609.5,239.6,saccade
14:24:6.28783,612.1,238.6,saccade
14:24:6.28832,614.2,237.5,saccade
14:24:6.28881,615.3,237.8,saccade
14:24:6.28930,616.7,238.2,saccade
14:24:6.2898,617.2,238.3,saccade
14:24:6.29029,617.8,238.3,saccade
14:24:6.29078,618.2,237.8,saccade
14:24:6.29127,618.6,237.4,saccade
14:24:6.29177,619.1,236.1,saccade
14:24:6.29226,619.5,235.1,saccade
14:24:6.29275,620.3,235.1,saccade
14:24:6.29325,621.1,235.8,saccade
14:24:6.29374,621.5,236.4,saccade
14:24:6.29423,621.0,236.4,saccade
14:24:6.29472,619.9,236.7,fixation
14:24:6.29522,619.2,237.1,fixation
14:24:6.29571,618.3,237.7,fixation
14:24:6.29620,617.9,238.5,fixation
14:24:6.29669,617.6,238.5,fixation
14:24:6.29719,617.5,238.3,fixation
14:24:6.29768,616.5,237.8,fixation
14:24:6.29817,615.4,237.7,fixation
14:24:6.29866,614.3,237.8,fixation
14:24:6.29916,613.6,238.3,fixation
14:24:6.29965,612.8,238.6,fixation
14:24:6.30014,612.0,239.0,fixation
14:24:6.30064,611.6,237.5,fixation
14:24:6.30113,611.4,235.8,fixation
14:24:6.30162,611.0,235.8,fixation
14:24:6.30211,610.0,237.1,fixation
14:24:6.30261,608.9,238.4,fixation
14:24:6.30310,608.0,238.1,fixation
14:24:6.30359,607.4,238.2,fixation
14:24:6.30408,606.8,238.1,fixation
14:24:6.30458,605.6,237.8,fixation
14:24:6.30507,604.7,238.7,fixation
14:24:6.30556,603.9,239.7,fixation
14:24:6.30605,603.7,240.9,fixation
14:24:6.30655,603.7,241.0,fixation
14:24:6.30704,603.3,241.2,fixation
14:24:6.30753,603.0,241.3,fixation
14:24:6.30803,602.7,241.2,fixation
14:24:6.30852,602.6,241.1,fixation
14:24:6.30901,602.6,240.9,fixation
14:24:6.30950,602.6,240.8,fixation
14:24:6.31,602.5,240.8,fixation
14:24:6.31049,602.4,240.8,fixation
14:24:6.31098,602.4,240.4,fixation
14:24:6.31147,601.8,239.2,fixation
14:24:6.31197,601.4,238.0,fixation
14:24:6.31246,600.9,236.9,fixation
14:24:6.31295,600.9,236.5,fixation
14:24:6.31345,600.9,236.1,fixation
14:24:6.31394,600.8,236.2,fixation
14:24:6.31443,600.6,236.2,fixation
14:24:6.31492,600.1,236.4,fixation
14:24:6.31542,599.7,236.5,fixation
14:24:6.31591,599.5,236.7,fixation
14:24:6.31640,599.5,236.8,fixation
14:24:6.31689,599.5,237.2,fixation
14:24:6.31739,599.5,237.7,fixation
14:24:6.31788,599.5,238.2,fixation
14:24:6.31837,599.3,238.2,fixation
14:24:6.31886,599.1,238.2,fixation
14:24:6.31936,598.8,238.4,fixation
14:24:6.31985,598.6,238.8,fixation
14:24:6.32034,598.5,239.0,fixation
14:24:6.32084,597.7,238.8,fixation
14:24:6.32133,597.0,238.4,fixation
14:24:6.32182,596.0,238.3,fixation
14:24:6.32231,595.7,238.2,fixation
14:24:6.32281,595.4,238.3,fixation
14:24:6.32330,595.3,238.3,fixation
14:24:6.32379,595.5,238.4,fixation
14:24:6.32428,595.4,239.3,fixation
14:24:6.32478,595.4,240.0,fixation
14:24:6.32527,595.7,240.6,fixation
14:24:6.32576,596.2,240.5,fixation
14:24:6.32625,596.6,240.6,fixation
14:24:6.32675,596.4,240.7,fixation
14:24:6.32724,595.2,240.4,fixation
14:24:6.32773,594.2,240.0,fixation
14:24:6.32823,593.6,239.7,fixation
14:24:6.32872,593.8,239.8,fixation
14:24:6.32921,594.1,239.9,fixation
14:24:6.32970,594.5,240.2,fixation
14:24:6.3302,595.0,240.6,fixation
14:24:6.33069,595.3,241.9,fixation
14:24:6.33118,594.9,242.9,fixation
14:24:6.33167,594.7,242.8,fixation
14:24:6.33217,594.8,241.8,fixation
14:24:6.33266,594.9,241.4,fixation
14:24:6.33315,594.8,242.2,fixation
14:24:6.33365,594.6,243.0,fixation
14:24:6.33414,594.9,243.4,fixation
14:24:6.33463,595.4,243.6,fixation
14:24:6.33512,595.8,243.9,fixation
14:24:6.33562,595.8,244.3,fixation
14:24:6.33611,595.2,244.5,fixation
14:24:6.33660,594.7,244.4,fixation
14:24:6.33709,594.9,243.9,fixation
14:24:6.33759,595.3,243.5,fixation
14:24:6.33808,595.7,243.2,fixation
14:24:6.33857,595.6,243.4,fixation
14:24:6.33906,595.0,243.5,fixation
14:24:6.33956,594.4,243.4,fixation
14:24:6.34005,594.3,243.0,fixation
14:24:6.34054,594.7,243.3,fixation
14:24:6.34104,594.9,243.9,fixation
14:24:6.34153,594.7,244.0,fixation
14:24:6.34202,594.7,243.4,fixation
14:24:6.34251,595.0,243.3,fixation
14:24:6.34301,595.3,243.6,fixation
14:24:6.34350,595.2,244.6,fixation
14:24:6.34399,594.8,245.2,fixation
14:24:6.34448,594.4,245.5,fixation
14:24:6.34498,594.4,245.3,fixation
14:24:6.34547,594.3,245.3,fixation
14:24:6.34596,594.2,245.8,fixation
14:24:6.34645,593.9,246.3,fixation
14:24:6.34695,593.9,245.4,fixation
14:24:6.34744,593.9,244.3,fixation
14:24:6.34793,594.1,243.2,fixation
14:24:6.34843,594.2,243.0,fixation
14:24:6.34892,594.4,242.6,fixation
14:24:6.34941,594.6,242.2,fixation
14:24:6.34990,594.7,242.0,fixation
14:24:6.3504,594.5,242.2,fixation
14:24:6.35089,594.2,242.5,fixation
14:24:6.35138,594.1,242.8,fixation
14:24:6.35187,594.3,242.9,fixation
14:24:6.35237,594.3,242.8,fixation
14:24:6.35286,593.8,243.8,fixation
14:24:6.35335,593.8,245.0,fixation
14:24:6.35384,594.1,246.3,fixation
14:24:6.35434,594.5,246.6,fixation
14:24:6.35483,594.4,246.9,fixation
14:24:6.35532,594.2,247.1,fixation
14:24:6.35582,594.0,247.1,fixation
14:24:6.35631,593.9,247.0,fixation
14:24:6.35680,594.0,246.6,fixation
14:24:6.35729,594.3,245.4,fixation
14:24:6.35779,594.3,244.2,fixation
14:24:6.35828,594.4,243.0,fixation
14:24:6.35877,594.3,242.8,fixation
14:24:6.35926,594.3,242.5,fixation
14:24:6.35976,594.1,241.0,fixation
14:24:6.36025,593.9,239.5,fixation
14:24:6.36074,593.3,239.4,fixation
14:24:6.36124,592.9,240.9,fixation
14:24:6.36173,592.5,242.6,fixation
14:24:6.36222,592.1,242.8,fixation
14:24:6.36271,591.6,243.1,fixation
14:24:6.36321,591.0,243.1,fixation
14:24:6.36370,591.3,243.4,fixation
14:24:6.36419,591.8,243.8,fixation
14:24:6.36468,592.2,244.2,fixation
14:24:6.36518,591.9,244.5,fixation
14:24:6.36567,592.1,245.2,fixation
14:24:6.36616,592.5,245.6,fixation
14:24:6.36665,592.7,245.6,fixation
14:24:6.36715,592.6,244.6,fixation
14:24:6.36764,592.7,242.6,fixation
14:24:6.36813,593.0,240.8,fixation
14:24:6.36863,593.1,239.6,fixation
14:24:6.36912,593.1,239.4,fixation
14:24:6.36961,593.2,239.1,fixation
14:24:6.37010,594.1,239.2,fixation
14:24:6.3706,594.9,239.4,fixation
14:24:6.37109,595.6,239.4,fixation
14:24:6.37158,595.7,238.0,fixation
14:24:6.37207,595.8,236.6,fixation
14:24:6.37257,595.7,236.4,fixation
14:24:6.37306,594.8,237.4,fixation
14:24:6.37355,593.9,238.3,fixation
14:24:6.37404,593.4,238.5,fixation
14:24:6.37454,593.5,238.7,fixation
14:24:6.37503,593.5,238.9,fixation
14:24:6.37552,593.6,239.0,fixation
14:24:6.37602,593.6,239.1,fixation
14:24:6.37651,593.5,239.3,fixation
14:24:6.37700,593.5,239.5,fixation
14:24:6.37749,593.5,239.5,fixation
14:24:6.37799,593.6,239.6,fixation
14:24:6.37848,593.7,239.8,fixation
14:24:6.37897,593.2,240.0,fixation
14:24:6.37946,592.6,240.2,fixation
14:24:6.37996,591.9,240.2,fixation
14:24:6.38045,591.6,240.6,fixation
14:24:6.38094,591.3,240.8,fixation
14:24:6.38144,591.1,240.8,fixation
14:24:6.38193,591.1,240.4,fixation
14:24:6.38242,591.1,240.2,fixation
14:24:6.38291,591.2,239.6,fixation
14:24:6.38341,590.9,239.0,fixation
14:24:6.38390,590.6,238.2,fixation
14:24:6.38439,590.3,237.8,fixation
14:24:6.38488,590.4,236.6,fixation
14:24:6.38538,590.5,235.5,fixation
14:24:6.38587,591.3,235.1,fixation
14:24:6.38636,592.1,235.9,fixation
14:24:6.38685,592.7,237.4,fixation
14:24:6.38735,592.6,238.0,fixation
14:24:6.38784,592.7,238.2,fixation
14:24:6.38833,591.9,237.7,fixation
14:24:6.38883,591.1,237.3,fixation
14:24:6.38932,590.6,237.1,fixation
14:24:6.38981,590.9,236.9,fixation
14:24:6.39030,591.1,236.6,fixation
14:24:6.3908,591.0,236.2,fixation
14:24:6.39129,590.5,236.0,fixation
14:24:6.39178,590.1,235.8,fixation
14:24:6.39227,590.3,235.9,fixation
14:24:6.39277,590.6,237.0,fixation
14:24:6.39326,590.9,238.0,fixation
14:24:6.39375,590.8,238.9,fixation
14:24:6.39424,590.2,238.8,fixation
14:24:6.39474,589.9,237.2,fixation
14:24:6.39523,590.2,235.9,fixation
14:24:6.39572,591.1,235.0,fixation
14:24:6.39622,591.8,235.4,fixation
14:24:6.39671,591.9,235.6,fixation
