TimeStamp,X,Y,Event
11:24:1.84118,504.9,221.8,fixation
11:24:1.84168,505.1,221.4,fixation
11:24:1.84218,504.4,220.9,fixation
11:24:1.84267,503.7,220.5,fixation
11:24:1.84317,503.0,219.7,fixation
11:24:1.84367,503.1,218.9,fixation
11:24:1.84416,503.1,218.2,fixation
11:24:1.84466,502.9,217.7,fixation
11:24:1.84516,502.9,217.0,fixation
11:24:1.84565,503.2,216.0,fixation
11:24:1.84615,503.6,215.6,fixation
11:24:1.84665,503.9,215.2,fixation
11:24:1.84714,504.1,215.2,fixation
11:24:1.84764,504.3,216.3,fixation
11:24:1.84814,504.5,217.6,fixation
11:24:1.84863,504.5,218.9,fixation
11:24:1.84913,504.3,219.0,fixation
11:24:1.84962,504.2,219.1,fixation
11:24:1.85012,505.3,219.0,fixation
11:24:1.85062,506.4,219.0,fixation
11:24:1.85111,506.6,219.4,fixation
11:24:1.85161,505.5,219.9,fixation
11:24:1.85211,504.4,220.3,fixation
11:24:1.85260,504.4,219.9,fixation
11:24:1.8531,504.6,219.3,fixation
11:24:1.8536,504.7,218.8,fixation
11:24:1.85409,504.7,218.6,fixation
11:24:1.85459,504.2,218.7,fixation
11:24:1.85509,503.6,219.3,fixation
11:24:1.85558,503.1,219.8,fixation
11:24:1.85608,503.1,220.1,fixation
11:24:1.85658,503.3,219.9,fixation
11:24:1.85707,503.7,219.5,fixation
11:24:1.85757,504.5,219.2,fixation
11:24:1.85806,505.3,218.9,fixation
11:24:1.85856,506.2,218.6,fixation
11:24:1.85906,506.8,218.7,fixation
11:24:1.85955,507.1,219.0,fixation
11:24:1.86005,507.1,219.4,fixation
11:24:1.86055,507.0,219.8,fixation
11:24:1.86104,506.5,220.4,fixation
11:24:1.86154,506.0,221.0,fixation
11:24:1.86204,505.8,221.3,fixation
11:24:1.86253,505.9,221.3,fixation
11:24:1.86303,505.9,221.3,fixation
11:24:1.86353,505.9,221.3,fixation
11:24:1.86402,506.3,221.1,fixation
11:24:1.86452,507.0,220.6,fixation
11:24:1.86502,507.6,220.2,fixation
11:24:1.86551,508.3,220.8,fixation
11:24:1.86601,508.8,221.7,fixation
11:24:1.86651,510.0,222.6,fixation
11:24:1.86700,510.8,222.6,fixation
11:24:1.8675,511.3,221.0,fixation
11:24:1.86799,510.9,219.4,fixation
11:24:1.86849,510.3,217.9,fixation
11:24:1.86899,509.6,217.9,fixation
11:24:1.86948,509.3,217.9,fixation
11:24:1.86998,509.0,217.8,fixation
11:24:1.87048,508.9,217.7,fixation
11:24:1.87097,509.0,218.0,fixation
11:24:1.87147,509.3,218.5,fixation
11:24:1.87197,509.7,219.2,fixation
11:24:1.87246,509.8,219.9,fixation
11:24:1.87296,510.4,220.2,fixation
11:24:1.87346,510.9,220.6,fixation
11:24:1.87395,511.4,220.8,fixation
11:24:1.87445,511.0,221.3,fixation
11:24:1.87495,510.4,221.6,fixation
11:24:1.87544,509.8,221.6,fixation
11:24:1.87594,509.3,221.3,fixation
11:24:1.87643,508.6,221.3,fixation
11:24:1.87693,508.0,221.5,fixation
11:24:1.87743,507.4,220.7,fixation
11:24:1.87792,507.5,219.1,fixation
11:24:1.87842,507.6,217.5,fixation
11:24:1.87892,507.6,217.0,fixation
11:24:1.87941,507.5,217.0,fixation
11:24:1.87991,507.4,216.9,fixation
11:24:1.88041,506.9,216.8,fixation
11:24:1.88090,506.4,217.2,fixation
11:24:1.8814,506.0,217.8,fixation
11:24:1.8819,506.0,219.2,fixation
11:24:1.88239,505.8,220.6,fixation
11:24:1.88289,505.4,222.0,fixation
11:24:1.88339,505.1,221.9,fixation
11:24:1.88388,505.3,221.3,fixation
11:24:1.88438,505.6,220.7,fixation
11:24:1.88487,505.5,220.7,fixation
11:24:1.88537,505.0,220.4,fixation
11:24:1.88587,504.5,219.8,fixation
11:24:1.88636,505.6,219.3,fixation
11:24:1.88686,506.7,219.0,fixation
11:24:1.88736,508.1,218.0,fixation
11:24:1.88785,508.3,217.0,fixation
11:24:1.88835,508.6,216.1,fixation
11:24:1.88885,508.8,215.7,fixation
11:24:1.88934,509.0,215.4,fixation
11:24:1.88984,508.9,215.3,fixation
11:24:1.89034,508.7,215.5,fixation
11:24:1.89083,508.4,216.8,fixation
11:24:1.89133,508.9,217.9,fixation
11:24:1.89183,509.3,218.8,fixation
11:24:1.89232,509.8,218.7,fixation
11:24:1.89282,509.7,218.8,fixation
11:24:1.89332,509.8,219.3,fixation
11:24:1.89381,509.6,219.9,fixation
11:24:1.89431,509.4,220.4,fixation
11:24:1.89480,509.1,220.7,fixation
11:24:1.8953,509.0,220.3,fixation
11:24:1.8958,509.0,219.5,fixation
11:24:1.89629,508.8,218.7,fixation
11:24:1.89679,508.1,218.3,fixation
11:24:1.89729,507.5,218.7,fixation
11:24:1.89778,507.2,219.2,fixation
11:24:1.89828,506.8,219.4,fixation
11:24:1.89878,506.4,219.2,fixation
11:24:1.89927,505.9,219.0,fixation
11:24:1.89977,505.9,219.0,fixation
11:24:1.90027,506.2,219.0,fixation
11:24:1.90076,506.6,219.0,fixation
11:24:1.90126,506.3,218.8,fixation
11:24:1.90176,505.5,218.6,fixation
11:24:1.90225,504.8,218.1,fixation
11:24:1.90275,504.8,217.7,fixation
11:24:1.90324,504.7,218.5,fixation
11:24:1.90374,504.4,219.8,fixation
11:24:1.90424,504.2,220.4,fixation
11:24:1.90473,504.3,219.7,fixation
11:24:1.90523,504.7,218.7,fixation
11:24:1.90573,505.1,218.3,fixation
11:24:1.90622,506.8,217.8,fixation
11:24:1.90672,508.4,217.9,fixation
11:24:1.90722,510.0,218.2,fixation
11:24:1.90771,510.2,218.6,fixation
11:24:1.90821,510.5,217.1,fixation
11:24:1.90871,510.5,215.7,fixation
11:24:1.90920,510.0,215.1,fixation
11:24:1.9097,509.3,215.8,fixation
11:24:1.9102,508.7,216.2,fixation
11:24:1.91069,508.8,215.9,fixation
11:24:1.91119,508.8,217.3,fixation
11:24:1.91169,508.7,219.0,fixation
11:24:1.91218,508.3,220.5,fixation
11:24:1.91268,507.4,220.1,fixation
11:24:1.91317,506.4,219.9,fixation
11:24:1.91367,505.4,220.2,fixation
11:24:1.91417,505.3,220.5,fixation
11:24:1.91466,505.1,220.8,fixation
11:24:1.91516,504.2,220.0,fixation
11:24:1.91566,502.8,219.1,fixation
11:24:1.91615,501.6,218.2,fixation
11:24:1.91665,501.4,218.1,fixation
11:24:1.91715,502.2,217.9,fixation
11:24:1.91764,504.5,217.5,fixation
11:24:1.91814,506.5,217.1,fixation
11:24:1.91864,507.3,216.7,fixation
11:24:1.91913,506.6,216.6,fixation
11:24:1.91963,506.5,216.5,fixation
11:24:1.92013,507.4,216.5,fixation
11:24:1.92062,508.6,216.3,fixation
11:24:1.92112,509.1,216.1,fixation
11:24:1.92161,509.4,215.9,fixation
11:24:1.92211,509.7,215.7,fixation
11:24:1.92261,510.3,215.6,fixation
11:24:1.92310,510.7,215.9,fixation
11:24:1.9236,510.6,216.3,fixation
11:24:1.9241,509.7,216.8,fixation
11:24:1.92459,508.8,216.9,fixation
11:24:1.92509,508.3,217.0,fixation
11:24:1.92559,507.8,216.6,fixation
11:24:1.92608,507.4,216.3,fixation
11:24:1.92658,507.1,216.0,fixation
11:24:1.92708,506.2,215.8,fixation
11:24:1.92757,505.4,215.5,fixation
11:24:1.92807,504.4,215.8,fixation
11:24:1.92857,504.4,217.3,fixation
11:24:1.92906,504.7,218.8,fixation
11:24:1.92956,505.9,219.5,fixation
11:24:1.93005,507.2,219.4,fixation
11:24:1.93055,507.9,219.4,fixation
11:24:1.93105,507.8,218.8,fixation
11:24:1.93154,507.8,218.0,fixation
11:24:1.93204,508.1,216.8,fixation
11:24:1.93254,508.3,216.2,fixation
11:24:1.93303,508.9,216.1,fixation
11:24:1.93353,509.7,217.8,fixation
11:24:1.93403,510.8,219.4,fixation
11:24:1.93452,511.4,219.3,fixation
11:24:1.93502,511.6,217.9,fixation
11:24:1.93552,511.5,216.5,fixation
11:24:1.93601,511.3,216.5,fixation
11:24:1.93651,510.9,215.8,fixation
11:24:1.93701,509.8,215.2,fixation
11:24:1.93750,508.7,214.7,fixation
11:24:1.938,507.8,214.7,fixation
11:24:1.9385,507.3,214.6,fixation
11:24:1.93899,506.8,214.7,fixation
11:24:1.93949,506.4,215.2,fixation
11:24:1.93998,506.3,216.1,fixation
11:24:1.94048,506.1,216.9,fixation
11:24:1.94098,506.2,217.6,fixation
11:24:1.94147,506.4,217.9,fixation
11:24:1.94197,507.7,217.6,fixation
11:24:1.94247,509.0,217.4,fixation
11:24:1.94296,510.3,217.9,fixation
11:24:1.94346,510.7,218.5,fixation
11:24:1.94396,511.0,219.5,fixation
11:24:1.94445,511.1,219.8,fixation
11:24:1.94495,511.3,220.1,fixation
11:24:1.94545,511.5,219.2,fixation
11:24:1.94594,511.5,218.3,fixation
11:24:1.94644,511.8,216.4,fixation
11:24:1.94694,511.9,215.4,fixation
11:24:1.94743,511.7,214.2,fixation
11:24:1.94793,510.3,214.0,fixation
11:24:1.94842,508.8,214.0,fixation
11:24:1.94892,507.6,214.1,fixation
11:24:1.94942,507.2,213.8,fixation
11:24:1.94991,506.1,213.4,fixation
11:24:1.95041,505.0,213.0,fixation
11:24:1.95091,505.1,214.5,fixation
11:24:1.95140,506.5,216.0,fixation
11:24:1.9519,508.2,217.5,fixation
11:24:1.9524,508.9,216.8,fixation
11:24:1.95289,509.6,216.2,fixation
11:24:1.95339,510.2,216.5,fixation
11:24:1.95389,510.8,217.4,fixation
11:24:1.95438,510.4,218.5,fixation
11:24:1.95488,509.7,218.4,fixation
11:24:1.95538,510.3,218.1,fixation
11:24:1.95587,511.5,218.2,fixation
11:24:1.95637,512.1,218.7,fixation
11:24:1.95686,510.6,219.1,fixation
11:24:1.95736,509.1,218.9,fixation
11:24:1.95786,508.4,218.4,fixation
11:24:1.95835,508.4,218.0,fixation
11:24:1.95885,507.7,217.6,fixation
11:24:1.95935,506.9,217.4,fixation
11:24:1.95984,504.8,217.3,fixation
11:24:1.96034,503.3,217.1,fixation
11:24:1.96084,502.1,216.9,fixation
11:24:1.96133,502.4,216.8,fixation
11:24:1.96183,502.9,217.0,fixation
11:24:1.96233,504.6,217.1,fixation
11:24:1.96282,506.3,216.5,fixation
11:24:1.96332,508.6,215.5,fixation
11:24:1.96382,509.3,214.6,fixation
11:24:1.96431,510.1,215.4,fixation
11:24:1.96481,510.3,216.5,fixation
11:24:1.96531,510.3,217.9,fixation
11:24:1.96580,510.2,218.2,fixation
11:24:1.9663,510.0,217.0,fixation
11:24:1.96679,509.9,215.3,fixation
11:24:1.96729,509.8,213.7,fixation
11:24:1.96779,509.5,214.5,fixation
11:24:1.96828,509.0,215.3,fixation
11:24:1.96878,508.6,216.1,fixation
11:24:1.96928,508.2,216.2,fixation
11:24:1.96977,508.0,216.1,fixation
11:24:1.97027,507.9,215.9,fixation
11:24:1.97077,507.9,216.2,fixation
11:24:1.97126,506.9,216.7,fixation
11:24:1.97176,506.0,217.4,fixation
11:24:1.97226,505.1,217.7,fixation
11:24:1.97275,505.4,217.5,fixation
11:24:1.97325,505.7,217.1,fixation
11:24:1.97375,506.7,216.5,fixation
11:24:1.97424,507.3,216.8,fixation
11:24:1.97474,508.7,217.0,fixation
11:24:1.97523,509.6,216.9,fixation
11:24:1.97573,510.4,216.3,fixation
11:24:1.97623,510.5,215.7,fixation
11:24:1.97672,510.3,215.4,fixation
11:24:1.97722,509.7,215.2,fixation
11:24:1.97772,509.1,214.6,fixation
11:24:1.97821,507.6,213.9,fixation
11:24:1.97871,506.7,213.4,fixation
11:24:1.97921,505.8,213.2,fixation
11:24:1.97970,505.7,213.3,fixation
11:24:1.9802,506.3,213.4,fixation
11:24:1.9807,506.9,213.5,fixation
11:24:1.98119,507.4,213.1,fixation
11:24:1.98169,507.6,212.7,fixation
11:24:1.98219,507.9,212.4,fixation
11:24:1.98268,508.2,212.7,fixation
11:24:1.98318,508.4,213.1,fixation
11:24:1.98367,508.8,213.4,fixation
11:24:1.98417,509.2,213.9,fixation
11:24:1.98467,510.6,214.2,fixation
11:24:1.98516,511.7,214.6,fixation
11:24:1.98566,512.1,215.5,fixation
11:24:1.98616,511.5,216.7,fixation
11:24:1.98665,511.0,217.9,fixation
11:24:1.98715,510.4,218.3,fixation
11:24:1.98765,509.8,218.0,fixation
11:24:1.98814,508.1,217.5,fixation
11:24:1.98864,507.1,217.1,fixation
11:24:1.98914,506.1,217.0,fixation
11:24:1.98963,504.8,217.1,fixation
11:24:1.99013,503.4,216.6,fixation
11:24:1.99063,502.3,216.1,fixation
11:24:1.99112,502.6,215.6,fixation
11:24:1.99162,503.4,215.6,fixation
11:24:1.99212,504.8,215.7,fixation
11:24:1.99261,507.2,215.7,fixation
11:24:1.99311,509.0,215.8,fixation
11:24:1.99360,510.0,215.7,fixation
11:24:1.9941,509.9,215.4,fixation
11:24:1.9946,509.9,213.9,fixation
11:24:1.99509,509.9,212.4,fixation
11:24:1.99559,509.9,211.5,fixation
11:24:1.99609,509.9,212.7,fixation
11:24:1.99658,509.6,213.9,fixation
11:24:1.99708,509.1,214.7,fixation
11:24:1.99758,508.6,216.0,fixation
11:24:1.99807,508.3,217.2,fixation
11:24:1.99857,507.4,217.9,fixation
11:24:1.99907,506.7,216.8,fixation
11:24:1.99956,505.7,216.0,fixation
11:24:2.00006,505.5,216.0,fixation
11:24:2.00056,505.2,217.0,fixation
11:24:2.00106,505.2,217.8,fixation
11:24:2.00156,506.2,218.8,fixation
11:24:2.00206,507.5,219.3,fixation
11:24:2.00256,508.9,219.3,fixation
11:24:2.00306,509.2,217.4,fixation
11:24:2.00356,509.6,215.5,fixation
11:24:2.00406,510.1,214.4,fixation
11:24:2.00456,511.2,214.5,fixation
11:24:2.00506,512.0,214.5,fixation
11:24:2.00556,512.6,213.6,fixation
11:24:2.00606,512.6,213.0,fixation
11:24:2.00656,512.6,212.4,fixation
11:24:2.00706,512.4,212.4,fixation
11:24:2.00756,511.6,212.3,fixation
11:24:2.00806,510.7,212.0,fixation
11:24:2.00856,509.3,212.0,fixation
11:24:2.00906,508.5,212.3,fixation
11:24:2.00956,507.7,212.8,fixation
11:24:2.01006,507.7,213.0,fixation
11:24:2.01056,507.7,213.0,fixation
11:24:2.01106,507.3,213.0,fixation
11:24:2.01156,506.6,213.0,fixation
11:24:2.01206,505.8,214.8,fixation
11:24:2.01256,505.7,216.5,fixation
11:24:2.01306,505.9,218.4,fixation
11:24:2.01356,506.2,218.4,fixation
11:24:2.01406,507.9,218.1,fixation
11:24:2.01456,509.7,217.4,fixation
11:24:2.01506,511.9,216.5,fixation
11:24:2.01556,512.4,216.5,fixation
11:24:2.01606,512.6,216.7,fixation
11:24:2.01656,512.0,217.0,fixation
11:24:2.01706,511.5,216.7,fixation
11:24:2.01756,511.2,216.4,fixation
11:24:2.01806,511.3,215.8,fixation
11:24:2.01856,510.6,215.2,fixation
11:24:2.01906,509.1,215.0,fixation
11:24:2.01956,507.4,215.1,fixation
11:24:2.02006,505.9,214.7,fixation
11:24:2.02056,505.2,214.2,fixation
11:24:2.02106,505.6,213.8,fixation
11:24:2.02156,506.6,214.5,fixation
11:24:2.02206,507.4,214.5,fixation
11:24:2.02256,507.2,213.8,fixation
11:24:2.02306,507.4,213.1,fixation
11:24:2.02356,508.1,213.0,fixation
11:24:2.02406,508.7,213.3,fixation
11:24:2.02456,509.0,213.7,fixation
11:24:2.02506,509.3,214.5,fixation
11:24:2.02556,509.8,215.3,fixation
11:24:2.02606,510.3,215.5,fixation
11:24:2.02656,510.5,215.3,fixation
11:24:2.02706,510.6,215.1,fixation
11:24:2.02756,510.2,214.1,fixation
11:24:2.02806,509.9,213.1,fixation
11:24:2.02856,509.5,213.5,fixation
11:24:2.02906,509.5,214.8,fixation
11:24:2.02956,509.3,216.1,fixation
11:24:2.03006,509.0,216.1,fixation
11:24:2.03056,508.7,215.3,fixation
11:24:2.03106,508.5,214.4,fixation
11:24:2.03156,507.2,213.6,fixation
11:24:2.03206,505.8,214.1,fixation
11:24:2.03256,504.9,214.9,fixation
11:24:2.03306,505.4,215.1,fixation
11:24:2.03356,505.8,214.1,fixation
11:24:2.03406,505.7,213.1,fixation
11:24:2.03456,505.5,213.3,fixation
11:24:2.03506,505.7,214.1,fixation
11:24:2.03556,506.0,214.5,fixation
11:24:2.03606,506.4,214.3,fixation
11:24:2.03656,506.5,214.1,fixation
11:24:2.03706,507.5,213.2,fixation
11:24:2.03756,509.2,212.1,fixation
11:24:2.03806,510.7,211.1,fixation
11:24:2.03856,511.2,212.2,fixation
11:24:2.03906,510.7,213.4,fixation
11:24:2.03956,510.1,214.7,fixation
11:24:2.04006,510.0,214.8,fixation
11:24:2.04056,510.3,214.9,fixation
11:24:2.04106,510.7,214.9,fixation
11:24:2.04156,510.9,214.3,fixation
11:24:2.04206,511.0,213.7,fixation
11:24:2.04256,510.9,214.5,fixation
11:24:2.04306,510.8,215.8,fixation
11:24:2.04356,510.4,216.9,fixation
11:24:2.04406,509.9,216.8,fixation
11:24:2.04456,509.0,216.6,fixation
11:24:2.04506,508.4,216.3,fixation
11:24:2.04556,508.1,216.0,fixation
11:24:2.04606,508.4,215.8,fixation
11:24:2.04656,508.7,215.8,fixation
11:24:2.04706,509.0,215.7,fixation
11:24:2.04756,509.1,215.7,fixation
11:24:2.04806,508.2,216.7,fixation
11:24:2.04856,507.3,217.6,fixation
11:24:2.04906,506.8,218.8,fixation
11:24:2.04956,507.5,219.1,fixation
11:24:2.05006,508.3,218.6,fixation
11:24:2.05056,508.7,217.8,fixation
11:24:2.05106,508.7,217.0,fixation
11:24:2.05156,509.3,216.8,fixation
11:24:2.05206,509.9,216.1,fixation
11:24:2.05256,509.7,215.2,saccade
11:24:2.05306,509.3,215.8,saccade
11:24:2.05356,509.4,216.4,saccade
11:24:2.05406,508.8,216.6,saccade
11:24:2.05456,508.2,216.2,saccade
11:24:2.05506,507.7,215.6,saccade
11:24:2.05556,507.6,215.2,saccade
11:24:2.05606,507.2,215.1,saccade
11:24:2.05656,506.4,215.4,saccade
11:24:2.05706,505.8,215.9,saccade
11:24:2.05756,505.5,216.3,saccade
11:24:2.05806,506.0,216.7,saccade
11:24:2.05856,508.0,216.6,saccade
11:24:2.05906,510.7,216.4,saccade
11:24:2.05956,513.8,216.7,saccade
11:24:2.06006,516.1,216.9,saccade
11:24:2.06056,519.7,217.0,saccade
11:24:2.06106,523.3,217.0,saccade
11:24:2.06156,527.3,217.4,saccade
11:24:2.06206,530.7,217.7,saccade
11:24:2.06256,535.5,217.6,saccade
11:24:2.06306,540.5,216.8,saccade
11:24:2.06356,545.9,216.0,saccade
11:24:2.06406,552.2,214.8,saccade
11:24:2.06456,558.3,213.8,saccade
11:24:2.06506,565.3,213.7,saccade
11:24:2.06556,572.7,214.0,saccade
11:24:2.06606,582.2,214.1,saccade
11:24:2.06656,589.8,213.3,saccade
11:24:2.06706,596.5,213.8,saccade
11:24:2.06756,602.8,214.5,saccade
11:24:2.06806,609.6,214.2,saccade
11:24:2.06856,617.2,212.6,saccade
11:24:2.06906,624.3,211.4,saccade
11:24:2.06956,631.5,210.9,saccade
11:24:2.07006,637.1,210.0,saccade
11:24:2.07056,642.6,209.5,saccade
11:24:2.07106,648.3,209.4,saccade
11:24:2.07156,652.8,209.0,saccade
11:24:2.07206,657.7,207.5,saccade
11:24:2.07256,661.5,206.2,saccade
11:24:2.07306,665.1,205.3,saccade
11:24:2.07356,665.9,204.4,saccade
11:24:2.07406,666.3,203.4,saccade
11:24:2.07456,666.9,202.4,saccade
11:24:2.07506,666.5,200.8,saccade
11:24:2.07556,664.8,198.7,saccade
11:24:2.07606,661.4,196.6,saccade
11:24:2.07656,657.4,195.9,saccade
11:24:2.07706,653.2,195.6,saccade
11:24:2.07756,649.4,195.2,saccade
11:24:2.07806,644.2,194.5,saccade
11:24:2.07856,639.6,194.0,saccade
11:24:2.07906,634.0,194.5,saccade
11:24:2.07956,628.8,195.0,saccade
11:24:2.08006,622.7,194.2,saccade
11:24:2.08056,617.0,193.4,saccade
11:24:2.08106,612.5,193.0,saccade
11:24:2.08156,606.8,195.3,saccade
11:24:2.08206,601.7,197.6,saccade
11:24:2.08256,595.4,198.0,saccade
11:24:2.08306,591.6,196.9,saccade
11:24:2.08356,587.7,197.2,saccade
11:24:2.08406,584.8,198.8,saccade
11:24:2.08456,581.8,200.8,saccade
11:24:2.08506,580.1,201.7,saccade
11:24:2.08556,580.1,202.5,saccade
11:24:2.08606,579.8,202.9,saccade
11:24:2.08656,579.6,203.0,saccade
11:24:2.08706,579.8,202.8,saccade
11:24:2.08756,580.7,202.4,saccade
11:24:2.08806,582.6,201.9,saccade
11:24:2.08856,584.1,202.9,saccade
11:24:2.08906,586.4,203.9,saccade
11:24:2.08956,588.0,203.9,saccade
11:24:2.09006,590.0,202.5,saccade
11:24:2.09056,591.7,201.6,saccade
11:24:2.09106,593.6,201.8,saccade
11:24:2.09156,595.7,202.0,saccade
11:24:2.09206,598.1,201.6,saccade
11:24:2.09256,600.6,201.4,saccade
11:24:2.09306,603.4,201.1,saccade
11:24:2.09356,605.2,201.6,saccade
11:24:2.09406,606.2,202.3,saccade
11:24:2.09456,606.5,203.1,saccade
11:24:2.09506,607.0,203.4,saccade
11:24:2.09556,607.8,204.7,saccade
11:24:2.09606,609.2,206.4,saccade
11:24:2.09656,610.1,208.0,saccade
11:24:2.09706,611.0,208.3,saccade
11:24:2.09756,611.1,207.8,saccade
11:24:2.09806,611.3,204.9,fixation
11:24:2.09856,611.3,203.1,fixation
11:24:2.09906,611.3,202.4,fixation
11:24:2.09956,611.4,203.6,fixation
11:24:2.10006,611.5,204.9,fixation
11:24:2.10056,610.8,205.8,fixation
11:24:2.10106,609.9,205.9,fixation
11:24:2.10156,609.0,205.9,fixation
11:24:2.10206,608.8,205.8,fixation
11:24:2.10256,608.6,205.4,fixation
11:24:2.10306,608.4,205.1,fixation
11:24:2.10356,608.4,204.8,fixation
11:24:2.10406,608.3,204.8,fixation
11:24:2.10456,608.3,204.8,fixation
11:24:2.10506,607.9,204.8,fixation
11:24:2.10556,607.4,205.2,fixation
11:24:2.10606,606.8,205.7,fixation
11:24:2.10656,606.6,206.2,fixation
11:24:2.10706,606.3,206.3,fixation
11:24:2.10756,606.0,206.4,fixation
11:24:2.10806,605.6,206.4,fixation
11:24:2.10856,605.2,207.5,fixation
11:24:2.10906,604.9,208.7,fixation
11:24:2.10956,604.7,209.3,fixation
11:24:2.11006,604.7,208.6,fixation
11:24:2.11056,604.4,208.0,fixation
11:24:2.11106,603.8,207.8,fixation
11:24:2.11156,603.3,208.2,fixation
11:24:2.11206,603.1,208.6,fixation
11:24:2.11256,603.0,208.5,fixation
11:24:2.11306,603.0,207.6,fixation
11:24:2.11356,603.0,207.3,fixation
11:24:2.11406,603.1,207.8,fixation
11:24:2.11456,603.3,208.4,fixation
11:24:2.11506,603.4,208.4,fixation
11:24:2.11556,603.0,208.0,fixation
11:24:2.11606,602.4,208.0,fixation
11:24:2.11656,602.6,208.7,fixation
11:24:2.11706,603.4,209.4,fixation
11:24:2.11756,604.1,209.9,fixation
11:24:2.11806,604.0,209.7,fixation
11:24:2.11856,604.5,208.6,fixation
11:24:2.11906,605.1,207.7,fixation
11:24:2.11956,605.5,207.0,fixation
11:24:2.12006,605.3,207.2,fixation
11:24:2.12056,605.1,207.6,fixation
11:24:2.12106,605.3,207.8,fixation
11:24:2.12156,605.7,208.1,fixation
11:24:2.12206,606.2,208.1,fixation
11:24:2.12256,606.5,207.5,fixation
11:24:2.12306,605.8,206.8,fixation
11:24:2.12356,605.0,206.1,fixation
11:24:2.12406,604.4,205.7,fixation
11:24:2.12456,604.8,205.1,fixation
11:24:2.12506,605.2,204.5,fixation
11:24:2.12556,605.5,204.1,fixation
11:24:2.12606,605.5,204.1,fixation
11:24:2.12656,605.4,205.2,fixation
11:24:2.12706,605.5,206.3,fixation
11:24:2.12756,605.6,207.2,fixation
11:24:2.12806,605.7,207.0,fixation
11:24:2.12856,605.8,206.6,fixation
11:24:2.12906,605.8,206.2,fixation
11:24:2.12956,605.9,205.8,fixation
11:24:2.13006,606.0,205.8,fixation
11:24:2.13056,606.4,205.9,fixation
11:24:2.13106,607.0,205.6,fixation
11:24:2.13156,607.4,205.2,fixation
11:24:2.13206,607.4,204.8,fixation
11:24:2.13256,607.3,205.1,fixation
11:24:2.13306,607.3,205.4,fixation
11:24:2.13356,608.2,205.6,fixation
11:24:2.13406,609.0,205.6,fixation
11:24:2.13456,609.6,205.5,fixation
11:24:2.13506,609.6,205.5,fixation
11:24:2.13556,609.5,205.4,fixation
11:24:2.13606,609.5,205.3,fixation
11:24:2.13656,609.4,205.2,fixation
11:24:2.13706,609.3,205.2,fixation
11:24:2.13756,609.0,205.2,fixation
11:24:2.13806,608.8,205.3,fixation
11:24:2.13856,608.6,205.4,fixation
11:24:2.13906,608.3,205.4,fixation
11:24:2.13956,608.0,205.5,fixation
11:24:2.14006,607.6,205.6,fixation
11:24:2.14056,607.5,205.5,fixation
11:24:2.14106,607.6,205.2,fixation
11:24:2.14156,607.9,204.9,fixation
11:24:2.14206,608.2,204.4,fixation
11:24:2.14256,608.2,203.8,fixation
11:24:2.14306,608.2,203.1,fixation
11:24:2.14356,608.1,202.6,fixation
11:24:2.14406,608.0,202.3,fixation
11:24:2.14456,608.6,202.1,fixation
11:24:2.14506,609.3,202.6,fixation
11:24:2.14556,609.7,203.6,fixation
11:24:2.14606,609.5,204.7,fixation
11:24:2.14656,609.5,205.0,fixation
11:24:2.14706,609.9,205.0,fixation
11:24:2.14756,609.6,205.5,fixation
11:24:2.14806,609.3,205.9,fixation
11:24:2.14856,609.0,206.0,fixation
11:24:2.14906,609.1,204.7,fixation
11:24:2.14956,609.1,203.5,fixation
11:24:2.15006,609.0,203.5,fixation
11:24:2.15056,608.7,204.8,fixation
11:24:2.15106,608.6,206.2,fixation
11:24:2.15156,608.6,206.4,fixation
11:24:2.15206,608.8,206.5,fixation
11:24:2.15256,608.9,206.6,fixation
11:24:2.15306,608.6,206.6,fixation
11:24:2.15356,608.3,206.5,fixation
11:24:2.15406,608.0,206.5,fixation
11:24:2.15456,608.2,206.4,fixation
11:24:2.15506,607.9,207.2,fixation
11:24:2.15556,607.6,208.0,fixation
11:24:2.15606,607.4,208.5,fixation
11:24:2.15656,607.2,208.4,fixation
11:24:2.15706,607.2,208.2,fixation
11:24:2.15756,607.1,207.7,fixation
11:24:2.15806,607.5,207.1,fixation
11:24:2.15856,608.0,206.5,fixation
11:24:2.15906,607.3,206.8,fixation
11:24:2.15956,606.3,207.0,fixation
11:24:2.16006,606.3,206.9,fixation
11:24:2.16056,607.3,206.6,fixation
11:24:2.16106,608.5,206.0,fixation
11:24:2.16156,608.7,205.7,fixation
11:24:2.16206,609.0,206.4,fixation
11:24:2.16256,608.4,208.1,fixation
11:24:2.16306,607.7,209.8,fixation
11:24:2.16356,607.6,209.8,fixation
11:24:2.16406,608.2,208.9,fixation
11:24:2.16456,607.7,208.5,fixation
11:24:2.16506,606.6,208.9,fixation
11:24:2.16556,605.6,208.5,fixation
11:24:2.16606,605.8,207.9,fixation
11:24:2.16656,606.1,207.5,fixation
11:24:2.16706,606.2,208.0,fixation
11:24:2.16756,606.3,208.5,fixation
11:24:2.16806,606.1,208.9,fixation
11:24:2.16856,606.0,209.1,fixation
11:24:2.16906,605.9,209.4,fixation
11:24:2.16956,605.8,208.4,fixation
11:24:2.17006,605.7,207.6,fixation
11:24:2.17056,605.7,206.7,fixation
11:24:2.17106,605.5,206.7,fixation
11:24:2.17156,605.2,206.8,fixation
11:24:2.17206,604.9,206.7,fixation
11:24:2.17256,605.5,206.3,fixation
