TimeStamp,X,Y,Event
11:30:4.04247,.,.,blink
11:30:4.04296,.,.,blink
11:30:4.04346,.,.,blink
11:30:4.04395,.,.,blink
11:30:4.04444,.,.,blink
11:30:4.04493,.,.,blink
11:30:4.04543,.,.,blink
11:30:4.04592,.,.,blink
11:30:4.04641,.,.,blink
11:30:4.04691,.,.,blink
11:30:4.04740,.,.,blink
11:30:4.04789,.,.,blink
11:30:4.04838,.,.,blink
11:30:4.04888,.,.,blink
11:30:4.04937,.,.,blink
11:30:4.04986,.,.,blink
11:30:4.05035,.,.,blink
11:30:4.05085,.,.,blink
11:30:4.05134,.,.,blink
11:30:4.05183,.,.,blink
11:30:4.05232,.,.,blink
11:30:4.05282,.,.,blink
11:30:4.05331,.,.,blink
11:30:4.05380,.,.,blink
11:30:4.0543,.,.,blink
11:30:4.05479,.,.,blink
11:30:4.05528,.,.,blink
11:30:4.05577,.,.,blink
11:30:4.05627,.,.,blink
11:30:4.05676,.,.,blink
11:30:4.05725,.,.,blink
11:30:4.05774,.,.,blink
11:30:4.05824,.,.,blink
11:30:4.05873,.,.,blink
11:30:4.05922,.,.,blink
11:30:4.05971,.,.,blink
11:30:4.06021,.,.,blink
11:30:4.06070,.,.,blink
11:30:4.06119,.,.,blink
11:30:4.06169,.,.,blink
11:30:4.06218,.,.,blink
11:30:4.06267,.,.,blink
11:30:4.06316,.,.,blink
11:30:4.06366,.,.,blink
11:30:4.06415,.,.,blink
11:30:4.06464,.,.,blink
11:30:4.06513,.,.,blink
11:30:4.06563,.,.,blink
11:30:4.06612,.,.,blink
11:30:4.06661,.,.,blink
11:30:4.06711,.,.,blink
11:30:4.06760,.,.,blink
11:30:4.06809,.,.,blink
11:30:4.06858,.,.,blink
11:30:4.06908,.,.,blink
11:30:4.06957,.,.,blink
11:30:4.07006,.,.,blink
11:30:4.07055,.,.,blink
11:30:4.07105,.,.,blink
11:30:4.07154,.,.,blink
11:30:4.07203,.,.,blink
11:30:4.07252,.,.,blink
11:30:4.07302,.,.,blink
11:30:4.07351,.,.,blink
11:30:4.07400,.,.,blink
11:30:4.0745,.,.,blink
11:30:4.07499,.,.,blink
11:30:4.07548,.,.,blink
11:30:4.07597,.,.,blink
11:30:4.07647,.,.,blink
11:30:4.07696,.,.,blink
11:30:4.07745,.,.,blink
11:30:4.07794,.,.,blink
11:30:4.07844,.,.,blink
11:30:4.07893,.,.,blink
11:30:4.07942,.,.,blink
11:30:4.07991,.,.,blink
11:30:4.08041,.,.,blink
11:30:4.08090,.,.,blink
11:30:4.08139,.,.,blink
11:30:4.08189,.,.,blink
11:30:4.08238,.,.,blink
11:30:4.08287,.,.,blink
11:30:4.08336,.,.,blink
11:30:4.08386,.,.,blink
11:30:4.08435,.,.,blink
11:30:4.08484,.,.,blink
11:30:4.08533,.,.,blink
11:30:4.08583,.,.,blink
11:30:4.08632,.,.,blink
11:30:4.08681,.,.,blink
11:30:4.08730,.,.,blink
11:30:4.0878,.,.,blink
11:30:4.08829,.,.,blink
11:30:4.08878,.,.,blink
11:30:4.08928,.,.,blink
11:30:4.08977,.,.,blink
11:30:4.09026,.,.,blink
11:30:4.09075,.,.,blink
11:30:4.09125,.,.,blink
11:30:4.09174,.,.,blink
11:30:4.09223,.,.,blink
11:30:4.09272,.,.,blink
11:30:4.09322,.,.,blink
11:30:4.09371,.,.,blink
11:30:4.09420,.,.,blink
11:30:4.0947,.,.,blink
11:30:4.09519,.,.,blink
11:30:4.09568,.,.,blink
11:30:4.09617,.,.,blink
11:30:4.09667,.,.,blink
11:30:4.09716,.,.,blink
11:30:4.09765,.,.,blink
11:30:4.09814,.,.,blink
11:30:4.09864,.,.,blink
11:30:4.09913,.,.,blink
11:30:4.09962,.,.,blink
11:30:4.10011,.,.,blink
11:30:4.10061,.,.,blink
11:30:4.10110,.,.,blink
11:30:4.10159,.,.,blink
11:30:4.10209,.,.,blink
11:30:4.10258,.,.,blink
11:30:4.10307,.,.,blink
11:30:4.10356,.,.,blink
11:30:4.10406,.,.,blink
11:30:4.10455,.,.,blink
11:30:4.10504,.,.,blink
11:30:4.10553,.,.,blink
11:30:4.10603,.,.,blink
11:30:4.10652,.,.,blink
11:30:4.10701,.,.,blink
11:30:4.10750,.,.,blink
11:30:4.108,.,.,blink
11:30:4.10849,.,.,blink
11:30:4.10898,.,.,blink
11:30:4.10948,.,.,blink
11:30:4.10997,.,.,blink
11:30:4.11046,.,.,blink
11:30:4.11095,.,.,blink
11:30:4.11145,.,.,blink
11:30:4.11194,.,.,blink
11:30:4.11243,.,.,blink
11:30:4.11292,.,.,blink
11:30:4.11342,.,.,blink
11:30:4.11391,.,.,blink
11:30:4.11440,.,.,blink
11:30:4.1149,.,.,blink
11:30:4.11539,.,.,blink
11:30:4.11588,.,.,blink
11:30:4.11637,.,.,blink
11:30:4.11687,.,.,blink
11:30:4.11736,.,.,blink
11:30:4.11785,.,.,blink
11:30:4.11834,.,.,blink
11:30:4.11884,.,.,blink
11:30:4.11933,.,.,blink
11:30:4.11982,.,.,blink
11:30:4.12031,.,.,blink
11:30:4.12081,.,.,blink
11:30:4.12130,.,.,blink
11:30:4.12179,.,.,blink
11:30:4.12229,.,.,blink
11:30:4.12278,.,.,blink
11:30:4.12327,.,.,blink
11:30:4.12376,.,.,blink
11:30:4.12426,.,.,blink
11:30:4.12475,.,.,blink
11:30:4.12524,.,.,blink
11:30:4.12573,.,.,blink
11:30:4.12623,.,.,blink
11:30:4.12672,.,.,blink
11:30:4.12721,.,.,blink
11:30:4.12770,.,.,blink
11:30:4.1282,.,.,blink
11:30:4.12869,.,.,blink
11:30:4.12918,.,.,blink
11:30:4.12968,.,.,blink
11:30:4.13017,.,.,blink
11:30:4.13066,.,.,blink
11:30:4.13115,.,.,blink
11:30:4.13165,.,.,blink
11:30:4.13214,.,.,blink
11:30:4.13263,.,.,blink
11:30:4.13312,.,.,blink
11:30:4.13362,.,.,blink
11:30:4.13411,.,.,blink
11:30:4.13460,.,.,blink
11:30:4.13509,.,.,blink
11:30:4.13559,.,.,blink
11:30:4.13608,.,.,blink
11:30:4.13657,.,.,blink
11:30:4.13707,.,.,blink
11:30:4.13756,.,.,blink
11:30:4.13805,.,.,blink
11:30:4.13854,.,.,blink
11:30:4.13904,.,.,blink
11:30:4.13953,.,.,blink
11:30:4.14002,.,.,blink
11:30:4.14051,.,.,blink
11:30:4.14101,.,.,blink
11:30:4.14150,.,.,blink
11:30:4.14199,.,.,blink
11:30:4.14249,.,.,blink
11:30:4.14298,.,.,blink
11:30:4.14347,.,.,blink
11:30:4.14396,.,.,blink
11:30:4.14446,.,.,blink
11:30:4.14495,.,.,blink
11:30:4.14544,.,.,blink
11:30:4.14593,.,.,blink
11:30:4.14643,.,.,blink
11:30:4.14692,.,.,blink
11:30:4.14741,.,.,blink
11:30:4.14790,.,.,blink
11:30:4.1484,.,.,blink
11:30:4.14889,.,.,blink
11:30:4.14938,.,.,blink
11:30:4.14988,.,.,blink
11:30:4.15037,.,.,blink
11:30:4.15086,.,.,blink
11:30:4.15135,.,.,blink
11:30:4.15185,.,.,blink
11:30:4.15234,.,.,blink
11:30:4.15283,.,.,blink
11:30:4.15332,.,.,blink
11:30:4.15382,.,.,blink
11:30:4.15431,.,.,blink
11:30:4.15480,.,.,blink
11:30:4.15529,.,.,blink
11:30:4.15579,.,.,blink
11:30:4.15628,.,.,blink
11:30:4.15677,.,.,blink
11:30:4.15727,.,.,blink
11:30:4.15776,.,.,blink
11:30:4.15825,.,.,blink
11:30:4.15874,.,.,blink
11:30:4.15924,.,.,blink
11:30:4.15973,.,.,blink
11:30:4.16022,.,.,blink
11:30:4.16071,.,.,blink
11:30:4.16121,.,.,blink
11:30:4.16170,.,.,blink
11:30:4.16219,.,.,blink
11:30:4.16269,.,.,blink
11:30:4.16318,.,.,blink
11:30:4.16367,.,.,blink
11:30:4.16416,.,.,blink
11:30:4.16466,.,.,blink
11:30:4.16515,.,.,blink
11:30:4.16564,.,.,blink
11:30:4.16613,.,.,blink
11:30:4.16663,.,.,blink
11:30:4.16712,.,.,blink
11:30:4.16761,.,.,blink
11:30:4.16810,.,.,blink
11:30:4.1686,.,.,blink
11:30:4.16909,.,.,blink
11:30:4.16958,.,.,blink
11:30:4.17008,.,.,blink
11:30:4.17057,.,.,blink
11:30:4.17106,.,.,blink
11:30:4.17155,.,.,blink
11:30:4.17205,.,.,blink
11:30:4.17254,.,.,blink
11:30:4.17303,.,.,blink
11:30:4.17352,.,.,blink
11:30:4.17402,.,.,blink
11:30:4.17451,.,.,blink
11:30:4.17500,.,.,blink
11:30:4.17549,.,.,blink
11:30:4.17599,.,.,blink
11:30:4.17648,.,.,blink
11:30:4.17697,.,.,blink
11:30:4.17747,.,.,blink
11:30:4.17796,.,.,blink
11:30:4.17845,.,.,blink
11:30:4.17894,.,.,blink
11:30:4.17944,.,.,blink
11:30:4.17993,.,.,blink
11:30:4.18042,.,.,blink
11:30:4.18091,.,.,blink
11:30:4.18141,.,.,blink
11:30:4.18190,.,.,blink
11:30:4.18239,.,.,blink
11:30:4.18288,.,.,blink
11:30:4.18338,.,.,blink
11:30:4.18387,.,.,blink
11:30:4.18436,.,.,blink
11:30:4.18486,.,.,blink
11:30:4.18535,.,.,blink
11:30:4.18584,.,.,blink
11:30:4.18633,.,.,blink
11:30:4.18683,.,.,blink
11:30:4.18732,.,.,blink
11:30:4.18781,.,.,blink
11:30:4.18830,.,.,blink
11:30:4.1888,.,.,blink
11:30:4.18929,.,.,blink
11:30:4.18978,.,.,blink
11:30:4.19028,.,.,blink
11:30:4.19077,.,.,blink
11:30:4.19126,.,.,blink
11:30:4.19175,.,.,blink
11:30:4.19225,.,.,blink
11:30:4.19274,.,.,blink
11:30:4.19323,.,.,blink
11:30:4.19372,.,.,blink
11:30:4.19422,.,.,blink
11:30:4.19471,.,.,blink
11:30:4.19520,.,.,blink
11:30:4.19569,.,.,blink
11:30:4.19619,.,.,blink
11:30:4.19668,.,.,blink
11:30:4.19717,.,.,blink
11:30:4.19767,.,.,blink
11:30:4.19816,.,.,blink
11:30:4.19865,.,.,blink
11:30:4.19914,.,.,blink
11:30:4.19964,.,.,blink
11:30:4.20013,.,.,blink
11:30:4.20062,.,.,blink
11:30:4.20111,.,.,blink
11:30:4.20161,.,.,blink
11:30:4.20210,.,.,blink
11:30:4.20259,.,.,blink
11:30:4.20308,.,.,blink
11:30:4.20358,.,.,blink
11:30:4.20407,.,.,blink
11:30:4.20456,.,.,blink
11:30:4.20506,.,.,blink
11:30:4.20555,.,.,blink
11:30:4.20604,.,.,blink
11:30:4.20653,.,.,blink
11:30:4.20703,.,.,blink
11:30:4.20752,.,.,blink
11:30:4.20801,.,.,blink
11:30:4.20850,.,.,blink
11:30:4.209,.,.,blink
11:30:4.20949,.,.,blink
11:30:4.20998,.,.,blink
11:30:4.21048,.,.,blink
11:30:4.21097,.,.,blink
11:30:4.21146,.,.,blink
11:30:4.21195,.,.,blink
11:30:4.21245,.,.,blink
11:30:4.21294,.,.,blink
11:30:4.21343,.,.,blink
11:30:4.21392,.,.,blink
11:30:4.21442,.,.,blink
11:30:4.21491,.,.,blink
11:30:4.21540,.,.,blink
11:30:4.21589,.,.,blink
11:30:4.21639,.,.,blink
11:30:4.21688,.,.,blink
11:30:4.21737,.,.,blink
11:30:4.21787,.,.,blink
11:30:4.21836,.,.,blink
11:30:4.21885,.,.,blink
11:30:4.21934,.,.,blink
11:30:4.21984,.,.,blink
11:30:4.22033,.,.,blink
11:30:4.22082,.,.,blink
11:30:4.22131,.,.,blink
11:30:4.22181,.,.,blink
11:30:4.22230,.,.,blink
11:30:4.22279,.,.,blink
11:30:4.22328,.,.,blink
11:30:4.22378,.,.,blink
11:30:4.22427,.,.,blink
11:30:4.22476,.,.,blink
11:30:4.22526,.,.,blink
11:30:4.22575,.,.,blink
11:30:4.22624,.,.,blink
11:30:4.22673,.,.,blink
11:30:4.22723,.,.,blink
11:30:4.22772,.,.,blink
11:30:4.22821,.,.,blink
11:30:4.22870,.,.,blink
11:30:4.2292,.,.,blink
11:30:4.22969,.,.,blink
11:30:4.23018,.,.,blink
11:30:4.23067,.,.,blink
11:30:4.23117,.,.,blink
11:30:4.23166,.,.,blink
11:30:4.23215,.,.,blink
11:30:4.23265,.,.,blink
11:30:4.23314,.,.,blink
11:30:4.23363,.,.,blink
11:30:4.23412,.,.,blink
11:30:4.23462,.,.,blink
11:30:4.23511,.,.,blink
11:30:4.23560,.,.,blink
11:30:4.23609,.,.,blink
11:30:4.23659,.,.,blink
11:30:4.23708,.,.,blink
11:30:4.23757,.,.,blink
11:30:4.23807,.,.,blink
11:30:4.23856,.,.,blink
11:30:4.23905,.,.,blink
11:30:4.23954,.,.,blink
11:30:4.24004,.,.,blink
11:30:4.24053,.,.,blink
11:30:4.24102,.,.,blink
11:30:4.24151,.,.,blink
11:30:4.24201,.,.,blink
11:30:4.24250,.,.,blink
11:30:4.24299,.,.,blink
11:30:4.24348,.,.,blink
11:30:4.24398,.,.,blink
11:30:4.24447,.,.,blink
11:30:4.24496,.,.,blink
11:30:4.24546,.,.,blink
11:30:4.24595,.,.,blink
11:30:4.24644,.,.,blink
11:30:4.24693,.,.,blink
11:30:4.24743,.,.,blink
11:30:4.24792,.,.,blink
11:30:4.24841,.,.,blink
11:30:4.24890,.,.,blink
11:30:4.2494,.,.,blink
11:30:4.24989,.,.,blink
11:30:4.25038,.,.,blink
11:30:4.25087,.,.,blink
11:30:4.25137,.,.,blink
11:30:4.25186,.,.,blink
11:30:4.25235,.,.,blink
11:30:4.25285,.,.,blink
11:30:4.25334,.,.,blink
11:30:4.25383,.,.,blink
11:30:4.25432,.,.,blink
11:30:4.25482,.,.,blink
11:30:4.25531,.,.,blink
11:30:4.25580,.,.,blink
11:30:4.25629,.,.,blink
11:30:4.25679,.,.,blink
11:30:4.25728,.,.,blink
11:30:4.25777,.,.,blink
11:30:4.25826,.,.,blink
11:30:4.25876,.,.,blink
11:30:4.25925,.,.,blink
11:30:4.25974,.,.,blink
11:30:4.26024,.,.,blink
11:30:4.26073,.,.,blink
11:30:4.26122,.,.,blink
11:30:4.26171,.,.,blink
11:30:4.26221,.,.,blink
11:30:4.26270,.,.,blink
11:30:4.26319,.,.,blink
11:30:4.26368,.,.,blink
11:30:4.26418,.,.,blink
11:30:4.26467,.,.,blink
11:30:4.26516,.,.,blink
11:30:4.26566,.,.,blink
11:30:4.26615,.,.,blink
11:30:4.26664,.,.,blink
11:30:4.26713,.,.,blink
11:30:4.26763,.,.,blink
11:30:4.26812,.,.,blink
11:30:4.26861,.,.,blink
11:30:4.26910,.,.,blink
11:30:4.2696,.,.,blink
11:30:4.27009,.,.,blink
11:30:4.27058,.,.,blink
11:30:4.27107,.,.,blink
11:30:4.27157,.,.,blink
11:30:4.27206,.,.,blink
11:30:4.27255,.,.,blink
11:30:4.27305,.,.,blink
11:30:4.27354,.,.,blink
11:30:4.27403,.,.,blink
11:30:4.27452,.,.,blink
11:30:4.27502,.,.,blink
11:30:4.27551,.,.,blink
11:30:4.27600,.,.,blink
11:30:4.27649,.,.,blink
11:30:4.27699,.,.,blink
11:30:4.27748,.,.,blink
11:30:4.27797,.,.,blink
11:30:4.27846,.,.,blink
11:30:4.27896,.,.,blink
11:30:4.27945,.,.,blink
11:30:4.27994,.,.,blink
11:30:4.28044,.,.,blink
11:30:4.28093,.,.,blink
11:30:4.28142,.,.,blink
11:30:4.28191,.,.,blink
11:30:4.28241,.,.,blink
11:30:4.28290,.,.,blink
11:30:4.28339,.,.,blink
11:30:4.28388,.,.,blink
11:30:4.28438,.,.,blink
11:30:4.28487,.,.,blink
11:30:4.28536,.,.,blink
11:30:4.28586,.,.,blink
11:30:4.28635,.,.,blink
11:30:4.28684,.,.,blink
11:30:4.28733,.,.,blink
11:30:4.28783,.,.,blink
11:30:4.28832,.,.,blink
11:30:4.28881,.,.,blink
11:30:4.28930,.,.,blink
11:30:4.2898,.,.,blink
11:30:4.29029,.,.,blink
11:30:4.29078,.,.,blink
11:30:4.29127,.,.,blink
11:30:4.29177,.,.,blink
11:30:4.29226,.,.,blink
11:30:4.29275,.,.,blink
11:30:4.29325,.,.,blink
11:30:4.29374,.,.,blink
11:30:4.29423,.,.,blink
11:30:4.29472,.,.,blink
11:30:4.29522,.,.,blink
11:30:4.29571,.,.,blink
11:30:4.29620,.,.,blink
11:30:4.29669,.,.,blink
11:30:4.29719,.,.,blink
11:30:4.29768,.,.,blink
11:30:4.29817,.,.,blink
11:30:4.29866,.,.,blink
11:30:4.29916,.,.,blink
11:30:4.29965,.,.,blink
11:30:4.30014,.,.,blink
11:30:4.30064,.,.,blink
11:30:4.30113,.,.,blink
11:30:4.30162,.,.,blink
11:30:4.30211,.,.,blink
11:30:4.30261,.,.,blink
11:30:4.30310,.,.,blink
11:30:4.30359,.,.,blink
11:30:4.30408,.,.,blink
11:30:4.30458,.,.,blink
11:30:4.30507,.,.,blink
11:30:4.30556,.,.,blink
11:30:4.30605,.,.,blink
11:30:4.30655,.,.,blink
11:30:4.30704,.,.,blink
11:30:4.30753,.,.,blink
11:30:4.30803,.,.,blink
11:30:4.30852,.,.,blink
11:30:4.30901,.,.,blink
11:30:4.30950,.,.,blink
11:30:4.31,.,.,blink
11:30:4.31049,.,.,blink
11:30:4.31098,.,.,blink
11:30:4.31147,.,.,blink
11:30:4.31197,.,.,blink
11:30:4.31246,.,.,blink
11:30:4.31295,.,.,blink
11:30:4.31345,.,.,blink
11:30:4.31394,.,.,blink
11:30:4.31443,.,.,blink
11:30:4.31492,.,.,blink
11:30:4.31542,.,.,blink
11:30:4.31591,.,.,blink
11:30:4.31640,.,.,blink
11:30:4.31689,.,.,blink
11:30:4.31739,.,.,blink
11:30:4.31788,.,.,blink
11:30:4.31837,.,.,blink
11:30:4.31886,.,.,blink
11:30:4.31936,.,.,blink
11:30:4.31985,.,.,blink
11:30:4.32034,.,.,blink
11:30:4.32084,.,.,blink
11:30:4.32133,.,.,blink
11:30:4.32182,.,.,blink
11:30:4.32231,.,.,blink
11:30:4.32281,.,.,blink
11:30:4.32330,.,.,blink
11:30:4.32379,.,.,blink
11:30:4.32428,.,.,blink
11:30:4.32478,.,.,blink
11:30:4.32527,.,.,blink
11:30:4.32576,.,.,blink
11:30:4.32625,.,.,blink
11:30:4.32675,.,.,blink
11:30:4.32724,.,.,blink
11:30:4.32773,.,.,blink
11:30:4.32823,.,.,blink
11:30:4.32872,.,.,blink
11:30:4.32921,.,.,blink
11:30:4.32970,.,.,blink
11:30:4.3302,.,.,blink
11:30:4.33069,.,.,blink
11:30:4.33118,.,.,blink
11:30:4.33167,.,.,blink
11:30:4.33217,.,.,blink
11:30:4.33266,.,.,blink
11:30:4.33315,.,.,blink
11:30:4.33365,.,.,blink
11:30:4.33414,.,.,blink
11:30:4.33463,.,.,blink
11:30:4.33512,.,.,blink
11:30:4.33562,.,.,blink
11:30:4.33611,.,.,blink
11:30:4.33660,.,.,blink
11:30:4.33709,.,.,blink
11:30:4.33759,.,.,blink
11:30:4.33808,.,.,blink
11:30:4.33857,.,.,blink
11:30:4.33906,.,.,blink
11:30:4.33956,.,.,blink
11:30:4.34005,.,.,blink
11:30:4.34054,.,.,blink
11:30:4.34104,.,.,blink
11:30:4.34153,.,.,blink
11:30:4.34202,.,.,blink
11:30:4.34251,.,.,blink
11:30:4.34301,.,.,blink
11:30:4.34350,.,.,blink
11:30:4.34399,.,.,blink
11:30:4.34448,.,.,blink
11:30:4.34498,.,.,blink
11:30:4.34547,.,.,blink
11:30:4.34596,.,.,blink
11:30:4.34645,.,.,blink
11:30:4.34695,.,.,blink
11:30:4.34744,.,.,blink
11:30:4.34793,.,.,blink
11:30:4.34843,.,.,blink
11:30:4.34892,.,.,blink
11:30:4.34941,.,.,blink
11:30:4.34990,.,.,blink
11:30:4.3504,.,.,blink
11:30:4.35089,.,.,blink
11:30:4.35138,.,.,blink
11:30:4.35187,.,.,blink
11:30:4.35237,.,.,blink
11:30:4.35286,.,.,blink
11:30:4.35335,.,.,blink
11:30:4.35384,.,.,blink
11:30:4.35434,.,.,blink
11:30:4.35483,.,.,blink
11:30:4.35532,.,.,blink
11:30:4.35582,.,.,blink
11:30:4.35631,.,.,blink
11:30:4.35680,.,.,blink
11:30:4.35729,.,.,blink
11:30:4.35779,.,.,blink
11:30:4.35828,.,.,blink
11:30:4.35877,.,.,blink
11:30:4.35926,.,.,blink
11:30:4.35976,.,.,blink
11:30:4.36025,.,.,blink
11:30:4.36074,.,.,blink
11:30:4.36124,.,.,blink
11:30:4.36173,.,.,blink
11:30:4.36222,.,.,blink
11:30:4.36271,.,.,blink
11:30:4.36321,.,.,blink
11:30:4.36370,.,.,blink
11:30:4.36419,.,.,blink
11:30:4.36468,.,.,blink
11:30:4.36518,.,.,blink
11:30:4.36567,.,.,blink
11:30:4.36616,.,.,blink
11:30:4.36665,.,.,blink
11:30:4.36715,.,.,blink
11:30:4.36764,.,.,blink
11:30:4.36813,.,.,blink
11:30:4.36863,.,.,blink
11:30:4.36912,.,.,blink
11:30:4.36961,.,.,blink
11:30:4.37010,.,.,blink
11:30:4.3706,.,.,blink
11:30:4.37109,.,.,blink
11:30:4.37158,.,.,blink
11:30:4.37207,.,.,blink
11:30:4.37257,.,.,blink
11:30:4.37306,.,.,blink
11:30:4.37355,.,.,blink
11:30:4.37404,.,.,blink
11:30:4.37454,.,.,blink
11:30:4.37503,.,.,blink
11:30:4.37552,.,.,blink
11:30:4.37602,.,.,blink
11:30:4.37651,.,.,blink
11:30:4.37700,.,.,blink
11:30:4.37749,.,.,blink
11:30:4.37799,.,.,blink
11:30:4.37848,.,.,blink
11:30:4.37897,.,.,blink
11:30:4.37946,.,.,blink
11:30:4.37996,.,.,blink
11:30:4.38045,.,.,blink
11:30:4.38094,.,.,blink
11:30:4.38144,.,.,blink
11:30:4.38193,.,.,blink
11:30:4.38242,.,.,blink
11:30:4.38291,.,.,blink
11:30:4.38341,.,.,blink
11:30:4.38390,.,.,blink
11:30:4.38439,.,.,blink
11:30:4.38488,.,.,blink
11:30:4.38538,.,.,blink
11:30:4.38587,.,.,blink
11:30:4.38636,.,.,blink
11:30:4.38685,.,.,blink
11:30:4.38735,.,.,blink
11:30:4.38784,.,.,blink
11:30:4.38833,.,.,blink
11:30:4.38883,.,.,blink
11:30:4.38932,.,.,blink
11:30:4.38981,.,.,blink
11:30:4.39030,.,.,blink
11:30:4.3908,.,.,blink
11:30:4.39129,.,.,blink
11:30:4.39178,.,.,blink
11:30:4.39227,.,.,blink
11:30:4.39277,.,.,blink
11:30:4.39326,.,.,blink
11:30:4.39375,.,.,blink
11:30:4.39424,.,.,blink
11:30:4.39474,.,.,blink
11:30:4.39523,.,.,blink
11:30:4.39572,.,.,blink
11:30:4.39622,.,.,blink
11:30:4.39671,.,.,blink
11:30:4.39720,.,.,blink
11:30:4.39769,.,.,blink
11:30:4.39819,.,.,blink
11:30:4.39868,.,.,blink
11:30:4.39917,.,.,blink
11:30:4.39966,.,.,blink
11:30:4.40016,.,.,blink
11:30:4.40065,.,.,blink
11:30:4.40114,.,.,blink
11:30:4.40163,.,.,blink
11:30:4.40213,.,.,blink
11:30:4.40262,.,.,blink
11:30:4.40311,.,.,blink
11:30:4.40361,.,.,blink
11:30:4.40410,.,.,blink
11:30:4.40459,.,.,blink
11:30:4.40508,.,.,blink
11:30:4.40558,.,.,blink
11:30:4.40607,.,.,blink
11:30:4.40656,.,.,blink
11:30:4.40705,.,.,blink
11:30:4.40755,.,.,blink
11:30:4.40804,.,.,blink
11:30:4.40853,.,.,blink
11:30:4.40903,.,.,blink
11:30:4.40952,.,.,blink
11:30:4.41001,.,.,blink
11:30:4.41050,.,.,blink
11:30:4.411,.,.,blink
11:30:4.41149,.,.,blink
11:30:4.41198,.,.,blink
11:30:4.41247,.,.,blink
11:30:4.41297,.,.,blink
11:30:4.41346,.,.,blink
11:30:4.41395,.,.,blink
11:30:4.41444,.,.,blink
11:30:4.41494,.,.,blink
11:30:4.41543,.,.,blink
11:30:4.41592,.,.,blink
11:30:4.41642,.,.,blink
11:30:4.41691,.,.,blink
11:30:4.41740,.,.,blink
11:30:4.41789,.,.,blink
11:30:4.41839,.,.,blink
11:30:4.41888,.,.,blink
11:30:4.41937,.,.,blink
11:30:4.41986,.,.,blink
11:30:4.42036,.,.,blink
11:30:4.42085,.,.,blink
11:30:4.42134,.,.,blink
11:30:4.42183,.,.,blink
11:30:4.42233,.,.,blink
11:30:4.42282,.,.,blink
11:30:4.42331,.,.,blink
11:30:4.42381,.,.,blink
11:30:4.42430,.,.,blink
11:30:4.42479,.,.,blink
11:30:4.42528,.,.,blink
11:30:4.42578,.,.,blink
11:30:4.42627,.,.,blink
11:30:4.42676,.,.,blink
11:30:4.42725,.,.,blink
11:30:4.42775,.,.,blink
11:30:4.42824,.,.,blink
11:30:4.42873,.,.,blink
11:30:4.42923,.,.,blink
11:30:4.42972,.,.,blink
11:30:4.43021,.,.,blink
11:30:4.43070,.,.,blink
11:30:4.4312,.,.,blink
11:30:4.43169,.,.,blink
11:30:4.43218,.,.,blink
11:30:4.43267,.,.,blink
11:30:4.43317,.,.,blink
11:30:4.43366,.,.,blink
11:30:4.43415,.,.,blink
11:30:4.43464,.,.,blink
11:30:4.43514,.,.,blink
11:30:4.43563,.,.,blink
11:30:4.43612,.,.,blink
11:30:4.43662,.,.,blink
11:30:4.43711,.,.,blink
11:30:4.43760,.,.,blink
11:30:4.43809,.,.,blink
11:30:4.43859,.,.,blink
11:30:4.43908,.,.,blink
11:30:4.43957,.,.,blink
11:30:4.44006,.,.,blink
11:30:4.44056,.,.,blink
11:30:4.44105,.,.,blink
11:30:4.44154,.,.,blink
11:30:4.44203,.,.,blink
11:30:4.44253,.,.,blink
11:30:4.44302,.,.,blink
11:30:4.44351,.,.,blink
11:30:4.44401,.,.,blink
11:30:4.44450,.,.,blink
11:30:4.44499,.,.,blink
11:30:4.44548,.,.,blink
11:30:4.44598,.,.,blink
11:30:4.44647,.,.,blink
11:30:4.44696,.,.,blink
11:30:4.44745,.,.,blink
11:30:4.44795,.,.,blink
11:30:4.44844,.,.,blink
11:30:4.44893,.,.,blink
11:30:4.44942,.,.,blink
11:30:4.44992,.,.,blink
11:30:4.45041,.,.,blink
11:30:4.45090,.,.,blink
11:30:4.4514,.,.,blink
11:30:4.45189,.,.,blink
11:30:4.45238,.,.,blink
11:30:4.45287,.,.,blink
11:30:4.45337,.,.,blink
11:30:4.45386,.,.,blink
11:30:4.45435,.,.,blink
11:30:4.45484,.,.,blink
11:30:4.45534,.,.,blink
11:30:4.45583,.,.,blink
11:30:4.45632,.,.,blink
11:30:4.45682,.,.,blink
11:30:4.45731,.,.,blink
11:30:4.45780,.,.,blink
11:30:4.45829,.,.,blink
11:30:4.45879,.,.,blink
11:30:4.45928,.,.,blink
11:30:4.45977,.,.,blink
11:30:4.46026,.,.,blink
11:30:4.46076,.,.,blink
11:30:4.46125,.,.,blink
11:30:4.46174,.,.,blink
11:30:4.46223,.,.,blink
11:30:4.46273,.,.,blink
11:30:4.46322,.,.,blink
11:30:4.46371,.,.,blink
11:30:4.46421,.,.,blink
11:30:4.46470,.,.,blink
11:30:4.46519,.,.,blink
11:30:4.46568,.,.,blink
11:30:4.46618,.,.,blink
11:30:4.46667,.,.,blink
11:30:4.46716,.,.,blink
11:30:4.46765,.,.,blink
11:30:4.46815,.,.,blink
11:30:4.46864,.,.,blink
11:30:4.46913,.,.,blink
11:30:4.46962,.,.,blink
11:30:4.47012,.,.,blink
11:30:4.47061,.,.,blink
11:30:4.47110,.,.,blink
11:30:4.4716,.,.,blink
11:30:4.47209,.,.,blink
11:30:4.47258,.,.,blink
