TimeStamp,X,Y,Event
10:23:1.31813,604.3,172.2,fixation
10:23:1.31863,604.6,171.7,fixation
10:23:1.31913,604.7,171.6,fixation
10:23:1.31962,604.8,171.7,fixation
10:23:1.32012,605.1,172.0,fixation
10:23:1.32062,605.0,171.9,fixation
10:23:1.32111,604.8,171.8,fixation
10:23:1.32161,604.7,172.1,fixation
10:23:1.32211,604.9,172.6,fixation
10:23:1.32260,605.2,172.3,fixation
10:23:1.3231,604.5,172.5,fixation
10:23:1.32359,604.7,174.2,fixation
10:23:1.32409,605.7,176.0,fixation
10:23:1.32459,605.7,175.9,fixation
10:23:1.32508,605.5,175.6,fixation
10:23:1.32558,605.2,175.7,fixation
10:23:1.32608,604.8,175.9,fixation
10:23:1.32657,604.7,175.4,fixation
10:23:1.32707,604.6,175.6,fixation
10:23:1.32757,604.5,176.4,fixation
10:23:1.32806,604.6,176.5,fixation
10:23:1.32856,604.7,176.4,fixation
10:23:1.32906,604.8,176.1,fixation
10:23:1.32955,605.2,176.0,fixation
10:23:1.33005,605.7,175.9,fixation
10:23:1.33055,606.4,175.9,fixation
10:23:1.33104,607.0,176.5,fixation
10:23:1.33154,607.1,176.8,fixation
10:23:1.33204,606.8,176.9,fixation
10:23:1.33253,607.4,177.0,fixation
10:23:1.33303,607.6,177.1,fixation
10:23:1.33352,607.9,177.2,fixation
10:23:1.33402,608.3,177.2,fixation
10:23:1.33452,608.6,176.8,fixation
10:23:1.33501,608.3,176.2,fixation
10:23:1.33551,608.2,176.2,fixation
10:23:1.33601,607.9,176.0,fixation
10:23:1.33650,608.0,176.3,fixation
10:23:1.337,608.5,177.2,fixation
10:23:1.3375,608.5,177.6,fixation
10:23:1.33799,608.4,177.8,fixation
10:23:1.33849,608.1,177.9,fixation
10:23:1.33899,608.0,177.5,fixation
10:23:1.33948,607.8,177.0,fixation
10:23:1.33998,607.7,176.6,fixation
10:23:1.34048,607.4,175.9,fixation
10:23:1.34097,606.0,175.4,fixation
10:23:1.34147,605.0,175.1,fixation
10:23:1.34196,604.6,175.0,fixation
10:23:1.34246,605.0,175.1,fixation
10:23:1.34296,605.5,175.3,fixation
10:23:1.34345,605.5,176.2,fixation
10:23:1.34395,605.8,177.4,fixation
10:23:1.34445,605.8,177.8,fixation
10:23:1.34494,604.8,177.8,fixation
10:23:1.34544,603.7,178.5,fixation
10:23:1.34594,604.7,180.0,fixation
10:23:1.34643,606.0,181.8,fixation
10:23:1.34693,606.5,182.6,fixation
10:23:1.34743,606.2,183.0,fixation
10:23:1.34792,606.1,182.9,fixation
10:23:1.34842,606.2,182.7,fixation
10:23:1.34892,606.3,182.6,fixation
10:23:1.34941,606.6,183.1,fixation
10:23:1.34991,607.1,183.3,fixation
10:23:1.35040,607.8,183.1,fixation
10:23:1.3509,609.1,184.4,fixation
10:23:1.3514,608.7,184.5,fixation
10:23:1.35189,608.1,184.6,fixation
10:23:1.35239,607.4,185.7,fixation
10:23:1.35289,606.9,187.1,fixation
10:23:1.35338,607.0,188.3,fixation
10:23:1.35388,606.3,188.7,fixation
10:23:1.35438,605.1,189.9,fixation
10:23:1.35487,604.2,190.4,fixation
10:23:1.35537,604.0,190.5,fixation
10:23:1.35587,602.7,190.4,fixation
10:23:1.35636,602.6,190.9,fixation
10:23:1.35686,602.9,191.1,fixation
10:23:1.35736,603.0,190.6,fixation
10:23:1.35785,602.7,190.2,fixation
10:23:1.35835,603.0,190.2,fixation
10:23:1.35885,603.8,190.5,fixation
10:23:1.35934,604.3,191.9,fixation
10:23:1.35984,603.2,192.1,fixation
10:23:1.36033,603.4,192.0,fixation
10:23:1.36083,604.7,192.4,fixation
10:23:1.36133,605.2,192.6,fixation
10:23:1.36182,605.1,193.0,fixation
10:23:1.36232,604.8,193.3,fixation
10:23:1.36282,603.7,193.9,fixation
10:23:1.36331,602.9,194.7,fixation
10:23:1.36381,603.3,195.4,fixation
10:23:1.36431,602.9,195.8,fixation
10:23:1.36480,601.1,195.8,fixation
10:23:1.3653,600.5,195.8,fixation
10:23:1.3658,601.3,195.7,fixation
10:23:1.36629,601.8,195.2,fixation
10:23:1.36679,602.0,194.7,fixation
10:23:1.36729,601.9,195.2,fixation
10:23:1.36778,602.2,195.6,fixation
10:23:1.36828,602.1,197.3,fixation
10:23:1.36877,600.9,198.3,fixation
10:23:1.36927,600.5,199.7,fixation
10:23:1.36977,601.1,200.1,fixation
10:23:1.37026,601.6,200.3,fixation
10:23:1.37076,601.8,201.3,fixation
10:23:1.37126,600.9,201.7,fixation
10:23:1.37175,599.3,201.3,fixation
10:23:1.37225,599.2,200.7,fixation
10:23:1.37275,599.2,201.7,fixation
10:23:1.37324,599.0,203.0,fixation
10:23:1.37374,598.4,203.5,fixation
10:23:1.37424,598.2,203.4,fixation
10:23:1.37473,597.9,203.3,fixation
10:23:1.37523,597.9,203.6,fixation
10:23:1.37573,598.2,203.9,fixation
10:23:1.37622,599.3,204.7,fixation
10:23:1.37672,600.3,206.1,fixation
10:23:1.37721,600.8,205.9,fixation
10:23:1.37771,601.3,204.8,fixation
10:23:1.37821,600.7,201.6,saccade
10:23:1.37870,596.3,195.8,saccade
10:23:1.3792,590.9,192.8,saccade
10:23:1.3797,586.1,200.2,saccade
10:23:1.38019,585.1,221.5,saccade
10:23:1.38069,588.3,257.3,saccade
10:23:1.38119,595.7,308.7,saccade
10:23:1.38168,605.3,373.7,saccade
10:23:1.38218,619.5,440.1,saccade
10:23:1.38268,620.3,466.6,saccade
10:23:1.38317,.,.,blink
10:23:1.38367,.,.,blink
10:23:1.38417,.,.,blink
10:23:1.38466,.,.,blink
10:23:1.38516,.,.,blink
10:23:1.38566,.,.,blink
10:23:1.38615,.,.,blink
10:23:1.38665,.,.,blink
10:23:1.38714,.,.,blink
10:23:1.38764,.,.,blink
10:23:1.38814,.,.,blink
10:23:1.38863,.,.,blink
10:23:1.38913,.,.,blink
10:23:1.38963,.,.,blink
10:23:1.39012,.,.,blink
10:23:1.39062,.,.,blink
10:23:1.39112,.,.,blink
10:23:1.39161,.,.,blink
10:23:1.39211,.,.,blink
10:23:1.39261,.,.,blink
10:23:1.39310,.,.,blink
10:23:1.3936,.,.,blink
10:23:1.3941,.,.,blink
10:23:1.39459,.,.,blink
10:23:1.39509,564.2,107.8,fixation
10:23:1.39558,563.0,112.2,fixation
10:23:1.39608,562.2,113.3,fixation
10:23:1.39658,561.6,113.4,fixation
10:23:1.39707,560.2,114.5,fixation
10:23:1.39757,559.1,115.4,fixation
10:23:1.39807,559.0,115.9,fixation
10:23:1.39856,558.9,116.6,fixation
10:23:1.39906,558.6,116.6,fixation
10:23:1.39956,557.7,113.7,fixation
10:23:1.40005,556.9,112.2,fixation
10:23:1.40055,557.1,111.4,fixation
10:23:1.40105,557.2,111.7,fixation
10:23:1.40154,556.9,112.6,fixation
10:23:1.40204,556.7,113.2,fixation
10:23:1.40254,556.6,113.7,fixation
10:23:1.40303,556.5,113.3,fixation
10:23:1.40353,556.7,112.2,fixation
10:23:1.40403,556.6,112.7,fixation
10:23:1.40452,556.7,112.8,fixation
10:23:1.40502,557.1,111.9,fixation
10:23:1.40551,557.1,111.6,fixation
10:23:1.40601,556.9,111.3,fixation
10:23:1.40651,557.0,110.0,fixation
10:23:1.40700,557.2,109.1,fixation
10:23:1.4075,557.4,108.6,fixation
10:23:1.408,557.1,107.9,fixation
10:23:1.40849,556.6,108.4,fixation
10:23:1.40899,556.6,109.0,fixation
10:23:1.40949,556.8,108.8,fixation
10:23:1.40998,557.1,108.7,fixation
10:23:1.41048,556.8,109.0,fixation
10:23:1.41098,555.5,108.5,fixation
10:23:1.41147,555.2,107.7,fixation
10:23:1.41197,555.4,107.7,fixation
10:23:1.41247,555.0,107.9,fixation
10:23:1.41296,555.1,107.1,fixation
10:23:1.41346,555.7,106.7,fixation
10:23:1.41395,555.8,107.1,fixation
10:23:1.41445,555.8,107.0,fixation
10:23:1.41495,555.9,107.0,fixation
10:23:1.41544,555.9,106.9,fixation
10:23:1.41594,554.7,106.4,fixation
10:23:1.41644,553.4,106.1,fixation
10:23:1.41693,553.5,106.2,fixation
10:23:1.41743,554.9,106.5,fixation
10:23:1.41793,555.2,106.9,fixation
10:23:1.41842,555.2,107.0,fixation
10:23:1.41892,555.3,107.0,fixation
10:23:1.41942,555.1,106.9,fixation
10:23:1.41991,554.6,106.8,fixation
10:23:1.42041,554.8,106.6,fixation
10:23:1.42091,555.8,106.5,fixation
10:23:1.42140,556.7,106.6,fixation
10:23:1.4219,556.5,105.8,fixation
10:23:1.42239,556.2,104.7,fixation
10:23:1.42289,556.0,102.9,fixation
10:23:1.42339,556.3,101.7,fixation
10:23:1.42388,556.5,103.1,fixation
10:23:1.42438,557.4,103.8,fixation
10:23:1.42488,558.5,104.7,fixation
10:23:1.42537,558.1,104.6,fixation
10:23:1.42587,558.4,104.7,fixation
10:23:1.42637,558.7,105.0,fixation
10:23:1.42686,558.6,105.3,fixation
10:23:1.42736,558.5,105.9,fixation
10:23:1.42786,558.5,106.1,fixation
10:23:1.42835,558.4,106.1,fixation
10:23:1.42885,558.7,106.0,fixation
10:23:1.42935,559.7,106.6,fixation
10:23:1.42984,560.0,106.6,fixation
10:23:1.43034,559.6,105.7,fixation
10:23:1.43084,558.9,105.1,fixation
10:23:1.43133,558.7,105.1,fixation
10:23:1.43183,558.9,105.0,fixation
10:23:1.43232,559.4,104.9,fixation
10:23:1.43282,559.8,104.9,fixation
10:23:1.43332,560.0,105.6,fixation
10:23:1.43381,560.1,106.4,fixation
10:23:1.43431,559.6,106.2,fixation
10:23:1.43481,559.7,105.3,fixation
10:23:1.43530,560.3,105.0,fixation
10:23:1.4358,560.7,105.0,fixation
10:23:1.4363,560.7,104.4,fixation
10:23:1.43679,560.4,103.7,fixation
10:23:1.43729,560.2,103.7,fixation
10:23:1.43779,560.4,103.9,fixation
10:23:1.43828,560.5,103.1,fixation
10:23:1.43878,560.7,102.9,fixation
10:23:1.43928,561.0,103.3,fixation
10:23:1.43977,561.1,104.1,fixation
10:23:1.44027,560.6,104.9,fixation
10:23:1.44076,560.0,105.9,fixation
10:23:1.44126,560.1,107.2,fixation
10:23:1.44176,560.1,108.2,fixation
10:23:1.44225,560.1,108.8,fixation
10:23:1.44275,559.9,108.6,fixation
10:23:1.44325,559.5,107.7,fixation
10:23:1.44374,559.8,107.5,fixation
10:23:1.44424,560.2,107.5,fixation
10:23:1.44474,560.8,107.3,fixation
10:23:1.44523,561.1,105.8,fixation
10:23:1.44573,560.9,104.8,fixation
10:23:1.44623,560.6,104.9,fixation
10:23:1.44672,560.0,105.4,fixation
10:23:1.44722,559.8,106.2,fixation
10:23:1.44772,559.7,107.3,fixation
10:23:1.44821,559.7,106.7,fixation
10:23:1.44871,559.7,105.7,fixation
10:23:1.44920,559.6,105.3,fixation
10:23:1.4497,559.3,103.8,fixation
10:23:1.4502,559.1,102.8,fixation
10:23:1.45069,559.0,102.9,fixation
10:23:1.45119,559.0,103.6,fixation
10:23:1.45169,559.0,105.0,fixation
10:23:1.45218,559.3,105.4,fixation
10:23:1.45268,559.4,105.5,fixation
10:23:1.45318,559.4,105.2,fixation
10:23:1.45367,559.3,104.5,fixation
10:23:1.45417,559.1,104.3,fixation
10:23:1.45467,558.7,104.1,fixation
10:23:1.45516,559.1,103.5,fixation
10:23:1.45566,559.1,104.1,fixation
10:23:1.45616,559.7,105.9,fixation
10:23:1.45665,560.2,107.7,fixation
10:23:1.45715,559.9,107.9,fixation
10:23:1.45765,559.1,108.1,fixation
10:23:1.45814,559.0,109.1,fixation
10:23:1.45864,559.1,108.7,fixation
10:23:1.45913,558.8,107.9,fixation
10:23:1.45963,559.2,107.3,fixation
10:23:1.46013,559.5,106.5,fixation
10:23:1.46062,559.1,106.3,fixation
10:23:1.46112,559.2,106.8,fixation
10:23:1.46162,560.1,108.3,fixation
10:23:1.46211,560.7,109.0,fixation
10:23:1.46261,560.6,109.7,fixation
10:23:1.46311,560.3,110.5,fixation
10:23:1.46360,560.1,110.6,fixation
10:23:1.4641,560.0,110.2,fixation
10:23:1.4646,560.1,109.8,fixation
10:23:1.46509,559.9,109.8,fixation
10:23:1.46559,558.9,110.1,fixation
10:23:1.46609,559.0,110.6,fixation
10:23:1.46658,559.6,111.1,fixation
10:23:1.46708,559.7,111.6,fixation
10:23:1.46757,559.8,110.9,fixation
10:23:1.46807,559.6,111.5,fixation
10:23:1.46857,559.7,111.6,fixation
10:23:1.46906,560.5,112.0,fixation
10:23:1.46956,560.2,112.2,fixation
10:23:1.47006,559.2,112.0,fixation
10:23:1.47055,559.5,112.0,fixation
10:23:1.47105,559.6,112.5,fixation
10:23:1.47155,559.8,112.7,fixation
10:23:1.47204,560.1,112.5,fixation
10:23:1.47254,560.0,112.4,fixation
10:23:1.47304,559.8,112.8,fixation
10:23:1.47353,558.8,112.8,fixation
10:23:1.47403,558.8,112.6,fixation
10:23:1.47453,559.2,112.5,fixation
10:23:1.47502,559.3,112.8,fixation
10:23:1.47552,559.0,113.5,fixation
10:23:1.47601,558.9,114.2,fixation
10:23:1.47651,558.0,113.3,fixation
10:23:1.47701,557.3,112.6,fixation
10:23:1.47750,557.7,113.3,fixation
10:23:1.478,558.5,113.7,fixation
10:23:1.4785,559.8,114.7,fixation
10:23:1.47899,558.8,114.5,fixation
10:23:1.47949,558.2,113.8,fixation
10:23:1.47999,558.4,114.2,fixation
10:23:1.48048,558.3,114.7,fixation
10:23:1.48098,559.2,115.6,fixation
10:23:1.48148,560.2,116.8,fixation
10:23:1.48197,559.3,116.7,fixation
10:23:1.48247,559.4,116.0,fixation
10:23:1.48297,559.5,115.6,fixation
10:23:1.48346,559.8,115.7,fixation
10:23:1.48396,560.0,115.8,fixation
10:23:1.48446,559.0,115.5,fixation
10:23:1.48495,558.4,115.4,fixation
10:23:1.48545,558.3,115.7,fixation
10:23:1.48594,558.2,116.3,fixation
10:23:1.48644,557.8,116.7,fixation
10:23:1.48694,557.5,117.4,fixation
10:23:1.48743,558.1,117.9,fixation
10:23:1.48793,557.9,117.3,fixation
10:23:1.48843,557.6,118.1,fixation
10:23:1.48892,557.2,118.7,fixation
10:23:1.48942,557.1,119.2,fixation
10:23:1.48992,557.9,120.0,fixation
10:23:1.49041,559.1,121.3,fixation
10:23:1.49091,559.0,122.9,fixation
10:23:1.49141,559.2,123.4,fixation
10:23:1.49190,558.9,123.9,fixation
10:23:1.4924,558.3,124.5,fixation
10:23:1.4929,558.2,125.0,fixation
10:23:1.49339,558.3,125.7,fixation
10:23:1.49389,558.1,125.6,fixation
10:23:1.49438,556.8,124.8,fixation
10:23:1.49488,556.0,124.1,fixation
10:23:1.49538,555.9,123.7,fixation
10:23:1.49587,556.1,123.7,fixation
10:23:1.49637,556.5,123.5,fixation
10:23:1.49687,556.9,122.9,fixation
10:23:1.49736,556.9,123.3,fixation
10:23:1.49786,556.5,123.9,fixation
10:23:1.49836,556.0,124.0,fixation
10:23:1.49885,555.5,125.0,fixation
10:23:1.49935,555.6,125.6,saccade
10:23:1.49985,555.8,125.4,saccade
10:23:1.50034,557.1,127.8,saccade
10:23:1.50084,562.2,131.8,saccade
10:23:1.50134,570.7,137.1,saccade
10:23:1.50183,582.7,143.7,saccade
10:23:1.50233,597.8,151.3,saccade
10:23:1.50282,615.4,157.4,saccade
10:23:1.50332,632.3,160.6,saccade
10:23:1.50382,649.7,162.7,saccade
10:23:1.50431,663.2,163.0,saccade
10:23:1.50481,670.8,161.6,saccade
10:23:1.50531,675.3,160.6,saccade
10:23:1.50580,674.9,160.4,saccade
10:23:1.5063,674.9,161.2,fixation
10:23:1.5068,672.1,160.6,fixation
10:23:1.50729,668.5,159.3,fixation
10:23:1.50779,666.3,159.0,fixation
10:23:1.50829,665.9,158.2,fixation
10:23:1.50878,665.9,157.6,fixation
10:23:1.50928,666.0,157.8,fixation
10:23:1.50978,665.8,158.2,fixation
10:23:1.51027,665.8,158.6,fixation
10:23:1.51077,665.6,159.0,fixation
10:23:1.51127,665.0,158.5,fixation
10:23:1.51176,664.6,157.9,fixation
10:23:1.51226,665.1,158.1,fixation
10:23:1.51275,665.1,158.3,fixation
10:23:1.51325,665.7,158.8,fixation
10:23:1.51375,665.5,158.0,fixation
10:23:1.51424,664.5,157.0,fixation
10:23:1.51474,664.0,156.9,fixation
10:23:1.51524,662.9,157.0,fixation
10:23:1.51573,663.6,157.7,fixation
10:23:1.51623,664.8,158.0,fixation
10:23:1.51673,664.9,158.4,fixation
10:23:1.51722,665.0,158.9,fixation
10:23:1.51772,665.2,158.8,fixation
10:23:1.51822,664.2,158.8,fixation
10:23:1.51871,662.8,158.9,fixation
10:23:1.51921,662.6,159.1,fixation
10:23:1.51971,663.9,159.6,fixation
10:23:1.52020,665.0,159.6,fixation
10:23:1.5207,664.4,159.4,fixation
10:23:1.52119,664.3,159.4,fixation
10:23:1.52169,665.7,159.8,fixation
10:23:1.52219,666.2,160.3,fixation
10:23:1.52268,666.1,160.4,fixation
10:23:1.52318,664.8,160.1,fixation
10:23:1.52368,665.0,160.0,fixation
10:23:1.52417,665.1,160.0,fixation
10:23:1.52467,666.2,159.7,fixation
10:23:1.52517,665.3,159.4,fixation
10:23:1.52566,664.4,159.4,fixation
10:23:1.52616,664.1,159.9,fixation
10:23:1.52666,664.0,160.2,fixation
10:23:1.52715,663.8,160.4,fixation
10:23:1.52765,663.9,159.9,fixation
10:23:1.52815,663.7,158.7,fixation
10:23:1.52864,664.2,157.7,fixation
10:23:1.52914,664.8,156.6,fixation
10:23:1.52963,666.5,156.0,fixation
10:23:1.53013,667.9,156.3,fixation
10:23:1.53063,667.8,156.3,fixation
10:23:1.53112,668.2,156.4,fixation
10:23:1.53162,667.9,156.4,fixation
10:23:1.53212,666.7,156.0,fixation
10:23:1.53261,665.8,156.2,fixation
10:23:1.53311,667.0,157.1,fixation
10:23:1.53361,667.6,157.6,fixation
10:23:1.53410,667.9,157.6,fixation
10:23:1.5346,668.8,157.6,fixation
10:23:1.5351,668.0,157.4,fixation
10:23:1.53559,666.8,157.8,fixation
10:23:1.53609,666.0,158.1,fixation
10:23:1.53659,666.2,157.0,fixation
10:23:1.53708,665.8,156.4,fixation
10:23:1.53758,665.8,156.2,fixation
10:23:1.53808,665.6,155.9,fixation
10:23:1.53857,665.0,155.9,fixation
10:23:1.53907,665.5,155.9,fixation
10:23:1.53956,665.8,156.4,fixation
10:23:1.54006,665.7,158.2,fixation
10:23:1.54056,665.6,158.5,fixation
10:23:1.54105,665.2,158.2,fixation
10:23:1.54155,664.1,157.5,fixation
10:23:1.54205,664.0,157.4,fixation
10:23:1.54254,665.1,157.1,fixation
10:23:1.54304,665.6,156.0,fixation
10:23:1.54354,665.5,155.2,fixation
10:23:1.54403,665.0,155.2,fixation
10:23:1.54453,664.9,156.0,fixation
10:23:1.54503,665.3,156.6,fixation
10:23:1.54552,666.4,157.2,fixation
10:23:1.54602,666.6,157.6,fixation
10:23:1.54652,665.8,157.8,fixation
10:23:1.54701,665.2,157.1,fixation
10:23:1.54751,665.2,157.1,fixation
10:23:1.54800,665.0,158.0,fixation
10:23:1.5485,665.6,157.8,fixation
10:23:1.549,666.5,157.3,fixation
10:23:1.54949,667.2,157.2,fixation
10:23:1.54999,668.3,157.1,fixation
10:23:1.55049,668.8,157.1,fixation
10:23:1.55098,668.5,156.7,fixation
10:23:1.55148,667.3,156.6,fixation
10:23:1.55198,667.1,156.5,fixation
10:23:1.55247,667.6,156.2,fixation
10:23:1.55297,668.1,155.9,fixation
10:23:1.55347,668.1,155.0,fixation
10:23:1.55396,668.0,154.5,fixation
10:23:1.55446,667.1,155.1,fixation
10:23:1.55496,666.2,156.4,fixation
10:23:1.55545,665.6,155.3,fixation
10:23:1.55595,665.6,154.4,fixation
10:23:1.55645,665.3,154.5,fixation
10:23:1.55694,664.6,155.1,fixation
10:23:1.55744,664.4,155.8,fixation
10:23:1.55793,664.7,155.8,fixation
10:23:1.55843,665.0,155.6,fixation
10:23:1.55893,665.0,155.6,fixation
10:23:1.55942,665.0,155.9,fixation
10:23:1.55992,665.5,156.4,fixation
10:23:1.56042,664.1,156.2,fixation
10:23:1.56091,664.2,156.0,fixation
10:23:1.56141,665.0,156.0,fixation
10:23:1.56191,664.8,156.1,fixation
10:23:1.56240,664.6,156.2,fixation
10:23:1.5629,665.0,156.2,fixation
10:23:1.5634,665.3,156.9,fixation
10:23:1.56389,664.0,157.2,fixation
10:23:1.56439,662.3,156.9,fixation
10:23:1.56489,662.0,156.7,fixation
10:23:1.56538,662.3,156.8,fixation
10:23:1.56588,662.6,157.0,fixation
10:23:1.56637,663.5,157.3,fixation
10:23:1.56687,664.5,158.0,fixation
10:23:1.56737,664.3,158.5,fixation
10:23:1.56786,664.6,158.4,fixation
10:23:1.56836,665.2,158.7,fixation
10:23:1.56886,665.9,159.2,fixation
10:23:1.56935,665.9,159.2,fixation
10:23:1.56985,664.8,159.5,fixation
10:23:1.57035,664.4,160.5,fixation
10:23:1.57084,665.5,161.5,fixation
10:23:1.57134,665.7,162.2,fixation
10:23:1.57184,665.8,162.5,fixation
10:23:1.57233,665.8,162.8,fixation
10:23:1.57283,665.4,163.4,fixation
10:23:1.57333,666.6,164.8,fixation
10:23:1.57382,666.9,164.3,fixation
10:23:1.57432,665.8,163.9,fixation
10:23:1.57481,665.5,164.1,fixation
10:23:1.57531,665.4,164.9,fixation
10:23:1.57581,665.5,165.4,fixation
10:23:1.57630,666.1,165.4,fixation
10:23:1.5768,666.8,165.9,fixation
10:23:1.5773,667.6,166.1,fixation
10:23:1.57779,669.3,166.0,fixation
10:23:1.57829,669.0,167.1,fixation
10:23:1.57879,668.3,168.0,fixation
10:23:1.57928,669.0,168.3,fixation
10:23:1.57978,668.7,168.0,fixation
10:23:1.58028,667.7,168.2,fixation
10:23:1.58077,668.0,169.1,fixation
10:23:1.58127,669.2,169.5,fixation
10:23:1.58177,669.8,169.5,fixation
10:23:1.58226,670.1,169.7,fixation
10:23:1.58276,670.0,169.8,fixation
10:23:1.58326,670.1,169.8,fixation
10:23:1.58375,670.2,169.8,fixation
10:23:1.58425,669.9,169.6,fixation
10:23:1.58474,669.6,170.0,fixation
10:23:1.58524,669.4,170.8,fixation
10:23:1.58574,669.4,171.1,fixation
10:23:1.58623,669.7,171.2,fixation
10:23:1.58673,669.6,171.3,fixation
10:23:1.58723,669.3,171.1,fixation
10:23:1.58772,669.5,171.6,fixation
10:23:1.58822,670.2,172.3,fixation
10:23:1.58872,670.6,172.2,fixation
10:23:1.58921,671.0,172.1,fixation
10:23:1.58971,670.8,172.1,fixation
10:23:1.59021,672.0,172.1,fixation
10:23:1.59070,673.0,171.7,fixation
10:23:1.5912,672.4,171.8,fixation
10:23:1.5917,671.8,172.6,fixation
10:23:1.59219,671.9,173.3,fixation
10:23:1.59269,671.3,173.3,fixation
10:23:1.59318,670.8,173.4,fixation
10:23:1.59368,670.5,173.4,fixation
10:23:1.59418,671.3,173.6,fixation
10:23:1.59467,672.1,174.1,fixation
10:23:1.59517,672.1,174.9,fixation
10:23:1.59567,671.8,174.8,fixation
10:23:1.59616,673.6,174.6,fixation
10:23:1.59666,675.2,174.2,fixation
10:23:1.59716,674.3,173.6,fixation
10:23:1.59765,673.1,172.8,fixation
10:23:1.59815,672.3,172.3,fixation
10:23:1.59865,671.8,172.3,fixation
10:23:1.59914,671.9,172.0,fixation
10:23:1.59964,672.4,172.0,fixation
10:23:1.60014,673.1,172.1,fixation
10:23:1.60063,672.7,172.5,fixation
10:23:1.60113,672.4,173.0,fixation
10:23:1.60162,672.6,173.7,fixation
10:23:1.60212,673.5,174.6,fixation
10:23:1.60262,674.3,174.2,fixation
10:23:1.60311,674.1,173.4,fixation
10:23:1.60361,673.8,173.4,fixation
10:23:1.60411,672.8,173.9,fixation
10:23:1.60460,672.0,172.6,fixation
10:23:1.6051,672.2,171.1,fixation
10:23:1.6056,672.1,170.5,fixation
10:23:1.60609,672.7,169.9,fixation
10:23:1.60659,674.5,170.3,fixation
10:23:1.60709,673.9,169.9,fixation
10:23:1.60758,673.4,169.1,fixation
10:23:1.60808,673.2,170.2,fixation
10:23:1.60858,674.0,171.4,fixation
10:23:1.60907,675.0,171.0,fixation
10:23:1.60957,675.2,171.4,fixation
10:23:1.61007,675.9,172.7,fixation
10:23:1.61056,676.0,173.4,fixation
10:23:1.61106,676.0,172.3,fixation
10:23:1.61155,675.4,172.1,fixation
10:23:1.61205,675.3,172.2,fixation
10:23:1.61255,676.8,172.5,fixation
10:23:1.61304,676.5,173.4,fixation
10:23:1.61354,676.6,174.6,fixation
10:23:1.61404,676.7,174.3,fixation
10:23:1.61453,676.6,173.2,fixation
10:23:1.61503,676.8,172.8,fixation
10:23:1.61553,676.3,171.9,fixation
10:23:1.61602,675.5,171.7,fixation
10:23:1.61652,675.8,172.0,fixation
10:23:1.61702,676.7,172.5,fixation
10:23:1.61751,676.9,172.5,fixation
10:23:1.61801,677.0,172.4,fixation
10:23:1.61851,676.6,172.1,fixation
10:23:1.61900,676.6,171.6,fixation
10:23:1.6195,676.9,171.3,fixation
10:23:1.61999,677.6,170.9,fixation
10:23:1.62049,677.8,170.5,fixation
10:23:1.62099,677.9,170.8,fixation
10:23:1.62148,677.9,170.9,fixation
10:23:1.62198,677.4,171.8,fixation
10:23:1.62248,678.0,173.4,fixation
10:23:1.62297,679.5,173.6,fixation
10:23:1.62347,679.4,173.6,fixation
10:23:1.62397,678.1,173.7,fixation
10:23:1.62446,677.3,174.1,fixation
10:23:1.62496,677.5,173.6,fixation
10:23:1.62546,679.0,172.6,fixation
10:23:1.62595,679.3,171.7,fixation
10:23:1.62645,678.4,170.9,fixation
10:23:1.62695,678.3,171.0,fixation
10:23:1.62744,679.4,172.1,fixation
10:23:1.62794,679.3,172.7,fixation
10:23:1.62843,679.1,173.3,fixation
10:23:1.62893,679.2,175.0,fixation
10:23:1.62943,679.5,175.5,fixation
10:23:1.62992,679.8,175.5,fixation
10:23:1.63042,680.3,175.7,fixation
10:23:1.63092,680.1,175.2,fixation
10:23:1.63141,680.0,174.9,fixation
10:23:1.63191,679.5,174.5,fixation
10:23:1.63241,679.0,173.6,fixation
10:23:1.63290,679.2,174.3,fixation
10:23:1.6334,679.1,174.4,fixation
10:23:1.6339,678.0,172.9,fixation
10:23:1.63439,677.7,172.6,fixation
10:23:1.63489,679.0,172.0,fixation
10:23:1.63539,679.5,172.4,fixation
10:23:1.63588,679.6,173.6,fixation
10:23:1.63638,679.6,173.9,fixation
10:23:1.63688,680.1,173.7,fixation
10:23:1.63737,680.5,173.6,fixation
10:23:1.63787,681.4,174.2,fixation
10:23:1.63836,681.5,174.3,fixation
10:23:1.63886,681.1,174.5,fixation
10:23:1.63936,680.6,175.0,fixation
10:23:1.63985,680.5,175.1,fixation
10:23:1.64035,681.0,175.2,saccade
10:23:1.64085,681.5,174.8,saccade
10:23:1.64134,683.8,174.4,saccade
10:23:1.64184,688.6,174.8,saccade
10:23:1.64234,696.1,174.3,saccade
10:23:1.64283,708.1,174.6,saccade
10:23:1.64333,722.7,174.6,saccade
10:23:1.64383,738.4,174.3,saccade
10:23:1.64432,753.4,173.5,saccade
10:23:1.64482,765.1,172.8,saccade
10:23:1.64532,771.8,170.3,saccade
10:23:1.64581,776.2,169.2,saccade
10:23:1.64631,777.6,169.4,saccade
10:23:1.64680,776.3,168.9,fixation
10:23:1.6473,774.4,168.4,fixation
10:23:1.6478,772.2,168.9,fixation
10:23:1.64829,770.7,169.7,fixation
10:23:1.64879,769.4,169.5,fixation
10:23:1.64929,768.5,170.2,fixation
10:23:1.64978,767.7,171.1,fixation
10:23:1.65028,766.9,171.3,fixation
10:23:1.65078,767.7,171.5,fixation
