TimeStamp,X,Y,Event
14:48:3.8671,667.4,277.6,fixation
14:48:3.86760,668.8,279.4,fixation
14:48:3.8681,669.6,278.0,fixation
14:48:3.86860,668.7,274.9,fixation
14:48:3.8691,668.8,274.2,fixation
14:48:3.8696,669.1,271.7,fixation
14:48:3.87010,668.2,271.4,fixation
14:48:3.8706,668.1,273.4,fixation
14:48:3.8711,668.1,277.1,fixation
14:48:3.87160,668.2,278.1,fixation
14:48:3.8721,668.9,281.1,fixation
14:48:3.87260,668.7,282.3,fixation
14:48:3.8731,667.7,284.0,fixation
14:48:3.8736,666.4,285.1,fixation
14:48:3.87410,665.8,284.9,fixation
14:48:3.8746,666.5,286.7,fixation
14:48:3.8751,667.5,288.4,fixation
14:48:3.87560,667.8,291.1,fixation
14:48:3.8761,667.9,292.3,fixation
14:48:3.87660,667.3,294.1,fixation
14:48:3.8771,666.2,294.3,fixation
14:48:3.8776,664.6,294.1,fixation
14:48:3.87810,662.0,294.2,fixation
14:48:3.8786,658.8,296.4,fixation
14:48:3.8791,657.8,300.0,fixation
14:48:3.87960,656.9,299.9,fixation
14:48:3.8801,656.2,300.2,fixation
14:48:3.88060,655.5,300.6,fixation
14:48:3.8811,654.7,301.1,fixation
14:48:3.8816,655.2,302.9,fixation
14:48:3.88210,655.9,304.6,fixation
14:48:3.8826,656.4,305.9,fixation
14:48:3.8831,656.4,306.8,fixation
14:48:3.88360,655.4,305.4,fixation
14:48:3.8841,655.0,304.9,fixation
14:48:3.88460,654.7,304.1,fixation
14:48:3.8851,653.9,302.2,fixation
14:48:3.8856,653.8,302.6,saccade
14:48:3.88610,653.5,302.5,saccade
14:48:3.8866,653.6,301.3,saccade
14:48:3.8871,655.9,301.0,saccade
14:48:3.88760,665.2,300.0,saccade
14:48:3.8881,683.6,298.1,saccade
14:48:3.88860,709.6,297.3,saccade
14:48:3.8891,741.3,297.0,saccade
14:48:3.8896,770.6,292.4,saccade
14:48:3.89010,790.7,282.0,saccade
14:48:3.8906,801.2,271.7,saccade
14:48:3.89110,800.4,264.7,saccade
14:48:3.8916,790.0,257.3,saccade
14:48:3.8921,776.3,255.2,saccade
14:48:3.89260,762.0,254.1,saccade
14:48:3.8931,748.2,255.2,saccade
14:48:3.8936,738.9,255.7,saccade
14:48:3.89410,734.8,256.6,saccade
14:48:3.8946,736.0,261.2,saccade
14:48:3.89510,738.0,263.3,fixation
14:48:3.8956,740.1,261.4,fixation
14:48:3.8961,742.2,258.9,fixation
14:48:3.89660,745.0,258.1,fixation
14:48:3.8971,747.5,258.6,fixation
14:48:3.8976,748.3,259.9,fixation
14:48:3.89810,748.6,261.1,fixation
14:48:3.8986,748.3,262.8,fixation
14:48:3.89910,747.0,266.1,fixation
14:48:3.8996,746.0,267.7,fixation
14:48:3.9001,746.9,270.2,fixation
14:48:3.90060,748.1,271.5,fixation
14:48:3.9011,751.0,273.8,fixation
14:48:3.9016,753.0,274.9,fixation
14:48:3.90210,754.2,276.7,fixation
14:48:3.9026,756.7,276.5,fixation
14:48:3.90310,758.8,277.7,fixation
14:48:3.9036,758.6,277.7,fixation
14:48:3.9041,757.8,276.0,fixation
14:48:3.90460,754.7,276.3,fixation
14:48:3.9051,750.2,276.5,fixation
14:48:3.9056,747.4,275.9,fixation
14:48:3.90610,745.8,276.1,fixation
14:48:3.9066,744.3,278.4,fixation
14:48:3.90710,742.5,280.0,fixation
14:48:3.9076,739.7,278.5,fixation
14:48:3.9081,736.3,276.7,fixation
14:48:3.90860,734.5,274.0,fixation
14:48:3.9091,735.7,273.4,fixation
14:48:3.9096,736.6,270.1,fixation
14:48:3.91010,734.1,262.1,fixation
14:48:3.9106,729.5,250.7,saccade
14:48:3.91110,730.9,246.9,saccade
14:48:3.9116,742.3,250.4,saccade
14:48:3.9121,746.5,250.1,saccade
14:48:3.91260,729.2,240.7,saccade
14:48:3.9131,722.4,245.4,saccade
14:48:3.9136,721.0,256.2,saccade
14:48:3.91410,713.8,264.3,saccade
14:48:3.9146,716.7,268.2,saccade
14:48:3.91510,730.0,272.0,saccade
14:48:3.9156,734.9,276.0,saccade
14:48:3.9161,734.5,280.4,saccade
14:48:3.91660,735.3,276.4,fixation
14:48:3.9171,737.5,269.8,fixation
14:48:3.9176,739.1,271.1,fixation
14:48:3.91810,740.3,269.1,fixation
14:48:3.9186,743.0,266.5,fixation
14:48:3.91910,750.8,265.0,fixation
14:48:3.9196,759.9,263.9,fixation
14:48:3.9201,765.4,262.8,fixation
14:48:3.92060,763.6,266.8,fixation
14:48:3.9211,758.1,273.0,fixation
14:48:3.9216,757.1,272.6,fixation
14:48:3.92210,760.6,271.1,fixation
14:48:3.9226,762.9,272.0,fixation
14:48:3.92310,761.6,276.9,fixation
14:48:3.9236,759.5,285.5,fixation
14:48:3.9241,756.6,293.2,saccade
14:48:3.92460,753.6,296.2,saccade
14:48:3.9251,751.8,298.7,saccade
14:48:3.9256,753.0,293.0,saccade
14:48:3.92610,755.8,277.0,saccade
14:48:3.9266,759.7,259.2,saccade
14:48:3.92710,757.8,239.6,saccade
14:48:3.9276,736.9,230.7,saccade
14:48:3.9281,723.9,232.4,saccade
14:48:3.92860,734.0,225.4,saccade
14:48:3.9291,747.6,229.0,saccade
14:48:3.9296,753.0,249.8,saccade
14:48:3.93010,741.0,339.5,saccade
14:48:3.9306,686.5,610.8,saccade
14:48:3.93110,639.3,785.7,saccade
14:48:3.9316,623.9,819.5,saccade
14:48:3.9321,618.8,848.2,saccade
14:48:3.93260,.,.,blink
14:48:3.9331,.,.,blink
14:48:3.9336,.,.,blink
14:48:3.93410,.,.,blink
14:48:3.9346,.,.,blink
14:48:3.93510,.,.,blink
14:48:3.9356,.,.,blink
14:48:3.9361,.,.,blink
14:48:3.93660,.,.,blink
14:48:3.9371,.,.,blink
14:48:3.9376,.,.,blink
14:48:3.93810,.,.,blink
14:48:3.9386,.,.,blink
14:48:3.93910,.,.,blink
14:48:3.9396,.,.,blink
14:48:3.9401,.,.,blink
14:48:3.94060,.,.,blink
14:48:3.9411,.,.,blink
14:48:3.9416,.,.,blink
14:48:3.94210,.,.,blink
14:48:3.9426,.,.,blink
14:48:3.94310,.,.,blink
14:48:3.9436,.,.,blink
14:48:3.9441,.,.,blink
14:48:3.94460,.,.,blink
14:48:3.9451,.,.,blink
14:48:3.9456,.,.,blink
14:48:3.94610,.,.,blink
14:48:3.9466,.,.,blink
14:48:3.94710,826.2,234.6,fixation
14:48:3.9476,821.1,234.9,fixation
14:48:3.9481,817.1,234.6,fixation
14:48:3.94860,812.0,236.7,fixation
14:48:3.9491,809.1,238.6,fixation
14:48:3.9496,807.6,241.3,fixation
14:48:3.95010,806.6,243.2,fixation
14:48:3.9506,805.5,245.5,fixation
14:48:3.95110,802.8,247.6,fixation
14:48:3.9516,801.4,246.9,fixation
14:48:3.9521,800.8,246.7,fixation
14:48:3.95260,799.9,245.4,fixation
14:48:3.9531,800.1,244.5,fixation
14:48:3.95360,798.7,243.1,fixation
14:48:3.9541,796.6,242.3,fixation
14:48:3.9546,793.7,243.0,fixation
14:48:3.95510,792.1,243.2,fixation
14:48:3.9556,789.6,242.1,fixation
14:48:3.9561,786.7,238.7,fixation
14:48:3.95660,785.4,236.4,fixation
14:48:3.9571,783.7,236.1,fixation
14:48:3.95760,781.2,235.6,fixation
14:48:3.9581,779.1,234.2,fixation
14:48:3.9586,777.1,231.2,fixation
14:48:3.95910,775.7,229.2,fixation
14:48:3.9596,774.5,228.8,fixation
14:48:3.9601,772.2,229.0,fixation
14:48:3.96060,771.0,229.3,fixation
14:48:3.9611,770.1,230.4,fixation
14:48:3.96160,769.5,231.8,fixation
14:48:3.9621,769.3,228.8,fixation
14:48:3.9626,768.4,229.8,fixation
14:48:3.96310,767.3,231.2,fixation
14:48:3.9636,766.6,233.7,fixation
14:48:3.9641,766.4,232.0,fixation
14:48:3.96460,765.9,230.7,fixation
14:48:3.9651,765.1,231.3,fixation
14:48:3.96560,765.3,232.7,fixation
14:48:3.9661,767.0,233.5,fixation
14:48:3.9666,769.4,233.5,fixation
14:48:3.96710,770.1,234.8,fixation
14:48:3.9676,772.3,236.9,fixation
14:48:3.9681,774.4,237.2,fixation
14:48:3.96860,775.7,237.3,fixation
14:48:3.9691,777.9,237.1,fixation
14:48:3.96960,780.9,237.4,fixation
14:48:3.9701,782.8,236.8,fixation
14:48:3.9706,785.1,235.1,fixation
14:48:3.97110,786.5,233.8,fixation
14:48:3.9716,787.4,233.7,fixation
14:48:3.9721,788.2,234.1,fixation
14:48:3.97260,790.0,233.9,fixation
14:48:3.9731,791.6,234.8,fixation
14:48:3.97360,791.6,236.2,fixation
14:48:3.9741,791.6,236.5,fixation
14:48:3.9746,791.8,236.9,fixation
14:48:3.97510,792.6,236.9,fixation
14:48:3.9756,792.1,236.6,fixation
14:48:3.9761,791.0,236.6,fixation
14:48:3.97660,790.2,236.3,fixation
14:48:3.9771,789.8,235.0,fixation
14:48:3.97760,789.8,235.6,fixation
14:48:3.9781,789.7,236.1,fixation
14:48:3.9786,789.1,237.8,fixation
14:48:3.97910,788.2,238.4,fixation
14:48:3.9796,787.4,238.3,saccade
14:48:3.9801,787.4,237.6,saccade
14:48:3.98060,789.1,237.3,saccade
14:48:3.9811,794.9,238.5,saccade
14:48:3.98160,805.5,239.7,saccade
14:48:3.9821,817.0,243.2,saccade
14:48:3.9826,830.7,248.8,saccade
14:48:3.98310,842.6,250.7,saccade
14:48:3.9836,849.5,251.3,saccade
14:48:3.9841,848.4,251.1,saccade
14:48:3.98460,840.8,253.2,saccade
14:48:3.9851,831.5,255.6,saccade
14:48:3.98560,822.8,255.2,saccade
14:48:3.9861,816.1,255.6,saccade
14:48:3.9866,811.1,252.6,saccade
14:48:3.98710,807.4,248.8,fixation
14:48:3.9876,805.2,250.3,fixation
14:48:3.9881,805.4,252.4,fixation
14:48:3.98860,805.3,251.8,fixation
14:48:3.9891,805.5,249.5,fixation
14:48:3.98960,807.2,248.1,fixation
14:48:3.9901,808.9,247.2,fixation
14:48:3.9906,811.5,248.7,fixation
14:48:3.99110,812.3,251.5,fixation
14:48:3.9916,812.4,251.9,fixation
14:48:3.9921,812.8,249.4,fixation
14:48:3.99260,813.7,247.6,fixation
14:48:3.9931,814.0,248.8,fixation
14:48:3.99360,812.5,250.9,fixation
14:48:3.9941,811.4,251.0,fixation
14:48:3.9946,811.3,248.1,fixation
14:48:3.99510,811.5,246.8,fixation
14:48:3.9956,812.7,248.4,fixation
14:48:3.9961,813.3,249.5,fixation
14:48:3.99660,813.0,248.4,fixation
14:48:3.9971,813.5,247.9,fixation
14:48:3.99760,813.0,249.9,fixation
14:48:3.9981,811.3,252.7,fixation
14:48:3.9986,810.1,250.7,fixation
14:48:3.99910,809.6,249.2,fixation
14:48:3.9996,808.3,252.7,fixation
14:48:4.0001,809.8,252.0,fixation
14:48:4.00059,812.0,249.6,fixation
14:48:4.00109,813.6,254.9,fixation
14:48:4.00158,813.7,254.7,fixation
14:48:4.00207,813.4,252.1,fixation
14:48:4.00256,813.1,253.6,fixation
14:48:4.00306,812.0,254.3,fixation
14:48:4.00355,812.0,253.5,fixation
14:48:4.00404,811.3,252.8,fixation
14:48:4.00453,813.6,252.8,fixation
14:48:4.00503,815.3,252.9,fixation
14:48:4.00552,815.2,254.8,fixation
14:48:4.00601,815.4,257.1,fixation
14:48:4.00651,816.2,255.1,fixation
14:48:4.00700,817.4,254.9,fixation
14:48:4.00749,818.3,259.3,fixation
14:48:4.00798,818.2,256.7,fixation
14:48:4.00848,818.6,256.8,fixation
14:48:4.00897,821.1,260.8,fixation
14:48:4.00946,823.9,260.2,fixation
14:48:4.00995,824.5,257.5,fixation
14:48:4.01045,824.7,260.6,fixation
14:48:4.01094,824.8,263.7,fixation
14:48:4.01143,825.0,263.0,fixation
14:48:4.01192,826.6,263.5,fixation
14:48:4.01242,828.8,265.2,fixation
14:48:4.01291,832.5,264.8,fixation
14:48:4.01340,834.4,265.5,fixation
14:48:4.0139,833.7,268.2,fixation
14:48:4.01439,833.1,269.5,fixation
14:48:4.01488,835.4,271.9,fixation
14:48:4.01537,837.9,273.6,fixation
14:48:4.01587,840.6,272.1,fixation
14:48:4.01636,842.3,270.5,fixation
14:48:4.01685,841.2,271.3,fixation
14:48:4.01734,840.8,273.0,fixation
14:48:4.01784,840.8,271.2,fixation
14:48:4.01833,841.4,271.7,fixation
14:48:4.01882,842.7,272.7,fixation
14:48:4.01932,843.3,274.9,fixation
14:48:4.01981,844.4,274.5,fixation
14:48:4.02030,844.8,273.9,fixation
14:48:4.02079,844.6,274.7,fixation
14:48:4.02129,844.4,275.7,fixation
14:48:4.02178,844.9,275.7,fixation
14:48:4.02227,845.8,275.5,fixation
14:48:4.02276,845.7,275.7,fixation
14:48:4.02326,845.4,275.7,fixation
14:48:4.02375,846.2,275.7,fixation
14:48:4.02424,844.9,275.7,fixation
14:48:4.02473,842.7,275.9,fixation
14:48:4.02523,842.8,275.6,fixation
14:48:4.02572,842.4,274.0,fixation
14:48:4.02621,841.0,273.1,fixation
14:48:4.02671,842.1,276.2,fixation
14:48:4.02720,842.5,279.0,fixation
14:48:4.02769,840.6,278.2,fixation
14:48:4.02818,837.8,275.5,fixation
14:48:4.02868,836.3,274.8,fixation
14:48:4.02917,836.1,275.3,fixation
14:48:4.02966,835.4,276.1,fixation
14:48:4.03015,834.6,279.7,fixation
14:48:4.03065,834.5,280.7,fixation
14:48:4.03114,834.4,279.1,fixation
14:48:4.03163,834.5,277.6,fixation
14:48:4.03212,834.3,276.5,fixation
14:48:4.03262,833.8,276.7,fixation
14:48:4.03311,833.7,278.9,fixation
14:48:4.03360,833.7,279.2,fixation
14:48:4.0341,832.6,278.2,fixation
14:48:4.03459,831.7,278.7,fixation
14:48:4.03508,831.9,278.0,fixation
14:48:4.03557,832.0,277.5,fixation
14:48:4.03607,832.1,276.7,fixation
14:48:4.03656,832.7,275.8,fixation
14:48:4.03705,833.3,276.3,fixation
14:48:4.03754,833.7,276.1,fixation
14:48:4.03804,834.8,276.5,fixation
14:48:4.03853,834.3,276.3,fixation
14:48:4.03902,833.3,276.1,fixation
14:48:4.03951,834.8,276.6,fixation
14:48:4.04001,837.2,276.6,saccade
14:48:4.04050,840.0,277.9,saccade
14:48:4.04099,843.4,276.9,saccade
14:48:4.04149,847.9,274.6,saccade
14:48:4.04198,854.0,273.2,saccade
14:48:4.04247,859.6,272.8,saccade
14:48:4.04296,863.3,272.9,saccade
14:48:4.04346,864.1,273.0,saccade
14:48:4.04395,863.8,273.0,fixation
14:48:4.04444,861.4,271.5,fixation
14:48:4.04493,857.2,271.1,fixation
14:48:4.04543,854.1,271.4,fixation
14:48:4.04592,852.4,271.7,fixation
14:48:4.04641,851.5,272.8,fixation
14:48:4.04691,852.9,274.7,fixation
14:48:4.04740,853.4,274.3,fixation
14:48:4.04789,853.1,272.9,fixation
14:48:4.04838,851.3,272.1,fixation
14:48:4.04888,850.9,272.9,fixation
14:48:4.04937,851.1,273.1,fixation
14:48:4.04986,849.8,272.4,fixation
14:48:4.05035,846.6,271.0,fixation
14:48:4.05085,845.1,271.0,fixation
14:48:4.05134,842.8,272.9,fixation
14:48:4.05183,840.1,275.6,saccade
14:48:4.05232,836.7,276.6,saccade
14:48:4.05282,832.7,276.3,saccade
14:48:4.05331,829.0,275.7,saccade
14:48:4.05380,823.1,272.9,saccade
14:48:4.0543,818.0,270.5,saccade
14:48:4.05479,813.9,270.6,saccade
14:48:4.05528,807.6,270.3,saccade
14:48:4.05577,801.6,272.2,saccade
14:48:4.05627,798.5,275.6,saccade
14:48:4.05676,795.0,277.3,saccade
14:48:4.05725,794.0,272.6,saccade
14:48:4.05774,791.4,279.9,saccade
14:48:4.05824,789.7,300.7,saccade
14:48:4.05873,787.2,314.4,saccade
14:48:4.05922,785.1,323.0,saccade
14:48:4.05971,785.9,332.1,saccade
14:48:4.06021,789.5,343.9,saccade
14:48:4.06070,796.1,356.7,saccade
14:48:4.06119,798.6,359.7,saccade
14:48:4.06169,.,.,blink
14:48:4.06218,.,.,blink
14:48:4.06267,.,.,blink
14:48:4.06316,.,.,blink
14:48:4.06366,.,.,blink
14:48:4.06415,.,.,blink
14:48:4.06464,.,.,blink
14:48:4.06513,.,.,blink
14:48:4.06563,.,.,blink
14:48:4.06612,.,.,blink
14:48:4.06661,.,.,blink
14:48:4.06711,.,.,blink
14:48:4.06760,.,.,blink
14:48:4.06809,.,.,blink
14:48:4.06858,.,.,blink
14:48:4.06908,.,.,blink
14:48:4.06957,.,.,blink
14:48:4.07006,.,.,blink
14:48:4.07055,.,.,blink
14:48:4.07105,.,.,blink
14:48:4.07154,.,.,blink
14:48:4.07203,.,.,blink
14:48:4.07252,.,.,blink
14:48:4.07302,.,.,blink
14:48:4.07351,.,.,blink
14:48:4.07400,.,.,blink
14:48:4.0745,.,.,blink
14:48:4.07499,.,.,blink
14:48:4.07548,.,.,blink
14:48:4.07597,.,.,blink
14:48:4.07647,.,.,blink
14:48:4.07696,.,.,blink
14:48:4.07745,.,.,blink
14:48:4.07794,.,.,blink
14:48:4.07844,.,.,blink
14:48:4.07893,.,.,blink
14:48:4.07942,.,.,blink
14:48:4.07991,.,.,blink
14:48:4.08041,.,.,blink
14:48:4.08090,.,.,blink
14:48:4.08139,.,.,blink
14:48:4.08189,.,.,blink
14:48:4.08238,.,.,blink
14:48:4.08287,.,.,blink
14:48:4.08336,.,.,blink
14:48:4.08386,.,.,blink
14:48:4.08435,.,.,blink
14:48:4.08484,.,.,blink
14:48:4.08533,.,.,blink
14:48:4.08583,.,.,blink
14:48:4.08632,.,.,blink
14:48:4.08681,.,.,blink
14:48:4.08730,.,.,blink
14:48:4.0878,.,.,blink
14:48:4.08829,.,.,blink
14:48:4.08878,.,.,blink
14:48:4.08928,.,.,blink
14:48:4.08977,.,.,blink
14:48:4.09026,.,.,blink
14:48:4.09075,.,.,blink
14:48:4.09125,.,.,blink
14:48:4.09174,.,.,blink
14:48:4.09223,.,.,blink
14:48:4.09272,.,.,blink
14:48:4.09322,.,.,blink
14:48:4.09371,.,.,blink
14:48:4.09420,.,.,blink
14:48:4.0947,.,.,blink
14:48:4.09519,.,.,blink
14:48:4.09568,.,.,blink
14:48:4.09617,.,.,blink
14:48:4.09667,.,.,blink
14:48:4.09716,.,.,blink
14:48:4.09765,.,.,blink
14:48:4.09814,.,.,blink
14:48:4.09864,.,.,blink
14:48:4.09913,.,.,blink
14:48:4.09962,.,.,blink
14:48:4.10011,.,.,blink
14:48:4.10061,.,.,blink
14:48:4.10110,.,.,blink
14:48:4.10159,.,.,blink
14:48:4.10209,.,.,blink
14:48:4.10258,.,.,blink
14:48:4.10307,.,.,blink
14:48:4.10356,.,.,blink
14:48:4.10406,.,.,blink
14:48:4.10455,.,.,blink
14:48:4.10504,.,.,blink
14:48:4.10553,.,.,blink
14:48:4.10603,.,.,blink
14:48:4.10652,.,.,blink
14:48:4.10701,.,.,blink
14:48:4.10750,.,.,blink
14:48:4.108,.,.,blink
14:48:4.10849,.,.,blink
14:48:4.10898,.,.,blink
14:48:4.10948,.,.,blink
14:48:4.10997,.,.,blink
14:48:4.11046,.,.,blink
14:48:4.11095,.,.,blink
14:48:4.11145,.,.,blink
14:48:4.11194,.,.,blink
14:48:4.11243,.,.,blink
14:48:4.11292,.,.,blink
14:48:4.11342,.,.,blink
14:48:4.11391,.,.,blink
14:48:4.11440,.,.,blink
14:48:4.1149,.,.,blink
14:48:4.11539,.,.,blink
14:48:4.11588,.,.,blink
14:48:4.11637,.,.,blink
14:48:4.11687,.,.,blink
14:48:4.11736,.,.,blink
14:48:4.11785,.,.,blink
14:48:4.11834,.,.,blink
14:48:4.11884,.,.,blink
14:48:4.11933,.,.,blink
14:48:4.11982,.,.,blink
14:48:4.12031,.,.,blink
14:48:4.12081,.,.,blink
14:48:4.12130,.,.,blink
14:48:4.12179,.,.,blink
14:48:4.12229,.,.,blink
14:48:4.12278,.,.,blink
14:48:4.12327,.,.,blink
14:48:4.12376,.,.,blink
14:48:4.12426,.,.,blink
14:48:4.12475,.,.,blink
14:48:4.12524,.,.,blink
14:48:4.12573,.,.,blink
14:48:4.12623,.,.,blink
14:48:4.12672,.,.,blink
14:48:4.12721,.,.,blink
14:48:4.12770,.,.,blink
14:48:4.1282,.,.,blink
14:48:4.12869,.,.,blink
14:48:4.12918,.,.,blink
14:48:4.12968,.,.,blink
14:48:4.13017,.,.,blink
14:48:4.13066,.,.,blink
14:48:4.13115,.,.,blink
14:48:4.13165,.,.,blink
14:48:4.13214,.,.,blink
14:48:4.13263,.,.,blink
14:48:4.13312,.,.,blink
14:48:4.13362,.,.,blink
14:48:4.13411,.,.,blink
14:48:4.13460,.,.,blink
14:48:4.13509,.,.,blink
14:48:4.13559,.,.,blink
14:48:4.13608,.,.,blink
14:48:4.13657,.,.,blink
14:48:4.13707,.,.,blink
14:48:4.13756,.,.,blink
14:48:4.13805,.,.,blink
14:48:4.13854,.,.,blink
14:48:4.13904,.,.,blink
14:48:4.13953,.,.,blink
14:48:4.14002,.,.,blink
14:48:4.14051,.,.,blink
14:48:4.14101,.,.,blink
14:48:4.14150,.,.,blink
14:48:4.14199,.,.,blink
14:48:4.14249,.,.,blink
14:48:4.14298,.,.,blink
14:48:4.14347,.,.,blink
14:48:4.14396,.,.,blink
14:48:4.14446,.,.,blink
14:48:4.14495,.,.,blink
14:48:4.14544,.,.,blink
14:48:4.14593,.,.,blink
14:48:4.14643,.,.,blink
14:48:4.14692,.,.,blink
14:48:4.14741,.,.,blink
14:48:4.14790,.,.,blink
14:48:4.1484,.,.,blink
14:48:4.14889,.,.,blink
14:48:4.14938,.,.,blink
14:48:4.14988,.,.,blink
14:48:4.15037,.,.,blink
14:48:4.15086,.,.,blink
14:48:4.15135,.,.,blink
14:48:4.15185,.,.,blink
14:48:4.15234,.,.,blink
14:48:4.15283,.,.,blink
14:48:4.15332,.,.,blink
14:48:4.15382,.,.,blink
14:48:4.15431,.,.,blink
14:48:4.15480,.,.,blink
14:48:4.15529,.,.,blink
14:48:4.15579,.,.,blink
14:48:4.15628,.,.,blink
14:48:4.15677,.,.,blink
14:48:4.15727,.,.,blink
14:48:4.15776,.,.,blink
14:48:4.15825,.,.,blink
14:48:4.15874,.,.,blink
14:48:4.15924,.,.,blink
14:48:4.15973,.,.,blink
14:48:4.16022,.,.,blink
14:48:4.16071,.,.,blink
14:48:4.16121,.,.,blink
14:48:4.16170,.,.,blink
14:48:4.16219,.,.,blink
14:48:4.16269,.,.,blink
14:48:4.16318,.,.,blink
14:48:4.16367,.,.,blink
14:48:4.16416,.,.,blink
14:48:4.16466,.,.,blink
14:48:4.16515,.,.,blink
14:48:4.16564,.,.,blink
14:48:4.16613,.,.,blink
14:48:4.16663,.,.,blink
14:48:4.16712,.,.,blink
14:48:4.16761,.,.,blink
14:48:4.16810,.,.,blink
14:48:4.1686,.,.,blink
14:48:4.16909,.,.,blink
14:48:4.16958,.,.,blink
14:48:4.17008,.,.,blink
14:48:4.17057,.,.,blink
14:48:4.17106,.,.,blink
14:48:4.17155,.,.,blink
14:48:4.17205,.,.,blink
14:48:4.17254,.,.,blink
14:48:4.17303,.,.,blink
14:48:4.17352,.,.,blink
14:48:4.17402,.,.,blink
14:48:4.17451,.,.,blink
14:48:4.17500,.,.,blink
14:48:4.17549,.,.,blink
14:48:4.17599,.,.,blink
14:48:4.17648,.,.,blink
14:48:4.17697,.,.,blink
14:48:4.17747,.,.,blink
14:48:4.17796,.,.,blink
14:48:4.17845,.,.,blink
14:48:4.17894,.,.,blink
14:48:4.17944,.,.,blink
14:48:4.17993,.,.,blink
14:48:4.18042,.,.,blink
14:48:4.18091,.,.,blink
14:48:4.18141,.,.,blink
14:48:4.18190,.,.,blink
14:48:4.18239,.,.,blink
14:48:4.18288,.,.,blink
14:48:4.18338,.,.,blink
14:48:4.18387,.,.,blink
14:48:4.18436,.,.,blink
14:48:4.18486,.,.,blink
14:48:4.18535,.,.,blink
14:48:4.18584,.,.,blink
14:48:4.18633,.,.,blink
14:48:4.18683,.,.,blink
14:48:4.18732,.,.,blink
14:48:4.18781,.,.,blink
14:48:4.18830,.,.,blink
14:48:4.1888,.,.,blink
14:48:4.18929,.,.,blink
14:48:4.18978,.,.,blink
14:48:4.19028,.,.,blink
14:48:4.19077,.,.,blink
14:48:4.19126,.,.,blink
14:48:4.19175,.,.,blink
14:48:4.19225,.,.,blink
14:48:4.19274,.,.,blink
14:48:4.19323,.,.,blink
14:48:4.19372,859.3,267.3,fixation
14:48:4.19422,863.3,267.6,fixation
14:48:4.19471,865.6,268.6,fixation
14:48:4.19520,869.7,270.6,fixation
14:48:4.19569,875.7,271.3,fixation
14:48:4.19619,880.7,269.9,fixation
14:48:4.19668,882.1,268.4,fixation
14:48:4.19717,886.0,268.1,fixation
14:48:4.19767,889.0,267.9,fixation
14:48:4.19816,889.9,266.8,fixation
14:48:4.19865,891.6,266.4,fixation
14:48:4.19914,894.0,267.8,fixation
14:48:4.19964,894.4,268.4,fixation
14:48:4.20013,893.1,268.7,fixation
14:48:4.20062,890.9,268.1,fixation
14:48:4.20111,888.4,267.3,fixation
14:48:4.20161,887.6,266.8,fixation
14:48:4.20210,886.2,265.0,fixation
14:48:4.20259,884.8,264.4,fixation
14:48:4.20308,882.4,263.3,fixation
14:48:4.20358,879.0,263.1,fixation
14:48:4.20407,876.3,263.5,fixation
14:48:4.20456,876.0,263.6,fixation
14:48:4.20506,876.1,263.4,fixation
14:48:4.20555,876.1,263.9,fixation
14:48:4.20604,875.1,263.9,fixation
14:48:4.20653,874.0,264.7,fixation
14:48:4.20703,873.2,266.4,fixation
14:48:4.20752,873.1,267.4,fixation
14:48:4.20801,872.7,267.0,fixation
14:48:4.20850,871.3,266.5,fixation
14:48:4.209,870.6,264.1,fixation
14:48:4.20949,870.3,263.7,fixation
14:48:4.20998,870.2,264.6,fixation
14:48:4.21048,869.3,264.8,fixation
14:48:4.21097,868.4,264.6,fixation
14:48:4.21146,867.3,264.8,fixation
14:48:4.21195,867.1,264.9,fixation
14:48:4.21245,867.3,264.7,fixation
14:48:4.21294,867.8,264.3,fixation
14:48:4.21343,867.6,263.0,fixation
14:48:4.21392,867.0,263.3,fixation
14:48:4.21442,867.6,263.5,fixation
14:48:4.21491,868.2,263.5,fixation
14:48:4.21540,868.3,263.1,fixation
14:48:4.21589,868.1,262.1,fixation
14:48:4.21639,867.6,261.5,fixation
14:48:4.21688,867.6,262.3,fixation
14:48:4.21737,867.0,262.3,fixation
14:48:4.21787,866.4,262.4,fixation
14:48:4.21836,866.6,262.8,fixation
14:48:4.21885,866.3,261.9,fixation
14:48:4.21934,866.2,261.9,fixation
14:48:4.21984,866.7,262.5,fixation
14:48:4.22033,866.6,260.5,fixation
14:48:4.22082,865.6,259.7,fixation
14:48:4.22131,865.4,261.7,fixation
14:48:4.22181,865.0,262.4,fixation
14:48:4.22230,864.5,262.0,fixation
14:48:4.22279,865.3,260.4,fixation
14:48:4.22328,864.3,258.7,fixation
14:48:4.22378,863.7,258.5,fixation
14:48:4.22427,864.4,258.8,fixation
14:48:4.22476,863.8,258.8,fixation
14:48:4.22526,863.6,257.6,fixation
14:48:4.22575,863.4,256.4,fixation
14:48:4.22624,863.2,256.2,fixation
14:48:4.22673,863.4,255.5,fixation
14:48:4.22723,863.8,254.7,fixation
14:48:4.22772,864.4,254.4,fixation
14:48:4.22821,864.1,254.7,fixation
14:48:4.22870,863.7,254.6,fixation
14:48:4.2292,863.8,255.6,fixation
14:48:4.22969,863.3,256.1,fixation
14:48:4.23018,863.2,255.3,fixation
14:48:4.23067,863.6,254.7,fixation
14:48:4.23117,863.4,253.3,fixation
