TimeStamp,X,Y,Event
14:9:49.15700,433.8,213.7,fixation
14:9:49.1575,431.3,215.1,fixation
14:9:49.158,431.6,217.3,fixation
14:9:49.15850,433.0,219.7,fixation
14:9:49.159,436.4,220.1,fixation
14:9:49.1595,440.1,218.3,fixation
14:9:49.16000,442.5,214.1,fixation
14:9:49.1605,441.3,209.4,fixation
14:9:49.161,437.0,211.7,fixation
14:9:49.16150,432.2,216.3,fixation
14:9:49.162,428.4,221.1,fixation
14:9:49.1625,427.8,218.8,fixation
14:9:49.16300,428.8,216.7,fixation
14:9:49.1635,430.6,214.5,fixation
14:9:49.164,432.0,214.5,fixation
14:9:49.16450,434.1,217.8,fixation
14:9:49.165,436.0,221.3,fixation
14:9:49.1655,438.5,222.0,fixation
14:9:49.16600,438.2,220.6,fixation
14:9:49.1665,438.3,219.2,fixation
14:9:49.167,438.2,219.8,fixation
14:9:49.16750,438.4,218.3,fixation
14:9:49.168,438.6,213.7,fixation
14:9:49.1685,438.3,209.8,fixation
14:9:49.16900,436.9,213.8,fixation
14:9:49.1695,435.2,219.9,fixation
14:9:49.17,433.8,224.9,fixation
14:9:49.17050,434.1,221.8,fixation
14:9:49.171,434.4,220.4,fixation
14:9:49.1715,434.6,219.8,fixation
14:9:49.17200,432.7,219.9,fixation
14:9:49.1725,430.8,219.5,fixation
14:9:49.173,430.1,220.2,fixation
14:9:49.17350,431.1,221.0,fixation
14:9:49.174,432.4,219.8,fixation
14:9:49.1745,432.3,217.6,fixation
14:9:49.17500,432.5,214.5,fixation
14:9:49.1755,433.3,213.7,fixation
14:9:49.176,434.4,214.4,fixation
14:9:49.17650,436.6,221.6,fixation
14:9:49.177,437.6,228.5,fixation
14:9:49.1775,439.0,230.3,fixation
14:9:49.17800,438.9,225.4,fixation
14:9:49.1785,439.3,219.7,fixation
14:9:49.179,439.2,217.4,fixation
14:9:49.17950,440.0,216.3,fixation
14:9:49.18,440.5,216.4,fixation
14:9:49.1805,440.1,217.0,fixation
14:9:49.18100,439.0,219.6,fixation
14:9:49.1815,437.8,221.9,fixation
14:9:49.182,437.3,223.9,fixation
14:9:49.18250,438.1,223.8,fixation
14:9:49.183,439.0,223.5,fixation
14:9:49.1835,439.8,223.1,fixation
14:9:49.18400,439.7,222.4,fixation
14:9:49.1845,438.3,221.2,fixation
14:9:49.185,437.1,219.8,fixation
14:9:49.18550,435.9,218.8,fixation
14:9:49.186,435.5,217.8,fixation
14:9:49.1865,433.5,216.9,fixation
14:9:49.18700,431.0,218.5,fixation
14:9:49.1875,428.6,220.6,fixation
14:9:49.188,427.8,222.7,fixation
14:9:49.18850,428.7,219.9,fixation
14:9:49.189,430.6,216.7,fixation
14:9:49.1895,433.9,213.4,fixation
14:9:49.19000,436.1,212.7,fixation
14:9:49.1905,438.0,212.6,fixation
14:9:49.191,439.7,209.3,fixation
14:9:49.19150,441.2,207.2,fixation
14:9:49.192,442.1,206.6,fixation
14:9:49.1925,441.3,210.6,fixation
14:9:49.19300,440.3,216.2,fixation
14:9:49.1935,439.5,220.3,fixation
14:9:49.194,439.5,218.6,fixation
14:9:49.19450,440.0,213.9,fixation
14:9:49.195,440.5,209.0,fixation
14:9:49.1955,439.9,208.8,fixation
14:9:49.19600,439.2,208.8,fixation
14:9:49.1965,436.6,211.5,fixation
14:9:49.197,434.7,214.3,fixation
14:9:49.19750,435.1,219.0,fixation
14:9:49.198,437.1,221.0,fixation
14:9:49.1985,438.6,223.0,fixation
14:9:49.19900,438.3,223.0,fixation
14:9:49.1995,438.4,223.1,fixation
14:9:49.2,437.8,221.5,fixation
14:9:49.20050,436.7,220.0,fixation
14:9:49.201,435.4,218.5,fixation
14:9:49.2015,435.1,218.8,fixation
14:9:49.20200,435.5,215.8,fixation
14:9:49.2025,435.7,212.5,fixation
14:9:49.203,435.6,211.2,fixation
14:9:49.20350,434.3,213.4,fixation
14:9:49.204,433.1,215.6,fixation
14:9:49.2045,433.1,214.5,fixation
14:9:49.20500,433.7,213.1,fixation
14:9:49.2055,435.0,211.9,fixation
14:9:49.206,435.7,212.3,fixation
14:9:49.20650,435.1,213.0,fixation
14:9:49.207,432.9,213.5,fixation
14:9:49.2075,430.1,214.7,fixation
14:9:49.20800,427.9,215.4,fixation
14:9:49.2085,427.3,214.4,fixation
14:9:49.209,428.6,212.6,fixation
14:9:49.20950,432.7,210.0,fixation
14:9:49.21,436.5,209.3,fixation
14:9:49.2105,437.8,207.7,fixation
14:9:49.21100,437.1,207.0,fixation
14:9:49.2115,436.5,206.4,fixation
14:9:49.212,436.7,205.8,fixation
14:9:49.21250,436.2,205.1,fixation
14:9:49.213,435.5,206.1,fixation
14:9:49.2135,435.1,207.5,fixation
14:9:49.21400,435.4,209.1,fixation
14:9:49.2145,435.1,211.3,fixation
14:9:49.215,434.1,214.3,fixation
14:9:49.21550,431.8,218.1,fixation
14:9:49.216,429.9,220.6,fixation
14:9:49.2165,428.8,221.0,fixation
14:9:49.21700,430.0,216.7,saccade
14:9:49.2175,430.5,219.4,saccade
14:9:49.218,431.2,223.6,saccade
14:9:49.21850,431.9,227.8,saccade
14:9:49.219,432.7,226.8,saccade
14:9:49.21950,433.8,225.8,saccade
14:9:49.22,434.9,225.1,saccade
14:9:49.2205,433.7,225.3,saccade
14:9:49.22100,432.4,225.6,saccade
14:9:49.2215,431.0,225.7,saccade
14:9:49.222,429.2,228.2,saccade
14:9:49.22250,426.7,229.9,saccade
14:9:49.223,424.5,231.0,saccade
14:9:49.2235,425.4,228.8,saccade
14:9:49.22400,426.3,226.5,saccade
14:9:49.2245,426.5,225.0,saccade
14:9:49.225,426.1,224.5,saccade
14:9:49.22550,428.8,221.0,saccade
14:9:49.226,432.1,217.5,saccade
14:9:49.2265,437.1,205.3,saccade
14:9:49.22700,439.2,195.3,saccade
14:9:49.2275,440.7,185.2,saccade
14:9:49.228,439.4,187.4,saccade
14:9:49.22850,437.5,189.1,saccade
14:9:49.229,436.3,191.0,saccade
14:9:49.2295,435.7,191.8,saccade
14:9:49.23000,434.3,196.5,saccade
14:9:49.2305,432.1,201.2,saccade
14:9:49.231,429.1,209.5,saccade
14:9:49.23150,428.2,216.0,saccade
14:9:49.232,699.9,207.4,saccade
14:9:49.2325,986.7,179.5,saccade
14:9:49.23300,1248.1,172.7,saccade
14:9:49.2335,1297.7,292.5,saccade
14:9:49.234,1339.5,423.5,saccade
14:9:49.23450,1339.5,423.5,saccade
14:9:49.235,1138.0,361.6,saccade
14:9:49.2355,915.8,330.6,saccade
14:9:49.23600,676.0,318.2,saccade
14:9:49.2365,675.3,329.6,saccade
14:9:49.237,672.3,345.9,saccade
14:9:49.23750,668.8,360.9,saccade
14:9:49.238,.,.,blink
14:9:49.2385,.,.,blink
14:9:49.23900,.,.,blink
14:9:49.2395,.,.,blink
14:9:49.24,.,.,blink
14:9:49.24050,.,.,blink
14:9:49.241,.,.,blink
14:9:49.2415,.,.,blink
14:9:49.24200,.,.,blink
14:9:49.2425,.,.,blink
14:9:49.243,.,.,blink
14:9:49.24350,.,.,blink
14:9:49.244,.,.,blink
14:9:49.2445,.,.,blink
14:9:49.24500,.,.,blink
14:9:49.2455,.,.,blink
14:9:49.246,.,.,blink
14:9:49.24650,.,.,blink
14:9:49.247,.,.,blink
14:9:49.2475,.,.,blink
14:9:49.24800,.,.,blink
14:9:49.2485,.,.,blink
14:9:49.249,.,.,blink
14:9:49.24950,.,.,blink
14:9:49.25,.,.,blink
14:9:49.2505,.,.,blink
14:9:49.25100,.,.,blink
14:9:49.2515,.,.,blink
14:9:49.252,.,.,blink
14:9:49.25250,.,.,blink
14:9:49.253,.,.,blink
14:9:49.2535,.,.,blink
14:9:49.25400,.,.,blink
14:9:49.2545,.,.,blink
14:9:49.255,.,.,blink
14:9:49.25550,.,.,blink
14:9:49.256,.,.,blink
14:9:49.2565,.,.,blink
14:9:49.25700,.,.,blink
14:9:49.2575,.,.,blink
14:9:49.258,.,.,blink
14:9:49.25850,.,.,blink
14:9:49.259,.,.,blink
14:9:49.2595,.,.,blink
14:9:49.26000,.,.,blink
14:9:49.2605,.,.,blink
14:9:49.261,.,.,blink
14:9:49.26150,.,.,blink
14:9:49.262,.,.,blink
14:9:49.2625,.,.,blink
14:9:49.26300,.,.,blink
14:9:49.2635,.,.,blink
14:9:49.264,.,.,blink
14:9:49.26450,.,.,blink
14:9:49.265,.,.,blink
14:9:49.2655,.,.,blink
14:9:49.26600,.,.,blink
14:9:49.2665,.,.,blink
14:9:49.267,.,.,blink
14:9:49.26750,.,.,blink
14:9:49.268,.,.,blink
14:9:49.2685,.,.,blink
14:9:49.26900,.,.,blink
14:9:49.2695,.,.,blink
14:9:49.27,.,.,blink
14:9:49.27050,.,.,blink
14:9:49.271,.,.,blink
14:9:49.2715,.,.,blink
14:9:49.27200,.,.,blink
14:9:49.2725,.,.,blink
14:9:49.273,.,.,blink
14:9:49.27350,.,.,blink
14:9:49.274,.,.,blink
14:9:49.2745,.,.,blink
14:9:49.27500,.,.,blink
14:9:49.2755,.,.,blink
14:9:49.276,.,.,blink
14:9:49.27650,.,.,blink
14:9:49.277,.,.,blink
14:9:49.2775,.,.,blink
14:9:49.27800,.,.,blink
14:9:49.2785,.,.,blink
14:9:49.279,.,.,blink
14:9:49.27950,.,.,blink
14:9:49.28,.,.,blink
14:9:49.2805,.,.,blink
14:9:49.28100,.,.,blink
14:9:49.2815,.,.,blink
14:9:49.28200,.,.,blink
14:9:49.2825,.,.,blink
14:9:49.283,.,.,blink
14:9:49.28350,.,.,blink
14:9:49.284,.,.,blink
14:9:49.2845,.,.,blink
14:9:49.28500,.,.,blink
14:9:49.2855,.,.,blink
14:9:49.286,.,.,blink
14:9:49.28650,.,.,blink
14:9:49.287,.,.,blink
14:9:49.2875,.,.,blink
14:9:49.28800,.,.,blink
14:9:49.2885,.,.,blink
14:9:49.289,.,.,blink
14:9:49.28950,.,.,blink
14:9:49.29,.,.,blink
14:9:49.2905,.,.,blink
14:9:49.29100,.,.,blink
14:9:49.2915,.,.,blink
14:9:49.292,.,.,blink
14:9:49.29250,.,.,blink
14:9:49.293,.,.,blink
14:9:49.2935,.,.,blink
14:9:49.29400,.,.,blink
14:9:49.2945,.,.,blink
14:9:49.295,.,.,blink
14:9:49.29550,.,.,blink
14:9:49.296,.,.,blink
14:9:49.2965,.,.,blink
14:9:49.29700,.,.,blink
14:9:49.2975,.,.,blink
14:9:49.298,.,.,blink
14:9:49.29850,.,.,blink
14:9:49.299,.,.,blink
14:9:49.2995,.,.,blink
14:9:49.30000,.,.,blink
14:9:49.3005,.,.,blink
14:9:49.301,.,.,blink
14:9:49.30150,.,.,blink
14:9:49.302,.,.,blink
14:9:49.3025,.,.,blink
14:9:49.30300,.,.,blink
14:9:49.3035,.,.,blink
14:9:49.304,.,.,blink
14:9:49.30450,.,.,blink
14:9:49.305,.,.,blink
14:9:49.3055,.,.,blink
14:9:49.30600,.,.,blink
14:9:49.3065,.,.,blink
14:9:49.307,.,.,blink
14:9:49.30750,.,.,blink
14:9:49.308,.,.,blink
14:9:49.3085,.,.,blink
14:9:49.30900,.,.,blink
14:9:49.3095,.,.,blink
14:9:49.31,.,.,blink
14:9:49.31050,.,.,blink
14:9:49.311,.,.,blink
14:9:49.3115,.,.,blink
14:9:49.31200,.,.,blink
14:9:49.3125,.,.,blink
14:9:49.313,.,.,blink
14:9:49.31350,.,.,blink
14:9:49.314,.,.,blink
14:9:49.3145,.,.,blink
14:9:49.31500,.,.,blink
14:9:49.3155,.,.,blink
14:9:49.316,.,.,blink
14:9:49.31650,.,.,blink
14:9:49.317,.,.,blink
14:9:49.3175,.,.,blink
14:9:49.31800,.,.,blink
14:9:49.3185,.,.,blink
14:9:49.319,.,.,blink
14:9:49.31950,.,.,blink
14:9:49.32,.,.,blink
14:9:49.3205,.,.,blink
14:9:49.32100,.,.,blink
14:9:49.3215,.,.,blink
14:9:49.322,.,.,blink
14:9:49.32250,.,.,blink
14:9:49.323,.,.,blink
14:9:49.3235,.,.,blink
14:9:49.32400,.,.,blink
14:9:49.3245,.,.,blink
14:9:49.325,.,.,blink
14:9:49.32550,.,.,blink
14:9:49.326,.,.,blink
14:9:49.3265,.,.,blink
14:9:49.32700,.,.,blink
14:9:49.3275,.,.,blink
14:9:49.328,.,.,blink
14:9:49.32850,.,.,blink
14:9:49.329,.,.,blink
14:9:49.3295,.,.,blink
14:9:49.33000,.,.,blink
14:9:49.3305,.,.,blink
14:9:49.331,.,.,blink
14:9:49.33150,.,.,blink
14:9:49.332,.,.,blink
14:9:49.3325,.,.,blink
14:9:49.33300,.,.,blink
14:9:49.3335,.,.,blink
14:9:49.334,.,.,blink
14:9:49.33450,.,.,blink
14:9:49.335,.,.,blink
14:9:49.3355,.,.,blink
14:9:49.33600,.,.,blink
14:9:49.3365,.,.,blink
14:9:49.337,.,.,blink
14:9:49.33750,.,.,blink
14:9:49.338,.,.,blink
14:9:49.3385,.,.,blink
14:9:49.33900,.,.,blink
14:9:49.3395,.,.,blink
14:9:49.34,.,.,blink
14:9:49.34050,.,.,blink
14:9:49.341,.,.,blink
14:9:49.3415,.,.,blink
14:9:49.34200,.,.,blink
14:9:49.3425,.,.,blink
14:9:49.343,.,.,blink
14:9:49.34350,.,.,blink
14:9:49.344,.,.,blink
14:9:49.34450,.,.,blink
14:9:49.345,.,.,blink
14:9:49.3455,.,.,blink
14:9:49.34600,.,.,blink
14:9:49.3465,.,.,blink
14:9:49.347,.,.,blink
14:9:49.34750,.,.,blink
14:9:49.348,.,.,blink
14:9:49.3485,.,.,blink
14:9:49.34900,.,.,blink
14:9:49.3495,.,.,blink
14:9:49.35,.,.,blink
14:9:49.35050,.,.,blink
14:9:49.351,.,.,blink
14:9:49.3515,.,.,blink
14:9:49.35200,.,.,blink
14:9:49.3525,.,.,blink
14:9:49.353,.,.,blink
14:9:49.35350,.,.,blink
14:9:49.354,.,.,blink
14:9:49.3545,.,.,blink
14:9:49.35500,.,.,blink
14:9:49.3555,.,.,blink
14:9:49.356,.,.,blink
14:9:49.35650,.,.,blink
14:9:49.357,.,.,blink
14:9:49.3575,.,.,blink
14:9:49.35800,.,.,blink
14:9:49.3585,.,.,blink
14:9:49.359,.,.,blink
14:9:49.35950,.,.,blink
14:9:49.36,.,.,blink
14:9:49.3605,.,.,blink
14:9:49.36100,.,.,blink
14:9:49.3615,.,.,blink
14:9:49.362,.,.,blink
14:9:49.36250,.,.,blink
14:9:49.363,.,.,blink
14:9:49.3635,.,.,blink
14:9:49.36400,.,.,blink
14:9:49.3645,512.5,215.4,fixation
14:9:49.365,513.2,215.5,fixation
14:9:49.36550,512.8,215.3,fixation
14:9:49.366,512.0,215.0,fixation
14:9:49.3665,511.7,214.9,fixation
14:9:49.36700,512.6,215.5,fixation
14:9:49.3675,513.4,216.0,fixation
14:9:49.368,513.6,216.5,fixation
14:9:49.36850,513.6,216.5,fixation
14:9:49.369,514.1,211.1,fixation
14:9:49.3695,514.6,205.8,fixation
14:9:49.37000,515.2,200.1,fixation
14:9:49.3705,515.3,199.8,fixation
14:9:49.371,516.1,199.9,fixation
14:9:49.37150,518.2,201.0,fixation
14:9:49.372,520.1,203.9,fixation
14:9:49.3725,520.2,206.2,fixation
14:9:49.37300,518.2,207.8,fixation
14:9:49.3735,516.3,206.1,fixation
14:9:49.374,515.3,205.0,fixation
14:9:49.37450,515.3,204.7,fixation
14:9:49.375,515.5,207.0,fixation
14:9:49.3755,515.5,210.1,fixation
14:9:49.37600,515.4,213.1,fixation
14:9:49.3765,515.0,215.2,fixation
14:9:49.377,515.6,216.2,fixation
14:9:49.37750,516.6,212.7,fixation
14:9:49.378,517.6,208.7,fixation
14:9:49.3785,517.8,205.5,fixation
14:9:49.37900,517.7,206.1,fixation
14:9:49.3795,517.7,206.7,fixation
14:9:49.38,520.0,204.5,fixation
14:9:49.38050,522.2,202.5,fixation
14:9:49.381,523.3,201.6,fixation
14:9:49.3815,519.6,202.3,fixation
14:9:49.38200,516.0,202.7,fixation
14:9:49.3825,514.5,202.1,fixation
14:9:49.383,515.3,202.9,fixation
14:9:49.38350,515.9,204.9,fixation
14:9:49.384,515.5,206.8,fixation
14:9:49.3845,513.9,207.2,fixation
14:9:49.38500,512.5,206.6,fixation
14:9:49.3855,511.4,205.7,fixation
14:9:49.386,511.8,204.9,fixation
14:9:49.38650,512.1,202.7,fixation
14:9:49.387,512.2,199.4,fixation
14:9:49.3875,512.7,196.6,fixation
14:9:49.38800,513.8,192.2,fixation
14:9:49.3885,514.3,189.2,fixation
14:9:49.389,512.8,192.9,fixation
14:9:49.38950,510.8,199.5,fixation
14:9:49.39,510.0,206.0,fixation
14:9:49.3905,510.9,205.4,fixation
14:9:49.39100,512.7,204.9,fixation
14:9:49.3915,514.3,204.9,fixation
14:9:49.392,516.0,205.2,fixation
14:9:49.39250,515.4,205.8,fixation
14:9:49.393,514.3,206.8,fixation
14:9:49.3935,513.2,208.3,fixation
14:9:49.39400,513.1,209.9,fixation
14:9:49.3945,512.4,210.9,fixation
14:9:49.395,511.6,212.8,fixation
14:9:49.39550,510.3,214.1,fixation
14:9:49.396,509.8,212.5,fixation
14:9:49.3965,510.0,209.3,fixation
14:9:49.39700,511.0,206.2,fixation
14:9:49.3975,510.9,206.5,fixation
14:9:49.398,510.2,207.0,fixation
14:9:49.39850,510.3,207.7,fixation
14:9:49.399,511.1,207.7,fixation
14:9:49.3995,510.3,208.2,fixation
14:9:49.40000,508.7,208.5,fixation
14:9:49.4005,506.9,210.4,fixation
14:9:49.401,508.2,213.8,fixation
14:9:49.40150,510.3,217.4,fixation
14:9:49.402,511.7,216.6,fixation
14:9:49.4025,511.8,211.5,fixation
14:9:49.40300,510.9,207.3,fixation
14:9:49.4035,509.4,207.0,fixation
14:9:49.404,507.7,209.2,fixation
14:9:49.40450,506.5,208.2,fixation
14:9:49.405,506.5,206.3,fixation
14:9:49.4055,505.8,208.4,fixation
14:9:49.40600,505.2,212.5,fixation
14:9:49.4065,505.1,214.3,fixation
14:9:49.40700,505.7,212.0,fixation
14:9:49.4075,505.7,212.5,fixation
14:9:49.408,505.1,215.4,fixation
14:9:49.40850,505.5,218.5,fixation
14:9:49.409,506.4,218.2,fixation
14:9:49.4095,507.5,217.9,fixation
14:9:49.41000,507.5,217.7,fixation
14:9:49.4105,507.6,217.9,fixation
14:9:49.411,508.1,216.2,fixation
14:9:49.41150,507.7,213.4,fixation
14:9:49.412,507.3,209.9,fixation
14:9:49.4125,505.9,209.1,fixation
14:9:49.41300,505.6,209.3,fixation
14:9:49.4135,505.6,209.2,fixation
14:9:49.414,505.7,208.3,fixation
14:9:49.41450,506.0,205.2,fixation
14:9:49.415,507.7,202.8,fixation
14:9:49.4155,509.8,200.5,fixation
14:9:49.41600,511.0,204.7,fixation
14:9:49.4165,510.1,210.2,fixation
14:9:49.417,509.0,215.7,fixation
14:9:49.41750,508.6,216.7,fixation
14:9:49.418,508.2,216.1,fixation
14:9:49.4185,508.0,214.9,fixation
14:9:49.41900,508.0,213.6,fixation
14:9:49.4195,508.2,212.8,fixation
14:9:49.42,508.8,212.7,fixation
14:9:49.42050,508.9,215.9,fixation
14:9:49.421,509.0,219.2,fixation
14:9:49.4215,508.2,222.2,fixation
14:9:49.42200,507.9,222.2,fixation
14:9:49.4225,507.4,221.0,fixation
14:9:49.423,507.4,218.8,fixation
14:9:49.42350,506.3,214.6,fixation
14:9:49.424,506.0,212.0,fixation
14:9:49.4245,505.5,210.7,fixation
14:9:49.42500,505.8,212.7,fixation
14:9:49.4255,505.3,214.3,fixation
14:9:49.426,505.1,213.4,fixation
14:9:49.42650,506.7,210.3,fixation
14:9:49.427,508.8,207.3,fixation
14:9:49.4275,509.2,211.4,fixation
14:9:49.42800,507.6,216.4,fixation
14:9:49.4285,505.5,221.3,fixation
14:9:49.429,504.7,221.2,fixation
14:9:49.42950,503.7,220.0,fixation
14:9:49.43,503.2,219.3,fixation
14:9:49.4305,502.9,218.7,fixation
14:9:49.43100,503.2,220.6,fixation
14:9:49.4315,505.9,222.5,fixation
14:9:49.432,509.4,217.7,fixation
14:9:49.43250,512.7,212.7,fixation
14:9:49.433,510.9,206.8,fixation
14:9:49.4335,507.8,209.6,fixation
14:9:49.43400,504.1,213.2,fixation
14:9:49.4345,502.9,217.2,fixation
14:9:49.435,502.1,218.8,fixation
14:9:49.43550,502.1,218.4,fixation
14:9:49.436,503.5,218.3,fixation
14:9:49.4365,505.3,216.3,fixation
14:9:49.43700,507.5,214.3,fixation
14:9:49.4375,508.3,213.0,fixation
14:9:49.438,508.6,213.9,fixation
14:9:49.43850,508.1,214.9,fixation
14:9:49.439,507.1,215.2,fixation
14:9:49.4395,506.2,215.0,fixation
14:9:49.44000,506.7,214.7,fixation
14:9:49.4405,507.5,214.2,fixation
14:9:49.441,508.0,211.9,fixation
14:9:49.44150,506.1,209.2,fixation
14:9:49.442,504.3,209.4,fixation
14:9:49.4425,502.3,211.0,fixation
14:9:49.44300,501.5,212.9,fixation
14:9:49.4435,500.9,217.2,fixation
14:9:49.444,501.2,222.7,fixation
14:9:49.44450,501.9,227.3,fixation
14:9:49.445,504.0,225.7,fixation
14:9:49.4455,505.8,222.0,fixation
14:9:49.44600,507.5,217.8,fixation
14:9:49.4465,508.3,215.6,fixation
14:9:49.447,508.3,215.4,fixation
14:9:49.44750,507.3,218.4,fixation
14:9:49.448,506.2,220.1,fixation
14:9:49.4485,505.2,223.0,fixation
14:9:49.44900,507.3,224.6,fixation
14:9:49.4495,509.4,226.7,fixation
14:9:49.45,509.0,227.3,fixation
14:9:49.45050,506.9,222.3,fixation
14:9:49.451,504.9,216.8,fixation
14:9:49.4515,503.4,215.6,fixation
14:9:49.45200,501.0,219.6,fixation
14:9:49.4525,499.3,224.5,fixation
14:9:49.453,500.7,225.5,fixation
14:9:49.45350,504.2,221.8,fixation
14:9:49.454,507.1,217.3,fixation
14:9:49.4545,509.7,212.8,fixation
14:9:49.45500,511.4,213.0,fixation
14:9:49.4555,513.2,212.1,fixation
14:9:49.456,512.0,211.3,fixation
14:9:49.45650,509.6,210.9,fixation
14:9:49.457,506.9,212.7,fixation
14:9:49.4575,506.4,214.0,fixation
14:9:49.45800,506.1,214.9,fixation
14:9:49.4585,507.2,220.3,fixation
14:9:49.459,508.5,225.9,fixation
14:9:49.45950,511.7,220.5,fixation
14:9:49.46,512.9,212.8,fixation
14:9:49.4605,514.2,204.7,fixation
14:9:49.46100,515.1,207.6,fixation
14:9:49.4615,516.4,207.5,fixation
14:9:49.462,517.8,207.7,fixation
14:9:49.46250,516.0,207.4,fixation
14:9:49.463,514.9,207.1,fixation
14:9:49.4635,513.8,206.0,fixation
14:9:49.46400,514.1,205.3,fixation
14:9:49.4645,513.7,204.4,fixation
14:9:49.465,513.0,203.9,fixation
14:9:49.46550,512.5,203.3,fixation
14:9:49.466,512.2,207.0,fixation
14:9:49.4665,513.5,211.6,fixation
14:9:49.46700,514.8,216.1,fixation
14:9:49.4675,516.0,216.9,fixation
14:9:49.468,516.2,217.6,fixation
14:9:49.46850,516.6,220.2,fixation
14:9:49.469,516.8,222.2,fixation
14:9:49.46950,515.4,220.1,fixation
14:9:49.47,515.1,212.8,fixation
14:9:49.4705,514.9,205.6,fixation
14:9:49.47100,516.5,204.8,fixation
14:9:49.4715,516.6,207.0,fixation
14:9:49.472,516.3,209.3,fixation
14:9:49.47250,515.6,209.6,fixation
14:9:49.473,515.1,209.9,fixation
14:9:49.4735,515.1,209.3,fixation
14:9:49.47400,515.0,208.5,fixation
14:9:49.4745,514.9,206.2,fixation
14:9:49.475,514.0,204.5,fixation
14:9:49.47550,513.0,204.0,fixation
14:9:49.476,511.6,204.8,fixation
14:9:49.4765,511.7,206.4,fixation
14:9:49.47700,512.6,207.6,fixation
14:9:49.4775,513.1,210.3,fixation
14:9:49.478,513.0,212.4,fixation
14:9:49.47850,513.0,209.1,fixation
14:9:49.479,513.0,204.3,fixation
14:9:49.4795,513.2,202.3,fixation
14:9:49.48000,512.8,206.9,fixation
14:9:49.4805,512.8,211.6,fixation
14:9:49.481,512.8,212.8,fixation
14:9:49.48150,512.2,211.6,fixation
14:9:49.482,511.4,210.1,fixation
14:9:49.4825,511.4,209.2,fixation
14:9:49.48300,512.0,208.9,fixation
14:9:49.4835,512.4,208.7,fixation
14:9:49.484,511.8,208.5,fixation
14:9:49.48450,511.6,207.7,fixation
14:9:49.485,511.3,206.9,fixation
14:9:49.4855,510.7,206.0,fixation
14:9:49.48600,509.5,206.7,fixation
14:9:49.4865,508.7,207.7,fixation
14:9:49.487,506.5,208.7,fixation
14:9:49.48750,504.8,208.9,fixation
14:9:49.488,503.2,208.7,fixation
14:9:49.4885,503.4,208.6,fixation
14:9:49.48900,502.8,207.5,fixation
14:9:49.4895,502.2,206.1,fixation
14:9:49.49,502.2,204.5,fixation
14:9:49.49050,503.3,204.1,fixation
14:9:49.491,506.0,204.7,fixation
14:9:49.4915,508.1,205.9,fixation
14:9:49.49200,509.6,206.8,fixation
14:9:49.4925,509.3,207.1,fixation
14:9:49.493,509.1,207.1,fixation
14:9:49.49350,509.1,206.1,fixation
14:9:49.494,509.4,204.1,fixation
14:9:49.4945,513.2,198.3,fixation
14:9:49.49500,516.7,193.5,fixation
14:9:49.4955,517.1,194.8,fixation
14:9:49.496,513.3,199.8,fixation
14:9:49.49650,510.5,203.7,fixation
14:9:49.497,511.4,202.6,fixation
14:9:49.4975,513.7,201.7,fixation
14:9:49.49800,515.0,202.0,fixation
14:9:49.4985,514.6,202.9,fixation
14:9:49.499,513.7,204.3,fixation
14:9:49.49950,512.9,204.9,fixation
14:9:49.5,512.5,204.7,fixation
14:9:49.5005,511.8,203.5,fixation
14:9:49.50100,509.6,203.0,fixation
14:9:49.5015,508.2,202.6,fixation
14:9:49.502,506.8,202.9,fixation
14:9:49.50250,507.4,203.6,fixation
14:9:49.503,508.0,204.3,fixation
14:9:49.5035,509.0,204.4,fixation
14:9:49.50400,508.8,206.3,fixation
14:9:49.5045,508.7,208.2,fixation
14:9:49.505,508.1,210.2,fixation
14:9:49.50550,507.9,210.4,fixation
14:9:49.506,507.7,210.6,fixation
14:9:49.5065,507.8,209.5,fixation
14:9:49.50700,508.0,207.2,fixation
14:9:49.5075,507.3,203.4,fixation
14:9:49.508,506.5,200.7,fixation
14:9:49.50850,507.1,198.3,fixation
14:9:49.509,508.4,197.4,fixation
14:9:49.5095,509.2,199.9,fixation
14:9:49.51000,509.0,203.4,fixation
14:9:49.5105,508.9,206.9,fixation
14:9:49.511,509.4,206.5,fixation
14:9:49.51150,509.6,205.8,fixation
14:9:49.512,509.6,205.5,fixation
14:9:49.5125,509.4,206.1,fixation
14:9:49.51300,509.2,207.2,fixation
14:9:49.5135,509.1,207.7,fixation
14:9:49.514,511.4,208.1,fixation
14:9:49.51450,513.6,208.6,fixation
14:9:49.515,514.6,208.8,fixation
14:9:49.5155,512.9,207.8,fixation
14:9:49.51600,510.6,206.7,fixation
14:9:49.5165,510.3,205.7,fixation
14:9:49.517,510.6,205.5,fixation
14:9:49.51750,511.7,204.0,fixation
14:9:49.518,511.8,203.1,fixation
14:9:49.5185,512.6,203.2,fixation
14:9:49.51900,512.8,204.6,fixation
14:9:49.5195,513.7,201.8,fixation
14:9:49.52,513.6,198.1,fixation
14:9:49.52050,513.0,198.4,fixation
14:9:49.521,512.1,202.3,fixation
14:9:49.5215,511.2,206.2,fixation
14:9:49.52200,511.1,207.6,fixation
14:9:49.5225,510.5,210.6,fixation
14:9:49.523,509.6,213.5,fixation
14:9:49.52350,507.8,214.8,fixation
14:9:49.524,508.2,214.7,fixation
14:9:49.5245,510.6,213.0,fixation
14:9:49.52500,514.5,209.5,fixation
