TimeStamp,X,Y,Event
12:21:6.35164,646.4,207.1,fixation
12:21:6.35213,649.3,207.9,fixation
12:21:6.35262,650.9,211.1,fixation
12:21:6.35312,651.6,214.0,fixation
12:21:6.35361,651.6,213.6,fixation
12:21:6.35410,651.7,210.8,fixation
12:21:6.3546,651.8,208.0,fixation
12:21:6.35509,651.5,206.4,fixation
12:21:6.35558,650.2,205.2,fixation
12:21:6.35607,649.2,204.1,fixation
12:21:6.35657,649.8,204.5,fixation
12:21:6.35706,649.5,205.5,fixation
12:21:6.35755,648.8,206.9,fixation
12:21:6.35804,649.9,208.7,fixation
12:21:6.35854,651.4,212.0,fixation
12:21:6.35903,652.3,213.8,fixation
12:21:6.35952,651.9,213.9,fixation
12:21:6.36002,651.4,212.0,fixation
12:21:6.36051,651.3,209.4,fixation
12:21:6.36100,651.1,206.5,fixation
12:21:6.36149,651.4,202.0,fixation
12:21:6.36199,651.9,201.0,fixation
12:21:6.36248,652.4,203.3,fixation
12:21:6.36297,653.6,209.2,fixation
12:21:6.36346,653.7,212.9,fixation
12:21:6.36396,653.2,213.8,fixation
12:21:6.36445,652.2,213.7,fixation
12:21:6.36494,651.3,213.1,fixation
12:21:6.36543,651.6,212.0,fixation
12:21:6.36593,652.1,211.3,fixation
12:21:6.36642,652.3,210.5,fixation
12:21:6.36691,651.7,210.0,fixation
12:21:6.36741,651.0,210.3,fixation
12:21:6.36790,650.6,210.7,fixation
12:21:6.36839,650.5,212.2,fixation
12:21:6.36888,650.4,217.5,fixation
12:21:6.36938,651.0,220.7,fixation
12:21:6.36987,651.6,222.0,fixation
12:21:6.37036,652.1,222.1,fixation
12:21:6.37085,652.8,221.1,fixation
12:21:6.37135,653.7,216.4,fixation
12:21:6.37184,654.6,211.8,fixation
12:21:6.37233,653.9,207.9,fixation
12:21:6.37282,652.7,207.3,fixation
12:21:6.37332,652.5,207.3,fixation
12:21:6.37381,652.1,207.0,fixation
12:21:6.37430,651.7,209.2,fixation
12:21:6.3748,650.9,211.6,fixation
12:21:6.37529,650.4,213.4,fixation
12:21:6.37578,650.1,213.4,fixation
12:21:6.37627,650.9,215.7,fixation
12:21:6.37677,651.5,218.3,fixation
12:21:6.37726,651.7,218.9,fixation
12:21:6.37775,652.3,219.2,fixation
12:21:6.37824,653.1,218.2,fixation
12:21:6.37874,654.1,217.9,fixation
12:21:6.37923,654.6,219.1,fixation
12:21:6.37972,653.3,215.8,fixation
12:21:6.38022,651.9,212.9,fixation
12:21:6.38071,652.0,213.1,fixation
12:21:6.38120,651.9,214.5,fixation
12:21:6.38169,651.8,215.8,fixation
12:21:6.38219,651.7,215.7,fixation
12:21:6.38268,651.4,216.0,fixation
12:21:6.38317,650.3,216.1,fixation
12:21:6.38366,650.0,215.1,fixation
12:21:6.38416,650.2,213.7,fixation
12:21:6.38465,649.9,214.4,fixation
12:21:6.38514,649.0,214.7,fixation
12:21:6.38563,648.6,213.2,fixation
12:21:6.38613,648.3,213.2,fixation
12:21:6.38662,648.7,215.0,saccade
12:21:6.38711,650.0,216.9,saccade
12:21:6.38761,651.3,217.7,saccade
12:21:6.38810,655.4,218.9,saccade
12:21:6.38859,665.1,221.1,saccade
12:21:6.38908,681.4,222.8,saccade
12:21:6.38958,701.5,223.6,saccade
12:21:6.39007,725.0,226.4,saccade
12:21:6.39056,749.0,228.0,saccade
12:21:6.39105,769.2,228.6,saccade
12:21:6.39155,781.4,226.3,saccade
12:21:6.39204,780.9,220.4,saccade
12:21:6.39253,776.3,217.2,saccade
12:21:6.39302,768.4,216.2,saccade
12:21:6.39352,758.7,218.0,saccade
12:21:6.39401,747.4,221.0,saccade
12:21:6.39450,741.0,224.4,saccade
12:21:6.395,736.6,225.9,saccade
12:21:6.39549,733.3,226.2,saccade
12:21:6.39598,733.4,223.5,fixation
12:21:6.39647,734.9,223.7,fixation
12:21:6.39697,736.7,227.8,fixation
12:21:6.39746,737.6,228.4,fixation
12:21:6.39795,738.6,228.8,fixation
12:21:6.39844,739.8,231.7,fixation
12:21:6.39894,740.2,234.5,fixation
12:21:6.39943,740.2,237.0,fixation
12:21:6.39992,740.5,235.4,fixation
12:21:6.40041,742.3,233.0,fixation
12:21:6.40091,743.8,231.3,fixation
12:21:6.40140,743.1,228.9,fixation
12:21:6.40189,742.6,228.9,fixation
12:21:6.40239,742.7,230.0,fixation
12:21:6.40288,743.0,229.4,fixation
12:21:6.40337,743.0,227.1,fixation
12:21:6.40386,743.5,223.8,fixation
12:21:6.40436,743.4,222.9,fixation
12:21:6.40485,742.5,224.3,fixation
12:21:6.40534,743.1,224.0,fixation
12:21:6.40583,743.6,223.1,fixation
12:21:6.40633,743.1,224.5,fixation
12:21:6.40682,743.4,226.0,fixation
12:21:6.40731,743.4,226.3,fixation
12:21:6.40781,743.8,227.5,fixation
12:21:6.40830,743.6,223.9,fixation
12:21:6.40879,743.4,223.5,fixation
12:21:6.40928,743.6,224.4,fixation
12:21:6.40978,744.3,226.4,fixation
12:21:6.41027,746.2,226.3,fixation
12:21:6.41076,746.4,224.9,fixation
12:21:6.41125,746.0,227.3,fixation
12:21:6.41175,745.2,229.8,fixation
12:21:6.41224,744.7,227.0,fixation
12:21:6.41273,745.0,223.9,fixation
12:21:6.41322,745.3,225.4,fixation
12:21:6.41372,745.4,225.4,fixation
12:21:6.41421,744.8,224.7,fixation
12:21:6.41470,744.3,226.0,fixation
12:21:6.4152,744.4,225.9,fixation
12:21:6.41569,745.0,225.2,fixation
12:21:6.41618,744.9,225.3,fixation
12:21:6.41667,744.4,225.4,fixation
12:21:6.41717,744.6,225.5,fixation
12:21:6.41766,744.1,227.6,fixation
12:21:6.41815,744.5,229.5,fixation
12:21:6.41864,745.6,230.2,fixation
12:21:6.41914,746.6,231.3,fixation
12:21:6.41963,747.3,232.4,fixation
12:21:6.42012,747.0,233.0,fixation
12:21:6.42061,747.4,234.2,fixation
12:21:6.42111,747.7,235.5,fixation
12:21:6.42160,747.6,236.3,fixation
12:21:6.42209,747.2,235.9,fixation
12:21:6.42259,746.7,232.6,fixation
12:21:6.42308,747.2,228.2,fixation
12:21:6.42357,748.1,226.2,fixation
12:21:6.42406,747.6,222.6,fixation
12:21:6.42456,748.3,220.1,fixation
12:21:6.42505,747.7,218.5,fixation
12:21:6.42554,748.0,220.7,fixation
12:21:6.42603,749.0,224.4,fixation
12:21:6.42653,749.9,225.8,fixation
12:21:6.42702,749.8,231.2,fixation
12:21:6.42751,749.5,235.1,fixation
12:21:6.42801,749.3,235.2,fixation
12:21:6.42850,749.8,234.5,fixation
12:21:6.42899,750.1,232.6,fixation
12:21:6.42948,750.2,231.8,fixation
12:21:6.42998,750.3,229.5,fixation
12:21:6.43047,749.6,225.5,fixation
12:21:6.43096,749.1,221.1,fixation
12:21:6.43145,749.6,220.2,fixation
12:21:6.43195,749.9,226.6,fixation
12:21:6.43244,749.3,232.6,fixation
12:21:6.43293,749.8,236.1,fixation
12:21:6.43342,749.9,236.7,fixation
12:21:6.43392,749.1,234.0,fixation
12:21:6.43441,748.4,229.7,fixation
12:21:6.43490,747.9,225.8,fixation
12:21:6.4354,748.4,225.5,fixation
12:21:6.43589,749.0,225.8,fixation
12:21:6.43638,749.1,228.0,fixation
12:21:6.43687,749.2,229.6,fixation
12:21:6.43737,749.1,231.0,fixation
12:21:6.43786,749.0,234.4,fixation
12:21:6.43835,749.4,235.1,fixation
12:21:6.43884,749.7,237.6,fixation
12:21:6.43934,750.6,239.4,fixation
12:21:6.43983,750.8,238.2,fixation
12:21:6.44032,750.5,236.0,fixation
12:21:6.44081,750.2,232.7,fixation
12:21:6.44131,748.6,232.8,fixation
12:21:6.44180,748.9,235.5,fixation
12:21:6.44229,750.7,233.6,fixation
12:21:6.44279,751.3,232.3,fixation
12:21:6.44328,751.3,233.5,fixation
12:21:6.44377,751.7,236.8,fixation
12:21:6.44426,751.7,240.7,fixation
12:21:6.44476,751.0,244.5,fixation
12:21:6.44525,750.5,247.5,fixation
12:21:6.44574,750.7,247.9,fixation
12:21:6.44623,750.7,246.7,fixation
12:21:6.44673,749.6,242.3,fixation
12:21:6.44722,748.9,239.6,fixation
12:21:6.44771,747.6,238.6,fixation
12:21:6.44820,747.7,238.1,fixation
12:21:6.4487,750.5,238.3,fixation
12:21:6.44919,754.4,238.5,saccade
12:21:6.44968,758.6,238.4,saccade
12:21:6.45018,763.9,237.1,saccade
12:21:6.45067,768.4,236.1,saccade
12:21:6.45116,773.4,235.5,saccade
12:21:6.45165,781.0,235.7,saccade
12:21:6.45215,787.3,234.0,saccade
12:21:6.45264,790.2,231.1,saccade
12:21:6.45313,793.8,230.7,saccade
12:21:6.45362,799.5,230.6,saccade
12:21:6.45412,807.7,229.4,saccade
12:21:6.45461,815.9,224.9,saccade
12:21:6.45510,823.0,223.9,saccade
12:21:6.4556,825.6,227.0,saccade
12:21:6.45609,825.3,233.6,saccade
12:21:6.45658,822.7,236.2,saccade
12:21:6.45707,818.7,236.4,fixation
12:21:6.45757,814.1,237.0,fixation
12:21:6.45806,809.2,236.2,fixation
12:21:6.45855,805.5,233.3,fixation
12:21:6.45904,801.7,229.3,fixation
12:21:6.45954,800.9,221.8,fixation
12:21:6.46003,800.7,219.7,fixation
12:21:6.46052,800.4,218.2,fixation
12:21:6.46101,800.0,217.7,fixation
12:21:6.46151,800.9,222.1,fixation
12:21:6.46200,801.8,227.6,fixation
12:21:6.46249,801.5,229.8,fixation
12:21:6.46299,801.2,229.8,fixation
12:21:6.46348,802.0,225.9,fixation
12:21:6.46397,802.4,222.5,fixation
12:21:6.46446,802.5,220.1,fixation
12:21:6.46496,802.5,220.3,fixation
12:21:6.46545,802.5,224.4,fixation
12:21:6.46594,802.6,227.1,fixation
12:21:6.46643,801.9,231.5,fixation
12:21:6.46693,800.8,232.2,fixation
12:21:6.46742,800.4,229.3,fixation
12:21:6.46791,799.8,225.5,fixation
12:21:6.46840,799.6,222.9,fixation
12:21:6.4689,801.0,223.6,fixation
12:21:6.46939,801.7,225.7,fixation
12:21:6.46988,801.7,227.5,fixation
12:21:6.47038,801.4,232.2,fixation
12:21:6.47087,801.5,228.2,fixation
12:21:6.47136,801.6,223.0,fixation
12:21:6.47185,802.3,221.6,fixation
12:21:6.47235,802.7,221.3,fixation
12:21:6.47284,803.2,225.9,fixation
12:21:6.47333,803.1,231.9,fixation
12:21:6.47382,802.9,231.5,fixation
12:21:6.47432,802.8,229.3,fixation
12:21:6.47481,802.2,220.7,fixation
12:21:6.47530,801.7,217.3,fixation
12:21:6.4758,802.0,216.5,fixation
12:21:6.47629,801.1,218.5,fixation
12:21:6.47678,800.8,223.5,fixation
12:21:6.47727,801.0,226.8,fixation
12:21:6.47777,799.8,226.6,fixation
12:21:6.47826,799.1,223.9,fixation
12:21:6.47875,799.8,221.2,fixation
12:21:6.47924,800.4,217.0,fixation
12:21:6.47974,799.9,218.4,fixation
12:21:6.48023,800.1,220.9,fixation
12:21:6.48072,800.7,224.5,fixation
12:21:6.48121,799.6,226.9,fixation
12:21:6.48171,797.9,228.9,fixation
12:21:6.48220,797.7,227.0,fixation
12:21:6.48269,797.0,221.4,fixation
12:21:6.48319,796.9,219.3,fixation
12:21:6.48368,797.5,221.3,fixation
12:21:6.48417,798.8,222.5,fixation
12:21:6.48466,798.8,223.8,fixation
12:21:6.48516,799.8,227.0,fixation
12:21:6.48565,800.2,227.0,fixation
12:21:6.48614,799.4,225.8,fixation
12:21:6.48663,799.5,226.8,fixation
12:21:6.48713,799.4,228.3,fixation
12:21:6.48762,799.3,230.2,fixation
12:21:6.48811,798.9,228.9,fixation
12:21:6.48860,798.4,224.9,fixation
12:21:6.4891,798.6,223.3,fixation
12:21:6.48959,799.1,223.9,fixation
12:21:6.49008,799.6,223.7,fixation
12:21:6.49058,799.9,222.5,fixation
12:21:6.49107,798.9,221.6,fixation
12:21:6.49156,799.0,222.7,fixation
12:21:6.49205,799.3,222.7,fixation
12:21:6.49255,798.9,223.7,fixation
12:21:6.49304,799.3,224.8,fixation
12:21:6.49353,798.8,225.2,fixation
12:21:6.49402,799.6,226.4,fixation
12:21:6.49452,800.6,226.3,fixation
12:21:6.49501,800.5,226.2,saccade
12:21:6.49550,799.1,226.6,saccade
12:21:6.49599,797.4,225.8,saccade
12:21:6.49649,792.7,222.1,saccade
12:21:6.49698,786.1,220.8,saccade
12:21:6.49747,772.9,211.5,saccade
12:21:6.49797,757.6,197.7,saccade
12:21:6.49846,744.5,193.7,saccade
12:21:6.49895,738.6,194.8,saccade
12:21:6.49944,736.1,196.7,saccade
12:21:6.49994,736.6,198.9,saccade
12:21:6.50043,740.9,200.8,saccade
12:21:6.50092,746.8,202.3,fixation
12:21:6.50141,750.5,207.5,fixation
12:21:6.50191,752.3,212.4,fixation
12:21:6.50240,753.8,211.9,fixation
12:21:6.50289,754.4,208.4,fixation
12:21:6.50339,753.1,206.1,fixation
12:21:6.50388,752.5,206.3,fixation
12:21:6.50437,754.2,205.9,fixation
12:21:6.50486,756.0,205.7,fixation
12:21:6.50536,756.8,203.5,fixation
12:21:6.50585,757.0,204.1,fixation
12:21:6.50634,756.6,206.8,fixation
12:21:6.50683,755.9,209.7,fixation
12:21:6.50733,755.7,214.0,fixation
12:21:6.50782,754.0,215.3,fixation
12:21:6.50831,751.6,215.6,fixation
12:21:6.50880,751.7,215.9,fixation
12:21:6.5093,752.3,210.5,fixation
12:21:6.50979,752.2,204.4,fixation
12:21:6.51028,752.0,204.4,fixation
12:21:6.51078,752.3,206.4,fixation
12:21:6.51127,752.4,206.6,fixation
12:21:6.51176,751.9,205.7,fixation
12:21:6.51225,751.7,204.7,fixation
12:21:6.51275,752.1,203.6,fixation
12:21:6.51324,752.3,202.9,fixation
12:21:6.51373,752.5,204.8,fixation
12:21:6.51422,753.4,205.7,fixation
12:21:6.51472,753.7,210.4,fixation
12:21:6.51521,753.6,214.4,fixation
12:21:6.51570,753.6,215.0,fixation
12:21:6.51619,753.6,215.4,fixation
12:21:6.51669,753.4,217.7,fixation
12:21:6.51718,753.3,219.3,fixation
12:21:6.51767,753.6,220.4,fixation
12:21:6.51817,753.3,219.1,fixation
12:21:6.51866,753.0,219.2,fixation
12:21:6.51915,752.7,221.4,fixation
12:21:6.51964,752.7,219.9,fixation
12:21:6.52014,752.6,218.4,fixation
12:21:6.52063,752.4,218.9,fixation
12:21:6.52112,752.0,218.6,fixation
12:21:6.52161,751.7,217.0,fixation
12:21:6.52211,751.6,216.1,fixation
12:21:6.52260,751.5,216.8,fixation
12:21:6.52309,750.9,216.1,fixation
12:21:6.52358,750.1,215.5,fixation
12:21:6.52408,749.2,216.0,fixation
12:21:6.52457,749.6,216.0,fixation
12:21:6.52506,750.1,215.7,fixation
12:21:6.52556,750.5,215.6,fixation
12:21:6.52605,750.8,214.8,fixation
12:21:6.52654,751.1,212.2,fixation
12:21:6.52703,751.4,211.2,fixation
12:21:6.52753,750.8,208.8,fixation
12:21:6.52802,749.7,206.7,fixation
12:21:6.52851,749.8,204.4,fixation
12:21:6.52900,750.1,202.1,fixation
12:21:6.5295,750.2,203.1,fixation
12:21:6.52999,751.2,204.9,fixation
12:21:6.53048,751.8,207.7,fixation
12:21:6.53098,752.7,212.7,fixation
12:21:6.53147,753.0,214.4,fixation
12:21:6.53196,751.8,213.3,fixation
12:21:6.53245,750.6,212.7,fixation
12:21:6.53295,752.0,213.7,fixation
12:21:6.53344,753.1,213.8,fixation
12:21:6.53393,752.6,213.4,fixation
12:21:6.53442,752.5,213.5,fixation
12:21:6.53492,752.5,215.4,fixation
12:21:6.53541,751.2,216.1,fixation
12:21:6.53590,751.3,214.9,fixation
12:21:6.53639,751.9,213.4,fixation
12:21:6.53689,752.1,213.7,fixation
12:21:6.53738,751.8,213.8,fixation
12:21:6.53787,751.6,213.8,fixation
12:21:6.53837,750.7,214.2,fixation
12:21:6.53886,750.1,213.1,fixation
12:21:6.53935,750.7,213.9,fixation
12:21:6.53984,750.9,213.5,fixation
12:21:6.54034,750.6,211.5,fixation
12:21:6.54083,751.4,210.8,fixation
12:21:6.54132,750.8,209.2,fixation
12:21:6.54181,750.8,207.5,fixation
12:21:6.54231,752.1,205.6,fixation
12:21:6.54280,752.3,205.9,fixation
12:21:6.54329,752.0,205.5,fixation
12:21:6.54378,752.1,204.7,fixation
12:21:6.54428,752.4,202.6,fixation
12:21:6.54477,753.4,201.2,fixation
12:21:6.54526,753.3,202.7,fixation
12:21:6.54576,752.6,203.8,fixation
12:21:6.54625,752.8,205.9,fixation
12:21:6.54674,753.1,206.1,fixation
12:21:6.54723,754.1,209.0,fixation
12:21:6.54773,754.1,210.6,fixation
12:21:6.54822,754.0,209.2,fixation
12:21:6.54871,754.1,206.7,fixation
12:21:6.54920,753.9,202.9,fixation
12:21:6.5497,753.8,199.1,fixation
12:21:6.55019,753.8,202.0,fixation
12:21:6.55068,753.6,205.4,fixation
12:21:6.55118,753.1,207.5,fixation
12:21:6.55167,753.4,206.2,fixation
12:21:6.55216,753.2,205.6,fixation
12:21:6.55265,753.1,204.6,fixation
12:21:6.55315,754.1,199.1,fixation
12:21:6.55364,754.1,196.3,fixation
12:21:6.55413,753.8,196.5,fixation
12:21:6.55462,753.5,200.1,fixation
12:21:6.55512,753.3,204.4,fixation
12:21:6.55561,753.3,205.8,fixation
12:21:6.55610,753.2,205.3,fixation
12:21:6.55659,753.2,202.8,fixation
12:21:6.55709,753.0,198.8,fixation
12:21:6.55758,752.6,193.9,fixation
12:21:6.55807,752.1,196.3,fixation
12:21:6.55857,752.2,200.9,fixation
12:21:6.55906,752.3,204.0,fixation
12:21:6.55955,752.0,202.3,fixation
12:21:6.56004,751.7,199.2,fixation
12:21:6.56054,751.6,197.0,fixation
12:21:6.56103,751.1,196.2,fixation
12:21:6.56152,751.3,196.7,fixation
12:21:6.56201,751.6,197.0,fixation
12:21:6.56251,751.5,197.7,fixation
12:21:6.56300,751.5,199.7,saccade
12:21:6.56349,751.8,201.1,saccade
12:21:6.56398,754.1,201.6,saccade
12:21:6.56448,758.4,200.7,saccade
12:21:6.56497,766.0,200.1,saccade
12:21:6.56546,779.6,200.1,saccade
12:21:6.56596,795.6,202.3,saccade
12:21:6.56645,809.6,207.0,saccade
12:21:6.56694,819.8,207.7,saccade
12:21:6.56743,822.6,208.1,saccade
12:21:6.56793,817.4,206.6,saccade
12:21:6.56842,807.7,205.2,saccade
12:21:6.56891,800.2,207.9,saccade
12:21:6.56940,795.2,212.5,saccade
12:21:6.5699,794.8,215.3,saccade
12:21:6.57039,795.0,215.4,fixation
12:21:6.57088,795.1,213.7,fixation
12:21:6.57137,795.1,211.5,fixation
12:21:6.57187,794.8,207.7,fixation
12:21:6.57236,793.8,206.0,fixation
12:21:6.57285,793.4,205.5,fixation
12:21:6.57335,793.5,205.5,fixation
12:21:6.57384,794.1,205.0,fixation
12:21:6.57433,795.1,201.8,fixation
12:21:6.57482,795.5,202.7,fixation
12:21:6.57532,795.3,203.8,fixation
12:21:6.57581,795.3,204.4,fixation
12:21:6.57630,795.8,204.2,fixation
12:21:6.57679,795.7,203.2,fixation
12:21:6.57729,796.4,200.8,fixation
12:21:6.57778,796.5,200.5,fixation
12:21:6.57827,796.3,200.9,fixation
12:21:6.57877,795.3,200.1,fixation
12:21:6.57926,794.6,201.5,fixation
12:21:6.57975,794.7,203.5,fixation
12:21:6.58024,794.5,203.0,fixation
12:21:6.58074,794.7,203.2,fixation
12:21:6.58123,795.2,207.4,fixation
12:21:6.58172,796.5,209.6,fixation
12:21:6.58221,796.2,212.0,fixation
12:21:6.58271,795.4,212.5,fixation
12:21:6.58320,796.0,212.4,fixation
12:21:6.58369,796.3,211.8,fixation
12:21:6.58418,795.8,208.8,fixation
12:21:6.58468,796.2,205.8,fixation
12:21:6.58517,796.7,206.4,fixation
12:21:6.58566,796.8,208.9,fixation
12:21:6.58616,796.6,208.9,fixation
12:21:6.58665,797.1,208.4,fixation
12:21:6.58714,797.7,208.3,fixation
12:21:6.58763,797.7,209.4,fixation
12:21:6.58813,797.5,208.7,fixation
12:21:6.58862,797.0,206.8,fixation
12:21:6.58911,796.6,205.9,fixation
12:21:6.58960,796.6,206.6,fixation
12:21:6.5901,797.1,209.3,fixation
12:21:6.59059,797.5,215.4,fixation
12:21:6.59108,797.6,217.0,fixation
12:21:6.59157,797.5,215.3,fixation
12:21:6.59207,797.0,212.9,fixation
12:21:6.59256,797.7,209.6,fixation
12:21:6.59305,797.8,209.0,fixation
12:21:6.59355,797.6,208.9,fixation
12:21:6.59404,797.5,207.5,fixation
12:21:6.59453,797.4,208.2,fixation
12:21:6.59502,797.5,206.9,fixation
12:21:6.59552,797.0,206.3,fixation
12:21:6.59601,796.9,207.9,fixation
12:21:6.59650,797.2,208.2,fixation
12:21:6.59699,796.7,207.8,fixation
12:21:6.59749,796.3,207.3,fixation
12:21:6.59798,796.1,206.0,fixation
12:21:6.59847,796.3,204.5,fixation
12:21:6.59897,796.4,203.8,fixation
12:21:6.59946,796.4,204.5,fixation
12:21:6.59995,796.2,207.2,fixation
12:21:6.60044,796.2,208.1,fixation
12:21:6.60094,796.5,209.8,fixation
12:21:6.60143,798.1,210.9,fixation
12:21:6.60192,797.8,212.7,fixation
12:21:6.60241,796.3,212.9,fixation
12:21:6.60291,796.6,210.6,fixation
12:21:6.60340,796.9,211.7,fixation
12:21:6.60389,796.8,212.5,fixation
12:21:6.60438,796.7,211.5,fixation
12:21:6.60488,796.4,211.6,fixation
12:21:6.60537,796.1,213.3,fixation
12:21:6.60586,796.6,214.6,fixation
12:21:6.60636,796.7,214.0,fixation
12:21:6.60685,796.8,213.4,fixation
12:21:6.60734,796.2,213.4,fixation
12:21:6.60783,795.5,213.7,fixation
12:21:6.60833,796.2,212.6,fixation
12:21:6.60882,797.4,212.1,fixation
12:21:6.60931,798.5,212.9,fixation
12:21:6.60980,797.9,214.6,fixation
12:21:6.6103,797.1,214.4,fixation
12:21:6.61079,796.6,214.1,fixation
12:21:6.61128,797.4,214.3,saccade
12:21:6.61177,797.7,214.2,saccade
12:21:6.61227,796.2,211.6,saccade
12:21:6.61276,789.6,206.8,saccade
12:21:6.61325,778.8,202.3,saccade
12:21:6.61375,760.9,198.5,saccade
12:21:6.61424,741.1,194.0,saccade
12:21:6.61473,725.2,191.9,saccade
12:21:6.61522,717.4,191.4,saccade
12:21:6.61572,716.7,191.5,saccade
12:21:6.61621,720.5,188.5,saccade
12:21:6.61670,725.6,186.7,saccade
12:21:6.61719,730.5,190.0,fixation
12:21:6.61769,734.0,191.5,fixation
12:21:6.61818,736.6,192.0,fixation
12:21:6.61867,737.8,193.9,fixation
12:21:6.61916,737.6,194.5,fixation
12:21:6.61966,738.0,194.9,fixation
12:21:6.62015,739.6,194.3,fixation
12:21:6.62064,740.0,193.6,fixation
12:21:6.62114,739.9,195.3,fixation
12:21:6.62163,740.2,195.1,fixation
12:21:6.62212,740.0,196.2,fixation
12:21:6.62261,739.4,195.4,fixation
12:21:6.62311,738.5,193.1,fixation
12:21:6.62360,737.9,194.4,fixation
12:21:6.62409,737.4,197.1,fixation
12:21:6.62458,737.3,196.8,fixation
12:21:6.62508,736.5,193.3,fixation
12:21:6.62557,736.4,194.7,fixation
12:21:6.62606,737.3,195.4,fixation
12:21:6.62656,737.3,196.1,fixation
12:21:6.62705,737.4,195.4,fixation
12:21:6.62754,737.5,194.2,fixation
12:21:6.62803,736.7,194.1,fixation
12:21:6.62853,735.8,190.8,fixation
12:21:6.62902,735.5,192.6,fixation
12:21:6.62951,735.3,197.3,fixation
12:21:6.63000,735.2,198.1,fixation
12:21:6.6305,735.0,197.7,fixation
12:21:6.63099,735.4,198.6,fixation
12:21:6.63148,736.5,198.2,fixation
12:21:6.63197,735.6,191.4,fixation
12:21:6.63247,735.0,187.9,fixation
12:21:6.63296,735.7,189.8,fixation
12:21:6.63345,736.2,190.8,fixation
12:21:6.63395,735.9,191.0,fixation
12:21:6.63444,735.6,186.7,fixation
12:21:6.63493,735.3,184.5,fixation
12:21:6.63542,735.2,186.4,fixation
12:21:6.63592,736.1,187.4,fixation
12:21:6.63641,735.9,185.9,fixation
12:21:6.63690,735.2,186.4,fixation
12:21:6.63739,735.1,189.8,fixation
12:21:6.63789,735.2,188.9,fixation
12:21:6.63838,736.1,188.0,fixation
12:21:6.63887,736.2,187.2,fixation
12:21:6.63936,735.8,187.2,fixation
12:21:6.63986,735.7,187.7,fixation
12:21:6.64035,736.0,188.2,fixation
12:21:6.64084,736.9,186.9,fixation
12:21:6.64134,737.1,187.8,fixation
12:21:6.64183,736.7,189.0,fixation
12:21:6.64232,736.7,190.1,fixation
12:21:6.64281,736.2,191.4,fixation
12:21:6.64331,735.8,189.4,fixation
12:21:6.64380,736.0,189.2,fixation
12:21:6.64429,736.8,191.0,fixation
12:21:6.64478,737.1,191.8,fixation
12:21:6.64528,736.3,192.3,fixation
12:21:6.64577,736.6,192.5,fixation
12:21:6.64626,735.2,192.9,fixation
12:21:6.64676,734.3,191.7,fixation
12:21:6.64725,734.8,189.6,fixation
12:21:6.64774,735.7,188.8,fixation
12:21:6.64823,736.0,191.9,fixation
12:21:6.64873,735.5,194.0,fixation
12:21:6.64922,735.1,192.2,fixation
12:21:6.64971,734.8,194.9,fixation
12:21:6.65020,734.5,197.6,fixation
12:21:6.6507,734.7,197.1,fixation
12:21:6.65119,735.3,199.6,fixation
12:21:6.65168,735.5,199.4,fixation
12:21:6.65217,735.7,198.0,fixation
12:21:6.65267,735.3,196.1,fixation
12:21:6.65316,734.9,194.5,fixation
12:21:6.65365,735.0,193.7,fixation
12:21:6.65415,735.5,193.6,fixation
12:21:6.65464,736.1,194.3,fixation
12:21:6.65513,736.3,196.2,fixation
12:21:6.65562,736.5,198.6,fixation
12:21:6.65612,736.7,195.8,fixation
12:21:6.65661,737.0,191.3,fixation
12:21:6.65710,737.2,189.2,fixation
12:21:6.65759,737.5,185.2,fixation
12:21:6.65809,737.1,185.2,fixation
12:21:6.65858,735.6,186.4,fixation
12:21:6.65907,736.1,187.9,fixation
12:21:6.65956,736.0,194.0,fixation
12:21:6.66006,736.8,195.6,fixation
12:21:6.66055,737.6,195.6,fixation
12:21:6.66104,737.4,195.2,fixation
12:21:6.66154,736.4,194.5,fixation
12:21:6.66203,735.9,193.5,fixation
12:21:6.66252,736.4,193.0,fixation
12:21:6.66301,737.3,193.1,fixation
12:21:6.66351,737.9,193.5,fixation
12:21:6.66400,737.8,193.5,fixation
12:21:6.66449,737.6,192.1,fixation
12:21:6.66498,738.1,191.2,fixation
12:21:6.66548,738.4,190.7,fixation
12:21:6.66597,738.0,190.8,fixation
12:21:6.66646,737.9,189.7,fixation
12:21:6.66695,737.8,190.7,fixation
12:21:6.66745,737.7,189.9,fixation
12:21:6.66794,737.9,187.7,fixation
12:21:6.66843,738.4,187.1,fixation
12:21:6.66893,738.5,183.3,fixation
12:21:6.66942,737.5,182.7,fixation
12:21:6.66991,736.6,183.6,fixation
12:21:6.67040,737.6,182.9,fixation
12:21:6.6709,738.2,182.0,fixation
12:21:6.67139,737.3,181.2,fixation
12:21:6.67188,737.1,182.0,fixation
12:21:6.67237,737.4,183.3,fixation
12:21:6.67287,736.8,183.5,fixation
12:21:6.67336,736.8,183.5,fixation
12:21:6.67385,737.0,183.5,fixation
12:21:6.67435,736.7,183.1,fixation
12:21:6.67484,736.3,183.9,fixation
12:21:6.67533,735.8,184.4,fixation
12:21:6.67582,736.2,188.3,fixation
12:21:6.67632,735.8,191.1,fixation
12:21:6.67681,736.3,189.1,fixation
12:21:6.67730,736.6,189.5,fixation
12:21:6.67779,736.5,189.6,fixation
12:21:6.67829,736.5,189.5,fixation
12:21:6.67878,737.4,187.4,fixation
12:21:6.67927,738.5,186.8,fixation
