TimeStamp,X,Y,Event
12:0:9.9257,461.3,153.0,fixation
12:0:9.926200,461.4,152.8,fixation
12:0:9.9267,461.0,152.8,fixation
12:0:9.927200,460.4,153.7,fixation
12:0:9.9277,460.8,154.8,fixation
12:0:9.9282,461.9,155.8,fixation
12:0:9.928700,462.9,155.0,fixation
12:0:9.9292,462.9,154.0,fixation
12:0:9.9297,462.9,153.0,fixation
12:0:9.930200,462.2,152.7,fixation
12:0:9.9307,461.3,154.0,fixation
12:0:9.9312,461.0,155.4,fixation
12:0:9.931700,461.4,156.9,fixation
12:0:9.9322,461.9,157.0,fixation
12:0:9.9327,461.9,157.0,fixation
12:0:9.933200,461.7,157.5,fixation
12:0:9.9337,461.6,157.9,fixation
12:0:9.9342,461.5,158.3,fixation
12:0:9.934700,460.0,158.0,fixation
12:0:9.9352,458.5,157.8,fixation
12:0:9.9357,457.1,157.7,fixation
12:0:9.936200,457.4,158.3,fixation
12:0:9.9367,457.7,158.6,fixation
12:0:9.9372,457.9,158.8,fixation
12:0:9.937700,457.9,158.8,fixation
12:0:9.9382,458.0,158.8,fixation
12:0:9.9387,458.0,157.6,fixation
12:0:9.939200,457.0,155.8,fixation
12:0:9.9397,456.1,154.2,fixation
12:0:9.9402,455.3,154.0,fixation
12:0:9.940700,454.9,154.3,fixation
12:0:9.9412,454.3,154.5,fixation
12:0:9.9417,454.0,155.1,fixation
12:0:9.942200,454.3,155.5,fixation
12:0:9.9427,454.7,154.8,fixation
12:0:9.943200,454.8,153.7,fixation
12:0:9.9437,454.8,152.7,fixation
12:0:9.9442,454.9,152.8,fixation
12:0:9.944700,455.1,153.1,fixation
12:0:9.9452,455.2,154.2,fixation
12:0:9.9457,455.3,155.1,fixation
12:0:9.946200,455.2,155.9,fixation
12:0:9.9467,455.0,155.9,fixation
12:0:9.9472,454.7,157.7,fixation
12:0:9.947700,455.6,159.7,fixation
12:0:9.9482,456.8,161.4,fixation
12:0:9.9487,457.7,161.0,fixation
12:0:9.949200,457.5,160.4,fixation
12:0:9.9497,457.3,159.9,fixation
12:0:9.9502,457.6,159.7,fixation
12:0:9.950700,458.1,159.5,fixation
12:0:9.9512,458.4,159.3,fixation
12:0:9.9517,458.4,159.2,fixation
12:0:9.952200,458.3,159.0,fixation
12:0:9.9527,458.2,158.9,fixation
12:0:9.9532,459.0,159.7,fixation
12:0:9.953700,459.7,160.6,fixation
12:0:9.9542,460.3,161.5,fixation
12:0:9.9547,460.3,161.6,fixation
12:0:9.955200,460.4,161.8,fixation
12:0:9.9557,460.6,162.3,fixation
12:0:9.9562,460.8,162.6,fixation
12:0:9.956700,461.0,162.5,fixation
12:0:9.9572,461.2,162.0,fixation
12:0:9.9577,461.0,161.3,fixation
12:0:9.958200,460.8,160.9,fixation
12:0:9.9587,460.6,160.3,fixation
12:0:9.959200,460.5,159.6,fixation
12:0:9.9597,459.9,159.0,fixation
12:0:9.9602,459.4,157.8,fixation
12:0:9.960700,458.8,157.0,fixation
12:0:9.9612,458.6,156.3,fixation
12:0:9.9617,458.6,156.2,fixation
12:0:9.962200,458.8,156.1,fixation
12:0:9.9627,458.9,155.9,fixation
12:0:9.9632,459.3,156.3,fixation
12:0:9.963700,459.8,156.6,fixation
12:0:9.9642,459.8,156.1,fixation
12:0:9.9647,459.4,155.3,fixation
12:0:9.965200,458.6,154.8,fixation
12:0:9.9657,458.4,155.3,fixation
12:0:9.9662,458.4,155.8,fixation
12:0:9.966700,458.7,155.0,fixation
12:0:9.9672,459.0,154.4,fixation
12:0:9.9677,458.8,153.9,fixation
12:0:9.968200,458.4,155.4,fixation
12:0:9.9687,458.0,156.7,fixation
12:0:9.9692,457.8,157.4,fixation
12:0:9.969700,457.8,156.4,fixation
12:0:9.9702,458.1,155.5,fixation
12:0:9.9707,458.4,155.1,fixation
12:0:9.971200,458.3,155.1,fixation
12:0:9.9717,458.2,154.6,fixation
12:0:9.9722,458.1,153.9,fixation
12:0:9.972700,458.7,153.3,fixation
12:0:9.9732,459.1,154.3,fixation
12:0:9.973700,459.6,155.5,fixation
12:0:9.9742,459.8,156.6,fixation
12:0:9.9747,459.9,155.8,fixation
12:0:9.975200,459.8,154.9,fixation
12:0:9.9757,459.8,153.8,fixation
12:0:9.9762,459.5,153.5,fixation
12:0:9.976700,458.5,154.1,fixation
12:0:9.9772,457.5,154.7,fixation
12:0:9.9777,456.5,153.2,fixation
12:0:9.978200,456.2,150.8,fixation
12:0:9.9787,455.4,149.7,fixation
12:0:9.9792,455.1,150.8,fixation
12:0:9.979700,454.8,151.9,fixation
12:0:9.9802,455.0,151.8,fixation
12:0:9.9807,454.5,151.9,fixation
12:0:9.981200,454.1,152.2,fixation
12:0:9.9817,454.3,151.7,fixation
12:0:9.9822,454.9,151.0,fixation
12:0:9.982700,455.5,150.3,fixation
12:0:9.9832,455.4,149.5,fixation
12:0:9.9837,455.4,147.9,fixation
12:0:9.984200,455.8,146.5,fixation
12:0:9.9847,456.4,147.0,fixation
12:0:9.9852,456.9,148.3,fixation
12:0:9.985700,457.2,149.7,fixation
12:0:9.9862,457.3,150.1,fixation
12:0:9.9867,457.3,151.3,fixation
12:0:9.987200,457.2,151.6,fixation
12:0:9.9877,457.1,152.1,fixation
12:0:9.9882,457.1,151.7,fixation
12:0:9.988700,457.2,152.0,fixation
12:0:9.9892,457.2,151.7,fixation
12:0:9.989700,457.2,151.5,fixation
12:0:9.9902,457.2,151.3,fixation
12:0:9.9907,457.1,151.4,fixation
12:0:9.991200,456.9,151.2,fixation
12:0:9.9917,456.8,150.7,fixation
12:0:9.9922,457.8,150.6,fixation
12:0:9.992700,458.9,150.8,fixation
12:0:9.9932,459.4,150.9,fixation
12:0:9.9937,459.1,150.6,fixation
12:0:9.994200,459.0,150.4,fixation
12:0:9.9947,459.3,151.8,fixation
12:0:9.9952,459.2,153.3,fixation
12:0:9.995700,458.1,153.2,fixation
12:0:9.9962,457.3,151.6,fixation
12:0:9.9967,457.2,150.1,fixation
12:0:9.997200,458.2,150.6,fixation
12:0:9.9977,459.1,151.0,fixation
12:0:9.9982,459.4,151.2,fixation
12:0:9.998700,459.4,151.1,fixation
12:0:9.9992,459.1,150.9,fixation
12:0:9.9997,458.8,151.0,fixation
12:0:10.00020,459.4,151.6,fixation
12:0:10.0007,460.4,152.1,fixation
12:0:10.0012,461.3,152.2,fixation
12:0:10.00170,461.3,151.7,fixation
12:0:10.0022,461.3,153.3,fixation
12:0:10.0027,461.5,155.2,fixation
12:0:10.00320,461.7,155.5,fixation
12:0:10.0037,461.6,154.0,fixation
12:0:10.0042,461.2,152.4,fixation
12:0:10.00470,460.7,152.2,fixation
12:0:10.0052,460.7,152.6,fixation
12:0:10.00570,460.8,153.1,fixation
12:0:10.0062,460.3,153.3,fixation
12:0:10.0067,459.9,153.0,fixation
12:0:10.00720,459.5,152.8,fixation
12:0:10.0077,459.7,152.7,fixation
12:0:10.0082,459.5,152.4,fixation
12:0:10.00870,459.3,152.3,fixation
12:0:10.0092,459.1,152.3,fixation
12:0:10.0097,459.1,152.5,fixation
12:0:10.01020,459.5,152.2,fixation
12:0:10.0107,459.7,151.8,fixation
12:0:10.0112,459.8,151.2,fixation
12:0:10.01170,459.5,150.7,fixation
12:0:10.0122,459.2,150.2,fixation
12:0:10.0127,458.9,150.4,fixation
12:0:10.01320,458.6,150.7,fixation
12:0:10.0137,458.1,150.7,fixation
12:0:10.0142,457.8,150.6,fixation
12:0:10.01470,457.8,150.9,fixation
12:0:10.0152,458.1,151.6,fixation
12:0:10.0157,458.3,151.5,fixation
12:0:10.01620,458.4,151.0,fixation
12:0:10.0167,457.8,150.4,fixation
12:0:10.0172,457.0,150.6,fixation
12:0:10.01770,456.5,151.0,fixation
12:0:10.0182,458.1,151.8,fixation
12:0:10.0187,459.6,153.3,fixation
12:0:10.01920,460.9,154.8,fixation
12:0:10.0197,460.8,154.1,fixation
12:0:10.0202,460.8,152.3,fixation
12:0:10.02070,460.7,150.3,fixation
12:0:10.0212,460.4,149.9,fixation
12:0:10.02170,459.6,149.4,fixation
12:0:10.0222,458.9,149.3,fixation
12:0:10.0227,459.1,150.0,fixation
12:0:10.02320,460.1,150.8,fixation
12:0:10.0237,461.0,151.5,fixation
12:0:10.0242,461.1,152.0,fixation
12:0:10.02470,461.0,152.8,fixation
12:0:10.0252,460.8,153.5,fixation
12:0:10.0257,460.7,153.9,fixation
12:0:10.02620,460.9,153.9,fixation
12:0:10.0267,461.1,153.6,fixation
12:0:10.0272,460.4,152.7,fixation
12:0:10.02770,459.4,151.7,fixation
12:0:10.0282,459.4,150.7,fixation
12:0:10.0287,460.5,150.2,fixation
12:0:10.02920,461.5,149.9,fixation
12:0:10.0297,461.5,151.3,fixation
12:0:10.0302,461.2,152.5,fixation
12:0:10.03070,459.9,153.3,fixation
12:0:10.0312,459.0,153.3,fixation
12:0:10.0317,458.2,153.4,fixation
12:0:10.03220,458.4,153.2,fixation
12:0:10.0327,458.4,152.7,fixation
12:0:10.0332,458.6,151.9,fixation
12:0:10.03370,458.8,151.6,fixation
12:0:10.0342,458.6,151.3,fixation
12:0:10.0347,458.3,151.3,fixation
12:0:10.03520,457.6,151.1,fixation
12:0:10.0357,457.1,150.9,fixation
12:0:10.03620,456.6,150.9,fixation
12:0:10.0367,458.2,151.9,fixation
12:0:10.0372,459.8,152.9,fixation
12:0:10.03770,460.9,153.4,fixation
12:0:10.0382,460.4,153.0,fixation
12:0:10.0387,459.8,152.6,fixation
12:0:10.03920,459.6,152.7,fixation
12:0:10.0397,459.2,152.8,fixation
12:0:10.0402,459.0,151.6,fixation
12:0:10.04070,458.9,150.2,fixation
12:0:10.0412,459.3,149.0,fixation
12:0:10.0417,459.6,150.6,fixation
12:0:10.04220,459.9,152.4,fixation
12:0:10.0427,459.8,154.1,fixation
12:0:10.0432,460.1,153.1,fixation
12:0:10.04370,460.3,152.4,fixation
12:0:10.0442,460.6,152.1,fixation
12:0:10.0447,460.6,152.7,fixation
12:0:10.04520,460.7,153.3,fixation
12:0:10.0457,460.8,153.6,fixation
12:0:10.0462,460.2,153.2,fixation
12:0:10.04670,459.4,152.5,fixation
12:0:10.0472,458.7,152.4,fixation
12:0:10.0477,458.7,153.1,fixation
12:0:10.04820,458.8,153.6,fixation
12:0:10.0487,459.0,153.6,fixation
12:0:10.0492,459.0,153.4,fixation
12:0:10.04970,459.0,153.2,fixation
12:0:10.0502,458.8,153.0,fixation
12:0:10.0507,458.6,153.0,fixation
12:0:10.05120,458.4,153.1,fixation
12:0:10.0517,458.4,153.4,fixation
12:0:10.05220,458.6,153.5,fixation
12:0:10.0527,459.0,153.7,fixation
12:0:10.0532,459.3,153.7,fixation
12:0:10.05370,459.2,153.3,fixation
12:0:10.0542,458.9,152.6,fixation
12:0:10.0547,458.6,151.9,fixation
12:0:10.05520,458.7,152.4,fixation
12:0:10.0557,458.7,153.1,fixation
12:0:10.0562,459.2,154.2,fixation
12:0:10.05670,459.6,154.5,fixation
12:0:10.0572,460.1,154.8,fixation
12:0:10.0577,460.2,154.6,fixation
12:0:10.05820,460.0,154.1,fixation
12:0:10.0587,459.6,153.2,fixation
12:0:10.0592,459.4,152.4,fixation
12:0:10.05970,459.5,152.4,fixation
12:0:10.0602,458.7,152.5,fixation
12:0:10.0607,457.0,153.1,fixation
12:0:10.06120,455.4,153.4,fixation
12:0:10.0617,455.2,153.4,fixation
12:0:10.0622,456.0,152.9,fixation
12:0:10.06270,456.7,152.4,fixation
12:0:10.0632,457.5,153.9,fixation
12:0:10.0637,457.9,155.3,fixation
12:0:10.06420,457.8,155.2,fixation
12:0:10.0647,457.6,154.0,fixation
12:0:10.0652,457.6,153.2,fixation
12:0:10.06570,458.2,155.2,fixation
12:0:10.0662,458.5,157.1,fixation
12:0:10.0667,457.9,157.4,fixation
12:0:10.06720,457.4,156.2,fixation
12:0:10.0677,456.4,155.0,fixation
12:0:10.06820,456.1,155.2,fixation
12:0:10.0687,456.1,155.7,fixation
12:0:10.0692,456.5,156.6,fixation
12:0:10.06970,456.9,157.2,fixation
12:0:10.0702,456.9,156.1,fixation
12:0:10.0707,457.0,154.0,fixation
12:0:10.07120,457.0,151.8,fixation
12:0:10.0717,457.0,151.8,fixation
12:0:10.0722,456.9,152.7,fixation
12:0:10.07270,456.8,153.3,fixation
12:0:10.0732,456.9,152.8,fixation
12:0:10.0737,457.0,152.3,fixation
12:0:10.07420,457.2,151.3,fixation
12:0:10.0747,457.4,150.6,fixation
12:0:10.0752,457.7,150.1,fixation
12:0:10.07570,457.9,150.1,fixation
12:0:10.0762,457.5,152.0,fixation
12:0:10.0767,456.2,153.6,fixation
12:0:10.07720,454.8,154.7,fixation
12:0:10.0777,454.2,153.8,fixation
12:0:10.0782,454.7,152.5,fixation
12:0:10.07870,455.2,151.6,fixation
12:0:10.0792,455.5,150.2,fixation
12:0:10.0797,455.4,149.0,fixation
12:0:10.08020,456.3,148.1,fixation
12:0:10.0807,457.2,148.8,fixation
12:0:10.0812,458.2,149.8,fixation
12:0:10.08170,458.3,149.6,fixation
12:0:10.0822,458.5,148.4,fixation
12:0:10.0827,458.4,147.6,fixation
12:0:10.08320,457.9,147.7,fixation
12:0:10.0837,457.4,147.5,fixation
12:0:10.08420,457.1,147.1,fixation
12:0:10.0847,456.8,147.2,fixation
12:0:10.0852,455.5,147.6,fixation
12:0:10.08570,454.5,146.7,fixation
12:0:10.0862,453.7,145.2,fixation
12:0:10.0867,453.8,144.2,fixation
12:0:10.08720,454.5,144.8,fixation
12:0:10.0877,455.1,146.7,fixation
12:0:10.0882,454.8,148.0,fixation
12:0:10.08870,454.0,149.0,fixation
12:0:10.0892,454.1,149.0,fixation
12:0:10.0897,455.0,150.4,fixation
12:0:10.09020,455.5,151.5,fixation
12:0:10.0907,454.7,152.1,fixation
12:0:10.0912,454.0,151.2,fixation
12:0:10.09170,453.8,150.6,fixation
12:0:10.0922,453.9,152.1,fixation
12:0:10.0927,454.0,154.2,fixation
12:0:10.09320,453.8,155.8,fixation
12:0:10.0937,453.5,154.9,fixation
12:0:10.0942,453.2,154.0,fixation
12:0:10.09470,453.0,153.6,fixation
12:0:10.0952,453.0,152.8,fixation
12:0:10.0957,453.0,152.1,fixation
12:0:10.09620,453.4,151.6,fixation
12:0:10.0967,453.8,150.9,fixation
12:0:10.0972,454.1,150.1,fixation
12:0:10.09770,454.1,150.5,fixation
12:0:10.0982,454.0,151.9,fixation
12:0:10.09870,453.8,153.0,fixation
12:0:10.0992,453.5,152.8,fixation
12:0:10.0997,453.3,152.6,fixation
12:0:10.10020,453.2,152.6,fixation
12:0:10.1007,453.3,152.9,fixation
12:0:10.1012,453.4,153.2,fixation
12:0:10.10170,454.6,153.7,fixation
12:0:10.1022,455.7,153.8,fixation
12:0:10.1027,457.0,153.9,fixation
12:0:10.10320,457.1,153.7,fixation
12:0:10.1037,456.5,153.5,fixation
12:0:10.1042,455.4,153.3,fixation
12:0:10.10470,454.8,150.6,fixation
12:0:10.1052,455.3,148.4,fixation
12:0:10.1057,456.1,146.3,fixation
12:0:10.10620,456.4,147.3,fixation
12:0:10.1067,456.3,148.6,fixation
12:0:10.1072,455.5,150.1,fixation
12:0:10.10770,454.6,150.9,fixation
12:0:10.1082,453.8,151.0,fixation
12:0:10.1087,453.8,150.8,fixation
12:0:10.10920,453.4,150.5,fixation
12:0:10.1097,453.1,150.4,fixation
12:0:10.1102,454.5,150.7,fixation
12:0:10.11070,456.2,151.6,fixation
12:0:10.1112,457.8,152.3,fixation
12:0:10.1117,457.4,152.5,fixation
12:0:10.11220,457.1,152.1,fixation
12:0:10.1127,456.9,151.8,fixation
12:0:10.1132,456.8,151.7,fixation
12:0:10.11370,456.7,151.8,fixation
12:0:10.1142,456.7,150.7,fixation
12:0:10.11470,457.2,149.6,fixation
12:0:10.1152,457.7,149.3,fixation
12:0:10.1157,458.2,150.2,fixation
12:0:10.11620,458.2,150.9,fixation
12:0:10.1167,458.3,150.7,fixation
12:0:10.1172,458.3,150.4,fixation
12:0:10.11770,458.7,150.4,fixation
12:0:10.1182,459.4,150.6,fixation
12:0:10.1187,460.4,151.4,fixation
12:0:10.11920,461.0,152.0,fixation
12:0:10.1197,461.1,152.7,fixation
12:0:10.1202,461.0,153.0,fixation
12:0:10.12070,461.0,153.3,fixation
12:0:10.1212,460.9,153.8,fixation
12:0:10.1217,460.8,153.9,fixation
12:0:10.12220,461.2,154.1,fixation
12:0:10.1227,461.6,154.1,fixation
12:0:10.1232,462.1,154.2,fixation
12:0:10.12370,462.0,152.8,fixation
12:0:10.1242,462.0,151.4,fixation
12:0:10.1247,461.9,150.9,fixation
12:0:10.12520,461.4,151.7,fixation
12:0:10.1257,460.8,152.3,fixation
12:0:10.1262,460.4,151.7,fixation
12:0:10.12670,460.5,151.4,fixation
12:0:10.1272,460.5,151.4,fixation
12:0:10.1277,460.5,151.1,fixation
12:0:10.12820,460.3,150.7,fixation
12:0:10.1287,460.2,150.4,fixation
12:0:10.1292,460.1,150.5,fixation
12:0:10.12970,460.1,150.4,fixation
12:0:10.1302,460.0,150.0,fixation
12:0:10.13070,459.6,147.6,fixation
12:0:10.1312,459.2,145.5,fixation
12:0:10.1317,458.8,143.9,fixation
12:0:10.13220,458.9,144.8,fixation
12:0:10.1327,459.0,146.0,fixation
12:0:10.1332,459.0,147.2,fixation
12:0:10.13370,458.8,148.2,fixation
12:0:10.1342,458.9,149.1,fixation
12:0:10.1347,459.0,149.8,fixation
12:0:10.13520,459.2,150.4,fixation
12:0:10.1357,459.5,150.9,fixation
12:0:10.1362,459.8,151.4,fixation
12:0:10.13670,460.2,151.9,fixation
12:0:10.1372,459.4,151.8,fixation
12:0:10.1377,458.5,151.6,fixation
12:0:10.13820,457.7,150.5,fixation
12:0:10.1387,455.9,149.2,fixation
12:0:10.1392,454.1,147.9,fixation
12:0:10.13970,453.2,147.5,fixation
12:0:10.1402,454.1,147.6,fixation
12:0:10.1407,455.1,147.6,fixation
12:0:10.14120,455.4,147.4,fixation
12:0:10.1417,455.6,147.4,fixation
12:0:10.1422,455.8,147.7,fixation
12:0:10.14270,455.9,148.3,fixation
12:0:10.1432,455.9,149.0,fixation
12:0:10.1437,455.2,149.5,fixation
12:0:10.14420,454.5,148.6,fixation
12:0:10.1447,453.8,147.4,fixation
12:0:10.1452,453.8,145.4,fixation
12:0:10.14570,453.9,144.6,fixation
12:0:10.1462,453.8,143.3,fixation
12:0:10.14670,453.4,142.4,fixation
12:0:10.1472,452.9,141.4,fixation
12:0:10.1477,452.5,141.8,fixation
12:0:10.14820,452.4,142.3,fixation
12:0:10.1487,452.3,142.8,fixation
12:0:10.1492,452.4,143.7,fixation
12:0:10.14970,453.3,145.2,fixation
12:0:10.1502,454.2,146.3,fixation
12:0:10.1507,456.0,146.3,fixation
12:0:10.15120,456.9,146.2,fixation
12:0:10.1517,457.8,146.8,fixation
12:0:10.1522,457.8,146.7,fixation
12:0:10.15270,457.8,146.5,fixation
12:0:10.1532,457.6,145.7,fixation
12:0:10.1537,457.6,145.4,fixation
12:0:10.15420,457.7,146.2,fixation
12:0:10.1547,457.5,148.2,fixation
12:0:10.1552,457.0,150.1,fixation
12:0:10.15570,456.6,150.0,fixation
12:0:10.1562,456.5,149.2,fixation
12:0:10.1567,456.9,148.6,fixation
12:0:10.15720,457.2,148.9,fixation
12:0:10.1577,457.4,149.2,fixation
12:0:10.1582,457.2,149.1,fixation
12:0:10.15870,455.9,149.0,fixation
12:0:10.1592,454.7,148.9,fixation
12:0:10.1597,454.1,148.9,fixation
12:0:10.16020,454.8,149.2,fixation
12:0:10.1607,455.5,149.3,fixation
12:0:10.16120,455.6,149.2,fixation
12:0:10.1617,455.4,148.9,fixation
12:0:10.1622,456.0,149.4,fixation
12:0:10.16270,458.1,152.0,saccade
12:0:10.1632,458.6,152.5,saccade
12:0:10.1637,459.1,153.2,saccade
12:0:10.16420,458.9,153.4,saccade
12:0:10.1647,458.7,153.5,saccade
12:0:10.1652,458.7,152.9,saccade
12:0:10.16570,458.8,152.4,saccade
12:0:10.1662,459.0,152.2,saccade
12:0:10.1667,459.6,152.2,saccade
12:0:10.16720,460.6,152.4,saccade
12:0:10.1677,462.5,151.6,saccade
12:0:10.1682,464.4,150.8,saccade
12:0:10.16870,466.1,150.0,saccade
12:0:10.1692,467.0,150.4,saccade
12:0:10.1697,468.1,151.4,saccade
12:0:10.17020,469.1,152.3,saccade
12:0:10.1707,471.7,153.7,saccade
12:0:10.1712,473.7,154.4,saccade
12:0:10.17170,476.9,155.4,saccade
12:0:10.1722,480.2,156.4,saccade
12:0:10.1727,483.2,157.6,saccade
12:0:10.17320,486.9,158.9,saccade
12:0:10.1737,491.5,158.8,saccade
12:0:10.1742,496.6,157.8,saccade
12:0:10.17470,500.3,156.4,saccade
12:0:10.1752,503.8,156.3,saccade
12:0:10.1757,509.8,157.9,saccade
12:0:10.17620,516.9,159.7,saccade
12:0:10.1767,524.2,160.8,saccade
12:0:10.17720,529.2,160.5,saccade
12:0:10.1777,534.1,159.9,saccade
12:0:10.1782,538.3,160.3,saccade
12:0:10.17870,542.5,161.1,saccade
12:0:10.1792,548.0,161.4,saccade
12:0:10.1797,551.3,159.4,saccade
12:0:10.18020,554.3,156.1,saccade
12:0:10.1807,555.0,153.1,saccade
12:0:10.1812,555.8,151.4,saccade
12:0:10.18170,558.4,150.7,saccade
12:0:10.1822,560.7,149.5,saccade
12:0:10.1827,562.5,149.0,saccade
12:0:10.18320,562.0,148.8,saccade
12:0:10.1837,560.9,148.5,saccade
12:0:10.1842,560.6,148.1,saccade
12:0:10.18470,560.6,147.7,saccade
12:0:10.1852,558.7,146.1,saccade
12:0:10.1857,555.4,143.0,saccade
12:0:10.18620,552.1,140.2,saccade
12:0:10.1867,551.1,139.4,saccade
12:0:10.1872,551.0,142.6,fixation
12:0:10.18770,550.8,143.8,fixation
12:0:10.1882,550.9,144.6,fixation
12:0:10.1887,551.0,145.4,fixation
12:0:10.18920,550.0,143.5,fixation
12:0:10.1897,548.0,140.6,fixation
12:0:10.1902,545.9,138.0,fixation
12:0:10.19070,545.0,138.2,fixation
12:0:10.1912,544.9,139.2,fixation
12:0:10.1917,544.8,139.8,fixation
12:0:10.19220,544.7,140.2,fixation
12:0:10.1927,545.1,141.3,fixation
12:0:10.19320,546.4,143.1,fixation
12:0:10.1937,547.8,145.1,fixation
12:0:10.1942,548.9,147.5,fixation
12:0:10.19470,549.4,149.5,fixation
12:0:10.1952,549.9,150.7,fixation
12:0:10.1957,549.3,149.8,fixation
12:0:10.19620,548.6,148.8,fixation
12:0:10.1967,547.8,148.2,fixation
12:0:10.1972,547.9,148.3,fixation
12:0:10.19770,547.8,148.4,fixation
12:0:10.1982,547.6,149.1,fixation
12:0:10.1987,547.4,149.7,fixation
12:0:10.19920,547.2,150.3,fixation
12:0:10.1997,547.3,148.2,fixation
12:0:10.2002,547.0,146.0,fixation
12:0:10.20070,546.3,144.8,fixation
12:0:10.2012,545.4,145.7,fixation
12:0:10.2017,544.9,146.4,fixation
12:0:10.20220,544.1,145.8,fixation
12:0:10.2027,541.8,144.9,fixation
12:0:10.2032,539.5,144.7,fixation
12:0:10.20370,538.5,144.9,fixation
12:0:10.2042,539.0,145.5,fixation
12:0:10.2047,539.5,145.8,fixation
12:0:10.20520,538.5,145.6,fixation
12:0:10.2057,537.8,145.3,fixation
12:0:10.2062,537.1,144.9,fixation
12:0:10.20670,537.0,145.1,fixation
12:0:10.2072,536.6,145.3,fixation
12:0:10.2077,536.2,145.4,fixation
12:0:10.20820,536.1,145.5,fixation
12:0:10.2087,535.3,145.2,fixation
12:0:10.20920,533.9,144.8,fixation
12:0:10.2097,532.3,144.0,fixation
12:0:10.2102,531.7,143.4,fixation
12:0:10.21070,531.9,143.0,fixation
12:0:10.2112,532.3,143.3,fixation
12:0:10.2117,533.3,144.0,fixation
12:0:10.21220,534.5,144.8,fixation
12:0:10.2127,537.1,146.2,fixation
12:0:10.2132,539.1,146.4,fixation
12:0:10.21370,540.5,146.2,fixation
12:0:10.2142,540.3,145.9,fixation
12:0:10.2147,539.5,146.3,fixation
12:0:10.21520,538.7,146.8,fixation
12:0:10.2157,537.9,147.1,fixation
12:0:10.2162,537.9,147.6,fixation
12:0:10.21670,538.2,148.1,fixation
12:0:10.2172,538.6,148.1,fixation
12:0:10.2177,539.0,148.7,fixation
12:0:10.21820,539.0,149.2,fixation
12:0:10.2187,539.2,149.5,fixation
12:0:10.2192,540.4,149.3,fixation
12:0:10.21970,542.2,149.6,fixation
12:0:10.2202,543.9,150.0,fixation
12:0:10.2207,544.6,150.2,fixation
12:0:10.22120,544.5,149.7,fixation
12:0:10.2217,544.7,149.0,fixation
12:0:10.2222,545.1,148.3,fixation
12:0:10.22270,545.5,147.8,fixation
12:0:10.2232,545.6,148.1,fixation
12:0:10.22370,545.7,148.8,fixation
12:0:10.2242,545.9,149.4,fixation
12:0:10.2247,546.6,147.5,fixation
12:0:10.22520,547.3,145.7,fixation
12:0:10.2257,548.1,144.8,fixation
12:0:10.2262,548.1,145.7,fixation
12:0:10.22670,547.8,146.4,fixation
12:0:10.2272,547.3,146.0,fixation
12:0:10.2277,546.8,145.7,fixation
12:0:10.22820,546.6,144.1,fixation
12:0:10.2287,546.6,142.1,fixation
12:0:10.2292,546.4,140.0,fixation
12:0:10.22970,546.1,141.4,fixation
12:0:10.2302,545.8,143.3,fixation
12:0:10.2307,545.3,145.3,fixation
12:0:10.23120,543.4,145.0,fixation
12:0:10.2317,541.6,144.0,fixation
12:0:10.2322,540.5,143.1,fixation
12:0:10.23270,540.9,142.5,fixation
12:0:10.2332,541.3,142.6,fixation
12:0:10.2337,541.2,142.8,fixation
12:0:10.23420,541.0,143.2,fixation
12:0:10.2347,540.7,143.5,fixation
12:0:10.2352,540.2,143.7,fixation
12:0:10.23570,539.8,143.7,fixation
12:0:10.2362,540.5,144.2,fixation
12:0:10.2367,541.7,144.8,fixation
12:0:10.23720,542.4,145.2,fixation
12:0:10.2377,541.5,145.0,fixation
12:0:10.2382,540.6,144.7,fixation
12:0:10.23870,540.8,144.4,fixation
12:0:10.2392,541.6,143.3,fixation
12:0:10.23970,542.3,142.4,fixation
12:0:10.2402,542.3,141.4,fixation
12:0:10.2407,542.3,142.3,fixation
12:0:10.24120,542.6,143.3,fixation
12:0:10.2417,543.1,144.3,fixation
12:0:10.2422,543.6,145.2,fixation
12:0:10.24270,543.9,146.0,fixation
12:0:10.2432,543.4,146.4,fixation
12:0:10.2437,543.0,145.9,fixation
12:0:10.24420,542.6,145.6,fixation
12:0:10.2447,543.0,145.7,fixation
12:0:10.2452,543.3,147.0,fixation
12:0:10.24570,544.1,148.3,fixation
12:0:10.2462,544.4,148.8,fixation
12:0:10.2467,544.4,148.2,fixation
12:0:10.24720,543.8,147.5,fixation
12:0:10.2477,543.0,148.5,fixation
12:0:10.2482,542.3,149.5,fixation
12:0:10.24870,540.8,150.3,fixation
12:0:10.2492,539.5,150.0,fixation
12:0:10.2497,537.7,149.4,fixation
12:0:10.25020,537.1,148.9,fixation
12:0:10.2507,536.6,148.1,fixation
12:0:10.2512,536.9,146.7,fixation
12:0:10.25170,537.2,145.5,fixation
12:0:10.2522,537.5,144.8,fixation
12:0:10.2527,536.7,144.8,fixation
12:0:10.25320,536.1,144.8,fixation
12:0:10.2537,535.7,144.8,fixation
12:0:10.2542,537.0,145.5,fixation
12:0:10.25470,538.8,146.2,fixation
12:0:10.2552,540.2,147.5,fixation
12:0:10.25570,541.2,148.2,fixation
12:0:10.2562,541.5,146.6,fixation
12:0:10.2567,541.8,144.7,fixation
12:0:10.25720,542.2,142.8,fixation
12:0:10.2577,542.4,143.4,fixation
