TimeStamp,X,Y,Event
10:41:4.52767,795.3,295.4,fixation
10:41:4.52816,794.6,293.9,fixation
10:41:4.52865,794.9,292.5,fixation
10:41:4.52915,796.0,292.7,fixation
10:41:4.52964,797.1,292.5,fixation
10:41:4.53013,797.0,292.0,fixation
10:41:4.53062,797.0,291.6,fixation
10:41:4.53112,796.3,291.1,fixation
10:41:4.53161,795.7,290.6,fixation
10:41:4.53210,795.3,290.2,fixation
10:41:4.53259,795.7,290.3,fixation
10:41:4.53309,796.6,290.5,fixation
10:41:4.53358,797.2,290.9,fixation
10:41:4.53407,797.8,291.3,fixation
10:41:4.53456,797.8,290.6,fixation
10:41:4.53506,797.7,289.7,fixation
10:41:4.53555,797.5,288.9,fixation
10:41:4.53604,797.3,289.6,fixation
10:41:4.53654,796.7,290.2,fixation
10:41:4.53703,795.7,290.9,fixation
10:41:4.53752,794.6,291.5,fixation
10:41:4.53801,793.9,291.9,fixation
10:41:4.53851,795.5,292.0,fixation
10:41:4.53900,797.3,291.6,fixation
10:41:4.53949,799.1,291.4,fixation
10:41:4.53998,799.0,291.3,fixation
10:41:4.54048,798.7,291.4,fixation
10:41:4.54097,798.3,292.1,fixation
10:41:4.54146,797.7,292.6,fixation
10:41:4.54195,797.4,292.1,fixation
10:41:4.54245,797.0,291.1,fixation
10:41:4.54294,797.0,289.7,fixation
10:41:4.54343,796.9,288.9,fixation
10:41:4.54393,797.0,288.1,fixation
10:41:4.54442,797.6,287.9,fixation
10:41:4.54491,798.2,288.4,fixation
10:41:4.54540,798.5,289.0,fixation
10:41:4.5459,798.2,289.4,fixation
10:41:4.54639,798.0,289.7,fixation
10:41:4.54688,798.6,289.9,fixation
10:41:4.54737,799.1,290.0,fixation
10:41:4.54787,799.6,290.6,fixation
10:41:4.54836,799.7,291.1,fixation
10:41:4.54885,799.9,290.5,fixation
10:41:4.54935,800.0,289.4,fixation
10:41:4.54984,800.1,288.5,fixation
10:41:4.55033,800.5,288.8,fixation
10:41:4.55082,801.2,289.0,fixation
10:41:4.55132,801.9,289.6,fixation
10:41:4.55181,800.6,290.6,fixation
10:41:4.55230,799.1,291.4,fixation
10:41:4.55279,799.3,291.5,fixation
10:41:4.55329,801.0,291.2,fixation
10:41:4.55378,802.2,291.1,fixation
10:41:4.55427,801.6,290.2,fixation
10:41:4.55476,801.1,289.4,fixation
10:41:4.55526,801.3,290.4,fixation
10:41:4.55575,801.5,292.3,fixation
10:41:4.55624,801.6,294.1,fixation
10:41:4.55674,801.6,294.1,fixation
10:41:4.55723,801.6,292.8,fixation
10:41:4.55772,801.6,291.4,fixation
10:41:4.55821,801.4,290.0,fixation
10:41:4.55871,801.2,290.0,fixation
10:41:4.55920,800.6,290.5,fixation
10:41:4.55969,800.0,291.0,fixation
10:41:4.56018,799.5,291.9,fixation
10:41:4.56068,800.2,292.2,fixation
10:41:4.56117,801.0,292.3,fixation
10:41:4.56166,801.3,292.3,fixation
10:41:4.56215,800.7,292.3,fixation
10:41:4.56265,799.8,292.6,fixation
10:41:4.56314,799.5,292.6,fixation
10:41:4.56363,799.2,291.8,fixation
10:41:4.56413,799.1,291.1,fixation
10:41:4.56462,799.1,290.4,fixation
10:41:4.56511,799.1,290.4,fixation
10:41:4.56560,798.9,290.6,fixation
10:41:4.5661,798.6,291.1,fixation
10:41:4.56659,798.8,291.6,fixation
10:41:4.56708,799.1,292.0,fixation
10:41:4.56757,799.4,291.7,fixation
10:41:4.56807,799.5,290.7,fixation
10:41:4.56856,799.6,289.6,fixation
10:41:4.56905,799.8,288.8,fixation
10:41:4.56955,799.9,288.7,fixation
10:41:4.57004,799.8,288.5,fixation
10:41:4.57053,799.4,288.3,fixation
10:41:4.57102,798.9,288.9,fixation
10:41:4.57152,799.6,289.8,fixation
10:41:4.57201,800.4,290.7,fixation
10:41:4.57250,801.4,290.6,fixation
10:41:4.57299,801.3,290.5,fixation
10:41:4.57349,801.3,290.4,fixation
10:41:4.57398,801.4,290.2,fixation
10:41:4.57447,801.5,289.7,fixation
10:41:4.57496,801.4,289.4,fixation
10:41:4.57546,800.6,289.3,fixation
10:41:4.57595,800.0,289.3,fixation
10:41:4.57644,799.4,289.1,fixation
10:41:4.57694,800.0,289.0,fixation
10:41:4.57743,800.4,289.2,fixation
10:41:4.57792,800.9,289.4,fixation
10:41:4.57841,800.8,289.4,fixation
10:41:4.57891,801.0,288.8,fixation
10:41:4.57940,801.3,288.2,fixation
10:41:4.57989,801.6,287.6,fixation
10:41:4.58038,801.3,289.2,fixation
10:41:4.58088,800.8,290.8,fixation
10:41:4.58137,799.0,291.1,fixation
10:41:4.58186,797.8,289.6,fixation
10:41:4.58235,797.0,288.2,fixation
10:41:4.58285,797.3,288.8,fixation
10:41:4.58334,797.1,289.6,fixation
10:41:4.58383,796.1,290.3,fixation
10:41:4.58433,795.4,290.2,fixation
10:41:4.58482,794.8,289.1,fixation
10:41:4.58531,794.7,288.0,fixation
10:41:4.58580,794.6,287.0,fixation
10:41:4.5863,794.6,287.1,fixation
10:41:4.58679,794.7,287.1,fixation
10:41:4.58728,794.8,287.0,fixation
10:41:4.58777,795.0,287.0,fixation
10:41:4.58827,795.3,287.1,fixation
10:41:4.58876,796.1,286.3,fixation
10:41:4.58925,796.9,285.5,fixation
10:41:4.58974,797.6,284.8,fixation
10:41:4.59024,797.5,285.0,fixation
10:41:4.59073,797.4,285.1,fixation
10:41:4.59122,797.3,285.3,fixation
10:41:4.59172,797.1,285.4,fixation
10:41:4.59221,796.9,285.9,fixation
10:41:4.59270,796.5,286.1,fixation
10:41:4.59319,796.3,286.3,fixation
10:41:4.59369,796.1,286.1,fixation
10:41:4.59418,796.7,285.7,fixation
10:41:4.59467,797.2,285.4,fixation
10:41:4.59516,795.5,285.2,fixation
10:41:4.59566,793.3,285.2,fixation
10:41:4.59615,791.8,285.2,fixation
10:41:4.59664,792.5,285.2,fixation
10:41:4.59714,794.3,286.5,fixation
10:41:4.59763,795.0,287.7,fixation
10:41:4.59812,795.5,288.3,fixation
10:41:4.59861,794.9,288.1,fixation
10:41:4.59911,794.8,288.0,fixation
10:41:4.59960,795.0,287.7,fixation
10:41:4.60009,795.3,286.6,fixation
10:41:4.60058,794.2,284.0,fixation
10:41:4.60108,793.5,282.5,fixation
10:41:4.60157,793.1,281.3,fixation
10:41:4.60206,793.9,281.7,fixation
10:41:4.60255,794.0,281.5,fixation
10:41:4.60305,794.2,280.9,fixation
10:41:4.60354,794.7,280.4,fixation
10:41:4.60403,795.4,280.7,fixation
10:41:4.60453,795.5,281.8,fixation
10:41:4.60502,796.6,282.9,fixation
10:41:4.60551,797.6,283.9,fixation
10:41:4.60600,797.9,284.1,fixation
10:41:4.6065,796.1,284.5,fixation
10:41:4.60699,794.4,284.9,fixation
10:41:4.60748,793.6,285.8,fixation
10:41:4.60797,793.7,286.3,fixation
10:41:4.60847,793.8,286.1,fixation
10:41:4.60896,794.0,285.4,fixation
10:41:4.60945,794.9,283.8,fixation
10:41:4.60994,795.8,282.8,fixation
10:41:4.61044,796.3,281.8,fixation
10:41:4.61093,795.6,281.6,fixation
10:41:4.61142,794.8,282.0,fixation
10:41:4.61192,794.4,282.6,fixation
10:41:4.61241,794.4,283.0,fixation
10:41:4.61290,794.6,282.9,fixation
10:41:4.61339,794.3,282.8,fixation
10:41:4.61389,793.4,282.8,fixation
10:41:4.61438,792.4,282.2,fixation
10:41:4.61487,791.9,281.6,fixation
10:41:4.61536,792.3,281.2,fixation
10:41:4.61586,792.7,281.3,fixation
10:41:4.61635,793.1,281.5,fixation
10:41:4.61684,793.1,281.7,fixation
10:41:4.61733,793.7,281.8,fixation
10:41:4.61783,795.0,281.8,fixation
10:41:4.61832,796.0,282.5,fixation
10:41:4.61881,796.8,284.2,fixation
10:41:4.61931,797.0,285.9,fixation
10:41:4.61980,796.8,284.7,fixation
10:41:4.62029,796.3,282.8,fixation
10:41:4.62078,795.8,281.0,fixation
10:41:4.62128,795.6,282.4,fixation
10:41:4.62177,795.4,283.7,fixation
10:41:4.62226,796.1,284.9,fixation
10:41:4.62275,796.9,284.9,fixation
10:41:4.62325,797.6,283.3,fixation
10:41:4.62374,795.9,281.6,fixation
10:41:4.62423,794.2,280.1,fixation
10:41:4.62473,792.9,280.5,fixation
10:41:4.62522,793.3,280.9,fixation
10:41:4.62571,794.2,280.6,fixation
10:41:4.62620,794.8,279.9,fixation
10:41:4.6267,795.1,279.4,fixation
10:41:4.62719,794.8,278.7,fixation
10:41:4.62768,794.9,278.0,fixation
10:41:4.62817,795.2,277.0,fixation
10:41:4.62867,795.9,276.7,fixation
10:41:4.62916,795.9,277.9,fixation
10:41:4.62965,795.8,279.2,fixation
10:41:4.63014,795.5,280.7,fixation
10:41:4.63064,794.9,280.7,fixation
10:41:4.63113,794.5,279.9,fixation
10:41:4.63162,794.8,278.9,fixation
10:41:4.63212,795.5,277.9,fixation
10:41:4.63261,796.1,278.8,fixation
10:41:4.63310,796.2,280.1,fixation
10:41:4.63359,796.1,282.1,fixation
10:41:4.63409,796.1,283.0,fixation
10:41:4.63458,795.4,283.0,fixation
10:41:4.63507,794.6,282.2,fixation
10:41:4.63556,793.7,281.5,fixation
10:41:4.63606,793.7,281.8,fixation
10:41:4.63655,794.0,282.4,fixation
10:41:4.63704,794.4,282.8,fixation
10:41:4.63753,794.3,283.1,fixation
10:41:4.63803,793.7,283.1,fixation
10:41:4.63852,793.2,282.1,fixation
10:41:4.63901,793.8,281.1,fixation
10:41:4.63951,794.8,280.1,fixation
10:41:4.64000,795.1,279.9,fixation
10:41:4.64049,794.4,279.7,fixation
10:41:4.64098,794.5,281.2,fixation
10:41:4.64148,795.2,282.8,fixation
10:41:4.64197,795.8,283.7,fixation
10:41:4.64246,795.4,283.0,fixation
10:41:4.64295,795.0,282.3,fixation
10:41:4.64345,794.7,282.5,fixation
10:41:4.64394,794.8,281.1,fixation
10:41:4.64443,794.5,279.6,fixation
10:41:4.64493,794.2,278.2,fixation
10:41:4.64542,793.6,279.2,fixation
10:41:4.64591,793.5,281.0,fixation
10:41:4.64640,793.6,282.7,fixation
10:41:4.6469,794.0,282.8,fixation
10:41:4.64739,794.8,282.2,fixation
10:41:4.64788,795.2,281.7,fixation
10:41:4.64837,795.6,281.4,fixation
10:41:4.64887,795.5,281.1,fixation
10:41:4.64936,795.4,280.3,fixation
10:41:4.64985,795.4,279.8,fixation
10:41:4.65034,795.4,279.2,fixation
10:41:4.65084,795.3,279.1,fixation
10:41:4.65133,795.5,279.7,fixation
10:41:4.65182,795.9,280.3,fixation
10:41:4.65232,795.4,281.1,fixation
10:41:4.65281,794.6,281.3,fixation
10:41:4.65330,793.8,281.6,fixation
10:41:4.65379,793.8,281.5,fixation
10:41:4.65429,794.3,281.0,fixation
10:41:4.65478,794.8,280.5,fixation
10:41:4.65527,795.0,280.3,fixation
10:41:4.65576,794.9,280.4,fixation
10:41:4.65626,794.7,280.5,fixation
10:41:4.65675,794.7,280.2,fixation
10:41:4.65724,795.7,279.9,fixation
10:41:4.65773,796.6,279.8,fixation
10:41:4.65823,796.3,280.0,fixation
10:41:4.65872,795.1,279.8,fixation
10:41:4.65921,794.0,279.4,fixation
10:41:4.65971,794.0,279.0,fixation
10:41:4.66020,794.0,279.2,fixation
10:41:4.66069,794.3,279.4,fixation
10:41:4.66118,794.7,279.6,fixation
10:41:4.66168,795.0,279.6,fixation
10:41:4.66217,795.0,279.9,fixation
10:41:4.66266,795.0,280.3,fixation
10:41:4.66315,795.3,280.7,fixation
10:41:4.66365,795.7,280.1,fixation
10:41:4.66414,796.7,279.3,fixation
10:41:4.66463,797.3,278.9,fixation
10:41:4.66512,797.8,279.7,fixation
10:41:4.66562,797.7,279.9,fixation
10:41:4.66611,797.6,279.8,fixation
10:41:4.66660,797.5,279.0,fixation
10:41:4.6671,797.5,278.7,fixation
10:41:4.66759,797.7,278.4,fixation
10:41:4.66808,797.8,278.3,fixation
10:41:4.66857,797.8,278.8,fixation
10:41:4.66907,797.6,279.4,fixation
10:41:4.66956,797.2,280.1,fixation
10:41:4.67005,796.8,280.3,fixation
10:41:4.67054,797.4,280.6,fixation
10:41:4.67104,798.2,280.9,fixation
10:41:4.67153,797.7,281.6,fixation
10:41:4.67202,796.6,281.9,fixation
10:41:4.67252,795.4,282.0,fixation
10:41:4.67301,795.5,281.7,fixation
10:41:4.67350,795.4,281.7,fixation
10:41:4.67399,795.4,281.2,fixation
10:41:4.67449,795.3,280.6,fixation
10:41:4.67498,796.0,279.9,fixation
10:41:4.67547,796.5,280.6,fixation
10:41:4.67596,796.0,281.3,fixation
10:41:4.67646,795.0,282.1,fixation
10:41:4.67695,793.7,282.4,fixation
10:41:4.67744,793.6,281.7,fixation
10:41:4.67793,793.7,280.9,fixation
10:41:4.67843,795.0,279.4,fixation
10:41:4.67892,797.2,278.7,fixation
10:41:4.67941,799.2,277.8,fixation
10:41:4.67991,800.4,277.5,fixation
10:41:4.68040,800.6,276.9,fixation
10:41:4.68089,800.3,276.5,fixation
10:41:4.68138,799.4,276.1,fixation
10:41:4.68188,798.3,276.9,fixation
10:41:4.68237,797.1,278.2,fixation
10:41:4.68286,796.4,279.4,fixation
10:41:4.68335,795.8,280.2,fixation
10:41:4.68385,795.7,281.4,fixation
10:41:4.68434,794.8,282.6,fixation
10:41:4.68483,794.2,283.4,fixation
10:41:4.68532,793.8,283.1,fixation
10:41:4.68582,794.2,282.2,fixation
10:41:4.68631,794.3,280.9,fixation
10:41:4.68680,794.3,280.3,fixation
10:41:4.6873,794.2,280.3,fixation
10:41:4.68779,794.0,281.3,fixation
10:41:4.68828,794.0,281.8,fixation
10:41:4.68877,794.2,281.1,fixation
10:41:4.68927,794.6,279.8,fixation
10:41:4.68976,795.0,278.9,fixation
10:41:4.69025,795.1,279.6,fixation
10:41:4.69074,795.2,280.4,fixation
10:41:4.69124,795.1,280.5,fixation
10:41:4.69173,795.2,280.1,fixation
10:41:4.69222,795.2,279.7,fixation
10:41:4.69272,795.1,279.5,fixation
10:41:4.69321,794.9,279.5,fixation
10:41:4.69370,795.3,279.5,fixation
10:41:4.69419,796.0,279.5,fixation
10:41:4.69469,796.6,279.4,fixation
10:41:4.69518,796.4,279.2,fixation
10:41:4.69567,796.2,279.0,fixation
10:41:4.69616,796.0,279.1,fixation
10:41:4.69666,795.9,279.6,fixation
10:41:4.69715,795.8,279.8,fixation
10:41:4.69764,796.4,279.7,fixation
10:41:4.69813,797.0,279.4,fixation
10:41:4.69863,797.7,279.5,fixation
10:41:4.69912,797.9,279.1,fixation
10:41:4.69961,796.5,278.6,fixation
10:41:4.70011,794.3,279.5,fixation
10:41:4.70060,792.0,280.9,fixation
10:41:4.70109,792.7,282.3,fixation
10:41:4.70158,794.1,282.4,fixation
10:41:4.70208,795.9,282.4,fixation
10:41:4.70257,797.0,282.4,fixation
10:41:4.70306,797.9,282.5,fixation
10:41:4.70355,798.7,282.6,fixation
10:41:4.70405,798.9,282.2,fixation
10:41:4.70454,797.7,279.6,fixation
10:41:4.70503,796.4,277.0,fixation
10:41:4.70552,794.9,276.0,fixation
10:41:4.70602,795.3,277.4,fixation
10:41:4.70651,795.7,278.9,fixation
10:41:4.70700,796.4,279.4,fixation
10:41:4.7075,796.6,279.4,fixation
10:41:4.70799,795.7,279.3,fixation
10:41:4.70848,794.5,279.9,fixation
10:41:4.70897,793.4,280.7,fixation
10:41:4.70947,794.1,281.5,fixation
10:41:4.70996,795.5,281.7,fixation
10:41:4.71045,796.8,281.8,fixation
10:41:4.71094,797.3,281.9,fixation
10:41:4.71144,796.9,281.6,fixation
10:41:4.71193,796.1,281.1,fixation
10:41:4.71242,795.4,279.2,fixation
10:41:4.71291,795.1,277.7,fixation
10:41:4.71341,795.0,276.7,fixation
10:41:4.71390,795.1,277.4,fixation
10:41:4.71439,795.6,278.1,fixation
10:41:4.71489,796.3,278.5,fixation
10:41:4.71538,796.7,278.5,fixation
10:41:4.71587,796.6,278.5,fixation
10:41:4.71636,796.2,278.5,fixation
10:41:4.71686,795.5,280.0,fixation
10:41:4.71735,795.0,281.3,fixation
10:41:4.71784,794.7,282.6,fixation
10:41:4.71833,794.6,282.4,fixation
10:41:4.71883,794.9,280.7,fixation
10:41:4.71932,794.9,279.0,fixation
10:41:4.71981,794.9,277.3,fixation
10:41:4.72031,796.0,277.5,fixation
10:41:4.72080,797.3,277.9,fixation
10:41:4.72129,798.6,279.1,fixation
10:41:4.72178,798.7,280.6,fixation
10:41:4.72228,798.8,281.9,fixation
10:41:4.72277,798.1,282.1,fixation
10:41:4.72326,797.7,281.7,fixation
10:41:4.72375,797.2,281.6,fixation
10:41:4.72425,797.4,281.7,fixation
10:41:4.72474,797.4,281.9,fixation
10:41:4.72523,797.5,281.6,fixation
10:41:4.72572,797.6,280.6,fixation
10:41:4.72622,797.9,279.0,fixation
10:41:4.72671,798.2,277.6,fixation
10:41:4.72720,798.2,278.5,fixation
10:41:4.7277,798.2,279.9,fixation
10:41:4.72819,798.0,281.2,fixation
10:41:4.72868,798.4,280.4,fixation
10:41:4.72917,798.8,279.8,fixation
10:41:4.72967,799.3,279.3,fixation
10:41:4.73016,799.3,279.4,fixation
10:41:4.73065,799.4,279.2,fixation
10:41:4.73114,799.4,278.9,fixation
10:41:4.73164,799.3,278.8,fixation
10:41:4.73213,798.6,279.1,fixation
10:41:4.73262,798.0,279.3,fixation
10:41:4.73311,797.5,279.4,fixation
10:41:4.73361,797.8,279.3,fixation
10:41:4.73410,798.0,279.3,fixation
10:41:4.73459,798.1,279.4,fixation
10:41:4.73509,798.1,280.2,fixation
10:41:4.73558,798.0,281.0,fixation
10:41:4.73607,797.4,281.4,fixation
10:41:4.73656,796.9,281.0,fixation
10:41:4.73706,796.2,280.7,fixation
10:41:4.73755,796.1,280.5,fixation
10:41:4.73804,796.4,280.4,fixation
10:41:4.73853,796.8,280.4,fixation
10:41:4.73903,797.1,280.6,fixation
10:41:4.73952,797.0,280.7,fixation
10:41:4.74001,797.1,280.6,fixation
10:41:4.74051,795.9,280.4,fixation
10:41:4.74100,794.8,279.3,fixation
10:41:4.74149,794.3,278.2,fixation
10:41:4.74198,795.0,277.0,fixation
10:41:4.74248,795.7,276.8,fixation
10:41:4.74297,795.6,277.6,fixation
10:41:4.74346,796.6,278.7,fixation
10:41:4.74395,797.6,279.8,fixation
10:41:4.74445,798.7,280.2,fixation
10:41:4.74494,798.2,280.8,fixation
10:41:4.74543,798.0,281.5,fixation
10:41:4.74592,797.9,282.0,fixation
10:41:4.74642,798.8,282.1,fixation
10:41:4.74691,799.5,282.3,fixation
10:41:4.74740,799.2,282.2,fixation
10:41:4.7479,798.2,283.1,fixation
10:41:4.74839,798.3,284.0,fixation
10:41:4.74888,799.2,284.9,fixation
10:41:4.74937,800.3,284.9,fixation
10:41:4.74987,800.8,284.9,fixation
10:41:4.75036,801.4,283.8,fixation
10:41:4.75085,800.4,282.7,fixation
10:41:4.75134,798.9,280.8,fixation
10:41:4.75184,797.6,279.9,fixation
10:41:4.75233,797.7,281.0,fixation
10:41:4.75282,797.7,283.1,fixation
10:41:4.75331,797.9,285.1,fixation
10:41:4.75381,798.2,285.0,fixation
10:41:4.75430,798.6,284.5,fixation
10:41:4.75479,798.4,284.0,fixation
10:41:4.75529,798.3,283.8,fixation
10:41:4.75578,798.2,284.0,fixation
10:41:4.75627,798.2,284.1,fixation
10:41:4.75676,798.1,284.2,fixation
10:41:4.75726,798.0,284.6,fixation
10:41:4.75775,797.8,284.9,fixation
10:41:4.75824,797.6,285.2,fixation
10:41:4.75873,797.1,285.0,fixation
10:41:4.75923,796.9,284.2,fixation
10:41:4.75972,797.5,282.6,fixation
10:41:4.76021,798.4,281.1,fixation
10:41:4.76070,799.3,281.2,fixation
10:41:4.7612,799.4,282.9,fixation
10:41:4.76169,799.8,284.6,fixation
10:41:4.76218,800.2,285.7,fixation
10:41:4.76268,800.6,286.0,fixation
10:41:4.76317,799.7,286.3,fixation
10:41:4.76366,798.5,285.8,fixation
10:41:4.76415,797.3,284.9,fixation
10:41:4.76465,798.2,283.9,fixation
10:41:4.76514,799.2,283.4,fixation
10:41:4.76563,800.2,283.4,fixation
10:41:4.76612,800.0,283.6,fixation
10:41:4.76662,799.9,283.2,fixation
10:41:4.76711,799.3,282.7,fixation
10:41:4.76760,798.7,283.1,fixation
10:41:4.7681,797.8,284.0,fixation
10:41:4.76859,797.5,283.1,fixation
10:41:4.76908,798.0,281.3,fixation
10:41:4.76957,798.9,279.6,fixation
10:41:4.77007,799.8,279.5,fixation
10:41:4.77056,800.0,279.3,fixation
10:41:4.77105,800.1,280.7,fixation
10:41:4.77154,800.0,282.3,fixation
10:41:4.77204,799.0,282.7,fixation
10:41:4.77253,798.1,281.5,fixation
10:41:4.77302,797.3,281.4,fixation
10:41:4.77351,797.5,283.1,fixation
10:41:4.77401,797.8,284.7,fixation
10:41:4.77450,798.2,284.5,fixation
10:41:4.77499,798.6,283.7,fixation
10:41:4.77549,799.0,282.7,fixation
10:41:4.77598,799.5,282.5,fixation
10:41:4.77647,800.3,282.4,fixation
10:41:4.77696,801.0,282.8,fixation
10:41:4.77746,801.7,283.1,fixation
10:41:4.77795,802.3,283.2,fixation
10:41:4.77844,803.0,283.1,fixation
10:41:4.77893,801.1,284.0,fixation
10:41:4.77943,798.8,284.8,fixation
10:41:4.77992,796.8,285.5,fixation
10:41:4.78041,797.4,285.4,fixation
10:41:4.78090,798.3,285.2,fixation
10:41:4.7814,799.4,285.2,fixation
10:41:4.78189,800.0,285.3,fixation
10:41:4.78238,800.3,285.5,fixation
10:41:4.78288,800.1,285.7,fixation
10:41:4.78337,799.0,284.8,fixation
10:41:4.78386,798.4,283.8,fixation
10:41:4.78435,798.5,282.9,fixation
10:41:4.78485,799.5,282.8,fixation
10:41:4.78534,800.0,282.7,fixation
10:41:4.78583,800.6,283.8,fixation
10:41:4.78632,800.7,285.2,fixation
10:41:4.78682,800.3,286.6,fixation
10:41:4.78731,799.4,287.1,fixation
10:41:4.78780,799.8,288.2,fixation
10:41:4.7883,802.1,288.7,saccade
10:41:4.78879,802.6,288.2,saccade
10:41:4.78928,802.7,288.6,saccade
10:41:4.78977,802.4,289.5,saccade
10:41:4.79027,801.9,290.4,saccade
10:41:4.79076,801.8,290.8,saccade
10:41:4.79125,802.2,288.4,saccade
10:41:4.79174,802.8,285.9,saccade
10:41:4.79224,803.0,285.5,saccade
10:41:4.79273,802.5,287.1,saccade
10:41:4.79322,801.6,288.8,saccade
10:41:4.79371,801.1,289.0,saccade
10:41:4.79421,799.6,289.0,saccade
10:41:4.79470,798.4,288.8,saccade
10:41:4.79519,797.0,288.5,saccade
10:41:4.79569,794.9,288.4,saccade
10:41:4.79618,792.5,287.8,saccade
10:41:4.79667,788.2,287.2,saccade
10:41:4.79716,784.8,287.0,saccade
10:41:4.79766,780.2,287.7,saccade
10:41:4.79815,775.9,288.4,saccade
10:41:4.79864,771.8,288.3,saccade
10:41:4.79913,768.1,287.3,saccade
10:41:4.79963,764.3,286.3,saccade
10:41:4.80012,760.2,285.7,saccade
10:41:4.80061,753.2,284.3,saccade
10:41:4.80110,747.3,283.0,saccade
10:41:4.8016,741.1,279.7,saccade
10:41:4.80209,736.2,277.6,saccade
10:41:4.80258,731.1,276.4,saccade
10:41:4.80308,724.2,277.5,saccade
10:41:4.80357,719.1,278.6,saccade
10:41:4.80406,713.1,277.7,saccade
10:41:4.80455,708.3,276.5,saccade
10:41:4.80505,703.7,278.0,saccade
10:41:4.80554,700.3,280.5,saccade
10:41:4.80603,698.4,283.0,saccade
10:41:4.80652,695.2,282.9,saccade
10:41:4.80702,692.6,280.8,saccade
10:41:4.80751,690.2,278.6,saccade
10:41:4.80800,689.2,278.1,saccade
10:41:4.80849,688.2,279.6,saccade
10:41:4.80899,685.7,281.0,saccade
10:41:4.80948,683.6,279.9,saccade
10:41:4.80997,681.9,278.4,saccade
10:41:4.81047,682.0,277.0,saccade
10:41:4.81096,681.6,277.4,saccade
10:41:4.81145,680.9,278.2,saccade
10:41:4.81194,680.2,277.8,saccade
10:41:4.81244,679.8,276.5,saccade
10:41:4.81293,679.5,275.7,saccade
10:41:4.81342,678.9,278.5,fixation
10:41:4.81391,677.1,279.8,fixation
10:41:4.81441,675.4,280.5,fixation
10:41:4.81490,673.8,279.9,fixation
10:41:4.81539,673.3,278.8,fixation
10:41:4.81589,672.6,277.8,fixation
10:41:4.81638,671.8,277.4,fixation
10:41:4.81687,670.7,278.3,fixation
10:41:4.81736,670.0,279.1,fixation
10:41:4.81786,669.5,278.0,fixation
10:41:4.81835,669.7,275.9,fixation
10:41:4.81884,669.9,272.8,fixation
10:41:4.81933,670.3,271.7,fixation
10:41:4.81983,670.6,273.3,fixation
10:41:4.82032,670.8,275.9,fixation
10:41:4.82081,670.7,276.9,fixation
10:41:4.82130,670.7,275.3,fixation
10:41:4.8218,670.9,273.8,fixation
10:41:4.82229,670.9,274.2,fixation
10:41:4.82278,671.0,275.0,fixation
10:41:4.82328,671.0,275.8,fixation
10:41:4.82377,671.1,276.4,fixation
10:41:4.82426,671.3,277.0,fixation
10:41:4.82475,671.8,277.6,fixation
10:41:4.82525,672.2,278.2,fixation
10:41:4.82574,673.0,278.0,fixation
10:41:4.82623,673.5,277.9,fixation
10:41:4.82672,674.2,277.7,fixation
10:41:4.82722,675.4,277.9,fixation
10:41:4.82771,676.6,278.0,fixation
10:41:4.82820,677.6,278.1,fixation
10:41:4.82869,677.7,278.9,fixation
10:41:4.82919,677.8,279.7,fixation
10:41:4.82968,676.9,279.4,fixation
10:41:4.83017,675.9,278.3,fixation
10:41:4.83067,674.9,277.7,fixation
10:41:4.83116,674.6,278.0,fixation
10:41:4.83165,674.2,278.5,fixation
10:41:4.83214,674.7,278.6,fixation
10:41:4.83264,675.6,278.7,fixation
10:41:4.83313,675.2,278.5,fixation
10:41:4.83362,673.9,278.2,fixation
10:41:4.83411,673.0,277.6,fixation
10:41:4.83461,673.3,277.0,fixation
10:41:4.83510,673.5,276.4,fixation
10:41:4.83559,673.5,276.0,fixation
10:41:4.83608,673.7,275.9,fixation
10:41:4.83658,673.8,275.8,fixation
10:41:4.83707,674.0,275.8,fixation
10:41:4.83756,674.0,275.9,fixation
10:41:4.83806,674.1,276.1,fixation
10:41:4.83855,674.1,276.0,fixation
10:41:4.83904,674.1,275.9,fixation
10:41:4.83953,674.6,275.7,fixation
10:41:4.84003,674.7,277.2,fixation
10:41:4.84052,674.9,278.5,fixation
10:41:4.84101,674.5,279.9,fixation
10:41:4.84150,674.3,279.7,fixation
10:41:4.842,674.2,279.6,fixation
10:41:4.84249,674.3,278.6,fixation
10:41:4.84298,674.5,277.0,fixation
10:41:4.84348,674.4,275.5,fixation
10:41:4.84397,674.3,274.9,fixation
10:41:4.84446,674.1,274.8,fixation
10:41:4.84495,673.8,274.9,fixation
10:41:4.84545,673.4,275.5,fixation
10:41:4.84594,673.6,276.2,fixation
10:41:4.84643,674.0,277.0,fixation
10:41:4.84692,674.5,277.6,fixation
10:41:4.84742,674.4,278.2,fixation
10:41:4.84791,674.3,278.7,fixation
10:41:4.84840,674.2,279.2,fixation
10:41:4.84889,672.8,279.4,fixation
10:41:4.84939,671.5,279.6,fixation
10:41:4.84988,670.6,279.9,fixation
10:41:4.85037,671.1,280.1,fixation
10:41:4.85087,672.0,280.1,fixation
10:41:4.85136,672.7,279.7,fixation
10:41:4.85185,673.3,279.1,fixation
10:41:4.85234,673.6,278.4,fixation
10:41:4.85284,673.7,277.8,fixation
10:41:4.85333,673.8,277.6,fixation
10:41:4.85382,673.5,278.6,fixation
10:41:4.85431,672.9,279.5,fixation
10:41:4.85481,671.7,279.8,fixation
10:41:4.85530,670.9,279.0,fixation
