TimeStamp,X,Y,Event
11:42:16.5392,717.6,264.6,fixation
11:42:16.5397,715.9,264.1,fixation
11:42:16.5402,716.5,263.7,fixation
11:42:16.5406,717.1,262.7,fixation
11:42:16.5411,717.5,260.9,fixation
11:42:16.5416,717.6,259.6,fixation
11:42:16.5420,717.4,258.3,fixation
11:42:16.5425,716.8,257.4,fixation
11:42:16.543,716.3,256.4,fixation
11:42:16.5434,716.2,257.6,fixation
11:42:16.5438,716.3,259.2,fixation
11:42:16.5443,716.5,261.3,fixation
11:42:16.5448,717.7,261.9,fixation
11:42:16.5452,719.0,261.9,fixation
11:42:16.5457,719.9,261.7,fixation
11:42:16.5462,719.8,261.3,fixation
11:42:16.5466,718.5,261.4,fixation
11:42:16.5471,717.5,261.3,fixation
11:42:16.5476,716.5,261.3,fixation
11:42:16.5480,717.8,261.5,fixation
11:42:16.5484,718.9,261.8,fixation
11:42:16.5489,719.6,261.9,fixation
11:42:16.5494,719.8,262.1,fixation
11:42:16.5498,719.9,262.3,fixation
11:42:16.5503,719.7,261.0,fixation
11:42:16.5508,718.9,259.6,fixation
11:42:16.5512,719.0,258.0,fixation
11:42:16.5517,719.8,257.7,fixation
11:42:16.5522,720.2,258.0,fixation
11:42:16.5526,719.1,258.2,fixation
11:42:16.5531,718.6,258.4,fixation
11:42:16.5536,718.3,259.9,fixation
11:42:16.5541,716.6,261.4,fixation
11:42:16.5545,714.6,262.1,fixation
11:42:16.555,713.0,261.1,fixation
11:42:16.5555,713.4,260.5,fixation
11:42:16.5559,713.7,260.8,fixation
11:42:16.5564,713.5,259.5,fixation
11:42:16.5569,712.9,258.0,fixation
11:42:16.5573,712.3,257.3,fixation
11:42:16.5578,711.9,259.0,fixation
11:42:16.5583,711.7,260.9,fixation
11:42:16.5587,711.4,262.0,fixation
11:42:16.5592,711.2,262.3,fixation
11:42:16.5597,711.9,262.4,fixation
11:42:16.5602,712.9,262.3,fixation
11:42:16.5606,712.9,261.5,fixation
11:42:16.5611,711.9,260.4,fixation
11:42:16.5616,711.3,259.3,fixation
11:42:16.5620,712.2,257.9,fixation
11:42:16.5625,713.6,256.8,fixation
11:42:16.563,714.5,257.2,fixation
11:42:16.5634,714.1,259.8,fixation
11:42:16.5639,713.1,262.3,fixation
11:42:16.5644,712.4,261.7,fixation
11:42:16.5648,712.6,260.1,fixation
11:42:16.5653,712.8,258.7,fixation
11:42:16.5658,712.9,259.0,fixation
11:42:16.5663,713.3,259.7,fixation
11:42:16.5667,713.7,260.5,fixation
11:42:16.5672,714.0,261.2,fixation
11:42:16.5677,713.8,261.4,fixation
11:42:16.5681,712.6,261.2,fixation
11:42:16.5686,711.6,260.1,fixation
11:42:16.5691,711.0,259.0,fixation
11:42:16.5695,711.1,258.2,fixation
11:42:16.57,711.0,258.6,fixation
11:42:16.5705,710.9,260.0,fixation
11:42:16.5709,711.1,261.3,fixation
11:42:16.5714,710.9,260.3,fixation
11:42:16.5719,710.6,258.3,fixation
11:42:16.5724,710.7,255.7,fixation
11:42:16.5728,711.5,255.2,fixation
11:42:16.5733,712.2,255.6,fixation
11:42:16.5738,713.2,256.6,fixation
11:42:16.5742,713.9,257.5,fixation
11:42:16.5747,714.5,257.4,fixation
11:42:16.5752,713.8,257.3,fixation
11:42:16.5756,713.1,257.3,fixation
11:42:16.5761,712.6,256.6,fixation
11:42:16.5766,714.0,256.0,fixation
11:42:16.5770,715.2,255.7,fixation
11:42:16.5775,716.4,256.7,fixation
11:42:16.578,716.5,258.6,fixation
11:42:16.5785,716.3,260.0,fixation
11:42:16.5789,716.0,261.2,fixation
11:42:16.5794,715.8,261.4,fixation
11:42:16.5799,715.9,261.7,fixation
11:42:16.5803,716.8,261.9,fixation
11:42:16.5808,718.0,259.9,fixation
11:42:16.5813,718.3,257.8,fixation
11:42:16.5817,717.7,255.9,fixation
11:42:16.5822,717.6,256.8,fixation
11:42:16.5827,718.3,257.7,fixation
11:42:16.5831,719.0,258.6,fixation
11:42:16.5836,717.7,259.2,fixation
11:42:16.5841,716.3,259.9,fixation
11:42:16.5846,715.3,260.5,fixation
11:42:16.5850,715.7,260.2,fixation
11:42:16.5855,716.9,259.8,fixation
11:42:16.586,717.3,259.3,fixation
11:42:16.5864,717.0,258.1,fixation
11:42:16.5869,716.0,257.2,fixation
11:42:16.5874,716.3,256.4,fixation
11:42:16.5878,717.6,256.6,fixation
11:42:16.5883,720.5,257.2,fixation
11:42:16.5888,722.6,257.9,fixation
11:42:16.5892,722.1,258.5,fixation
11:42:16.5897,720.6,258.1,fixation
11:42:16.5902,719.7,257.8,fixation
11:42:16.5907,721.0,257.6,fixation
11:42:16.5911,721.6,257.5,fixation
11:42:16.5916,721.8,256.6,fixation
11:42:16.5921,721.7,256.1,fixation
11:42:16.5925,721.7,256.1,fixation
11:42:16.593,721.6,257.8,fixation
11:42:16.5935,721.4,259.1,fixation
11:42:16.5939,721.1,259.5,fixation
11:42:16.5944,720.9,259.1,fixation
11:42:16.5949,720.7,259.5,fixation
11:42:16.5953,720.2,260.2,fixation
11:42:16.5958,719.4,260.7,fixation
11:42:16.5963,718.6,260.2,fixation
11:42:16.5967,718.3,259.8,fixation
11:42:16.5971,718.1,260.0,fixation
11:42:16.5976,717.7,260.3,fixation
11:42:16.5981,718.0,260.4,fixation
11:42:16.5985,718.5,260.1,fixation
11:42:16.599,717.9,259.1,fixation
11:42:16.5995,716.8,257.8,fixation
11:42:16.5999,715.9,256.9,fixation
11:42:16.6004,716.3,256.8,fixation
11:42:16.6009,717.4,257.4,fixation
11:42:16.6013,718.2,258.0,fixation
11:42:16.6017,718.9,258.3,fixation
11:42:16.6022,719.2,258.8,fixation
11:42:16.6027,719.4,259.1,fixation
11:42:16.6031,719.8,259.4,fixation
11:42:16.6036,720.1,259.4,fixation
11:42:16.6041,720.6,261.0,fixation
11:42:16.6045,720.8,262.7,fixation
11:42:16.605,719.3,263.7,fixation
11:42:16.6055,717.8,262.6,fixation
11:42:16.6059,716.5,261.2,fixation
11:42:16.6063,717.1,259.8,fixation
11:42:16.6068,717.4,258.8,fixation
11:42:16.6073,717.5,258.1,fixation
11:42:16.6077,716.9,259.6,fixation
11:42:16.6082,716.3,261.2,fixation
11:42:16.6087,715.8,261.5,fixation
11:42:16.6091,715.7,260.1,fixation
11:42:16.6096,715.7,258.6,fixation
11:42:16.6101,715.7,258.5,fixation
11:42:16.6105,715.7,258.5,fixation
11:42:16.6109,715.6,258.3,fixation
11:42:16.6114,715.4,258.0,fixation
11:42:16.6119,715.1,257.1,fixation
11:42:16.6123,714.7,256.4,fixation
11:42:16.6128,714.1,255.5,fixation
11:42:16.6133,714.0,255.0,fixation
11:42:16.6137,714.6,254.6,fixation
11:42:16.6142,716.3,254.2,fixation
11:42:16.6147,717.6,254.0,fixation
11:42:16.6151,717.5,255.6,fixation
11:42:16.6156,716.5,257.9,fixation
11:42:16.6161,715.2,260.2,fixation
11:42:16.6166,715.0,260.4,fixation
11:42:16.6170,716.2,260.1,fixation
11:42:16.6175,717.6,259.7,fixation
11:42:16.618,718.4,259.7,fixation
11:42:16.6184,717.5,260.7,fixation
11:42:16.6189,716.1,261.7,fixation
11:42:16.6194,715.8,261.8,fixation
11:42:16.6198,715.9,259.8,fixation
11:42:16.6203,716.4,258.2,fixation
11:42:16.6208,716.4,257.6,fixation
11:42:16.6212,715.8,257.5,fixation
11:42:16.6217,715.2,257.0,fixation
11:42:16.6222,714.6,256.7,fixation
11:42:16.6227,714.3,256.9,fixation
11:42:16.6231,714.0,257.3,fixation
11:42:16.6236,713.7,257.7,fixation
11:42:16.6241,713.3,258.9,fixation
11:42:16.6245,712.7,259.9,fixation
11:42:16.625,712.2,259.8,fixation
11:42:16.6255,711.4,258.8,fixation
11:42:16.6259,710.8,258.7,fixation
11:42:16.6264,710.5,260.4,fixation
11:42:16.6269,710.8,262.1,fixation
11:42:16.6273,711.4,261.4,fixation
11:42:16.6278,711.7,257.8,fixation
11:42:16.6283,712.0,254.3,fixation
11:42:16.6288,712.2,252.4,fixation
11:42:16.6292,712.2,253.0,fixation
11:42:16.6297,712.3,253.8,fixation
11:42:16.6302,712.3,254.7,fixation
11:42:16.6306,712.5,253.2,fixation
11:42:16.6311,712.6,251.6,fixation
11:42:16.6316,712.3,250.3,fixation
11:42:16.6320,711.8,251.1,fixation
11:42:16.6325,711.9,253.7,fixation
11:42:16.633,713.8,257.8,saccade
11:42:16.6334,714.3,257.6,saccade
11:42:16.6339,714.5,256.8,saccade
11:42:16.6344,713.8,256.0,saccade
11:42:16.6349,713.0,256.4,saccade
11:42:16.6353,712.2,257.4,saccade
11:42:16.6358,712.2,258.2,saccade
11:42:16.6363,712.5,257.8,saccade
11:42:16.6367,713.1,256.7,saccade
11:42:16.6372,713.9,254.5,saccade
11:42:16.6377,714.4,252.6,saccade
11:42:16.6381,715.4,251.6,saccade
11:42:16.6386,718.0,252.5,saccade
11:42:16.6391,720.3,254.8,saccade
11:42:16.6395,721.9,256.8,saccade
11:42:16.64,723.7,258.4,saccade
11:42:16.6405,725.7,258.6,saccade
11:42:16.641,729.8,258.7,saccade
11:42:16.6414,732.1,258.0,saccade
11:42:16.6419,736.4,256.8,saccade
11:42:16.6424,739.2,255.5,saccade
11:42:16.6428,742.4,255.0,saccade
11:42:16.6433,746.4,255.1,saccade
11:42:16.6438,750.9,255.3,saccade
11:42:16.6442,755.3,255.7,saccade
11:42:16.6447,757.7,254.8,saccade
11:42:16.6452,759.1,253.8,saccade
11:42:16.6456,763.6,253.1,saccade
11:42:16.6461,767.5,253.4,saccade
11:42:16.6466,773.0,253.0,saccade
11:42:16.6471,775.5,252.3,saccade
11:42:16.6475,780.5,249.9,saccade
11:42:16.648,784.7,248.8,saccade
11:42:16.6485,788.3,247.7,saccade
11:42:16.6489,789.1,248.2,saccade
11:42:16.6494,790.8,248.1,saccade
11:42:16.6499,793.6,247.9,saccade
11:42:16.6503,796.4,247.4,saccade
11:42:16.6508,797.6,245.8,saccade
11:42:16.6513,799.2,244.3,saccade
11:42:16.6517,800.6,244.5,saccade
11:42:16.6522,801.1,245.7,saccade
11:42:16.6527,800.8,247.1,saccade
11:42:16.6532,800.6,247.2,saccade
11:42:16.6536,799.5,247.3,saccade
11:42:16.6541,798.1,246.9,saccade
11:42:16.6546,796.6,246.5,saccade
11:42:16.6550,794.7,248.1,fixation
11:42:16.6555,793.0,249.6,fixation
11:42:16.656,791.6,250.9,fixation
11:42:16.6564,790.3,251.1,fixation
11:42:16.6569,789.5,251.4,fixation
11:42:16.6574,788.5,251.7,fixation
11:42:16.6578,787.4,252.0,fixation
11:42:16.6583,786.3,252.2,fixation
11:42:16.6588,785.2,252.2,fixation
11:42:16.6592,784.1,254.1,fixation
11:42:16.6596,783.1,256.0,fixation
11:42:16.6601,781.1,255.0,fixation
11:42:16.6606,779.3,252.0,fixation
11:42:16.6610,778.8,250.5,fixation
11:42:16.6615,780.0,251.9,fixation
11:42:16.662,781.1,253.2,fixation
11:42:16.6624,780.8,252.3,fixation
11:42:16.6629,780.4,251.2,fixation
11:42:16.6634,780.7,250.3,fixation
11:42:16.6638,781.2,250.3,fixation
11:42:16.6642,780.2,250.3,fixation
11:42:16.6647,778.9,248.2,fixation
11:42:16.6652,778.2,246.2,fixation
11:42:16.6656,779.3,247.0,fixation
11:42:16.6661,780.4,249.7,fixation
11:42:16.6666,780.8,252.4,fixation
11:42:16.6670,781.7,252.3,fixation
11:42:16.6675,782.9,252.3,fixation
11:42:16.668,784.2,251.4,fixation
11:42:16.6684,784.0,250.3,fixation
11:42:16.6688,783.2,248.9,fixation
11:42:16.6693,781.9,248.6,fixation
11:42:16.6698,781.2,248.0,fixation
11:42:16.6702,781.3,247.8,fixation
11:42:16.6707,782.1,248.7,fixation
11:42:16.6712,783.1,249.9,fixation
11:42:16.6716,783.6,251.0,fixation
11:42:16.6721,783.4,250.9,fixation
11:42:16.6726,782.8,250.8,fixation
11:42:16.6730,782.4,250.5,fixation
11:42:16.6734,782.5,250.4,fixation
11:42:16.6739,783.6,253.5,fixation
11:42:16.6744,784.7,256.5,fixation
11:42:16.6748,785.7,259.5,fixation
11:42:16.6753,784.9,258.3,fixation
11:42:16.6758,784.6,256.0,fixation
11:42:16.6762,784.4,253.9,fixation
11:42:16.6767,784.9,252.9,fixation
11:42:16.6772,784.8,253.0,fixation
11:42:16.6776,784.6,255.0,fixation
11:42:16.6781,784.1,256.9,fixation
11:42:16.6786,784.0,257.4,fixation
11:42:16.6791,784.0,255.9,fixation
11:42:16.6795,784.1,254.3,fixation
11:42:16.68,783.8,254.3,fixation
11:42:16.6805,783.5,253.9,fixation
11:42:16.6809,783.3,253.4,fixation
11:42:16.6814,783.4,253.2,fixation
11:42:16.6819,783.7,253.5,fixation
11:42:16.6823,783.9,253.7,fixation
11:42:16.6828,783.7,253.3,fixation
11:42:16.6833,783.3,253.0,fixation
11:42:16.6837,783.5,253.7,fixation
11:42:16.6842,783.8,254.7,fixation
11:42:16.6847,783.9,255.6,fixation
11:42:16.6852,783.0,255.3,fixation
11:42:16.6856,782.3,253.4,fixation
11:42:16.6861,781.8,251.7,fixation
11:42:16.6866,782.9,250.0,fixation
11:42:16.6870,783.8,250.0,fixation
11:42:16.6875,784.7,251.2,fixation
11:42:16.688,784.7,252.5,fixation
11:42:16.6884,784.7,253.7,fixation
11:42:16.6889,784.6,253.8,fixation
11:42:16.6894,784.4,253.9,fixation
11:42:16.6898,783.9,253.2,fixation
11:42:16.6903,783.3,251.0,fixation
11:42:16.6908,782.6,248.9,fixation
11:42:16.6913,782.8,249.7,fixation
11:42:16.6917,782.7,251.9,fixation
11:42:16.6922,782.1,253.0,fixation
11:42:16.6927,781.0,250.1,fixation
11:42:16.6931,780.5,247.2,fixation
11:42:16.6936,779.8,246.2,fixation
11:42:16.6941,779.3,246.9,fixation
11:42:16.6945,779.3,247.2,fixation
11:42:16.695,779.7,247.0,fixation
11:42:16.6955,780.7,246.8,fixation
11:42:16.6959,781.2,246.5,fixation
11:42:16.6964,782.0,245.6,fixation
11:42:16.6969,782.3,244.7,fixation
11:42:16.6974,781.3,244.6,fixation
11:42:16.6978,779.9,245.5,fixation
11:42:16.6983,779.3,247.1,fixation
11:42:16.6988,780.0,248.3,fixation
11:42:16.6992,780.8,247.8,fixation
11:42:16.6997,781.9,246.7,fixation
11:42:16.7002,783.0,246.5,fixation
11:42:16.7006,782.9,247.4,fixation
11:42:16.7011,781.8,248.1,fixation
11:42:16.7016,780.9,247.9,fixation
11:42:16.7020,781.2,248.5,fixation
11:42:16.7025,781.5,249.1,fixation
11:42:16.703,781.6,250.7,fixation
11:42:16.7035,781.3,251.6,fixation
11:42:16.7039,781.1,251.6,fixation
11:42:16.7044,781.0,250.6,fixation
11:42:16.7049,781.6,249.6,fixation
11:42:16.7053,781.9,248.9,fixation
11:42:16.7058,782.2,248.4,fixation
11:42:16.7063,782.6,247.6,fixation
11:42:16.7067,783.2,247.4,fixation
11:42:16.7072,782.7,248.0,fixation
11:42:16.7077,781.6,248.9,fixation
11:42:16.7081,780.5,249.7,fixation
11:42:16.7086,781.9,249.9,fixation
11:42:16.7091,783.4,250.1,fixation
11:42:16.7096,783.5,250.5,fixation
11:42:16.7100,782.2,250.7,fixation
11:42:16.7105,781.1,251.3,fixation
11:42:16.711,781.3,251.8,fixation
11:42:16.7114,781.5,252.1,fixation
11:42:16.7119,781.9,252.0,fixation
11:42:16.7124,782.3,252.2,fixation
11:42:16.7128,782.5,252.2,fixation
11:42:16.7133,782.4,252.1,fixation
11:42:16.7138,782.9,252.2,fixation
11:42:16.7142,783.2,252.5,fixation
11:42:16.7147,783.2,252.8,fixation
11:42:16.7152,782.4,253.3,fixation
11:42:16.7157,781.9,254.4,fixation
11:42:16.7161,782.1,255.9,fixation
11:42:16.7166,782.3,256.7,fixation
11:42:16.7171,782.6,257.0,fixation
11:42:16.7175,782.6,257.1,fixation
11:42:16.718,782.8,257.3,fixation
11:42:16.7185,783.2,256.9,fixation
11:42:16.7189,783.8,255.4,fixation
11:42:16.7194,784.3,254.0,fixation
11:42:16.7199,784.6,253.3,fixation
11:42:16.7203,785.0,253.5,fixation
11:42:16.7208,785.3,253.8,fixation
11:42:16.7213,784.7,254.1,fixation
11:42:16.7217,783.9,254.1,fixation
11:42:16.7221,783.2,254.0,fixation
11:42:16.7226,783.5,255.0,fixation
11:42:16.7231,783.8,256.1,fixation
11:42:16.7235,784.4,254.5,fixation
11:42:16.724,783.9,251.6,fixation
11:42:16.7245,783.1,248.8,fixation
11:42:16.7249,782.3,248.6,fixation
11:42:16.7254,782.0,248.3,fixation
11:42:16.7259,781.8,248.0,fixation
11:42:16.7263,782.0,247.9,fixation
11:42:16.7267,782.8,248.0,fixation
11:42:16.7272,783.5,248.0,fixation
11:42:16.7277,783.9,248.1,fixation
11:42:16.7281,784.2,248.2,fixation
11:42:16.7286,784.6,247.6,fixation
11:42:16.7291,784.0,246.9,fixation
11:42:16.7295,782.4,247.2,fixation
11:42:16.73,780.7,248.2,fixation
11:42:16.7305,779.9,249.2,fixation
11:42:16.7309,780.8,249.1,fixation
11:42:16.7313,781.6,248.8,fixation
11:42:16.7318,782.5,248.7,fixation
11:42:16.7323,782.5,248.9,fixation
11:42:16.7327,781.9,250.6,fixation
11:42:16.7332,781.2,252.3,fixation
11:42:16.7337,780.8,253.9,fixation
11:42:16.7341,781.1,253.5,fixation
11:42:16.7346,781.1,252.7,fixation
11:42:16.7351,780.9,252.0,fixation
11:42:16.7355,780.8,251.9,fixation
11:42:16.7359,780.4,251.7,fixation
11:42:16.7364,780.0,251.6,fixation
11:42:16.7369,779.4,250.6,fixation
11:42:16.7373,779.1,250.1,fixation
11:42:16.7378,778.8,249.6,fixation
11:42:16.7383,779.5,249.8,fixation
11:42:16.7387,780.4,249.6,fixation
11:42:16.7392,781.6,249.3,fixation
11:42:16.7397,781.9,249.1,fixation
11:42:16.7401,781.7,249.1,fixation
11:42:16.7406,781.3,250.2,fixation
11:42:16.7411,780.2,251.3,fixation
11:42:16.7416,779.5,252.4,fixation
11:42:16.7420,781.0,252.4,fixation
11:42:16.7425,783.1,251.2,fixation
11:42:16.743,785.4,250.0,fixation
11:42:16.7434,786.0,248.7,fixation
11:42:16.7439,787.5,248.9,fixation
11:42:16.7444,788.7,250.2,fixation
11:42:16.7448,789.4,251.5,fixation
11:42:16.7453,788.7,253.3,fixation
11:42:16.7458,787.8,253.8,fixation
11:42:16.7462,786.9,254.4,fixation
11:42:16.7467,786.3,254.4,fixation
11:42:16.7472,785.7,254.4,fixation
11:42:16.7477,785.1,254.3,fixation
11:42:16.7481,784.4,254.2,fixation
11:42:16.7486,783.9,254.2,fixation
11:42:16.7491,783.1,254.1,fixation
11:42:16.7495,782.4,254.1,fixation
11:42:16.75,781.5,254.2,fixation
11:42:16.7505,781.2,254.3,fixation
11:42:16.7509,780.9,252.8,fixation
11:42:16.7514,781.0,251.1,fixation
11:42:16.7519,781.3,249.3,fixation
11:42:16.7523,781.6,249.1,fixation
11:42:16.7528,782.3,249.5,fixation
11:42:16.7533,782.7,250.3,fixation
11:42:16.7538,783.1,251.1,fixation
11:42:16.7542,782.7,250.0,fixation
11:42:16.7547,782.0,248.7,fixation
11:42:16.7552,781.6,248.6,fixation
11:42:16.7556,781.6,249.4,fixation
11:42:16.7561,781.8,250.3,fixation
11:42:16.7566,781.7,250.0,fixation
11:42:16.7570,781.6,250.0,fixation
11:42:16.7575,781.9,249.7,fixation
11:42:16.758,782.3,249.5,fixation
11:42:16.7584,782.5,249.2,fixation
11:42:16.7589,782.5,249.1,fixation
11:42:16.7594,782.6,248.4,fixation
11:42:16.7599,783.1,247.9,fixation
11:42:16.7603,783.8,247.6,fixation
11:42:16.7608,784.0,248.9,fixation
11:42:16.7613,784.0,250.4,fixation
11:42:16.7617,783.9,251.8,fixation
11:42:16.7622,784.2,251.2,fixation
11:42:16.7627,784.4,249.8,fixation
11:42:16.7631,784.6,248.4,fixation
11:42:16.7636,784.7,247.1,fixation
11:42:16.7641,785.1,246.2,fixation
11:42:16.7645,785.4,245.3,fixation
11:42:16.765,785.2,245.3,fixation
11:42:16.7655,784.8,245.4,fixation
11:42:16.766,784.3,245.5,fixation
11:42:16.7664,784.1,245.7,fixation
11:42:16.7669,784.0,245.6,fixation
11:42:16.7674,784.0,245.6,fixation
11:42:16.7678,784.0,245.6,fixation
11:42:16.7683,783.6,246.0,fixation
11:42:16.7688,783.0,246.3,fixation
11:42:16.7692,782.1,245.9,fixation
11:42:16.7697,781.5,245.2,fixation
11:42:16.7702,780.9,244.5,fixation
11:42:16.7706,780.7,244.5,fixation
11:42:16.7711,780.7,244.6,fixation
11:42:16.7716,781.6,244.8,fixation
11:42:16.7721,782.6,244.3,fixation
11:42:16.7725,782.9,243.6,fixation
11:42:16.773,782.1,242.8,fixation
11:42:16.7735,781.6,242.9,fixation
11:42:16.7739,781.6,243.4,fixation
11:42:16.7744,781.9,245.0,fixation
11:42:16.7749,781.9,247.6,fixation
11:42:16.7753,781.8,250.1,fixation
11:42:16.7758,782.5,252.3,fixation
11:42:16.7763,783.2,253.2,fixation
11:42:16.7767,783.1,251.5,fixation
11:42:16.7772,782.3,248.9,fixation
11:42:16.7777,782.2,247.1,fixation
11:42:16.7782,782.9,247.8,fixation
11:42:16.7786,783.8,248.4,fixation
11:42:16.7791,784.0,248.6,fixation
11:42:16.7796,784.0,248.9,fixation
11:42:16.7800,783.5,249.2,fixation
11:42:16.7805,783.1,249.0,fixation
11:42:16.781,782.9,248.9,fixation
11:42:16.7814,783.3,249.1,fixation
11:42:16.7819,783.5,249.6,fixation
11:42:16.7824,783.6,250.3,fixation
11:42:16.7828,783.3,251.1,fixation
11:42:16.7833,782.9,252.6,fixation
11:42:16.7838,783.3,253.9,fixation
11:42:16.7842,784.1,254.8,fixation
11:42:16.7846,784.7,254.9,fixation
11:42:16.7851,784.5,255.1,fixation
11:42:16.7856,784.6,255.3,fixation
11:42:16.7860,785.0,255.5,fixation
11:42:16.7865,785.7,253.2,fixation
11:42:16.787,785.9,250.8,fixation
11:42:16.7874,785.9,248.4,fixation
11:42:16.7879,785.4,248.2,fixation
11:42:16.7884,785.0,248.1,fixation
11:42:16.7888,784.9,247.5,fixation
11:42:16.7892,784.7,246.8,fixation
11:42:16.7897,784.3,246.9,fixation
11:42:16.7902,784.3,248.2,fixation
11:42:16.7906,784.5,249.4,fixation
11:42:16.7911,783.8,249.2,fixation
11:42:16.7916,783.1,248.4,fixation
11:42:16.7920,782.4,248.6,fixation
11:42:16.7925,782.7,249.6,fixation
11:42:16.793,783.0,250.2,fixation
11:42:16.7934,783.2,249.8,fixation
11:42:16.7938,783.6,249.9,fixation
11:42:16.7943,783.9,250.5,fixation
11:42:16.7948,783.6,250.7,fixation
11:42:16.7952,783.1,250.4,fixation
11:42:16.7957,782.4,250.7,fixation
11:42:16.7962,782.3,251.2,fixation
11:42:16.7966,782.1,251.7,fixation
11:42:16.7971,782.9,251.7,fixation
11:42:16.7976,784.3,253.0,fixation
11:42:16.7980,785.6,254.3,fixation
11:42:16.7984,785.8,255.7,fixation
11:42:16.7989,785.3,255.8,fixation
11:42:16.7994,784.7,256.2,fixation
11:42:16.7998,784.3,256.4,fixation
11:42:16.8003,783.3,256.4,fixation
11:42:16.8008,782.5,255.2,fixation
11:42:16.8012,781.6,254.1,fixation
11:42:16.8017,781.7,253.3,fixation
11:42:16.8022,781.6,253.9,fixation
11:42:16.8026,781.5,254.7,fixation
11:42:16.8031,782.0,255.6,fixation
11:42:16.8036,782.6,254.4,fixation
11:42:16.8041,783.1,252.3,fixation
11:42:16.8045,782.8,250.2,fixation
11:42:16.805,782.3,249.7,fixation
11:42:16.8055,782.9,249.4,fixation
11:42:16.8059,783.9,249.2,fixation
11:42:16.8064,785.2,249.0,fixation
11:42:16.8069,785.6,249.4,fixation
11:42:16.8073,784.9,250.2,fixation
11:42:16.8078,783.9,250.9,fixation
11:42:16.8083,784.2,249.8,fixation
11:42:16.8087,785.6,248.2,fixation
11:42:16.8092,786.8,247.0,fixation
11:42:16.8097,786.2,247.6,fixation
11:42:16.8102,784.6,250.6,fixation
11:42:16.8106,783.2,253.3,fixation
11:42:16.8111,782.5,255.3,fixation
11:42:16.8116,783.0,253.2,fixation
11:42:16.8120,784.4,251.0,fixation
11:42:16.8125,785.6,249.4,fixation
11:42:16.813,785.8,249.6,fixation
11:42:16.8134,785.0,250.5,fixation
11:42:16.8139,784.3,251.5,fixation
11:42:16.8144,784.3,252.4,fixation
11:42:16.8148,784.2,253.4,fixation
11:42:16.8153,784.1,253.9,fixation
11:42:16.8158,784.1,253.3,fixation
11:42:16.8163,784.3,252.2,fixation
11:42:16.8167,784.6,251.1,fixation
11:42:16.8172,784.9,250.4,fixation
11:42:16.8177,784.9,250.0,fixation
11:42:16.8181,783.9,249.4,fixation
11:42:16.8186,783.0,248.5,fixation
11:42:16.8191,782.2,247.6,fixation
11:42:16.8195,782.1,246.8,fixation
11:42:16.82,781.7,246.8,fixation
11:42:16.8205,781.2,246.8,fixation
11:42:16.8209,782.1,246.7,fixation
11:42:16.8214,783.1,246.3,fixation
11:42:16.8219,784.3,246.0,fixation
11:42:16.8224,784.5,246.7,fixation
11:42:16.8228,784.8,247.1,fixation
11:42:16.8233,784.7,247.6,fixation
11:42:16.8238,784.3,247.3,fixation
11:42:16.8242,783.7,248.6,fixation
11:42:16.8247,783.3,249.9,fixation
11:42:16.8252,783.2,250.5,fixation
11:42:16.8256,783.3,249.9,fixation
11:42:16.8261,783.6,248.8,fixation
11:42:16.8266,783.8,248.3,fixation
11:42:16.8270,784.5,248.1,fixation
11:42:16.8275,785.1,248.2,fixation
11:42:16.828,785.1,248.4,fixation
11:42:16.8285,784.7,248.3,fixation
11:42:16.8289,784.3,247.4,fixation
11:42:16.8294,784.2,246.6,fixation
11:42:16.8299,783.7,246.1,fixation
11:42:16.8303,783.1,246.3,fixation
11:42:16.8308,782.5,246.3,fixation
11:42:16.8313,782.3,244.7,fixation
11:42:16.8317,782.2,243.2,fixation
11:42:16.8322,782.2,241.3,fixation
11:42:16.8327,781.4,240.7,fixation
11:42:16.8331,780.4,241.1,fixation
11:42:16.8336,779.4,242.7,fixation
11:42:16.8341,779.1,246.0,fixation
11:42:16.8346,780.3,248.4,fixation
11:42:16.8350,781.8,248.9,fixation
11:42:16.8355,783.2,248.1,fixation
11:42:16.836,783.1,247.2,fixation
11:42:16.8364,782.2,246.4,fixation
11:42:16.8369,781.4,245.3,fixation
11:42:16.8374,780.1,244.6,fixation
11:42:16.8378,779.6,246.0,fixation
11:42:16.8383,779.3,247.4,fixation
11:42:16.8388,779.6,248.4,fixation
11:42:16.8392,778.1,248.3,fixation
11:42:16.8397,776.2,249.1,fixation
11:42:16.8402,775.8,250.3,fixation
11:42:16.8407,777.8,251.6,fixation
11:42:16.8411,780.1,250.3,fixation
11:42:16.8416,780.8,248.8,fixation
11:42:16.8421,780.6,249.2,fixation
11:42:16.8425,779.9,251.2,fixation
11:42:16.843,779.3,251.1,fixation
11:42:16.8435,779.3,249.0,fixation
11:42:16.8439,779.7,247.6,fixation
11:42:16.8444,780.0,249.0,fixation
11:42:16.8449,780.1,250.3,fixation
11:42:16.8453,780.3,250.5,fixation
11:42:16.8458,780.6,248.8,fixation
11:42:16.8463,781.0,247.0,fixation
11:42:16.8467,781.4,245.9,fixation
11:42:16.8471,781.0,247.3,fixation
11:42:16.8476,780.5,248.7,fixation
11:42:16.8481,780.5,251.2,fixation
11:42:16.8485,782.4,252.4,fixation
11:42:16.849,784.3,253.4,fixation
11:42:16.8495,786.2,253.2,fixation
11:42:16.8499,786.8,253.0,fixation
