TimeStamp,X,Y,Event
13:22:10.417,541.8,934.3,fixation
13:22:10.4175,541.9,933.4,fixation
13:22:10.4180,541.9,933.9,fixation
13:22:10.4185,541.8,934.4,fixation
13:22:10.419,541.8,934.5,fixation
13:22:10.4195,541.8,934.2,fixation
13:22:10.42,541.5,934.0,fixation
13:22:10.4205,541.2,934.0,fixation
13:22:10.4210,542.9,936.6,fixation
13:22:10.4215,545.0,939.2,fixation
13:22:10.422,546.8,940.8,fixation
13:22:10.4225,546.5,939.8,fixation
13:22:10.423,546.5,939.2,fixation
13:22:10.4235,546.1,939.6,fixation
13:22:10.4240,545.0,939.6,fixation
13:22:10.4245,543.3,939.0,fixation
13:22:10.425,542.6,936.5,fixation
13:22:10.4255,542.6,934.4,fixation
13:22:10.426,543.7,934.2,fixation
13:22:10.4265,544.4,936.3,fixation
13:22:10.4270,544.2,938.3,fixation
13:22:10.4275,543.5,937.7,fixation
13:22:10.428,542.9,936.5,fixation
13:22:10.4285,543.0,935.5,fixation
13:22:10.429,544.2,935.9,fixation
13:22:10.4295,545.2,936.2,fixation
13:22:10.4300,546.4,935.4,fixation
13:22:10.4305,546.5,934.5,fixation
13:22:10.4310,546.2,935.5,fixation
13:22:10.4315,545.5,936.9,fixation
13:22:10.432,544.9,938.4,fixation
13:22:10.4325,544.8,938.1,fixation
13:22:10.433,545.0,938.5,fixation
13:22:10.4335,545.2,938.7,fixation
13:22:10.4340,545.4,938.9,fixation
13:22:10.4345,545.7,937.6,fixation
13:22:10.435,546.1,936.4,fixation
13:22:10.4355,547.8,935.5,fixation
13:22:10.436,549.2,937.9,fixation
13:22:10.4365,549.4,940.1,fixation
13:22:10.4370,548.3,941.9,fixation
13:22:10.4375,547.4,941.4,fixation
13:22:10.438,546.4,940.5,fixation
13:22:10.4385,545.5,939.3,fixation
13:22:10.439,545.9,938.3,fixation
13:22:10.4395,547.3,937.4,fixation
13:22:10.4400,548.5,937.0,fixation
13:22:10.4405,548.2,937.0,fixation
13:22:10.441,547.9,938.1,fixation
13:22:10.4415,548.0,939.1,fixation
13:22:10.442,548.3,938.8,fixation
13:22:10.4425,547.9,937.5,fixation
13:22:10.4430,547.1,936.1,fixation
13:22:10.4435,546.7,935.9,fixation
13:22:10.444,547.0,935.8,fixation
13:22:10.4445,547.2,935.8,fixation
13:22:10.445,547.1,935.6,fixation
13:22:10.4455,545.8,935.3,fixation
13:22:10.446,544.4,936.8,fixation
13:22:10.4465,544.4,938.7,fixation
13:22:10.4470,545.8,939.3,fixation
13:22:10.4475,547.3,938.1,fixation
13:22:10.448,547.6,937.0,fixation
13:22:10.4485,547.7,937.8,fixation
13:22:10.449,548.2,938.6,fixation
13:22:10.4495,548.6,938.0,fixation
13:22:10.4500,549.1,937.1,fixation
13:22:10.4505,549.3,936.2,fixation
13:22:10.451,549.1,936.1,fixation
13:22:10.4515,548.3,935.9,fixation
13:22:10.452,547.1,935.7,fixation
13:22:10.4525,546.2,935.6,fixation
13:22:10.4530,545.8,935.0,fixation
13:22:10.4535,545.8,934.3,fixation
13:22:10.454,545.9,933.5,fixation
13:22:10.4545,545.7,935.2,fixation
13:22:10.455,545.6,937.0,fixation
13:22:10.4555,545.6,938.8,fixation
13:22:10.4560,545.6,938.2,fixation
13:22:10.4565,545.8,936.1,fixation
13:22:10.457,545.5,933.9,fixation
13:22:10.4575,544.7,932.4,fixation
13:22:10.458,543.8,933.5,fixation
13:22:10.4585,544.6,934.7,fixation
13:22:10.4590,545.8,935.3,fixation
13:22:10.4595,547.1,934.5,fixation
13:22:10.46,547.4,933.6,fixation
13:22:10.4605,547.7,933.2,fixation
13:22:10.461,546.7,932.6,fixation
13:22:10.4615,545.4,932.2,fixation
13:22:10.462,545.0,932.5,fixation
13:22:10.4625,546.0,933.2,fixation
13:22:10.4630,546.7,933.7,fixation
13:22:10.4635,546.3,934.0,fixation
13:22:10.464,545.8,934.2,fixation
13:22:10.4645,545.5,934.1,fixation
13:22:10.465,545.4,933.7,fixation
13:22:10.4655,545.3,933.0,fixation
13:22:10.4660,545.7,932.7,fixation
13:22:10.4665,546.0,933.1,fixation
13:22:10.467,546.2,933.9,fixation
13:22:10.4675,546.1,934.8,fixation
13:22:10.468,546.4,935.0,fixation
13:22:10.4685,546.5,936.1,fixation
13:22:10.4690,546.5,937.2,fixation
13:22:10.4695,544.5,937.2,fixation
13:22:10.47,542.7,936.1,fixation
13:22:10.4705,541.4,934.9,fixation
13:22:10.471,542.7,935.0,fixation
13:22:10.4715,543.9,935.3,fixation
13:22:10.4720,544.5,935.5,fixation
13:22:10.4725,544.2,935.5,fixation
13:22:10.473,543.9,935.3,fixation
13:22:10.4735,544.0,935.2,fixation
13:22:10.474,544.4,935.3,fixation
13:22:10.4745,544.8,935.5,fixation
13:22:10.4750,545.4,936.0,fixation
13:22:10.4755,545.6,936.4,fixation
13:22:10.476,544.5,935.8,fixation
13:22:10.4765,542.9,934.9,fixation
13:22:10.477,541.4,933.6,fixation
13:22:10.4775,541.1,933.3,fixation
13:22:10.478,541.1,933.7,fixation
13:22:10.4785,541.2,934.5,fixation
13:22:10.4790,541.3,935.5,fixation
13:22:10.4795,542.0,936.7,fixation
13:22:10.48,542.7,937.8,fixation
13:22:10.4805,543.3,938.2,fixation
13:22:10.481,543.4,937.2,fixation
13:22:10.4815,543.6,935.2,fixation
13:22:10.4820,543.9,933.7,fixation
13:22:10.4825,544.0,933.3,fixation
13:22:10.483,543.9,934.0,fixation
13:22:10.4835,544.4,934.9,fixation
13:22:10.484,545.1,935.2,fixation
13:22:10.4845,545.8,935.3,fixation
13:22:10.4850,545.9,935.0,fixation
13:22:10.4855,546.1,934.2,fixation
13:22:10.486,544.7,933.7,fixation
13:22:10.4865,543.3,933.4,fixation
13:22:10.487,542.4,933.8,fixation
13:22:10.4875,542.4,933.8,fixation
13:22:10.4880,542.7,933.5,fixation
13:22:10.4885,542.4,933.2,fixation
13:22:10.489,542.7,933.2,fixation
13:22:10.4895,542.6,934.5,fixation
13:22:10.49,542.6,935.8,fixation
13:22:10.4905,542.7,937.0,fixation
13:22:10.4910,542.8,936.7,fixation
13:22:10.4915,543.1,935.4,fixation
13:22:10.492,543.4,933.7,fixation
13:22:10.4925,542.7,932.0,fixation
13:22:10.493,541.8,931.2,fixation
13:22:10.4935,541.1,931.1,fixation
13:22:10.494,541.1,931.7,fixation
13:22:10.4945,540.8,932.8,fixation
13:22:10.4950,540.3,933.7,fixation
13:22:10.4955,542.2,934.1,fixation
13:22:10.496,544.4,933.0,fixation
13:22:10.4965,545.4,932.2,fixation
13:22:10.497,544.4,931.2,fixation
13:22:10.4975,543.4,931.0,fixation
13:22:10.4980,543.5,931.3,fixation
13:22:10.4985,543.5,931.9,fixation
13:22:10.499,543.0,933.3,fixation
13:22:10.4995,542.5,934.6,fixation
13:22:10.5,542.0,934.7,fixation
13:22:10.5005,542.2,933.9,fixation
13:22:10.5010,542.1,932.5,fixation
13:22:10.5015,542.1,931.9,fixation
13:22:10.502,542.1,931.5,fixation
13:22:10.5025,543.3,931.8,fixation
13:22:10.503,544.3,932.1,fixation
13:22:10.5035,544.3,930.8,fixation
13:22:10.5040,543.0,929.3,fixation
13:22:10.5045,541.2,927.7,fixation
13:22:10.505,540.2,927.7,fixation
13:22:10.5055,541.2,929.8,fixation
13:22:10.506,542.7,931.9,fixation
13:22:10.5065,544.3,934.0,fixation
13:22:10.5070,544.4,933.9,fixation
13:22:10.5075,544.6,933.1,fixation
13:22:10.5080,544.7,932.4,fixation
13:22:10.5085,544.8,931.1,fixation
13:22:10.509,544.8,930.6,fixation
13:22:10.5095,545.1,931.2,fixation
13:22:10.51,545.3,932.4,fixation
13:22:10.5105,545.6,933.8,fixation
13:22:10.5110,545.6,934.1,fixation
13:22:10.5115,545.7,933.8,fixation
13:22:10.512,545.8,933.5,fixation
13:22:10.5125,545.5,933.1,fixation
13:22:10.513,545.1,933.3,fixation
13:22:10.5135,545.0,931.4,fixation
13:22:10.5140,545.2,929.6,fixation
13:22:10.5145,544.6,927.5,fixation
13:22:10.515,543.9,927.3,fixation
13:22:10.5155,543.7,928.9,fixation
13:22:10.516,544.4,932.8,fixation
13:22:10.5165,545.2,936.8,fixation
13:22:10.5170,545.3,937.7,fixation
13:22:10.5175,545.0,935.9,fixation
13:22:10.518,544.9,933.2,fixation
13:22:10.5185,545.1,931.5,fixation
13:22:10.519,545.4,931.4,fixation
13:22:10.5195,545.5,932.3,fixation
13:22:10.5200,545.6,933.1,fixation
13:22:10.5205,545.7,933.0,fixation
13:22:10.521,544.8,932.9,fixation
13:22:10.5215,543.9,932.8,fixation
13:22:10.522,543.4,932.7,fixation
13:22:10.5225,543.8,932.8,fixation
13:22:10.5230,544.5,934.1,fixation
13:22:10.5235,544.8,935.4,fixation
13:22:10.5240,545.2,936.6,fixation
13:22:10.5245,545.3,936.6,fixation
13:22:10.525,545.4,936.6,fixation
13:22:10.5255,546.3,936.7,fixation
13:22:10.526,547.0,936.9,fixation
13:22:10.5265,547.7,937.0,fixation
13:22:10.5270,547.4,937.0,fixation
13:22:10.5275,546.8,935.9,fixation
13:22:10.528,546.2,934.3,fixation
13:22:10.5285,544.9,933.1,fixation
13:22:10.529,544.4,933.1,fixation
13:22:10.5295,543.9,933.4,fixation
13:22:10.5300,544.1,935.1,fixation
13:22:10.5305,545.1,936.9,fixation
13:22:10.531,546.0,938.6,fixation
13:22:10.5315,546.9,938.3,fixation
13:22:10.532,546.7,937.3,fixation
13:22:10.5325,546.1,935.9,fixation
13:22:10.5330,545.4,935.0,fixation
13:22:10.5335,545.0,934.7,fixation
13:22:10.534,544.9,934.4,fixation
13:22:10.5345,544.9,934.4,fixation
13:22:10.535,545.3,935.3,fixation
13:22:10.5355,545.7,936.8,fixation
13:22:10.5360,546.0,938.8,fixation
13:22:10.5365,546.0,940.0,fixation
13:22:10.537,546.2,939.3,fixation
13:22:10.5375,546.1,937.5,fixation
13:22:10.538,546.1,935.4,fixation
13:22:10.5385,546.8,935.1,fixation
13:22:10.5390,547.7,934.6,fixation
13:22:10.5395,548.6,934.4,fixation
13:22:10.5400,548.1,934.2,fixation
13:22:10.5405,547.4,935.2,fixation
13:22:10.541,546.4,936.1,fixation
13:22:10.5415,546.0,936.6,fixation
13:22:10.542,545.8,935.7,fixation
13:22:10.5425,546.0,934.1,fixation
13:22:10.5430,545.8,932.8,fixation
13:22:10.5435,545.6,930.9,fixation
13:22:10.544,545.3,929.8,fixation
13:22:10.5445,545.0,930.7,fixation
13:22:10.545,544.6,932.6,fixation
13:22:10.5455,543.9,933.6,fixation
13:22:10.5460,543.5,932.7,fixation
13:22:10.5465,544.2,931.7,fixation
13:22:10.547,545.1,931.6,fixation
13:22:10.5475,545.7,931.7,fixation
13:22:10.548,545.3,931.9,fixation
13:22:10.5485,545.0,932.6,fixation
13:22:10.5490,545.0,932.9,fixation
13:22:10.5495,545.2,933.3,fixation
13:22:10.55,545.4,934.2,fixation
13:22:10.5505,545.5,935.4,fixation
13:22:10.551,545.4,936.5,fixation
13:22:10.5515,545.1,935.8,fixation
13:22:10.5520,544.9,934.9,fixation
13:22:10.5525,544.7,933.6,fixation
13:22:10.553,544.6,933.2,fixation
13:22:10.5535,544.5,932.6,fixation
13:22:10.554,544.4,932.4,fixation
13:22:10.5545,545.3,933.5,fixation
13:22:10.5550,546.2,935.0,fixation
13:22:10.5555,546.6,936.3,fixation
13:22:10.5560,545.9,935.5,fixation
13:22:10.5565,544.8,934.2,fixation
13:22:10.557,543.6,932.3,fixation
13:22:10.5575,542.7,931.1,fixation
13:22:10.558,542.1,931.9,fixation
13:22:10.5585,542.7,933.8,fixation
13:22:10.5590,543.6,935.7,fixation
13:22:10.5595,544.6,936.2,fixation
13:22:10.56,545.0,936.1,fixation
13:22:10.5605,545.4,934.1,fixation
13:22:10.561,545.7,932.1,fixation
13:22:10.5615,545.9,930.2,fixation
13:22:10.5620,545.6,930.1,fixation
13:22:10.5625,545.2,930.0,fixation
13:22:10.563,544.6,931.4,fixation
13:22:10.5635,544.0,932.8,fixation
13:22:10.564,543.9,933.8,fixation
13:22:10.5645,544.0,933.2,fixation
13:22:10.5650,544.9,932.7,fixation
13:22:10.5655,545.3,933.1,fixation
13:22:10.566,545.3,934.6,fixation
13:22:10.5665,544.7,936.1,fixation
13:22:10.567,543.9,936.2,fixation
13:22:10.5675,543.3,934.7,fixation
13:22:10.5680,542.7,933.2,fixation
13:22:10.5685,543.3,932.8,fixation
13:22:10.569,544.0,932.9,fixation
13:22:10.5695,544.4,932.8,fixation
13:22:10.57,543.9,932.6,fixation
13:22:10.5705,543.6,933.7,fixation
13:22:10.571,543.6,935.0,fixation
13:22:10.5715,543.6,935.4,fixation
13:22:10.5720,543.9,933.6,fixation
13:22:10.5725,544.4,931.7,fixation
13:22:10.573,544.9,929.7,fixation
13:22:10.5735,545.9,928.7,fixation
13:22:10.574,546.6,929.4,fixation
13:22:10.5745,546.2,930.8,fixation
13:22:10.5750,544.5,931.7,fixation
13:22:10.5755,542.7,930.9,fixation
13:22:10.576,541.8,930.5,fixation
13:22:10.5765,541.7,930.3,fixation
13:22:10.577,542.1,930.2,fixation
13:22:10.5775,542.3,930.7,fixation
13:22:10.5780,542.6,931.3,fixation
13:22:10.5785,543.4,932.0,fixation
13:22:10.579,544.4,931.9,fixation
13:22:10.5795,545.4,931.8,fixation
13:22:10.58,545.4,930.9,fixation
13:22:10.5805,545.2,930.2,fixation
13:22:10.5810,544.8,929.7,fixation
13:22:10.5815,544.9,930.2,fixation
13:22:10.582,545.1,930.7,fixation
13:22:10.5825,543.6,930.9,fixation
13:22:10.583,541.8,930.9,fixation
13:22:10.5835,539.7,930.7,fixation
13:22:10.5840,539.5,930.9,fixation
13:22:10.5845,539.3,931.4,fixation
13:22:10.585,538.8,932.6,fixation
13:22:10.5855,538.2,933.5,fixation
13:22:10.586,538.1,933.9,fixation
13:22:10.5865,539.2,933.8,fixation
13:22:10.587,540.4,932.5,fixation
13:22:10.5875,540.8,931.6,fixation
13:22:10.5880,540.5,930.6,fixation
13:22:10.5885,540.2,930.2,fixation
13:22:10.589,540.2,929.8,fixation
13:22:10.5895,540.9,929.7,fixation
13:22:10.59,541.6,930.2,fixation
13:22:10.5905,541.2,930.3,fixation
13:22:10.5910,540.3,930.2,fixation
13:22:10.5915,539.2,929.5,fixation
13:22:10.592,539.1,929.1,fixation
13:22:10.5925,539.0,928.9,fixation
13:22:10.593,539.2,929.1,fixation
13:22:10.5935,539.3,929.4,fixation
13:22:10.5940,538.9,929.6,fixation
13:22:10.5945,538.3,929.3,fixation
13:22:10.595,537.5,928.7,fixation
13:22:10.5955,537.2,928.3,fixation
13:22:10.596,537.0,928.2,fixation
13:22:10.5965,536.8,928.5,fixation
13:22:10.5970,537.2,928.9,fixation
13:22:10.5975,537.9,929.7,fixation
13:22:10.598,538.6,930.3,fixation
13:22:10.5985,538.5,930.7,fixation
13:22:10.599,538.1,930.7,fixation
13:22:10.5995,538.2,930.6,fixation
13:22:10.6000,538.7,930.5,fixation
13:22:10.6005,539.3,930.4,fixation
13:22:10.601,539.8,930.5,fixation
13:22:10.6015,540.4,930.7,fixation
13:22:10.602,541.1,930.4,fixation
13:22:10.6025,541.2,930.5,fixation
13:22:10.603,541.1,930.6,fixation
13:22:10.6035,540.7,931.1,fixation
13:22:10.6040,540.2,931.1,fixation
13:22:10.6045,539.7,930.9,fixation
13:22:10.605,539.3,930.8,fixation
13:22:10.6055,539.1,931.1,fixation
13:22:10.606,539.0,931.4,fixation
13:22:10.6065,539.1,931.9,fixation
13:22:10.6070,539.1,931.9,fixation
13:22:10.6075,539.1,930.3,fixation
13:22:10.608,538.9,928.7,fixation
13:22:10.6085,538.5,927.9,fixation
13:22:10.609,539.8,928.9,fixation
13:22:10.6095,541.4,928.2,fixation
13:22:10.6100,543.1,926.7,fixation
13:22:10.6105,543.2,928.0,fixation
13:22:10.611,543.2,931.0,fixation
13:22:10.6115,543.1,932.7,fixation
13:22:10.612,541.9,931.4,fixation
13:22:10.6125,540.7,930.0,fixation
13:22:10.6130,539.3,929.9,fixation
13:22:10.6135,539.2,929.9,fixation
13:22:10.614,539.0,930.0,fixation
13:22:10.6145,538.2,928.5,fixation
13:22:10.615,537.4,926.8,fixation
13:22:10.6155,537.5,925.2,fixation
13:22:10.6160,539.4,926.1,fixation
13:22:10.6165,541.3,927.3,fixation
13:22:10.617,541.4,927.1,fixation
13:22:10.6175,540.3,925.9,fixation
13:22:10.618,539.2,924.5,fixation
13:22:10.6185,539.1,924.3,fixation
13:22:10.619,538.9,923.7,fixation
13:22:10.6195,538.7,923.2,fixation
13:22:10.6200,538.7,922.4,fixation
13:22:10.6205,538.4,922.0,fixation
13:22:10.621,538.1,922.6,fixation
13:22:10.6215,538.1,924.0,fixation
13:22:10.622,538.5,925.8,fixation
13:22:10.6225,539.2,926.7,fixation
13:22:10.6230,539.5,927.2,fixation
13:22:10.6235,539.6,927.1,fixation
13:22:10.624,539.1,927.0,fixation
13:22:10.6245,538.7,926.8,fixation
13:22:10.625,538.6,926.7,fixation
13:22:10.6255,538.8,929.4,fixation
13:22:10.6260,538.9,932.1,fixation
13:22:10.6265,538.6,932.9,fixation
13:22:10.627,538.2,931.0,fixation
13:22:10.6275,537.9,929.1,fixation
13:22:10.628,538.4,930.8,fixation
13:22:10.6285,540.2,932.5,fixation
13:22:10.6290,541.9,934.3,fixation
13:22:10.6295,542.1,932.7,fixation
13:22:10.63,541.4,931.0,fixation
13:22:10.6305,540.6,929.9,fixation
13:22:10.631,540.5,930.2,fixation
13:22:10.6315,540.5,930.0,fixation
13:22:10.6320,540.6,929.2,fixation
13:22:10.6325,540.3,929.9,fixation
13:22:10.6330,540.0,931.0,fixation
13:22:10.6335,539.7,932.1,fixation
13:22:10.634,540.3,932.2,fixation
13:22:10.6345,541.1,932.6,fixation
13:22:10.635,541.9,933.2,fixation
13:22:10.6355,541.5,933.2,fixation
13:22:10.6360,541.1,932.8,fixation
13:22:10.6365,540.8,932.9,fixation
13:22:10.637,541.1,933.5,fixation
13:22:10.6375,541.4,933.9,fixation
13:22:10.638,541.7,933.5,fixation
13:22:10.6385,542.0,933.1,fixation
13:22:10.6390,542.3,933.2,fixation
13:22:10.6395,542.4,933.4,fixation
13:22:10.64,542.2,933.4,fixation
13:22:10.6405,541.9,933.1,fixation
13:22:10.641,541.7,932.3,fixation
13:22:10.6415,541.6,931.6,fixation
13:22:10.6420,541.5,931.4,fixation
13:22:10.6425,541.4,932.3,fixation
13:22:10.643,541.2,933.1,fixation
13:22:10.6435,541.1,933.5,fixation
13:22:10.644,540.9,934.0,fixation
13:22:10.6445,542.0,935.2,fixation
13:22:10.6450,543.1,936.1,fixation
13:22:10.6455,544.3,936.5,fixation
13:22:10.646,544.4,935.8,fixation
13:22:10.6465,543.8,935.2,fixation
13:22:10.647,543.1,935.4,fixation
13:22:10.6475,541.8,936.0,fixation
13:22:10.6480,541.0,937.3,fixation
13:22:10.6485,541.3,938.7,fixation
13:22:10.6490,542.2,940.0,fixation
13:22:10.6495,543.2,940.6,fixation
13:22:10.65,544.3,942.0,fixation
13:22:10.6505,545.2,945.8,fixation
13:22:10.651,546.0,949.5,fixation
13:22:10.6515,546.3,952.1,fixation
13:22:10.6520,546.8,952.5,fixation
13:22:10.6525,547.3,951.2,fixation
13:22:10.653,546.6,949.7,fixation
13:22:10.6535,546.0,948.1,fixation
13:22:10.654,546.8,948.3,fixation
13:22:10.6545,549.1,949.2,fixation
13:22:10.6550,551.4,950.0,fixation
13:22:10.6555,553.0,952.9,fixation
13:22:10.656,553.8,954.7,fixation
13:22:10.6565,554.6,956.2,fixation
13:22:10.657,554.5,955.9,fixation
13:22:10.6575,554.4,956.0,fixation
13:22:10.6580,553.4,954.1,fixation
13:22:10.6585,552.3,951.9,fixation
13:22:10.659,552.4,951.5,fixation
13:22:10.6595,553.6,953.3,fixation
13:22:10.66,555.1,954.8,fixation
13:22:10.6605,555.2,954.3,fixation
13:22:10.6610,553.8,953.8,fixation
13:22:10.6615,552.3,953.4,fixation
13:22:10.662,549.8,952.5,fixation
13:22:10.6625,548.9,951.8,fixation
13:22:10.663,547.5,951.0,fixation
13:22:10.6635,546.6,951.1,fixation
13:22:10.6640,545.8,951.2,fixation
13:22:10.6645,545.5,948.9,fixation
13:22:10.6650,545.9,946.4,fixation
13:22:10.6655,546.4,944.0,fixation
13:22:10.666,546.3,943.7,fixation
13:22:10.6665,545.6,943.3,fixation
13:22:10.667,544.8,943.0,fixation
13:22:10.6675,544.5,943.2,fixation
13:22:10.6680,544.6,943.1,fixation
13:22:10.6685,544.8,942.9,fixation
13:22:10.669,545.2,944.0,fixation
13:22:10.6695,545.6,945.5,fixation
13:22:10.67,545.9,946.7,fixation
13:22:10.6705,545.9,946.1,fixation
13:22:10.6710,545.9,946.1,fixation
13:22:10.6715,546.6,946.9,fixation
13:22:10.672,547.3,947.9,fixation
13:22:10.6725,547.8,948.6,fixation
13:22:10.673,547.3,948.8,fixation
13:22:10.6735,545.3,946.4,fixation
13:22:10.6740,543.5,943.8,fixation
13:22:10.6745,543.2,942.9,fixation
13:22:10.675,545.7,945.7,fixation
13:22:10.6755,548.0,948.6,fixation
13:22:10.676,548.7,949.8,fixation
13:22:10.6765,548.3,949.9,fixation
13:22:10.6770,548.2,950.0,fixation
13:22:10.6775,548.3,950.1,fixation
13:22:10.678,548.3,950.1,fixation
13:22:10.6785,548.3,950.0,fixation
13:22:10.679,548.4,950.0,fixation
13:22:10.6795,548.5,950.7,fixation
13:22:10.6800,548.3,951.4,fixation
13:22:10.6805,548.2,950.8,fixation
13:22:10.6810,548.1,949.2,fixation
13:22:10.6815,547.9,947.6,fixation
13:22:10.682,547.5,947.4,fixation
13:22:10.6825,548.0,948.8,fixation
13:22:10.683,549.0,950.1,fixation
13:22:10.6835,549.9,951.3,fixation
13:22:10.6840,549.0,951.3,fixation
13:22:10.6845,548.1,950.9,fixation
13:22:10.685,547.1,949.9,fixation
13:22:10.6855,547.0,949.0,fixation
13:22:10.686,546.7,949.5,fixation
13:22:10.6865,547.0,950.7,fixation
13:22:10.6870,547.2,951.8,fixation
13:22:10.6875,547.5,951.9,fixation
13:22:10.688,547.4,951.6,fixation
13:22:10.6885,546.4,951.1,fixation
13:22:10.689,545.5,950.7,fixation
13:22:10.6895,546.2,950.9,fixation
13:22:10.6900,547.9,951.4,fixation
13:22:10.6905,549.0,952.1,fixation
13:22:10.691,547.7,952.4,fixation
13:22:10.6915,546.6,951.3,fixation
13:22:10.692,547.0,949.9,fixation
13:22:10.6925,548.0,948.5,fixation
13:22:10.6930,549.2,948.6,fixation
13:22:10.6935,549.5,948.7,fixation
13:22:10.694,549.9,948.3,fixation
13:22:10.6945,550.1,947.9,fixation
13:22:10.695,550.3,948.3,fixation
13:22:10.6955,549.6,949.1,fixation
13:22:10.696,548.9,949.4,fixation
13:22:10.6965,548.1,948.9,fixation
13:22:10.6970,548.5,948.5,fixation
13:22:10.6975,548.9,949.2,fixation
13:22:10.698,548.4,949.6,fixation
13:22:10.6985,547.5,949.8,fixation
13:22:10.699,545.7,949.6,fixation
13:22:10.6995,544.3,947.8,fixation
13:22:10.7000,541.9,945.9,fixation
13:22:10.7005,540.4,944.1,fixation
13:22:10.701,539.6,945.7,fixation
13:22:10.7015,539.9,947.3,fixation
13:22:10.702,540.1,949.0,fixation
13:22:10.7025,542.2,949.4,fixation
13:22:10.7030,544.4,949.7,fixation
13:22:10.7035,546.5,949.8,fixation
13:22:10.704,546.5,950.1,fixation
13:22:10.7045,544.5,950.2,fixation
13:22:10.705,542.5,950.4,fixation
13:22:10.7055,540.6,950.2,fixation
13:22:10.7060,540.6,950.3,fixation
13:22:10.7065,541.1,950.2,fixation
13:22:10.707,542.0,950.2,fixation
13:22:10.7075,542.6,950.5,fixation
13:22:10.708,542.8,951.1,fixation
13:22:10.7085,542.2,951.9,fixation
13:22:10.7090,541.8,952.7,fixation
13:22:10.7095,541.5,953.3,fixation
13:22:10.71,541.6,953.3,fixation
13:22:10.7105,541.2,952.9,fixation
13:22:10.711,540.4,952.1,fixation
13:22:10.7115,539.7,951.4,fixation
13:22:10.712,539.4,951.4,fixation
13:22:10.7125,539.8,953.2,fixation
13:22:10.7130,540.2,955.0,fixation
13:22:10.7135,540.2,955.8,fixation
13:22:10.714,539.7,955.3,fixation
13:22:10.7145,539.4,955.1,fixation
13:22:10.715,539.4,955.3,fixation
13:22:10.7155,539.1,955.5,fixation
13:22:10.7160,538.4,956.3,fixation
13:22:10.7165,538.8,957.2,fixation
13:22:10.717,540.9,956.0,saccade
13:22:10.7175,541.0,955.0,saccade
13:22:10.718,540.9,955.3,saccade
13:22:10.7185,541.0,955.2,saccade
13:22:10.7190,541.1,953.7,saccade
13:22:10.7195,541.3,951.6,saccade
13:22:10.72,539.9,947.7,saccade
13:22:10.7205,538.3,944.7,saccade
13:22:10.721,537.1,942.3,saccade
13:22:10.7215,537.5,941.7,saccade
13:22:10.7220,537.2,938.6,saccade
13:22:10.7225,536.7,931.5,saccade
13:22:10.723,536.4,925.2,saccade
13:22:10.7235,536.6,922.8,saccade
13:22:10.724,536.1,925.8,saccade
13:22:10.7245,535.4,928.0,saccade
13:22:10.7250,536.8,928.1,saccade
13:22:10.7255,538.8,926.8,saccade
13:22:10.726,540.6,927.8,saccade
13:22:10.7265,541.1,953.7,saccade
13:22:10.727,540.9,988.1,saccade
13:22:10.7275,537.1,1042.4,saccade
13:22:10.728,532.5,1081.0,saccade
13:22:10.7285,527.1,1129.4,saccade
13:22:10.7290,525.5,1183.3,saccade
13:22:10.7295,533.2,1250.5,saccade
13:22:10.73,540.3,1321.4,saccade
13:22:10.7305,547.3,1368.8,saccade
13:22:10.731,538.9,1413.9,saccade
13:22:10.7315,527.8,1436.5,saccade
13:22:10.7320,486.0,1456.7,saccade
13:22:10.7325,439.0,1457.8,saccade
13:22:10.733,391.7,1463.3,saccade
13:22:10.7335,370.2,1480.1,saccade
13:22:10.734,.,.,blink
13:22:10.7345,.,.,blink
13:22:10.7350,.,.,blink
13:22:10.7355,.,.,blink
13:22:10.736,.,.,blink
13:22:10.7365,.,.,blink
13:22:10.737,.,.,blink
13:22:10.7375,.,.,blink
13:22:10.7380,.,.,blink
13:22:10.7385,.,.,blink
13:22:10.739,.,.,blink
13:22:10.7395,.,.,blink
13:22:10.74,.,.,blink
13:22:10.7405,.,.,blink
13:22:10.7410,.,.,blink
13:22:10.7415,.,.,blink
13:22:10.742,.,.,blink
13:22:10.7425,.,.,blink
13:22:10.743,.,.,blink
13:22:10.7435,.,.,blink
13:22:10.744,.,.,blink
13:22:10.7445,.,.,blink
13:22:10.7450,.,.,blink
13:22:10.7455,.,.,blink
13:22:10.746,.,.,blink
13:22:10.7465,.,.,blink
13:22:10.747,.,.,blink
13:22:10.7475,.,.,blink
13:22:10.7480,.,.,blink
13:22:10.7485,.,.,blink
13:22:10.749,.,.,blink
13:22:10.7495,.,.,blink
13:22:10.75,.,.,blink
13:22:10.7505,.,.,blink
13:22:10.7510,.,.,blink
13:22:10.7515,.,.,blink
13:22:10.752,.,.,blink
13:22:10.7525,.,.,blink
13:22:10.753,.,.,blink
13:22:10.7535,.,.,blink
13:22:10.7540,.,.,blink
13:22:10.7545,.,.,blink
13:22:10.755,.,.,blink
13:22:10.7555,.,.,blink
13:22:10.756,.,.,blink
13:22:10.7565,.,.,blink
13:22:10.7570,.,.,blink
13:22:10.7575,.,.,blink
13:22:10.7580,.,.,blink
13:22:10.7585,.,.,blink
13:22:10.759,.,.,blink
13:22:10.7595,.,.,blink
13:22:10.76,.,.,blink
13:22:10.7605,.,.,blink
13:22:10.7610,.,.,blink
