TimeStamp,X,Y,Event
14:19:5.56082,783.6,1008.3,saccade
14:19:5.56131,783.7,1005.3,saccade
14:19:5.56180,784.2,1002.5,saccade
14:19:5.5623,784.8,1001.3,saccade
14:19:5.56279,785.6,997.2,saccade
14:19:5.56328,786.5,993.1,saccade
14:19:5.56377,788.1,989.7,saccade
14:19:5.56427,789.3,990.1,saccade
14:19:5.56476,791.9,982.2,saccade
14:19:5.56525,793.9,974.0,saccade
14:19:5.56574,797.4,961.7,saccade
14:19:5.56624,942.3,970.9,saccade
14:19:5.56673,1095.7,977.8,saccade
14:19:5.56722,1336.4,999.1,saccade
14:19:5.56772,1433.7,1013.4,saccade
14:19:5.56821,1523.4,1045.5,saccade
14:19:5.56870,1523.0,1098.4,saccade
14:19:5.56919,1418.3,1172.0,saccade
14:19:5.56969,1312.3,1221.5,saccade
14:19:5.57018,1212.5,1277.9,saccade
14:19:5.57067,1216.4,1343.5,saccade
14:19:5.57116,1190.4,1438.0,saccade
14:19:5.57166,.,.,blink
14:19:5.57215,.,.,blink
14:19:5.57264,.,.,blink
14:19:5.57313,.,.,blink
14:19:5.57363,.,.,blink
14:19:5.57412,.,.,blink
14:19:5.57461,.,.,blink
14:19:5.57511,.,.,blink
14:19:5.57560,.,.,blink
14:19:5.57609,.,.,blink
14:19:5.57658,.,.,blink
14:19:5.57708,.,.,blink
14:19:5.57757,.,.,blink
14:19:5.57806,.,.,blink
14:19:5.57855,.,.,blink
14:19:5.57905,.,.,blink
14:19:5.57954,.,.,blink
14:19:5.58003,.,.,blink
14:19:5.58052,.,.,blink
14:19:5.58102,.,.,blink
14:19:5.58151,.,.,blink
14:19:5.58200,.,.,blink
14:19:5.5825,.,.,blink
14:19:5.58299,.,.,blink
14:19:5.58348,.,.,blink
14:19:5.58397,.,.,blink
14:19:5.58447,.,.,blink
14:19:5.58496,.,.,blink
14:19:5.58545,.,.,blink
14:19:5.58594,.,.,blink
14:19:5.58644,.,.,blink
14:19:5.58693,.,.,blink
14:19:5.58742,.,.,blink
14:19:5.58791,.,.,blink
14:19:5.58841,.,.,blink
14:19:5.58890,.,.,blink
14:19:5.58939,.,.,blink
14:19:5.58989,.,.,blink
14:19:5.59038,.,.,blink
14:19:5.59087,.,.,blink
14:19:5.59136,.,.,blink
14:19:5.59186,.,.,blink
14:19:5.59235,.,.,blink
14:19:5.59284,.,.,blink
14:19:5.59333,.,.,blink
14:19:5.59383,.,.,blink
14:19:5.59432,.,.,blink
14:19:5.59481,.,.,blink
14:19:5.59531,.,.,blink
14:19:5.59580,.,.,blink
14:19:5.59629,.,.,blink
14:19:5.59678,.,.,blink
14:19:5.59728,.,.,blink
14:19:5.59777,.,.,blink
14:19:5.59826,.,.,blink
14:19:5.59875,.,.,blink
14:19:5.59925,.,.,blink
14:19:5.59974,.,.,blink
14:19:5.60023,.,.,blink
14:19:5.60072,.,.,blink
14:19:5.60122,.,.,blink
14:19:5.60171,.,.,blink
14:19:5.60220,.,.,blink
14:19:5.6027,.,.,blink
14:19:5.60319,.,.,blink
14:19:5.60368,.,.,blink
14:19:5.60417,.,.,blink
14:19:5.60467,.,.,blink
14:19:5.60516,.,.,blink
14:19:5.60565,.,.,blink
14:19:5.60614,.,.,blink
14:19:5.60664,.,.,blink
14:19:5.60713,.,.,blink
14:19:5.60762,.,.,blink
14:19:5.60811,.,.,blink
14:19:5.60861,.,.,blink
14:19:5.60910,.,.,blink
14:19:5.60959,.,.,blink
14:19:5.61009,.,.,blink
14:19:5.61058,.,.,blink
14:19:5.61107,.,.,blink
14:19:5.61156,.,.,blink
14:19:5.61206,.,.,blink
14:19:5.61255,.,.,blink
14:19:5.61304,.,.,blink
14:19:5.61353,.,.,blink
14:19:5.61403,.,.,blink
14:19:5.61452,.,.,blink
14:19:5.61501,.,.,blink
14:19:5.61551,.,.,blink
14:19:5.61600,.,.,blink
14:19:5.61649,.,.,blink
14:19:5.61698,.,.,blink
14:19:5.61748,.,.,blink
14:19:5.61797,.,.,blink
14:19:5.61846,.,.,blink
14:19:5.61895,.,.,blink
14:19:5.61945,.,.,blink
14:19:5.61994,.,.,blink
14:19:5.62043,.,.,blink
14:19:5.62092,.,.,blink
14:19:5.62142,.,.,blink
14:19:5.62191,.,.,blink
14:19:5.62240,.,.,blink
14:19:5.6229,.,.,blink
14:19:5.62339,.,.,blink
14:19:5.62388,.,.,blink
14:19:5.62437,.,.,blink
14:19:5.62487,.,.,blink
14:19:5.62536,.,.,blink
14:19:5.62585,.,.,blink
14:19:5.62634,.,.,blink
14:19:5.62684,.,.,blink
14:19:5.62733,.,.,blink
14:19:5.62782,.,.,blink
14:19:5.62831,.,.,blink
14:19:5.62881,.,.,blink
14:19:5.62930,.,.,blink
14:19:5.62979,.,.,blink
14:19:5.63029,.,.,blink
14:19:5.63078,.,.,blink
14:19:5.63127,.,.,blink
14:19:5.63176,.,.,blink
14:19:5.63226,.,.,blink
14:19:5.63275,.,.,blink
14:19:5.63324,.,.,blink
14:19:5.63373,.,.,blink
14:19:5.63423,.,.,blink
14:19:5.63472,.,.,blink
14:19:5.63521,.,.,blink
14:19:5.63570,.,.,blink
14:19:5.6362,.,.,blink
14:19:5.63669,.,.,blink
14:19:5.63718,.,.,blink
14:19:5.63768,.,.,blink
14:19:5.63817,.,.,blink
14:19:5.63866,.,.,blink
14:19:5.63915,.,.,blink
14:19:5.63965,.,.,blink
14:19:5.64014,.,.,blink
14:19:5.64063,.,.,blink
14:19:5.64112,.,.,blink
14:19:5.64162,.,.,blink
14:19:5.64211,.,.,blink
14:19:5.64260,.,.,blink
14:19:5.6431,.,.,blink
14:19:5.64359,.,.,blink
14:19:5.64408,.,.,blink
14:19:5.64457,.,.,blink
14:19:5.64507,.,.,blink
14:19:5.64556,.,.,blink
14:19:5.64605,.,.,blink
14:19:5.64654,.,.,blink
14:19:5.64704,.,.,blink
14:19:5.64753,.,.,blink
14:19:5.64802,.,.,blink
14:19:5.64851,.,.,blink
14:19:5.64901,.,.,blink
14:19:5.64950,.,.,blink
14:19:5.64999,.,.,blink
14:19:5.65049,.,.,blink
14:19:5.65098,.,.,blink
14:19:5.65147,.,.,blink
14:19:5.65196,.,.,blink
14:19:5.65246,.,.,blink
14:19:5.65295,.,.,blink
14:19:5.65344,.,.,blink
14:19:5.65393,.,.,blink
14:19:5.65443,.,.,blink
14:19:5.65492,.,.,blink
14:19:5.65541,.,.,blink
14:19:5.65590,.,.,blink
14:19:5.6564,.,.,blink
14:19:5.65689,.,.,blink
14:19:5.65738,.,.,blink
14:19:5.65788,.,.,blink
14:19:5.65837,.,.,blink
14:19:5.65886,.,.,blink
14:19:5.65935,.,.,blink
14:19:5.65985,.,.,blink
14:19:5.66034,.,.,blink
14:19:5.66083,.,.,blink
14:19:5.66132,.,.,blink
14:19:5.66182,.,.,blink
14:19:5.66231,.,.,blink
14:19:5.66280,.,.,blink
14:19:5.6633,.,.,blink
14:19:5.66379,.,.,blink
14:19:5.66428,.,.,blink
14:19:5.66477,.,.,blink
14:19:5.66527,.,.,blink
14:19:5.66576,.,.,blink
14:19:5.66625,.,.,blink
14:19:5.66674,.,.,blink
14:19:5.66724,.,.,blink
14:19:5.66773,.,.,blink
14:19:5.66822,.,.,blink
14:19:5.66871,.,.,blink
14:19:5.66921,.,.,blink
14:19:5.66970,.,.,blink
14:19:5.67019,.,.,blink
14:19:5.67069,.,.,blink
14:19:5.67118,.,.,blink
14:19:5.67167,.,.,blink
14:19:5.67216,.,.,blink
14:19:5.67266,.,.,blink
14:19:5.67315,.,.,blink
14:19:5.67364,.,.,blink
14:19:5.67413,.,.,blink
14:19:5.67463,.,.,blink
14:19:5.67512,.,.,blink
14:19:5.67561,.,.,blink
14:19:5.67610,.,.,blink
14:19:5.6766,.,.,blink
14:19:5.67709,.,.,blink
14:19:5.67758,.,.,blink
14:19:5.67808,.,.,blink
14:19:5.67857,.,.,blink
14:19:5.67906,.,.,blink
14:19:5.67955,.,.,blink
14:19:5.68005,.,.,blink
14:19:5.68054,.,.,blink
14:19:5.68103,.,.,blink
14:19:5.68152,.,.,blink
14:19:5.68202,.,.,blink
14:19:5.68251,.,.,blink
14:19:5.68300,.,.,blink
14:19:5.68349,.,.,blink
14:19:5.68399,.,.,blink
14:19:5.68448,.,.,blink
14:19:5.68497,.,.,blink
14:19:5.68547,.,.,blink
14:19:5.68596,.,.,blink
14:19:5.68645,.,.,blink
14:19:5.68694,.,.,blink
14:19:5.68744,.,.,blink
14:19:5.68793,.,.,blink
14:19:5.68842,.,.,blink
14:19:5.68891,.,.,blink
14:19:5.68941,.,.,blink
14:19:5.68990,.,.,blink
14:19:5.69039,.,.,blink
14:19:5.69089,.,.,blink
14:19:5.69138,925.6,961.0,fixation
14:19:5.69187,924.8,962.6,fixation
14:19:5.69236,924.1,964.7,fixation
14:19:5.69286,923.5,966.8,fixation
14:19:5.69335,922.7,969.9,fixation
14:19:5.69384,921.9,972.3,fixation
14:19:5.69433,921.8,973.9,fixation
14:19:5.69483,921.7,974.4,fixation
14:19:5.69532,921.6,975.0,fixation
14:19:5.69581,921.5,975.7,fixation
14:19:5.69630,921.4,976.4,fixation
14:19:5.6968,921.5,977.1,fixation
14:19:5.69729,922.0,977.4,fixation
14:19:5.69778,922.5,977.8,fixation
14:19:5.69828,922.9,978.2,fixation
14:19:5.69877,922.9,978.4,fixation
14:19:5.69926,922.9,978.4,fixation
14:19:5.69975,923.0,978.4,fixation
14:19:5.70025,922.9,978.4,fixation
14:19:5.70074,922.8,978.5,fixation
14:19:5.70123,922.7,978.6,fixation
14:19:5.70172,922.6,978.3,fixation
14:19:5.70222,923.0,977.5,fixation
14:19:5.70271,923.6,975.7,fixation
14:19:5.70320,924.1,974.2,fixation
14:19:5.70369,924.1,974.0,fixation
14:19:5.70419,924.1,974.9,fixation
14:19:5.70468,924.1,975.8,fixation
14:19:5.70517,924.1,975.9,fixation
14:19:5.70567,924.1,975.9,fixation
14:19:5.70616,924.0,975.9,fixation
14:19:5.70665,923.6,975.7,fixation
14:19:5.70714,923.0,975.5,fixation
14:19:5.70764,922.6,975.4,fixation
14:19:5.70813,922.4,974.8,fixation
14:19:5.70862,922.4,974.2,fixation
14:19:5.70911,922.4,974.1,fixation
14:19:5.70961,922.4,974.8,fixation
14:19:5.71010,922.3,975.8,fixation
14:19:5.71059,922.1,976.3,fixation
14:19:5.71108,922.0,974.6,fixation
14:19:5.71158,922.2,972.8,fixation
14:19:5.71207,922.2,971.2,fixation
14:19:5.71256,922.0,971.6,fixation
14:19:5.71306,922.5,972.2,fixation
14:19:5.71355,923.2,972.7,fixation
14:19:5.71404,923.9,973.0,fixation
14:19:5.71453,924.3,973.3,fixation
14:19:5.71503,924.7,973.8,fixation
14:19:5.71552,924.3,974.1,fixation
14:19:5.71601,923.5,974.2,fixation
14:19:5.71650,923.1,974.3,fixation
14:19:5.717,923.3,974.7,fixation
14:19:5.71749,923.4,975.4,fixation
14:19:5.71798,923.8,976.5,fixation
14:19:5.71848,924.3,976.9,fixation
14:19:5.71897,924.9,977.1,fixation
14:19:5.71946,924.7,977.8,fixation
14:19:5.71995,924.5,979.4,fixation
14:19:5.72045,924.4,981.6,fixation
14:19:5.72094,924.4,983.3,fixation
14:19:5.72143,924.5,984.4,fixation
14:19:5.72192,924.9,984.5,fixation
14:19:5.72242,925.6,984.4,fixation
14:19:5.72291,926.2,984.9,fixation
14:19:5.72340,926.5,985.7,fixation
14:19:5.72389,926.2,986.1,fixation
14:19:5.72439,926.0,985.8,fixation
14:19:5.72488,925.6,985.3,fixation
14:19:5.72537,925.5,985.1,fixation
14:19:5.72587,925.3,985.3,fixation
14:19:5.72636,925.2,986.1,fixation
14:19:5.72685,925.2,987.0,fixation
14:19:5.72734,925.4,987.5,fixation
14:19:5.72784,925.3,987.6,fixation
14:19:5.72833,925.0,987.2,fixation
14:19:5.72882,924.6,986.8,fixation
14:19:5.72931,924.5,986.4,fixation
14:19:5.72981,924.5,986.3,fixation
14:19:5.73030,924.5,986.0,fixation
14:19:5.73079,924.6,985.6,fixation
14:19:5.73128,924.6,985.1,fixation
14:19:5.73178,924.6,984.6,fixation
14:19:5.73227,924.9,984.3,fixation
14:19:5.73276,925.3,984.2,fixation
14:19:5.73326,925.4,984.7,fixation
14:19:5.73375,925.2,985.3,fixation
14:19:5.73424,925.2,985.4,fixation
14:19:5.73473,925.8,984.7,fixation
14:19:5.73523,926.3,984.0,fixation
14:19:5.73572,926.5,983.1,fixation
14:19:5.73621,926.5,982.2,fixation
14:19:5.73670,926.7,981.2,fixation
14:19:5.7372,927.0,981.0,fixation
14:19:5.73769,927.2,980.3,fixation
14:19:5.73818,927.1,979.4,fixation
14:19:5.73868,926.5,978.5,fixation
14:19:5.73917,925.9,978.0,fixation
14:19:5.73966,925.6,978.0,fixation
14:19:5.74015,925.7,978.3,fixation
14:19:5.74065,925.5,978.7,fixation
14:19:5.74114,925.3,978.9,fixation
14:19:5.74163,925.1,978.6,fixation
14:19:5.74212,925.3,977.7,fixation
14:19:5.74262,925.7,977.0,fixation
14:19:5.74311,926.0,976.4,fixation
14:19:5.74360,926.4,976.5,fixation
14:19:5.74409,926.6,976.4,fixation
14:19:5.74459,926.2,976.3,fixation
14:19:5.74508,925.7,976.7,fixation
14:19:5.74557,926.4,977.4,fixation
14:19:5.74607,927.5,978.4,fixation
14:19:5.74656,928.4,979.2,fixation
14:19:5.74705,928.0,980.2,fixation
14:19:5.74754,927.9,980.9,fixation
14:19:5.74804,928.1,981.3,fixation
14:19:5.74853,928.3,981.3,fixation
14:19:5.74902,928.2,980.8,fixation
14:19:5.74951,928.2,980.4,fixation
14:19:5.75001,928.4,980.0,fixation
14:19:5.75050,928.7,980.0,fixation
14:19:5.75099,928.7,980.0,fixation
14:19:5.75148,928.5,980.0,fixation
14:19:5.75198,928.2,980.1,fixation
14:19:5.75247,928.2,980.1,fixation
14:19:5.75296,928.1,981.3,fixation
14:19:5.75346,927.9,982.6,fixation
14:19:5.75395,927.7,983.8,fixation
14:19:5.75444,927.3,983.7,fixation
14:19:5.75493,927.0,983.7,fixation
14:19:5.75543,926.9,983.4,fixation
14:19:5.75592,927.1,982.9,fixation
14:19:5.75641,927.3,982.4,fixation
14:19:5.75690,927.4,983.1,fixation
14:19:5.7574,927.6,984.0,fixation
14:19:5.75789,927.1,984.8,fixation
14:19:5.75838,926.4,984.8,fixation
14:19:5.75887,925.8,984.7,fixation
14:19:5.75937,926.1,984.8,fixation
14:19:5.75986,926.5,985.0,fixation
14:19:5.76035,926.5,985.4,fixation
14:19:5.76085,926.4,985.7,fixation
14:19:5.76134,926.2,985.8,fixation
14:19:5.76183,926.2,985.8,fixation
14:19:5.76232,926.2,985.9,fixation
14:19:5.76282,926.1,985.6,fixation
14:19:5.76331,925.9,984.5,fixation
14:19:5.76380,925.6,983.3,fixation
14:19:5.76429,925.4,983.6,fixation
14:19:5.76479,925.2,984.5,fixation
14:19:5.76528,925.2,985.2,fixation
14:19:5.76577,925.0,984.4,fixation
14:19:5.76627,924.8,983.9,fixation
14:19:5.76676,924.6,983.5,fixation
14:19:5.76725,924.6,983.5,fixation
14:19:5.76774,924.6,983.9,fixation
14:19:5.76824,924.5,984.4,fixation
14:19:5.76873,924.4,983.2,fixation
14:19:5.76922,924.3,980.0,fixation
14:19:5.76971,924.3,976.9,fixation
14:19:5.77021,924.8,976.4,fixation
14:19:5.77070,925.0,978.0,fixation
14:19:5.77119,925.2,979.6,fixation
14:19:5.77168,925.0,980.5,fixation
14:19:5.77218,925.0,980.7,fixation
14:19:5.77267,924.9,980.8,fixation
14:19:5.77316,924.5,980.6,fixation
14:19:5.77366,924.0,979.5,fixation
14:19:5.77415,923.7,978.6,fixation
14:19:5.77464,923.3,977.8,fixation
14:19:5.77513,922.9,977.8,fixation
14:19:5.77563,922.9,977.8,fixation
14:19:5.77612,923.3,977.5,fixation
14:19:5.77661,923.6,977.2,fixation
14:19:5.77710,923.6,976.9,fixation
14:19:5.7776,923.5,976.8,fixation
14:19:5.77809,923.5,976.8,fixation
14:19:5.77858,923.4,975.4,fixation
14:19:5.77907,923.2,974.0,fixation
14:19:5.77957,922.9,973.1,fixation
14:19:5.78006,922.5,973.6,fixation
14:19:5.78055,922.2,976.2,fixation
14:19:5.78105,922.0,978.3,fixation
14:19:5.78154,921.8,980.7,fixation
14:19:5.78203,921.3,981.0,fixation
14:19:5.78252,920.9,981.4,fixation
14:19:5.78302,920.6,981.3,fixation
14:19:5.78351,920.6,981.3,fixation
14:19:5.78400,920.6,981.8,fixation
14:19:5.78449,920.6,982.7,fixation
14:19:5.78499,920.5,983.7,fixation
14:19:5.78548,920.6,984.2,fixation
14:19:5.78597,920.6,984.2,fixation
14:19:5.78647,921.2,984.4,fixation
14:19:5.78696,921.6,984.6,fixation
14:19:5.78745,922.1,984.7,fixation
14:19:5.78794,922.1,984.7,fixation
14:19:5.78844,921.7,984.4,fixation
14:19:5.78893,921.4,984.0,fixation
14:19:5.78942,921.1,983.7,fixation
14:19:5.78991,921.4,983.7,fixation
14:19:5.79041,921.7,983.8,fixation
14:19:5.79090,922.0,984.1,fixation
14:19:5.79139,921.6,984.4,fixation
14:19:5.79188,921.1,984.4,fixation
14:19:5.79238,920.6,983.7,fixation
14:19:5.79287,920.5,983.1,fixation
14:19:5.79336,920.5,982.9,fixation
14:19:5.79386,920.8,983.0,fixation
14:19:5.79435,921.1,981.9,fixation
14:19:5.79484,921.3,980.2,fixation
14:19:5.79533,921.5,977.9,fixation
14:19:5.79583,921.6,976.9,fixation
14:19:5.79632,921.2,976.6,fixation
14:19:5.79681,920.8,977.0,fixation
14:19:5.79730,920.3,977.6,fixation
14:19:5.7978,920.2,978.1,fixation
14:19:5.79829,920.0,977.9,fixation
14:19:5.79878,919.8,976.8,fixation
14:19:5.79927,919.8,975.6,fixation
14:19:5.79977,920.0,975.5,fixation
14:19:5.80026,920.3,976.0,fixation
14:19:5.80075,920.4,976.4,fixation
14:19:5.80125,920.4,976.4,fixation
14:19:5.80174,920.6,976.6,fixation
14:19:5.80223,920.8,976.9,fixation
14:19:5.80272,921.1,977.3,fixation
14:19:5.80322,921.4,977.4,fixation
14:19:5.80371,921.7,977.3,fixation
14:19:5.80420,921.8,977.4,fixation
14:19:5.80469,921.7,977.5,fixation
14:19:5.80519,921.6,977.8,fixation
14:19:5.80568,921.6,978.1,fixation
14:19:5.80617,921.8,978.5,fixation
14:19:5.80666,922.4,978.9,fixation
14:19:5.80716,922.8,979.2,fixation
14:19:5.80765,923.1,979.5,fixation
14:19:5.80814,923.1,979.7,fixation
14:19:5.80864,923.8,979.9,fixation
14:19:5.80913,924.6,980.0,fixation
14:19:5.80962,925.6,979.1,fixation
14:19:5.81011,925.9,978.1,fixation
14:19:5.81061,926.2,977.1,fixation
14:19:5.81110,926.1,977.1,fixation
14:19:5.81159,926.1,977.1,fixation
14:19:5.81208,926.3,977.1,fixation
14:19:5.81258,926.7,976.9,fixation
14:19:5.81307,926.8,976.7,fixation
14:19:5.81356,926.6,976.4,fixation
14:19:5.81406,926.4,976.4,fixation
14:19:5.81455,926.4,975.5,fixation
14:19:5.81504,926.4,974.5,fixation
14:19:5.81553,926.4,973.7,fixation
14:19:5.81603,926.3,973.8,fixation
14:19:5.81652,926.2,973.8,fixation
14:19:5.81701,926.1,973.7,fixation
14:19:5.81750,926.2,973.4,fixation
14:19:5.818,926.2,973.3,fixation
14:19:5.81849,926.2,973.2,fixation
14:19:5.81898,926.2,973.3,fixation
14:19:5.81947,926.4,973.7,fixation
14:19:5.81997,926.7,974.2,fixation
14:19:5.82046,927.1,975.1,fixation
14:19:5.82095,927.4,975.7,fixation
14:19:5.82145,927.7,976.4,fixation
14:19:5.82194,927.5,976.6,fixation
14:19:5.82243,927.1,976.8,fixation
14:19:5.82292,926.4,976.8,fixation
14:19:5.82342,925.8,977.0,fixation
14:19:5.82391,925.2,977.1,fixation
14:19:5.82440,924.8,977.1,fixation
14:19:5.82489,924.6,977.8,fixation
14:19:5.82539,925.0,978.3,fixation
14:19:5.82588,925.3,978.9,fixation
14:19:5.82637,925.5,978.8,fixation
14:19:5.82686,925.4,978.9,fixation
14:19:5.82736,924.8,978.7,fixation
14:19:5.82785,924.1,978.6,fixation
14:19:5.82834,923.5,978.5,fixation
14:19:5.82884,923.5,978.5,fixation
14:19:5.82933,923.3,977.8,fixation
14:19:5.82982,923.1,976.9,fixation
14:19:5.83031,922.5,973.6,fixation
14:19:5.83081,921.6,971.1,fixation
14:19:5.83130,920.6,968.7,fixation
14:19:5.83179,920.4,968.6,fixation
14:19:5.83228,920.9,968.4,fixation
14:19:5.83278,921.3,968.6,fixation
14:19:5.83327,921.2,969.1,fixation
14:19:5.83376,919.9,969.5,fixation
14:19:5.83426,918.7,969.7,fixation
14:19:5.83475,917.5,969.7,fixation
14:19:5.83524,917.1,969.8,fixation
14:19:5.83573,916.8,969.2,fixation
14:19:5.83623,917.0,968.5,fixation
14:19:5.83672,917.6,967.7,fixation
14:19:5.83721,918.0,967.3,fixation
14:19:5.83770,917.9,967.0,fixation
14:19:5.8382,917.8,967.3,fixation
14:19:5.83869,917.7,968.0,fixation
14:19:5.83918,918.2,970.0,fixation
14:19:5.83967,918.8,971.4,fixation
14:19:5.84017,919.6,972.6,fixation
14:19:5.84066,919.7,972.5,fixation
14:19:5.84115,919.8,973.4,fixation
14:19:5.84165,919.8,974.1,fixation
14:19:5.84214,919.2,974.6,fixation
14:19:5.84263,918.6,974.3,fixation
14:19:5.84312,918.9,974.2,fixation
14:19:5.84362,919.8,974.2,fixation
14:19:5.84411,920.7,974.2,fixation
14:19:5.84460,921.1,974.3,fixation
14:19:5.84509,921.9,974.5,fixation
14:19:5.84559,922.7,974.6,fixation
14:19:5.84608,922.7,972.9,fixation
14:19:5.84657,922.2,971.2,fixation
14:19:5.84706,922.4,971.1,fixation
14:19:5.84756,922.9,972.7,fixation
14:19:5.84805,923.4,973.7,fixation
14:19:5.84854,923.4,972.7,fixation
14:19:5.84904,923.8,971.8,fixation
14:19:5.84953,924.5,971.1,fixation
14:19:5.85002,925.1,970.5,fixation
14:19:5.85051,925.3,969.9,fixation
14:19:5.85101,925.5,969.9,fixation
14:19:5.85150,926.2,970.5,fixation
14:19:5.85199,927.1,971.2,fixation
14:19:5.85248,927.7,971.6,fixation
14:19:5.85298,927.9,971.6,fixation
14:19:5.85347,928.2,971.4,fixation
14:19:5.85396,928.5,970.9,fixation
14:19:5.85445,928.5,970.3,fixation
14:19:5.85495,928.2,970.1,fixation
14:19:5.85544,927.8,970.0,fixation
14:19:5.85593,927.6,970.1,fixation
14:19:5.85643,927.5,970.5,fixation
14:19:5.85692,927.5,970.9,fixation
14:19:5.85741,927.5,971.6,fixation
14:19:5.85790,927.5,972.9,fixation
14:19:5.8584,927.5,974.2,fixation
14:19:5.85889,927.6,975.0,fixation
14:19:5.85938,927.6,975.6,fixation
14:19:5.85987,927.6,976.3,fixation
14:19:5.86037,927.4,977.0,fixation
14:19:5.86086,927.2,977.4,fixation
14:19:5.86135,926.5,977.8,fixation
14:19:5.86185,925.9,978.7,fixation
14:19:5.86234,925.5,979.6,fixation
14:19:5.86283,925.7,980.4,fixation
14:19:5.86332,925.2,979.5,fixation
14:19:5.86382,924.3,978.2,fixation
14:19:5.86431,923.3,977.8,fixation
14:19:5.86480,923.4,978.7,fixation
14:19:5.86529,923.6,979.6,fixation
14:19:5.86579,923.9,979.3,fixation
14:19:5.86628,923.0,978.8,fixation
14:19:5.86677,922.1,978.4,fixation
14:19:5.86726,921.4,977.1,fixation
14:19:5.86776,921.5,975.9,fixation
14:19:5.86825,921.3,974.6,fixation
14:19:5.86874,920.7,974.3,fixation
14:19:5.86924,920.2,974.0,fixation
14:19:5.86973,920.0,973.2,fixation
14:19:5.87022,920.5,972.6,fixation
14:19:5.87071,920.8,972.4,fixation
14:19:5.87121,920.5,972.9,fixation
14:19:5.87170,919.9,973.3,fixation
14:19:5.87219,919.5,972.0,fixation
14:19:5.87268,919.5,970.1,fixation
14:19:5.87318,919.5,968.5,fixation
14:19:5.87367,919.1,968.4,fixation
14:19:5.87416,918.5,968.4,fixation
14:19:5.87465,917.9,968.1,fixation
14:19:5.87515,917.6,968.2,fixation
14:19:5.87564,917.8,968.7,fixation
14:19:5.87613,918.3,969.2,fixation
14:19:5.87663,919.0,968.6,fixation
14:19:5.87712,919.4,968.0,fixation
14:19:5.87761,919.7,968.1,fixation
14:19:5.87810,919.7,968.6,fixation
14:19:5.8786,919.8,969.0,fixation
14:19:5.87909,919.8,968.7,fixation
14:19:5.87958,919.8,968.4,fixation
14:19:5.88007,920.2,968.4,fixation
14:19:5.88057,920.6,968.2,fixation
14:19:5.88106,921.2,968.1,fixation
14:19:5.88155,921.4,967.7,fixation
14:19:5.88205,921.6,967.5,fixation
14:19:5.88254,922.5,968.6,fixation
14:19:5.88303,923.5,970.0,fixation
14:19:5.88352,924.1,971.5,fixation
14:19:5.88402,923.7,971.6,fixation
14:19:5.88451,923.8,971.7,fixation
14:19:5.88500,924.5,971.7,fixation
14:19:5.88549,925.2,971.8,fixation
14:19:5.88599,925.4,972.1,fixation
14:19:5.88648,925.4,972.5,fixation
14:19:5.88697,925.4,973.0,fixation
14:19:5.88746,925.4,973.3,fixation
14:19:5.88796,926.1,974.2,fixation
14:19:5.88845,926.8,975.0,fixation
14:19:5.88894,927.5,974.6,fixation
14:19:5.88944,927.6,973.5,fixation
14:19:5.88993,927.5,973.2,fixation
14:19:5.89042,927.3,974.1,fixation
14:19:5.89091,927.0,974.8,fixation
14:19:5.89141,927.0,974.5,fixation
14:19:5.89190,927.1,974.3,fixation
14:19:5.89239,927.1,974.1,fixation
14:19:5.89288,927.1,973.9,fixation
14:19:5.89338,927.3,973.8,fixation
14:19:5.89387,927.5,974.2,fixation
14:19:5.89436,927.6,974.7,fixation
14:19:5.89485,927.4,975.0,fixation
14:19:5.89535,927.1,975.2,fixation
14:19:5.89584,927.0,975.0,fixation
14:19:5.89633,926.9,974.8,fixation
14:19:5.89683,927.0,976.1,fixation
14:19:5.89732,927.1,977.5,fixation
14:19:5.89781,926.8,978.1,fixation
14:19:5.89830,925.9,976.9,fixation
14:19:5.8988,925.1,975.9,fixation
14:19:5.89929,924.7,975.9,fixation
14:19:5.89978,924.4,976.3,fixation
14:19:5.90027,924.1,975.8,fixation
14:19:5.90077,923.9,975.0,fixation
14:19:5.90126,923.9,974.2,fixation
14:19:5.90175,924.5,974.2,fixation
14:19:5.90224,925.3,973.5,fixation
14:19:5.90274,925.2,972.8,fixation
14:19:5.90323,924.4,972.7,fixation
14:19:5.90372,923.6,973.0,fixation
14:19:5.90422,923.7,973.0,fixation
14:19:5.90471,923.8,971.3,fixation
14:19:5.90520,923.6,969.7,fixation
14:19:5.90569,923.3,968.4,fixation
14:19:5.90619,923.0,968.1,fixation
14:19:5.90668,922.6,969.1,fixation
14:19:5.90717,922.2,970.1,fixation
14:19:5.90766,921.4,970.6,fixation
14:19:5.90816,920.5,970.1,fixation
14:19:5.90865,919.7,969.5,fixation
14:19:5.90914,919.3,968.9,fixation
14:19:5.90964,919.7,968.4,fixation
14:19:5.91013,920.0,968.1,fixation
14:19:5.91062,920.8,968.2,fixation
14:19:5.91111,921.2,968.0,fixation
14:19:5.91161,921.2,967.8,fixation
14:19:5.91210,920.9,968.2,fixation
14:19:5.91259,920.5,969.4,fixation
14:19:5.91308,920.3,970.3,fixation
14:19:5.91358,920.2,971.0,fixation
14:19:5.91407,920.2,971.1,fixation
14:19:5.91456,919.5,971.1,fixation
14:19:5.91505,918.9,971.1,fixation
14:19:5.91555,918.3,970.9,fixation
14:19:5.91604,918.5,970.6,fixation
