TimeStamp,X,Y,Event
13:24:3.59840,407.7,164.9,fixation
13:24:3.5989,407.6,163.9,fixation
13:24:3.5994,407.3,163.5,fixation
13:24:3.59990,407.0,164.7,fixation
13:24:3.6004,406.8,164.7,fixation
13:24:3.6009,407.3,163.0,fixation
13:24:3.60140,407.9,163.3,fixation
13:24:3.6019,407.6,165.1,fixation
13:24:3.60240,407.5,165.5,fixation
13:24:3.6029,407.0,166.1,fixation
13:24:3.6034,406.1,165.1,fixation
13:24:3.60390,406.0,165.1,fixation
13:24:3.6044,406.8,165.5,fixation
13:24:3.6049,406.7,165.1,fixation
13:24:3.60540,406.2,164.8,fixation
13:24:3.6059,406.2,165.1,fixation
13:24:3.60640,406.4,165.5,fixation
13:24:3.6069,406.6,165.2,fixation
13:24:3.6074,406.4,165.4,fixation
13:24:3.60790,406.1,165.2,fixation
13:24:3.6084,405.9,164.0,fixation
13:24:3.6089,406.7,163.3,fixation
13:24:3.60940,407.7,163.5,fixation
13:24:3.6099,408.1,164.0,fixation
13:24:3.61040,408.0,163.8,fixation
13:24:3.6109,407.1,164.2,fixation
13:24:3.6114,407.3,164.7,fixation
13:24:3.61190,407.7,164.6,fixation
13:24:3.6124,407.9,164.6,fixation
13:24:3.61290,407.6,165.5,fixation
13:24:3.6134,407.0,165.7,fixation
13:24:3.6139,405.7,165.9,fixation
13:24:3.61440,404.7,166.4,fixation
13:24:3.6149,404.9,166.3,fixation
13:24:3.6154,406.1,166.0,fixation
13:24:3.61590,406.3,165.1,fixation
13:24:3.6164,405.8,165.0,fixation
13:24:3.61690,405.8,163.8,fixation
13:24:3.6174,405.8,164.3,fixation
13:24:3.6179,406.3,166.0,fixation
13:24:3.61840,406.8,165.4,fixation
13:24:3.6189,406.5,163.5,fixation
13:24:3.6194,405.5,163.9,fixation
13:24:3.61990,405.5,164.9,fixation
13:24:3.6204,405.2,165.3,fixation
13:24:3.62090,404.1,165.8,fixation
13:24:3.6214,405.2,165.5,fixation
13:24:3.6219,405.5,166.0,fixation
13:24:3.62240,404.7,167.0,fixation
13:24:3.6229,404.7,166.0,fixation
13:24:3.6234,404.8,166.0,fixation
13:24:3.62390,404.3,165.9,fixation
13:24:3.6244,405.1,166.0,fixation
13:24:3.62490,404.7,164.3,fixation
13:24:3.6254,403.4,164.1,fixation
13:24:3.6259,404.6,164.4,fixation
13:24:3.62640,404.9,164.3,fixation
13:24:3.6269,404.9,164.7,fixation
13:24:3.6274,404.7,165.5,fixation
13:24:3.62790,404.2,165.2,fixation
13:24:3.6284,404.1,164.1,fixation
13:24:3.62890,403.0,163.5,fixation
13:24:3.6294,403.0,164.2,fixation
13:24:3.6299,403.3,165.5,fixation
13:24:3.63040,402.2,165.7,saccade
13:24:3.6309,401.3,165.9,saccade
13:24:3.6314,403.7,166.6,saccade
13:24:3.63190,408.6,166.8,saccade
13:24:3.6324,415.8,166.7,saccade
13:24:3.63290,432.0,165.6,saccade
13:24:3.6334,453.9,164.9,saccade
13:24:3.6339,475.9,163.4,saccade
13:24:3.63440,498.3,161.1,saccade
13:24:3.6349,512.1,158.6,saccade
13:24:3.6354,513.8,158.4,saccade
13:24:3.63590,505.6,159.7,saccade
13:24:3.6364,488.9,161.8,saccade
13:24:3.63690,470.8,162.5,saccade
13:24:3.6374,455.7,163.5,saccade
13:24:3.6379,447.7,165.3,saccade
13:24:3.63840,447.0,165.9,saccade
13:24:3.6389,453.0,165.0,saccade
13:24:3.6394,460.6,163.8,fixation
13:24:3.63990,465.6,163.7,fixation
13:24:3.6404,468.4,163.2,fixation
13:24:3.64090,470.3,163.2,fixation
13:24:3.6414,470.6,163.5,fixation
13:24:3.6419,471.0,162.7,fixation
13:24:3.64240,471.1,162.0,fixation
13:24:3.6429,469.6,162.5,fixation
13:24:3.6434,468.5,162.3,fixation
13:24:3.64390,468.3,161.9,fixation
13:24:3.6444,468.9,162.3,fixation
13:24:3.64490,468.8,163.5,fixation
13:24:3.6454,468.3,163.4,fixation
13:24:3.6459,468.0,163.3,fixation
13:24:3.64640,466.9,162.2,fixation
13:24:3.6469,466.9,162.0,fixation
13:24:3.6474,467.0,162.9,fixation
13:24:3.64790,466.8,162.7,fixation
13:24:3.6484,466.7,162.7,fixation
13:24:3.64890,466.1,163.2,fixation
13:24:3.6494,465.9,162.9,fixation
13:24:3.6499,466.7,161.8,fixation
13:24:3.65040,466.4,161.6,fixation
13:24:3.6509,465.3,162.3,fixation
13:24:3.6514,464.6,162.1,fixation
13:24:3.65190,464.7,162.1,fixation
13:24:3.6524,466.2,162.1,fixation
13:24:3.65290,466.9,161.7,fixation
13:24:3.6534,465.1,161.5,fixation
13:24:3.6539,464.5,161.0,fixation
13:24:3.65440,464.2,160.7,fixation
13:24:3.6549,463.9,161.7,fixation
13:24:3.6554,463.3,162.7,fixation
13:24:3.65590,462.8,162.8,fixation
13:24:3.6564,463.0,162.3,fixation
13:24:3.65690,463.3,162.2,fixation
13:24:3.6574,463.3,162.8,fixation
13:24:3.6579,462.7,163.1,fixation
13:24:3.65840,461.9,161.8,fixation
13:24:3.6589,461.3,162.3,fixation
13:24:3.6594,461.3,162.7,fixation
13:24:3.65990,462.3,162.8,fixation
13:24:3.6604,462.7,163.1,fixation
13:24:3.66090,461.4,163.3,fixation
13:24:3.6614,460.6,163.2,fixation
13:24:3.6619,461.6,161.0,fixation
13:24:3.66240,462.3,160.1,fixation
13:24:3.6629,463.2,161.3,fixation
13:24:3.6634,462.9,162.2,fixation
13:24:3.66390,461.0,161.7,fixation
13:24:3.6644,459.7,161.4,fixation
13:24:3.66490,460.0,161.4,fixation
13:24:3.6654,460.2,161.7,fixation
13:24:3.6659,460.1,161.8,fixation
13:24:3.66640,460.0,161.4,fixation
13:24:3.6669,459.9,161.1,fixation
13:24:3.6674,460.0,161.6,fixation
13:24:3.66790,460.6,162.7,fixation
13:24:3.6684,460.4,162.7,fixation
13:24:3.66890,460.6,162.7,fixation
13:24:3.6694,459.7,162.6,fixation
13:24:3.6699,458.3,162.4,fixation
13:24:3.67040,458.6,162.7,fixation
13:24:3.6709,459.0,161.8,fixation
13:24:3.6714,458.6,162.5,fixation
13:24:3.67190,458.1,163.5,fixation
13:24:3.6724,458.0,164.5,fixation
13:24:3.67290,457.7,163.9,fixation
13:24:3.6734,457.5,163.0,fixation
13:24:3.6739,456.8,163.2,fixation
13:24:3.67440,456.6,163.3,fixation
13:24:3.6749,456.7,162.4,fixation
13:24:3.67540,457.1,162.2,fixation
13:24:3.6759,457.5,163.1,fixation
13:24:3.6764,457.8,161.8,fixation
13:24:3.67690,457.8,160.5,fixation
13:24:3.6774,457.4,160.5,fixation
13:24:3.6779,457.1,161.0,fixation
13:24:3.67840,456.2,162.0,fixation
13:24:3.6789,456.7,163.0,fixation
13:24:3.67940,457.6,162.9,fixation
13:24:3.6799,457.7,162.1,fixation
13:24:3.6804,457.2,162.1,fixation
13:24:3.68090,456.8,162.3,fixation
13:24:3.6814,456.9,162.7,fixation
13:24:3.6819,456.2,163.6,fixation
13:24:3.68240,455.9,164.4,fixation
13:24:3.6829,455.9,163.2,fixation
13:24:3.68340,455.8,161.9,fixation
13:24:3.6839,455.7,161.6,fixation
13:24:3.6844,456.1,160.9,fixation
13:24:3.68490,456.0,161.7,fixation
13:24:3.6854,455.8,162.6,fixation
13:24:3.6859,456.4,162.9,fixation
13:24:3.68640,455.4,162.6,fixation
13:24:3.6869,455.0,161.3,fixation
13:24:3.68740,455.8,159.9,fixation
13:24:3.6879,456.2,160.0,fixation
13:24:3.6884,456.2,161.3,fixation
13:24:3.68890,457.0,162.3,fixation
13:24:3.6894,457.1,161.6,fixation
13:24:3.6899,456.5,160.2,fixation
13:24:3.69040,456.7,160.7,fixation
13:24:3.6909,456.9,160.9,fixation
13:24:3.69140,456.9,160.5,fixation
13:24:3.6919,456.1,161.2,fixation
13:24:3.6924,456.2,162.0,fixation
13:24:3.69290,456.5,161.1,fixation
13:24:3.6934,456.7,161.0,fixation
13:24:3.6939,456.6,161.2,fixation
13:24:3.69440,456.5,161.8,fixation
13:24:3.6949,456.3,162.0,fixation
13:24:3.69540,456.0,161.6,fixation
13:24:3.6959,456.2,160.7,fixation
13:24:3.6964,456.1,159.7,fixation
13:24:3.69690,455.7,159.5,fixation
13:24:3.6974,455.7,159.6,fixation
13:24:3.6979,455.8,159.5,fixation
13:24:3.69840,455.8,159.3,fixation
13:24:3.6989,455.8,159.5,fixation
13:24:3.69940,455.8,159.7,fixation
13:24:3.6999,455.6,160.1,fixation
13:24:3.7004,454.9,160.2,fixation
13:24:3.70090,455.7,160.7,fixation
13:24:3.7014,455.9,161.4,fixation
13:24:3.7019,455.2,161.9,fixation
13:24:3.70240,455.2,162.2,fixation
13:24:3.7029,455.1,162.0,fixation
13:24:3.70340,455.4,161.7,fixation
13:24:3.7039,455.9,160.6,fixation
13:24:3.7044,455.0,159.8,fixation
13:24:3.70490,454.8,160.5,fixation
13:24:3.7054,454.8,162.2,fixation
13:24:3.7059,455.1,161.6,fixation
13:24:3.70640,454.5,160.9,fixation
13:24:3.7069,453.9,160.9,fixation
13:24:3.70740,454.0,161.4,fixation
13:24:3.7079,454.6,162.6,fixation
13:24:3.7084,455.4,163.0,fixation
13:24:3.70890,456.5,162.8,fixation
13:24:3.7094,456.4,162.4,fixation
13:24:3.7099,454.7,162.0,fixation
13:24:3.71040,453.6,162.9,fixation
13:24:3.7109,453.6,162.8,fixation
13:24:3.71140,453.5,161.7,fixation
13:24:3.7119,453.8,161.8,fixation
13:24:3.7124,454.2,161.9,fixation
13:24:3.71290,454.2,161.6,fixation
13:24:3.7134,454.2,161.7,fixation
13:24:3.7139,454.4,161.9,fixation
13:24:3.71440,454.9,162.2,fixation
13:24:3.7149,455.3,163.3,fixation
13:24:3.71540,455.3,162.6,fixation
13:24:3.7159,455.0,162.5,fixation
13:24:3.7164,455.1,162.3,fixation
13:24:3.71690,456.0,161.6,fixation
13:24:3.7174,456.8,161.3,fixation
13:24:3.7179,456.7,161.8,fixation
13:24:3.71840,456.9,162.0,fixation
13:24:3.7189,457.3,161.5,fixation
13:24:3.71940,456.7,161.5,fixation
13:24:3.7199,455.1,162.5,fixation
13:24:3.7204,454.3,162.5,fixation
13:24:3.72090,454.2,160.6,fixation
13:24:3.7214,454.8,160.5,fixation
13:24:3.7219,455.2,161.8,fixation
13:24:3.72240,455.8,162.8,fixation
13:24:3.7229,456.2,163.5,fixation
13:24:3.72340,456.9,163.3,fixation
13:24:3.7239,456.6,162.8,fixation
13:24:3.7244,455.3,162.0,fixation
13:24:3.72490,454.8,161.4,fixation
13:24:3.7254,455.4,161.9,fixation
13:24:3.7259,455.9,161.9,fixation
13:24:3.72640,455.5,161.5,fixation
13:24:3.7269,455.2,161.9,fixation
13:24:3.72740,455.3,162.4,fixation
13:24:3.7279,455.3,162.6,fixation
13:24:3.7284,455.2,162.6,fixation
13:24:3.72890,455.4,162.2,fixation
13:24:3.7294,455.9,160.4,fixation
13:24:3.7299,456.3,159.6,fixation
13:24:3.73040,456.0,161.1,fixation
13:24:3.7309,455.4,163.5,fixation
13:24:3.73140,455.7,163.7,fixation
13:24:3.7319,456.0,162.8,fixation
13:24:3.7324,456.7,162.2,fixation
13:24:3.73290,456.4,162.5,fixation
13:24:3.7334,456.1,162.3,fixation
13:24:3.7339,457.1,162.0,fixation
13:24:3.73440,456.1,162.3,fixation
13:24:3.7349,455.4,162.4,fixation
13:24:3.73540,454.9,162.3,fixation
13:24:3.7359,455.6,162.2,fixation
13:24:3.7364,456.4,162.2,fixation
13:24:3.73690,455.9,162.4,fixation
13:24:3.7374,456.1,162.6,fixation
13:24:3.73790,456.8,162.6,fixation
13:24:3.7384,456.9,162.2,fixation
13:24:3.7389,456.4,161.5,fixation
13:24:3.73940,455.3,161.7,fixation
13:24:3.7399,455.5,161.6,fixation
13:24:3.7404,456.1,161.1,fixation
13:24:3.74090,456.9,160.5,fixation
13:24:3.7414,457.6,160.5,saccade
13:24:3.74190,458.2,161.7,saccade
13:24:3.7424,459.8,162.5,saccade
13:24:3.7429,464.0,162.6,saccade
13:24:3.74340,473.4,161.6,saccade
13:24:3.7439,486.2,160.7,saccade
13:24:3.7444,499.3,159.9,saccade
13:24:3.74490,510.4,159.9,saccade
13:24:3.7454,514.9,160.3,saccade
13:24:3.74590,513.8,160.1,saccade
13:24:3.7464,507.5,160.6,saccade
13:24:3.7469,497.4,162.1,saccade
13:24:3.74740,488.9,162.2,saccade
13:24:3.7479,483.0,162.2,saccade
13:24:3.7484,482.4,163.0,saccade
13:24:3.74890,484.0,163.7,fixation
13:24:3.7494,487.4,162.9,fixation
13:24:3.74990,491.4,159.8,fixation
13:24:3.7504,493.2,159.4,fixation
13:24:3.7509,494.2,159.9,fixation
13:24:3.75140,494.8,160.4,fixation
13:24:3.7519,495.5,161.8,fixation
13:24:3.7524,494.9,161.2,fixation
13:24:3.75290,494.1,159.8,fixation
13:24:3.7534,494.3,159.8,fixation
13:24:3.75390,494.9,160.4,fixation
13:24:3.7544,495.4,162.1,fixation
13:24:3.7549,495.3,162.9,fixation
13:24:3.75540,494.8,162.6,fixation
13:24:3.7559,494.5,163.1,fixation
13:24:3.7564,494.5,163.0,fixation
13:24:3.75690,494.3,163.1,fixation
13:24:3.7574,493.9,163.3,fixation
13:24:3.75790,493.7,163.8,fixation
13:24:3.7584,493.7,163.6,fixation
13:24:3.7589,493.6,163.3,fixation
13:24:3.75940,493.1,163.1,fixation
13:24:3.7599,492.9,162.5,fixation
13:24:3.7604,493.3,161.5,fixation
13:24:3.76090,493.2,161.4,fixation
13:24:3.7614,493.0,162.0,fixation
13:24:3.76190,492.7,163.5,fixation
13:24:3.7624,492.6,164.8,fixation
13:24:3.7629,492.6,164.3,fixation
13:24:3.76340,492.9,164.1,fixation
13:24:3.7639,492.9,164.6,fixation
13:24:3.7644,493.0,164.5,fixation
13:24:3.76490,494.0,164.8,fixation
13:24:3.7654,494.1,165.1,fixation
13:24:3.76590,494.1,164.9,fixation
13:24:3.7664,494.0,164.3,fixation
13:24:3.7669,493.9,162.7,fixation
13:24:3.76740,493.4,163.4,fixation
13:24:3.7679,493.5,163.8,fixation
13:24:3.7684,494.7,161.9,fixation
13:24:3.76890,495.2,160.4,fixation
13:24:3.7694,495.1,161.8,fixation
13:24:3.76990,494.3,163.5,fixation
13:24:3.7704,493.6,163.7,fixation
13:24:3.7709,493.4,163.2,fixation
13:24:3.77140,493.8,162.8,fixation
13:24:3.7719,494.9,162.6,fixation
13:24:3.7724,494.0,162.5,fixation
13:24:3.77290,493.5,161.9,fixation
13:24:3.7734,493.6,161.3,fixation
13:24:3.77390,493.2,162.2,fixation
13:24:3.7744,492.2,164.1,fixation
13:24:3.7749,491.0,164.5,fixation
13:24:3.77540,490.9,164.4,fixation
13:24:3.7759,491.8,163.9,fixation
13:24:3.7764,491.7,164.4,fixation
13:24:3.77690,491.5,164.6,fixation
13:24:3.7774,491.6,163.1,fixation
13:24:3.77790,491.8,162.2,fixation
13:24:3.7784,491.7,162.2,fixation
13:24:3.7789,492.4,162.5,fixation
13:24:3.77940,492.5,163.9,fixation
13:24:3.7799,491.9,164.5,fixation
13:24:3.7804,491.7,164.7,fixation
13:24:3.78090,491.4,164.6,fixation
13:24:3.7814,491.3,164.3,fixation
13:24:3.78190,491.3,164.9,fixation
13:24:3.7824,491.4,164.7,fixation
13:24:3.7829,491.8,163.7,fixation
13:24:3.78340,491.6,163.6,fixation
13:24:3.7839,491.4,163.7,fixation
13:24:3.7844,491.7,162.7,fixation
13:24:3.78490,491.6,163.1,fixation
13:24:3.7854,491.5,164.3,fixation
13:24:3.78590,491.5,164.2,fixation
13:24:3.7864,491.9,164.7,fixation
13:24:3.7869,492.9,164.7,fixation
13:24:3.78740,493.3,164.1,fixation
13:24:3.7879,493.5,162.8,fixation
13:24:3.7884,493.4,162.5,fixation
13:24:3.78890,493.0,164.4,fixation
13:24:3.7894,494.1,165.0,fixation
13:24:3.78990,495.0,164.5,fixation
13:24:3.7904,493.7,163.9,fixation
13:24:3.7909,492.7,164.1,fixation
13:24:3.79140,493.3,164.8,fixation
13:24:3.7919,493.8,165.5,fixation
13:24:3.7924,493.0,165.8,fixation
13:24:3.79290,492.3,166.0,fixation
13:24:3.7934,491.9,165.8,fixation
13:24:3.79390,491.9,166.0,fixation
13:24:3.7944,492.2,166.5,fixation
13:24:3.7949,492.4,166.4,fixation
13:24:3.79540,493.4,165.6,fixation
13:24:3.7959,495.7,165.9,fixation
13:24:3.7964,495.7,166.4,fixation
13:24:3.79690,494.8,166.1,fixation
13:24:3.7974,492.8,165.8,fixation
13:24:3.79790,492.4,165.7,fixation
13:24:3.7984,492.3,166.0,fixation
13:24:3.7989,491.8,165.9,fixation
13:24:3.79940,491.7,166.0,saccade
13:24:3.7999,492.6,166.0,saccade
13:24:3.80040,494.2,165.9,saccade
13:24:3.8009,499.2,166.1,saccade
13:24:3.8014,509.0,166.8,saccade
13:24:3.80190,526.2,166.7,saccade
13:24:3.8024,548.7,167.0,saccade
13:24:3.8029,575.8,166.9,saccade
13:24:3.80340,601.0,165.0,saccade
13:24:3.8039,619.9,164.3,saccade
13:24:3.80440,627.0,163.6,saccade
13:24:3.8049,623.5,163.9,saccade
13:24:3.8054,611.5,166.2,saccade
13:24:3.80590,595.3,168.6,saccade
13:24:3.8064,577.4,171.0,saccade
13:24:3.8069,564.9,171.5,saccade
13:24:3.80740,560.6,170.9,saccade
13:24:3.8079,562.2,170.0,saccade
13:24:3.80840,569.2,167.3,saccade
13:24:3.8089,577.1,165.1,saccade
13:24:3.8094,583.1,165.1,saccade
13:24:3.80990,588.4,166.2,saccade
13:24:3.8104,590.4,165.7,fixation
13:24:3.8109,590.3,164.7,fixation
13:24:3.81140,589.3,166.5,fixation
13:24:3.8119,589.2,168.5,fixation
13:24:3.81240,589.5,169.2,fixation
13:24:3.8129,589.0,168.6,fixation
13:24:3.8134,588.0,168.0,fixation
13:24:3.81390,587.1,168.0,fixation
13:24:3.8144,585.6,169.0,fixation
13:24:3.8149,585.4,169.3,fixation
13:24:3.81540,585.2,169.3,fixation
13:24:3.8159,585.2,169.2,fixation
13:24:3.81640,585.3,169.0,fixation
13:24:3.8169,585.5,168.8,fixation
13:24:3.8174,585.4,168.9,fixation
13:24:3.81790,585.2,169.1,fixation
13:24:3.8184,585.2,168.6,fixation
13:24:3.8189,584.5,167.9,fixation
13:24:3.81940,584.4,167.7,fixation
13:24:3.8199,585.2,168.0,fixation
13:24:3.82040,585.2,168.2,fixation
13:24:3.8209,584.7,168.2,fixation
13:24:3.8214,584.5,169.6,fixation
13:24:3.82190,584.4,170.9,fixation
13:24:3.8224,585.1,170.9,fixation
13:24:3.8229,585.8,169.9,fixation
13:24:3.82340,585.9,168.5,fixation
13:24:3.8239,585.9,168.0,fixation
13:24:3.82440,586.1,168.1,fixation
13:24:3.8249,585.9,168.3,fixation
13:24:3.8254,585.6,169.2,fixation
13:24:3.82590,585.5,170.7,fixation
13:24:3.8264,585.8,170.8,fixation
13:24:3.8269,586.3,169.8,fixation
13:24:3.82740,586.3,169.3,fixation
13:24:3.8279,586.2,169.1,fixation
13:24:3.82840,586.0,169.2,fixation
13:24:3.8289,585.4,169.7,fixation
13:24:3.8294,585.6,169.6,fixation
13:24:3.82990,585.2,169.1,fixation
13:24:3.8304,584.2,168.9,fixation
13:24:3.8309,584.9,169.0,fixation
13:24:3.83140,586.4,169.1,fixation
13:24:3.8319,586.5,170.0,fixation
13:24:3.83240,585.9,170.3,fixation
13:24:3.8329,585.2,170.5,fixation
13:24:3.8334,584.8,170.5,fixation
13:24:3.83390,586.1,169.8,fixation
13:24:3.8344,586.7,168.8,fixation
13:24:3.8349,586.6,168.8,fixation
13:24:3.83540,586.1,170.2,fixation
13:24:3.8359,584.2,170.8,fixation
13:24:3.83640,583.9,171.0,fixation
13:24:3.8369,585.2,171.4,fixation
13:24:3.8374,585.5,172.5,fixation
13:24:3.83790,586.0,171.8,fixation
13:24:3.8384,586.2,169.7,fixation
13:24:3.8389,585.7,170.2,fixation
13:24:3.83940,586.0,170.1,fixation
13:24:3.8399,586.5,168.8,fixation
13:24:3.84040,586.2,169.6,fixation
13:24:3.8409,585.4,169.7,fixation
13:24:3.8414,584.6,169.7,fixation
13:24:3.84190,584.8,169.8,fixation
13:24:3.8424,585.3,170.0,fixation
13:24:3.8429,585.6,170.1,fixation
13:24:3.84340,585.3,170.3,fixation
13:24:3.8439,584.7,170.2,fixation
13:24:3.84440,584.0,169.6,fixation
13:24:3.8449,583.3,169.3,fixation
13:24:3.8454,583.7,169.3,fixation
13:24:3.84590,583.8,169.2,fixation
13:24:3.8464,583.5,169.9,fixation
13:24:3.8469,583.1,169.8,fixation
13:24:3.84740,582.6,169.2,fixation
13:24:3.8479,582.8,169.1,fixation
13:24:3.84840,583.4,168.9,fixation
13:24:3.8489,583.4,168.7,fixation
13:24:3.8494,583.3,168.7,fixation
13:24:3.84990,583.4,168.7,fixation
13:24:3.8504,583.3,169.5,fixation
13:24:3.8509,583.3,169.9,fixation
13:24:3.85140,583.5,169.5,fixation
13:24:3.8519,583.6,169.0,fixation
13:24:3.85240,584.0,169.2,fixation
13:24:3.8529,583.9,169.4,fixation
13:24:3.8534,583.3,169.5,fixation
13:24:3.85390,583.2,169.9,fixation
13:24:3.8544,583.1,170.3,fixation
13:24:3.8549,583.2,169.1,fixation
13:24:3.85540,582.7,168.9,fixation
13:24:3.8559,582.7,170.0,fixation
13:24:3.85640,583.2,169.9,fixation
13:24:3.8569,583.3,169.8,fixation
13:24:3.8574,583.2,169.9,fixation
13:24:3.85790,582.9,170.4,fixation
13:24:3.8584,582.2,170.7,fixation
13:24:3.8589,581.4,170.5,fixation
13:24:3.85940,581.3,170.5,fixation
13:24:3.8599,581.4,170.4,fixation
13:24:3.86040,581.5,169.3,fixation
13:24:3.8609,581.4,168.7,fixation
13:24:3.8614,581.2,169.2,fixation
13:24:3.86190,581.3,169.4,fixation
13:24:3.8624,581.1,171.6,fixation
13:24:3.86290,581.2,173.8,fixation
13:24:3.8634,580.7,172.2,fixation
13:24:3.8639,580.1,170.2,fixation
13:24:3.86440,580.1,169.9,fixation
13:24:3.8649,580.1,169.5,fixation
13:24:3.8654,580.2,168.8,fixation
13:24:3.86590,580.2,168.7,fixation
13:24:3.8664,580.5,168.7,fixation
13:24:3.86690,580.8,169.1,fixation
13:24:3.8674,581.5,169.6,fixation
13:24:3.8679,582.3,169.0,fixation
13:24:3.86840,580.9,168.8,fixation
13:24:3.8689,580.3,169.6,fixation
13:24:3.8694,580.2,168.9,fixation
13:24:3.86990,580.1,169.4,fixation
13:24:3.8704,579.3,169.8,fixation
13:24:3.87090,578.6,169.8,fixation
13:24:3.8714,578.9,169.9,fixation
13:24:3.8719,579.0,170.3,fixation
13:24:3.87240,578.6,170.6,fixation
13:24:3.8729,578.7,170.4,fixation
13:24:3.8734,579.3,169.8,fixation
13:24:3.87390,579.6,170.3,fixation
13:24:3.8744,579.8,170.2,fixation
13:24:3.87490,580.1,169.8,fixation
13:24:3.8754,579.8,169.4,fixation
13:24:3.8759,579.5,169.2,fixation
13:24:3.87640,579.1,169.8,fixation
13:24:3.8769,578.8,169.9,fixation
13:24:3.8774,578.6,170.0,fixation
13:24:3.87790,578.2,171.4,fixation
13:24:3.8784,578.3,171.4,fixation
13:24:3.87890,578.8,169.7,fixation
13:24:3.8794,578.8,170.2,fixation
13:24:3.8799,578.3,170.7,fixation
13:24:3.88040,578.4,170.4,fixation
13:24:3.8809,579.0,169.9,fixation
13:24:3.8814,579.0,169.6,fixation
13:24:3.88190,579.0,169.8,fixation
13:24:3.8824,579.0,169.9,fixation
13:24:3.88290,578.7,169.9,fixation
13:24:3.8834,578.2,170.7,fixation
13:24:3.8839,578.7,172.2,fixation
13:24:3.88440,579.0,172.2,fixation
13:24:3.8849,579.1,172.3,fixation
13:24:3.8854,579.4,171.9,fixation
13:24:3.88590,579.7,170.2,fixation
13:24:3.8864,579.6,170.5,fixation
13:24:3.88690,579.7,170.8,fixation
13:24:3.8874,578.9,170.8,fixation
13:24:3.8879,578.2,170.6,fixation
13:24:3.88840,578.8,170.3,fixation
13:24:3.8889,579.2,170.8,fixation
13:24:3.8894,579.2,171.2,fixation
13:24:3.88990,578.9,170.8,fixation
13:24:3.8904,578.2,170.4,fixation
13:24:3.89090,578.0,171.3,fixation
13:24:3.8914,577.9,171.3,fixation
13:24:3.8919,577.4,171.0,fixation
13:24:3.89240,577.2,170.2,fixation
13:24:3.8929,578.0,169.3,fixation
13:24:3.8934,578.2,169.6,fixation
13:24:3.89390,578.4,170.4,fixation
13:24:3.8944,578.1,170.4,fixation
13:24:3.89490,578.5,169.7,fixation
13:24:3.8954,579.2,169.1,fixation
13:24:3.8959,579.7,169.5,fixation
13:24:3.89640,580.1,169.7,fixation
13:24:3.8969,580.4,170.2,fixation
13:24:3.8974,580.4,170.2,fixation
13:24:3.89790,580.0,169.6,fixation
13:24:3.8984,579.6,169.3,fixation
13:24:3.89890,579.5,169.5,fixation
13:24:3.8994,580.6,169.1,fixation
13:24:3.8999,581.0,168.9,fixation
13:24:3.90040,581.0,168.7,fixation
13:24:3.9009,581.7,169.3,fixation
13:24:3.9014,580.8,168.9,fixation
13:24:3.90190,580.3,169.0,fixation
13:24:3.9024,580.2,169.9,fixation
13:24:3.90290,580.5,170.2,fixation
13:24:3.9034,580.6,170.6,fixation
13:24:3.9039,581.1,171.7,fixation
13:24:3.90440,581.8,170.9,fixation
13:24:3.9049,582.1,169.4,fixation
13:24:3.9054,582.2,168.9,fixation
13:24:3.90590,582.4,168.7,fixation
13:24:3.9064,582.6,170.1,fixation
13:24:3.90690,582.6,170.4,fixation
13:24:3.9074,582.2,170.4,fixation
13:24:3.9079,581.7,170.6,fixation
13:24:3.90840,581.3,171.0,fixation
13:24:3.9089,581.6,170.2,fixation
13:24:3.9094,581.9,170.4,fixation
13:24:3.90990,581.5,171.8,fixation
13:24:3.9104,581.6,171.6,fixation
13:24:3.91090,582.4,171.3,fixation
13:24:3.9114,583.0,172.0,fixation
13:24:3.9119,583.1,171.8,fixation
13:24:3.91240,582.0,171.5,fixation
13:24:3.9129,581.8,171.2,fixation
13:24:3.9134,582.3,170.9,fixation
13:24:3.91390,582.5,170.2,fixation
13:24:3.9144,583.1,170.5,fixation
13:24:3.91490,582.8,171.3,fixation
13:24:3.9154,582.1,171.2,fixation
13:24:3.9159,583.1,171.0,fixation
13:24:3.91640,584.7,170.4,fixation
13:24:3.9169,584.5,170.5,fixation
13:24:3.9174,584.4,170.5,fixation
13:24:3.91790,585.4,170.5,fixation
13:24:3.9184,585.8,170.6,fixation
13:24:3.91890,585.5,171.0,fixation
13:24:3.9194,585.2,170.5,fixation
13:24:3.9199,584.4,169.9,fixation
13:24:3.92040,584.9,169.6,fixation
13:24:3.9209,585.4,169.3,fixation
13:24:3.9214,585.4,169.3,fixation
13:24:3.92190,585.4,169.1,fixation
13:24:3.9224,585.6,168.5,saccade
13:24:3.92290,586.0,168.9,saccade
13:24:3.9234,587.0,170.1,saccade
13:24:3.9239,592.6,170.8,saccade
13:24:3.92440,602.9,171.0,saccade
13:24:3.9249,620.0,169.5,saccade
13:24:3.92540,643.1,168.4,saccade
13:24:3.9259,668.5,167.3,saccade
13:24:3.9264,691.7,166.9,saccade
13:24:3.92690,707.6,167.2,saccade
13:24:3.9274,713.6,167.6,saccade
13:24:3.9279,708.9,168.7,saccade
13:24:3.92840,695.6,171.2,saccade
13:24:3.9289,681.5,173.2,saccade
13:24:3.92940,670.5,172.7,saccade
13:24:3.9299,664.3,170.8,saccade
13:24:3.9304,662.3,169.7,saccade
