TimeStamp,X,Y,Event
10:20:2.6168,298.6,40.7,fixation
10:20:2.6173,299.2,41.0,fixation
10:20:2.61780,299.3,41.4,fixation
10:20:2.6183,298.7,41.3,fixation
10:20:2.61880,298.5,41.4,fixation
10:20:2.6193,298.6,41.6,fixation
10:20:2.6198,298.4,42.3,fixation
10:20:2.62030,298.5,43.0,fixation
10:20:2.6208,298.6,42.9,fixation
10:20:2.6213,298.7,42.7,fixation
10:20:2.62180,299.5,42.5,fixation
10:20:2.6223,299.7,42.5,fixation
10:20:2.62280,299.7,42.2,fixation
10:20:2.6233,299.6,41.7,fixation
10:20:2.6238,299.9,42.1,fixation
10:20:2.62430,299.9,43.6,fixation
10:20:2.6248,299.6,44.4,fixation
10:20:2.6253,300.0,44.3,fixation
10:20:2.62580,300.1,44.3,fixation
10:20:2.6263,300.5,44.3,fixation
10:20:2.62680,300.8,44.8,fixation
10:20:2.6273,299.5,44.4,fixation
10:20:2.6278,298.9,43.5,fixation
10:20:2.62830,299.3,41.8,fixation
10:20:2.6288,299.8,40.8,fixation
10:20:2.6293,299.2,39.3,fixation
10:20:2.62980,298.2,38.7,fixation
10:20:2.6303,298.1,38.2,fixation
10:20:2.63080,298.0,37.8,fixation
10:20:2.6313,299.0,38.1,fixation
10:20:2.6318,298.5,38.8,fixation
10:20:2.63230,298.1,39.6,fixation
10:20:2.6328,298.8,39.9,fixation
10:20:2.6333,299.2,40.1,fixation
10:20:2.63380,299.2,40.5,fixation
10:20:2.6343,298.9,41.5,fixation
10:20:2.63480,299.1,42.0,fixation
10:20:2.6353,298.5,42.1,fixation
10:20:2.6358,297.7,42.1,fixation
10:20:2.63630,298.3,42.4,fixation
10:20:2.6368,299.6,42.9,fixation
10:20:2.6373,300.4,43.2,fixation
10:20:2.63780,300.4,43.7,fixation
10:20:2.6383,300.2,44.4,fixation
10:20:2.63880,300.1,44.4,fixation
10:20:2.6393,300.3,44.1,fixation
10:20:2.6398,300.2,44.0,fixation
10:20:2.64030,300.0,44.0,fixation
10:20:2.6408,300.2,44.1,fixation
10:20:2.6413,299.8,43.5,fixation
10:20:2.64180,299.5,42.3,fixation
10:20:2.6423,299.7,42.0,fixation
10:20:2.64280,299.4,41.3,fixation
10:20:2.6433,297.8,40.9,fixation
10:20:2.6438,297.5,39.7,fixation
10:20:2.64430,297.2,39.2,fixation
10:20:2.6448,297.9,39.4,fixation
10:20:2.6453,298.0,39.7,fixation
10:20:2.64580,297.3,39.6,fixation
10:20:2.6463,297.3,39.5,fixation
10:20:2.64680,297.3,40.6,fixation
10:20:2.6473,296.9,40.3,fixation
10:20:2.6478,297.8,40.1,fixation
10:20:2.64830,299.1,41.4,fixation
10:20:2.6488,299.4,42.0,fixation
10:20:2.6493,300.0,42.9,fixation
10:20:2.64980,300.4,43.3,fixation
10:20:2.6503,300.4,43.4,fixation
10:20:2.65080,300.6,43.4,fixation
10:20:2.6513,299.9,43.7,fixation
10:20:2.6518,299.3,44.2,fixation
10:20:2.65230,299.7,45.0,fixation
10:20:2.6528,299.8,44.3,fixation
10:20:2.6533,298.7,43.6,fixation
10:20:2.65380,298.2,44.3,fixation
10:20:2.6543,297.9,44.0,fixation
10:20:2.65480,297.5,42.5,fixation
10:20:2.6553,297.3,42.3,fixation
10:20:2.6558,296.6,42.9,fixation
10:20:2.65630,296.9,42.5,fixation
10:20:2.6568,297.9,42.3,fixation
10:20:2.6573,298.1,42.3,fixation
10:20:2.65780,298.0,41.3,fixation
10:20:2.6583,298.4,40.1,fixation
10:20:2.65880,298.1,41.5,fixation
10:20:2.6593,297.8,42.4,fixation
10:20:2.6598,297.6,42.7,fixation
10:20:2.66030,297.9,42.1,fixation
10:20:2.6608,298.0,41.4,fixation
10:20:2.6613,297.3,41.5,fixation
10:20:2.66180,296.9,42.1,fixation
10:20:2.6623,296.3,44.0,fixation
10:20:2.66280,295.9,45.3,fixation
10:20:2.6633,296.0,45.2,fixation
10:20:2.6638,296.4,44.8,fixation
10:20:2.66430,296.4,44.8,fixation
10:20:2.6648,297.2,43.9,fixation
10:20:2.66530,297.3,42.9,fixation
10:20:2.6658,297.7,44.0,fixation
10:20:2.6663,297.2,44.1,fixation
10:20:2.66680,296.3,43.1,fixation
10:20:2.6673,295.4,40.7,fixation
10:20:2.6678,295.2,39.8,fixation
10:20:2.66830,294.8,40.9,fixation
10:20:2.6688,294.3,42.1,fixation
10:20:2.66930,294.5,41.9,fixation
10:20:2.6698,296.3,42.8,saccade
10:20:2.6703,297.8,43.9,saccade
10:20:2.67080,300.6,45.1,saccade
10:20:2.6713,305.9,47.5,saccade
10:20:2.6718,314.7,50.2,saccade
10:20:2.67230,327.6,55.3,saccade
10:20:2.6728,344.0,60.7,saccade
10:20:2.67330,360.7,65.1,saccade
10:20:2.6738,372.8,68.0,saccade
10:20:2.6743,383.2,70.0,saccade
10:20:2.67480,390.7,72.2,saccade
10:20:2.6753,392.8,73.4,saccade
10:20:2.6758,392.5,73.2,saccade
10:20:2.67630,390.9,72.0,fixation
10:20:2.6768,387.7,71.1,fixation
10:20:2.67730,386.4,70.2,fixation
10:20:2.6778,385.2,69.4,fixation
10:20:2.6783,382.9,68.8,fixation
10:20:2.67880,382.0,68.5,fixation
10:20:2.6793,381.4,68.2,fixation
10:20:2.6798,381.0,67.7,fixation
10:20:2.68030,380.7,67.2,fixation
10:20:2.6808,380.7,67.7,fixation
10:20:2.68130,381.1,68.9,fixation
10:20:2.6818,380.8,69.7,fixation
10:20:2.6823,380.8,69.8,fixation
10:20:2.68280,382.2,70.3,fixation
10:20:2.6833,382.3,71.5,fixation
10:20:2.6838,382.1,73.0,fixation
10:20:2.68430,382.7,73.8,fixation
10:20:2.6848,382.8,75.3,fixation
10:20:2.68530,382.4,76.0,fixation
10:20:2.6858,382.4,76.9,fixation
10:20:2.6863,382.5,77.7,fixation
10:20:2.68680,382.6,77.5,fixation
10:20:2.6873,382.5,77.1,fixation
10:20:2.6878,382.9,76.8,fixation
10:20:2.68830,382.4,76.7,fixation
10:20:2.6888,382.0,76.7,fixation
10:20:2.68930,382.7,77.3,fixation
10:20:2.6898,381.7,76.4,fixation
10:20:2.6903,381.1,75.9,fixation
10:20:2.69080,381.5,76.6,fixation
10:20:2.6913,381.4,76.7,fixation
10:20:2.6918,381.2,76.4,fixation
10:20:2.69230,381.4,76.2,fixation
10:20:2.6928,381.6,76.4,fixation
10:20:2.69330,380.8,76.6,fixation
10:20:2.6938,380.5,76.8,fixation
10:20:2.6943,380.0,76.4,fixation
10:20:2.69480,379.7,75.5,fixation
10:20:2.6953,380.2,75.5,fixation
10:20:2.6958,380.0,76.4,fixation
10:20:2.69630,379.7,76.5,fixation
10:20:2.6968,379.5,76.1,fixation
10:20:2.69730,378.8,76.1,fixation
10:20:2.6978,378.6,76.1,fixation
10:20:2.6983,378.5,75.8,fixation
10:20:2.69880,377.9,75.3,fixation
10:20:2.6993,377.8,75.1,fixation
10:20:2.6998,377.7,75.6,fixation
10:20:2.70030,377.4,75.3,fixation
10:20:2.7008,377.2,75.8,fixation
10:20:2.70130,376.7,76.0,fixation
10:20:2.7018,376.3,75.5,fixation
10:20:2.7023,377.5,76.4,fixation
10:20:2.70280,377.5,77.0,fixation
10:20:2.7033,378.3,77.8,fixation
10:20:2.7038,378.2,77.9,fixation
10:20:2.70430,377.7,77.8,fixation
10:20:2.7048,377.6,77.8,fixation
10:20:2.70530,378.0,78.3,fixation
10:20:2.7058,377.6,78.4,fixation
10:20:2.7063,376.7,78.3,fixation
10:20:2.70680,376.5,78.6,fixation
10:20:2.7073,376.7,79.6,fixation
10:20:2.7078,376.6,80.2,fixation
10:20:2.70830,376.4,80.1,fixation
10:20:2.7088,376.7,80.3,fixation
10:20:2.70930,377.8,81.3,fixation
10:20:2.7098,378.4,83.3,fixation
10:20:2.7103,378.0,84.0,fixation
10:20:2.71080,378.2,84.1,fixation
10:20:2.7113,378.4,84.0,fixation
10:20:2.7118,378.2,84.0,fixation
10:20:2.71230,378.1,83.6,fixation
10:20:2.7128,378.6,83.3,fixation
10:20:2.71330,379.3,83.5,fixation
10:20:2.7138,377.9,83.5,fixation
10:20:2.7143,377.8,85.1,fixation
10:20:2.71480,377.7,85.9,fixation
10:20:2.7153,377.9,86.0,fixation
10:20:2.7158,377.2,86.0,fixation
10:20:2.71630,375.3,85.6,fixation
10:20:2.7168,374.5,85.1,fixation
10:20:2.71730,374.6,85.0,fixation
10:20:2.7178,374.6,84.6,fixation
10:20:2.7183,374.8,84.3,fixation
10:20:2.71880,375.0,84.8,fixation
10:20:2.7193,374.8,85.1,fixation
10:20:2.7198,374.9,84.9,fixation
10:20:2.72030,376.1,86.1,fixation
10:20:2.7208,376.7,87.0,fixation
10:20:2.72130,376.7,88.5,fixation
10:20:2.7218,376.7,89.8,fixation
10:20:2.7223,376.8,90.1,fixation
10:20:2.72280,377.5,89.8,fixation
10:20:2.7233,378.1,90.3,fixation
10:20:2.7238,376.6,89.6,fixation
10:20:2.72430,376.7,89.0,fixation
10:20:2.7248,377.7,90.1,fixation
10:20:2.72530,377.7,90.3,fixation
10:20:2.7258,377.3,89.9,fixation
10:20:2.7263,376.4,89.2,fixation
10:20:2.72680,376.1,89.2,fixation
10:20:2.7273,375.7,90.2,fixation
10:20:2.72780,375.7,91.5,fixation
10:20:2.7283,376.5,91.7,fixation
10:20:2.7288,375.7,91.1,fixation
10:20:2.72930,375.7,91.1,fixation
10:20:2.7298,376.1,91.4,fixation
10:20:2.7303,376.0,91.9,fixation
10:20:2.73080,375.5,93.2,fixation
10:20:2.7313,374.5,92.9,fixation
10:20:2.73180,374.4,92.3,fixation
10:20:2.7323,374.7,92.6,fixation
10:20:2.7328,375.1,92.1,fixation
10:20:2.73330,375.3,92.0,fixation
10:20:2.7338,375.3,92.7,fixation
10:20:2.7343,375.1,93.3,fixation
10:20:2.73480,375.3,93.3,fixation
10:20:2.7353,376.0,93.5,fixation
10:20:2.73580,376.6,93.3,fixation
10:20:2.7363,377.2,94.7,fixation
10:20:2.7368,377.2,95.0,fixation
10:20:2.73730,376.5,94.7,fixation
10:20:2.7378,376.4,94.7,fixation
10:20:2.7383,376.7,94.8,fixation
10:20:2.73880,376.8,95.1,fixation
10:20:2.7393,376.8,95.1,fixation
10:20:2.73980,376.6,95.2,fixation
10:20:2.7403,376.7,95.4,fixation
10:20:2.7408,376.9,94.1,fixation
10:20:2.74130,376.7,93.3,fixation
10:20:2.7418,375.8,92.9,fixation
10:20:2.7423,375.1,92.7,fixation
10:20:2.74280,374.8,92.4,fixation
10:20:2.7433,374.3,93.3,fixation
10:20:2.74380,374.4,94.8,fixation
10:20:2.7443,375.8,95.4,fixation
10:20:2.7448,375.8,95.2,fixation
10:20:2.74530,374.8,94.9,fixation
10:20:2.7458,374.4,95.0,fixation
10:20:2.7463,374.8,95.3,fixation
10:20:2.74680,375.0,95.6,fixation
10:20:2.7473,374.5,95.1,fixation
10:20:2.74780,374.1,95.2,fixation
10:20:2.7483,373.9,96.0,fixation
10:20:2.7488,373.6,96.2,fixation
10:20:2.74930,374.4,96.5,fixation
10:20:2.7498,375.4,96.8,fixation
10:20:2.7503,375.9,97.2,fixation
10:20:2.75080,375.8,97.3,fixation
10:20:2.7513,375.5,97.5,fixation
10:20:2.75180,375.4,97.9,fixation
10:20:2.7523,377.0,99.6,fixation
10:20:2.7528,378.1,100.8,fixation
10:20:2.75330,378.0,101.0,fixation
10:20:2.7538,376.3,100.8,fixation
10:20:2.7543,376.5,101.3,fixation
10:20:2.75480,376.5,101.8,fixation
10:20:2.7553,376.3,102.4,fixation
10:20:2.75580,377.0,102.7,fixation
10:20:2.7563,376.8,102.4,fixation
10:20:2.7568,376.3,102.6,fixation
10:20:2.75730,376.6,103.3,fixation
10:20:2.7578,377.0,104.4,fixation
10:20:2.7583,377.5,104.7,fixation
10:20:2.75880,377.7,104.0,fixation
10:20:2.7593,377.7,103.9,fixation
10:20:2.75980,377.5,105.0,fixation
10:20:2.7603,377.0,106.0,fixation
10:20:2.7608,377.2,106.5,fixation
10:20:2.76130,378.8,109.3,fixation
10:20:2.7618,379.8,111.6,fixation
10:20:2.7623,381.2,113.0,fixation
10:20:2.76280,381.4,115.4,fixation
10:20:2.7633,380.3,116.3,fixation
10:20:2.76380,381.0,117.8,fixation
10:20:2.7643,381.9,118.9,fixation
10:20:2.7648,382.2,119.5,fixation
10:20:2.76530,381.9,119.4,fixation
10:20:2.7658,381.7,120.2,fixation
10:20:2.7663,380.1,120.0,fixation
10:20:2.76680,378.8,119.1,fixation
10:20:2.7673,378.2,117.4,fixation
10:20:2.76780,378.1,116.1,fixation
10:20:2.7683,379.4,116.8,fixation
10:20:2.7688,381.0,118.8,fixation
10:20:2.76930,381.6,119.7,fixation
10:20:2.7698,382.1,120.7,fixation
10:20:2.7703,382.7,124.7,fixation
10:20:2.77080,382.7,126.6,fixation
10:20:2.7713,383.0,127.8,fixation
10:20:2.77180,383.7,126.9,fixation
10:20:2.7723,385.9,126.5,fixation
10:20:2.7728,386.7,127.3,fixation
10:20:2.77330,387.0,127.3,fixation
10:20:2.7738,386.3,127.3,fixation
10:20:2.7743,385.7,127.4,fixation
10:20:2.77480,385.7,128.0,fixation
10:20:2.7753,386.0,130.2,fixation
10:20:2.77580,386.9,133.0,fixation
10:20:2.7763,388.6,137.2,fixation
10:20:2.7768,389.2,141.0,fixation
10:20:2.77730,390.1,144.1,fixation
10:20:2.7778,390.8,146.9,fixation
10:20:2.7783,392.1,150.7,fixation
10:20:2.77880,393.3,154.4,fixation
10:20:2.7793,394.0,158.2,fixation
10:20:2.77980,394.6,160.9,fixation
10:20:2.7803,395.0,163.1,fixation
10:20:2.7808,395.1,165.5,fixation
10:20:2.78130,396.3,168.1,fixation
10:20:2.7818,398.4,169.3,fixation
10:20:2.7823,400.0,170.5,fixation
10:20:2.78280,400.5,172.8,fixation
10:20:2.7833,400.5,174.5,fixation
10:20:2.78380,400.9,175.2,fixation
10:20:2.7843,401.4,173.2,fixation
10:20:2.7848,402.1,173.0,fixation
10:20:2.78530,401.9,173.3,fixation
10:20:2.7858,402.1,173.3,fixation
10:20:2.7863,402.2,173.0,fixation
10:20:2.78680,402.0,170.2,fixation
10:20:2.7873,399.5,166.1,fixation
10:20:2.78780,397.1,163.8,fixation
10:20:2.7883,396.2,163.3,saccade
10:20:2.7888,396.3,164.5,saccade
10:20:2.78930,397.0,165.5,saccade
10:20:2.7898,400.8,166.7,saccade
10:20:2.79030,408.7,166.7,saccade
10:20:2.7908,416.8,166.1,saccade
10:20:2.7913,427.2,167.0,saccade
10:20:2.79180,442.6,169.9,saccade
10:20:2.7923,461.9,174.8,saccade
10:20:2.7928,478.0,176.9,saccade
10:20:2.79330,491.7,177.1,saccade
10:20:2.7938,503.0,177.6,saccade
10:20:2.79430,510.1,177.5,saccade
10:20:2.7948,514.0,177.1,saccade
10:20:2.7953,517.7,176.5,fixation
10:20:2.79580,522.3,178.3,fixation
10:20:2.7963,525.8,180.6,fixation
10:20:2.7968,527.3,181.1,fixation
10:20:2.79730,527.5,181.3,fixation
10:20:2.7978,528.2,181.4,fixation
10:20:2.79830,527.5,180.6,fixation
10:20:2.7988,525.3,178.8,fixation
10:20:2.7993,524.1,178.3,fixation
10:20:2.79980,524.0,181.3,fixation
10:20:2.8003,524.0,183.7,fixation
10:20:2.8008,523.7,182.5,fixation
10:20:2.80130,523.9,180.1,fixation
10:20:2.8018,525.0,179.1,fixation
10:20:2.80230,525.4,178.6,fixation
10:20:2.8028,525.0,178.2,fixation
10:20:2.8033,525.0,179.2,fixation
10:20:2.80380,525.6,180.7,fixation
10:20:2.8043,524.8,181.0,fixation
10:20:2.8048,524.1,180.2,fixation
10:20:2.80530,523.9,179.3,fixation
10:20:2.8058,524.2,178.7,fixation
10:20:2.80630,523.8,179.3,fixation
10:20:2.8068,522.9,180.1,fixation
10:20:2.8073,522.7,179.6,fixation
10:20:2.80780,522.5,177.1,fixation
10:20:2.8083,523.0,175.6,fixation
10:20:2.8088,523.4,174.3,fixation
10:20:2.80930,523.7,173.7,fixation
10:20:2.8098,523.8,175.4,fixation
10:20:2.81030,523.1,176.9,fixation
10:20:2.8108,521.8,176.8,fixation
10:20:2.8113,522.7,176.5,fixation
10:20:2.81180,522.4,174.7,fixation
10:20:2.8123,521.4,171.9,fixation
10:20:2.8128,521.2,171.6,fixation
10:20:2.81330,521.7,172.1,fixation
10:20:2.8138,521.9,172.5,fixation
10:20:2.81430,521.6,173.3,fixation
10:20:2.8148,521.7,174.5,fixation
10:20:2.8153,522.2,175.8,fixation
10:20:2.81580,521.7,175.3,fixation
10:20:2.8163,519.9,173.6,fixation
10:20:2.8168,519.1,174.7,fixation
10:20:2.81730,519.6,175.8,fixation
10:20:2.8178,520.7,176.2,fixation
10:20:2.81830,521.1,176.2,fixation
10:20:2.8188,520.9,176.4,fixation
10:20:2.8193,520.8,176.6,fixation
10:20:2.81980,520.0,175.8,fixation
10:20:2.8203,520.3,175.9,fixation
10:20:2.8208,521.4,177.4,fixation
10:20:2.82130,521.4,178.1,fixation
10:20:2.8218,521.4,178.0,fixation
10:20:2.82230,521.2,177.8,fixation
10:20:2.8228,521.2,176.8,fixation
10:20:2.8233,521.5,175.8,fixation
10:20:2.82380,521.5,176.9,fixation
10:20:2.8243,522.5,177.4,fixation
10:20:2.8248,522.5,177.2,fixation
10:20:2.82530,521.4,177.0,fixation
10:20:2.8258,522.3,176.9,fixation
10:20:2.82630,523.5,177.0,fixation
10:20:2.8268,522.9,176.4,fixation
10:20:2.8273,522.7,176.2,fixation
10:20:2.82780,521.7,176.7,fixation
10:20:2.8283,521.8,178.2,fixation
10:20:2.8288,522.9,178.1,fixation
10:20:2.82930,523.5,176.7,fixation
10:20:2.8298,523.4,176.1,fixation
10:20:2.83030,523.5,176.6,fixation
10:20:2.8308,523.5,176.3,fixation
10:20:2.8313,522.8,177.0,fixation
10:20:2.83180,523.1,177.5,fixation
10:20:2.8323,523.3,177.1,fixation
10:20:2.8328,523.0,176.9,fixation
10:20:2.83330,523.1,176.6,fixation
10:20:2.8338,522.9,176.3,fixation
10:20:2.83430,522.7,176.4,fixation
10:20:2.8348,523.4,176.7,fixation
10:20:2.8353,523.3,177.3,fixation
10:20:2.83580,523.5,178.0,fixation
10:20:2.8363,524.0,178.5,fixation
10:20:2.8368,523.8,178.3,fixation
10:20:2.83730,524.1,176.7,saccade
10:20:2.8378,523.5,175.4,saccade
10:20:2.83830,520.9,175.1,saccade
10:20:2.8388,515.5,175.0,saccade
10:20:2.8393,503.2,173.0,saccade
10:20:2.83980,488.2,171.6,saccade
10:20:2.8403,471.5,167.9,saccade
10:20:2.8408,447.8,156.5,saccade
10:20:2.84130,424.0,142.6,saccade
10:20:2.8418,406.1,134.0,saccade
10:20:2.84230,393.3,131.4,saccade
10:20:2.8428,386.7,128.9,saccade
10:20:2.8433,381.3,126.0,saccade
10:20:2.84380,379.9,124.6,saccade
10:20:2.8443,381.7,122.8,saccade
10:20:2.8448,384.4,120.8,fixation
10:20:2.84530,388.8,119.5,fixation
10:20:2.8458,393.5,120.3,fixation
10:20:2.84630,396.2,121.0,fixation
10:20:2.8468,396.8,122.0,fixation
10:20:2.8473,396.1,122.5,fixation
10:20:2.84780,394.7,121.5,fixation
10:20:2.8483,394.0,122.3,fixation
10:20:2.8488,393.6,122.7,fixation
10:20:2.84930,393.0,122.3,fixation
10:20:2.8498,392.5,122.0,fixation
10:20:2.85030,392.4,121.6,fixation
10:20:2.8508,391.9,121.2,fixation
10:20:2.8513,391.6,121.1,fixation
10:20:2.85180,391.4,121.1,fixation
10:20:2.8523,391.0,121.0,fixation
10:20:2.85280,391.1,119.6,fixation
10:20:2.8533,391.2,119.2,fixation
10:20:2.8538,391.2,119.3,fixation
10:20:2.85430,391.5,119.6,fixation
10:20:2.8548,392.0,119.8,fixation
10:20:2.8553,392.0,118.9,fixation
10:20:2.85580,391.5,117.9,fixation
10:20:2.8563,391.2,117.8,fixation
10:20:2.85680,391.3,118.7,fixation
10:20:2.8573,391.4,119.8,fixation
10:20:2.8578,390.8,120.0,fixation
10:20:2.85830,390.6,118.2,fixation
10:20:2.8588,391.0,116.6,fixation
10:20:2.8593,391.9,118.1,fixation
10:20:2.85980,392.8,117.9,fixation
10:20:2.8603,393.5,117.0,fixation
10:20:2.86080,393.8,117.9,fixation
10:20:2.8613,393.7,118.1,fixation
10:20:2.8618,393.8,118.1,fixation
10:20:2.86230,394.0,118.1,fixation
10:20:2.8628,394.0,118.0,fixation
10:20:2.8633,394.1,117.1,fixation
10:20:2.86380,393.8,115.6,fixation
10:20:2.8643,392.5,114.1,fixation
10:20:2.86480,391.5,113.1,fixation
10:20:2.8653,392.4,113.2,fixation
10:20:2.8658,392.3,113.2,fixation
10:20:2.86630,392.8,112.1,fixation
10:20:2.8668,393.4,111.9,fixation
10:20:2.8673,393.5,112.9,fixation
10:20:2.86780,393.2,113.2,fixation
10:20:2.8683,392.6,113.0,fixation
10:20:2.86880,393.3,113.3,fixation
10:20:2.8693,394.2,113.1,fixation
10:20:2.8698,393.8,112.4,fixation
10:20:2.87030,392.3,111.9,fixation
10:20:2.8708,392.2,111.7,fixation
10:20:2.8713,391.8,111.7,fixation
10:20:2.87180,393.4,112.4,fixation
10:20:2.8723,393.7,112.2,fixation
10:20:2.87280,393.7,112.2,fixation
10:20:2.8733,394.2,112.5,fixation
10:20:2.8738,394.5,112.6,fixation
10:20:2.87430,394.8,113.5,fixation
10:20:2.8748,395.3,113.5,fixation
10:20:2.8753,395.7,113.1,fixation
10:20:2.87580,395.2,112.2,fixation
10:20:2.8763,395.4,112.3,fixation
10:20:2.87680,394.5,112.4,fixation
10:20:2.8773,394.8,112.9,fixation
10:20:2.8778,395.1,112.8,fixation
10:20:2.87830,395.5,113.3,fixation
10:20:2.8788,396.0,113.6,fixation
10:20:2.8793,396.1,113.7,fixation
10:20:2.87980,396.0,114.3,fixation
10:20:2.8803,395.9,114.6,fixation
10:20:2.88080,396.6,114.7,fixation
10:20:2.8813,397.1,116.1,fixation
10:20:2.8818,397.2,116.5,fixation
10:20:2.88230,396.5,116.0,fixation
10:20:2.8828,395.5,115.6,fixation
10:20:2.8833,394.9,114.2,fixation
10:20:2.88380,393.9,112.3,fixation
10:20:2.8843,393.2,112.1,fixation
10:20:2.88480,393.9,112.2,fixation
10:20:2.8853,394.3,112.0,fixation
10:20:2.8858,394.6,112.3,fixation
10:20:2.88630,394.9,113.1,fixation
10:20:2.8868,396.1,115.0,fixation
10:20:2.8873,396.4,116.4,fixation
10:20:2.88780,396.7,117.8,fixation
10:20:2.8883,396.4,119.2,saccade
10:20:2.88880,396.5,120.1,saccade
10:20:2.8893,398.2,121.9,saccade
10:20:2.8898,402.7,126.7,saccade
10:20:2.89030,411.0,133.6,saccade
10:20:2.8908,424.6,141.5,saccade
10:20:2.8913,443.7,150.2,saccade
10:20:2.89180,465.7,160.6,saccade
10:20:2.8923,485.3,166.6,saccade
10:20:2.89280,502.6,167.9,saccade
10:20:2.8933,518.1,169.3,saccade
10:20:2.8938,529.9,170.0,saccade
10:20:2.89430,535.8,168.9,saccade
10:20:2.8948,538.5,168.3,saccade
10:20:2.8953,539.6,167.3,saccade
10:20:2.89580,539.4,165.6,fixation
10:20:2.8963,539.1,165.8,fixation
10:20:2.89680,538.4,165.9,fixation
10:20:2.8973,536.8,165.8,fixation
10:20:2.8978,536.7,166.6,fixation
10:20:2.89830,536.6,166.5,fixation
10:20:2.8988,536.6,166.1,fixation
10:20:2.8993,536.9,167.3,fixation
10:20:2.89980,537.0,166.8,fixation
10:20:2.9003,537.0,167.2,fixation
10:20:2.90080,536.3,167.8,fixation
10:20:2.9013,536.1,168.0,fixation
10:20:2.9018,536.2,168.7,fixation
10:20:2.90230,536.8,169.2,fixation
10:20:2.9028,537.2,168.2,fixation
10:20:2.9033,537.2,167.5,fixation
10:20:2.90380,536.9,167.8,fixation
10:20:2.9043,536.9,168.3,fixation
10:20:2.90480,537.1,168.3,fixation
10:20:2.9053,536.8,168.1,fixation
10:20:2.9058,536.9,166.8,fixation
10:20:2.90630,536.5,166.1,fixation
10:20:2.9068,536.0,166.7,fixation
10:20:2.9073,536.2,167.7,fixation
10:20:2.90780,536.1,167.8,fixation
10:20:2.9083,535.8,168.1,fixation
10:20:2.90880,536.2,167.6,fixation
10:20:2.9093,536.4,166.4,fixation
10:20:2.9098,537.4,166.1,fixation
10:20:2.91030,537.9,165.5,fixation
10:20:2.9108,536.5,164.8,fixation
10:20:2.9113,534.6,164.2,fixation
10:20:2.91180,535.2,165.4,fixation
10:20:2.9123,536.5,167.0,fixation
10:20:2.91280,537.8,166.9,fixation
10:20:2.9133,538.1,166.2,fixation
10:20:2.9138,537.9,166.4,fixation
10:20:2.91430,536.9,166.6,fixation
10:20:2.9148,536.5,167.4,fixation
10:20:2.91530,536.5,168.2,fixation
10:20:2.9158,536.5,168.5,fixation
10:20:2.9163,536.7,167.5,fixation
10:20:2.91680,537.4,166.5,fixation
10:20:2.9173,537.7,166.9,fixation
10:20:2.9178,537.0,166.6,fixation
10:20:2.91830,536.4,166.2,fixation
10:20:2.9188,537.1,166.7,fixation
10:20:2.91930,538.1,167.8,fixation
10:20:2.9198,540.0,169.3,fixation
10:20:2.9203,539.3,167.9,fixation
10:20:2.92080,538.9,166.4,fixation
10:20:2.9213,538.7,165.7,fixation
10:20:2.9218,537.6,165.8,fixation
10:20:2.92230,536.5,165.3,fixation
10:20:2.9228,536.2,165.2,fixation
10:20:2.92330,536.2,165.5,fixation
10:20:2.9238,536.4,165.7,fixation
10:20:2.9243,536.7,165.4,fixation
10:20:2.92480,537.7,165.1,fixation
10:20:2.9253,538.0,164.5,fixation
10:20:2.9258,537.5,163.4,fixation
10:20:2.92630,538.3,163.1,fixation
10:20:2.9268,538.9,163.3,fixation
10:20:2.92730,538.7,163.5,fixation
10:20:2.9278,538.6,164.4,fixation
10:20:2.9283,538.4,165.1,fixation
10:20:2.92880,538.3,164.3,fixation
10:20:2.9293,538.1,163.6,fixation
10:20:2.9298,537.9,163.9,fixation
10:20:2.93030,538.3,164.1,fixation
10:20:2.9308,537.8,163.5,fixation
10:20:2.93130,536.9,162.5,fixation
10:20:2.9318,537.5,161.4,fixation
10:20:2.9323,538.8,161.5,fixation
10:20:2.93280,539.8,161.6,fixation
10:20:2.9333,540.7,161.7,fixation
10:20:2.9338,541.0,162.2,fixation
10:20:2.93430,540.3,163.0,fixation
10:20:2.9348,539.4,163.0,fixation
10:20:2.93530,539.2,162.7,fixation
10:20:2.9358,539.1,162.5,fixation
10:20:2.9363,539.0,162.3,fixation
10:20:2.93680,539.0,161.5,fixation
10:20:2.9373,539.5,160.8,fixation
10:20:2.9378,541.0,161.5,fixation
10:20:2.93830,541.8,161.2,fixation
10:20:2.9388,542.1,160.6,fixation
10:20:2.93930,541.7,161.4,fixation
10:20:2.9398,541.4,161.8,fixation
10:20:2.9403,540.7,160.4,fixation
10:20:2.94080,540.0,159.2,fixation
10:20:2.9413,540.6,159.2,fixation
10:20:2.9418,540.7,159.2,fixation
10:20:2.94230,540.7,159.5,fixation
10:20:2.9428,541.5,159.7,fixation
10:20:2.94330,542.4,159.8,fixation
10:20:2.9438,542.6,160.1,fixation
10:20:2.9443,543.0,160.2,fixation
10:20:2.94480,541.9,160.1,fixation
10:20:2.9453,541.2,160.1,fixation
10:20:2.9458,542.1,160.2,fixation
10:20:2.94630,542.9,160.5,fixation
10:20:2.9468,543.9,160.0,fixation
10:20:2.94730,544.1,160.9,fixation
10:20:2.9478,543.1,160.8,fixation
10:20:2.9483,542.4,160.5,fixation
10:20:2.94880,542.3,160.1,fixation
