TimeStamp,X,Y,Event
13:34:3.2092,396.4,318.2,fixation
13:34:3.2097,396.6,317.6,fixation
13:34:3.21020,396.8,316.5,fixation
13:34:3.2107,396.9,316.0,fixation
13:34:3.21120,397.6,315.9,fixation
13:34:3.2117,398.3,316.4,fixation
13:34:3.2122,398.6,316.6,fixation
13:34:3.21270,397.7,316.7,fixation
13:34:3.2132,396.8,317.6,fixation
13:34:3.21370,396.9,318.4,fixation
13:34:3.2142,397.5,319.2,fixation
13:34:3.2147,398.2,318.5,fixation
13:34:3.21520,397.6,317.6,fixation
13:34:3.2157,396.9,317.0,fixation
13:34:3.2162,396.1,317.0,fixation
13:34:3.21670,396.6,316.5,fixation
13:34:3.2172,397.1,315.7,fixation
13:34:3.21770,397.7,314.8,fixation
13:34:3.2182,397.7,314.5,fixation
13:34:3.2187,397.7,314.2,fixation
13:34:3.21920,397.7,313.9,fixation
13:34:3.2197,397.7,313.9,fixation
13:34:3.2202,397.7,313.9,fixation
13:34:3.22070,397.8,314.1,fixation
13:34:3.2212,397.9,314.4,fixation
13:34:3.22170,397.9,315.2,fixation
13:34:3.2222,398.0,316.7,fixation
13:34:3.2227,397.8,317.9,fixation
13:34:3.22320,397.7,318.5,fixation
13:34:3.2237,397.3,318.1,fixation
13:34:3.2242,397.1,317.9,fixation
13:34:3.22470,397.1,317.9,fixation
13:34:3.2252,397.6,317.3,fixation
13:34:3.22570,398.6,316.1,fixation
13:34:3.2262,399.6,314.9,fixation
13:34:3.2267,400.5,314.4,fixation
13:34:3.22720,401.0,314.5,fixation
13:34:3.2277,401.2,314.6,fixation
13:34:3.2282,401.2,315.3,fixation
13:34:3.22870,401.2,316.0,fixation
13:34:3.2292,401.2,316.7,fixation
13:34:3.22970,401.2,317.2,fixation
13:34:3.2302,401.2,317.7,fixation
13:34:3.2307,401.1,318.1,fixation
13:34:3.23120,401.0,317.7,fixation
13:34:3.2317,400.9,316.9,fixation
13:34:3.2322,399.8,316.2,fixation
13:34:3.23270,398.8,316.2,fixation
13:34:3.2332,398.3,317.7,fixation
13:34:3.23370,398.8,319.0,fixation
13:34:3.2342,399.5,318.3,fixation
13:34:3.2347,399.8,316.7,fixation
13:34:3.23520,400.5,315.1,fixation
13:34:3.2357,401.1,315.3,fixation
13:34:3.2362,402.0,315.5,fixation
13:34:3.23670,402.3,315.5,fixation
13:34:3.2372,402.7,315.5,fixation
13:34:3.23770,402.8,315.4,fixation
13:34:3.2382,402.6,315.1,fixation
13:34:3.2387,402.3,314.7,fixation
13:34:3.23920,401.9,314.8,fixation
13:34:3.2397,401.8,315.2,fixation
13:34:3.2402,402.0,315.2,fixation
13:34:3.24070,402.2,314.7,fixation
13:34:3.2412,402.5,313.1,fixation
13:34:3.24170,402.5,312.0,fixation
13:34:3.2422,403.0,310.9,fixation
13:34:3.2427,403.6,311.6,fixation
13:34:3.24320,404.4,312.2,fixation
13:34:3.2437,404.9,312.9,fixation
13:34:3.2442,404.5,312.5,fixation
13:34:3.24470,404.0,312.2,fixation
13:34:3.2452,403.4,312.0,fixation
13:34:3.24570,403.4,312.1,fixation
13:34:3.2462,403.1,313.0,fixation
13:34:3.2467,402.8,313.8,fixation
13:34:3.24720,403.0,314.7,fixation
13:34:3.2477,403.4,314.7,fixation
13:34:3.2482,403.7,314.7,fixation
13:34:3.24870,403.6,314.7,fixation
13:34:3.2492,403.4,315.4,fixation
13:34:3.24970,403.2,316.1,fixation
13:34:3.2502,403.0,316.1,fixation
13:34:3.2507,403.0,315.3,fixation
13:34:3.25120,403.3,314.5,fixation
13:34:3.2517,403.6,314.6,fixation
13:34:3.2522,403.3,314.6,fixation
13:34:3.25270,402.7,315.1,fixation
13:34:3.2532,403.1,315.5,fixation
13:34:3.25370,404.1,315.6,fixation
13:34:3.2542,405.1,315.3,fixation
13:34:3.2547,405.2,314.9,fixation
13:34:3.25520,405.2,314.7,fixation
13:34:3.2557,405.2,314.4,fixation
13:34:3.2562,405.2,314.2,fixation
13:34:3.25670,405.3,314.4,fixation
13:34:3.2572,405.4,314.6,fixation
13:34:3.25770,405.3,314.9,fixation
13:34:3.2582,405.3,314.9,fixation
13:34:3.2587,405.3,315.0,fixation
13:34:3.25920,405.3,315.3,fixation
13:34:3.2597,405.3,315.4,fixation
13:34:3.2602,405.3,315.4,fixation
13:34:3.26070,405.5,314.5,fixation
13:34:3.2612,405.6,313.6,fixation
13:34:3.26170,405.6,314.2,fixation
13:34:3.2622,405.8,315.5,fixation
13:34:3.2627,406.0,316.9,fixation
13:34:3.26320,406.6,316.9,fixation
13:34:3.2637,407.0,315.9,fixation
13:34:3.2642,407.3,314.8,fixation
13:34:3.26470,407.2,315.0,fixation
13:34:3.2652,407.1,316.1,fixation
13:34:3.26570,406.8,318.0,fixation
13:34:3.2662,406.7,318.6,fixation
13:34:3.2667,406.5,318.8,fixation
13:34:3.26720,406.2,318.9,fixation
13:34:3.2677,406.5,319.1,fixation
13:34:3.2682,407.1,317.8,fixation
13:34:3.26870,407.4,315.9,fixation
13:34:3.2692,407.2,314.0,fixation
13:34:3.26970,406.7,314.6,fixation
13:34:3.2702,406.7,315.2,fixation
13:34:3.2707,406.8,314.9,fixation
13:34:3.27120,406.9,313.9,fixation
13:34:3.2717,407.1,313.2,fixation
13:34:3.2722,407.2,313.9,fixation
13:34:3.27270,407.7,315.1,fixation
13:34:3.2732,408.2,316.7,fixation
13:34:3.27370,408.4,317.9,fixation
13:34:3.2742,408.2,317.9,fixation
13:34:3.2747,408.2,317.4,fixation
13:34:3.27520,408.5,317.0,fixation
13:34:3.2757,408.1,317.2,fixation
13:34:3.27620,407.4,316.9,fixation
13:34:3.2767,406.6,316.4,fixation
13:34:3.2772,406.5,316.1,fixation
13:34:3.27770,406.9,315.7,fixation
13:34:3.2782,407.9,315.5,fixation
13:34:3.2787,408.9,315.2,fixation
13:34:3.27920,409.1,315.0,fixation
13:34:3.2797,408.9,316.1,fixation
13:34:3.28020,408.8,317.4,fixation
13:34:3.2807,408.8,317.2,fixation
13:34:3.2812,408.9,315.7,fixation
13:34:3.28170,409.2,314.2,fixation
13:34:3.2822,409.1,315.6,fixation
13:34:3.2827,409.1,317.0,fixation
13:34:3.28320,408.9,318.5,fixation
13:34:3.2837,409.9,318.6,fixation
13:34:3.28420,410.9,318.6,fixation
13:34:3.2847,411.9,318.6,fixation
13:34:3.2852,411.9,318.5,fixation
13:34:3.28570,411.1,318.9,fixation
13:34:3.2862,410.3,319.5,fixation
13:34:3.2867,409.4,320.1,fixation
13:34:3.28720,409.1,320.3,fixation
13:34:3.2877,408.9,320.3,fixation
13:34:3.28820,408.8,320.4,fixation
13:34:3.2887,408.8,320.2,fixation
13:34:3.2892,408.9,319.9,fixation
13:34:3.28970,409.0,319.7,fixation
13:34:3.2902,409.1,319.7,fixation
13:34:3.2907,409.2,319.3,fixation
13:34:3.29120,409.2,318.6,fixation
13:34:3.2917,409.1,317.9,fixation
13:34:3.29220,409.0,317.6,fixation
13:34:3.2927,409.1,317.4,fixation
13:34:3.2932,409.4,317.0,fixation
13:34:3.29370,409.7,316.5,fixation
13:34:3.2942,409.9,316.6,fixation
13:34:3.2947,409.9,316.9,fixation
13:34:3.29520,409.9,317.3,fixation
13:34:3.2957,410.1,317.8,fixation
13:34:3.29620,410.4,318.3,fixation
13:34:3.2967,410.5,318.4,fixation
13:34:3.2972,410.4,318.3,fixation
13:34:3.29770,410.3,318.0,fixation
13:34:3.2982,409.9,317.6,fixation
13:34:3.2987,409.5,317.3,fixation
13:34:3.29920,409.0,317.1,fixation
13:34:3.2997,408.8,317.5,fixation
13:34:3.30020,409.4,317.8,fixation
13:34:3.3007,410.0,318.3,fixation
13:34:3.3012,410.7,318.6,fixation
13:34:3.30170,410.8,318.9,fixation
13:34:3.3022,410.9,318.8,fixation
13:34:3.3027,410.4,318.5,fixation
13:34:3.30320,409.8,318.2,fixation
13:34:3.3037,409.2,318.2,fixation
13:34:3.30420,409.4,318.1,fixation
13:34:3.3047,409.6,317.9,fixation
13:34:3.3052,409.7,317.6,fixation
13:34:3.30570,409.6,317.3,fixation
13:34:3.3062,409.2,317.0,fixation
13:34:3.3067,408.8,316.7,fixation
13:34:3.30720,408.8,316.6,fixation
13:34:3.3077,409.4,316.4,fixation
13:34:3.30820,410.3,316.4,fixation
13:34:3.3087,410.9,316.3,fixation
13:34:3.3092,411.2,316.2,fixation
13:34:3.30970,410.6,316.2,fixation
13:34:3.3102,409.9,316.5,fixation
13:34:3.3107,410.0,316.9,fixation
13:34:3.31120,410.7,317.2,fixation
13:34:3.3117,410.6,317.3,fixation
13:34:3.31220,409.9,317.3,fixation
13:34:3.3127,409.2,317.3,fixation
13:34:3.3132,409.4,317.5,fixation
13:34:3.31370,410.1,318.0,fixation
13:34:3.3142,410.4,318.5,fixation
13:34:3.3147,410.7,318.6,fixation
13:34:3.31520,410.5,318.4,fixation
13:34:3.3157,410.5,318.3,fixation
13:34:3.31620,410.5,318.4,fixation
13:34:3.3167,410.5,319.2,fixation
13:34:3.3172,410.4,319.9,fixation
13:34:3.31770,410.3,320.6,fixation
13:34:3.3182,410.2,320.7,fixation
13:34:3.3187,410.3,320.8,fixation
13:34:3.31920,411.0,320.8,fixation
13:34:3.3197,411.9,320.3,fixation
13:34:3.32020,412.7,319.0,fixation
13:34:3.3207,413.1,317.7,fixation
13:34:3.3212,413.2,317.2,fixation
13:34:3.32170,413.0,317.4,fixation
13:34:3.3222,412.8,317.5,fixation
13:34:3.3227,412.4,317.8,fixation
13:34:3.32320,412.3,318.1,fixation
13:34:3.3237,412.0,318.5,fixation
13:34:3.32420,411.7,318.6,fixation
13:34:3.3247,411.1,318.6,fixation
13:34:3.3252,410.7,318.4,fixation
13:34:3.32570,411.1,317.8,fixation
13:34:3.3262,411.9,317.2,fixation
13:34:3.3267,412.7,316.6,fixation
13:34:3.32720,412.3,317.0,fixation
13:34:3.3277,411.7,317.5,fixation
13:34:3.32820,411.1,317.9,fixation
13:34:3.3287,411.5,318.1,fixation
13:34:3.3292,411.9,318.5,fixation
13:34:3.32970,412.3,319.2,fixation
13:34:3.3302,412.0,319.7,fixation
13:34:3.3307,411.9,318.8,fixation
13:34:3.33120,411.9,317.0,fixation
13:34:3.3317,412.0,315.2,fixation
13:34:3.33220,411.8,315.4,fixation
13:34:3.3327,412.2,316.0,fixation
13:34:3.3332,412.6,316.5,fixation
13:34:3.33370,413.0,316.3,fixation
13:34:3.3342,412.9,316.9,fixation
13:34:3.3347,413.1,317.8,fixation
13:34:3.33520,412.4,318.6,fixation
13:34:3.3357,411.7,317.7,fixation
13:34:3.33620,411.0,316.7,fixation
13:34:3.3367,411.3,315.7,fixation
13:34:3.3372,411.2,317.1,fixation
13:34:3.33770,411.2,318.4,fixation
13:34:3.3382,411.5,319.8,fixation
13:34:3.33870,412.2,319.2,fixation
13:34:3.3392,413.2,318.3,fixation
13:34:3.3397,413.7,316.7,fixation
13:34:3.34020,413.7,315.7,fixation
13:34:3.3407,413.2,316.6,fixation
13:34:3.3412,412.8,318.1,fixation
13:34:3.34170,412.8,319.5,fixation
13:34:3.3422,413.3,319.4,fixation
13:34:3.34270,413.8,319.1,fixation
13:34:3.3432,414.3,318.8,fixation
13:34:3.3437,414.2,319.1,fixation
13:34:3.34420,413.6,319.5,fixation
13:34:3.3447,412.9,320.3,fixation
13:34:3.3452,413.2,320.7,fixation
13:34:3.34570,414.1,321.2,fixation
13:34:3.3462,415.2,321.1,fixation
13:34:3.34670,415.3,321.0,fixation
13:34:3.3472,415.9,320.5,fixation
13:34:3.3477,416.3,320.1,fixation
13:34:3.34820,416.7,319.7,fixation
13:34:3.3487,416.7,319.8,fixation
13:34:3.3492,416.6,320.6,fixation
13:34:3.34970,416.5,321.1,fixation
13:34:3.3502,416.4,321.2,fixation
13:34:3.35070,416.2,320.8,fixation
13:34:3.3512,416.0,320.6,fixation
13:34:3.3517,415.8,320.8,fixation
13:34:3.35220,415.4,320.7,fixation
13:34:3.3527,415.0,320.6,fixation
13:34:3.3532,414.8,320.3,fixation
13:34:3.35370,415.2,320.1,fixation
13:34:3.3542,415.5,320.0,fixation
13:34:3.35470,415.7,319.6,fixation
13:34:3.3552,414.8,319.2,fixation
13:34:3.3557,413.7,319.6,fixation
13:34:3.35620,413.2,320.6,fixation
13:34:3.3567,413.6,320.7,fixation
13:34:3.3572,413.9,320.1,fixation
13:34:3.35770,413.7,319.5,fixation
13:34:3.3582,413.4,319.0,fixation
13:34:3.35870,413.4,318.2,fixation
13:34:3.3592,413.3,319.2,fixation
13:34:3.3597,414.2,321.0,fixation
13:34:3.36020,415.1,322.8,fixation
13:34:3.3607,415.9,322.8,fixation
13:34:3.3612,415.6,322.9,fixation
13:34:3.36170,415.3,322.9,fixation
13:34:3.3622,415.1,322.7,fixation
13:34:3.36270,414.7,322.4,fixation
13:34:3.3632,414.3,322.2,fixation
13:34:3.3637,413.7,322.0,fixation
13:34:3.36420,413.1,321.6,fixation
13:34:3.3647,412.5,320.7,fixation
13:34:3.3652,412.6,320.0,fixation
13:34:3.36570,413.4,320.8,fixation
13:34:3.3662,414.1,322.2,fixation
13:34:3.36670,414.4,322.9,fixation
13:34:3.3672,414.7,322.3,fixation
13:34:3.3677,415.1,321.7,fixation
13:34:3.36820,415.4,321.3,fixation
13:34:3.3687,415.4,320.9,fixation
13:34:3.3692,415.5,320.2,fixation
13:34:3.36970,415.6,319.7,fixation
13:34:3.3702,415.9,319.1,fixation
13:34:3.37070,416.3,318.8,fixation
13:34:3.3712,416.5,319.9,fixation
13:34:3.3717,416.5,321.0,fixation
13:34:3.37220,416.4,321.5,fixation
13:34:3.3727,416.5,320.7,fixation
13:34:3.3732,416.6,320.2,fixation
13:34:3.37370,416.8,320.4,fixation
13:34:3.3742,417.0,320.5,fixation
13:34:3.37470,417.0,320.5,fixation
13:34:3.3752,416.9,321.1,fixation
13:34:3.3757,416.7,321.8,fixation
13:34:3.37620,416.2,322.6,fixation
13:34:3.3767,415.8,322.7,fixation
13:34:3.3772,415.9,322.9,fixation
13:34:3.37770,416.6,323.0,fixation
13:34:3.3782,417.5,322.0,fixation
13:34:3.37870,417.8,320.8,fixation
13:34:3.3792,418.0,319.8,fixation
13:34:3.3797,417.9,320.1,fixation
13:34:3.38020,417.8,320.6,fixation
13:34:3.3807,417.6,321.1,fixation
13:34:3.3812,417.4,321.6,fixation
13:34:3.38170,417.0,320.5,fixation
13:34:3.3822,416.8,319.2,fixation
13:34:3.38270,416.4,320.2,fixation
13:34:3.3832,416.3,322.1,fixation
13:34:3.3837,416.2,324.1,fixation
13:34:3.38420,416.0,323.7,fixation
13:34:3.3847,415.9,322.6,fixation
13:34:3.3852,416.0,321.5,fixation
13:34:3.38570,416.4,320.6,fixation
13:34:3.3862,416.7,321.1,fixation
13:34:3.38670,416.8,322.7,fixation
13:34:3.3872,416.4,324.0,fixation
13:34:3.3877,416.0,323.8,fixation
13:34:3.38820,415.9,322.5,fixation
13:34:3.3887,416.1,321.7,fixation
13:34:3.3892,416.6,322.4,fixation
13:34:3.38970,416.9,323.1,fixation
13:34:3.3902,417.3,323.2,fixation
13:34:3.39070,417.3,323.1,fixation
13:34:3.3912,417.3,323.1,fixation
13:34:3.3917,418.0,323.1,fixation
13:34:3.39220,418.6,323.2,fixation
13:34:3.3927,418.9,321.5,fixation
13:34:3.3932,418.7,319.8,fixation
13:34:3.39370,418.4,319.1,fixation
13:34:3.3942,418.2,320.1,fixation
13:34:3.39470,417.6,321.7,fixation
13:34:3.3952,417.2,322.3,fixation
13:34:3.3957,416.7,323.0,fixation
13:34:3.39620,416.2,323.1,fixation
13:34:3.3967,416.0,321.5,fixation
13:34:3.3972,416.5,319.8,fixation
13:34:3.39770,416.9,319.0,fixation
13:34:3.3982,416.9,319.9,fixation
13:34:3.39870,416.6,320.0,fixation
13:34:3.3992,416.1,319.2,fixation
13:34:3.3997,415.7,318.5,fixation
13:34:3.40020,415.2,318.5,fixation
13:34:3.4007,415.2,318.7,fixation
13:34:3.40120,415.8,319.6,fixation
13:34:3.4017,416.5,319.7,fixation
13:34:3.4022,417.3,319.7,fixation
13:34:3.40270,417.4,318.9,fixation
13:34:3.4032,416.8,318.3,fixation
13:34:3.4037,416.2,317.8,fixation
13:34:3.40420,415.6,317.2,fixation
13:34:3.4047,415.7,317.1,fixation
13:34:3.40520,415.5,317.1,fixation
13:34:3.4057,415.1,317.5,fixation
13:34:3.4062,415.2,317.8,fixation
13:34:3.40670,415.6,317.5,fixation
13:34:3.4072,416.0,316.9,fixation
13:34:3.4077,415.9,316.3,fixation
13:34:3.40820,415.6,315.8,fixation
13:34:3.4087,415.4,315.2,fixation
13:34:3.40920,415.9,315.0,fixation
13:34:3.4097,416.5,315.4,fixation
13:34:3.4102,416.7,315.8,fixation
13:34:3.41070,416.3,315.9,fixation
13:34:3.4112,415.6,316.8,fixation
13:34:3.4117,415.0,317.6,fixation
13:34:3.41220,414.6,317.9,fixation
13:34:3.4127,414.9,317.5,fixation
13:34:3.41320,415.4,317.2,fixation
13:34:3.4137,415.7,317.6,fixation
13:34:3.4142,415.6,317.8,fixation
13:34:3.41470,415.2,317.9,fixation
13:34:3.4152,414.8,317.7,fixation
13:34:3.4157,414.5,316.0,fixation
13:34:3.41620,414.4,314.4,fixation
13:34:3.4167,414.2,314.1,fixation
13:34:3.41720,414.1,316.5,fixation
13:34:3.4177,414.1,319.0,fixation
13:34:3.4182,414.4,319.0,fixation
13:34:3.41870,414.5,317.9,fixation
13:34:3.4192,414.6,317.3,fixation
13:34:3.4197,415.0,318.0,fixation
13:34:3.42020,415.1,318.3,fixation
13:34:3.4207,414.8,317.9,fixation
13:34:3.42120,413.9,318.6,fixation
13:34:3.4217,413.2,319.8,fixation
13:34:3.4222,413.0,320.7,fixation
13:34:3.42270,413.5,320.4,fixation
13:34:3.4232,414.2,319.8,fixation
13:34:3.4237,415.5,319.2,fixation
13:34:3.42420,416.2,319.0,fixation
13:34:3.4247,416.9,319.0,fixation
13:34:3.42520,417.0,318.9,fixation
13:34:3.4257,417.1,318.8,fixation
13:34:3.4262,417.1,318.8,fixation
13:34:3.42670,416.9,319.0,fixation
13:34:3.4272,416.6,319.4,fixation
13:34:3.4277,416.5,319.7,fixation
13:34:3.42820,416.5,320.0,fixation
13:34:3.4287,416.6,320.0,fixation
13:34:3.42920,416.6,320.0,fixation
13:34:3.4297,416.2,320.7,fixation
13:34:3.4302,415.8,321.6,fixation
13:34:3.43070,415.1,322.3,fixation
13:34:3.4312,414.9,321.7,fixation
13:34:3.4317,414.9,320.7,fixation
13:34:3.43220,415.2,320.1,fixation
13:34:3.4327,416.2,320.0,fixation
13:34:3.43320,417.4,320.2,fixation
13:34:3.4337,418.4,320.6,fixation
13:34:3.4342,418.8,321.0,fixation
13:34:3.43470,418.0,321.4,fixation
13:34:3.4352,417.3,320.8,fixation
13:34:3.4357,416.7,319.9,fixation
13:34:3.43620,416.8,319.1,fixation
13:34:3.4367,416.7,319.1,fixation
13:34:3.43720,416.7,318.7,fixation
13:34:3.4377,416.7,317.9,saccade
13:34:3.4382,416.6,317.8,saccade
13:34:3.43870,416.4,318.0,saccade
13:34:3.4392,416.6,318.0,saccade
13:34:3.4397,416.9,318.1,saccade
13:34:3.44020,417.1,318.4,saccade
13:34:3.4407,417.0,319.7,saccade
13:34:3.44120,416.9,320.9,saccade
13:34:3.4417,417.0,321.5,saccade
13:34:3.4422,417.3,320.0,saccade
13:34:3.44270,418.5,318.5,saccade
13:34:3.4432,419.6,316.6,saccade
13:34:3.4437,420.9,315.9,saccade
13:34:3.44420,423.6,315.2,saccade
13:34:3.4447,426.2,314.3,saccade
13:34:3.44520,429.4,313.5,saccade
13:34:3.4457,431.2,312.2,saccade
13:34:3.4462,433.5,311.6,saccade
13:34:3.44670,437.1,311.1,saccade
13:34:3.4472,440.4,310.9,saccade
13:34:3.4477,444.4,308.7,saccade
13:34:3.44820,448.5,306.3,saccade
13:34:3.4487,452.9,303.9,saccade
13:34:3.44920,457.3,303.5,saccade
13:34:3.4497,460.9,301.7,saccade
13:34:3.4502,465.7,299.1,saccade
13:34:3.45070,469.2,296.4,saccade
13:34:3.4512,473.0,294.9,saccade
13:34:3.4517,475.8,293.4,saccade
13:34:3.45220,479.3,292.4,saccade
13:34:3.4527,481.1,291.6,saccade
13:34:3.45320,482.1,291.1,saccade
13:34:3.4537,482.8,290.3,saccade
13:34:3.4542,484.2,288.4,saccade
13:34:3.45470,485.4,286.8,saccade
13:34:3.4552,486.2,285.5,saccade
13:34:3.4557,486.4,284.5,saccade
13:34:3.45620,485.7,283.4,saccade
13:34:3.4567,485.1,282.2,saccade
13:34:3.45720,484.2,282.0,saccade
13:34:3.4577,484.3,282.0,saccade
13:34:3.4582,484.3,282.0,saccade
13:34:3.45870,483.5,281.9,saccade
13:34:3.4592,481.8,281.5,saccade
13:34:3.4597,479.3,281.0,saccade
13:34:3.46020,477.7,280.6,saccade
13:34:3.4607,476.7,280.4,saccade
13:34:3.46120,474.3,280.2,fixation
13:34:3.4617,472.9,280.0,fixation
13:34:3.4622,472.1,279.8,fixation
13:34:3.46270,472.0,280.2,fixation
13:34:3.4632,470.5,280.9,fixation
13:34:3.46370,468.9,281.5,fixation
13:34:3.4642,467.4,281.5,fixation
13:34:3.4647,466.0,281.2,fixation
13:34:3.46520,464.6,280.8,fixation
13:34:3.4657,463.4,281.0,fixation
13:34:3.4662,464.0,281.4,fixation
13:34:3.46670,464.6,281.9,fixation
13:34:3.4672,464.9,282.2,fixation
13:34:3.46770,464.2,282.2,fixation
13:34:3.4682,463.5,283.2,fixation
13:34:3.4687,463.1,284.2,fixation
13:34:3.46920,463.3,284.4,fixation
13:34:3.4697,463.6,283.7,fixation
13:34:3.4702,463.8,282.8,fixation
13:34:3.47070,463.7,282.7,fixation
13:34:3.4712,463.6,282.9,fixation
13:34:3.47170,463.4,284.2,fixation
13:34:3.4722,463.3,285.6,fixation
13:34:3.4727,463.4,286.2,fixation
13:34:3.47320,463.9,285.8,fixation
13:34:3.4737,464.8,285.5,fixation
13:34:3.4742,465.5,285.6,fixation
13:34:3.47470,465.9,286.2,fixation
13:34:3.4752,465.9,287.1,fixation
13:34:3.47570,466.1,288.1,fixation
13:34:3.4762,466.7,286.3,fixation
13:34:3.4767,467.2,284.1,fixation
13:34:3.47720,467.2,282.5,fixation
13:34:3.4777,466.7,283.9,fixation
13:34:3.4782,465.6,286.0,fixation
13:34:3.47870,464.8,287.2,fixation
13:34:3.4792,464.2,287.5,fixation
13:34:3.47970,464.1,287.0,fixation
13:34:3.4802,464.3,287.7,fixation
13:34:3.4807,464.7,288.9,fixation
13:34:3.48120,465.0,290.3,fixation
13:34:3.4817,464.9,291.3,fixation
13:34:3.4822,464.9,292.0,fixation
13:34:3.48270,465.1,292.4,fixation
13:34:3.4832,465.3,292.3,fixation
13:34:3.48370,464.9,292.3,fixation
13:34:3.4842,464.4,291.4,fixation
13:34:3.4847,464.0,290.4,fixation
13:34:3.48520,464.0,290.5,fixation
13:34:3.4857,463.8,291.6,fixation
13:34:3.4862,463.6,293.1,fixation
13:34:3.48670,464.1,293.8,fixation
13:34:3.4872,464.7,294.5,fixation
13:34:3.48770,465.3,293.8,fixation
13:34:3.4882,465.4,292.6,fixation
13:34:3.4887,465.7,292.2,fixation
13:34:3.48920,466.1,293.0,fixation
13:34:3.4897,466.6,293.5,fixation
13:34:3.4902,466.8,293.3,fixation
13:34:3.49070,466.1,293.0,fixation
13:34:3.4912,465.5,291.9,fixation
13:34:3.49170,465.0,290.8,fixation
13:34:3.4922,465.0,290.9,fixation
13:34:3.4927,464.8,292.1,fixation
13:34:3.49320,465.5,292.4,fixation
13:34:3.4937,466.5,291.3,fixation
13:34:3.4942,466.7,290.2,fixation
13:34:3.49470,465.7,290.6,fixation
13:34:3.4952,464.4,291.6,fixation
13:34:3.49570,463.8,292.5,fixation
13:34:3.4962,463.7,291.8,fixation
13:34:3.4967,463.3,290.8,fixation
13:34:3.49720,462.8,290.5,fixation
13:34:3.4977,462.6,291.3,fixation
13:34:3.4982,462.9,292.1,fixation
13:34:3.49870,462.5,291.5,fixation
13:34:3.4992,461.7,291.3,fixation
13:34:3.49970,461.0,291.2,fixation
13:34:3.5002,461.3,290.9,fixation
13:34:3.5007,461.8,289.7,fixation
13:34:3.50120,462.4,288.5,fixation
13:34:3.5017,463.0,288.0,fixation
13:34:3.5022,463.3,288.0,fixation
13:34:3.50270,463.1,288.0,fixation
13:34:3.5032,462.9,289.9,fixation
13:34:3.50370,462.9,291.8,fixation
13:34:3.5042,462.5,293.7,fixation
13:34:3.5047,462.2,292.5,fixation
13:34:3.50520,462.0,290.6,fixation
13:34:3.5057,462.5,288.7,fixation
13:34:3.5062,462.5,289.0,fixation
13:34:3.50670,462.5,289.9,fixation
13:34:3.5072,462.6,290.9,fixation
13:34:3.50770,462.7,292.5,fixation
13:34:3.5082,463.4,294.1,fixation
13:34:3.5087,464.0,294.7,fixation
13:34:3.50920,463.8,293.7,fixation
13:34:3.5097,463.0,293.0,fixation
13:34:3.5102,462.1,293.3,fixation
13:34:3.51070,462.4,293.4,fixation
13:34:3.5112,462.7,293.2,fixation
13:34:3.51170,463.0,292.9,fixation
13:34:3.5122,462.9,292.8,fixation
13:34:3.5127,462.1,292.6,fixation
13:34:3.51320,461.3,292.3,fixation
13:34:3.5137,460.6,291.7,fixation
13:34:3.5142,460.5,291.4,fixation
13:34:3.51470,460.4,291.2,fixation
13:34:3.5152,460.3,291.4,fixation
13:34:3.51570,460.4,291.2,fixation
13:34:3.5162,460.5,290.4,fixation
13:34:3.5167,460.6,288.9,fixation
13:34:3.51720,460.8,287.7,fixation
13:34:3.5177,461.0,287.6,fixation
13:34:3.5182,461.2,288.2,fixation
13:34:3.51870,461.3,288.8,fixation
13:34:3.5192,460.9,288.5,fixation
13:34:3.51970,460.2,288.2,fixation
13:34:3.5202,459.6,287.9,fixation
13:34:3.5207,460.9,289.5,fixation
13:34:3.52120,462.1,291.1,fixation
13:34:3.5217,463.5,292.2,fixation
13:34:3.5222,462.9,291.7,fixation
13:34:3.52270,462.6,291.0,fixation
13:34:3.5232,462.4,290.7,fixation
13:34:3.52370,462.9,290.8,fixation
13:34:3.5242,463.2,291.1,fixation
13:34:3.5247,463.1,291.6,fixation
13:34:3.52520,462.9,292.0,fixation
13:34:3.5257,462.7,292.4,fixation
13:34:3.52620,462.7,293.1,fixation
13:34:3.5267,462.8,293.8,fixation
13:34:3.5272,462.0,295.0,fixation
13:34:3.52770,461.1,295.7,fixation
13:34:3.5282,460.0,295.3,fixation
13:34:3.5287,459.9,294.3,fixation
13:34:3.52920,459.9,293.3,fixation
13:34:3.5297,460.1,292.4,fixation
13:34:3.53020,460.2,291.5,fixation
13:34:3.5307,460.5,291.1,fixation
13:34:3.5312,460.5,292.2,fixation
13:34:3.53170,460.6,293.2,fixation
13:34:3.5322,460.6,292.6,fixation
13:34:3.5327,460.6,291.5,fixation
13:34:3.53320,460.5,290.9,fixation
13:34:3.5337,460.2,291.4,fixation
13:34:3.53420,461.6,291.9,fixation
13:34:3.5347,463.2,291.9,fixation
13:34:3.5352,464.9,292.1,fixation
13:34:3.53570,465.1,292.3,fixation
13:34:3.5362,465.1,292.0,fixation
13:34:3.5367,465.0,290.9,fixation
13:34:3.53720,464.8,289.9,fixation
13:34:3.5377,464.8,289.3,fixation
13:34:3.53820,464.7,290.0,fixation
13:34:3.5387,464.6,291.5,fixation
13:34:3.5392,464.6,292.9,fixation
13:34:3.53970,464.5,292.9,fixation
13:34:3.5402,463.8,292.2,fixation
13:34:3.5407,463.0,292.3,fixation
13:34:3.54120,462.4,292.9,fixation
